t,value
10.49937579,-1.0653908633193867
10.500027055,-1.0653908633193867
10.504271379,-1.0653489754173389
10.506076601,-1.0653280314663147
10.506503567000001,-1.0653280314663147
10.507943734000001,-1.0652582182962351
10.509902321,-1.0652582182962351
10.512046739,-1.0652372743452112
10.513881016000001,-1.0651953864431634
10.515956406,-1.0651046293220596
10.518903516,-1.065006890883948
10.520071772000001,-1.065006890883948
10.522282544000001,-1.065013872200956
10.524042694,-1.065013872200956
10.526010277000001,-1.0648114140077245
10.528341320000001,-1.0648114140077245
10.531907310000001,-1.0646229184485092
10.533446303,-1.0645251800103974
10.534162448,-1.0644832921083496
10.536257253,-1.0644832921083496
10.538069437,-1.0645391426444135
10.543963884,-1.0645670679124455
10.544903038000001,-1.0645391426444135
10.544923623,-1.0644483855233098
10.547385777,-1.0644483855233098
10.548189089000001,-1.0644623481573257
10.550623551000001,-1.0644623481573257
10.552179833,-1.0644693294743337
10.553921413000001,-1.0645042360593737
10.556100755000001,-1.0645391426444135
10.558059807000001,-1.0645391426444135
10.561777434000001,-1.0645461239614213
10.562753772,-1.0646438623995331
10.564023987,-1.0645600865954374
10.56608269,-1.0645600865954374
10.567766214,-1.0645042360593737
10.570036999000001,-1.0645670679124455
10.572119141,-1.0645810305464614
10.573863488,-1.0645810305464614
10.575635954000001,-1.0645251800103974
10.578025137000001,-1.064399516304254
10.580968314000001,-1.0644064976212617
10.582321916000001,-1.0644832921083496
10.584377175,-1.0644832921083496
10.587570509,-1.0645042360593737
10.588421910000001,-1.0645042360593737
10.5904805,-1.0644972547423657
10.621622661,-1.064650843716541
10.621650675000001,-1.0646997129355968
10.621681884000001,-1.0648323579587484
10.621693508,-1.0649231150798522
10.621728873,-1.0651046293220596
10.621765797,-1.065272180930251
10.622750423000001,-1.065530489659546
10.622786138,-1.0657189852187616
10.622804039,-1.0658446489249054
10.622821529000001,-1.0660401258011285
10.626882933000001,-1.0662216400433362
10.626895427000001,-1.0663822103345195
10.626906625,-1.0664101356025513
10.626917724,-1.066507874040663
10.626929376000001,-1.0664659861386152
10.627125541,-1.0664659861386152
10.627435927,-1.0665637245767268
10.627469741,-1.066507874040663
10.628346488,-1.0666056124787746
10.635463053,-1.066549761942711
10.636307556,-1.066514855357671
10.636325721,-1.0664031542855434
10.636789199,-1.0664031542855434
10.637975272,-1.0663123971644397
10.640935205,-1.0663123971644397
10.642488360000002,-1.0660401258011285
10.644409936,-1.0660401258011285
10.675060499,-1.06562124678065
10.675081139000001,-1.06562124678065
10.675092084000001,-1.0654187885874187
10.675102579,-1.0653280314663147
10.675112977000001,-1.065272180930251
10.675126149,-1.0652512369792273
10.676268871000001,-1.0651534985411155
10.676297329,-1.0651255732730835
10.676308534,-1.0651046293220596
10.676323579,-1.0652372743452112
10.677050353,-1.0654187885874187
10.678228337,-1.0654816204404904
10.678297404,-1.0656631346826977
10.678317638000001,-1.0655374709765542
10.678330775000001,-1.06555143361057
10.679054622,-1.0655165270255302
10.680555797,-1.0654536951724585
10.680943541000001,-1.0654327512214345
10.682206862000001,-1.0654327512214345
10.685948900000001,-1.0654118072704106
10.686382103000001,-1.0654118072704106
10.689924381,-1.065369919368363
10.690412918,-1.065369919368363
10.693572102000001,-1.0653489754173389
10.694201109000002,-1.0653489754173389
10.696137629,-1.0653489754173389
10.697965396,-1.0654955830745063
10.701196331,-1.0654397325384426
10.701976859,-1.0655165270255302
10.704670626,-1.0655165270255302
10.706786568,-1.0654606764894665
10.707976126,-1.0654606764894665
10.709754062,-1.065530489659546
10.713166333,-1.0654606764894665
10.714948801,-1.0653978446363945
10.717371389,-1.0653769006853708
10.718296119000001,-1.0653769006853708
10.720583212000001,-1.065279162247259
10.722178340000001,-1.0651255732730835
10.724202601,-1.064971984298908
10.726232892,-1.064971984298908
10.728079589,-1.064971984298908
10.730240627,-1.0646997129355968
10.731723927,-1.0646997129355968
10.734904101000001,-1.0645810305464614
10.736101265,-1.0644204602552778
10.737753793000001,-1.0642180020620464
10.743179770000001,-1.0641621515259827
10.743210727000001,-1.0642040394280305
10.744152551,-1.0641761141599986
10.745915416,-1.0641761141599986
10.747801734000001,-1.0642389460130703
10.750249796,-1.0642668712811023
10.751787122000001,-1.0642040394280305
10.754127993,-1.0641830954770066
10.755818315,-1.0641761141599986
10.760445749,-1.0641621515259827
10.762123591,-1.0641970581110225
10.762669181000001,-1.0640923383559031
10.763886811,-1.0641342262579507
10.767231752,-1.0641342262579507
10.768320414000002,-1.0641412075749588
10.770144801,-1.0641412075749588
10.772109033000001,-1.0642598899640943
10.775592704000001,-1.0643157405001582
10.776233332,-1.0642459273300784
10.777789791,-1.0642040394280305
10.780851881,-1.0642389460130703
10.78323151,-1.0642040394280305
10.784226884,-1.0642040394280305
10.785748633,-1.0642459273300784
10.787666517,-1.0643157405001582
10.79002704,-1.0643017778661423
10.791722789000001,-1.0644483855233098
10.794447003,-1.0644414042063017
10.796296454,-1.0645042360593737
10.798212241,-1.0645461239614213
10.800308413000002,-1.0645880118634694
10.804603184000001,-1.0646229184485092
10.804951304000001,-1.0646229184485092
10.806024347000001,-1.0646997129355968
10.807663891,-1.0646997129355968
10.809641082,-1.064706694252605
10.812120486000001,-1.0648742458607965
10.814239369000001,-1.0648323579587484
10.816510332,-1.0648882084948124
10.818155986,-1.0648672645437884
10.819665674000001,-1.0649021711288282
10.822391230000001,-1.0648323579587484
10.823810085,-1.0648044326907165
10.825870006,-1.0648044326907165
10.827774627,-1.0648882084948124
10.833823196,-1.064741600837645
10.834211817,-1.0647625447886688
10.834626229000001,-1.064748582154653
10.836168747,-1.0646438623995331
10.837716111,-1.0646019744974853
10.839891858000001,-1.0646019744974853
10.842230258,-1.064706694252605
10.844137857000002,-1.0646298997655173
10.846047945,-1.0646298997655173
10.847727966,-1.0646298997655173
10.849671930000001,-1.0646298997655173
10.8516486,-1.0646438623995331
10.853643836,-1.0644483855233098
10.855615043,-1.0644832921083496
10.858637302,-1.0645600865954374
10.860585041,-1.0645600865954374
10.862241841000001,-1.0644414042063017
10.863770939,-1.0644414042063017
10.865788302,-1.0644274415722856
10.869489932,-1.0644274415722856
10.870442076000002,-1.0645810305464614
10.871646160000001,-1.064720656886621
10.873861217,-1.0648463205927645
10.87626973,-1.0649021711288282
10.877708523,-1.0649021711288282
10.87991792,-1.0650697227370196
10.882711979000002,-1.0651255732730835
10.883880375,-1.0651953864431634
10.885715346000001,-1.0651953864431634
10.887821677,-1.0651744424921394
10.889685206000001,-1.0651744424921394
10.891670170000001,-1.0651255732730835
10.893880129000001,-1.0649929282499322
10.895663056,-1.0649650029819002
10.897702653000001,-1.0647834887396925
10.900916496,-1.0648114140077245
10.902658119,-1.064748582154653
10.904614384,-1.064748582154653
10.905827408,-1.064706694252605
10.907758885,-1.064706694252605
10.9102697,-1.064706694252605
10.912035652,-1.064727638203629
10.913948646000001,-1.0647695261056767
10.915700019,-1.0648253766417406
10.917893804,-1.0648463205927645
10.921135179,-1.0648672645437884
10.922451256,-1.064909152445836
10.924189829000001,-1.065013872200956
10.925782732,-1.065013872200956
10.927716901,-1.0650487787859957
10.930469877,-1.0650906666880435
10.931945211,-1.0650906666880435
10.934207168,-1.0651534985411155
10.935678502,-1.0650348161519798
10.937800638,-1.0650906666880435
10.939837852,-1.0649440590308763
10.943142210000001,-1.065006890883948
10.943991985,-1.0649510403478841
10.945814697000001,-1.0649510403478841
10.948215211,-1.0649300963968602
10.950317801,-1.0649300963968602
10.951855482000001,-1.0648323579587484
10.953799779,-1.0648044326907165
10.955738112,-1.0648463205927645
10.958062254000001,-1.0646717876675649
10.961219619000001,-1.064727638203629
10.962834558,-1.0646648063505568
10.964643178000001,-1.0646648063505568
10.965709454,-1.0646997129355968
10.967703214,-1.0646438623995331
10.969681349,-1.0645461239614213
10.971842967,-1.0645461239614213
10.973639023,-1.0645810305464614
10.975771487000001,-1.0645391426444135
10.977636298,-1.0645880118634694
10.979774103,-1.0645042360593737
10.982253892000001,-1.0645181986933896
10.983905624,-1.0645181986933896
10.987251806000002,-1.0646648063505568
10.988317559,-1.064909152445836
10.989731495000001,-1.0651465172241075
10.992152755000001,-1.0651465172241075
10.995140916,-1.0652582182962351
10.996792571,-1.0653769006853708
10.997813796,-1.0653769006853708
11.000092723,-1.065558414927578
11.002769716000001,-1.065558414927578
11.004240218000001,-1.065530489659546
11.005796082,-1.065530489659546
11.007862776000001,-1.065355956734347
11.009853163,-1.065369919368363
11.011823184,-1.0654327512214345
11.015200566,-1.0654606764894665
11.016341277,-1.0655723775615942
11.021256109000001,-1.0656003028296261
11.021323463,-1.0656770973167138
11.023372719000001,-1.0656840786337216
11.024236457,-1.0656840786337216
11.025824700000001,-1.0657538918038014
11.028773683,-1.0657608731208095
11.030472178,-1.0657608731208095
11.031831519,-1.0658795555099452
11.033712307,-1.0658237049738812
11.036522456,-1.065935406046009
11.038016199000001,-1.0659214434119928
11.040832592000001,-1.0659214434119928
11.043187626,-1.0658446489249054
11.044411552000001,-1.0658446489249054
11.046280443,-1.0658446489249054
11.04828367,-1.0658446489249054
11.050049892,-1.0658027610228573
11.051770136,-1.0658027610228573
11.055765765,-1.0655374709765542
11.057969979000001,-1.0653350127833228
11.058637899,-1.0651884051261553
11.059850569,-1.0649650029819002
11.063052964,-1.064971984298908
11.063854051,-1.064971984298908
11.067170978,-1.064741600837645
11.068241371000001,-1.064741600837645
11.070476376,-1.0644623481573257
11.073758541,-1.0642459273300784
11.074902679000001,-1.0642180020620464
11.075940262000001,-1.0641342262579507
11.077830753,-1.064078375721887
11.080108759,-1.064099319672911
11.0820203,-1.0642040394280305
11.08425759,-1.0642040394280305
11.085863137,-1.064099319672911
11.087783398000001,-1.064099319672911
11.090893657,-1.0643017778661423
11.091891538,-1.0645042360593737
11.095115837,-1.0646717876675649
11.096121375000001,-1.0648253766417406
11.097923219,-1.0649859469329241
11.101276539,-1.0651953864431634
11.103028489000001,-1.0652582182962351
11.105032329,-1.0652582182962351
11.106129395,-1.0652582182962351
11.108306249,-1.0653350127833228
11.110721549,-1.0651325545900916
11.111971109,-1.0651325545900916
11.113899952,-1.0652093490771792
11.116168948,-1.0651046293220596
11.11777137,-1.0651534985411155
11.120643371,-1.065013872200956
11.122086337,-1.0650348161519798
11.124653741000001,-1.0650348161519798
11.1262614,-1.0649650029819002
11.128020945000001,-1.0649650029819002
11.130216524000001,-1.0650348161519798
11.132835035000001,-1.065293124881275
11.133740944000001,-1.065293124881275
11.137077462,-1.0653350127833228
11.138096053,-1.065530489659546
11.139659645,-1.0656561533656896
11.142711001,-1.0657538918038014
11.144905992,-1.0658376676078973
11.145985088000002,-1.0658376676078973
11.147823036,-1.0659004994609689
11.149924017,-1.0659633313140406
11.152269091,-1.0657399291697855
11.154114751,-1.0656561533656896
11.15580379,-1.0656561533656896
11.158310058000001,-1.065593321512618
11.164398416000001,-1.0653070875152908
11.164422776,-1.0651046293220596
11.165219254,-1.0650278348349718
11.166221367,-1.0650278348349718
11.169235779000001,-1.0649231150798522
11.170262153000001,-1.0649231150798522
11.172174297000002,-1.064650843716541
11.173999123000002,-1.0646019744974853
11.177350765,-1.0646438623995331
11.178086138000001,-1.0645461239614213
11.180514143,-1.0645600865954374
11.182069309000001,-1.0645391426444135
11.183797698000001,-1.0644204602552778
11.186644975,-1.0644972547423657
11.187703211,-1.0644972547423657
11.190313482,-1.0645391426444135
11.191752254,-1.0645391426444135
11.194596669000001,-1.0644693294743337
11.195659955,-1.0645251800103974
11.197625013000001,-1.0646019744974853
11.201447675,-1.0646019744974853
11.202535118,-1.064650843716541
11.203832319,-1.064650843716541
11.206094407,-1.0648253766417406
11.20823112,-1.0648253766417406
11.211287296,-1.064971984298908
11.212243215,-1.0649859469329241
11.213769195000001,-1.0649510403478841
11.216312965,-1.0650348161519798
11.217742563,-1.0649510403478841
11.220088696000001,-1.0649300963968602
11.222308052,-1.0648253766417406
11.225302845,-1.0648253766417406
11.225963797,-1.0648114140077245
11.227714804000001,-1.0648114140077245
11.231328808,-1.0647695261056767
11.232102019000001,-1.0647695261056767
11.234907503,-1.0646717876675649
11.235911765,-1.0646089558144933
11.237839398,-1.0646997129355968
11.240220971000001,-1.064741600837645
11.242028967000001,-1.064909152445836
11.244232449,-1.064909152445836
11.247391503000001,-1.0650278348349718
11.248206975,-1.0650278348349718
11.249826931000001,-1.0652582182962351
11.25277686,-1.0654187885874187
11.253823423,-1.0654187885874187
11.255819734000001,-1.0654746391234824
11.258622092000001,-1.0654327512214345
11.260363778,-1.0655165270255302
11.262234332,-1.0654118072704106
11.264156147000001,-1.0654118072704106
11.266330155,-1.065279162247259
11.267937261,-1.065279162247259
11.271426443000001,-1.0652582182962351
11.272848681000001,-1.0649300963968602
11.273725674000001,-1.064741600837645
11.275696348,-1.0646298997655173
11.279708207,-1.0644832921083496
11.281197014,-1.064385553670238
11.282726186000001,-1.0642249833790545
11.283903479000001,-1.0642249833790545
11.286575657,-1.0641621515259827
11.288274224,-1.0641621515259827
11.289819896000001,-1.0640155438688153
11.291783822000001,-1.0641621515259827
11.294149781000002,-1.064113282306927
11.295776475,-1.064113282306927
11.297756053,-1.0641551702089747
11.300081415000001,-1.0641830954770066
11.302427592,-1.0641830954770066
11.304111327000001,-1.064364609719214
11.307440019000001,-1.064364609719214
11.308071464000001,-1.064727638203629
11.309842467000001,-1.0650767040540277
11.311829162,-1.0652302930282032
11.313889495000002,-1.0652302930282032
11.315720625,-1.065293124881275
11.317833346,-1.0655723775615942
11.321404119,-1.0655793588786022
11.324206571000001,-1.065635209414666
11.325854823,-1.0654955830745063
11.326543065000001,-1.0654955830745063
11.327934703,-1.0653769006853708
11.331278685000001,-1.0652512369792273
11.332337126,-1.0652512369792273
11.335042018000001,-1.0652372743452112
11.335940296,-1.0652372743452112
11.339924209000001,-1.0650767040540277
11.341314030000001,-1.0648742458607965
11.342359633000001,-1.0649021711288282
11.345521075,-1.0647695261056767
11.346035799000001,-1.064748582154653
11.348107977000002,-1.064748582154653
11.349817833000001,-1.0647625447886688
11.351848564,-1.064741600837645
11.354003283,-1.0648463205927645
11.356016099000001,-1.064741600837645
11.357811271000001,-1.0647834887396925
11.360010413000001,-1.0647834887396925
11.364988525000001,-1.064741600837645
11.365018492,-1.0646438623995331
11.368259510000001,-1.0646019744974853
11.370809033,-1.0646019744974853
11.373018850000001,-1.0645810305464614
11.373571637000001,-1.0645810305464614
11.377322355,-1.064385553670238
11.377345422000001,-1.064385553670238
11.378713142,-1.0642808339151182
11.382137627,-1.0642808339151182
11.385248070000001,-1.0643017778661423
11.385271034,-1.0643017778661423
11.386515275,-1.0642389460130703
11.388342644000002,-1.0642389460130703
11.390423405,-1.0640923383559031
11.391949784000001,-1.0639387493817274
11.394193925000001,-1.0639387493817274
11.396270794000001,-1.064043469136847
11.399400075,-1.0640574317708629
11.400235515,-1.064071394404879
11.403447467000001,-1.0641761141599986
11.404437987000001,-1.0642249833790545
11.406291676,-1.0642249833790545
11.409653965,-1.0642598899640943
11.411261925000002,-1.064399516304254
11.411907265,-1.064399516304254
11.414740985,-1.0645251800103974
11.415939435,-1.0646019744974853
11.419709858000001,-1.064706694252605
11.420750408,-1.0648672645437884
11.422353496000001,-1.0648463205927645
11.424223101,-1.0648463205927645
11.426888043,-1.0648044326907165
11.427805983,-1.0648044326907165
11.430682371000001,-1.0645880118634694
11.431795678,-1.0644064976212617
11.433801561000001,-1.0643436657681902
11.435751624,-1.0641761141599986
11.438149951000002,-1.0640923383559031
11.441268647000001,-1.0640923383559031
11.443373477000002,-1.0638898801626715
11.444601739000001,-1.063771197773536
11.445876827000001,-1.063771197773536
11.447844181,-1.0636944032864482
11.450532383,-1.0637781790905438
11.452013093000001,-1.0637293098714882
11.454343021000001,-1.0637083659204642
11.455773310000001,-1.0638340296266076
11.458090140000001,-1.0638130856755836
11.46129464,-1.0638898801626715
11.462589156,-1.0639317680647193
11.464023637,-1.0638549735776317
11.465822762,-1.0638549735776317
11.468677947000002,-1.0639527120157433
11.470040576,-1.0639527120157433
11.471972055,-1.0638759175286556
11.473907188,-1.0637781790905438
11.476238052000001,-1.0637083659204642
11.478281155000001,-1.0637083659204642
11.48077181,-1.0636664780184164
11.484056299,-1.0637921417245597
11.484360193,-1.0637921417245597
11.485714275000001,-1.0636944032864482
11.487712045,-1.0635966648483366
11.491032747,-1.063715347237472
11.492719092000002,-1.0636385527503844
11.493686253,-1.0635757208973124
11.495832360000001,-1.0636664780184164
11.497944326,-1.0636874219694403
11.500765755000002,-1.0636385527503844
11.501913965,-1.0638549735776317
11.505544599,-1.0640155438688153
11.506775823,-1.0640155438688153
11.508477675,-1.064036487819839
11.50984382,-1.0643436657681902
11.512320048000001,-1.0644064976212617
11.514033915,-1.0644972547423657
11.515858966000001,-1.064720656886621
11.517761105,-1.0648672645437884
11.521305695,-1.0648882084948124
11.521940851,-1.0651046293220596
11.524165478,-1.0651046293220596
11.525879002,-1.0650487787859957
11.528322485,-1.0650487787859957
11.530056282,-1.065013872200956
11.53182246,-1.0648672645437884
11.533719175,-1.0647834887396925
11.535781465000001,-1.0646648063505568
11.538797154000001,-1.0645251800103974
11.541321432,-1.0645251800103974
11.542925037,-1.064385553670238
11.544094635,-1.064385553670238
11.546256065000001,-1.0642389460130703
11.548184949000001,-1.0642389460130703
11.550443515000001,-1.0641761141599986
11.552563293,-1.0641761141599986
11.555194543,-1.0641621515259827
11.556745009,-1.0642249833790545
11.558398601,-1.0642947965491343
11.563042835000001,-1.0642598899640943
11.563066669000001,-1.064385553670238
11.564585082,-1.064399516304254
11.566708972,-1.064399516304254
11.568302352,-1.0643157405001582
11.570519543000001,-1.0643157405001582
11.571908458000001,-1.0644204602552778
11.574559277,-1.0644483855233098
11.577386518,-1.064399516304254
11.58005346,-1.0644064976212617
11.580571994000001,-1.0643366844511821
11.582873277000001,-1.064385553670238
11.584442959,-1.0643017778661423
11.586783578,-1.0643017778661423
11.589412724,-1.0642598899640943
11.590359471000001,-1.0642249833790545
11.591835822,-1.0642180020620464
11.593816673000001,-1.064036487819839
11.5965313,-1.0641342262579507
11.597902936,-1.0641342262579507
11.600373775000001,-1.0641202636239349
11.602427049000001,-1.064022525185823
11.604650899000001,-1.064022525185823
11.605945704000002,-1.064099319672911
11.608310591,-1.0641830954770066
11.610838970000001,-1.0642040394280305
11.612376478,-1.0643366844511821
11.615880528,-1.0643366844511821
11.616925379000001,-1.0643157405001582
11.617891497,-1.0643157405001582
11.621863688000001,-1.0646438623995331
11.626345970000001,-1.0648253766417406
11.626379672,-1.065013872200956
11.627167465000001,-1.0651534985411155
11.628024571000001,-1.0651534985411155
11.629865456000001,-1.0651953864431634
11.632325702000001,-1.0651953864431634
11.634340341000001,-1.065355956734347
11.635770701,-1.065355956734347
11.637789477,-1.0651325545900916
11.642680551000002,-1.0650348161519798
11.642715829,-1.0647904700567006
11.644681021,-1.0645461239614213
11.6459729,-1.0645461239614213
11.648160038,-1.0644414042063017
11.649989733,-1.064022525185823
11.6519268,-1.0638200669925917
11.654147208000001,-1.0636315714333764
11.656865743000001,-1.0635268516782566
11.65795508,-1.0633523187530574
11.660870828,-1.0633104308510095
11.662281216,-1.0633034495340015
11.664670630000002,-1.0633034495340015
11.666045720000001,-1.0632057110958897
11.668564362000001,-1.0632825055829775
11.669959374000001,-1.0633034495340015
11.672042710000001,-1.063429113240145
11.673918056000002,-1.0633732627040813
11.676632851,-1.0635757208973124
11.678391920000001,-1.0636176087993605
11.681235125,-1.0636525153844003
11.682555963,-1.063750253822512
11.684321577,-1.0638968614796795
11.685835929000001,-1.0638968614796795
11.689307771000001,-1.0636734593354242
11.690235648000002,-1.063715347237472
11.691791832000002,-1.0635896835313285
11.695108608,-1.0636176087993605
11.696569817,-1.0635547769462885
11.698209776,-1.063484963776209
11.700738701,-1.063429113240145
11.701735729000001,-1.0633523187530574
11.704429083,-1.0633104308510095
11.707340957000001,-1.0632615616319536
11.708254504000001,-1.0632615616319536
11.711302706000001,-1.0631917484618738
11.712016448,-1.0631917484618738
11.714572199000001,-1.0632057110958897
11.715830471,-1.0632057110958897
11.717731736000001,-1.0632475989979377
11.721740682,-1.0633034495340015
11.723651533,-1.063512889044241
11.724874169000001,-1.0636734593354242
11.725769603000002,-1.0638130856755836
11.727817007,-1.0640155438688153
11.731014915000001,-1.0641970581110225
11.732433873000002,-1.0643366844511821
11.734085102,-1.0643366844511821
11.735831558000001,-1.0645391426444135
11.741073342,-1.0646229184485092
11.741109377,-1.0646229184485092
11.743568562,-1.0648253766417406
11.744244243,-1.0648253766417406
11.746028585000001,-1.0649440590308763
11.748497824000001,-1.0649440590308763
11.749937483,-1.0649231150798522
11.752565975000001,-1.0648044326907165
11.755502881,-1.0648044326907165
11.757285781,-1.064727638203629
11.758118877000001,-1.064727638203629
11.760481352000001,-1.0645880118634694
11.762536365,-1.064399516304254
11.763864804,-1.064399516304254
11.766113191,-1.0643227218171663
11.767774786,-1.0643227218171663
11.769687464,-1.064099319672911
11.771666686000001,-1.064071394404879
11.774734864000001,-1.0640155438688153
11.775784448000001,-1.064022525185823
11.778021704,-1.0639806372837752
11.781968085,-1.0639806372837752
11.782598793,-1.0639806372837752
11.783903629000001,-1.0639806372837752
11.785963211,-1.0638898801626715
11.789070194,-1.0638759175286556
11.789812067000002,-1.0638759175286556
11.793022251,-1.0638898801626715
11.794436071000002,-1.0639317680647193
11.796233678,-1.0638759175286556
11.797650075,-1.0637781790905438
11.800974742000001,-1.0638200669925917
11.80245962,-1.0637921417245597
11.804133066,-1.0637921417245597
11.805751047000001,-1.0637991230415678
11.808834066000001,-1.0637991230415678
11.809816557000001,-1.063750253822512
11.811670884000002,-1.0636734593354242
11.813642619000001,-1.0635896835313285
11.816338748000002,-1.0635547769462885
11.818067305000001,-1.0634500571911691
11.820260483,-1.0634500571911691
11.823045956000001,-1.0635687395803046
11.823802126,-1.0635687395803046
11.825730817,-1.0635896835313285
11.827669819,-1.0635966648483366
11.82999854,-1.0636176087993605
11.831670699,-1.063715347237472
11.833633756000001,-1.0636385527503844
11.836574831,-1.0637083659204642
11.837665537000001,-1.0635477956292807
11.840772503,-1.0635896835313285
11.843041521,-1.0635477956292807
11.844534065000001,-1.0635477956292807
11.845718879000001,-1.0636385527503844
11.847714014000001,-1.0637991230415678
11.850125821,-1.063715347237472
11.85170156,-1.063715347237472
11.853686107000001,-1.0636664780184164
11.856758259000001,-1.0635268516782566
11.858658096000001,-1.063415150606129
11.860261925000001,-1.0635059077272329
11.863435637,-1.063491945093217
11.864354796,-1.0636106274823525
11.865870842000001,-1.0636106274823525
11.867725323,-1.0635059077272329
11.870028132000002,-1.0637083659204642
11.871936194,-1.0638549735776317
11.873692503000001,-1.0638549735776317
11.876874693000001,-1.0638549735776317
11.878033304,-1.0643157405001582
11.880367719,-1.0643017778661423
11.882433405,-1.0644414042063017
11.885372556,-1.0644414042063017
11.885965815,-1.0644414042063017
11.887724965,-1.0646229184485092
11.890023684,-1.0646229184485092
11.893454387,-1.064720656886621
11.894179393,-1.064741600837645
11.896531881000001,-1.064720656886621
11.897661815000001,-1.0646717876675649
11.900251480000001,-1.0646019744974853
11.902418819000001,-1.0645670679124455
11.903803762,-1.0645670679124455
11.906202156,-1.0645042360593737
11.907721843000001,-1.0645042360593737
11.910126073,-1.064364609719214
11.912257617,-1.0642947965491343
11.913711954,-1.0642808339151182
11.916181875000001,-1.0642459273300784
11.918225571,-1.0642389460130703
11.921752915,-1.0642808339151182
11.922510042,-1.0642459273300784
11.924663614,-1.0642459273300784
11.925865997,-1.0642947965491343
11.928476342000002,-1.0642947965491343
11.929942499000001,-1.0641551702089747
11.931782336000001,-1.0641551702089747
11.934235820000001,-1.064113282306927
11.936536718000001,-1.064113282306927
11.937763341,-1.0641202636239349
11.941091448,-1.0641830954770066
11.944811990000002,-1.0640923383559031
11.945044988000001,-1.0640923383559031
11.946104385,-1.0640923383559031
11.948039517000002,-1.064043469136847
11.949914207,-1.064043469136847
11.952445011,-1.064022525185823
11.953955116000001,-1.0640574317708629
11.956766224,-1.064113282306927
11.958165394,-1.064078375721887
11.960024081,-1.0639317680647193
11.962654259,-1.0637991230415678
11.964428174,-1.0637293098714882
11.965918285,-1.0637293098714882
11.967757725,-1.0636385527503844
11.970080106000001,-1.0635896835313285
11.972056566000001,-1.0636176087993605
11.973728091,-1.0635268516782566
11.977731121000001,-1.0635687395803046
11.978702171,-1.0635547769462885
11.980191774000001,-1.0635966648483366
11.982221801000001,-1.063471001142193
11.985588678000001,-1.0635687395803046
11.986453444,-1.0635687395803046
11.989194973,-1.0636106274823525
11.990812544,-1.0636106274823525
11.993446212,-1.0636525153844003
11.994331613,-1.0637293098714882
11.996597547,-1.0637293098714882
11.998849712,-1.0637083659204642
12.004368304000002,-1.063771197773536
12.004419446,-1.0636734593354242
12.007214374,-1.0637781790905438
12.00723634,-1.0637781790905438
12.008501625000001,-1.0636944032864482
12.010080367,-1.0636944032864482
12.013368490000001,-1.0637362911884962
12.014640169000002,-1.0636525153844003
12.015896007,-1.063715347237472
12.018353986000001,-1.063715347237472
12.021779204000001,-1.063715347237472
12.022285509000001,-1.063715347237472
12.024653258,-1.0637572351395201
12.026375677,-1.0637572351395201
12.028715109,-1.0636315714333764
12.029990956,-1.0636315714333764
12.032803118,-1.0637083659204642
12.033805616,-1.0637083659204642
12.035871059000002,-1.0636944032864482
12.038067712,-1.0636944032864482
12.040057101,-1.0637362911884962
12.042598759,-1.0636664780184164
12.044883853,-1.0637083659204642
12.046220392,-1.0637083659204642
12.048167716,-1.0637781790905438
12.049849279,-1.0637781790905438
12.052148188,-1.064036487819839
12.054573914,-1.0642040394280305
12.055821127000002,-1.0643157405001582
12.058308392,-1.0643157405001582
12.061061136000001,-1.0642598899640943
12.06287816,-1.0644204602552778
12.0644921,-1.0644204602552778
12.065866015000001,-1.0642947965491343
12.068316137,-1.0642947965491343
12.070578437,-1.064385553670238
12.071781941000001,-1.064385553670238
12.075291832000001,-1.064364609719214
12.076274814000001,-1.064399516304254
12.079645759,-1.064364609719214
12.080856554,-1.0644414042063017
12.082290277,-1.064357628402206
12.083929585,-1.0644204602552778
12.085954856,-1.0643436657681902
12.08791858,-1.0643436657681902
12.089919145000001,-1.06437857235323
12.092075627000002,-1.06437857235323
12.093846596,-1.064357628402206
12.095782561,-1.0645181986933896
12.098425608000001,-1.0645181986933896
12.100726636000001,-1.0645600865954374
12.102262969,-1.0645600865954374
12.104220226,-1.0645600865954374
12.106058168,-1.0645391426444135
12.108465302,-1.0645391426444135
12.111300711,-1.0645461239614213
12.112144546000001,-1.0645810305464614
12.114712351000001,-1.0646089558144933
12.115782695,-1.0646089558144933
12.118119528000001,-1.0645600865954374
12.120784562,-1.0644693294743337
12.12311477,-1.064399516304254
12.124031557,-1.064399516304254
12.126967602,-1.0644693294743337
12.128719507000001,-1.0644693294743337
12.130140374000002,-1.0642459273300784
12.13192145,-1.0642459273300784
12.133889373,-1.0641761141599986
12.137297474,-1.0640923383559031
12.138359083000001,-1.0640923383559031
12.142352484,-1.0641202636239349
12.142533466000001,-1.0641202636239349
12.144638113000001,-1.064022525185823
12.145716909,-1.064022525185823
12.147934172000001,-1.0640574317708629
12.149725492,-1.0639108241136954
12.151851799000001,-1.0639527120157433
12.154031337000001,-1.0639527120157433
12.156580904,-1.0639736559667674
12.157664734,-1.0639736559667674
12.161256464000001,-1.0639317680647193
12.164589567,-1.0637921417245597
12.164639257000001,-1.0639178054307035
12.167652617,-1.0638340296266076
12.168495525,-1.0638340296266076
12.171373654,-1.064043469136847
12.173764396000001,-1.0638898801626715
12.174374611000001,-1.0638898801626715
12.175955121000001,-1.0638898801626715
12.178806818,-1.0638340296266076
12.180897665000002,-1.0636734593354242
12.181857146,-1.0636734593354242
