t,value
11.956766224,-2.0067935365770966
11.958165394,-2.0068144805281203
11.960024081,-2.0067865552600885
11.962654259,-2.0068144805281203
11.964428174,-2.0068144805281203
11.965918285,-2.0068144805281203
11.967757725,-2.006877312381192
11.970080106000001,-2.00684938711316
11.972056566000001,-2.0069122189662316
11.973728091,-2.0070518453063912
11.977731121000001,-2.007191471646551
11.978702171,-2.0072822287676546
11.980191774000001,-2.0073799672057664
11.982221801000001,-2.0075195935459256
11.985588678000001,-2.0075754440819895
11.986453444,-2.0075754440819895
11.989194973,-2.007708089105141
11.990812544,-2.007708089105141
11.993446212,-2.008029229687508
11.994331613,-2.008385276854915
11.996597547,-2.008385276854915
11.998849712,-2.0086924548032656
12.004368304000002,-2.00926492279792
12.004419446,-2.009565119429263
12.007214374,-2.0098094655245426
12.00723634,-2.0098094655245426
12.008501625000001,-2.0100468303028136
12.010080367,-2.0100468303028136
12.013368490000001,-2.010298157715101
12.014640169000002,-2.010381933519197
12.015896007,-2.010340045617149
12.018353986000001,-2.010340045617149
12.021779204000001,-2.010340045617149
12.022285509000001,-2.010340045617149
12.024653258,-2.010270232447069
12.026375677,-2.010270232447069
12.028715109,-2.0100049424007658
12.029990956,-2.0100049424007658
12.032803118,-2.0097256897204465
12.033805616,-2.0097256897204465
12.035871059000002,-2.00926492279792
12.038067712,-2.0089228382645294
12.040057101,-2.008657548218226
12.042598759,-2.0084271647569625
12.044883853,-2.0081618747106598
12.046220392,-2.0081618747106598
12.048167716,-2.007826771494277
12.049849279,-2.007826771494277
12.052148188,-2.0075405374969497
12.054573914,-2.0072961914016707
12.055821127000002,-2.0069890134533193
12.058308392,-2.0069890134533193
12.061061136000001,-2.006898256332216
12.06287816,-2.0067656113090644
12.0644921,-2.0067656113090644
12.065866015000001,-2.006591078383865
12.068316137,-2.006591078383865
12.070578437,-2.006430508092681
12.071781941000001,-2.006430508092681
12.075291832000001,-2.006521265213785
12.076274814000001,-2.006521265213785
12.079645759,-2.006584097066857
12.080856554,-2.006723723407016
12.082290277,-2.006856368430168
12.083929585,-2.0069261816002477
12.085954856,-2.0070169387213515
12.08791858,-2.0070169387213515
12.089919145000001,-2.007191471646551
12.092075627000002,-2.007191471646551
12.093846596,-2.0073590232547427
12.095782561,-2.0075614814479734
12.098425608000001,-2.0075614814479734
12.100726636000001,-2.0076801638371093
12.102262969,-2.007882622030341
12.104220226,-2.007882622030341
12.106058168,-2.0080222483705
12.108465302,-2.0080222483705
12.111300711,-2.008168856027668
12.112144546000001,-2.008476033976019
12.114712351000001,-2.0085528284631065
12.115782695,-2.0085528284631065
12.118119528000001,-2.0086505669012182
12.120784562,-2.0088949129964973
12.12311477,-2.0088809503624816
12.124031557,-2.0088809503624816
12.126967602,-2.008992651434609
12.128719507000001,-2.008992651434609
12.130140374000002,-2.0089228382645294
12.13192145,-2.0089228382645294
12.133889373,-2.0089228382645294
12.137297474,-2.0088111371924016
12.138359083000001,-2.0088111371924016
12.142352484,-2.008734342705314
12.142533466000001,-2.008734342705314
12.144638113000001,-2.008489996610035
12.145716909,-2.008489996610035
12.147934172000001,-2.008385276854915
12.149725492,-2.0082247065637313
12.151851799000001,-2.0080641362725484
12.154031337000001,-2.007959416517428
12.156580904,-2.007819790177269
12.157664734,-2.007819790177269
12.161256464000001,-2.0077290330561652
12.164589567,-2.0075614814479734
12.164639257000001,-2.007554500130966
12.167652617,-2.007484686960886
12.168495525,-2.007484686960886
12.171373654,-2.007484686960886
12.173764396000001,-2.007442799058838
12.174374611000001,-2.0074777056438777
12.175955121000001,-2.0074777056438777
12.178806818,-2.007442799058838
12.180897665000002,-2.007484686960886
12.181857146,-2.007484686960886
12.185452653,-2.007456761692854
12.186335027,-2.007484686960886
12.187781596,-2.007484686960886
12.189717715,-2.007498649594902
12.192435033,-2.0075195935459256
12.194018328,-2.00750563091191
12.195871714,-2.0075335561799417
12.198706444,-2.007617331984038
12.20166899,-2.0076382759350615
12.20238466,-2.0076801638371093
12.204794936,-2.007708089105141
12.206763256,-2.007708089105141
12.208272126,-2.007763939641205
12.210421643,-2.007763939641205
12.212004391,-2.007722051739157
12.21395528,-2.007777902275221
12.215837205000001,-2.007763939641205
12.219039068,-2.007708089105141
12.220650862000001,-2.007708089105141
12.221810757,-2.0076452572520695
12.225134342,-2.0076452572520695
12.226261348000001,-2.007498649594902
12.22886828,-2.007498649594902
12.230173192,-2.007456761692854
12.232617167,-2.007393929839782
12.234102054000001,-2.0073590232547427
12.235764689000002,-2.0073590232547427
12.238831029,-2.007393929839782
12.241160878,-2.0073799672057664
12.242307409,-2.007421855107814
12.243846633,-2.007421855107814
12.245867594,-2.007442799058838
12.247786728000001,-2.007442799058838
12.249738915,-2.00740091115679
12.251887832000001,-2.0075195935459256
12.253889817000001,-2.0074637430098616
12.255983440000001,-2.007442799058838
12.258155141000001,-2.007442799058838
12.261474786,-2.0074637430098616
12.263011249000002,-2.007442799058838
12.264178941,-2.007442799058838
12.265941882,-2.0074777056438777
12.26854439,-2.0074777056438777
12.271694869000001,-2.007456761692854
12.272291412000001,-2.007498649594902
12.274715955000001,-2.007484686960886
12.276505912000001,-2.007421855107814
12.277837465000001,-2.007421855107814
12.280807091000002,-2.0073799672057664
12.282008512,-2.0073031727186788
12.284181412,-2.007219396914583
12.286388610000001,-2.007219396914583
12.288462682,-2.007254303499623
12.29130312,-2.0069680695022956
12.292421763,-2.0069680695022956
12.294715754,-2.0069122189662316
12.296107164,-2.0069471255512714
12.298170476000001,-2.0069541068682795
12.301297171000002,-2.0069959947703273
12.302982887,-2.0069959947703273
12.304149625,-2.0070099574043434
12.305690009000001,-2.0070099574043434
12.308329957000002,-2.0070797705744234
12.310115996,-2.007198452963559
12.311925588000001,-2.0072822287676546
12.31366994,-2.0073031727186788
12.317438948000001,-2.0072752474506466
12.320488713000001,-2.0073031727186788
12.321037143000002,-2.0072752474506466
12.321891119,-2.0072822287676546
12.325111091,-2.0073729858887583
12.326101967000001,-2.007456761692854
12.328566610000001,-2.007456761692854
12.330276135,-2.007414873790806
12.332964875,-2.007414873790806
12.334077373000001,-2.0074777056438777
12.335749931,-2.007456761692854
12.338053142000001,-2.00740091115679
12.34407296,-2.00743581774183
12.344770352000001,-2.0073520419377346
12.34479016,-2.007254303499623
12.346769133,-2.007254303499623
12.348370413000001,-2.0070797705744234
12.350899229000001,-2.0070797705744234
12.351889641000001,-2.006870331064184
12.353822653,-2.006730704724024
12.355995961000001,-2.0067865552600885
12.358259013000001,-2.0066888168219763
12.361685934,-2.006632966285913
12.362682517000001,-2.006632966285913
12.367267133,-2.0065631531158328
12.368385737,-2.0065631531158328
12.371277608000002,-2.006493339945753
12.371304324,-2.006493339945753
12.374837731000001,-2.0064514520437053
12.375166218,-2.006346732288586
12.376089801000001,-2.00626295648449
12.377821544000001,-2.00626295648449
12.381011872,-2.006221068582442
12.382461628000001,-2.0061442740953543
12.384445413,-2.0061372927783463
12.386689463000002,-2.0061372927783463
12.388373132,-2.006165218046378
12.390014034,-2.006179180680394
12.391923927,-2.006179180680394
12.394890642,-2.00626295648449
12.396991977,-2.006486358628745
12.399089371,-2.006486358628745
12.400421321000001,-2.0066469289199285
12.402518368,-2.0066469289199285
12.405606974000001,-2.006891275015208
12.4061579,-2.006891275015208
12.408905397000002,-2.0073031727186788
12.412349584000001,-2.007456761692854
12.413048865,-2.007456761692854
12.415414822,-2.007798846226245
12.418119087000001,-2.008001304419476
12.418655371000002,-2.008029229687508
12.421456529,-2.008085080223572
12.422465158000001,-2.0082247065637313
12.424942419,-2.0082247065637313
12.426189603000001,-2.008392258171923
12.428066662,-2.008392258171923
12.431283697000001,-2.0084481087079866
12.432898485,-2.008371314220899
12.434251233000001,-2.008371314220899
12.435705948,-2.0084271647569625
12.437791517,-2.008364332903891
12.440953036000002,-2.008371314220899
12.4436022,-2.008406220805939
12.444378823000001,-2.008406220805939
12.445867573000001,-2.008329426318851
12.449688039000002,-2.0081060241745963
12.450307176,-2.0081060241745963
12.452180361,-2.00798734178546
12.453811239,-2.00798734178546
12.456151909,-2.0077429956901813
12.459669764000001,-2.007393929839782
12.461329307000002,-2.007393929839782
12.46419822,-2.007261284816631
12.465063008000001,-2.007261284816631
12.467292244000001,-2.0069890134533193
12.468383044000001,-2.0069890134533193
12.470075247,-2.006709760773
12.472718859,-2.0064514520437053
12.474541169,-2.0064514520437053
12.476230684,-2.0062839004355135
12.478130002,-2.006081442242283
12.480482613000001,-2.0059976664381867
12.482386942000002,-2.0059976664381867
12.484152655,-2.0058231335129872
12.486347622,-2.0058231335129872
12.489360668000002,-2.0056904884898357
12.490371727000001,-2.0056904884898357
12.492458993000001,-2.005620675319756
12.494024114,-2.005620675319756
12.495831253,-2.0055578434666845
12.497737654000002,-2.0055787874177082
12.500403665,-2.005613694002748
12.503998517000001,-2.0057114324408594
12.504740115,-2.0057114324408594
12.506136284,-2.005976722487163
12.508506473,-2.005976722487163
12.510440159000002,-2.0062839004355135
12.512547583,-2.0067446673580402
12.513771249000001,-2.0067446673580402
12.517251098000001,-2.007037882672375
12.518628393,-2.0073729858887583
12.521231993,-2.007498649594902
12.523187770000002,-2.0076662012030932
12.524858375,-2.0078477154453007
12.525893686000002,-2.0078477154453007
12.527848623,-2.008008285736484
12.532494454,-2.008001304419476
12.532525392,-2.008085080223572
12.533974255,-2.008085080223572
12.536238576,-2.008085080223572
12.539100491000001,-2.0080711175895565
12.541176983000001,-2.0080501736385323
12.543637938000002,-2.008001304419476
12.544298588,-2.008001304419476
12.546779945,-2.0079035659813647
12.548587618,-2.0079035659813647
12.550072268000001,-2.007819790177269
12.551773142,-2.007756958324197
12.553954519000001,-2.007701107788133
12.558140862,-2.0076662012030932
12.560104465,-2.0075195935459256
12.560910776,-2.00750563091191
12.562914260000001,-2.007442799058838
12.563862019,-2.007442799058838
12.566326810000001,-2.007219396914583
12.568200463,-2.0070727892574154
12.570241018,-2.0069541068682795
12.571831625000002,-2.0067446673580402
12.573905961000001,-2.0066469289199285
12.575748233,-2.006542209164809
12.577889069000001,-2.006430508092681
12.581206117,-2.00626295648449
12.582595768000001,-2.00626295648449
12.584289169000002,-2.0060465356572426
12.586385247,-2.0060465356572426
12.588001607,-2.0060954048762984
12.589946307,-2.0059976664381867
12.591836097000002,-2.006039554340235
12.593879368000001,-2.0060604982912587
12.595758766000001,-2.006081442242283
12.597737127,-2.0062420125334657
12.599887001,-2.006339750971578
12.602539563,-2.0064444707266973
12.603888390000002,-2.0064444707266973
12.608861225,-2.0065073025797693
12.608909409,-2.0065073025797693
12.610737178,-2.0066259849689048
12.611765660000001,-2.0066678728709526
12.613712504,-2.0066888168219763
12.617536305000002,-2.0066469289199285
12.618204915000002,-2.0066888168219763
12.620693085000001,-2.0066678728709526
12.622182318,-2.0068074992111122
12.625448281,-2.006877312381192
12.626163313000001,-2.006877312381192
12.629626426000002,-2.0070169387213515
12.630740990000001,-2.0072822287676546
12.63226788,-2.0074637430098616
12.633785032,-2.00750563091191
12.636250053000001,-2.007701107788133
12.638540138000002,-2.007868659396325
12.640453441,-2.007959416517428
12.643070518,-2.008085080223572
12.644846617,-2.008085080223572
12.647266158,-2.008266594465779
12.648252368000001,-2.008266594465779
12.649672569000002,-2.008364332903891
12.651876203,-2.0084481087079866
12.655729976,-2.008413202122947
12.658215203000001,-2.0082107439297157
12.659603896,-2.0080711175895565
12.660450287000002,-2.007805827543253
12.663117013,-2.0075824253989976
12.664027546000002,-2.007554500130966
12.665813051,-2.007554500130966
12.667705802,-2.007421855107814
12.671504053000001,-2.00684938711316
12.67334855,-2.0066888168219763
12.67516731,-2.0066888168219763
12.676918785000002,-2.0066678728709526
12.678203946,-2.0065631531158328
12.679897957000001,-2.0065073025797693
12.682247128,-2.0064444707266973
12.684485550000002,-2.0064444707266973
12.685944872,-2.006430508092681
12.68788355,-2.0064514520437053
12.689765409000001,-2.0064444707266973
12.692080520000001,-2.0064514520437053
12.69365759,-2.0064514520437053
12.695878286000001,-2.0064444707266973
12.697798335000002,-2.006549190481817
12.700807965000001,-2.0065631531158328
12.703665105,-2.006584097066857
12.704924956000001,-2.006584097066857
12.706539536000001,-2.006632966285913
12.70821113,-2.006632966285913
12.710297399000002,-2.0066259849689048
12.712989518,-2.0066259849689048
12.714054404,-2.0067865552600885
12.715919744,-2.0068284431621364
12.717961143,-2.006891275015208
12.720378255,-2.0069541068682795
12.724955456,-2.0070099574043434
12.724987447,-2.0070099574043434
12.725824993000002,-2.007093733208439
12.728697294000002,-2.007149583744503
12.730188021,-2.007212415597575
12.732505117,-2.007212415597575
12.734391673000001,-2.0073799672057664
12.736053076000001,-2.00740091115679
12.739108441,-2.007414873790806
12.741109131,-2.007456761692854
12.742321636000002,-2.007456761692854
12.744116779,-2.007456761692854
12.745998611000001,-2.007414873790806
12.748403428000001,-2.007414873790806
12.750319551,-2.007421855107814
12.751944646,-2.007421855107814
12.754058857,-2.007421855107814
12.755876943,-2.007414873790806
12.758413157000001,-2.007442799058838
12.760945110000002,-2.007393929839782
12.762805287,-2.0073520419377346
12.764070558,-2.0073520419377346
12.766298814,-2.0073310979867105
12.767927211,-2.0073310979867105
12.769876499,-2.0072333595485987
12.772689303,-2.0070518453063912
12.775164661000002,-2.0069471255512714
12.776156086,-2.0069541068682795
12.77817018,-2.0069261816002477
12.779987829000001,-2.006891275015208
12.783585654000001,-2.0067935365770966
12.784738560000001,-2.0067935365770966
12.786946467,-2.006723723407016
12.787831991000001,-2.006723723407016
12.79084639,-2.0066957981389844
12.791844032,-2.0066957981389844
12.793804552000001,-2.006730704724024
12.795831796000002,-2.0067516486750483
12.799839518,-2.0067865552600885
12.801766119000002,-2.0068144805281203
12.802516696000001,-2.0068144805281203
12.805500728,-2.00684938711316
12.806691454000001,-2.00684938711316
12.809368955,-2.006877312381192
12.810340458,-2.006877312381192
12.812754680000001,-2.0069959947703273
12.813784321,-2.0069959947703273
12.816160572000001,-2.0070169387213515
12.817753297000001,-2.0069750508193036
12.821429284,-2.0069959947703273
12.822259895,-2.0070099574043434
12.824614598,-2.0070099574043434
12.826504922000002,-2.007037882672375
12.828089336000001,-2.007037882672375
12.830568309,-2.0069541068682795
12.831776209000001,-2.006856368430168
12.835526545,-2.0067865552600885
12.836088446000002,-2.0067725926260724
12.837798933,-2.00684938711316
12.842067026,-2.0068074992111122
12.844477596,-2.0067516486750483
12.845075657,-2.0067516486750483
12.847092360000001,-2.0068144805281203
12.848074221000001,-2.0068144805281203
12.850254900000001,-2.0068144805281203
12.853637539000001,-2.0067935365770966
12.856660848,-2.0068074992111122
12.856687954000002,-2.0068144805281203
12.85783819,-2.0068284431621364
12.860909114,-2.00684938711316
12.863055161,-2.0068354244791444
12.864132116,-2.0068354244791444
12.865836734,-2.0067935365770966
12.868188100000001,-2.0068354244791444
12.870165638000001,-2.0068354244791444
12.871884453000002,-2.0068284431621364
12.874174946,-2.0067725926260724
12.875698543,-2.0067935365770966
12.877781294,-2.0068284431621364
12.881141065000001,-2.0067865552600885
12.882263719000001,-2.0068144805281203
12.885141349000001,-2.0068354244791444
12.886016547,-2.0068354244791444
12.888515829000001,-2.0067725926260724
12.88992902,-2.00684938711316
12.892209383,-2.00684938711316
12.895116182,-2.00684938711316
12.897986081,-2.0069890134533193
12.898684021000001,-2.0069680695022956
12.901423670000002,-2.0069471255512714
12.905330216000001,-2.0069471255512714
12.905709761,-2.0069122189662316
12.906742569,-2.0069541068682795
12.908120684,-2.0069541068682795
12.909919838,-2.0069471255512714
12.91233283,-2.0069471255512714
12.913928613000001,-2.0069471255512714
12.915977749000001,-2.0069680695022956
12.918142857000001,-2.0069471255512714
12.92112239,-2.0070309013553675
12.921935034,-2.0069959947703273
12.924245579,-2.0069959947703273
12.927528743000002,-2.0069541068682795
12.928520714000001,-2.0069541068682795
12.929774341000002,-2.0069890134533193
12.932029775,-2.0069541068682795
12.935194260000001,-2.0070099574043434
12.937752547,-2.0069471255512714
12.939314739,-2.006877312381192
12.940357395000001,-2.0068074992111122
12.942509549,-2.00684938711316
12.944054641000001,-2.00684938711316
12.945926354000001,-2.0067935365770966
12.94806971,-2.0067935365770966
12.950202779000001,-2.0068074992111122
12.951817445000001,-2.0068074992111122
12.954362077,-2.0067935365770966
12.957169088,-2.0068284431621364
12.959749872000002,-2.0068284431621364
12.961051952,-2.006891275015208
12.962767548,-2.006891275015208
12.964155813000001,-2.0069122189662316
12.966721959000001,-2.0069122189662316
12.968155099,-2.007037882672375
12.969962516,-2.007037882672375
12.971975317,-2.0071286397934793
12.974193936,-2.007198452963559
12.976723148000001,-2.007261284816631
12.977916979000002,-2.0072822287676546
12.981035623,-2.0072403408656068
12.985569293000001,-2.007198452963559
12.985598719,-2.007198452963559
12.986212637000001,-2.0072403408656068
12.988348887,-2.0072403408656068
12.990286005000002,-2.0071775090125348
12.992309858,-2.0071775090125348
12.993896566,-2.0070099574043434
12.995932525,-2.00684938711316
12.997955930000002,-2.0068354244791444
13.000344533000002,-2.006870331064184
13.002131347,-2.00684938711316
13.004765938,-2.00684938711316
13.006192194,-2.00684938711316
13.008936281,-2.00684938711316
13.011613751,-2.0067656113090644
13.013153231,-2.006709760773
13.014282804,-2.0067516486750483
13.015808347,-2.0067446673580402
13.018003771,-2.0067446673580402
13.020997575,-2.0067656113090644
13.022134625000001,-2.0067935365770966
13.024157142,-2.0067446673580402
13.026196505000001,-2.0067446673580402
13.027972678000001,-2.0067865552600885
13.030230764,-2.0067865552600885
13.03186378,-2.0069122189662316
13.034651229000001,-2.0069331629172558
13.03580724,-2.0069541068682795
13.038132959,-2.0069680695022956
13.040043469,-2.0070099574043434
13.041996141,-2.0070099574043434
13.044509583,-2.0069890134533193
13.045887684,-2.0069890134533193
13.048408383,-2.0069890134533193
13.050376568,-2.0069890134533193
13.051843201,-2.0070169387213515
13.053893476,-2.0070099574043434
13.056020999000001,-2.0070169387213515
13.057784052,-2.0070518453063912
13.061601906,-2.0070309013553675
13.062902629000002,-2.0070309013553675
13.063793263,-2.0070309013553675
13.06584973,-2.0070727892574154
13.068969580000001,-2.0070727892574154
13.069702239000001,-2.0071146771594632
13.071967505,-2.0071146771594632
13.073690084,-2.0071146771594632
13.076109664,-2.0071146771594632
13.078201198,-2.0071775090125348
13.080260987,-2.0071775090125348
13.084166007,-2.0071775090125348
13.084809008,-2.0071775090125348
13.085814117,-2.007191471646551
13.087675554,-2.007191471646551
13.089910039000001,-2.007212415597575
13.092061314,-2.0071146771594632
13.093758576,-2.007149583744503
13.096529153,-2.007093733208439
13.097667905000002,-2.0069890134533193
13.100736147000001,-2.0069750508193036
13.102099712000001,-2.0069261816002477
13.103818906,-2.0069261816002477
13.105794651,-2.0068354244791444
13.107850754000001,-2.006723723407016
13.110969603000001,-2.0066888168219763
13.111816537000001,-2.0066888168219763
13.113742707,-2.006549190481817
13.115685609000002,-2.0062839004355135
13.117629469,-2.0062489938504737
13.120701986,-2.0062839004355135
13.123389586,-2.006207105948426
13.124002853,-2.006207105948426
13.126360713,-2.0060954048762984
13.128388887000002,-2.0060954048762984
13.130123413000002,-2.0060954048762984
13.131917142,-2.0060954048762984
13.133738088000001,-2.0060954048762984
13.135849184000001,-2.0061233301443306
13.138211081000001,-2.006221068582442
13.139898164000002,-2.006221068582442
13.142682677000002,-2.0062839004355135
13.145718274,-2.006325788337562
13.146758907,-2.006325788337562
13.148100197000002,-2.0064654146777214
13.151009379000001,-2.0064654146777214
13.153003238,-2.006632966285913
13.154000283,-2.0068074992111122
13.155980799,-2.006898256332216
13.159302845000001,-2.0069890134533193
13.16075844,-2.0070518453063912
13.162125412,-2.007156565061511
13.165789576000002,-2.0072403408656068
13.166167979,-2.0072403408656068
13.168064897,-2.0073729858887583
13.169857400000001,-2.0073729858887583
13.172388894000001,-2.0075754440819895
13.174312553,-2.007784883592229
13.175973369000001,-2.0078477154453007
13.177789923,-2.007966397834436
13.181036008000001,-2.0080431923215243
13.183298081,-2.0080501736385323
13.184096494,-2.0080501736385323
13.186189551,-2.0081060241745963
13.187891185000002,-2.0081060241745963
13.191340510000002,-2.008085080223572
13.192384325,-2.008133949442628
13.194121188,-2.0081060241745963
13.195683814,-2.0080501736385323
13.199644425,-2.0080501736385323
13.201238375,-2.007945453883412
13.203131192,-2.007784883592229
13.204871241000001,-2.0077429956901813
13.206309853,-2.0076871451541174
13.207893121000001,-2.0076871451541174
13.209780932000001,-2.007624313301046
13.212047862,-2.00750563091191
13.214279579000001,-2.0073729858887583
13.215909823,-2.0073729858887583
13.217842031,-2.0072961914016707
13.220268193,-2.0073310979867105
13.222762437,-2.0073520419377346
13.22545118,-2.00740091115679
13.226563992,-2.00740091115679
13.229414888,-2.0073729858887583
13.23014841,-2.0073729858887583
13.231767445000001,-2.007414873790806
13.234003441,-2.0073380793037185
13.235767452000001,-2.007421855107814
13.237891202,-2.0073729858887583
13.239976445000002,-2.007317135352695
13.242379412,-2.0071705276955267
13.245453877000001,-2.0071146771594632
13.246334502000002,-2.0071146771594632
13.248310055000001,-2.007135621110487
13.249804133000001,-2.007135621110487
13.253068773,-2.007135621110487
13.255240693000001,-2.0071286397934793
13.256244270000002,-2.0071146771594632
13.257764492000002,-2.0072403408656068
13.261004767000001,-2.007414873790806
13.262487431,-2.007414873790806
13.263925774,-2.007456761692854
13.265775004,-2.007456761692854
13.268558405,-2.0076801638371093
13.269931527,-2.007861678079317
13.271708768000002,-2.007861678079317
13.273689418,-2.008029229687508
13.277661132,-2.0080641362725484
13.279160690000001,-2.0081618747106598
13.280180563,-2.0082456505147555
13.283720169,-2.008385276854915
13.284372789,-2.008392258171923
13.285956036,-2.008392258171923
13.289395381,-2.0084341460739705
13.291145570000001,-2.008496977927043
13.293968131000002,-2.008496977927043
13.294593397000002,-2.008496977927043
13.296469635000001,-2.008496977927043
13.297892409000001,-2.0084550900249947
13.30142816,-2.008413202122947
13.303073734000002,-2.008385276854915
13.305045669,-2.0082456505147555
13.305961447000001,-2.0081060241745963
13.30821661,-2.0081060241745963
13.310082962000001,-2.008029229687508
13.311794679,-2.008029229687508
13.313668473000002,-2.008001304419476
13.316014104,-2.0078477154453007
13.318200727,-2.0078477154453007
13.319857367000001,-2.0078477154453007
13.322230889,-2.007826771494277
13.325616268000001,-2.007777902275221
13.326558064,-2.007777902275221
13.328414716000001,-2.007756958324197
13.330556248,-2.007756958324197
13.332546887000001,-2.007708089105141
13.33400735,-2.007659219886085
13.335776381,-2.007659219886085
13.337779344000001,-2.007722051739157
13.340419047000001,-2.0077290330561652
13.343472818,-2.007617331984038
13.344504854,-2.007617331984038
13.346242948,-2.0076662012030932
13.347886677,-2.007617331984038
13.350522996,-2.007617331984038
13.352130684,-2.0075754440819895
13.353773928,-2.0075754440819895
13.357198556,-2.0075754440819895
13.35983809,-2.0075405374969497
13.361042669000001,-2.0075614814479734
13.362033140000001,-2.007659219886085
13.364268607000001,-2.007659219886085
13.369384491000002,-2.0076801638371093
13.369409427,-2.007763939641205
13.371424697,-2.007763939641205
13.372420024,-2.007756958324197
13.373667666000001,-2.007756958324197
13.376505048,-2.007861678079317
13.377746769000002,-2.0078407341282927
13.380923036,-2.007826771494277
13.38260342,-2.007826771494277
13.385180193,-2.0078407341282927
13.386053526000001,-2.0078407341282927
13.387658979000001,-2.007861678079317
13.389631781,-2.0079245099323884
13.392275251000001,-2.007945453883412
13.393761236000001,-2.008001304419476
13.395685873000001,-2.0080501736385323
13.398137068,-2.00809206154058
13.401054054000001,-2.0080501736385323
13.401955081,-2.0080501736385323
13.404377376000001,-2.0080431923215243
13.405827985,-2.0080431923215243
13.407956542,-2.0081060241745963
13.411607771000002,-2.0081060241745963
13.413232828000002,-2.0080711175895565
13.414370120000001,-2.008029229687508
13.417499013,-2.007966397834436
13.418441239000002,-2.0078896033473486
13.420423439,-2.007805827543253
13.422834014000001,-2.007805827543253
13.424778060000001,-2.007756958324197
13.426391797,-2.007756958324197
13.428348405000001,-2.007659219886085
13.430070176000001,-2.007659219886085
13.433305194,-2.007414873790806
13.434073467000001,-2.007261284816631
13.435957921,-2.007219396914583
13.437889602,-2.007191471646551
13.443071001000002,-2.007212415597575
13.443610795000001,-2.007135621110487
13.444558725,-2.007135621110487
13.446174836,-2.0069541068682795
13.449538431,-2.006877312381192
13.450282858000001,-2.006877312381192
13.453658038,-2.0069750508193036
13.454672947,-2.0070588266233993
13.456233693000001,-2.0070309013553675
13.45827704,-2.0070099574043434
13.462060513,-2.007093733208439
13.463374082000001,-2.007191471646551
13.46410048,-2.007191471646551
13.467224352,-2.0073799672057664
13.468705109,-2.007624313301046
13.469780689,-2.007708089105141
13.471879507,-2.0077290330561652
13.476308444,-2.007756958324197
13.477093058000001,-2.007756958324197
13.478143151000001,-2.007777902275221
13.480058883000002,-2.007819790177269
13.48226795,-2.007763939641205
13.484248555,-2.007756958324197
13.485664628,-2.007756958324197
13.487819871000001,-2.007617331984038
13.491737566000001,-2.0072752474506466
13.492335054000002,-2.007135621110487
13.493976283,-2.007093733208439
13.495915539,-2.0069750508193036
13.498392128,-2.0068074992111122
13.500656922000001,-2.0067516486750483
13.501791396000002,-2.0067516486750483
13.504205639,-2.006723723407016
13.506312182,-2.006723723407016
13.507910103,-2.006709760773
13.509804536,-2.006730704724024
13.512876267000001,-2.0067656113090644
13.513930419000001,-2.0067656113090644
13.515720819,-2.0068354244791444
13.51773142,-2.0069261816002477
13.521408346000001,-2.0069261816002477
13.522146135000002,-2.006898256332216
13.524106055,-2.006898256332216
13.525708272000001,-2.0069122189662316
13.529497823000002,-2.006898256332216
13.530124268000002,-2.006877312381192
13.531866469,-2.0068074992111122
13.533800057,-2.0067935365770966
13.535980767000002,-2.0068354244791444
13.538682852,-2.0068074992111122
13.539874841000001,-2.0067935365770966
13.542146021,-2.0068144805281203
13.545965878,-2.0068074992111122
13.546441352,-2.0068074992111122
13.548127116000002,-2.0067516486750483
13.55043172,-2.0068284431621364
13.552070471,-2.0067725926260724
13.554190093,-2.0068074992111122
13.555752688,-2.006870331064184
13.558400714000001,-2.0068284431621364
13.56028736,-2.006856368430168
13.563042114000002,-2.0068144805281203
13.565261919000001,-2.0067935365770966
13.566294913,-2.0067935365770966
13.568364636,-2.0067865552600885
13.570145463000001,-2.0067865552600885
13.572131392000001,-2.0067865552600885
13.573928814,-2.0067865552600885
13.57697345,-2.0068354244791444
13.577960751,-2.006870331064184
13.580108278,-2.006877312381192
13.582369985000001,-2.006870331064184
13.584406456,-2.006870331064184
13.585966083,-2.006877312381192
13.58816595,-2.006877312381192
13.589919564,-2.006856368430168
13.592469668000001,-2.0068144805281203
13.593743100000001,-2.0068354244791444
13.59756649,-2.006856368430168
13.600062459,-2.00684938711316
13.602586800000001,-2.0068144805281203
13.602854391000001,-2.00684938711316
13.604293913000001,-2.00684938711316
13.606387615000001,-2.00684938711316
13.608044922000001,-2.00684938711316
13.610081749,-2.00684938711316
13.61184328,-2.0067865552600885
13.613990846,-2.0068074992111122
13.616028012000001,-2.0068074992111122
13.617965811000001,-2.0068074992111122
13.621455992000001,-2.0067935365770966
13.622680801000001,-2.0068284431621364
13.624372608000002,-2.0067865552600885
13.626627050000002,-2.0067865552600885
13.628744752000001,-2.0068284431621364
13.630784854000002,-2.00684938711316
13.633021468,-2.0069471255512714
13.634329118,-2.0069890134533193
13.636468977000002,-2.0070309013553675
13.637845752,-2.007135621110487
13.640380119000001,-2.007254303499623
13.642606478000001,-2.0072961914016707
13.644198173000001,-2.0072752474506466
13.646018614,-2.0072752474506466
13.647994721000002,-2.0072961914016707
13.650204419000001,-2.0072961914016707
13.651923218,-2.007254303499623
13.654336091000001,-2.007317135352695
13.655766859000002,-2.0072752474506466
13.659630765000001,-2.0072403408656068
13.661079634,-2.007198452963559
13.662766194000001,-2.007219396914583
