t,value
10.266962419,1.881
10.268175823,1.917
10.268231865,1.854
10.268241753,1.854
10.268253349,1.899
10.269206221000001,1.89
10.269274742,1.881
10.269304456,1.881
10.269983179,1.899
10.270583865,1.917
10.271084803,1.917
10.272516781,1.899
10.274072392,1.899
10.275890217,1.899
10.278291653,1.8450000000000002
10.281159997000001,1.8630000000000002
10.282365027,1.854
10.284150163000001,1.854
10.288155429000001,1.8450000000000002
10.288650683,1.836
10.289961691,1.836
10.29220706,1.881
10.29408248,1.854
10.296242625000001,1.881
10.298201142,1.89
10.304293857000001,1.854
10.304971179,1.8450000000000002
10.305000475,1.872
10.306038029,1.872
10.307929626,1.872
10.309910812,1.872
10.313074545000001,1.89
10.314295779,1.899
10.316710673000001,1.899
10.318038378,1.89
10.322487237,1.917
10.323075003000001,1.908
10.324328573,1.872
10.326380142000001,1.872
10.327845191,1.908
10.330028559,1.908
10.333238104000001,1.8450000000000002
10.33519922,1.881
10.337308851000001,1.917
10.339072478,1.899
10.343735734000001,1.872
10.343806520000001,1.899
10.346720224,1.854
10.346744021000001,1.854
10.350523472,1.89
10.351075651,1.89
10.352017823,1.89
10.353905568,1.881
10.356355932000001,1.935
10.358536482,1.917
10.360743718,1.917
10.363183229,1.872
10.364131148,1.872
10.369434708,1.935
10.369688868,1.935
10.372747330000001,1.908
10.372773623,1.908
10.375912679,1.908
10.376740084000001,1.908
10.377795385,1.89
10.381689603,1.89
10.382481420000001,1.881
10.38579086,1.881
10.417151657,1.899
10.417183664000001,1.899
10.417209304,1.872
10.417233947000001,1.8630000000000002
10.417258366,1.8450000000000002
10.4172781,1.872
10.417298403,1.854
10.417855133,1.854
10.41788904,1.818
10.419634368,1.8270000000000002
10.419663587,1.854
10.419692673,1.836
10.420995144,1.8630000000000002
10.421030908,1.89
10.42105905,1.854
10.421635647,1.854
10.421662205,1.872
10.42302313,1.854
10.423641432,1.854
10.424252179,1.89
10.42676028,1.89
10.428079079000002,1.881
10.430575016,1.881
10.43340384,1.89
10.434365942000001,1.935
10.436143312,1.89
10.439893757,1.926
10.469161665000001,1.926
10.469193954000001,1.926
10.469221062,1.953
10.471095651,1.899
10.471127701,1.917
10.471150202,1.917
10.471178723000001,1.899
10.471200819,1.926
10.471222547,1.917
10.472639811,1.899
10.474032997,1.926
10.474057407,1.908
10.475361074,1.926
10.475400871000002,1.917
10.475448737,1.917
10.476325252,1.944
10.476889896000001,1.944
10.476946932,1.971
10.477689329,1.971
10.478975017,1.908
10.481503047,1.908
10.484147143000001,1.926
10.484854304,1.926
10.486033755000001,1.926
10.489055357,1.926
10.490190858,1.89
10.491981492,1.935
10.493950741,1.854
10.496106557000001,1.89
10.49937579,1.89
10.500027055,1.89
10.504271379,1.899
10.506076601,1.881
10.506503567000001,1.881
10.507943734000001,1.899
10.509902321,1.899
10.512046739,1.872
10.513881016000001,1.917
10.515956406,1.944
10.518903516,1.944
10.520071772000001,1.944
10.522282544000001,1.944
10.524042694,1.944
10.526010277000001,1.926
10.528341320000001,1.926
10.531907310000001,1.917
10.533446303,1.836
10.534162448,1.836
10.536257253,1.836
10.538069437,1.8630000000000002
10.543963884,1.881
10.544903038000001,1.8630000000000002
10.544923623,1.8450000000000002
10.547385777,1.8450000000000002
10.548189089000001,1.854
10.550623551000001,1.854
10.552179833,1.8090000000000002
10.553921413000001,1.7910000000000001
10.556100755000001,1.8270000000000002
10.558059807000001,1.8270000000000002
10.561777434000001,1.7910000000000001
10.562753772,1.782
10.564023987,1.818
10.56608269,1.818
10.567766214,1.836
10.570036999000001,1.8
10.572119141,1.7910000000000001
10.573863488,1.7910000000000001
10.575635954000001,1.818
10.578025137000001,1.7910000000000001
10.580968314000001,1.8270000000000002
10.582321916000001,1.8090000000000002
10.584377175,1.8090000000000002
10.587570509,1.8270000000000002
10.588421910000001,1.8270000000000002
10.5904805,1.8630000000000002
10.621622661,1.8630000000000002
10.621650675000001,1.899
10.621681884000001,1.899
10.621693508,1.881
10.621728873,1.899
10.621765797,1.881
10.622750423000001,1.926
10.622786138,1.917
10.622804039,1.971
10.622821529000001,1.953
10.626882933000001,1.881
10.626895427000001,1.89
10.626906625,1.917
10.626917724,1.881
10.626929376000001,1.8450000000000002
10.627125541,1.872
10.627435927,1.872
10.627469741,1.881
10.628346488,1.899
10.635463053,1.917
10.636307556,1.8450000000000002
10.636325721,1.89
10.636789199,1.89
10.637975272,1.872
10.640935205,1.872
10.642488360000002,1.89
10.644409936,1.89
10.675060499,1.89
10.675081139000001,1.89
10.675092084000001,1.872
10.675102579,1.917
10.675112977000001,1.89
10.675126149,1.926
10.676268871000001,1.89
10.676297329,1.881
10.676308534,1.899
10.676323579,1.872
10.677050353,1.881
10.678228337,1.881
10.678297404,1.89
10.678317638000001,1.908
10.678330775000001,1.917
10.679054622,1.935
10.680555797,1.935
10.680943541000001,1.935
10.682206862000001,1.935
10.685948900000001,1.953
10.686382103000001,1.953
10.689924381,1.971
10.690412918,1.971
10.693572102000001,1.935
10.694201109000002,1.935
10.696137629,1.917
10.697965396,1.926
10.701196331,1.926
10.701976859,1.899
10.704670626,1.899
10.706786568,1.908
10.707976126,1.908
10.709754062,1.8630000000000002
10.713166333,1.89
10.714948801,1.836
10.717371389,1.881
10.718296119000001,1.881
10.720583212000001,1.8630000000000002
10.722178340000001,1.899
10.724202601,1.899
10.726232892,1.899
10.728079589,1.8450000000000002
10.730240627,1.872
10.731723927,1.872
10.734904101000001,1.899
10.736101265,1.917
10.737753793000001,1.899
10.743179770000001,1.944
10.743210727000001,1.899
10.744152551,1.881
10.745915416,1.881
10.747801734000001,1.89
10.750249796,1.872
10.751787122000001,1.818
10.754127993,1.8270000000000002
10.755818315,1.854
10.760445749,1.818
10.762123591,1.872
10.762669181000001,1.971
10.763886811,1.962
10.767231752,1.962
10.768320414000002,1.899
10.770144801,1.899
10.772109033000001,1.935
10.775592704000001,1.962
10.776233332,1.935
10.777789791,1.926
10.780851881,1.953
10.78323151,1.953
10.784226884,1.953
10.785748633,1.944
10.787666517,1.935
10.79002704,1.908
10.791722789000001,1.935
10.794447003,1.926
10.796296454,1.962
10.798212241,1.917
10.800308413000002,1.917
10.804603184000001,1.944
10.804951304000001,1.944
10.806024347000001,1.917
10.807663891,1.917
10.809641082,1.926
10.812120486000001,1.962
10.814239369000001,1.971
10.816510332,1.962
10.818155986,1.926
10.819665674000001,1.962
10.822391230000001,1.935
10.823810085,1.926
10.825870006,1.926
10.827774627,1.917
10.833823196,1.908
10.834211817,1.917
10.834626229000001,1.8450000000000002
10.836168747,1.881
10.837716111,1.854
10.839891858000001,1.872
10.842230258,1.89
10.844137857000002,1.872
10.846047945,1.872
10.847727966,1.836
10.849671930000001,1.836
10.8516486,1.881
10.853643836,1.899
10.855615043,1.908
10.858637302,1.926
10.860585041,1.926
10.862241841000001,1.998
10.863770939,1.998
10.865788302,1.971
10.869489932,1.971
10.870442076000002,2.016
10.871646160000001,1.926
10.873861217,1.908
10.87626973,1.89
10.877708523,1.89
10.87991792,1.89
10.882711979000002,1.854
10.883880375,1.872
10.885715346000001,1.872
10.887821677,1.881
10.889685206000001,1.881
10.891670170000001,1.872
10.893880129000001,1.872
10.895663056,1.917
10.897702653000001,1.944
10.900916496,1.917
10.902658119,1.926
10.904614384,1.926
10.905827408,1.908
10.907758885,1.908
10.9102697,1.872
10.912035652,1.917
10.913948646000001,1.89
10.915700019,1.872
10.917893804,1.872
10.921135179,1.89
10.922451256,1.89
10.924189829000001,1.854
10.925782732,1.854
10.927716901,1.89
10.930469877,1.872
10.931945211,1.872
10.934207168,1.899
10.935678502,1.899
10.937800638,1.89
10.939837852,1.917
10.943142210000001,1.872
10.943991985,1.917
10.945814697000001,1.917
10.948215211,1.899
10.950317801,1.899
10.951855482000001,1.917
10.953799779,1.908
10.955738112,1.899
10.958062254000001,1.8630000000000002
10.961219619000001,1.872
10.962834558,1.881
10.964643178000001,1.881
10.965709454,1.872
10.967703214,1.818
10.969681349,1.836
10.971842967,1.854
10.973639023,1.872
10.975771487000001,1.881
10.977636298,1.917
10.979774103,1.962
10.982253892000001,1.926
10.983905624,1.926
10.987251806000002,1.89
10.988317559,1.917
10.989731495000001,1.881
10.992152755000001,1.881
10.995140916,1.899
10.996792571,1.872
10.997813796,1.872
11.000092723,1.908
11.002769716000001,1.89
11.004240218000001,1.899
11.005796082,1.899
11.007862776000001,1.899
11.009853163,1.899
11.011823184,1.917
11.015200566,1.935
11.016341277,1.944
11.021256109000001,1.926
11.021323463,1.899
11.023372719000001,1.917
11.024236457,1.917
11.025824700000001,1.944
11.028773683,1.872
11.030472178,1.872
11.031831519,1.917
11.033712307,1.899
11.036522456,1.944
11.038016199000001,1.899
11.040832592000001,1.872
11.043187626,1.8630000000000002
11.044411552000001,1.8630000000000002
11.046280443,1.899
11.04828367,1.899
11.050049892,1.953
11.051770136,1.953
11.055765765,1.971
11.057969979000001,1.899
11.058637899,1.89
11.059850569,1.917
11.063052964,1.8630000000000002
11.063854051,1.8630000000000002
11.067170978,1.8630000000000002
11.068241371000001,1.8630000000000002
11.070476376,1.8450000000000002
11.073758541,1.8270000000000002
11.074902679000001,1.836
11.075940262000001,1.8450000000000002
11.077830753,1.8090000000000002
11.080108759,1.854
11.0820203,1.8270000000000002
11.08425759,1.8270000000000002
11.085863137,1.8
11.087783398000001,1.8
11.090893657,1.8630000000000002
11.091891538,1.881
11.095115837,1.8630000000000002
11.096121375000001,1.881
11.097923219,1.908
11.101276539,1.8630000000000002
11.103028489000001,1.872
11.105032329,1.872
11.106129395,1.872
11.108306249,1.872
11.110721549,1.854
11.111971109,1.854
11.113899952,1.8630000000000002
11.116168948,1.8630000000000002
11.11777137,1.854
11.120643371,1.89
11.122086337,1.881
11.124653741000001,1.881
11.1262614,1.872
11.128020945000001,1.872
11.130216524000001,1.89
11.132835035000001,1.908
11.133740944000001,1.908
11.137077462,1.89
11.138096053,1.917
11.139659645,1.89
11.142711001,1.89
11.144905992,1.89
11.145985088000002,1.89
11.147823036,1.8630000000000002
11.149924017,1.908
11.152269091,1.881
11.154114751,1.899
11.15580379,1.899
11.158310058000001,1.872
11.164398416000001,1.8630000000000002
11.164422776,1.854
11.165219254,1.854
11.166221367,1.854
11.169235779000001,1.836
11.170262153000001,1.836
11.172174297000002,1.8
11.173999123000002,1.746
11.177350765,1.7910000000000001
11.178086138000001,1.764
11.180514143,1.8090000000000002
11.182069309000001,1.746
11.183797698000001,1.7910000000000001
11.186644975,1.818
11.187703211,1.818
11.190313482,1.8270000000000002
11.191752254,1.8270000000000002
11.194596669000001,1.8270000000000002
11.195659955,1.899
11.197625013000001,1.89
11.201447675,1.881
11.202535118,1.836
11.203832319,1.836
11.206094407,1.854
11.20823112,1.854
11.211287296,1.818
11.212243215,1.836
11.213769195000001,1.8090000000000002
11.216312965,1.836
11.217742563,1.8450000000000002
11.220088696000001,1.818
11.222308052,1.818
11.225302845,1.818
11.225963797,1.8450000000000002
11.227714804000001,1.8450000000000002
11.231328808,1.818
11.232102019000001,1.818
11.234907503,1.8450000000000002
11.235911765,1.836
11.237839398,1.836
11.240220971000001,1.899
11.242028967000001,1.899
11.244232449,1.899
11.247391503000001,1.908
11.248206975,1.908
11.249826931000001,1.854
11.25277686,1.854
11.253823423,1.854
11.255819734000001,1.854
11.258622092000001,1.836
11.260363778,1.854
11.262234332,1.854
11.264156147000001,1.854
11.266330155,1.818
11.267937261,1.818
11.271426443000001,1.818
11.272848681000001,1.8450000000000002
11.273725674000001,1.854
11.275696348,1.908
11.279708207,1.854
11.281197014,1.89
11.282726186000001,1.8630000000000002
11.283903479000001,1.8630000000000002
11.286575657,1.854
11.288274224,1.854
11.289819896000001,1.818
11.291783822000001,1.8630000000000002
11.294149781000002,1.926
11.295776475,1.926
11.297756053,1.89
11.300081415000001,1.917
11.302427592,1.917
11.304111327000001,1.8630000000000002
11.307440019000001,1.8630000000000002
11.308071464000001,1.818
11.309842467000001,1.836
11.311829162,1.7910000000000001
11.313889495000002,1.7910000000000001
11.315720625,1.818
11.317833346,1.836
11.321404119,1.8270000000000002
11.324206571000001,1.8270000000000002
11.325854823,1.7910000000000001
11.326543065000001,1.7910000000000001
11.327934703,1.818
11.331278685000001,1.872
11.332337126,1.872
11.335042018000001,1.89
11.335940296,1.89
11.339924209000001,1.8630000000000002
11.341314030000001,1.917
11.342359633000001,1.872
11.345521075,1.899
11.346035799000001,1.8630000000000002
11.348107977000002,1.8630000000000002
11.349817833000001,1.881
11.351848564,1.908
11.354003283,1.872
11.356016099000001,1.89
11.357811271000001,1.836
11.360010413000001,1.8630000000000002
11.364988525000001,1.89
11.365018492,1.854
11.368259510000001,1.8450000000000002
11.370809033,1.8450000000000002
11.373018850000001,1.89
11.373571637000001,1.89
11.377322355,1.899
11.377345422000001,1.899
11.378713142,1.908
11.382137627,1.908
11.385248070000001,1.8450000000000002
11.385271034,1.8450000000000002
11.386515275,1.8450000000000002
11.388342644000002,1.8450000000000002
11.390423405,1.917
11.391949784000001,1.917
11.394193925000001,1.917
11.396270794000001,1.908
11.399400075,1.908
11.400235515,1.8630000000000002
11.403447467000001,1.908
11.404437987000001,1.899
11.406291676,1.899
11.409653965,1.899
11.411261925000002,1.8450000000000002
11.411907265,1.8450000000000002
11.414740985,1.899
11.415939435,1.89
11.419709858000001,1.836
11.420750408,1.872
11.422353496000001,1.836
11.424223101,1.836
11.426888043,1.8630000000000002
11.427805983,1.8630000000000002
11.430682371000001,1.899
11.431795678,1.926
11.433801561000001,1.872
11.435751624,1.908
11.438149951000002,1.89
11.441268647000001,1.89
11.443373477000002,1.89
11.444601739000001,1.89
11.445876827000001,1.89
11.447844181,1.854
11.450532383,1.854
11.452013093000001,1.8
11.454343021000001,1.8630000000000002
11.455773310000001,1.836
11.458090140000001,1.8090000000000002
11.46129464,1.7910000000000001
11.462589156,1.7910000000000001
11.464023637,1.8
11.465822762,1.8
11.468677947000002,1.7730000000000001
11.470040576,1.7730000000000001
11.471972055,1.818
11.473907188,1.836
11.476238052000001,1.8090000000000002
11.478281155000001,1.8090000000000002
11.48077181,1.854
11.484056299,1.854
11.484360193,1.854
11.485714275000001,1.899
11.487712045,1.854
11.491032747,1.8270000000000002
11.492719092000002,1.818
11.493686253,1.89
11.495832360000001,1.908
11.497944326,1.935
11.500765755000002,1.944
11.501913965,1.989
11.505544599,1.908
11.506775823,1.908
11.508477675,1.908
11.50984382,1.881
11.512320048000001,1.836
11.514033915,1.8450000000000002
11.515858966000001,1.854
11.517761105,1.8450000000000002
11.521305695,1.881
11.521940851,1.8450000000000002
11.524165478,1.8450000000000002
11.525879002,1.881
11.528322485,1.881
11.530056282,1.8450000000000002
11.53182246,1.8630000000000002
11.533719175,1.89
11.535781465000001,1.836
11.538797154000001,1.8630000000000002
11.541321432,1.8630000000000002
11.542925037,1.8630000000000002
11.544094635,1.8630000000000002
11.546256065000001,1.8630000000000002
11.548184949000001,1.8630000000000002
11.550443515000001,1.8270000000000002
11.552563293,1.8270000000000002
11.555194543,1.818
11.556745009,1.8
11.558398601,1.8270000000000002
11.563042835000001,1.836
11.563066669000001,1.8450000000000002
11.564585082,1.872
11.566708972,1.872
11.568302352,1.8090000000000002
11.570519543000001,1.8090000000000002
11.571908458000001,1.8450000000000002
11.574559277,1.854
11.577386518,1.89
11.58005346,1.881
11.580571994000001,1.89
11.582873277000001,1.854
11.584442959,1.89
11.586783578,1.89
11.589412724,1.8270000000000002
11.590359471000001,1.8270000000000002
11.591835822,1.872
11.593816673000001,1.8630000000000002
11.5965313,1.908
11.597902936,1.908
11.600373775000001,1.8630000000000002
11.602427049000001,1.881
11.604650899000001,1.881
11.605945704000002,1.881
11.608310591,1.89
11.610838970000001,1.872
11.612376478,1.881
11.615880528,1.881
11.616925379000001,1.899
11.617891497,1.899
11.621863688000001,1.854
11.626345970000001,1.836
11.626379672,1.8270000000000002
11.627167465000001,1.8630000000000002
11.628024571000001,1.8630000000000002
11.629865456000001,1.854
11.632325702000001,1.854
11.634340341000001,1.836
11.635770701,1.836
11.637789477,1.836
11.642680551000002,1.836
11.642715829,1.8450000000000002
11.644681021,1.8
11.6459729,1.8
11.648160038,1.8270000000000002
11.649989733,1.8450000000000002
11.6519268,1.836
11.654147208000001,1.854
11.656865743000001,1.8630000000000002
11.65795508,1.818
11.660870828,1.8270000000000002
11.662281216,1.836
11.664670630000002,1.836
11.666045720000001,1.854
11.668564362000001,1.7910000000000001
11.669959374000001,1.8
11.672042710000001,1.8090000000000002
11.673918056000002,1.737
11.676632851,1.7730000000000001
11.678391920000001,1.764
11.681235125,1.764
11.682555963,1.7910000000000001
11.684321577,1.8
11.685835929000001,1.8
11.689307771000001,1.7910000000000001
11.690235648000002,1.8
11.691791832000002,1.8630000000000002
11.695108608,1.8270000000000002
11.696569817,1.8630000000000002
11.698209776,1.854
11.700738701,1.836
11.701735729000001,1.8270000000000002
11.704429083,1.818
11.707340957000001,1.872
11.708254504000001,1.872
11.711302706000001,1.8270000000000002
11.712016448,1.8270000000000002
11.714572199000001,1.881
11.715830471,1.881
11.717731736000001,1.998
11.721740682,1.935
11.723651533,1.935
11.724874169000001,1.944
11.725769603000002,1.89
11.727817007,1.89
11.731014915000001,1.8630000000000002
11.732433873000002,1.89
11.734085102,1.89
11.735831558000001,1.8450000000000002
11.741073342,1.854
11.741109377,1.854
11.743568562,1.8630000000000002
11.744244243,1.8630000000000002
11.746028585000001,1.8450000000000002
11.748497824000001,1.8450000000000002
11.749937483,1.8630000000000002
11.752565975000001,1.908
11.755502881,1.908
11.757285781,1.917
11.758118877000001,1.917
11.760481352000001,1.935
11.762536365,1.899
11.763864804,1.899
11.766113191,1.89
11.767774786,1.89
11.769687464,1.872
11.771666686000001,1.836
11.774734864000001,1.836
11.775784448000001,1.8450000000000002
11.778021704,1.881
11.781968085,1.881
11.782598793,1.872
11.783903629000001,1.872
11.785963211,1.881
11.789070194,1.8270000000000002
11.789812067000002,1.8270000000000002
11.793022251,1.854
11.794436071000002,1.8450000000000002
11.796233678,1.8450000000000002
11.797650075,1.8450000000000002
11.800974742000001,1.881
11.80245962,1.881
11.804133066,1.881
11.805751047000001,1.872
11.808834066000001,1.872
11.809816557000001,1.899
11.811670884000002,1.917
11.813642619000001,1.917
11.816338748000002,1.872
11.818067305000001,1.836
11.820260483,1.836
11.823045956000001,1.8270000000000002
11.823802126,1.8270000000000002
11.825730817,1.7910000000000001
11.827669819,1.782
11.82999854,1.782
11.831670699,1.8
11.833633756000001,1.8
11.836574831,1.8090000000000002
11.837665537000001,1.8270000000000002
11.840772503,1.8090000000000002
11.843041521,1.818
11.844534065000001,1.818
11.845718879000001,1.8090000000000002
11.847714014000001,1.818
11.850125821,1.881
11.85170156,1.881
11.853686107000001,1.881
11.856758259000001,1.917
11.858658096000001,1.872
11.860261925000001,1.8630000000000002
11.863435637,1.89
11.864354796,1.8630000000000002
11.865870842000001,1.8630000000000002
11.867725323,1.899
11.870028132000002,1.872
11.871936194,1.8630000000000002
11.873692503000001,1.8630000000000002
11.876874693000001,1.899
11.878033304,1.89
11.880367719,1.8630000000000002
11.882433405,1.8630000000000002
11.885372556,1.872
11.885965815,1.872
11.887724965,1.89
11.890023684,1.881
11.893454387,1.89
11.894179393,1.89
11.896531881000001,1.917
11.897661815000001,1.908
11.900251480000001,1.89
11.902418819000001,1.917
11.903803762,1.917
11.906202156,1.917
11.907721843000001,1.917
11.910126073,1.89
11.912257617,1.89
11.913711954,1.926
11.916181875000001,1.926
11.918225571,1.926
11.921752915,1.944
11.922510042,1.971
11.924663614,1.971
11.925865997,1.899
11.928476342000002,1.899
11.929942499000001,1.908
11.931782336000001,1.872
11.934235820000001,1.8450000000000002
11.936536718000001,1.8450000000000002
11.937763341,1.872
11.941091448,1.836
11.944811990000002,1.8630000000000002
11.945044988000001,1.89
11.946104385,1.89
11.948039517000002,1.854
11.949914207,1.854
11.952445011,1.836
11.953955116000001,1.8450000000000002
11.956766224,1.8450000000000002
11.958165394,1.836
11.960024081,1.854
11.962654259,1.881
11.964428174,1.872
11.965918285,1.872
11.967757725,1.8630000000000002
11.970080106000001,1.872
11.972056566000001,1.854
11.973728091,1.881
11.977731121000001,1.854
11.978702171,1.8630000000000002
11.980191774000001,1.881
11.982221801000001,1.8270000000000002
11.985588678000001,1.8450000000000002
11.986453444,1.8450000000000002
11.989194973,1.8270000000000002
11.990812544,1.8270000000000002
11.993446212,1.8450000000000002
11.994331613,1.854
11.996597547,1.854
11.998849712,1.8270000000000002
12.004368304000002,1.8450000000000002
12.004419446,1.8630000000000002
12.007214374,1.872
12.00723634,1.872
12.008501625000001,1.8450000000000002
12.010080367,1.8450000000000002
12.013368490000001,1.89
12.014640169000002,1.872
12.015896007,1.8270000000000002
12.018353986000001,1.8270000000000002
12.021779204000001,1.854
12.022285509000001,1.854
12.024653258,1.872
12.026375677,1.872
12.028715109,1.8450000000000002
12.029990956,1.8450000000000002
12.032803118,1.8630000000000002
12.033805616,1.8630000000000002
12.035871059000002,1.881
12.038067712,1.899
12.040057101,1.872
12.042598759,1.899
12.044883853,1.8450000000000002
12.046220392,1.8450000000000002
12.048167716,1.836
12.049849279,1.836
12.052148188,1.881
12.054573914,1.8450000000000002
12.055821127000002,1.8450000000000002
12.058308392,1.8450000000000002
12.061061136000001,1.872
12.06287816,1.836
12.0644921,1.836
12.065866015000001,1.872
12.068316137,1.872
12.070578437,1.872
12.071781941000001,1.872
12.075291832000001,1.8450000000000002
12.076274814000001,1.8630000000000002
12.079645759,1.89
12.080856554,1.89
12.082290277,1.854
12.083929585,1.854
12.085954856,1.836
12.08791858,1.836
12.089919145000001,1.89
12.092075627000002,1.89
12.093846596,1.8090000000000002
12.095782561,1.854
12.098425608000001,1.854
12.100726636000001,1.8630000000000002
12.102262969,1.818
12.104220226,1.818
12.106058168,1.8270000000000002
12.108465302,1.8270000000000002
12.111300711,1.8450000000000002
12.112144546000001,1.881
12.114712351000001,1.854
12.115782695,1.854
12.118119528000001,1.8450000000000002
12.120784562,1.89
12.12311477,1.935
12.124031557,1.935
12.126967602,1.908
12.128719507000001,1.908
12.130140374000002,1.944
12.13192145,1.944
12.133889373,1.935
12.137297474,1.872
12.138359083000001,1.872
12.142352484,1.917
12.142533466000001,1.917
12.144638113000001,1.872
12.145716909,1.872
12.147934172000001,1.881
12.149725492,1.836
12.151851799000001,1.8270000000000002
12.154031337000001,1.782
12.156580904,1.7730000000000001
12.157664734,1.7730000000000001
12.161256464000001,1.8090000000000002
12.164589567,1.7910000000000001
12.164639257000001,1.7910000000000001
12.167652617,1.764
12.168495525,1.764
12.171373654,1.7730000000000001
12.173764396000001,1.7910000000000001
12.174374611000001,1.8450000000000002
12.175955121000001,1.8450000000000002
12.178806818,1.836
12.180897665000002,1.8270000000000002
12.181857146,1.8270000000000002
12.185452653,1.854
12.186335027,1.8450000000000002
12.187781596,1.8450000000000002
12.189717715,1.8090000000000002
12.192435033,1.8
12.194018328,1.7730000000000001
12.195871714,1.782
12.198706444,1.7730000000000001
12.20166899,1.8
12.20238466,1.8090000000000002
12.204794936,1.8090000000000002
12.206763256,1.8090000000000002
12.208272126,1.8
12.210421643,1.8
12.212004391,1.818
12.21395528,1.872
12.215837205000001,1.881
12.219039068,1.908
12.220650862000001,1.944
12.221810757,1.917
12.225134342,1.917
12.226261348000001,1.917
12.22886828,1.917
12.230173192,1.836
12.232617167,1.899
12.234102054000001,1.872
12.235764689000002,1.872
12.238831029,1.89
12.241160878,1.872
12.242307409,1.8450000000000002
12.243846633,1.8450000000000002
12.245867594,1.8270000000000002
12.247786728000001,1.8270000000000002
12.249738915,1.7910000000000001
12.251887832000001,1.881
12.253889817000001,1.881
12.255983440000001,1.881
12.258155141000001,1.881
12.261474786,1.89
12.263011249000002,1.881
12.264178941,1.881
12.265941882,1.872
12.26854439,1.872
12.271694869000001,1.8630000000000002
12.272291412000001,1.836
12.274715955000001,1.836
12.276505912000001,1.8450000000000002
12.277837465000001,1.8450000000000002
12.280807091000002,1.8270000000000002
12.282008512,1.899
12.284181412,1.89
12.286388610000001,1.89
12.288462682,1.881
12.29130312,1.8270000000000002
12.292421763,1.8270000000000002
12.294715754,1.7910000000000001
12.296107164,1.818
12.298170476000001,1.8
12.301297171000002,1.836
12.302982887,1.836
12.304149625,1.8
12.305690009000001,1.8
12.308329957000002,1.818
12.310115996,1.836
12.311925588000001,1.8630000000000002
12.31366994,1.764
12.317438948000001,1.8090000000000002
12.320488713000001,1.818
12.321037143000002,1.836
12.321891119,1.8270000000000002
12.325111091,1.8090000000000002
12.326101967000001,1.818
12.328566610000001,1.818
12.330276135,1.818
12.332964875,1.818
12.334077373000001,1.836
12.335749931,1.854
12.338053142000001,1.818
12.34407296,1.881
12.344770352000001,1.881
12.34479016,1.899
12.346769133,1.899
12.348370413000001,1.8450000000000002
12.350899229000001,1.8450000000000002
12.351889641000001,1.935
12.353822653,1.971
12.355995961000001,1.926
12.358259013000001,1.899
12.361685934,1.908
12.362682517000001,1.908
12.367267133,1.89
12.368385737,1.89
12.371277608000002,1.917
12.371304324,1.917
12.374837731000001,1.836
12.375166218,1.836
12.376089801000001,1.782
12.377821544000001,1.782
12.381011872,1.7910000000000001
12.382461628000001,1.8090000000000002
12.384445413,1.8090000000000002
12.386689463000002,1.8090000000000002
12.388373132,1.8270000000000002
12.390014034,1.854
12.391923927,1.854
12.394890642,1.836
12.396991977,1.872
12.399089371,1.872
12.400421321000001,1.8270000000000002
12.402518368,1.8270000000000002
12.405606974000001,1.872
12.4061579,1.872
12.408905397000002,1.854
12.412349584000001,1.8450000000000002
12.413048865,1.8450000000000002
12.415414822,1.8450000000000002
12.418119087000001,1.836
12.418655371000002,1.818
12.421456529,1.8450000000000002
12.422465158000001,1.8450000000000002
12.424942419,1.8450000000000002
12.426189603000001,1.8270000000000002
12.428066662,1.8270000000000002
12.431283697000001,1.854
12.432898485,1.854
12.434251233000001,1.917
12.435705948,1.872
12.437791517,1.854
12.440953036000002,1.899
12.4436022,1.8630000000000002
12.444378823000001,1.8630000000000002
12.445867573000001,1.881
12.449688039000002,1.836
12.450307176,1.836
12.452180361,1.872
12.453811239,1.872
12.456151909,1.8450000000000002
12.459669764000001,1.8630000000000002
12.461329307000002,1.8630000000000002
12.46419822,1.8270000000000002
12.465063008000001,1.8270000000000002
12.467292244000001,1.872
12.468383044000001,1.872
12.470075247,1.8
12.472718859,1.818
12.474541169,1.818
12.476230684,1.8
12.478130002,1.7730000000000001
12.480482613000001,1.7910000000000001
12.482386942000002,1.7910000000000001
12.484152655,1.7730000000000001
12.486347622,1.7730000000000001
12.489360668000002,1.818
12.490371727000001,1.818
12.492458993000001,1.8450000000000002
12.494024114,1.8450000000000002
12.495831253,1.8090000000000002
12.497737654000002,1.854
12.500403665,1.8450000000000002
12.503998517000001,1.8270000000000002
12.504740115,1.8270000000000002
12.506136284,1.8450000000000002
12.508506473,1.8450000000000002
12.510440159000002,1.818
12.512547583,1.8270000000000002
12.513771249000001,1.8270000000000002
12.517251098000001,1.8270000000000002
12.518628393,1.818
12.521231993,1.8270000000000002
12.523187770000002,1.8
12.524858375,1.7730000000000001
12.525893686000002,1.7730000000000001
12.527848623,1.7910000000000001
12.532494454,1.764
12.532525392,1.8090000000000002
12.533974255,1.7910000000000001
12.536238576,1.818
12.539100491000001,1.8270000000000002
12.541176983000001,1.8450000000000002
12.543637938000002,1.8450000000000002
12.544298588,1.8450000000000002
12.546779945,1.8630000000000002
12.548587618,1.8630000000000002
12.550072268000001,1.854
12.551773142,1.899
12.553954519000001,1.854
12.558140862,1.8630000000000002
12.560104465,1.8270000000000002
12.560910776,1.818
12.562914260000001,1.8630000000000002
12.563862019,1.8630000000000002
12.566326810000001,1.8450000000000002
