t,value
11.793022251,-1.44
11.794436071000002,-1.44
11.796233678,-1.386
11.797650075,-1.404
11.800974742000001,-1.413
11.80245962,-1.377
11.804133066,-1.377
11.805751047000001,-1.449
11.808834066000001,-1.449
11.809816557000001,-1.422
11.811670884000002,-1.485
11.813642619000001,-1.548
11.816338748000002,-1.5210000000000001
11.818067305000001,-1.5839999999999999
11.820260483,-1.5839999999999999
11.823045956000001,-1.566
11.823802126,-1.566
11.825730817,-1.5750000000000002
11.827669819,-1.5750000000000002
11.82999854,-1.5210000000000001
11.831670699,-1.5210000000000001
11.833633756000001,-1.5030000000000001
11.836574831,-1.467
11.837665537000001,-1.494
11.840772503,-1.431
11.843041521,-1.5030000000000001
11.844534065000001,-1.5030000000000001
11.845718879000001,-1.458
11.847714014000001,-1.53
11.850125821,-1.5210000000000001
11.85170156,-1.5210000000000001
11.853686107000001,-1.548
11.856758259000001,-1.6019999999999999
11.858658096000001,-1.5390000000000001
11.860261925000001,-1.611
11.863435637,-1.6019999999999999
11.864354796,-1.611
11.865870842000001,-1.611
11.867725323,-1.665
11.870028132000002,-1.6199999999999999
11.871936194,-1.611
11.873692503000001,-1.611
11.876874693000001,-1.593
11.878033304,-1.611
11.880367719,-1.611
11.882433405,-1.701
11.885372556,-1.647
11.885965815,-1.647
11.887724965,-1.683
11.890023684,-1.656
11.893454387,-1.665
11.894179393,-1.5839999999999999
11.896531881000001,-1.5839999999999999
11.897661815000001,-1.566
11.900251480000001,-1.5570000000000002
11.902418819000001,-1.6019999999999999
11.903803762,-1.6019999999999999
11.906202156,-1.548
11.907721843000001,-1.548
11.910126073,-1.485
11.912257617,-1.5570000000000002
11.913711954,-1.512
11.916181875000001,-1.5390000000000001
11.918225571,-1.5210000000000001
11.921752915,-1.476
11.922510042,-1.5030000000000001
11.924663614,-1.5030000000000001
11.925865997,-1.512
11.928476342000002,-1.512
11.929942499000001,-1.5570000000000002
11.931782336000001,-1.6019999999999999
11.934235820000001,-1.5839999999999999
11.936536718000001,-1.5839999999999999
11.937763341,-1.629
11.941091448,-1.611
11.944811990000002,-1.566
11.945044988000001,-1.5570000000000002
11.946104385,-1.5570000000000002
11.948039517000002,-1.6199999999999999
11.949914207,-1.6199999999999999
11.952445011,-1.593
11.953955116000001,-1.6019999999999999
11.956766224,-1.6019999999999999
11.958165394,-1.5839999999999999
11.960024081,-1.6019999999999999
11.962654259,-1.665
11.964428174,-1.674
11.965918285,-1.674
11.967757725,-1.665
11.970080106000001,-1.71
11.972056566000001,-1.764
11.973728091,-1.7730000000000001
11.977731121000001,-1.8450000000000002
11.978702171,-1.836
11.980191774000001,-1.8630000000000002
11.982221801000001,-1.8450000000000002
11.985588678000001,-1.818
11.986453444,-1.818
11.989194973,-1.746
11.990812544,-1.746
11.993446212,-1.764
11.994331613,-1.764
11.996597547,-1.764
11.998849712,-1.71
12.004368304000002,-1.629
12.004419446,-1.611
12.007214374,-1.611
12.00723634,-1.611
12.008501625000001,-1.5839999999999999
12.010080367,-1.5839999999999999
12.013368490000001,-1.548
12.014640169000002,-1.5390000000000001
12.015896007,-1.5030000000000001
12.018353986000001,-1.5030000000000001
12.021779204000001,-1.467
12.022285509000001,-1.467
12.024653258,-1.5030000000000001
12.026375677,-1.5030000000000001
12.028715109,-1.458
12.029990956,-1.458
12.032803118,-1.404
12.033805616,-1.404
12.035871059000002,-1.404
12.038067712,-1.485
12.040057101,-1.431
12.042598759,-1.431
12.044883853,-1.44
12.046220392,-1.44
12.048167716,-1.449
12.049849279,-1.449
12.052148188,-1.458
12.054573914,-1.485
12.055821127000002,-1.53
12.058308392,-1.53
12.061061136000001,-1.485
12.06287816,-1.485
12.0644921,-1.485
12.065866015000001,-1.5390000000000001
12.068316137,-1.5390000000000001
12.070578437,-1.5839999999999999
12.071781941000001,-1.5839999999999999
12.075291832000001,-1.566
12.076274814000001,-1.548
12.079645759,-1.611
12.080856554,-1.5750000000000002
12.082290277,-1.5839999999999999
12.083929585,-1.6199999999999999
12.085954856,-1.638
12.08791858,-1.638
12.089919145000001,-1.638
12.092075627000002,-1.638
12.093846596,-1.701
12.095782561,-1.683
12.098425608000001,-1.683
12.100726636000001,-1.638
12.102262969,-1.665
12.104220226,-1.665
12.106058168,-1.593
12.108465302,-1.593
12.111300711,-1.6019999999999999
12.112144546000001,-1.53
12.114712351000001,-1.5210000000000001
12.115782695,-1.5210000000000001
12.118119528000001,-1.458
12.120784562,-1.395
12.12311477,-1.3679999999999999
12.124031557,-1.3679999999999999
12.126967602,-1.305
12.128719507000001,-1.305
12.130140374000002,-1.377
12.13192145,-1.377
12.133889373,-1.278
12.137297474,-1.3319999999999999
12.138359083000001,-1.3319999999999999
12.142352484,-1.3139999999999998
12.142533466000001,-1.3139999999999998
12.144638113000001,-1.3499999999999999
12.145716909,-1.3499999999999999
12.147934172000001,-1.395
12.149725492,-1.386
12.151851799000001,-1.395
12.154031337000001,-1.467
12.156580904,-1.449
12.157664734,-1.449
12.161256464000001,-1.386
12.164589567,-1.395
12.164639257000001,-1.395
12.167652617,-1.3499999999999999
12.168495525,-1.3499999999999999
12.171373654,-1.422
12.173764396000001,-1.323
12.174374611000001,-1.359
12.175955121000001,-1.359
12.178806818,-1.341
12.180897665000002,-1.431
12.181857146,-1.431
12.185452653,-1.431
12.186335027,-1.566
12.187781596,-1.566
12.189717715,-1.53
12.192435033,-1.476
12.194018328,-1.566
12.195871714,-1.5030000000000001
12.198706444,-1.593
12.20166899,-1.5839999999999999
12.20238466,-1.5570000000000002
12.204794936,-1.5210000000000001
12.206763256,-1.5210000000000001
12.208272126,-1.467
12.210421643,-1.467
12.212004391,-1.341
12.21395528,-1.305
12.215837205000001,-1.3319999999999999
12.219039068,-1.3499999999999999
12.220650862000001,-1.3499999999999999
12.221810757,-1.3319999999999999
12.225134342,-1.3319999999999999
12.226261348000001,-1.3499999999999999
12.22886828,-1.3499999999999999
12.230173192,-1.3499999999999999
12.232617167,-1.422
12.234102054000001,-1.413
12.235764689000002,-1.413
12.238831029,-1.512
12.241160878,-1.422
12.242307409,-1.431
12.243846633,-1.431
12.245867594,-1.458
12.247786728000001,-1.458
12.249738915,-1.5030000000000001
12.251887832000001,-1.485
12.253889817000001,-1.5210000000000001
12.255983440000001,-1.5030000000000001
12.258155141000001,-1.5030000000000001
12.261474786,-1.5030000000000001
12.263011249000002,-1.5030000000000001
12.264178941,-1.5030000000000001
12.265941882,-1.494
12.26854439,-1.494
12.271694869000001,-1.413
12.272291412000001,-1.3319999999999999
12.274715955000001,-1.377
12.276505912000001,-1.3319999999999999
12.277837465000001,-1.3319999999999999
12.280807091000002,-1.413
12.282008512,-1.431
12.284181412,-1.431
12.286388610000001,-1.431
12.288462682,-1.422
12.29130312,-1.476
12.292421763,-1.476
12.294715754,-1.5210000000000001
12.296107164,-1.5390000000000001
12.298170476000001,-1.629
12.301297171000002,-1.5750000000000002
12.302982887,-1.5750000000000002
12.304149625,-1.5750000000000002
12.305690009000001,-1.5750000000000002
12.308329957000002,-1.6019999999999999
12.310115996,-1.665
12.311925588000001,-1.665
12.31366994,-1.5570000000000002
12.317438948000001,-1.6019999999999999
12.320488713000001,-1.5030000000000001
12.321037143000002,-1.512
12.321891119,-1.494
12.325111091,-1.413
12.326101967000001,-1.422
12.328566610000001,-1.422
12.330276135,-1.404
12.332964875,-1.404
12.334077373000001,-1.404
12.335749931,-1.3499999999999999
12.338053142000001,-1.3499999999999999
12.34407296,-1.2690000000000001
12.344770352000001,-1.2870000000000001
12.34479016,-1.305
12.346769133,-1.305
12.348370413000001,-1.3679999999999999
12.350899229000001,-1.3679999999999999
12.351889641000001,-1.431
12.353822653,-1.422
12.355995961000001,-1.458
12.358259013000001,-1.5570000000000002
12.361685934,-1.494
12.362682517000001,-1.494
12.367267133,-1.566
12.368385737,-1.566
12.371277608000002,-1.566
12.371304324,-1.566
12.374837731000001,-1.494
12.375166218,-1.485
12.376089801000001,-1.494
12.377821544000001,-1.494
12.381011872,-1.53
12.382461628000001,-1.5390000000000001
12.384445413,-1.449
12.386689463000002,-1.449
12.388373132,-1.467
12.390014034,-1.494
12.391923927,-1.494
12.394890642,-1.413
12.396991977,-1.5210000000000001
12.399089371,-1.5210000000000001
12.400421321000001,-1.5839999999999999
12.402518368,-1.5839999999999999
12.405606974000001,-1.5390000000000001
12.4061579,-1.5390000000000001
12.408905397000002,-1.566
12.412349584000001,-1.566
12.413048865,-1.566
12.415414822,-1.5210000000000001
12.418119087000001,-1.548
12.418655371000002,-1.5390000000000001
12.421456529,-1.494
12.422465158000001,-1.449
12.424942419,-1.449
12.426189603000001,-1.494
12.428066662,-1.494
12.431283697000001,-1.413
12.432898485,-1.404
12.434251233000001,-1.404
12.435705948,-1.377
12.437791517,-1.3139999999999998
12.440953036000002,-1.2870000000000001
12.4436022,-1.3139999999999998
12.444378823000001,-1.3139999999999998
12.445867573000001,-1.3319999999999999
12.449688039000002,-1.3499999999999999
12.450307176,-1.3499999999999999
12.452180361,-1.3319999999999999
12.453811239,-1.3319999999999999
12.456151909,-1.422
12.459669764000001,-1.44
12.461329307000002,-1.44
12.46419822,-1.458
12.465063008000001,-1.458
12.467292244000001,-1.53
12.468383044000001,-1.53
12.470075247,-1.5030000000000001
12.472718859,-1.494
12.474541169,-1.494
12.476230684,-1.467
12.478130002,-1.485
12.480482613000001,-1.494
12.482386942000002,-1.494
12.484152655,-1.431
12.486347622,-1.431
12.489360668000002,-1.431
12.490371727000001,-1.431
12.492458993000001,-1.458
12.494024114,-1.458
12.495831253,-1.485
12.497737654000002,-1.5210000000000001
12.500403665,-1.53
12.503998517000001,-1.485
12.504740115,-1.485
12.506136284,-1.5030000000000001
12.508506473,-1.5030000000000001
12.510440159000002,-1.548
12.512547583,-1.5390000000000001
12.513771249000001,-1.5390000000000001
12.517251098000001,-1.593
12.518628393,-1.566
12.521231993,-1.548
12.523187770000002,-1.5210000000000001
12.524858375,-1.5750000000000002
12.525893686000002,-1.5750000000000002
12.527848623,-1.5390000000000001
12.532494454,-1.44
12.532525392,-1.404
12.533974255,-1.44
12.536238576,-1.431
12.539100491000001,-1.404
12.541176983000001,-1.413
12.543637938000002,-1.341
12.544298588,-1.341
12.546779945,-1.413
12.548587618,-1.413
12.550072268000001,-1.377
12.551773142,-1.3499999999999999
12.553954519000001,-1.341
12.558140862,-1.386
12.560104465,-1.377
12.560910776,-1.413
12.562914260000001,-1.404
12.563862019,-1.404
12.566326810000001,-1.413
12.568200463,-1.44
12.570241018,-1.485
12.571831625000002,-1.485
12.573905961000001,-1.494
12.575748233,-1.5210000000000001
12.577889069000001,-1.548
12.581206117,-1.494
12.582595768000001,-1.494
12.584289169000002,-1.53
12.586385247,-1.53
12.588001607,-1.485
12.589946307,-1.494
12.591836097000002,-1.494
12.593879368000001,-1.5030000000000001
12.595758766000001,-1.5210000000000001
12.597737127,-1.53
12.599887001,-1.53
12.602539563,-1.458
12.603888390000002,-1.458
12.608861225,-1.5030000000000001
12.608909409,-1.5030000000000001
12.610737178,-1.467
12.611765660000001,-1.5390000000000001
12.613712504,-1.5030000000000001
12.617536305000002,-1.5210000000000001
12.618204915000002,-1.5030000000000001
12.620693085000001,-1.494
12.622182318,-1.53
12.625448281,-1.5390000000000001
12.626163313000001,-1.5390000000000001
12.629626426000002,-1.5210000000000001
12.630740990000001,-1.5570000000000002
12.63226788,-1.485
12.633785032,-1.467
12.636250053000001,-1.449
12.638540138000002,-1.44
12.640453441,-1.404
12.643070518,-1.404
12.644846617,-1.404
12.647266158,-1.422
12.648252368000001,-1.422
12.649672569000002,-1.422
12.651876203,-1.431
12.655729976,-1.431
12.658215203000001,-1.413
12.659603896,-1.3499999999999999
12.660450287000002,-1.413
12.663117013,-1.3679999999999999
12.664027546000002,-1.305
12.665813051,-1.305
12.667705802,-1.377
12.671504053000001,-1.512
12.67334855,-1.494
12.67516731,-1.5210000000000001
12.676918785000002,-1.5839999999999999
12.678203946,-1.6199999999999999
12.679897957000001,-1.6019999999999999
12.682247128,-1.665
12.684485550000002,-1.665
12.685944872,-1.683
12.68788355,-1.683
12.689765409000001,-1.611
12.692080520000001,-1.611
12.69365759,-1.611
12.695878286000001,-1.5750000000000002
12.697798335000002,-1.5210000000000001
12.700807965000001,-1.5570000000000002
12.703665105,-1.5210000000000001
12.704924956000001,-1.5210000000000001
12.706539536000001,-1.44
12.70821113,-1.44
12.710297399000002,-1.458
12.712989518,-1.458
12.714054404,-1.458
12.715919744,-1.494
12.717961143,-1.5030000000000001
12.720378255,-1.485
12.724955456,-1.5390000000000001
12.724987447,-1.5390000000000001
12.725824993000002,-1.548
12.728697294000002,-1.611
12.730188021,-1.5390000000000001
12.732505117,-1.5390000000000001
12.734391673000001,-1.593
12.736053076000001,-1.548
12.739108441,-1.5030000000000001
12.741109131,-1.5030000000000001
12.742321636000002,-1.5030000000000001
12.744116779,-1.5030000000000001
12.745998611000001,-1.512
12.748403428000001,-1.512
12.750319551,-1.467
12.751944646,-1.467
12.754058857,-1.422
12.755876943,-1.404
12.758413157000001,-1.44
12.760945110000002,-1.494
12.762805287,-1.467
12.764070558,-1.467
12.766298814,-1.5210000000000001
12.767927211,-1.5210000000000001
12.769876499,-1.494
12.772689303,-1.566
12.775164661000002,-1.5839999999999999
12.776156086,-1.5839999999999999
12.77817018,-1.6019999999999999
12.779987829000001,-1.593
12.783585654000001,-1.5839999999999999
12.784738560000001,-1.5839999999999999
12.786946467,-1.593
12.787831991000001,-1.593
12.79084639,-1.647
12.791844032,-1.647
12.793804552000001,-1.611
12.795831796000002,-1.6199999999999999
12.799839518,-1.6199999999999999
12.801766119000002,-1.593
12.802516696000001,-1.593
12.805500728,-1.638
12.806691454000001,-1.638
12.809368955,-1.476
12.810340458,-1.476
12.812754680000001,-1.5030000000000001
12.813784321,-1.5030000000000001
12.816160572000001,-1.485
12.817753297000001,-1.5030000000000001
12.821429284,-1.53
12.822259895,-1.5210000000000001
12.824614598,-1.5210000000000001
12.826504922000002,-1.5390000000000001
12.828089336000001,-1.5390000000000001
12.830568309,-1.5750000000000002
12.831776209000001,-1.593
12.835526545,-1.6199999999999999
12.836088446000002,-1.566
12.837798933,-1.6019999999999999
12.842067026,-1.5839999999999999
12.844477596,-1.6019999999999999
12.845075657,-1.6019999999999999
12.847092360000001,-1.5750000000000002
12.848074221000001,-1.5750000000000002
12.850254900000001,-1.5750000000000002
12.853637539000001,-1.53
12.856660848,-1.5570000000000002
12.856687954000002,-1.53
12.85783819,-1.512
12.860909114,-1.566
12.863055161,-1.512
12.864132116,-1.512
12.865836734,-1.494
12.868188100000001,-1.404
12.870165638000001,-1.404
12.871884453000002,-1.44
12.874174946,-1.458
12.875698543,-1.458
12.877781294,-1.386
12.881141065000001,-1.386
12.882263719000001,-1.404
12.885141349000001,-1.377
12.886016547,-1.377
12.888515829000001,-1.467
12.88992902,-1.494
12.892209383,-1.494
12.895116182,-1.548
12.897986081,-1.458
12.898684021000001,-1.5030000000000001
12.901423670000002,-1.53
12.905330216000001,-1.449
12.905709761,-1.422
12.906742569,-1.3499999999999999
12.908120684,-1.3499999999999999
12.909919838,-1.359
12.91233283,-1.341
12.913928613000001,-1.341
12.915977749000001,-1.404
12.918142857000001,-1.413
12.92112239,-1.476
12.921935034,-1.44
12.924245579,-1.44
12.927528743000002,-1.422
12.928520714000001,-1.422
12.929774341000002,-1.494
12.932029775,-1.458
12.935194260000001,-1.494
12.937752547,-1.5210000000000001
12.939314739,-1.53
12.940357395000001,-1.5030000000000001
12.942509549,-1.5210000000000001
12.944054641000001,-1.5210000000000001
12.945926354000001,-1.566
12.94806971,-1.566
12.950202779000001,-1.5390000000000001
12.951817445000001,-1.5390000000000001
12.954362077,-1.485
12.957169088,-1.5030000000000001
12.959749872000002,-1.458
12.961051952,-1.458
12.962767548,-1.458
12.964155813000001,-1.3679999999999999
12.966721959000001,-1.3679999999999999
12.968155099,-1.413
12.969962516,-1.413
12.971975317,-1.3319999999999999
12.974193936,-1.2690000000000001
12.976723148000001,-1.3679999999999999
12.977916979000002,-1.413
12.981035623,-1.305
12.985569293000001,-1.3319999999999999
12.985598719,-1.3319999999999999
12.986212637000001,-1.3319999999999999
12.988348887,-1.3319999999999999
12.990286005000002,-1.3499999999999999
12.992309858,-1.3499999999999999
12.993896566,-1.485
12.995932525,-1.5030000000000001
12.997955930000002,-1.476
13.000344533000002,-1.5390000000000001
13.002131347,-1.548
13.004765938,-1.548
13.006192194,-1.566
13.008936281,-1.566
13.011613751,-1.5570000000000002
13.013153231,-1.629
13.014282804,-1.611
13.015808347,-1.566
13.018003771,-1.53
13.020997575,-1.611
13.022134625000001,-1.494
13.024157142,-1.566
13.026196505000001,-1.566
13.027972678000001,-1.5570000000000002
13.030230764,-1.5570000000000002
13.03186378,-1.485
13.034651229000001,-1.494
13.03580724,-1.476
13.038132959,-1.449
13.040043469,-1.485
13.041996141,-1.485
13.044509583,-1.5030000000000001
13.045887684,-1.5030000000000001
13.048408383,-1.458
13.050376568,-1.458
13.051843201,-1.476
13.053893476,-1.467
13.056020999000001,-1.494
13.057784052,-1.476
13.061601906,-1.485
13.062902629000002,-1.422
13.063793263,-1.422
13.06584973,-1.44
13.068969580000001,-1.44
13.069702239000001,-1.404
13.071967505,-1.3679999999999999
13.073690084,-1.3679999999999999
13.076109664,-1.386
13.078201198,-1.431
13.080260987,-1.404
13.084166007,-1.3679999999999999
13.084809008,-1.3679999999999999
13.085814117,-1.377
13.087675554,-1.377
13.089910039000001,-1.341
13.092061314,-1.476
13.093758576,-1.449
13.096529153,-1.485
13.097667905000002,-1.449
13.100736147000001,-1.458
13.102099712000001,-1.494
13.103818906,-1.494
13.105794651,-1.5030000000000001
13.107850754000001,-1.5839999999999999
13.110969603000001,-1.548
13.111816537000001,-1.548
13.113742707,-1.566
13.115685609000002,-1.5030000000000001
13.117629469,-1.485
13.120701986,-1.449
13.123389586,-1.458
13.124002853,-1.458
13.126360713,-1.413
13.128388887000002,-1.413
13.130123413000002,-1.3499999999999999
13.131917142,-1.3499999999999999
13.133738088000001,-1.3679999999999999
13.135849184000001,-1.449
13.138211081000001,-1.458
13.139898164000002,-1.458
13.142682677000002,-1.449
13.145718274,-1.467
13.146758907,-1.467
13.148100197000002,-1.494
13.151009379000001,-1.494
13.153003238,-1.485
13.154000283,-1.431
13.155980799,-1.458
13.159302845000001,-1.485
13.16075844,-1.53
13.162125412,-1.5210000000000001
13.165789576000002,-1.449
13.166167979,-1.449
13.168064897,-1.422
13.169857400000001,-1.422
13.172388894000001,-1.458
13.174312553,-1.431
13.175973369000001,-1.44
13.177789923,-1.413
13.181036008000001,-1.431
13.183298081,-1.413
13.184096494,-1.413
13.186189551,-1.422
13.187891185000002,-1.422
13.191340510000002,-1.467
13.192384325,-1.413
13.194121188,-1.341
13.195683814,-1.431
13.199644425,-1.458
13.201238375,-1.422
13.203131192,-1.3319999999999999
13.204871241000001,-1.341
13.206309853,-1.377
13.207893121000001,-1.377
13.209780932000001,-1.341
13.212047862,-1.485
13.214279579000001,-1.5210000000000001
13.215909823,-1.5210000000000001
13.217842031,-1.53
13.220268193,-1.611
13.222762437,-1.5030000000000001
13.22545118,-1.5390000000000001
13.226563992,-1.5390000000000001
13.229414888,-1.566
13.23014841,-1.566
13.231767445000001,-1.566
13.234003441,-1.5030000000000001
13.235767452000001,-1.53
13.237891202,-1.458
13.239976445000002,-1.485
13.242379412,-1.494
13.245453877000001,-1.458
13.246334502000002,-1.458
13.248310055000001,-1.449
13.249804133000001,-1.449
13.253068773,-1.422
13.255240693000001,-1.485
13.256244270000002,-1.5210000000000001
13.257764492000002,-1.494
13.261004767000001,-1.53
13.262487431,-1.53
13.263925774,-1.53
13.265775004,-1.53
13.268558405,-1.5750000000000002
13.269931527,-1.5030000000000001
13.271708768000002,-1.5030000000000001
13.273689418,-1.476
13.277661132,-1.467
13.279160690000001,-1.494
13.280180563,-1.476
13.283720169,-1.449
13.284372789,-1.485
13.285956036,-1.485
13.289395381,-1.476
13.291145570000001,-1.44
13.293968131000002,-1.449
13.294593397000002,-1.449
13.296469635000001,-1.422
13.297892409000001,-1.449
13.30142816,-1.413
13.303073734000002,-1.377
13.305045669,-1.413
13.305961447000001,-1.422
13.30821661,-1.422
13.310082962000001,-1.413
13.311794679,-1.413
13.313668473000002,-1.449
13.316014104,-1.467
13.318200727,-1.512
13.319857367000001,-1.512
13.322230889,-1.5570000000000002
13.325616268000001,-1.5839999999999999
13.326558064,-1.5839999999999999
13.328414716000001,-1.701
13.330556248,-1.701
13.332546887000001,-1.5839999999999999
13.33400735,-1.6199999999999999
13.335776381,-1.6199999999999999
13.337779344000001,-1.5750000000000002
13.340419047000001,-1.5750000000000002
13.343472818,-1.5839999999999999
13.344504854,-1.5839999999999999
13.346242948,-1.566
13.347886677,-1.5570000000000002
13.350522996,-1.5570000000000002
13.352130684,-1.5750000000000002
13.353773928,-1.5750000000000002
13.357198556,-1.5390000000000001
13.35983809,-1.5390000000000001
13.361042669000001,-1.485
13.362033140000001,-1.494
13.364268607000001,-1.494
13.369384491000002,-1.512
13.369409427,-1.485
13.371424697,-1.485
13.372420024,-1.485
13.373667666000001,-1.485
13.376505048,-1.548
13.377746769000002,-1.53
13.380923036,-1.5750000000000002
13.38260342,-1.5750000000000002
13.385180193,-1.5390000000000001
13.386053526000001,-1.5390000000000001
13.387658979000001,-1.449
13.389631781,-1.485
13.392275251000001,-1.431
13.393761236000001,-1.485
13.395685873000001,-1.494
13.398137068,-1.413
13.401054054000001,-1.458
13.401955081,-1.458
13.404377376000001,-1.458
13.405827985,-1.458
13.407956542,-1.395
13.411607771000002,-1.395
13.413232828000002,-1.458
13.414370120000001,-1.458
13.417499013,-1.458
13.418441239000002,-1.386
13.420423439,-1.431
13.422834014000001,-1.431
13.424778060000001,-1.467
13.426391797,-1.467
13.428348405000001,-1.53
13.430070176000001,-1.53
13.433305194,-1.611
13.434073467000001,-1.6019999999999999
13.435957921,-1.638
13.437889602,-1.674
13.443071001000002,-1.683
13.443610795000001,-1.683
13.444558725,-1.683
13.446174836,-1.683
13.449538431,-1.611
13.450282858000001,-1.611
13.453658038,-1.5750000000000002
13.454672947,-1.5570000000000002
13.456233693000001,-1.566
13.45827704,-1.566
13.462060513,-1.5570000000000002
13.463374082000001,-1.485
13.46410048,-1.485
13.467224352,-1.5030000000000001
13.468705109,-1.5030000000000001
13.469780689,-1.53
13.471879507,-1.548
13.476308444,-1.5570000000000002
13.477093058000001,-1.5570000000000002
13.478143151000001,-1.5210000000000001
13.480058883000002,-1.5210000000000001
13.48226795,-1.548
13.484248555,-1.566
13.485664628,-1.566
13.487819871000001,-1.548
13.491737566000001,-1.458
13.492335054000002,-1.476
13.493976283,-1.44
13.495915539,-1.476
13.498392128,-1.44
13.500656922000001,-1.386
13.501791396000002,-1.323
13.504205639,-1.2960000000000003
13.506312182,-1.2960000000000003
13.507910103,-1.2240000000000002
13.509804536,-1.3679999999999999
13.512876267000001,-1.3139999999999998
13.513930419000001,-1.3139999999999998
13.515720819,-1.377
13.51773142,-1.3499999999999999
13.521408346000001,-1.413
13.522146135000002,-1.386
13.524106055,-1.386
13.525708272000001,-1.386
13.529497823000002,-1.404
13.530124268000002,-1.44
13.531866469,-1.485
13.533800057,-1.5210000000000001
13.535980767000002,-1.53
13.538682852,-1.449
13.539874841000001,-1.6199999999999999
13.542146021,-1.611
13.545965878,-1.5839999999999999
13.546441352,-1.5839999999999999
13.548127116000002,-1.638
13.55043172,-1.6199999999999999
13.552070471,-1.593
13.554190093,-1.5210000000000001
13.555752688,-1.6199999999999999
13.558400714000001,-1.5570000000000002
13.56028736,-1.6019999999999999
13.563042114000002,-1.548
13.565261919000001,-1.5750000000000002
13.566294913,-1.5750000000000002
13.568364636,-1.5030000000000001
13.570145463000001,-1.5030000000000001
13.572131392000001,-1.431
13.573928814,-1.431
13.57697345,-1.5570000000000002
13.577960751,-1.467
13.580108278,-1.5210000000000001
13.582369985000001,-1.566
13.584406456,-1.566
13.585966083,-1.485
13.58816595,-1.53
13.589919564,-1.485
13.592469668000001,-1.5750000000000002
13.593743100000001,-1.566
13.59756649,-1.566
13.600062459,-1.5390000000000001
13.602586800000001,-1.593
13.602854391000001,-1.5750000000000002
13.604293913000001,-1.5570000000000002
13.606387615000001,-1.5570000000000002
13.608044922000001,-1.5750000000000002
13.610081749,-1.5210000000000001
13.61184328,-1.467
13.613990846,-1.53
13.616028012000001,-1.512
13.617965811000001,-1.5839999999999999
13.621455992000001,-1.53
13.622680801000001,-1.5390000000000001
13.624372608000002,-1.548
13.626627050000002,-1.548
13.628744752000001,-1.5030000000000001
13.630784854000002,-1.476
13.633021468,-1.5210000000000001
13.634329118,-1.494
13.636468977000002,-1.494
13.637845752,-1.5210000000000001
13.640380119000001,-1.512
13.642606478000001,-1.53
13.644198173000001,-1.53
13.646018614,-1.53
13.647994721000002,-1.485
13.650204419000001,-1.485
13.651923218,-1.566
13.654336091000001,-1.494
13.655766859000002,-1.485
13.659630765000001,-1.5210000000000001
13.661079634,-1.53
13.662766194000001,-1.467
13.663955668000002,-1.467
13.666108134000002,-1.53
13.667842519,-1.53
13.66992985,-1.5030000000000001
13.672391782,-1.5030000000000001
13.674295444,-1.494
13.676282122000002,-1.548
13.678427409000001,-1.53
13.679919984000001,-1.5210000000000001
13.682585703,-1.566
13.683980452,-1.5030000000000001
13.686672660000001,-1.5030000000000001
13.688408152000001,-1.5210000000000001
13.692454873,-1.5210000000000001
13.693661989,-1.5210000000000001
13.694538886,-1.512
13.696066382000001,-1.512
13.697979893000001,-1.5750000000000002
13.700179174,-1.5030000000000001
13.703376613000001,-1.485
13.704252925,-1.485
13.706060753000001,-1.476
13.707976448,-1.476
13.710207712,-1.512
13.71229899,-1.458
13.714005378000001,-1.494
13.716195489,-1.494
13.717917799,-1.449
13.720920274000001,-1.422
13.721890861,-1.3679999999999999
13.726691607000001,-1.449
13.72671528,-1.449
13.72834195,-1.386
13.730113333,-1.386
13.733823252,-1.431
13.73474766,-1.431
13.737966608,-1.341
13.738763482000001,-1.422
13.741277031000001,-1.449
13.743457196000001,-1.485
13.744626114,-1.485
13.745976133000001,-1.485
13.748390891000001,-1.53
13.749914207000002,-1.5750000000000002
13.752092198000001,-1.6019999999999999
13.753890308,-1.611
13.756417013,-1.6019999999999999
13.759067178,-1.629
13.76138437,-1.674
13.763374070000001,-1.674
13.765611186000001,-1.638
13.766501454,-1.638
13.767836725,-1.674
13.770522814000001,-1.647
13.772023667000001,-1.701
13.773886883000001,-1.638
13.777182506,-1.638
13.777830465000001,-1.6199999999999999
13.780118716,-1.647
13.785198315,-1.782
13.785440634,-1.728
13.786430943000001,-1.728
13.787983384,-1.674
13.791651077000001,-1.674
13.793348342000002,-1.683
13.79620347,-1.665
13.796914372000002,-1.665
13.799426204000001,-1.674
13.800976085,-1.683
13.803554432,-1.629
13.804637572,-1.629
13.806361465,-1.71
13.808365362,-1.71
13.810205934,-1.647
13.812003203000002,-1.6199999999999999
13.814341107,-1.629
13.816042773000001,-1.629
13.817965094000002,-1.5839999999999999
13.820067963000001,-1.512
13.823185595,-1.395
13.824102845,-1.395
13.827844760000001,-1.413
13.829624809,-1.413
13.830496581,-1.395
13.832031158000001,-1.377
13.833927132000001,-1.377
13.837174119,-1.3319999999999999
13.837954173000002,-1.3139999999999998
13.840665131000002,-1.404
13.843526188,-1.431
13.845618213000002,-1.449
13.846336935,-1.449
13.849325921,-1.422
13.850428073000002,-1.422
13.854998827000001,-1.5210000000000001
13.8550886,-1.5210000000000001
13.857485637000002,-1.8630000000000002
13.858504907,-1.8630000000000002
13.861007011000002,-2.1420000000000003
13.862021788000002,-2.16
13.864618143000001,-2.16
13.866272684,-2.16
