t,value
11.191752254,4.961647130310708
11.194596669000001,4.956386009813497
11.195659955,4.892138345652484
11.197625013000001,4.909551146533781
11.201447675,4.920287015828648
11.202535118,4.924852797151865
11.203832319,4.924852797151865
11.206094407,4.923411853321419
11.20823112,4.923411853321419
11.211287296,4.927889670050336
11.212243215,4.947166482572763
11.213769195000001,4.9555147414509015
11.216312965,4.971955743004688
11.217742563,4.981795211195732
11.220088696000001,4.993142643860498
11.222308052,4.984614267003553
11.225302845,4.984614267003553
11.225963797,4.961772794016853
11.227714804000001,4.961772794016853
11.231328808,4.952444358230793
11.232102019000001,4.952444358230793
11.234907503,4.948050317305973
11.235911765,4.9820800489296575
11.237839398,4.975880639426573
11.240220971000001,4.989531906703972
11.242028967000001,4.978804414989514
11.244232449,4.978804414989514
11.247391503000001,4.953022411279054
11.248206975,4.953022411279054
11.249826931000001,4.914095983905974
11.25277686,4.718420838279582
11.253823423,4.718420838279582
11.255819734000001,4.72787074898158
11.258622092000001,4.765163548174794
11.260363778,4.772045730481258
11.262234332,4.833357052708716
11.264156147000001,4.833357052708716
11.266330155,4.834818940490187
11.267937261,4.834818940490187
11.271426443000001,4.8526799419233955
11.272848681000001,4.900231088328131
11.273725674000001,4.913940998668397
11.275696348,4.918113033712364
11.279708207,4.8718143355788595
11.281197014,4.794401303804203
11.282726186000001,4.786777705631491
11.283903479000001,4.786777705631491
11.286575657,4.872555751445107
11.288274224,4.872555751445107
11.289819896000001,4.948963473570616
11.291783822000001,4.934139345035877
11.294149781000002,4.891556103814018
11.295776475,4.891556103814018
11.297756053,4.873481474080366
11.300081415000001,4.8733976982762695
11.302427592,4.8733976982762695
11.304111327000001,4.855482242570398
11.307440019000001,4.855482242570398
11.308071464000001,4.828699118000993
11.309842467000001,4.798552394897146
11.311829162,4.882571148824751
11.313889495000002,4.882571148824751
11.315720625,4.928614330755764
11.317833346,4.940845598153739
11.321404119,4.96231314795327
11.324206571000001,4.96523692351621
11.325854823,4.958769431440021
11.326543065000001,4.958769431440021
11.327934703,4.9817323793426596
11.331278685000001,4.9827544441526275
11.332337126,4.9827544441526275
11.335042018000001,4.963171849945251
11.335940296,4.963171849945251
11.339924209000001,4.946957043062523
11.341314030000001,4.9600302572916615
11.342359633000001,4.983135624061263
11.345521075,4.984739930709696
11.346035799000001,4.991601169065136
11.348107977000002,4.991601169065136
11.349817833000001,5.002378926262052
11.351848564,4.952276806622602
11.354003283,4.939794211812338
11.356016099000001,4.939375332791859
11.357811271000001,4.936836925927759
11.360010413000001,4.908717577283028
11.364988525000001,4.782216113098479
11.365018492,4.618333885126416
11.368259510000001,4.533464806787239
11.370809033,4.533464806787239
11.373018850000001,4.608000139691208
11.373571637000001,4.608000139691208
11.377322355,4.777700597257719
11.377345422000001,4.777700597257719
11.378713142,4.843669854192901
11.382137627,4.843669854192901
11.385248070000001,4.797191038080591
11.385271034,4.797191038080591
11.386515275,4.91376925827
11.388342644000002,4.91376925827
11.390423405,4.874436518247056
11.391949784000001,4.897277991233756
11.394193925000001,4.897277991233756
11.396270794000001,4.893214864735113
11.399400075,4.960147543417396
11.400235515,4.962828369148459
11.403447467000001,4.9503332079675815
11.404437987000001,4.942973503577771
11.406291676,4.942973503577771
11.409653965,4.951300818504887
11.411261925000002,4.963846245168222
11.411907265,4.963846245168222
11.414740985,4.986612319931236
11.415939435,4.931994684451026
11.419709858000001,4.928605953175354
11.420750408,4.919641942137111
11.422353496000001,4.919633564556702
11.424223101,4.919633564556702
11.426888043,4.943618577269308
11.427805983,4.943618577269308
11.430682371000001,5.002667952786183
11.431795678,4.995266360494324
11.433801561000001,4.989732968633802
11.435751624,4.972625949437454
11.438149951000002,4.941771320788997
11.441268647000001,4.941771320788997
11.443373477000002,4.944326482813917
11.444601739000001,4.962216805778559
11.445876827000001,4.962216805778559
11.447844181,4.969702173874514
11.450532383,4.970028899510487
11.452013093000001,4.967079991206317
11.454343021000001,4.974933972840291
11.455773310000001,4.9612073073392065
11.458090140000001,4.945524476812486
11.46129464,4.93957639472169
11.462589156,4.932459640163757
11.464023637,4.833528793107113
11.465822762,4.833528793107113
11.468677947000002,4.639298780101372
11.470040576,4.639298780101372
11.471972055,4.612984800034904
11.473907188,4.819982245584834
11.476238052000001,4.869611031931143
11.478281155000001,4.869611031931143
11.48077181,4.8045591200508095
11.484056299,4.810314517792187
11.484360193,4.810314517792187
11.485714275000001,4.888443832691862
11.487712045,4.903531855009502
11.491032747,4.8604585253336845
11.492719092000002,4.829729560391372
11.493686253,4.775463783288363
11.495832360000001,4.779878768164208
11.497944326,4.815785077799637
11.500765755000002,4.784821540605857
11.501913965,4.804043898855621
11.505544599,4.860290973725493
11.506775823,4.860290973725493
11.508477675,4.872677226361047
11.50984382,4.892062947428798
11.512320048000001,4.943752618555862
11.514033915,4.9515772786584025
11.515858966000001,4.9308804662565535
11.517761105,4.9099700255542595
11.521305695,4.900172445265264
11.521940851,4.878487078375085
11.524165478,4.878487078375085
11.525879002,4.895472622655494
11.528322485,4.895472622655494
11.530056282,4.937239049787419
11.53182246,4.935525834593661
11.533719175,4.941494860635482
11.535781465000001,4.951878871553147
11.538797154000001,4.953198340467655
11.541321432,4.953198340467655
11.542925037,4.969425713720997
11.544094635,4.969425713720997
11.546256065000001,4.950990848029733
11.548184949000001,4.950990848029733
11.550443515000001,4.980572084455933
11.552563293,4.980572084455933
11.555194543,4.9517699630078225
11.556745009,4.962782292456206
11.558398601,4.970401701838713
11.563042835000001,4.974016627785444
11.563066669000001,4.983407895424575
11.564585082,4.970833147229805
11.566708972,4.970833147229805
11.568302352,4.958798752971455
11.570519543000001,4.958798752971455
11.571908458000001,4.94466996361071
11.574559277,4.840775400161393
11.577386518,4.77651098083956
11.58005346,4.701954703984567
11.580571994000001,4.7153797765909085
11.582873277000001,4.8188303282785165
11.584442959,4.8617025960245055
11.586783578,4.8617025960245055
11.589412724,4.823848498943851
11.590359471000001,4.842597523900475
11.591835822,4.867420294654039
11.593816673000001,4.880841178470174
11.5965313,4.912156574041157
11.597902936,4.912156574041157
11.600373775000001,4.899012150378539
11.602427049000001,4.901014392096426
11.604650899000001,4.901014392096426
11.605945704000002,4.940158636560155
11.608310591,4.939107250218754
11.610838970000001,4.939965952210734
11.612376478,4.9396894920572185
11.615880528,4.9396894920572185
11.616925379000001,4.928840525426821
11.617891497,4.928840525426821
11.621863688000001,4.957755744210462
11.626345970000001,4.915704479344612
11.626379672,4.9031004096184105
11.627167465000001,4.921748903610118
11.628024571000001,4.921748903610118
11.629865456000001,4.904394745791689
11.632325702000001,4.904394745791689
11.634340341000001,4.887978876979131
11.635770701,4.887978876979131
11.637789477,4.847460709328232
11.642680551000002,4.919403181095438
11.642715829,4.909827606687297
11.644681021,4.883237166467312
11.6459729,4.883237166467312
11.648160038,4.8896962809630935
11.649989733,4.9224274876232945
11.6519268,4.969027778651543
11.654147208000001,4.997226714310165
11.656865743000001,4.984379694752085
11.65795508,4.948217868914164
11.660870828,4.931546483899114
11.662281216,4.921669316596227
11.664670630000002,4.921669316596227
11.666045720000001,4.91428447946519
11.668564362000001,4.904809436021963
11.669959374000001,4.828548321553622
11.672042710000001,4.746150629435268
11.673918056000002,4.757929507491128
11.676632851,4.817456405091347
11.678391920000001,4.831342244620214
11.681235125,4.814306434857348
11.682555963,4.802992512514219
11.684321577,4.757770333463346
11.685835929000001,4.757770333463346
11.689307771000001,4.734828329511731
11.690235648000002,4.841244544664329
11.691791832000002,4.8793751018985
11.695108608,4.877674453075357
11.696569817,4.8760031257836465
11.698209776,4.84514849713519
11.700738701,4.806892276194876
11.701735729000001,4.8077342230260385
11.704429083,4.833495282785473
11.707340957000001,4.8549000007319325
11.708254504000001,4.8549000007319325
11.711302706000001,4.860412448641432
11.712016448,4.860412448641432
11.714572199000001,4.889537106935312
11.715830471,4.889537106935312
11.717731736000001,4.829926433530996
11.721740682,4.8645300294127365
11.723651533,4.855549263213674
11.724874169000001,4.906468196943058
11.725769603000002,4.9367280173824355
11.727817007,4.940158636560155
11.731014915000001,4.930051085796006
11.732433873000002,4.931797811311402
11.734085102,4.931797811311402
11.735831558000001,4.953688428921615
11.741073342,4.9411765125799185
11.741109377,4.9411765125799185
11.743568562,4.9613036495139164
11.744244243,4.9613036495139164
11.746028585000001,4.928781882363955
11.748497824000001,4.928781882363955
11.749937483,4.919901647129808
11.752565975000001,4.918456514509156
11.755502881,4.918456514509156
11.757285781,4.969262350903011
11.758118877000001,4.969262350903011
11.760481352000001,4.983763942591981
11.762536365,4.979495565373305
11.763864804,4.979495565373305
11.766113191,4.951945892196424
11.767774786,4.951945892196424
11.769687464,4.957345242770393
11.771666686000001,4.975168545091759
11.774734864000001,4.978762527087466
11.775784448000001,4.985883470435604
11.778021704,4.970146185636221
11.781968085,4.970146185636221
11.782598793,4.953189962887245
11.783903629000001,4.953189962887245
11.785963211,4.922507074637185
11.789070194,4.830894044068302
11.789812067000002,4.830894044068302
11.793022251,4.715279245625993
11.794436071000002,4.661076300376057
11.796233678,4.741459184405908
11.797650075,4.719824082998186
11.800974742000001,4.694356238553085
11.80245962,4.755470687640917
11.804133066,4.755470687640917
11.805751047000001,4.857618525574839
11.808834066000001,4.857618525574839
11.809816557000001,4.908093447542515
11.811670884000002,4.893977224552385
11.813642619000001,4.86523374616714
11.816338748000002,4.8629759882467605
11.818067305000001,4.899100114972839
11.820260483,4.899100114972839
11.823045956000001,4.902078344808442
11.823802126,4.902078344808442
11.825730817,4.874243833897636
11.827669819,4.845852213889595
11.82999854,4.835908025943431
11.831670699,4.852206608630254
11.833633756000001,4.8628126254287745
11.836574831,4.846782125315056
11.837665537000001,4.867294630947896
11.840772503,4.910615099245796
11.843041521,4.909019170177773
11.844534065000001,4.909019170177773
11.845718879000001,4.896549141738124
11.847714014000001,4.888703537684559
11.850125821,4.870792270768892
11.85170156,4.870792270768892
11.853686107000001,4.873510795611798
11.856758259000001,4.921912266428105
11.858658096000001,4.937649551227487
11.860261925000001,4.97141538906827
11.863435637,4.9757591645106345
11.864354796,4.946693149279622
11.865870842000001,4.946693149279622
11.867725323,4.9396224714139425
11.870028132000002,4.963146717204023
11.871936194,4.9857745618902785
11.873692503000001,4.9857745618902785
11.876874693000001,4.991278632219368
11.878033304,4.975620934433876
11.880367719,4.959896216005108
11.882433405,4.971499164872367
11.885372556,4.963917454601703
11.885965815,4.963917454601703
11.887724965,4.960842882591391
11.890023684,4.965827542935085
11.893454387,4.963636805657983
11.894179393,4.961023000570196
11.896531881000001,4.965408663914607
11.897661815000001,4.9616136199890715
11.900251480000001,4.936066188530079
11.902418819000001,4.838810857555348
11.903803762,4.838810857555348
11.906202156,4.701841606649038
11.907721843000001,4.701841606649038
11.910126073,4.71435771178094
11.912257617,4.806766612488732
11.913711954,4.785893870898281
11.916181875000001,4.823199236462108
11.918225571,4.8692005304910735
11.921752915,4.860190442760578
11.922510042,4.836833748578689
11.924663614,4.836833748578689
11.925865997,4.862900590023075
11.928476342000002,4.862900590023075
11.929942499000001,4.843632155081057
11.931782336000001,4.871248848901214
11.934235820000001,4.864370855384955
11.936536718000001,4.864370855384955
11.937763341,4.836398114397391
11.941091448,4.83975752414163
11.944811990000002,4.8251889118093825
11.945044988000001,4.829637407006866
11.946104385,4.829637407006866
11.948039517000002,4.847925665040964
11.949914207,4.847925665040964
11.952445011,4.802452158577802
11.953955116000001,4.888376812048586
11.956766224,4.87338932069586
11.958165394,4.869690618945033
11.960024081,4.90006353671994
11.962654259,4.927793327875625
11.964428174,4.948494329067679
11.965918285,4.948494329067679
11.967757725,4.95150606922492
11.970080106000001,4.944799816107058
11.972056566000001,4.933368607638196
11.973728091,4.928392324874911
11.977731121000001,4.9431243000251435
11.978702171,4.933888017623589
11.980191774000001,4.948787544382014
11.982221801000001,4.988447010040932
11.985588678000001,4.993720696908758
11.986453444,4.993720696908758
11.989194973,4.991492260519812
11.990812544,4.991492260519812
11.993446212,4.9937165081185535
11.994331613,4.939861232455615
11.996597547,4.939861232455615
11.998849712,4.933280643043895
12.004368304000002,4.819835637927666
12.004419446,4.756710569541535
12.007214374,4.765234757608275
12.00723634,4.765234757608275
12.008501625000001,4.782614048167934
12.010080367,4.782614048167934
12.013368490000001,4.866825486444959
12.014640169000002,4.797195226870795
12.015896007,4.812073809678196
12.018353986000001,4.812073809678196
12.021779204000001,4.840607848553201
12.022285509000001,4.840607848553201
12.024653258,4.829344191692531
12.026375677,4.829344191692531
12.028715109,4.834169678008445
12.029990956,4.834169678008445
12.032803118,4.849622125073902
12.033805616,4.849622125073902
12.035871059000002,4.879458877702596
12.038067712,4.83584519409036
12.040057101,4.852696697084215
12.042598759,4.820438823717155
12.044883853,4.8073865534390405
12.046220392,4.8073865534390405
12.048167716,4.843963069507235
12.049849279,4.843963069507235
12.052148188,4.856780767533882
12.054573914,4.899753566244786
12.055821127000002,4.8845524465916155
12.058308392,4.8845524465916155
12.061061136000001,4.893152032882043
12.06287816,4.9505929129602775
12.0644921,4.9505929129602775
12.065866015000001,4.960981112668149
12.068316137,4.960981112668149
12.070578437,5.007799220787046
12.071781941000001,5.007799220787046
12.075291832000001,4.991211611576092
12.076274814000001,4.9651447701317055
12.079645759,4.937758459772812
12.080856554,4.940317810587937
12.082290277,4.961697395793166
12.083929585,4.96132459346494
12.085954856,4.951698753574341
12.08791858,4.951698753574341
12.089919145000001,4.9812422908887
12.092075627000002,4.9812422908887
12.093846596,4.974096214799335
12.095782561,4.983445594536417
12.098425608000001,4.983445594536417
12.100726636000001,4.970334681195436
12.102262969,4.95799031646193
12.104220226,4.95799031646193
12.106058168,4.959745419557736
12.108465302,4.959745419557736
12.111300711,4.956985006812782
12.112144546000001,4.972542173633359
12.114712351000001,4.967800463121541
12.115782695,4.967800463121541
12.118119528000001,4.963728959042488
12.120784562,4.956503295939232
12.12311477,4.90210347754967
12.124031557,4.90210347754967
12.126967602,4.793894460189423
12.128719507000001,4.793894460189423
12.130140374000002,4.64866910378948
12.13192145,4.64866910378948
12.133889373,4.817946493545307
12.137297474,4.857647847106272
12.138359083000001,4.857647847106272
12.142352484,4.86995870151814
12.142533466000001,4.86995870151814
12.144638113000001,4.861652330542048
12.145716909,4.861652330542048
12.147934172000001,4.9063215892858905
12.149725492,4.89308920102897
12.151851799000001,4.928526366161463
12.154031337000001,4.934796985098028
12.156580904,4.917354862685298
12.157664734,4.917354862685298
12.161256464000001,4.901006014516017
12.164589567,4.916986249147277
12.164639257000001,4.889939230794971
12.167652617,4.900419583887346
12.168495525,4.900419583887346
12.171373654,4.908118580283744
12.173764396000001,4.901362061683423
12.174374611000001,4.935613799187961
12.175955121000001,4.935613799187961
12.178806818,4.960419814780707
12.180897665000002,4.949198045822084
12.181857146,4.949198045822084
12.185452653,4.953759638355096
12.186335027,4.93977745665152
12.187781596,4.93977745665152
12.189717715,4.963310080022009
12.192435033,4.9720730291304225
12.194018328,4.973103471520799
12.195871714,4.967775330380311
12.198706444,4.964805478125118
12.20166899,4.967176333381027
12.20238466,4.988656449551172
12.204794936,5.007606536437626
12.206763256,5.007606536437626
12.208272126,4.977761406228522
12.210421643,4.977761406228522
12.212004391,4.96289957858194
12.21395528,4.935567722495709
12.215837205000001,4.940234034783841
12.219039068,
12.220650862000001,4.953943945124108
12.221810757,4.976793795691217
12.225134342,4.976793795691217
12.226261348000001,4.983424650585393
12.22886828,4.983424650585393
12.230173192,4.770005789651527
12.232617167,4.623142616281512
12.234102054000001,4.654026566461401
12.235764689000002,4.654026566461401
12.238831029,4.799004784239263
12.241160878,4.917204066237925
12.242307409,4.867344896430352
12.243846633,4.867344896430352
12.245867594,4.845860591470003
12.247786728000001,4.845860591470003
12.249738915,4.866804542493935
12.251887832000001,4.953344948124822
12.253889817000001,4.944313916443304
12.255983440000001,4.90447433280558
12.258155141000001,4.90447433280558
12.261474786,4.879182417549079
12.263011249000002,4.903251206065782
12.264178941,4.903251206065782
12.265941882,4.928363003343476
12.26854439,4.928363003343476
12.271694869000001,4.920994921373257
12.272291412000001,4.8636336283089125
12.274715955000001,4.903221884534348
12.276505912000001,4.9244716172432295
12.277837465000001,4.9244716172432295
12.280807091000002,4.936438990858305
12.282008512,4.949026305423687
12.284181412,4.93201562840205
12.286388610000001,4.93201562840205
12.288462682,4.928987133083989
12.29130312,4.972110728242265
12.292421763,4.972110728242265
12.294715754,4.961023000570196
12.296107164,4.965563649152184
12.298170476000001,4.945369491574909
12.301297171000002,4.947388488453616
12.302982887,4.947388488453616
12.304149625,4.964608604985493
12.305690009000001,4.964608604985493
12.308329957000002,4.967632911513348
12.310115996,4.982193146265186
12.311925588000001,4.976722586257735
12.31366994,4.949910140156897
12.317438948000001,4.952230729930348
12.320488713000001,4.946630317426549
12.321037143000002,4.943170376717396
12.321891119,4.97868712886378
12.325111091,4.9857745618902785
12.326101967000001,4.98514624335956
12.328566610000001,4.98514624335956
12.330276135,4.981564827734468
12.332964875,4.981564827734468
12.334077373000001,4.926934625883644
12.335749931,4.686766150702012
12.338053142000001,4.6196324100899
12.34407296,4.617634357162218
12.344770352000001,4.684575413424908
12.34479016,4.774621836457202
12.346769133,4.774621836457202
12.348370413000001,4.776355995601983
12.350899229000001,4.776355995601983
12.351889641000001,4.792084902820956
12.353822653,4.870545132146809
12.355995961000001,4.8549000007319325
12.358259013000001,4.869786961119744
12.361685934,4.873364187954631
12.362682517000001,4.873364187954631
12.367267133,4.8800369307508555
12.368385737,4.8800369307508555
12.371277608000002,4.950697632715397
12.371304324,4.950697632715397
12.374837731000001,4.948167603431706
12.375166218,4.917178933496697
12.376089801000001,4.883915750480488
12.377821544000001,4.883915750480488
12.381011872,4.883019349376664
12.382461628000001,4.912374391131808
12.384445413,4.910112444421222
12.386689463000002,4.910112444421222
12.388373132,4.92965315072655
12.390014034,4.9496001696817435
12.391923927,4.9496001696817435
12.394890642,4.921702826917866
12.396991977,4.927810083036444
12.399089371,4.927810083036444
12.400421321000001,4.946232382357095
12.402518368,4.946232382357095
12.405606974000001,4.9879946206988155
12.4061579,4.9879946206988155
12.408905397000002,4.941955627558008
12.412349584000001,4.965869430837134
12.413048865,4.965869430837134
12.415414822,4.971117984963731
12.418119087000001,4.993548956510362
12.418655371000002,4.971520108823391
12.421456529,4.950860995533385
12.422465158000001,4.949093326066965
12.424942419,4.949093326066965
12.426189603000001,4.9298667790269945
12.428066662,4.9298667790269945
12.431283697000001,4.960432381151321
12.432898485,4.990202113136738
12.434251233000001,4.968562822938812
12.435705948,4.911775394132523
12.437791517,4.759370451321574
12.440953036000002,4.672038364341983
12.4436022,4.682891519762584
12.444378823000001,4.682891519762584
12.445867573000001,4.762905790254414
12.449688039000002,4.75209452273586
12.450307176,4.75209452273586
12.452180361,4.7985482061069415
12.453811239,4.7985482061069415
12.456151909,4.867248554255643
12.459669764000001,4.910937636091564
12.461329307000002,4.910937636091564
12.46419822,4.919595865444858
12.465063008000001,4.919595865444858
12.467292244000001,4.919231440697042
12.468383044000001,4.919231440697042
12.470075247,4.882160647384683
12.472718859,4.897835100330994
12.474541169,4.897835100330994
12.476230684,4.8907476673044945
12.478130002,4.892737342651768
12.480482613000001,4.9398821764066385
12.482386942000002,4.9398821764066385
12.484152655,4.949001172682459
12.486347622,4.949001172682459
12.489360668000002,4.946768547503308
12.490371727000001,4.946768547503308
12.492458993000001,4.904646073203976
12.494024114,4.904646073203976
12.495831253,4.937180406724552
12.497737654000002,4.946228193566891
12.500403665,4.947484830628326
12.503998517000001,4.965823354144881
12.504740115,4.965823354144881
12.506136284,4.946282647839553
12.508506473,4.946282647839553
12.510440159000002,4.967746008848878
12.512547583,4.957144180840563
12.513771249000001,4.957144180840563
12.517251098000001,4.958580935880805
12.518628393,4.9713693123760185
12.521231993,4.970703294733457
12.523187770000002,4.986851080972909
12.524858375,4.985565122380039
12.525893686000002,4.985565122380039
12.527848623,4.946408311545696
12.532494454,4.944029078709377
12.532525392,4.937360524703358
12.533974255,4.949043060584507
12.536238576,4.986909724035776
12.539100491000001,4.983830963235258
12.541176983000001,4.98310630252983
12.543637938000002,4.972625949437454
12.544298588,4.972625949437454
12.546779945,4.944535922324157
12.548587618,4.944535922324157
12.550072268000001,4.753682074223474
12.551773142,4.680826446191625
12.553954519000001,4.71434933420053
12.558140862,4.795163663621474
12.560104465,4.859612389712317
12.560910776,4.849245133955471
12.562914260000001,4.829394457174989
12.563862019,4.829394457174989
12.566326810000001,4.896607784800991
12.568200463,4.877959290809282
12.570241018,4.877741473718633
12.571831625000002,4.88739244635046
12.573905961000001,4.874470028568695
12.575748233,4.868149144149672
12.577889069000001,4.900624834607381
12.581206117,4.888841767761316
12.582595768000001,4.888841767761316
12.584289169000002,4.854334514054287
12.586385247,4.854334514054287
12.588001607,4.9198011161648925
12.589946307,4.900264598649769
12.591836097000002,4.892816929665658
12.593879368000001,4.913245659494403
12.595758766000001,4.906329966866299
12.597737127,4.9090820020308445
12.599887001,4.947535096110784
12.602539563,4.952729195964719
12.603888390000002,4.952729195964719
12.608861225,4.9147452463877155
12.608909409,4.9147452463877155
12.610737178,4.944829137638492
12.611765660000001,4.947870199327167
12.613712504,4.969522055895707
12.617536305000002,4.982419340936245
12.618204915000002,4.970343058775846
12.620693085000001,4.979206538849174
12.622182318,4.970129430475401
12.625448281,4.9618440034503335
12.626163313000001,4.9618440034503335
12.629626426000002,4.9698152712100425
12.630740990000001,4.990872319569503
12.63226788,4.97211491703247
12.633785032,4.97103839794984
12.636250053000001,4.970921111824106
12.638540138000002,4.944104476933064
12.640453441,4.940012028902987
12.643070518,4.957789254532101
12.644846617,4.957789254532101
12.647266158,4.969455035252431
12.648252368000001,4.969455035252431
12.649672569000002,4.973802999484999
12.651876203,4.911100998909552
12.655729976,4.747026086588068
12.658215203000001,4.582415009120374
12.659603896,4.4957782613147765
12.660450287000002,4.522557197093975
12.663117013,4.644832171961895
12.664027546000002,4.8138037800327735
12.665813051,4.8138037800327735
12.667705802,4.867679999646736
12.671504053000001,4.797576406779431
12.67334855,4.788943310167366
12.67516731,4.797572217989226
12.676918785000002,4.783250744279062
12.678203946,4.826236109360579
12.679897957000001,4.867566902311207
12.682247128,4.853098820943875
12.684485550000002,4.853098820943875
12.685944872,4.878487078375085
12.68788355,4.927227841197979
12.689765409000001,4.9271063662820405
12.692080520000001,4.968931436476832
12.69365759,4.968931436476832
12.695878286000001,4.997834088889859
12.697798335000002,4.968709430595979
12.700807965000001,4.954794269535679
12.703665105,4.926963947415078
12.704924956000001,4.926963947415078
12.706539536000001,4.890462829570569
12.70821113,4.890462829570569
12.710297399000002,4.918913092641478
12.712989518,4.918913092641478
12.714054404,4.870654040692134
12.715919744,4.905672326804148
12.717961143,4.928019522546685
12.720378255,4.950659933603554
12.724955456,4.989435564529262
12.724987447,4.989435564529262
12.725824993000002,4.983068603417986
12.728697294000002,4.967997336261166
12.730188021,4.95760494776309
12.732505117,4.95760494776309
12.734391673000001,4.945210317547127
12.736053076000001,4.983152379222083
12.739108441,4.9751224683995074
12.741109131,4.973664769408241
12.742321636000002,4.958618634992648
12.744116779,4.958618634992648
12.745998611000001,4.946219815986481
12.748403428000001,4.946219815986481
12.750319551,4.951204476330176
12.751944646,4.951204476330176
12.754058857,4.84867545848762
12.755876943,4.691051283081508
12.758413157000001,4.692081725471885
12.760945110000002,4.714118950739267
12.762805287,4.753401425279753
12.764070558,4.753401425279753
12.766298814,4.786078177667292
12.767927211,4.786078177667292
12.769876499,4.735129922406475
12.772689303,4.897240292121914
12.775164661000002,4.920253505507009
12.776156086,4.88142342030864
12.77817018,4.874767432673234
12.779987829000001,4.83770920573149
12.783585654000001,4.7811689155472825
12.784738560000001,4.7811689155472825
12.786946467,4.795306082488437
12.787831991000001,4.795306082488437
12.79084639,4.868216164792949
12.791844032,4.868216164792949
12.793804552000001,4.87101846543995
12.795831796000002,4.868061179555371
12.799839518,4.910003535875898
12.801766119000002,4.967054858465088
12.802516696000001,4.967054858465088
12.805500728,4.956754623351519
12.806691454000001,4.956754623351519
12.809368955,4.867303008528305
12.810340458,4.867303008528305
12.812754680000001,4.816191390449502
12.813784321,4.816191390449502
12.816160572000001,4.883744010082092
12.817753297000001,4.871051975761589
12.821429284,4.866515515969805
12.822259895,4.898802710868298
12.824614598,4.898802710868298
12.826504922000002,4.909316574282313
12.828089336000001,4.909316574282313
12.830568309,4.945666895679449
12.831776209000001,4.935664064670419
12.835526545,4.935680819831238
12.836088446000002,4.942822707130399
12.837798933,4.950626423281916
12.842067026,4.961915212883815
12.844477596,4.985971435029904
12.845075657,4.985971435029904
12.847092360000001,5.004037687183147
12.848074221000001,4.961885891352382
12.850254900000001,4.961885891352382
12.853637539000001,4.9564320865057505
12.856660848,4.933674389323145
12.856687954000002,4.948720523738738
12.85783819,4.978896568374019
12.860909114,4.964432675796893
12.863055161,4.946069019539109
12.864132116,4.946069019539109
12.865836734,4.920739405170766
12.868188100000001,4.7309536985723035
12.870165638000001,4.7309536985723035
12.871884453000002,4.756220481087575
12.874174946,4.817615579119129
12.875698543,4.8182229536988235
12.877781294,4.851335340267659
12.881141065000001,4.8758020638538175
12.882263719000001,4.893612799804568
12.885141349000001,4.940158636560155
12.886016547,4.940158636560155
12.888515829000001,4.969161819938096
12.88992902,4.942165067068247
12.892209383,4.942165067068247
12.895116182,4.966049548815939
12.897986081,4.954103119151889
12.898684021000001,4.943438459290502
12.901423670000002,4.9432792852627205
12.905330216000001,4.907754155535927
12.905709761,4.871826901949475
12.906742569,4.876120411909381
12.908120684,4.876120411909381
12.909919838,4.85916837795061
12.91233283,4.795012867174101
12.913928613000001,4.795012867174101
12.915977749000001,4.8072022466700295
12.918142857000001,4.803524488870227
12.92112239,4.881678936511133
12.921935034,4.940083238336468
12.924245579,4.940083238336468
12.927528743000002,4.934038814070962
12.928520714000001,4.934038814070962
12.929774341000002,4.931240702214164
12.932029775,4.881356399665363
12.935194260000001,4.889767490396575
12.937752547,4.923596160090429
12.939314739,4.91847745846018
12.940357395000001,4.921149906610834
12.942509549,4.9572614669662975
12.944054641000001,4.9572614669662975
12.945926354000001,4.9757298429792005
12.94806971,4.9757298429792005
12.950202779000001,4.985447836254305
12.951817445000001,4.985447836254305
12.954362077,4.963469254049791
12.957169088,4.950655744813349
12.959749872000002,4.943714919444019
12.961051952,4.892745720232178
12.962767548,4.892745720232178
12.964155813000001,4.8447296181147115
12.966721959000001,4.8447296181147115
12.968155099,4.779120597137142
12.969962516,4.779120597137142
12.971975317,4.859746430998871
12.974193936,4.7752627213585335
12.976723148000001,4.745354759296359
12.977916979000002,4.787464667225077
12.981035623,4.811256995588264
12.985569293000001,4.842421594711874
12.985598719,4.842421594711874
12.986212637000001,4.884849850696155
12.988348887,4.884849850696155
12.990286005000002,4.86534684350267
12.992309858,4.86534684350267
12.993896566,4.863725781693417
12.995932525,4.820665018388213
12.997955930000002,4.825679000263343
13.000344533000002,4.83121658091407
13.002131347,4.80573198130815
13.004765938,4.80573198130815
13.006192194,4.803541244031046
13.008936281,4.803541244031046
13.011613751,4.925799463738147
13.013153231,4.9279943898054555
13.014282804,4.9549743875144845
13.015808347,4.954475921480115
13.018003771,4.943719108234223
13.020997575,4.96103556694081
13.022134625000001,4.952331260895264
13.024157142,4.911578520992897
13.026196505000001,4.911578520992897
13.027972678000001,4.902342238591343
13.030230764,4.902342238591343
13.03186378,4.89525061677464
13.034651229000001,4.914020585682287
13.03580724,4.935328961454036
13.038132959,4.90004678155912
13.040043469,4.906434686621419
13.041996141,4.906434686621419
13.044509583,4.953876924480831
13.045887684,4.953876924480831
13.048408383,4.98791084489472
13.050376568,4.98791084489472
13.051843201,4.993963646740636
13.053893476,4.9661584573612645
13.056020999000001,4.965320699320306
13.057784052,4.964407543055663
13.061601906,4.956842587945819
