t,value
11.833633756000001,-57.08163686390269
11.836574831,-57.09131296927575
11.837665537000001,-57.10097231948799
11.840772503,-57.11104635993049
11.843041521,-57.12056748006598
11.844534065000001,-57.12056748006598
11.845718879000001,-57.13177249386378
11.847714014000001,-57.15053827398122
11.850125821,-57.16021019056407
11.85170156,-57.16021019056407
11.853686107000001,-57.17059420148174
11.856758259000001,-57.18883219403338
11.858658096000001,-57.197934435148376
11.860261925000001,-57.20784511277291
11.863435637,-57.21744163113207
11.864354796,-57.22715962440718
11.865870842000001,-57.22715962440718
11.867725323,-57.237891304911834
11.870028132000002,-57.25697962187505
11.871936194,-57.26687773312896
11.873692503000001,-57.26687773312896
11.876874693000001,-57.276985283893104
11.878033304,-57.29626209641553
11.880367719,-57.30660840822135
11.882433405,-57.316100206825396
11.885372556,-57.32578887856907
11.885965815,-57.32578887856907
11.887724965,-57.33639908415779
11.890023684,-57.35492191444336
11.893454387,-57.364279671760855
11.894179393,-57.37421129333641
11.896531881000001,-57.38402981757641
11.897661815000001,-57.39375199964173
11.900251480000001,-57.403549579930726
11.902418819000001,-57.41303718974457
11.903803762,-57.41303718974457
11.906202156,-57.42404951919294
11.907721843000001,-57.42404951919294
11.910126073,-57.444272998301656
11.912257617,-57.462481669321875
11.913711954,-57.472497066701514
11.916181875000001,-57.4828182457661
11.918225571,-57.4924440856567
11.921752915,-57.501956828211775
11.922510042,-57.51229476243719
11.924663614,-57.51229476243719
11.925865997,-57.523424378011306
11.928476342000002,-57.523424378011306
11.929942499000001,-57.54235770973694
11.931782336000001,-57.561852339350004
11.934235820000001,-57.571691807541065
11.936536718000001,-57.571691807541065
11.937763341,-57.583223546974835
11.941091448,-57.6010510380864
11.944811990000002,-57.61040041782349
11.945044988000001,-57.62090171486688
11.946104385,-57.62090171486688
11.948039517000002,-57.631239649092294
11.949914207,-57.631239649092294
11.952445011,-57.65071333475435
11.953955116000001,-57.66990218268247
11.956766224,-57.67976259482455
11.958165394,-57.690339290091636
11.960024081,-57.700002829094075
11.962654259,-57.709503005278535
11.964428174,-57.719497458707146
11.965918285,-57.719497458707146
11.967757725,-57.72994849026809
11.970080106000001,-57.748785479819006
11.972056566000001,-57.75877574445744
11.973728091,-57.768514681683556
11.977731121000001,-57.77842535930808
11.978702171,-57.788042821618276
11.980191774000001,-57.79791580013095
11.982221801000001,-57.8076589261473
11.985588678000001,-57.817397863373415
11.986453444,-57.817397863373415
11.989194973,-57.82830128427648
11.990812544,-57.82830128427648
11.993446212,-57.84772051566587
11.994331613,-57.8671774461671
11.996597547,-57.8671774461671
11.998849712,-57.877276619350845
12.004368304000002,-57.8966790955794
12.004419446,-57.906694492959055
12.007214374,-57.916102515759
12.00723634,-57.916102515759
12.008501625000001,-57.927487647535614
12.010080367,-57.927487647535614
12.013368490000001,-57.948268235741565
12.014640169000002,-57.96666121353078
12.015896007,-57.97673525397329
12.018353986000001,-57.97673525397329
12.021779204000001,-57.98654121184269
12.022285509000001,-57.98654121184269
12.024653258,-58.006802390063235
12.026375677,-58.006802390063235
12.028715109,-58.02672427627721
12.029990956,-58.02672427627721
12.032803118,-58.046461855722164
12.033805616,-58.046461855722164
12.035871059000002,-58.0660109396079
12.038067712,-58.08550556922098
12.040057101,-58.095169108223416
12.042598759,-58.105117484959784
12.044883853,-58.11529624515742
12.046220392,-58.11529624515742
12.048167716,-58.126036303242486
12.049849279,-58.126036303242486
12.052148188,-58.145799015428665
12.054573914,-58.16432184571423
12.055821127000002,-58.174228334548545
12.058308392,-58.174228334548545
12.061061136000001,-58.18387930718038
12.06287816,-58.20322732913629
12.0644921,-58.20322732913629
12.065866015000001,-58.21317151708246
12.068316137,-58.21317151708246
12.070578437,-58.23216768066116
12.071781941000001,-58.23216768066116
12.075291832000001,-58.25183405067263
12.076274814000001,-58.270691984174576
12.079645759,-58.28029269132395
12.080856554,-58.290236879270104
12.082290277,-58.299690978762314
12.083929585,-58.30989487170117
12.085954856,-58.31968826319997
12.08791858,-58.31968826319997
12.089919145000001,-58.33077180208184
12.092075627000002,-58.33077180208184
12.093846596,-58.35022035500265
12.095782561,-58.36922489616177
12.098425608000001,-58.36922489616177
12.100726636000001,-58.37880884815033
12.102262969,-58.39863020339937
12.104220226,-58.39863020339937
12.106058168,-58.40927391930973
12.108465302,-58.40927391930973
12.111300711,-58.4285004663497
12.112144546000001,-58.4473207007398
12.114712351000001,-58.45696748458143
12.115782695,-58.45696748458143
12.118119528000001,-58.46735149549909
12.120784562,-58.48623456174227
12.12311477,-58.49610754025495
12.124031557,-58.49610754025495
12.126967602,-58.506839220759616
12.128719507000001,-58.506839220759616
12.130140374000002,-58.526505590771094
12.13192145,-58.526505590771094
12.133889373,-58.54634788997116
12.137297474,-58.5653733750813
12.138359083000001,-58.5653733750813
12.142352484,-58.575263108754804
12.142533466000001,-58.575263108754804
12.144638113000001,-58.59633691227508
12.145716909,-58.59633691227508
12.147934172000001,-58.616334196712735
12.149725492,-58.634722985711754
12.151851799000001,-58.64467555123831
12.154031337000001,-58.65380711388476
12.156580904,-58.663646582075806
12.157664734,-58.663646582075806
12.161256464000001,-58.67448717112579
12.164589567,-58.69292622560726
12.164639257000001,-58.702933245406484
12.167652617,-58.713313067533946
12.168495525,-58.713313067533946
12.171373654,-58.724664688988916
12.173764396000001,-58.743669230148036
12.174374611000001,-58.753391412213354
12.175955121000001,-58.753391412213354
12.178806818,-58.76339843201258
12.180897665000002,-58.782763209129314
12.181857146,-58.782763209129314
12.185452653,-58.792812116830596
12.186335027,-58.81161559605989
12.187781596,-58.81161559605989
12.189717715,-58.822674002200515
12.192435033,-58.841159133374234
12.194018328,-58.85076402931381
12.195871714,-58.86055742081261
12.198706444,-58.8702670365073
12.20166899,-58.88099871701196
12.20238466,-58.890993170440574
12.204794936,-58.90095830233776
12.206763256,-58.90095830233776
12.208272126,-58.911710926793454
12.210421643,-58.911710926793454
12.212004391,-58.93103800479834
12.21395528,-58.9504404810269
12.215837205000001,-58.96041399050449
12.219039068,-58.97002726402448
12.220650862000001,-58.98023953454376
12.221810757,-58.99013345700747
12.225134342,-58.99013345700747
12.226261348000001,-59.000722718645164
12.22886828,-59.000722718645164
12.230173192,-59.0204477317195
12.232617167,-59.039293098850834
12.234102054000001,-59.04924985316761
12.235764689000002,-59.04924985316761
12.238831029,-59.06050513244788
12.241160878,-59.07873893620931
12.242307409,-59.08895958430899
12.243846633,-59.08895958430899
12.245867594,-59.100847370910174
12.247786728000001,-59.100847370910174
12.249738915,-59.11949167611167
12.251887832000001,-59.138647013718156
12.253889817000001,-59.14852418102105
12.255983440000001,-59.15853120082028
12.258155141000001,-59.15853120082028
12.261474786,-59.16899060996163
12.263011249000002,-59.18854807142779
12.264178941,-59.18854807142779
12.265941882,-59.19920435370876
12.26854439,-59.19920435370876
12.271694869000001,-59.21826753793075
12.272291412000001,-59.238407241235365
12.274715955000001,-59.248209010314554
12.276505912000001,-59.25808198882724
12.277837465000001,-59.25808198882724
12.280807091000002,-59.268755026269034
12.282008512,-59.287625526141596
12.284181412,-59.2980472361711
12.286388610000001,-59.2980472361711
12.288462682,-59.30808776629198
12.29130312,-59.32682422487799
12.292421763,-59.32682422487799
12.294715754,-59.337019740236435
12.296107164,-59.35651855863973
12.298170476000001,-59.36628681739728
12.301297171000002,-59.375590120442105
12.302982887,-59.375590120442105
12.304149625,-59.386539618037425
12.305690009000001,-59.386539618037425
12.308329957000002,-59.407307639872755
12.310115996,-59.42496757937614
12.311925588000001,-59.43497041038517
12.31366994,-59.44465070454843
12.317438948000001,-59.4541676358937
12.320488713000001,-59.46445530463666
12.321037143000002,-59.474386926212205
12.321891119,-59.484259904724894
12.325111091,-59.49413707202776
12.326101967000001,-59.50379223344981
12.328566610000001,-59.50379223344981
12.330276135,-59.51443594936016
12.332964875,-59.51443594936016
12.334077373000001,-59.534274059770034
12.335749931,-59.55298957440501
12.338053142000001,-59.56270337888992
12.34407296,-59.57268107715772
12.344770352000001,-59.582390692852414
12.34479016,-59.592707683126804
12.346769133,-59.592707683126804
12.348370413000001,-59.60430644320386
12.350899229000001,-59.60430644320386
12.351889641000001,-59.62338638258666
12.353822653,-59.6422359385082
12.355995961000001,-59.65162301735713
12.358259013000001,-59.661583960464114
12.361685934,-59.671720832759696
12.362682517000001,-59.671720832759696
12.367267133,-59.685020241659885
12.368385737,-59.685020241659885
12.371277608000002,-59.70293150857555
12.371304324,-59.70293150857555
12.374837731000001,-59.72365764250883
12.375166218,-59.74130082685141
12.376089801000001,-59.751064896818754
12.377821544000001,-59.751064896818754
12.381011872,-59.76150336200908
12.382461628000001,-59.78035291793062
12.384445413,-59.7907453064287
12.386689463000002,-59.7907453064287
12.388373132,-59.801221470730866
12.390014034,-59.819882531093185
12.391923927,-59.819882531093185
12.394890642,-59.83004453613
12.396991977,-59.84883544898868
12.399089371,-59.84883544898868
12.400421321000001,-59.859684415619064
12.402518368,-59.859684415619064
12.405606974000001,-59.87894028419048
12.4061579,-59.87894028419048
12.408905397000002,-59.89860246541175
12.412349584000001,-59.91734730157816
12.413048865,-59.91734730157816
12.415414822,-59.93100275764577
12.418119087000001,-59.94640912801896
12.418655371000002,-59.95563284404991
12.421456529,-59.96602104375778
12.422465158000001,-59.975722281872066
12.424942419,-59.975722281872066
12.426189603000001,-59.986717856159615
12.428066662,-59.986717856159615
12.431283697000001,-60.00623761851393
12.432898485,-60.02461802993253
12.434251233000001,-60.03380404685163
12.435705948,-60.04389484245496
12.437791517,-60.053579325408435
12.440953036000002,-60.06336433932681
12.4436022,-60.07341324702809
12.444378823000001,-60.07341324702809
12.445867573000001,-60.08441301010587
12.449688039000002,-60.10370238899889
12.450307176,-60.10370238899889
12.452180361,-60.113973302581044
12.453811239,-60.113973302581044
12.456151909,-60.13509737158377
12.459669764000001,-60.15348616058279
12.461329307000002,-60.15348616058279
12.46419822,-60.163597900137134
12.465063008000001,-60.163597900137134
12.467292244000001,-60.184374299552886
12.468383044000001,-60.184374299552886
12.470075247,-60.20326993216668
12.472718859,-60.2230703434647
12.474541169,-60.2230703434647
12.476230684,-60.23319464938967
12.478130002,-60.25292804004442
12.480482613000001,-60.26255387993501
12.482386942000002,-60.26255387993501
12.484152655,-60.27537157796165
12.486347622,-60.27537157796165
12.489360668000002,-60.29301895109443
12.490371727000001,-60.29301895109443
12.492458993000001,-60.31247588159566
12.494024114,-60.31247588159566
12.495831253,-60.33193281209689
12.497737654000002,-60.35079912317925
12.500403665,-60.3602992993637
12.503998517000001,-60.370251864890285
12.504740115,-60.370251864890285
12.506136284,-60.38129351587009
12.508506473,-60.38129351587009
12.510440159000002,-60.40059127234355
12.512547583,-60.41990159518761
12.513771249000001,-60.41990159518761
12.517251098000001,-60.42984997192398
12.518628393,-60.44889221219494
12.521231993,-60.45853061845615
12.523187770000002,-60.46844967366109
12.524858375,-60.47815928935578
12.525893686000002,-60.47815928935578
12.527848623,-60.491793801472355
12.532494454,-60.50786200069792
12.532525392,-60.51770565767916
12.533974255,-60.527323119989354
12.536238576,-60.53732176220818
12.539100491000001,-60.547073265804926
12.541176983000001,-60.55712636229641
12.543637938000002,-60.566835977991104
12.544298588,-60.566835977991104
12.546779945,-60.577517393013316
12.548587618,-60.577517393013316
12.550072268000001,-60.597099987220695
12.551773142,-60.616678392637866
12.553954519000001,-60.626174380032104
12.558140862,-60.636767830460016
12.560104465,-60.646716207196384
12.560910776,-60.65642163410088
12.562914260000001,-60.66647473059236
12.563862019,-60.66647473059236
12.566326810000001,-60.68162139597287
12.568200463,-60.69619000830512
12.570241018,-60.706088119559034
12.571831625000002,-60.71611608330929
12.573905961000001,-60.72567909134681
12.575748233,-60.735338441559044
12.577889069000001,-60.74461661186266
12.581206117,-60.75474091778763
12.582595768000001,-60.75474091778763
12.584289169000002,-60.765711359333956
12.586385247,-60.765711359333956
12.588001607,-60.7854405611985
12.589946307,-60.80429011712004
12.591836097000002,-60.81378610451428
12.593879368000001,-60.8232527703771
12.595758766000001,-60.83272781382033
12.597737127,-60.84252539410933
12.599887001,-60.8523020304473
12.602539563,-60.86210798831671
12.603888390000002,-60.86210798831671
12.608861225,-60.872705627534806
12.608909409,-60.872705627534806
12.610737178,-60.89236780875607
12.611765660000001,-60.91071052106284
12.613712504,-60.92027771789057
12.617536305000002,-60.92917051949534
12.618204915000002,-60.939420489126455
12.620693085000001,-60.94921388062524
12.622182318,-60.95890674115911
12.625448281,-60.969345206349445
12.626163313000001,-60.969345206349445
12.629626426000002,-60.98063399595134
12.630740990000001,-60.999403964859
12.63226788,-61.00931883127372
12.633785032,-61.01877711955613
12.636250053000001,-61.02836526033487
12.638540138000002,-61.03786962530955
12.640453441,-61.04793528817165
12.643070518,-61.05733912218139
12.644846617,-61.05733912218139
12.647266158,-61.06843522743387
12.648252368000001,-61.06843522743387
12.649672569000002,-61.08769947358567
12.651876203,-61.10696371973749
12.655729976,-61.11744407282987
12.658215203000001,-61.126981948126165
12.659603896,-61.13680466115638
12.660450287000002,-61.146598052655186
12.663117013,-61.15639144415397
12.664027546000002,-61.16570731356942
12.665813051,-61.16570731356942
12.667705802,-61.17677409729046
12.671504053000001,-61.196105364085554
12.67334855,-61.20589875558434
12.67516731,-61.21562512643987
12.676918785000002,-61.22545202826029
12.678203946,-61.23530825161215
12.679897957000001,-61.245177041334635
12.682247128,-61.25525527056734
12.684485550000002,-61.25525527056734
12.685944872,-61.26613774751938
12.68788355,-61.285309840286686
12.689765409000001,-61.295002700820554
12.692080520000001,-61.30458665280911
12.69365759,-61.30458665280911
12.695878286000001,-61.31601786127797
12.697798335000002,-61.3336401016695
12.700807965000001,-61.34344605953892
12.703665105,-61.35296299088419
12.704924956000001,-61.35296299088419
12.706539536000001,-61.36379520235377
12.70821113,-61.36379520235377
12.710297399000002,-61.38241018602384
12.712989518,-61.38241018602384
12.714054404,-61.40223573006309
12.715919744,-61.42083395857235
12.717961143,-61.43066504918297
12.720378255,-61.440001862549444
12.724955456,-61.44974498856578
12.724987447,-61.44974498856578
12.725824993000002,-61.46120970735628
12.728697294000002,-61.47980374707532
12.730188021,-61.48956362825248
12.732505117,-61.48956362825248
12.734391673000001,-61.500789586001304
12.736053076000001,-61.51898569065091
12.739108441,-61.52885448037337
12.741109131,-61.53836303413824
12.742321636000002,-61.54797630765823
12.744116779,-61.54797630765823
12.745998611000001,-61.558649345100015
12.748403428000001,-61.558649345100015
12.750319551,-61.578772293243816
12.751944646,-61.578772293243816
12.754058857,-61.59929317645706
12.755876943,-61.616999192652685
12.758413157000001,-61.62701459003233
12.760945110000002,-61.63655246532864
12.762805287,-61.647045384791625
12.764070558,-61.647045384791625
12.766298814,-61.65771842223342
12.767927211,-61.65771842223342
12.769876499,-61.676806739196635
12.772689303,-61.69590343374026
12.775164661000002,-61.705671692497816
12.776156086,-61.71610178010773
12.77817018,-61.725719242417924
12.779987829000001,-61.73493876965866
12.783585654000001,-61.74578354749885
12.784738560000001,-61.74578354749885
12.786946467,-61.755857587941364
12.787831991000001,-61.755857587941364
12.79084639,-61.776411981476244
12.791844032,-61.776411981476244
12.793804552000001,-61.79567622762807
12.795831796000002,-61.81483156523455
12.799839518,-61.82465008947457
12.801766119000002,-61.834301062106405
12.802516696000001,-61.834301062106405
12.805500728,-61.84835445324345
12.806691454000001,-61.84835445324345
12.809368955,-61.864405897308195
12.810340458,-61.864405897308195
12.812754680000001,-61.88392984845271
12.813784321,-61.88392984845271
12.816160572000001,-61.903943888051174
12.817753297000001,-61.92247090712694
12.821429284,-61.93199621605263
12.822259895,-61.942229430522914
12.824614598,-61.942229430522914
12.826504922000002,-61.95294854465697
12.828089336000001,-61.95294854465697
12.830568309,-61.971923764284654
12.831776209000001,-61.990551314325344
12.835526545,-62.00085992701931
12.836088446000002,-62.010619808196466
12.837798933,-62.019923111241305
12.842067026,-62.03053331683003
12.844477596,-62.04056965816069
12.845075657,-62.04056965816069
12.847092360000001,-62.05086151569385
12.848074221000001,-62.06996658781789
12.850254900000001,-62.06996658781789
12.853637539000001,-62.07978930084811
12.856660848,-62.09951431392245
12.856687954000002,-62.10928676147021
12.85783819,-62.11953673110133
12.860909114,-62.12970711371855
12.863055161,-62.13939578546221
12.864132116,-62.13939578546221
12.865836734,-62.14992221524685
12.868188100000001,-62.16849949980509
12.870165638000001,-62.16849949980509
12.871884453000002,-62.178757847016605
12.874174946,-62.1978419751896
12.875698543,-62.20794533716355
12.877781294,-62.21789790269012
12.881141065000001,-62.227062975658185
12.882263719000001,-62.236894066268825
12.885141349000001,-62.24735766420038
12.886016547,-62.24735766420038
12.888515829000001,-62.25754061318822
12.88992902,-62.277852056891234
12.892209383,-62.277852056891234
12.895116182,-62.288018250718245
12.897986081,-62.30765948798849
12.898684021000001,-62.317549221662
12.901423670000002,-62.32747665444733
12.905330216000001,-62.33695588668076
12.905709761,-62.34635553190031
12.906742569,-62.356588746370605
12.908120684,-62.356588746370605
12.909919838,-62.367085854623795
12.91233283,-62.386094584573115
12.913928613000001,-62.386094584573115
12.915977749000001,-62.398108034880444
12.918142857000001,-62.414926027552646
12.92112239,-62.42416230995421
12.921935034,-62.43362059823662
12.924245579,-62.43362059823662
12.927528743000002,-62.44467900437726
12.928520714000001,-62.44467900437726
12.929774341000002,-62.46411499092747
12.932029775,-62.482562422989346
12.935194260000001,-62.49170655200639
12.937752547,-62.501621418421124
12.939314739,-62.51141899871013
12.940357395000001,-62.52137575302689
12.942509549,-62.53098902654688
12.944054641000001,-62.53098902654688
12.945926354000001,-62.5422024179251
12.94806971,-62.5422024179251
12.950202779000001,-62.561747313020625
12.951817445000001,-62.561747313020625
12.954362077,-62.58105344707448
12.957169088,-62.600615097330845
12.959749872000002,-62.61053834132598
12.961051952,-62.62031078887374
12.962767548,-62.62031078887374
12.964155813000001,-62.629932439974134
12.966721959000001,-62.629932439974134
12.968155099,-62.65094760043155
12.969962516,-62.65094760043155
12.971975317,-62.67019928021275
12.974193936,-62.68897762670081
12.976723148000001,-62.69905585593353
12.977916979000002,-62.708681695824126
12.981035623,-62.71878924658828
12.985569293000001,-62.72824753487068
12.985598719,-62.72824753487068
12.986212637000001,-62.740265173968204
12.988348887,-62.740265173968204
12.990286005000002,-62.75947077705716
12.992309858,-62.75947077705716
12.993896566,-62.77861773708324
12.995932525,-62.79821708645142
12.997955930000002,-62.8077214514261
13.000344533000002,-62.81781224702943
13.002131347,-62.82814180367443
13.004765938,-62.82814180367443
13.006192194,-62.838220032907145
13.008936281,-62.838220032907145
13.011613751,-62.858397435323596
13.013153231,-62.87673177004996
13.014282804,-62.886290589297275
13.015808347,-62.89619288934139
13.018003771,-62.906011413581396
13.020997575,-62.91544875791279
13.022134625000001,-62.925372001907924
13.024157142,-62.93537902170716
13.026196505000001,-62.93537902170716
13.027972678000001,-62.94621123317674
13.030230764,-62.94621123317674
13.03186378,-62.96492674781172
13.034651229000001,-62.98400668719453
13.03580724,-62.99336863330223
13.038132959,-63.00289394222791
13.040043469,-63.01236060809073
13.041996141,-63.01236060809073
13.044509583,-63.0233645599587
13.045887684,-63.0233645599587
13.048408383,-63.04347913052209
13.050376568,-63.04347913052209
13.051843201,-63.06197263927621
13.053893476,-63.08110703293168
13.056020999000001,-63.090607209116136
13.057784052,-63.10056815222312
13.061601906,-63.110420186784765
13.062902629000002,-63.11975700015124
13.063793263,-63.11975700015124
13.06584973,-63.13151074546588
13.068969580000001,-63.13151074546588
13.069702239000001,-63.14948484423462
13.071967505,-63.16866531458233
13.073690084,-63.178299532053344
13.076109664,-63.18761540146878
13.078201198,-63.197459058450036
13.080260987,-63.20721475083698
13.084166007,-63.21689504500025
13.084809008,-63.21689504500025
13.085814117,-63.22823410008459
13.087675554,-63.22823410008459
13.089910039000001,-63.24746902470497
13.092061314,-63.26661598473106
13.093758576,-63.27669840275397
13.096529153,-63.2866090803785
13.097667905000002,-63.29605480229029
13.100736147000001,-63.30622099611732
13.102099712000001,-63.315897101490364
13.103818906,-63.315897101490364
13.105794651,-63.327420463343735
13.107850754000001,-63.3467307861878
13.110969603000001,-63.3568006378401
13.111816537000001,-63.3568006378401
13.113742707,-63.36710506174388
13.115685609000002,-63.38544358526044
13.117629469,-63.39476783225629
13.120701986,-63.405001046726575
13.123389586,-63.41491591314131
13.124002853,-63.41491591314131
13.126360713,-63.426066472666456
13.128388887000002,-63.426066472666456
13.130123413000002,-63.44534328518889
13.131917142,-63.44534328518889
13.133738088000001,-63.46460334255049
13.135849184000001,-63.48362882766063
13.138211081000001,-63.4936567914109
13.139898164000002,-63.4936567914109
13.142682677000002,-63.50352139234316
13.145718274,-63.522253662138965
13.146758907,-63.522253662138965
13.148100197000002,-63.5331319503008
13.151009379000001,-63.5331319503008
13.153003238,-63.552584692011834
13.154000283,-63.57161017712196
13.155980799,-63.58131141523625
13.159302845000001,-63.59108386278401
13.16075844,-63.60081442242974
13.162125412,-63.61074604400528
13.165789576000002,-63.62014987801503
13.166167979,-63.62014987801503
13.168064897,-63.63265760556653
13.169857400000001,-63.63265760556653
13.172388894000001,-63.65043064240543
13.174312553,-63.66931789743881
13.175973369000001,-63.67914898804944
13.177789923,-63.68859052117103
13.181036008000001,-63.69850119879556
13.183298081,-63.708194059329436
13.184096494,-63.708194059329436
13.186189551,-63.71897600531655
13.187891185000002,-63.71897600531655
13.191340510000002,-63.73859629863578
13.192384325,-63.75738721149444
13.194121188,-63.76699629622422
13.195683814,-63.777233699484725
13.199644425,-63.787001958242286
13.201238375,-63.79676602820964
13.203131192,-63.80684006865215
13.204871241000001,-63.81655387313706
13.206309853,-63.82709705808251
13.207893121000001,-63.82709705808251
13.209780932000001,-63.83832301583133
13.212047862,-63.85647723257887
13.214279579000001,-63.866714635839365
13.215909823,-63.866714635839365
13.217842031,-63.87705675885499
13.220268193,-63.895382716000924
13.222762437,-63.90526407209402
13.22545118,-63.91532554616591
13.226563992,-63.91532554616591
13.229414888,-63.92675256584458
13.23014841,-63.92675256584458
13.231767445000001,-63.94684200366673
13.234003441,-63.96458990776441
13.235767452000001,-63.97443356474565
13.237891202,-63.984168313181584
13.239976445000002,-63.993639167834594
13.242379412,-64.00359173336118
13.245453877000001,-64.01433179144625
13.246334502000002,-64.01433179144625
13.248310055000001,-64.02502158404886
13.249804133000001,-64.02502158404886
13.253068773,-64.04391721666265
13.255240693000001,-64.06293013540218
13.256244270000002,-64.07305025253694
13.257764492000002,-64.08270541395898
13.261004767000001,-64.092871607786
13.262487431,-64.092871607786
13.263925774,-64.10342735910206
13.265775004,-64.10342735910206
13.268558405,-64.12326965830212
13.269931527,-64.14264281299927
13.271708768000002,-64.14264281299927
13.273689418,-64.15288021625976
13.277661132,-64.17185124709724
13.279160690000001,-64.18208865035774
13.280180563,-64.19181921000346
13.283720169,-64.20170475488675
13.284372789,-64.21177879532925
13.285956036,-64.21177879532925
13.289395381,-64.222573307687
13.291145570000001,-64.2418333650486
13.293968131000002,-64.25141312824695
13.294593397000002,-64.26101802418654
13.296469635000001,-64.27091194665024
13.297892409000001,-64.2806927717784
13.30142816,-64.29050291843801
13.303073734000002,-64.30038427453111
13.305045669,-64.3102656306242
13.305961447000001,-64.32039831412958
13.30821661,-64.32039831412958
13.310082962000001,-64.33156562881554
13.311794679,-64.33156562881554
13.313668473000002,-64.35097648262452
13.316014104,-64.37006479958772
13.318200727,-64.3803650347013
13.319857367000001,-64.3803650347013
13.322230889,-64.39234078589678
13.325616268000001,-64.41037771651858
13.326558064,-64.41037771651858
13.328414716000001,-64.42127694863144
13.330556248,-64.42127694863144
13.332546887000001,-64.44044485260855
13.33400735,-64.4594703377187
13.335776381,-64.4594703377187
13.337779344000001,-64.47009310967803
13.340419047000001,-64.48930290155718
13.343472818,-64.49882402169266
13.344504854,-64.49882402169266
13.346242948,-64.51091287022368
13.347886677,-64.52844295723071
13.350522996,-64.52844295723071
13.352130684,-64.53822797114908
13.353773928,-64.53822797114908
13.357198556,-64.55832578655165
13.35983809,-64.5760401803277
13.361042669000001,-64.58539374885498
13.362033140000001,-64.5954845444583
13.364268607000001,-64.5954845444583
13.369384491000002,-64.60612826036866
13.369409427,-64.62558519086991
13.371424697,-64.62558519086991
13.372420024,-64.635650853732
13.373667666000001,-64.635650853732
13.376505048,-64.65529627979245
13.377746769000002,-64.6744264846577
13.380923036,-64.68418217704466
13.38260342,-64.68418217704466
13.385180193,-64.69409285466918
13.386053526000001,-64.69409285466918
13.387658979000001,-64.71425350192483
13.389631781,-64.73262972455322
13.392275251000001,-64.7421382783181
13.393761236000001,-64.75258930987901
13.395685873000001,-64.76252930903499
13.398137068,-64.77193314304473
13.401054054000001,-64.78216635751502
13.401955081,-64.78216635751502
13.404377376000001,-64.79279331826457
13.405827985,-64.79279331826457
13.407956542,-64.8123340245699
13.411607771000002,-64.8123340245699
13.413232828000002,-64.83148098459597
13.414370120000001,-64.85082900655188
13.417499013,-64.86098682279848
13.418441239000002,-64.87064198422053
13.420423439,-64.88134853198396
13.422834014000001,-64.88134853198396
13.424778060000001,-64.89165295588774
13.426391797,-64.89165295588774
13.428348405000001,-64.91172144975886
13.430070176000001,-64.91172144975886
13.433305194,-64.93148416194505
13.434073467000001,-64.94975985360853
13.435957921,-64.95949041325424
13.437889602,-64.96906179887219
13.443071001000002,-64.97860386295869
13.443610795000001,-64.98840144324768
13.444558725,-64.98840144324768
13.446174836,-65.00198568988179
13.449538431,-65.01820468555475
13.450282858000001,-65.01820468555475
13.453658038,-65.0288525902553
13.454672947,-65.04804981576385
13.456233693000001,-65.05778037540956
13.45827704,-65.06756120053774
13.462060513,-65.07704462156137
13.463374082000001,-65.08708096289205
13.46410048,-65.08708096289205
13.467224352,-65.09813936903268
13.468705109,-65.11718998688404
13.469780689,-65.12692473531997
13.471879507,-65.13644166666523
13.476308444,-65.14594184284971
13.477093058000001,-65.15602007208241
13.478143151000001,-65.16590980575592
13.480058883000002,-65.1758749376531
13.48226795,-65.18556360939678
13.484248555,-65.19612773829324
13.485664628,-65.19612773829324
13.487819871000001,-65.20723640991633
13.491737566000001,-65.22557912222311
13.492335054000002,-65.23582490306401
13.493976283,-65.24556802908033
13.495915539,-65.25537817573995
13.498392128,-65.26544383860205
13.500656922000001,-65.27532100590494
13.501791396000002,-65.28546206699072
13.504205639,-65.29591309855167
13.506312182,-65.29591309855167
13.507910103,-65.30712648992989
13.509804536,-65.32541055917378
13.512876267000001,-65.33507409817621
13.513930419000001,-65.33507409817621
13.515720819,-65.34544135393305
13.51773142,-65.36439981839993
13.521408346000001,-65.37426860812239
13.522146135000002,-65.38440548041798
13.524106055,-65.38440548041798
13.525708272000001,-65.39575710187296
13.529497823000002,-65.41490406189902
13.530124268000002,-65.42499904629257
13.531866469,-65.43495161181914
13.533800057,-65.44473662573752
13.535980767000002,-65.45436246562812
13.538682852,-65.46413491317588
13.539874841000001,-65.47407072354164
13.542146021,-65.4838264159286
13.545965878,-65.49448688699977
13.546441352,-65.49448688699977
13.548127116000002,-65.50826800677352
13.55043172,-65.52401785794352
13.552070471,-65.53358924356145
13.554190093,-65.54374705980806
13.555752688,-65.5534105988105
13.558400714000001,-65.56334222038605
13.56028736,-65.57312304551422
13.563042114000002,-65.58317195321551
13.565261919000001,-65.59303236535757
13.566294913,-65.59303236535757
13.568364636,-65.60386038803695
13.570145463000001,-65.60386038803695
13.572131392000001,-65.62340109434227
13.573928814,-65.62340109434227
13.57697345,-65.64323920475215
13.577960751,-65.66285530928116
13.580108278,-65.67222982175946
13.582369985000001,-65.68160852302799
13.584406456,-65.68160852302799
13.585966083,-65.69278840408455
13.58816595,-65.71188509862819
13.589919564,-65.72139365239306
13.592469668000001,-65.73130014122736
13.593743100000001,-65.74057831153097
13.59756649,-65.75041777972201
13.600062459,-65.76055465201759
13.602586800000001,-65.77005482820205
