t,value
12.151851799000001,1.629
12.154031337000001,1.665
12.156580904,1.6019999999999999
12.157664734,1.6019999999999999
12.161256464000001,1.6019999999999999
12.164589567,1.5839999999999999
12.164639257000001,1.656
12.167652617,1.566
12.168495525,1.566
12.171373654,1.548
12.173764396000001,1.566
12.174374611000001,1.5570000000000002
12.175955121000001,1.5570000000000002
12.178806818,1.5839999999999999
12.180897665000002,1.5839999999999999
12.181857146,1.5839999999999999
12.185452653,1.5390000000000001
12.186335027,1.494
12.187781596,1.494
12.189717715,1.512
12.192435033,1.5030000000000001
12.194018328,1.458
12.195871714,1.548
12.198706444,1.5030000000000001
12.20166899,1.53
12.20238466,1.458
12.204794936,1.449
12.206763256,1.449
12.208272126,1.377
12.210421643,1.377
12.212004391,1.386
12.21395528,1.44
12.215837205000001,1.3319999999999999
12.219039068,1.341
12.220650862000001,1.422
12.221810757,1.413
12.225134342,1.413
12.226261348000001,1.5030000000000001
12.22886828,1.5030000000000001
12.230173192,1.449
12.232617167,1.386
12.234102054000001,1.3679999999999999
12.235764689000002,1.3679999999999999
12.238831029,1.386
12.241160878,1.458
12.242307409,1.422
12.243846633,1.422
12.245867594,1.53
12.247786728000001,1.53
12.249738915,1.53
12.251887832000001,1.6199999999999999
12.253889817000001,1.638
12.255983440000001,1.656
12.258155141000001,1.656
12.261474786,1.665
12.263011249000002,1.647
12.264178941,1.647
12.265941882,1.647
12.26854439,1.647
12.271694869000001,1.593
12.272291412000001,1.566
12.274715955000001,1.5390000000000001
12.276505912000001,1.5210000000000001
12.277837465000001,1.5210000000000001
12.280807091000002,1.5390000000000001
12.282008512,1.548
12.284181412,1.5390000000000001
12.286388610000001,1.5390000000000001
12.288462682,1.5570000000000002
12.29130312,1.5030000000000001
12.292421763,1.5030000000000001
12.294715754,1.53
12.296107164,1.5210000000000001
12.298170476000001,1.5390000000000001
12.301297171000002,1.5390000000000001
12.302982887,1.5390000000000001
12.304149625,1.53
12.305690009000001,1.53
12.308329957000002,1.5570000000000002
12.310115996,1.548
12.311925588000001,1.5750000000000002
12.31366994,1.548
12.317438948000001,1.629
12.320488713000001,1.5750000000000002
12.321037143000002,1.5390000000000001
12.321891119,1.53
12.325111091,1.5390000000000001
12.326101967000001,1.5750000000000002
12.328566610000001,1.5750000000000002
12.330276135,1.593
12.332964875,1.593
12.334077373000001,1.611
12.335749931,1.6019999999999999
12.338053142000001,1.6199999999999999
12.34407296,1.5750000000000002
12.344770352000001,1.611
12.34479016,1.5570000000000002
12.346769133,1.5570000000000002
12.348370413000001,1.6199999999999999
12.350899229000001,1.6199999999999999
12.351889641000001,1.5570000000000002
12.353822653,1.6199999999999999
12.355995961000001,1.5750000000000002
12.358259013000001,1.5570000000000002
12.361685934,1.5839999999999999
12.362682517000001,1.5839999999999999
12.367267133,1.638
12.368385737,1.638
12.371277608000002,1.593
12.371304324,1.593
12.374837731000001,1.6019999999999999
12.375166218,1.629
12.376089801000001,1.593
12.377821544000001,1.593
12.381011872,1.647
12.382461628000001,1.647
12.384445413,1.566
12.386689463000002,1.566
12.388373132,1.593
12.390014034,1.6199999999999999
12.391923927,1.6199999999999999
12.394890642,1.611
12.396991977,1.638
12.399089371,1.638
12.400421321000001,1.6019999999999999
12.402518368,1.6019999999999999
12.405606974000001,1.656
12.4061579,1.656
12.408905397000002,1.611
12.412349584000001,1.6019999999999999
12.413048865,1.6019999999999999
12.415414822,1.566
12.418119087000001,1.629
12.418655371000002,1.638
12.421456529,1.5750000000000002
12.422465158000001,1.5030000000000001
12.424942419,1.5030000000000001
12.426189603000001,1.5750000000000002
12.428066662,1.5750000000000002
12.431283697000001,1.5390000000000001
12.432898485,1.5839999999999999
12.434251233000001,1.548
12.435705948,1.53
12.437791517,1.5750000000000002
12.440953036000002,1.6199999999999999
12.4436022,1.548
12.444378823000001,1.548
12.445867573000001,1.629
12.449688039000002,1.656
12.450307176,1.656
12.452180361,1.548
12.453811239,1.548
12.456151909,1.566
12.459669764000001,1.647
12.461329307000002,1.647
12.46419822,1.5390000000000001
12.465063008000001,1.5390000000000001
12.467292244000001,1.5570000000000002
12.468383044000001,1.5570000000000002
12.470075247,1.593
12.472718859,1.611
12.474541169,1.611
12.476230684,1.5390000000000001
12.478130002,1.548
12.480482613000001,1.5570000000000002
12.482386942000002,1.5570000000000002
12.484152655,1.5570000000000002
12.486347622,1.5570000000000002
12.489360668000002,1.5390000000000001
12.490371727000001,1.5390000000000001
12.492458993000001,1.5570000000000002
12.494024114,1.5570000000000002
12.495831253,1.5390000000000001
12.497737654000002,1.467
12.500403665,1.53
12.503998517000001,1.485
12.504740115,1.485
12.506136284,1.566
12.508506473,1.566
12.510440159000002,1.566
12.512547583,1.485
12.513771249000001,1.485
12.517251098000001,1.566
12.518628393,1.593
12.521231993,1.5390000000000001
12.523187770000002,1.5390000000000001
12.524858375,1.629
12.525893686000002,1.629
12.527848623,1.6019999999999999
12.532494454,1.5750000000000002
12.532525392,1.5210000000000001
12.533974255,1.548
12.536238576,1.53
12.539100491000001,1.5210000000000001
12.541176983000001,1.5570000000000002
12.543637938000002,1.5750000000000002
12.544298588,1.5750000000000002
12.546779945,1.6199999999999999
12.548587618,1.6199999999999999
12.550072268000001,1.6199999999999999
12.551773142,1.6199999999999999
12.553954519000001,1.629
12.558140862,1.692
12.560104465,1.638
12.560910776,1.629
12.562914260000001,1.6019999999999999
12.563862019,1.6019999999999999
12.566326810000001,1.638
12.568200463,1.593
12.570241018,1.656
12.571831625000002,1.6199999999999999
12.573905961000001,1.5839999999999999
12.575748233,1.683
12.577889069000001,1.6019999999999999
12.581206117,1.647
12.582595768000001,1.647
12.584289169000002,1.629
12.586385247,1.629
12.588001607,1.611
12.589946307,1.629
12.591836097000002,1.665
12.593879368000001,1.638
12.595758766000001,1.656
12.597737127,1.638
12.599887001,1.5750000000000002
12.602539563,1.566
12.603888390000002,1.566
12.608861225,1.548
12.608909409,1.548
12.610737178,1.5839999999999999
12.611765660000001,1.629
12.613712504,1.647
12.617536305000002,1.6199999999999999
12.618204915000002,1.6199999999999999
12.620693085000001,1.611
12.622182318,1.656
12.625448281,1.647
12.626163313000001,1.647
12.629626426000002,1.665
12.630740990000001,1.6199999999999999
12.63226788,1.6199999999999999
12.633785032,1.6019999999999999
12.636250053000001,1.512
12.638540138000002,1.5390000000000001
12.640453441,1.5390000000000001
12.643070518,1.548
12.644846617,1.548
12.647266158,1.5750000000000002
12.648252368000001,1.5750000000000002
12.649672569000002,1.512
12.651876203,1.5570000000000002
12.655729976,1.5570000000000002
12.658215203000001,1.5839999999999999
12.659603896,1.566
12.660450287000002,1.5210000000000001
12.663117013,1.548
12.664027546000002,1.566
12.665813051,1.566
12.667705802,1.593
12.671504053000001,1.548
12.67334855,1.566
12.67516731,1.53
12.676918785000002,1.5390000000000001
12.678203946,1.548
12.679897957000001,1.548
12.682247128,1.5030000000000001
12.684485550000002,1.5030000000000001
12.685944872,1.548
12.68788355,1.566
12.689765409000001,1.566
12.692080520000001,1.5390000000000001
12.69365759,1.5390000000000001
12.695878286000001,1.5839999999999999
12.697798335000002,1.566
12.700807965000001,1.5839999999999999
12.703665105,1.6019999999999999
12.704924956000001,1.6019999999999999
12.706539536000001,1.611
12.70821113,1.611
12.710297399000002,1.5750000000000002
12.712989518,1.5750000000000002
12.714054404,1.5570000000000002
12.715919744,1.6199999999999999
12.717961143,1.647
12.720378255,1.71
12.724955456,1.665
12.724987447,1.665
12.725824993000002,1.674
12.728697294000002,1.764
12.730188021,1.701
12.732505117,1.701
12.734391673000001,1.692
12.736053076000001,1.728
12.739108441,1.683
12.741109131,1.647
12.742321636000002,1.5750000000000002
12.744116779,1.5750000000000002
12.745998611000001,1.5839999999999999
12.748403428000001,1.5839999999999999
12.750319551,1.6019999999999999
12.751944646,1.6019999999999999
12.754058857,1.53
12.755876943,1.5390000000000001
12.758413157000001,1.593
12.760945110000002,1.548
12.762805287,1.5390000000000001
12.764070558,1.5390000000000001
12.766298814,1.5390000000000001
12.767927211,1.5390000000000001
12.769876499,1.638
12.772689303,1.5030000000000001
12.775164661000002,1.512
12.776156086,1.467
12.77817018,1.5839999999999999
12.779987829000001,1.512
12.783585654000001,1.5030000000000001
12.784738560000001,1.5030000000000001
12.786946467,1.5210000000000001
12.787831991000001,1.5210000000000001
12.79084639,1.5390000000000001
12.791844032,1.5390000000000001
12.793804552000001,1.593
12.795831796000002,1.5750000000000002
12.799839518,1.6019999999999999
12.801766119000002,1.53
12.802516696000001,1.53
12.805500728,1.6199999999999999
12.806691454000001,1.6199999999999999
12.809368955,1.6019999999999999
12.810340458,1.6019999999999999
12.812754680000001,1.5390000000000001
12.813784321,1.5390000000000001
12.816160572000001,1.548
12.817753297000001,1.494
12.821429284,1.5030000000000001
12.822259895,1.548
12.824614598,1.548
12.826504922000002,1.5750000000000002
12.828089336000001,1.5750000000000002
12.830568309,1.5030000000000001
12.831776209000001,1.566
12.835526545,1.512
12.836088446000002,1.512
12.837798933,1.53
12.842067026,1.5210000000000001
12.844477596,1.5570000000000002
12.845075657,1.5570000000000002
12.847092360000001,1.494
12.848074221000001,1.485
12.850254900000001,1.485
12.853637539000001,1.5570000000000002
12.856660848,1.5210000000000001
12.856687954000002,1.5030000000000001
12.85783819,1.5570000000000002
12.860909114,1.5390000000000001
12.863055161,1.5210000000000001
12.864132116,1.5210000000000001
12.865836734,1.5570000000000002
12.868188100000001,1.5839999999999999
12.870165638000001,1.5839999999999999
12.871884453000002,1.593
12.874174946,1.629
12.875698543,1.5839999999999999
12.877781294,1.629
12.881141065000001,1.638
12.882263719000001,1.647
12.885141349000001,1.665
12.886016547,1.665
12.888515829000001,1.665
12.88992902,1.683
12.892209383,1.683
12.895116182,1.665
12.897986081,1.629
12.898684021000001,1.683
12.901423670000002,1.629
12.905330216000001,1.647
12.905709761,1.665
12.906742569,1.638
12.908120684,1.638
12.909919838,1.6199999999999999
12.91233283,1.629
12.913928613000001,1.629
12.915977749000001,1.638
12.918142857000001,1.6199999999999999
12.92112239,1.5839999999999999
12.921935034,1.638
12.924245579,1.638
12.927528743000002,1.629
12.928520714000001,1.629
12.929774341000002,1.5839999999999999
12.932029775,1.53
12.935194260000001,1.566
12.937752547,1.548
12.939314739,1.548
12.940357395000001,1.6019999999999999
12.942509549,1.629
12.944054641000001,1.629
12.945926354000001,1.566
12.94806971,1.566
12.950202779000001,1.5750000000000002
12.951817445000001,1.5750000000000002
12.954362077,1.566
12.957169088,1.593
12.959749872000002,1.593
12.961051952,1.548
12.962767548,1.548
12.964155813000001,1.512
12.966721959000001,1.512
12.968155099,1.6199999999999999
12.969962516,1.6199999999999999
12.971975317,1.53
12.974193936,1.5570000000000002
12.976723148000001,1.5030000000000001
12.977916979000002,1.5210000000000001
12.981035623,1.593
12.985569293000001,1.611
12.985598719,1.611
12.986212637000001,1.593
12.988348887,1.593
12.990286005000002,1.638
12.992309858,1.638
12.993896566,1.5570000000000002
12.995932525,1.6199999999999999
12.997955930000002,1.566
13.000344533000002,1.6019999999999999
13.002131347,1.611
13.004765938,1.611
13.006192194,1.5750000000000002
13.008936281,1.5750000000000002
13.011613751,1.6199999999999999
13.013153231,1.674
13.014282804,1.647
13.015808347,1.629
13.018003771,1.647
13.020997575,1.593
13.022134625000001,1.656
13.024157142,1.665
13.026196505000001,1.665
13.027972678000001,1.6019999999999999
13.030230764,1.6019999999999999
13.03186378,1.6199999999999999
13.034651229000001,1.638
13.03580724,1.638
13.038132959,1.701
13.040043469,1.656
13.041996141,1.656
13.044509583,1.611
13.045887684,1.611
13.048408383,1.638
13.050376568,1.638
13.051843201,1.638
13.053893476,1.5570000000000002
13.056020999000001,1.647
13.057784052,1.629
13.061601906,1.6199999999999999
13.062902629000002,1.5390000000000001
13.063793263,1.5390000000000001
13.06584973,1.6019999999999999
13.068969580000001,1.6019999999999999
13.069702239000001,1.6019999999999999
13.071967505,1.593
13.073690084,1.593
13.076109664,1.566
13.078201198,1.638
13.080260987,1.5750000000000002
13.084166007,1.638
13.084809008,1.638
13.085814117,1.629
13.087675554,1.629
13.089910039000001,1.6199999999999999
13.092061314,1.6019999999999999
13.093758576,1.5570000000000002
13.096529153,1.611
13.097667905000002,1.566
13.100736147000001,1.5839999999999999
13.102099712000001,1.5570000000000002
13.103818906,1.5570000000000002
13.105794651,1.5390000000000001
13.107850754000001,1.593
13.110969603000001,1.5839999999999999
13.111816537000001,1.5839999999999999
13.113742707,1.611
13.115685609000002,1.5839999999999999
13.117629469,1.53
13.120701986,1.5570000000000002
13.123389586,1.5390000000000001
13.124002853,1.5390000000000001
13.126360713,1.5390000000000001
13.128388887000002,1.5390000000000001
13.130123413000002,1.512
13.131917142,1.512
13.133738088000001,1.458
13.135849184000001,1.476
13.138211081000001,1.512
13.139898164000002,1.512
13.142682677000002,1.512
13.145718274,1.467
13.146758907,1.467
13.148100197000002,1.548
13.151009379000001,1.548
13.153003238,1.611
13.154000283,1.674
13.155980799,1.647
13.159302845000001,1.665
13.16075844,1.629
13.162125412,1.701
13.165789576000002,1.647
13.166167979,1.647
13.168064897,1.665
13.169857400000001,1.665
13.172388894000001,1.656
13.174312553,1.5839999999999999
13.175973369000001,1.548
13.177789923,1.566
13.181036008000001,1.593
13.183298081,1.6019999999999999
13.184096494,1.6019999999999999
13.186189551,1.5750000000000002
13.187891185000002,1.5750000000000002
13.191340510000002,1.647
13.192384325,1.5839999999999999
13.194121188,1.5570000000000002
13.195683814,1.5570000000000002
13.199644425,1.6019999999999999
13.201238375,1.548
13.203131192,1.548
13.204871241000001,1.5839999999999999
13.206309853,1.548
13.207893121000001,1.548
13.209780932000001,1.53
13.212047862,1.5839999999999999
13.214279579000001,1.566
13.215909823,1.566
13.217842031,1.5750000000000002
13.220268193,1.566
13.222762437,1.5750000000000002
13.22545118,1.5570000000000002
13.226563992,1.5570000000000002
13.229414888,1.5750000000000002
13.23014841,1.5750000000000002
13.231767445000001,1.6019999999999999
13.234003441,1.638
13.235767452000001,1.6019999999999999
13.237891202,1.593
13.239976445000002,1.548
13.242379412,1.548
13.245453877000001,1.566
13.246334502000002,1.566
13.248310055000001,1.5570000000000002
13.249804133000001,1.5570000000000002
13.253068773,1.5210000000000001
13.255240693000001,1.6019999999999999
13.256244270000002,1.5570000000000002
13.257764492000002,1.5839999999999999
13.261004767000001,1.593
13.262487431,1.593
13.263925774,1.5750000000000002
13.265775004,1.5750000000000002
13.268558405,1.548
13.269931527,1.494
13.271708768000002,1.494
13.273689418,1.476
13.277661132,1.458
13.279160690000001,1.485
13.280180563,1.386
13.283720169,1.386
13.284372789,1.386
13.285956036,1.386
13.289395381,1.422
13.291145570000001,1.458
13.293968131000002,1.467
13.294593397000002,1.476
13.296469635000001,1.494
13.297892409000001,1.5750000000000002
13.30142816,1.512
13.303073734000002,1.548
13.305045669,1.5570000000000002
13.305961447000001,1.5210000000000001
13.30821661,1.5210000000000001
13.310082962000001,1.5570000000000002
13.311794679,1.5570000000000002
13.313668473000002,1.629
13.316014104,1.5390000000000001
13.318200727,1.5030000000000001
13.319857367000001,1.5030000000000001
13.322230889,1.5839999999999999
13.325616268000001,1.5570000000000002
13.326558064,1.5570000000000002
13.328414716000001,1.5570000000000002
13.330556248,1.5570000000000002
13.332546887000001,1.6019999999999999
13.33400735,1.638
13.335776381,1.638
13.337779344000001,1.5839999999999999
13.340419047000001,1.548
13.343472818,1.5390000000000001
13.344504854,1.5390000000000001
13.346242948,1.494
13.347886677,1.548
13.350522996,1.548
13.352130684,1.5839999999999999
13.353773928,1.5839999999999999
13.357198556,1.611
13.35983809,1.5839999999999999
13.361042669000001,1.5570000000000002
13.362033140000001,1.611
13.364268607000001,1.611
13.369384491000002,1.611
13.369409427,1.611
13.371424697,1.611
13.372420024,1.5750000000000002
13.373667666000001,1.5750000000000002
13.376505048,1.611
13.377746769000002,1.647
13.380923036,1.6199999999999999
13.38260342,1.6199999999999999
13.385180193,1.611
13.386053526000001,1.611
13.387658979000001,1.638
13.389631781,1.566
13.392275251000001,1.629
13.393761236000001,1.6019999999999999
13.395685873000001,1.566
13.398137068,1.6199999999999999
13.401054054000001,1.665
13.401955081,1.665
13.404377376000001,1.674
13.405827985,1.674
13.407956542,1.692
13.411607771000002,1.692
13.413232828000002,1.611
13.414370120000001,1.638
13.417499013,1.629
13.418441239000002,1.6199999999999999
13.420423439,1.5750000000000002
13.422834014000001,1.5750000000000002
13.424778060000001,1.5839999999999999
13.426391797,1.5839999999999999
13.428348405000001,1.611
13.430070176000001,1.611
13.433305194,1.6019999999999999
13.434073467000001,1.593
13.435957921,1.6199999999999999
13.437889602,1.5390000000000001
13.443071001000002,1.548
13.443610795000001,1.512
13.444558725,1.512
13.446174836,1.6019999999999999
13.449538431,1.5390000000000001
13.450282858000001,1.5390000000000001
13.453658038,1.5750000000000002
13.454672947,1.548
13.456233693000001,1.494
13.45827704,1.611
13.462060513,1.548
13.463374082000001,1.494
13.46410048,1.494
13.467224352,1.485
13.468705109,1.5210000000000001
13.469780689,1.5030000000000001
13.471879507,1.494
13.476308444,1.53
13.477093058000001,1.458
13.478143151000001,1.467
13.480058883000002,1.5210000000000001
13.48226795,1.494
13.484248555,1.494
13.485664628,1.494
13.487819871000001,1.458
13.491737566000001,1.485
13.492335054000002,1.485
13.493976283,1.431
13.495915539,1.395
13.498392128,1.359
13.500656922000001,1.3139999999999998
13.501791396000002,1.323
13.504205639,1.2690000000000001
13.506312182,1.2690000000000001
13.507910103,1.2690000000000001
13.509804536,1.305
13.512876267000001,1.2690000000000001
13.513930419000001,1.2690000000000001
13.515720819,1.2690000000000001
13.51773142,1.3499999999999999
13.521408346000001,1.3499999999999999
13.522146135000002,1.323
13.524106055,1.323
13.525708272000001,1.341
13.529497823000002,1.44
13.530124268000002,1.413
13.531866469,1.422
13.533800057,1.431
13.535980767000002,1.449
13.538682852,1.5210000000000001
13.539874841000001,1.512
13.542146021,1.53
13.545965878,1.5839999999999999
13.546441352,1.5839999999999999
13.548127116000002,1.611
13.55043172,1.647
13.552070471,1.638
13.554190093,1.683
13.555752688,1.656
13.558400714000001,1.701
13.56028736,1.611
13.563042114000002,1.647
13.565261919000001,1.593
13.566294913,1.593
13.568364636,1.6019999999999999
13.570145463000001,1.6019999999999999
13.572131392000001,1.5390000000000001
13.573928814,1.5390000000000001
13.57697345,1.5570000000000002
13.577960751,1.5030000000000001
13.580108278,1.485
13.582369985000001,1.467
13.584406456,1.467
13.585966083,1.485
13.58816595,1.494
13.589919564,1.476
13.592469668000001,1.467
13.593743100000001,1.422
13.59756649,1.377
13.600062459,1.413
13.602586800000001,1.422
13.602854391000001,1.386
13.604293913000001,1.395
13.606387615000001,1.395
13.608044922000001,1.422
13.610081749,1.3679999999999999
13.61184328,1.3499999999999999
13.613990846,1.395
13.616028012000001,1.395
13.617965811000001,1.386
13.621455992000001,1.467
13.622680801000001,1.449
13.624372608000002,1.467
13.626627050000002,1.467
13.628744752000001,1.485
13.630784854000002,1.467
13.633021468,1.5210000000000001
13.634329118,1.5390000000000001
13.636468977000002,1.5750000000000002
13.637845752,1.5210000000000001
13.640380119000001,1.548
13.642606478000001,1.5210000000000001
13.644198173000001,1.5390000000000001
13.646018614,1.5390000000000001
13.647994721000002,1.5030000000000001
13.650204419000001,1.5030000000000001
13.651923218,1.6019999999999999
13.654336091000001,1.5390000000000001
13.655766859000002,1.5839999999999999
13.659630765000001,1.5839999999999999
13.661079634,1.6019999999999999
13.662766194000001,1.5839999999999999
13.663955668000002,1.5839999999999999
13.666108134000002,1.5750000000000002
13.667842519,1.5750000000000002
13.66992985,1.5390000000000001
13.672391782,1.548
13.674295444,1.548
13.676282122000002,1.5390000000000001
13.678427409000001,1.512
13.679919984000001,1.431
13.682585703,1.476
13.683980452,1.458
13.686672660000001,1.458
13.688408152000001,1.5390000000000001
13.692454873,1.5210000000000001
13.693661989,1.5210000000000001
13.694538886,1.485
13.696066382000001,1.485
13.697979893000001,1.5750000000000002
13.700179174,1.5390000000000001
13.703376613000001,1.485
13.704252925,1.485
13.706060753000001,1.5570000000000002
13.707976448,1.5570000000000002
13.710207712,1.5570000000000002
13.71229899,1.5210000000000001
13.714005378000001,1.485
13.716195489,1.485
13.717917799,1.53
13.720920274000001,1.548
13.721890861,1.611
13.726691607000001,1.647
13.72671528,1.647
13.72834195,1.611
13.730113333,1.611
13.733823252,1.6199999999999999
13.73474766,1.6199999999999999
13.737966608,1.656
13.738763482000001,1.5750000000000002
13.741277031000001,1.548
13.743457196000001,1.593
13.744626114,1.593
13.745976133000001,1.566
13.748390891000001,1.6199999999999999
13.749914207000002,1.5750000000000002
13.752092198000001,1.566
13.753890308,1.5210000000000001
13.756417013,1.5390000000000001
13.759067178,1.5570000000000002
13.76138437,1.548
13.763374070000001,1.512
13.765611186000001,1.5210000000000001
13.766501454,1.5210000000000001
13.767836725,1.512
13.770522814000001,1.476
13.772023667000001,1.494
13.773886883000001,1.512
13.777182506,1.512
13.777830465000001,1.485
13.780118716,1.494
13.785198315,1.44
13.785440634,1.5210000000000001
13.786430943000001,1.5210000000000001
13.787983384,1.44
13.791651077000001,1.458
13.793348342000002,1.5390000000000001
13.79620347,1.548
13.796914372000002,1.548
13.799426204000001,1.5390000000000001
13.800976085,1.5570000000000002
13.803554432,1.548
13.804637572,1.548
13.806361465,1.53
13.808365362,1.53
13.810205934,1.5030000000000001
13.812003203000002,1.485
13.814341107,1.53
13.816042773000001,1.53
13.817965094000002,1.53
13.820067963000001,1.548
13.823185595,1.53
13.824102845,1.53
13.827844760000001,1.566
13.829624809,1.566
13.830496581,1.611
13.832031158000001,1.5839999999999999
13.833927132000001,1.566
13.837174119,1.5570000000000002
13.837954173000002,1.611
13.840665131000002,1.647
13.843526188,1.638
13.845618213000002,1.611
13.846336935,1.611
13.849325921,1.6199999999999999
13.850428073000002,1.6199999999999999
13.854998827000001,1.656
13.8550886,1.656
13.857485637000002,1.431
13.858504907,1.431
13.861007011000002,1.377
13.862021788000002,1.404
13.864618143000001,1.3499999999999999
13.866272684,1.3499999999999999
13.868083821,1.3499999999999999
13.869757665000002,1.5390000000000001
13.872229697000002,1.611
13.874221584,1.6019999999999999
13.876272811000002,1.548
13.877807957000002,1.476
13.880623487000001,1.5210000000000001
13.881861120000002,1.5210000000000001
13.884576133000001,1.5570000000000002
13.886072268000001,1.5570000000000002
13.887830495000001,1.5390000000000001
13.889801652000001,1.485
13.892115851000002,1.512
13.895351801,1.458
13.896467409000001,1.458
13.898810217000001,1.548
13.901298408,1.548
13.903630063000001,1.5390000000000001
13.9046693,1.5390000000000001
13.905886659,1.5839999999999999
13.908133764,1.566
13.910107219,1.566
13.911893008000002,1.512
13.913898942000001,1.485
13.916546744000001,1.485
13.91787794,1.566
13.920468904000002,1.548
13.92216973,1.512
13.924432920000001,1.512
13.926077836000001,1.5210000000000001
13.927802206,1.5210000000000001
13.930112601000001,1.467
13.931818771000001,1.467
13.933762163,1.5210000000000001
13.935969578000002,1.6199999999999999
13.937956467000001,1.5390000000000001
13.942208783000002,1.6019999999999999
13.943166487000001,1.6019999999999999
13.945350124,1.5390000000000001
13.946208073000001,1.5390000000000001
13.948490397,1.611
13.949914858000001,1.611
13.951907358000001,1.5390000000000001
13.954831334000001,1.5390000000000001
13.956188387000001,1.548
13.95897601,1.5030000000000001
13.960176013000002,1.5030000000000001
13.962834856,1.548
13.963909364000001,1.5570000000000002
13.965903520000001,1.5570000000000002
13.967855185000001,1.5210000000000001
13.969950158000001,1.5030000000000001
13.972033832000001,1.512
13.974475182,1.548
13.975764377,1.593
13.977977737000002,1.5570000000000002
13.981210097000002,1.6019999999999999
13.982105974000001,1.5210000000000001
13.985239545,1.5390000000000001
13.986213059,1.5390000000000001
13.988387411000001,1.5390000000000001
13.989879101000001,1.476
13.991777874,1.458
13.994712519,1.53
13.996325971000001,1.485
13.997820141,1.566
14.001034225000001,1.5390000000000001
14.002520667,1.548
14.004402689,1.548
14.006037844000002,1.593
14.008450096,1.593
14.011312219,1.5750000000000002
14.012350631,1.5390000000000001
14.014076357,1.512
14.016175007000001,1.638
14.018241622000001,1.6019999999999999
14.021096178,1.593
14.022601731000002,1.5570000000000002
14.024014690000001,1.5570000000000002
14.025944778000001,1.593
14.027857370000001,1.593
14.029922398,1.6199999999999999
14.032215975000002,1.6199999999999999
14.035156178000001,1.566
14.036301727000001,1.593
14.038056347000001,1.548
14.04157617,1.53
14.042617923000002,1.53
14.043955535,1.5570000000000002
14.045840444000001,1.5570000000000002
14.047823194000001,1.5750000000000002
14.050009126,1.5750000000000002
14.052180503,1.5750000000000002
14.054366016000001,1.53
14.055953466,1.5750000000000002
14.057998056,1.593
14.06047037,1.548
14.062655664000001,1.5210000000000001
14.064134091000001,1.548
14.066601630000001,1.548
14.070078046,1.5570000000000002
14.070644915,1.548
14.072655354,1.593
14.074201542,1.611
14.076833446,1.656
14.078141297,1.656
14.081516839,1.5750000000000002
14.082708899,1.638
14.084439566,1.5839999999999999
14.086150958000001,1.5839999999999999
14.088610540000001,1.6199999999999999
14.090142606,1.566
14.091810149,1.566
14.093740077000001,1.566
14.097837543,1.5570000000000002
14.098646589000001,1.5750000000000002
14.10010366,1.5210000000000001
14.102459602000001,1.512
14.104517447000001,1.512
14.10794514,1.548
14.108654151000001,1.548
14.111361164000002,1.5570000000000002
14.112914749000002,1.5030000000000001
14.114013023,1.5570000000000002
14.116048674000002,1.5570000000000002
14.11920064,1.53
14.121229979,1.5750000000000002
14.122793279000001,1.5570000000000002
14.124096958,1.5030000000000001
14.126369763000001,1.5030000000000001
14.128392158,1.566
14.129890831,1.5570000000000002
14.132055645000001,1.566
14.134407599000001,1.512
14.136087850000001,1.5570000000000002
14.138107359000001,1.6199999999999999
14.140096940000001,1.5839999999999999
14.144711862000001,1.5839999999999999
14.144754447,1.5839999999999999
14.147231804,1.548
14.148135903,1.548
14.150342293000001,1.53
14.1524757,1.5210000000000001
14.153977921000001,1.53
14.155800609000002,1.53
14.158542645,1.5030000000000001
14.160224332,1.5390000000000001
14.163192007000001,1.548
14.165865474,1.566
14.166547744,1.566
14.168160334000001,1.566
14.172242183000002,1.656
14.172947445,1.5750000000000002
14.175681588000002,1.593
14.176361793000002,1.593
14.178050217000001,1.638
14.180352110000001,1.611
14.182540789,1.656
14.184668971,1.629
14.186316688000002,1.629
14.188489859,1.656
14.189938271,1.656
14.194044517,1.6019999999999999
14.19544063,1.5839999999999999
14.196511251,1.5839999999999999
14.198373786000001,1.611
14.202110615,1.5570000000000002
14.202808349000001,1.5570000000000002
14.20403306,1.5839999999999999
14.205926387000002,1.5839999999999999
14.210329530000001,1.5750000000000002
14.211040208,1.566
14.212218246,1.5570000000000002
14.214098548,1.5750000000000002
14.216576985000001,1.6019999999999999
14.218096316,1.6199999999999999
14.219980043000001,1.548
14.222640813000002,1.548
14.224341473,1.5750000000000002
14.226349636,1.5750000000000002
14.228160909000001,1.6019999999999999
14.230430506000001,1.5839999999999999
14.231786891,1.5839999999999999
14.235408978,1.5210000000000001
14.237149738000001,1.548
14.238273361000001,1.5210000000000001
14.239829876000002,1.5210000000000001
14.243409662000001,1.5750000000000002
14.245545700000001,1.5210000000000001
14.246653053000001,1.5210000000000001
14.248970855000001,1.5570000000000002
14.250100558000002,1.5570000000000002
14.252380264000001,1.5570000000000002
14.253837410000001,1.566
14.256329807,1.611
14.257799989,1.6199999999999999
14.260417351000001,1.5570000000000002
14.262139041000001,1.6199999999999999
14.264703071000001,1.6199999999999999
14.265839450000001,1.6199999999999999
14.267732643,1.6199999999999999
14.269866971,1.638
14.272206859,1.5839999999999999
14.273874599,1.5839999999999999
14.276624137,1.5390000000000001
14.278186943000001,1.5750000000000002
14.280576986000002,1.6019999999999999
14.283047468000001,1.6019999999999999
