t,value
11.793022251,0.015
11.794436071000002,-0.12
11.796233678,-0.075
11.797650075,-0.06
11.800974742000001,-0.135
11.80245962,-0.06
11.804133066,-0.06
11.805751047000001,0.045
11.808834066000001,0.045
11.809816557000001,-0.075
11.811670884000002,0.03
11.813642619000001,-0.06
11.816338748000002,-0.06
11.818067305000001,0.045
11.820260483,0.045
11.823045956000001,-0.015
11.823802126,-0.015
11.825730817,-0.03
11.827669819,-0.06
11.82999854,0.0
11.831670699,0.03
11.833633756000001,-0.015
11.836574831,-0.075
11.837665537000001,-0.015
11.840772503,-0.03
11.843041521,-0.075
11.844534065000001,-0.075
11.845718879000001,-0.075
11.847714014000001,-0.075
11.850125821,-0.12
11.85170156,-0.12
11.853686107000001,-0.075
11.856758259000001,-0.21
11.858658096000001,-0.255
11.860261925000001,-0.21
11.863435637,-0.135
11.864354796,-0.18
11.865870842000001,-0.18
11.867725323,-0.12
11.870028132000002,-0.105
11.871936194,-0.135
11.873692503000001,-0.135
11.876874693000001,-0.06
11.878033304,-0.075
11.880367719,-0.045
11.882433405,0.0
11.885372556,-0.06
11.885965815,-0.06
11.887724965,-0.18
11.890023684,-0.075
11.893454387,-0.135
11.894179393,-0.12
11.896531881000001,-0.03
11.897661815000001,-0.12
11.900251480000001,-0.135
11.902418819000001,-0.15
11.903803762,-0.15
11.906202156,-0.09
11.907721843000001,-0.09
11.910126073,-0.105
11.912257617,-0.015
11.913711954,-0.075
11.916181875000001,-0.015
11.918225571,0.015
11.921752915,0.0
11.922510042,-0.09
11.924663614,-0.09
11.925865997,0.0
11.928476342000002,0.0
11.929942499000001,-0.045
11.931782336000001,0.015
11.934235820000001,-0.045
11.936536718000001,-0.045
11.937763341,-0.12
11.941091448,-0.045
11.944811990000002,-0.09
11.945044988000001,-0.06
11.946104385,-0.06
11.948039517000002,-0.03
11.949914207,-0.03
11.952445011,-0.12
11.953955116000001,-0.03
11.956766224,-0.06
11.958165394,-0.015
11.960024081,0.0
11.962654259,-0.015
11.964428174,-0.135
11.965918285,-0.135
11.967757725,0.0
11.970080106000001,-0.105
11.972056566000001,-0.075
11.973728091,-0.03
11.977731121000001,-0.03
11.978702171,-0.105
11.980191774000001,-0.12
11.982221801000001,-0.045
11.985588678000001,-0.09
11.986453444,-0.09
11.989194973,-0.15
11.990812544,-0.15
11.993446212,-0.075
11.994331613,-0.015
11.996597547,-0.015
11.998849712,-0.045
12.004368304000002,-0.105
12.004419446,-0.03
12.007214374,0.0
12.00723634,0.0
12.008501625000001,-0.135
12.010080367,-0.135
12.013368490000001,0.03
12.014640169000002,-0.03
12.015896007,0.015
12.018353986000001,0.015
12.021779204000001,-0.015
12.022285509000001,-0.015
12.024653258,0.0
12.026375677,0.0
12.028715109,-0.09
12.029990956,-0.09
12.032803118,-0.045
12.033805616,-0.045
12.035871059000002,-0.03
12.038067712,0.06
12.040057101,0.0
12.042598759,-0.075
12.044883853,0.0
12.046220392,0.0
12.048167716,-0.015
12.049849279,-0.015
12.052148188,-0.105
12.054573914,-0.075
12.055821127000002,-0.12
12.058308392,-0.12
12.061061136000001,-0.045
12.06287816,-0.16499999999999998
12.0644921,-0.16499999999999998
12.065866015000001,-0.21
12.068316137,-0.21
12.070578437,-0.12
12.071781941000001,-0.12
12.075291832000001,-0.135
12.076274814000001,-0.12
12.079645759,-0.16499999999999998
12.080856554,-0.15
12.082290277,-0.06
12.083929585,-0.105
12.085954856,-0.09
12.08791858,-0.09
12.089919145000001,-0.015
12.092075627000002,-0.015
12.093846596,-0.075
12.095782561,-0.03
12.098425608000001,-0.03
12.100726636000001,-0.18
12.102262969,-0.135
12.104220226,-0.135
12.106058168,-0.075
12.108465302,-0.075
12.111300711,-0.09
12.112144546000001,-0.09
12.114712351000001,-0.09
12.115782695,-0.09
12.118119528000001,-0.03
12.120784562,-0.135
12.12311477,-0.06
12.124031557,-0.06
12.126967602,-0.045
12.128719507000001,-0.045
12.130140374000002,-0.03
12.13192145,-0.03
12.133889373,0.03
12.137297474,-0.06
12.138359083000001,-0.06
12.142352484,0.015
12.142533466000001,0.015
12.144638113000001,-0.06
12.145716909,-0.06
12.147934172000001,0.0
12.149725492,-0.045
12.151851799000001,-0.045
12.154031337000001,-0.105
12.156580904,-0.135
12.157664734,-0.135
12.161256464000001,-0.195
12.164589567,-0.12
12.164639257000001,-0.075
12.167652617,0.015
12.168495525,0.015
12.171373654,-0.015
12.173764396000001,-0.045
12.174374611000001,-0.015
12.175955121000001,-0.015
12.178806818,-0.06
12.180897665000002,-0.045
12.181857146,-0.045
12.185452653,-0.12
12.186335027,-0.045
12.187781596,-0.045
12.189717715,-0.045
12.192435033,-0.09
12.194018328,0.0
12.195871714,-0.06
12.198706444,-0.075
12.20166899,0.0
12.20238466,0.0
12.204794936,-0.045
12.206763256,-0.045
12.208272126,-0.075
12.210421643,-0.075
12.212004391,-0.015
12.21395528,0.0
12.215837205000001,0.06
12.219039068,-0.045
12.220650862000001,-0.03
12.221810757,0.045
12.225134342,0.045
12.226261348000001,-0.03
12.22886828,-0.03
12.230173192,-0.045
12.232617167,-0.045
12.234102054000001,-0.075
12.235764689000002,-0.075
12.238831029,0.0
12.241160878,-0.075
12.242307409,-0.03
12.243846633,-0.03
12.245867594,0.0
12.247786728000001,0.0
12.249738915,-0.03
12.251887832000001,-0.015
12.253889817000001,-0.045
12.255983440000001,-0.03
12.258155141000001,-0.03
12.261474786,0.03
12.263011249000002,-0.075
12.264178941,-0.075
12.265941882,0.045
12.26854439,0.045
12.271694869000001,-0.045
12.272291412000001,0.0
12.274715955000001,-0.06
12.276505912000001,-0.045
12.277837465000001,-0.045
12.280807091000002,0.0
12.282008512,-0.045
12.284181412,-0.03
12.286388610000001,-0.03
12.288462682,-0.03
12.29130312,-0.135
12.292421763,-0.135
12.294715754,-0.015
12.296107164,-0.075
12.298170476000001,-0.09
12.301297171000002,-0.045
12.302982887,-0.045
12.304149625,-0.12
12.305690009000001,-0.12
12.308329957000002,-0.075
12.310115996,-0.015
12.311925588000001,-0.12
12.31366994,-0.03
12.317438948000001,-0.075
12.320488713000001,-0.12
12.321037143000002,-0.075
12.321891119,-0.09
12.325111091,-0.09
12.326101967000001,-0.045
12.328566610000001,-0.045
12.330276135,0.0
12.332964875,0.0
12.334077373000001,-0.09
12.335749931,-0.015
12.338053142000001,-0.06
12.34407296,-0.12
12.344770352000001,-0.03
12.34479016,0.0
12.346769133,0.0
12.348370413000001,-0.06
12.350899229000001,-0.06
12.351889641000001,0.015
12.353822653,-0.135
12.355995961000001,0.0
12.358259013000001,0.0
12.361685934,-0.06
12.362682517000001,-0.06
12.367267133,0.0
12.368385737,0.0
12.371277608000002,-0.045
12.371304324,-0.045
12.374837731000001,0.0
12.375166218,-0.09
12.376089801000001,-0.09
12.377821544000001,-0.09
12.381011872,-0.015
12.382461628000001,-0.12
12.384445413,-0.105
12.386689463000002,-0.105
12.388373132,-0.105
12.390014034,-0.105
12.391923927,-0.105
12.394890642,0.0
12.396991977,-0.18
12.399089371,-0.18
12.400421321000001,-0.16499999999999998
12.402518368,-0.16499999999999998
12.405606974000001,-0.21
12.4061579,-0.21
12.408905397000002,-0.12
12.412349584000001,-0.105
12.413048865,-0.105
12.415414822,-0.21
12.418119087000001,-0.12
12.418655371000002,-0.15
12.421456529,-0.045
12.422465158000001,-0.03
12.424942419,-0.03
12.426189603000001,-0.12
12.428066662,-0.12
12.431283697000001,-0.03
12.432898485,-0.195
12.434251233000001,-0.21
12.435705948,-0.045
12.437791517,-0.135
12.440953036000002,-0.12
12.4436022,0.0
12.444378823000001,0.0
12.445867573000001,-0.06
12.449688039000002,-0.015
12.450307176,-0.015
12.452180361,0.015
12.453811239,0.015
12.456151909,-0.045
12.459669764000001,0.0
12.461329307000002,0.0
12.46419822,-0.075
12.465063008000001,-0.075
12.467292244000001,0.045
12.468383044000001,0.045
12.470075247,-0.075
12.472718859,-0.03
12.474541169,-0.03
12.476230684,-0.105
12.478130002,0.03
12.480482613000001,-0.06
12.482386942000002,-0.06
12.484152655,-0.015
12.486347622,-0.015
12.489360668000002,-0.06
12.490371727000001,-0.06
12.492458993000001,0.0
12.494024114,0.0
12.495831253,-0.03
12.497737654000002,-0.135
12.500403665,-0.045
12.503998517000001,-0.135
12.504740115,-0.135
12.506136284,-0.045
12.508506473,-0.045
12.510440159000002,-0.105
12.512547583,-0.195
12.513771249000001,-0.195
12.517251098000001,-0.06
12.518628393,-0.09
12.521231993,-0.015
12.523187770000002,-0.105
12.524858375,-0.16499999999999998
12.525893686000002,-0.16499999999999998
12.527848623,0.0
12.532494454,-0.135
12.532525392,-0.075
12.533974255,-0.03
12.536238576,-0.09
12.539100491000001,-0.12
12.541176983000001,-0.015
12.543637938000002,0.0
12.544298588,0.0
12.546779945,-0.135
12.548587618,-0.135
12.550072268000001,0.03
12.551773142,-0.12
12.553954519000001,0.0
12.558140862,0.045
12.560104465,-0.045
12.560910776,-0.09
12.562914260000001,0.0
12.563862019,0.0
12.566326810000001,-0.015
12.568200463,-0.015
12.570241018,0.015
12.571831625000002,-0.045
12.573905961000001,-0.105
12.575748233,-0.03
12.577889069000001,-0.015
12.581206117,-0.075
12.582595768000001,-0.075
12.584289169000002,-0.075
12.586385247,-0.075
12.588001607,-0.06
12.589946307,-0.15
12.591836097000002,-0.075
12.593879368000001,-0.15
12.595758766000001,-0.075
12.597737127,-0.03
12.599887001,-0.105
12.602539563,-0.135
12.603888390000002,-0.135
12.608861225,-0.16499999999999998
12.608909409,-0.16499999999999998
12.610737178,-0.24
12.611765660000001,-0.18
12.613712504,-0.12
12.617536305000002,-0.12
12.618204915000002,-0.09
12.620693085000001,-0.03
12.622182318,-0.12
12.625448281,-0.09
12.626163313000001,-0.09
12.629626426000002,0.0
12.630740990000001,-0.105
12.63226788,-0.03
12.633785032,-0.015
12.636250053000001,-0.09
12.638540138000002,-0.105
12.640453441,-0.15
12.643070518,-0.06
12.644846617,-0.06
12.647266158,-0.12
12.648252368000001,-0.12
12.649672569000002,-0.015
12.651876203,-0.16499999999999998
12.655729976,-0.075
12.658215203000001,0.0
12.659603896,-0.075
12.660450287000002,-0.045
12.663117013,0.0
12.664027546000002,-0.09
12.665813051,-0.09
12.667705802,-0.16499999999999998
12.671504053000001,0.0
12.67334855,-0.075
12.67516731,-0.03
12.676918785000002,0.0
12.678203946,-0.06
12.679897957000001,-0.12
12.682247128,0.015
12.684485550000002,0.015
12.685944872,0.0
12.68788355,-0.06
12.689765409000001,-0.015
12.692080520000001,-0.075
12.69365759,-0.075
12.695878286000001,-0.12
12.697798335000002,-0.06
12.700807965000001,-0.12
12.703665105,-0.195
12.704924956000001,-0.195
12.706539536000001,-0.18
12.70821113,-0.18
12.710297399000002,-0.18
12.712989518,-0.18
12.714054404,-0.06
12.715919744,-0.195
12.717961143,-0.16499999999999998
12.720378255,-0.09
12.724955456,-0.15
12.724987447,-0.15
12.725824993000002,-0.105
12.728697294000002,-0.12
12.730188021,-0.105
12.732505117,-0.105
12.734391673000001,-0.045
12.736053076000001,-0.09
12.739108441,-0.135
12.741109131,-0.195
12.742321636000002,-0.09
12.744116779,-0.09
12.745998611000001,-0.12
12.748403428000001,-0.12
12.750319551,-0.045
12.751944646,-0.045
12.754058857,-0.105
12.755876943,-0.06
12.758413157000001,-0.075
12.760945110000002,-0.075
12.762805287,-0.03
12.764070558,-0.03
12.766298814,-0.06
12.767927211,-0.06
12.769876499,-0.045
12.772689303,-0.075
12.775164661000002,-0.045
12.776156086,0.015
12.77817018,-0.03
12.779987829000001,-0.105
12.783585654000001,-0.075
12.784738560000001,-0.075
12.786946467,-0.015
12.787831991000001,-0.015
12.79084639,-0.075
12.791844032,-0.075
12.793804552000001,-0.015
12.795831796000002,-0.015
12.799839518,-0.015
12.801766119000002,-0.09
12.802516696000001,-0.09
12.805500728,-0.06
12.806691454000001,-0.06
12.809368955,-0.105
12.810340458,-0.105
12.812754680000001,-0.15
12.813784321,-0.15
12.816160572000001,-0.12
12.817753297000001,-0.16499999999999998
12.821429284,-0.06
12.822259895,-0.15
12.824614598,-0.15
12.826504922000002,-0.09
12.828089336000001,-0.09
12.830568309,-0.06
12.831776209000001,-0.09
12.835526545,-0.015
12.836088446000002,-0.075
12.837798933,-0.09
12.842067026,0.06
12.844477596,-0.06
12.845075657,-0.06
12.847092360000001,-0.12
12.848074221000001,-0.015
12.850254900000001,-0.015
12.853637539000001,-0.075
12.856660848,0.0
12.856687954000002,0.0
12.85783819,-0.075
12.860909114,0.0
12.863055161,0.0
12.864132116,0.0
12.865836734,-0.06
12.868188100000001,-0.15
12.870165638000001,-0.15
12.871884453000002,-0.12
12.874174946,-0.075
12.875698543,-0.03
12.877781294,-0.075
12.881141065000001,-0.075
12.882263719000001,0.0
12.885141349000001,-0.075
12.886016547,-0.075
12.888515829000001,-0.105
12.88992902,0.015
12.892209383,0.015
12.895116182,-0.045
12.897986081,0.06
12.898684021000001,-0.015
12.901423670000002,-0.075
12.905330216000001,0.045
12.905709761,-0.045
12.906742569,-0.12
12.908120684,-0.12
12.909919838,-0.16499999999999998
12.91233283,-0.045
12.913928613000001,-0.045
12.915977749000001,-0.135
12.918142857000001,-0.15
12.92112239,-0.12
12.921935034,-0.21
12.924245579,-0.21
12.927528743000002,-0.21
12.928520714000001,-0.21
12.929774341000002,-0.195
12.932029775,-0.15
12.935194260000001,-0.135
12.937752547,-0.18
12.939314739,-0.075
12.940357395000001,-0.045
12.942509549,-0.12
12.944054641000001,-0.12
12.945926354000001,-0.075
12.94806971,-0.075
12.950202779000001,-0.06
12.951817445000001,-0.06
12.954362077,-0.06
12.957169088,-0.12
12.959749872000002,-0.12
12.961051952,-0.045
12.962767548,-0.045
12.964155813000001,-0.075
12.966721959000001,-0.075
12.968155099,0.0
12.969962516,0.0
12.971975317,-0.06
12.974193936,-0.045
12.976723148000001,-0.06
12.977916979000002,-0.09
12.981035623,-0.045
12.985569293000001,0.0
12.985598719,0.0
12.986212637000001,-0.045
12.988348887,-0.045
12.990286005000002,0.0
12.992309858,0.0
12.993896566,-0.12
12.995932525,0.015
12.997955930000002,0.03
13.000344533000002,-0.075
13.002131347,-0.06
13.004765938,-0.06
13.006192194,0.0
13.008936281,0.0
13.011613751,-0.105
13.013153231,-0.105
13.014282804,-0.12
13.015808347,-0.06
13.018003771,0.0
13.020997575,-0.15
13.022134625000001,-0.15
13.024157142,-0.105
13.026196505000001,-0.105
13.027972678000001,-0.12
13.030230764,-0.12
13.03186378,-0.075
13.034651229000001,-0.15
13.03580724,-0.195
13.038132959,-0.195
13.040043469,-0.12
13.041996141,-0.12
13.044509583,-0.16499999999999998
13.045887684,-0.16499999999999998
13.048408383,-0.06
13.050376568,-0.06
13.051843201,-0.15
13.053893476,-0.075
13.056020999000001,-0.15
13.057784052,-0.09
13.061601906,-0.06
13.062902629000002,-0.105
13.063793263,-0.105
13.06584973,-0.195
13.068969580000001,-0.195
13.069702239000001,-0.06
13.071967505,-0.135
13.073690084,-0.16499999999999998
13.076109664,-0.075
13.078201198,-0.16499999999999998
13.080260987,-0.135
13.084166007,0.0
13.084809008,0.0
13.085814117,-0.06
13.087675554,-0.06
13.089910039000001,-0.075
13.092061314,-0.075
13.093758576,-0.06
13.096529153,0.03
13.097667905000002,-0.045
13.100736147000001,-0.105
13.102099712000001,-0.015
13.103818906,-0.015
13.105794651,0.0
13.107850754000001,-0.015
13.110969603000001,0.06
13.111816537000001,0.06
13.113742707,-0.03
13.115685609000002,-0.045
13.117629469,-0.105
13.120701986,-0.12
13.123389586,-0.06
13.124002853,-0.06
13.126360713,0.045
13.128388887000002,0.045
13.130123413000002,-0.15
13.131917142,-0.15
13.133738088000001,-0.075
13.135849184000001,-0.105
13.138211081000001,-0.015
13.139898164000002,-0.015
13.142682677000002,-0.12
13.145718274,-0.16499999999999998
13.146758907,-0.16499999999999998
13.148100197000002,-0.075
13.151009379000001,-0.075
13.153003238,-0.09
13.154000283,-0.03
13.155980799,-0.105
13.159302845000001,-0.09
13.16075844,0.03
13.162125412,-0.045
13.165789576000002,-0.15
13.166167979,-0.15
13.168064897,-0.195
13.169857400000001,-0.195
13.172388894000001,-0.12
13.174312553,-0.105
13.175973369000001,-0.105
13.177789923,-0.16499999999999998
13.181036008000001,-0.09
13.183298081,-0.03
13.184096494,-0.03
13.186189551,-0.135
13.187891185000002,-0.135
13.191340510000002,-0.105
13.192384325,-0.15
13.194121188,-0.075
13.195683814,-0.015
13.199644425,-0.075
13.201238375,-0.045
13.203131192,-0.015
13.204871241000001,-0.06
13.206309853,-0.075
13.207893121000001,-0.075
13.209780932000001,0.0
13.212047862,-0.075
13.214279579000001,-0.12
13.215909823,-0.12
13.217842031,-0.03
13.220268193,-0.135
13.222762437,-0.045
13.22545118,0.03
13.226563992,0.03
13.229414888,-0.105
13.23014841,-0.105
13.231767445000001,0.03
13.234003441,-0.105
13.235767452000001,-0.09
13.237891202,-0.045
13.239976445000002,-0.075
13.242379412,-0.15
13.245453877000001,-0.045
13.246334502000002,-0.045
13.248310055000001,0.0
13.249804133000001,0.0
13.253068773,-0.09
13.255240693000001,-0.09
13.256244270000002,-0.09
13.257764492000002,-0.015
13.261004767000001,0.0
13.262487431,0.0
13.263925774,-0.075
13.265775004,-0.075
13.268558405,-0.015
13.269931527,-0.12
13.271708768000002,-0.12
13.273689418,-0.03
13.277661132,-0.09
13.279160690000001,-0.06
13.280180563,0.0
13.283720169,-0.03
13.284372789,-0.105
13.285956036,-0.105
13.289395381,0.045
13.291145570000001,-0.06
13.293968131000002,-0.075
13.294593397000002,0.0
13.296469635000001,-0.075
13.297892409000001,-0.09
13.30142816,-0.09
13.303073734000002,-0.015
13.305045669,-0.105
13.305961447000001,-0.105
13.30821661,-0.105
13.310082962000001,0.0
13.311794679,0.0
13.313668473000002,-0.06
13.316014104,0.03
13.318200727,-0.03
13.319857367000001,-0.03
13.322230889,-0.105
13.325616268000001,0.0
13.326558064,0.0
13.328414716000001,-0.075
13.330556248,-0.075
13.332546887000001,-0.015
13.33400735,-0.06
13.335776381,-0.06
13.337779344000001,0.015
13.340419047000001,-0.075
13.343472818,-0.03
13.344504854,-0.03
13.346242948,-0.015
13.347886677,-0.16499999999999998
13.350522996,-0.16499999999999998
13.352130684,-0.21
13.353773928,-0.21
13.357198556,-0.21
13.35983809,-0.16499999999999998
13.361042669000001,-0.135
13.362033140000001,-0.16499999999999998
13.364268607000001,-0.16499999999999998
13.369384491000002,-0.09
13.369409427,-0.12
13.371424697,-0.12
13.372420024,-0.075
13.373667666000001,-0.075
13.376505048,-0.105
13.377746769000002,-0.075
13.380923036,-0.045
13.38260342,-0.045
13.385180193,-0.105
13.386053526000001,-0.105
13.387658979000001,-0.06
13.389631781,-0.135
13.392275251000001,-0.105
13.393761236000001,-0.03
13.395685873000001,-0.075
13.398137068,-0.16499999999999998
13.401054054000001,-0.06
13.401955081,-0.06
13.404377376000001,-0.075
13.405827985,-0.075
13.407956542,-0.15
13.411607771000002,-0.15
13.413232828000002,-0.075
13.414370120000001,-0.045
13.417499013,0.0
13.418441239000002,-0.075
13.420423439,-0.015
13.422834014000001,-0.015
13.424778060000001,0.03
13.426391797,0.03
13.428348405000001,-0.105
13.430070176000001,-0.105
13.433305194,-0.03
13.434073467000001,-0.09
13.435957921,-0.03
13.437889602,-0.09
13.443071001000002,-0.135
13.443610795000001,-0.12
13.444558725,-0.12
13.446174836,-0.045
13.449538431,-0.105
13.450282858000001,-0.105
13.453658038,-0.045
13.454672947,-0.075
13.456233693000001,-0.06
13.45827704,0.015
13.462060513,-0.045
13.463374082000001,-0.12
13.46410048,-0.12
13.467224352,-0.015
13.468705109,-0.105
13.469780689,-0.09
13.471879507,0.0
13.476308444,-0.045
13.477093058000001,-0.105
13.478143151000001,0.0
13.480058883000002,0.0
13.48226795,-0.075
13.484248555,-0.06
13.485664628,-0.06
13.487819871000001,0.0
13.491737566000001,-0.12
13.492335054000002,-0.045
13.493976283,0.0
13.495915539,-0.075
13.498392128,-0.015
13.500656922000001,0.0
13.501791396000002,-0.015
13.504205639,-0.105
13.506312182,-0.105
13.507910103,0.06
13.509804536,-0.03
13.512876267000001,-0.03
13.513930419000001,-0.03
13.515720819,-0.015
13.51773142,-0.09
13.521408346000001,-0.015
13.522146135000002,0.015
13.524106055,0.015
13.525708272000001,-0.075
13.529497823000002,0.06
13.530124268000002,0.0
13.531866469,-0.075
13.533800057,0.06
13.535980767000002,0.045
13.538682852,-0.06
13.539874841000001,-0.015
13.542146021,0.045
13.545965878,-0.045
13.546441352,-0.045
13.548127116000002,-0.03
13.55043172,0.03
13.552070471,-0.075
13.554190093,-0.075
13.555752688,0.0
13.558400714000001,-0.015
13.56028736,-0.06
13.563042114000002,0.0
13.565261919000001,0.015
13.566294913,0.015
13.568364636,-0.03
13.570145463000001,-0.03
13.572131392000001,0.0
13.573928814,0.0
13.57697345,-0.105
13.577960751,-0.03
13.580108278,-0.075
13.582369985000001,-0.12
13.584406456,-0.12
13.585966083,-0.105
13.58816595,-0.12
13.589919564,-0.09
13.592469668000001,-0.045
13.593743100000001,-0.075
13.59756649,-0.195
13.600062459,-0.22499999999999998
13.602586800000001,-0.045
13.602854391000001,-0.105
13.604293913000001,-0.06
13.606387615000001,-0.06
13.608044922000001,0.0
13.610081749,-0.135
13.61184328,-0.015
13.613990846,0.03
13.616028012000001,-0.045
13.617965811000001,-0.03
13.621455992000001,0.015
13.622680801000001,-0.03
13.624372608000002,-0.075
13.626627050000002,-0.075
13.628744752000001,-0.03
13.630784854000002,-0.105
13.633021468,-0.09
13.634329118,0.015
13.636468977000002,0.0
13.637845752,-0.105
13.640380119000001,0.0
13.642606478000001,0.03
13.644198173000001,-0.045
13.646018614,-0.045
13.647994721000002,-0.075
13.650204419000001,-0.075
13.651923218,-0.075
13.654336091000001,0.0
13.655766859000002,0.0
13.659630765000001,-0.075
13.661079634,-0.045
13.662766194000001,0.03
13.663955668000002,0.03
13.666108134000002,0.0
13.667842519,0.0
13.66992985,-0.075
13.672391782,-0.16499999999999998
13.674295444,-0.105
13.676282122000002,-0.03
13.678427409000001,-0.09
13.679919984000001,-0.15
13.682585703,-0.16499999999999998
13.683980452,-0.06
13.686672660000001,-0.06
13.688408152000001,-0.16499999999999998
13.692454873,-0.22499999999999998
13.693661989,-0.22499999999999998
13.694538886,-0.06
13.696066382000001,-0.06
13.697979893000001,-0.105
13.700179174,-0.03
13.703376613000001,-0.09
13.704252925,-0.09
13.706060753000001,0.0
13.707976448,0.0
13.710207712,-0.12
13.71229899,-0.16499999999999998
13.714005378000001,-0.135
13.716195489,-0.135
13.717917799,-0.15
13.720920274000001,-0.045
13.721890861,-0.09
13.726691607000001,-0.09
13.72671528,-0.09
13.72834195,0.03
13.730113333,0.03
13.733823252,-0.105
13.73474766,-0.105
13.737966608,0.015
13.738763482000001,-0.015
13.741277031000001,0.045
13.743457196000001,-0.03
13.744626114,-0.03
13.745976133000001,-0.075
13.748390891000001,0.015
13.749914207000002,-0.06
13.752092198000001,0.0
13.753890308,0.0
13.756417013,-0.03
13.759067178,-0.105
13.76138437,-0.015
13.763374070000001,-0.03
13.765611186000001,-0.06
13.766501454,-0.06
13.767836725,-0.12
13.770522814000001,-0.03
13.772023667000001,-0.09
13.773886883000001,-0.12
13.777182506,-0.12
13.777830465000001,-0.03
13.780118716,-0.12
13.785198315,0.015
13.785440634,-0.045
13.786430943000001,-0.045
13.787983384,-0.09
13.791651077000001,0.0
13.793348342000002,-0.09
13.79620347,-0.15
13.796914372000002,-0.15
13.799426204000001,-0.045
13.800976085,-0.06
13.803554432,-0.09
13.804637572,-0.09
13.806361465,0.0
13.808365362,0.0
13.810205934,-0.16499999999999998
13.812003203000002,-0.03
13.814341107,-0.12
13.816042773000001,-0.12
13.817965094000002,-0.105
13.820067963000001,-0.045
13.823185595,-0.15
13.824102845,-0.15
13.827844760000001,0.0
13.829624809,0.0
13.830496581,-0.09
13.832031158000001,0.0
13.833927132000001,0.0
13.837174119,-0.09
13.837954173000002,0.0
13.840665131000002,0.0
13.843526188,-0.045
13.845618213000002,-0.045
13.846336935,-0.045
13.849325921,0.045
13.850428073000002,0.045
13.854998827000001,-0.075
13.8550886,-0.075
13.857485637000002,0.06
13.858504907,0.06
13.861007011000002,-0.06
13.862021788000002,-0.045
13.864618143000001,-0.105
13.866272684,-0.105
13.868083821,-0.03
13.869757665000002,-0.06
13.872229697000002,-0.09
13.874221584,0.045
13.876272811000002,-0.03
13.877807957000002,-0.09
13.880623487000001,-0.075
13.881861120000002,-0.075
13.884576133000001,-0.075
13.886072268000001,-0.075
13.887830495000001,-0.15
13.889801652000001,-0.09
13.892115851000002,-0.21
13.895351801,-0.16499999999999998
13.896467409000001,-0.16499999999999998
13.898810217000001,-0.16499999999999998
13.901298408,-0.16499999999999998
13.903630063000001,-0.12
13.9046693,-0.12
13.905886659,-0.075
13.908133764,-0.075
13.910107219,-0.075
13.911893008000002,0.015
13.913898942000001,-0.12
13.916546744000001,-0.12
13.91787794,0.015
13.920468904000002,-0.09
13.92216973,-0.09
13.924432920000001,-0.09
13.926077836000001,0.045
13.927802206,0.045
13.930112601000001,-0.06
13.931818771000001,-0.06
13.933762163,0.0
13.935969578000002,-0.09
13.937956467000001,-0.015
13.942208783000002,-0.03
13.943166487000001,-0.03
13.945350124,-0.15
13.946208073000001,-0.15
13.948490397,-0.015
13.949914858000001,-0.015
13.951907358000001,-0.06
13.954831334000001,-0.015
13.956188387000001,-0.075
13.95897601,-0.015
13.960176013000002,-0.015
13.962834856,0.03
13.963909364000001,-0.105
13.965903520000001,-0.105
13.967855185000001,0.03
13.969950158000001,-0.06
13.972033832000001,-0.03
13.974475182,0.0
13.975764377,-0.045
13.977977737000002,-0.135
13.981210097000002,-0.045
13.982105974000001,0.0
13.985239545,-0.16499999999999998
13.986213059,-0.16499999999999998
13.988387411000001,-0.09
13.989879101000001,-0.12
13.991777874,-0.135
13.994712519,-0.06
13.996325971000001,-0.045
13.997820141,-0.21
14.001034225000001,-0.12
14.002520667,-0.135
14.004402689,-0.135
14.006037844000002,-0.105
14.008450096,-0.105
14.011312219,-0.06
14.012350631,-0.06
14.014076357,-0.09
14.016175007000001,-0.075
14.018241622000001,-0.09
14.021096178,-0.105
14.022601731000002,-0.075
14.024014690000001,-0.075
14.025944778000001,-0.09
14.027857370000001,-0.09
14.029922398,-0.16499999999999998
14.032215975000002,-0.16499999999999998
14.035156178000001,-0.075
14.036301727000001,-0.105
14.038056347000001,0.0
14.04157617,-0.075
14.042617923000002,-0.075
14.043955535,-0.135
14.045840444000001,-0.135
14.047823194000001,-0.03
14.050009126,-0.015
14.052180503,-0.015
14.054366016000001,0.03
14.055953466,-0.12
14.057998056,0.0
14.06047037,0.015
14.062655664000001,-0.075
14.064134091000001,-0.03
14.066601630000001,-0.03
14.070078046,0.015
14.070644915,-0.105
14.072655354,-0.015
14.074201542,0.0
14.076833446,-0.045
14.078141297,-0.045
14.081516839,-0.09
14.082708899,0.0
14.084439566,-0.16499999999999998
14.086150958000001,-0.16499999999999998
14.088610540000001,-0.09
14.090142606,-0.15
14.091810149,-0.15
14.093740077000001,-0.12
14.097837543,-0.075
14.098646589000001,-0.135
14.10010366,-0.09
14.102459602000001,-0.015
14.104517447000001,-0.015
14.10794514,-0.09
14.108654151000001,-0.09
14.111361164000002,-0.195
14.112914749000002,-0.15
14.114013023,-0.12
14.116048674000002,-0.015
14.11920064,-0.12
14.121229979,-0.18
14.122793279000001,-0.075
14.124096958,-0.045
14.126369763000001,-0.045
14.128392158,-0.045
14.129890831,0.045
14.132055645000001,-0.06
14.134407599000001,-0.135
14.136087850000001,-0.09
14.138107359000001,-0.045
14.140096940000001,-0.135
