t,value
9.510778871000001,-0.03743382179677438
9.512091681000001,-0.03743382179677438
9.512109525000001,-0.03743382179677438
9.512118967000001,-0.011288789601899323
9.512127879000001,-0.011288789601899323
9.512136763,-0.011288789601899323
9.512724058,-0.001228711793404008
9.512744322000001,-0.001228711793404008
9.514287144,-0.001228711793404008
9.514301586,0.0012845623294678267
9.516247539,0.0012845623294678267
9.51626315,0.0012845623294678267
9.516861139000001,-0.0015079644737231008
9.517304661,-0.0015079644737231008
9.518248709,-0.0015079644737231008
9.518308168,-0.015268140296446393
9.518823691000001,-0.015268140296446393
9.518868151000001,-0.015268140296446393
9.519789011,-0.015268140296446393
9.521636611,0.002555162024919699
9.521660625,0.002555162024919699
9.521672418000001,0.002555162024919699
9.522707424,0.002555162024919699
9.523298558,0.00242251700176813
9.523943702,0.00242251700176813
9.523974670000001,0.00242251700176813
9.524643396,0.0022549653935766737
9.524666345,0.0022549653935766737
9.528716869,0.026207864047946856
9.52872696,0.026207864047946856
9.531989833,-0.005333726194094672
9.532591352,-0.005333726194094672
9.535977979,-0.04798259179582811
9.536895536000001,-0.032477086721110486
9.537951746000001,-0.032477086721110486
9.540082881,-0.04503647601846169
9.542367317,-0.07074168524183416
9.544529386,-0.07074168524183416
9.545832809,-0.05490107695073363
9.548656155,-0.05490107695073363
9.5506715,0.004663519761328849
9.551763179,0.004663519761328849
9.553712209,0.01049291946298991
9.555755560000001,0.012719959588534675
9.557734337000001,0.027555258230486476
9.560952516,0.03077364537116402
9.563453018,0.03013136420643011
9.564210899,0.03013136420643011
9.688139060000001,0.05394463652064074
9.688157141000001,0.05394463652064074
9.688169483000001,0.08386656121683153
9.688180956,0.08043873456591466
9.688192296,0.05221326990266237
9.688203924,0.0674674475650928
9.688213909,0.04836656423126687
9.689380702000001,0.013487904459412177
9.689406857,0.007840018999958528
9.689422921,-0.0020315632493213996
9.691122374,-0.007169812567192706
9.691137317,0.003658210112180115
9.691147235,0.009857619615263973
9.691156918,-0.013082988072949497
9.691166559000001,-0.017544049641047003
9.691927599000001,-0.027017696820872225
9.691941339000001,-0.0438007829080497
9.692993776,-0.04599989776556255
9.693008181,-0.047535787507317566
9.693018167,-0.011100294042683936
9.694799909,-0.00844041226264458
9.694820108,-0.02895152163208194
9.694853411,-0.029670597283903602
9.694865228000001,-0.018626153777283487
9.694875246,-0.011575023599226394
9.696440024000001,0.004153883619746505
9.696456741,0.024539329283040274
9.696466508,0.018654079045315394
9.696476137000001,0.013487904459412177
9.698314398,0.012294099251048058
9.698346546,0.006897541203881591
9.698363341,-0.008426449628628624
9.69841997,-0.0008796459430051422
9.698461981000001,0.002220058808536787
9.700420296,-0.023938936020354223
9.700440779000001,-0.04114090112801034
9.700454226,-0.04114090112801034
9.700466904,-0.04114090112801034
9.700477620000001,0.009543460349904994
9.700490582,0.009543460349904994
9.701880476000001,0.009543460349904994
9.701899339,0.010018189906447452
9.701909081,0.010018189906447452
9.701918719,0.010018189906447452
9.701927042000001,0.02374345914413086
9.703080563,0.02374345914413086
9.703099544,0.02374345914413086
9.703112698,0.010848966630396754
9.703498585,0.010848966630396754
9.70351634,0.010848966630396754
9.706617241,0.010848966630396754
9.707357053,-0.0015707963267948967
9.710008084,-0.0015707963267948967
9.710022513,-0.01924050967398549
9.710366158000001,-0.01924050967398549
9.71105348,-0.026738444140553128
9.711067259,-0.026738444140553128
9.712064189000001,-0.026738444140553128
9.712971224,-0.044617596997983046
9.713932022,-0.044617596997983046
9.715094906000001,-0.044617596997983046
9.715113454,-0.017948966027509686
9.715340739,-0.017948966027509686
9.715353933000001,-0.017948966027509686
9.716247111000001,-0.021153390534171278
9.716961819,-0.021153390534171278
9.717571669,-0.021153390534171278
9.719696579,-0.03612133419927464
9.72056893,-0.03612133419927464
9.721667672,-0.03612133419927464
9.721726278,-0.003965388060531117
9.722043647000001,-0.003965388060531117
9.722591871,-0.003965388060531117
9.722948917,-0.003965388060531117
9.723413063,0.005864306286700947
9.724009513,0.005864306286700947
9.724822868,0.005864306286700947
9.725459526,0.005864306286700947
9.72624347,0.02002939849588693
9.72716662,0.02002939849588693
9.727218693000001,0.02002939849588693
9.728457364,0.01832595714594046
9.730320869,0.01832595714594046
9.73234901,0.02383421626523457
9.733866981,0.02383421626523457
9.735694883,-0.004307472593922005
9.740248900000001,-0.007232644420264502
9.740542333,-0.007232644420264502
9.743154428,-0.004761258199440531
9.744095635,-0.020315632493213994
9.747070729,-0.020315632493213994
9.747780692000001,-0.01835388241397237
9.749793802000001,-0.04500855075042977
9.751896966,-0.04500855075042977
9.755235945,-0.05427275842001568
9.755999223,-0.037098718580391474
9.757875549000001,-0.0331193678858444
9.760313766000001,-0.02572615317439642
9.762956238000001,0.004070107815650777
9.764591396,0.011470303844106734
9.765933574,0.011470303844106734
9.768071706,0.013746213188707342
9.770138915,0.013746213188707342
9.853944939,0.025244442300845982
9.853964313,0.022221532036391805
9.853977169,0.036896260387160124
9.853988958,0.05907590452150406
9.854004323,0.05691867756603907
9.854015308000001,0.055620152602555296
9.855519637,0.05519429226506868
9.855534357,0.047717301749524973
9.855544174,0.03411769621798516
9.855553737000001,0.024937264352494982
9.857285097,0.017746507834278342
9.857304312,0.00838456172658076
9.857316677,0.029440213822640355
9.857330321000001,0.005759586531581288
9.857340028000001,0.02652202331330583
9.857765859,0.019722220547535925
9.859193718,0.013990559283986546
9.859217962,0.011177088529771687
9.859241356,0.006108652381980154
9.859266416,-0.002694788365079245
9.86090706,-0.022095868330248215
9.860922271,-0.010339330488814408
9.860933284000001,0.0028344147052387914
9.86094381,-0.02364572070601918
9.863263704000001,-0.03444581811736009
9.863279017,-0.02823942729726825
9.863289114,-0.029181905093345194
9.863299683000001,-0.03168819789920905
9.863309085000001,-0.027506389011430637
9.863318568,0.00032812189937493397
9.863326674000001,-0.02577502239345226
9.865498236,-0.014199998794225864
9.865509441,-0.012203342129944355
9.865520441000001,-0.023624776754995247
9.865532964,-0.019694295279504018
9.865543993000001,-0.019645426060448175
9.865553656000001,-0.019645426060448175
9.865564672000001,-0.019645426060448175
9.867292455000001,-0.017020450865448702
9.867364797,-0.017020450865448702
9.867422297000001,-0.017020450865448702
9.867433008,-0.00984365698124802
9.86744376,-0.00984365698124802
9.868458789,-0.00984365698124802
9.868517884000001,0.003330088212805181
9.868537304,0.003330088212805181
9.870898575,0.003330088212805181
9.870973732000001,0.003330088212805181
9.870996415,-0.012154472910888512
9.871705247000001,-0.012154472910888512
9.872555954000001,0.009773843811168246
9.874080514000001,0.009773843811168246
9.898099496,-0.005368632779134558
9.898129886000001,0.01814444290373305
9.900224522,0.01814444290373305
9.900244496000001,0.03029193449761359
9.900261644,0.036093408931242736
9.900273812,0.036093408931242736
9.900297328,0.05603205030602597
9.90033418,0.06808180346179481
9.900344114000001,0.0751957654929237
9.900422714000001,0.08395731833793524
9.90144192,0.02782752959379759
9.902195811,0.031052898051483115
9.902250142,0.014995868933135282
9.904409866,0.0019198621771937627
9.907755079000001,0.018256143975860686
9.908067597,0.025349162055965643
9.90875887,0.03830648642277155
9.910026511,0.03830648642277155
9.912212176,0.027939230665925227
9.913959542,0.027939230665925227
9.917298099,-0.005061454830783556
9.918847398,-0.05289045765243617
9.921038134,-0.07035771280639541
9.924414111,-0.037796850281189204
9.925421718,-0.037796850281189204
9.939062377,-0.03730815809063079
9.939099140000001,-0.03730815809063079
9.939140886,-0.057763416924004336
9.939536630000001,-0.03398505119483359
9.939565453,-0.03226066589386319
9.94251785,-0.014772466788880004
9.942553033000001,-0.01010196571054318
9.942575557000001,0.015282102930462352
9.943244352,0.010367255756846317
9.944244109000001,0.010367255756846317
9.946890096,-0.010234610733694749
9.948589219,-0.010234610733694749
9.951079506000001,0.008859291283123218
9.952015521,0.0031276300195738392
9.954193409,0.0031276300195738392
9.956190373,0.0020455258833373545
9.958077374,-0.008140215631301554
9.961593378,-0.031248374927706473
9.963627949000001,0.00046076692252650304
9.964385334000001,0.00046076692252650304
9.966460601000001,0.0028344147052387914
9.96880262,-0.010053096491487338
9.970499991,-0.010053096491487338
9.972121562,-0.008007570608149984
9.973861866,0.0005445427266222309
9.976901669,-0.007958701389094143
10.045477119000001,0.0009354964790689606
10.045496792,0.0089570297212349
10.045531107,-0.0076026542216873
10.045550362,0.007365289443416071
10.045565103000001,0.004614650542273007
10.045579195,-0.006422811647339133
10.047059914,0.007853981633974483
10.047075790000001,0.017872171540421936
10.047087193000001,0.017725563883254414
10.047096276000001,0.017418385934903413
10.048912657,0.031094785953530976
10.048928868,0.034040901730897404
10.048939974000001,0.035409239864460956
10.048950759,0.004070107815650777
10.049354749,0.005410520681182422
10.04937615,0.004614650542273007
10.051010285,0.0047403142484166
10.052285422,0.00734434549239214
10.052303878,-0.015407766636605941
10.052321446,-0.012531464029319286
10.052332957,-0.006213372137099813
10.053448097,-0.011205013797803597
10.053467531,0.006213372137099813
10.053481923000001,-0.0019338248112097172
10.055777018,-0.002143264321449037
10.055795968,-0.004803146101488395
10.055813351000001,-0.004405211032033687
10.055827407,-0.003644247478164161
10.055837877,0.01036027443983834
10.055855582000001,0.004286528642898074
10.057446104,-0.006366961111275315
10.057474410000001,-0.013969615332962614
10.057490071,-0.013348278119252632
10.058606665000001,0.0005096361415823443
10.058650429,-0.0013055062804917584
10.058668823000001,0.007623598172711232
10.060414385000001,0.006059783162924312
10.06043371,0.006059783162924312
10.060449063,-0.01389980216288284
10.060463884,-0.01389980216288284
10.060478153,-0.005976007358828584
10.061643125,-0.005976007358828584
10.064707985,-0.009592329568960835
10.065250934,-0.010527826048029798
10.066413717000001,-0.010527826048029798
10.068536684000001,-0.001577777643802874
10.070274749000001,-0.001577777643802874
10.073744580000001,-0.015777776438028742
10.07561034,-0.029461157773664284
10.077627473000002,-0.02517462913076621
10.078775105,-0.002988003679414292
10.07994908,-0.0019268434942017398
10.110245498000001,-0.005201081170943102
10.110284767000001,-0.008230972752405257
10.110308715,0.0052778756580308525
10.112492818,0.008663814406899851
10.112523248,0.007770205829878756
10.112553466000001,0.026542967264329764
10.112580593,0.027157323161031772
10.112610999000001,0.03651926926872935
10.112638776,0.029866074160126974
10.112876356000001,0.03973067509239892
10.115742099,0.026438247509210106
10.115772367,0.010506882097005864
10.115802157000001,0.0280718756890768
10.115823565000001,0.02695486496780043
10.116357266000001,0.009431759277777358
10.116387099,0.0057037359955174685
10.117097665000001,0.002143264321449037
10.117124943,0.002143264321449037
10.118411526000001,0.008405505677604692
10.121403279,0.008405505677604692
10.122478222,0.013550736312483973
10.124768464,0.013550736312483973
10.126561907000001,0.0018011797880581482
10.128385562,0.0018011797880581482
10.129934411,-0.009857619615263973
10.131810058000001,-0.009857619615263973
10.134703111,-0.04013559147886161
10.135758975,-0.02757620218151041
10.137785298,-0.012559389297351196
10.141948892,-0.012042771838760874
10.144304419000001,-0.012587314565383105
10.144707473,0.005173155902911193
10.145911089,0.005173155902911193
10.148481721000001,0.010709340290237207
10.14989967,0.010709340290237207
10.153181518,-0.0055431657043339905
10.154143063000001,0.003323106895797204
10.157733596,0.0042935099599060505
10.158347949000001,-0.002736676267127109
10.159696608,-0.007197737835224616
10.162980735000001,-0.021286035557322846
10.163776746,-0.01809557368467721
10.165781857,-0.01809557368467721
10.167736818,-0.01607099175236379
10.170341084,-0.01607099175236379
10.171670411000001,-0.011449359893082803
10.173651775000002,-0.009487609813841176
10.176146192000001,-0.0145281206936008
10.178316892,0.003707079331235956
10.181400723000001,0.011568042282218418
10.212058330000001,0.029153979825313286
10.212094496,0.01695063769536893
10.212120891000001,0.022458896814663034
10.212146149,0.03283313388851733
10.212180332,0.045643850598155705
10.212211317000001,0.03727325150559091
10.213143405,0.04844335871835462
10.213185959,0.03666587692589687
10.213217171,0.023108159296404925
10.213249933,0.026089181658811238
10.215666030000001,0.0388440478323858
10.215725990000001,0.03352428427230708
10.215753614,0.033719761148530446
10.215781039000001,0.025132741228718346
10.215804901,0.03975860036043083
10.216157791,0.0015289084247470327
10.217212700000001,0.004684463712352781
10.217260085000001,-0.004956735075663896
10.218341397000001,-0.004956735075663896
10.221957616000001,-0.0008447393579652556
10.222785293000001,-0.0008447393579652556
10.225132319,-0.0011728612573401896
10.226243315000001,-0.0011728612573401896
10.228361998,-0.03489262240587064
10.230100248000001,-0.03489262240587064
10.232102617,-0.03266558228032587
10.233944984,-0.03266558228032587
10.266797717000001,-0.040868629764699224
10.266826080000001,-0.025761059759436305
10.266856849,-0.0285954744646751
10.266869561,-0.011288789601899323
10.266887055,-0.02252172866773483
10.266937686,-0.019582594207376378
10.266948658,0.00510334273283142
10.266962419,0.012992230951845788
10.268175823,-0.012692034320502765
10.268231865,-0.005263913024014899
10.268241753,0.005187118536927148
10.268253349,-0.0007330382858376184
10.269206221000001,-0.002345722514680379
10.269274742,0.008964011038242877
10.269304456,-0.003965388060531117
10.269983179,-0.01283166066066231
10.270583865,-0.02789036144686939
10.271084803,-0.02789036144686939
10.272516781,-0.0026878070480712674
10.274072392,-0.0026878070480712674
10.275890217,0.0047403142484166
10.278291653,-0.0016266468628587153
10.281159997000001,-0.005996951309852516
10.282365027,-0.0066322511575784525
10.284150163000001,-0.0066322511575784525
10.288155429000001,0.01928937889304133
10.288650683,0.016231562043547268
10.289961691,0.016231562043547268
10.29220706,0.008412486994612669
10.29408248,0.031087804636523
10.296242625000001,0.013348278119252632
10.298201142,0.00830776723949301
10.304293857000001,0.01965938869446413
10.304971179,0.023973842605394112
10.305000475,0.0013194689145077131
10.306038029,0.0013194689145077131
10.307929626,-0.002143264321449037
10.309910812,-0.002143264321449037
10.313074545000001,0.011030480872604163
10.314295779,0.010904817166460572
10.316710673000001,0.006541494036474749
10.318038378,0.015400785319597965
10.322487237,-0.007490953149559663
10.323075003000001,0.0038187804033635933
10.324328573,0.01565211273188515
10.326380142000001,0.01565211273188515
10.327845191,0.0033440508468211352
10.330028559,0.0033440508468211352
10.333238104000001,-0.007888888219014371
10.33519922,-0.009194394499506129
10.337308851000001,-0.016573646576938154
10.339072478,-0.021160371851179253
10.343735734000001,-0.030054569719342356
10.343806520000001,-0.023233823002548518
10.346720224,-0.007009242276009227
10.346744021000001,-0.007009242276009227
10.350523472,-0.01924050967398549
10.351075651,-0.01924050967398549
10.352017823,-0.005696754678509492
10.353905568,0.014151129575170026
10.356355932000001,-0.004468042885105484
10.358536482,-0.003232349774693499
10.360743718,-0.003232349774693499
10.363183229,0.014402456987457209
10.364131148,0.014402456987457209
10.369434708,-0.018591247192243598
10.369688868,-0.018591247192243598
10.372747330000001,-0.004307472593922005
10.372773623,-0.004307472593922005
10.375912679,-0.009068730793362538
10.376740084000001,-0.009068730793362538
10.377795385,0.0030089476304382243
10.381689603,0.0030089476304382243
10.382481420000001,0.0057246799465414016
10.38579086,0.0057246799465414016
10.417151657,0.006995279641993273
10.417183664000001,0.006995279641993273
10.417209304,0.008300785922485033
10.417233947000001,0.020266763274158158
10.417258366,0.051410418446744974
10.4172781,0.026808257310632903
10.417298403,0.026361453022122353
10.417855133,0.026361453022122353
10.41788904,0.031087804636523
10.419634368,0.024671974306191842
10.419663587,0.02627069590101865
10.419692673,0.035332445377373206
10.420995144,0.02004336112990288
10.421030908,-0.013550736312483973
10.42105905,-0.004810127418496372
10.421635647,-0.010660471071181364
10.421662205,-0.004258603374866164
10.42302313,-0.008677777040915808
10.423641432,-0.008677777040915808
10.424252179,-0.00835663645854885
10.42676028,-0.00835663645854885
10.428079079000002,-0.017585937543094864
10.430575016,-0.017585937543094864
10.43340384,-0.014765485471872028
10.434365942000001,-0.0152053084433746
10.436143312,-0.02990098074516686
10.439893757,-0.03080157063919593
10.469161665000001,-0.03080157063919593
10.469193954000001,-0.03006155103635033
10.469221062,-0.015875514876140424
10.471095651,-0.00393048147549123
10.471127701,-0.006820746716793841
10.471150202,-0.006820746716793841
10.471178723000001,0.0008447393579652556
10.471200819,-0.01630137521362704
10.471222547,-0.0021991148575128557
10.472639811,0.0007539822368615504
10.474032997,-0.019715239230527946
10.474057407,-0.014995868933135282
10.475361074,-0.013034118853893654
10.475400871000002,0.00538957673015849
10.475448737,-2.0943951023931958e-05
10.476325252,-0.012259192666008173
10.476889896000001,-0.022612485788838534
10.476946932,-0.017893115491445868
10.477689329,-0.017893115491445868
10.478975017,-0.02187246618599294
10.481503047,-0.02187246618599294
10.484147143000001,0.0030019663134302466
10.484854304,0.0030019663134302466
10.486033755000001,-0.01910786465083392
10.489055357,-0.01910786465083392
10.490190858,-0.0025062928058638577
10.491981492,-0.0055710909723659
10.493950741,-0.000502654824574367
10.496106557000001,0.005166174585903216
10.49937579,0.003399901382884954
10.500027055,0.003399901382884954
10.504271379,-0.001333431548523668
10.506076601,0.014151129575170026
10.506503567000001,0.014151129575170026
10.507943734000001,0.004775220833456485
10.509902321,0.004775220833456485
10.512046739,0.013983577966978569
10.513881016000001,0.04921130358923212
10.515956406,0.03314031183686834
10.518903516,0.004014257279586958
10.520071772000001,0.004014257279586958
10.522282544000001,0.019966566642815133
10.524042694,0.019966566642815133
10.526010277000001,0.037189475701495174
10.528341320000001,0.037189475701495174
10.531907310000001,0.03663097034085699
10.533446303,-0.010583676584093616
10.534162448,0.0006771877497737999
10.536257253,0.0006771877497737999
10.538069437,0.007463027881527755
10.543963884,0.0026389378290154262
10.544903038000001,-0.0015289084247470327
10.544923623,0.006646213791594408
10.547385777,0.006646213791594408
10.548189089000001,0.007658504757751118
10.550623551000001,0.007658504757751118
10.552179833,0.043381903887571065
10.553921413000001,0.03972369377539094
10.556100755000001,0.019324285478081217
10.558059807000001,0.019324285478081217
10.561777434000001,0.03957708611822342
10.562753772,0.014304718549345527
10.564023987,0.014730578886832142
10.56608269,0.014730578886832142
10.567766214,0.008838347332099285
10.570036999000001,-0.017439329885927342
10.572119141,-0.00011868238913561441
10.573863488,-0.00011868238913561441
10.575635954000001,0.0005445427266222309
10.578025137000001,-0.003337069529813158
10.580968314000001,-0.014458307523521027
10.582321916000001,-0.006702064327658226
10.584377175,-0.006702064327658226
10.587570509,-0.01361356816555577
10.588421910000001,-0.01361356816555577
10.5904805,-0.036184166052346436
10.621622661,-0.041175807713050225
10.621650675000001,-0.05416803866489602
10.621681884000001,-0.059725167003245955
10.621693508,-0.061288982013032886
10.621728873,-0.05020963192137288
10.621765797,-0.02410648762854568
10.622750423000001,-0.032176890089767464
10.622786138,-0.04197865916896762
10.622804039,-0.0499862297771176
10.622821529000001,-0.04241150082346221
10.626882933000001,-0.022165681500327983
10.626895427000001,-0.008845328649107262
10.626906625,0.002806489437206882
10.626917724,0.016699310283081747
10.626929376000001,0.028846801876962282
10.627125541,0.02020393142108636
10.627435927,0.008789478113043444
10.627469741,-0.0017732545200262388
10.628346488,0.0011519173063162576
10.635463053,-0.0077213366108229145
10.636307556,0.016622515795993994
10.636325721,0.0236387393890112
10.636789199,0.0236387393890112
10.637975272,0.004726351614400644
10.640935205,0.004726351614400644
10.642488360000002,0.02113942790015532
10.644409936,0.02113942790015532
10.675060499,0.030564205860924704
10.675081139000001,0.030564205860924704
10.675092084000001,0.008789478113043444
10.675102579,-0.0027995081201989047
10.675112977000001,0.018214256073812825
10.675126149,-0.0041050144006906635
10.676268871000001,0.009669124056048587
10.676297329,0.018416714267044165
10.676308534,0.020552997271485227
10.676323579,0.016091935703387718
10.677050353,0.005529203070318036
10.678228337,0.005501277802286126
10.678297404,-0.0001884955592153876
10.678317638000001,0.004935791124639964
10.678330775000001,-0.0043423791789618926
10.679054622,-0.009354964790689606
10.680555797,-0.02309419666238897
10.680943541000001,-0.029112091923265415
10.682206862000001,-0.029112091923265415
10.685948900000001,-0.02328269222160436
10.686382103000001,-0.02328269222160436
10.689924381,-0.03330786344505979
10.690412918,-0.03330786344505979
10.693572102000001,-0.03923500158483253
10.694201109000002,-0.03923500158483253
10.696137629,-0.022088887013240233
10.697965396,-0.0294262511886244
10.701196331,-0.01822821870782878
10.701976859,-0.010046115174479361
10.704670626,-0.010046115174479361
10.706786568,0.007379252077432025
10.707976126,0.007379252077432025
10.709754062,0.0038536869884034796
10.713166333,0.025761059759436305
10.714948801,0.01523323371140651
10.717371389,0.0018291050560900574
10.718296119000001,0.0018291050560900574
10.720583212000001,0.017592918860102846
10.722178340000001,0.004789183467472441
10.724202601,0.007595672904679322
10.726232892,0.007595672904679322
10.728079589,0.009676105373056564
10.730240627,0.013048081487909608
10.731723927,0.013048081487909608
10.734904101000001,0.02876302607286655
10.736101265,0.028399997588451728
10.737753793000001,0.012468632176247491
10.743179770000001,0.015791739072044696
10.743210727000001,0.028672268951762846
10.744152551,0.031506683657001634
10.745915416,0.031506683657001634
10.747801734000001,0.024804619329343414
10.750249796,0.03857875778608266
10.751787122000001,0.03726627018858293
10.754127993,0.009913470151327791
10.755818315,-0.00016755160819145566
10.760445749,0.013781119773747227
10.762123591,0.0009704030641088474
10.762669181000001,-0.06293657282691552
10.763886811,-0.08603775080631249
10.767231752,-0.08603775080631249
10.768320414000002,-0.05733755658651772
10.770144801,-0.05733755658651772
10.772109033000001,-0.0034836771869806824
10.775592704000001,-0.025118778594702393
10.776233332,-0.020148080885022544
10.777789791,-0.014339625134385412
10.780851881,0.0020455258833373545
10.78323151,0.0031834805556376577
10.784226884,0.0031834805556376577
10.785748633,0.0011030480872604163
10.787666517,-0.009152506597458265
10.79002704,0.006150540284028018
10.791722789000001,0.0032532937257174306
10.794447003,0.004384267081009756
10.796296454,-0.009871582249279929
10.798212241,0.014570008595648666
10.800308413000002,0.008503244115716374
10.804603184000001,-0.010157816246606997
10.804951304000001,-0.010157816246606997
10.806024347000001,0.01204975315576885
10.807663891,0.01204975315576885
10.809641082,-0.019017107529730216
10.812120486000001,-0.03811100954654818
10.814239369000001,-0.05119399761949767
10.816510332,-0.049776790266878285
10.818155986,-0.02393195470334625
10.819665674000001,-0.014660765716752368
10.822391230000001,-0.0010890854532444618
10.823810085,-0.008698720991939739
10.825870006,-0.008698720991939739
10.827774627,-0.002275909344600606
10.833823196,0.02049016541841343
10.834211817,0.0386904588582103
10.834626229000001,0.04565083191516369
10.836168747,0.04225791184928671
10.837716111,0.05640904142445674
10.839891858000001,0.03350334032128315
10.842230258,0.04962320129270278
10.844137857000002,0.02267531764191033
10.846047945,0.02267531764191033
10.847727966,0.02317099114947672
10.849671930000001,0.02317099114947672
10.8516486,0.011491247795130667
10.853643836,0.0456787571831956
10.855615043,0.033252012908995966
10.858637302,0.0007679448708775051
10.860585041,0.0007679448708775051
10.862241841000001,-0.022745130811990106
10.863770939,-0.022745130811990106
10.865788302,-0.030040607085326403
10.869489932,-0.030040607085326403
10.870442076000002,-0.05101248337729027
10.871646160000001,-0.025684265272348555
10.873861217,-0.03343352715120338
10.87626973,0.011058406140636072
10.877708523,0.011058406140636072
10.87991792,0.010793116094332934
10.882711979000002,-0.010925761117484504
10.883880375,0.0004677482395344803
10.885715346000001,0.0004677482395344803
10.887821677,0.011344640137963142
10.889685206000001,0.011344640137963142
10.891670170000001,-0.0042935099599060505
10.893880129000001,0.0007749261878854823
10.895663056,-0.021851522234969008
10.897702653000001,-0.023750440461138837
10.900916496,-0.012964305683813881
10.902658119,-0.018102555001685186
10.904614384,-0.018102555001685186
10.905827408,-0.006269222673163631
10.907758885,-0.006269222673163631
10.9102697,-0.010667452388189344
10.912035652,0.0025062928058638577
10.913948646000001,0.010625564486141478
10.915700019,0.022354177059543373
10.917893804,0.013062044121925562
10.921135179,0.016098917020395696
10.922451256,0.00734434549239214
10.924189829000001,0.010164797563614976
10.925782732,0.010164797563614976
10.927716901,0.006108652381980154
10.930469877,0.008161159582325484
10.931945211,0.008161159582325484
10.934207168,0.0029810223624063153
10.935678502,0.0009634217471008699
10.937800638,0.0057246799465414016
10.939837852,-0.0064716808663949745
10.943142210000001,0.019429005233200878
10.943991985,-0.001270599695451872
10.945814697000001,-0.001270599695451872
10.948215211,0.0048520153205442364
10.950317801,0.0048520153205442364
10.951855482000001,0.016420057602762654
10.953799779,0.014933037080063487
10.955738112,0.017013469548440727
10.958062254000001,0.04486194309326225
10.961219619000001,0.051389474495721045
10.962834558,0.04760560067739733
10.964643178000001,0.04760560067739733
10.965709454,0.03568849254478006
10.967703214,0.03329390081104383
10.969681349,0.016224580726539286
10.971842967,0.011777481792457738
10.973639023,0.022172662817335962
10.975771487000001,-0.020022417178878947
10.977636298,-0.04579743957233121
10.979774103,-0.0525413918020373
10.982253892000001,-0.04641877678604119
10.983905624,-0.04641877678604119
10.987251806000002,-0.03637266161156183
10.988317559,-0.018821630653506848
10.989731495000001,-0.002352703831688356
10.992152755000001,-0.002352703831688356
10.995140916,-0.009131562646434332
10.996792571,-0.002764601535159018
10.997813796,-0.002764601535159018
11.000092723,-0.006834709350809795
11.002769716000001,-0.016008159899291993
11.004240218000001,-0.02324778563656447
11.005796082,-0.02324778563656447
11.007862776000001,-0.01218239817892042
11.009853163,-0.033719761148530446
11.011823184,-0.025321236787933736
11.015200566,-0.0274854450604067
11.016341277,-0.0294262511886244
11.021256109000001,-0.021690951943785532
11.021323463,-0.008580038602804124
11.023372719000001,-0.01080707872834889
11.024236457,-0.01080707872834889
11.025824700000001,-0.022570597886790673
11.028773683,-0.0010122909661567112
11.030472178,-0.0010122909661567112
11.031831519,0.009341002156673653
11.033712307,0.0048520153205442364
11.036522456,0.0112957709189073
11.038016199000001,0.012377875055143787
11.040832592000001,0.014151129575170026
11.043187626,0.04124562088313
11.044411552000001,0.04124562088313
11.046280443,0.03711268121440743
11.04828367,0.03711268121440743
11.050049892,0.033510321638291124
11.051770136,0.033510321638291124
11.055765765,0.02244493418064708
11.057969979000001,0.015624187463853237
11.058637899,0.03829252378875559
11.059850569,0.03905348734262512
11.063052964,0.0383204490567875
11.063854051,0.0383204490567875
11.067170978,0.04044975074422059
11.068241371000001,0.04044975074422059
11.070476376,0.05465673085545443
11.073758541,0.033489377687267195
11.074902679000001,0.034334117045232454
11.075940262000001,0.04983962211995008
11.077830753,0.052848569750388305
11.080108759,0.04061032103540406
11.0820203,0.03135309468282614
11.08425759,0.03135309468282614
11.085863137,0.035102061916109956
11.087783398000001,0.035102061916109956
11.090893657,-0.008258898020437168
11.091891538,-0.057609827949828836
11.095115837,-0.04309566989024399
11.096121375000001,-0.04303283803717219
11.097923219,-0.039695768507359036
11.101276539,-0.029586821479807877
11.103028489000001,-0.023331561440660203
11.105032329,-0.030152308157454042
11.106129395,-0.030152308157454042
11.108306249,-0.023554963584915475
11.110721549,-0.0006492624817418907
11.111971109,-0.0006492624817418907
11.113899952,0.0027296949501191318
11.116168948,-0.011749556524425827
11.11777137,-0.004803146101488395
11.120643371,-0.017125170620568363
11.122086337,-0.009047786842338605
11.124653741000001,-0.009047786842338605
11.1262614,-0.0040840704496667305
11.128020945000001,-0.0040840704496667305
11.130216524000001,-0.03585604415297151
11.132835035000001,-0.051508156884856666
11.133740944000001,-0.051508156884856666
11.137077462,-0.03568151122777208
11.138096053,-0.015372860051566056
11.139659645,-0.01020668546566284
11.142711001,-0.00645771823237902
11.144905992,-0.01288751119672613
11.145985088000002,-0.01288751119672613
11.147823036,-0.0021642082724729686
11.149924017,-0.005494296485278149
11.152269091,0.015170401858334714
11.154114751,0.004405211032033687
11.15580379,0.004405211032033687
11.158310058000001,0.005871287603708925
11.164398416000001,0.030501374007852907
11.164422776,0.022458896814663034
11.165219254,0.03882310388136187
11.166221367,0.03882310388136187
11.169235779000001,0.04803844233189193
11.170262153000001,0.04803844233189193
11.172174297000002,0.048017498380867996
11.173999123000002,0.06151936547429613
11.177350765,0.05018868797034895
11.178086138000001,0.05197590512439113
11.180514143,0.0409663682028109
11.182069309000001,0.03307747998379654
11.183797698000001,0.02312212193042088
11.186644975,0.023359486708692107
11.187703211,0.023359486708692107
