t,value
10.977636298,-7.182
10.979774103,-7.338
10.982253892000001,-7.367
10.983905624,-7.367
10.987251806000002,-7.382000000000001
10.988317559,-7.3580000000000005
10.989731495000001,-7.3580000000000005
10.992152755000001,-7.3580000000000005
10.995140916,-7.548
10.996792571,-7.524
10.997813796,-7.524
11.000092723,-7.45
11.002769716000001,-7.516
11.004240218000001,-7.563
11.005796082,-7.563
11.007862776000001,-7.494
11.009853163,-7.415
11.011823184,-7.257000000000001
11.015200566,-7.524
11.016341277,-7.48
11.021256109000001,-7.5120000000000005
11.021323463,-7.489
11.023372719000001,-7.6000000000000005
11.024236457,-7.6000000000000005
11.025824700000001,-7.640000000000001
11.028773683,-7.426
11.030472178,-7.426
11.031831519,-7.767
11.033712307,-7.788
11.036522456,-7.787
11.038016199000001,-7.922000000000001
11.040832592000001,-7.547000000000001
11.043187626,-7.319
11.044411552000001,-7.319
11.046280443,-7.654
11.04828367,-7.654
11.050049892,-7.463
11.051770136,-7.463
11.055765765,-7.384
11.057969979000001,-7.297
11.058637899,-7.283
11.059850569,-7.297
11.063052964,-7.283
11.063854051,-7.283
11.067170978,-7.389
11.068241371000001,-7.389
11.070476376,-7.385
11.073758541,-7.503
11.074902679000001,-7.871
11.075940262000001,-7.656000000000001
11.077830753,-7.814
11.080108759,-7.706
11.0820203,-7.792
11.08425759,-7.792
11.085863137,-7.772
11.087783398000001,-7.772
11.090893657,-7.930000000000001
11.091891538,-7.757000000000001
11.095115837,-7.801
11.096121375000001,-7.748
11.097923219,-7.867
11.101276539,-7.914000000000001
11.103028489000001,-8.032
11.105032329,-7.773000000000001
11.106129395,-7.773000000000001
11.108306249,-8.017
11.110721549,-7.928
11.111971109,-7.928
11.113899952,-7.6290000000000004
11.116168948,-7.667
11.11777137,-7.686
11.120643371,-7.699
11.122086337,-7.647
11.124653741000001,-7.647
11.1262614,-7.495
11.128020945000001,-7.495
11.130216524000001,-7.5760000000000005
11.132835035000001,-7.516
11.133740944000001,-7.516
11.137077462,-7.446
11.138096053,-7.76
11.139659645,-7.439
11.142711001,-7.253
11.144905992,-7.5120000000000005
11.145985088000002,-7.5120000000000005
11.147823036,-7.509
11.149924017,-7.502
11.152269091,-7.5440000000000005
11.154114751,-7.6930000000000005
11.15580379,-7.6930000000000005
11.158310058000001,-7.65
11.164398416000001,-7.845
11.164422776,-7.747
11.165219254,-7.915
11.166221367,-7.915
11.169235779000001,-7.503
11.170262153000001,-7.503
11.172174297000002,-7.807
11.173999123000002,-7.4670000000000005
11.177350765,-7.573
11.178086138000001,-7.492
11.180514143,-7.627
11.182069309000001,-7.438
11.183797698000001,-7.439
11.186644975,-7.466
11.187703211,-7.466
11.190313482,-7.545
11.191752254,-7.545
11.194596669000001,-7.417
11.195659955,-7.461
11.197625013000001,-7.426
11.201447675,-7.563
11.202535118,-7.563
11.203832319,-7.563
11.206094407,-7.547000000000001
11.20823112,-7.547000000000001
11.211287296,-7.757000000000001
11.212243215,-7.582
11.213769195000001,-7.4750000000000005
11.216312965,-7.578
11.217742563,-7.523000000000001
11.220088696000001,-7.6290000000000004
11.222308052,-7.489
11.225302845,-7.489
11.225963797,-7.454
11.227714804000001,-7.454
11.231328808,-7.5600000000000005
11.232102019000001,-7.5600000000000005
11.234907503,-7.781000000000001
11.235911765,-7.930000000000001
11.237839398,-7.907
11.240220971000001,-7.444
11.242028967000001,-7.305
11.244232449,-7.305
11.247391503000001,-7.3870000000000005
11.248206975,-7.3870000000000005
11.249826931000001,-7.392
11.25277686,-7.707
11.253823423,-7.707
11.255819734000001,-7.823
11.258622092000001,-7.6770000000000005
11.260363778,-7.67
11.262234332,-7.849
11.264156147000001,-7.849
11.266330155,-8.033
11.267937261,-8.033
11.271426443000001,-7.788
11.272848681000001,-7.742
11.273725674000001,-7.606
11.275696348,-7.421
11.279708207,-7.343
11.281197014,-7.309
11.282726186000001,-7.557
11.283903479000001,-7.557
11.286575657,-7.367
11.288274224,-7.367
11.289819896000001,-7.417
11.291783822000001,-7.664000000000001
11.294149781000002,-7.758
11.295776475,-7.758
11.297756053,-7.815
11.300081415000001,-7.772
11.302427592,-7.772
11.304111327000001,-7.73
11.307440019000001,-7.73
11.308071464000001,-8.088000000000001
11.309842467000001,-7.609
11.311829162,-7.828
11.313889495000002,-7.828
11.315720625,-7.948
11.317833346,-7.682
11.321404119,-8.018
11.324206571000001,-8.044
11.325854823,-7.954
11.326543065000001,-7.954
11.327934703,-7.856
11.331278685000001,-7.7410000000000005
11.332337126,-7.7410000000000005
11.335042018000001,-8.066
11.335940296,-8.066
11.339924209000001,-8.051
11.341314030000001,-7.612
11.342359633000001,-7.631
11.345521075,-7.721
11.346035799000001,-7.722
11.348107977000002,-7.722
11.349817833000001,-7.299
11.351848564,-7.731
11.354003283,-7.557
11.356016099000001,-7.4910000000000005
11.357811271000001,-7.626
11.360010413000001,-7.627
11.364988525000001,-7.42
11.365018492,-7.432
11.368259510000001,-7.341
11.370809033,-7.341
11.373018850000001,-7.235
11.373571637000001,-7.235
11.377322355,-7.704
11.377345422000001,-7.704
11.378713142,-7.453
11.382137627,-7.453
11.385248070000001,-7.51
11.385271034,-7.51
11.386515275,-7.601
11.388342644000002,-7.601
11.390423405,-7.914000000000001
11.391949784000001,-7.871
11.394193925000001,-7.871
11.396270794000001,-7.867
11.399400075,-7.84
11.400235515,-7.607
11.403447467000001,-7.441
11.404437987000001,-7.617
11.406291676,-7.617
11.409653965,-7.601
11.411261925000002,-7.723
11.411907265,-7.723
11.414740985,-7.692
11.415939435,-7.792
11.419709858000001,-7.807
11.420750408,-7.6160000000000005
11.422353496000001,-7.6770000000000005
11.424223101,-7.6770000000000005
11.426888043,-7.793
11.427805983,-7.793
11.430682371000001,-7.646
11.431795678,-7.724
11.433801561000001,-7.724
11.435751624,-7.845
11.438149951000002,-7.71
11.441268647000001,-7.71
11.443373477000002,-7.734
11.444601739000001,-7.813
11.445876827000001,-7.813
11.447844181,-7.547000000000001
11.450532383,-7.582
11.452013093000001,-7.444
11.454343021000001,-7.3180000000000005
11.455773310000001,-7.333
11.458090140000001,-7.364
11.46129464,-7.16
11.462589156,-6.998
11.464023637,-7.139
11.465822762,-7.139
11.468677947000002,-7.388
11.470040576,-7.388
11.471972055,-7.211
11.473907188,-7.389
11.476238052000001,-7.548
11.478281155000001,-7.548
11.48077181,-7.515000000000001
11.484056299,-7.565
11.484360193,-7.565
11.485714275000001,-7.831
11.487712045,-7.641
11.491032747,-7.79
11.492719092000002,-7.7620000000000005
11.493686253,-7.598
11.495832360000001,-7.4110000000000005
11.497944326,-7.464
11.500765755000002,-7.682
11.501913965,-7.521
11.505544599,-7.5280000000000005
11.506775823,-7.5280000000000005
11.508477675,-7.587
11.50984382,-7.516
11.512320048000001,-7.556
11.514033915,-7.373
11.515858966000001,-7.684
11.517761105,-7.5760000000000005
11.521305695,-7.619
11.521940851,-7.6290000000000004
11.524165478,-7.6290000000000004
11.525879002,-7.5760000000000005
11.528322485,-7.5760000000000005
11.530056282,-7.651
11.53182246,-7.684
11.533719175,-7.3950000000000005
11.535781465000001,-7.609
11.538797154000001,-7.654
11.541321432,-7.654
11.542925037,-7.601
11.544094635,-7.601
11.546256065000001,-7.708
11.548184949000001,-7.708
11.550443515000001,-7.343
11.552563293,-7.343
11.555194543,-7.759
11.556745009,-7.815
11.558398601,-7.788
11.563042835000001,-7.4670000000000005
11.563066669000001,-7.239
11.564585082,-7.348
11.566708972,-7.348
11.568302352,-7.257000000000001
11.570519543000001,-7.257000000000001
11.571908458000001,-7.203
11.574559277,-7.269
11.577386518,-7.245
11.58005346,-7.279
11.580571994000001,-7.12
11.582873277000001,-7.0840000000000005
11.584442959,-7.332
11.586783578,-7.332
11.589412724,-7.3660000000000005
11.590359471000001,-7.2490000000000006
11.591835822,-7.417
11.593816673000001,-7.446
11.5965313,-7.3020000000000005
11.597902936,-7.3020000000000005
11.600373775000001,-7.188
11.602427049000001,-7.314
11.604650899000001,-7.314
11.605945704000002,-7.493
11.608310591,-7.442
11.610838970000001,-7.277
11.612376478,-7.547000000000001
11.615880528,-7.547000000000001
11.616925379000001,-7.8180000000000005
11.617891497,-7.8180000000000005
11.621863688000001,-7.47
11.626345970000001,-7.8180000000000005
11.626379672,-7.48
11.627167465000001,-7.65
11.628024571000001,-7.65
11.629865456000001,-7.641
11.632325702000001,-7.641
11.634340341000001,-7.688
11.635770701,-7.688
11.637789477,-7.635
11.642680551000002,-7.753
11.642715829,-7.684
11.644681021,-7.6000000000000005
11.6459729,-7.6000000000000005
11.648160038,-7.640000000000001
11.649989733,-7.7940000000000005
11.6519268,-7.934
11.654147208000001,-7.722
11.656865743000001,-7.854
11.65795508,-7.640000000000001
11.660870828,-7.863
11.662281216,-7.61
11.664670630000002,-7.61
11.666045720000001,-7.416
11.668564362000001,-7.17
11.669959374000001,-7.222
11.672042710000001,-7.202
11.673918056000002,-7.104
11.676632851,-6.936
11.678391920000001,-7.118
11.681235125,-6.897
11.682555963,-7.142
11.684321577,-7.123
11.685835929000001,-7.123
11.689307771000001,-7.277
11.690235648000002,-7.3500000000000005
11.691791832000002,-7.295
11.695108608,-7.33
11.696569817,-7.332
11.698209776,-7.49
11.700738701,-7.23
11.701735729000001,-7.373
11.704429083,-7.384
11.707340957000001,-7.662
11.708254504000001,-7.662
11.711302706000001,-7.373
11.712016448,-7.373
11.714572199000001,-7.432
11.715830471,-7.432
11.717731736000001,-7.486
11.721740682,-7.524
11.723651533,-7.581
11.724874169000001,-7.549
11.725769603000002,-7.601
11.727817007,-7.573
11.731014915000001,-7.68
11.732433873000002,-7.707
11.734085102,-7.707
11.735831558000001,-7.493
11.741073342,-7.714
11.741109377,-7.714
11.743568562,-7.611
11.744244243,-7.611
11.746028585000001,-7.5040000000000004
11.748497824000001,-7.5040000000000004
11.749937483,-7.8790000000000004
11.752565975000001,-7.694
11.755502881,-7.694
11.757285781,-7.665
11.758118877000001,-7.665
11.760481352000001,-7.739
11.762536365,-7.784
11.763864804,-7.784
11.766113191,-7.575
11.767774786,-7.575
11.769687464,-7.573
11.771666686000001,-7.6530000000000005
11.774734864000001,-7.654
11.775784448000001,-7.493
11.778021704,-7.33
11.781968085,-7.33
11.782598793,-7.388
11.783903629000001,-7.388
11.785963211,-7.45
11.789070194,-7.385
11.789812067000002,-7.385
11.793022251,-7.563
11.794436071000002,-7.356
11.796233678,-7.587
11.797650075,-7.405
11.800974742000001,-7.3420000000000005
11.80245962,-7.202
11.804133066,-7.202
11.805751047000001,-7.266
11.808834066000001,-7.266
11.809816557000001,-7.4270000000000005
11.811670884000002,-7.364
11.813642619000001,-7.272
11.816338748000002,-7.23
11.818067305000001,-7.6850000000000005
11.820260483,-7.6850000000000005
11.823045956000001,-7.284
11.823802126,-7.284
11.825730817,-7.761
11.827669819,-7.61
11.82999854,-7.392
11.831670699,-7.593
11.833633756000001,-7.907
11.836574831,-7.471
11.837665537000001,-7.609
11.840772503,-7.609
11.843041521,-7.609
11.844534065000001,-7.609
11.845718879000001,-7.662
11.847714014000001,-7.694
11.850125821,-7.876
11.85170156,-7.876
11.853686107000001,-7.672000000000001
11.856758259000001,-7.908
11.858658096000001,-7.5120000000000005
11.860261925000001,-7.801
11.863435637,-7.708
11.864354796,-7.494
11.865870842000001,-7.494
11.867725323,-7.557
11.870028132000002,-7.335
11.871936194,-7.304
11.873692503000001,-7.304
11.876874693000001,-7.305
11.878033304,-7.07
11.880367719,-7.195
11.882433405,-6.968
11.885372556,-7.162
11.885965815,-7.162
11.887724965,-6.791
11.890023684,-6.8580000000000005
11.893454387,-6.945
11.894179393,-7.054
11.896531881000001,-7.038
11.897661815000001,-7.091
11.900251480000001,-6.956
11.902418819000001,-7.056
11.903803762,-7.056
11.906202156,-7.329
11.907721843000001,-7.329
11.910126073,-6.994
11.912257617,-6.876
11.913711954,-7.009
11.916181875000001,-7.075
11.918225571,-7.29
11.921752915,-7.159
11.922510042,-7.313
11.924663614,-7.313
11.925865997,-7.543
11.928476342000002,-7.543
11.929942499000001,-7.651
11.931782336000001,-7.67
11.934235820000001,-7.816
11.936536718000001,-7.816
11.937763341,-7.6530000000000005
11.941091448,-7.882000000000001
11.944811990000002,-7.729
11.945044988000001,-7.784
11.946104385,-7.784
11.948039517000002,-7.646
11.949914207,-7.646
11.952445011,-7.672000000000001
11.953955116000001,-7.832
11.956766224,-7.714
11.958165394,-7.736
11.960024081,-7.832
11.962654259,-7.768
11.964428174,-7.854
11.965918285,-7.854
11.967757725,-7.801
11.970080106000001,-7.5120000000000005
11.972056566000001,-7.437
11.973728091,-7.646
11.977731121000001,-7.623
11.978702171,-7.439
11.980191774000001,-7.524
11.982221801000001,-7.386
11.985588678000001,-7.388
11.986453444,-7.388
11.989194973,-7.412
11.990812544,-7.412
11.993446212,-7.123
11.994331613,-6.844
11.996597547,-6.844
11.998849712,-6.84
12.004368304000002,-6.453
12.004419446,-6.48
12.007214374,-6.554
12.00723634,-6.554
12.008501625000001,-6.58
12.010080367,-6.58
12.013368490000001,-6.82
12.014640169000002,-6.971
12.015896007,-6.962
12.018353986000001,-6.962
12.021779204000001,-7.003
12.022285509000001,-7.003
12.024653258,-6.973
12.026375677,-6.973
12.028715109,-6.801
12.029990956,-6.801
12.032803118,-6.890000000000001
12.033805616,-6.890000000000001
12.035871059000002,-7.206
12.038067712,-7.173
12.040057101,-7.267
12.042598759,-7.494
12.044883853,-7.4750000000000005
12.046220392,-7.4750000000000005
12.048167716,-7.759
12.049849279,-7.759
12.052148188,-7.706
12.054573914,-7.8740000000000006
12.055821127000002,-7.9750000000000005
12.058308392,-7.9750000000000005
12.061061136000001,-7.876
12.06287816,-7.736
12.0644921,-7.736
12.065866015000001,-7.894
12.068316137,-7.894
12.070578437,-7.752
12.071781941000001,-7.752
12.075291832000001,-7.775
12.076274814000001,-7.861
12.079645759,-7.708
12.080856554,-7.727
12.082290277,-7.832
12.083929585,-7.801
12.085954856,-7.654
12.08791858,-7.654
12.089919145000001,-7.533
12.092075627000002,-7.533
12.093846596,-7.441
12.095782561,-7.68
12.098425608000001,-7.68
12.100726636000001,-7.519
12.102262969,-7.519
12.104220226,-7.519
12.106058168,-7.449
12.108465302,-7.449
12.111300711,-7.343
12.112144546000001,-7.181
12.114712351000001,-7.182
12.115782695,-7.182
12.118119528000001,-7.256
12.120784562,-7.1770000000000005
12.12311477,-7.3740000000000006
12.124031557,-7.3740000000000006
12.126967602,-7.224
12.128719507000001,-7.224
12.130140374000002,-7.139
12.13192145,-7.139
12.133889373,-7.279
12.137297474,-7.283
12.138359083000001,-7.283
12.142352484,-7.345
12.142533466000001,-7.345
12.144638113000001,-7.404
12.145716909,-7.404
12.147934172000001,-7.394
12.149725492,-7.456
12.151851799000001,-7.388
12.154031337000001,-7.682
12.156580904,-7.492
12.157664734,-7.492
12.161256464000001,-7.438
12.164589567,-7.442
12.164639257000001,-7.498
12.167652617,-7.569
12.168495525,-7.569
12.171373654,-7.626
12.173764396000001,-7.6530000000000005
12.174374611000001,-7.761
12.175955121000001,-7.761
12.178806818,-7.739
12.180897665000002,-7.764
12.181857146,-7.764
12.185452653,-7.632000000000001
12.186335027,-7.549
12.187781596,-7.549
12.189717715,-7.736
12.192435033,-7.519
12.194018328,-7.417
12.195871714,-7.388
12.198706444,-7.386
12.20166899,-7.385
12.20238466,-7.3580000000000005
12.204794936,-7.33
12.206763256,-7.33
12.208272126,-7.357
12.210421643,-7.357
12.212004391,-7.6530000000000005
12.21395528,-7.626
12.215837205000001,-7.6000000000000005
12.219039068,-7.573
12.220650862000001,-7.734
12.221810757,-7.572
12.225134342,-7.572
12.226261348000001,-7.634
12.22886828,-7.634
12.230173192,-7.71
12.232617167,-7.565
12.234102054000001,-7.408
12.235764689000002,-7.408
12.238831029,-7.338
12.241160878,-7.413
12.242307409,-7.442
12.243846633,-7.442
12.245867594,-7.546
12.247786728000001,-7.546
12.249738915,-7.421
12.251887832000001,-7.496
12.253889817000001,-7.414000000000001
12.255983440000001,-7.313
12.258155141000001,-7.313
12.261474786,-7.41
12.263011249000002,-7.3950000000000005
12.264178941,-7.3950000000000005
12.265941882,-7.3
12.26854439,-7.3
12.271694869000001,-7.821
12.272291412000001,-7.843
12.274715955000001,-7.843
12.276505912000001,-7.789000000000001
12.277837465000001,-7.789000000000001
12.280807091000002,-7.908
12.282008512,-8.006
12.284181412,-7.897
12.286388610000001,-7.897
12.288462682,-7.968
12.29130312,-7.6000000000000005
12.292421763,-7.6000000000000005
12.294715754,-7.405
12.296107164,-7.521
12.298170476000001,-7.631
12.301297171000002,-7.48
12.302982887,-7.48
12.304149625,-7.3870000000000005
12.305690009000001,-7.3870000000000005
12.308329957000002,-7.6160000000000005
12.310115996,-7.54
12.311925588000001,-7.63
12.31366994,-7.753
12.317438948000001,-7.659
12.320488713000001,-7.718
12.321037143000002,-7.729
12.321891119,-7.48
12.325111091,-7.557
12.326101967000001,-7.8180000000000005
12.328566610000001,-7.8180000000000005
12.330276135,-7.495
12.332964875,-7.495
12.334077373000001,-7.524
12.335749931,-7.764
12.338053142000001,-7.714
12.34407296,-7.682
12.344770352000001,-7.665
12.34479016,-7.772
12.346769133,-7.772
12.348370413000001,-7.6080000000000005
12.350899229000001,-7.6080000000000005
12.351889641000001,-7.587
12.353822653,-7.6530000000000005
12.355995961000001,-7.640000000000001
12.358259013000001,-7.867
12.361685934,-7.862
12.362682517000001,-7.862
12.367267133,-7.761
12.368385737,-7.761
12.371277608000002,-7.809
12.371304324,-7.809
12.374837731000001,-7.847
12.375166218,-7.912
12.376089801000001,-7.964
12.377821544000001,-7.964
12.381011872,-8.016
12.382461628000001,-8.07
12.384445413,-8.018
12.386689463000002,-8.018
12.388373132,-8.016
12.390014034,-8.087
12.391923927,-8.087
12.394890642,-7.735
12.396991977,-7.7940000000000005
12.399089371,-7.7940000000000005
12.400421321000001,-7.768
12.402518368,-7.768
12.405606974000001,-7.556
12.4061579,-7.556
12.408905397000002,-7.279
12.412349584000001,-7.549
12.413048865,-7.549
12.415414822,-7.331
12.418119087000001,-7.496
12.418655371000002,-7.682
12.421456529,-7.635
12.422465158000001,-7.617
12.424942419,-7.617
12.426189603000001,-7.555
12.428066662,-7.555
12.431283697000001,-7.533
12.432898485,-7.34
12.434251233000001,-7.517
12.435705948,-7.257000000000001
12.437791517,-7.372
12.440953036000002,-7.57
12.4436022,-7.593
12.444378823000001,-7.593
12.445867573000001,-7.533
12.449688039000002,-7.557
12.450307176,-7.557
12.452180361,-7.79
12.453811239,-7.79
12.456151909,-7.814
12.459669764000001,-8.044
12.461329307000002,-8.044
12.46419822,-8.254
12.465063008000001,-8.254
12.467292244000001,-8.251
12.468383044000001,-8.251
12.470075247,-8.293000000000001
12.472718859,-8.131
12.474541169,-8.131
12.476230684,-8.177
12.478130002,-7.808
12.480482613000001,-7.949
12.482386942000002,-7.949
12.484152655,-8.044
12.486347622,-8.044
12.489360668000002,-8.09
12.490371727000001,-8.09
12.492458993000001,-7.934
12.494024114,-7.934
12.495831253,-8.089
12.497737654000002,-7.8420000000000005
12.500403665,-7.896
12.503998517000001,-7.882000000000001
12.504740115,-7.882000000000001
12.506136284,-7.555
12.508506473,-7.555
12.510440159000002,-7.683
12.512547583,-7.266
12.513771249000001,-7.266
12.517251098000001,-7.3790000000000004
12.518628393,-7.16
12.521231993,-7.2330000000000005
12.523187770000002,-7.224
12.524858375,-7.307
12.525893686000002,-7.307
12.527848623,-7.1770000000000005
12.532494454,-7.581
12.532525392,-7.507000000000001
12.533974255,-7.545
12.536238576,-7.607
12.539100491000001,-7.714
12.541176983000001,-7.599
12.543637938000002,-7.764
12.544298588,-7.764
12.546779945,-7.657
12.548587618,-7.657
12.550072268000001,-7.602
12.551773142,-7.438
12.553954519000001,-7.546
12.558140862,-7.734
12.560104465,-7.872
12.560910776,-7.578
12.562914260000001,-7.549
12.563862019,-7.549
12.566326810000001,-7.796
12.568200463,-7.838
12.570241018,-7.716
12.571831625000002,-8.068
12.573905961000001,-7.707
12.575748233,-7.847
12.577889069000001,-7.862
12.581206117,-8.21
12.582595768000001,-8.21
12.584289169000002,-8.248
12.586385247,-8.248
12.588001607,-7.805000000000001
12.589946307,-8.09
12.591836097000002,-8.002
12.593879368000001,-8.002
12.595758766000001,-8.018
12.597737127,-8.016
12.599887001,-7.964
12.602539563,-8.040000000000001
12.603888390000002,-8.040000000000001
12.608861225,-8.088000000000001
12.608909409,-8.088000000000001
12.610737178,-7.94
12.611765660000001,-7.707
12.613712504,-7.695
12.617536305000002,-7.788
12.618204915000002,-7.695
12.620693085000001,-7.502
12.622182318,-7.811
12.625448281,-7.726
12.626163313000001,-7.726
12.629626426000002,-7.823
12.630740990000001,-7.416
12.63226788,-7.543
12.633785032,-7.764
12.636250053000001,-7.196
12.638540138000002,-7.171
12.640453441,-7.498
12.643070518,-7.251
12.644846617,-7.251
12.647266158,-7.164000000000001
12.648252368000001,-7.164000000000001
12.649672569000002,-7.601
12.651876203,-7.364
12.655729976,-7.532
12.658215203000001,-7.557
12.659603896,-7.47
12.660450287000002,-7.788
12.663117013,-7.816
12.664027546000002,-7.764
12.665813051,-7.764
12.667705802,-7.689
12.671504053000001,-7.864
12.67334855,-7.695
12.67516731,-7.666
12.676918785000002,-7.33
12.678203946,-7.535
12.679897957000001,-7.514
12.682247128,-7.229
12.684485550000002,-7.229
12.685944872,-7.453
12.68788355,-7.529
12.689765409000001,-7.934
12.692080520000001,-7.9
12.69365759,-7.9
12.695878286000001,-7.881
12.697798335000002,-7.9670000000000005
12.700807965000001,-8.107
12.703665105,-7.8340000000000005
12.704924956000001,-7.8340000000000005
12.706539536000001,-7.728
12.70821113,-7.728
12.710297399000002,-7.92
12.712989518,-7.92
12.714054404,-7.822
12.715919744,-7.640000000000001
12.717961143,-7.694
12.720378255,-7.8100000000000005
12.724955456,-7.761
12.724987447,-7.761
12.725824993000002,-7.731
12.728697294000002,-7.6000000000000005
12.730188021,-7.837
12.732505117,-7.837
12.734391673000001,-7.735
12.736053076000001,-7.746
12.739108441,-7.804
12.741109131,-7.628
12.742321636000002,-7.8180000000000005
12.744116779,-7.8180000000000005
12.745998611000001,-7.718
12.748403428000001,-7.718
12.750319551,-7.632000000000001
12.751944646,-7.632000000000001
12.754058857,-7.71
12.755876943,-7.5600000000000005
12.758413157000001,-7.632000000000001
12.760945110000002,-7.813
12.762805287,-7.757000000000001
12.764070558,-7.757000000000001
12.766298814,-7.689
12.767927211,-7.689
12.769876499,-7.772
12.772689303,-7.486
12.775164661000002,-7.663
12.776156086,-7.587
12.77817018,-7.672000000000001
12.779987829000001,-7.694
12.783585654000001,-7.587
12.784738560000001,-7.587
12.786946467,-7.5440000000000005
12.787831991000001,-7.5440000000000005
12.79084639,-7.674
12.791844032,-7.674
12.793804552000001,-7.739
12.795831796000002,-7.843
12.799839518,-7.662
12.801766119000002,-7.5440000000000005
12.802516696000001,-7.5440000000000005
12.805500728,-7.726
12.806691454000001,-7.726
12.809368955,-7.672000000000001
12.810340458,-7.672000000000001
12.812754680000001,-7.7700000000000005
12.813784321,-7.7700000000000005
12.816160572000001,-7.609
12.817753297000001,-7.939
12.821429284,-7.707
12.822259895,-7.916
12.824614598,-7.916
12.826504922000002,-7.876
12.828089336000001,-7.876
12.830568309,-7.757000000000001
12.831776209000001,-7.640000000000001
12.835526545,-7.7250000000000005
12.836088446000002,-7.736
12.837798933,-7.5440000000000005
12.842067026,-7.757000000000001
12.844477596,-7.683
12.845075657,-7.683
12.847092360000001,-7.768
12.848074221000001,-7.758
12.850254900000001,-7.758
12.853637539000001,-7.769
12.856660848,-7.619
12.856687954000002,-7.704
12.85783819,-7.768
12.860909114,-7.6080000000000005
12.863055161,-7.565
12.864132116,-7.565
12.865836734,-7.565
12.868188100000001,-7.694
12.870165638000001,-7.694
12.871884453000002,-7.6610000000000005
12.874174946,-7.46
12.875698543,-7.523000000000001
12.877781294,-7.6930000000000005
12.881141065000001,-7.672000000000001
12.882263719000001,-7.5440000000000005
12.885141349000001,-7.6080000000000005
12.886016547,-7.6080000000000005
12.888515829000001,-7.609
12.88992902,-7.565
12.892209383,-7.565
12.895116182,-7.715
12.897986081,-7.868
12.898684021000001,-7.863
12.901423670000002,-7.779
12.905330216000001,-7.814
12.905709761,-7.854
12.906742569,-7.779
12.908120684,-7.779
12.909919838,-7.886
12.91233283,-7.641
12.913928613000001,-7.641
12.915977749000001,-7.640000000000001
12.918142857000001,-7.524
12.92112239,-7.494
12.921935034,-7.538
12.924245579,-7.538
12.927528743000002,-7.641
12.928520714000001,-7.641
12.929774341000002,-7.716
12.932029775,-7.663
12.935194260000001,-7.609
12.937752547,-7.6850000000000005
12.939314739,-7.385
12.940357395000001,-7.5760000000000005
12.942509549,-7.672000000000001
12.944054641000001,-7.672000000000001
12.945926354000001,-7.715
12.94806971,-7.715
12.950202779000001,-7.822
12.951817445000001,-7.822
12.954362077,-7.865
12.957169088,-7.758
12.959749872000002,-7.854
12.961051952,-7.993
12.962767548,-7.993
12.964155813000001,-7.908
12.966721959000001,-7.908
12.968155099,-7.7
12.969962516,-7.7
12.971975317,-7.6000000000000005
12.974193936,-7.885
12.976723148000001,-7.914000000000001
12.977916979000002,-7.9030000000000005
12.981035623,-7.777
12.985569293000001,-7.807
12.985598719,-7.807
12.986212637000001,-7.7
12.988348887,-7.7
12.990286005000002,-7.724
12.992309858,-7.724
12.993896566,-7.53
12.995932525,-7.373
12.997955930000002,-7.6610000000000005
13.000344533000002,-7.48
13.002131347,-7.501
13.004765938,-7.501
13.006192194,-7.587
13.008936281,-7.587
13.011613751,-7.523000000000001
13.013153231,-7.609
13.014282804,-7.727
13.015808347,-7.651
13.018003771,-7.62
13.020997575,-7.811
13.022134625000001,-7.565
13.024157142,-7.683
13.026196505000001,-7.683
13.027972678000001,-7.586
13.030230764,-7.586
13.03186378,-7.811
13.034651229000001,-7.864
13.03580724,-7.751
13.038132959,-7.48
13.040043469,-7.632000000000001
13.041996141,-7.632000000000001
13.044509583,-7.556
13.045887684,-7.556
13.048408383,-7.654
13.050376568,-7.654
13.051843201,-7.6770000000000005
13.053893476,-7.6930000000000005
13.056020999000001,-7.823
13.057784052,-7.738
13.061601906,-7.792
13.062902629000002,-7.846
13.063793263,-7.846
13.06584973,-7.876
13.068969580000001,-7.876
13.069702239000001,-7.884
13.071967505,-7.631
13.073690084,-7.807
13.076109664,-7.784
13.078201198,-7.955
13.080260987,-7.640000000000001
13.084166007,-7.647
13.084809008,-7.647
13.085814117,-7.7410000000000005
13.087675554,-7.7410000000000005
13.089910039000001,-7.587
13.092061314,-7.784
13.093758576,-7.67
13.096529153,-7.708
13.097667905000002,-7.885
13.100736147000001,-7.885
13.102099712000001,-7.779
13.103818906,-7.779
13.105794651,-7.683
13.107850754000001,-7.6530000000000005
13.110969603000001,-7.867
13.111816537000001,-7.867
13.113742707,-7.655
13.115685609000002,-8.157
13.117629469,-7.929
13.120701986,-7.8580000000000005
13.123389586,-7.963
13.124002853,-7.963
13.126360713,-8.051
13.128388887000002,-8.051
13.130123413000002,-7.789000000000001
13.131917142,-7.789000000000001
13.133738088000001,-7.877
13.135849184000001,-7.8580000000000005
13.138211081000001,-8.052
13.139898164000002,-8.052
13.142682677000002,-7.787
13.145718274,-7.912
13.146758907,-7.912
13.148100197000002,-7.79
13.151009379000001,-7.79
13.153003238,-7.687
13.154000283,-7.79
13.155980799,-7.747
13.159302845000001,-7.676
13.16075844,-7.8
13.162125412,-7.51
13.165789576000002,-7.76
13.166167979,-7.76
13.168064897,-7.664000000000001
13.169857400000001,-7.664000000000001
13.172388894000001,-7.655
13.174312553,-7.681
13.175973369000001,-7.681
13.177789923,-7.414000000000001
13.181036008000001,-7.632000000000001
