t,value
10.678317638000001,-0.326
10.678330775000001,-0.385
10.679054622,-0.442
10.680555797,-0.334
10.680943541000001,-0.618
10.682206862000001,-0.618
10.685948900000001,-0.532
10.686382103000001,-0.532
10.689924381,-0.295
10.690412918,-0.295
10.693572102000001,-0.098
10.694201109000002,-0.098
10.696137629,-0.331
10.697965396,0.047
10.701196331,-0.308
10.701976859,-0.255
10.704670626,-0.255
10.706786568,-0.23900000000000002
10.707976126,-0.23900000000000002
10.709754062,-0.359
10.713166333,-0.183
10.714948801,-0.312
10.717371389,-0.406
10.718296119000001,-0.406
10.720583212000001,-0.23
10.722178340000001,-0.385
10.724202601,-0.28800000000000003
10.726232892,-0.28800000000000003
10.728079589,-0.081
10.730240627,-0.32
10.731723927,-0.32
10.734904101000001,-0.131
10.736101265,-0.352
10.737753793000001,-0.117
10.743179770000001,-0.021
10.743210727000001,-0.058
10.744152551,-0.273
10.745915416,-0.273
10.747801734000001,0.212
10.750249796,-0.14200000000000002
10.751787122000001,-0.14
10.754127993,0.037
10.755818315,-0.185
10.760445749,-0.34400000000000003
10.762123591,-0.138
10.762669181000001,-0.045
10.763886811,-0.193
10.767231752,-0.193
10.768320414000002,-0.268
10.770144801,-0.268
10.772109033000001,-0.14100000000000001
10.775592704000001,-0.037
10.776233332,-0.092
10.777789791,-0.35000000000000003
10.780851881,-0.243
10.78323151,0.0
10.784226884,0.0
10.785748633,-0.05
10.787666517,-0.277
10.79002704,-0.332
10.791722789000001,-0.501
10.794447003,-0.313
10.796296454,-0.47700000000000004
10.798212241,-0.278
10.800308413000002,-0.336
10.804603184000001,-0.088
10.804951304000001,-0.088
10.806024347000001,-0.10300000000000001
10.807663891,-0.10300000000000001
10.809641082,-0.251
10.812120486000001,-0.098
10.814239369000001,-0.24
10.816510332,-0.21
10.818155986,-0.246
10.819665674000001,-0.519
10.822391230000001,-0.666
10.823810085,-0.368
10.825870006,-0.368
10.827774627,-0.194
10.833823196,-0.268
10.834211817,-0.332
10.834626229000001,-0.47600000000000003
10.836168747,-0.6980000000000001
10.837716111,-0.326
10.839891858000001,-0.077
10.842230258,-0.23600000000000002
10.844137857000002,-0.191
10.846047945,-0.191
10.847727966,-0.17
10.849671930000001,-0.17
10.8516486,-0.424
10.853643836,-0.029
10.855615043,-0.234
10.858637302,-0.082
10.860585041,-0.082
10.862241841000001,0.136
10.863770939,0.136
10.865788302,-0.364
10.869489932,-0.364
10.870442076000002,-0.213
10.871646160000001,-0.352
10.873861217,-0.127
10.87626973,-0.08700000000000001
10.877708523,-0.08700000000000001
10.87991792,-0.519
10.882711979000002,-0.244
10.883880375,-0.375
10.885715346000001,-0.375
10.887821677,-0.352
10.889685206000001,-0.352
10.891670170000001,-0.317
10.893880129000001,-0.644
10.895663056,-0.535
10.897702653000001,-0.426
10.900916496,-0.749
10.902658119,-0.246
10.904614384,-0.246
10.905827408,-0.11800000000000001
10.907758885,-0.11800000000000001
10.9102697,-0.332
10.912035652,-0.309
10.913948646000001,-0.526
10.915700019,-0.56
10.917893804,-0.193
10.921135179,-0.447
10.922451256,-0.532
10.924189829000001,-0.661
10.925782732,-0.661
10.927716901,-0.396
10.930469877,-0.146
10.931945211,-0.146
10.934207168,-0.298
10.935678502,-0.358
10.937800638,-0.183
10.939837852,-0.189
10.943142210000001,-0.198
10.943991985,-0.083
10.945814697000001,-0.083
10.948215211,-0.012
10.950317801,-0.012
10.951855482000001,-0.18
10.953799779,0.039
10.955738112,-0.132
10.958062254000001,-0.11900000000000001
10.961219619000001,0.078
10.962834558,-0.203
10.964643178000001,-0.203
10.965709454,-0.202
10.967703214,0.152
10.969681349,-0.137
10.971842967,-0.041
10.973639023,0.031
10.975771487000001,-0.009000000000000001
10.977636298,-0.20400000000000001
10.979774103,0.13
10.982253892000001,-0.052000000000000005
10.983905624,-0.052000000000000005
10.987251806000002,-0.23800000000000002
10.988317559,0.193
10.989731495000001,-0.186
10.992152755000001,-0.186
10.995140916,-0.46900000000000003
10.996792571,-0.23500000000000001
10.997813796,-0.23500000000000001
11.000092723,-0.559
11.002769716000001,-0.451
11.004240218000001,-0.335
11.005796082,-0.335
11.007862776000001,-0.62
11.009853163,-0.297
11.011823184,-0.507
11.015200566,-0.459
11.016341277,-0.23900000000000002
11.021256109000001,-0.158
11.021323463,-0.28600000000000003
11.023372719000001,-0.191
11.024236457,-0.191
11.025824700000001,-0.02
11.028773683,-0.47200000000000003
11.030472178,-0.47200000000000003
11.031831519,-0.28600000000000003
11.033712307,-0.446
11.036522456,-0.428
11.038016199000001,-0.34
11.040832592000001,-0.14100000000000001
11.043187626,-0.514
11.044411552000001,-0.514
11.046280443,-0.298
11.04828367,-0.298
11.050049892,-0.264
11.051770136,-0.264
11.055765765,-0.131
11.057969979000001,-0.528
11.058637899,-0.092
11.059850569,-0.05
11.063052964,-0.35000000000000003
11.063854051,-0.35000000000000003
11.067170978,-0.166
11.068241371000001,-0.166
11.070476376,-0.193
11.073758541,0.024
11.074902679000001,0.0
11.075940262000001,-0.26
11.077830753,-0.171
11.080108759,0.063
11.0820203,-0.245
11.08425759,-0.245
11.085863137,-0.364
11.087783398000001,-0.364
11.090893657,-0.035
11.091891538,-0.11900000000000001
11.095115837,0.037
11.096121375000001,-0.303
11.097923219,-0.353
11.101276539,-0.258
11.103028489000001,-0.257
11.105032329,-0.34400000000000003
11.106129395,-0.34400000000000003
11.108306249,-0.358
11.110721549,-0.426
11.111971109,-0.426
11.113899952,-0.468
11.116168948,0.037
11.11777137,-0.252
11.120643371,-0.48
11.122086337,-0.138
11.124653741000001,-0.138
11.1262614,-0.17300000000000001
11.128020945000001,-0.17300000000000001
11.130216524000001,-0.34800000000000003
11.132835035000001,-0.249
11.133740944000001,-0.249
11.137077462,-0.458
11.138096053,-0.14200000000000002
11.139659645,-0.401
11.142711001,-0.298
11.144905992,-0.403
11.145985088000002,-0.403
11.147823036,-0.303
11.149924017,-0.378
11.152269091,-0.093
11.154114751,-0.43
11.15580379,-0.43
11.158310058000001,-0.366
11.164398416000001,-0.16
11.164422776,-0.46
11.165219254,-0.448
11.166221367,-0.448
11.169235779000001,-0.039
11.170262153000001,-0.039
11.172174297000002,-0.323
11.173999123000002,0.025
11.177350765,-0.184
11.178086138000001,-0.023
11.180514143,0.178
11.182069309000001,-0.233
11.183797698000001,-0.249
11.186644975,-0.073
11.187703211,-0.073
11.190313482,-0.109
11.191752254,-0.109
11.194596669000001,-0.039
11.195659955,-0.147
11.197625013000001,-0.4
11.201447675,-0.183
11.202535118,-0.147
11.203832319,-0.147
11.206094407,-0.361
11.20823112,-0.361
11.211287296,-0.037
11.212243215,-0.601
11.213769195000001,-0.187
11.216312965,-0.183
11.217742563,-0.32
11.220088696000001,-0.364
11.222308052,-0.112
11.225302845,-0.112
11.225963797,-0.246
11.227714804000001,-0.246
11.231328808,-0.467
11.232102019000001,-0.467
11.234907503,-0.23700000000000002
11.235911765,0.12
11.237839398,-0.091
11.240220971000001,-0.185
11.242028967000001,-0.2
11.244232449,-0.2
11.247391503000001,-0.246
11.248206975,-0.246
11.249826931000001,-0.642
11.25277686,-0.247
11.253823423,-0.247
11.255819734000001,-0.47800000000000004
11.258622092000001,-0.426
11.260363778,-0.505
11.262234332,-0.504
11.264156147000001,-0.504
11.266330155,-0.199
11.267937261,-0.199
11.271426443000001,-0.465
11.272848681000001,0.108
11.273725674000001,-0.214
11.275696348,-0.294
11.279708207,-0.075
11.281197014,-0.10200000000000001
11.282726186000001,-0.159
11.283903479000001,-0.159
11.286575657,-0.136
11.288274224,-0.136
11.289819896000001,0.041
11.291783822000001,-0.14100000000000001
11.294149781000002,0.037
11.295776475,0.037
11.297756053,-0.125
11.300081415000001,0.052000000000000005
11.302427592,0.052000000000000005
11.304111327000001,-0.14200000000000002
11.307440019000001,-0.14200000000000002
11.308071464000001,-0.09
11.309842467000001,-0.276
11.311829162,-0.163
11.313889495000002,-0.163
11.315720625,-0.001
11.317833346,-0.315
11.321404119,-0.28500000000000003
11.324206571000001,-0.07
11.325854823,-0.426
11.326543065000001,-0.426
11.327934703,-0.443
11.331278685000001,-0.277
11.332337126,-0.277
11.335042018000001,-0.654
11.335940296,-0.654
11.339924209000001,-0.158
11.341314030000001,-0.635
11.342359633000001,-0.637
11.345521075,-0.092
11.346035799000001,-0.424
11.348107977000002,-0.424
11.349817833000001,-0.34500000000000003
11.351848564,-0.234
11.354003283,-0.482
11.356016099000001,-0.179
11.357811271000001,-0.041
11.360010413000001,-0.254
11.364988525000001,-0.107
11.365018492,0.243
11.368259510000001,-0.092
11.370809033,-0.092
11.373018850000001,-0.35100000000000003
11.373571637000001,-0.35100000000000003
11.377322355,0.052000000000000005
11.377345422000001,0.052000000000000005
11.378713142,-0.35000000000000003
11.382137627,-0.35000000000000003
11.385248070000001,-0.20500000000000002
11.385271034,-0.20500000000000002
11.386515275,-0.226
11.388342644000002,-0.226
11.390423405,-0.255
11.391949784000001,-0.09
11.394193925000001,-0.09
11.396270794000001,-0.083
11.399400075,-0.057
11.400235515,-0.085
11.403447467000001,-0.319
11.404437987000001,-0.245
11.406291676,-0.245
11.409653965,0.057
11.411261925000002,-0.255
11.411907265,-0.255
11.414740985,-0.129
11.415939435,-0.424
11.419709858000001,-0.429
11.420750408,-0.135
11.422353496000001,-0.146
11.424223101,-0.146
11.426888043,-0.51
11.427805983,-0.51
11.430682371000001,-0.281
11.431795678,-0.641
11.433801561000001,-0.28300000000000003
11.435751624,-0.222
11.438149951000002,-0.511
11.441268647000001,-0.511
11.443373477000002,-0.263
11.444601739000001,-0.183
11.445876827000001,-0.183
11.447844181,-0.34800000000000003
11.450532383,-0.024
11.452013093000001,-0.353
11.454343021000001,-0.299
11.455773310000001,-0.352
11.458090140000001,-0.312
11.46129464,-0.25
11.462589156,-0.14400000000000002
11.464023637,0.053
11.465822762,0.053
11.468677947000002,-0.192
11.470040576,-0.192
11.471972055,0.074
11.473907188,-0.367
11.476238052000001,-0.245
11.478281155000001,-0.245
11.48077181,-0.11900000000000001
11.484056299,-0.181
11.484360193,-0.181
11.485714275000001,0.082
11.487712045,-0.318
11.491032747,-0.106
11.492719092000002,0.024
11.493686253,-0.026000000000000002
11.495832360000001,-0.187
11.497944326,0.223
11.500765755000002,0.079
11.501913965,-0.327
11.505544599,-0.115
11.506775823,-0.115
11.508477675,0.053
11.50984382,-0.113
11.512320048000001,-0.036000000000000004
11.514033915,-0.064
11.515858966000001,-0.234
11.517761105,-0.156
11.521305695,0.151
11.521940851,-0.156
11.524165478,-0.156
11.525879002,-0.366
11.528322485,-0.366
11.530056282,-0.113
11.53182246,-0.046
11.533719175,-0.145
11.535781465000001,-0.37
11.538797154000001,-0.585
11.541321432,-0.585
11.542925037,-0.646
11.544094635,-0.646
11.546256065000001,-0.774
11.548184949000001,-0.774
11.550443515000001,-0.293
11.552563293,-0.293
11.555194543,-0.612
11.556745009,-0.161
11.558398601,-0.525
11.563042835000001,-0.486
11.563066669000001,-0.198
11.564585082,-0.149
11.566708972,-0.149
11.568302352,-0.58
11.570519543000001,-0.58
11.571908458000001,-0.201
11.574559277,-0.495
11.577386518,-0.358
11.58005346,-0.114
11.580571994000001,-0.28200000000000003
11.582873277000001,-0.325
11.584442959,0.015
11.586783578,0.015
11.589412724,-0.465
11.590359471000001,-0.183
11.591835822,-0.219
11.593816673000001,-0.627
11.5965313,-0.307
11.597902936,-0.307
11.600373775000001,-0.042
11.602427049000001,-0.49
11.604650899000001,-0.49
11.605945704000002,-0.14200000000000002
11.608310591,-0.212
11.610838970000001,-0.155
11.612376478,0.08
11.615880528,0.08
11.616925379000001,-0.032
11.617891497,-0.032
11.621863688000001,-0.081
11.626345970000001,-0.243
11.626379672,-0.131
11.627167465000001,0.064
11.628024571000001,0.064
11.629865456000001,-0.122
11.632325702000001,-0.122
11.634340341000001,-0.322
11.635770701,-0.322
11.637789477,-0.47600000000000003
11.642680551000002,-0.683
11.642715829,-0.338
11.644681021,-0.487
11.6459729,-0.487
11.648160038,-0.528
11.649989733,-0.29
11.6519268,-0.426
11.654147208000001,-0.507
11.656865743000001,0.1
11.65795508,-0.364
11.660870828,-0.082
11.662281216,0.314
11.664670630000002,0.314
11.666045720000001,-0.06
11.668564362000001,-0.116
11.669959374000001,-0.03
11.672042710000001,-0.456
11.673918056000002,-0.499
11.676632851,-0.244
11.678391920000001,-0.186
11.681235125,-0.35100000000000003
11.682555963,-0.233
11.684321577,-0.127
11.685835929000001,-0.127
11.689307771000001,-0.458
11.690235648000002,-0.183
11.691791832000002,-0.276
11.695108608,-0.312
11.696569817,-0.157
11.698209776,0.011
11.700738701,-0.23500000000000001
11.701735729000001,-0.223
11.704429083,0.073
11.707340957000001,0.001
11.708254504000001,0.001
11.711302706000001,-0.302
11.712016448,-0.302
11.714572199000001,0.167
11.715830471,0.167
11.717731736000001,-0.187
11.721740682,-0.127
11.723651533,-0.23700000000000002
11.724874169000001,-0.213
11.725769603000002,0.069
11.727817007,-0.188
11.731014915000001,-0.438
11.732433873000002,-0.192
11.734085102,-0.192
11.735831558000001,-0.306
11.741073342,-0.538
11.741109377,-0.538
11.743568562,-0.10400000000000001
11.744244243,-0.10400000000000001
11.746028585000001,-0.434
11.748497824000001,-0.434
11.749937483,-0.156
11.752565975000001,-0.146
11.755502881,-0.146
11.757285781,-0.458
11.758118877000001,-0.458
11.760481352000001,-0.636
11.762536365,-0.336
11.763864804,-0.336
11.766113191,-0.518
11.767774786,-0.518
11.769687464,-0.49
11.771666686000001,-0.323
11.774734864000001,-0.136
11.775784448000001,0.043000000000000003
11.778021704,-0.256
11.781968085,-0.256
11.782598793,-0.219
11.783903629000001,-0.219
11.785963211,-0.311
11.789070194,-0.297
11.789812067000002,-0.297
11.793022251,0.043000000000000003
11.794436071000002,-0.405
11.796233678,-0.28300000000000003
11.797650075,-0.279
11.800974742000001,-0.336
11.80245962,-0.201
11.804133066,-0.201
11.805751047000001,0.166
11.808834066000001,0.166
11.809816557000001,-0.244
11.811670884000002,0.114
11.813642619000001,-0.201
11.816338748000002,-0.193
11.818067305000001,0.17500000000000002
11.820260483,0.17500000000000002
11.823045956000001,-0.147
11.823802126,-0.147
11.825730817,-0.105
11.827669819,-0.229
11.82999854,-0.069
11.831670699,0.14300000000000002
11.833633756000001,-0.01
11.836574831,-0.272
11.837665537000001,-0.092
11.840772503,-0.14100000000000001
11.843041521,-0.253
11.844534065000001,-0.253
11.845718879000001,-0.274
11.847714014000001,-0.27
11.850125821,-0.41500000000000004
11.85170156,-0.41500000000000004
11.853686107000001,-0.279
11.856758259000001,-0.627
11.858658096000001,-0.836
11.860261925000001,-0.785
11.863435637,-0.489
11.864354796,-0.608
11.865870842000001,-0.608
11.867725323,-0.552
11.870028132000002,-0.371
11.871936194,-0.47900000000000004
11.873692503000001,-0.47900000000000004
11.876874693000001,-0.225
11.878033304,-0.266
11.880367719,-0.148
11.882433405,0.049
11.885372556,-0.21
11.885965815,-0.21
11.887724965,-0.59
11.890023684,-0.256
11.893454387,-0.47700000000000004
11.894179393,-0.421
11.896531881000001,-0.14400000000000002
11.897661815000001,-0.403
11.900251480000001,-0.466
11.902418819000001,-0.511
11.903803762,-0.511
11.906202156,-0.302
11.907721843000001,-0.302
11.910126073,-0.223
11.912257617,-0.053
11.913711954,-0.17400000000000002
11.916181875000001,-0.062
11.918225571,0.051000000000000004
11.921752915,-0.044
11.922510042,-0.327
11.924663614,-0.327
11.925865997,-0.009000000000000001
11.928476342000002,-0.009000000000000001
11.929942499000001,-0.234
11.931782336000001,0.09
11.934235820000001,-0.185
11.936536718000001,-0.185
11.937763341,-0.21
11.941091448,-0.186
11.944811990000002,-0.294
11.945044988000001,-0.198
11.946104385,-0.198
11.948039517000002,-0.166
11.949914207,-0.166
11.952445011,-0.5650000000000001
11.953955116000001,-0.127
11.956766224,-0.23500000000000001
11.958165394,-0.095
11.960024081,0.047
11.962654259,-0.373
11.964428174,-0.464
11.965918285,-0.464
11.967757725,0.0
11.970080106000001,-0.375
11.972056566000001,-0.234
11.973728091,-0.145
11.977731121000001,-0.14100000000000001
11.978702171,-0.341
11.980191774000001,-0.4
11.982221801000001,-0.16
11.985588678000001,-0.306
11.986453444,-0.306
11.989194973,-0.51
11.990812544,-0.51
11.993446212,-0.276
11.994331613,-0.051000000000000004
11.996597547,-0.051000000000000004
11.998849712,-0.161
12.004368304000002,-0.363
12.004419446,-0.127
12.007214374,-0.059000000000000004
12.00723634,-0.059000000000000004
12.008501625000001,-0.481
12.010080367,-0.481
12.013368490000001,0.109
12.014640169000002,-0.105
12.015896007,0.082
12.018353986000001,0.082
12.021779204000001,-0.077
12.022285509000001,-0.077
12.024653258,-0.007
12.026375677,-0.007
12.028715109,-0.294
12.029990956,-0.294
12.032803118,-0.177
12.033805616,-0.177
12.035871059000002,-0.231
12.038067712,0.211
12.040057101,-0.047
12.042598759,-0.245
12.044883853,0.047
12.046220392,0.047
12.048167716,-0.059000000000000004
12.049849279,-0.059000000000000004
12.052148188,-0.341
12.054573914,-0.269
12.055821127000002,-0.34900000000000003
12.058308392,-0.34900000000000003
12.061061136000001,-0.184
12.06287816,-0.535
12.0644921,-0.535
12.065866015000001,-0.489
12.068316137,-0.489
12.070578437,-0.556
12.071781941000001,-0.556
12.075291832000001,-0.467
12.076274814000001,-0.34
12.079645759,-0.5680000000000001
12.080856554,-0.617
12.082290277,-0.217
12.083929585,-0.41200000000000003
12.085954856,-0.322
12.08791858,-0.322
12.089919145000001,-0.083
12.092075627000002,-0.083
12.093846596,-0.271
12.095782561,-0.139
12.098425608000001,-0.139
12.100726636000001,-0.598
12.102262969,-0.481
12.104220226,-0.481
12.106058168,-0.28300000000000003
12.108465302,-0.28300000000000003
12.111300711,-0.295
12.112144546000001,-0.335
12.114712351000001,-0.311
12.115782695,-0.311
12.118119528000001,-0.14400000000000002
12.120784562,-0.47900000000000004
12.12311477,-0.202
12.124031557,-0.202
12.126967602,-0.168
12.128719507000001,-0.168
12.130140374000002,-0.291
12.13192145,-0.291
12.133889373,-0.136
12.137297474,-0.195
12.138359083000001,-0.195
12.142352484,0.067
12.142533466000001,0.067
12.144638113000001,-0.229
12.145716909,-0.229
12.147934172000001,0.032
12.149725492,-0.17300000000000001
12.151851799000001,-0.105
12.154031337000001,-0.378
12.156580904,-0.448
12.157664734,-0.448
12.161256464000001,-0.592
12.164589567,-0.37
12.164639257000001,-0.276
12.167652617,0.077
12.168495525,0.077
12.171373654,-0.078
12.173764396000001,-0.177
12.174374611000001,0.027
12.175955121000001,0.027
12.178806818,-0.211
12.180897665000002,-0.19
12.181857146,-0.19
12.185452653,-0.396
12.186335027,-0.273
12.187781596,-0.273
12.189717715,-0.181
12.192435033,-0.306
12.194018328,-0.043000000000000003
12.195871714,-0.23900000000000002
12.198706444,-0.275
12.20166899,-0.131
12.20238466,0.013000000000000001
12.204794936,-0.18
12.206763256,-0.18
12.208272126,-0.28
12.210421643,-0.28
12.212004391,-0.07
12.21395528,0.045
12.215837205000001,0.088
12.219039068,-0.162
12.220650862000001,-0.128
12.221810757,0.164
12.225134342,0.164
12.226261348000001,-0.198
12.22886828,-0.198
12.230173192,-0.193
12.232617167,-0.161
12.234102054000001,-0.29
12.235764689000002,-0.29
12.238831029,0.1
12.241160878,-0.274
12.242307409,-0.097
12.243846633,-0.097
12.245867594,0.026000000000000002
12.247786728000001,0.026000000000000002
12.249738915,-0.137
12.251887832000001,-0.108
12.253889817000001,-0.23500000000000001
12.255983440000001,-0.113
12.258155141000001,-0.113
12.261474786,0.10400000000000001
12.263011249000002,-0.259
12.264178941,-0.259
12.265941882,0.111
12.26854439,0.111
12.271694869000001,-0.233
12.272291412000001,-0.011
12.274715955000001,-0.20500000000000002
12.276505912000001,-0.192
12.277837465000001,-0.192
12.280807091000002,0.023
12.282008512,-0.234
12.284181412,-0.091
12.286388610000001,-0.091
12.288462682,-0.10200000000000001
12.29130312,-0.447
12.292421763,-0.447
12.294715754,-0.08600000000000001
12.296107164,-0.255
12.298170476000001,-0.324
12.301297171000002,-0.181
12.302982887,-0.181
12.304149625,-0.421
12.305690009000001,-0.421
12.308329957000002,-0.243
12.310115996,-0.074
12.311925588000001,-0.391
12.31366994,-0.129
12.317438948000001,-0.281
12.320488713000001,-0.41000000000000003
12.321037143000002,-0.278
12.321891119,-0.338
12.325111091,-0.301
12.326101967000001,-0.27
12.328566610000001,-0.27
12.330276135,-0.029
12.332964875,-0.029
12.334077373000001,-0.33
12.335749931,-0.058
12.338053142000001,-0.241
12.34407296,-0.39
12.344770352000001,-0.107
12.34479016,0.01
12.346769133,0.01
12.348370413000001,-0.228
12.350899229000001,-0.228
12.351889641000001,0.084
12.353822653,-0.461
12.355995961000001,-0.007
12.358259013000001,-0.092
12.361685934,-0.23900000000000002
12.362682517000001,-0.23900000000000002
12.367267133,-0.021
12.368385737,-0.021
12.371277608000002,-0.187
12.371304324,-0.187
12.374837731000001,0.061
12.375166218,-0.41300000000000003
12.376089801000001,-0.311
12.377821544000001,-0.311
12.381011872,-0.069
12.382461628000001,-0.405
12.384445413,-0.34400000000000003
12.386689463000002,-0.34400000000000003
12.388373132,-0.34
12.390014034,-0.34
12.391923927,-0.34
12.394890642,-0.024
12.396991977,-0.598
12.399089371,-0.598
12.400421321000001,-0.771
12.402518368,-0.771
12.405606974000001,-0.725
12.4061579,-0.725
12.408905397000002,-0.425
12.412349584000001,-0.34400000000000003
12.413048865,-0.34400000000000003
12.415414822,-0.7020000000000001
12.418119087000001,-0.36
12.418655371000002,-0.49
12.421456529,-0.189
12.422465158000001,-0.15
12.424942419,-0.15
12.426189603000001,-0.393
12.428066662,-0.393
12.431283697000001,-0.14400000000000002
12.432898485,-0.666
12.434251233000001,-0.6930000000000001
12.435705948,-0.214
12.437791517,-0.511
12.440953036000002,-0.41600000000000004
12.4436022,-0.01
12.444378823000001,-0.01
12.445867573000001,-0.223
12.449688039000002,-0.084
12.450307176,-0.084
12.452180361,0.06
12.453811239,0.06
12.456151909,-0.152
12.459669764000001,0.025
12.461329307000002,0.025
12.46419822,-0.244
12.465063008000001,-0.244
12.467292244000001,0.17400000000000002
12.468383044000001,0.17400000000000002
12.470075247,-0.28
12.472718859,-0.10400000000000001
12.474541169,-0.10400000000000001
12.476230684,-0.375
12.478130002,0.13
12.480482613000001,-0.20700000000000002
12.482386942000002,-0.20700000000000002
12.484152655,-0.079
12.486347622,-0.079
12.489360668000002,-0.226
12.490371727000001,-0.226
12.492458993000001,0.001
12.494024114,0.001
12.495831253,-0.126
12.497737654000002,-0.58
12.500403665,-0.327
12.503998517000001,-0.464
12.504740115,-0.464
12.506136284,-0.146
12.508506473,-0.146
12.510440159000002,-0.361
12.512547583,-0.669
12.513771249000001,-0.669
12.517251098000001,-0.305
12.518628393,-0.322
12.521231993,0.018000000000000002
12.523187770000002,-0.276
12.524858375,-0.536
12.525893686000002,-0.536
12.527848623,0.037
12.532494454,-0.258
12.532525392,-0.35000000000000003
12.533974255,-0.14100000000000001
12.536238576,-0.215
12.539100491000001,-0.425
12.541176983000001,-0.125
12.543637938000002,0.021
12.544298588,0.021
12.546779945,-0.435
12.548587618,-0.435
12.550072268000001,0.098
12.551773142,-0.387
12.553954519000001,-0.032
12.558140862,0.192
12.560104465,-0.162
12.560910776,-0.184
12.562914260000001,0.126
12.563862019,0.126
12.566326810000001,-0.075
12.568200463,-0.185
12.570241018,0.08
12.571831625000002,-0.188
12.573905961000001,-0.367
12.575748233,-0.1
12.577889069000001,-0.063
12.581206117,-0.246
12.582595768000001,-0.246
12.584289169000002,-0.28200000000000003
12.586385247,-0.28200000000000003
12.588001607,-0.202
12.589946307,-0.521
12.591836097000002,-0.26
12.593879368000001,-0.41300000000000003
12.595758766000001,-0.289
12.597737127,-0.12
12.599887001,-0.384
12.602539563,-0.458
12.603888390000002,-0.458
12.608861225,-0.492
12.608909409,-0.492
12.610737178,-0.808
12.611765660000001,-0.587
12.613712504,-0.422
12.617536305000002,-0.514
12.618204915000002,-0.331
12.620693085000001,-0.132
12.622182318,-0.418
12.625448281,-0.325
12.626163313000001,-0.325
12.629626426000002,0.041
12.630740990000001,-0.375
12.63226788,-0.097
12.633785032,-0.091
12.636250053000001,-0.331
12.638540138000002,-0.358
12.640453441,-0.531
12.643070518,-0.197
12.644846617,-0.197
12.647266158,-0.418
12.648252368000001,-0.418
12.649672569000002,-0.084
12.651876203,-0.535
12.655729976,-0.245
12.658215203000001,-0.043000000000000003
12.659603896,-0.265
12.660450287000002,-0.152
12.663117013,-0.039
12.664027546000002,-0.317
12.665813051,-0.317
12.667705802,-0.557
12.671504053000001,0.004
12.67334855,-0.278
12.67516731,-0.14300000000000002
12.676918785000002,0.056
12.678203946,-0.198
12.679897957000001,-0.395
12.682247128,0.083
12.684485550000002,0.083
12.685944872,-0.047
12.68788355,-0.216
12.689765409000001,-0.057
12.692080520000001,-0.314
12.69365759,-0.314
12.695878286000001,-0.429
12.697798335000002,-0.225
12.700807965000001,-0.4
12.703665105,-0.639
12.704924956000001,-0.639
12.706539536000001,-0.608
12.70821113,-0.608
12.710297399000002,-0.605
12.712989518,-0.605
12.714054404,-0.201
12.715919744,-0.658
12.717961143,-0.58
12.720378255,-0.3
12.724955456,-0.492
12.724987447,-0.492
12.725824993000002,-0.357
12.728697294000002,-0.424
12.730188021,-0.481
12.732505117,-0.481
12.734391673000001,-0.153
12.736053076000001,-0.31
12.739108441,-0.462
12.741109131,-0.644
12.742321636000002,-0.321
12.744116779,-0.321
12.745998611000001,-0.41500000000000004
12.748403428000001,-0.41500000000000004
12.750319551,-0.153
12.751944646,-0.153
12.754058857,-0.308
12.755876943,-0.188
12.758413157000001,-0.331
12.760945110000002,-0.269
12.762805287,-0.107
12.764070558,-0.107
12.766298814,-0.194
12.767927211,-0.194
12.769876499,-0.167
12.772689303,-0.242
12.775164661000002,-0.158
12.776156086,-0.034
12.77817018,-0.137
12.779987829000001,-0.35100000000000003
12.783585654000001,-0.106
12.784738560000001,-0.106
12.786946467,-0.077
12.787831991000001,-0.077
12.79084639,-0.254
12.791844032,-0.254
12.793804552000001,-0.091
12.795831796000002,-0.069
12.799839518,-0.061
12.801766119000002,-0.298
12.802516696000001,-0.298
12.805500728,-0.222
12.806691454000001,-0.222
12.809368955,-0.338
12.810340458,-0.338
12.812754680000001,-0.513
12.813784321,-0.513
12.816160572000001,-0.419
12.817753297000001,-0.5650000000000001
12.821429284,-0.244
12.822259895,-0.5
12.824614598,-0.5
12.826504922000002,-0.33
12.828089336000001,-0.33
12.830568309,-0.387
12.831776209000001,-0.305
12.835526545,-0.08700000000000001
12.836088446000002,-0.27
12.837798933,-0.321
12.842067026,0.067
12.844477596,-0.2
12.845075657,-0.2
12.847092360000001,-0.389
12.848074221000001,-0.08600000000000001
12.850254900000001,-0.08600000000000001
12.853637539000001,-0.461
12.856660848,0.026000000000000002
12.856687954000002,-0.089
12.85783819,-0.249
12.860909114,0.041
12.863055161,0.039
12.864132116,0.039
12.865836734,-0.198
12.868188100000001,-0.49
12.870165638000001,-0.49
12.871884453000002,-0.402
12.874174946,-0.227
12.875698543,-0.123
12.877781294,-0.274
12.881141065000001,-0.256
12.882263719000001,0.021
12.885141349000001,-0.036000000000000004
12.886016547,-0.036000000000000004
12.888515829000001,-0.34800000000000003
12.88992902,0.054
12.892209383,0.054
12.895116182,-0.245
12.897986081,0.101
12.898684021000001,-0.037
12.901423670000002,-0.275
12.905330216000001,0.007
12.905709761,-0.052000000000000005
12.906742569,-0.425
12.908120684,-0.425
12.909919838,-0.356
12.91233283,-0.163
12.913928613000001,-0.163
12.915977749000001,-0.457
12.918142857000001,-0.511
12.92112239,-0.41600000000000004
12.921935034,-0.67
12.924245579,-0.67
