t,value
11.970080106000001,-3.0060000000000002
11.972056566000001,-3.051
11.973728091,-2.988
11.977731121000001,-3.024
11.978702171,-2.9970000000000003
11.980191774000001,-2.934
11.982221801000001,-2.97
11.985588678000001,-2.952
11.986453444,-2.952
11.989194973,-2.97
11.990812544,-2.97
11.993446212,-2.952
11.994331613,-2.934
11.996597547,-2.934
11.998849712,-2.979
12.004368304000002,-2.988
12.004419446,-2.9610000000000003
12.007214374,-2.9610000000000003
12.00723634,-2.9610000000000003
12.008501625000001,-3.015
12.010080367,-3.015
12.013368490000001,-3.0060000000000002
12.014640169000002,-3.0060000000000002
12.015896007,-3.024
12.018353986000001,-3.024
12.021779204000001,-2.9970000000000003
12.022285509000001,-2.9970000000000003
12.024653258,-3.096
12.026375677,-3.096
12.028715109,-3.0330000000000004
12.029990956,-3.0330000000000004
12.032803118,-3.123
12.033805616,-3.123
12.035871059000002,-3.096
12.038067712,-3.0690000000000004
12.040057101,-3.096
12.042598759,-3.0420000000000003
12.044883853,-3.024
12.046220392,-3.024
12.048167716,-3.015
12.049849279,-3.015
12.052148188,-2.97
12.054573914,-2.9970000000000003
12.055821127000002,-2.97
12.058308392,-2.97
12.061061136000001,-3.0060000000000002
12.06287816,-3.051
12.0644921,-3.051
12.065866015000001,-2.9970000000000003
12.068316137,-2.9970000000000003
12.070578437,-3.0060000000000002
12.071781941000001,-3.0060000000000002
12.075291832000001,-2.979
12.076274814000001,-2.979
12.079645759,-2.97
12.080856554,-2.9610000000000003
12.082290277,-3.0330000000000004
12.083929585,-2.9970000000000003
12.085954856,-2.952
12.08791858,-2.952
12.089919145000001,-2.97
12.092075627000002,-2.97
12.093846596,-2.952
12.095782561,-2.943
12.098425608000001,-2.943
12.100726636000001,-2.979
12.102262969,-2.934
12.104220226,-2.934
12.106058168,-2.988
12.108465302,-2.988
12.111300711,-2.9970000000000003
12.112144546000001,-3.0420000000000003
12.114712351000001,-3.0060000000000002
12.115782695,-3.0060000000000002
12.118119528000001,-3.051
12.120784562,-3.015
12.12311477,-3.06
12.124031557,-3.06
12.126967602,-3.051
12.128719507000001,-3.051
12.130140374000002,-3.0060000000000002
12.13192145,-3.0060000000000002
12.133889373,-3.06
12.137297474,-3.087
12.138359083000001,-3.087
12.142352484,-3.087
12.142533466000001,-3.087
12.144638113000001,-3.0690000000000004
12.145716909,-3.0690000000000004
12.147934172000001,-3.096
12.149725492,-3.0780000000000003
12.151851799000001,-3.1050000000000004
12.154031337000001,-3.1050000000000004
12.156580904,-3.051
12.157664734,-3.051
12.161256464000001,-3.132
12.164589567,-3.0780000000000003
12.164639257000001,-3.024
12.167652617,-3.0420000000000003
12.168495525,-3.0420000000000003
12.171373654,-3.015
12.173764396000001,-3.015
12.174374611000001,-3.06
12.175955121000001,-3.06
12.178806818,-3.0060000000000002
12.180897665000002,-2.97
12.181857146,-2.97
12.185452653,-2.952
12.186335027,-2.916
12.187781596,-2.916
12.189717715,-2.9250000000000003
12.192435033,-2.9610000000000003
12.194018328,-2.934
12.195871714,-2.916
12.198706444,-2.88
12.20166899,-2.952
12.20238466,-2.934
12.204794936,-2.907
12.206763256,-2.907
12.208272126,-2.943
12.210421643,-2.943
12.212004391,-2.88
12.21395528,-2.907
12.215837205000001,-2.898
12.219039068,-2.979
12.220650862000001,-2.988
12.221810757,-2.979
12.225134342,-2.979
12.226261348000001,-3.051
12.22886828,-3.051
12.230173192,-2.979
12.232617167,-3.0780000000000003
12.234102054000001,-3.024
12.235764689000002,-3.024
12.238831029,-3.0780000000000003
12.241160878,-3.06
12.242307409,-2.9970000000000003
12.243846633,-2.9970000000000003
12.245867594,-3.0330000000000004
12.247786728000001,-3.0330000000000004
12.249738915,-2.9970000000000003
12.251887832000001,-3.015
12.253889817000001,-3.015
12.255983440000001,-2.988
12.258155141000001,-2.988
12.261474786,-2.9970000000000003
12.263011249000002,-2.97
12.264178941,-2.97
12.265941882,-2.9970000000000003
12.26854439,-2.9970000000000003
12.271694869000001,-3.0420000000000003
12.272291412000001,-3.0690000000000004
12.274715955000001,-3.06
12.276505912000001,-3.1140000000000003
12.277837465000001,-3.1140000000000003
12.280807091000002,-3.1050000000000004
12.282008512,-3.015
12.284181412,-3.0060000000000002
12.286388610000001,-3.0060000000000002
12.288462682,-2.9970000000000003
12.29130312,-3.0420000000000003
12.292421763,-3.0420000000000003
12.294715754,-3.0060000000000002
12.296107164,-2.97
12.298170476000001,-3.0420000000000003
12.301297171000002,-3.0060000000000002
12.302982887,-3.0060000000000002
12.304149625,-3.0330000000000004
12.305690009000001,-3.0330000000000004
12.308329957000002,-3.015
12.310115996,-2.9970000000000003
12.311925588000001,-2.979
12.31366994,-2.979
12.317438948000001,-3.015
12.320488713000001,-2.979
12.321037143000002,-2.9610000000000003
12.321891119,-3.0060000000000002
12.325111091,-3.051
12.326101967000001,-3.0420000000000003
12.328566610000001,-3.0420000000000003
12.330276135,-3.0420000000000003
12.332964875,-3.0420000000000003
12.334077373000001,-3.0690000000000004
12.335749931,-3.06
12.338053142000001,-3.096
12.34407296,-3.1140000000000003
12.344770352000001,-3.0780000000000003
12.34479016,-3.096
12.346769133,-3.096
12.348370413000001,-3.0690000000000004
12.350899229000001,-3.0690000000000004
12.351889641000001,-3.0690000000000004
12.353822653,-3.087
12.355995961000001,-3.087
12.358259013000001,-3.123
12.361685934,-3.132
12.362682517000001,-3.132
12.367267133,-3.1410000000000005
12.368385737,-3.1410000000000005
12.371277608000002,-3.1679999999999997
12.371304324,-3.1679999999999997
12.374837731000001,-3.1140000000000003
12.375166218,-3.0690000000000004
12.376089801000001,-3.087
12.377821544000001,-3.087
12.381011872,-3.0690000000000004
12.382461628000001,-3.087
12.384445413,-3.096
12.386689463000002,-3.096
12.388373132,-3.0690000000000004
12.390014034,-2.979
12.391923927,-2.979
12.394890642,-3.0330000000000004
12.396991977,-3.06
12.399089371,-3.06
12.400421321000001,-3.0060000000000002
12.402518368,-3.0060000000000002
12.405606974000001,-3.0690000000000004
12.4061579,-3.0690000000000004
12.408905397000002,-3.0060000000000002
12.412349584000001,-2.952
12.413048865,-2.952
12.415414822,-2.952
12.418119087000001,-2.943
12.418655371000002,-2.988
12.421456529,-2.943
12.422465158000001,-2.9970000000000003
12.424942419,-2.9970000000000003
12.426189603000001,-2.9970000000000003
12.428066662,-2.9970000000000003
12.431283697000001,-2.988
12.432898485,-2.943
12.434251233000001,-2.952
12.435705948,-2.943
12.437791517,-3.0060000000000002
12.440953036000002,-3.0690000000000004
12.4436022,-3.0420000000000003
12.444378823000001,-3.0420000000000003
12.445867573000001,-3.1050000000000004
12.449688039000002,-3.087
12.450307176,-3.087
12.452180361,-3.1410000000000005
12.453811239,-3.1410000000000005
12.456151909,-3.1050000000000004
12.459669764000001,-3.1140000000000003
12.461329307000002,-3.1140000000000003
12.46419822,-3.0780000000000003
12.465063008000001,-3.0780000000000003
12.467292244000001,-3.0330000000000004
12.468383044000001,-3.0330000000000004
12.470075247,-3.123
12.472718859,-3.087
12.474541169,-3.087
12.476230684,-3.1050000000000004
12.478130002,-3.1500000000000004
12.480482613000001,-3.1500000000000004
12.482386942000002,-3.1500000000000004
12.484152655,-3.1769999999999996
12.486347622,-3.1769999999999996
12.489360668000002,-3.1050000000000004
12.490371727000001,-3.1050000000000004
12.492458993000001,-3.1140000000000003
12.494024114,-3.1140000000000003
12.495831253,-3.1500000000000004
12.497737654000002,-3.051
12.500403665,-3.0780000000000003
12.503998517000001,-3.051
12.504740115,-3.051
12.506136284,-3.024
12.508506473,-3.024
12.510440159000002,-3.0420000000000003
12.512547583,-3.0330000000000004
12.513771249000001,-3.0330000000000004
12.517251098000001,-3.0420000000000003
12.518628393,-3.024
12.521231993,-2.9970000000000003
12.523187770000002,-2.97
12.524858375,-3.024
12.525893686000002,-3.024
12.527848623,-2.9610000000000003
12.532494454,-2.916
12.532525392,-2.97
12.533974255,-2.979
12.536238576,-2.979
12.539100491000001,-3.06
12.541176983000001,-3.0690000000000004
12.543637938000002,-3.051
12.544298588,-3.051
12.546779945,-3.087
12.548587618,-3.087
12.550072268000001,-3.132
12.551773142,-3.132
12.553954519000001,-3.1590000000000003
12.558140862,-3.096
12.560104465,-3.1500000000000004
12.560910776,-3.132
12.562914260000001,-3.087
12.563862019,-3.087
12.566326810000001,-3.096
12.568200463,-3.1050000000000004
12.570241018,-3.087
12.571831625000002,-3.1410000000000005
12.573905961000001,-3.123
12.575748233,-3.1410000000000005
12.577889069000001,-3.1500000000000004
12.581206117,-3.1590000000000003
12.582595768000001,-3.1590000000000003
12.584289169000002,-3.1500000000000004
12.586385247,-3.1500000000000004
12.588001607,-3.1410000000000005
12.589946307,-3.123
12.591836097000002,-3.0690000000000004
12.593879368000001,-3.1050000000000004
12.595758766000001,-3.1050000000000004
12.597737127,-3.123
12.599887001,-3.123
12.602539563,-3.132
12.603888390000002,-3.132
12.608861225,-3.123
12.608909409,-3.123
12.610737178,-3.132
12.611765660000001,-3.0780000000000003
12.613712504,-3.0330000000000004
12.617536305000002,-3.051
12.618204915000002,-3.1410000000000005
12.620693085000001,-3.1050000000000004
12.622182318,-3.015
12.625448281,-3.015
12.626163313000001,-3.015
12.629626426000002,-3.0780000000000003
12.630740990000001,-3.015
12.63226788,-3.0330000000000004
12.633785032,-3.024
12.636250053000001,-3.051
12.638540138000002,-3.024
12.640453441,-3.0690000000000004
12.643070518,-3.096
12.644846617,-3.096
12.647266158,-3.132
12.648252368000001,-3.132
12.649672569000002,-3.2039999999999997
12.651876203,-3.2489999999999997
12.655729976,-3.267
12.658215203000001,-3.2489999999999997
12.659603896,-3.1679999999999997
12.660450287000002,-3.1410000000000005
12.663117013,-3.1590000000000003
12.664027546000002,-3.096
12.665813051,-3.096
12.667705802,-3.0780000000000003
12.671504053000001,-3.0420000000000003
12.67334855,-3.0330000000000004
12.67516731,-3.096
12.676918785000002,-3.123
12.678203946,-3.123
12.679897957000001,-3.0780000000000003
12.682247128,-3.1500000000000004
12.684485550000002,-3.1500000000000004
12.685944872,-3.096
12.68788355,-3.1410000000000005
12.689765409000001,-3.0780000000000003
12.692080520000001,-3.1679999999999997
12.69365759,-3.1679999999999997
12.695878286000001,-3.1590000000000003
12.697798335000002,-3.213
12.700807965000001,-3.2399999999999998
12.703665105,-3.231
12.704924956000001,-3.231
12.706539536000001,-3.195
12.70821113,-3.195
12.710297399000002,-3.186
12.712989518,-3.186
12.714054404,-3.1590000000000003
12.715919744,-3.123
12.717961143,-3.1500000000000004
12.720378255,-3.1679999999999997
12.724955456,-3.1140000000000003
12.724987447,-3.1140000000000003
12.725824993000002,-3.1500000000000004
12.728697294000002,-3.123
12.730188021,-3.0690000000000004
12.732505117,-3.0690000000000004
12.734391673000001,-3.096
12.736053076000001,-3.015
12.739108441,-3.0780000000000003
12.741109131,-3.06
12.742321636000002,-3.0330000000000004
12.744116779,-3.0330000000000004
12.745998611000001,-3.0330000000000004
12.748403428000001,-3.0330000000000004
12.750319551,-2.9970000000000003
12.751944646,-2.9970000000000003
12.754058857,-3.096
12.755876943,-3.096
12.758413157000001,-3.1050000000000004
12.760945110000002,-3.1679999999999997
12.762805287,-3.1590000000000003
12.764070558,-3.1590000000000003
12.766298814,-3.1590000000000003
12.767927211,-3.1590000000000003
12.769876499,-3.1140000000000003
12.772689303,-3.0690000000000004
12.775164661000002,-3.0690000000000004
12.776156086,-3.096
12.77817018,-3.123
12.779987829000001,-3.096
12.783585654000001,-3.087
12.784738560000001,-3.087
12.786946467,-3.087
12.787831991000001,-3.087
12.79084639,-3.0690000000000004
12.791844032,-3.0690000000000004
12.793804552000001,-3.024
12.795831796000002,-3.087
12.799839518,-3.0690000000000004
12.801766119000002,-3.123
12.802516696000001,-3.123
12.805500728,-3.0420000000000003
12.806691454000001,-3.0420000000000003
12.809368955,-3.1140000000000003
12.810340458,-3.1140000000000003
12.812754680000001,-3.1050000000000004
12.813784321,-3.1050000000000004
12.816160572000001,-3.123
12.817753297000001,-3.1769999999999996
12.821429284,-3.1679999999999997
12.822259895,-3.195
12.824614598,-3.195
12.826504922000002,-3.132
12.828089336000001,-3.132
12.830568309,-3.1500000000000004
12.831776209000001,-3.1140000000000003
12.835526545,-3.1410000000000005
12.836088446000002,-3.1410000000000005
12.837798933,-3.123
12.842067026,-3.123
12.844477596,-3.1140000000000003
12.845075657,-3.1140000000000003
12.847092360000001,-3.096
12.848074221000001,-3.024
12.850254900000001,-3.024
12.853637539000001,-3.06
12.856660848,-3.1050000000000004
12.856687954000002,-3.132
12.85783819,-3.123
12.860909114,-3.1140000000000003
12.863055161,-3.0780000000000003
12.864132116,-3.0780000000000003
12.865836734,-3.1410000000000005
12.868188100000001,-3.132
12.870165638000001,-3.132
12.871884453000002,-3.096
12.874174946,-3.096
12.875698543,-3.1410000000000005
12.877781294,-3.1590000000000003
12.881141065000001,-3.195
12.882263719000001,-3.186
12.885141349000001,-3.1590000000000003
12.886016547,-3.1590000000000003
12.888515829000001,-3.195
12.88992902,-3.1590000000000003
12.892209383,-3.1590000000000003
12.895116182,-3.087
12.897986081,-3.123
12.898684021000001,-3.096
12.901423670000002,-3.087
12.905330216000001,-3.0780000000000003
12.905709761,-3.087
12.906742569,-3.1140000000000003
12.908120684,-3.1140000000000003
12.909919838,-3.0420000000000003
12.91233283,-3.096
12.913928613000001,-3.096
12.915977749000001,-3.1050000000000004
12.918142857000001,-3.1140000000000003
12.92112239,-3.123
12.921935034,-3.1769999999999996
12.924245579,-3.1769999999999996
12.927528743000002,-3.213
12.928520714000001,-3.213
12.929774341000002,-3.1769999999999996
12.932029775,-3.1769999999999996
12.935194260000001,-3.132
12.937752547,-3.1140000000000003
12.939314739,-3.123
12.940357395000001,-3.096
12.942509549,-3.123
12.944054641000001,-3.123
12.945926354000001,-3.1050000000000004
12.94806971,-3.1050000000000004
12.950202779000001,-3.0780000000000003
12.951817445000001,-3.0780000000000003
12.954362077,-2.9970000000000003
12.957169088,-3.0060000000000002
12.959749872000002,-3.024
12.961051952,-3.0060000000000002
12.962767548,-3.0060000000000002
12.964155813000001,-2.9970000000000003
12.966721959000001,-2.9970000000000003
12.968155099,-3.024
12.969962516,-3.024
12.971975317,-3.0690000000000004
12.974193936,-3.2399999999999998
12.976723148000001,-3.231
12.977916979000002,-3.222
12.981035623,-3.2489999999999997
12.985569293000001,-3.186
12.985598719,-3.186
12.986212637000001,-3.186
12.988348887,-3.186
12.990286005000002,-3.213
12.992309858,-3.213
12.993896566,-3.2039999999999997
12.995932525,-3.186
12.997955930000002,-3.132
13.000344533000002,-3.1500000000000004
13.002131347,-3.1590000000000003
13.004765938,-3.1590000000000003
13.006192194,-3.096
13.008936281,-3.096
13.011613751,-3.051
13.013153231,-3.0690000000000004
13.014282804,-3.096
13.015808347,-3.132
13.018003771,-3.1050000000000004
13.020997575,-3.132
13.022134625000001,-3.0690000000000004
13.024157142,-3.06
13.026196505000001,-3.06
13.027972678000001,-3.0690000000000004
13.030230764,-3.0690000000000004
13.03186378,-3.123
13.034651229000001,-3.1590000000000003
13.03580724,-3.1679999999999997
13.038132959,-3.096
13.040043469,-3.096
13.041996141,-3.096
13.044509583,-3.123
13.045887684,-3.123
13.048408383,-3.1140000000000003
13.050376568,-3.1140000000000003
13.051843201,-3.1500000000000004
13.053893476,-3.087
13.056020999000001,-3.1140000000000003
13.057784052,-3.1050000000000004
13.061601906,-3.123
13.062902629000002,-3.132
13.063793263,-3.132
13.06584973,-3.1500000000000004
13.068969580000001,-3.1500000000000004
13.069702239000001,-3.123
13.071967505,-3.1590000000000003
13.073690084,-3.1410000000000005
13.076109664,-3.1679999999999997
13.078201198,-3.267
13.080260987,-3.2489999999999997
13.084166007,-3.276
13.084809008,-3.276
13.085814117,-3.294
13.087675554,-3.294
13.089910039000001,-3.2489999999999997
13.092061314,-3.195
13.093758576,-3.222
13.096529153,-3.222
13.097667905000002,-3.222
13.100736147000001,-3.195
13.102099712000001,-3.222
13.103818906,-3.222
13.105794651,-3.186
13.107850754000001,-3.2399999999999998
13.110969603000001,-3.258
13.111816537000001,-3.258
13.113742707,-3.231
13.115685609000002,-3.285
13.117629469,-3.276
13.120701986,-3.222
13.123389586,-3.231
13.124002853,-3.231
13.126360713,-3.258
13.128388887000002,-3.258
13.130123413000002,-3.222
13.131917142,-3.222
13.133738088000001,-3.276
13.135849184000001,-3.2489999999999997
13.138211081000001,-3.2399999999999998
13.139898164000002,-3.2399999999999998
13.142682677000002,-3.1769999999999996
13.145718274,-3.186
13.146758907,-3.186
13.148100197000002,-3.195
13.151009379000001,-3.195
13.153003238,-3.195
13.154000283,-3.1679999999999997
13.155980799,-3.1410000000000005
13.159302845000001,-3.0780000000000003
13.16075844,-3.06
13.162125412,-3.0780000000000003
13.165789576000002,-3.0060000000000002
13.166167979,-3.0060000000000002
13.168064897,-2.9970000000000003
13.169857400000001,-2.9970000000000003
13.172388894000001,-2.898
13.174312553,-2.8890000000000002
13.175973369000001,-2.916
13.177789923,-2.9970000000000003
13.181036008000001,-2.943
13.183298081,-2.9970000000000003
13.184096494,-2.9970000000000003
13.186189551,-3.051
13.187891185000002,-3.051
13.191340510000002,-3.0420000000000003
13.192384325,-2.97
13.194121188,-3.015
13.195683814,-3.0060000000000002
13.199644425,-2.9970000000000003
13.201238375,-2.952
13.203131192,-3.015
13.204871241000001,-2.916
13.206309853,-2.97
13.207893121000001,-2.97
13.209780932000001,-2.97
13.212047862,-2.988
13.214279579000001,-2.97
13.215909823,-2.97
13.217842031,-2.979
13.220268193,-3.0060000000000002
13.222762437,-3.06
13.22545118,-3.051
13.226563992,-3.051
13.229414888,-3.0690000000000004
13.23014841,-3.0690000000000004
13.231767445000001,-3.1050000000000004
13.234003441,-3.024
13.235767452000001,-3.0420000000000003
13.237891202,-3.0420000000000003
13.239976445000002,-3.0060000000000002
13.242379412,-3.024
13.245453877000001,-3.015
13.246334502000002,-3.015
13.248310055000001,-3.0420000000000003
13.249804133000001,-3.0420000000000003
13.253068773,-3.024
13.255240693000001,-2.988
13.256244270000002,-2.988
13.257764492000002,-2.9970000000000003
13.261004767000001,-2.9970000000000003
13.262487431,-2.9970000000000003
13.263925774,-2.952
13.265775004,-2.952
13.268558405,-2.988
13.269931527,-3.024
13.271708768000002,-3.024
13.273689418,-2.9970000000000003
13.277661132,-3.015
13.279160690000001,-2.9970000000000003
13.280180563,-2.988
13.283720169,-2.943
13.284372789,-2.943
13.285956036,-2.943
13.289395381,-2.97
13.291145570000001,-3.024
13.293968131000002,-3.0330000000000004
13.294593397000002,-3.0690000000000004
13.296469635000001,-3.0780000000000003
13.297892409000001,-3.06
13.30142816,-3.0330000000000004
13.303073734000002,-3.087
13.305045669,-3.06
13.305961447000001,-3.051
13.30821661,-3.051
13.310082962000001,-3.0690000000000004
13.311794679,-3.0690000000000004
13.313668473000002,-3.024
13.316014104,-2.9970000000000003
13.318200727,-3.0060000000000002
13.319857367000001,-3.0060000000000002
13.322230889,-3.0060000000000002
13.325616268000001,-2.952
13.326558064,-2.952
13.328414716000001,-2.979
13.330556248,-2.979
13.332546887000001,-2.952
13.33400735,-2.988
13.335776381,-2.988
13.337779344000001,-3.0060000000000002
13.340419047000001,-3.0420000000000003
13.343472818,-3.0060000000000002
13.344504854,-3.0060000000000002
13.346242948,-2.988
13.347886677,-2.9970000000000003
13.350522996,-2.9970000000000003
13.352130684,-2.979
13.353773928,-2.979
13.357198556,-2.9970000000000003
13.35983809,-2.988
13.361042669000001,-3.0420000000000003
13.362033140000001,-3.0060000000000002
13.364268607000001,-3.0060000000000002
13.369384491000002,-2.979
13.369409427,-3.0330000000000004
13.371424697,-3.0330000000000004
13.372420024,-3.0420000000000003
13.373667666000001,-3.0420000000000003
13.376505048,-3.015
13.377746769000002,-3.0330000000000004
13.380923036,-3.024
13.38260342,-3.024
13.385180193,-3.024
13.386053526000001,-3.024
13.387658979000001,-3.0060000000000002
13.389631781,-3.015
13.392275251000001,-3.024
13.393761236000001,-3.024
13.395685873000001,-3.024
13.398137068,-3.0780000000000003
13.401054054000001,-3.015
13.401955081,-3.015
13.404377376000001,-3.024
13.405827985,-3.024
13.407956542,-3.0780000000000003
13.411607771000002,-3.0780000000000003
13.413232828000002,-3.1500000000000004
13.414370120000001,-3.1500000000000004
13.417499013,-3.1140000000000003
13.418441239000002,-3.087
13.420423439,-3.051
13.422834014000001,-3.051
13.424778060000001,-3.0330000000000004
13.426391797,-3.0330000000000004
13.428348405000001,-2.9970000000000003
13.430070176000001,-2.9970000000000003
13.433305194,-2.9610000000000003
13.434073467000001,-3.015
13.435957921,-3.024
13.437889602,-2.979
13.443071001000002,-3.051
13.443610795000001,-3.0420000000000003
13.444558725,-3.0420000000000003
13.446174836,-3.0690000000000004
13.449538431,-3.0060000000000002
13.450282858000001,-3.0060000000000002
13.453658038,-3.0330000000000004
13.454672947,-2.9970000000000003
13.456233693000001,-3.051
13.45827704,-3.0420000000000003
13.462060513,-2.988
13.463374082000001,-3.0330000000000004
13.46410048,-3.0330000000000004
13.467224352,-2.9970000000000003
13.468705109,-2.988
13.469780689,-3.015
13.471879507,-3.0420000000000003
13.476308444,-3.0420000000000003
13.477093058000001,-3.051
13.478143151000001,-3.06
13.480058883000002,-3.0420000000000003
13.48226795,-3.015
13.484248555,-2.9970000000000003
13.485664628,-2.9970000000000003
13.487819871000001,-3.015
13.491737566000001,-2.988
13.492335054000002,-2.9610000000000003
13.493976283,-2.934
13.495915539,-2.97
13.498392128,-2.952
13.500656922000001,-2.943
13.501791396000002,-2.97
13.504205639,-2.9970000000000003
13.506312182,-2.9970000000000003
13.507910103,-2.988
13.509804536,-3.0060000000000002
13.512876267000001,-3.096
13.513930419000001,-3.096
13.515720819,-3.0690000000000004
13.51773142,-3.1050000000000004
13.521408346000001,-3.096
13.522146135000002,-3.096
13.524106055,-3.096
13.525708272000001,-3.1050000000000004
13.529497823000002,-3.0420000000000003
13.530124268000002,-3.0690000000000004
13.531866469,-2.9970000000000003
13.533800057,-3.0420000000000003
13.535980767000002,-3.0420000000000003
13.538682852,-3.0060000000000002
13.539874841000001,-3.015
13.542146021,-2.9610000000000003
13.545965878,-2.9610000000000003
13.546441352,-2.9610000000000003
13.548127116000002,-3.051
13.55043172,-2.9610000000000003
13.552070471,-2.934
13.554190093,-2.979
13.555752688,-2.907
13.558400714000001,-2.979
13.56028736,-2.943
13.563042114000002,-2.979
13.565261919000001,-3.0420000000000003
13.566294913,-3.0420000000000003
13.568364636,-3.051
13.570145463000001,-3.051
13.572131392000001,-3.024
13.573928814,-3.024
13.57697345,-3.0330000000000004
13.577960751,-3.0060000000000002
13.580108278,-3.024
13.582369985000001,-3.0690000000000004
13.584406456,-3.0690000000000004
13.585966083,-3.0330000000000004
13.58816595,-2.97
13.589919564,-3.024
13.592469668000001,-3.024
13.593743100000001,-3.0330000000000004
13.59756649,-3.015
13.600062459,-3.051
13.602586800000001,-3.015
13.602854391000001,-3.051
13.604293913000001,-3.0060000000000002
13.606387615000001,-3.0060000000000002
13.608044922000001,-3.06
13.610081749,-3.0060000000000002
13.61184328,-2.979
13.613990846,-2.97
13.616028012000001,-2.97
13.617965811000001,-2.9970000000000003
13.621455992000001,-2.9970000000000003
13.622680801000001,-2.988
13.624372608000002,-3.015
13.626627050000002,-3.015
13.628744752000001,-3.0060000000000002
13.630784854000002,-3.015
13.633021468,-3.0060000000000002
13.634329118,-3.06
13.636468977000002,-3.051
13.637845752,-3.096
13.640380119000001,-3.06
13.642606478000001,-3.0330000000000004
13.644198173000001,-3.0060000000000002
13.646018614,-3.0060000000000002
13.647994721000002,-3.0060000000000002
13.650204419000001,-3.0060000000000002
13.651923218,-2.9970000000000003
13.654336091000001,-2.9250000000000003
13.655766859000002,-2.988
13.659630765000001,-2.943
13.661079634,-2.952
13.662766194000001,-2.9250000000000003
13.663955668000002,-2.9250000000000003
13.666108134000002,-2.9250000000000003
13.667842519,-2.9250000000000003
13.66992985,-2.9610000000000003
13.672391782,-2.97
13.674295444,-3.0060000000000002
13.676282122000002,-3.0420000000000003
13.678427409000001,-3.015
13.679919984000001,-2.97
13.682585703,-3.0060000000000002
13.683980452,-2.9610000000000003
13.686672660000001,-2.9610000000000003
13.688408152000001,-3.015
13.692454873,-2.988
13.693661989,-2.988
13.694538886,-2.988
13.696066382000001,-2.988
13.697979893000001,-2.952
13.700179174,-2.9250000000000003
13.703376613000001,-2.9610000000000003
13.704252925,-2.9610000000000003
13.706060753000001,-2.934
13.707976448,-2.934
13.710207712,-2.907
13.71229899,-2.952
13.714005378000001,-3.0060000000000002
13.716195489,-3.0060000000000002
13.717917799,-3.0780000000000003
13.720920274000001,-3.087
13.721890861,-3.06
13.726691607000001,-3.0780000000000003
13.72671528,-3.0780000000000003
13.72834195,-3.051
13.730113333,-3.051
13.733823252,-3.0060000000000002
13.73474766,-3.0060000000000002
13.737966608,-2.9610000000000003
13.738763482000001,-2.934
13.741277031000001,-2.952
13.743457196000001,-2.898
13.744626114,-2.898
13.745976133000001,-2.916
13.748390891000001,-2.9970000000000003
13.749914207000002,-3.0330000000000004
13.752092198000001,-3.0060000000000002
13.753890308,-3.0780000000000003
13.756417013,-3.0330000000000004
13.759067178,-3.0780000000000003
13.76138437,-3.087
13.763374070000001,-3.06
13.765611186000001,-3.0330000000000004
13.766501454,-3.0330000000000004
13.767836725,-3.096
13.770522814000001,-3.123
13.772023667000001,-3.1050000000000004
13.773886883000001,-3.1050000000000004
13.777182506,-3.1050000000000004
13.777830465000001,-3.087
13.780118716,-3.1050000000000004
13.785198315,-3.1050000000000004
13.785440634,-3.06
13.786430943000001,-3.06
13.787983384,-2.988
13.791651077000001,-3.024
13.793348342000002,-3.015
13.79620347,-2.9970000000000003
13.796914372000002,-2.9970000000000003
13.799426204000001,-2.979
13.800976085,-2.9970000000000003
13.803554432,-2.988
13.804637572,-2.988
13.806361465,-2.9970000000000003
13.808365362,-2.9970000000000003
13.810205934,-3.0330000000000004
13.812003203000002,-3.024
13.814341107,-3.024
13.816042773000001,-3.024
13.817965094000002,-3.024
13.820067963000001,-3.0420000000000003
13.823185595,-3.0060000000000002
13.824102845,-3.0060000000000002
13.827844760000001,-3.0330000000000004
13.829624809,-3.0330000000000004
13.830496581,-3.06
13.832031158000001,-3.051
13.833927132000001,-3.0420000000000003
13.837174119,-3.015
13.837954173000002,-3.051
13.840665131000002,-3.0420000000000003
13.843526188,-3.087
13.845618213000002,-3.024
13.846336935,-3.024
13.849325921,-2.988
13.850428073000002,-2.988
13.854998827000001,-3.0420000000000003
13.8550886,-3.0420000000000003
13.857485637000002,-2.808
13.858504907,-2.808
13.861007011000002,-2.862
13.862021788000002,-2.79
13.864618143000001,-2.79
13.866272684,-2.79
13.868083821,-2.835
13.869757665000002,-2.907
13.872229697000002,-2.934
13.874221584,-2.979
13.876272811000002,-2.988
13.877807957000002,-3.015
13.880623487000001,-2.97
13.881861120000002,-2.97
13.884576133000001,-2.9970000000000003
13.886072268000001,-2.9970000000000003
13.887830495000001,-3.0420000000000003
13.889801652000001,-3.1050000000000004
13.892115851000002,-3.015
13.895351801,-3.015
13.896467409000001,-3.015
13.898810217000001,-3.06
13.901298408,-3.06
13.903630063000001,-3.015
13.9046693,-3.015
13.905886659,-3.0780000000000003
13.908133764,-3.0330000000000004
13.910107219,-3.0330000000000004
13.911893008000002,-3.024
13.913898942000001,-3.015
13.916546744000001,-3.015
13.91787794,-2.9250000000000003
13.920468904000002,-3.024
13.92216973,-2.97
13.924432920000001,-2.97
13.926077836000001,-3.015
13.927802206,-3.015
13.930112601000001,-3.0420000000000003
13.931818771000001,-3.0420000000000003
13.933762163,-3.0780000000000003
13.935969578000002,-3.0780000000000003
13.937956467000001,-3.0780000000000003
13.942208783000002,-3.087
