t,value
12.147934172000001,-2.9610000000000003
12.149725492,-3.0780000000000003
12.151851799000001,-2.979
12.154031337000001,-3.0060000000000002
12.156580904,-2.979
12.157664734,-2.979
12.161256464000001,-3.015
12.164589567,-2.988
12.164639257000001,-2.97
12.167652617,-2.979
12.168495525,-2.979
12.171373654,-2.979
12.173764396000001,-2.97
12.174374611000001,-2.943
12.175955121000001,-2.943
12.178806818,-2.934
12.180897665000002,-2.952
12.181857146,-2.952
12.185452653,-2.916
12.186335027,-2.763
12.187781596,-2.763
12.189717715,-2.835
12.192435033,-2.898
12.194018328,-2.898
12.195871714,-2.826
12.198706444,-2.799
12.20166899,-2.763
12.20238466,-2.781
12.204794936,-2.862
12.206763256,-2.862
12.208272126,-2.9250000000000003
12.210421643,-2.9250000000000003
12.212004391,-2.9610000000000003
12.21395528,-3.0060000000000002
12.215837205000001,-2.988
12.219039068,-2.979
12.220650862000001,-2.952
12.221810757,-2.817
12.225134342,-2.817
12.226261348000001,-2.808
12.22886828,-2.808
12.230173192,-2.6639999999999997
12.232617167,-2.6999999999999997
12.234102054000001,-2.772
12.235764689000002,-2.772
12.238831029,-2.799
12.241160878,-2.862
12.242307409,-2.817
12.243846633,-2.817
12.245867594,-2.871
12.247786728000001,-2.871
12.249738915,-2.871
12.251887832000001,-2.952
12.253889817000001,-2.9610000000000003
12.255983440000001,-2.952
12.258155141000001,-2.952
12.261474786,-2.988
12.263011249000002,-3.015
12.264178941,-3.015
12.265941882,-2.952
12.26854439,-2.952
12.271694869000001,-2.952
12.272291412000001,-2.952
12.274715955000001,-2.871
12.276505912000001,-2.9250000000000003
12.277837465000001,-2.9250000000000003
12.280807091000002,-2.871
12.282008512,-2.88
12.284181412,-2.754
12.286388610000001,-2.754
12.288462682,-2.763
12.29130312,-2.763
12.292421763,-2.763
12.294715754,-2.763
12.296107164,-2.754
12.298170476000001,-2.745
12.301297171000002,-2.772
12.302982887,-2.772
12.304149625,-2.781
12.305690009000001,-2.781
12.308329957000002,-2.781
12.310115996,-2.709
12.311925588000001,-2.763
12.31366994,-2.781
12.317438948000001,-2.799
12.320488713000001,-2.871
12.321037143000002,-2.835
12.321891119,-2.871
12.325111091,-2.934
12.326101967000001,-2.9250000000000003
12.328566610000001,-2.9250000000000003
12.330276135,-2.9610000000000003
12.332964875,-2.9610000000000003
12.334077373000001,-2.871
12.335749931,-2.781
12.338053142000001,-2.817
12.34407296,-2.835
12.344770352000001,-2.862
12.34479016,-2.862
12.346769133,-2.862
12.348370413000001,-2.871
12.350899229000001,-2.871
12.351889641000001,-2.835
12.353822653,-2.817
12.355995961000001,-2.871
12.358259013000001,-2.844
12.361685934,-2.871
12.362682517000001,-2.871
12.367267133,-2.88
12.368385737,-2.88
12.371277608000002,-2.835
12.371304324,-2.835
12.374837731000001,-2.853
12.375166218,-2.853
12.376089801000001,-2.898
12.377821544000001,-2.898
12.381011872,-2.853
12.382461628000001,-2.835
12.384445413,-2.835
12.386689463000002,-2.835
12.388373132,-2.799
12.390014034,-2.817
12.391923927,-2.817
12.394890642,-2.772
12.396991977,-2.763
12.399089371,-2.763
12.400421321000001,-2.799
12.402518368,-2.799
12.405606974000001,-2.79
12.4061579,-2.79
12.408905397000002,-2.817
12.412349584000001,-2.754
12.413048865,-2.754
12.415414822,-2.754
12.418119087000001,-2.745
12.418655371000002,-2.781
12.421456529,-2.799
12.422465158000001,-2.916
12.424942419,-2.916
12.426189603000001,-2.898
12.428066662,-2.898
12.431283697000001,-2.9970000000000003
12.432898485,-3.1140000000000003
12.434251233000001,-3.0780000000000003
12.435705948,-3.06
12.437791517,-3.015
12.440953036000002,-2.9250000000000003
12.4436022,-2.9250000000000003
12.444378823000001,-2.9250000000000003
12.445867573000001,-2.907
12.449688039000002,-2.943
12.450307176,-2.943
12.452180361,-2.907
12.453811239,-2.907
12.456151909,-2.9610000000000003
12.459669764000001,-2.97
12.461329307000002,-2.97
12.46419822,-2.907
12.465063008000001,-2.907
12.467292244000001,-2.952
12.468383044000001,-2.952
12.470075247,-2.9610000000000003
12.472718859,-2.979
12.474541169,-2.979
12.476230684,-2.97
12.478130002,-2.952
12.480482613000001,-2.979
12.482386942000002,-2.979
12.484152655,-2.97
12.486347622,-2.97
12.489360668000002,-2.979
12.490371727000001,-2.979
12.492458993000001,-2.979
12.494024114,-2.979
12.495831253,-3.051
12.497737654000002,-2.988
12.500403665,-2.9610000000000003
12.503998517000001,-2.898
12.504740115,-2.898
12.506136284,-2.952
12.508506473,-2.952
12.510440159000002,-2.952
12.512547583,-2.871
12.513771249000001,-2.871
12.517251098000001,-2.916
12.518628393,-2.9250000000000003
12.521231993,-2.853
12.523187770000002,-2.9250000000000003
12.524858375,-2.916
12.525893686000002,-2.916
12.527848623,-2.9250000000000003
12.532494454,-2.907
12.532525392,-2.916
12.533974255,-2.97
12.536238576,-3.0780000000000003
12.539100491000001,-3.051
12.541176983000001,-3.0060000000000002
12.543637938000002,-2.943
12.544298588,-2.943
12.546779945,-2.9250000000000003
12.548587618,-2.9250000000000003
12.550072268000001,-2.844
12.551773142,-2.898
12.553954519000001,-2.9610000000000003
12.558140862,-2.9610000000000003
12.560104465,-2.952
12.560910776,-2.934
12.562914260000001,-2.934
12.563862019,-2.934
12.566326810000001,-2.916
12.568200463,-2.9610000000000003
12.570241018,-2.934
12.571831625000002,-2.97
12.573905961000001,-2.979
12.575748233,-3.015
12.577889069000001,-2.9970000000000003
12.581206117,-2.9610000000000003
12.582595768000001,-2.9610000000000003
12.584289169000002,-3.015
12.586385247,-3.015
12.588001607,-2.97
12.589946307,-2.9610000000000003
12.591836097000002,-2.943
12.593879368000001,-2.9250000000000003
12.595758766000001,-2.943
12.597737127,-2.943
12.599887001,-2.9250000000000003
12.602539563,-2.97
12.603888390000002,-2.97
12.608861225,-2.9250000000000003
12.608909409,-2.9250000000000003
12.610737178,-2.952
12.611765660000001,-2.952
12.613712504,-2.934
12.617536305000002,-2.979
12.618204915000002,-2.9610000000000003
12.620693085000001,-2.979
12.622182318,-2.979
12.625448281,-2.9970000000000003
12.626163313000001,-2.9970000000000003
12.629626426000002,-2.9610000000000003
12.630740990000001,-2.988
12.63226788,-2.952
12.633785032,-2.988
12.636250053000001,-3.0060000000000002
12.638540138000002,-2.9610000000000003
12.640453441,-2.97
12.643070518,-2.988
12.644846617,-2.988
12.647266158,-2.97
12.648252368000001,-2.97
12.649672569000002,-2.97
12.651876203,-2.9610000000000003
12.655729976,-2.853
12.658215203000001,-2.826
12.659603896,-2.835
12.660450287000002,-2.9250000000000003
12.663117013,-2.9250000000000003
12.664027546000002,-2.952
12.665813051,-2.952
12.667705802,-2.9250000000000003
12.671504053000001,-2.952
12.67334855,-2.952
12.67516731,-2.97
12.676918785000002,-2.9610000000000003
12.678203946,-2.988
12.679897957000001,-2.988
12.682247128,-2.988
12.684485550000002,-2.988
12.685944872,-2.97
12.68788355,-3.0780000000000003
12.689765409000001,-3.015
12.692080520000001,-3.015
12.69365759,-3.015
12.695878286000001,-2.9610000000000003
12.697798335000002,-2.952
12.700807965000001,-2.979
12.703665105,-2.979
12.704924956000001,-2.979
12.706539536000001,-2.988
12.70821113,-2.988
12.710297399000002,-2.916
12.712989518,-2.916
12.714054404,-3.0060000000000002
12.715919744,-2.9970000000000003
12.717961143,-3.051
12.720378255,-3.015
12.724955456,-2.979
12.724987447,-2.979
12.725824993000002,-3.015
12.728697294000002,-3.015
12.730188021,-2.952
12.732505117,-2.952
12.734391673000001,-2.9610000000000003
12.736053076000001,-2.934
12.739108441,-2.9610000000000003
12.741109131,-3.0060000000000002
12.742321636000002,-2.9610000000000003
12.744116779,-2.9610000000000003
12.745998611000001,-2.979
12.748403428000001,-2.979
12.750319551,-3.0060000000000002
12.751944646,-3.0060000000000002
12.754058857,-3.0330000000000004
12.755876943,-2.988
12.758413157000001,-2.979
12.760945110000002,-2.9610000000000003
12.762805287,-2.8890000000000002
12.764070558,-2.8890000000000002
12.766298814,-2.916
12.767927211,-2.916
12.769876499,-2.943
12.772689303,-2.9610000000000003
12.775164661000002,-2.97
12.776156086,-2.9610000000000003
12.77817018,-2.9610000000000003
12.779987829000001,-2.9610000000000003
12.783585654000001,-3.015
12.784738560000001,-3.015
12.786946467,-2.9610000000000003
12.787831991000001,-2.9610000000000003
12.79084639,-2.988
12.791844032,-2.988
12.793804552000001,-3.015
12.795831796000002,-2.9970000000000003
12.799839518,-3.024
12.801766119000002,-3.0060000000000002
12.802516696000001,-3.0060000000000002
12.805500728,-3.015
12.806691454000001,-3.015
12.809368955,-3.0420000000000003
12.810340458,-3.0420000000000003
12.812754680000001,-2.9970000000000003
12.813784321,-2.9970000000000003
12.816160572000001,-2.988
12.817753297000001,-2.9610000000000003
12.821429284,-2.9970000000000003
12.822259895,-2.979
12.824614598,-2.979
12.826504922000002,-2.9970000000000003
12.828089336000001,-2.9970000000000003
12.830568309,-2.934
12.831776209000001,-3.015
12.835526545,-2.979
12.836088446000002,-2.9610000000000003
12.837798933,-2.988
12.842067026,-2.97
12.844477596,-2.9610000000000003
12.845075657,-2.9610000000000003
12.847092360000001,-2.979
12.848074221000001,-2.943
12.850254900000001,-2.943
12.853637539000001,-2.988
12.856660848,-2.943
12.856687954000002,-2.943
12.85783819,-2.943
12.860909114,-2.943
12.863055161,-3.0330000000000004
12.864132116,-3.0330000000000004
12.865836734,-2.9970000000000003
12.868188100000001,-3.0780000000000003
12.870165638000001,-3.0780000000000003
12.871884453000002,-3.1050000000000004
12.874174946,-3.0330000000000004
12.875698543,-3.051
12.877781294,-3.051
12.881141065000001,-3.024
12.882263719000001,-3.0330000000000004
12.885141349000001,-3.024
12.886016547,-3.024
12.888515829000001,-3.0780000000000003
12.88992902,-3.024
12.892209383,-3.024
12.895116182,-2.979
12.897986081,-2.9970000000000003
12.898684021000001,-2.943
12.901423670000002,-2.97
12.905330216000001,-2.943
12.905709761,-2.9970000000000003
12.906742569,-3.015
12.908120684,-3.015
12.909919838,-3.051
12.91233283,-3.051
12.913928613000001,-3.051
12.915977749000001,-3.0420000000000003
12.918142857000001,-3.024
12.92112239,-3.051
12.921935034,-3.06
12.924245579,-3.06
12.927528743000002,-3.0420000000000003
12.928520714000001,-3.0420000000000003
12.929774341000002,-3.0060000000000002
12.932029775,-2.988
12.935194260000001,-2.97
12.937752547,-2.979
12.939314739,-2.943
12.940357395000001,-2.88
12.942509549,-2.97
12.944054641000001,-2.97
12.945926354000001,-2.9610000000000003
12.94806971,-2.9610000000000003
12.950202779000001,-2.8890000000000002
12.951817445000001,-2.8890000000000002
12.954362077,-2.907
12.957169088,-2.898
12.959749872000002,-2.907
12.961051952,-2.916
12.962767548,-2.916
12.964155813000001,-2.979
12.966721959000001,-2.979
12.968155099,-3.1050000000000004
12.969962516,-3.1050000000000004
12.971975317,-3.1050000000000004
12.974193936,-2.9970000000000003
12.976723148000001,-2.9970000000000003
12.977916979000002,-2.988
12.981035623,-2.9610000000000003
12.985569293000001,-3.0060000000000002
12.985598719,-3.0060000000000002
12.986212637000001,-2.988
12.988348887,-2.988
12.990286005000002,-3.0060000000000002
12.992309858,-3.0060000000000002
12.993896566,-3.024
12.995932525,-3.015
12.997955930000002,-2.9970000000000003
13.000344533000002,-3.024
13.002131347,-3.0330000000000004
13.004765938,-3.0330000000000004
13.006192194,-3.015
13.008936281,-3.015
13.011613751,-2.979
13.013153231,-3.0060000000000002
13.014282804,-3.0330000000000004
13.015808347,-3.0330000000000004
13.018003771,-2.97
13.020997575,-2.9970000000000003
13.022134625000001,-2.9970000000000003
13.024157142,-3.015
13.026196505000001,-3.015
13.027972678000001,-2.9970000000000003
13.030230764,-2.9970000000000003
13.03186378,-3.0060000000000002
13.034651229000001,-3.015
13.03580724,-2.979
13.038132959,-2.9970000000000003
13.040043469,-3.0060000000000002
13.041996141,-3.0060000000000002
13.044509583,-2.979
13.045887684,-2.979
13.048408383,-2.979
13.050376568,-2.979
13.051843201,-2.97
13.053893476,-2.9250000000000003
13.056020999000001,-2.916
13.057784052,-2.934
13.061601906,-2.9610000000000003
13.062902629000002,-2.952
13.063793263,-2.952
13.06584973,-3.015
13.068969580000001,-3.015
13.069702239000001,-2.943
13.071967505,-2.988
13.073690084,-3.051
13.076109664,-3.0060000000000002
13.078201198,-3.0330000000000004
13.080260987,-2.988
13.084166007,-2.979
13.084809008,-2.979
13.085814117,-2.9970000000000003
13.087675554,-2.9970000000000003
13.089910039000001,-2.988
13.092061314,-2.979
13.093758576,-2.9610000000000003
13.096529153,-2.979
13.097667905000002,-2.943
13.100736147000001,-2.979
13.102099712000001,-2.979
13.103818906,-2.979
13.105794651,-2.9970000000000003
13.107850754000001,-2.988
13.110969603000001,-2.979
13.111816537000001,-2.979
13.113742707,-2.97
13.115685609000002,-2.97
13.117629469,-2.988
13.120701986,-2.9610000000000003
13.123389586,-2.988
13.124002853,-2.988
13.126360713,-2.979
13.128388887000002,-2.979
13.130123413000002,-2.9970000000000003
13.131917142,-2.9970000000000003
13.133738088000001,-2.988
13.135849184000001,-2.952
13.138211081000001,-2.9610000000000003
13.139898164000002,-2.9610000000000003
13.142682677000002,-2.97
13.145718274,-2.943
13.146758907,-2.943
13.148100197000002,-2.934
13.151009379000001,-2.934
13.153003238,-2.871
13.154000283,-2.916
13.155980799,-2.9250000000000003
13.159302845000001,-2.9250000000000003
13.16075844,-2.871
13.162125412,-2.934
13.165789576000002,-2.898
13.166167979,-2.898
13.168064897,-2.862
13.169857400000001,-2.862
13.172388894000001,-2.916
13.174312553,-2.9610000000000003
13.175973369000001,-2.898
13.177789923,-2.9610000000000003
13.181036008000001,-3.06
13.183298081,-3.06
13.184096494,-3.06
13.186189551,-3.0060000000000002
13.187891185000002,-3.0060000000000002
13.191340510000002,-2.943
13.192384325,-2.8890000000000002
13.194121188,-2.826
13.195683814,-2.844
13.199644425,-2.9250000000000003
13.201238375,-2.907
13.203131192,-2.934
13.204871241000001,-2.907
13.206309853,-2.979
13.207893121000001,-2.979
13.209780932000001,-2.9610000000000003
13.212047862,-3.06
13.214279579000001,-3.0330000000000004
13.215909823,-3.0330000000000004
13.217842031,-3.0420000000000003
13.220268193,-3.0780000000000003
13.222762437,-3.0690000000000004
13.22545118,-3.06
13.226563992,-3.06
13.229414888,-3.0780000000000003
13.23014841,-3.0780000000000003
13.231767445000001,-3.0420000000000003
13.234003441,-2.97
13.235767452000001,-2.97
13.237891202,-3.015
13.239976445000002,-3.015
13.242379412,-2.979
13.245453877000001,-2.988
13.246334502000002,-2.988
13.248310055000001,-2.9970000000000003
13.249804133000001,-2.9970000000000003
13.253068773,-2.9970000000000003
13.255240693000001,-3.0060000000000002
13.256244270000002,-3.0330000000000004
13.257764492000002,-2.979
13.261004767000001,-2.988
13.262487431,-2.988
13.263925774,-3.024
13.265775004,-3.024
13.268558405,-3.0060000000000002
13.269931527,-2.9610000000000003
13.271708768000002,-2.9610000000000003
13.273689418,-2.952
13.277661132,-2.9970000000000003
13.279160690000001,-2.979
13.280180563,-2.979
13.283720169,-2.97
13.284372789,-3.0060000000000002
13.285956036,-3.0060000000000002
13.289395381,-3.015
13.291145570000001,-2.9970000000000003
13.293968131000002,-3.0690000000000004
13.294593397000002,-3.0420000000000003
13.296469635000001,-3.087
13.297892409000001,-3.0420000000000003
13.30142816,-3.0330000000000004
13.303073734000002,-3.0330000000000004
13.305045669,-2.9970000000000003
13.305961447000001,-3.06
13.30821661,-3.06
13.310082962000001,-3.0690000000000004
13.311794679,-3.0690000000000004
13.313668473000002,-2.988
13.316014104,-3.0060000000000002
13.318200727,-3.015
13.319857367000001,-3.015
13.322230889,-3.0420000000000003
13.325616268000001,-2.979
13.326558064,-2.979
13.328414716000001,-2.9970000000000003
13.330556248,-2.9970000000000003
13.332546887000001,-2.9610000000000003
13.33400735,-3.0060000000000002
13.335776381,-3.0060000000000002
13.337779344000001,-2.9610000000000003
13.340419047000001,-2.979
13.343472818,-2.9970000000000003
13.344504854,-2.9970000000000003
13.346242948,-2.9970000000000003
13.347886677,-3.0060000000000002
13.350522996,-3.0060000000000002
13.352130684,-2.979
13.353773928,-2.979
13.357198556,-3.015
13.35983809,-2.9970000000000003
13.361042669000001,-2.979
13.362033140000001,-2.979
13.364268607000001,-2.979
13.369384491000002,-3.015
13.369409427,-2.943
13.371424697,-2.943
13.372420024,-2.97
13.373667666000001,-2.97
13.376505048,-2.916
13.377746769000002,-2.8890000000000002
13.380923036,-2.916
13.38260342,-2.916
13.385180193,-2.9250000000000003
13.386053526000001,-2.9250000000000003
13.387658979000001,-2.9250000000000003
13.389631781,-2.9250000000000003
13.392275251000001,-3.024
13.393761236000001,-2.952
13.395685873000001,-2.979
13.398137068,-3.1050000000000004
13.401054054000001,-3.06
13.401955081,-3.06
13.404377376000001,-3.0690000000000004
13.405827985,-3.0690000000000004
13.407956542,-2.9970000000000003
13.411607771000002,-2.9970000000000003
13.413232828000002,-2.862
13.414370120000001,-2.952
13.417499013,-3.024
13.418441239000002,-3.024
13.420423439,-2.988
13.422834014000001,-2.988
13.424778060000001,-2.9970000000000003
13.426391797,-2.9970000000000003
13.428348405000001,-2.988
13.430070176000001,-2.988
13.433305194,-3.051
13.434073467000001,-3.0420000000000003
13.435957921,-3.06
13.437889602,-3.015
13.443071001000002,-3.096
13.443610795000001,-3.0420000000000003
13.444558725,-3.0420000000000003
13.446174836,-3.0420000000000003
13.449538431,-3.096
13.450282858000001,-3.096
13.453658038,-3.0060000000000002
13.454672947,-2.9970000000000003
13.456233693000001,-2.9970000000000003
13.45827704,-2.9610000000000003
13.462060513,-2.9610000000000003
13.463374082000001,-2.97
13.46410048,-2.97
13.467224352,-2.979
13.468705109,-2.898
13.469780689,-2.934
13.471879507,-2.88
13.476308444,-2.916
13.477093058000001,-2.8890000000000002
13.478143151000001,-2.952
13.480058883000002,-2.88
13.48226795,-2.916
13.484248555,-2.871
13.485664628,-2.871
13.487819871000001,-2.817
13.491737566000001,-2.862
13.492335054000002,-2.862
13.493976283,-2.934
13.495915539,-2.907
13.498392128,-2.9250000000000003
13.500656922000001,-3.0330000000000004
13.501791396000002,-3.024
13.504205639,-3.0780000000000003
13.506312182,-3.0780000000000003
13.507910103,-3.123
13.509804536,-3.024
13.512876267000001,-2.943
13.513930419000001,-2.943
13.515720819,-2.916
13.51773142,-2.799
13.521408346000001,-2.862
13.522146135000002,-2.952
13.524106055,-2.952
13.525708272000001,-2.916
13.529497823000002,-2.916
13.530124268000002,-2.9250000000000003
13.531866469,-2.826
13.533800057,-2.844
13.535980767000002,-2.844
13.538682852,-2.907
13.539874841000001,-2.916
13.542146021,-2.916
13.545965878,-2.952
13.546441352,-2.952
13.548127116000002,-2.9610000000000003
13.55043172,-2.9250000000000003
13.552070471,-2.835
13.554190093,-2.844
13.555752688,-2.88
13.558400714000001,-2.844
13.56028736,-2.826
13.563042114000002,-2.835
13.565261919000001,-2.826
13.566294913,-2.826
13.568364636,-2.853
13.570145463000001,-2.853
13.572131392000001,-2.835
13.573928814,-2.835
13.57697345,-2.826
13.577960751,-2.826
13.580108278,-2.808
13.582369985000001,-2.835
13.584406456,-2.835
13.585966083,-2.853
13.58816595,-2.826
13.589919564,-2.934
13.592469668000001,-2.898
13.593743100000001,-2.9250000000000003
13.59756649,-2.916
13.600062459,-2.9250000000000003
13.602586800000001,-2.934
13.602854391000001,-2.979
13.604293913000001,-3.024
13.606387615000001,-3.024
13.608044922000001,-3.06
13.610081749,-3.0420000000000003
13.61184328,-3.024
13.613990846,-3.0690000000000004
13.616028012000001,-3.1050000000000004
13.617965811000001,-3.0780000000000003
13.621455992000001,-2.9970000000000003
13.622680801000001,-2.988
13.624372608000002,-3.0060000000000002
13.626627050000002,-3.0060000000000002
13.628744752000001,-2.979
13.630784854000002,-2.979
13.633021468,-2.988
13.634329118,-2.9970000000000003
13.636468977000002,-2.9610000000000003
13.637845752,-2.9970000000000003
13.640380119000001,-2.9970000000000003
13.642606478000001,-2.97
13.644198173000001,-2.979
13.646018614,-2.979
13.647994721000002,-2.9610000000000003
13.650204419000001,-2.9610000000000003
13.651923218,-2.9970000000000003
13.654336091000001,-2.9610000000000003
13.655766859000002,-2.97
13.659630765000001,-2.9610000000000003
13.661079634,-2.943
13.662766194000001,-2.952
13.663955668000002,-2.952
13.666108134000002,-2.9610000000000003
13.667842519,-2.9610000000000003
13.66992985,-2.9250000000000003
13.672391782,-2.934
13.674295444,-2.9610000000000003
13.676282122000002,-2.907
13.678427409000001,-2.943
13.679919984000001,-2.844
13.682585703,-2.826
13.683980452,-2.907
13.686672660000001,-2.907
13.688408152000001,-2.943
13.692454873,-2.952
13.693661989,-2.952
13.694538886,-2.934
13.696066382000001,-2.934
13.697979893000001,-2.943
13.700179174,-2.907
13.703376613000001,-2.943
13.704252925,-2.943
13.706060753000001,-2.952
13.707976448,-2.952
13.710207712,-2.988
13.71229899,-3.051
13.714005378000001,-2.9970000000000003
13.716195489,-2.9970000000000003
13.717917799,-3.015
13.720920274000001,-3.0060000000000002
13.721890861,-2.979
13.726691607000001,-2.9970000000000003
13.72671528,-2.9970000000000003
13.72834195,-3.015
13.730113333,-3.015
13.733823252,-2.979
13.73474766,-2.979
13.737966608,-2.934
13.738763482000001,-2.97
13.741277031000001,-2.943
13.743457196000001,-2.979
13.744626114,-2.979
13.745976133000001,-2.9610000000000003
13.748390891000001,-2.952
13.749914207000002,-2.979
13.752092198000001,-2.979
13.753890308,-3.024
13.756417013,-2.97
13.759067178,-3.024
13.76138437,-2.979
13.763374070000001,-2.988
13.765611186000001,-3.0060000000000002
13.766501454,-3.0060000000000002
13.767836725,-2.979
13.770522814000001,-2.988
13.772023667000001,-3.0690000000000004
13.773886883000001,-3.0330000000000004
13.777182506,-3.0330000000000004
13.777830465000001,-3.0330000000000004
13.780118716,-3.0420000000000003
13.785198315,-2.9970000000000003
13.785440634,-3.015
13.786430943000001,-3.015
13.787983384,-3.0330000000000004
13.791651077000001,-3.024
13.793348342000002,-2.988
13.79620347,-2.979
13.796914372000002,-2.979
13.799426204000001,-2.979
13.800976085,-2.97
13.803554432,-2.9970000000000003
13.804637572,-2.9970000000000003
13.806361465,-2.9970000000000003
13.808365362,-2.9970000000000003
13.810205934,-2.952
13.812003203000002,-2.943
13.814341107,-2.943
13.816042773000001,-2.943
13.817965094000002,-2.943
13.820067963000001,-2.9970000000000003
13.823185595,-2.979
13.824102845,-2.979
13.827844760000001,-2.952
13.829624809,-2.952
13.830496581,-2.979
13.832031158000001,-3.024
13.833927132000001,-3.0330000000000004
13.837174119,-3.024
13.837954173000002,-3.015
13.840665131000002,-2.988
13.843526188,-3.0330000000000004
13.845618213000002,-3.0330000000000004
13.846336935,-3.0330000000000004
13.849325921,-2.988
13.850428073000002,-2.988
13.854998827000001,-3.024
13.8550886,-3.024
13.857485637000002,-2.934
13.858504907,-2.934
13.861007011000002,-2.952
13.862021788000002,-2.943
13.864618143000001,-2.9250000000000003
13.866272684,-2.9250000000000003
13.868083821,-2.88
13.869757665000002,-2.9250000000000003
13.872229697000002,-2.88
13.874221584,-2.8890000000000002
13.876272811000002,-2.907
13.877807957000002,-2.907
13.880623487000001,-2.871
13.881861120000002,-2.871
13.884576133000001,-2.97
13.886072268000001,-2.97
13.887830495000001,-2.862
13.889801652000001,-2.952
13.892115851000002,-2.943
13.895351801,-2.943
13.896467409000001,-2.943
13.898810217000001,-2.9970000000000003
13.901298408,-2.9970000000000003
13.903630063000001,-2.934
13.9046693,-2.934
13.905886659,-2.979
13.908133764,-3.0330000000000004
13.910107219,-3.0330000000000004
13.911893008000002,-2.934
13.913898942000001,-2.907
13.916546744000001,-2.907
13.91787794,-2.943
13.920468904000002,-2.979
13.92216973,-2.97
13.924432920000001,-2.97
13.926077836000001,-2.9610000000000003
13.927802206,-2.9610000000000003
13.930112601000001,-2.9610000000000003
13.931818771000001,-2.9610000000000003
13.933762163,-3.0420000000000003
13.935969578000002,-3.024
13.937956467000001,-3.0330000000000004
13.942208783000002,-3.0330000000000004
13.943166487000001,-3.0330000000000004
13.945350124,-2.9610000000000003
13.946208073000001,-2.9610000000000003
13.948490397,-3.06
13.949914858000001,-3.06
13.951907358000001,-3.0060000000000002
13.954831334000001,-3.0060000000000002
13.956188387000001,-3.024
13.95897601,-3.024
13.960176013000002,-3.024
13.962834856,-3.0060000000000002
13.963909364000001,-3.024
13.965903520000001,-3.024
13.967855185000001,-3.024
13.969950158000001,-3.024
13.972033832000001,-3.0420000000000003
13.974475182,-2.988
13.975764377,-3.0690000000000004
13.977977737000002,-3.0690000000000004
13.981210097000002,-2.9970000000000003
13.982105974000001,-2.9970000000000003
13.985239545,-3.06
13.986213059,-3.06
13.988387411000001,-3.051
13.989879101000001,-3.024
13.991777874,-2.9970000000000003
13.994712519,-3.015
13.996325971000001,-2.9970000000000003
13.997820141,-2.952
14.001034225000001,-2.979
14.002520667,-2.934
14.004402689,-2.934
14.006037844000002,-2.979
14.008450096,-2.979
14.011312219,-2.952
14.012350631,-2.943
14.014076357,-2.9610000000000003
14.016175007000001,-2.9250000000000003
14.018241622000001,-2.916
14.021096178,-2.9250000000000003
14.022601731000002,-2.9250000000000003
14.024014690000001,-2.9250000000000003
14.025944778000001,-2.97
14.027857370000001,-2.97
14.029922398,-3.06
14.032215975000002,-3.06
14.035156178000001,-2.979
14.036301727000001,-2.97
14.038056347000001,-3.1050000000000004
14.04157617,-3.087
14.042617923000002,-3.087
14.043955535,-3.015
14.045840444000001,-3.015
14.047823194000001,-2.9970000000000003
14.050009126,-3.0690000000000004
14.052180503,-3.0690000000000004
14.054366016000001,-3.051
14.055953466,-3.0060000000000002
14.057998056,-2.9970000000000003
14.06047037,-3.0330000000000004
14.062655664000001,-2.9610000000000003
14.064134091000001,-3.024
14.066601630000001,-3.024
14.070078046,-2.9970000000000003
14.070644915,-3.015
14.072655354,-3.0060000000000002
14.074201542,-3.0060000000000002
14.076833446,-3.0330000000000004
14.078141297,-3.0330000000000004
14.081516839,-3.015
14.082708899,-2.979
14.084439566,-2.97
14.086150958000001,-2.97
14.088610540000001,-3.0330000000000004
14.090142606,-2.988
14.091810149,-2.988
14.093740077000001,-2.979
14.097837543,-3.0060000000000002
14.098646589000001,-2.9970000000000003
14.10010366,-3.0330000000000004
14.102459602000001,-3.0060000000000002
14.104517447000001,-3.0060000000000002
14.10794514,-2.952
14.108654151000001,-2.952
14.111361164000002,-2.988
14.112914749000002,-2.988
14.114013023,-2.979
14.116048674000002,-2.9250000000000003
14.11920064,-2.943
14.121229979,-2.943
14.122793279000001,-2.952
14.124096958,-2.907
14.126369763000001,-2.907
14.128392158,-2.9610000000000003
14.129890831,-2.943
14.132055645000001,-2.943
14.134407599000001,-2.943
14.136087850000001,-2.9610000000000003
14.138107359000001,-2.952
14.140096940000001,-2.9610000000000003
14.144711862000001,-2.9610000000000003
14.144754447,-2.9610000000000003
14.147231804,-2.9610000000000003
14.148135903,-2.9610000000000003
14.150342293000001,-2.97
14.1524757,-3.015
14.153977921000001,-2.979
14.155800609000002,-2.979
14.158542645,-3.096
14.160224332,-3.0330000000000004
14.163192007000001,-3.051
14.165865474,-3.0060000000000002
14.166547744,-3.0060000000000002
14.168160334000001,-3.015
14.172242183000002,-3.024
14.172947445,-3.051
14.175681588000002,-3.0060000000000002
14.176361793000002,-3.0060000000000002
14.178050217000001,-3.015
14.180352110000001,-2.988
14.182540789,-2.988
14.184668971,-2.979
14.186316688000002,-2.979
14.188489859,-2.9970000000000003
14.189938271,-2.9970000000000003
14.194044517,-2.988
14.19544063,-2.979
14.196511251,-2.979
14.198373786000001,-2.988
14.202110615,-3.0420000000000003
14.202808349000001,-3.0420000000000003
14.20403306,-3.1050000000000004
14.205926387000002,-3.1050000000000004
