t,value
11.394193925000001,-2.016
11.396270794000001,-2.007
11.399400075,-2.007
11.400235515,-1.944
11.403447467000001,-1.899
11.404437987000001,-1.944
11.406291676,-1.944
11.409653965,-1.962
11.411261925000002,-1.971
11.411907265,-1.971
11.414740985,-1.962
11.415939435,-1.989
11.419709858000001,-1.998
11.420750408,-1.944
11.422353496000001,-1.962
11.424223101,-1.962
11.426888043,-1.989
11.427805983,-1.989
11.430682371000001,-1.953
11.431795678,-1.971
11.433801561000001,-1.971
11.435751624,-2.007
11.438149951000002,-1.971
11.441268647000001,-1.971
11.443373477000002,-1.98
11.444601739000001,-1.998
11.445876827000001,-1.998
11.447844181,-1.926
11.450532383,-1.935
11.452013093000001,-1.899
11.454343021000001,-1.872
11.455773310000001,-1.872
11.458090140000001,-1.881
11.46129464,-1.8270000000000002
11.462589156,-1.7910000000000001
11.464023637,-1.8270000000000002
11.465822762,-1.8270000000000002
11.468677947000002,-1.89
11.470040576,-1.89
11.471972055,-1.8450000000000002
11.473907188,-1.881
11.476238052000001,-1.926
11.478281155000001,-1.926
11.48077181,-1.917
11.484056299,-1.935
11.484360193,-1.935
11.485714275000001,-1.998
11.487712045,-1.953
11.491032747,-1.989
11.492719092000002,-1.98
11.493686253,-1.944
11.495832360000001,-1.89
11.497944326,-1.908
11.500765755000002,-1.962
11.501913965,-1.926
11.505544599,-1.926
11.506775823,-1.926
11.508477675,-1.935
11.50984382,-1.917
11.512320048000001,-1.935
11.514033915,-1.881
11.515858966000001,-1.962
11.517761105,-1.935
11.521305695,-1.944
11.521940851,-1.953
11.524165478,-1.953
11.525879002,-1.935
11.528322485,-1.935
11.530056282,-1.953
11.53182246,-1.962
11.533719175,-1.89
11.535781465000001,-1.944
11.538797154000001,-1.953
11.541321432,-1.953
11.542925037,-1.944
11.544094635,-1.944
11.546256065000001,-1.971
11.548184949000001,-1.971
11.550443515000001,-1.881
11.552563293,-1.881
11.555194543,-1.998
11.556745009,-1.998
11.558398601,-1.989
11.563042835000001,-1.908
11.563066669000001,-1.854
11.564585082,-1.881
11.566708972,-1.881
11.568302352,-1.854
11.570519543000001,-1.854
11.571908458000001,-1.8450000000000002
11.574559277,-1.854
11.577386518,-1.854
11.58005346,-1.8630000000000002
11.580571994000001,-1.818
11.582873277000001,-1.8090000000000002
11.584442959,-1.872
11.586783578,-1.872
11.589412724,-1.854
11.590359471000001,-1.854
11.591835822,-1.899
11.593816673000001,-1.899
11.5965313,-1.8630000000000002
11.597902936,-1.8630000000000002
11.600373775000001,-1.836
11.602427049000001,-1.872
11.604650899000001,-1.872
11.605945704000002,-1.917
11.608310591,-1.899
11.610838970000001,-1.8630000000000002
11.612376478,-1.926
11.615880528,-1.926
11.616925379000001,-1.998
11.617891497,-1.998
11.621863688000001,-1.908
11.626345970000001,-1.998
11.626379672,-1.908
11.627167465000001,-1.953
11.628024571000001,-1.953
11.629865456000001,-1.953
11.632325702000001,-1.953
11.634340341000001,-1.962
11.635770701,-1.962
11.637789477,-1.953
11.642680551000002,-1.98
11.642715829,-1.962
11.644681021,-1.944
11.6459729,-1.944
11.648160038,-1.962
11.649989733,-1.989
11.6519268,-2.025
11.654147208000001,-1.971
11.656865743000001,-2.007
11.65795508,-1.953
11.660870828,-2.007
11.662281216,-1.944
11.664670630000002,-1.944
11.666045720000001,-1.899
11.668564362000001,-1.836
11.669959374000001,-1.8450000000000002
11.672042710000001,-1.8450000000000002
11.673918056000002,-1.818
11.676632851,-1.7730000000000001
11.678391920000001,-1.818
11.681235125,-1.764
11.682555963,-1.8270000000000002
11.684321577,-1.818
11.685835929000001,-1.818
11.689307771000001,-1.8450000000000002
11.690235648000002,-1.881
11.691791832000002,-1.8630000000000002
11.695108608,-1.872
11.696569817,-1.872
11.698209776,-1.917
11.700738701,-1.8450000000000002
11.701735729000001,-1.881
11.704429083,-1.89
11.707340957000001,-1.962
11.708254504000001,-1.962
11.711302706000001,-1.881
11.712016448,-1.881
11.714572199000001,-1.899
11.715830471,-1.899
11.717731736000001,-1.917
11.721740682,-1.926
11.723651533,-1.935
11.724874169000001,-1.926
11.725769603000002,-1.944
11.727817007,-1.935
11.731014915000001,-1.962
11.732433873000002,-1.971
11.734085102,-1.971
11.735831558000001,-1.917
11.741073342,-1.971
11.741109377,-1.971
11.743568562,-1.944
11.744244243,-1.944
11.746028585000001,-1.917
11.748497824000001,-1.917
11.749937483,-2.016
11.752565975000001,-1.962
11.755502881,-1.962
11.757285781,-1.962
11.758118877000001,-1.962
11.760481352000001,-1.98
11.762536365,-1.989
11.763864804,-1.989
11.766113191,-1.935
11.767774786,-1.935
11.769687464,-1.935
11.771666686000001,-1.944
11.774734864000001,-1.926
11.775784448000001,-1.917
11.778021704,-1.872
11.781968085,-1.872
11.782598793,-1.89
11.783903629000001,-1.89
11.785963211,-1.908
11.789070194,-1.89
11.789812067000002,-1.89
11.793022251,-1.935
11.794436071000002,-1.881
11.796233678,-1.935
11.797650075,-1.89
11.800974742000001,-1.872
11.80245962,-1.8450000000000002
11.804133066,-1.8450000000000002
11.805751047000001,-1.854
11.808834066000001,-1.854
11.809816557000001,-1.899
11.811670884000002,-1.881
11.813642619000001,-1.8630000000000002
11.816338748000002,-1.8450000000000002
11.818067305000001,-1.962
11.820260483,-1.962
11.823045956000001,-1.8630000000000002
11.823802126,-1.8630000000000002
11.825730817,-1.98
11.827669819,-1.971
11.82999854,-1.89
11.831670699,-1.944
11.833633756000001,-2.025
11.836574831,-1.908
11.837665537000001,-1.944
11.840772503,-1.944
11.843041521,-1.944
11.844534065000001,-1.944
11.845718879000001,-1.962
11.847714014000001,-1.971
11.850125821,-2.016
11.85170156,-2.016
11.853686107000001,-1.962
11.856758259000001,-2.025
11.858658096000001,-1.917
11.860261925000001,-1.998
11.863435637,-1.971
11.864354796,-1.917
11.865870842000001,-1.917
11.867725323,-1.935
11.870028132000002,-1.872
11.871936194,-1.8630000000000002
11.873692503000001,-1.8630000000000002
11.876874693000001,-1.8630000000000002
11.878033304,-1.7910000000000001
11.880367719,-1.836
11.882433405,-1.782
11.885372556,-1.8270000000000002
11.885965815,-1.8270000000000002
11.887724965,-1.7730000000000001
11.890023684,-1.818
11.893454387,-1.7730000000000001
11.894179393,-1.8
11.896531881000001,-1.818
11.897661815000001,-1.8450000000000002
11.900251480000001,-1.782
11.902418819000001,-1.8
11.903803762,-1.8
11.906202156,-1.872
11.907721843000001,-1.872
11.910126073,-1.7910000000000001
11.912257617,-1.7550000000000001
11.913711954,-1.7910000000000001
11.916181875000001,-1.8090000000000002
11.918225571,-1.8630000000000002
11.921752915,-1.8270000000000002
11.922510042,-1.872
11.924663614,-1.872
11.925865997,-1.926
11.928476342000002,-1.926
11.929942499000001,-1.953
11.931782336000001,-1.962
11.934235820000001,-1.998
11.936536718000001,-1.998
11.937763341,-1.953
11.941091448,-2.016
11.944811990000002,-1.98
11.945044988000001,-1.989
11.946104385,-1.989
11.948039517000002,-1.899
11.949914207,-1.899
11.952445011,-1.962
11.953955116000001,-1.989
11.956766224,-1.989
11.958165394,-1.98
11.960024081,-1.998
11.962654259,-1.989
11.964428174,-2.007
11.965918285,-2.007
11.967757725,-1.998
11.970080106000001,-1.917
11.972056566000001,-1.899
11.973728091,-1.953
11.977731121000001,-1.953
11.978702171,-1.899
11.980191774000001,-1.926
11.982221801000001,-1.89
11.985588678000001,-1.89
11.986453444,-1.89
11.989194973,-1.872
11.990812544,-1.872
11.993446212,-1.818
11.994331613,-1.746
11.996597547,-1.746
11.998849712,-1.746
12.004368304000002,-1.647
12.004419446,-1.656
12.007214374,-1.674
12.00723634,-1.674
12.008501625000001,-1.638
12.010080367,-1.638
12.013368490000001,-1.746
12.014640169000002,-1.782
12.015896007,-1.782
12.018353986000001,-1.782
12.021779204000001,-1.7910000000000001
12.022285509000001,-1.7910000000000001
12.024653258,-1.782
12.026375677,-1.782
12.028715109,-1.737
12.029990956,-1.737
12.032803118,-1.764
12.033805616,-1.764
12.035871059000002,-1.8450000000000002
12.038067712,-1.836
12.040057101,-1.854
12.042598759,-1.917
12.044883853,-1.908
12.046220392,-1.908
12.048167716,-1.98
12.049849279,-1.98
12.052148188,-1.989
12.054573914,-2.016
12.055821127000002,-2.043
12.058308392,-2.043
12.061061136000001,-2.016
12.06287816,-2.025
12.0644921,-2.025
12.065866015000001,-2.016
12.068316137,-2.016
12.070578437,-1.98
12.071781941000001,-1.98
12.075291832000001,-1.989
12.076274814000001,-2.007
12.079645759,-1.971
12.080856554,-1.971
12.082290277,-1.998
12.083929585,-1.998
12.085954856,-1.953
12.08791858,-1.953
12.089919145000001,-1.926
12.092075627000002,-1.926
12.093846596,-1.899
12.095782561,-1.962
12.098425608000001,-1.962
12.100726636000001,-1.926
12.102262969,-1.926
12.104220226,-1.926
12.106058168,-1.908
12.108465302,-1.908
12.111300711,-1.881
12.112144546000001,-1.836
12.114712351000001,-1.836
12.115782695,-1.836
12.118119528000001,-1.8450000000000002
12.120784562,-1.836
12.12311477,-1.881
12.124031557,-1.881
12.126967602,-1.8450000000000002
12.128719507000001,-1.8450000000000002
12.130140374000002,-1.854
12.13192145,-1.854
12.133889373,-1.8630000000000002
12.137297474,-1.8450000000000002
12.138359083000001,-1.8450000000000002
12.142352484,-1.881
12.142533466000001,-1.881
12.144638113000001,-1.89
12.145716909,-1.89
12.147934172000001,-1.89
12.149725492,-1.908
12.151851799000001,-1.89
12.154031337000001,-1.962
12.156580904,-1.917
12.157664734,-1.917
12.161256464000001,-1.899
12.164589567,-1.899
12.164639257000001,-1.917
12.167652617,-1.935
12.168495525,-1.935
12.171373654,-1.953
12.173764396000001,-1.953
12.174374611000001,-1.98
12.175955121000001,-1.98
12.178806818,-1.971
12.180897665000002,-1.989
12.181857146,-1.989
12.185452653,-1.953
12.186335027,-1.908
12.187781596,-1.908
12.189717715,-1.98
12.192435033,-1.926
12.194018328,-1.899
12.195871714,-1.89
12.198706444,-1.89
12.20166899,-1.89
12.20238466,-1.881
12.204794936,-1.872
12.206763256,-1.872
12.208272126,-1.881
12.210421643,-1.881
12.212004391,-1.953
12.21395528,-1.953
12.215837205000001,-1.944
12.219039068,-1.935
12.220650862000001,-1.98
12.221810757,-1.935
12.225134342,-1.935
12.226261348000001,-1.953
12.22886828,-1.953
12.230173192,-1.971
12.232617167,-1.935
12.234102054000001,-1.89
12.235764689000002,-1.89
12.238831029,-1.872
12.241160878,-1.899
12.242307409,-1.899
12.243846633,-1.899
12.245867594,-1.926
12.247786728000001,-1.926
12.249738915,-1.899
12.251887832000001,-1.917
12.253889817000001,-1.899
12.255983440000001,-1.872
12.258155141000001,-1.872
12.261474786,-1.89
12.263011249000002,-1.89
12.264178941,-1.89
12.265941882,-1.8630000000000002
12.26854439,-1.8630000000000002
12.271694869000001,-1.998
12.272291412000001,-2.007
12.274715955000001,-2.007
12.276505912000001,-1.989
12.277837465000001,-1.989
12.280807091000002,-2.025
12.282008512,-1.998
12.284181412,-2.016
12.286388610000001,-2.016
12.288462682,-2.0340000000000003
12.29130312,-1.944
12.292421763,-1.944
12.294715754,-1.89
12.296107164,-1.926
12.298170476000001,-1.953
12.301297171000002,-1.908
12.302982887,-1.908
12.304149625,-1.89
12.305690009000001,-1.89
12.308329957000002,-1.944
12.310115996,-1.926
12.311925588000001,-1.953
12.31366994,-1.98
12.317438948000001,-1.962
12.320488713000001,-1.971
12.321037143000002,-1.98
12.321891119,-1.908
12.325111091,-1.935
12.326101967000001,-1.98
12.328566610000001,-1.98
12.330276135,-1.917
12.332964875,-1.917
12.334077373000001,-1.926
12.335749931,-1.971
12.338053142000001,-1.971
12.34407296,-1.962
12.344770352000001,-1.962
12.34479016,-1.989
12.346769133,-1.989
12.348370413000001,-1.944
12.350899229000001,-1.944
12.351889641000001,-1.935
12.353822653,-1.953
12.355995961000001,-1.953
12.358259013000001,-2.007
12.361685934,-2.007
12.362682517000001,-2.007
12.367267133,-1.98
12.368385737,-1.98
12.371277608000002,-1.998
12.371304324,-1.998
12.374837731000001,-2.007
12.375166218,-2.025
12.376089801000001,-2.0340000000000003
12.377821544000001,-2.0340000000000003
12.381011872,-2.052
12.382461628000001,-2.061
12.384445413,-2.052
12.386689463000002,-2.052
12.388373132,-2.052
12.390014034,-2.0700000000000003
12.391923927,-2.0700000000000003
12.394890642,-1.98
12.396991977,-1.989
12.399089371,-1.989
12.400421321000001,-1.989
12.402518368,-1.989
12.405606974000001,-1.935
12.4061579,-1.935
12.408905397000002,-1.8630000000000002
12.412349584000001,-1.926
12.413048865,-1.926
12.415414822,-1.872
12.418119087000001,-1.917
12.418655371000002,-1.962
12.421456529,-1.953
12.422465158000001,-1.944
12.424942419,-1.944
12.426189603000001,-1.935
12.428066662,-1.935
12.431283697000001,-1.926
12.432898485,-1.872
12.434251233000001,-1.917
12.435705948,-1.917
12.437791517,-1.881
12.440953036000002,-1.935
12.4436022,-1.944
12.444378823000001,-1.944
12.445867573000001,-1.917
12.449688039000002,-1.935
12.450307176,-1.935
12.452180361,-1.989
12.453811239,-1.989
12.456151909,-1.998
12.459669764000001,-2.052
12.461329307000002,-2.052
12.46419822,-2.1060000000000003
12.465063008000001,-2.1060000000000003
12.467292244000001,-2.1060000000000003
12.468383044000001,-2.1060000000000003
12.470075247,-2.124
12.472718859,-2.079
12.474541169,-2.079
12.476230684,-2.088
12.478130002,-1.998
12.480482613000001,-2.0340000000000003
12.482386942000002,-2.0340000000000003
12.484152655,-2.052
12.486347622,-2.052
12.489360668000002,-2.0700000000000003
12.490371727000001,-2.0700000000000003
12.492458993000001,-2.052
12.494024114,-2.052
12.495831253,-2.0700000000000003
12.497737654000002,-2.007
12.500403665,-2.016
12.503998517000001,-2.016
12.504740115,-2.016
12.506136284,-1.935
12.508506473,-1.935
12.510440159000002,-1.962
12.512547583,-1.854
12.513771249000001,-1.854
12.517251098000001,-1.89
12.518628393,-1.8270000000000002
12.521231993,-1.8450000000000002
12.523187770000002,-1.8450000000000002
12.524858375,-1.872
12.525893686000002,-1.872
12.527848623,-1.836
12.532494454,-1.935
12.532525392,-1.917
12.533974255,-1.926
12.536238576,-1.944
12.539100491000001,-1.971
12.541176983000001,-1.944
12.543637938000002,-1.989
12.544298588,-1.989
12.546779945,-1.953
12.548587618,-1.953
12.550072268000001,-1.944
12.551773142,-1.899
12.553954519000001,-1.926
12.558140862,-1.98
12.560104465,-2.016
12.560910776,-1.935
12.562914260000001,-1.926
12.563862019,-1.926
12.566326810000001,-1.989
12.568200463,-2.007
12.570241018,-1.971
12.571831625000002,-2.061
12.573905961000001,-1.971
12.575748233,-2.007
12.577889069000001,-2.007
12.581206117,-2.097
12.582595768000001,-2.097
12.584289169000002,-2.1060000000000003
12.586385247,-2.1060000000000003
12.588001607,-1.998
12.589946307,-2.0700000000000003
12.591836097000002,-2.043
12.593879368000001,-2.043
12.595758766000001,-2.052
12.597737127,-2.052
12.599887001,-2.0340000000000003
12.602539563,-2.052
12.603888390000002,-2.052
12.608861225,-2.0700000000000003
12.608909409,-2.0700000000000003
12.610737178,-2.0340000000000003
12.611765660000001,-1.971
12.613712504,-1.971
12.617536305000002,-1.989
12.618204915000002,-1.971
12.620693085000001,-1.917
12.622182318,-1.998
12.625448281,-1.971
12.626163313000001,-1.971
12.629626426000002,-1.998
12.630740990000001,-1.899
12.63226788,-1.926
12.633785032,-1.989
12.636250053000001,-1.836
12.638540138000002,-1.836
12.640453441,-1.917
12.643070518,-1.854
12.644846617,-1.854
12.647266158,-1.8270000000000002
12.648252368000001,-1.8270000000000002
12.649672569000002,-1.944
12.651876203,-1.881
12.655729976,-1.926
12.658215203000001,-1.935
12.659603896,-1.908
12.660450287000002,-1.989
12.663117013,-1.998
12.664027546000002,-1.989
12.665813051,-1.989
12.667705802,-1.962
12.671504053000001,-2.007
12.67334855,-1.971
12.67516731,-1.962
12.676918785000002,-1.872
12.678203946,-1.926
12.679897957000001,-1.917
12.682247128,-1.8450000000000002
12.684485550000002,-1.8450000000000002
12.685944872,-1.908
12.68788355,-1.926
12.689765409000001,-2.025
12.692080520000001,-2.016
12.69365759,-2.016
12.695878286000001,-2.016
12.697798335000002,-2.0340000000000003
12.700807965000001,-2.0700000000000003
12.703665105,-2.007
12.704924956000001,-2.007
12.706539536000001,-1.971
12.70821113,-1.971
12.710297399000002,-2.025
12.712989518,-2.025
12.714054404,-1.998
12.715919744,-1.953
12.717961143,-1.971
12.720378255,-1.998
12.724955456,-1.98
12.724987447,-1.98
12.725824993000002,-1.98
12.728697294000002,-1.944
12.730188021,-2.007
12.732505117,-2.007
12.734391673000001,-1.98
12.736053076000001,-1.98
12.739108441,-1.998
12.741109131,-1.953
12.742321636000002,-1.998
12.744116779,-1.998
12.745998611000001,-1.971
12.748403428000001,-1.971
12.750319551,-1.953
12.751944646,-1.953
12.754058857,-1.971
12.755876943,-1.935
12.758413157000001,-1.953
12.760945110000002,-1.998
12.762805287,-1.98
12.764070558,-1.98
12.766298814,-1.962
12.767927211,-1.962
12.769876499,-1.989
12.772689303,-1.917
12.775164661000002,-1.962
12.776156086,-1.935
12.77817018,-1.962
12.779987829000001,-1.971
12.783585654000001,-1.935
12.784738560000001,-1.935
12.786946467,-1.926
12.787831991000001,-1.926
12.79084639,-1.962
12.791844032,-1.962
12.793804552000001,-1.98
12.795831796000002,-2.007
12.799839518,-1.962
12.801766119000002,-1.926
12.802516696000001,-1.926
12.805500728,-1.971
12.806691454000001,-1.971
12.809368955,-1.962
12.810340458,-1.962
12.812754680000001,-1.989
12.813784321,-1.989
12.816160572000001,-1.944
12.817753297000001,-2.025
12.821429284,-1.971
12.822259895,-2.025
12.824614598,-2.025
12.826504922000002,-2.016
12.828089336000001,-2.016
12.830568309,-1.98
12.831776209000001,-1.953
12.835526545,-1.971
12.836088446000002,-1.98
12.837798933,-1.926
12.842067026,-1.98
12.844477596,-1.962
12.845075657,-1.962
12.847092360000001,-1.989
12.848074221000001,-1.98
12.850254900000001,-1.98
12.853637539000001,-1.989
12.856660848,-1.944
12.856687954000002,-1.971
12.85783819,-1.989
12.860909114,-1.944
12.863055161,-1.935
12.864132116,-1.935
12.865836734,-1.935
12.868188100000001,-1.971
12.870165638000001,-1.971
12.871884453000002,-1.962
12.874174946,-1.908
12.875698543,-1.926
12.877781294,-1.971
12.881141065000001,-1.962
12.882263719000001,-1.926
12.885141349000001,-1.944
12.886016547,-1.944
12.888515829000001,-1.944
12.88992902,-1.935
12.892209383,-1.935
12.895116182,-1.971
12.897986081,-2.007
12.898684021000001,-2.007
12.901423670000002,-1.989
12.905330216000001,-1.998
12.905709761,-2.007
12.906742569,-1.989
12.908120684,-1.989
12.909919838,-2.016
12.91233283,-1.953
12.913928613000001,-1.953
12.915977749000001,-1.953
12.918142857000001,-1.926
12.92112239,-1.917
12.921935034,-1.926
12.924245579,-1.926
12.927528743000002,-1.953
12.928520714000001,-1.953
12.929774341000002,-1.971
12.932029775,-1.962
12.935194260000001,-1.944
12.937752547,-1.962
12.939314739,-1.89
12.940357395000001,-1.935
12.942509549,-1.962
12.944054641000001,-1.962
12.945926354000001,-1.971
12.94806971,-1.971
12.950202779000001,-1.998
12.951817445000001,-1.998
12.954362077,-2.007
12.957169088,-1.98
12.959749872000002,-2.007
12.961051952,-2.043
12.962767548,-2.043
12.964155813000001,-2.025
12.966721959000001,-2.025
12.968155099,-1.971
12.969962516,-1.971
12.971975317,-1.944
12.974193936,-1.989
12.976723148000001,-2.025
12.977916979000002,-2.016
12.981035623,-1.989
12.985569293000001,-1.998
12.985598719,-1.998
12.986212637000001,-1.971
12.988348887,-1.971
12.990286005000002,-1.971
12.992309858,-1.971
12.993896566,-1.926
12.995932525,-1.881
12.997955930000002,-1.962
13.000344533000002,-1.908
13.002131347,-1.917
13.004765938,-1.917
13.006192194,-1.935
13.008936281,-1.935
13.011613751,-1.926
13.013153231,-1.944
13.014282804,-1.971
13.015808347,-1.953
13.018003771,-1.926
13.020997575,-1.998
13.022134625000001,-1.944
13.024157142,-1.962
13.026196505000001,-1.962
13.027972678000001,-1.935
13.030230764,-1.935
13.03186378,-1.998
13.034651229000001,-1.98
13.03580724,-1.98
13.038132959,-1.908
13.040043469,-1.953
13.041996141,-1.953
13.044509583,-1.935
13.045887684,-1.935
13.048408383,-1.953
13.050376568,-1.953
13.051843201,-1.962
13.053893476,-1.971
13.056020999000001,-1.998
13.057784052,-1.989
13.061601906,-1.989
13.062902629000002,-2.007
13.063793263,-2.007
13.06584973,-2.016
13.068969580000001,-2.016
13.069702239000001,-2.016
13.071967505,-1.953
13.073690084,-1.998
13.076109664,-1.989
13.078201198,-2.0340000000000003
13.080260987,-1.953
13.084166007,-1.953
13.084809008,-1.953
13.085814117,-1.98
13.087675554,-1.98
13.089910039000001,-1.935
13.092061314,-1.989
13.093758576,-1.962
13.096529153,-1.971
13.097667905000002,-2.016
13.100736147000001,-2.016
13.102099712000001,-1.989
13.103818906,-1.989
13.105794651,-1.962
13.107850754000001,-1.953
13.110969603000001,-2.007
13.111816537000001,-2.007
13.113742707,-1.953
13.115685609000002,-2.088
13.117629469,-2.025
13.120701986,-2.007
13.123389586,-2.0340000000000003
13.124002853,-2.0340000000000003
13.126360713,-2.061
13.128388887000002,-2.061
13.130123413000002,-1.989
13.131917142,-1.989
13.133738088000001,-2.016
13.135849184000001,-2.007
13.138211081000001,-2.061
13.139898164000002,-2.061
13.142682677000002,-1.989
13.145718274,-2.025
13.146758907,-2.025
13.148100197000002,-1.989
13.151009379000001,-1.989
13.153003238,-1.962
13.154000283,-1.989
13.155980799,-1.98
13.159302845000001,-1.962
13.16075844,-1.998
13.162125412,-1.917
13.165789576000002,-1.98
13.166167979,-1.98
13.168064897,-1.962
13.169857400000001,-1.962
13.172388894000001,-1.953
13.174312553,-1.953
13.175973369000001,-1.962
13.177789923,-1.899
13.181036008000001,-1.953
13.183298081,-1.926
13.184096494,-1.926
13.186189551,-1.908
13.187891185000002,-1.908
13.191340510000002,-1.944
13.192384325,-1.962
13.194121188,-1.98
13.195683814,-1.953
13.199644425,-1.98
13.201238375,-1.962
13.203131192,-1.98
13.204871241000001,-2.025
13.206309853,-1.953
13.207893121000001,-1.953
13.209780932000001,-2.007
13.212047862,-1.962
13.214279579000001,-1.89
13.215909823,-1.89
13.217842031,-1.872
13.220268193,-1.917
13.222762437,-1.935
13.22545118,-1.881
13.226563992,-1.881
13.229414888,-1.917
13.23014841,-1.917
13.231767445000001,-1.8630000000000002
13.234003441,-1.971
13.235767452000001,-2.0340000000000003
13.237891202,-1.989
13.239976445000002,-1.953
13.242379412,-1.998
13.245453877000001,-2.061
13.246334502000002,-2.061
13.248310055000001,-2.007
13.249804133000001,-2.007
13.253068773,-1.962
13.255240693000001,-1.953
13.256244270000002,-1.971
13.257764492000002,-1.944
13.261004767000001,-1.953
13.262487431,-1.953
13.263925774,-1.935
13.265775004,-1.935
13.268558405,-1.881
13.269931527,-1.962
13.271708768000002,-1.962
13.273689418,-1.881
13.277661132,-1.944
13.279160690000001,-1.962
13.280180563,-1.935
13.283720169,-1.971
13.284372789,-1.962
13.285956036,-1.962
13.289395381,-1.926
13.291145570000001,-1.926
13.293968131000002,-1.8450000000000002
13.294593397000002,-1.8
13.296469635000001,-1.8
13.297892409000001,-1.8
13.30142816,-1.8450000000000002
13.303073734000002,-1.8270000000000002
13.305045669,-1.854
13.305961447000001,-1.8090000000000002
13.30821661,-1.8090000000000002
13.310082962000001,-1.8450000000000002
13.311794679,-1.8450000000000002
13.313668473000002,-1.836
13.316014104,-1.881
13.318200727,-1.908
13.319857367000001,-1.908
13.322230889,-1.89
13.325616268000001,-1.899
13.326558064,-1.899
13.328414716000001,-1.926
13.330556248,-1.926
13.332546887000001,-1.926
13.33400735,-1.926
13.335776381,-1.926
13.337779344000001,-1.935
13.340419047000001,-1.899
13.343472818,-1.926
13.344504854,-1.926
13.346242948,-1.935
13.347886677,-1.935
13.350522996,-1.935
13.352130684,-1.899
13.353773928,-1.899
13.357198556,-1.908
13.35983809,-1.899
13.361042669000001,-1.926
13.362033140000001,-1.899
13.364268607000001,-1.899
13.369384491000002,-1.926
13.369409427,-1.89
13.371424697,-1.89
13.372420024,-1.881
13.373667666000001,-1.881
13.376505048,-1.926
13.377746769000002,-1.899
13.380923036,-1.944
13.38260342,-1.944
13.385180193,-1.944
13.386053526000001,-1.944
13.387658979000001,-1.899
13.389631781,-1.917
13.392275251000001,-1.971
13.393761236000001,-1.935
13.395685873000001,-1.908
13.398137068,-1.926
13.401054054000001,-1.962
13.401955081,-1.962
13.404377376000001,-1.935
13.405827985,-1.935
13.407956542,-1.926
13.411607771000002,-1.926
13.413232828000002,-1.881
13.414370120000001,-1.926
13.417499013,-1.953
13.418441239000002,-1.926
13.420423439,-1.944
13.422834014000001,-1.944
13.424778060000001,-1.926
13.426391797,-1.926
13.428348405000001,-1.917
13.430070176000001,-1.917
13.433305194,-1.881
13.434073467000001,-1.836
13.435957921,-1.854
13.437889602,-1.836
13.443071001000002,-1.8450000000000002
13.443610795000001,-1.8630000000000002
13.444558725,-1.8630000000000002
13.446174836,-1.881
13.449538431,-1.881
13.450282858000001,-1.881
13.453658038,-1.989
13.454672947,-2.007
13.456233693000001,-1.998
13.45827704,-2.007
13.462060513,-1.98
13.463374082000001,-1.953
13.46410048,-1.953
13.467224352,-1.971
13.468705109,-1.926
13.469780689,-1.926
13.471879507,-1.89
13.476308444,-1.899
13.477093058000001,-1.926
13.478143151000001,-1.908
13.480058883000002,-1.917
13.48226795,-1.881
13.484248555,-1.917
13.485664628,-1.917
13.487819871000001,-1.971
13.491737566000001,-2.016
13.492335054000002,-1.971
13.493976283,-1.935
13.495915539,-1.953
13.498392128,-2.043
13.500656922000001,-1.944
13.501791396000002,-1.998
13.504205639,-1.944
13.506312182,-1.944
13.507910103,-1.971
13.509804536,-1.971
13.512876267000001,-1.998
13.513930419000001,-1.998
13.515720819,-1.98
13.51773142,-1.98
13.521408346000001,-1.971
13.522146135000002,-1.935
13.524106055,-1.935
13.525708272000001,-1.98
13.529497823000002,-1.971
13.530124268000002,-1.971
13.531866469,-1.926
13.533800057,-1.908
13.535980767000002,-1.881
13.538682852,-1.908
13.539874841000001,-1.908
13.542146021,-1.935
13.545965878,-1.881
13.546441352,-1.881
13.548127116000002,-1.908
13.55043172,-1.962
13.552070471,-2.007
13.554190093,-2.007
13.555752688,-1.962
13.558400714000001,-1.953
13.56028736,-2.007
13.563042114000002,-2.0340000000000003
13.565261919000001,-2.025
13.566294913,-2.025
13.568364636,-2.007
13.570145463000001,-2.007
13.572131392000001,-2.043
13.573928814,-2.043
13.57697345,-2.016
13.577960751,-2.061
13.580108278,-2.0700000000000003
13.582369985000001,-1.998
13.584406456,-1.998
13.585966083,-2.025
13.58816595,-2.0700000000000003
13.589919564,-1.917
13.592469668000001,-1.872
13.593743100000001,-1.926
13.59756649,-1.971
13.600062459,-1.908
13.602586800000001,-1.971
13.602854391000001,-1.926
13.604293913000001,-1.926
13.606387615000001,-1.926
13.608044922000001,-1.935
13.610081749,-1.953
13.61184328,-1.971
13.613990846,-2.007
13.616028012000001,-1.98
13.617965811000001,-1.98
13.621455992000001,-1.98
13.622680801000001,-1.989
13.624372608000002,-1.944
13.626627050000002,-1.944
13.628744752000001,-1.962
13.630784854000002,-1.962
13.633021468,-1.989
13.634329118,-2.007
13.636468977000002,-1.98
13.637845752,-1.953
13.640380119000001,-1.998
13.642606478000001,-2.043
13.644198173000001,-1.98
13.646018614,-1.98
13.647994721000002,-1.944
13.650204419000001,-1.944
13.651923218,-1.971
13.654336091000001,-1.944
13.655766859000002,-2.0340000000000003
13.659630765000001,-1.998
13.661079634,-1.989
13.662766194000001,-1.953
13.663955668000002,-1.953
13.666108134000002,-1.98
13.667842519,-1.98
