t,value
9.689406857,0.02037846434628579
9.689422921,0.015065682103215055
9.691122374,0.008230972752405257
9.691137317,0.005005604294719737
9.691147235,0.0036372661611561827
9.691156918,0.026661649653465378
9.691166559000001,0.004461061568097507
9.691927599000001,-0.0037908551353316843
9.691941339000001,0.005934119456780721
9.692993776,-0.003951425426515162
9.693008181,-0.0009913470151327792
9.693018167,0.004586725274241098
9.694799909,-0.01216145422789649
9.694820108,-0.0030159289474462015
9.694853411,0.007895869536022348
9.694865228000001,0.014730578886832142
9.694875246,-0.007065092812073045
9.696440024000001,0.005068436147791533
9.696456741,0.004384267081009756
9.696466508,0.004314453910929983
9.696476137000001,-0.005829399701661062
9.698314398,0.0034557519189487725
9.698346546,-0.011107275359691913
9.698363341,-0.011498229112138644
9.69841997,0.0027296949501191318
9.698461981000001,-0.007456046564519776
9.700420296,-0.001668534764906579
9.700440779000001,0.008244935386421215
9.700454226,0.008244935386421215
9.700466904,0.008244935386421215
9.700477620000001,-0.00969006800707252
9.700490582,-0.00969006800707252
9.701880476000001,-0.00969006800707252
9.701899339,0.004670501078336826
9.701909081,0.004670501078336826
9.701918719,0.004670501078336826
9.701927042000001,-0.0008726646259971648
9.703080563,-0.0008726646259971648
9.703099544,-0.0008726646259971648
9.703112698,0.0038746309394274117
9.703498585,0.0038746309394274117
9.70351634,0.0038746309394274117
9.706617241,0.0038746309394274117
9.707357053,0.01872389221539517
9.710008084,0.01872389221539517
9.710022513,0.00778416846389471
9.710366158000001,0.00778416846389471
9.71105348,-0.001291543646475804
9.711067259,-0.001291543646475804
9.712064189000001,-0.001291543646475804
9.712971224,0.008021533242165937
9.713932022,0.008021533242165937
9.715094906000001,0.008021533242165937
9.715113454,-2.0943951023931958e-05
9.715340739,-2.0943951023931958e-05
9.715353933000001,-2.0943951023931958e-05
9.716247111000001,-0.00947364717982522
9.716961819,-0.00947364717982522
9.717571669,-0.00947364717982522
9.719696579,-0.0009704030641088474
9.72056893,-0.0009704030641088474
9.721667672,-0.0009704030641088474
9.721726278,0.007421139979479889
9.722043647000001,0.007421139979479889
9.722591871,0.007421139979479889
9.722948917,0.007421139979479889
9.723413063,0.0026179938779914945
9.724009513,0.0026179938779914945
9.724822868,0.0026179938779914945
9.725459526,0.0026179938779914945
9.72624347,0.004014257279586958
9.72716662,0.004014257279586958
9.727218693000001,0.004014257279586958
9.728457364,-0.010283479952750592
9.730320869,-0.010283479952750592
9.73234901,-0.005333726194094672
9.733866981,-0.005333726194094672
9.735694883,-0.004663519761328849
9.740248900000001,-0.010548769999053728
9.740542333,-0.010548769999053728
9.743154428,0.0011239920382843484
9.744095635,-0.016084954386379743
9.747070729,-0.016084954386379743
9.747780692000001,-0.01801877919758946
9.749793802000001,-0.03205122638362387
9.751896966,-0.03205122638362387
9.755235945,-0.033559190857346974
9.755999223,-0.027401669256310972
9.757875549000001,-0.01762782544514273
9.760313766000001,-0.022060961745208326
9.762956238000001,-0.0027995081201989047
9.764591396,-0.002583087292951608
9.765933574,-0.002583087292951608
9.768071706,0.008140215631301554
9.770138915,0.008140215631301554
9.853944939,-0.00257610597594363
9.853964313,0.011651818086314143
9.853977169,0.01637816970071479
9.853988958,0.015358897417550102
9.854004323,0.011246901699851462
9.854015308000001,0.030815533273211883
9.855519637,0.039193113682784664
9.855534357,0.0238551602162585
9.855544174,0.04280943589291692
9.855553737000001,0.0411827890300582
9.857285097,0.03812497218056414
9.857304312,0.04142015380832943
9.857316677,0.03554188488761253
9.857330321000001,0.03095515961337143
9.857340028000001,0.017453292519943295
9.857765859,0.013257520998148926
9.859193718,0.016908749793321066
9.859217962,0.007693411342791005
9.859241356,0.01783726495538205
9.859266416,-0.010772172143309004
9.86090706,-0.0003630284844148206
9.860922271,-0.006897541203881591
9.860933284000001,-0.0036861353802120243
9.86094381,-0.010737265558269116
9.863263704000001,0.010088003076527225
9.863279017,-0.013739231871699365
9.863289114,0.004775220833456485
9.863299683000001,0.0027576202181510408
9.863309085000001,-0.017320647496791727
9.863318568,0.00346273323595675
9.863326674000001,-0.010018189906447452
9.865498236,-0.0016057029118347833
9.865509441,-0.009292132937617811
9.865520441000001,0.0015358897417550102
9.865532964,-0.00013264502315156904
9.865543993000001,-0.01101651823858821
9.865553656000001,-0.01101651823858821
9.865564672000001,-0.01101651823858821
9.867292455000001,-0.011616911501274259
9.867364797,-0.011616911501274259
9.867422297000001,-0.011616911501274259
9.867433008,0.0076096355386952785
9.86744376,0.0076096355386952785
9.868458789,0.0076096355386952785
9.868517884000001,-0.01325053968114095
9.868537304,-0.01325053968114095
9.870898575,-0.01325053968114095
9.870973732000001,-0.01325053968114095
9.870996415,0.00010471975511965978
9.871705247000001,0.00010471975511965978
9.872555954000001,0.007637560806727187
9.874080514000001,0.007637560806727187
9.898099496,-0.002764601535159018
9.898129886000001,-0.004181808887778414
9.900224522,-0.004181808887778414
9.900244496000001,-0.0021851522234969008
9.900261644,-0.00034906585039886593
9.900273812,-0.00034906585039886593
9.900297328,0.026605799117401564
9.90033418,0.026005405854715516
9.900344114000001,0.03046646742281302
9.900422714000001,0.05035623957854039
9.90144192,0.06323676945825855
9.902195811,0.03490658503988659
9.902250142,0.025418975226045415
9.904409866,0.04612556147170614
9.907755079000001,0.02833018441837196
9.908067597,0.005375614096142535
9.90875887,0.00040491638646268446
9.910026511,0.00040491638646268446
9.912212176,0.0024504422698000384
9.913959542,0.0024504422698000384
9.917298099,0.003441789284932818
9.918847398,-0.01771160124923846
9.921038134,0.0017662732030182613
9.924414111,-0.007037167544041137
9.925421718,-0.007037167544041137
9.939062377,-0.0145281206936008
9.939099140000001,-0.0145281206936008
9.939140886,0.0020664698343612863
9.939536630000001,-0.0020385445663293773
9.939565453,0.0020943951023931952
9.94251785,-0.01621759940953131
9.942553033000001,-0.0028623399732707008
9.942575557000001,-0.006150540284028018
9.943244352,-0.009571385617936905
9.944244109000001,-0.009571385617936905
9.946890096,0.0009215338450530061
9.948589219,0.0009215338450530061
9.951079506000001,-0.010828022679372822
9.952015521,-0.03914424446372882
9.954193409,-0.03914424446372882
9.956190373,-0.027974137250965113
9.958077374,-0.04245338872551007
9.961593378,-0.0419856404859756
9.963627949000001,-0.03001966313430247
9.964385334000001,-0.03001966313430247
9.966460601000001,-0.04391248398017734
9.96880262,-0.04405211032033688
9.970499991,-0.04405211032033688
9.972121562,-0.029091147972241486
9.973861866,-0.010478956828973955
9.976901669,-0.0056758107274855595
10.045477119000001,-0.006897541203881591
10.045496792,-0.005222025121967034
10.045531107,0.008447393579652556
10.045550362,-0.0012217304763960308
10.045565103000001,0.0014172073526193957
10.045579195,0.0024085543677521753
10.047059914,-0.006143558967020041
10.047075790000001,0.02153038165260205
10.047087193000001,0.016601571844970065
10.047096276000001,0.01356469894649993
10.048912657,0.008517206749732328
10.048928868,0.025914648733611805
10.048939974000001,0.013020156219877699
10.048950759,0.01759990017711082
10.049354749,0.01410924167312216
10.04937615,0.012203342129944355
10.051010285,0.016831955306233316
10.052285422,0.012852604611686243
10.052303878,-0.005215043804959058
10.052321446,0.004942772441647942
10.052332957,-0.003399901382884954
10.053448097,-0.0009215338450530061
10.053467531,-0.004125958351714596
10.053481923000001,-0.007239625737272479
10.055777018,-0.019121827284849877
10.055795968,-0.006024876577884425
10.055813351000001,-0.0041329396687225725
10.055827407,-0.014367550402417321
10.055837877,-0.017306684862775774
10.055855582000001,-0.0016266468628587153
10.057446104,-0.013578661580515886
10.057474410000001,-0.0027436575841350863
10.057490071,0.0003700098014227979
10.058606665000001,-0.008998917623282764
10.058650429,-0.0160360851673239
10.058668823000001,-0.015812683023068628
10.060414385000001,-0.01995958532580715
10.06043371,-0.01995958532580715
10.060449063,-0.008831366015091309
10.060463884,-0.008831366015091309
10.060478153,-0.011707668622377963
10.061643125,-0.011707668622377963
10.064707985,0.0006841690667817773
10.065250934,-0.011595967550250325
10.066413717000001,-0.011595967550250325
10.068536684000001,0.006241297405131722
10.070274749000001,0.006241297405131722
10.073744580000001,-0.01986184688769547
10.07561034,-0.002611012560983517
10.077627473000002,0.001815142422074103
10.078775105,0.005808455750637129
10.07994908,-0.0057037359955174685
10.110245498000001,0.001836086373098035
10.110284767000001,-0.007497934466567641
10.110308715,0.0003630284844148206
10.112492818,-0.00012566370614359174
10.112523248,-0.004865977954560191
10.112553466000001,0.00411199571769864
10.112580593,0.0031346113365818156
10.112610999000001,0.004782202150464463
10.112638776,0.005494296485278149
10.112876356000001,-0.0035534903570604557
10.115742099,-0.002673844414055313
10.115772367,-0.00035604716740684323
10.115802157000001,-0.0023038346126325153
10.115823565000001,0.007644542123735164
10.116357266000001,0.0033789574318610223
10.116387099,0.01704837613348061
10.117097665000001,0.025977480586683598
10.117124943,0.025977480586683598
10.118411526000001,0.002841396022246769
10.121403279,0.002841396022246769
10.122478222,0.0031974431896536126
10.124768464,0.0031974431896536126
10.126561907000001,0.013006193585861745
10.128385562,0.013006193585861745
10.129934411,0.0067439522297060885
10.131810058000001,0.0067439522297060885
10.134703111,0.003679154063204047
10.135758975,-0.004091051766674709
10.137785298,0.0033161255787892262
10.141948892,-0.0015638150097869196
10.144304419000001,-0.01718102115663218
10.144707473,-0.004063126498642799
10.145911089,-0.004063126498642799
10.148481721000001,-0.020580922539517134
10.14989967,-0.020580922539517134
10.153181518,-0.018779742751458987
10.154143063000001,-0.021579250871657893
10.157733596,-0.008747590210995582
10.158347949000001,-0.011623892818282236
10.159696608,-0.02171887721181744
10.162980735000001,0.0004886921905584124
10.163776746,0.0031346113365818156
10.165781857,0.0031346113365818156
10.167736818,0.0006073745796940268
10.170341084,0.0006073745796940268
10.171670411000001,0.01077915346031698
10.173651775000002,-0.015170401858334714
10.176146192000001,0.009557422983920948
10.178316892,0.016894787159305112
10.181400723000001,0.009976302004399588
10.212058330000001,0.008964011038242877
10.212094496,0.013871876894850933
10.212120891000001,0.010171778880622954
10.212146149,0.01663647843000995
10.212180332,0.017935003393493732
10.212211317000001,-0.0003001966313430247
10.213143405,-0.002953097094374406
10.213185959,0.00585732496969297
10.213217171,0.003769911184307752
10.213249933,0.013725269237683408
10.215666030000001,0.003797836452339661
10.215725990000001,0.0009145525280450287
10.215753614,-0.00020943951023931956
10.215781039000001,-0.0042935099599060505
10.215804901,0.01778839573632621
10.216157791,0.0024504422698000384
10.217212700000001,0.015114551322270894
10.217260085000001,0.014206980111233843
10.218341397000001,0.014206980111233843
10.221957616000001,0.020266763274158158
10.222785293000001,0.020266763274158158
10.225132319,0.021921335405048783
10.226243315000001,0.021921335405048783
10.228361998,0.0007330382858376184
10.230100248000001,0.0007330382858376184
10.232102617,0.0012007865253720988
10.233944984,0.0012007865253720988
10.266797717000001,0.0037908551353316843
10.266826080000001,-0.009955358053375657
10.266856849,-0.005375614096142535
10.266869561,-0.006576400621514635
10.266887055,0.002652900463031381
10.266937686,-0.019505799720288628
10.266948658,-0.017292722228759817
10.266962419,-0.022479840765686963
10.268175823,-0.01880068670248292
10.268231865,-0.030417598203757182
10.268241753,-0.021844540917961033
10.268253349,-0.014995868933135282
10.269206221000001,-0.008719664942963671
10.269274742,-0.023087215345380992
10.269304456,-0.016420057602762654
10.269983179,-0.0007051130178057092
10.270583865,-0.013676400018627568
10.271084803,-0.013676400018627568
10.272516781,0.00032812189937493397
10.274072392,0.00032812189937493397
10.275890217,0.013809045041779136
10.278291653,0.0225915418378146
10.281159997000001,0.026752406774569082
10.282365027,0.027625071400566248
10.284150163000001,0.027625071400566248
10.288155429000001,0.02630560248605854
10.288650683,0.010318386537790478
10.289961691,0.010318386537790478
10.29220706,0.01572192590196492
10.29408248,-0.004028219913602913
10.296242625000001,-0.004244640740850209
10.298201142,-0.0006981317007977319
10.304293857000001,-0.002275909344600606
10.304971179,0.01204975315576885
10.305000475,0.000502654824574367
10.306038029,0.000502654824574367
10.307929626,-0.005822418384653083
10.309910812,-0.005822418384653083
10.313074545000001,0.0013962634015954637
10.314295779,0.0055431657043339905
10.316710673000001,0.001445132620651305
10.318038378,-0.010695377656221252
10.322487237,-0.0061784655520599275
10.323075003000001,-0.005368632779134558
10.324328573,0.00463559449329694
10.326380142000001,0.00463559449329694
10.327845191,-0.003260275042725408
10.330028559,-0.003260275042725408
10.333238104000001,-0.018395770316020233
10.33519922,-0.007686430025783028
10.337308851000001,0.0011309733552923257
10.339072478,0.007288494956328322
10.343735734000001,0.0017523105690023068
10.343806520000001,0.010353293122830363
10.346720224,-0.006995279641993273
10.346744021000001,-0.006995279641993273
10.350523472,0.006555456670490702
10.351075651,0.006555456670490702
10.352017823,-0.01910786465083392
10.353905568,-0.006806784082777885
10.356355932000001,-0.005054473513775579
10.358536482,-0.004789183467472441
10.360743718,-0.004789183467472441
10.363183229,-0.009766862494160268
10.364131148,-0.009766862494160268
10.369434708,-0.011449359893082803
10.369688868,-0.011449359893082803
10.372747330000001,-0.0017453292519943296
10.372773623,-0.0017453292519943296
10.375912679,-0.001905899543177808
10.376740084000001,-0.001905899543177808
10.377795385,0.003323106895797204
10.381689603,0.003323106895797204
10.382481420000001,-0.001270599695451872
10.38579086,-0.001270599695451872
10.417151657,-0.0023317598806644243
10.417183664000001,-0.0023317598806644243
10.417209304,0.012852604611686243
10.417233947000001,0.007630579489719208
10.417258366,0.010897835849452593
10.4172781,0.005326744877086694
10.417298403,-0.005766567848589265
10.417855133,-0.005766567848589265
10.41788904,-0.0040840704496667305
10.419634368,0.012077678423800762
10.419663587,-0.004719370297392667
10.419692673,0.005522221753310058
10.420995144,0.0024364796357840843
10.421030908,0.005508259119294105
10.42105905,-0.003909537524467299
10.421635647,0.002129301687433082
10.421662205,-0.005424483315198377
10.42302313,0.006555456670490702
10.423641432,0.006555456670490702
10.424252179,0.0023387411976724015
10.42676028,0.0023387411976724015
10.428079079000002,-0.0036233035271402286
10.430575016,-0.0036233035271402286
10.43340384,-0.008970992355250854
10.434365942000001,0.0027087509990951996
10.436143312,0.0005445427266222309
10.439893757,-0.0004328416544945938
10.469161665000001,-0.0004328416544945938
10.469193954000001,-0.0028344147052387914
10.469221062,-0.0007819075048934598
10.471095651,-0.006520550085450816
10.471127701,-0.010583676584093616
10.471150202,-0.010583676584093616
10.471178723000001,-0.00032812189937493397
10.471200819,-0.0031346113365818156
10.471222547,0.022933626371205492
10.472639811,0.003581415625092364
10.474032997,-0.00971101195809645
10.474057407,0.007274532322312365
10.475361074,0.0018011797880581482
10.475400871000002,-0.0008656833089891875
10.475448737,0.001096066770252439
10.476325252,0.008873253917139171
10.476889896000001,-0.011595967550250325
10.476946932,-0.004789183467472441
10.477689329,-0.004789183467472441
10.478975017,-0.00032114058236695667
10.481503047,-0.00032114058236695667
10.484147143000001,0.006834709350809795
10.484854304,0.006834709350809795
10.486033755000001,-0.0009843656981248017
10.489055357,-0.0009843656981248017
10.490190858,-0.002282890661608583
10.491981492,-0.0007260569688296412
10.493950741,-0.004747295565424576
10.496106557000001,-0.0032044245066615894
10.49937579,-0.017013469548440727
10.500027055,-0.017013469548440727
10.504271379,-0.01109331272567596
10.506076601,-0.007379252077432025
10.506503567000001,-0.007379252077432025
10.507943734000001,6.283185307179587e-05
10.509902321,6.283185307179587e-05
10.512046739,-0.0017104226669544431
10.513881016000001,-0.0035116024550125914
10.515956406,-0.003260275042725408
10.518903516,-0.006401867696315202
10.520071772000001,-0.006401867696315202
10.522282544000001,0.006297147941195541
10.524042694,0.006297147941195541
10.526010277000001,-0.015191345809358645
10.528341320000001,-0.015191345809358645
10.531907310000001,-0.0007819075048934598
10.533446303,0.017865190223413957
10.534162448,0.0010192722831646886
10.536257253,0.0010192722831646886
10.538069437,0.01947089313524874
10.543963884,0.015463617172669761
10.544903038000001,0.008244935386421215
10.544923623,0.029160961142321258
10.547385777,0.029160961142321258
10.548189089000001,0.025782003710460237
10.550623551000001,0.025782003710460237
10.552179833,0.02517462913076621
10.553921413000001,0.001291543646475804
10.556100755000001,-0.0018919369091618535
10.558059807000001,-0.0018919369091618535
10.561777434000001,0.006729989595690136
10.562753772,0.01156106096521044
10.564023987,0.002673844414055313
10.56608269,0.002673844414055313
10.567766214,-0.0026249751949994717
10.570036999000001,0.003330088212805181
10.572119141,0.0031625366046137255
10.573863488,0.0031625366046137255
10.575635954000001,0.009648180105024653
10.578025137000001,0.0011309733552923257
10.580968314000001,0.0005515240436302081
10.582321916000001,-0.001005309649148734
10.584377175,-0.001005309649148734
10.587570509,-0.006729989595690136
10.588421910000001,-0.006729989595690136
10.5904805,-0.0055920349233898325
10.621622661,0.0031346113365818156
10.621650675000001,-0.0020664698343612863
10.621681884000001,0.004810127418496372
10.621693508,-0.008049458510197848
10.621728873,0.01325053968114095
10.621765797,-0.006827728033801818
10.622750423000001,-0.0173904606668715
10.622786138,-0.012559389297351196
10.622804039,-0.0036512287951721376
10.622821529000001,-0.016671385015049837
10.626882933000001,-0.023394393293731996
10.626895427000001,-0.033629004027426745
10.626906625,-0.03682644721708036
10.626917724,-0.03775496237914134
10.626929376000001,-0.036309829758490036
10.627125541,-0.03899065548955333
10.627435927,-0.03766420525803763
10.627469741,-0.01995958532580715
10.628346488,-0.007148868616168775
10.635463053,0.0022130774915288098
10.636307556,-0.010639527120157434
10.636325721,-0.010758209509293048
10.636789199,-0.010758209509293048
10.637975272,0.020811306000780388
10.640935205,0.020811306000780388
10.642488360000002,0.0005724679946541401
10.644409936,0.0005724679946541401
10.675060499,0.008600982553828056
10.675081139000001,0.008600982553828056
10.675092084000001,0.026494098045273924
10.675102579,0.013543754995475997
10.675112977000001,0.024930283035487007
10.675126149,0.025028021473598686
10.676268871000001,-0.008943067087218945
10.676297329,0.015449654538653806
10.676308534,0.0028763026072866553
10.676323579,-0.005222025121967034
10.677050353,-0.0005585053606381855
10.678228337,-0.0008796459430051422
10.678297404,-0.002010619298297468
10.678317638000001,-0.002101376419401173
10.678330775000001,-0.01458397122966462
10.679054622,0.0051940998539351255
10.680555797,0.0053825954131505125
10.680943541000001,-0.017278759594743863
10.682206862000001,-0.017278759594743863
10.685948900000001,-0.008377580409572781
10.686382103000001,-0.008377580409572781
10.689924381,0.006332054526235428
10.690412918,0.006332054526235428
10.693572102000001,-0.00011170107212763711
10.694201109000002,-0.00011170107212763711
10.696137629,0.011986921302697056
10.697965396,-0.011323696186939212
10.701196331,-0.003644247478164161
10.701976859,-0.005026548245743669
10.704670626,-0.005026548245743669
10.706786568,0.001054178868204575
10.707976126,0.001054178868204575
10.709754062,2.0943951023931958e-05
10.713166333,-0.0045308747381772796
10.714948801,-0.0024015730507441976
10.717371389,0.01565211273188515
10.718296119000001,0.01565211273188515
10.720583212000001,0.002101376419401173
10.722178340000001,0.009278170303601858
10.724202601,0.0008587019919812103
10.726232892,0.0008587019919812103
10.728079589,-0.015212289760382577
10.730240627,-0.0025342180738957666
10.731723927,-0.0025342180738957666
10.734904101000001,0.004153883619746505
10.736101265,-0.004258603374866164
10.737753793000001,0.0054873151682701725
10.743179770000001,-0.001487020522699169
10.743210727000001,0.00835663645854885
10.744152551,0.010828022679372822
10.745915416,0.010828022679372822
10.747801734000001,0.012775810124598492
10.750249796,-0.003728023282259888
10.751787122000001,0.005892231554732857
10.754127993,0.00947364717982522
10.755818315,0.0025132741228718345
10.760445749,0.005843362335677015
10.762123591,0.0018570303241219666
10.762669181000001,0.0013264502315156906
10.763886811,0.007023204910025183
10.767231752,0.007023204910025183
10.768320414000002,0.009899507517311838
10.770144801,0.009899507517311838
10.772109033000001,0.000153588974175501
10.775592704000001,0.003755948550291797
10.776233332,-0.0030717794835100204
10.777789791,-0.011225957748827528
10.780851881,-0.02181661564992912
10.78323151,-0.007560766319639436
10.784226884,-0.007560766319639436
10.785748633,-0.025802947661484166
10.787666517,-0.03575132439785185
10.79002704,-0.029873055477134945
10.791722789000001,-0.02353401963389154
10.794447003,-0.01561720614684526
10.796296454,-0.02652202331330583
10.798212241,-0.03336371398112361
10.800308413000002,-0.017683675981206546
10.804603184000001,0.0006702064327658226
10.804951304000001,0.0006702064327658226
10.806024347000001,0.004377285764001778
10.807663891,0.004377285764001778
10.809641082,-0.007672467391767073
10.812120486000001,7.67944870877505e-05
10.814239369000001,0.007574728953655391
10.816510332,0.019093902016817967
10.818155986,0.014988887616127303
10.819665674000001,-0.006618288523562498
10.822391230000001,0.0003979350694547072
10.823810085,-0.006876597252857659
10.825870006,-0.006876597252857659
10.827774627,0.00859400123682008
10.833823196,0.00041189770347066176
10.834211817,-0.012126547642856603
10.834626229000001,0.006869615935849682
10.836168747,0.00242251700176813
10.837716111,-0.0040561451816348215
10.839891858000001,-0.006003932626860493
10.842230258,0.006290166624187564
10.844137857000002,0.009354964790689606
10.846047945,0.009354964790689606
10.847727966,-0.005082398781807488
10.849671930000001,-0.005082398781807488
10.8516486,0.04916243437017628
10.853643836,0.019638444743440196
10.855615043,0.030871383809275704
10.858637302,0.03072477615210818
10.860585041,0.03072477615210818
10.862241841000001,0.0358281188849396
10.863770939,0.0358281188849396
10.865788302,0.04325624018142747
10.869489932,0.04325624018142747
10.870442076000002,0.044959681531373925
10.871646160000001,0.008063421144213802
10.873861217,0.0043703044469938016
10.87626973,0.012454669542231537
10.877708523,0.012454669542231537
10.87991792,-0.004642575810304917
10.882711979000002,-0.001996656664281513
10.883880375,-0.006115633698988131
10.885715346000001,-0.006115633698988131
10.887821677,-0.017250834326711956
10.889685206000001,-0.017250834326711956
10.891670170000001,-0.05853136179488184
10.893880129000001,-0.013725269237683408
10.895663056,-0.03275633940142958
10.897702653000001,-0.03874630939427412
10.900916496,-0.03077364537116402
10.902658119,-0.03707079331235956
10.904614384,-0.03707079331235956
10.905827408,-0.01692271242733702
10.907758885,-0.01692271242733702
10.9102697,-0.012440706908215584
10.912035652,0.005480333851262196
10.913948646000001,-0.008321729873508965
10.915700019,0.0033929200658769773
10.917893804,-0.006960373056953386
10.921135179,-0.0005305800926062762
10.922451256,-0.004049163864626845
10.924189829000001,0.006087708430956222
10.925782732,0.006087708430956222
10.927716901,0.0055431657043339905
10.930469877,0.010939723751500458
10.931945211,0.010939723751500458
10.934207168,0.0022898719786165604
10.935678502,0.0055641096553579236
10.937800638,0.0004188790204786391
10.939837852,0.018549359290195737
10.943142210000001,0.03384542485467404
10.943991985,0.03306351734978058
10.945814697000001,0.03306351734978058
10.948215211,0.020162043519038497
10.950317801,0.020162043519038497
10.951855482000001,0.036100390248250715
10.953799779,0.014479251474544957
10.955738112,0.015030775518175166
10.958062254000001,-0.004914847173616032
10.961219619000001,0.0009494591130849153
10.962834558,-0.002143264321449037
10.964643178000001,-0.002143264321449037
10.965709454,0.007770205829878756
10.967703214,-7.67944870877505e-05
10.969681349,0.0027017696820872223
10.971842967,-0.010053096491487338
10.973639023,0.0020385445663293773
10.975771487000001,0.0018221237390820804
10.977636298,0.012992230951845788
10.979774103,-0.0003769911184307752
10.982253892000001,0.005417501998190399
10.983905624,0.005417501998190399
10.987251806000002,0.0013892820845874863
10.988317559,0.015170401858334714
10.989731495000001,-0.005605997557405787
10.992152755000001,-0.005605997557405787
10.995140916,-0.004174827570770437
10.996792571,-0.001815142422074103
10.997813796,-0.001815142422074103
11.000092723,-0.0018430676901060121
11.002769716000001,0.01012989097857509
11.004240218000001,-0.002345722514680379
11.005796082,-0.002345722514680379
11.007862776000001,-0.00335801348083709
11.009853163,-0.0034836771869806824
11.011823184,-0.010737265558269116
11.015200566,0.0011728612573401896
11.016341277,-0.002764601535159018
11.021256109000001,-0.009620254836992744
11.021323463,0.0013264502315156906
11.023372719000001,-0.004021238596594936
11.024236457,-0.004021238596594936
11.025824700000001,-0.008035495876181895
11.028773683,-0.005640904142445674
11.030472178,-0.005640904142445674
11.031831519,0.0020943951023931952
11.033712307,-0.017348572764823638
11.036522456,-0.012077678423800762
11.038016199000001,-0.004782202150464463
11.040832592000001,-0.005557128338349945
11.043187626,-0.014367550402417321
11.044411552000001,-0.014367550402417321
11.046280443,-0.005012585611727715
11.04828367,-0.005012585611727715
11.050049892,-0.0019338248112097172
11.051770136,-0.0019338248112097172
11.055765765,0.0078051124149186414
11.057969979000001,0.0006073745796940268
11.058637899,0.004719370297392667
11.059850569,-0.0032393310917014756
11.063052964,0.019268434942017403
11.063854051,0.019268434942017403
11.067170978,0.015952309363228175
11.068241371000001,0.015952309363228175
11.070476376,0.023680627291059065
11.073758541,0.027897342763877366
11.074902679000001,0.030445523471789086
11.075940262000001,0.04652349654116085
11.077830753,0.02259852315482258
11.080108759,0.014611896497696527
11.0820203,0.01389980216288284
11.08425759,0.01389980216288284
11.085863137,0.024071581043505794
11.087783398000001,0.024071581043505794
11.090893657,0.03843913144592312
11.091891538,0.002234021442552742
11.095115837,0.021886428820008894
11.096121375000001,0.013725269237683408
11.097923219,0.0035604716740684325
11.101276539,0.006478662183402951
11.103028489000001,-0.0024364796357840843
11.105032329,-0.004628613176288962
11.106129395,-0.004628613176288962
11.108306249,0.0010471975511965976
11.110721549,-0.008991936306274788
11.111971109,-0.008991936306274788
11.113899952,-0.004747295565424576
11.116168948,-0.0003909537524467299
11.11777137,-0.005640904142445674
11.120643371,-0.005829399701661062
11.122086337,0.0031485739705977706
11.124653741000001,0.0031485739705977706
11.1262614,0.006590363255530588
11.128020945000001,0.006590363255530588
11.130216524000001,4.1887902047863916e-05
11.132835035000001,-0.007979645340118075
11.133740944000001,-0.007979645340118075
11.137077462,-0.0014172073526193957
11.138096053,0.007162831250184728
11.139659645,-0.000942477796076938
11.142711001,-0.0003769911184307752
11.144905992,-0.006478662183402951
11.145985088000002,-0.006478662183402951
11.147823036,-0.002520255439879812
11.149924017,-0.0047403142484166
11.152269091,-0.009941395419359702
11.154114751,-0.0037419859162758423
11.15580379,-0.0037419859162758423
11.158310058000001,-0.005229006438975012
11.164398416000001,-0.006590363255530588
11.164422776,-0.024804619329343414
11.165219254,-0.0034697145529647274
11.166221367,-0.0034697145529647274
11.169235779000001,-0.018682004313347305
11.170262153000001,-0.018682004313347305
11.172174297000002,-0.009208357133522083
11.173999123000002,0.004803146101488395
11.177350765,0.010234610733694749
11.178086138000001,0.021446605848506325
11.180514143,0.022731168177974152
11.182069309000001,0.02917492377633721
11.183797698000001,0.039954077236654194
11.186644975,0.039556142167199486
11.187703211,0.039556142167199486
11.190313482,0.029370400652560576
11.191752254,0.029370400652560576
11.194596669000001,0.07335269780281768
11.195659955,0.07609635538695278
11.197625013000001,0.07400894160156755
11.201447675,0.05461484295340656
11.202535118,0.032714451499381715
11.203832319,0.032714451499381715
11.206094407,-0.0035116024550125914
11.20823112,-0.0035116024550125914
11.211287296,-0.0009634217471008699
11.212243215,-0.022172662817335962
11.213769195000001,-0.02892359636405003
11.216312965,-0.035939819957067236
11.217742563,-0.05026548245743669
11.220088696000001,-0.05557826470050743
11.222308052,-0.045937065912490756
11.225302845,-0.045937065912490756
11.225963797,-0.03970973114137499
11.227714804000001,-0.03970973114137499
11.231328808,-0.02928662484846485
11.232102019000001,-0.02928662484846485
11.234907503,-0.019819958985647607
11.235911765,-0.00400727596257898
11.237839398,0.00012566370614359174
11.240220971000001,-0.0038397243543875255
11.242028967000001,0.014444344889505072
11.244232449,0.014444344889505072
11.247391503000001,-0.005927138139772744
11.248206975,-0.005927138139772744
11.249826931000001,-0.011833332328521554
11.25277686,-0.001884955592153876
11.253823423,-0.001884955592153876
11.255819734000001,-0.03611435288226667
11.258622092000001,-0.0019408061282176947
11.260363778,-0.01593834672921222
11.262234332,-0.01075122819228507
11.264156147000001,-0.01075122819228507
11.266330155,-0.005738642580557355
11.267937261,-0.005738642580557355
11.271426443000001,-0.004230678106834255
11.272848681000001,0.005040510879759624
11.273725674000001,0.006674139059626316
11.275696348,-0.0059690260418206065
11.279708207,0.019638444743440196
11.281197014,0.011442378576074825
11.282726186000001,0.009990264638415543
