t,value
10.38579086,5.977
10.417151657,5.88
10.417183664000001,5.88
10.417209304,5.655
10.417233947000001,6.04
10.417258366,5.8580000000000005
10.4172781,5.997
10.417298403,6.05
10.417855133,6.05
10.41788904,5.965
10.419634368,5.987
10.419663587,5.835
10.419692673,5.934
10.420995144,5.8740000000000006
10.421030908,5.788
10.42105905,5.908
10.421635647,5.8020000000000005
10.421662205,5.787
10.42302313,5.727
10.423641432,5.727
10.424252179,5.644
10.42676028,5.644
10.428079079000002,5.6080000000000005
10.430575016,5.6080000000000005
10.43340384,5.731
10.434365942000001,5.695
10.436143312,5.625
10.439893757,5.646
10.469161665000001,5.646
10.469193954000001,5.525
10.469221062,5.662
10.471095651,5.578
10.471127701,5.594
10.471150202,5.594
10.471178723000001,5.571
10.471200819,5.639
10.471222547,5.638
10.472639811,5.393
10.474032997,5.563
10.474057407,5.728
10.475361074,5.817
10.475400871000002,5.972
10.475448737,5.978
10.476325252,6.206
10.476889896000001,6.049
10.476946932,6.139
10.477689329,6.139
10.478975017,5.933
10.481503047,5.933
10.484147143000001,6.103
10.484854304,6.103
10.486033755000001,6.072
10.489055357,6.072
10.490190858,6.117
10.491981492,6.032
10.493950741,5.961
10.496106557000001,5.9430000000000005
10.49937579,5.987
10.500027055,5.987
10.504271379,6.072
10.506076601,5.965
10.506503567000001,5.965
10.507943734000001,5.925
10.509902321,5.925
10.512046739,5.9750000000000005
10.513881016000001,5.698
10.515956406,5.582
10.518903516,5.466
10.520071772000001,5.466
10.522282544000001,5.667
10.524042694,5.667
10.526010277000001,5.548
10.528341320000001,5.548
10.531907310000001,5.655
10.533446303,6.168
10.534162448,5.774
10.536257253,5.774
10.538069437,5.892
10.543963884,5.766
10.544903038000001,5.594
10.544923623,5.934
10.547385777,5.934
10.548189089000001,5.906
10.550623551000001,5.906
10.552179833,5.954
10.553921413000001,5.687
10.556100755000001,5.817
10.558059807000001,5.817
10.561777434000001,5.518
10.562753772,5.61
10.564023987,5.607
10.56608269,5.607
10.567766214,5.751
10.570036999000001,5.683
10.572119141,5.615
10.573863488,5.615
10.575635954000001,5.868
10.578025137000001,5.699
10.580968314000001,5.751
10.582321916000001,5.856
10.584377175,5.856
10.587570509,6.047
10.588421910000001,6.047
10.5904805,6.029
10.621622661,5.837
10.621650675000001,5.977
10.621681884000001,5.98
10.621693508,5.912
10.621728873,5.9990000000000006
10.621765797,5.924
10.622750423000001,5.799
10.622786138,5.942
10.622804039,5.871
10.622821529000001,5.98
10.626882933000001,5.961
10.626895427000001,5.8260000000000005
10.626906625,6.034
10.626917724,5.907
10.626929376000001,5.88
10.627125541,6.138
10.627435927,6.2
10.627469741,6.1450000000000005
10.628346488,5.912
10.635463053,5.986
10.636307556,5.954
10.636325721,6.146
10.636789199,6.146
10.637975272,5.805
10.640935205,5.805
10.642488360000002,6.125
10.644409936,6.125
10.675060499,5.997
10.675081139000001,5.997
10.675092084000001,5.965
10.675102579,5.815
10.675112977000001,5.7620000000000005
10.675126149,5.88
10.676268871000001,5.922
10.676297329,5.648
10.676308534,5.673
10.676323579,5.642
10.677050353,5.643
10.678228337,5.364
10.678297404,5.361
10.678317638000001,5.563
10.678330775000001,5.578
10.679054622,5.549
10.680555797,5.638
10.680943541000001,5.727
10.682206862000001,5.727
10.685948900000001,5.601
10.686382103000001,5.601
10.689924381,5.714
10.690412918,5.714
10.693572102000001,5.719
10.694201109000002,5.719
10.696137629,6.046
10.697965396,5.695
10.701196331,5.679
10.701976859,6.013
10.704670626,6.013
10.706786568,5.84
10.707976126,5.84
10.709754062,5.659
10.713166333,5.767
10.714948801,5.833
10.717371389,5.541
10.718296119000001,5.541
10.720583212000001,5.876
10.722178340000001,5.905
10.724202601,5.767
10.726232892,5.767
10.728079589,5.766
10.730240627,6.031
10.731723927,6.031
10.734904101000001,5.644
10.736101265,5.6530000000000005
10.737753793000001,5.45
10.743179770000001,5.45
10.743210727000001,5.64
10.744152551,5.575
10.745915416,5.575
10.747801734000001,5.4510000000000005
10.750249796,5.678
10.751787122000001,5.678
10.754127993,5.311
10.755818315,5.718
10.760445749,5.856
10.762123591,5.646
10.762669181000001,5.652
10.763886811,5.563
10.767231752,5.563
10.768320414000002,5.6000000000000005
10.770144801,5.6000000000000005
10.772109033000001,5.329
10.775592704000001,5.364
10.776233332,5.256
10.777789791,5.389
10.780851881,5.547
10.78323151,5.432
10.784226884,5.432
10.785748633,5.573
10.787666517,5.728
10.79002704,5.875
10.791722789000001,5.899
10.794447003,5.683
10.796296454,5.652
10.798212241,5.578
10.800308413000002,5.64
10.804603184000001,5.562
10.804951304000001,5.562
10.806024347000001,5.667
10.807663891,5.667
10.809641082,5.626
10.812120486000001,5.646
10.814239369000001,5.548
10.816510332,5.788
10.818155986,5.793
10.819665674000001,5.72
10.822391230000001,5.715
10.823810085,5.662
10.825870006,5.662
10.827774627,5.72
10.833823196,5.521
10.834211817,5.626
10.834626229000001,5.731
10.836168747,5.82
10.837716111,5.61
10.839891858000001,5.606
10.842230258,5.695
10.844137857000002,5.574
10.846047945,5.574
10.847727966,5.698
10.849671930000001,5.698
10.8516486,5.854
10.853643836,5.678
10.855615043,5.8
10.858637302,5.799
10.860585041,5.799
10.862241841000001,5.628
10.863770939,5.628
10.865788302,5.662
10.869489932,5.662
10.870442076000002,5.522
10.871646160000001,5.432
10.873861217,5.54
10.87626973,5.803
10.877708523,5.803
10.87991792,5.505
10.882711979000002,5.466
10.883880375,5.511
10.885715346000001,5.511
10.887821677,5.639
10.889685206000001,5.639
10.891670170000001,5.6240000000000006
10.893880129000001,5.728
10.895663056,5.796
10.897702653000001,5.836
10.900916496,5.856
10.902658119,5.908
10.904614384,5.908
10.905827408,5.995
10.907758885,5.995
10.9102697,5.925
10.912035652,5.837
10.913948646000001,5.906
10.915700019,5.837
10.917893804,5.819
10.921135179,5.767
10.922451256,5.766
10.924189829000001,5.696
10.925782732,5.696
10.927716901,5.731
10.930469877,5.698
10.931945211,5.698
10.934207168,5.679
10.935678502,5.593
10.937800638,5.557
10.939837852,5.625
10.943142210000001,5.519
10.943991985,5.542
10.945814697000001,5.542
10.948215211,5.662
10.950317801,5.662
10.951855482000001,5.6450000000000005
10.953799779,5.657
10.955738112,5.626
10.958062254000001,5.646
10.961219619000001,5.784
10.962834558,5.66
10.964643178000001,5.66
10.965709454,5.643
10.967703214,5.643
10.969681349,5.801
10.971842967,5.854
10.973639023,5.748
10.975771487000001,5.662
10.977636298,5.837
10.979774103,5.908
10.982253892000001,5.715
10.983905624,5.715
10.987251806000002,5.644
10.988317559,5.625
10.989731495000001,5.73
10.992152755000001,5.73
10.995140916,5.574
10.996792571,5.719
10.997813796,5.719
11.000092723,5.683
11.002769716000001,5.694
11.004240218000001,5.787
11.005796082,5.787
11.007862776000001,5.87
11.009853163,5.854
11.011823184,5.731
11.015200566,6.048
11.016341277,5.803
11.021256109000001,5.8340000000000005
11.021323463,5.6240000000000006
11.023372719000001,5.763
11.024236457,5.763
11.025824700000001,5.8870000000000005
11.028773683,5.964
11.030472178,5.964
11.031831519,5.912
11.033712307,5.715
11.036522456,5.9990000000000006
11.038016199000001,5.976
11.040832592000001,6.073
11.043187626,6.034
11.044411552000001,6.034
11.046280443,6.073
11.04828367,6.073
11.050049892,5.774
11.051770136,5.774
11.055765765,5.748
11.057969979000001,5.642
11.058637899,5.774
11.059850569,5.728
11.063052964,5.634
11.063854051,5.634
11.067170978,5.815
11.068241371000001,5.815
11.070476376,5.582
11.073758541,5.795
11.074902679000001,5.86
11.075940262000001,5.88
11.077830753,5.848
11.080108759,5.73
11.0820203,5.681
11.08425759,5.681
11.085863137,5.813
11.087783398000001,5.813
11.090893657,5.553
11.091891538,5.574
11.095115837,5.699
11.096121375000001,5.699
11.097923219,5.652
11.101276539,5.548
11.103028489000001,5.393
11.105032329,5.823
11.106129395,5.823
11.108306249,5.549
11.110721549,5.809
11.111971109,5.809
11.113899952,5.72
11.116168948,5.803
11.11777137,6.03
11.120643371,6.101
11.122086337,6.163
11.124653741000001,6.163
11.1262614,6.093
11.128020945000001,6.093
11.130216524000001,5.9
11.132835035000001,5.985
11.133740944000001,5.985
11.137077462,5.987
11.138096053,6.126
11.139659645,5.997
11.142711001,5.954
11.144905992,6.103
11.145985088000002,6.103
11.147823036,5.921
11.149924017,5.7620000000000005
11.152269091,5.515
11.154114751,5.662
11.15580379,5.662
11.158310058000001,5.614
11.164398416000001,5.8020000000000005
11.164422776,5.8740000000000006
11.165219254,5.961
11.166221367,5.961
11.169235779000001,5.946
11.170262153000001,5.946
11.172174297000002,5.9590000000000005
11.173999123000002,5.954
11.177350765,5.857
11.178086138000001,5.75
11.180514143,5.912
11.182069309000001,5.783
11.183797698000001,5.889
11.186644975,5.807
11.187703211,5.807
11.190313482,5.856
11.191752254,5.856
11.194596669000001,5.922
11.195659955,5.871
11.197625013000001,5.892
11.201447675,5.486
11.202535118,5.613
11.203832319,5.613
11.206094407,5.779
11.20823112,5.779
11.211287296,5.809
11.212243215,5.711
11.213769195000001,5.676
11.216312965,5.742
11.217742563,5.929
11.220088696000001,5.939
11.222308052,5.836
11.225302845,5.836
11.225963797,5.904
11.227714804000001,5.904
11.231328808,6.083
11.232102019000001,6.083
11.234907503,6.101
11.235911765,6.239
11.237839398,6.003
11.240220971000001,6.014
11.242028967000001,5.98
11.244232449,5.98
11.247391503000001,5.817
11.248206975,5.817
11.249826931000001,5.6080000000000005
11.25277686,5.681
11.253823423,5.681
11.255819734000001,5.625
11.258622092000001,5.502
11.260363778,5.466
11.262234332,5.517
11.264156147000001,5.517
11.266330155,5.809
11.267937261,5.809
11.271426443000001,5.698
11.272848681000001,5.61
11.273725674000001,5.538
11.275696348,5.554
11.279708207,5.503
11.281197014,5.555
11.282726186000001,5.613
11.283903479000001,5.613
11.286575657,5.8340000000000005
11.288274224,5.8340000000000005
11.289819896000001,5.621
11.291783822000001,5.9670000000000005
11.294149781000002,6.146
11.295776475,6.146
11.297756053,6.086
11.300081415000001,5.949
11.302427592,5.949
11.304111327000001,6.058
11.307440019000001,6.058
11.308071464000001,5.86
11.309842467000001,5.768
11.311829162,5.8020000000000005
11.313889495000002,5.8020000000000005
11.315720625,5.575
11.317833346,5.695
11.321404119,5.6610000000000005
11.324206571000001,5.714
11.325854823,5.502
11.326543065000001,5.502
11.327934703,5.75
11.331278685000001,5.627
11.332337126,5.627
11.335042018000001,5.801
11.335940296,5.801
11.339924209000001,5.7860000000000005
11.341314030000001,5.771
11.342359633000001,5.646
11.345521075,5.682
11.346035799000001,5.86
11.348107977000002,5.86
11.349817833000001,5.948
11.351848564,5.713
11.354003283,5.643
11.356016099000001,5.784
11.357811271000001,5.907
11.360010413000001,5.875
11.364988525000001,5.6770000000000005
11.365018492,5.8
11.368259510000001,5.571
11.370809033,5.571
11.373018850000001,5.859
11.373571637000001,5.859
11.377322355,5.821
11.377345422000001,5.821
11.378713142,5.448
11.382137627,5.448
11.385248070000001,5.502
11.385271034,5.502
11.386515275,5.573
11.388342644000002,5.573
11.390423405,5.825
11.391949784000001,5.739
11.394193925000001,5.739
11.396270794000001,5.712
11.399400075,5.641
11.400235515,5.827
11.403447467000001,5.688
11.404437987000001,5.541
11.406291676,5.541
11.409653965,5.687
11.411261925000002,5.765
11.411907265,5.765
11.414740985,5.98
11.415939435,5.7860000000000005
11.419709858000001,5.769
11.420750408,5.905
11.422353496000001,5.614
11.424223101,5.614
11.426888043,5.836
11.427805983,5.836
11.430682371000001,5.851
11.431795678,5.72
11.433801561000001,5.704
11.435751624,5.622
11.438149951000002,5.474
11.441268647000001,5.474
11.443373477000002,5.541
11.444601739000001,5.595
11.445876827000001,5.595
11.447844181,5.668
11.450532383,5.705
11.452013093000001,5.586
11.454343021000001,5.6160000000000005
11.455773310000001,5.594
11.458090140000001,5.668
11.46129464,5.698
11.462589156,5.615
11.464023637,5.6000000000000005
11.465822762,5.6000000000000005
11.468677947000002,5.735
11.470040576,5.735
11.471972055,5.548
11.473907188,5.61
11.476238052000001,5.547
11.478281155000001,5.547
11.48077181,5.735
11.484056299,5.489
11.484360193,5.489
11.485714275000001,5.594
11.487712045,5.469
11.491032747,5.731
11.492719092000002,5.626
11.493686253,5.594
11.495832360000001,5.679
11.497944326,5.872
11.500765755000002,5.731
11.501913965,5.82
11.505544599,5.66
11.506775823,5.66
11.508477675,5.784
11.50984382,5.977
11.512320048000001,5.766
11.514033915,5.854
11.515858966000001,5.871
11.517761105,5.819
11.521305695,5.837
11.521940851,5.714
11.524165478,5.714
11.525879002,5.6080000000000005
11.528322485,5.6080000000000005
11.530056282,5.678
11.53182246,5.767
11.533719175,5.766
11.535781465000001,5.854
11.538797154000001,5.906
11.541321432,5.906
11.542925037,5.946
11.544094635,5.946
11.546256065000001,5.908
11.548184949000001,5.908
11.550443515000001,5.845
11.552563293,5.845
11.555194543,5.913
11.556745009,5.72
11.558398601,5.711
11.563042835000001,5.768
11.563066669000001,5.904
11.564585082,5.788
11.566708972,5.788
11.568302352,5.579
11.570519543000001,5.579
11.571908458000001,5.7540000000000004
11.574559277,5.908
11.577386518,5.855
11.58005346,5.729
11.580571994000001,5.9270000000000005
11.582873277000001,5.643
11.584442959,5.841
11.586783578,5.841
11.589412724,5.894
11.590359471000001,5.648
11.591835822,5.7540000000000004
11.593816673000001,5.8020000000000005
11.5965313,5.841
11.597902936,5.841
11.600373775000001,5.788
11.602427049000001,5.787
11.604650899000001,5.787
11.605945704000002,5.615
11.608310591,5.908
11.610838970000001,6.014
11.612376478,5.807
11.615880528,5.807
11.616925379000001,5.719
11.617891497,5.719
11.621863688000001,5.799
11.626345970000001,5.695
11.626379672,5.75
11.627167465000001,5.63
11.628024571000001,5.63
11.629865456000001,5.683
11.632325702000001,5.683
11.634340341000001,5.558
11.635770701,5.558
11.637789477,5.601
11.642680551000002,5.663
11.642715829,5.628
11.644681021,5.728
11.6459729,5.728
11.648160038,5.587
11.649989733,5.936
11.6519268,5.683
11.654147208000001,5.719
11.656865743000001,5.662
11.65795508,5.856
11.660870828,5.977
11.662281216,5.872
11.664670630000002,5.872
11.666045720000001,5.872
11.668564362000001,5.766
11.669959374000001,5.854
11.672042710000001,5.555
11.673918056000002,5.906
11.676632851,5.837
11.678391920000001,5.562
11.681235125,5.845
11.682555963,5.432
11.684321577,5.445
11.685835929000001,5.445
11.689307771000001,5.587
11.690235648000002,5.507
11.691791832000002,5.494
11.695108608,5.538
11.696569817,5.486
11.698209776,5.546
11.700738701,5.421
11.701735729000001,5.445
11.704429083,5.743
11.707340957000001,5.7490000000000006
11.708254504000001,5.7490000000000006
11.711302706000001,5.6160000000000005
11.712016448,5.6160000000000005
11.714572199000001,5.605
11.715830471,5.605
11.717731736000001,5.696
11.721740682,5.573
11.723651533,5.555
11.724874169000001,5.521
11.725769603000002,5.537
11.727817007,5.399
11.731014915000001,5.416
11.732433873000002,5.662
11.734085102,5.662
11.735831558000001,5.47
11.741073342,5.734
11.741109377,5.734
11.743568562,5.855
11.744244243,5.855
11.746028585000001,5.731
11.748497824000001,5.731
11.749937483,5.643
11.752565975000001,5.766
11.755502881,5.766
11.757285781,5.801
11.758118877000001,5.801
11.760481352000001,5.8180000000000005
11.762536365,5.819
11.763864804,5.819
11.766113191,5.873
11.767774786,5.873
11.769687464,5.6080000000000005
11.771666686000001,5.6610000000000005
11.774734864000001,5.748
11.775784448000001,5.713
11.778021704,5.678
11.781968085,5.678
11.782598793,5.783
11.783903629000001,5.783
11.785963211,5.8020000000000005
11.789070194,5.6610000000000005
11.789812067000002,5.6610000000000005
11.793022251,5.43
11.794436071000002,5.59
11.796233678,5.643
11.797650075,5.557
11.800974742000001,5.448
11.80245962,5.615
11.804133066,5.615
11.805751047000001,5.646
11.808834066000001,5.646
11.809816557000001,5.578
11.811670884000002,5.586
11.813642619000001,5.626
11.816338748000002,5.734
11.818067305000001,5.82
11.820260483,5.82
11.823045956000001,5.767
11.823802126,5.767
11.825730817,5.679
11.827669819,5.43
11.82999854,5.554
11.831670699,5.453
11.833633756000001,5.731
11.836574831,5.578
11.837665537000001,5.61
11.840772503,5.385
11.843041521,5.819
11.844534065000001,5.819
11.845718879000001,5.4590000000000005
11.847714014000001,5.635
11.850125821,5.431
11.85170156,5.431
11.853686107000001,5.4590000000000005
11.856758259000001,5.431
11.858658096000001,5.639
11.860261925000001,5.501
11.863435637,5.563
11.864354796,5.84
11.865870842000001,5.84
11.867725323,5.787
11.870028132000002,5.82
11.871936194,5.9270000000000005
11.873692503000001,5.9270000000000005
11.876874693000001,5.98
11.878033304,5.914
11.880367719,5.7620000000000005
11.882433405,5.985
11.885372556,5.761
11.885965815,5.761
11.887724965,5.857
11.890023684,5.922
11.893454387,5.7620000000000005
11.894179393,5.782
11.896531881000001,5.836
11.897661815000001,5.782
11.900251480000001,5.748
11.902418819000001,5.681
11.903803762,5.681
11.906202156,5.921
11.907721843000001,5.921
11.910126073,5.721
11.912257617,5.648
11.913711954,5.734
11.916181875000001,5.687
11.918225571,5.648
11.921752915,5.7010000000000005
11.922510042,5.7540000000000004
11.924663614,5.7540000000000004
11.925865997,5.748
11.928476342000002,5.748
11.929942499000001,5.706
11.931782336000001,5.7540000000000004
11.934235820000001,5.821
11.936536718000001,5.821
11.937763341,5.821
11.941091448,5.488
11.944811990000002,5.681
11.945044988000001,5.572
11.946104385,5.572
11.948039517000002,5.644
11.949914207,5.644
11.952445011,5.6080000000000005
11.953955116000001,5.577
11.956766224,5.521
11.958165394,5.856
11.960024081,5.594
11.962654259,5.464
11.964428174,5.444
11.965918285,5.444
11.967757725,5.615
11.970080106000001,5.563
11.972056566000001,5.585
11.973728091,5.506
11.977731121000001,5.441
11.978702171,5.7
11.980191774000001,5.601
11.982221801000001,5.493
11.985588678000001,5.662
11.986453444,5.662
11.989194973,5.587
11.990812544,5.587
11.993446212,5.605
11.994331613,5.393
11.996597547,5.393
11.998849712,5.407
12.004368304000002,5.497
12.004419446,5.497
12.007214374,5.69
12.00723634,5.69
12.008501625000001,5.489
12.010080367,5.489
12.013368490000001,5.563
12.014640169000002,5.63
12.015896007,5.541
12.018353986000001,5.541
12.021779204000001,5.61
12.022285509000001,5.61
12.024653258,5.712
12.026375677,5.712
12.028715109,5.679
12.029990956,5.679
12.032803118,5.591
12.033805616,5.591
12.035871059000002,5.5
12.038067712,5.696
12.040057101,5.872
12.042598759,5.713
12.044883853,5.626
12.046220392,5.626
12.048167716,5.766
12.049849279,5.766
12.052148188,5.836
12.054573914,5.713
12.055821127000002,5.801
12.058308392,5.801
12.061061136000001,5.872
12.06287816,5.96
12.0644921,5.96
12.065866015000001,5.767
12.068316137,5.767
12.070578437,5.942
12.071781941000001,5.942
12.075291832000001,6.066
12.076274814000001,6.0200000000000005
12.079645759,6.034
12.080856554,5.74
12.082290277,6.086
12.083929585,5.954
12.085954856,6.179
12.08791858,6.179
12.089919145000001,5.94
12.092075627000002,5.94
12.093846596,5.815
12.095782561,5.89
12.098425608000001,5.89
12.100726636000001,5.964
12.102262969,5.82
12.104220226,5.82
12.106058168,5.715
12.108465302,5.715
12.111300711,5.715
12.112144546000001,5.801
12.114712351000001,5.6770000000000005
12.115782695,5.6770000000000005
12.118119528000001,5.801
12.120784562,5.678
12.12311477,5.678
12.124031557,5.678
12.126967602,5.6080000000000005
12.128719507000001,5.6080000000000005
12.130140374000002,5.713
12.13192145,5.713
12.133889373,5.75
12.137297474,5.538
12.138359083000001,5.538
12.142352484,5.606
12.142533466000001,5.606
12.144638113000001,5.855
12.145716909,5.855
12.147934172000001,5.4430000000000005
12.149725492,5.606
12.151851799000001,5.908
12.154031337000001,6.048
12.156580904,5.807
12.157664734,5.807
12.161256464000001,5.821
12.164589567,5.7490000000000006
12.164639257000001,6.0
12.167652617,5.676
12.168495525,5.676
12.171373654,5.614
12.173764396000001,5.678
12.174374611000001,5.66
12.175955121000001,5.66
12.178806818,5.748
12.180897665000002,5.7540000000000004
12.181857146,5.7540000000000004
12.185452653,5.573
12.186335027,5.43
12.187781596,5.43
12.189717715,5.489
12.192435033,5.45
12.194018328,5.289
12.195871714,5.611
12.198706444,5.457
12.20166899,5.562
12.20238466,5.29
12.204794936,5.247
12.206763256,5.247
12.208272126,4.995
12.210421643,4.995
12.212004391,5.0360000000000005
12.21395528,5.222
12.215837205000001,4.848
12.219039068,4.885
12.220650862000001,5.162
12.221810757,5.1160000000000005
12.225134342,5.1160000000000005
12.226261348000001,5.442
12.22886828,5.442
12.230173192,5.256
12.232617167,5.026
12.234102054000001,4.977
12.235764689000002,4.977
12.238831029,5.03
12.241160878,5.28
12.242307409,5.1690000000000005
12.243846633,5.1690000000000005
12.245867594,5.571
12.247786728000001,5.571
12.249738915,5.542
12.251887832000001,5.869
12.253889817000001,5.956
12.255983440000001,5.997
12.258155141000001,5.997
12.261474786,6.047
12.263011249000002,5.977
12.264178941,5.977
12.265941882,5.977
12.26854439,5.977
12.271694869000001,5.767
12.272291412000001,5.678
12.274715955000001,5.572
12.276505912000001,5.538
12.277837465000001,5.538
12.280807091000002,5.577
12.282008512,5.615
12.284181412,5.578
12.286388610000001,5.578
12.288462682,5.6530000000000005
12.29130312,5.473
12.292421763,5.473
12.294715754,5.549
12.296107164,5.525
12.298170476000001,5.573
12.301297171000002,5.573
12.302982887,5.573
12.304149625,5.545
12.305690009000001,5.545
12.308329957000002,5.649
12.310115996,5.611
12.311925588000001,5.715
12.31366994,5.625
12.317438948000001,5.913
12.320488713000001,5.718
12.321037143000002,5.587
12.321891119,5.549
12.325111091,5.601
12.326101967000001,5.704
12.328566610000001,5.704
12.330276135,5.785
12.332964875,5.785
12.334077373000001,5.861
12.335749931,5.824
12.338053142000001,5.871
12.34407296,5.72
12.344770352000001,5.852
12.34479016,5.643
12.346769133,5.643
12.348370413000001,5.871
12.350899229000001,5.871
12.351889641000001,5.647
12.353822653,5.8790000000000004
12.355995961000001,5.721
12.358259013000001,5.6530000000000005
12.361685934,5.7540000000000004
12.362682517000001,5.7540000000000004
12.367267133,5.946
12.368385737,5.946
12.371277608000002,5.783
12.371304324,5.783
12.374837731000001,5.82
12.375166218,5.914
12.376089801000001,5.768
12.377821544000001,5.768
12.381011872,5.98
12.382461628000001,5.986
12.384445413,5.686
12.386689463000002,5.686
12.388373132,5.783
12.390014034,5.89
12.391923927,5.89
12.394890642,5.836
12.396991977,5.947
12.399089371,5.947
12.400421321000001,5.8260000000000005
12.402518368,5.8260000000000005
12.405606974000001,6.0200000000000005
12.4061579,6.0200000000000005
12.408905397000002,5.86
12.412349584000001,5.821
12.413048865,5.821
12.415414822,5.695
12.418119087000001,5.9270000000000005
12.418655371000002,5.942
12.421456529,5.715
12.422465158000001,5.449
12.424942419,5.449
12.426189603000001,5.713
12.428066662,5.713
12.431283697000001,5.591
12.432898485,5.765
12.434251233000001,5.6240000000000006
12.435705948,5.541
12.437791517,5.715
12.440953036000002,5.872
12.4436022,5.626
12.444378823000001,5.626
12.445867573000001,5.924
12.449688039000002,6.017
12.450307176,6.017
12.452180361,5.609
12.453811239,5.609
12.456151909,5.7010000000000005
12.459669764000001,5.9670000000000005
12.461329307000002,5.9670000000000005
12.46419822,5.588
12.465063008000001,5.588
12.467292244000001,5.66
12.468383044000001,5.66
12.470075247,5.8740000000000006
12.472718859,5.855
12.474541169,5.855
12.476230684,5.575
12.478130002,5.625
12.480482613000001,5.643
12.482386942000002,5.643
12.484152655,5.643
12.486347622,5.643
12.489360668000002,5.578
12.490371727000001,5.578
12.492458993000001,5.6530000000000005
12.494024114,5.6530000000000005
12.495831253,5.587
12.497737654000002,5.34
12.500403665,5.5600000000000005
12.503998517000001,5.405
12.504740115,5.405
12.506136284,5.68
12.508506473,5.68
12.510440159000002,5.6770000000000005
12.512547583,5.405
12.513771249000001,5.405
12.517251098000001,5.688
12.518628393,5.7940000000000005
12.521231993,5.601
12.523187770000002,5.586
12.524858375,5.914
12.525893686000002,5.914
12.527848623,5.809
12.532494454,5.72
12.532525392,5.526
12.533974255,5.631
12.536238576,5.558
12.539100491000001,5.511
12.541176983000001,5.662
12.543637938000002,5.734
12.544298588,5.734
12.546779945,5.876
12.548587618,5.876
12.550072268000001,5.876
12.551773142,5.876
12.553954519000001,5.922
12.558140862,6.135
12.560104465,5.946
12.560910776,5.9270000000000005
12.562914260000001,5.8260000000000005
12.563862019,5.8260000000000005
12.566326810000001,5.954
12.568200463,5.795
12.570241018,5.996
12.571831625000002,5.881
12.573905961000001,5.7540000000000004
12.575748233,6.093
12.577889069000001,5.82
12.581206117,5.9670000000000005
12.582595768000001,5.9670000000000005
12.584289169000002,5.913
12.586385247,5.913
12.588001607,5.835
12.589946307,5.905
12.591836097000002,6.032
12.593879368000001,5.946
12.595758766000001,6.007000000000001
12.597737127,5.954
12.599887001,5.721
12.602539563,5.694
12.603888390000002,5.694
12.608861225,5.628
12.608909409,5.628
12.610737178,5.745
12.611765660000001,5.908
12.613712504,5.972
12.617536305000002,5.894
12.618204915000002,5.88
12.620693085000001,5.84
12.622182318,6.053
12.625448281,5.987
12.626163313000001,5.987
12.629626426000002,6.04
12.630740990000001,5.881
12.63226788,5.889
12.633785032,5.814
12.636250053000001,5.488
12.638540138000002,5.575
12.640453441,5.59
12.643070518,5.628
12.644846617,5.628
12.647266158,5.7330000000000005
12.648252368000001,5.7330000000000005
12.649672569000002,5.502
12.651876203,5.644
12.655729976,5.662
12.658215203000001,5.765
12.659603896,5.679
12.660450287000002,5.518
12.663117013,5.609
12.664027546000002,5.696
12.665813051,5.696
12.667705802,5.8
12.671504053000001,5.626
12.67334855,5.6770000000000005
12.67516731,5.555
12.676918785000002,5.593
12.678203946,5.626
12.679897957000001,5.626
12.682247128,5.469
12.684485550000002,5.469
12.685944872,5.607
12.68788355,5.679
12.689765409000001,5.696
12.692080520000001,5.574
12.69365759,5.574
12.695878286000001,5.7490000000000006
12.697798335000002,5.678
12.700807965000001,5.766
12.703665105,5.819
12.704924956000001,5.819
12.706539536000001,5.854
12.70821113,5.854
12.710297399000002,5.731
12.712989518,5.731
12.714054404,5.66
12.715919744,5.886
12.717961143,5.9670000000000005
12.720378255,6.221
12.724955456,6.05
12.724987447,6.05
12.725824993000002,6.186
12.728697294000002,6.319
12.730188021,6.176
12.732505117,6.176
12.734391673000001,6.127
12.736053076000001,6.258
12.739108441,6.099
12.741109131,5.99
12.742321636000002,5.728
12.744116779,5.728
12.745998611000001,5.753
12.748403428000001,5.753
12.750319551,5.827
12.751944646,5.827
12.754058857,5.559
12.755876943,5.589
12.758413157000001,5.768
12.760945110000002,5.625
12.762805287,5.573
12.764070558,5.573
12.766298814,5.573
12.767927211,5.573
12.769876499,5.942
12.772689303,5.45
12.775164661000002,5.485
12.776156086,5.327
12.77817018,5.766
12.779987829000001,5.485
12.783585654000001,5.449
12.784738560000001,5.449
12.786946467,5.5200000000000005
12.787831991000001,5.5200000000000005
12.79084639,5.575
12.791844032,5.575
12.793804552000001,5.768
12.795831796000002,5.72
12.799839518,5.827
12.801766119000002,5.561
12.802516696000001,5.561
12.805500728,5.88
12.806691454000001,5.88
12.809368955,5.681
12.810340458,5.681
12.812754680000001,5.581
12.813784321,5.581
12.816160572000001,5.609
12.817753297000001,5.432
12.821429284,5.4510000000000005
12.822259895,5.61
12.824614598,5.61
12.826504922000002,5.719
12.828089336000001,5.719
12.830568309,5.458
12.831776209000001,5.69
12.835526545,5.489
12.836088446000002,5.482
12.837798933,5.563
12.842067026,5.518
12.844477596,5.6530000000000005
12.845075657,5.6530000000000005
12.847092360000001,5.437
12.848074221000001,5.392
12.850254900000001,5.392
12.853637539000001,5.639
12.856660848,5.531
12.856687954000002,5.47
12.85783819,5.638
12.860909114,5.6000000000000005
12.863055161,5.535
12.864132116,5.535
12.865836734,5.666
