t,value
12.355995961000001,2.0766206692908855
12.358259013000001,2.0766765198269495
12.361685934,2.0767533143140366
12.362682517000001,2.0767533143140366
12.367267133,2.076732370363013
12.368385737,2.076732370363013
12.371277608000002,2.076781239582069
12.371304324,2.076781239582069
12.374837731000001,2.0768440714351404
12.375166218,2.0768789780201806
12.376089801000001,2.0768999219712043
12.377821544000001,2.0768999219712043
12.381011872,2.0769138846052204
12.382461628000001,2.0768650153861645
12.384445413,2.0768929406541963
12.386689463000002,2.0768929406541963
12.388373132,2.0768231274841167
12.390014034,2.0768929406541963
12.391923927,2.0768929406541963
12.394890642,2.0768650153861645
12.396991977,2.0768789780201806
12.399089371,2.0768789780201806
12.400421321000001,2.0768929406541963
12.402518368,2.0768929406541963
12.405606974000001,2.0768929406541963
12.4061579,2.0768929406541963
12.408905397000002,2.0768580340691565
12.412349584000001,2.0768650153861645
12.413048865,2.0768650153861645
12.415414822,2.0768440714351404
12.418119087000001,2.076837090118133
12.418655371000002,2.076837090118133
12.421456529,2.0768161461671086
12.422465158000001,2.0768231274841167
12.424942419,2.0768231274841167
12.426189603000001,2.0767533143140366
12.428066662,2.0767533143140366
12.431283697000001,2.0767533143140366
12.432898485,2.076732370363013
12.434251233000001,2.076697463777973
12.435705948,2.0766765198269495
12.437791517,2.076690482460965
12.440953036000002,2.076690482460965
12.4436022,2.0766416132419097
12.444378823000001,2.0766416132419097
12.445867573000001,2.0766625571929334
12.449688039000002,2.0766625571929334
12.450307176,2.0766625571929334
12.452180361,2.076718407728997
12.453811239,2.076718407728997
12.456151909,2.076718407728997
12.459669764000001,2.0767952022160845
12.461329307000002,2.0767952022160845
12.46419822,2.0768580340691565
12.465063008000001,2.0768580340691565
12.467292244000001,2.076976716458292
12.468383044000001,2.076976716458292
12.470075247,2.0770046417263237
12.472718859,2.077046529628372
12.474541169,2.077046529628372
12.476230684,2.076997660409316
12.478130002,2.07712332411546
12.480482613000001,2.07708841753042
12.482386942000002,2.07708841753042
12.484152655,2.077102380164436
12.486347622,2.077102380164436
12.489360668000002,2.077081436213412
12.490371727000001,2.077081436213412
12.492458993000001,2.077025585677348
12.494024114,2.077025585677348
12.495831253,2.0768999219712043
12.497737654000002,2.0768999219712043
12.500403665,2.0768929406541963
12.503998517000001,2.0768999219712043
12.504740115,2.0768999219712043
12.506136284,2.0769138846052204
12.508506473,2.0769138846052204
12.510440159000002,2.0768580340691565
12.512547583,2.0769208659222285
12.513771249000001,2.0769208659222285
12.517251098000001,2.0769208659222285
12.518628393,2.0768580340691565
12.521231993,2.0768789780201806
12.523187770000002,2.0768580340691565
12.524858375,2.0768440714351404
12.525893686000002,2.0768440714351404
12.527848623,2.076837090118133
12.532494454,2.0768231274841167
12.532525392,2.076837090118133
12.533974255,2.0768440714351404
12.536238576,2.076837090118133
12.539100491000001,2.0768440714351404
12.541176983000001,2.0768440714351404
12.543637938000002,2.0768440714351404
12.544298588,2.0768440714351404
12.546779945,2.0768440714351404
12.548587618,2.0768440714351404
12.550072268000001,2.0768440714351404
12.551773142,2.0768161461671086
12.553954519000001,2.0768021835330925
12.558140862,2.0767952022160845
12.560104465,2.0768161461671086
12.560910776,2.0768580340691565
12.562914260000001,2.0768161461671086
12.563862019,2.0768161461671086
12.566326810000001,2.0768021835330925
12.568200463,2.0767952022160845
12.570241018,2.0768161461671086
12.571831625000002,2.0768440714351404
12.573905961000001,2.0768650153861645
12.575748233,2.076837090118133
12.577889069000001,2.0769138846052204
12.581206117,2.076934828556244
12.582595768000001,2.076934828556244
12.584289169000002,2.0768929406541963
12.586385247,2.0768929406541963
12.588001607,2.0769627538242763
12.589946307,2.0768999219712043
12.591836097000002,2.076997660409316
12.593879368000001,2.0769557725072683
12.595758766000001,2.0769557725072683
12.597737127,2.0769138846052204
12.599887001,2.0768999219712043
12.602539563,2.0768021835330925
12.603888390000002,2.0768021835330925
12.608861225,2.0767533143140366
12.608909409,2.0767533143140366
12.610737178,2.076718407728997
12.611765660000001,2.0766765198269495
12.613712504,2.076732370363013
12.617536305000002,2.076697463777973
12.618204915000002,2.076697463777973
12.620693085000001,2.076718407728997
12.622182318,2.0767114264119892
12.625448281,2.0767114264119892
12.626163313000001,2.0767114264119892
12.629626426000002,2.076690482460965
12.630740990000001,2.076732370363013
12.63226788,2.076718407728997
12.633785032,2.076739351680021
12.636250053000001,2.076697463777973
12.638540138000002,2.076739351680021
12.640453441,2.0767602956310447
12.643070518,2.076739351680021
12.644846617,2.076739351680021
12.647266158,2.0767602956310447
12.648252368000001,2.0767602956310447
12.649672569000002,2.076732370363013
12.651876203,2.076732370363013
12.655729976,2.0767114264119892
12.658215203000001,2.0767114264119892
12.659603896,2.076718407728997
12.660450287000002,2.076739351680021
12.663117013,2.0767602956310447
12.664027546000002,2.076739351680021
12.665813051,2.076739351680021
12.667705802,2.0767533143140366
12.671504053000001,2.0768161461671086
12.67334855,2.076739351680021
12.67516731,2.0767952022160845
12.676918785000002,2.0767952022160845
12.678203946,2.076781239582069
12.679897957000001,2.0768231274841167
12.682247128,2.0767602956310447
12.684485550000002,2.0767602956310447
12.685944872,2.076739351680021
12.68788355,2.076781239582069
12.689765409000001,2.076732370363013
12.692080520000001,2.076781239582069
12.69365759,2.076781239582069
12.695878286000001,2.076739351680021
12.697798335000002,2.0768021835330925
12.700807965000001,2.076732370363013
12.703665105,2.0767114264119892
12.704924956000001,2.0767114264119892
12.706539536000001,2.0766765198269495
12.70821113,2.0766765198269495
12.710297399000002,2.0765997253398614
12.712989518,2.0765997253398614
12.714054404,2.0766206692908855
12.715919744,2.0765787813888372
12.717961143,2.0766416132419097
12.720378255,2.0766346319249016
12.724955456,2.0766555758759253
12.724987447,2.0766555758759253
12.725824993000002,2.0766416132419097
12.728697294000002,2.0767114264119892
12.730188021,2.0766625571929334
12.732505117,2.0766625571929334
12.734391673000001,2.0766625571929334
12.736053076000001,2.076697463777973
12.739108441,2.076697463777973
12.741109131,2.0766416132419097
12.742321636000002,2.0766765198269495
12.744116779,2.0766765198269495
12.745998611000001,2.0766765198269495
12.748403428000001,2.0766765198269495
12.750319551,2.0766765198269495
12.751944646,2.0766765198269495
12.754058857,2.076718407728997
12.755876943,2.076732370363013
12.758413157000001,2.076732370363013
12.760945110000002,2.076697463777973
12.762805287,2.076697463777973
12.764070558,2.076697463777973
12.766298814,2.0766765198269495
12.767927211,2.0766765198269495
12.769876499,2.0766765198269495
12.772689303,2.0766206692908855
12.775164661000002,2.0766206692908855
12.776156086,2.0766346319249016
12.77817018,2.0766206692908855
12.779987829000001,2.076557837437813
12.783585654000001,2.0765927440228533
12.784738560000001,2.0765927440228533
12.786946467,2.076571800071829
12.787831991000001,2.076571800071829
12.79084639,2.0766206692908855
12.791844032,2.0766206692908855
12.793804552000001,2.0765508561208055
12.795831796000002,2.0766555758759253
12.799839518,2.0766765198269495
12.801766119000002,2.0766416132419097
12.802516696000001,2.0766416132419097
12.805500728,2.0766765198269495
12.806691454000001,2.0766765198269495
12.809368955,2.0766625571929334
12.810340458,2.0766625571929334
12.812754680000001,2.0766416132419097
12.813784321,2.0766416132419097
12.816160572000001,2.076697463777973
12.817753297000001,2.0766416132419097
12.821429284,2.0766346319249016
12.822259895,2.0765997253398614
12.824614598,2.0765997253398614
12.826504922000002,2.0766416132419097
12.828089336000001,2.0766416132419097
12.830568309,2.0765927440228533
12.831776209000001,2.076571800071829
12.835526545,2.0765927440228533
12.836088446000002,2.0765787813888372
12.837798933,2.0766206692908855
12.842067026,2.0766346319249016
12.844477596,2.0766416132419097
12.845075657,2.0766416132419097
12.847092360000001,2.0765997253398614
12.848074221000001,2.0766136879738775
12.850254900000001,2.0766136879738775
12.853637539000001,2.0765997253398614
12.856660848,2.0766555758759253
12.856687954000002,2.076690482460965
12.85783819,2.0767114264119892
12.860909114,2.0767114264119892
12.863055161,2.076697463777973
12.864132116,2.076697463777973
12.865836734,2.076690482460965
12.868188100000001,2.0766765198269495
12.870165638000001,2.0766765198269495
12.871884453000002,2.0766416132419097
12.874174946,2.0766765198269495
12.875698543,2.0766346319249016
12.877781294,2.0766206692908855
12.881141065000001,2.0766206692908855
12.882263719000001,2.0766416132419097
12.885141349000001,2.0766206692908855
12.886016547,2.0766206692908855
12.888515829000001,2.0766346319249016
12.88992902,2.0766136879738775
12.892209383,2.0766136879738775
12.895116182,2.0766136879738775
12.897986081,2.0765508561208055
12.898684021000001,2.0765368934867894
12.901423670000002,2.076474061633718
12.905330216000001,2.076418211097654
12.905709761,2.076369341878598
12.906742569,2.076369341878598
12.908120684,2.076369341878598
12.909919838,2.0763134913425345
12.91233283,2.0763065100255265
12.913928613000001,2.0763065100255265
12.915977749000001,2.0762925473915104
12.918142857000001,2.076334435293558
12.92112239,2.076334435293558
12.921935034,2.07632745397655
12.924245579,2.07632745397655
12.927528743000002,2.07639726714663
12.928520714000001,2.07639726714663
12.929774341000002,2.076439155048678
12.932029775,2.0764600989997017
12.935194260000001,2.0766136879738775
12.937752547,2.0766625571929334
12.939314739,2.0766136879738775
12.940357395000001,2.0765997253398614
12.942509549,2.0766206692908855
12.944054641000001,2.0766206692908855
12.945926354000001,2.0766206692908855
12.94806971,2.0766206692908855
12.950202779000001,2.0765787813888372
12.951817445000001,2.0765787813888372
12.954362077,2.0765787813888372
12.957169088,2.0766206692908855
12.959749872000002,2.0765997253398614
12.961051952,2.0765927440228533
12.962767548,2.0765927440228533
12.964155813000001,2.0766625571929334
12.966721959000001,2.0766625571929334
12.968155099,2.0765997253398614
12.969962516,2.0765997253398614
12.971975317,2.0766206692908855
12.974193936,2.0765787813888372
12.976723148000001,2.0765927440228533
12.977916979000002,2.0765508561208055
12.981035623,2.0765927440228533
12.985569293000001,2.0765787813888372
12.985598719,2.0765787813888372
12.986212637000001,2.0764950055847415
12.988348887,2.0764950055847415
12.990286005000002,2.0765508561208055
12.992309858,2.0765508561208055
12.993896566,2.0765159495357652
12.995932525,2.0764880242677335
12.997955930000002,2.0764600989997017
13.000344533000002,2.076439155048678
13.002131347,2.0764112297806463
13.004765938,2.0764112297806463
13.006192194,2.076439155048678
13.008936281,2.076439155048678
13.011613751,2.0764112297806463
13.013153231,2.07643217373167
13.014282804,2.076474061633718
13.015808347,2.076474061633718
13.018003771,2.0764112297806463
13.020997575,2.0764600989997017
13.022134625000001,2.0765089682187576
13.024157142,2.076557837437813
13.026196505000001,2.076557837437813
13.027972678000001,2.0765299121697813
13.030230764,2.0765299121697813
13.03186378,2.0766136879738775
13.034651229000001,2.0766346319249016
13.03580724,2.0766136879738775
13.038132959,2.0766416132419097
13.040043469,2.0766136879738775
13.041996141,2.0766136879738775
13.044509583,2.0766416132419097
13.045887684,2.0766416132419097
13.048408383,2.0765787813888372
13.050376568,2.0765787813888372
13.051843201,2.076557837437813
13.053893476,2.0765508561208055
13.056020999000001,2.0765089682187576
13.057784052,2.0765368934867894
13.061601906,2.0765299121697813
13.062902629000002,2.0765787813888372
13.063793263,2.0765787813888372
13.06584973,2.0766416132419097
13.068969580000001,2.0766416132419097
13.069702239000001,2.076690482460965
13.071967505,2.0768021835330925
13.073690084,2.076774258265061
13.076109664,2.076739351680021
13.078201198,2.0768021835330925
13.080260987,2.076732370363013
13.084166007,2.076781239582069
13.084809008,2.076781239582069
13.085814117,2.0767533143140366
13.087675554,2.0767533143140366
13.089910039000001,2.076774258265061
13.092061314,2.076739351680021
13.093758576,2.076739351680021
13.096529153,2.0767602956310447
13.097667905000002,2.076739351680021
13.100736147000001,2.076690482460965
13.102099712000001,2.076697463777973
13.103818906,2.076697463777973
13.105794651,2.076690482460965
13.107850754000001,2.076718407728997
13.110969603000001,2.0766765198269495
13.111816537000001,2.0766765198269495
13.113742707,2.0767114264119892
13.115685609000002,2.076690482460965
13.117629469,2.076718407728997
13.120701986,2.0767602956310447
13.123389586,2.0767114264119892
13.124002853,2.0767114264119892
13.126360713,2.076739351680021
13.128388887000002,2.076739351680021
13.130123413000002,2.076739351680021
13.131917142,2.076739351680021
13.133738088000001,2.076781239582069
13.135849184000001,2.076774258265061
13.138211081000001,2.0768021835330925
13.139898164000002,2.0768021835330925
13.142682677000002,2.076732370363013
13.145718274,2.0767602956310447
13.146758907,2.0767602956310447
13.148100197000002,2.076739351680021
13.151009379000001,2.076739351680021
13.153003238,2.0767114264119892
13.154000283,2.076690482460965
13.155980799,2.076732370363013
13.159302845000001,2.0767602956310447
13.16075844,2.0766765198269495
13.162125412,2.076697463777973
13.165789576000002,2.0766765198269495
13.166167979,2.0766765198269495
13.168064897,2.076697463777973
13.169857400000001,2.076697463777973
13.172388894000001,2.076718407728997
13.174312553,2.076718407728997
13.175973369000001,2.076774258265061
13.177789923,2.076739351680021
13.181036008000001,2.0768021835330925
13.183298081,2.076739351680021
13.184096494,2.076739351680021
13.186189551,2.076781239582069
13.187891185000002,2.076781239582069
13.191340510000002,2.076774258265061
13.192384325,2.076732370363013
13.194121188,2.0767533143140366
13.195683814,2.0766555758759253
13.199644425,2.0765368934867894
13.201238375,2.0765159495357652
13.203131192,2.0762925473915104
13.204871241000001,2.0762576408064706
13.206309853,2.0762366968554464
13.207893121000001,2.0762366968554464
13.209780932000001,2.076124995783319
13.212047862,2.0759644254921357
13.214279579000001,2.0759923507601674
13.215909823,2.0759923507601674
13.217842031,2.076013294711191
13.220268193,2.0760342386622153
13.222762437,2.0760900891982788
13.22545118,2.076124995783319
13.226563992,2.076124995783319
13.229414888,2.0762506594894625
13.23014841,2.0762506594894625
13.231767445000001,2.0762506594894625
13.234003441,2.076376323195606
13.235767452000001,2.0763065100255265
13.237891202,2.0763553792445824
13.239976445000002,2.0763553792445824
13.242379412,2.076334435293558
13.245453877000001,2.0763134913425345
13.246334502000002,2.0763134913425345
13.248310055000001,2.0763553792445824
13.249804133000001,2.0763553792445824
13.253068773,2.07632745397655
13.255240693000001,2.07643217373167
13.256244270000002,2.07639726714663
13.257764492000002,2.07639726714663
13.261004767000001,2.07643217373167
13.262487431,2.07643217373167
13.263925774,2.076453117682694
13.265775004,2.076453117682694
13.268558405,2.0764112297806463
13.269931527,2.076418211097654
13.271708768000002,2.076418211097654
13.273689418,2.076439155048678
13.277661132,2.0764880242677335
13.279160690000001,2.076439155048678
13.280180563,2.076418211097654
13.283720169,2.07643217373167
13.284372789,2.076474061633718
13.285956036,2.076474061633718
13.289395381,2.076439155048678
13.291145570000001,2.0764600989997017
13.293968131000002,2.07643217373167
13.294593397000002,2.076453117682694
13.296469635000001,2.0764880242677335
13.297892409000001,2.0764950055847415
13.30142816,2.076439155048678
13.303073734000002,2.076439155048678
13.305045669,2.0764112297806463
13.305961447000001,2.076474061633718
13.30821661,2.076474061633718
13.310082962000001,2.076474061633718
13.311794679,2.076474061633718
13.313668473000002,2.0764950055847415
13.316014104,2.0765299121697813
13.318200727,2.0764950055847415
13.319857367000001,2.0764950055847415
13.322230889,2.0764880242677335
13.325616268000001,2.0764600989997017
13.326558064,2.0764600989997017
13.328414716000001,2.0764600989997017
13.330556248,2.0764600989997017
13.332546887000001,2.0764880242677335
13.33400735,2.0764950055847415
13.335776381,2.0764950055847415
13.337779344000001,2.0764950055847415
13.340419047000001,2.076453117682694
13.343472818,2.076474061633718
13.344504854,2.076474061633718
13.346242948,2.07643217373167
13.347886677,2.0764880242677335
13.350522996,2.0764880242677335
13.352130684,2.0764880242677335
13.353773928,2.0764880242677335
13.357198556,2.0765089682187576
13.35983809,2.076453117682694
13.361042669000001,2.0765159495357652
13.362033140000001,2.076474061633718
13.364268607000001,2.076474061633718
13.369384491000002,2.076453117682694
13.369409427,2.0764950055847415
13.371424697,2.0764950055847415
13.372420024,2.076418211097654
13.373667666000001,2.076418211097654
13.376505048,2.076390285829622
13.377746769000002,2.076376323195606
13.380923036,2.0763483979275743
13.38260342,2.0763483979275743
13.385180193,2.076369341878598
13.386053526000001,2.076369341878598
13.387658979000001,2.0764112297806463
13.389631781,2.07643217373167
13.392275251000001,2.076439155048678
13.393761236000001,2.0764950055847415
13.395685873000001,2.0765159495357652
13.398137068,2.0765368934867894
13.401054054000001,2.0765299121697813
13.401955081,2.0765299121697813
13.404377376000001,2.0765299121697813
13.405827985,2.0765299121697813
13.407956542,2.0764880242677335
13.411607771000002,2.0764880242677335
13.413232828000002,2.0764600989997017
13.414370120000001,2.076418211097654
13.417499013,2.076418211097654
13.418441239000002,2.076369341878598
13.420423439,2.0763134913425345
13.422834014000001,2.0763134913425345
13.424778060000001,2.0762855660745023
13.426391797,2.0762855660745023
13.428348405000001,2.0762297155384384
13.430070176000001,2.0762297155384384
13.433305194,2.0762506594894625
13.434073467000001,2.0762576408064706
13.435957921,2.0762716034404867
13.437889602,2.0762506594894625
13.443071001000002,2.0762925473915104
13.443610795000001,2.0762366968554464
13.444558725,2.0762366968554464
13.446174836,2.076418211097654
13.449538431,2.076418211097654
13.450282858000001,2.076418211097654
13.453658038,2.0764880242677335
13.454672947,2.076418211097654
13.456233693000001,2.0764950055847415
13.45827704,2.0765159495357652
13.462060513,2.0765159495357652
13.463374082000001,2.0765508561208055
13.46410048,2.0765508561208055
13.467224352,2.0764600989997017
13.468705109,2.0765299121697813
13.469780689,2.0765927440228533
13.471879507,2.076571800071829
13.476308444,2.076571800071829
13.477093058000001,2.076571800071829
13.478143151000001,2.076571800071829
13.480058883000002,2.0764950055847415
13.48226795,2.076571800071829
13.484248555,2.076557837437813
13.485664628,2.076557837437813
13.487819871000001,2.0765368934867894
13.491737566000001,2.0765368934867894
13.492335054000002,2.0765927440228533
13.493976283,2.0765299121697813
13.495915539,2.0765299121697813
13.498392128,2.0765089682187576
13.500656922000001,2.0765089682187576
13.501791396000002,2.0765089682187576
13.504205639,2.0765089682187576
13.506312182,2.0765089682187576
13.507910103,2.076474061633718
13.509804536,2.076474061633718
13.512876267000001,2.076453117682694
13.513930419000001,2.076453117682694
13.515720819,2.0764600989997017
13.51773142,2.07643217373167
13.521408346000001,2.076474061633718
13.522146135000002,2.07643217373167
13.524106055,2.07643217373167
13.525708272000001,2.076369341878598
13.529497823000002,2.0763134913425345
13.530124268000002,2.0762366968554464
13.531866469,2.0762576408064706
13.533800057,2.0762506594894625
13.535980767000002,2.0762366968554464
13.538682852,2.0762297155384384
13.539874841000001,2.0762576408064706
13.542146021,2.0762716034404867
13.545965878,2.0762366968554464
13.546441352,2.0762366968554464
13.548127116000002,2.0762576408064706
13.55043172,2.0763483979275743
13.552070471,2.07639726714663
13.554190093,2.076376323195606
13.555752688,2.07639726714663
13.558400714000001,2.0765159495357652
13.56028736,2.0764880242677335
13.563042114000002,2.0764950055847415
13.565261919000001,2.076557837437813
13.566294913,2.076557837437813
13.568364636,2.0765368934867894
13.570145463000001,2.0765368934867894
13.572131392000001,2.0765089682187576
13.573928814,2.0765089682187576
13.57697345,2.0764880242677335
13.577960751,2.0765089682187576
13.580108278,2.0765159495357652
13.582369985000001,2.0764600989997017
13.584406456,2.0764600989997017
13.585966083,2.076439155048678
13.58816595,2.0764112297806463
13.589919564,2.076390285829622
13.592469668000001,2.0764950055847415
13.593743100000001,2.07643217373167
13.59756649,2.0764600989997017
13.600062459,2.076453117682694
13.602586800000001,2.07639726714663
13.602854391000001,2.076376323195606
13.604293913000001,2.07643217373167
13.606387615000001,2.07643217373167
13.608044922000001,2.076418211097654
13.610081749,2.076453117682694
13.61184328,2.076439155048678
13.613990846,2.07643217373167
13.616028012000001,2.0764600989997017
13.617965811000001,2.076418211097654
13.621455992000001,2.076418211097654
13.622680801000001,2.0763483979275743
13.624372608000002,2.076390285829622
13.626627050000002,2.076390285829622
13.628744752000001,2.0763134913425345
13.630784854000002,2.0762925473915104
13.633021468,2.0762855660745023
13.634329118,2.076187827636391
13.636468977000002,2.076166883685367
13.637845752,2.0761319771003266
13.640380119000001,2.076187827636391
13.642606478000001,2.0761319771003266
13.644198173000001,2.0761459397343427
13.646018614,2.0761459397343427
13.647994721000002,2.076187827636391
13.650204419000001,2.076187827636391
13.651923218,2.076166883685367
13.654336091000001,2.076187827636391
13.655766859000002,2.076187827636391
13.659630765000001,2.0762366968554464
13.661079634,2.0762157529044227
13.662766194000001,2.07632745397655
13.663955668000002,2.07632745397655
13.666108134000002,2.076334435293558
13.667842519,2.076334435293558
13.66992985,2.0763483979275743
13.672391782,2.076376323195606
13.674295444,2.076390285829622
13.676282122000002,2.076390285829622
13.678427409000001,2.07639726714663
13.679919984000001,2.076418211097654
13.682585703,2.07643217373167
13.683980452,2.076390285829622
13.686672660000001,2.076390285829622
13.688408152000001,2.076376323195606
13.692454873,2.076474061633718
13.693661989,2.076474061633718
13.694538886,2.076418211097654
13.696066382000001,2.076418211097654
13.697979893000001,2.0764112297806463
13.700179174,2.076390285829622
13.703376613000001,2.076376323195606
13.704252925,2.076376323195606
13.706060753000001,2.076418211097654
13.707976448,2.076418211097654
13.710207712,2.076474061633718
13.71229899,2.0765159495357652
13.714005378000001,2.0765299121697813
13.716195489,2.0765299121697813
13.717917799,2.0765368934867894
13.720920274000001,2.0765508561208055
13.721890861,2.0764950055847415
13.726691607000001,2.0764950055847415
13.72671528,2.0764950055847415
13.72834195,2.0765368934867894
13.730113333,2.0765368934867894
13.733823252,2.07643217373167
13.73474766,2.07643217373167
13.737966608,2.07639726714663
13.738763482000001,2.0762576408064706
13.741277031000001,2.0762716034404867
13.743457196000001,2.0762297155384384
13.744626114,2.0762297155384384
13.745976133000001,2.0762576408064706
13.748390891000001,2.0762087715874147
13.749914207000002,2.076194808953399
13.752092198000001,2.076173865002375
13.753890308,2.0762087715874147
13.756417013,2.076187827636391
13.759067178,2.0762576408064706
13.76138437,2.0762087715874147
13.763374070000001,2.0762157529044227
13.765611186000001,2.0762506594894625
13.766501454,2.0762506594894625
13.767836725,2.0762157529044227
13.770522814000001,2.0763065100255265
13.772023667000001,2.076334435293558
13.773886883000001,2.076376323195606
13.777182506,2.076376323195606
13.777830465000001,2.076376323195606
13.780118716,2.076376323195606
13.785198315,2.0764112297806463
13.785440634,2.0764112297806463
13.786430943000001,2.0764112297806463
13.787983384,2.07639726714663
13.791651077000001,2.076376323195606
13.793348342000002,2.076390285829622
13.79620347,2.076390285829622
13.796914372000002,2.076390285829622
13.799426204000001,2.0764112297806463
13.800976085,2.076376323195606
13.803554432,2.0763553792445824
13.804637572,2.0763553792445824
13.806361465,2.0763483979275743
13.808365362,2.0763483979275743
13.810205934,2.076376323195606
13.812003203000002,2.076439155048678
13.814341107,2.0764112297806463
13.816042773000001,2.0764112297806463
13.817965094000002,2.0763483979275743
13.820067963000001,2.07639726714663
13.823185595,2.076376323195606
13.824102845,2.076376323195606
13.827844760000001,2.0764112297806463
13.829624809,2.0764112297806463
13.830496581,2.0763483979275743
13.832031158000001,2.076334435293558
13.833927132000001,2.0763134913425345
13.837174119,2.0762366968554464
13.837954173000002,2.0762366968554464
13.840665131000002,2.0761319771003266
13.843526188,2.076111033149303
13.845618213000002,2.076069145247255
13.846336935,2.076069145247255
13.849325921,2.0759923507601674
13.850428073000002,2.0759923507601674
13.854998827000001,2.0759434815411115
13.8550886,2.0759434815411115
13.857485637000002,2.076006313394183
13.858504907,2.076006313394183
13.861007011000002,2.0759434815411115
13.862021788000002,2.0759714068091433
13.864618143000001,2.0759434815411115
13.866272684,2.0759434815411115
13.868083821,2.0759853694431594
13.869757665000002,2.0759714068091433
13.872229697000002,2.0759434815411115
13.874221584,2.0759853694431594
13.876272811000002,2.076104051832295
13.877807957000002,2.076104051832295
13.880623487000001,2.076104051832295
13.881861120000002,2.076104051832295
13.884576133000001,2.076111033149303
13.886072268000001,2.076111033149303
13.887830495000001,2.076111033149303
13.889801652000001,2.076111033149303
13.892115851000002,2.0761459397343427
13.895351801,2.0761529210513507
13.896467409000001,2.0761529210513507
13.898810217000001,2.0761529210513507
13.901298408,2.0761529210513507
13.903630063000001,2.0761319771003266
13.9046693,2.0761319771003266
13.905886659,2.0761459397343427
13.908133764,2.0761459397343427
13.910107219,2.0761459397343427
13.911893008000002,2.0760900891982788
13.913898942000001,2.076104051832295
13.916546744000001,2.076104051832295
13.91787794,2.0760831078812707
13.920468904000002,2.0760900891982788
13.92216973,2.0760831078812707
13.924432920000001,2.0760831078812707
13.926077836000001,2.0760831078812707
13.927802206,2.0760831078812707
13.930112601000001,2.0761459397343427
13.931818771000001,2.0761459397343427
13.933762163,2.076187827636391
13.935969578000002,2.076187827636391
13.937956467000001,2.0761529210513507
13.942208783000002,2.0761319771003266
13.943166487000001,2.0761319771003266
13.945350124,2.0761319771003266
13.946208073000001,2.0761319771003266
13.948490397,2.076027257345207
13.949914858000001,2.076027257345207
13.951907358000001,2.0760342386622153
13.954831334000001,2.0759434815411115
13.956188387000001,2.075922537590088
13.95897601,2.0759434815411115
13.960176013000002,2.0759434815411115
13.962834856,2.0759085749560717
13.963909364000001,2.0759434815411115
13.965903520000001,2.0759434815411115
13.967855185000001,2.0759434815411115
13.969950158000001,2.0759853694431594
13.972033832000001,2.076013294711191
13.974475182,2.076069145247255
13.975764377,2.0760900891982788
13.977977737000002,2.076166883685367
13.981210097000002,2.0762297155384384
13.982105974000001,2.0762855660745023
13.985239545,2.0762576408064706
13.986213059,2.0762576408064706
13.988387411000001,2.0763553792445824
13.989879101000001,2.0765787813888372
13.991777874,2.0766416132419097
13.994712519,2.0766625571929334
13.996325971000001,2.0768021835330925
13.997820141,2.0769208659222285
14.001034225000001,2.076941809873252
14.002520667,2.0769557725072683
14.004402689,2.0769557725072683
14.006037844000002,2.0769557725072683
14.008450096,2.0769557725072683
14.011312219,2.0769208659222285
14.012350631,2.0768789780201806
14.014076357,2.0768789780201806
14.016175007000001,2.0768999219712043
14.018241622000001,2.0768999219712043
14.021096178,2.0768161461671086
14.022601731000002,2.0767952022160845
14.024014690000001,2.0767952022160845
14.025944778000001,2.0768021835330925
14.027857370000001,2.0768021835330925
14.029922398,2.0767602956310447
14.032215975000002,2.0767602956310447
14.035156178000001,2.076781239582069
14.036301727000001,2.076774258265061
14.038056347000001,2.076781239582069
14.04157617,2.0767533143140366
14.042617923000002,2.0767533143140366
14.043955535,2.0767952022160845
14.045840444000001,2.0767952022160845
14.047823194000001,2.0767533143140366
14.050009126,2.0766765198269495
14.052180503,2.0766765198269495
14.054366016000001,2.0765508561208055
14.055953466,2.07643217373167
14.057998056,2.07643217373167
14.06047037,2.076376323195606
14.062655664000001,2.076111033149303
14.064134091000001,2.076013294711191
14.066601630000001,2.076013294711191
14.070078046,2.075922537590088
14.070644915,2.075720079396856
14.072655354,2.0756013970077207
14.074201542,2.075559509105673
14.076833446,2.075496677252601
14.078141297,2.075496677252601
14.081516839,2.0755385651546487
14.082708899,2.0755385651546487
14.084439566,2.0756572475437842
14.086150958000001,2.0756572475437842
14.088610540000001,2.0756991354458325
14.090142606,2.075922537590088
14.091810149,2.075922537590088
14.093740077000001,2.076166883685367
14.097837543,2.0766206692908855
14.098646589000001,2.076837090118133
14.10010366,2.076976716458292
14.102459602000001,2.077081436213412
14.104517447000001,2.077081436213412
14.10794514,2.077304838357667
14.108654151000001,2.077304838357667
14.111361164000002,2.077688810793106
14.112914749000002,2.0777446613291697
14.114013023,2.0777725865972014
14.116048674000002,2.077793530548225
14.11920064,2.0777725865972014
14.121229979,2.0778074931822412
14.122793279000001,2.0777725865972014
14.124096958,2.0777516426461773
14.126369763000001,2.0777516426461773
14.128392158,2.0777306986951536
14.129890831,2.077653904208066
14.132055645000001,2.077646922891058
14.134407599000001,2.07760503498901
14.136087850000001,2.0775701284039703
14.138107359000001,2.0775422031359385
14.140096940000001,2.0775072965508983
14.144711862000001,2.0775212591849144
14.144754447,2.0775212591849144
14.147231804,2.0775072965508983
14.148135903,2.0775072965508983
14.150342293000001,2.0774863525998746
14.1524757,2.077563147086962
14.153977921000001,2.0775422031359385
