t,value
12.935194260000001,-64.9411560785279
12.937752547,-64.95136416025697
12.939314739,-64.96152616529378
12.940357395000001,-64.97194368653308
12.942509549,-64.98165749101797
12.944054641000001,-64.98165749101797
12.945926354000001,-64.99461341912138
12.94806971,-64.99461341912138
12.950202779000001,-65.01245766539378
12.951817445000001,-65.01245766539378
12.954362077,-65.03190202952439
12.957169088,-65.0522134732274
12.959749872000002,-65.06241736616626
12.961051952,-65.07228615588873
12.962767548,-65.07228615588873
12.964155813000001,-65.08202509311486
12.966721959000001,-65.08202509311486
12.968155099,-65.10319523880985
12.969962516,-65.10319523880985
12.971975317,-65.1231799568769
12.974193936,-65.14257824431526
12.976723148000001,-65.15253080984182
12.977916979000002,-65.16215246094222
12.981035623,-65.17189558695856
12.985569293000001,-65.18096012896171
12.985598719,-65.18096012896171
12.986212637000001,-65.19406266472228
12.988348887,-65.19406266472228
12.990286005000002,-65.21199906437919
12.992309858,-65.21199906437919
12.993896566,-65.2311879123073
12.995932525,-65.25065322038894
12.997955930000002,-65.25996071222399
13.000344533000002,-65.269963543233
13.002131347,-65.2803684981017
13.004765938,-65.2803684981017
13.006192194,-65.29052631434831
13.008936281,-65.29052631434831
13.011613751,-65.31102206482034
13.013153231,-65.32971663550428
13.014282804,-65.33925032201039
13.015808347,-65.34909816778185
13.018003771,-65.3592099073362
13.020997575,-65.36889439028967
13.022134625000001,-65.37901031863422
13.024157142,-65.38904665996489
13.026196505000001,-65.38904665996489
13.027972678000001,-65.4001720867488
13.030230764,-65.4001720867488
13.03186378,-65.41931066919447
13.034651229000001,-65.43943780612847
13.03580724,-65.44903013569743
13.038132959,-65.45894500211216
13.040043469,-65.46885149094648
13.041996141,-65.46885149094648
13.044509583,-65.480337153688
13.045887684,-65.480337153688
13.048408383,-65.50075750593633
13.050376568,-65.50075750593633
13.051843201,-65.519179805257
13.053893476,-65.53866605728965
13.056020999000001,-65.54809502404062
13.057784052,-65.55797638013372
13.061601906,-65.56795407840153
13.062902629000002,-65.5775673519215
13.063793263,-65.5775673519215
13.06584973,-65.59134428290506
13.068969580000001,-65.59134428290506
13.069702239000001,-65.60821254105971
13.071967505,-65.62778256889648
13.073690084,-65.63735814330462
13.076109664,-65.64684575311847
13.078201198,-65.65689047202954
13.080260987,-65.66682209360509
13.084166007,-65.67657778599204
13.084809008,-65.67657778599204
13.085814117,-65.68788333075476
13.087675554,-65.68788333075476
13.089910039000001,-65.7072522966617
13.092061314,-65.72630291451307
13.093758576,-65.73637695495556
13.096529153,-65.7460279275874
13.097667905000002,-65.75539825127551
13.100736147000001,-65.76550161324946
13.102099712000001,-65.77510232039883
13.103818906,-65.77510232039883
13.105794651,-65.78658379435014
13.107850754000001,-65.805542258817
13.110969603000001,-65.81554508982603
13.111816537000001,-65.81554508982603
13.113742707,-65.82565264059019
13.115685609000002,-65.84475771271421
13.117629469,-65.85408614850029
13.120701986,-65.86422720958606
13.123389586,-65.87392844770035
13.124002853,-65.87392844770035
13.126360713,-65.8849952314214
13.128388887000002,-65.8849952314214
13.130123413000002,-65.90437257490873
13.131917142,-65.90437257490873
13.133738088000001,-65.92452484458396
13.135849184000001,-65.9437388252533
13.138211081000001,-65.95364112529742
13.139898164000002,-65.95364112529742
13.142682677000002,-65.96368584420851
13.145718274,-65.98293333519949
13.146758907,-65.98293333519949
13.148100197000002,-65.9939624198087
13.151009379000001,-65.9939624198087
13.153003238,-66.01324760991155
13.154000283,-66.03249928969274
13.155980799,-66.04230524756215
13.159302845000001,-66.0521489045434
13.16075844,-66.06193810725198
13.162125412,-66.07191580551978
13.165789576000002,-66.08160447726345
13.166167979,-66.08160447726345
13.168064897,-66.09457297173748
13.169857400000001,-66.09457297173748
13.172388894000001,-66.11295757194627
13.174312553,-66.13259880921652
13.175973369000001,-66.14317131569341
13.177789923,-66.15317414670244
13.181036008000001,-66.16367544374584
13.183298081,-66.17369084112548
13.184096494,-66.17369084112548
13.186189551,-66.18515137112577
13.187891185000002,-66.18515137112577
13.191340510000002,-66.2044281836482
13.192384325,-66.22243160394837
13.194121188,-66.23153803385357
13.195683814,-66.24139006841523
13.199644425,-66.25109968410993
13.201238375,-66.26096009625199
13.203131192,-66.27116817798105
13.204871241000001,-66.28107885560557
13.206309853,-66.29181053611025
13.207893121000001,-66.29181053611025
13.209780932000001,-66.30310770329255
13.212047862,-66.32130380794214
13.214279579000001,-66.33154121120265
13.215909823,-66.33154121120265
13.217842031,-66.34178699204355
13.220268193,-66.36022185773481
13.222762437,-66.37014091293976
13.22545118,-66.38020657580186
13.226563992,-66.38020657580186
13.229414888,-66.39135294653678
13.23014841,-66.39135294653678
13.231767445000001,-66.41147589468059
13.234003441,-66.42954633562402
13.235767452000001,-66.43954916663306
13.237891202,-66.44933418055143
13.239976445000002,-66.4588385455261
13.242379412,-66.46885813169595
13.245453877000001,-66.47948090365529
13.246334502000002,-66.47948090365529
13.248310055000001,-66.49023352811098
13.249804133000001,-66.49023352811098
13.253068773,-66.50946426394114
13.255240693000001,-66.5285902800162
13.256244270000002,-66.5386475652979
13.257764492000002,-66.54812679753134
13.261004767000001,-66.55793275540074
13.262487431,-66.55793275540074
13.263925774,-66.56851782824823
13.265775004,-66.56851782824823
13.268558405,-66.58912248726558
13.269931527,-66.60878885727705
13.271708768000002,-66.60878885727705
13.273689418,-66.61948283866987
13.277661132,-66.63900260102417
13.279160690000001,-66.64970914878761
13.280180563,-66.65966171431418
13.283720169,-66.66944672823256
13.284372789,-66.6795459014163
13.285956036,-66.6795459014163
13.289395381,-66.69036554651527
13.291145570000001,-66.70927374549966
13.293968131000002,-66.71843044088733
13.294593397000002,-66.727955749813
13.296469635000001,-66.73763185518607
13.297892409000001,-66.74757185434203
13.30142816,-66.75749090954697
13.303073734000002,-66.76744347507353
13.305045669,-66.7773038872156
13.305961447000001,-66.78744075951118
13.30821661,-66.78744075951118
13.310082962000001,-66.79848659928122
13.311794679,-66.79848659928122
13.313668473000002,-66.81758329382482
13.316014104,-66.83642028337576
13.318200727,-66.84676240639136
13.319857367000001,-66.84676240639136
13.322230889,-66.85844494227251
13.325616268000001,-66.87631013249595
13.326558064,-66.87631013249595
13.328414716000001,-66.8873057067835
13.330556248,-66.8873057067835
13.332546887000001,-66.90652806503326
13.33400735,-66.92573785691242
13.335776381,-66.92573785691242
13.337779344000001,-66.93612186783008
13.340419047000001,-66.95516829689124
13.343472818,-66.9646726618659
13.344504854,-66.9646726618659
13.346242948,-66.97697094990716
13.347886677,-66.99498274778774
13.350522996,-66.99498274778774
13.352130684,-67.00504422185963
13.353773928,-67.00504422185963
13.357198556,-67.02572009031046
13.35983809,-67.04380309762452
13.361042669000001,-67.053160854942
13.362033140000001,-67.0635658098107
13.364268607000001,-67.0635658098107
13.369384491000002,-67.07427654636436
13.369409427,-67.09364970106148
13.371424697,-67.09364970106148
13.372420024,-67.10397088012607
13.373667666000001,-67.10397088012607
13.376505048,-67.12396397577352
13.377746769000002,-67.14324078829596
13.380923036,-67.153264563256
13.38260342,-67.153264563256
13.385180193,-67.16317942967073
13.386053526000001,-67.16317942967073
13.387658979000001,-67.1834531742619
13.389631781,-67.202273408652
13.392275251000001,-67.21165629871072
13.393761236000001,-67.22217016212474
13.395685873000001,-67.23208502853947
13.398137068,-67.24151399529045
13.401054054000001,-67.2517974752432
13.401955081,-67.2517974752432
13.404377376000001,-67.26245794631437
13.405827985,-67.26245794631437
13.407956542,-67.28219971454953
13.411607771000002,-67.28219971454953
13.413232828000002,-67.30131735304418
13.414370120000001,-67.32071145169233
13.417499013,-67.33088183430957
13.418441239000002,-67.34051186299037
13.420423439,-67.35117233406154
13.422834014000001,-67.35117233406154
13.424778060000001,-67.36113327716852
13.426391797,-67.36113327716852
13.428348405000001,-67.38136513385764
13.430070176000001,-67.38136513385764
13.433305194,-67.40156348022514
13.434073467000001,-67.41981822793758
13.435957921,-67.42954041000289
13.437889602,-67.43905734134817
13.443071001000002,-67.44905179477678
13.443610795000001,-67.45911326884868
13.444558725,-67.45911326884868
13.446174836,-67.47287344467141
13.449538431,-67.48914270582681
13.450282858000001,-67.48914270582681
13.453658038,-67.49945969610118
13.454672947,-67.51861922249789
13.456233693000001,-67.52840423641626
13.45827704,-67.53821019428567
13.462060513,-67.54807060642773
13.463374082000001,-67.55826612178619
13.46410048,-67.55826612178619
13.467224352,-67.56961355445095
13.468705109,-67.58948517518246
13.469780689,-67.59991526279236
13.471879507,-67.61041655983577
13.476308444,-67.6204193908448
13.477093058000001,-67.63092068788819
13.478143151000001,-67.6411580911487
13.480058883000002,-67.65144994868186
13.48226795,-67.66149885638315
13.484248555,-67.67236876696455
13.485664628,-67.67236876696455
13.487819871000001,-67.68358634713297
13.491737566000001,-67.70214687653038
13.492335054000002,-67.71227956003577
13.493976283,-67.7222823910448
13.495915539,-67.7319124197256
13.498392128,-67.74181890855992
13.500656922000001,-67.75163743279994
13.501791396000002,-67.76178268267593
13.504205639,-67.77233843399199
13.506312182,-67.77233843399199
13.507910103,-67.78371937697841
13.509804536,-67.80234692701909
13.512876267000001,-67.81236651318893
13.513930419000001,-67.81236651318893
13.515720819,-67.82267512588292
13.51773142,-67.84153724817506
13.521408346000001,-67.85123010870895
13.522146135000002,-67.86127901641022
13.524106055,-67.86127901641022
13.525708272000001,-67.87240025440394
13.529497823000002,-67.89126237669608
13.530124268000002,-67.90144951447412
13.531866469,-67.91116750774924
13.533800057,-67.92087293465373
13.535980767000002,-67.93052390728555
13.538682852,-67.94041364095905
13.539874841000001,-67.95044160470931
13.542146021,-67.96022661862769
13.545965878,-67.97093316639112
13.546441352,-67.97093316639112
13.548127116000002,-67.98493629204573
13.55043172,-68.00094165941822
13.552070471,-68.01037062616919
13.554190093,-68.020348324437
13.555752688,-68.02986944457247
13.558400714000001,-68.03985970921087
13.56028736,-68.04968242224112
13.563042114000002,-68.05987793759955
13.565261919000001,-68.06998967715391
13.566294913,-68.06998967715391
13.568364636,-68.08111929272802
13.570145463000001,-68.08111929272802
13.572131392000001,-68.1009490255575
13.573928814,-68.1009490255575
13.57697345,-68.12063633951999
13.577960751,-68.14029852074125
13.580108278,-68.15002489159677
13.582369985000001,-68.15978477277392
13.584406456,-68.15978477277392
13.585966083,-68.17068819367698
13.58816595,-68.19018282329006
13.589919564,-68.19983379592188
13.592469668000001,-68.20994134668604
13.593743100000001,-68.21969285028278
13.59756649,-68.22985485531959
13.600062459,-68.24009644737029
13.602586800000001,-68.2496468890372
13.602854391000001,-68.25932718320045
13.604293913000001,-68.2695101321883
13.606387615000001,-68.2695101321883
13.608044922000001,-68.2806188038114
13.610081749,-68.29927567538351
13.61184328,-68.30908582204312
13.613990846,-68.31866558524146
13.616028012000001,-68.32855531891497
13.617965811000001,-68.33859584903584
13.621455992000001,-68.34847720512893
13.622680801000001,-68.35811561139015
13.624372608000002,-68.36808074328734
13.626627050000002,-68.36808074328734
13.628744752000001,-68.3795203293366
13.630784854000002,-68.39828192066383
13.633021468,-68.40813814401571
13.634329118,-68.41773885116508
13.636468977000002,-68.42715106275523
13.637845752,-68.43715389376426
13.640380119000001,-68.44727819968922
13.642606478000001,-68.45689985078963
13.644198173000001,-68.46709955493827
13.646018614,-68.46709955493827
13.647994721000002,-68.47757990803065
13.650204419000001,-68.47757990803065
13.651923218,-68.4974096408601
13.654336091000001,-68.51629689589349
13.655766859000002,-68.52623270625924
13.659630765000001,-68.53594232195394
13.661079634,-68.54566031522904
13.662766194000001,-68.555947983972
13.663955668000002,-68.555947983972
13.666108134000002,-68.56676344028075
13.667842519,-68.56676344028075
13.66992985,-68.58637116722937
13.672391782,-68.60605848119187
13.674295444,-68.61559635648815
13.676282122000002,-68.62607670958053
13.678427409000001,-68.63630992405083
13.679919984000001,-68.64613263708105
13.682585703,-68.65618992236274
13.683980452,-68.6663938153016
13.686672660000001,-68.6663938153016
13.688408152000001,-68.67705009758258
13.692454873,-68.69654472719564
13.693661989,-68.69654472719564
13.694538886,-68.70671929860308
13.696066382000001,-68.70671929860308
13.697979893000001,-68.72602124386674
13.700179174,-68.74544047525613
13.703376613000001,-68.75482336531483
13.704252925,-68.75482336531483
13.706060753000001,-68.76591109298693
13.707976448,-68.76591109298693
13.710207712,-68.78586648952252
13.71229899,-68.80559150259685
13.714005378000001,-68.81563203271773
13.716195489,-68.81563203271773
13.717917799,-68.82522436228669
13.720920274000001,-68.84478601254304
13.721890861,-68.85460872557327
13.726691607000001,-68.86437279554063
13.72671528,-68.86437279554063
13.72834195,-68.87600925472952
13.730113333,-68.87600925472952
13.733823252,-68.89432683429506
13.73474766,-68.89432683429506
13.737966608,-68.91685414801638
13.738763482000001,-68.93399048874417
13.741277031000001,-68.94369591564868
13.743457196000001,-68.95375320093036
13.744626114,-68.95375320093036
13.745976133000001,-68.96455609086851
13.748390891000001,-68.98325066155246
13.749914207000002,-68.99314458401616
13.752092198000001,-69.00304688406028
13.753890308,-69.01250517234269
13.756417013,-69.0223111302121
13.759067178,-69.03241449218604
13.76138437,-69.04242988956568
13.763374070000001,-69.05231124565877
13.765611186000001,-69.06219260175186
13.766501454,-69.06219260175186
13.767836725,-69.0729829253194
13.770522814000001,-69.0916356081013
13.772023667000001,-69.10188557773242
13.773886883000001,-69.11157006068589
13.777182506,-69.11157006068589
13.777830465000001,-69.1214639831496
13.780118716,-69.1415199106501
13.785198315,-69.15111224021908
13.785440634,-69.16148787355634
13.786430943000001,-69.16148787355634
13.787983384,-69.17201430334096
13.791651077000001,-69.19126598312216
13.793348342000002,-69.20141542178835
13.79620347,-69.21127164514023
13.796914372000002,-69.21127164514023
13.799426204000001,-69.22111530212146
13.800976085,-69.24188751274698
13.803554432,-69.25206208415442
13.804637572,-69.25206208415442
13.806361465,-69.26274349917662
13.808365362,-69.26274349917662
13.810205934,-69.28296697828533
13.812003203000002,-69.30255795007312
13.814341107,-69.31266131204707
13.816042773000001,-69.31266131204707
13.817965094000002,-69.32229971830829
13.820067963000001,-69.34166868421521
13.823185595,-69.35120237072131
13.824102845,-69.35120237072131
13.827844760000001,-69.36404520148919
13.829624809,-69.36404520148919
13.830496581,-69.3812108637484
13.832031158000001,-69.4003787677255
13.833927132000001,-69.41040254268556
13.837174119,-69.41969327935978
13.837954173000002,-69.42988879471822
13.840665131000002,-69.440193218622
13.843526188,-69.45000336528162
13.845618213000002,-69.46053817264665
13.846336935,-69.46053817264665
13.849325921,-69.4716091451579
13.850428073000002,-69.4716091451579
13.854998827000001,-69.49009008754142
13.8550886,-69.49009008754142
13.857485637000002,-69.50994914190231
13.858504907,-69.50994914190231
13.861007011000002,-69.52984589537505
13.862021788000002,-69.54886719169498
13.864618143000001,-69.55908783979466
13.866272684,-69.55908783979466
13.868083821,-69.56991167368382
13.869757665000002,-69.5881831765571
13.872229697000002,-69.59801845595793
13.874221584,-69.6078746793098
13.876272811000002,-69.6178523775776
13.877807957000002,-69.62815680148138
13.880623487000001,-69.63808423426671
13.881861120000002,-69.63808423426671
13.884576133000001,-69.6491845283094
13.886072268000001,-69.6491845283094
13.887830495000001,-69.66859538211838
13.889801652000001,-69.68756641295586
13.892115851000002,-69.6970498339795
13.895351801,-69.70709874168078
13.896467409000001,-69.70709874168078
13.898810217000001,-69.71705130720736
13.901298408,-69.71705130720736
13.903630063000001,-69.73890841449592
13.9046693,-69.73890841449592
13.905886659,-69.75908162812219
13.908133764,-69.7783416854838
13.910107219,-69.7783416854838
13.911893008000002,-69.78878433946431
13.913898942000001,-69.80814492779083
13.916546744000001,-69.80814492779083
13.91787794,-69.8178126555835
13.920468904000002,-69.83783926155257
13.92216973,-69.84710067669536
13.924432920000001,-69.84710067669536
13.926077836000001,-69.85800409759841
13.927802206,-69.85800409759841
13.930112601000001,-69.87731442044247
13.931818771000001,-69.87731442044247
13.933762163,-69.89670014151022
13.935969578000002,-69.91599370919349
13.937956467000001,-69.92640704164258
13.942208783000002,-69.9363135304769
13.943166487000001,-69.9363135304769
13.945350124,-69.94628703995448
13.946208073000001,-69.94628703995448
13.948490397,-69.96671158099302
13.949914858000001,-69.96671158099302
13.951907358000001,-69.98589205134074
13.954831334000001,-70.0051018432199
13.956188387000001,-70.01444703416678
13.95897601,-70.02508237249673
13.960176013000002,-70.02508237249673
13.962834856,-70.03540355156132
13.963909364000001,-70.05470549682498
13.965903520000001,-70.05470549682498
13.967855185000001,-70.06573039264397
13.969950158000001,-70.08434537631405
13.972033832000001,-70.09403823684792
13.974475182,-70.10411227729044
13.975764377,-70.11377162750267
13.977977737000002,-70.12410118414768
13.981210097000002,-70.1333877320317
13.982105974000001,-70.14316436836967
13.985239545,-70.15368660936407
13.986213059,-70.15368660936407
13.988387411000001,-70.16422979430953
13.989879101000001,-70.18339350949641
13.991777874,-70.19335864139362
13.994712519,-70.2028001745152
13.996325971000001,-70.21221238610536
13.997820141,-70.22261734097405
14.001034225000001,-70.23232695666874
14.002520667,-70.24203657236345
14.004402689,-70.24203657236345
14.006037844000002,-70.25294837084691
14.008450096,-70.25294837084691
14.011312219,-70.2734315549483
14.012350631,-70.29300996036548
14.014076357,-70.30313007750024
14.016175007000001,-70.31325857221543
14.018241622000001,-70.32316924983995
14.021096178,-70.33295426375832
14.022601731000002,-70.34260523639016
14.024014690000001,-70.34260523639016
14.025944778000001,-70.35352122366383
14.027857370000001,-70.35352122366383
14.029922398,-70.37361066148598
14.032215975000002,-70.37361066148598
14.035156178000001,-70.39271992240022
14.036301727000001,-70.4112511302662
14.038056347000001,-70.42148853352668
14.04157617,-70.43103897519362
14.042617923000002,-70.43103897519362
14.043955535,-70.44198847278892
14.045840444000001,-70.44198847278892
14.047823194000001,-70.46228735012131
14.050009126,-70.48117041636448
14.052180503,-70.48117041636448
14.054366016000001,-70.49160888155481
14.055953466,-70.51079354069273
14.057998056,-70.52077123896053
14.06047037,-70.53027979272541
14.062655664000001,-70.54010669454584
14.064134091000001,-70.55018492377854
14.066601630000001,-70.55018492377854
14.070078046,-70.56120981959754
14.070644915,-70.57998397729541
14.072655354,-70.58995329798279
14.074201542,-70.59963778093626
14.076833446,-70.60917146744234
14.078141297,-70.60917146744234
14.081516839,-70.62053984405814
14.082708899,-70.63882810209223
14.084439566,-70.64904875019191
14.086150958000001,-70.64904875019191
14.088610540000001,-70.66055116809427
14.090142606,-70.67888969161082
14.091810149,-70.67888969161082
14.093740077000001,-70.68897629842394
14.097837543,-70.70821122304432
14.098646589000001,-70.71807163518639
14.10010366,-70.72833417118811
14.102459602000001,-70.73813594026731
14.104517447000001,-70.73813594026731
14.10794514,-70.74833983320617
14.108654151000001,-70.74833983320617
14.111361164000002,-70.76884815004881
14.112914749000002,-70.78834277966187
14.114013023,-70.79844614163582
14.116048674000002,-70.8087505655396
14.11920064,-70.81885392751356
14.121229979,-70.82845463466292
14.122793279000001,-70.83897687565734
14.124096958,-70.84937345294561
14.126369763000001,-70.84937345294561
14.128392158,-70.86011351103069
14.129890831,-70.87910548581921
14.132055645000001,-70.88867268264693
14.134407599000001,-70.89855822753023
14.136087850000001,-70.90813380193838
14.138107359000001,-70.91716483361989
14.140096940000001,-70.92692471479704
14.144711862000001,-70.93768152804293
14.144754447,-70.93768152804293
14.147231804,-70.9478937985622
14.148135903,-70.9478937985622
14.150342293000001,-70.96788270541944
14.1524757,-70.98650606666992
14.153977921000001,-70.99666807170674
14.155800609000002,-70.99666807170674
14.158542645,-71.00711491447747
14.160224332,-71.02655927860808
14.163192007000001,-71.03646995623261
14.165865474,-71.04617119434688
14.166547744,-71.04617119434688
14.168160334000001,-71.05689449727114
14.172242183000002,-71.07599538060497
14.172947445,-71.08583903758623
14.175681588000002,-71.09610995116836
14.176361793000002,-71.09610995116836
14.178050217000001,-71.1062133131423
14.180352110000001,-71.12540634986064
14.182540789,-71.13475572959773
14.184668971,-71.14485071399125
14.186316688000002,-71.14485071399125
14.188489859,-71.15584209948861
14.189938271,-71.15584209948861
14.194044517,-71.17509377926982
14.19544063,-71.1945967864633
14.196511251,-71.1945967864633
14.198373786000001,-71.20494309826911
14.202110615,-71.22432044175646
14.202808349000001,-71.22432044175646
14.20403306,-71.23506049984152
14.205926387000002,-71.23506049984152
14.210329530000001,-71.2555185512017
14.211040208,-71.27492102743028
14.212218246,-71.28528409439691
14.214098548,-71.29552987523783
14.216576985000001,-71.30572539059628
14.218096316,-71.31502450485091
14.219980043000001,-71.32566403197107
14.222640813000002,-71.33535689250493
14.224341473,-71.34581211285608
14.226349636,-71.34581211285608
14.228160909000001,-71.35655217094116
14.230430506000001,-71.37607193329546
14.231786891,-71.37607193329546
14.235408978,-71.38640148994047
14.237149738000001,-71.40630662099362
14.238273361000001,-71.41556384734619
14.239829876000002,-71.42559181109644
14.243409662000001,-71.4357035506508
14.245545700000001,-71.4452372371569
14.246653053000001,-71.4452372371569
14.248970855000001,-71.45634590878
14.250100558000002,-71.45634590878
14.252380264000001,-71.47545516969423
14.253837410000001,-71.49468171673419
14.256329807,-71.5050950491833
14.257799989,-71.51439416343791
14.260417351000001,-71.52402000332852
14.262139041000001,-71.53402283433755
14.264703071000001,-71.53402283433755
14.265839450000001,-71.54504773015654
14.267732643,-71.54504773015654
14.269866971,-71.56475179927986
14.272206859,-71.58369350858591
14.273874599,-71.58369350858591
14.276624137,-71.59514566100579
14.278186943000001,-71.61386955322119
14.280576986000002,-71.6242074874466
14.283047468000001,-71.6242074874466
14.284387164000002,-71.63417680813399
14.286194553000001,-71.63417680813399
14.288350453000001,-71.65526317802488
14.290164145,-71.65526317802488
14.291903484,-71.67481645070083
14.295105024000001,-71.6935989859791
14.295989127,-71.70433904406417
14.298267567000002,-71.71315225865503
14.300251178000002,-71.722928894993
14.303049813000001,-71.7328144398763
14.304493922,-71.74285078120697
14.306251572,-71.74285078120697
14.30953814,-71.75444535249382
14.310700591000002,-71.77367189953378
14.313681870000002,-71.78359095473873
14.314363498,-71.78359095473873
14.315938976000002,-71.79438127830626
14.317963009000001,-71.8135994477658
14.322092655,-71.8233006858801
14.323426199,-71.83284274996659
14.324619727000002,-71.8433482358002
14.327598661000001,-71.85423909033265
14.328731354,-71.85423909033265
14.330697428,-71.86430056440454
14.332243968,-71.88299094629829
14.334208847000001,-71.89296864456611
14.336331986000001,-71.9033819770152
14.338148848000001,-71.9033819770152
14.341003153,-71.91357749237365
14.343541603,-71.93184061766652
14.344336281,-71.93184061766652
14.345844015,-71.94234610350013
14.348267842,-71.94234610350013
14.349855705000001,-71.96236852067901
14.351850619,-71.98186315029207
14.354967327,-71.99156438840637
14.355865617000001,-71.99156438840637
14.357750297,-72.00254739632332
14.359785678000001,-72.02089429742028
14.362682509,-72.03043636150677
14.363935278000001,-72.04058161138278
14.368549188000001,-72.04058161138278
14.370714951,-72.0518913449357
14.371589346,-72.0518913449357
14.373521283,-72.07136084180755
14.374240080000002,-72.07136084180755
14.378174370000002,-72.09099789028758
14.380011443,-72.11015741668427
14.383353395,-72.1203277993015
14.383377996,-72.1203277993015
14.385005179,-72.13007930289825
14.386121519000001,-72.13007930289825
14.389387325000001,-72.15136673471896
14.391467442000001,-72.1700236062911
14.392905898,-72.1700236062911
14.393951778000002,-72.18091446082353
14.39610835,-72.20054313172317
14.398729192000001,-72.20054313172317
14.402201158,-72.20989251146024
14.403323277,-72.20989251146024
14.404642706,-72.22971386670929
14.406220494000001,-72.22971386670929
14.408624075,-72.2508086141806
14.410938393,-72.26978383380828
14.413997335000001,-72.26978383380828
14.414738537000002,-72.28121085348694
14.418118946000002,-72.30049604358977
14.418899865,-72.30917521689409
14.42051936,-72.31898536355371
14.423997576000001,-72.32848553973815
14.424838299000001,-72.33883185154397
14.427054666,-72.33883185154397
14.428501631000001,-72.34978972671969
14.430576061000002,-72.36853875167633
14.43210191,-72.36853875167633
14.434124955000001,-72.38018358844562
14.436328518000002,-72.39935987000314
14.438123704,-72.40779609347557
14.441818107000001,-72.41757272981356
14.442696306,-72.42744151953602
14.44470746,-72.43772918827898
14.445942196,-72.43772918827898
14.447891164000001,-72.44923998376173
14.451388519000002,-72.46766228308239
14.453391402000001,-72.47795832940575
14.454798274000002,-72.48825437572911
14.455854275,-72.48825437572911
14.458357623000001,-72.49938818009343
14.461206838,-72.49938818009343
14.462407942,-72.51865661503545
14.464030163,-72.51865661503545
14.465978764,-72.53804233610322
14.468429003,-72.53804233610322
14.469909588,-72.55753696571628
14.471871088,-72.57690593162322
14.47493318,-72.58690876263225
14.476472726,-72.59785826022755
14.478088277000001,-72.60661283175556
14.480886018000001,-72.61656539728213
14.483476201,-72.62594828734085
14.484213350000001,-72.62594828734085
14.486042044000001,-72.63721613299172
14.488729585000002,-72.63721613299172
14.490942286000001,-72.656878314213
14.492127360000001,-72.656878314213
14.494230567,-72.676473474791
14.496604712000002,-72.69693152615116
14.498171511,-72.70578662864408
14.500130992,-72.71537895821305
14.502434943,-72.72473671553054
14.506382698000001,-72.73522544620332
14.507070595,-72.73522544620332
14.509982787,-72.74667759862321
14.510677147,-72.74667759862321
14.512069663,-72.76546851148188
14.514870363000002,-72.78502178415782
14.516511057,-72.79666662092713
14.518424210000001,-72.80537930455309
14.521302804000001,-72.81527322701679
14.524279446000001,-72.82481529110329
14.524984053,-72.82481529110329
14.525976178,-72.83966874116946
14.528724592000001,-72.83966874116946
14.530310625,-72.85582909377953
14.532557342,-72.85582909377953
14.534923539000001,-72.8755750508049
14.536096995000001,-72.89661115521334
14.538935485000001,-72.89661115521334
14.540299427,-72.90530708367847
14.544029462000001,-72.92499439764096
14.544859751,-72.92499439764096
14.547785332,-72.9356255471807
14.548647195000001,-72.9356255471807
14.551700629,-72.95549716791223
14.556705461000002,-72.97434672383376
14.556762256,-72.9841820032346
14.557358943,-72.99565928839571
14.558457773,-72.99565928839571
14.56025578,-73.00462329943396
14.562478179000001,-73.02412630662744
14.564892247000001,-73.02412630662744
14.566289415000002,-73.03457314939817
14.568334561,-73.03457314939817
14.570575794000002,-73.05398400320716
14.572177116,-73.07321892782754
14.574033971,-73.07321892782754
14.575871729000001,-73.0834395759272
14.578247064000001,-73.10263261264555
14.580972625000001,-73.11268570913704
14.582112288000001,-73.12231992660804
14.584614638000001,-73.13270812631592
14.586978477,-73.13270812631592
14.588535818,-73.14443673888931
14.58989779,-73.14443673888931
14.591897966000001,-73.16303496739856
14.593978742000001,-73.1817085941315
14.595962961000001,-73.19134281160251
14.597844038000002,-73.20186505259694
14.600003328000001,-73.2115495355504
14.603073816,-73.22133454946878
14.604054266,-73.23182328014155
14.605926425000002,-73.23182328014155
14.609027563000001,-73.24398752689626
14.610717142,-73.2618652834903
14.611904824000002,-73.2618652834903
14.614558382,-73.27243778996717
14.617588567,-73.29128734588872
14.618443671000001,-73.30129017689774
14.620776583000001,-73.31128463032637
14.622070466,-73.32087695989532
14.624943227000001,-73.33089654606518
14.626187162,-73.33089654606518
14.627957258,-73.34314456862397
14.629855994000001,-73.36106421312006
14.632813115000001,-73.37063140994778
14.633776649000001,-73.38017347403428
14.635824765,-73.39046952035766
14.637793981000002,-73.40027966701726
14.640853598000001,-73.40998928271195
14.643203428000001,-73.40998928271195
14.644425848000001,-73.42181842625028
14.647783211,-73.42181842625028
14.648207213000001,-73.44278751001544
14.649832342000002,-73.44278751001544
14.651854763000001,-73.46117629901444
14.653774898000002,-73.4804782442781
14.655851063,-73.4908915767272
14.658208442000001,-73.50061794758271
14.660825474000001,-73.50061794758271
14.661910465,-73.5125224893447
14.664908238,-73.53177416912591
14.665873853,-73.53177416912591
14.668027318,-73.54392166071979
14.669985845000001,-73.5612632521676
14.672380202000001,-73.57098962302314
14.675672279,-73.58034738034061
14.676274132000001,-73.59018265974146
14.678451619,-73.60000118398148
14.680782641,-73.60000118398148
14.683438484000002,-73.61301994393796
14.684787238,-73.61301994393796
14.686963732,-73.63078041440625
