t,value
13.075701784000001,-3.0690000000000004
13.077643947,-3.0780000000000003
13.079578998,-3.0420000000000003
13.081564695,-3.06
13.083592215000001,-3.0690000000000004
13.085590702000001,-3.0420000000000003
13.087565470000001,-3.0780000000000003
13.089608307,-3.087
13.091589545000001,-3.0330000000000004
13.093663679,-3.051
13.095795583000001,-3.051
13.097643046,-3.051
13.099567183000001,-3.087
13.10162058,-3.051
13.103591869,-3.024
13.105584589000001,-3.0780000000000003
13.107571027,-3.015
13.109563363000001,-2.988
13.111545092,-3.015
13.113736206,-3.0330000000000004
13.115667083,-3.0330000000000004
13.117633538000002,-3.051
13.119640086,-3.0060000000000002
13.121573131000002,-3.051
13.123563298,-3.0420000000000003
13.125680191,-3.0330000000000004
13.127695756000001,-3.0690000000000004
13.129656498000001,-3.06
13.131707323,-3.015
13.134058922000001,-3.051
13.135839855,-3.051
13.137721287000002,-2.9970000000000003
13.13978965,-3.051
13.14157911,-3.015
13.143644411,-3.0420000000000003
13.145668646,-3.024
13.147624129,-2.979
13.14974658,-3.0060000000000002
13.151731489000001,-2.9970000000000003
13.15394212,-3.0330000000000004
13.155943610000001,-3.0330000000000004
13.157858564000001,-3.0060000000000002
13.159748214,-3.015
13.161857168000001,-3.051
13.163781691,-3.051
13.165761225,-3.0330000000000004
13.167586093,-3.0420000000000003
13.169610208000002,-3.0330000000000004
13.171584937,-2.988
13.173706338,-2.988
13.175753916000001,-3.051
13.177632635,-3.051
13.179603306,-3.087
13.181627231,-3.0690000000000004
13.183615097,-3.1769999999999996
13.185575058000001,-3.123
13.187608498000001,-3.132
13.189647563000001,-3.096
13.191563508000002,-3.123
13.193726774,-3.1050000000000004
13.195716622,-3.1050000000000004
13.197637687,-3.06
13.199634477,-2.988
13.201584246000001,-3.0780000000000003
13.203611236,-2.9610000000000003
13.205564825000002,-2.916
13.207722973000001,-2.8890000000000002
13.209640291000001,-2.952
13.211730106000001,-2.979
13.213736082,-2.9250000000000003
13.215853781000002,-2.9250000000000003
13.217700423,-3.0330000000000004
13.219606658,-3.0330000000000004
13.221612343,-2.97
13.22358539,-2.9970000000000003
13.225569830000001,-2.97
13.227592691000002,-2.943
13.229597906,-2.9970000000000003
13.231593504000001,-3.024
13.233650731000001,-3.0060000000000002
13.235696369000001,-3.0060000000000002
13.237681917000002,-3.0060000000000002
13.239691070000001,-3.015
13.241679190000001,-2.952
13.243626441,-3.0060000000000002
13.245593188,-2.943
13.247824322000001,-2.979
13.249659402,-2.979
13.251559467000002,-2.9610000000000003
13.253670424000001,-2.9610000000000003
13.255681248,-2.9610000000000003
13.257612188000001,-2.97
13.259607839000001,-2.979
13.261644949,-2.988
13.263556731000001,-3.0060000000000002
13.265555783000002,-2.97
13.267610900000001,-3.024
13.269647512,-3.0330000000000004
13.271626229,-3.132
13.273802703000001,-3.132
13.275736163000001,-3.0060000000000002
13.277629913,-3.0060000000000002
13.279651750000001,-3.0060000000000002
13.281577462000001,-2.9970000000000003
13.283584141,-3.015
13.285636968,-3.015
13.287588839000001,-3.0330000000000004
13.289600116,-2.979
13.291567706,-3.0060000000000002
13.293851181,-3.024
13.295728065,-3.024
13.297656173,-2.97
13.299571582,-2.979
13.301614138000001,-3.0060000000000002
13.303602684000001,-3.024
13.305715271,-3.06
13.307552132000001,-3.0420000000000003
13.309599518,-3.0420000000000003
13.31154556,-3.0330000000000004
13.313873304000001,-3.0060000000000002
13.315815651000001,-3.0060000000000002
13.317710979000001,-3.051
13.319812070000001,-3.0330000000000004
13.321669809000001,-3.0330000000000004
13.323703937000001,-3.06
13.325613584000001,-3.0780000000000003
13.327650467000002,-3.0060000000000002
13.329648137000001,-3.087
13.331612325,-3.087
13.333790362,-3.0690000000000004
13.335746342,-3.0690000000000004
13.337689679,-3.0690000000000004
13.339674608000001,-3.06
13.341877259,-3.0780000000000003
13.343825263000001,-3.0420000000000003
13.345796917000001,-3.024
13.347702324,-3.0330000000000004
13.349791461,-3.015
13.351907373000001,-2.9970000000000003
13.354016298000001,-3.024
13.355784884,-3.024
13.357767701,-3.024
13.359741084000001,-3.024
13.361733737000002,-2.988
13.363703322000001,-2.952
13.365619332000001,-2.943
13.367725789000001,-2.988
13.369663548,-2.862
13.371862874000001,-2.8890000000000002
13.373793636,-2.8890000000000002
13.375824657,-2.9610000000000003
13.377797775000001,-2.9610000000000003
13.379608534,-2.9610000000000003
13.381591169,-2.9610000000000003
13.383599546000001,-2.97
13.385615713,-2.97
13.387700223000001,-3.024
13.389748162,-2.9970000000000003
13.391713796000001,-2.9970000000000003
13.393664393000002,-2.9610000000000003
13.395696545000002,-2.9610000000000003
13.397655446000002,-2.9610000000000003
13.399614533000001,-3.0060000000000002
13.401790711,-2.979
13.403627214,-2.979
13.405631969000002,-2.9970000000000003
13.407602624,-2.952
13.409808036000001,-2.979
13.411769418,-2.934
13.414070241000001,-2.9610000000000003
13.415720004,-2.9610000000000003
13.417701782,-2.934
13.419683652000002,-2.952
13.421650854000001,-2.9610000000000003
13.423606888,-2.97
13.425584565000001,-2.9970000000000003
13.427657420000001,-3.015
13.429598376000001,-2.9970000000000003
13.431602644000002,-2.9970000000000003
13.433646597000001,-2.9970000000000003
13.435787023000001,-2.979
13.437623398000001,-2.979
13.439679537,-2.988
13.441759588,-2.952
13.443709204000001,-2.952
13.445721886000001,-2.943
13.44760005,-2.943
13.449602522000001,-2.8890000000000002
13.451606511000001,-2.9250000000000003
13.453692907,-2.943
13.455724661000001,-2.943
13.457685239000002,-2.8890000000000002
13.459632108000001,-2.817
13.461579832,-2.853
13.463571025,-2.88
13.465606204,-2.907
13.467640390000001,-2.8890000000000002
13.469592134,-2.871
13.471564958,-2.916
13.47366929,-2.88
13.475682173000001,-2.88
13.477644641000001,-2.853
13.479605139,-2.907
13.481643678000001,-2.934
13.483595092000002,-2.952
13.485604677000001,-2.907
13.487645049000001,-2.907
13.489632862,-2.9250000000000003
13.491667701,-2.97
13.494306046,-3.087
13.495735442,-3.087
13.497654847000002,-3.096
13.49965906,-3.06
13.501725675000001,-2.952
13.503712678000001,-2.952
13.505591224000002,-2.88
13.507819507,-2.808
13.509761513,-2.844
13.511608565000001,-2.943
13.513870709,-2.952
13.515882212000001,-2.952
13.517897174000002,-2.952
13.519709457000001,-2.952
13.521595291,-2.943
13.52362113,-2.9610000000000003
13.525712447,-2.979
13.527748814,-2.97
13.529610973,-2.97
13.531628049,-2.979
13.533799843,-3.0060000000000002
13.535759367,-3.0060000000000002
13.537721549,-2.9970000000000003
13.539778711,-3.024
13.541776227000001,-2.9250000000000003
13.543690680000001,-2.9250000000000003
13.545647714000001,-2.898
13.547602358,-2.943
13.549621747000002,-2.916
13.551668873,-2.9250000000000003
13.553849397,-2.934
13.555842571000001,-2.934
13.557689620000001,-2.8890000000000002
13.559703176000001,-2.907
13.561669275000002,-2.97
13.563587905,-2.88
13.565701011000002,-2.907
13.567753613,-2.9610000000000003
13.569684867000001,-2.952
13.571657728000002,-2.934
13.573839941000001,-2.97
13.575771993,-2.97
13.577774300000002,-2.9250000000000003
13.57973636,-2.9250000000000003
13.581613744,-2.907
13.583646273000001,-2.952
13.585729147,-2.9250000000000003
13.587781834000001,-2.97
13.589788347,-2.943
13.591660801000002,-2.9250000000000003
13.593713511,-2.988
13.595827948,-2.988
13.597837048,-3.015
13.599906624,-3.0690000000000004
13.601680064000002,-3.0690000000000004
13.603743725000001,-2.952
13.605594431,-2.8890000000000002
13.607816509000001,-2.979
13.609781374,-2.979
13.611695349000001,-2.934
13.613920120000001,-2.988
13.615826122000001,-2.988
13.617769765,-2.9610000000000003
13.619592621,-2.97
13.621665984000002,-2.97
13.623764017000001,-2.9610000000000003
13.625663928000002,-2.979
13.628029081000001,-2.952
13.629766533000002,-2.952
13.631668069000002,-2.9970000000000003
13.633879058000002,-2.9610000000000003
13.635860175000001,-2.9610000000000003
13.63777611,-3.0330000000000004
13.639896189000002,-2.979
13.641816414000001,-2.943
13.643865343000002,-2.943
13.645640585,-2.988
13.647857827000001,-2.97
13.64981794,-2.97
13.651722427000001,-2.943
13.653832656,-2.97
13.656125345000001,-2.97
13.657798340000001,-2.9250000000000003
13.659893657000001,-2.9250000000000003
13.661636611,-2.934
13.663625185,-2.8890000000000002
13.665648936,-2.907
13.667656703,-2.907
13.669725412,-2.898
13.671679998,-2.916
13.673850564,-2.916
13.675897963,-2.916
13.677669203,-2.8890000000000002
13.679607533,-2.916
13.681595199,-2.916
13.683588631000001,-2.898
13.685579867000001,-2.8890000000000002
13.687569011,-2.898
13.689630885000001,-2.934
13.691557306,-2.8890000000000002
13.693870898,-2.952
13.69580715,-2.952
13.697663281,-2.8890000000000002
13.699856923,-2.9250000000000003
13.701808702000001,-2.952
13.703672718,-2.9610000000000003
13.705648609,-2.916
13.707706856000001,-2.9970000000000003
13.709712574000001,-2.97
13.711617983,-2.907
13.713851254000001,-2.934
13.715662920000002,-2.934
13.717708749000002,-2.934
13.719729150000001,-2.952
13.721702057000002,-2.844
13.723681394000002,-2.844
13.725612879000002,-2.916
13.72761726,-2.916
13.729629295,-2.9250000000000003
13.73166602,-2.943
13.733869834,-2.934
13.735903959000002,-2.934
13.737665003,-2.934
13.73987231,-2.898
13.741640309000001,-2.898
13.743662771,-2.934
13.745565359,-2.916
13.747556471000001,-2.979
13.749633332,-2.9610000000000003
13.751577163,-2.943
13.753861635000002,-2.943
13.755739089,-2.943
13.757999118,-2.952
13.759733540000001,-2.943
13.761980866,-2.9970000000000003
13.763888077,-2.9970000000000003
13.765707642,-2.9610000000000003
13.767641697,-2.943
13.769945942000001,-2.9610000000000003
13.771794301000002,-2.943
13.774011415,-2.9250000000000003
13.776088279000001,-2.9250000000000003
13.777939862,-2.943
13.779736972,-2.97
13.781676462,-2.943
13.783638873000001,-2.916
13.785611443,-2.907
13.787608870000001,-2.898
13.789705129000001,-2.952
13.791589685000002,-2.916
13.793826184,-2.898
13.795733181000001,-2.898
13.797740409000001,-2.907
13.799840818000002,-2.916
13.801662298,-2.916
13.803623321000002,-2.9250000000000003
13.805613993000001,-2.898
13.807576707,-2.862
13.809663069,-2.916
13.811592694000002,-2.907
13.813793872000002,-2.9250000000000003
13.815863258,-2.9250000000000003
13.817639688000002,-2.943
13.819607057,-3.024
13.821641916,-2.97
13.823671886000001,-3.0060000000000002
13.825596087000001,-2.943
13.827633865000001,-2.943
13.829701353,-2.9610000000000003
13.831715429,-2.9610000000000003
13.833840059000002,-2.97
13.835841611000001,-2.97
13.837730675000001,-2.97
13.839636565000001,-2.97
13.841628172,-2.97
13.843613449000001,-2.952
13.845613152,-2.97
13.847615061,-3.015
13.849594711000002,-2.952
13.851638716,-2.9610000000000003
13.854016808,-2.97
13.855653129,-2.97
13.85765795,-2.97
13.859640027000001,-2.9250000000000003
13.86163707,-2.88
13.863657754,-2.9250000000000003
13.865598914000001,-2.898
13.867571419,-2.952
13.869598270000001,-2.907
13.871576874,-2.9250000000000003
13.873945626000001,-2.916
13.875712039000001,-2.916
13.877764910000002,-2.934
13.87963154,-2.934
13.881722254000001,-2.907
13.883669128000001,-2.952
13.885565517000002,-2.979
13.887645947000001,-2.97
13.889705642000001,-2.952
13.891589326,-2.979
13.894086772000001,-2.943
13.895796404,-2.943
13.897667253000002,-2.9610000000000003
13.89970403,-2.9610000000000003
13.901612929,-2.9970000000000003
13.903599291,-2.979
13.905599188,-2.988
13.907657048,-2.97
13.90964594,-2.988
13.911740993,-2.979
13.913765968000002,-2.988
13.915746941,-2.988
13.917644221000002,-2.979
13.919759265000001,-2.9970000000000003
13.921843271,-2.934
13.923636382000002,-2.934
13.925569887,-2.97
13.927683449000002,-2.9250000000000003
13.929621452000001,-2.9970000000000003
13.931645801,-2.9970000000000003
13.933720435000001,-3.0060000000000002
13.935724091,-3.0060000000000002
13.937623480000001,-2.97
13.939619941,-2.97
13.941666115,-3.0060000000000002
13.943658546,-2.979
13.94559583,-2.9610000000000003
13.947619708000001,-2.943
13.949647137000001,-2.988
13.951595915,-2.988
13.953887961000001,-3.0060000000000002
13.955678014,-3.0060000000000002
13.957629587000001,-2.97
13.959845640000001,-2.979
13.961642650000002,-2.988
13.963608145,-3.024
13.965632187,-3.0060000000000002
13.967602301000001,-3.015
13.969574534000001,-3.015
13.971578793,-2.979
13.973826801000001,-2.9970000000000003
13.975701767,-2.9970000000000003
13.977655924,-2.979
13.979632400000002,-3.015
13.981664940000002,-3.015
13.983583191000001,-3.015
13.985753529,-3.0330000000000004
13.98766097,-3.051
13.989622907000001,-3.015
13.991835482,-3.0330000000000004
13.993643078000002,-3.0330000000000004
13.995713009000001,-3.015
13.997639188,-3.015
13.999629956000001,-2.988
14.001618114000001,-2.97
14.003575163,-2.988
14.005563202000001,-2.988
14.007572941000001,-3.0420000000000003
14.009801272,-3.015
14.011827781000001,-2.979
14.013687565000001,-2.979
14.015930919,-2.979
14.017667867,-2.988
14.019579937000001,-3.0060000000000002
14.021616346,-3.015
14.023634069000002,-3.06
14.025617834,-3.015
14.02757779,-3.0420000000000003
14.029571353000001,-3.06
14.031989520000002,-3.051
14.033632913000002,-3.051
14.035779965000001,-3.1410000000000005
14.037640045000002,-3.1410000000000005
14.039639425,-3.1140000000000003
14.041609951000002,-3.0780000000000003
14.043569201,-3.087
14.045574134,-3.0330000000000004
14.047584092000001,-2.97
14.049573894000002,-3.0330000000000004
14.051572214,-2.979
14.053860158,-2.9970000000000003
14.05569357,-2.9970000000000003
14.057626894,-3.0060000000000002
14.059653412000001,-3.0060000000000002
14.061607657000001,-2.907
14.063594194,-2.952
14.065577674,-2.97
14.067604683,-2.934
14.069573413,-3.015
14.071843449000001,-2.979
14.073817325,-2.979
14.075754621000002,-2.979
14.077657952000001,-2.9970000000000003
14.079635218000002,-2.9970000000000003
14.081868096000001,-3.015
14.083895745000001,-3.015
14.085660508,-3.051
14.0879785,-3.0420000000000003
14.089634555000002,-3.0420000000000003
14.091721735,-2.9970000000000003
14.093665493000001,-3.06
14.095709861000001,-3.06
14.097661555,-3.051
14.099594533000001,-3.0420000000000003
14.101684857,-3.0330000000000004
14.103757864,-2.97
14.105561498,-2.988
14.107694659000002,-2.97
14.109594137,-3.0060000000000002
14.111627034000001,-2.97
14.11381098,-2.97
14.115799284000001,-2.97
14.117773342000001,-2.952
14.119673103,-2.952
14.121814859,-2.979
14.123753477000001,-2.979
14.125727942000001,-3.0060000000000002
14.127718130000002,-3.015
14.12977262,-3.0420000000000003
14.131597562000001,-2.9610000000000003
14.133883323000001,-2.9970000000000003
14.135835452,-2.9970000000000003
14.137713848,-2.97
14.139706828000001,-3.015
14.141628697000002,-3.1140000000000003
14.143614756000002,-3.06
14.145754638000001,-3.087
14.147595602,-3.0420000000000003
14.149736393000001,-3.0690000000000004
14.151612720000001,-3.0690000000000004
14.153948536000001,-3.0330000000000004
14.155670393000001,-3.0330000000000004
14.157755264,-3.0420000000000003
14.159741974000001,-3.015
14.161791421,-3.0060000000000002
14.163636072000001,-3.0060000000000002
14.165778856000001,-2.988
14.167876928,-3.0060000000000002
14.169694015000001,-2.9970000000000003
14.171888809,-3.0420000000000003
14.173893464,-3.015
14.175860982000001,-3.015
14.177675213,-2.9970000000000003
14.179702376000002,-2.9970000000000003
14.181832768000001,-3.0690000000000004
14.183756375000002,-3.015
14.185834926,-2.979
14.187707924000001,-3.024
14.189996549000002,-3.015
14.191703142000001,-3.015
14.193978467,-3.0060000000000002
14.195965471000001,-3.0060000000000002
14.197965957000001,-2.9970000000000003
14.199821336000001,-3.051
14.201860608,-2.934
14.203685483000001,-3.0060000000000002
14.205727179,-2.9250000000000003
14.207669058,-2.9970000000000003
14.209707321000002,-2.988
14.211777442,-2.943
14.213969703,-2.943
14.215849160000001,-2.943
14.217722504000001,-2.952
14.219771865,-2.979
14.221740359,-2.988
14.223697358,-3.024
14.225817989000001,-3.0420000000000003
14.22767802,-3.0060000000000002
14.229740216000001,-3.0420000000000003
14.231723662,-3.015
14.233844401,-2.979
14.23581071,-2.979
14.237614908000001,-3.015
14.239795323000001,-3.0420000000000003
14.241645265,-3.051
14.243652489,-3.0690000000000004
14.245698306000001,-3.0420000000000003
14.247583125,-3.0060000000000002
14.249640682,-3.015
14.251656826000001,-3.0420000000000003
14.253772436,-3.051
14.255693466,-3.051
14.257754776,-3.0330000000000004
14.259711708000001,-3.0330000000000004
14.261728702000001,-3.015
14.263765347000001,-2.988
14.265718232000001,-2.9970000000000003
14.267615756000001,-2.988
14.269570108000002,-3.015
14.271825961000001,-2.9610000000000003
14.273740835000002,-2.9610000000000003
14.27586213,-3.0060000000000002
14.277678489000001,-3.0060000000000002
14.279802810000001,-2.9970000000000003
14.281792944000001,-3.015
14.283729402,-2.97
14.285734279000001,-2.988
14.287718343000002,-3.015
14.289658441,-3.0060000000000002
14.291813646000001,-3.024
14.294259613000001,-3.0060000000000002
14.295756355000002,-3.0060000000000002
14.297810952,-2.9970000000000003
14.299905228,-2.9970000000000003
14.301925152,-2.9970000000000003
14.303664994,-3.0330000000000004
14.305838579000001,-3.051
14.307774099000001,-3.051
14.309791542000001,-3.015
14.311771351,-3.015
14.313816947000001,-2.9970000000000003
14.315793165,-2.9970000000000003
14.317646081000001,-3.024
14.319646489,-3.0060000000000002
14.321870175,-3.0330000000000004
14.323678113000001,-3.0420000000000003
14.325709357000001,-3.0420000000000003
14.327654168,-3.051
14.329553118000002,-3.051
14.331575729,-3.1140000000000003
14.333873605,-3.051
14.335695177000002,-3.051
14.337682503000002,-3.0690000000000004
14.339952977000001,-3.0060000000000002
14.34169424,-3.0690000000000004
14.343829434000002,-3.0690000000000004
14.345731987,-3.024
14.347585945,-3.06
14.349920413000001,-3.0330000000000004
14.351653669000001,-3.0330000000000004
14.353954187000001,-2.988
14.356069486,-2.988
14.358013283,-3.024
14.359626018,-3.0420000000000003
14.361896003,-3.015
14.363968355,-3.015
14.365761143,-2.988
14.367821564000002,-2.9610000000000003
14.36975357,-2.988
14.371679858,-2.9610000000000003
14.373831655,-2.97
14.375822218000001,-2.97
14.377670769000002,-2.9610000000000003
14.379664243,-2.9610000000000003
14.381661697,-2.9610000000000003
14.383645842000002,-2.97
14.385566787,-2.979
14.387731780000001,-2.9250000000000003
14.389761399000001,-2.9610000000000003
14.391698127000002,-2.934
14.393936852000001,-2.934
14.395662208000001,-2.916
14.397582518,-2.97
14.399765165000002,-2.952
14.401628115000001,-2.97
14.403645180000002,-2.979
14.405724150000001,-2.979
14.407589686000001,-2.952
14.409548084,-2.9610000000000003
14.411588111,-2.988
14.413816644,-2.97
14.415906037000001,-2.97
14.417675351000002,-2.943
14.419817444000001,-2.988
14.421775087,-2.9970000000000003
14.423594932,-2.952
14.425777066,-2.9970000000000003
14.427596549,-2.97
14.429620205,-2.943
14.431626101,-2.952
14.433800574000001,-2.934
14.435868025000001,-2.934
14.437698240000001,-2.9250000000000003
14.439681447000002,-2.943
14.441713081000001,-3.0060000000000002
14.443734234,-2.934
14.445806925000001,-2.988
14.447650578000001,-2.952
14.449793653,-2.97
14.451653074000001,-2.952
14.453812247,-2.934
14.455840149,-2.934
14.457643709000001,-2.952
14.459679897000001,-2.9610000000000003
14.461922327000002,-2.952
14.463836341,-2.97
14.465758222000002,-3.06
14.467655579,-3.051
14.469623523000001,-3.06
14.471637992000002,-3.015
14.474211068,-3.0420000000000003
14.475643132,-3.0420000000000003
14.477689880000002,-2.988
14.47970107,-3.0330000000000004
14.481634982000001,-3.0330000000000004
14.483615476,-2.9610000000000003
14.485591466,-2.97
14.487621936,-2.9610000000000003
14.489677438000001,-2.9970000000000003
14.491581570000001,-2.934
14.494142112,-2.952
14.495738197000001,-2.952
14.497662614000001,-2.9610000000000003
14.499761367000001,-2.952
14.501721927,-3.015
14.503652955000002,-2.934
14.5058109,-2.952
14.507904904,-2.97
14.509657816,-2.97
14.511610811,-2.943
14.513688053000001,-2.9610000000000003
14.516036399,-2.9610000000000003
14.517744650000001,-2.97
14.519755270000001,-2.988
14.521621115,-2.943
14.523741899000001,-2.979
14.525585957,-2.934
14.527565221000001,-2.943
14.529727655,-2.943
14.531592102000001,-2.9250000000000003
14.533974692000001,-2.943
14.535828878,-2.943
14.537663381000002,-2.9610000000000003
14.539635870000001,-2.898
14.541636884,-2.943
14.543585391,-2.8890000000000002
14.545599663,-2.799
14.547822637000001,-2.781
14.549587480000001,-2.817
14.551614513,-2.718
14.553794104000001,-2.6999999999999997
14.556095263000001,-2.6999999999999997
14.557654055,-2.754
14.559692104000002,-2.835
14.561909039000001,-2.826
14.563719158000001,-2.826
14.565717551,-2.808
14.567848600000001,-2.853
14.56963196,-2.853
14.571619297000002,-2.871
14.573835775000001,-2.808
14.575773089,-2.808
14.577740463000001,-2.835
14.579828982,-2.835
14.581713173,-2.844
14.583718335,-2.844
14.585639119000001,-2.79
14.587680198000001,-2.844
14.589733464,-2.844
14.591555547,-2.817
14.59371194,-2.853
14.595838603,-2.853
14.59766012,-2.853
14.599661482,-2.844
14.601708386,-2.853
14.603680348000001,-2.835
14.605806564000002,-2.844
14.607889080000001,-2.835
14.609745556,-2.871
14.611813404000001,-2.835
14.61378241,-2.835
14.615781490000002,-2.835
14.617669574,-2.835
14.619773735,-2.835
14.621649940000001,-2.844
14.623805494,-2.745
14.625722094,-2.808
14.627726694000001,-2.853
14.629717099,-2.853
14.631656508,-2.844
14.633767923,-2.835
14.635801178000001,-2.835
14.637891366000002,-2.835
14.639673882,-2.835
14.641610977000001,-2.763
14.643797265000002,-2.763
14.645663607000001,-2.763
14.64763117,-2.781
14.649800363,-2.799
14.651787850000002,-2.772
14.653819968,-2.781
14.655918484,-2.781
14.657877070000001,-2.754
14.659874821,-2.754
14.661731917000001,-2.7359999999999998
14.663796981,-2.718
14.665704014000001,-2.6999999999999997
14.667650139000001,-2.7359999999999998
14.669768692000002,-2.79
14.671617883000001,-2.781
14.673710884,-2.727
14.675788658,-2.727
14.677752594000001,-2.79
14.679747051000001,-2.718
14.681865832000002,-2.718
14.683714582,-2.7359999999999998
14.685865600000001,-2.7359999999999998
14.687848126,-2.781
14.68977587,-2.781
14.691702881000001,-2.727
14.69384018,-2.7359999999999998
14.696144635000001,-2.7359999999999998
14.697901225,-2.763
14.699815677,-2.754
14.701691553000002,-2.745
14.704113058,-2.745
14.705805585,-2.745
14.707775022000002,-2.718
14.709723643,-2.727
14.711688294000002,-2.727
14.713912229000002,-2.7359999999999998
14.715861337000002,-2.7359999999999998
14.718010105000001,-2.718
14.719882871000001,-2.7359999999999998
14.722022702,-2.727
14.723665400000002,-2.727
14.725713464,-2.745
14.727755416,-2.745
14.729592125000002,-2.745
14.731634483,-2.6999999999999997
14.733868679,-2.763
14.735878596000001,-2.763
14.737750906,-2.709
14.739784878,-2.763
14.741895937,-2.763
14.743752556,-2.745
14.745617451000001,-2.799
14.747629879000002,-2.763
14.749714652000002,-2.772
14.751649230000002,-2.781
14.75389127,-2.781
14.755889821,-2.781
14.757673394000001,-2.754
14.759738241,-2.799
14.761654847,-2.727
14.763712392,-2.754
14.765612269000002,-2.79
14.767583189000002,-2.763
14.769686618000001,-2.781
14.771789631,-2.772
14.773731977,-2.781
14.775756606000002,-2.781
14.777683803,-2.781
14.779619193,-2.781
14.781613062000002,-2.862
14.783677077,-2.853
14.785581933000001,-2.835
14.787581280000001,-2.853
14.789595514,-2.826
14.791585858000001,-2.835
14.793739426,-2.826
14.795749723,-2.826
14.797633339,-2.844
14.799620941,-2.826
14.801578765,-2.745
14.8035841,-2.763
14.805594021000001,-2.745
14.807574705,-2.763
14.809639028000001,-2.727
14.811570503,-2.7359999999999998
14.813779245000001,-2.754
14.815699648,-2.754
14.817643492,-2.7359999999999998
14.819599441000001,-2.763
14.821612022,-2.781
14.823628231,-2.79
14.825588652,-2.79
14.827587505,-2.772
14.829587621000002,-2.808
14.831581335000001,-2.754
14.833835985,-2.808
14.835669902000001,-2.808
14.837648949,-2.79
14.839897904,-2.745
14.841621715,-2.745
14.843590266000001,-2.754
14.845613197,-2.7359999999999998
14.847620582000001,-2.763
14.849588901,-2.772
14.851765287000001,-2.754
14.853933295000001,-2.727
14.855770877000001,-2.727
14.857761672,-2.754
14.860002375,-2.754
14.861805769,-2.745
14.863709490000002,-2.763
14.866066824,-2.754
14.867811660000001,-2.754
14.869844337000002,-2.799
14.871748044,-2.772
14.873832819,-2.763
14.875802479,-2.763
14.877747259000001,-2.799
14.879686209,-2.754
14.881622273000001,-2.79
14.883643927000001,-2.817
14.885759023,-2.808
14.887649502,-2.844
14.889576793000002,-2.844
14.891586983000002,-2.826
14.893835702,-2.781
14.895821126000001,-2.781
14.897768623000001,-2.862
14.899754025000002,-2.835
14.901628737000001,-2.727
14.903760626,-2.7359999999999998
14.905658431,-2.763
14.907681044,-2.745
14.909757116000002,-2.763
14.911633069,-2.763
14.913785264000001,-2.727
14.915815873000001,-2.7359999999999998
14.91790375,-2.7359999999999998
14.919973616,-2.691
14.921853218,-2.745
14.9235824,-2.763
14.925653004,-2.772
14.927690766000001,-2.799
14.929695528000002,-2.772
14.931653602,-2.781
14.933714172,-2.754
14.93576988,-2.754
14.937628503000001,-2.781
14.939763342000001,-2.799
14.941810737,-2.799
14.943650482,-2.826
14.945597097,-2.844
14.947809618,-2.781
14.949614823000001,-2.826
14.951626184,-2.817
14.953798547000002,-2.79
14.955860269,-2.79
14.957804109000001,-2.844
14.959754268000001,-2.799
14.961747158000001,-2.754
14.963748586000001,-2.781
14.965642918,-2.781
14.967639738,-2.7359999999999998
14.96967186,-2.763
14.971730321,-2.772
14.974030982,-2.745
14.975834519000001,-2.745
14.977849780000001,-2.745
14.979881705,-2.745
14.981834501000002,-2.709
14.983718771000001,-2.7359999999999998
14.985629229,-2.7359999999999998
14.987820344000001,-2.799
14.989711778,-2.79
14.991995833,-2.871
14.993849133000001,-2.808
14.995912668,-2.808
14.997792787000002,-2.799
14.99968609,-2.934
15.001716100000001,-2.907
15.003596269,-2.826
15.005610155000001,-2.808
15.007696858000001,-2.826
15.009792663,-2.772
15.01164842,-2.817
15.013927570000002,-2.772
15.015843211000002,-2.772
15.01787623,-2.754
15.019855791000001,-2.781
15.021722021,-2.781
15.023792363,-2.799
15.025753551000001,-2.763
15.027618823000001,-2.7359999999999998
15.029696984000001,-2.745
15.032375546,-2.754
15.033972608000001,-2.754
15.035934458000002,-2.763
15.037939844,-2.763
15.039918358000001,-2.781
15.041885731,-2.799
15.043872404000002,-2.79
15.045991445,-2.799
15.047722513,-2.79
15.05017452,-2.817
15.051870163,-2.817
15.053695756000002,-2.781
15.056025632,-2.781
15.058035452,-2.844
15.059677735000001,-2.808
15.061750526,-2.763
15.063654136,-2.763
15.065800255000001,-2.799
15.067823928000001,-2.781
15.069859134000001,-2.772
15.071869108000001,-2.79
15.073878740000001,-2.808
15.076077267,-2.808
15.077772307000002,-2.781
15.079845954000001,-2.754
15.081665591,-2.817
15.083683814,-2.745
15.085697592,-2.817
15.087680338,-2.772
15.089772241,-2.79
15.091647052,-2.781
15.094139903,-2.79
15.095844259000001,-2.79
15.097814723,-2.781
15.099721371000001,-2.799
15.101742769000001,-2.808
15.103626057000001,-2.862
15.105685732000001,-2.898
15.107645155,-2.934
15.109571025000001,-2.9250000000000003
15.111617377000002,-2.853
15.113683217,-2.871
15.115746832000001,-2.871
15.117705664,-2.871
15.119654238,-2.871
15.121609568,-2.8890000000000002
15.123610016,-2.817
15.12575104,-2.808
15.127658816,-2.763
15.129568243000001,-2.826
15.131619307000001,-2.772
15.133979143000001,-2.7359999999999998
15.135823462000001,-2.7359999999999998
15.137657589000002,-2.772
15.139900225000002,-2.745
15.141631327,-2.745
15.143745161000002,-2.844
15.145747934000001,-2.871
15.14791042,-2.871
15.149703501000001,-2.871
15.151637388000001,-2.844
15.153750225000001,-2.853
