t,value
17.669726484,-4.903519288638888
17.67163357,-4.9414362175726145
17.673845285000002,-4.947958163921467
17.675831366,-4.947958163921467
17.677786913000002,-4.940313621797732
17.679760486000003,-4.978360403227807
17.68183329,-4.984928426268912
17.683735900000002,-4.967746008848878
17.685624435,-4.969203707840144
17.687779501,-4.957914918238244
17.689758779,-4.951451614952259
17.691951018,-4.948247190445597
17.693959298,-4.948247190445597
17.69586589,-4.961320404674736
17.697681448,-4.961320404674736
17.699651648,-4.944280406121665
17.701646749000002,-4.943388193808045
17.703600582,-4.922645304713943
17.705637299000003,-4.909207665736988
17.707710361,-4.894408669943477
17.709597926,-4.8658327431664254
17.711717269,-4.863713215322804
17.713683856,-4.928522177371258
17.715740392,-4.928522177371258
17.717683398000002,-4.967641289093758
17.719650944,-4.92073521638056
17.721593002000002,-4.915746367246659
17.723619647,-4.884979703192505
17.725696223,-4.879542653506691
17.727712323000002,-4.936250495299088
17.729701697,-4.989515151543152
17.731655337,-4.9919991041345915
17.734211988000002,-4.983872851137305
17.735802307,-4.983872851137305
17.737678993,-4.979122763045078
17.739707783,-4.956520051100051
17.741694031,-4.946291025419963
17.743723921,-4.924341764746881
17.745711718000003,-4.89809480532369
17.747638107,-4.895129141858701
17.749810796000002,-4.940003651322577
17.751638822,-4.952130198965435
17.753774869,-4.9375657754233915
17.755744505000003,-4.9375657754233915
17.757663116,-4.946818812985765
17.759653708000002,-4.901625955466325
17.761626888000002,-4.90261032116445
17.76366987,-4.944209196688183
17.765606965,-4.9685795780996305
17.767743836,-4.951661054462497
17.769728304,-4.946864889678018
17.771637332,-4.948104771578635
17.773689043,-4.937951144122232
17.775813932000002,-4.930214448613992
17.77782959,-4.929937988460476
17.779686956000003,-4.917677399531066
17.781765237000002,-4.893315395700029
17.78373023,-4.893315395700029
17.785621170000002,-4.910380526994328
17.787676375,-4.926716808792995
17.789772774,-4.9281493750430325
17.791643849,-4.938441232576192
17.793941925000002,-4.922708136567015
17.7958326,-4.922708136567015
17.79775703,-4.839497819148933
17.799833269,-4.854020354788927
17.801741491,-4.863285958721915
17.803747105,-4.887162062889198
17.805659776000002,-4.923973151208861
17.80767358,-4.931688902766077
17.809699828,-4.8974539204223575
17.8117082,-4.891786487275281
17.813766034,-4.941302176286061
17.815756903,-4.941302176286061
17.817821704,-4.96132459346494
17.819848621000002,-4.96132459346494
17.821764363,-4.959226009572342
17.823781585000003,-4.932451262583347
17.825821211,-4.932451262583347
17.827753193,-4.947421998775255
17.829722622000002,-4.975583235322034
17.831650352,-4.9612743279824825
17.833940689000002,-4.938114506940219
17.835785078,-4.938114506940219
17.837851361000002,-4.901617577885915
17.839863035,-4.890462829570569
17.841817473000003,-4.943044713011252
17.843653834,-4.949466128395191
17.845592212,-4.926792207016682
17.847690966000002,-4.914355688898671
17.849612774,-4.907733211584904
17.85178587,-4.882478995440246
17.853891064000003,-4.879333213996452
17.85595559,-4.879333213996452
17.857845875000002,-4.946144417762795
17.859905872000002,-4.959418693921762
17.861782436000002,-4.945733916322726
17.863893715,-4.958405006692205
17.865778787,-4.9453443588336805
17.867869012,-4.925464360521765
17.869808296000002,-4.919361293193391
17.871724745,-4.883857107417621
17.873856809,-4.840465429686239
17.875735543,-4.840465429686239
17.877854326,-4.887966310608516
17.879840767,-4.91172931744027
17.88167391,-4.874721355980982
17.883708164,-4.88739244635046
17.885755339000003,-4.883299998320385
17.887689478000002,-4.857589204043406
17.88974238,-4.886445779764179
17.891634242000002,-4.931517162367681
17.893998348,-4.941096925566027
17.895754088,-4.941096925566027
17.897883037,-4.940301055427118
17.899741591,-4.940301055427118
17.901744224,-4.956281290058378
17.90368141,-4.890048139340296
17.905681552,-4.8776241875928985
17.907884527,-4.8560686731990685
17.909698898000002,-4.835979235376913
17.911650809,-4.883949260802126
17.913807931,-4.909065246870026
17.915880504,-4.909065246870026
17.917756022000003,-4.882939762362772
17.919903128,-4.890358109815449
17.92174688,-4.875823007804841
17.923649577000003,-4.839246491736645
17.925633074,-4.844721240534302
17.927713615000002,-4.876614689153545
17.929782787,-4.88319108977506
17.93180726,-4.880719703554236
17.933950394,-4.9084159843882835
17.935955693,-4.918355983544242
17.937803293,-4.918355983544242
17.940024461,-4.915180880569014
17.941858664,-4.977539400347668
17.94381671,-4.981388898545867
17.945771861,-4.952490434923046
17.94778617,-4.941867662963707
17.950026023,-4.927022590477945
17.951947079,-4.909995158295487
17.953764311,-4.940891674845992
17.955777321,-4.940891674845992
17.95766089,-5.001105534039796
17.959642524,-5.0029318465690835
17.961652569,-5.004544530797927
17.963601182,-4.989841877179126
17.965631014,-4.946307780580781
17.967647246000002,-4.917392561797141
17.969657645,-4.894408669943477
17.971644776,-4.869799527490358
17.973708204,-4.882851797768471
17.97580245,-4.882851797768471
17.977743418000003,-4.966141702200445
17.979742681,-4.987265771203183
17.981810748,-4.945072087470369
17.983693326,-4.945072087470369
17.985630021000002,-4.909597223226033
17.987583376,-4.832795754821275
17.989620015,-4.877293273166721
17.991616412000003,-4.918360172334447
17.993747641000002,-4.908742710024257
17.995767706000002,-4.908742710024257
17.997693072,-4.890860764640024
17.999637971000002,-4.892318463631289
18.001642984,-4.882780588334991
18.003633709000002,-4.927047723219173
18.005625859000002,-4.978670373702961
18.007620493,-4.957873030336196
18.0096347,-4.9160479601414035
18.011729749,-4.899548315524751
18.014092963,-4.874671090498524
18.015806839,-4.874671090498524
18.017744826,-4.863507964602769
18.019836578,-4.928903357279895
18.021676955,-4.908403418017668
18.023636927000002,-4.889612505158998
18.025679526,-4.925380584717669
18.027851988000002,-4.926390083157022
18.029657518,-4.926390083157022
18.033000277000003,-4.896947076807579
18.033823566000002,-4.896947076807579
18.035769553,-4.905965542118484
18.037655948,-4.905965542118484
18.039666452000002,-4.881130204994306
18.04166366,-4.929854212656381
18.043685785,-4.914209081241504
18.045654176000003,-4.923386720580191
18.047583659,-4.945943355832965
18.049639654,-4.941113680726847
18.051643653000003,-4.940263356315274
18.05375412,-4.940263356315274
18.055766509,-4.951141644477105
18.057657483,-4.951141644477105
18.059677878000002,-4.940833031783125
18.061663661,-4.981874798209622
18.063699663,-4.983734621060548
18.065661441,-4.987755859657143
18.067794423000002,-5.007015917018751
18.069658051,-5.007015917018751
18.071633778000002,-5.009286241309745
18.073899226,-4.990164414024894
18.075783310000002,-4.990164414024894
18.077711422,-4.976584356180977
18.079726529000002,-4.93446607067185
18.081715857000003,-4.927977634644636
18.083684222000002,-4.924630791271012
18.085724139,-4.91654223738557
18.087621457,-4.934357162126526
18.089606057,-4.973237512807352
18.091655839,-4.958652145314287
18.093730751000002,-4.913706426416929
18.095719041000002,-4.913706426416929
18.09767987,-4.873984128904939
18.09965491,-4.848281712208371
18.101606507,-4.867013982004176
18.103620905,-4.9046418844137705
18.105645868,-4.936459934809329
18.107659363,-4.937934388961413
18.109679933000002,-4.958425950643229
18.111653074,-4.995689428305008
18.113721718,-4.983847718396077
18.11581777,-4.983847718396077
18.117737432000002,
18.119748229000002,-4.942965125997362
18.121702758,-4.932648135722973
18.123806803,-4.940024595273601
18.125648329,-4.940024595273601
18.127637181,-4.950421172561882
18.129637560000003,-4.949910140156897
18.131571617000002,-4.978858869262177
18.133784423,-4.976433559733605
18.135699027,-4.976433559733605
18.137704680000002,-4.952431791860179
18.139722864,-4.9388307900652375
18.141616858000003,-4.934516336154307
18.143632159000003,-4.93261881419154
18.145646049,-4.980831789448631
18.147628204,-4.986511788966322
18.149580987,-4.988639694390352
18.151643461000003,-4.986842703392499
18.154236522,-4.993628543524253
18.155715794000002,-4.993628543524253
18.157781509,-4.990549782723734
18.159712454,-4.968286362785295
18.161724873,-4.963083885350951
18.163715731,-4.9354923242720234
18.165723461000002,-4.916764243266424
18.167757035,-4.923085127685445
18.169663401,-4.927240407568593
18.171659192,-4.942726364955689
18.174206194,-4.972144238563904
18.17602432,-4.972144238563904
18.177842383,-4.998353498875252
18.179829784000002,-4.973459518688206
18.181778058000003,-4.954140818263732
18.183814757,-4.924836041991046
18.185928882000002,-4.8817250132033845
18.187766139,-4.87446583977849
18.189794335000002,-4.8975795841285015
18.191947761,-4.906087017034422
18.194184818,-4.922615983182509
18.19611535,-4.922615983182509
18.197722214000002,-4.958074092266027
18.199894742,-4.896113507556826
18.201799313000002,-4.898434097330277
18.203962261,-4.8951375194391105
18.205852395,-4.8951375194391105
18.207748974,-4.8723169904034345
18.209707602,-4.9175056591326705
18.211726033,-4.919935157451446
18.214091423000003,-4.898878109091985
18.215788163000003,-4.898878109091985
18.217906851000002,-4.9466177510559355
18.219836073,-4.945030199568322
18.221773781,-4.908122769073948
18.223720494000002,-4.910175276274294
18.22570868,-4.882173213755297
18.227699736,-4.877645131543923
18.229750839,-4.919218874326428
18.231647838,-4.973082527569775
18.233972876000003,-4.95517126065411
18.235885801000002,-4.95517126065411
18.237878665,-4.918925659012093
18.239632951,-4.9817323793426596
18.241709437,-5.005516330125436
18.243840099,-5.024462228221686
18.245732287000003,-5.042352551186329
18.247738611000003,-5.023151136887588
18.249698169000002,-4.990235623458376
18.251633559000002,-4.971679282851173
18.253906834000002,-4.930997752382287
18.255835401000002,-4.930997752382287
18.257793558,-4.874176813254359
18.259745538,-4.874176813254359
18.261700548,-4.876199998923272
18.263754456,-4.918745541033287
18.265843578000002,-4.9737904331143845
18.267667411,-4.9737904331143845
18.269721649,-4.981640225958155
18.271650280000003,-4.921765658770938
18.273897902,-4.92691368193262
18.275760089000002,-4.92691368193262
18.277696487,-4.94819692496314
18.279657370000002,-5.007983527556056
18.281630645,-5.047680692326817
18.283682153,-5.048438863353883
18.285624477000002,-5.02791379135043
18.287613059,-4.9994677170697255
18.289641461000002,-4.952574210727142
18.29162114,-4.881209792008196
18.293751114000003,-4.8734563413391365
18.295776885000002,-4.8734563413391365
18.297708893,-4.882759644383967
18.299643868,-4.929347369041601
18.301614961000002,-4.97360193755517
18.303647259,-4.969957690077004
18.305705612,-4.90093061629233
18.307803976000002,-4.8655479054325
18.309649970000002,-4.8441892641782935
18.311816578000002,-4.843062479613207
18.313703023000002,-4.8854111485835965
18.315880056,-4.8854111485835965
18.317891819,-4.952557455566322
18.319653891,-4.878399113780785
18.321740878,-4.862883834862256
18.323764157,-4.887337992077799
18.325649553,-4.879153096017646
18.327619713,-4.905643005272715
18.329813225000002,-4.968081112065261
18.331948634,-4.963322646392624
18.333775191,-4.897336634296623
18.335875943,-4.897336634296623
18.337675951,-4.849488083787349
18.339812855,-4.823660003384636
18.341780392,-4.823660003384636
18.343657867,-4.83730708187183
18.34564419,-4.914971441058775
18.347657143000003,-4.895472622655494
18.349705574,-4.915164125408195
18.351615964,-4.95721120148384
18.353734908,-4.9715033536625715
18.35578325,-4.9715033536625715
18.357680180000003,-4.959024947642512
18.359689684000003,-4.959024947642512
18.36165883,-5.004850312482876
18.363651671,-4.993632732314458
18.36563984,-5.000803941145052
18.367645837,-4.991856685267628
18.369631421,-4.973962173512781
18.371625356000003,-4.967670610625192
18.373883693,-4.958346363629338
18.375720152,-4.958346363629338
18.377701132000002,-4.936790849235507
18.379622122,-4.942139934327019
18.381646304,-4.950953148917889
18.383627612,-4.959179932880089
18.385648613,-4.986813381861065
18.387669608,-4.99723090310037
18.389624846,-4.978259872262892
18.391643716,-4.9582458326644225
18.393745779,-4.937825480416088
18.395852041,-4.896993153499831
18.397706604,-4.896993153499831
18.399659111000002,-4.890709968192652
18.401721886,-4.942479226333606
18.403644703,-4.917233387769359
18.405647004000002,-4.887048965553668
18.407630046,-4.894379348412045
18.409629436,-4.88388224015885
18.411641603,-4.877532034208394
18.41379559,-4.92319403623077
18.415828327,-4.92319403623077
18.417728289000003,-4.946353857273034
18.419732232,-4.863315280253349
18.421692863,-4.858569380951326
18.423703827,-4.856667670198353
18.425699284,-4.836754161564798
18.427610693000002,-4.883237166467312
18.429656955000002,-4.928647841077402
18.431646735,-4.91673492173499
18.433703462,-4.874888907589173
18.435857832,-4.874888907589173
18.437681101000003,-4.908076692381695
18.439716662000002,-4.909748019673406
18.441855486,-4.928463534308391
18.443679891000002,-4.928463534308391
18.445671723,-4.947208370474811
18.447850066,-4.879915455834917
18.44969227,-4.879915455834917
18.451780581,-4.920911145569161
18.453771670000002,-4.943136866395758
18.455985063,-4.943136866395758
18.457744364,-4.938592029023565
18.459671561,-4.932162236059217
18.461770404000003,-4.906761412257393
18.463935721000002,-4.932652324513178
18.465797153,-4.932652324513178
18.467721123,-4.923127015587494
18.469951537,-4.893181354413476
18.471667602,-4.893181354413476
18.47391191,-4.911750261391293
18.475790909,-4.911750261391293
18.47776575,-4.851201298981106
18.479811272000003,-4.904038698624282
18.481771730000002,-4.8948107938031375
18.483751255,-4.904373801840665
18.485728857,-4.957345242770393
18.487702533,-4.978930078695658
18.489736018000002,-4.953399402397485
18.491712534,-4.945126541743031
18.493794484000002,-4.937603474535235
18.495842099,-4.937603474535235
18.497727425,-4.918913092641478
18.49970275,-4.918913092641478
18.501672224,-4.9487414676897625
18.503699914000002,-4.933896395203999
18.505952685,-4.920521588080116
18.507776345,-4.920521588080116
18.509750967000002,-4.894358404461021
18.511651630000003,-4.861987433758432
18.513699998,-4.914741057597511
18.51596525,-4.921149906610834
18.517731439000002,-4.921149906610834
18.519761552000002,-4.850112213527862
18.521814041000003,-4.850112213527862
18.523727596,-4.8518421838824395
18.525777862,-4.822688204057125
18.527645125,-4.855733569982686
18.529711619,-4.855080118710738
18.531776111000003,-4.8155882046600125
18.533924102,-4.8109386475327
18.535776098,-4.8109386475327
18.53771843,-4.8465433642733835
18.539704739,-4.82132684724057
18.541713182000002,-4.854941888633981
18.543778674000002,-4.890789555206543
18.545744152,-4.873640648108148
18.547665387000002,-4.87229604645241
18.549756390000002,-4.891170735115178
18.551750006000002,-4.901349495312809
18.553813273,-4.86593327413134
18.555854484,-4.870612152790087
18.557772481,-4.870612152790087
18.559717378000002,-4.877481768725936
18.561715615,-4.877481768725936
18.563917705,-4.839250680526851
18.565881179,-4.87055350972722
18.567750172,-4.871098052453841
18.569871745,-4.883450794767757
18.571808253,-4.883450794767757
18.574042253000002,-4.909915571281597
18.5759639,-4.909915571281597
18.577913023,-4.907863064081252
18.579657152000003,-4.9950485434036755
18.581882503000003,-4.991856685267628
18.583834694,-4.994650608334221
18.585951137000002,-5.000782997194029
18.587777214000003,-4.986063588414409
18.590009529,-4.969752439356971
18.591794808,-4.969752439356971
18.594013951,-4.954442411158476
18.595708244,-4.954442411158476
18.597873171,-4.911674863167607
18.599781921,-4.936958400843698
18.601875919,-4.936958400843698
18.603740610000003,-4.957110670518926
18.605980527,-4.932765421848707
18.60789803,-4.9138865443957345
18.609841231,-4.880485131302768
18.611871788000002,-4.845860591470003
18.613818170000002,-4.872451031689987
18.616070529,-4.86101563443092
18.617673396,-4.86101563443092
18.619731328,-4.816652157372028
18.621842353,-4.867336518849943
18.623740648000002,-4.870465545132919
18.625734089,-4.85142330486196
18.62763065,-4.85192177089633
18.629732393,-4.845642774379354
18.632009760000003,-4.7953437816002795
18.633806792,-4.780473576373288
18.635870427,-4.780473576373288
18.637740934,-4.84976873273107
18.639784997,-4.835087023063292
18.641804455000003,-4.835087023063292
18.643751365,-4.865497639950042
18.6457033,-4.86760460142305
18.647765118000002,-4.869560766448685
18.649742134,-4.890110971193367
18.651653063,-4.8928713839383216
18.654106799,-4.875747609581154
18.655890017,-4.875747609581154
18.657760763000002,-4.927776572714807
18.660000877,-4.9364348020681
18.661758259000003,-4.9364348020681
18.663688723,-4.9234872515451045
18.665721495,-4.911419346965115
18.667675594000002,-4.8895119741940825
18.669727233,-4.904185306281449
18.671667754,-4.924756454977155
18.673824789,-4.909798285155863
18.675891652,-4.909798285155863
18.677853297000002,-4.874097226240469
18.679860452,-4.874097226240469
18.681764276000003,-4.88406654692786
18.683756971,-4.884812151584312
18.685821735,-4.953851791739601
18.68765699,-4.936070377320283
18.689767849000003,-4.901454215067928
18.691878093,-4.9067949225790315
18.693811748,-4.921870378526058
18.695764177,-4.921870378526058
18.697811925,-4.916324420294921
18.699746918000002,-4.916324420294921
18.701766616,-4.9688392830923265
18.703666462,-4.970858279971035
18.705798553,-4.989414620578238
18.707720759,-4.9990530268394515
18.709666416,-4.985192320051813
18.711758380000003,-4.976919459397361
18.713923211,-4.976919459397361
18.715738755,-4.954982765094893
18.717951273,-4.896473743514438
18.719655145,-4.896473743514438
18.721687250000002,-4.9073729756272915
18.72366158,-4.910602532875182
18.725660768,-4.884782830052879
18.727649941000003,-4.869049734043701
18.729637764,-4.838752214492482
18.73170881,-4.801781952145037
18.733745201,-4.814067673815675
18.735797458,-4.814067673815675
18.737744329,-4.859126490048562
18.739627053,-4.804860712945554
18.741862006,-4.810511390931811
18.743683674,-4.810511390931811
18.745682016,-4.827249796590138
18.747670326,-4.855796401835757
18.749665232,-4.8932022983645
18.751710948,-4.873799822135929
18.754008804,-4.829335814112121
18.755755925000003,-4.829335814112121
18.757712063,-4.862134041415599
18.759636941,-4.924287310474219
18.761758956,-4.940552382839405
18.763727217,-4.968060168114237
18.765615715000003,-4.932518283226624
18.767652468,-4.879077697793959
18.769638378,-4.870704306174591
18.77172489,-4.853232862230427
18.773812373000002,-4.846581063385226
18.775803413000002,-4.846581063385226
18.777706303000002,-4.8395480846313905
18.779678150000002,-4.894362593251225
18.781712572,-4.894362593251225
18.783644416,-4.86995032393773
18.785660719000003,-4.9139158659271684
18.787629826,-4.905961353328279
18.789630119,-4.903963300400596
18.79170182,-4.919080644249671
18.793723662,-4.93465875502127
18.795780383,-4.93465875502127
18.797680473,-4.916856396650928
18.799663452,-4.935387604516903
18.801668825,-4.929577752502865
18.803680426,-4.898128315645328
18.805718216000002,-4.920412679534793
18.807677316,-4.914431087122357
18.809630193,-4.883283243159565
18.811706599,-4.878901768605359
18.813775636000003,-4.91102978947607
18.816031082000002,-4.91102978947607
18.817729635000003,-4.91014595474286
18.819674853000002,-4.935580288866324
18.822042926,-4.958769431440021
18.823652313,-4.958769431440021
18.825646857000002,-4.922967841559712
18.827649641,-4.884238287326257
18.829618274,-4.840942951769584
18.831735389000002,-4.817996759027764
18.833773146000002,-4.817996759027764
18.835801535,-4.88406654692786
18.837885306,-4.88406654692786
18.839838022000002,-4.894236929545082
18.841909001,-4.855297935801388
18.843700779000002,-4.851159411079058
18.845878824,-4.832045961374619
18.847738894000003,-4.846710915881576
18.849980606000003,-4.89790212097427
18.851738582,-4.89790212097427
18.853820275,-4.8789562228780206
18.855897153,-4.8612208851509555
18.857714479000002,-4.8612208851509555
18.859813809000002,-4.869368082099265
18.861686816000002,-4.8655730381737285
18.863949232,-4.893591855853545
18.865809648000003,-4.893591855853545
18.867753234000002,-4.876974925111157
18.869784852000002,-4.881540706434374
18.871766147000002,-4.917128668014239
18.873912895,-4.928693917769655
18.875786758,-4.928693917769655
18.877794650000002,-4.943484535982755
18.879856543000002,-4.939580583511895
18.881720979,-4.891966605254087
18.883909493,-4.888318168985719
18.885781075,-4.878470323214266
18.887756522,-4.866800353703731
18.889741486000002,-4.838458999178146
18.891671026,-4.854238171879577
18.893701943,-4.87290760982231
18.895935275000003,-4.862971799456556
18.897794854,-4.862971799456556
18.899749101,-4.913861411654506
18.901675921000002,-4.972776745884826
18.903681913,-4.928530554951668
18.905679097,-4.917057458580758
18.907712577,-4.905676515594354
18.909757551000002,-4.905094273755888
18.911755593000002,-4.939433975854727
18.913831793,-4.998135681784603
18.915845929,-5.012762937179717
18.917676193000002,-5.012762937179717
18.919713322,-4.993184531762545
18.921624201,-4.967427660793314
18.923650292,-4.945976866154603
18.925642598,-4.923428608482238
18.927644669000003,-4.917145423175058
18.929617873,-4.913429966263412
18.931708387,-4.91045173642781
18.934060865000003,-4.921371912491688
18.935785858000003,-4.921371912491688
18.937696501,-4.910363771833509
18.939896655000002,-4.8782231845921835
18.941752725,-4.8782231845921835
18.943698653000002,-4.87886825828372
18.945754514,-4.819131921173261
18.947708237,-4.830006020544888
18.949700264,-4.855721003612071
18.951638553000002,-4.851063068904348
18.953873404,-4.850727965687966
18.955745083,-4.850727965687966
18.957669498,-4.891698522680981
18.959644689,-4.905663949223739
18.961666175,-4.945243827868766
18.963625938,-4.983215211075154
18.965653554000003,-4.954161762214756
18.967661653,-4.913082296676416
18.969623008000003,-4.9081269578641535
18.971650202000003,-4.900997636935607
18.973753022,-4.8847744524724686
18.975789605000003,-4.8847744524724686
18.977775639,-4.896352268598498
18.979807599,-4.901797695864721
18.981849501000003,-4.881297756602496
18.983674614,-4.906334155656505
18.985752844,-4.920814803394451
18.987744892000002,-4.881456930630279
18.989667905,-4.866272566137928
18.991827673,-4.885670853576293
18.993782082000003,-4.885670853576293
18.995799945,-4.883387962914686
18.997685455000003,-4.883387962914686
18.999673446000003,-4.912747193460032
19.001665301000003,-4.9057435362376305
19.003675934,-4.909852739428525
19.005633346,-4.961705773373576
19.007671807,-4.966363708081298
19.009634485,-4.939513562868618
19.011656941000002,-4.949068193325735
19.013735328000003,-4.967934504408094
19.015980099,-4.967934504408094
19.01772576,-4.970389135468098
19.019774481000002,-4.94446890168088
19.021679163,-4.928869846958256
19.023714606000002,-4.894873625656209
19.025653696000003,-4.901617577885915
19.027635890000003,-4.896758581248363
19.029615519,-4.885306428828477
19.032391231000002,-4.8819470190842384
19.03528158,-4.8819470190842384
19.036117360000002,-4.942680288263436
19.03765093,-4.942680288263436
19.039681526000003,-4.898664480791541
19.041763075000002,-4.856135693842345
19.043752360000003,-4.812262305237412
19.045624072000003,-4.812270682817821
19.047609995000002,-4.865133215202226
19.049655156,-4.896193094570717
19.051657878,-4.877263951635287
19.053866708,-4.869384837260084
19.055707773,-4.869384837260084
19.057734546000002,-4.8856247768840415
19.059640828000003,-4.862452389471163
19.061691372000002,-4.884866605856975
19.063610169,-4.885867726715918
19.065631174,-4.859943304138495
19.06767872,-4.848281712208371
19.069767707,-4.886961000959368
19.071749735,-4.901454215067928
19.073907307000002,-4.905990674859712
19.075896606,-4.930453209655664
19.077733993000002,-4.930453209655664
19.079868838,-4.931207191892526
19.081770207,-4.8289336902524616
19.083754818000003,-4.858929616908937
19.085739515,-4.869129321057592
19.087668188000002,-4.847892154719325
19.089643358,-4.886349437589469
19.091740597,-4.916182001427957
19.093774778,-4.90868406696139
19.095876895,-4.90868406696139
19.097840923,-4.8965952184303765
19.099866029,-4.968596333260449
19.101744103,-4.953244417159908
19.103824454,-4.93034430111034
19.105867359,-4.914837399772222
19.107653475000003,-4.878131031207678
19.109723193,-4.849383364032229
19.111913797,-4.906581294278587
19.113849134000002,-4.906581294278587
19.115873307,-4.959833384152036
19.117745671,-4.959833384152036
19.119734847,-4.931575805430548
19.121773473,-4.905881766314388
19.12372248,-4.906045129132375
19.125772821,-4.947518340949965
19.1277133,-4.995061109774291
19.129622459,-5.015632258469996
19.131706938,-5.010442347406266
19.133773668,-5.028479278028076
19.13579833,-5.028479278028076
19.137701481,-5.021035797834171
19.139720072000003,-5.021035797834171
19.141665149,-4.989506773962744
19.143652629,-4.904063831365511
19.145602665000002,-4.867537580779773
19.147610369000002,-4.881113449833486
19.149646614,-4.878650441193072
19.151648837,-4.885913803408171
19.153723589000002,-4.926264419450878
19.155757853,-4.926264419450878
19.157942953000003,-4.929514920649793
19.16002112,-4.804291037477703
19.161747463,-4.804291037477703
19.163854762,-4.82133522482098
19.165720444,-4.826684309912492
19.167745405,-4.861354926437508
19.169667588000003,-4.906007430020532
19.171754553,-4.901701353690011
19.173682042000003,-4.895024422103582
19.175865388000002,-4.959238575942957
19.177669400000003,-4.959238575942957
19.179684638,-4.9874165676505555
19.181702692,-4.952038045580929
19.183632219,-4.921665127806023
19.18564474,-4.886609142582166
19.187672425000002,-4.8821020043218155
19.189626222,-4.920567664772369
19.191676061000003,-4.934210554469359
19.193956711000002,-4.903096220828205
19.195867800000002,-4.903096220828205
19.198005088000002,-4.89574908280901
19.19989555,-4.908302887052754
19.201855422,-4.886948434588754
19.203906659,-4.921677694176638
19.205749434,-4.959896216005108
19.207929368000002,-4.944485656841699
19.209842411,-4.944485656841699
19.211791047000002,-4.917815629607824
19.213648416,-4.918297340481375
19.215797618,-4.908767842765486
19.218075382000002,-4.908767842765486
19.219680059,-4.963925832182112
19.221764169,-5.013311668696544
19.223886322000002,-5.000669899858499
19.225855105,-4.981020285007846
19.22764206,-4.9559587532126095
19.229676621000003,-4.905245070203261
19.231783258,-4.910920880930746
19.233863112,-4.93269002362502
19.235803089,-4.93269002362502
19.237701835000003,-4.954107307942094
19.239729302,-5.008716565841894
19.24167149,-5.002973734471132
19.243656845,-4.982649724397508
19.245655915,-4.965362587222355
19.247668377,-4.945172618435284
19.249854619,-4.927558755624157
19.251686306,-4.927558755624157
19.253979778,-4.904470144015375
19.255933130000003,-4.942475037543402
19.257799158,-4.942475037543402
19.259787885,-4.935886070551273
19.261776467,-4.953173207726426
19.263782066,-4.925631912129956
19.265786769,-4.88013746171577
19.267730721,-4.863600117987274
19.269657397,-4.837470444689817
19.271721608,-4.790882720032182
19.273838748000003,-4.813167083921646
19.275808071,-4.813167083921646
19.277714797,-4.864081828860824
19.279667709,-4.847171682804102
19.281642655000002,-4.857760944441802
19.283793521,-4.879266193353175
19.285739142,-4.855419410717326
19.287666392000002,-4.85779445476344
19.289690563,-4.909563712904395
19.291643027000003,-4.914196514870889
19.293966167,-4.90906943566023
19.295763549,-4.90906943566023
19.297687061,-4.894035867615251
19.299639987000003,-4.887936989077083
19.301656264000002,-4.896100941186211
19.30366335,-4.911838225985594
19.305659667,-4.895070498795834
19.307762797000002,-4.853190974328379
19.309771435000002,-4.852650620391962
19.311664473,-4.8814066651478205
19.313840808000002,-4.874461650988285
19.315824308,-4.874461650988285
19.317678668000003,-4.866762654591888
19.319719228,-4.909458993149276
19.321702284,-4.8804809425125635
19.323656633000002,-4.8760701464269225
19.325700505,-4.919231440697042
19.327651264,-4.9331466017573415
19.329648796,-4.931479463255838
19.33160994,-4.958409195482409
19.333744256000003,-4.9562100806248965
19.336218196,-4.916755865686013
19.337776482000002,-4.916755865686013
19.339702995,-4.9079426510951425
19.341751333,-4.962962410435011
19.343650369000002,-5.00418848363052
19.345667558000002,-5.0470104858940505
19.347739663000002,-5.063074496329406
19.349825744,-5.053151252334267
19.352159147000002,-5.024277921452675
19.353923569000003,-5.024277921452675
19.355885492000002,-4.988065830132298
19.357749776000002,-4.988065830132298
19.359738181,-4.912265482586482
19.361908564,-4.896012976591911
19.363785538000002,-4.911205718664672
19.365729085,-4.9417545656281785
19.367692671,-4.971901288732026
19.369676389000002,-4.960683708563607
19.371751191,-4.889235514040567
19.373944491,-4.852248496532302
19.375772243,-4.852248496532302
19.377805202,-4.865371976243899
19.379783691,-4.865371976243899
19.381902297,-4.884121001200522
19.383813977000003,-4.873133804493368
19.385670795000003,-4.82258767309221
19.387694932000002,-4.820061832598725
19.389619760000002,-4.858937994489347
19.39173062,-4.869003657351449
19.393864689,-4.867696754807555
19.395762671,-4.867696754807555
19.397758799,-4.917756986544957
19.399722552,-4.923269434454456
19.401732244,-4.936874625039603
19.403690485000002,-4.970544120705675
19.405692534,-4.967389961681472
19.407764593,-4.927537811673134
19.409801656000003,-4.896607784800991
19.411685013,-4.843971447087645
19.413790520000003,-4.785919003639511
19.415799053,-4.785919003639511
19.417817072000002,-4.7962024835922605
19.419785476,-4.892389673064772
19.421773554,-4.888272092293465
19.423695789,-4.924965894487395
19.425795513,-4.937063120598817
19.427883624,-4.918649198858577
19.429761493,-4.921053564436124
19.431655980000002,-4.9606962749342225
19.433936827,-4.983935682990377
19.435751438,-4.983935682990377
19.43775269,-4.977665064053812
19.439841413,-4.967067424835703
19.442001843,-4.934436749140416
19.443664836,-4.934436749140416
19.445884725000003,-4.932116159366965
