t,value
15.105685732000001,10.232000000000001
15.107645155,10.200000000000001
15.109571025000001,10.196
15.111617377000002,10.332
15.113683217,10.303
15.115746832000001,10.303
15.117705664,10.625
15.119654238,10.625
15.121609568,10.41
15.123610016,10.415000000000001
15.12575104,10.133000000000001
15.127658816,10.314
15.129568243000001,10.244
15.131619307000001,10.183
15.133979143000001,10.347
15.135823462000001,10.347
15.137657589000002,10.376
15.139900225000002,9.94
15.141631327,9.94
15.143745161000002,10.125
15.145747934000001,10.288
15.14791042,10.019
15.149703501000001,10.019
15.151637388000001,10.045
15.153750225000001,10.262
15.155902622000001,10.262
15.157657841,9.963000000000001
15.159696422000001,9.963000000000001
15.161700190000001,10.366
15.163619432,10.099
15.165686637,10.125
15.167622569,10.075000000000001
15.169608175,10.126
15.171582142,10.101
15.173758816000001,10.101
15.175977336,10.078
15.177873369,10.078
15.179709863000001,9.976
15.181777819,10.447000000000001
15.183713643,10.099
15.185717122000002,10.259
15.187636289,10.365
15.189646365000002,10.421
15.191584873000002,10.648
15.193745392,10.352
15.195857314000001,10.352
15.197752565000002,10.405
15.199791381,10.244
15.201899202000002,10.416
15.203829597,10.303
15.205655786000001,10.303
15.207741332000001,10.356
15.209644616,10.303
15.211650355000002,10.493
15.213963844,10.547
15.215837086,10.547
15.217746331,10.493
15.219702378000001,10.112
15.221677876000001,10.553
15.223682328,10.59
15.225871793000001,10.583
15.227714617,10.654
15.229832161000001,10.458
15.231747905,10.434000000000001
15.234037797000001,10.547
15.235766948,10.547
15.237649129000001,10.327
15.239738632000002,10.376
15.24166944,10.347
15.243755102000002,10.315
15.245735206,10.234
15.247624691,10.316
15.249594817,10.124
15.251692554000002,10.338000000000001
15.253824000000002,10.338000000000001
15.255711739,10.365
15.257679013,10.365
15.259639713,10.018
15.261650979,10.473
15.263629019000001,10.152000000000001
15.265687547,10.366
15.267607783,10.152000000000001
15.269607664,10.447000000000001
15.271610937,10.312
15.273832338,10.313
15.275789531000001,10.313
15.277880465,10.365
15.279643711,10.022
15.281659673000002,10.129
15.283634943000001,10.183
15.285792386,10.369
15.287684457000001,10.583
15.289622261000002,10.285
15.291617241,10.5
15.294044176000002,10.285
15.295940569,10.285
15.297799243000002,10.366
15.299964762,10.698
15.301620031,10.97
15.303722253,10.759
15.305641217000002,10.872
15.307808036,10.703
15.309836988,10.639
15.31183904,10.586
15.313836968,10.681000000000001
15.315762234000001,10.681000000000001
15.317635785,10.532
15.319623583,10.832
15.321625507,10.118
15.323602353000002,10.216000000000001
15.325711995,10.407
15.327749093000001,10.193
15.32967548,10.332
15.331883851,10.416
15.333777669000002,10.416
15.335795865000001,10.018
15.337790274000001,10.018
15.339810493000002,10.371
15.341875817000002,10.346
15.343660576000001,10.346
15.345683215000001,10.341000000000001
15.347728120000001,10.178
15.349652771,10.071
15.35174098,10.366
15.353740518,10.366
15.35571505,10.366
15.357722478000001,10.232000000000001
15.359690644,10.289
15.361711282000002,9.975
15.363727371000001,10.213000000000001
15.365580283000002,10.262
15.367601264000001,10.083
15.369643766000001,10.527000000000001
15.371600699000002,9.971
15.373757603000001,9.987
15.375759914000001,9.987
15.377660625,9.857
15.379632478000001,9.918000000000001
15.381846276000001,10.149000000000001
15.383621066000002,10.149000000000001
15.385638824,10.331
15.387793406,10.309000000000001
15.389683242,10.309000000000001
15.391607556,10.331
15.393883,10.339
15.395778592000001,10.339
15.397630825,10.369
15.399595235000001,10.376
15.401747756,10.372
15.403635752000001,10.347
15.405664498,10.395
15.407686853000001,10.314
15.409733778000001,10.451
15.411698498000002,10.392
15.413818659,10.125
15.415915738,10.125
15.417770339,10.232000000000001
15.419846431000002,9.99
15.421767456000001,10.311
15.423899686,10.367
15.425794521,10.34
15.427760742,10.175
15.42982424,9.968
15.431771968000001,10.206
15.433928905,10.367
15.435967170000001,10.367
15.437852970000002,10.290000000000001
15.439843993,10.158
15.441769142000002,10.458
15.443770445,10.318
15.445744904000001,10.562
15.447573673,10.853
15.449790153,10.795
15.451847449,10.607000000000001
15.453913519,10.607000000000001
15.455969614,10.607000000000001
15.4579745,10.607000000000001
15.459785210000001,10.552
15.461874561,10.799
15.463942033,10.265
15.465790827000001,10.205
15.467593707,10.393
15.469783332,10.231
15.471641275000001,9.855
15.47369864,9.753
15.475911616000001,9.898
15.477788297000002,9.898
15.479741952000001,9.904
15.481636033000001,10.085
15.483811151000001,9.912
15.485739586000001,9.838000000000001
15.487712696000001,9.924
15.489781151,9.82
15.491623541000001,9.921
15.494036888,9.742
15.495906132000002,9.742
15.497814975,10.061
15.499668588,9.993
15.501719644000001,10.139
15.503701992000002,10.412
15.505708495,10.299
15.507727141,10.469
15.509647733000001,10.489
15.511624719,10.306000000000001
15.513824546,10.53
15.515782802,10.53
15.517713353000001,10.547
15.519652941,10.562
15.521715624,9.761000000000001
15.523648207,10.141
15.525611699,9.951
15.527694890000001,9.445
15.529647590000002,10.117
15.531634945,9.894
15.534186344,9.870000000000001
15.53570357,9.870000000000001
15.537694020000002,9.988
15.539714887,9.998
15.54173587,10.406
15.543605797000001,10.243
15.545600651,10.331
15.547570023,10.483
15.549595946,10.606
15.551614159000001,10.44
15.553745439000002,10.761000000000001
15.55572487,10.761000000000001
15.557709174000001,10.78
15.559789635000001,10.449
15.561665942000001,10.449
15.563629541000001,10.448
15.565597505000001,10.743
15.567748758,10.558
15.569636798000001,10.394
15.571738897000001,10.584
15.573856104,10.351
15.575957567000001,10.351
15.577652064,10.279
15.579689418000001,10.118
15.58207589,9.806000000000001
15.583631946,9.806000000000001
15.585616517000002,10.171
15.587634626000002,10.159
15.589630295000001,10.169
15.591757424,10.053
15.593724157,10.244
15.595986304,10.244
15.59774361,10.021
15.599635561000001,10.501
15.601704080000001,10.265
15.603624721000001,10.568
15.605693412,10.674
15.607700841000002,10.577
15.609610597000001,10.422
15.611616566,10.649000000000001
15.613852008,10.591000000000001
15.615747359,10.591000000000001
15.617635341000002,10.583
15.619615846,10.663
15.621638605000001,10.769
15.623633754,10.528
15.625777495000001,10.287
15.627647728000001,10.287
15.629638237000002,10.634
15.631621117000002,10.104000000000001
15.633696351000001,10.447000000000001
15.635682175000001,10.447000000000001
15.637652522000002,10.129
15.639656984,10.525
15.641626853000002,10.290000000000001
15.643709031,10.742
15.645638027,10.582
15.647578498000001,10.369
15.649586545000002,10.582
15.651686410000002,10.394
15.653863580000001,10.311
15.655804926000002,10.311
15.657727016,10.473
15.659718996,10.393
15.66162255,10.688
15.663615666,10.742
15.665618918000002,10.607000000000001
15.667586009,10.527000000000001
15.669630394,10.446
15.671666908,10.472
15.673841452000001,10.099
15.675730527,10.099
15.677736084000001,10.237
15.679624101000002,10.078
15.681634389000001,10.337
15.683613411000001,9.917
15.685881643,10.232000000000001
15.687636156000002,10.232000000000001
15.689642123,10.56
15.691593467,10.216000000000001
15.6938469,10.476
15.695738326,10.476
15.697725620000002,10.66
15.699666199000001,10.66
15.701640607000002,10.415000000000001
15.703631981000001,10.376
15.705605512000002,10.514
15.707770832000001,10.377
15.709729092000002,10.224
15.711615550000001,10.56
15.713809524,10.353
15.715740932000001,10.353
15.717669223000001,10.469
15.719641948000001,10.399000000000001
15.721645199000001,10.506
15.723632035000001,10.576
15.725635313000002,10.81
15.727725965000001,10.718
15.729621429000002,10.72
15.731622579000001,10.664
15.733775001000001,10.983
15.735941714,10.983
15.737749627000001,10.795
15.739726769,10.634
15.741664566,10.634
15.743653736,10.232000000000001
15.745608714000001,10.527000000000001
15.747626196,10.101
15.749750716000001,10.688
15.751797945000002,10.236
15.753842256,10.236
15.755817227000001,10.372
15.758095152000001,10.372
15.759637543,10.401
15.761663909000001,10.57
15.763831482,10.332
15.765866727,10.332
15.767640598000002,10.669
15.769828307000001,10.719
15.771672582,10.491
15.774026236000001,10.542
15.775670001000002,10.542
15.777693183,10.59
15.779690606,10.469
15.78165055,10.566
15.783651585000001,10.649000000000001
15.785743351,10.201
15.787925069000002,10.309000000000001
15.78976034,10.332
15.791725139,10.416
15.793892256000001,10.261000000000001
15.795779888,10.261000000000001
15.797778637,10.416
15.799732774,10.178
15.80163641,10.409
15.803763020000002,10.416
15.805661139000001,10.216000000000001
15.807767798,10.254
15.809567251,10.154
15.811692923,10.073
15.813744400000001,10.314
15.815894241,10.278
15.817827580000001,10.278
15.819816368000001,10.399000000000001
15.821840266,10.66
15.823646977000001,10.607000000000001
15.825912221000001,10.858
15.827643864,10.858
15.829650468,10.827
15.831664057000001,10.884
15.833907583,10.769
15.83579585,10.769
15.837750331,10.768
15.839779333000001,11.042
15.841763572000001,10.582
15.843852306,10.722
15.845663838,10.579
15.847677742,10.553
15.849654630000002,10.447000000000001
15.851670626,10.425
15.853851155000001,10.533
15.855853145000001,10.533
15.857948402000002,10.405
15.859747397000001,10.032
15.86163731,10.438
15.863733888,10.319
15.865780455000001,10.267
15.867673717,10.383000000000001
15.869738956,10.425
15.871703889,10.724
15.873739589000001,10.415000000000001
15.87602603,10.415000000000001
15.877889037000001,10.511000000000001
15.879771475000002,10.667
15.882035230000001,10.751
15.883913389000002,10.751
15.885846483000002,10.994
15.888006494,10.439
15.889890589,10.909
15.891883912,10.426
15.893944923000001,10.808
15.895939793,10.808
15.897940465000001,10.533
15.899902745,10.351
15.901872071000001,10.587
15.903787797000001,10.347
15.905775233000002,10.455
15.907822691000002,10.284
15.90986265,10.284
15.911877206000002,10.482000000000001
15.914003161,10.482000000000001
15.915952091000001,10.553
15.917833488000001,10.553
15.919988122000001,10.392
15.921776807,10.637
15.923816692,10.446
15.925818579000001,10.476
15.927795996,10.786
15.929717225000001,10.702
15.931910587,10.78
15.933812210000001,11.015
15.935736305,11.015
15.937662702,10.591000000000001
15.939664241000001,10.881
15.941622949000001,10.852
15.943622121,10.795
15.945622094,10.662
15.947613668,10.93
15.949572161,11.07
15.951616426000001,10.801
15.953711408,11.029
15.955778813,11.029
15.957634452,10.832
15.959748152000001,10.863
15.961624180000001,10.756
15.963619475000002,10.694
15.965801176000001,10.776
15.967726789,10.667
15.969579293,10.662
15.971997510000001,10.58
15.973935326000001,10.287
15.975891911000001,10.287
15.977790970000001,10.636000000000001
15.979824685,10.717
15.981866907,10.714
15.983620353000001,10.666
15.985764805,10.884
15.987585899,10.745000000000001
15.989653122000002,10.751
15.991664212000002,10.533
15.993848669,10.802
15.995754021000002,10.802
15.997760303000002,10.776
15.999710843,10.698
16.001897316,10.555
16.003707096,10.537
16.005667192,10.483
16.007716225,10.322000000000001
16.009763853000003,10.137
16.011705656,10.571
16.013881046,10.512
16.015734699,10.512
16.017671529,10.285
16.019858398,10.323
16.021696853,10.537
16.023883870000002,10.127
16.025714918000002,10.127
16.027739663000002,10.243
16.029700011000003,10.394
16.033077552,10.225
16.034039827,10.225
16.035866441,10.394
16.037707707000003,10.394
16.039757506,10.819
16.041949380000002,10.447000000000001
16.043792006,10.614
16.045682712,10.202
16.047602303,10.18
16.049758849,10.438
16.051772655,10.407
16.053976948000003,10.591000000000001
16.055935147,10.591000000000001
16.05776505,10.714
16.059845125000002,10.6
16.061940222,10.392
16.063756108,10.399000000000001
16.066082186000003,10.362
16.067713147000003,10.362
16.069744078,10.331
16.071868395000003,10.381
16.073876407,10.212
16.075979021000002,10.212
16.077824206000003,10.617
16.079763933000002,10.341000000000001
16.081699285000003,10.671
16.083808073,10.683
16.085627998,10.866
16.087685741,10.881
16.089712417,10.804
16.091766302,10.81
16.093886713,10.802
16.09576145,10.802
16.09776669,10.855
16.099730177,10.958
16.101722649000003,10.822000000000001
16.103588381,10.849
16.105820522000002,10.715
16.108046489,10.607000000000001
16.109840539,10.555
16.111710384000002,10.555
16.11381194,10.555
16.115676803,10.555
16.117681645,10.635
16.119672594,10.635
16.121623654,10.499
16.12364771,10.392
16.125588079,10.302
16.127576721,10.537
16.129572028000002,10.327
16.131641802,10.571
16.133770889,10.571
16.135779568,10.529
16.137647694,10.529
16.139617217,10.463000000000001
16.141641203000002,10.63
16.143632484,10.523
16.145623625000002,10.47
16.147621444000002,10.785
16.149621106,10.469
16.151593679,10.309000000000001
16.154123434000002,10.361
16.155806842,10.361
16.157662945000002,10.637
16.159647825,10.873000000000001
16.161783245000002,10.752
16.164010491000003,10.853
16.165748954,10.853
16.167646551,10.697000000000001
16.169645652,10.584
16.171625111,10.591000000000001
16.173915195,10.533
16.175738961,10.533
16.177725298000002,10.451
16.179671656,10.869
16.181621532,10.553
16.183660800000002,10.613
16.185735883,10.66
16.187656524,10.422
16.189663352,10.545
16.191643624,10.554
16.193891272000002,10.492
16.195703194,10.492
16.197650185,10.297
16.199599249000002,10.331
16.201598765,10.469
16.20367908,10.553
16.205911236000002,10.367
16.207617845,10.367
16.209623131,10.322000000000001
16.211608953000002,10.363
16.213828002,10.559000000000001
16.21579579,10.559000000000001
16.217759163,10.224
16.219748952,10.224
16.221758058000002,10.179
16.223967355000003,10.266
16.225717292000002,10.297
16.227692587,10.544
16.229602732,10.339
16.231591821000002,10.564
16.233868100000002,10.489
16.235653931,10.489
16.237819225000003,10.671
16.239807569,10.808
16.241686862,10.382
16.243619568,10.447000000000001
16.245580620000002,10.514
16.247661967000003,10.35
16.249643316,10.253
16.251618921000002,10.447000000000001
16.253807481000003,10.447000000000001
16.255761684,10.416
16.257715251,10.607000000000001
16.259626266,10.329
16.261621832,10.745000000000001
16.263639495,10.596
16.265624665,10.714
16.268040829,10.489
16.269760562000002,10.489
16.271629464,10.095
16.273888042,10.234
16.275861381000002,10.234
16.277784970000003,10.5
16.279773502,10.702
16.28196887,10.491
16.283717824,10.491
16.285666235,10.537
16.287715978,10.568
16.289657686,10.484
16.291682004000002,10.654
16.29399857,10.654
16.295825415,10.607000000000001
16.297966488,10.678
16.299741172,10.678
16.301807775,10.279
16.303649453000002,10.493
16.305599836000003,10.332
16.307746305000002,10.331
16.309644125000002,10.292
16.311730894,10.105
16.31376572,10.247
16.315711888000003,10.247
16.317643267,10.254
16.319657164000002,10.468
16.32164371,10.267
16.323620807,9.917
16.325624216,10.076
16.327719044000002,10.071
16.32965288,9.968
16.331628448,9.865
16.333829562000002,9.954
16.335693692,9.954
16.337689679,9.986
16.339703741,10.272
16.341667345,10.407
16.343663313,10.724
16.345749113,10.867
16.34872911,10.727
16.349827445000003,10.727
16.351682279000002,10.766
16.354122968000002,10.831
16.355984606,10.831
16.357668911,10.671
16.359727978000002,10.576
16.361633887,10.713000000000001
16.363638887,10.922
16.365631192000002,10.625
16.367590818,10.752
16.369611074,10.505
16.37163687,10.475
16.373884956,10.405
16.375770514000003,10.405
16.377875185,10.255
16.379730783,10.476
16.381613146,10.247
16.383593294,10.074
16.385630818000003,10.148
16.387661197,10.107000000000001
16.389675317000002,10.061
16.391610158000002,10.182
16.393825849000002,10.341000000000001
16.39610696,10.341000000000001
16.397667421,10.24
16.399623423,10.525
16.401637558,10.259
16.403652583,10.593
16.405589054,10.853
16.407600506,10.681000000000001
16.40960235,10.5
16.411575137,10.468
16.413799105000002,10.394
16.415729729000002,10.394
16.417674352000002,10.234
16.419609109,10.223
16.421694489,10.404
16.423612422,10.468
16.425570216,10.416
16.427643289000002,10.341000000000001
16.429633636000002,10.232000000000001
16.431631162000002,10.362
16.433786109,10.362
16.435775037000003,10.137
16.437647971,10.137
16.439705039,10.255
16.441666813,10.193
16.443654929,10.239
16.445732318,10.379
16.447759694000002,10.356
16.449691444000003,10.307
16.451610887,10.253
16.453811818000002,10.451
16.455713734,10.451
16.457652362,10.229000000000001
16.459713616000002,10.375
16.461695893,10.418000000000001
16.463670733,10.625
16.465652356,10.625
16.467612112,10.746
16.469609315,10.532
16.471623521,10.715
16.473881318,10.744
16.47565893,10.744
16.4776585,10.678
16.479621974,10.559000000000001
16.481594969,10.935
16.483601335,10.426
16.485641103000003,10.48
16.487640743,10.279
16.489636301,10.464
16.491615763000002,10.208
16.493960081,10.154
16.495680768,10.154
16.497676033,9.998
16.499637963,10.246
16.501649247,10.312
16.503631825,10.705
16.505626732,10.619
16.507608511,10.693
16.509626285,10.479000000000001
16.511609481,10.702
16.5138426,10.621
16.515853441,10.621
16.517725275,10.697000000000001
16.519747318,10.404
16.521749171,10.275
16.52361994,10.276
16.525643286,10.244
16.527766353,10.159
16.529697287,9.988
16.531705922,10.073
16.533694939,9.796
16.535752661,9.796
16.537778261,9.97
16.539878862000002,9.632
16.541949430000003,9.632
16.543703575000002,9.891
16.545715616000003,9.639
16.547817311,9.483
16.549718852,9.636000000000001
16.551754066,9.512
16.553867143,9.552
16.55582755,9.552
16.557741478,9.592
16.559749368000002,9.498
16.561697175000003,9.732
16.563629433000003,9.467
16.565628451000002,9.782
16.567623922000003,9.668000000000001
16.569632322,9.774000000000001
16.571816891,9.782
16.573723412,9.599
16.575750366,9.599
16.577676869,9.941
16.579690228,10.018
16.581846845,10.049
16.583667031,10.049
16.585656135,9.989
16.587782383,10.23
16.589696128,10.05
16.591702506,9.869
16.593847638,9.869
16.595804527000002,9.765
16.597767561,9.765
16.599829116000002,9.882
16.601615827,9.757
16.603616905000003,9.450000000000001
16.605724634,9.501
16.607689048,9.432
16.609598899,9.273
16.611806786000002,9.64
16.613920289,9.583
16.615929771,9.583
16.617676122000002,9.932
16.619619009,10.069
16.621627163,10.161
16.623636566000002,9.947000000000001
16.625620911000002,9.978
16.627627106000002,10.048
16.629773630000003,10.008000000000001
16.631739928000002,9.899000000000001
16.633718174000002,9.826
16.635733907000002,9.826
16.637758319,9.898
16.639733425,9.899000000000001
16.641731925000002,9.899000000000001
16.643788501,9.541
16.645721588,9.663
16.647797616000002,9.364
16.649671058000003,9.449
16.651637877000002,9.323
16.653734317,9.64
16.655758269,9.64
16.657669613,9.568
16.659669284,9.499
16.661689022,9.370000000000001
16.663702479,9.575000000000001
16.665704689000002,9.549
16.667595276,9.839
16.669590191,9.746
16.67160983,9.795
16.673791333,9.445
16.675699351000002,9.445
16.677664715000002,9.746
16.679673502,9.776
16.681619836,9.888
16.68359732,9.967
16.685628744000002,9.941
16.687589375,9.974
16.68963514,10.089
16.691638037,10.131
16.693826527000002,10.182
16.695752119,10.182
16.697658182,10.179
16.699619463,10.285
16.701643489000002,10.154
16.703707457,9.841000000000001
16.705701294,9.742
16.707632179,9.947000000000001
16.709599019000002,9.702
16.711605168000002,9.599
16.713822106000002,9.683
16.715778571,9.683
16.717687406,9.745000000000001
16.719693288000002,9.939
16.721798081,9.824
16.723630410000002,9.824
16.725593297,10.158
16.727658758,10.27
16.729628621,10.39
16.731649294,10.64
16.733696287,10.478
16.735722488,10.478
16.737646291,10.407
16.73965142,10.5
16.741728979,10.375
16.743646634,10.375
16.745634371,10.379
16.74763739,10.039
16.749612543,10.039
16.751609706,9.846
16.753767639,9.734
16.755730694,9.734
16.757656993,9.414
16.759640803,9.642
16.761643988,9.541
16.763630000000003,9.602
16.765610534,9.624
16.767705702,9.978
16.769643964,9.766
16.771750077,9.826
16.773762357000003,9.959
16.775693,9.959
16.777927025,9.725
16.779833131,9.785
16.781965135,9.706
16.783773062,9.706
16.785771678,9.78
16.78774543,9.899000000000001
16.789681943,9.959
16.791682176000002,10.11
16.793837881,9.817
16.795962525,9.817
16.79766385,9.583
16.799915578,9.602
16.801848531,9.602
16.803702642,9.614
16.805691804000002,9.633000000000001
16.807852501,9.373
16.809883597000002,9.357
16.811802087,9.434000000000001
16.813906232,9.434000000000001
16.815910882,9.391
16.81792108,9.391
16.819785476,9.118
16.821638267,9.603
16.823783827,9.363
16.825836622,9.878
16.827711085,9.651
16.829935744,9.684000000000001
16.831758970000003,9.684000000000001
16.833866244,9.648
16.835843689,9.648
16.837769221000002,9.551
16.839739423,9.521
16.841729755,9.404
16.843809605,9.404
16.845684062,9.473
16.847680112000003,9.462
16.849636613,9.898
16.851697463,9.518
16.853868409,9.518
16.855854117,9.518
16.857746123000002,9.425
16.859741163000002,9.501
16.86176489,9.407
16.863831597,9.276
16.865819754,9.27
16.867826366000003,9.213000000000001
16.869828741000003,9.543000000000001
16.871913482,9.601
16.873730552,9.601
16.875980763,9.549
16.877832158,9.549
16.879778358,9.5
16.881736645,9.885
16.883889336,9.796
16.885746485000002,9.620000000000001
16.887826515,9.766
16.889662201,9.598
16.891752327000003,9.576
16.894075637,9.619
16.895758078,9.619
16.897686625000002,9.63
16.899722726,9.691
16.901794873,9.5
16.903914625000002,9.353
16.905848922,9.796
16.907854743,9.654
16.909830510000003,9.145
16.911766711000002,9.249
16.913830453000003,9.249
16.915789687,9.143
16.917763593,9.143
16.919738754,9.129
16.921736004,9.312
16.923727495,9.586
16.925721996,9.411
16.927763882,9.411
16.92978295,9.51
16.931724917,9.607
16.933852033,9.747
16.936126326,9.747
16.937845325,9.925
16.939851011000002,9.845
16.941800563,9.795
16.94378761,9.795
16.945635556000003,10.225
16.947812618,9.758000000000001
16.94964134,9.889
16.951666214,10.18
16.953799453000002,10.18
16.955793376000003,10.018
16.957844744000003,9.926
16.959882834000002,9.662
16.961664782,9.967
16.963886513000002,9.612
16.965761324000002,9.491
16.967699091,9.533
16.969707181,9.616
16.971757173,9.365
16.974036426,9.235
16.975762051,9.235
16.977837315000002,9.506
16.979877118,9.479000000000001
16.981747108,9.47
16.983758560000002,9.47
16.985642881,9.224
16.987817103,9.607
16.989920123,9.607
16.991706979,9.221
16.993823554000002,9.221
16.995804626,9.366
16.997703224000002,9.466000000000001
16.999627630000003,9.363
17.001757621,9.424
17.003777367,9.369
17.006112010000002,9.228
17.007755594000002,9.228
17.009720065,9.33
17.011738922000003,9.554
17.013850741000002,9.504
17.015916945,9.504
17.017739289,9.469
17.01977231,9.358
17.021724373,9.399000000000001
17.023667446,9.399000000000001
17.025764272,9.119
17.027625065000002,9.35
17.029648289,9.211
17.032318352,9.685
17.033807632000002,9.685
17.035906586,9.495000000000001
17.037718903000002,9.495000000000001
17.039707228,9.599
17.041661242,9.546
17.043677764,9.546
17.045667811,9.312
17.047724518000003,9.645
17.04989756,9.744
17.051748201000002,9.744
17.053886413,9.603
17.055819384,9.603
17.057784405,9.875
17.059661565000003,9.462
17.061652886,9.661
17.063753621,9.661
17.065766353,9.767
17.067839441,9.491
17.069769314000002,9.498
17.071751023,9.441
17.073851107,9.406
17.075840171,9.406
17.077797127,9.64
17.079853552,9.448
17.081718698,9.697000000000001
17.083702275,9.697000000000001
17.085797052,9.555
17.087682843,9.809000000000001
17.089618808,9.69
17.09165193,9.783
17.094135652000002,9.991
17.095796327000002,9.991
17.098001382,9.817
17.09989049,9.817
17.101851314,9.825000000000001
17.103850943,9.845
17.106003507,10.109
17.107691012,10.109
17.109671773000002,9.845
17.111773846000002,9.684000000000001
17.113857361,9.684000000000001
17.116016179000002,9.258000000000001
17.117774453000003,9.258000000000001
17.119740837000002,9.765
17.121740897000002,9.598
17.123643844,9.757
17.125712351,9.71
17.12784556,9.454
17.129723723,9.285
17.131816491000002,9.179
17.133890578000003,9.342
17.135806181,9.342
17.137766206000002,9.391
17.139791637000002,9.391
17.141637592000002,9.483
17.143654156,9.395
17.145650104,9.381
17.14764508,9.532
17.149755397,9.532
17.151695994,9.81
17.153637120000003,9.832
17.155754294,9.832
17.157680553000002,9.796
17.159687569000003,9.98
17.161638286000002,9.838000000000001
17.163634678,9.909
17.165628142000003,9.891
17.167684920000003,10.042
17.169642082,9.826
17.171620763,9.977
17.173810463000002,9.56
17.176050702,9.56
17.177687494,9.978
17.179633005,9.734
17.181668834,9.895
17.183650448,10.068
17.185599872,9.592
17.187670032,9.725
17.189646437,9.592
17.191601494,9.766
17.193965220000003,9.541
17.195856510000002,9.541
17.197809062,9.789
17.199677609000002,9.681000000000001
17.201741654000003,10.11
17.203672042,9.836
17.20569699,9.703
17.207652465000002,9.633000000000001
17.209754724,9.684000000000001
17.211750901000002,9.746
17.213835887000002,9.634
17.216095777,9.785
17.217833877,9.785
17.219802054000002,9.639
17.221749909,9.817
17.223846729,9.616
17.225815235000002,9.826
17.228045766,9.824
17.229862244,9.968
17.231635397,9.749
17.233933537000002,10.069
17.235730951,10.069
17.23789785,9.950000000000001
17.239844088,9.947000000000001
17.24174341,9.937
17.24370246,9.938
17.245802464,9.785
17.247970990000002,10.212
17.249728272000002,9.938
17.251795837,10.03
17.253852036,10.317
17.255781166000002,10.317
17.257881825000002,10.127
17.259738452,10.23
17.261707747000003,10.315
17.26359561,10.188
17.265659864,10.159
17.267619156000002,10.294
17.269630287000002,10.22
17.271607618,10.152000000000001
17.273696721,10.226
17.275768149,10.226
17.277741784,10.011000000000001
17.279834872000002,10.012
17.281750363,10.137
17.283617008,9.818
17.285728302000003,9.719
17.287746383,9.756
17.289638524,9.647
17.291677377000003,9.484
17.293891044000002,9.552
17.295789250000002,9.552
17.297748824000003,9.757
17.299706313,9.450000000000001
17.301675135,9.896
17.303702628,9.432
17.305780663,9.323
17.307788139,9.449
17.309750114,9.427
17.311634172,9.562
17.313697726,9.505
17.315895108,9.505
17.317726392,9.426
17.319753727000002,9.291
17.321875506,9.506
17.323649186,9.489
17.325678061,9.592
17.32770382,9.783
17.329639033,9.958
17.331799642,9.463000000000001
17.333857791,9.352
17.335806448,9.352
17.337834841,9.74
17.339705313,9.74
17.341643663000003,9.489
17.343779483000002,9.479000000000001
17.345775930000002,9.47
17.347831617,9.084
17.349679864000002,9.084
17.351755993,9.504
17.353800262,9.219
17.355894018,9.219
17.357752957000002,9.399000000000001
17.359847337,9.591000000000001
17.361890398,9.599
17.36366256,9.599
17.365740275,9.982000000000001
17.367812907,9.870000000000001
17.369640083,10.066
17.371577664,10.044
17.373875524000002,9.746
17.375742864,9.746
17.377941672000002,9.767
17.379690971000002,9.767
17.381633675,9.791
17.383665832000002,9.507
17.385636655000003,9.533
17.387679997,9.299
17.389596028,9.266
17.391918227,9.216000000000001
17.393643639,9.43
17.395832715,9.132
17.397784314000003,9.132
17.399849512,9.369
17.401743408,9.129
17.403669691,9.41
17.405637333,9.6
17.407654532000002,9.265
17.409771436,9.514
17.411608837000003,9.884
17.413944857,9.51
17.415769921000003,9.51
17.417883509000003,9.771
17.419783947000003,9.771
17.421764028000002,9.673
17.423738476,9.796
17.425825555,9.725
17.42774095,9.81
17.429619448,9.605
17.431670392,9.718
17.434160784,9.618
17.435913499,9.618
17.43802032,9.469
17.439787044000003,9.641
17.441956899,9.229000000000001
17.443743843,9.512
17.445780063,9.254
17.447964264,9.43
17.449834474,9.414
17.451837202,9.499
17.454010755000002,9.495000000000001
17.455808199,9.495000000000001
17.457856723000003,9.607
17.459751316000002,9.607
17.461731243000003,9.18
17.463664062,9.558
17.465724353000002,9.789
17.467910257,9.784
17.469805998000002,9.93
17.471834295,9.81
17.473997503,9.772
17.475868918,9.772
17.477785507,9.783
17.479824243,9.974
17.481732932,9.724
17.483710362,9.539
17.485643631000002,9.852
17.487763617000002,9.605
17.48973261,9.292
17.491663044000003,9.703
17.493709652,9.272
17.495706484,9.272
17.497836806000002,9.611
17.499671557000003,9.611
17.501681615000003,9.543000000000001
17.503606212,9.506
17.505670129000002,9.717
17.50765857,9.63
17.509761253,9.746
17.511722664,9.802
17.513941207000002,9.796
17.516026135,9.796
17.517873568000002,9.661
17.519824022,9.71
17.521849262,9.396
17.523895814,9.463000000000001
17.525901837000003,9.495000000000001
17.527852109,9.562
17.529812761000002,9.598
17.531761982000003,9.654
17.533919568,9.648
17.53585276,9.648
17.537747815,9.451
17.539760291,9.506
17.542016739,9.609
17.543649969,9.609
17.54581818,9.506
17.547848845,9.549
17.549689288,9.582
17.551693828,9.562
17.553712044,9.39
17.555781949,9.39
17.557695963,9.342
17.559665352,9.284
17.561664466,9.127
17.563658758000003,9.596
17.565636806,9.526
17.567630128,9.704
17.569583778000002,9.603
17.571641737,9.757
17.573946771000003,9.674
17.575844898,9.674
17.577763729,9.968
17.579726042,9.587
17.581618412,9.734
