t,value
12.087527913,-4.993092378378041
12.089590304000001,-5.001926536919935
12.091559984,-5.058973670718921
12.093687782,-5.068917858665084
12.095737759,-5.068917858665084
12.097638172,-5.095336558486671
12.099611477000002,-5.074300454078235
12.101609821,-5.0747528434203515
12.103712673,-5.034037802629828
12.105571221,-4.981196214196447
12.107617184,-4.9552257149267716
12.109679245,-4.891170735115178
12.111745536,-4.8746627129181155
12.113811419000001,-4.863336224204373
12.115742518000001,-4.863336224204373
12.117694212,-4.869133509847797
12.119561159000002,-4.879542653506691
12.121612363,-4.984383883542289
12.123660456000001,-4.978863058052381
12.125638185000001,-4.931483652046042
12.127638566,-4.971465654550728
12.129560622000001,-4.988828189949568
12.131557219000001,-4.962891201001531
12.13375004,-4.982364886663583
12.135741613,-4.982364886663583
12.13764963,-4.967167955800617
12.139688454000002,-4.967167955800617
12.141571238000001,-4.918728785872468
12.143558078000002,-4.940313621797732
12.145750582000002,-4.873640648108148
12.147578869,-4.909831795477501
12.149773221,-4.955330434681891
12.151672327,-4.9277430623931675
12.153827409000002,-4.897567017757887
12.155641361,-4.897567017757887
12.157699677,-4.950764653358674
12.159658293000001,-4.937620229696054
12.161618143,-4.9442636509608455
12.163589532000001,-4.941574447649373
12.165757738,-4.920705894849126
12.167613796000001,-4.896637106332425
12.169653629,-4.941926306026574
12.171561063,-4.9960706082136435
12.173939983,-4.968910492525809
12.175760558,-4.968910492525809
12.177854496,-4.995438100892721
12.179816222000001,-4.996967009317467
12.181615497000001,-4.996967009317467
12.183648565,-4.969848781531681
12.185616389000002,-4.960386304459068
12.187652335000001,-4.893629554965387
12.189618745,-4.90269828575875
12.191711304,-4.97309509394039
12.194081089,-4.953558576425267
12.195893465000001,-4.953558576425267
12.197755885000001,-4.91819680951646
12.199726442000001,-5.04094511767752
12.201708692,-5.005197982069873
12.203622896,-4.9835461255013325
12.205591728,-5.020859868645569
12.207617009000002,-4.943861527101186
12.209682663,-4.962246127309994
12.211570763000001,-4.956448841666569
12.213861736,-5.002123410059561
12.215748328,-5.002123410059561
12.217706349,-5.000917038480582
12.219673455,-5.046813612754426
12.221633988,-5.035926947012186
12.223597437,-5.024466417011891
12.225653657,-5.034674498740955
12.227924196,-5.025350251745101
12.229722141,-5.025350251745101
12.23159891,-5.039801577951613
12.233815986000002,-5.038951253540042
12.235885024,-5.038951253540042
12.237812096,-4.9980686611413265
12.239610048000001,-4.911302060839382
12.241615693,-4.903854391855271
12.243696250000001,-4.849726844829021
12.245654303,-4.856340944562379
12.247577649,-4.93299580530997
12.24955315,-4.926406838317841
12.251699673000001,-4.939413031903703
12.253577267,-4.974594680833704
12.255748045,-5.0157369782251155
12.257633502000001,-5.0157369782251155
12.259643088,-4.974200934554454
12.261553869,-5.006680813802367
12.263682877,-5.008251610129163
12.265595382,-4.966175212522083
12.267714459,-4.915943240386285
12.269702184000002,-4.915943240386285
12.271566216,-4.961827248289515
12.273729537000001,-4.852994101188754
12.276094751,-4.852994101188754
12.277647668,-4.966954327500173
12.279777114000002,-4.9346043007486085
12.281640195000001,-4.946102529860747
12.283951625,-4.998303233392794
12.285621224000002,-4.998303233392794
12.287594298,-4.980400344057538
12.289621315000002,-4.956708546659265
12.291571069000002,-4.950974092868913
12.293903038000002,-4.916014449819766
12.29586388,-4.916014449819766
12.297947537,-4.945830258497436
12.299703240000001,-4.952737573545129
12.301701215000001,-4.956386009813497
12.303580249000001,-4.951418104630621
12.305696617,-4.980660049050234
12.307665527000001,-4.964776156593684
12.309690315000001,-4.922770968420086
12.311676034000001,-4.954291614711105
12.313665576,-5.007497627892301
12.315759774,-5.007497627892301
12.317632082000001,-5.035822227257066
12.319593657,-5.128247883125678
12.321629875000001,-5.15625413443488
12.323654027,-5.194049588452668
12.325589451,-5.189609470835594
12.327843685000001,-5.114688769232785
12.329757780000001,-5.027612198455685
12.331600272000001,-4.974716155749642
12.334050683000001,-4.902141176661514
12.335679545000001,-4.902141176661514
12.337711449,-4.780339535086735
12.339623472000001,-4.767588857703365
12.341667579000001,-4.801899238270771
12.343557995000001,-4.862837758170003
12.345587915000001,-5.009457981708141
12.347569505000001,-5.0603559714865005
12.349541867000001,-5.057101281497381
12.351592969,-5.023854853641992
12.353655045,-4.995643351612755
12.355772509000001,-4.97143214422909
12.357633632,-4.97143214422909
12.359623335,-4.916864774231337
12.361565351000001,-4.897956575246932
12.3635844,-4.914791323079968
12.365573474000001,-4.895753271599214
12.367553544000002,-4.968701053015569
12.369581289000001,-4.942248842872344
12.371583013,-4.910351205462895
12.373647038000001,-4.89016542546603
12.375726601,-4.89016542546603
12.377640365000001,-4.938370023142711
12.379631378000001,-4.911293683258972
12.381545777000001,-4.997620460589415
12.383563108,-5.000255209628225
12.385566777000001,-4.964340522412387
12.387654547,-4.982038161027609
12.389608569,-5.008230666178139
12.391649126,-4.981937630062694
12.393896309,-4.940309433007528
12.395739852,-4.940309433007528
12.397681077000001,-4.962120463603851
12.399740779,-4.914690792115053
12.401824913,-4.934365539706935
12.403772453,-4.934365539706935
12.405591892,-4.952352204846289
12.407657658000002,-4.92977462564249
12.409592424000001,-5.005461875852775
12.411559358000002,-5.05585721080656
12.413693713,-5.070078153551809
12.415769912,-5.070078153551809
12.41787296,-5.1004887704385595
12.419740776000001,-5.130183104200289
12.421611599,-5.11704705811808
12.423590943,-5.17360829225331
12.425887777000002,-5.15809301333478
12.427695562,-5.1071070589621215
12.429576111000001,-5.097627826728689
12.431599738000001,-5.061930956603501
12.433857569,-4.97792476904651
12.435667173,-4.97792476904651
12.437834926,-4.909379406135384
12.439961073000001,-4.909379406135384
12.441609307,-4.775685789169217
12.443567865,-4.821950976981083
12.445842532,-4.874030205597193
12.447719099,-4.931215569472936
12.449728077000001,-4.926419404688455
12.451705738000001,-5.023909307914654
12.453923035,-5.005880754873253
12.455735001,-5.005880754873253
12.457787306,-4.953571142795881
12.459623111,-4.952155331706663
12.461594865,-4.901470970228748
12.463731789,-4.886370381540492
12.465583765000002,-4.965031672796177
12.467624357,-5.007958394814827
12.469577037,-4.970611141348952
12.471601868,-4.980404532847743
12.473784890000001,-4.97427633277814
12.475724232000001,-4.97427633277814
12.477621328000001,-4.959313974166643
12.479583504,-4.956264534897559
12.481847106,-4.925489493262993
12.483621296,-4.925489493262993
12.485606545000001,-4.913161883690307
12.487614634000002,-4.970003766769258
12.489780912,-4.937058931808612
12.491646397,-4.91878324014513
12.493879458,-4.992216921225241
12.495746799,-4.992216921225241
12.497677833000001,-4.984706420388059
12.499718985000001,-4.967553324499457
12.501942935,-4.967553324499457
12.503626212,-4.970778692957143
12.505730320000001,-4.945528665602691
12.507664727000002,-5.022430664972364
12.509616036,-5.044363170484626
12.511561069,-5.078078742842951
12.51396781,-5.078078742842951
12.515717862,-5.1067384454241
12.517697937000001,-5.103471189064367
12.519789932,-5.022175148769872
12.521757397,-5.022175148769872
12.523637324000001,-5.0310386288432
12.525780164,-4.928622708336173
12.527702181,-4.90917415541535
12.529880091,-4.879877756723073
12.531792859000001,-4.8898680213614885
12.534083692000001,-4.891752976953644
12.535759647,-4.891752976953644
12.537676162,-4.982729311411399
12.539735096000001,-4.997268602212213
12.541862608,-4.98840093334868
12.543632471,-4.971193383187417
12.545853722,-4.932396808310686
12.547738664,-4.906120527356061
12.549629983,-4.940112559867902
12.551658065000002,-4.92534707439603
12.553906526,-4.916458461581473
12.555751538,-4.916458461581473
12.557662513,-4.9618146819189
12.559730945,-5.003254383414852
12.561559947000001,-4.966560581220923
12.563854331,-4.949294387996794
12.565732476,-4.949424240493143
12.567565952,-4.914992385009799
12.569810135,-4.8900523281305
12.571750358000001,-4.8900523281305
12.573766835,-4.945595686245968
12.576120872,-4.913467665375256
12.577752972,-4.913467665375256
12.579648153,-5.010278984588279
12.581755456000002,-4.977087011005552
12.583576085,-4.9457506714835455
12.585713100000001,-4.969999577979053
12.587643386000002,-4.951468370113078
12.589834565,-4.896494687465461
12.591663094000001,-4.94574648269334
12.593785921,-5.003685828805945
12.595770449000002,-5.003685828805945
12.597749186000001,-4.983851907186281
12.599698794,-5.027976623203502
12.601614104000001,-5.051756385196074
12.603609196,-5.068687475203821
12.605631591000002,-5.069684407272559
12.607710008000002,-5.097234080449439
12.6096745,-5.041175501138783
12.611590407000001,-5.021722759427756
12.613872554,-5.034548835034811
12.615667176,-5.034548835034811
12.617619262000002,-5.059652254732097
12.619626913000001,-4.98583739374335
12.621884348,-4.980174149386479
12.623597254000002,-4.980174149386479
12.625601712,-4.891866074289172
12.627610977000002,-4.856562950443233
12.629644177000001,-4.851109145596601
12.631623571,-4.87113156277548
12.633847167,-4.931441764143995
12.635641489000001,-4.931441764143995
12.637654293,-5.020051432136046
12.63983666,-5.025316741423462
12.641771099000001,-5.025316741423462
12.643726517000001,-5.0361740856342685
12.645730376000001,-4.9878019363493955
12.647661465,-5.0130980403961
12.64962307,-5.008042170618923
12.651565282,-4.987265771203183
12.653697589,-4.941934683606984
12.655707192000001,-4.941934683606984
12.657653027,-4.9589495494188265
12.659621156,-4.9589495494188265
12.661625520000001,-4.894534333649622
12.663569829,-4.9838267744450535
12.665536066000001,-4.95291350273373
12.667573027000001,-4.93270677878584
12.669628605000002,-4.991655623337799
12.671592389,-4.962656628750063
12.673771444000002,-4.91584270942137
12.675816374,-4.91584270942137
12.677667714,-4.927571321994772
12.679704739,-4.927571321994772
12.681745254,-4.9487414676897625
12.683594819000001,-4.961906835303406
12.685628496000001,-4.978758338297261
12.687686491000001,-4.958241643874217
12.689753752000001,-4.931965362919592
12.691727093,-4.956285478848583
12.693683255000002,-4.907553093606097
12.69567902,-4.907553093606097
12.697631759,-4.89781415637997
12.699591711,-4.975491081937528
12.701627278,-4.920986543792848
12.703573830000002,-4.9442636509608455
12.705545709,-5.023955384606907
12.707633771000001,-4.986767305168813
12.709665794000001,-4.957625891714114
12.711634478,-5.001130666781026
12.713898372000001,-4.999538926503207
12.715723231,-4.999538926503207
12.717631265000001,-5.040362875839055
12.719822516,-5.073433374505843
12.721717247,-5.066329186318526
12.723628438,-5.077098565935032
12.725800356,-5.076030424432811
12.727851266,-5.04968712283491
12.729628632,-5.0345237022935825
12.731621291000002,-5.021588718141202
12.733796186000001,-4.970431023370145
12.735708815,-4.970431023370145
12.737635316,-4.928907546070098
12.739639867000001,-4.903439701624997
12.741755278000001,-4.89955669310516
12.743622638000002,-4.878612742081228
12.745680373,-4.912550320320407
12.747596261,-5.001113911620206
12.749805811000002,-4.9911110806111765
12.751891842000001,-4.941369196929338
12.753844990000001,-4.967988958680755
12.755999739,-4.967988958680755
12.757722622000001,-4.9369960999555405
12.759705991,-4.924111381285619
12.761805857,-4.977480757284802
12.763788536000002,-4.9668914956471015
12.765773914,-4.960210375270467
12.767696675000002,-4.985803883421712
12.769587175000002,-5.006668247431754
12.771786991,-4.949583414520925
12.773842671,-4.925967015346338
12.7757234,-4.925967015346338
12.777670717000001,-4.955979697163633
12.779724719,-4.898915808203828
12.781685087000001,-4.921141529030425
12.783643567,-4.9513552727775485
12.785655114,-4.922729080518039
12.787540476,-4.908625423898523
12.789593899000002,-4.977040934313299
12.791769911000001,-4.939362766421246
12.793722681,-4.939362766421246
12.795724863,-4.934038814070962
12.797608931000001,-4.934038814070962
12.799615735000001,-4.950504948365977
12.80159699,-4.9270393456387644
12.803581739,-4.9688392830923265
12.805595228000001,-4.971595507047077
12.807583000000001,-4.943291851633335
12.809616764000001,-4.981326066692795
12.811566460000002,-4.995521876696817
12.813708418000001,-4.958191378391761
12.815733599000001,-4.958191378391761
12.817668182,-4.93505250130052
12.819595857000001,-4.931144360039455
12.821642507,-4.915097104764918
12.823571066000001,-4.920986543792848
12.825726693,-4.975801052412683
12.827610314000001,-4.975801052412683
12.829625554000001,-4.9812422908887
12.831700750000001,-4.985129488198742
12.833741847,-4.974133913911177
12.835796649,-4.974133913911177
12.837645717000001,-4.9367280173824355
12.839717940000002,-4.952938635474958
12.841659556000002,-4.910971146413203
12.843584009,-4.954249726809056
12.845600956,-5.006634737110114
12.847620887000001,-4.996527186345966
12.849579053000001,-5.022740635447518
12.851583611,-5.058848007012777
12.853686598000001,-5.067673787974263
12.855728666000001,-5.067673787974263
12.857643716,-5.109406704784549
12.859636448000002,-5.023528128006018
12.861875829,-4.975281642427289
12.863725934000001,-4.878993921989864
12.865862872000001,-4.851871505413872
12.867631555,-4.868249675114587
12.86962759,-4.853965900516266
12.871573696,-4.851595045260356
12.873694369,-4.968449725603282
12.875854471,-4.968449725603282
12.877674460000001,-5.010852848846334
12.879649052000001,-4.94996459442956
12.881624461000001,-4.95986270568347
12.883568175,-4.94438093708658
12.885598389,-4.88965020427084
12.88756659,-4.959699342865483
12.889612922000001,-4.959996746970023
12.891598937000001,-4.88869516010415
12.893720176,-4.937394035024996
12.895738794000001,-4.937394035024996
12.897642987000001,-4.95045468288352
12.899696330000001,-4.90741486352934
12.901686789000001,-4.953533443684038
12.903605643,-4.929812324754333
12.905559154,-4.891522593492381
12.907581018,-4.911586898573306
12.909546087,-4.961936156834839
12.911592886000001,-4.962468133190847
12.913679773,-4.942177633438861
12.915701988,-4.942177633438861
12.917703327000002,-4.946257515098323
12.919645696000002,-4.946257515098323
12.921580411,-4.905379111489814
12.923615942000001,-4.9463245357416
12.925659066000001,-4.962732026973749
12.927638358000001,-4.932472206534372
12.929587407000001,-4.984509547248433
12.931644709,-4.985116921828128
12.933894848000001,-4.983839340815668
12.935795652000001,-4.983839340815668
12.937840076,-4.971591318256872
12.939747959,-4.981062172909893
12.941688055,-4.970255094181545
12.943731517000002,-4.95327373869134
12.945732376,-4.973823943436023
12.947656953000001,-4.935927958453321
12.949705905,-4.94389084863262
12.951683387000001,-4.973304533450629
12.953941590000001,-4.970024710720282
12.955878493,-4.970024710720282
12.957889415,-4.978829547730743
12.959910426,-4.975612556853467
12.962062745,-4.9487414676897625
12.963755894,-4.946215627196276
12.965788454,-4.973643825457217
12.967571368000002,-4.952796216607995
12.969655900000001,-4.981845476678188
12.971608919000001,-4.924396219019544
12.973654727000001,-4.9863358597777205
12.975736942000001,-4.9863358597777205
12.977634076000001,-4.957906540657834
12.979588022000002,-4.943840583150162
12.981600479,-4.978427423871083
12.983595537000001,-4.934327840595092
12.985615107000001,-4.950165656359389
12.987739084000001,-4.9776022322007405
12.98959533,-4.9534789894113755
12.991594968000001,-4.901177754914413
12.993685763,-4.976601111341796
12.995714778,-4.976601111341796
12.997721545000001,-4.941888606914731
12.999592095,-4.930641705214881
13.001611926,-5.007656801920082
13.003677234000001,-4.932765421848707
13.005582907,-4.937980465653665
13.007622663000001,-4.94847757390686
13.009613998,-4.945742293903135
13.011569691,-4.90328471638742
13.013876369,-4.93896483135179
13.015726938,-4.93896483135179
13.017633377000001,-4.988560107376461
13.019638913000001,-4.950894505855022
13.021616470000001,-4.950211733051643
13.024002131000001,-4.967121879108365
13.025790675000001,-4.960369549298249
13.027852152000001,-4.947233503216039
13.029725247,-4.978951022646682
13.0319099,-4.939685303267014
13.033816958000001,-4.939685303267014
13.035795157,-4.90730176619381
13.037612251,-4.90730176619381
13.039727312,-4.961215684919616
13.041719622,-4.9396224714139425
13.043609947,-4.995588897340093
13.045712755,-4.973999872624624
13.047717185000002,-4.94164146829265
13.049590697000001,-4.95114583326731
13.05155955,-4.942378695368692
13.053715477,-4.951397160679597
13.055862831,-4.939831910924182
13.057743264,-4.939831910924182
13.059707346000001,-5.042004881599331
13.061735761000001,-5.024872729661755
13.063747482,-5.080977385664664
13.065610945000001,-5.073718212239769
13.067752917,-5.069826826139523
13.069656249000001,-5.031620870681666
13.071637046000001,-5.030544351599036
13.073702295,-4.928869846958256
13.075701784000001,-4.928869846958256
13.077643947,-4.871877167431932
13.079578998,-4.836406491977801
13.081564695,-4.820392747024902
13.083592215000001,-4.898312622414339
13.085590702000001,-4.9834497833266225
13.087565470000001,-5.038637094274683
13.089608307,-4.976395860621762
13.091589545000001,-4.9553597562133245
13.093663679,-4.952130198965435
13.095795583000001,-4.952130198965435
13.097643046,-4.931357988339898
13.099567183000001,-4.957127425679745
13.10162058,-4.948980228731435
13.103591869,-4.936053622159464
13.105584589000001,-4.967050669674883
13.107571027,-4.997297923743646
13.109563363000001,-4.980530196553886
13.111545092,-4.943978813226921
13.113736206,-4.96897332437888
13.115667083,-4.96897332437888
13.117633538000002,-4.9564697856175925
13.119640086,-4.942609078829955
13.121573131000002,-4.993540578929952
13.123563298,-4.9756335008044905
13.125680191,-4.93935857763104
13.127695756000001,-4.9543670129347905
13.129656498000001,-4.961069077262449
13.131707323,-4.915394508869458
13.134058922000001,-4.933980171008095
13.135839855,-4.933980171008095
13.137721287000002,-4.956561939002098
13.13978965,-4.943572500577056
13.14157911,-4.985330550128571
13.143644411,-4.971436333019295
13.145668646,-4.991894384379472
13.147624129,-4.959699342865483
13.14974658,-5.02250606319605
13.151731489000001,-5.00888830624029
13.15394212,-4.974247011246707
13.155943610000001,-4.974247011246707
13.157858564000001,-5.002165297961608
13.159748214,-4.951074623833828
13.161857168000001,-5.0079793387658516
13.163781691,-5.0079793387658516
13.165761225,-5.00340099107202
13.167586093,-4.959355862068691
13.169610208000002,-4.959079401915176
13.171584937,-4.94818854738273
13.173706338,-4.94818854738273
13.175753916000001,-4.897944008876317
13.177632635,-4.897944008876317
13.179603306,-4.932413563471505
13.181627231,-4.906367665978143
13.183615097,-4.994834915103231
13.185575058000001,-5.011485356167257
13.187608498000001,-4.985590255121268
13.189647563000001,-4.984802762562768
13.191563508000002,-5.01742087188744
13.193726774,-5.003120342128299
13.195716622,-5.003120342128299
13.197637687,-4.961471201122109
13.199634477,-4.948661880675871
13.201584246000001,-4.911017223105455
13.203611236,-4.905111028916707
13.205564825000002,-4.965274622628054
13.207722973000001,-4.942512736655245
13.209640291000001,-4.934357162126526
13.211730106000001,-4.932786365799731
13.213736082,-4.982352320292968
13.215853781000002,-4.982352320292968
13.217700423,-4.969534622266322
13.219606658,-4.969534622266322
13.221612343,-4.987278337573797
13.22358539,-4.969266539693216
13.225569830000001,-5.0093113740509745
13.227592691000002,-5.063417977126199
13.229597906,-5.114207058359234
13.231593504000001,-5.171023808696956
13.233650731000001,-5.249467282861992
13.235696369000001,-5.249467282861992
13.237681917000002,-5.279898843699765
13.239691070000001,-5.281205746243658
13.241679190000001,-5.1031402746381875
13.243626441,-4.9834204617951885
13.245593188,-4.977598043410536
13.247824322000001,-4.996539752716579
13.249659402,-4.996539752716579
13.251559467000002,-4.991299576170392
13.253670424000001,-5.08231360973999
13.255681248,-5.08231360973999
13.257612188000001,-5.0044188670917835
13.259607839000001,-4.903498344687865
13.261644949,-4.890299466752582
13.263556731000001,-4.909810851526478
13.265555783000002,-4.937888312269161
13.267610900000001,-4.980337512204465
13.269647512,-5.027348304672784
13.271626229,-5.072934908471474
13.273802703000001,-5.072934908471474
13.275736163000001,-5.127539977581069
13.277629913,-5.127539977581069
13.279651750000001,-5.120917500267302
13.281577462000001,-5.083210010843815
13.283584141,-5.02731060556094
13.285636968,-5.045397801665208
13.287588839000001,-5.050776208288154
13.289600116,-5.050721754015491
13.291567706,-5.034770840915665
13.293851181,-4.955313679521072
13.295728065,-4.955313679521072
13.297656173,-4.956628959645375
13.299571582,-4.883563892103286
13.301614138000001,-4.874419763086237
13.303602684000001,-4.894148964950781
13.305715271,-4.913170261270716
13.307552132000001,-4.906505896054901
13.309599518,-4.988350667866222
13.31154556,-5.017236565118429
13.313873304000001,-5.012842524193608
13.315815651000001,-5.012842524193608
13.317710979000001,-5.019909013269083
13.319812070000001,-5.0127545595993075
13.321669809000001,-5.0127545595993075
13.323703937000001,-4.9516066001898364
13.325613584000001,-4.933519404085568
13.327650467000002,-4.900427961467756
13.329648137000001,-4.896670616654062
13.331612325,-4.919323594081547
13.333790362,-4.927981823434841
13.335746342,-4.927981823434841
13.337689679,-4.937167840353937
13.339674608000001,-4.997729369134739
13.341877259,-4.933067014743451
13.343825263000001,-4.964415920636073
13.345796917000001,-4.977849370822823
13.347702324,-4.975884828216778
13.349791461,-4.964520640391193
13.351907373000001,-5.014187125849345
13.354016298000001,-5.023222346321068
13.355784884,-5.023222346321068
13.357767701,-5.038331312589733
13.359741084000001,-5.038331312589733
13.361733737000002,-5.067020336702316
13.363703322000001,-4.975784297251863
13.365619332000001,-5.00202706788485
13.367725789000001,-4.949432618073551
13.369663548,-4.857589204043406
13.371862874000001,-4.882160647384683
13.373793636,-4.882160647384683
13.375824657,-4.888540174866573
13.377797775000001,-4.888540174866573
13.379608534,-4.892167667183918
13.381591169,-4.991186478834862
13.383599546000001,-5.003421935023043
13.385615713,-4.95506654089899
13.387700223000001,-4.959674210124255
13.389748162,-4.956172381513054
13.391713796000001,-4.907042061201113
13.393664393000002,-4.969404769769973
13.395696545000002,-4.969404769769973
13.397655446000002,-4.953575331586086
13.399614533000001,-4.9634943867910195
13.401790711,-5.005847244551615
13.403627214,-5.005847244551615
13.405631969000002,-4.973074149989366
13.407602624,-4.954392145676018
13.409808036000001,-4.940715745657392
13.411769418,-4.869874925714044
13.414070241000001,-4.877691208236175
13.415720004,-4.877691208236175
13.417701782,-4.959850139312856
13.419683652000002,-4.8945008233279825
13.421650854000001,-4.970121052894992
13.423606888,-4.982762821733037
13.425584565000001,-4.944812382477672
13.427657420000001,-4.894408669943477
13.429598376000001,-4.959665832543845
13.431602644000002,-4.937569964213597
13.433646597000001,-4.9021244215006945
13.435787023000001,-4.944674152400915
13.437623398000001,-4.944674152400915
13.439679537,-4.990206301926944
13.441759588,-4.971025831579226
13.443709204000001,-4.971025831579226
13.445721886000001,-4.988719281404244
13.44760005,-4.988719281404244
13.449602522000001,-4.95259934346837
13.451606511000001,-4.952637042580213
13.453692907,-4.9043444803092315
13.455724661000001,-4.9043444803092315
13.457685239000002,-4.922209670532645
13.459632108000001,-4.968424592862053
13.461579832,-4.922900820916435
13.463571025,-4.990068071850184
13.465606204,-5.035223230257782
13.467640390000001,-5.016997804076756
13.469592134,-5.00371515033738
13.471564958,-5.041870840312778
13.47366929,-5.020985532351713
13.475682173000001,-5.020985532351713
13.477644641000001,-5.0048419349024655
13.479605139,-5.0989137853215585
13.481643678000001,-5.119124698059654
13.483595092000002,-5.120377146330885
13.485604677000001,-5.103144463428393
13.487645049000001,-5.103144463428393
13.489632862,-5.093284051286326
13.491667701,-4.962543531414533
13.494306046,-4.950718576666421
13.495735442,-4.950718576666421
13.497654847000002,-4.906112149775651
13.49965906,-4.867872683996156
13.501725675000001,-4.8476156945658095
13.503712678000001,-4.839414043344837
13.505591224000002,-4.881867432070347
13.507819507,-4.9520129128397
13.509761513,-4.9430866009133005
13.511608565000001,-4.925971204136543
13.513870709,-4.967934504408094
13.515882212000001,-4.967934504408094
13.517897174000002,-4.9515772786584025
13.519709457000001,-4.918917281431683
13.521595291,-4.9789719665977055
13.52362113,-4.977928957836714
13.525712447,-4.964897631509624
13.527748814,-4.965090315859044
13.529610973,-4.973266834338787
13.531628049,-4.945260583029585
13.533799843,-4.952829726929634
13.535759367,-4.952829726929634
13.537721549,-4.963121584462794
13.539778711,-4.913580762710785
13.541776227000001,-4.953118753453764
13.543690680000001,-4.963192793896275
13.545647714000001,-4.971256215040489
13.547602358,-5.015460518071599
13.549621747000002,-5.117792662774532
13.551668873,-5.174119324658294
13.553849397,-5.196529352253902
13.555842571000001,-5.196529352253902
13.557689620000001,-5.200416549563943
13.559703176000001,-5.122990951418671
13.561669275000002,-5.105381277397749
13.563587905,-5.090502694590348
13.565701011000002,-5.022397154650726
13.567753613,-5.016813497307746
13.569684867000001,-4.984748308290106
13.571657728000002,-4.945654329308835
13.573839941000001,-4.901739052801854
13.575771993,-4.901739052801854
13.577774300000002,-4.87985681277205
13.57973636,-4.85681427785552
13.581613744,-4.885067667786804
13.583646273000001,-4.936342648683595
13.585729147,-5.0083940289961255
13.587781834000001,-5.058249010013493
13.589788347,-5.102394669981737
13.591660801000002,-5.158872128312871
13.593713511,-5.144906701770113
13.595827948,-5.144906701770113
13.597837048,-5.116783164335178
13.599906624,-5.027243584917664
13.601680064000002,-5.027243584917664
13.603743725000001,-4.963062941399927
13.605594431,-4.89298448127385
13.607816509000001,-4.858037404595318
13.609781374,-4.858037404595318
13.611695349000001,-4.856562950443233
13.613920120000001,-4.944146364835111
13.615826122000001,-4.944146364835111
13.617769765,-4.918741352243082
13.619592621,-5.007091315242437
13.621665984000002,-4.9768189284324444
13.623764017000001,-5.00115998831246
13.625663928000002,-4.983399517844164
13.628029081000001,-4.981032851378461
13.629766533000002,-4.981032851378461
13.631668069000002,-4.96191102409361
13.633879058000002,-5.021710193057141
13.635860175000001,-5.021710193057141
13.63777611,-5.0133535565985925
13.639896189000002,-5.028215384245175
13.641816414000001,-5.016717155133036
13.643865343000002,-5.016717155133036
13.645640585,-4.9626063632676045
13.647857827000001,-4.958610257412238
13.64981794,-4.958610257412238
13.651722427000001,-4.938173150003085
13.653832656,-4.935772973215744
13.656125345000001,-4.935772973215744
13.657798340000001,-4.972659459759093
13.659893657000001,-5.002563233031062
13.661636611,-5.061001045178037
13.663625185,-5.056632136994446
13.665648936,-5.068553433917268
13.667656703,-5.067125056457435
13.669725412,-5.067380572659927
13.671679998,-5.016775798195902
13.673850564,-4.94103828250316
13.675897963,-4.94103828250316
13.677669203,-4.949411674122528
13.679607533,-4.845408202127886
13.681595199,-4.869665486203805
13.683588631000001,-4.9330125604707895
13.685579867000001,-4.876313096258801
13.687569011,-4.935119521943797
13.689630885000001,-5.014551550597161
13.691557306,-5.016847007629384
13.693870898,-5.02201597474209
13.69580715,-5.02201597474209
13.697663281,-5.02645190356896
13.699856923,-5.022296623685811
13.701808702000001,-4.998462407420576
13.703672718,-5.033514203854229
13.705648609,-5.006848365410558
13.707706856000001,-4.995216095011867
13.709712574000001,-5.070492843782083
13.711617983,-5.080524996322548
13.713851254000001,-5.042612256179025
13.715662920000002,-5.042612256179025
13.717708749000002,-5.03055691796965
13.719729150000001,-4.957873030336196
13.721702057000002,-4.930993563592082
13.723681394000002,-4.89536371411017
13.725612879000002,-4.850882950925543
13.72761726,-4.863017876148809
13.729629295,-4.888908788404593
13.73166602,-4.99114040214261
13.733869834,-4.957843708804763
13.735903959000002,-4.957843708804763
13.737665003,-4.973149548213052
13.73987231,-5.01603019353945
13.741640309000001,-5.01603019353945
13.743662771,-4.993209664503774
13.745565359,-5.050353140477471
13.747556471000001,-5.024462228221686
13.749633332,-4.993385593692375
13.751577163,-5.005323645776016
13.753861635000002,-4.95554825177254
13.755739089,-4.95554825177254
13.757999118,-4.95378058230612
13.759733540000001,-4.998462407420576
13.761980866,-4.987039576532124
13.763888077,-4.987039576532124
13.765707642,-4.975997925552308
13.767641697,-4.942646777941798
13.769945942000001,-4.922389788511451
13.771794301000002,-4.91829315169117
13.774011415,-4.952741762335333
13.776088279000001,-4.952741762335333
13.777939862,-4.922075629246092
13.779736972,-4.986909724035776
13.781676462,-4.9931384550702935
13.783638873000001,-5.004008365651714
13.785611443,-4.976768662949988
13.787608870000001,-5.047316267579
13.789705129000001,-5.039248657644582
13.791589685000002,-5.0340126698885985
13.793826184,-5.029547419530297
13.795733181000001,-5.029547419530297
13.797740409000001,-5.005579161978509
13.799840818000002,-4.994566832530125
13.801662298,-4.994566832530125
13.803623321000002,-4.972194504046361
13.805613993000001,-4.965370964802764
13.807576707,-4.987894089733901
13.809663069,-4.958899283936369
13.811592694000002,-4.993226419664594
13.813793872000002,-4.95150606922492
13.815863258,-4.95150606922492
13.817639688000002,-5.012448777914358
13.819607057,-5.035210663887168
13.821641916,-5.0133828781300265
13.823671886000001,-4.989586360976634
13.825596087000001,-4.970238339020726
13.827633865000001,-4.936229551348065
13.829701353,-4.95926789747439
13.831715429,-4.915943240386285
