t,value
15.063654136,186.27823149806434
15.065800255000001,186.28813379810845
15.067823928000001,186.29822040492158
15.069859134000001,186.3088431768809
15.071869108000001,186.3181087808139
15.073878740000001,186.32774299828492
15.076077267,186.32774299828492
15.077772307000002,186.3403261240601
15.079845954000001,186.35785202227692
15.081665591,186.36790511876842
15.083683814,186.37735502947038
15.085697592,186.3871400433888
15.087680338,186.39786334631304
15.089772241,186.40733001217583
15.091647052,186.41711502609422
15.094139903,186.427419449998
15.095844259000001,186.427419449998
15.097814723,186.439650717396
15.099721371000001,186.4572436362561
15.101742769000001,186.46699513985283
15.103626057000001,186.47666286764547
15.105685732000001,
15.107645155,186.48730239476563
15.109571025000001,186.50509637555555
15.111617377000002,186.51424469336283
15.113683217,186.5244820966233
15.115746832000001,186.5244820966233
15.117705664,186.53595938178444
15.119654238,186.53595938178444
15.121609568,186.5531669319457
15.123610016,186.57213377399296
15.12575104,186.58366132463655
15.127658816,186.59257507019234
15.129568243000001,186.60199147057267
15.131619307000001,186.61155866740043
15.133979143000001,186.62193011194748
15.135823462000001,186.62193011194748
15.137657589000002,186.6341278690238
15.139900225000002,186.65156999143656
15.141631327,186.65156999143656
15.143745161000002,186.66189117050115
15.145747934000001,186.68191358768001
15.14791042,186.69050898518023
15.149703501000001,186.69050898518023
15.151637388000001,186.70059559199336
15.153750225000001,186.71941163759325
15.155902622000001,186.71941163759325
15.157657841,186.73160939466962
15.159696422000001,186.7488504551525
15.161700190000001,186.75876951035744
15.163619432,186.768537769115
15.165686637,186.77951239945153
15.167622569,186.7880407763085
15.169608175,186.79792632119177
15.171582142,186.8077448454318
15.173758816000001,186.8077448454318
15.175977336,186.8176136351543
15.177873369,186.8176136351543
15.179709863000001,186.83875864810804
15.181777819,186.85767522467285
15.183713643,186.86737646278712
15.185717122000002,186.8786526860184
15.187636289,186.88709728707127
15.189646365000002,186.89746873161832
15.191584873000002,186.90723699037588
15.193745392,186.91682094236444
15.195857314000001,186.91682094236444
15.197752565000002,186.92908572008406
15.199791381,186.9471645386079
15.201899202000002,186.95718412477774
15.203829597,186.96696913869613
15.205655786000001,186.96696913869613
15.207741332000001,186.97812807580166
15.209644616,186.99607285303898
15.211650355000002,187.00547249825854
15.213963844,187.015341287981
15.215837086,187.015341287981
15.217746331,187.02683532830295
15.219702378000001,187.04452877812795
15.221677876000001,187.0536770959352
15.223682328,187.06322753760213
15.225871793000001,187.0746713124416
15.227714617,187.08296511704708
15.229832161000001,187.09229774162333
15.231747905,187.10255190004466
15.234037797000001,187.11196830042502
15.235766948,187.11196830042502
15.237649129000001,187.12388121976744
15.239738632000002,187.1418762624872
15.24166944,187.15144345931492
15.243755102000002,187.16132900419822
15.245735206,187.17275602387687
15.247624691,187.18104982848237
15.249594817,187.19043271854108
15.251692554000002,187.2000836911729
15.253824000000002,187.2000836911729
15.255711739,187.21020380830765
15.257679013,187.21020380830765
15.259639713,187.22995814291343
15.261650979,187.2490590262473
15.263629019000001,187.2583581405019
15.265687547,187.26933277083845
15.267607783,187.27794492349946
15.269607664,187.2870932413067
15.271610937,187.29672745877772
15.273832338,187.30654598301774
15.275789531000001,187.30654598301774
15.277880465,187.3177049201233
15.279643711,187.33581724896882
15.281659673000002,187.3451833838667
15.283634943000001,187.35486786682017
15.285792386,187.36632839682045
15.287684457000001,187.3752756526979
15.289622261000002,187.38499364597297
15.291617241,187.39526455955513
15.294044176000002,187.40488202186532
15.295940569,187.40488202186532
15.297799243000002,187.4165101034738
15.299964762,187.43482349424914
15.301620031,187.44452473236342
15.303722253,187.4545778288549
15.305641217000002,187.46600484853354
15.307808036,187.47433216346067
15.309836988,187.4846700976861
15.31183904,187.49440484612202
15.313836968,187.50417310487958
15.315762234000001,187.50417310487958
15.317635785,187.51549959359332
15.319623583,187.53424861854995
15.321625507,187.54405038762914
15.323602353000002,187.5540029531557
15.325711995,187.56494407317064
15.327749093000001,187.5733048984194
15.32967548,187.5826207678348
15.331883851,187.59178584080288
15.333777669000002,187.59178584080288
15.335795865000001,187.6015876098821
15.337790274000001,187.6015876098821
15.339810493000002,187.62090631030657
15.341875817000002,187.63972235590649
15.343660576000001,187.63972235590649
15.345683215000001,187.64959114562893
15.347728120000001,187.66907739766162
15.349652771,187.67856081868524
15.35174098,187.6884798738902
15.353740518,187.69808058103956
15.35571505,187.69808058103956
15.357722478000001,187.70882063912464
15.359690644,187.72790476729762
15.361711282000002,187.73727090219555
15.363727371000001,187.74725697804374
15.365580283000002,187.75717603324867
15.367601264000001,187.7655368584974
15.369643766000001,187.77545591370236
15.371600699000002,187.784939334726
15.373757603000001,187.79459030735782
15.375759914000001,187.79459030735782
15.377660625,187.8055816928552
15.379632478000001,187.82397885943462
15.381846276000001,187.83371360787052
15.383621066000002,187.83371360787052
15.385638824,187.844788769172
15.387793406,187.8633534873596
15.389683242,187.8633534873596
15.391607556,187.87446215898268
15.393883,187.89290959104457
15.395778592000001,187.89290959104457
15.397630825,187.90373342493373
15.399595235000001,187.92275053246348
15.401747756,187.93238474993447
15.403635752000001,187.9426389083558
15.405664498,187.95342923192334
15.407686853000001,187.96252728424813
15.409733778000001,187.97254687041797
15.411698498000002,187.98275076335685
15.413818659,187.9925860427577
15.415915738,187.9925860427577
15.417770339,188.0031250389129
15.419846431000002,188.0225275151415
15.421767456000001,188.03222875325577
15.423899686,188.0415446226712
15.425794521,188.0521171291481
15.427760742,188.06049470955767
15.42982424,188.07001164090295
15.431771968000001,188.07984692030377
15.433928905,188.08971571002627
15.435967170000001,188.08971571002627
15.437852970000002,188.10022119585986
15.439843993,188.11888644501238
15.441769142000002,188.128001252498
15.443770445,188.13758520448658
15.445744904000001,188.14819122128506
15.447573673,188.15742331489642
15.449790153,188.1668564704376
15.451847449,188.1771776495022
15.453913519,188.1771776495022
15.455969614,188.18736478728022
15.4579745,188.18736478728022
15.459785210000001,188.2073872044591
15.461874561,188.22622000521983
15.463942033,188.2361725707464
15.465790827000001,188.24647699465018
15.467593707,188.25596041567383
15.469783332,188.26536006089336
15.471641275000001,188.2755471986714
15.47369864,188.28493008873014
15.475911616000001,188.29577067778013
15.477788297000002,188.29577067778013
15.479741952000001,188.3059913258798
15.481636033000001,188.32433822697675
15.483811151000001,188.33393893412614
15.485739586000001,188.34420984770824
15.487712696000001,188.3536765135711
15.489781151,188.36282483137833
15.491623541000001,188.3727773969049
15.494036888,188.38242836953674
15.495906132000002,188.38242836953674
15.497814975,188.39427426823588
15.499668588,188.41203473870416
15.501719644000001,188.42173597681844
15.503701992000002,188.43195662491812
15.505708495,188.44236157978682
15.507727141,188.4519957972578
15.509647733000001,188.46224995567917
15.511624719,188.47178364218524
15.513824546,188.48153514578198
15.515782802,188.48153514578198
15.517713353000001,188.4923924899928
15.519652941,188.51204629363366
15.521715624,188.52149620433562
15.523648207,188.53166658695284
15.525611699,188.54153537667534
15.527694890000001,188.5510355528598
15.529647590000002,188.56016711550623
15.531634945,188.56988510878134
15.534186344,188.57926799884007
15.53570357,188.57926799884007
15.537694020000002,188.59134846979066
15.539714887,188.60910894025895
15.54173587,188.61819023742294
15.543605797000001,188.62775743425067
15.545600651,188.63677171077134
15.547570023,188.64580274245287
15.549595946,188.65468297768703
15.551614159000001,188.6645517674095
15.553745439000002,188.67426976068458
15.55572487,188.67426976068458
15.557709174000001,188.6849260429656
15.559789635000001,188.7044458053199
15.561665942000001,188.7044458053199
15.563629541000001,188.71436486052482
15.565597505000001,188.73294633387326
15.567748758,188.74237948941445
15.569636798000001,188.75218125849364
15.571738897000001,188.7619495172512
15.573856104,188.77173453116959
15.575957567000001,188.77173453116959
15.577652064,188.78249134441546
15.579689418000001,188.80087175583407
15.58207589,188.8105227284659
15.583631946,188.8105227284659
15.585616517000002,188.82141358299836
15.587634626000002,188.83902325701928
15.589630295000001,188.84922714995812
15.591757424,188.85906242935897
15.593724157,188.86929983261945
15.595986304,188.86929983261945
15.59774361,188.88002313554372
15.599635561000001,188.8989062017869
15.601704080000001,188.90805451959415
15.603624721000001,188.91839245381956
15.605693412,188.92769156807418
15.607700841000002,188.9374263165101
15.609610597000001,188.94752967848407
15.611616566,188.9572979372416
15.613852008,188.96723374760737
15.615747359,188.96723374760737
15.617635341000002,188.9783926847129
15.619615846,188.99712495450873
15.621638605000001,189.0071780510002
15.623633754,189.01677875814957
15.625777495000001,189.0268653649627
15.627647728000001,189.0268653649627
15.629638237000002,189.03750489208286
15.631621117000002,189.05633769284358
15.633696351000001,189.06602217579706
15.635682175000001,189.06602217579706
15.637652522000002,189.07666170291722
15.639656984,189.09574583109023
15.641626853000002,189.10544706920447
15.643709031,189.1148132041024
15.645638027,189.1250506073629
15.647578498000001,189.13433296645672
15.649586545000002,189.14349803942477
15.651686410000002,189.15319927753907
15.653863580000001,189.16343668079955
15.655804926000002,189.16343668079955
15.657727016,189.17402594243725
15.659718996,189.1925236399816
15.66162255,189.2021411022918
15.663615666,189.21165803363706
15.665618918000002,189.22152682335954
15.667586009,189.2312783269563
15.669630394,189.24077850314075
15.671666908,189.2505635170591
15.673841452000001,189.26043230678158
15.675730527,189.26043230678158
15.677736084000001,189.27132316131403
15.679624101000002,189.28898310081743
15.681634389000001,189.29844976668022
15.683613411000001,189.30833531156355
15.685881643,189.31788575323043
15.687636156000002,189.31788575323043
15.689642123,189.32907820065762
15.691593467,189.34695595725168
15.6938469,189.35593672345072
15.695738326,189.35593672345072
15.697725620000002,189.36706215023466
15.699666199000001,189.36706215023466
15.701640607000002,189.38527501004504
15.703631981000001,189.40487854820347
15.705605512000002,189.41468031728263
15.707770832000001,189.42433128991448
15.709729092000002,189.43463571381824
15.711615550000001,189.444387217415
15.713809524,189.45402143488602
15.715740932000001,189.45402143488602
15.717669223000001,189.4653144132781
15.719641948000001,189.48376184533998
15.721645199000001,189.49321175604197
15.723632035000001,189.50311405608608
15.725635313000002,189.51315039741675
15.727725965000001,189.52340455583808
15.729621429000002,189.53325659039976
15.731622579000001,189.54290756303158
15.733775001000001,189.55316172145288
15.735941714,189.55316172145288
15.737749627000001,189.56400231050287
15.739726769,189.5832875006057
15.741664566,189.5832875006057
15.743653736,189.5929049629159
15.745608714000001,189.61281009396905
15.747626196,189.62217622886695
15.749750716000001,189.63204501858942
15.751797945000002,189.64229917701076
15.753842256,189.64229917701076
15.755817227000001,189.65298896961335
15.758095152000001,189.65298896961335
15.759637543,189.6725589974501
15.761663909000001,189.6909896743512
15.763831482,189.70023852312335
15.765866727,189.70023852312335
15.767640598000002,189.7112131534599
15.769828307000001,189.7296103200393
15.771672582,189.73966341653082
15.774026236000001,189.74946518561
15.775670001000002,189.74946518561
15.777693183,189.76082518464537
15.779690606,189.7787867170435
15.78165055,189.7883204035496
15.783651585000001,189.79850754132764
15.785743351,189.80829255524603
15.787925069000002,189.8178765072346
15.78976034,189.82821444145998
15.791725139,189.8380329657
15.793892256000001,189.84758340736693
15.795779888,189.84758340736693
15.797778637,189.85934553026195
15.799732774,189.87785998296712
15.80163641,189.8873266488299
15.803763020000002,189.89702788694422
15.805661139000001,189.90703071795326
15.807767798,189.91638009769034
15.809567251,189.9266677664333
15.811692923,189.9360674116528
15.813744400000001,189.94615401846593
15.815894241,189.9566092388171
15.817827580000001,189.9566092388171
15.819816368000001,189.96718174529397
15.821840266,189.9853108293003
15.823646977000001,189.9952131293444
15.825912221000001,190.0049311226195
15.827643864,190.0049311226195
15.829650468,190.01525230168411
15.831664057000001,190.03391755083663
15.833907583,190.04353501314682
15.83579585,190.04353501314682
15.837750331,190.0543923573576
15.839779333000001,190.07387860939028
15.841763572000001,190.0838479300777
15.843852306,190.09363294399608
15.845663838,190.10338444759282
15.847677742,190.1124824999176
15.849654630000002,190.12216698287108
15.851670626,190.13188497614618
15.853851155000001,190.14173701070783
15.855853145000001,190.14173701070783
15.857948402000002,190.15277866168765
15.859747397000001,190.1709245008548
15.86163731,190.18002255317958
15.863733888,190.18989134290206
15.865780455000001,190.19952556037305
15.867673717,190.2093608397739
15.869738956,190.2192463846572
15.871703889,190.22849523342936
15.873739589000001,190.23816296122203
15.87602603,190.23816296122203
15.877889037000001,190.24937216381002
15.879771475000002,190.26802065780174
15.882035230000001,190.2776716304336
15.883913389000002,190.2776716304336
15.885846483000002,190.2879425440157
15.888006494,190.3064067312384
15.889890589,190.31719705480592
15.891883912,190.32669723099036
15.893944923000001,190.33596283492338
15.895939793,190.33596283492338
15.897940465000001,190.3463175243096
15.899902745,190.36498277346215
15.901872071000001,190.37491858382788
15.903787797000001,190.38458631162052
15.905775233000002,190.39457238746874
15.907822691000002,190.40390501204502
15.90986265,190.40390501204502
15.911877206000002,190.41410890498386
15.914003161,190.41410890498386
15.915952091000001,190.4330589918703
15.917833488000001,190.4330589918703
15.919988122000001,190.45361757419542
15.921776807,190.4727687230117
15.923816692,190.482654267895
15.925818579000001,190.49277438502975
15.927795996,190.50265992991302
15.929717225000001,190.51264600576127
15.931910587,190.52224671291063
15.933812210000001,190.53219927843722
15.935736305,190.53219927843722
15.937662702,190.54307337780884
15.939664241000001,190.56217426114264
15.941622949000001,190.57199278538266
15.943622121,190.58194535090925
15.945622094,190.5921492438481
15.947613668,190.60171644067586
15.949572161,190.61160198555913
15.951616426000001,190.62115242722606
15.953711408,190.63177519918537
15.955778813,190.63177519918537
15.957634452,190.64244823662716
15.959748152000001,190.6618339576949
15.961624180000001,190.67166923709576
15.963619475000002,190.68128669940594
15.965801176000001,190.6912057546109
15.967726789,190.70176150592695
15.969579293,190.71121141662897
15.971997510000001,190.72047702056196
15.973935326000001,190.73047985157098
15.975891911000001,190.73047985157098
15.977790970000001,190.74123666481688
15.979824685,190.75906415592843
15.981866907,190.76891619049007
15.983620353000001,190.77833259087043
15.985764805,190.7876652154467
15.987585899,190.7974502293651
15.989653122000002,190.80736928457003
15.991664212000002,190.81762344299136
15.993848669,190.82705659853252
15.995754021000002,190.82705659853252
15.997760303000002,190.83845010788954
15.999710843,190.85698131575552
16.001897316,190.86663228838734
16.003707096,190.8767356503613
16.005667192,190.88658768492294
16.007716225,190.89622190239396
16.009763853000003,190.90647606081527
16.011705656,190.91626107473365
16.013881046,190.92612986445613
16.015734699,190.92612986445613
16.017671529,190.93715476027512
16.019858398,190.95617186780487
16.021696853,190.96585635075834
16.023883870000002,190.9755575888726
16.025714918000002,190.9755575888726
16.027739663000002,190.9868338121039
16.029700011000003,191.00496289611021
16.033077552,191.0144965826163
16.034039827,191.0144965826163
16.035866441,191.0323408288887
16.037707707000003,191.0323408288887
16.039757506,191.04509150627206
16.041949380000002,191.06405834831932
16.043792006,191.0747146306003
16.045682712,191.0845834203228
16.047602303,191.09433492391955
16.049758849,191.10390212074725
16.051772655,191.1140054827212
16.053976948000003,191.12409208953434
16.055935147,191.12409208953434
16.05776505,191.13530129212234
16.059845125000002,191.15369845870174
16.061940222,191.16358400358507
16.063756108,191.17348630362918
16.066082186000003,191.18362317592477
16.067713147000003,191.18362317592477
16.069744078,191.19456429593967
16.071868395000003,191.2132295450922
16.073876407,191.22341668287024
16.075979021000002,191.22341668287024
16.077824206000003,191.2343410477243
16.079763933000002,191.25342517589732
16.081699285000003,191.2631934346549
16.083808073,191.27197313892412
16.085627998,191.28087012931908
16.087685741,191.2904038158252
16.089712417,191.3000380332962
16.091766302,191.30962198528474
16.093886713,191.3198593885452
16.09576145,191.3198593885452
16.09776669,191.3303313640572
16.099730177,191.3486112445109
16.101722649000003,191.35836274810762
16.103588381,191.36784616913127
16.105820522000002,191.3771452833859
16.108046489,191.3873659314856
16.109840539,191.39753631410278
16.111710384000002,191.39753631410278
16.11381194,191.40747212446854
16.115676803,191.40747212446854
16.117681645,191.4276453380948
16.119672594,191.4276453380948
16.121623654,191.44634409756895
16.12364771,191.4652774292946
16.125588079,191.47494515708723
16.127576721,191.4841604955378
16.129572028000002,191.49394550945618
16.131641802,191.50364674757043
16.133770889,191.50364674757043
16.135779568,191.51398468179585
16.137647694,191.51398468179585
16.139617217,191.5350459189455
16.141641203000002,191.5538452093846
16.143632484,191.56349618201642
16.145623625000002,191.57341523722135
16.147621444000002,191.58294892372746
16.149621106,191.5928679789324
16.151593679,191.60290432026306
16.154123434000002,191.61243800676914
16.155806842,191.61243800676914
16.157662945000002,191.62440119159405
16.159647825,191.64273133753017
16.161783245000002,191.65251635144855
16.164010491000003,191.66293806147806
16.165748954,191.66293806147806
16.167646551,191.67339328182922
16.169645652,191.6922093274291
16.171625111,191.70204460682996
16.173915195,191.71157829333603
16.175738961,191.71157829333603
16.177725298000002,191.7228377614065
16.179671656,191.74141923475494
16.181621532,191.7505172870797
16.183660800000002,191.76008448390746
16.185735883,191.76971870137845
16.187656524,191.77967126690507
16.189663352,191.78917144308951
16.191643624,191.79912400861608
16.193891272000002,191.80862418480052
16.195703194,191.80862418480052
16.197650185,191.81968259094114
16.199599249000002,191.83769438882175
16.201598765,191.84739562693602
16.20367908,191.85702984440704
16.205911236000002,191.86718347186343
16.207617845,191.86718347186343
16.209623131,191.87812459187833
16.211608953000002,191.8961028794373
16.213828002,191.9055695453001
16.21579579,191.9055695453001
16.217759163,191.91610854145534
16.219748952,191.91610854145534
16.221758058000002,191.9356618141313
16.223967355000003,191.95472918714347
16.225717292000002,191.96439691493612
16.227692587,191.97362900854748
16.229602732,191.98338051214424
16.231591821000002,191.99301472961525
16.233868100000002,192.00238086451313
16.235653931,192.00238086451313
16.237819225000003,192.01402570128243
16.239807569,192.0326239297917
16.241686862,192.04207384049369
16.243619568,192.0517918337688
16.245580620000002,192.0618616854211
16.247661967000003,192.07147914773128
16.249643316,192.08153224422279
16.251618921000002,192.0913507684628
16.253807481000003,192.0913507684628
16.255761684,192.1012530685069
16.257715251,192.12142628213314
16.259626266,192.13129507185562
16.261621832,192.1411471064173
16.263639495,192.15109967194385
16.265624665,192.16095170650553
16.268040829,192.17115559944438
16.269760562000002,192.17115559944438
16.271629464,192.18214698494174
16.273888042,192.2006446824861
16.275861381000002,192.2006446824861
16.277784970000003,192.21143500605362
16.279773502,192.2307872167997
16.28196887,192.24114190618596
16.283717824,192.24114190618596
16.285666235,192.25230084329152
16.287715978,192.27011157924224
16.289657686,192.28028196185946
16.291682004000002,192.28991617933048
16.29399857,192.28991617933048
16.295825415,192.29973470357052
16.297966488,192.31997493784004
16.299741172,192.31997493784004
16.301807775,192.32979346208003
16.303649453000002,192.34790579092555
16.305599836000003,192.357221660341
16.307746305000002,192.36712396038513
16.309644125000002,192.37729434300232
16.311730894,192.38674425370434
16.31376572,192.3963449608537
16.315711888000003,192.3963449608537
16.317643267,192.40748714279843
16.319657164000002,192.42668855709715
16.32164371,192.43664112262377
16.323620807,192.44632560557721
16.325624216,192.45585929208332
16.327719044000002,192.46567781632334
16.32965288,192.47511097186452
16.331628448,192.48467816869223
16.333829562000002,192.49498259259602
16.335693692,192.49498259259602
16.337689679,192.50585669196764
16.339703741,192.52448843079853
16.341667345,192.53422317923443
16.343663313,192.54402494831365
16.345749113,192.5535083693373
16.34872911,192.5635782209896
16.349827445000003,192.5635782209896
16.351682279000002,192.5789259482999
16.354122968000002,192.5939720827155
16.355984606,192.5939720827155
16.357668911,192.6065384533299
16.359727978000002,192.6236287173654
16.361633887,192.63319591419315
16.363638887,192.64303119359397
16.365631192000002,192.65269892138664
16.367590818,192.6629028143255
16.369611074,192.67268782824385
16.37163687,192.68274092473536
16.373884956,192.6931793899257
16.375770514000003,192.6931793899257
16.377875185,192.70365136543765
16.379730783,192.72275224877149
16.381613146,192.73250375236822
16.383593294,192.74203743887432
16.385630818000003,192.75222457665237
16.387661197,192.76204310089238
16.389675317000002,192.77204593190143
16.391610158000002,192.78231684548354
16.393825849000002,192.7919845732762
16.39610696,192.7919845732762
16.397667421,192.80371318584957
16.399623423,192.822110352429
16.401637558,192.83171105957837
16.403652583,192.84191495251724
16.405589054,192.85181725256135
16.407600506,192.8612168977809
16.40960235,192.871119197825
16.411575137,192.8800329433808
16.413799105000002,192.8890472199015
16.415729729000002,192.8890472199015
16.417674352000002,192.90142928374684
16.419609109,192.91858656842567
16.421694489,192.9281537652534
16.423612422,192.93815659626242
16.425570216,192.9470033211749
16.427643289000002,192.9562689251079
16.429633636000002,192.9668414315848
16.431631162000002,192.97634160776926
16.433786109,192.97634160776926
16.435775037000003,192.98631092845662
16.437647971,192.98631092845662
16.439705039,193.00697004174663
16.441666813,193.02576933218572
16.443654929,193.03550408062162
16.445732318,193.04512154293184
16.447759694000002,193.0556102736046
16.449691444000003,193.0653115117189
16.451610887,193.07501274983318
16.453811818000002,193.08427835376617
16.455713734,193.08427835376617
16.457652362,193.0951524531378
16.459713616000002,193.1140522745418
16.461695893,193.12408861587247
16.463670733,193.1336558127002
16.465652356,193.1336558127002
16.467612112,193.1432062543671
16.469609315,193.16230713770094
16.471623521,193.1721926825842
16.473881318,193.1826646580962
16.47565893,193.1826646580962
16.4776585,193.19412518809648
16.479621974,193.21272341660574
16.481594969,193.22203928602121
16.483601335,193.2316567483314
16.485641103000003,193.24229627545154
16.487640743,193.2519975135658
16.489636301,193.26196683425323
16.491615763000002,193.2719193997798
16.493960081,193.28188872046718
16.495680768,193.28188872046718
16.497676033,193.29395243625697
16.499637963,193.31144482415218
16.501649247,193.32062665228108
16.503631825,193.3303111352345
16.505626732,193.33962700464994
16.507608511,193.34959632533733
16.509626285,193.35931431861246
16.511609481,193.3686301880279
16.5138426,193.37814711937318
16.515853441,193.37814711937318
16.517725275,193.3890212187448
16.519747318,193.40720056823358
16.521749171,193.41727041988588
16.52361994,193.42687112703524
16.525643286,193.4363042825764
16.527766353,193.44639088938956
16.529697287,193.45620941362958
16.531705922,193.46594416206548
16.533694939,193.47586321727042
16.535752661,193.47586321727042
16.537778261,193.4860671102093
16.539878862000002,193.5053355451513
16.541949430000003,193.5053355451513
16.543703575000002,193.51562321389426
16.545715616000003,193.53460681110235
16.547817311,193.54425778373417
16.549718852,193.55446167667304
16.551754066,193.56389483221423
16.553867143,193.5734117635595
16.55582755,193.5734117635595
16.557741478,193.58381671842818
16.559749368000002,193.6028840914404
16.561697175000003,193.61238426762483
16.563629433000003,193.6217504025227
16.565628451000002,193.63140137515455
16.567623922000003,193.64153824745014
16.569632322,193.6518259161931
16.571816891,193.66176172655884
16.573723412,193.67201588498017
16.575750366,193.67201588498017
16.577676869,193.6826219017787
16.579690228,193.7015384783435
16.581846845,193.71159157483498
16.583667031,193.71159157483498
16.585656135,193.72226461227677
16.587782383,193.74139900593224
16.589696128,193.7519715124091
16.591702506,193.76148844375442
16.593847638,193.76148844375442
16.595804527000002,193.77120643702952
16.597767561,193.77120643702952
16.599829116000002,193.7915136919423
16.601615827,193.81086590268842
16.603616905000003,193.82053363048107
16.605724634,193.83063699245503
16.607689048,193.84079061991142
16.609598899,193.85034106157832
16.611806786000002,193.8596569309938
16.613920289,193.86900631073087
16.615929771,193.86900631073087
16.617676122000002,193.87924371399134
16.619619009,193.89827757668192
16.621627163,193.90769397706228
16.623636566000002,193.91746223581984
16.625620911000002,193.9269624120043
16.627627106000002,193.93621126077645
16.629773630000003,193.94618058146384
16.631739928000002,193.9565687811717
16.633718174000002,193.96620299864273
16.635733907000002,193.96620299864273
16.637758319,193.9759712574003
16.639733425,193.99570883684524
16.641731925000002,193.99570883684524
16.643788501,194.00515874754726
16.645721588,194.02456122377583
16.647797616000002,194.03402788963862
16.649671058000003,194.04403072064764
16.651637877000002,194.0534303658672
16.653734317,194.0626289491569
16.655758269,194.0626289491569
16.657669613,194.07358682433264
16.659669284,194.0917829289822
16.661689022,194.10123283968423
16.663702479,194.11098434328096
16.665704689000002,194.12092015364672
16.667595276,194.13060463660017
16.669590191,194.1399037508548
16.67160983,194.1497222750948
16.673791333,194.1600099438378
16.675699351000002,194.1600099438378
16.677664715000002,194.17091755353104
16.679673502,194.18980061977425
16.681619836,194.19946834756686
16.68359732,194.20891825826888
16.685628744000002,194.21868651702644
16.687589375,194.22895743060857
16.68963514,194.23847436195385
16.691638037,194.24891282714418
16.693826527000002,194.25898267879649
16.695752119,194.25898267879649
16.697658182,194.27012486074122
16.699619463,194.2888236202154
16.701643489000002,194.29857512381213
16.703707457,194.30857795482112
16.705701294,194.3187650925992
16.707632179,194.3285836168392
16.709599019000002,194.33836863075757
16.711605168000002,194.3479860930678
16.713822106000002,194.35813972052418
16.715778571,194.35813972052418
16.717687406,194.36951647472037
16.719693288000002,194.3875785380834
16.721798081,194.39733004168016
16.723630410000002,194.39733004168016
16.725593297,194.40869004071556
16.727658758,194.4255457324996
16.729628621,194.43568260479518
16.731649294,194.44483092260245
16.733696287,194.45456567103835
16.735722488,194.45456567103835
16.737646291,194.4651046671936
16.73965142,194.48345156829058
16.741728979,194.4934543992996
16.743646634,194.4934543992996
16.745634371,
16.74763739,194.50565215637593
16.749612543,194.53254418949066
16.751609706,194.5420276105143
16.753767639,194.5518293795935
16.755730694,194.5518293795935
16.757656993,194.56288778573412
16.759640803,194.58126819715272
16.761643988,194.59108672139274
16.763630000000003,194.60050312177313
16.765610534,194.61000329795758
16.767705702,194.6193861880163
16.769643964,194.62967385675924
16.771750077,194.63954264648171
16.773762357000003,194.64946170168665
16.775693,194.64946170168665
16.777927025,194.6606038836314
16.779833131,194.67982205309096
16.781965135,194.6894897808836
16.783773062,194.6894897808836
16.785771678,194.70157025183417
16.78774543,194.71810759556269
16.789681943,194.72842877462728
16.791682176000002,194.73759384759535
16.793837881,194.747077268619
16.795962525,194.747077268619
16.79766385,194.75867183990584
16.799915578,194.77753815098822
16.801848531,194.77753815098822
16.803702642,194.78899868098853
16.805691804000002,194.80699372370827
16.807852501,194.81753271986352
16.809883597000002,194.8270496512088
16.811802087,194.83757189220321
16.813906232,194.83757189220321
16.815910882,194.84874758446958
16.81792108,194.84874758446958
16.819785476,194.8674966094262
16.821638267,194.88651371695593
16.823783827,
16.825836622,194.8976056334182
16.827711085,194.91561743129878
16.829935744,194.92540244521717
16.831758970000003,194.92540244521717
16.833866244,194.93622627910634
16.835843689,194.93622627910634
16.837769221000002,194.95467371116823
16.839739423,194.97302061226517
16.841729755,194.98218568523325
16.843809605,194.98218568523325
16.845684062,194.99389754264584
16.847680112000003,195.0116412579533
16.849636613,195.0213424960676
16.851697463,195.0312447961117
16.853868409,
16.855854117,
16.857746123000002,195.04205187484007
16.859741163000002,195.0697146453525
16.86176489,195.07933210766268
16.863831597,195.0905748205723
16.865819754,195.0990529319468
16.867826366000003,195.10845257716633
16.869828741000003,195.11818732560226
16.871913482,195.12795558435982
16.873730552,195.12795558435982
16.875980763,195.1391312766262
16.877832158,195.1391312766262
16.879778358,195.15783003610036
16.881736645,195.17733304329386
16.883889336,195.18877681813333
16.885746485000002,195.19775758433238
16.887826515,195.2072074950344
16.889662201,195.21702601927439
16.891752327000003,195.22645917481557
16.894075637,195.23783592901177
16.895758078,195.23783592901177
16.897686625000002,195.24788902550327
16.899722726,195.26616890595696
16.901794873,195.27571934762386
16.903914625000002,195.28729716374988
16.905848922,195.29611037834076
16.907854743,195.30589539225912
16.909830510000003,195.31641763325356
16.911766711000002,195.32616913685033
16.913830453000003,195.32616913685033
16.915789687,195.3377134426547
16.917763593,195.3377134426547
16.919738754,195.35599332310838
16.921736004,195.37509420644224
16.923727495,195.3863871848343
16.925721996,195.3947647652439
16.927763882,195.3947647652439
16.92978295,195.40515296495175
16.931724917,195.42368417281773
16.933852033,195.43467555831512
16.936126326,195.43467555831512
16.937845325,195.44467838932414
16.939851011000002,195.4633603936375
16.941800563,195.4734302452898
16.94378761,195.4734302452898
16.945635556000003,195.4842038136965
16.947812618,195.50179673255658
16.94964134,195.5114812155101
16.951666214,195.52094788137288
16.953799453000002,195.52094788137288
16.955793376000003,195.53257596298135
16.957844744000003,195.5508055779526
16.959882834000002,195.56005442672475
