t,value
17.735802307,0.06234316088123745
17.737678993,0.05686980834698324
17.739707783,0.03735004599267865
17.741694031,0.0708882928990017
17.743723921,0.05550845153042766
17.745711718000003,-0.01064650843716541
17.747638107,-0.021656045358745643
17.749810796000002,-0.008635889138867944
17.751638822,-0.029202849044369126
17.753774869,-0.009613273519984767
17.755744505000003,-0.009613273519984767
17.757663116,-0.0005235987755982988
17.759653708000002,-0.0225915418378146
17.761626888000002,0.016706291600089726
17.76366987,-0.05326046745385896
17.765606965,-0.022947589005221446
17.767743836,-0.025656340004316647
17.769728304,-0.046425758103049164
17.771637332,0.0017872171540421937
17.773689043,-0.03131120678077827
17.775813932000002,-0.029914943379182813
17.77782959,0.010381218390862274
17.779686956000003,-0.012971287000821858
17.781765237000002,0.012252211349000196
17.78373023,0.012252211349000196
17.785621170000002,-0.01278977275861445
17.787676375,0.021725858528825415
17.789772774,-0.00861494518784401
17.791643849,0.017509143056007113
17.793941925000002,-0.03684040985109631
17.7958326,-0.03684040985109631
17.79775703,0.0001884955592153876
17.799833269,-0.008140215631301554
17.801741491,-0.0052499503899989435
17.803747105,0.009389871375729494
17.805659776000002,0.026822219944648857
17.80767358,-0.018549359290195737
17.809699828,-0.003679154063204047
17.8117082,0.0013404128655316453
17.813766034,0.029998719183278538
17.815756903,0.029998719183278538
17.817821704,-0.028420941539475667
17.819848621000002,-0.028420941539475667
17.821764363,-0.030347785033677403
17.823781585000003,-0.03522772562225355
17.825821211,-0.03522772562225355
17.827753193,-0.016901768476313087
17.829722622000002,-0.0015987215948268063
17.831650352,-0.008691739674931762
17.833940689000002,0.017613862811126774
17.835785078,0.017613862811126774
17.837851361000002,-0.04119675166407416
17.839863035,-0.016524777357882315
17.841817473000003,-0.01385791426083498
17.843653834,0.0021991148575128557
17.845592212,0.021355848727402617
17.847690966000002,-0.002366666465704311
17.849612774,-0.017355554081831617
17.85178587,0.005612978874413764
17.853891064000003,0.0755657752943465
17.85595559,0.0755657752943465
17.857845875000002,-0.01598721594826806
17.859905872000002,0.009278170303601858
17.861782436000002,-0.012238248714984239
17.863893715,-0.015770795121020764
17.865778787,-0.011498229112138644
17.867869012,0.005794493116621174
17.869808296000002,0.010876891898428663
17.871724745,-0.011323696186939212
17.873856809,-0.037852700817253025
17.875735543,-0.037852700817253025
17.877854326,-0.023387411976724014
17.879840767,0.0019547687622336494
17.88167391,-0.03850894461600289
17.883708164,-0.008789478113043444
17.885755339000003,-0.008293804605477056
17.887689478000002,0.009648180105024653
17.88974238,-0.0029251718263424964
17.891634242000002,-0.0044261549830576195
17.893998348,0.010583676584093616
17.895754088,0.010583676584093616
17.897883037,-0.03950727294814364
17.899741591,-0.03950727294814364
17.901744224,-0.016084954386379743
17.90368141,-0.01385791426083498
17.905681552,0.022661355007894377
17.907884527,-0.00588525023772488
17.909698898000002,-0.0071907565182166375
17.911650809,-0.010283479952750592
17.913807931,0.005396558047166467
17.915880504,0.005396558047166467
17.917756022000003,-0.010157816246606997
17.919903128,-0.0021362830044410596
17.92174688,0.07611031802096872
17.923649577000003,0.0395212355821596
17.925633074,0.059634409882142254
17.927713615000002,0.0633414892133782
17.929782787,0.08122762338781611
17.93180726,0.018165386854756983
17.933950394,0.05813342672542714
17.935955693,0.06312506838613093
17.937803293,0.06312506838613093
17.940024461,0.02445555347894455
17.941858664,0.008182103533349418
17.94381671,0.03961897402027128
17.945771861,-0.007037167544041137
17.94778617,-0.015351916100542125
17.950026023,0.038858010466401756
17.951947079,-0.038788197296321984
17.953764311,0.007386233394440002
17.955777321,0.007386233394440002
17.95766089,-0.03721740096952708
17.959642524,-0.029949849964222692
17.961652569,0.04014257279586958
17.963601182,0.007644542123735164
17.965631014,0.03538131459642905
17.967647246000002,0.016112879654411653
17.969657645,-0.020245819323134222
17.971644776,0.0002443460952792062
17.973708204,0.017118189303560384
17.97580245,0.017118189303560384
17.977743418000003,-0.030257027912573696
17.979742681,-0.05910382978953598
17.981810748,-0.02264041105687044
17.983693326,-0.02264041105687044
17.985630021000002,-0.02160019482268182
17.987583376,-0.0548801329997097
17.989620015,-0.017613862811126774
17.991616412000003,-0.02291268242018156
17.993747641000002,0.011184069846779665
17.995767706000002,0.011184069846779665
17.997693072,0.07198435966925412
17.999637971000002,-0.009662142739040609
18.001642984,0.01130275223591528
18.003633709000002,-0.021837559600953054
18.005625859000002,-0.0003700098014227979
18.007620493,-0.03423637860712077
18.0096347,-0.04310963252425994
18.011729749,-0.023212879051524582
18.014092963,-0.07050432046356295
18.015806839,-0.07050432046356295
18.017744826,-0.05891533423032059
18.019836578,-0.09661444607339811
18.021676955,-0.051612876639976324
18.023636927000002,-0.012705996954518718
18.025679526,-0.029970793915246628
18.027851988000002,-0.01364847475059566
18.029657518,-0.01364847475059566
18.033000277000003,0.0038955748904513443
18.033823566000002,0.0038955748904513443
18.035769553,0.03161838472912928
18.037655948,0.03161838472912928
18.039666452000002,-0.007106980714120911
18.04166366,-0.0031834805556376577
18.043685785,0.022437952863639102
18.045654176000003,0.016238543360555243
18.047583659,0.017683675981206546
18.049639654,0.04303283803717219
18.051643653000003,0.05952270881001462
18.05375412,0.05952270881001462
18.055766509,0.051557026103912496
18.057657483,0.051557026103912496
18.059677878000002,0.053791047546465236
18.061663661,0.0779324417600508
18.063699663,0.05775643560699636
18.065661441,0.05252742916802134
18.067794423000002,0.05948082090796676
18.069658051,0.05948082090796676
18.071633778000002,0.057560958730773
18.073899226,0.015694000633933013
18.075783310000002,0.015694000633933013
18.077711422,-0.012859585928694222
18.079726529000002,0.0006422811647339133
18.081715857000003,-0.0055920349233898325
18.083684222000002,7.67944870877505e-05
18.085724139,0.001054178868204575
18.087621457,-1.3962634015954639e-05
18.089606057,0.017865190223413957
18.091655839,0.059452895639934854
18.093730751000002,0.013376203387284541
18.095719041000002,0.013376203387284541
18.09767987,0.09722880197010011
18.09965491,-0.013166763877045223
18.101606507,0.019205603088945606
18.103620905,0.012098622374824694
18.105645868,0.012140510276872558
18.107659363,0.04212526682613514
18.109679933000002,0.013864895577842956
18.111653074,-0.029503045675712148
18.113721718,-0.024958208303518914
18.11581777,-0.024958208303518914
18.117737432000002,-0.009801769079200153
18.119748229000002,-0.0628527970228198
18.121702758,0.033405601883171473
18.123806803,-0.03491356635689457
18.125648329,-0.03491356635689457
18.127637181,-0.015666075365901103
18.129637560000003,0.04147600434439325
18.131571617000002,-0.0029810223624063153
18.133784423,0.009285151620609835
18.135699027,0.009285151620609835
18.137704680000002,0.03492752899091053
18.139722864,-0.0078051124149186414
18.141616858000003,-0.04498062548239786
18.143632159000003,-0.06144257098720838
18.145646049,0.010485938145981933
18.147628204,-0.018926350408626513
18.149580987,-0.03503923006303816
18.151643461000003,-0.007511897100583594
18.154236522,-0.01778839573632621
18.155715794000002,-0.01778839573632621
18.157781509,-0.03599567049313106
18.159712454,-0.0358281188849396
18.161724873,-0.027492426377414683
18.163715731,-0.029146998508305308
18.165723461000002,0.03637266161156183
18.167757035,-0.021446605848506325
18.169663401,-0.01952674367131256
18.171659192,-0.01147728516111471
18.174206194,-0.0029949849964222694
18.17602432,-0.0029949849964222694
18.177842383,0.03862064568813052
18.179829784000002,0.015931365412204242
18.181778058000003,0.02448347874697646
18.183814757,-0.00047472955654245764
18.185928882000002,0.000153588974175501
18.187766139,0.004712388980384691
18.189794335000002,-0.03360107875939484
18.191947761,0.015666075365901103
18.194184818,-0.009285151620609835
18.19611535,-0.009285151620609835
18.197722214000002,0.0025621433419276756
18.199894742,0.01080707872834889
18.201799313000002,0.04835260159725091
18.203962261,0.03874630939427412
18.205852395,0.03874630939427412
18.207748974,0.011609930184266282
18.209707602,-0.0018430676901060121
18.211726033,-0.017453292519943295
18.214091423000003,0.04553214952602807
18.215788163000003,0.04553214952602807
18.217906851000002,-0.0364424747816416
18.219836073,-0.05102644601130622
18.221773781,-0.021160371851179253
18.223720494000002,-0.035472071717532756
18.22570868,-0.06006725153663685
18.227699736,-0.04668406683234433
18.229750839,0.012238248714984239
18.231647838,-0.02400176787342602
18.233972876000003,-0.007840018999958528
18.235885801000002,-0.007840018999958528
18.237878665,-0.05861513759897757
18.239632951,0.00546637121724624
18.241709437,0.006157521601035995
18.243840099,-0.04402418505230497
18.245732287000003,0.04091051766674709
18.247738611000003,-0.0010681415022205298
18.249698169000002,0.059131755057567896
18.251633559000002,0.022898719786165606
18.253906834000002,-0.013473941825396223
18.255835401000002,-0.013473941825396223
18.257793558,0.024162338164609498
18.259745538,0.024162338164609498
18.261700548,0.05411916944584017
18.263754456,0.014193017477217887
18.265843578000002,-0.024825563280367342
18.267667411,-0.024825563280367342
18.269721649,0.004579743957233121
18.271650280000003,0.050851913086106794
18.273897902,-0.0020664698343612863
18.275760089000002,-0.0020664698343612863
18.277696487,0.04267679086976535
18.279657370000002,0.04260697769968558
18.281630645,0.01319468914507713
18.283682153,0.07094414343506551
18.285624477000002,-0.03506715533107007
18.287613059,0.027883380129861413
18.289641461000002,-0.0014521139376592824
18.29162114,-0.03012438288942213
18.293751114000003,-0.028358109686403867
18.295776885000002,-0.028358109686403867
18.297708893,-0.05793794984920377
18.299643868,-0.008782496796035467
18.301614961000002,-0.0341037335839692
18.303647259,0.004049163864626845
18.305705612,-0.011414453308042916
18.307803976000002,0.0013543754995475998
18.309649970000002,-0.005864306286700947
18.311816578000002,-0.01824916265885271
18.313703023000002,0.0082798419714611
18.315880056,0.0082798419714611
18.317891819,0.039772562994446786
18.319653891,-0.0036023595761162965
18.321740878,-0.019317304161073242
18.323764157,-0.016510814723866358
18.325649553,0.045692719817211555
18.327619713,-0.05088681967114668
18.329813225000002,0.0023038346126325153
18.331948634,0.016964600329384884
18.333775191,0.024706880891231728
18.335875943,0.024706880891231728
18.337675951,-0.07032280622135553
18.339812855,-0.0604512239720756
18.341780392,-0.0604512239720756
18.343657867,-0.014437363572497095
18.34564419,-0.01965938869446413
18.347657143000003,-0.04551818689201212
18.349705574,-0.07071375997380226
18.351615964,-0.029698522551935513
18.353734908,-0.0776601703967397
18.35578325,-0.0776601703967397
18.357680180000003,-0.061463514938232315
18.359689684000003,-0.061463514938232315
18.36165883,-0.07821867575737788
18.363651671,-0.027066566039928065
18.36563984,-0.027422613207334908
18.367645837,0.0011309733552923257
18.369631421,-0.024434609527920616
18.371625356000003,-0.0010262536001726659
18.373883693,0.009187413182498152
18.375720152,0.009187413182498152
18.377701132000002,0.02977531703902326
18.379622122,0.048876200372849204
18.381646304,0.050460959333660065
18.383627612,0.055941293184922254
18.385648613,0.0457066824512275
18.387669608,-0.02574709712542035
18.389624846,-0.02419026343264141
18.391643716,-0.0007330382858376184
18.393745779,-0.015135495273294828
18.395852041,-0.01579872038905267
18.397706604,-0.01579872038905267
18.399659111000002,0.004265584691874142
18.401721886,-0.0094806284968332
18.403644703,0.05468465612348634
18.405647004000002,0.014500195425568891
18.407630046,0.005235987755982989
18.409629436,0.033356732664115624
18.411641603,0.007218681786248547
18.41379559,-0.0158824961931484
18.415828327,-0.0158824961931484
18.417728289000003,0.058566268379921724
18.419732232,0.062042964249894424
18.421692863,0.05666735015375189
18.423703827,0.05980894280734168
18.425699284,0.04488986836129416
18.427610693000002,0.01020668546566284
18.429656955000002,0.047724283066532945
18.431646735,0.03168819789920905
18.433703462,0.029028316119169693
18.435857832,0.029028316119169693
18.437681101000003,0.019163715186897738
18.439716662000002,-0.006981317007977318
18.441855486,-0.0023317598806644243
18.443679891000002,-0.0023317598806644243
18.445671723,-0.03288898442458115
18.447850066,-0.04088259239871518
18.44969227,-0.04088259239871518
18.451780581,-0.0036023595761162965
18.453771670000002,0.017069320084504545
18.455985063,0.017069320084504545
18.457744364,-0.05811946409141118
18.459671561,-0.05811946409141118
18.461770404000003,-0.08896990394966293
18.463935721000002,-0.11165220290858126
18.465797153,-0.11165220290858126
18.467721123,-0.04296302486709242
18.469951537,-0.05360255198724985
18.471667602,-0.05360255198724985
18.47391191,0.011225957748827528
18.475790909,0.011225957748827528
18.47776575,-0.02707354735693604
18.479811272000003,0.09176941206986186
18.481771730000002,0.046076692252650306
18.483751255,0.0656872117280586
18.485728857,0.048254863159139225
18.487702533,0.020364501712269837
18.489736018000002,0.012754866173574561
18.491712534,0.014667747033760345
18.493794484000002,-0.0057526052145733106
18.495842099,-0.0057526052145733106
18.497727425,0.030298915814621564
18.49970275,0.030298915814621564
18.501672224,-0.011246901699851462
18.503699914000002,-0.045881215376426934
18.505952685,-0.009117600012418377
18.507776345,-0.009117600012418377
18.509750967000002,-0.07328288463273791
18.511651630000003,-0.11769802343748961
18.513699998,-0.07900058326227133
18.51596525,-0.016936675061352973
18.517731439000002,-0.016936675061352973
18.519761552000002,-0.05222025121967034
18.521814041000003,-0.05222025121967034
18.523727596,-0.02171887721181744
18.525777862,0.0004188790204786391
18.527645125,-0.009962339370383634
18.529711619,-0.007847000316966507
18.531776111000003,0.007986626657126052
18.533924102,0.06118426225791322
18.535776098,0.06118426225791322
18.53771843,-0.00492182849062401
18.539704739,0.00413992098573055
18.541713182000002,0.025502751030141144
18.543778674000002,-0.010262536001726658
18.545744152,-0.03257482515922217
18.547665387000002,0.015484561123693692
18.549756390000002,-0.031555552876057484
18.551750006000002,-0.019624482109424243
18.553813273,-0.024441590844928588
18.555854484,-0.05349085091512222
18.557772481,-0.05349085091512222
18.559717378000002,-0.014353587768401368
18.561715615,-0.014353587768401368
18.563917705,-0.04054050786532429
18.565881179,-0.04447098934081552
18.567750172,0.03274935808442161
18.569871745,0.001668534764906579
18.571808253,0.001668534764906579
18.574042253000002,0.01244768822522356
18.5759639,0.01244768822522356
18.577913023,0.05019566928735692
18.579657152000003,0.05136154922768914
18.581882503000003,0.02678731335960897
18.583834694,0.1104025471641533
18.585951137000002,0.14057579927263128
18.587777214000003,0.09909979492823805
18.590009529,0.179447772373049
18.591794808,0.179447772373049
18.594013951,0.09419891038863797
18.595708244,0.09419891038863797
18.597873171,0.03091327171132357
18.599781921,0.015358897417550102
18.601875919,0.015358897417550102
18.603740610000003,0.01111425667669989
18.605980527,0.008196066167365372
18.60789803,-0.0158824961931484
18.609841231,-0.061770692886583316
18.611871788000002,-0.03258878779323813
18.613818170000002,-0.004244640740850209
18.616070529,-0.01418603616020991
18.617673396,-0.01418603616020991
18.619731328,-0.006346017160251382
18.621842353,-0.03525565089028546
18.623740648000002,-0.027276005550167383
18.625734089,-0.004209734155810323
18.62763065,0.0010611601852125523
18.629732393,0.04560196269610784
18.632009760000003,0.038313467739779526
18.633806792,-0.0349345103079185
18.635870427,-0.0349345103079185
18.637740934,0.029824186258079102
18.639784997,-0.03304257339875665
18.641804455000003,-0.03304257339875665
18.643751365,-0.03506715533107007
18.6457033,0.034773940016735026
18.647765118000002,-0.015317009515502236
18.649742134,0.006297147941195541
18.651653063,-0.004782202150464463
18.654106799,-0.0034836771869806824
18.655890017,-0.0034836771869806824
18.657760763000002,-0.0042376594238422325
18.660000877,0.0635299847725936
18.661758259000003,0.0635299847725936
18.663688723,-0.02938436328657653
18.665721495,-0.021418680580474414
18.667675594000002,-0.022172662817335962
18.669727233,-0.04522497157767707
18.671667754,0.010667452388189344
18.673824789,-0.007246607054280457
18.675891652,-0.007246607054280457
18.677853297000002,-0.06268524541462835
18.679860452,-0.06268524541462835
18.681764276000003,-0.038166860082612
18.683756971,-0.05358160803622593
18.685821735,-0.05772152902195647
18.68765699,0.0292098303613771
18.689767849000003,0.05664640620272796
18.691878093,0.007302457590344275
18.693811748,0.046956338195655443
18.695764177,0.046956338195655443
18.697811925,0.0687031406755048
18.699746918000002,0.0687031406755048
18.701766616,0.05286253238440426
18.703666462,0.04882034983678539
18.705798553,0.03587698810399544
18.707720759,-0.008412486994612669
18.709666416,-0.0015009831567151233
18.711758380000003,0.020371483029277816
18.713923211,0.020371483029277816
18.715738755,-0.05987875597742147
18.717951273,-0.020057323763918836
18.719655145,-0.020057323763918836
18.721687250000002,-0.03274237676741362
18.72366158,-0.07541218632017099
18.725660768,-0.0417692196587283
18.727649941000003,-0.0974801293823873
18.729637764,-0.13656154199304432
18.73170881,-0.07792546044304284
18.733745201,-0.041552798831481004
18.735797458,-0.041552798831481004
18.737744329,0.023268729587588407
18.739627053,0.022856831884117742
18.741862006,0.07632673884821602
18.743683674,0.07632673884821602
18.745682016,-0.03374070509955438
18.747670326,0.04406607295435284
18.749665232,0.06346017160251383
18.751710948,0.09762673703955484
18.754008804,0.08920028741092621
18.755755925000003,0.08920028741092621
18.757712063,0.06873804726054468
18.759636941,0.008663814406899851
18.761758956,0.02974041045398338
18.763727217,-0.09514836950172288
18.765615715000003,-0.07169812567192707
18.767652468,-0.10644414042063019
18.769638378,-0.07581710270663368
18.77172489,-0.09954659921674858
18.773812373000002,-0.09994453428620328
18.775803413000002,-0.09994453428620328
18.777706303000002,-0.09111316827111199
18.779678150000002,-0.09226508557742824
18.781712572,-0.09226508557742824
18.783644416,-0.08903273580273474
18.785660719000003,-0.0647586965659976
18.787629826,-0.035611698057692306
18.789630119,0.023422318561763904
18.79170182,0.032183871406775436
18.793723662,-0.02280098134805392
18.795780383,-0.02280098134805392
18.797680473,0.048799405885761454
18.799663452,-0.03990520801759835
18.801668825,0.012091641057816717
18.803680426,0.042097341558103234
18.805718216000002,-6.981317007977319e-05
18.807677316,-0.004719370297392667
18.809630193,0.018786724068466966
18.811706599,0.020064305080926815
18.813775636000003,0.040652208937451924
18.816031082000002,0.040652208937451924
18.817729635000003,0.02187246618599294
18.819674853000002,0.019254472308001445
18.822042926,-0.015680037999917056
18.823652313,-0.015680037999917056
18.825646857000002,0.02981022362406315
18.827649641,0.05901307266843228
18.829618274,-0.05772152902195647
18.831735389000002,-0.0038467056713955023
18.833773146000002,-0.0038467056713955023
18.835801535,-0.02440668425988871
18.837885306,-0.02440668425988871
18.839838022000002,-0.03428524782617661
18.841909001,0.03623303527140228
18.843700779000002,0.025928611367627762
18.845878824,0.034948472941934455
18.847738894000003,0.08749684606097972
18.849980606000003,0.041580724099512904
18.851738582,0.041580724099512904
18.853820275,0.04696331951266343
18.855897153,0.05906892320449609
18.857714479000002,0.05906892320449609
18.859813809000002,0.03334975134710765
18.861686816000002,0.052143456732582597
18.863949232,0.06551267880285916
18.865809648000003,0.06551267880285916
18.867753234000002,0.043242277547411515
18.869784852000002,0.020134118251006587
18.871766147000002,0.021090558681099478
18.873912895,0.04682369317250388
18.875786758,0.04682369317250388
18.877794650000002,0.009285151620609835
18.879856543000002,-0.04458967172995114
18.881720979,-0.03821572930166784
18.883909493,-0.0022549653935766737
18.885781075,-0.03028495318060561
18.887756522,-0.0612820006960249
18.889741486000002,-0.06621081050365689
18.891671026,-0.0830148405418583
18.893701943,-0.10085210549724034
18.895935275000003,-0.09144129017048692
18.897794854,-0.09144129017048692
18.899749101,-0.11763519158441782
18.901675921000002,-0.009704030641088473
18.903681913,-0.023464206463811768
18.905679097,0.020929988389916002
18.907712577,0.040533526548316316
18.909757551000002,0.03959803006924735
18.911755593000002,0.048722611398673704
18.913831793,0.08293804605477054
18.915845929,0.0878459119113786
18.917676193000002,0.0878459119113786
18.919713322,0.0485410971564663
18.921624201,0.03163234736314523
18.923650292,0.05352575750016209
18.925642598,0.03197443189653612
18.927644669000003,0.05435653422411141
18.929617873,0.06592457650632982
18.931708387,-0.014800392056911915
18.934060865000003,0.026759388091577064
18.935785858000003,0.026759388091577064
18.937696501,-0.013760175822723295
18.939896655000002,-0.005445427266222308
18.941752725,-0.005445427266222308
18.943698653000002,-0.001682497398922534
18.945754514,0.03709173726338349
18.947708237,0.014248868013281707
18.949700264,0.017097245352536452
18.951638553000002,0.00249931148885588
18.953873404,0.08058534222308218
18.955745083,0.08058534222308218
18.957669498,0.006429792964347111
18.959644689,-0.004475024202113462
18.961666175,-0.034808846601774905
18.963625938,-0.05113116576642588
18.965653554000003,-0.07658504757751118
18.967661653,-0.0511241844494179
18.969623008000003,-0.06491926685718108
18.971650202000003,-0.06255260039147678
18.973753022,-0.039653880605311165
18.975789605000003,-0.039653880605311165
18.977775639,-0.005424483315198377
18.979807599,-0.03543018381548489
18.981849501000003,-0.06514965031844434
18.983674614,-0.07035771280639541
18.985752844,-0.03123441229369052
18.987744892000002,-0.040386918891148794
18.989667905,-0.009285151620609835
18.991827673,-0.012740903539558607
18.993782082000003,-0.012740903539558607
18.995799945,0.02272418686096617
18.997685455000003,0.02272418686096617
18.999673446000003,0.03630284844148206
19.001665301000003,-0.010290461269758567
19.003675934,0.00249931148885588
19.005633346,0.005431464632206354
19.007671807,0.02181661564992912
19.009634485,-0.0036372661611561827
19.011656941000002,0.040575414450364174
19.013735328000003,0.057274724733445914
19.015980099,0.057274724733445914
19.01772576,0.024958208303518914
19.019774481000002,0.027248080282135472
19.021679163,0.02606823770778731
19.023714606000002,-0.012308061885064012
19.025653696000003,0.007281513639320343
19.027635890000003,0.026703537555513242
19.029615519,0.024539329283040274
19.032391231000002,0.04433136300065597
19.03528158,0.04433136300065597
19.036117360000002,-0.0014521139376592824
19.03765093,-0.0014521139376592824
19.039681526000003,0.018207274756804847
19.041763075000002,-0.03600963312714701
19.043752360000003,-0.007930776121062234
19.045624072000003,-0.027541295596470523
19.047609995000002,0.026368434339130335
19.049655156,-0.008908160502179057
19.051657878,0.0463838702010013
19.053866708,0.04660727234525657
19.055707773,0.04660727234525657
19.057734546000002,0.05561317128554732
19.059640828000003,0.06928957130417489
19.061691372000002,0.07613824328900062
19.063610169,0.09979792662903578
19.065631174,0.016992525597416794
19.06767872,0.027995081201989052
19.069767707,-0.02553765761518103
19.071749735,-0.06136577650012062
19.073907307000002,-0.011030480872604163
19.075896606,-0.047794096236612724
19.077733993000002,-0.047794096236612724
19.079868838,-0.015296065564478305
19.081770207,-0.06333450789637023
19.083754818000003,-0.11836822987025544
19.085739515,-0.06956882398449397
19.087668188000002,-0.036323792392505994
19.089643358,-0.04757767540936542
19.091740597,-0.10104758237346372
19.093774778,-0.10649300963968601
19.095876895,-0.10649300963968601
19.097840923,-0.12212417842054724
19.099866029,-0.11075859433156017
19.101744103,-0.0730734451224986
19.103824454,-0.05183627878423159
19.105867359,0.02429498318776107
19.107653475000003,0.038159878765604026
19.109723193,-0.04225791184928671
19.111913797,0.01361356816555577
19.113849134000002,0.01361356816555577
19.115873307,-0.0014381513036433276
19.117745671,-0.0014381513036433276
19.119734847,0.0373360833586627
19.121773473,0.07260569688296412
19.12372248,0.07838622736556933
19.125772821,0.031164599123610755
19.1277133,0.035569810155644435
19.129622459,0.08676380777514213
19.131706938,0.1288122801141895
19.133773668,0.02751337032843861
19.13579833,0.02751337032843861
19.137701481,0.08211425064782922
19.139720072000003,0.08211425064782922
19.141665149,-0.0032742376767413628
19.143652629,-0.002017600615305445
19.145602665000002,-0.007826056365942574
19.147610369000002,0.014514158059584847
19.149646614,-0.02537708732399755
19.151648837,-0.04613254278871412
19.153723589000002,-0.05266705550818089
19.155757853,-0.05266705550818089
19.157942953000003,-0.01658062789394613
19.16002112,-0.052262139121718204
19.161747463,-0.052262139121718204
19.163854762,-0.02315004719845279
19.165720444,0.046837655806519836
19.167745405,0.1180680332389124
19.169667588000003,0.05917364295961575
19.171754553,0.11249694226654651
19.173682042000003,0.12228474871173071
19.175865388000002,0.06861936487140906
19.177669400000003,0.06861936487140906
19.179684638,0.12555898638847207
19.181702692,0.02345024382979581
19.183632219,0.009278170303601858
19.18564474,0.03303559208174867
19.187672425000002,0.00010471975511965978
19.189626222,0.010632545803149457
19.191676061000003,0.012971287000821858
19.193956711000002,-0.0019826940302655584
19.195867800000002,-0.0019826940302655584
19.198005088000002,0.004733332931408622
19.19989555,-0.016845917940249273
19.201855422,-0.012426744274199627
19.203906659,0.01771160124923846
19.205749434,0.017278759594743863
19.207929368000002,0.021251128972282957
19.209842411,0.021251128972282957
19.211791047000002,-0.004063126498642799
19.213648416,0.0009634217471008699
19.215797618,0.023813272314210633
19.218075382000002,0.023813272314210633
19.219680059,0.03376164905057832
19.221764169,0.012587314565383105
19.223886322000002,0.0314578144379458
19.225855105,0.02400176787342602
19.22764206,0.010499900779997887
19.229676621000003,0.09586744515354453
19.231783258,0.0709162181670336
19.233863112,0.03933274002294421
19.235803089,0.03933274002294421
19.237701835000003,0.08128347392387993
19.239729302,0.02317099114947672
19.24167149,0.06458416364079818
19.243656845,0.09988868375013947
19.245655915,0.03900461812356928
19.247668377,-0.028888689779010143
19.249854619,0.024120450262561637
19.251686306,0.024120450262561637
19.253979778,-0.03376863036758629
19.255933130000003,-0.03538829591343703
19.257799158,-0.03538829591343703
19.259787885,-0.04957433207364694
19.261776467,-0.11727914441701097
19.263782066,-0.10801493674742509
19.265786769,-0.04416381139246452
19.267730721,-0.046642178930296464
19.269657397,-0.019722220547535925
19.271721608,-0.006932447788921478
19.273838748000003,0.015107570005262918
19.275808071,0.015107570005262918
19.277714797,-0.034313173094208525
19.279667709,0.05689773361501515
19.281642655000002,0.0435843620808024
19.283793521,0.0626084509275406
19.285739142,0.0404427694272126
19.287666392000002,-0.005864306286700947
19.289690563,0.028672268951762846
19.291643027000003,0.008049458510197848
19.293966167,-0.043940409248209245
19.295763549,-0.043940409248209245
19.297687061,-0.04919734095521616
19.299639987000003,-0.04120373298108213
19.301656264000002,-0.08589812446615293
19.30366335,-0.033957125926801675
19.305659667,-0.11441680444374026
19.307762797000002,-0.04277452930787703
19.309771435000002,0.009801769079200153
19.311664473,-0.0559273305509063
19.313840808000002,-0.037329102041654724
19.315824308,-0.037329102041654724
19.317678668000003,0.006855653301833727
19.319719228,0.032805208620485415
19.321702284,0.04881336851977742
19.323656633000002,0.0711605642623128
19.325700505,0.042865286428980735
19.327651264,0.003337069529813158
19.329648796,0.033719761148530446
19.33160994,0.04700520741471128
19.333744256000003,0.024644049038159935
19.336218196,0.025719171857388444
19.337776482000002,0.025719171857388444
19.339702995,0.07222172444752537
19.341751333,0.07078357314388203
19.343650369000002,-0.005578072289373877
19.345667558000002,-0.014576989912656643
19.347739663000002,-0.04373096973796992
19.349825744,-0.00010471975511965978
19.352159147000002,-0.022123793598280123
19.353923569000003,-0.022123793598280123
19.355885492000002,-0.002848377339254746
19.357749776000002,-0.002848377339254746
19.359738181,-0.0332729568600199
19.361908564,-0.016552702625914222
19.363785538000002,-0.011784463109465715
19.365729085,-0.009236282401553992
19.367692671,0.010115928344559134
19.369676389000002,0.02804395042104489
19.371751191,0.021355848727402617
19.373944491,0.0952949771588904
19.375772243,0.0952949771588904
19.377805202,0.06535210851167568
19.379783691,0.06535210851167568
19.381902297,0.019010126212722238
19.383813977000003,0.0680538781937629
19.385670795000003,0.061777674203591294
19.387694932000002,0.018709929581379212
19.389619760000002,0.054202945249935894
19.39173062,0.01790707812546182
19.393864689,0.010618583169133501
19.395762671,0.010618583169133501
19.397758799,-0.01595929068023615
19.399722552,-0.07925191067455852
19.401732244,-0.08203047484373349
19.403690485000002,-0.12553106112044018
19.405692534,-0.11604345130659897
19.407764593,-0.12472122834751478
19.409801656000003,-0.07645938387136758
19.411685013,-0.07463726013228551
19.413790520000003,-0.08169537162735059
19.415799053,-0.08169537162735059
19.417817072000002,-0.14113430463326948
19.419785476,-0.06948504818039825
19.421773554,-0.04184601414581605
19.423695789,-0.0664272313309042
19.425795513,0.003665191429188092
19.427883624,-0.008377580409572781
19.429761493,0.01872389221539517
19.431655980000002,0.060192915242780434
19.433936827,0.05636715352240887
19.435751438,0.05636715352240887
19.43775269,0.04551120557500414
19.439841413,0.04105712532391461
19.442001843,0.04809429286795575
19.443664836,0.04809429286795575
19.445884725000003,0.01661553447898602
19.447732955000003,0.03982143221350263
19.449745226,0.040393900208156766
19.451699705000003,0.04875751798371358
19.453826149,-0.03359409744238686
19.455993363,-0.03359409744238686
19.457759823,0.017495180421991163
