t,value
14.089634555000002,-0.209
14.091721735,-0.612
14.093665493000001,0.417
14.095709861000001,0.417
14.097661555,-0.493
14.099594533000001,0.651
14.101684857,-0.191
14.103757864,-0.538
14.105561498,0.587
14.107694659000002,0.356
14.109594137,-0.604
14.111627034000001,0.039
14.11381098,0.591
14.115799284000001,0.591
14.117773342000001,-0.332
14.119673103,0.41000000000000003
14.121814859,0.314
14.123753477000001,0.314
14.125727942000001,-0.6880000000000001
14.127718130000002,0.359
14.12977262,-0.254
14.131597562000001,-0.641
14.133883323000001,0.20500000000000002
14.135835452,0.20500000000000002
14.137713848,0.23700000000000002
14.139706828000001,-0.291
14.141628697000002,0.368
14.143614756000002,-0.163
14.145754638000001,-0.743
14.147595602,0.227
14.149736393000001,0.267
14.151612720000001,-0.464
14.153948536000001,-0.37
14.155670393000001,-0.37
14.157755264,0.461
14.159741974000001,-0.788
14.161791421,0.279
14.163636072000001,0.337
14.165778856000001,-0.529
14.167876928,-0.429
14.169694015000001,0.406
14.171888809,0.115
14.173893464,-0.797
14.175860982000001,-0.797
14.177675213,0.027
14.179702376000002,-0.406
14.181832768000001,-0.41300000000000003
14.183756375000002,0.453
14.185834926,-0.049
14.187707924000001,-0.715
14.189996549000002,-0.042
14.191703142000001,-0.042
14.193978467,0.365
14.195965471000001,0.365
14.197965957000001,-0.41500000000000004
14.199821336000001,0.17300000000000001
14.201860608,-0.501
14.203685483000001,0.109
14.205727179,0.555
14.207669058,-0.332
14.209707321000002,-0.494
14.211777442,0.367
14.213969703,0.25
14.215849160000001,0.25
14.217722504000001,-0.685
14.219771865,0.549
14.221740359,-0.362
14.223697358,-0.512
14.225817989000001,0.23900000000000002
14.22767802,0.254
14.229740216000001,-0.67
14.231723662,-0.226
14.233844401,0.559
14.23581071,0.559
14.237614908000001,-0.181
14.239795323000001,0.313
14.241645265,0.297
14.243652489,-0.587
14.245698306000001,-0.152
14.247583125,0.506
14.249640682,-0.324
14.251656826000001,-0.6880000000000001
14.253772436,0.31
14.255693466,0.31
14.257754776,0.20400000000000001
14.259711708000001,0.20400000000000001
14.261728702000001,-0.225
14.263765347000001,-0.14
14.265718232000001,-0.6910000000000001
14.267615756000001,0.214
14.269570108000002,0.467
14.271825961000001,-0.437
14.273740835000002,-0.437
14.27586213,-0.34700000000000003
14.277678489000001,-0.34700000000000003
14.279802810000001,-0.28300000000000003
14.281792944000001,0.276
14.283729402,0.439
14.285734279000001,-0.506
14.287718343000002,-0.149
14.289658441,0.604
14.291813646000001,-0.153
14.294259613000001,-0.524
14.295756355000002,-0.524
14.297810952,0.505
14.299905228,-0.54
14.301925152,-0.54
14.303664994,0.007
14.305838579000001,-0.125
14.307774099000001,-0.624
14.309791542000001,0.3
14.311771351,0.256
14.313816947000001,-0.608
14.315793165,-0.608
14.317646081000001,-0.247
14.319646489,-0.274
14.321870175,-0.624
14.323678113000001,0.331
14.325709357000001,0.299
14.327654168,-0.41100000000000003
14.329553118000002,-0.369
14.331575729,0.582
14.333873605,-0.14400000000000002
14.335695177000002,-0.14400000000000002
14.337682503000002,-0.678
14.339952977000001,0.369
14.34169424,-0.523
14.343829434000002,-0.381
14.345731987,0.47500000000000003
14.347585945,0.159
14.349920413000001,-0.561
14.351653669000001,0.14400000000000002
14.353954187000001,0.398
14.356069486,0.398
14.358013283,-0.47900000000000004
14.359626018,0.426
14.361896003,-0.011
14.363968355,-0.608
14.365761143,-0.096
14.367821564000002,0.495
14.36975357,-0.364
14.371679858,-0.439
14.373831655,0.549
14.375822218000001,0.549
14.377670769000002,0.07100000000000001
14.379664243,0.013000000000000001
14.381661697,0.5
14.383645842000002,-0.509
14.385566787,-0.556
14.387731780000001,0.274
14.389761399000001,0.128
14.391698127000002,-0.665
14.393936852000001,-0.665
14.395662208000001,-0.007
14.397582518,-0.309
14.399765165000002,-0.518
14.401628115000001,0.404
14.403645180000002,0.31
14.405724150000001,-0.658
14.407589686000001,0.006
14.409548084,0.6880000000000001
14.411588111,-0.28700000000000003
14.413816644,-0.382
14.415906037000001,-0.382
14.417675351000002,0.562
14.419817444000001,-0.516
14.421775087,0.281
14.423594932,0.602
14.425777066,-0.307
14.427596549,-0.43
14.429620205,0.5660000000000001
14.431626101,0.058
14.433800574000001,-0.557
14.435868025000001,-0.557
14.437698240000001,0.18
14.439681447000002,-0.393
14.441713081000001,-0.46900000000000003
14.443734234,0.461
14.445806925000001,0.096
14.447650578000001,-0.6960000000000001
14.449793653,0.096
14.451653074000001,0.381
14.453812247,-0.297
14.455840149,-0.297
14.457643709000001,-0.298
14.459679897000001,0.182
14.461922327000002,-0.743
14.463836341,0.115
14.465758222000002,0.513
14.467655579,-0.333
14.469623523000001,-0.59
14.471637992000002,0.265
14.474211068,0.152
14.475643132,0.152
14.477689880000002,-0.81
14.47970107,0.599
14.481634982000001,0.599
14.483615476,-0.465
14.485591466,0.299
14.487621936,0.393
14.489677438000001,-0.6930000000000001
14.491581570000001,0.025
14.494142112,0.673
14.495738197000001,0.673
14.497662614000001,-0.278
14.499761367000001,0.501
14.501721927,0.26
14.503652955000002,-0.324
14.5058109,0.247
14.507904904,0.709
14.509657816,-0.256
14.511610811,-0.433
14.513688053000001,0.497
14.516036399,0.497
14.517744650000001,0.20700000000000002
14.519755270000001,0.189
14.521621115,0.619
14.523741899000001,-0.314
14.525585957,-0.188
14.527565221000001,0.651
14.529727655,0.17500000000000002
14.531592102000001,-0.648
14.533974692000001,0.21
14.535828878,0.21
14.537663381000002,0.48
14.539635870000001,0.051000000000000004
14.541636884,0.838
14.543585391,0.082
14.545599663,-0.219
14.547822637000001,0.493
14.549587480000001,0.527
14.551614513,-0.343
14.553794104000001,-0.184
14.556095263000001,-0.184
14.557654055,0.543
14.559692104000002,-0.667
14.561909039000001,0.311
14.563719158000001,0.311
14.565717551,0.396
14.567848600000001,-0.361
14.56963196,-0.361
14.571619297000002,0.463
14.573835775000001,-0.7000000000000001
14.575773089,-0.7000000000000001
14.577740463000001,0.194
14.579828982,0.194
14.581713173,-0.491
14.583718335,0.675
14.585639119000001,-0.114
14.587680198000001,-0.645
14.589733464,0.368
14.591555547,0.502
14.59371194,-0.5640000000000001
14.595838603,-0.5640000000000001
14.59766012,-0.14300000000000002
14.599661482,-0.065
14.601708386,-0.597
14.603680348000001,0.10400000000000001
14.605806564000002,0.25
14.607889080000001,-0.394
14.609745556,-0.52
14.611813404000001,0.437
14.61378241,0.437
14.615781490000002,-0.013000000000000001
14.617669574,-0.013000000000000001
14.619773735,0.272
14.621649940000001,-0.591
14.623805494,-0.425
14.625722094,0.5710000000000001
14.627726694000001,-0.054
14.629717099,-0.56
14.631656508,0.14200000000000002
14.633767923,0.527
14.635801178000001,0.527
14.637891366000002,-0.585
14.639673882,-0.585
14.641610977000001,0.426
14.643797265000002,-0.646
14.645663607000001,0.061
14.64763117,0.59
14.649800363,-0.337
14.651787850000002,-0.558
14.653819968,0.303
14.655918484,0.303
14.657877070000001,0.049
14.659874821,0.049
14.661731917000001,-0.029
14.663796981,-0.34400000000000003
14.665704014000001,-0.432
14.667650139000001,0.426
14.669768692000002,0.269
14.671617883000001,-0.593
14.673710884,-0.222
14.675788658,-0.222
14.677752594000001,0.505
14.679747051000001,-0.643
14.681865832000002,0.378
14.683714582,0.219
14.685865600000001,-0.47500000000000003
14.687848126,-0.115
14.68977587,0.586
14.691702881000001,-0.364
14.69384018,-0.578
14.696144635000001,-0.578
14.697901225,0.337
14.699815677,-0.769
14.701691553000002,-0.267
14.704113058,0.455
14.705805585,0.455
14.707775022000002,-0.505
14.709723643,0.365
14.711688294000002,0.362
14.713912229000002,-0.562
14.715861337000002,-0.562
14.718010105000001,0.063
14.719882871000001,-0.20700000000000002
14.722022702,-0.512
14.723665400000002,-0.512
14.725713464,0.558
14.727755416,-0.418
14.729592125000002,0.131
14.731634483,0.644
14.733868679,-0.096
14.735878596000001,-0.096
14.737750906,-0.234
14.739784878,0.258
14.741895937,-0.722
14.743752556,0.002
14.745617451000001,0.459
14.747629879000002,-0.36
14.749714652000002,-0.713
14.751649230000002,0.374
14.75389127,0.395
14.755889821,0.395
14.757673394000001,-0.463
14.759738241,0.627
14.761654847,-0.163
14.763712392,-0.459
14.765612269000002,0.553
14.767583189000002,0.366
14.769686618000001,-0.6970000000000001
14.771789631,-0.24
14.773731977,0.737
14.775756606000002,0.737
14.777683803,-0.444
14.779619193,0.168
14.781613062000002,0.139
14.783677077,-0.519
14.785581933000001,-0.28700000000000003
14.787581280000001,0.64
14.789595514,-0.151
14.791585858000001,-0.63
14.793739426,0.463
14.795749723,0.463
14.797633339,0.226
14.799620941,-0.146
14.801578765,0.651
14.8035841,-0.128
14.805594021000001,-0.643
14.807574705,0.295
14.809639028000001,0.391
14.811570503,-0.547
14.813779245000001,-0.04
14.815699648,-0.04
14.817643492,0.6880000000000001
14.819599441000001,-0.451
14.821612022,0.505
14.823628231,0.488
14.825588652,-0.454
14.827587505,0.131
14.829587621000002,0.645
14.831581335000001,-0.096
14.833835985,-0.313
14.835669902000001,-0.313
14.837648949,0.736
14.839897904,-0.6920000000000001
14.841621715,-0.6920000000000001
14.843590266000001,0.399
14.845613197,-0.28200000000000003
14.847620582000001,-0.559
14.849588901,0.23700000000000002
14.851765287000001,0.23
14.853933295000001,-0.725
14.855770877000001,-0.725
14.857761672,0.219
14.860002375,0.219
14.861805769,-0.466
14.863709490000002,0.305
14.866066824,0.227
14.867811660000001,0.227
14.869844337000002,-0.651
14.871748044,0.496
14.873832819,-0.373
14.875802479,-0.373
14.877747259000001,-0.305
14.879686209,0.41400000000000003
14.881622273000001,-0.658
14.883643927000001,-0.037
14.885759023,0.684
14.887649502,-0.431
14.889576793000002,-0.531
14.891586983000002,0.467
14.893835702,0.275
14.895821126000001,0.275
14.897768623000001,-0.447
14.899754025000002,0.674
14.901628737000001,-0.321
14.903760626,-0.47700000000000004
14.905658431,0.459
14.907681044,0.358
14.909757116000002,-0.609
14.911633069,0.005
14.913785264000001,0.721
14.915815873000001,-0.254
14.91790375,-0.254
14.919973616,-0.306
14.921853218,0.04
14.9235824,-0.371
14.925653004,0.084
14.927690766000001,0.72
14.929695528000002,-0.396
14.931653602,-0.557
14.933714172,0.366
14.93576988,0.366
14.937628503000001,0.026000000000000002
14.939763342000001,-0.168
14.941810737,-0.168
14.943650482,0.509
14.945597097,-0.629
14.947809618,0.181
14.949614823000001,0.264
14.951626184,-0.716
14.953798547000002,-0.273
14.955860269,-0.273
14.957804109000001,0.513
14.959754268000001,-0.535
14.961747158000001,0.561
14.963748586000001,0.185
14.965642918,-0.606
14.967639738,0.121
14.96967186,0.73
14.971730321,-0.2
14.974030982,-0.514
14.975834519000001,-0.514
14.977849780000001,0.665
14.979881705,0.665
14.981834501000002,-0.462
14.983718771000001,0.584
14.985629229,-0.229
14.987820344000001,-0.59
14.989711778,0.298
14.991995833,0.088
14.993849133000001,-0.8170000000000001
14.995912668,-0.8170000000000001
14.997792787000002,0.003
14.99968609,-0.217
15.001716100000001,-0.609
15.003596269,0.309
15.005610155000001,0.331
15.007696858000001,-0.63
15.009792663,-0.146
15.01164842,0.645
15.013927570000002,-0.171
15.015843211000002,-0.171
15.01787623,-0.49
15.019855791000001,0.302
15.021722021,-0.448
15.023792363,0.115
15.025753551000001,0.64
15.027618823000001,-0.241
15.029696984000001,-0.432
15.032375546,0.588
15.033972608000001,0.588
15.035934458000002,-0.22
15.037939844,-0.22
15.039918358000001,0.179
15.041885731,-0.325
15.043872404000002,-0.5680000000000001
15.045991445,0.43
15.047722513,0.248
15.05017452,-0.706
15.051870163,-0.706
15.053695756000002,-0.018000000000000002
15.056025632,-0.018000000000000002
15.058035452,-0.312
15.059677735000001,0.447
15.061750526,0.234
15.063654136,-0.521
15.065800255000001,0.07
15.067823928000001,0.638
15.069859134000001,-0.268
15.071869108000001,-0.47500000000000003
15.073878740000001,0.482
15.076077267,0.482
15.077772307000002,0.095
15.079845954000001,0.067
15.081665591,0.588
15.083683814,-0.255
15.085697592,-0.617
15.087680338,0.423
15.089772241,0.156
15.091647052,-0.577
15.094139903,-0.187
15.095844259000001,-0.187
15.097814723,0.492
15.099721371000001,-0.608
15.101742769000001,0.40800000000000003
15.103626057000001,0.324
15.105685732000001,-0.47000000000000003
15.107645155,-0.135
15.109571025000001,0.6970000000000001
15.111617377000002,-0.303
15.113683217,-0.47400000000000003
15.115746832000001,-0.47400000000000003
15.117705664,0.643
15.119654238,0.643
15.121609568,-0.512
15.123610016,0.642
15.12575104,-0.166
15.127658816,-0.20500000000000002
15.129568243000001,0.499
15.131619307000001,0.263
15.133979143000001,-0.665
15.135823462000001,-0.665
15.137657589000002,0.46900000000000003
15.139900225000002,-0.23600000000000002
15.141631327,-0.23600000000000002
15.143745161000002,-0.542
15.145747934000001,0.267
15.14791042,-0.656
15.149703501000001,-0.656
15.151637388000001,-0.126
15.153750225000001,-0.21
15.155902622000001,-0.21
15.157657841,-0.467
15.159696422000001,0.23500000000000001
15.161700190000001,-0.56
15.163619432,0.327
15.165686637,0.463
15.167622569,-0.253
15.169608175,-0.521
15.171582142,0.486
15.173758816000001,0.486
15.175977336,0.295
15.177873369,0.295
15.179709863000001,-0.042
15.181777819,-0.197
15.183713643,-0.64
15.185717122000002,0.222
15.187636289,0.066
15.189646365000002,-0.621
15.191584873000002,-0.111
15.193745392,0.649
15.195857314000001,0.649
15.197752565000002,-0.525
15.199791381,0.10200000000000001
15.201899202000002,0.189
15.203829597,-0.642
15.205655786000001,-0.642
15.207741332000001,-0.249
15.209644616,-0.265
15.211650355000002,-0.557
15.213963844,0.362
15.215837086,0.362
15.217746331,0.32
15.219702378000001,-0.26
15.221677876000001,0.512
15.223682328,-0.218
15.225871793000001,-0.788
15.227714617,0.17
15.229832161000001,0.309
15.231747905,-0.47400000000000003
15.234037797000001,-0.275
15.235766948,-0.275
15.237649129000001,0.47300000000000003
15.239738632000002,-0.871
15.24166944,0.023
15.243755102000002,0.295
15.245735206,-0.535
15.247624691,-0.39
15.249594817,0.499
15.251692554000002,0.018000000000000002
15.253824000000002,0.018000000000000002
15.255711739,-0.579
15.257679013,-0.579
15.259639713,0.538
15.261650979,-0.231
15.263629019000001,0.5700000000000001
15.265687547,-0.023
15.267607783,-0.8290000000000001
15.269607664,-0.058
15.271610937,0.246
15.273832338,-0.505
15.275789531000001,-0.505
15.277880465,-0.20500000000000002
15.279643711,-0.083
15.281659673000002,-0.61
15.283634943000001,0.092
15.285792386,0.388
15.287684457000001,-0.5670000000000001
15.289622261000002,-0.443
15.291617241,0.5
15.294044176000002,0.193
15.295940569,0.193
15.297799243000002,-0.65
15.299964762,0.5640000000000001
15.301620031,-0.422
15.303722253,-0.605
15.305641217000002,0.28200000000000003
15.307808036,0.164
15.309836988,-0.6910000000000001
15.31183904,-0.116
15.313836968,0.464
15.315762234000001,0.464
15.317635785,-0.555
15.319623583,0.291
15.321625507,0.258
15.323602353000002,-0.659
15.325711995,-0.146
15.327749093000001,0.545
15.32967548,-0.335
15.331883851,-0.625
15.333777669000002,-0.625
15.335795865000001,0.132
15.337790274000001,0.132
15.339810493000002,-0.639
15.341875817000002,0.65
15.343660576000001,0.65
15.345683215000001,-0.297
15.347728120000001,0.229
15.349652771,0.318
15.35174098,-0.624
15.353740518,-0.279
15.35571505,-0.279
15.357722478000001,0.7030000000000001
15.359690644,-0.649
15.361711282000002,0.422
15.363727371000001,0.419
15.365580283000002,-0.604
15.367601264000001,-0.291
15.369643766000001,0.428
15.371600699000002,-0.148
15.373757603000001,-0.632
15.375759914000001,-0.632
15.377660625,0.129
15.379632478000001,-0.739
15.381846276000001,-0.325
15.383621066000002,-0.325
15.385638824,0.647
15.387793406,-0.6900000000000001
15.389683242,-0.6900000000000001
15.391607556,0.219
15.393883,-0.486
15.395778592000001,-0.486
15.397630825,-0.23700000000000002
15.399595235000001,-0.154
15.401747756,-0.601
15.403635752000001,0.029
15.405664498,0.516
15.407686853000001,-0.467
15.409733778000001,-0.41100000000000003
15.411698498000002,0.467
15.413818659,-0.042
15.415915738,-0.042
15.417770339,-0.725
15.419846431000002,0.46900000000000003
15.421767456000001,-0.492
15.423899686,-0.487
15.425794521,0.46900000000000003
15.427760742,0.139
15.42982424,-0.751
15.431771968000001,-0.08600000000000001
15.433928905,0.672
15.435967170000001,0.672
15.437852970000002,-0.458
15.439843993,0.32
15.441769142000002,0.192
15.443770445,-0.78
15.445744904000001,-0.109
15.447573673,0.504
15.449790153,-0.401
15.451847449,-0.5710000000000001
15.453913519,-0.5710000000000001
15.455969614,0.405
15.4579745,0.405
15.459785210000001,-0.65
15.461874561,0.506
15.463942033,-0.361
15.465790827000001,-0.7030000000000001
15.467593707,0.35100000000000003
15.469783332,0.252
15.471641275000001,-0.607
15.47369864,-0.188
15.475911616000001,0.729
15.477788297000002,0.729
15.479741952000001,-0.372
15.481636033000001,0.212
15.483811151000001,0.391
15.485739586000001,-0.641
15.487712696000001,-0.148
15.489781151,0.648
15.491623541000001,-0.159
15.494036888,-0.665
15.495906132000002,-0.665
15.497814975,0.547
15.499668588,-0.417
15.501719644000001,-0.178
15.503701992000002,0.6920000000000001
15.505708495,-0.25
15.507727141,-0.502
15.509647733000001,0.325
15.511624719,0.363
15.513824546,-0.666
15.515782802,-0.666
15.517713353000001,-0.366
15.519652941,-0.301
15.521715624,-0.75
15.523648207,0.199
15.525611699,0.365
15.527694890000001,-0.499
15.529647590000002,-0.421
15.531634945,0.428
15.534186344,-0.202
15.53570357,-0.202
15.537694020000002,-0.541
15.539714887,0.29
15.54173587,-0.548
15.543605797000001,-0.354
15.545600651,0.482
15.547570023,-0.077
15.549595946,-0.744
15.551614159000001,0.107
15.553745439000002,0.399
15.55572487,0.399
15.557709174000001,-0.519
15.559789635000001,0.432
15.561665942000001,0.432
15.563629541000001,-0.10400000000000001
15.565597505000001,-0.035
15.567748758,0.597
15.569636798000001,-0.47900000000000004
15.571738897000001,-0.645
15.573856104,0.36
15.575957567000001,0.36
15.577652064,-0.04
15.579689418000001,-0.055
15.58207589,0.467
15.583631946,0.467
15.585616517000002,-0.393
15.587634626000002,0.585
15.589630295000001,0.28
15.591757424,-0.56
15.593724157,0.203
15.595986304,0.203
15.59774361,0.608
15.599635561000001,-0.105
15.601704080000001,0.588
15.603624721000001,0.116
15.605693412,-0.6940000000000001
15.607700841000002,0.20700000000000002
15.609610597000001,0.624
15.611616566,-0.317
15.613852008,-0.498
15.615747359,-0.498
15.617635341000002,0.406
15.619615846,-0.833
15.621638605000001,-0.049
15.623633754,0.484
15.625777495000001,-0.5700000000000001
15.627647728000001,-0.5700000000000001
15.629638237000002,-0.538
15.631621117000002,0.167
15.633696351000001,-0.608
15.635682175000001,-0.608
15.637652522000002,0.082
15.639656984,-0.491
15.641626853000002,-0.626
15.643709031,0.192
15.645638027,0.195
15.647578498000001,-0.646
15.649586545000002,-0.15
15.651686410000002,0.41600000000000004
15.653863580000001,-0.381
15.655804926000002,-0.381
15.657727016,-0.525
15.659718996,0.28500000000000003
15.66162255,-0.6900000000000001
15.663615666,-0.254
15.665618918000002,0.495
15.667586009,-0.355
15.669630394,-0.7030000000000001
15.671666908,0.381
15.673841452000001,0.342
15.675730527,0.342
15.677736084000001,-0.76
15.679624101000002,0.597
15.681634389000001,-0.17200000000000001
15.683613411000001,-0.74
15.685881643,0.20600000000000002
15.687636156000002,0.20600000000000002
15.689642123,0.264
15.691593467,-0.212
15.6938469,0.562
15.695738326,0.562
15.697725620000002,-0.136
15.699666199000001,-0.136
15.701640607000002,0.38
15.703631981000001,-0.46900000000000003
15.705605512000002,-0.09
15.707770832000001,0.744
15.709729092000002,-0.025
15.711615550000001,-0.617
15.713809524,0.444
15.715740932000001,0.444
15.717669223000001,0.308
15.719641948000001,-0.195
15.721645199000001,0.641
15.723632035000001,-0.224
15.725635313000002,-0.647
15.727725965000001,0.11900000000000001
15.729621429000002,0.245
15.731622579000001,-0.546
15.733775001000001,-0.40700000000000003
15.735941714,-0.40700000000000003
15.737749627000001,0.642
15.739726769,-0.65
15.741664566,-0.65
15.743653736,0.212
15.745608714000001,-0.434
15.747626196,-0.436
15.749750716000001,0.537
15.751797945000002,-0.043000000000000003
15.753842256,-0.043000000000000003
15.755817227000001,-0.6970000000000001
15.758095152000001,-0.6970000000000001
15.759637543,0.47000000000000003
15.761663909000001,-0.209
15.763831482,0.735
15.765866727,0.735
15.767640598000002,-0.018000000000000002
15.769828307000001,0.684
15.771672582,0.5750000000000001
15.774026236000001,-0.395
15.775670001000002,-0.395
15.777693183,0.195
15.779690606,-0.17400000000000002
15.78165055,-0.606
15.783651585000001,0.528
15.785743351,0.443
15.787925069000002,-0.558
15.78976034,-0.124
15.791725139,0.794
15.793892256000001,-0.177
15.795779888,-0.177
15.797778637,-0.537
15.799732774,0.503
15.80163641,-0.58
15.803763020000002,-0.07100000000000001
15.805661139000001,0.733
15.807767798,0.04
15.809567251,-0.375
15.811692923,0.657
15.813744400000001,0.309
15.815894241,-0.659
15.817827580000001,-0.659
15.819816368000001,0.227
15.821840266,-0.147
15.823646977000001,-0.543
15.825912221000001,0.527
15.827643864,0.527
15.829650468,0.314
15.831664057000001,-0.129
15.833907583,0.372
15.83579585,0.372
15.837750331,-0.591
15.839779333000001,0.446
15.841763572000001,0.191
15.843852306,-0.771
15.845663838,-0.15
15.847677742,0.744
15.849654630000002,-0.242
15.851670626,-0.608
15.853851155000001,0.228
15.855853145000001,0.228
15.857948402000002,0.23600000000000002
15.859747397000001,-0.244
15.86163731,0.431
15.863733888,-0.291
15.865780455000001,-0.752
15.867673717,0.449
15.869738956,0.358
15.871703889,-0.601
15.873739589000001,-0.328
15.87602603,-0.328
15.877889037000001,0.558
15.879771475000002,-0.663
15.882035230000001,0.234
15.883913389000002,0.234
15.885846483000002,0.39
15.888006494,0.012
15.889890589,0.802
15.891883912,-0.259
15.893944923000001,-0.47000000000000003
15.895939793,-0.47000000000000003
15.897940465000001,0.524
15.899902745,-0.63
15.901872071000001,-0.17
15.903787797000001,0.431
15.905775233000002,-0.15
15.907822691000002,-0.74
15.90986265,-0.74
15.911877206000002,0.159
15.914003161,0.159
15.915952091000001,-0.386
15.917833488000001,-0.386
15.919988122000001,0.589
15.921776807,-0.71
15.923816692,0.14400000000000002
15.925818579000001,0.36
15.927795996,-0.47700000000000004
15.929717225000001,-0.34900000000000003
15.931910587,0.68
15.933812210000001,-0.001
15.935736305,-0.001
15.937662702,-0.729
15.939664241000001,0.337
15.941622949000001,-0.5660000000000001
15.943622121,-0.436
15.945622094,0.399
15.947613668,0.082
15.949572161,-0.627
15.951616426000001,0.01
15.953711408,0.47900000000000004
15.955778813,0.47900000000000004
15.957634452,-0.46900000000000003
15.959748152000001,0.356
15.961624180000001,0.05
15.963619475000002,-0.775
15.965801176000001,-0.066
15.967726789,0.47300000000000003
15.969579293,-0.248
15.971997510000001,-0.418
15.973935326000001,0.404
15.975891911000001,0.404
15.977790970000001,-0.016
15.979824685,-0.08
15.981866907,0.506
15.983620353000001,-0.354
15.985764805,-0.629
15.987585899,0.294
15.989653122000002,0.167
15.991664212000002,-0.5680000000000001
15.993848669,-0.23900000000000002
15.995754021000002,-0.23900000000000002
15.997760303000002,0.486
15.999710843,-0.584
16.001897316,0.352
16.003707096,0.253
16.005667192,-0.626
16.007716225,0.224
16.009763853000003,0.682
16.011705656,-0.217
16.013881046,-0.432
16.015734699,-0.432
16.017671529,0.652
16.019858398,-0.462
16.021696853,0.176
16.023883870000002,0.664
16.025714918000002,0.664
16.027739663000002,-0.294
16.029700011000003,0.508
16.033077552,0.277
16.034039827,0.277
16.035866441,-0.304
16.037707707000003,-0.304
16.039757506,0.41300000000000003
16.041949380000002,-0.606
16.043792006,0.515
16.045682712,0.194
16.047602303,-0.669
16.049758849,-0.147
16.051772655,0.649
16.053976948000003,-0.372
16.055935147,-0.372
16.05776505,-0.675
16.059845125000002,0.259
16.061940222,-0.587
16.063756108,-0.253
16.066082186000003,0.6920000000000001
16.067713147000003,0.6920000000000001
16.069744078,-0.364
16.071868395000003,0.274
16.073876407,0.365
16.075979021000002,0.365
16.077824206000003,-0.733
16.079763933000002,0.508
16.081699285000003,-0.294
16.083808073,-0.777
16.085627998,0.186
16.087685741,0.289
16.089712417,-0.556
16.091766302,-0.404
16.093886713,0.558
16.09576145,0.558
16.09776669,-0.091
16.099730177,0.28600000000000003
16.101722649000003,0.392
16.103588381,-0.49
16.105820522000002,-0.441
16.108046489,0.539
16.109840539,-0.098
16.111710384000002,-0.098
16.11381194,-0.761
16.115676803,-0.761
16.117681645,0.548
16.119672594,0.548
16.121623654,-0.006
16.12364771,-0.133
16.125588079,-0.485
16.127576721,0.7010000000000001
16.129572028000002,0.492
16.131641802,-0.528
16.133770889,-0.528
16.135779568,-0.152
16.137647694,-0.152
16.139617217,-0.353
16.141641203000002,0.302
16.143632484,0.331
16.145623625000002,-0.544
16.147621444000002,-0.368
16.149621106,0.406
16.151593679,-0.032
16.154123434000002,-0.744
16.155806842,-0.744
16.157662945000002,0.273
16.159647825,-0.437
16.161783245000002,-0.426
16.164010491000003,0.378
16.165748954,0.378
16.167646551,-0.2
16.169645652,0.126
16.171625111,0.338
16.173915195,-0.432
16.175738961,-0.432
16.177725298000002,-0.368
16.179671656,-0.08700000000000001
16.181621532,-0.8
16.183660800000002,0.001
16.185735883,0.335
16.187656524,-0.493
16.189663352,-0.549
16.191643624,0.361
16.193891272000002,0.33
16.195703194,0.33
16.197650185,-0.7010000000000001
16.199599249000002,0.47100000000000003
16.201598765,-0.21
16.20367908,-0.5670000000000001
16.205911236000002,0.509
16.207617845,0.509
16.209623131,-0.044
16.211608953000002,0.559
16.213828002,0.739
16.21579579,0.739
16.217759163,-0.47500000000000003
16.219748952,-0.47500000000000003
16.221758058000002,0.729
16.223967355000003,-0.653
16.225717292000002,0.10300000000000001
16.227692587,0.489
16.229602732,-0.523
16.231591821000002,-0.434
16.233868100000002,0.372
16.235653931,0.372
16.237819225000003,-0.026000000000000002
16.239807569,0.053
16.241686862,0.54
16.243619568,-0.28500000000000003
16.245580620000002,-0.619
16.247661967000003,0.487
16.249643316,0.188
16.251618921000002,-0.722
16.253807481000003,-0.722
16.255761684,0.025
16.257715251,-0.47700000000000004
16.259626266,-0.501
16.261621832,0.47000000000000003
16.263639495,0.15
16.265624665,-0.654
16.268040829,-0.054
16.269760562000002,-0.054
16.271629464,0.611
16.273888042,-0.668
16.275861381000002,-0.668
16.277784970000003,0.38
16.279773502,-0.714
16.28196887,-0.036000000000000004
16.283717824,-0.036000000000000004
16.285666235,0.538
16.287715978,-0.632
16.289657686,0.417
16.291682004000002,0.367
16.29399857,0.367
16.295825415,-0.666
16.297966488,0.457
16.299741172,0.457
16.301807775,-0.395
16.303649453000002,0.302
16.305599836000003,0.432
16.307746305000002,-0.645
16.309644125000002,-0.242
16.311730894,0.556
16.31376572,-0.091
16.315711888000003,-0.091
16.317643267,-0.538
16.319657164000002,0.32
16.32164371,-0.456
16.323620807,-0.167
16.325624216,0.742
16.327719044000002,-0.111
16.32965288,-0.556
16.331628448,0.297
16.333829562000002,0.271
16.335693692,0.271
16.337689679,-0.609
16.339703741,0.512
16.341667345,-0.34600000000000003
16.343663313,-0.683
16.345749113,0.332
16.34872911,0.211
16.349827445000003,0.211
16.351682279000002,-0.664
16.354122968000002,0.557
16.355984606,0.557
16.357668911,-0.404
16.359727978000002,0.26
16.361633887,0.34600000000000003
16.363638887,-0.736
16.365631192000002,-0.401
16.367590818,0.418
16.369611074,-0.17400000000000002
16.37163687,-0.604
16.373884956,0.16
16.375770514000003,0.16
16.377875185,0.369
16.379730783,-0.291
16.381613146,0.506
16.383593294,-0.042
16.385630818000003,-0.601
16.387661197,0.245
