t,value
13.203611236,4.997578572687367
13.205564825000002,4.949633680003382
13.207722973000001,4.968814150351099
13.209640291000001,4.977392792690501
13.211730106000001,4.969065477763386
13.213736082,4.958974682160055
13.215853781000002,4.958974682160055
13.217700423,4.9998530857685655
13.219606658,4.9998530857685655
13.221612343,4.984714797968468
13.22358539,5.01524270098095
13.225569830000001,5.002374737471847
13.227592691000002,5.005910076404687
13.229597906,5.036190840795087
13.231593504000001,5.084387060891359
13.233650731000001,5.0891790368856356
13.235696369000001,5.0891790368856356
13.237681917000002,5.1472189139631555
13.239691070000001,5.143939091232808
13.241679190000001,5.121227470742457
13.243626441,5.111890657375987
13.245593188,5.05713479181902
13.247824322000001,5.025844528989265
13.249659402,5.025844528989265
13.251559467000002,5.023825532110559
13.253670424000001,4.980169960596275
13.255681248,4.980169960596275
13.257612188000001,4.97840647992006
13.259607839000001,4.9090149813875685
13.261644949,4.846183128315772
13.263556731000001,4.82650000314348
13.265555783000002,4.780322779925916
13.267610900000001,4.765938474362679
13.269647512,4.785872926947258
13.271626229,4.881000352497956
13.273802703000001,4.881000352497956
13.275736163000001,4.944334860394327
13.277629913,4.944334860394327
13.279651750000001,5.047291134837772
13.281577462000001,5.007669368290697
13.283584141,4.977895447515075
13.285636968,4.961496333863336
13.287588839000001,4.9168312639097
13.289600116,4.898664480791541
13.291567706,4.898157637176762
13.293851181,4.8913466643037795
13.295728065,4.8913466643037795
13.297656173,4.909266308799855
13.299571582,5.010199397574388
13.301614138000001,5.031394676010607
13.303602684000001,5.002123410059561
13.305715271,5.026598511226127
13.307552132000001,4.999848896978361
13.309599518,4.9902565674094
13.31154556,4.953416157558304
13.313873304000001,4.951648488091885
13.315815651000001,4.951648488091885
13.317710979000001,4.9322208791220845
13.319812070000001,4.898153448386557
13.321669809000001,4.898153448386557
13.323703937000001,4.908499760192379
13.325613584000001,4.9281786965744665
13.327650467000002,4.950383473450038
13.329648137000001,4.97006659862233
13.331612325,4.968298929155909
13.333790362,5.000598690425018
13.335746342,5.000598690425018
13.337689679,5.029618628963778
13.339674608000001,5.02457113676701
13.341877259,5.039206769742534
13.343825263000001,5.047282757257362
13.345796917000001,5.050813907399997
13.347702324,5.1295422192989575
13.349791461,5.1464481765654755
13.351907373000001,5.173193602023036
13.354016298000001,5.134334195293233
13.355784884,5.134334195293233
13.357767701,5.070237327579591
13.359741084000001,5.070237327579591
13.361733737000002,4.907988727787394
13.363703322000001,4.7538119267198224
13.365619332000001,4.704861724386689
13.367725789000001,4.6707984824413655
13.369663548,4.733881662925449
13.371862874000001,4.803273161457941
13.373793636,4.803273161457941
13.375824657,4.897897932184065
13.377797775000001,4.897897932184065
13.379608534,5.117176910614428
13.381591169,5.098503283881491
13.383599546000001,5.078568831296911
13.385615713,4.976877571495312
13.387700223000001,4.94810896036884
13.389748162,4.922373033350632
13.391713796000001,4.871655161551078
13.393664393000002,4.8439002376541636
13.395696545000002,4.8439002376541636
13.397655446000002,4.832037583794209
13.399614533000001,4.942563002137701
13.401790711,4.924643357641626
13.403627214,4.924643357641626
13.405631969000002,4.963251436959142
13.407602624,5.005646182621785
13.409808036000001,4.948113149159044
13.411769418,4.916064715302223
13.414070241000001,4.910263240868594
13.415720004,4.910263240868594
13.417701782,4.871655161551078
13.419683652000002,4.953156452565607
13.421650854000001,4.956943118910734
13.423606888,4.9771288989075995
13.425584565000001,4.982427718516655
13.427657420000001,5.018258629928397
13.429598376000001,4.986214384861781
13.431602644000002,5.018765473543176
13.433646597000001,4.984446715395361
13.435787023000001,5.0243156205645185
13.437623398000001,5.0243156205645185
13.439679537,4.974351731001826
13.441759588,4.976115211678041
13.443709204000001,4.976115211678041
13.445721886000001,4.941042471293365
13.44760005,4.941042471293365
13.449602522000001,4.934734153244956
13.451606511000001,4.9640054191960035
13.453692907,5.069227829140238
13.455724661000001,5.069227829140238
13.457685239000002,5.104049242112628
13.459632108000001,5.136349003381735
13.461579832,5.138870655085016
13.463571025,5.144923456930933
13.465606204,5.116665878209444
13.467640390000001,5.141899150403077
13.469592134,5.097992251476507
13.471564958,5.013713792556204
13.47366929,5.021282936456253
13.475682173000001,5.021282936456253
13.477644641000001,4.966020227284506
13.479605139,4.910757518112759
13.481643678000001,4.897382710988876
13.483595092000002,4.856759823582858
13.485604677000001,4.777524668069119
13.487645049000001,4.777524668069119
13.489632862,4.766671512648516
13.491667701,4.769197353142004
13.494306046,4.8630639528410615
13.495735442,4.8630639528410615
13.497654847000002,4.999827953027337
13.49965906,5.0396968581964945
13.501725675000001,5.017240753908634
13.503712678000001,5.013454087563507
13.505591224000002,4.993770962391216
13.507819507,4.918573800634891
13.509761513,4.919331971661957
13.511608565000001,4.937502943570321
13.513870709,4.87466690170832
13.515882212000001,4.87466690170832
13.517897174000002,4.934218932049768
13.519709457000001,5.019762405611916
13.521595291,5.018752907172562
13.52362113,5.0023537935208235
13.525712447,4.998571315965901
13.527748814,4.955167071863905
13.529610973,4.947597927963855
13.531628049,4.895619230312661
13.533799843,4.8792159278707175
13.535759367,4.8792159278707175
13.537721549,4.880225426310071
13.539778711,4.971574563096053
13.541776227000001,4.968797395190279
13.543690680000001,4.986210196071577
13.545647714000001,5.024311431774314
13.547602358,5.020780281631678
13.549621747000002,4.983181700753516
13.551668873,4.996556507877399
13.553849397,5.0028648259258075
13.555842571000001,5.0028648259258075
13.557689620000001,5.042482403682676
13.559703176000001,5.071753669633725
13.561669275000002,5.104049242112628
13.563587905,5.096986941827357
13.565701011000002,5.104803224349489
13.567753613,5.100765230592075
13.569684867000001,5.0306155610325165
13.571657728000002,5.012955621529137
13.573839941000001,4.925899994703062
13.575771993,4.925899994703062
13.577774300000002,4.848935163480317
13.57973636,4.8173935732382756
13.581613744,4.859784130110714
13.583646273000001,4.880476753722359
13.585729147,4.942550435767088
13.587781834000001,4.993021168944559
13.589788347,4.992262997917493
13.591660801000002,4.993021168944559
13.593713511,5.0015998112839615
13.595827948,5.0015998112839615
13.597837048,5.031373732059583
13.599906624,5.001097156459387
13.601680064000002,5.001097156459387
13.603743725000001,5.000087658020034
13.605594431,4.948862942605701
13.607816509000001,4.928677162608835
13.609781374,4.928677162608835
13.611695349000001,4.886537933148684
13.613920120000001,4.9006667225094285
13.615826122000001,4.9006667225094285
13.617769765,4.944573621436
13.619592621,4.935236808069531
13.621665984000002,4.975863884265754
13.623764017000001,4.980660049050234
13.625663928000002,4.9400371616442165
13.628029081000001,4.932212501541676
13.629766533000002,4.932212501541676
13.631668069000002,4.961990611107502
13.633879058000002,4.907486072962821
13.635860175000001,4.907486072962821
13.63777611,4.963000109546854
13.639896189000002,4.9609769238779435
13.641816414000001,4.991764531883123
13.643865343000002,4.991764531883123
13.645640585,4.997059162701973
13.647857827000001,5.006898630893017
13.64981794,5.006898630893017
13.651722427000001,4.981920874901876
13.653832656,4.942047780942514
13.656125345000001,4.942047780942514
13.657798340000001,4.93220831275147
13.659893657000001,4.934729964454752
13.661636611,4.919336160452161
13.663625185,4.92564447850057
13.665648936,4.9554183992761915
13.667656703,4.9602145640606725
13.669725412,4.982168013523958
13.671679998,5.038691548547345
13.673850564,5.03036423362023
13.675897963,5.03036423362023
13.677669203,5.052066355671228
13.679607533,5.106822221228196
13.681595199,5.101523401619141
13.683588631000001,5.117671187858592
13.685579867000001,5.093196086692026
13.687569011,5.057872018895061
13.689630885000001,5.013458276353712
13.691557306,4.9178240071882335
13.693870898,4.852470502413157
13.69580715,4.852470502413157
13.697663281,4.761372693039463
13.699856923,4.755571218605833
13.701808702000001,4.776515169629765
13.703672718,4.843887671283549
13.705648609,4.998822643378189
13.707706856000001,5.090418918786252
13.709712574000001,5.052066355671228
13.711617983,5.021534263868539
13.713851254000001,4.978636863381323
13.715662920000002,4.978636863381323
13.717708749000002,4.943312795584359
13.719729150000001,4.858778820461565
13.721702057000002,4.869627787091962
13.723681394000002,4.904704716266843
13.725612879000002,4.934227309630177
13.72761726,5.003367480750382
13.729629295,5.062161340064764
13.73166602,5.039705235776903
13.733869834,5.029861578795655
13.735903959000002,5.029861578795655
13.737665003,5.025823585038242
13.73987231,4.919084833039874
13.741640309000001,4.919084833039874
13.743662771,4.9057142147061965
13.745565359,4.840863364755693
13.747556471000001,4.83985386631634
13.749633332,4.938516630799879
13.751577163,4.954417278417248
13.753861635000002,4.949621113632768
13.755739089,4.949621113632768
13.757999118,5.039956563189191
13.759733540000001,5.024311431774314
13.761980866,5.0313779208497875
13.763888077,5.0313779208497875
13.765707642,4.987973676747791
13.767641697,5.00564199383158
13.769945942000001,5.029358923971081
13.771794301000002,5.037937566310483
13.774011415,5.050805529819588
13.776088279000001,5.050805529819588
13.777939862,5.070995498606658
13.779736972,5.0818444652370545
13.781676462,5.070488654991879
13.783638873000001,5.062668183679542
13.785611443,5.0364254130465556
13.787608870000001,5.026079101240734
13.789705129000001,5.038951253540042
13.791589685000002,5.021793968861237
13.793826184,4.949122647598397
13.795733181000001,4.949122647598397
13.797740409000001,4.855000531696847
13.799840818000002,4.761385259410076
13.801662298,4.761385259410076
13.803623321000002,4.73463564516231
13.805613993000001,4.866100825739531
13.807576707,4.933221999981028
13.809663069,5.009428660176708
13.811592694000002,5.101276262997059
13.813793872000002,5.115157913735721
13.815863258,5.115157913735721
13.817639688000002,5.100773608172484
13.819607057,4.99429037237661
13.821641916,4.925904183493267
13.823671886000001,4.854493688082068
13.825596087000001,4.841118880958185
13.827633865000001,4.807055639012862
13.829701353,4.819672275109679
13.831715429,4.835568733936843
13.833840059000002,4.958962115789441
13.835841611000001,4.958962115789441
13.837730675000001,4.963000109546854
13.839636565000001,4.963000109546854
13.841628172,5.041728421445816
13.843613449000001,5.013973497548901
13.845613152,4.972839577737898
13.847615061,5.004129840567653
13.849594711000002,4.977635742522379
13.851638716,4.980408721637947
13.854016808,4.998324177343819
13.855653129,4.998324177343819
13.85765795,4.991764531883123
13.859640027000001,5.053586886515565
13.86163707,5.1043089471053245
13.863657754,5.117679565439002
13.865598914000001,5.113645760471793
13.867571419,5.131054372562885
13.869598270000001,5.129286703096465
13.871576874,5.10505874055198
13.873945626000001,5.111367058600389
13.875712039000001,5.111367058600389
13.877764910000002,5.093958446509296
13.87963154,5.093958446509296
13.881722254000001,4.956687602708242
13.883669128000001,4.893353094811872
13.885565517000002,4.8635749852460455
13.887645947000001,4.833545548267932
13.889705642000001,4.839347022701561
13.891589326,4.833545548267932
13.894086772000001,4.833545548267932
13.895796404,4.833545548267932
13.897667253000002,4.932962294988332
13.89970403,5.007397096927385
13.901612929,5.012700105326646
13.903599291,5.047014674684256
13.905599188,5.029346357600467
13.907657048,4.982159635943548
13.90964594,4.949105892437578
13.911740993,4.889558050886335
13.913765968000002,4.883501060250214
13.915746941,4.883501060250214
13.917644221000002,4.830261536747379
13.919759265000001,4.889558050886335
13.921843271,4.910753329322555
13.923636382000002,4.910753329322555
13.925569887,4.971566185515643
13.927683449000002,5.009416093806093
13.929621452000001,4.997050785121564
13.931645801,5.00361043058226
13.933720435000001,4.994524944628077
13.935724091,4.994524944628077
13.937623480000001,4.9594522042434015
13.939619941,4.947086895558872
13.941666115,4.931944418968568
13.943658546,4.931944418968568
13.94559583,4.960708841304837
13.947619708000001,4.970296982083593
13.949647137000001,4.918062768229906
13.951595915,4.977112143746781
13.953887961000001,4.944812382477672
13.955678014,4.944812382477672
13.957629587000001,4.919579110284039
13.959845640000001,4.944309727653098
13.961642650000002,4.9667658319409576
13.963608145,4.926138755744735
13.965632187,4.977870314773846
13.967602301000001,4.989984296046089
13.969574534000001,4.961215684919616
13.971578793,4.972571495164792
13.973826801000001,4.981908308531261
13.975701767,4.981908308531261
13.977655924,4.991496449310017
13.979632400000002,4.974339164631211
13.981664940000002,5.02253119593728
13.983583191000001,4.993008602573945
13.985753529,5.0205121990585715
13.98766097,5.031361165688969
13.989622907000001,5.009407716225683
13.991835482,4.985686597295978
13.993643078000002,4.985686597295978
13.995713009000001,4.984677098856625
13.997639188,4.984677098856625
13.999629956000001,4.93193604138816
14.001618114000001,4.939760701490701
14.003575163,4.947329845390749
14.005563202000001,4.920835747345476
14.007572941000001,4.947836689005528
14.009801272,4.956666658757218
14.011827781000001,4.984174444032051
14.013687565000001,4.961714150953986
14.015930919,4.961714150953986
14.017667867,5.005621049880557
14.019579937000001,4.992753086371453
14.021616346,4.9960329091018005
14.023634069000002,4.989724591053393
14.025617834,4.981904119741056
14.02757779,4.977614798571355
14.029571353000001,4.941277043544833
14.031989520000002,4.914531618087271
14.033632913000002,4.914531618087271
14.035779965000001,4.859268908915525
14.037640045000002,4.859268908915525
14.039639425,4.9162992875536915
14.041609951000002,4.921849434575034
14.043569201,4.9922504315468785
14.045574134,4.997549251155934
14.047584092000001,4.94985987467444
14.049573894000002,4.966510315738466
14.051572214,4.939509374078413
14.053860158,4.918565423054481
14.05569357,4.918565423054481
14.057626894,4.902920291639604
14.059653412000001,4.902920291639604
14.061607657000001,4.992246242756673
14.063594194,5.030347478459411
14.065577674,5.019247184416726
14.067604683,5.040191135440659
14.069573413,4.982151258363139
14.071843449000001,4.9851797536812
14.073817325,4.973572616023736
14.075754621000002,4.973572616023736
14.077657952000001,4.926385894366817
14.079635218000002,4.910485246749448
14.081868096000001,4.9155369277364205
14.083895745000001,4.9155369277364205
14.085660508,4.934206365679153
14.0879785,5.07930186958275
14.089634555000002,5.07930186958275
14.091721735,5.060628242849812
14.093665493000001,5.114625937379714
14.095709861000001,5.114625937379714
14.097661555,5.090402163625433
14.099594533000001,5.026565000904488
14.101684857,5.022778334559362
14.103757864,4.945059521099755
14.105561498,4.980383588896719
14.107694659000002,4.9311778703610925
14.109594137,4.986947423147619
14.111627034000001,4.988715092614038
14.11381098,5.00006671406901
14.115799284000001,5.00006671406901
14.117773342000001,5.026309484701996
14.119673103,5.007644235549468
14.121814859,5.038678982176731
14.123753477000001,5.038678982176731
14.125727942000001,5.02908665260777
14.127718130000002,5.026565000904488
14.12977262,5.062400101106436
14.131597562000001,5.018493202179866
14.133883323000001,5.050034792421908
14.135835452,5.050034792421908
14.137713848,5.039181637001304
14.139706828000001,4.978117453395929
14.141628697000002,4.959192499250705
14.143614756000002,4.981904119741056
14.145754638000001,4.962472321981052
14.147595602,4.988212437789464
14.149736393000001,5.037162640122599
14.151612720000001,5.060125588025237
14.153948536000001,5.055584939443249
14.155670393000001,5.055584939443249
14.157755264,5.066433906073645
14.159741974000001,4.989724591053393
14.161791421,4.957680345986777
14.163636072000001,4.8819763406156715
14.165778856000001,4.863302713882734
14.167876928,4.829239471937412
14.169694015000001,4.8277273186734835
14.171888809,4.855989086185177
14.173893464,4.887530676427219
14.175860982000001,4.887530676427219
14.177675213,4.997800578568221
14.179702376000002,5.131791599638928
14.181832768000001,5.125483281590519
14.183756375000002,5.1900828041287355
14.185834926,5.179736492322912
14.187707924000001,5.169641507929378
14.189996549000002,5.157783042859627
14.191703142000001,5.157783042859627
14.193978467,5.093690363936191
14.195965471000001,5.093690363936191
14.197965957000001,4.965249489886825
14.199821336000001,4.8862698505755775
14.201860608,4.811830859846319
14.203685483000001,4.808802364528259
14.205727179,4.806532040237264
14.207669058,4.758335820140992
14.209707321000002,4.741178535462186
14.211777442,4.85447693292125
14.213969703,4.914280290674984
14.215849160000001,4.914280290674984
14.217722504000001,4.9496085472621525
14.219771865,5.065177269012209
14.221740359,5.0454941438399175
14.223697358,5.011686418097087
14.225817989000001,4.978628485800913
14.22767802,4.945574742294944
14.229740216000001,4.904951854888925
14.231723662,4.909241176058627
14.233844401,4.9218578121554435
14.23581071,4.9218578121554435
14.237614908000001,4.917815629607824
14.239795323000001,4.989481641221515
14.241645265,5.004368601609325
14.243652489,4.990742467073155
14.245698306000001,4.999827953027337
14.247583125,5.001846949906044
14.249640682,4.9539020572220585
14.251656826000001,4.893847372056037
14.253772436,4.935986601516188
14.255693466,4.935986601516188
14.257754776,4.9036868402470795
14.259711708000001,4.9036868402470795
14.261728702000001,4.957935862189268
14.263765347000001,4.995031788242857
14.265718232000001,4.95339521360728
14.267615756000001,5.029601873802958
14.269570108000002,5.025312552633258
14.271825961000001,4.99427361721579
14.273740835000002,4.99427361721579
14.27586213,5.010170076042955
14.277678489000001,5.010170076042955
14.279802810000001,4.982159635943548
14.281792944000001,4.964746835062251
14.283729402,4.94809220520802
14.285734279000001,4.9415325597473245
14.287718343000002,4.9549073668712085
14.289658441,4.955916865310561
14.291813646000001,4.961973855946682
14.294259613000001,4.944305538862894
14.295756355000002,4.944305538862894
14.297810952,5.00663054831991
14.299905228,5.016725532713446
14.301925152,5.016725532713446
14.303664994,5.052305116712901
14.305838579000001,5.066182578661358
14.307774099000001,5.02025668285608
14.309791542000001,5.009914559840462
14.311771351,4.981904119741056
14.313816947000001,4.973828132226227
14.315793165,4.973828132226227
14.317646081000001,4.976605300132001
14.319646489,4.980643293889416
14.321870175,4.980643293889416
14.323678113000001,5.000577746473994
14.325709357000001,4.997297923743646
14.327654168,4.941783887159612
14.329553118000002,4.892578168623985
14.331575729,4.887530676427219
14.333873605,4.843627966290852
14.335695177000002,4.843627966290852
14.337682503000002,4.825963837997269
14.339952977000001,4.971813324137726
14.34169424,4.976605300132001
14.343829434000002,4.998051905980508
14.345731987,5.0210148538831465
14.347585945,5.007392908137182
14.349920413000001,4.980894621301703
14.351653669000001,4.9834204617951885
14.353954187000001,4.977614798571355
14.356069486,4.977614798571355
14.358013283,4.916806131168471
14.359626018,4.962732026973749
14.361896003,4.950362529499015
14.363968355,4.977112143746781
14.365761143,4.961467012331903
14.367821564000002,4.976856627544288
14.36975357,4.92966990588737
14.371679858,4.950613856911302
14.373831655,4.9528883699925
14.375822218000001,4.9528883699925
14.377670769000002,4.965756333501605
14.379664243,4.971055153110659
14.381661697,5.022782523349567
14.383645842000002,5.053314615152254
14.385566787,5.097979685105892
14.387731780000001,5.141128413005396
14.389761399000001,5.164845343144897
14.391698127000002,5.172167348422863
14.393936852000001,5.172167348422863
14.395662208000001,5.170906522571223
14.397582518,5.08006422940002
14.399765165000002,5.092178210672263
14.401628115000001,5.06340959954579
14.403645180000002,5.0084024065765345
14.405724150000001,4.997549251155934
14.407589686000001,4.9967952689190716
14.409548084,5.042721164724349
14.411588111,5.003359103169972
14.413816644,4.96702134814345
14.415906037000001,4.96702134814345
14.417675351000002,4.919830437696326
14.419817444000001,4.862046076821298
14.421775087,4.862297404233586
14.423594932,4.872643716039407
14.425777066,4.853467434481895
14.427596549,4.877942535648463
14.429620205,4.918318284432399
14.431626101,4.970301170873798
14.433800574000001,4.993259929986232
14.435868025000001,4.993259929986232
14.437698240000001,5.025304175052847
14.439681447000002,5.008909250191314
14.441713081000001,5.00789975175196
14.443734234,4.978125830976339
14.445806925000001,4.996292614094497
14.447650578000001,4.96929586122465
14.449793653,4.948854565025292
14.451653074000001,4.930180938292354
14.453812247,4.885013213514141
14.455840149,4.885013213514141
14.457643709000001,4.914787134289763
14.459679897000001,4.889809378298622
14.461922327000002,4.91151150034962
14.463836341,4.957940050979473
14.465758222000002,4.998567127175696
14.467655579,4.97181751292793
14.469623523000001,5.004368601609325
14.471637992000002,5.035910191851367
14.474211068,5.006391787278237
14.475643132,5.006391787278237
14.477689880000002,4.97358518239435
14.47970107,4.995538631857636
14.481634982000001,4.995538631857636
14.483615476,5.001595622493757
14.485591466,4.994022289803503
14.487621936,5.019511078199629
14.489677438000001,4.974594680833704
14.491581570000001,4.979893500442759
14.494142112,4.968537690197582
14.495738197000001,4.968537690197582
14.497662614000001,4.975599990482852
14.499761367000001,5.079058919750872
14.501721927,5.122714491265155
14.503652955000002,5.116908828041321
14.5058109,5.120188650771669
14.507904904,5.111107353607693
14.509657816,5.041460338872709
14.511610811,4.974846008245991
14.513688053000001,4.921602295952951
14.516036399,4.921602295952951
14.517744650000001,4.87643457117474
14.519755270000001,4.904951854888925
14.521621115,4.951631732931065
14.523741899000001,4.999827953027337
14.525585957,5.089907886381268
14.527565221000001,5.139369121119387
14.529727655,5.187565341215659
14.531592102000001,5.1815041617893325
14.533974692000001,5.099244699747737
14.535828878,5.099244699747737
14.537663381000002,4.956423708925341
14.539635870000001,4.756069684640202
14.541636884,4.716456295673537
14.543585391,4.73916791616389
14.545599663,4.788624962111802
14.547822637000001,4.895108197907677
14.549587480000001,5.003359103169972
14.551614513,5.003861757994546
14.553794104000001,5.066442283654054
14.556095263000001,5.066442283654054
14.557654055,5.057608125112161
14.559692104000002,4.981405653706687
14.561909039000001,4.979889311652554
14.563719158000001,4.979889311652554
14.565717551,4.92740377038658
14.567848600000001,4.91151150034962
14.56963196,4.91151150034962
14.571619297000002,4.9173129747832505
14.573835775000001,4.9218578121554435
14.575773089,4.9218578121554435
14.577740463000001,4.992510136539575
14.579828982,4.992510136539575
14.581713173,4.987969487957587
14.583718335,4.983428839375598
14.585639119000001,4.957688723567186
14.587680198000001,4.927156631764498
14.589733464,4.93447444825226
14.591555547,4.93093910931942
14.59371194,4.915042650492255
14.595838603,4.915042650492255
14.59766012,4.943555745416236
14.599661482,4.996292614094497
14.601708386,4.9967952689190716
14.603680348000001,5.036919690290721
14.605806564000002,5.042721164724349
14.607889080000001,5.046252314866985
14.609745556,5.036412846675941
14.611813404000001,5.051303995853957
14.61378241,5.051303995853957
14.615781490000002,5.042972492136637
14.617669574,5.042972492136637
14.619773735,5.049536326387537
14.621649940000001,5.053825647557238
14.623805494,5.045242816427631
14.625722094,5.053570131354746
14.627726694000001,4.990742467073155
14.629717099,4.938508253219469
14.631656508,4.906464008152853
14.633767923,4.890567549325689
14.635801178000001,4.890567549325689
14.637891366000002,4.834044014302301
14.639673882,4.834044014302301
14.641610977000001,4.887539054007629
14.643797265000002,4.878202240641159
14.645663607000001,4.969547188636936
14.64763117,5.036668362878433
14.649800363,5.004624117811817
14.651787850000002,5.058621812341719
14.653819968,5.053829836347443
14.655918484,5.053829836347443
14.657877070000001,5.070987121026248
14.659874821,5.070987121026248
14.661731917000001,4.998064472351121
14.663796981,4.897378522198672
14.665704014000001,4.895108197907677
14.667650139000001,4.855239292738521
14.669768692000002,4.8504431279540405
14.671617883000001,4.856500118590161
14.673710884,4.929175628643205
14.675788658,4.929175628643205
14.677752594000001,5.004875445224105
14.679747051000001,5.0023537935208235
14.681865832000002,5.0222882461054015
14.683714582,5.037677861317786
14.685865600000001,5.005130961426596
14.687848126,4.990997983275648
14.68977587,4.982419340936245
14.691702881000001,4.948100582788429
14.69384018,4.96929586122465
14.696144635000001,4.96929586122465
14.697901225,4.995287304445348
14.699815677,4.992003292924796
14.701691553000002,4.9889789863969405
14.704113058,5.043483524541621
14.705805585,5.043483524541621
14.707775022000002,5.065436974004906
14.709723643,5.095462222192816
14.711688294000002,5.092178210672263
14.713912229000002,5.05231349429331
14.715861337000002,5.05231349429331
14.718010105000001,5.057863641314652
14.719882871000001,5.025563880045544
14.722022702,5.038180516142361
14.723665400000002,5.038180516142361
14.725713464,4.981405653706687
14.727755416,4.940531438888381
14.729592125000002,4.941792264740021
14.731634483,4.9723243565427095
14.733868679,4.946081585909723
14.735878596000001,4.946081585909723
14.737750906,4.973078338779571
14.739784878,4.980391966477129
14.741895937,4.980643293889416
14.743752556,5.015971550476584
14.745617451000001,4.969794327259018
14.747629879000002,4.919579110284039
14.749714652000002,4.900151501314241
14.751649230000002,4.873150559654187
14.75389127,4.828741005903042
14.755889821,4.828741005903042
14.757673394000001,4.821678705617772
14.759738241,4.964495507649963
14.761654847,4.972571495164792
14.763712392,5.0084024065765345
14.765612269000002,5.040446651643151
14.767583189000002,5.008653733988822
14.769686618000001,4.985946302288675
14.771789631,4.958945360628622
14.773731977,4.9539020572220585
14.775756606000002,4.9539020572220585
14.777683803,4.93043226570464
14.779619193,4.952385715167926
14.781613062000002,4.935228430489121
14.783677077,4.971566185515643
14.785581933000001,4.999321109412558
14.787581280000001,5.005629427460966
14.789595514,4.983424650585393
14.791585858000001,4.960713030095041
14.793739426,4.960964357507329
14.795749723,4.960964357507329
14.797633339,4.902924480429809
14.799620941,4.9344702594620555
14.801578765,4.957181879952406
14.8035841,4.953897868431854
14.805594021000001,4.955414210485986
14.807574705,5.023796210579125
14.809639028000001,5.037166828912803
14.811570503,5.023540694376633
14.813779245000001,5.0205121990585715
14.815699648,5.0205121990585715
14.817643492,5.033380162567676
14.819599441000001,5.035650486858671
14.821612022,5.077789716318821
14.823628231,5.079804524407324
14.825588652,5.086368358658223
14.827587505,5.098226823727974
14.829587621000002,5.102771661100167
14.831581335000001,5.052556444125188
14.833835985,5.026565000904488
14.835669902000001,5.026565000904488
14.837648949,4.955158694283495
14.839897904,4.838324957891593
14.841621715,4.838324957891593
14.843590266000001,4.805267025595419
14.845613197,4.747231337308103
14.847620582000001,4.835799117398106
14.849588901,4.958178812021146
14.851765287000001,5.00612370470513
14.853933295000001,5.057595558741546
14.855770877000001,5.057595558741546
14.857761672,5.071221693277716
14.860002375,5.071221693277716
14.861805769,5.002337038360005
14.863709490000002,4.992748897581248
14.866066824,4.974075270848311
14.867811660000001,4.974075270848311
14.869844337000002,4.940514683727561
14.871748044,4.895598286361637
14.873832819,4.850937405198205
14.875802479,4.850937405198205
14.877747259000001,4.85446855534084
14.879686209,4.904176928701039
14.881622273000001,4.924362708697905
14.883643927000001,4.956406953764521
14.885759023,5.008892495030495
14.887649502,4.994001345852479
14.889576793000002,4.978863058052381
14.891586983000002,4.985426892303281
14.893835702,4.961454445961289
14.895821126000001,4.961454445961289
14.897768623000001,4.954136629473527
14.899754025000002,4.977853559613028
14.901628737000001,4.9776022322007405
14.903760626,4.9725547400039725
14.905658431,5.022518629566665
14.907681044,5.0401785690700445
14.909757116000002,5.025291608682234
14.911633069,5.074999982042434
14.913785264000001,5.129755847599402
14.915815873000001,5.1244570279903465
14.91790375,5.1244570279903465
14.919973616,5.123196202138706
14.921853218,5.12723419589612
14.9235824,5.109067412777961
14.925653004,5.115124403414082
14.927690766000001,5.072733846541643
14.929695528000002,4.97457373688268
14.931653602,4.965492439718703
14.933714172,4.939756512700496
14.93576988,4.939756512700496
14.937628503000001,4.930671026746313
14.939763342000001,4.878943656507407
14.941810737,4.878943656507407
14.943650482,4.890048139340296
14.945597097,4.924362708697905
14.947809618,4.938747014261142
14.949614823000001,4.921585540792131
14.951626184,4.951614977770245
14.953798547000002,4.9432876628431295
14.955860269,4.9432876628431295
14.957804109000001,4.944552677484976
14.959754268000001,4.915025895331436
14.961747158000001,4.950354151918605
14.963748586000001,4.94202683699149
14.965642918,4.951866305182533
14.967639738,4.9571651247915876
14.96967186,4.9652411123064155
14.971730321,4.961203118549002
14.974030982,4.956155626352234
14.975834519000001,4.956155626352234
14.977849780000001,5.009148011232987
14.979881705,5.009148011232987
14.981834501000002,5.014195503429754
14.983718771000001,5.006626359529705
14.985629229,5.005868188502639
14.987820344000001,4.9917393991418955
14.989711778,4.9829052406
14.991995833,4.967515625387615
14.993849133000001,4.927139876603679
14.995912668,4.927139876603679
14.997792787000002,4.946571674363683
14.99968609,4.918062768229906
15.001716100000001,4.92966990588737
15.003596269,4.951367839148163
15.005610155000001,4.960704652514632
15.007696858000001,4.939006719253839
15.009792663,4.945315037302247
15.01164842,4.9829094293902045
15.013927570000002,4.970544120705675
15.015843211000002,4.970544120705675
15.01787623,4.96701297056304
15.019855791000001,5.0091563888133965
15.021722021,4.981904119741056
15.023792363,4.9955302542772255
15.025753551000001,5.0341383335947425
15.027618823000001,5.052309305503106
15.029696984000001,5.107572014674853
15.032375546,5.1946276415009285
15.033972608000001,5.1946276415009285
15.035934458000002,5.247113182766902
15.037939844,5.247113182766902
15.039918358000001,5.253170173403023
15.041885731,4.950622234491712
15.043872404000002,4.882491561810861
15.045991445,4.838333335472003
15.047722513,4.807294400054535
15.05017452,4.815119060157076
