t,value
14.517744650000001,184.89299857734147
14.519755270000001,184.91231727776594
14.521621115,184.9220017607194
14.523741899000001,184.93205485721091
14.525585957,184.94217497434568
14.527565221000001,184.95222807083715
14.529727655,184.96253249474094
14.531592102000001,184.97315526670027
14.533974692000001,184.98317485287012
14.535828878,184.98317485287012
14.537663381000002,184.99443432094057
14.539635870000001,185.01259691526852
14.541636884,185.02177874339745
14.543585391,185.03136269538598
14.545599663,185.04071207512308
14.547822637000001,185.05043006839816
14.549587480000001,185.06046640972883
14.551614513,185.07062003718525
14.553794104000001,185.08052233722935
14.556095263000001,185.08052233722935
14.557654055,185.09240174625015
14.559692104000002,185.11126805733247
14.561909039000001,185.12122062285906
14.563719158000001,185.12122062285906
14.565717551,185.13241307028625
14.567848600000001,185.150408113006
14.56963196,185.150408113006
14.571619297000002,185.16148327430747
14.573835775000001,185.179964216691
14.575773089,185.179964216691
14.577740463000001,185.1908383160626
14.579828982,185.1908383160626
14.581713173,185.21097801936722
14.583718335,185.23017943366597
14.585639119000001,185.23971312017204
14.587680198000001,185.24978297182437
14.589733464,185.26002037508485
14.591555547,185.26913518257047
14.59371194,185.27898721713214
14.595838603,185.27898721713214
14.59766012,185.29021317488096
14.599661482,185.3094313443405
14.601708386,185.3193168892238
14.603680348000001,185.32930296507203
14.605806564000002,185.3392555305986
14.607889080000001,185.35007936448775
14.609745556,185.35974709228043
14.611813404000001,185.36996774038008
14.61378241,185.36996774038008
14.615781490000002,185.38017163331895
14.617669574,185.38017163331895
14.619773735,185.4008475017698
14.621649940000001,185.42018295735508
14.623805494,185.43001823675593
14.625722094,185.4410263774141
14.627726694000001,185.45045953295525
14.629717099,185.4599429539789
14.631656508,185.4701133365961
14.633767923,185.47951298181567
14.635801178000001,185.47951298181567
14.637891366000002,185.49047085699138
14.639673882,185.49047085699138
14.641610977000001,185.50958849548604
14.643797265000002,185.52850507205085
14.645663607000001,185.5385079030599
14.64763117,185.5483599376215
14.649800363,185.55861409604287
14.651787850000002,185.56865043737355
14.653819968,185.57940725061943
14.655918484,185.57940725061943
14.657877070000001,185.58992949161384
14.659874821,185.58992949161384
14.661731917000001,185.60973409170205
14.663796981,185.62863391310606
14.665704014000001,185.63828488573787
14.667650139000001,185.648187185782
14.669768692000002,185.6576203413232
14.671617883000001,185.6674388655632
14.673710884,185.67708983819503
14.675788658,185.67708983819503
14.677752594000001,185.68828228562222
14.679747051000001,185.70748369992097
14.681865832000002,185.7175703067341
14.683714582,185.7276569135472
14.685865600000001,185.7373749068223
14.687848126,185.7476960858869
14.68977587,185.75753136528775
14.691702881000001,185.7679028098348
14.69384018,185.7773527205368
14.696144635000001,185.7773527205368
14.697901225,185.78896404698446
14.699815677,185.8074617445288
14.701691553000002,185.81721324812554
14.704113058,185.82745065138604
14.705805585,185.82745065138604
14.707775022000002,185.83842528172258
14.709723643,185.85792828891607
14.711688294000002,185.86799814056837
14.713912229000002,185.8778334199692
14.715861337000002,185.8778334199692
14.718010105000001,185.8891934190046
14.719882871000001,185.90894775361036
14.722022702,185.91863223656384
14.723665400000002,185.91863223656384
14.725713464,185.92977441850857
14.727755416,185.9480878092839
14.729592125000002,185.95807388513208
14.731634483,185.96765783712067
14.733868679,185.97750987168232
14.735878596000001,185.97750987168232
14.737750906,185.98883636039605
14.739784878,186.00818857114217
14.741895937,186.0182919331161
14.743752556,186.0283617847684
14.745617451000001,186.03791222643534
14.747629879000002,186.04763021971044
14.749714652000002,186.05743198878963
14.751649230000002,186.06703269593902
14.75389127,186.07653287212347
14.755889821,186.07653287212347
14.757673394000001,186.08749074729917
14.759738241,186.10657487547218
14.761654847,186.11627611358648
14.763712392,186.12629569975633
14.765612269000002,186.13638230656943
14.767583189000002,186.14626785145276
14.769686618000001,186.15598584472787
14.771789631,186.16613947218426
14.773731977,186.1761590583541
14.775756606000002,186.1761590583541
14.777683803,186.18684885095672
14.779619193,186.20596648945136
14.781613062000002,186.21548342079663
14.783677077,186.2257208240571
14.785581933000001,186.23560636894044
14.787581280000001,186.24537462769797
14.789595514,186.2553439483854
14.791585858000001,186.26546406552015
14.793739426,186.275115038152
14.795749723,186.275115038152
14.797633339,186.28662583363473
14.799620941,186.30495597957088
14.801578765,186.3147577486501
14.8035841,186.32452600740763
14.805594021000001,186.3342942661652
14.807574705,186.34449815910406
14.809639028000001,186.3543334385049
14.811570503,186.36487243466013
14.813779245000001,186.37450665213115
14.815699648,186.37450665213115
14.817643492,186.3859504269706
14.819599441000001,186.405185351591
14.821612022,186.41500387583102
14.823628231,186.42542558586052
14.825588652,186.43562947879937
14.827587505,186.445582044326
14.829587621000002,186.45593673371218
14.831581335000001,186.4659060543996
14.833835985,186.47579159928287
14.835669902000001,186.47579159928287
14.837648949,186.48748670153464
14.839897904,186.5057163165059
14.841621715,186.5057163165059
14.843590266000001,186.5165736607167
14.845613197,186.5339152521645
14.847620582000001,186.54385106253025
14.849588901,186.55385389353927
14.851765287000001,186.5636724177793
14.853933295000001,186.57422816909536
14.855770877000001,186.57422816909536
14.857761672,186.5857389645781
14.860002375,186.5857389645781
14.861805769,186.60467229630376
14.863709490000002,186.62429258962297
14.866066824,186.63385978645073
14.867811660000001,186.63385978645073
14.869844337000002,186.645320316451
14.871748044,186.6636001969047
14.873832819,186.67351925210963
14.875802479,186.67351925210963
14.877747259000001,186.68394096213913
14.879686209,186.70312562127702
14.881622273000001,186.71312845228607
14.883643927000001,186.7225783629881
14.885759023,186.73286603173105
14.887649502,186.7432374762781
14.889576793000002,186.75267063181929
14.891586983000002,186.7625059112201
14.893835702,186.77229092513846
14.895821126000001,186.77229092513846
14.897768623000001,186.78333257611828
14.899754025000002,186.8025675007387
14.901628737000001,186.8124027801395
14.903760626,186.82232183534444
14.905658431,186.83203982861957
14.907681044,186.84212643543268
14.909757116000002,186.85266543158792
14.911633069,186.8627185280794
14.913785264000001,186.87258731780187
14.915815873000001,186.88372949974664
14.91790375,186.88372949974664
14.919973616,186.89472088524397
14.921853218,186.91439144404566
14.9235824,186.92447805085877
14.925653004,186.9340284925257
14.927690766000001,186.9440145683739
14.929695528000002,186.9544027680818
14.931653602,186.96412076135687
14.933714172,186.97387226495363
14.93576988,186.97387226495363
14.937628503000001,186.98493067109425
14.939763342000001,187.00367969605088
14.941810737,187.00367969605088
14.943650482,187.0141014060804
14.945597097,187.03315202393176
14.947809618,187.04280299656358
14.949614823000001,187.0529063585375
14.951626184,187.062590841491
14.953798547000002,187.07220830380118
14.955860269,187.07220830380118
14.957804109000001,187.08323319962017
14.959754268000001,187.10245136907974
14.961747158000001,187.11252122073205
14.963748586000001,187.12252405174107
14.965642918,187.13220853469454
14.967639738,187.14157466959244
14.96967186,187.15179531769212
14.971730321,187.1615803316105
14.974030982,187.17148263165464
14.975834519000001,187.17148263165464
14.977849780000001,187.18275885488592
14.979881705,187.18275885488592
14.981834501000002,187.2026137204566
14.983718771000001,187.2219491760419
14.985629229,187.23146610738715
14.987820344000001,187.24153595903948
14.989711778,187.25160581069179
14.991995833,187.26127353848443
14.993849133000001,187.27149418658408
14.995912668,187.27149418658408
14.997792787000002,187.28176510016627
14.99968609,187.30123459703807
15.001716100000001,187.31085205934826
15.003596269,187.3206705835883
15.005610155000001,187.33072368007979
15.007696858000001,187.34049193883735
15.009792663,187.35039423888148
15.01164842,187.36078243858933
15.013927570000002,187.3704669215428
15.015843211000002,187.3704669215428
15.01787623,187.38125724511033
15.019855791000001,187.40082727294708
15.021722021,187.41077983847367
15.023792363,187.42076591432186
15.025753551000001,187.4306011937227
15.027618823000001,187.4405705144101
15.029696984000001,187.45082467283143
15.032375546,187.46141393446914
15.033972608000001,187.46141393446914
15.035934458000002,187.47602443470342
15.037939844,187.47602443470342
15.039918358000001,187.49417027387054
15.041885731,187.51325440204357
15.043872404000002,187.52293888499702
15.045991445,187.53245581634232
15.047722513,187.5425256679946
15.05017452,187.5517912719276
15.051870163,187.5517912719276
15.053695756000002,187.5626653712992
15.056025632,187.5626653712992
15.058035452,187.58203433720615
15.059677735000001,187.60100117925342
15.061750526,187.6105013554379
15.063654136,187.62020259355216
15.065800255000001,187.63018866940038
15.067823928000001,187.6400071936404
15.069859134000001,187.65046241399153
15.071869108000001,187.66026418307072
15.073878740000001,187.67033403472306
15.076077267,187.67033403472306
15.077772307000002,187.68117462377302
15.079845954000001,187.7005938551624
15.081665591,187.71019456231178
15.083683814,187.71974500397872
15.085697592,187.7291949146807
15.087680338,187.7393652972979
15.089772241,187.74903302509057
15.091647052,187.75868399772241
15.094139903,187.76868682873143
15.095844259000001,187.76868682873143
15.097814723,187.78095160645103
15.099721371000001,187.7990304249749
15.101742769000001,187.8092678282354
15.103626057000001,187.8189020457064
15.105685732000001,187.82830169092594
15.107645155,187.83843856322156
15.109571025000001,187.848307352944
15.111617377000002,187.8580421013799
15.113683217,187.86836328044453
15.115746832000001,187.86836328044453
15.117705664,187.87905307304715
15.119654238,187.87905307304715
15.121609568,187.89917602119093
15.123610016,187.91837743548967
15.12575104,187.92843053198118
15.127658816,187.9388857523323
15.129568243000001,187.94828539755184
15.131619307000001,187.95771855309303
15.133979143000001,187.96780515990613
15.135823462000001,187.96780515990613
15.137657589000002,187.98015371342987
15.139900225000002,187.99840008356193
15.141631327,187.99840008356193
15.143745161000002,188.00954226550664
15.145747934000001,188.02904527270013
15.14791042,188.04007016851912
15.149703501000001,188.04007016851912
15.151637388000001,188.0507432059609
15.153750225000001,188.07009541670703
15.155902622000001,188.07009541670703
15.157657841,188.08115382284768
15.159696422000001,188.0997017858745
15.161700190000001,188.1094365343104
15.163619432,188.11922154822878
15.165686637,188.1284368866793
15.167622569,188.13825541091933
15.169608175,188.14817446612426
15.171582142,188.15800974552508
15.173758816000001,188.15800974552508
15.175977336,188.16767747331775
15.177873369,188.16767747331775
15.179709863000001,188.18873871046742
15.181777819,188.2077893283188
15.183713643,188.2175240767547
15.185717122000002,188.2273258458339
15.187636289,188.23726165619965
15.189646365000002,188.24739852849524
15.191584873000002,188.25723380789609
15.193745392,188.26698531149282
15.195857314000001,188.26698531149282
15.197752565000002,188.27797669699018
15.199791381,188.29756347998776
15.201899202000002,188.30790141421315
15.203829597,188.3177031832924
15.205655786000001,188.3177031832924
15.207741332000001,188.32725362495927
15.209644616,188.34692418376096
15.211650355000002,188.3564746254279
15.213963844,188.3667287838492
15.215837086,188.3667287838492
15.217746331,188.37693267678804
15.219702378000001,188.3964691943032
15.221677876000001,188.40593586016598
15.223682328,188.4159051808534
15.225871793000001,188.4258912567016
15.227714617,188.4362962115703
15.229832161000001,188.44591367388045
15.231747905,188.4560840564977
15.234037797000001,188.46575178429035
15.235766948,188.46575178429035
15.237649129000001,188.47776523459765
15.239738632000002,188.49592782892563
15.24166944,188.50584688413056
15.243755102000002,188.51596700126532
15.245735206,188.52623791484746
15.247624691,188.53600617360502
15.249594817,188.5458079426842
15.251692554000002,188.55577726337162
15.253824000000002,188.55577726337162
15.255711739,188.56616546307947
15.257679013,188.56616546307947
15.259639713,188.58625490090165
15.261650979,188.60562386680857
15.263629019000001,188.61514079815385
15.265687547,188.62490905691138
15.267607783,188.63543129790582
15.269607664,188.64486445344698
15.271610937,188.65474999833032
15.273832338,188.6647360741785
15.275789531000001,188.6647360741785
15.277880465,188.67552639774604
15.279643711,188.69512993590445
15.281659673000002,188.70463011208892
15.283634943000001,188.71475022922368
15.285792386,188.7247698153935
15.287684457000001,188.73522503574466
15.289622261000002,188.74450739483848
15.291617241,188.7546777774557
15.294044176000002,188.76427848460506
15.295940569,188.76427848460506
15.297799243000002,188.77530338042405
15.299964762,188.79393511925494
15.301620031,188.80366986769087
15.303722253,188.8133040851619
15.305641217000002,188.8231226094019
15.307808036,188.83294113364192
15.309836988,188.84306125077669
15.31183904,188.8529635508208
15.313836968,188.86283234054326
15.315762234000001,188.86283234054326
15.317635785,188.87420909473948
15.319623583,188.89274030260546
15.321625507,188.9026090923279
15.323602353000002,188.91252814753287
15.325711995,188.92239693725534
15.327749093000001,188.93300295405385
15.32967548,188.94302254022372
15.331883851,188.95245569576488
15.333777669000002,188.95245569576488
15.335795865000001,188.96282714031193
15.337790274000001,188.96282714031193
15.339810493000002,188.98283280233
15.341875817000002,189.00246985081003
15.343660576000001,189.00246985081003
15.345683215000001,189.01257321278396
15.347728120000001,189.0317746270827
15.349652771,189.04174394777013
15.35174098,189.05196459586978
15.353740518,189.06164907882325
15.35571505,189.06164907882325
15.357722478000001,189.072791260768
15.359690644,189.09239479892636
15.361711282000002,189.10223007832724
15.363727371000001,189.1126015228743
15.365580283000002,189.12242004711428
15.367601264000001,189.13193697845958
15.369643766000001,189.14234193332825
15.371600699000002,189.15256258142793
15.373757603000001,189.16263243308026
15.375759914000001,189.16263243308026
15.377660625,189.17422700436708
15.379632478000001,189.19326086705766
15.381846276000001,189.2030291258152
15.383621066000002,189.2030291258152
15.385638824,189.21402051131255
15.387793406,189.23184800242413
15.389683242,189.23184800242413
15.391607556,189.24272210179575
15.393883,189.26158841287813
15.395778592000001,189.26158841287813
15.397630825,189.27269708450123
15.399595235000001,189.2927530120017
15.401747756,189.30292339461894
15.403635752000001,189.3132110633619
15.405664498,189.3230966082452
15.407686853000001,189.33336752182734
15.409733778000001,189.34301849445916
15.411698498000002,189.35308834611146
15.413818659,189.36270580842168
15.415915738,189.36270580842168
15.417770339,189.373144273612
15.419846431000002,189.39247972919728
15.421767456000001,189.40174533313026
15.423899686,189.41112822318897
15.425794521,189.42131536096704
15.427760742,189.43086580263395
15.42982424,189.44070108203476
15.431771968000001,189.45072066820464
15.433928905,189.4608407853394
15.435967170000001,189.4608407853394
15.437852970000002,189.47193270180168
15.439843993,189.49116762642205
15.441769142000002,189.500718068089
15.443770445,189.5105533474898
15.445744904000001,189.52040538205148
15.447573673,189.5305087440254
15.449790153,189.53999216504906
15.451847449,189.55046414056102
15.453913519,189.55046414056102
15.455969614,189.56073505414315
15.4579745,189.56073505414315
15.459785210000001,189.58122661582496
15.461874561,189.59995888562077
15.463942033,189.61002873727307
15.465790827000001,189.61988077183474
15.467593707,189.62971605123553
15.469783332,189.63941728934984
15.471641275000001,189.64947038584134
15.47369864,189.65900407234741
15.475911616000001,189.6698279062366
15.477788297000002,189.6698279062366
15.479741952000001,189.68053445400005
15.481636033000001,189.69956831669057
15.483811151000001,189.70915226867913
15.485739586000001,189.71972477515604
15.487712696000001,189.72947627875277
15.489781151,189.7387083723641
15.491623541000001,189.74882848949886
15.494036888,189.75893185147282
15.495906132000002,189.75893185147282
15.497814975,189.77089503629767
15.499668588,189.78907438578645
15.501719644000001,189.798658337775
15.503701992000002,189.80877845490977
15.505708495,189.81849644818487
15.507727141,189.8283149724249
15.509647733000001,189.83863615148948
15.511624719,189.84781797961838
15.513824546,189.85778730030577
15.515782802,189.85778730030577
15.517713353000001,189.86866139967742
15.519652941,189.88792983461943
15.521715624,189.8974635211255
15.523648207,189.90771767954683
15.525611699,189.91730163153537
15.527694890000001,189.9272206867403
15.529647590000002,189.93687165937214
15.531634945,189.94704204198936
15.534186344,189.9569443420335
15.53570357,189.9569443420335
15.537694020000002,189.9692258749139
15.539714887,189.98676852829155
15.54173587,189.99646976640582
15.543605797000001,190.0065061077365
15.545600651,190.01607330456426
15.547570023,190.02595884944753
15.549595946,190.03567684272264
15.551614159000001,190.0459645114656
15.553745439000002,190.055933832153
15.55572487,190.055933832153
15.557709174000001,190.06690846248952
15.559789635000001,190.08636120420056
15.561665942000001,190.08636120420056
15.563629541000001,190.09648132133532
15.565597505000001,190.11549842886507
15.567748758,190.12506562569277
15.569636798000001,190.13500143605853
15.571738897000001,190.14507128771083
15.573856104,190.1551914048456
15.575957567000001,190.1551914048456
15.577652064,190.16643411775527
15.579689418000001,190.1859036146271
15.58207589,190.1958059146712
15.583631946,190.1958059146712
15.585616517000002,190.20719942402823
15.587634626000002,190.22547930448192
15.589630295000001,190.2355324009734
15.591757424,190.2450660874795
15.593724157,190.25523647009672
15.595986304,190.25523647009672
15.59774361,190.2657922214128
15.599635561000001,190.28516118731974
15.601704080000001,190.29499646672056
15.603624721000001,190.30540142158927
15.605693412,190.31506914938188
15.607700841000002,190.32483740813944
15.609610597000001,190.33507481139995
15.611616566,190.34511115273065
15.613852008,190.3550972285788
15.615747359,190.3550972285788
15.617635341000002,190.36674206534812
15.619615846,190.38557486610887
15.621638605000001,190.39546041099214
15.623633754,190.40514489394562
15.625777495000001,190.41486288722075
15.627647728000001,190.41486288722075
15.629638237000002,190.42541863853677
15.631621117000002,190.44403362220686
15.633696351000001,190.45383539128605
15.635682175000001,190.45383539128605
15.637652522000002,190.4645251838887
15.639656984,190.484044946243
15.641626853000002,190.49401426693038
15.643709031,190.50384954633122
15.645638027,190.51428801152153
15.647578498000001,190.5237044119019
15.649586545000002,190.53325485356882
15.651686410000002,190.54337497070358
15.653863580000001,190.5537799255723
15.655804926000002,190.5537799255723
15.657727016,190.56470429042633
15.659718996,190.583637622152
15.66162255,190.5931210431756
15.663615666,190.6031741396671
15.665618918000002,190.6132439913194
15.667586009,190.62343112909744
15.669630394,190.63346747042812
15.671666908,190.6439562011009
15.673841452000001,190.6544616869345
15.675730527,190.6544616869345
15.677736084000001,190.6659222169348
15.679624101000002,190.68463773156978
15.681634389000001,190.69435572484488
15.683613411000001,190.70454286262293
15.685881643,190.71421059041558
15.687636156000002,190.71421059041558
15.689642123,190.72530250687785
15.691593467,190.74385046990463
15.6938469,190.7531998496417
15.695738326,190.7531998496417
15.697725620000002,190.76432527642564
15.699666199000001,190.76432527642564
15.701640607000002,190.783191587508
15.703631981000001,190.80316373920442
15.705605512000002,190.81291524280115
15.707770832000001,190.82295158413183
15.709729092000002,190.8333397838397
15.711615550000001,190.84317506324052
15.713809524,190.853043852963
15.715740932000001,190.853043852963
15.717669223000001,190.86443736232005
15.719641948000001,190.88280101857785
15.721645199000001,190.89226768444064
15.723632035000001,190.90196892255491
15.725635313000002,190.91177069163413
15.727725965000001,190.92195782941218
15.729621429000002,190.9318768846171
15.731622579000001,190.94157812273139
15.733775001000001,190.95171499502698
15.735941714,190.95171499502698
15.737749627000001,190.96299121825825
15.739726769,190.982192632557
15.741664566,190.982192632557
15.743653736,190.99196089131456
15.745608714000001,191.01173198108114
15.747626196,191.02128242274807
15.749750716000001,191.03123498827463
15.751797945000002,191.04138861573105
15.753842256,191.04138861573105
15.755817227000001,191.05209516349447
15.758095152000001,191.05209516349447
15.759637543,191.07245268388974
15.761663909000001,191.09135250529374
15.763831482,191.101053743408
15.765866727,191.101053743408
15.767640598000002,191.11251427340832
15.769828307000001,191.1317659531895
15.771672582,191.14257303191786
15.774026236000001,191.1528439455
15.775670001000002,191.1528439455
15.777693183,191.16482388548567
15.779690606,191.18355615528148
15.78165055,191.19310659694838
15.783651585000001,191.2029753866709
15.785743351,191.21267662478516
15.787925069000002,191.22192547355735
15.78976034,191.23187803908388
15.791725139,191.24164629784147
15.793892256000001,191.2512134946692
15.795779888,191.2512134946692
15.797778637,191.26317667949405
15.799732774,191.28284723829574
15.80163641,191.29274953833985
15.803763020000002,191.30263508322315
15.805661139000001,191.31277195551874
15.807767798,191.32205431461256
15.809567251,191.33187283885255
15.811692923,191.34102115665982
15.813744400000001,191.3505380880051
15.815894241,191.3607922464264
15.817827580000001,191.3607922464264
15.819816368000001,191.3713815080641
15.821840266,191.39006351237745
15.823646977000001,191.40013336402976
15.825912221000001,191.4104042776119
15.827643864,191.4104042776119
15.829650468,191.42102704957122
15.831664057000001,191.44021170870917
15.833907583,191.44994645714507
15.83579585,191.44994645714507
15.837750331,191.4607367807126
15.839779333000001,191.4798041537248
15.841763572000001,191.489605922804
15.843852306,191.49947471252648
15.845663838,191.50907541967587
15.847677742,191.51884367843343
15.849654630000002,191.5288129991208
15.851670626,191.53874880948652
15.853851155000001,191.54886892662134
15.855853145000001,191.54886892662134
15.857948402000002,191.56014514985262
15.859747397000001,191.57874337836185
15.86163731,191.58812626842055
15.863733888,191.59827989587697
15.865780455000001,191.60829948204682
15.867673717,191.6183190682167
15.869738956,191.62828838890405
15.871703889,191.6380398925008
15.873739589000001,191.64779139609755
15.87602603,191.64779139609755
15.877889037000001,191.6592016606154
15.879771475000002,191.6789057297387
15.882035230000001,191.68872425397873
15.883913389000002,191.68872425397873
15.885846483000002,191.69953133270707
15.888006494,191.71874950216665
15.889890589,191.7298414186289
15.891883912,191.73957616706483
15.893944923000001,191.74952873259141
15.895939793,191.74952873259141
15.897940465000001,191.76052011808875
15.899902745,191.77973828754833
15.901872071000001,191.78970760823572
15.903787797000001,191.79912400861608
15.905775233000002,191.80890902253446
15.907822691000002,191.81837568839728
15.90986265,191.81837568839728
15.911877206000002,191.8286298468186
15.914003161,191.8286298468186
15.915952091000001,191.84813285401205
15.917833488000001,191.84813285401205
15.919988122000001,191.86917733600092
15.921776807,191.8885798122295
15.923816692,191.89841509163034
15.925818579000001,191.90846818812182
15.927795996,191.91825320204018
15.929717225000001,191.92790417467202
15.931910587,191.93737084053484
15.933812210000001,191.94710558897077
15.935736305,191.94710558897077
15.937662702,191.95813048478976
15.939664241000001,191.97718110264114
15.941622949000001,191.98674829946884
15.943622121,191.99690192692526
15.945622094,192.0069215130951
15.947613668,192.0167903028176
15.949572161,192.02645803061026
15.951616426000001,192.03634357549353
15.953711408,192.0467987958447
15.955778813,192.0467987958447
15.957634452,192.05752209876894
15.959748152000001,192.077343454018
15.961624180000001,192.0872289989013
15.963619475000002,192.0968632163723
15.965801176000001,192.10688280254215
15.967726789,192.11750557450148
15.969579293,192.12720681261575
15.971997510000001,192.13657294751366
15.973935326000001,192.14699465754316
15.975891911000001,192.14699465754316
15.977790970000001,192.15835465657855
15.979824685,192.17800846021942
15.981866907,192.18843017024892
15.983620353000001,192.1982989599714
15.985764805,192.20813423937224
15.987585899,192.21776845684326
15.989653122000002,192.22748645011833
15.991664212000002,192.23750603628818
15.993848669,192.24692243666857
15.995754021000002,192.24692243666857
15.997760303000002,192.2581483944174
15.999710843,192.27711523646465
16.001897316,192.2867829642573
16.003707096,192.2971041433219
16.005667192,192.30740856722568
16.007716225,192.317662725647
16.009763853000003,192.32811794599817
16.011705656,192.3380537563639
16.013881046,192.3478722806039
16.015734699,192.3478722806039
16.017671529,192.35874637997554
16.019858398,192.37732785332398
16.021696853,192.38699558111662
16.023883870000002,192.39652926762273
16.025714918000002,192.39652926762273
16.027739663000002,192.40733634635103
16.029700011000003,192.42575026809132
16.033077552,192.43558554749214
16.034039827,192.43558554749214
16.035866441,192.4541000001973
16.037707707000003,192.4541000001973
16.039757506,192.46726955660114
16.041949380000002,192.48650448122152
16.043792006,192.49712725318085
16.045682712,192.5066944500086
16.047602303,192.51622813651468
16.049758849,192.5258791091465
16.051772655,192.53566412306492
16.053976948000003,192.54543238182248
16.055935147,192.54543238182248
16.05776505,192.55660807408884
16.059845125000002,192.57490470970333
16.061940222,192.5848572752299
16.063756108,192.5948265959173
16.066082186000003,192.60514777498187
16.067713147000003,192.60514777498187
16.069744078,192.6161726708009
16.071868395000003,192.63524004381307
16.073876407,192.64544393675195
16.075979021000002,192.64544393675195
16.077824206000003,192.65658611869665
16.079763933000002,192.67623992233752
16.081699285000003,192.6863935497939
16.083808073,192.69586021565675
16.085627998,192.70566198473594
16.087685741,192.71566481574496
16.089712417,192.725667646754
16.091766302,192.73550292615485
16.093886713,192.74577383973698
16.09576145,192.74577383973698
16.09776669,192.75632959105306
16.099730177,192.77583259824652
16.101722649000003,192.78565112248654
16.103588381,192.79515129867102
16.105820522000002,192.80500333323266
16.108046489,192.81540828810137
16.109840539,192.82571271200513
16.111710384000002,192.82571271200513
16.11381194,192.8356652775317
16.115676803,192.8356652775317
16.117681645,192.85635790114335
16.119672594,192.85635790114335
16.121623654,192.87559282576373
16.12364771,192.89514609843968
16.125588079,192.90501488816216
16.127576721,192.91473288143723
16.129572028000002,192.9245011401948
16.131641802,192.9342861541132
16.133770889,192.9342861541132
16.135779568,192.94464084349943
16.137647694,192.94464084349943
16.139617217,192.96506538453795
16.141641203000002,192.9840154714244
16.143632484,192.99368319921706
16.145623625000002,193.00390384731676
16.147621444000002,193.01367210607432
16.149621106,193.02377546804826
16.151593679,193.03374478873565
16.154123434000002,193.04332874072418
16.155806842,193.04332874072418
16.157662945000002,193.0553421910315
16.159647825,193.0735215405203
16.161783245000002,193.08330655443868
16.164010491000003,193.0939460815588
16.165748954,193.0939460815588
16.167646551,193.1044348122316
16.169645652,193.12348543008298
16.171625111,193.1336558127002
16.173915195,193.1432732750104
16.175738961,193.1432732750104
16.177725298000002,193.15480082565395
16.179671656,193.1737509125404
16.181621532,193.1833851300114
16.183660800000002,193.19320365425145
16.185735883,193.20330701622538
16.187656524,193.21330984723443
16.189663352,193.2231953921177
16.191643624,193.23358359182558
16.193891272000002,193.2433183402615
16.195703194,193.2433183402615
16.197650185,193.2548626460659
16.199599249000002,193.273846243274
16.201598765,193.28353072622744
16.20367908,193.29355031239731
16.205911236000002,193.30400553274845
16.207617845,193.30400553274845
16.209623131,193.31503042856744
16.211608953000002,193.33352812611182
16.213828002,193.34344718131672
16.21579579,193.34344718131672
16.217759163,193.35440505649242
16.219748952,193.35440505649242
16.221758058000002,193.37436045302803
16.223967355000003,193.3932267641104
16.225717292000002,193.40309555383288
16.227692587,193.41242817840916
16.229602732,193.42194510975443
16.231591821000002,193.43184740979854
16.233868100000002,193.44158215823447
16.235653931,193.44158215823447
16.237819225000003,193.45312646403883
16.239807569,193.47222734737267
16.241686862,193.48182805452205
16.243619568,193.49191466133516
16.245580620000002,193.50188398202255
16.247661967000003,193.5117192614234
16.249643316,193.52192315436227
16.251618921000002,193.53159088215492
16.253807481000003,193.53159088215492
16.255761684,193.54150993735985
16.257715251,193.56181719227266
16.259626266,193.57148492006527
16.261621832,193.58115264785795
16.263639495,193.59103819274125
16.265624665,193.6008399618204
16.268040829,193.61116114088503
16.269760562000002,193.61116114088503
16.271629464,193.6222363021865
16.273888042,193.6406167136051
16.275861381000002,193.6406167136051
16.277784970000003,193.65157458878082
16.279773502,193.6710943511351
16.28196887,193.68200196082836
16.283717824,193.68200196082836
16.285666235,193.69282579471755
16.287715978,193.7109883890455
16.289657686,193.7215608955224
16.291682004000002,193.7315469713706
16.29399857,193.7315469713706
16.295825415,193.74176761947027
16.297966488,193.76276183597668
16.299741172,193.76276183597668
16.301807775,193.77315003568452
16.303649453000002,193.79215038805344
16.305599836000003,193.80163380907706
16.307746305000002,193.81155286428202
16.309644125000002,193.82158920561267
16.311730894,193.83113964727957
16.31376572,193.84115923344942
16.315711888000003,193.84115923344942
16.317643267,193.852318170555
16.319657164000002,193.87158660549701
16.32164371,193.8821591119739
16.323620807,193.8923127394303
16.325624216,193.90236583592178
16.327719044000002,193.91263674950395
16.32965288,193.92255580470885
16.331628448,193.93244134959215
16.333829562000002,193.94266199769183
16.335693692,193.94266199769183
16.337689679,193.95378742447573
16.339703741,193.97210081525108
16.341667345,193.9816847672396
16.343663313,193.99125196406735
16.345749113,194.00093644702082
16.34872911,194.010922522869
16.349827445000003,194.010922522869
16.351682279000002,194.02643780178755
16.354122968000002,194.04116558814758
16.355984606,194.04116558814758
16.357668911,194.05363142779703
16.359727978000002,194.0708222227975
16.361633887,194.08060723671585
16.363638887,194.0902749645085
16.365631192000002,194.0999929577836
16.367590818,194.11016334040082
16.369611074,194.11984782335426
16.37163687,194.12993443016742
16.373884956,194.14040640567939
16.375770514000003,194.14040640567939
16.377875185,194.15117997408612
16.379730783,194.1711353706217
16.381613146,194.181205222274
16.383593294,194.19122480844385
16.385630818000003,194.2015962529909
16.387661197,194.21171637012569
16.389675317000002,194.22178622177796
16.391610158000002,194.23219117664667
16.393825849000002,194.24172486315277
16.39610696,194.24172486315277
