t,value
15.947613668,-6.187
15.949572161,-6.581
15.951616426000001,-6.556
15.953711408,-6.812
15.955778813,-6.812
15.957634452,-6.553
15.959748152000001,-6.633
15.961624180000001,-6.705
15.963619475000002,-6.4510000000000005
15.965801176000001,-6.4430000000000005
15.967726789,-6.416
15.969579293,-6.231
15.971997510000001,-6.5
15.973935326000001,-5.96
15.975891911000001,-5.96
15.977790970000001,-6.054
15.979824685,-6.29
15.981866907,-6.032
15.983620353000001,-6.003
15.985764805,-6.265000000000001
15.987585899,-6.033
15.989653122000002,-5.973
15.991664212000002,-6.5280000000000005
15.993848669,-6.62
15.995754021000002,-6.62
15.997760303000002,-6.737
15.999710843,-6.53
16.001897316,-6.954
16.003707096,-6.6080000000000005
16.005667192,-6.606
16.007716225,-6.795
16.009763853000003,-6.556
16.011705656,-6.821
16.013881046,-6.444
16.015734699,-6.444
16.017671529,-6.283
16.019858398,-6.231
16.021696853,-5.906
16.023883870000002,-6.158
16.025714918000002,-6.158
16.027739663000002,-6.026
16.029700011000003,-5.926
16.033077552,-6.163
16.034039827,-6.163
16.035866441,-6.048
16.037707707000003,-6.048
16.039757506,-6.2090000000000005
16.041949380000002,-6.246
16.043792006,-6.268
16.045682712,-6.354
16.047602303,-6.724
16.049758849,-6.724
16.051772655,-6.6610000000000005
16.053976948000003,-6.859
16.055935147,-6.859
16.05776505,-6.657
16.059845125000002,-6.688
16.061940222,-6.444
16.063756108,-6.822
16.066082186000003,-6.4990000000000006
16.067713147000003,-6.4990000000000006
16.069744078,-6.5520000000000005
16.071868395000003,-6.3420000000000005
16.073876407,-6.391
16.075979021000002,-6.391
16.077824206000003,-6.665
16.079763933000002,-6.503
16.081699285000003,-6.908
16.083808073,-6.547
16.085627998,-6.482
16.087685741,-6.641
16.089712417,-6.654
16.091766302,-6.357
16.093886713,-6.801
16.09576145,-6.801
16.09776669,-6.936
16.099730177,-6.8740000000000006
16.101722649000003,-7.428
16.103588381,-7.269
16.105820522000002,-7.215
16.108046489,-7.482
16.109840539,-7.2010000000000005
16.111710384000002,-7.2010000000000005
16.11381194,-7.771
16.115676803,-7.771
16.117681645,-7.313
16.119672594,-7.313
16.121623654,-6.891
16.12364771,-6.708
16.125588079,-6.829
16.127576721,-6.631
16.129572028000002,-6.724
16.131641802,-6.888
16.133770889,-6.888
16.135779568,-6.53
16.137647694,-6.53
16.139617217,-6.371
16.141641203000002,-6.897
16.143632484,-6.66
16.145623625000002,-6.797
16.147621444000002,-7.096
16.149621106,-6.844
16.151593679,-6.798
16.154123434000002,-6.9350000000000005
16.155806842,-6.9350000000000005
16.157662945000002,-7.1690000000000005
16.159647825,-6.868
16.161783245000002,-7.235
16.164010491000003,-6.941
16.165748954,-6.941
16.167646551,-7.224
16.169645652,-6.776
16.171625111,-7.048
16.173915195,-7.031000000000001
16.175738961,-7.031000000000001
16.177725298000002,-6.871
16.179671656,-6.892
16.181621532,-6.765000000000001
16.183660800000002,-6.381
16.185735883,-6.58
16.187656524,-6.531
16.189663352,-7.03
16.191643624,-6.628
16.193891272000002,-6.893
16.195703194,-6.893
16.197650185,-6.841
16.199599249000002,-6.832
16.201598765,-6.925
16.20367908,-6.915
16.205911236000002,-7.118
16.207617845,-7.118
16.209623131,-6.851
16.211608953000002,-7.375
16.213828002,-7.056
16.21579579,-7.056
16.217759163,-6.904
16.219748952,-6.904
16.221758058000002,-6.703
16.223967355000003,-6.4670000000000005
16.225717292000002,-6.872
16.227692587,-6.613
16.229602732,-6.485
16.231591821000002,-6.539
16.233868100000002,-6.7620000000000005
16.235653931,-6.7620000000000005
16.237819225000003,-6.838
16.239807569,-7.218
16.241686862,-6.917
16.243619568,-7.226
16.245580620000002,-6.9990000000000006
16.247661967000003,-6.915
16.249643316,-7.095
16.251618921000002,-7.149
16.253807481000003,-7.149
16.255761684,-7.216
16.257715251,-7.308
16.259626266,-7.017
16.261621832,-7.2780000000000005
16.263639495,-6.889
16.265624665,-6.978
16.268040829,-6.9430000000000005
16.269760562000002,-6.9430000000000005
16.271629464,-7.173
16.273888042,-7.0360000000000005
16.275861381000002,-7.0360000000000005
16.277784970000003,-6.906000000000001
16.279773502,-6.7860000000000005
16.28196887,-6.643
16.283717824,-6.643
16.285666235,-6.873
16.287715978,-6.498
16.289657686,-6.684
16.291682004000002,-6.606
16.29399857,-6.606
16.295825415,-6.4990000000000006
16.297966488,-6.339
16.299741172,-6.339
16.301807775,-6.657
16.303649453000002,-6.583
16.305599836000003,-6.662
16.307746305000002,-6.176
16.309644125000002,-6.446
16.311730894,-6.928
16.31376572,-6.525
16.315711888000003,-6.525
16.317643267,-6.715
16.319657164000002,-6.527
16.32164371,-6.607
16.323620807,-6.285
16.325624216,-6.819
16.327719044000002,-6.3660000000000005
16.32965288,-6.875
16.331628448,-6.714
16.333829562000002,-6.714
16.335693692,-6.714
16.337689679,-6.391
16.339703741,-6.472
16.341667345,-6.66
16.343663313,-6.016
16.345749113,-6.397
16.34872911,-6.363
16.349827445000003,-6.363
16.351682279000002,-6.364
16.354122968000002,-6.338
16.355984606,-6.338
16.357668911,-6.766
16.359727978000002,-6.6610000000000005
16.361633887,-6.902
16.363638887,-6.884
16.365631192000002,-6.634
16.367590818,-6.798
16.369611074,-6.672
16.37163687,-6.909
16.373884956,-6.823
16.375770514000003,-6.823
16.377875185,-6.847
16.379730783,-7.021
16.381613146,-6.641
16.383593294,-6.764
16.385630818000003,-6.402
16.387661197,-6.9190000000000005
16.389675317000002,-6.505
16.391610158000002,-6.683
16.393825849000002,-6.662
16.39610696,-6.662
16.397667421,-6.562
16.399623423,-6.473
16.401637558,-6.205
16.403652583,-6.6850000000000005
16.405589054,-6.547
16.407600506,-6.37
16.40960235,-6.34
16.411575137,-6.579
16.413799105000002,-6.284
16.415729729000002,-6.284
16.417674352000002,-6.4990000000000006
16.419609109,-6.848
16.421694489,-6.902
16.423612422,-6.928
16.425570216,-6.821
16.427643289000002,-6.931
16.429633636000002,-6.83
16.431631162000002,-6.883
16.433786109,-6.883
16.435775037000003,-7.199
16.437647971,-7.199
16.439705039,-7.319
16.441666813,-6.783
16.443654929,-7.079
16.445732318,-6.981
16.447759694000002,-6.714
16.449691444000003,-6.8660000000000005
16.451610887,-6.69
16.453811818000002,-6.599
16.455713734,-6.599
16.457652362,-6.938
16.459713616000002,-6.67
16.461695893,-7.181
16.463670733,-6.9670000000000005
16.465652356,-6.9670000000000005
16.467612112,-6.807
16.469609315,-7.186
16.471623521,-7.066
16.473881318,-6.846
16.47565893,-6.846
16.4776585,-7.341
16.479621974,-7.523000000000001
16.481594969,-7.043
16.483601335,-7.36
16.485641103000003,-7.257000000000001
16.487640743,-7.558
16.489636301,-7.336
16.491615763000002,-6.97
16.493960081,-7.214
16.495680768,-7.214
16.497676033,-7.289000000000001
16.499637963,-6.8100000000000005
16.501649247,-6.638
16.503631825,-6.893
16.505626732,-6.6370000000000005
16.507608511,-6.638
16.509626285,-6.456
16.511609481,-6.746
16.5138426,-6.744
16.515853441,-6.744
16.517725275,-6.75
16.519747318,-6.6160000000000005
16.521749171,-6.914
16.52361994,-6.9590000000000005
16.525643286,-6.958
16.527766353,-7.0200000000000005
16.529697287,-6.861
16.531705922,-7.16
16.533694939,-6.847
16.535752661,-6.847
16.537778261,-7.111
16.539878862000002,-6.99
16.541949430000003,-6.99
16.543703575000002,-6.843
16.545715616000003,-6.682
16.547817311,-6.968
16.549718852,-6.644
16.551754066,-6.773000000000001
16.553867143,-6.659
16.55582755,-6.659
16.557741478,-6.736
16.559749368000002,-6.982
16.561697175000003,-6.392
16.563629433000003,-6.63
16.565628451000002,-6.607
16.567623922000003,-6.825
16.569632322,-6.74
16.571816891,-6.662
16.573723412,-6.58
16.575750366,-6.58
16.577676869,-6.633
16.579690228,-6.553
16.581846845,-6.792
16.583667031,-6.792
16.585656135,-6.987
16.587782383,-6.58
16.589696128,-6.855
16.591702506,-7.029
16.593847638,-7.029
16.595804527000002,-6.743
16.597767561,-6.743
16.599829116000002,-6.997
16.601615827,-6.807
16.603616905000003,-6.67
16.605724634,-6.665
16.607689048,-6.665
16.609598899,-6.541
16.611806786000002,-7.016
16.613920289,-6.934
16.615929771,-6.934
16.617676122000002,-6.501
16.619619009,-6.488
16.621627163,-6.619
16.623636566000002,-6.4830000000000005
16.625620911000002,-6.59
16.627627106000002,-6.88
16.629773630000003,-6.441
16.631739928000002,-6.831
16.633718174000002,-6.6000000000000005
16.635733907000002,-6.6000000000000005
16.637758319,-6.914
16.639733425,-6.464
16.641731925000002,-6.464
16.643788501,-7.289000000000001
16.645721588,-6.953
16.647797616000002,-6.963
16.649671058000003,-6.987
16.651637877000002,-6.691
16.653734317,-6.6690000000000005
16.655758269,-6.6690000000000005
16.657669613,-6.938
16.659669284,-7.021
16.661689022,-6.872
16.663702479,-6.962
16.665704689000002,-6.7
16.667595276,-6.735
16.669590191,-7.057
16.67160983,-7.187
16.673791333,-6.917
16.675699351000002,-6.917
16.677664715000002,-7.267
16.679673502,-6.841
16.681619836,-7.013
16.68359732,-6.909
16.685628744000002,-7.0360000000000005
16.687589375,-7.022
16.68963514,-6.659
16.691638037,-6.872
16.693826527000002,-7.053
16.695752119,-7.053
16.697658182,-6.9990000000000006
16.699619463,-6.569
16.701643489000002,-6.711
16.703707457,-6.687
16.705701294,-6.575
16.707632179,-6.86
16.709599019000002,-6.748
16.711605168000002,-6.562
16.713822106000002,-6.533
16.715778571,-6.533
16.717687406,-6.987
16.719693288000002,-6.338
16.721798081,-6.203
16.723630410000002,-6.203
16.725593297,-6.364
16.727658758,-5.936
16.729628621,-6.054
16.731649294,-6.602
16.733696287,-6.231
16.735722488,-6.231
16.737646291,-6.336
16.73965142,-6.58
16.741728979,-7.117
16.743646634,-7.117
16.745634371,-6.634
16.74763739,-7.195
16.749612543,-7.102
16.751609706,-6.8660000000000005
16.753767639,-6.982
16.755730694,-6.982
16.757656993,-6.946
16.759640803,-7.535
16.761643988,-7.245
16.763630000000003,-7.021
16.765610534,-7.183
16.767705702,-7.183
16.769643964,-6.904
16.771750077,-6.906000000000001
16.773762357000003,-7.075
16.775693,-7.075
16.777927025,-6.7330000000000005
16.779833131,-7.17
16.781965135,-6.412
16.783773062,-6.412
16.785771678,-6.841
16.78774543,-6.744
16.789681943,-6.716
16.791682176000002,-6.881
16.793837881,-6.531
16.795962525,-6.531
16.79766385,-6.659
16.799915578,-7.266
16.801848531,-7.266
16.803702642,-7.027
16.805691804000002,-7.331
16.807852501,-7.065
16.809883597000002,-7.195
16.811802087,-7.269
16.813906232,-7.269
16.815910882,-7.2090000000000005
16.81792108,-7.2090000000000005
16.819785476,-6.9430000000000005
16.821638267,-6.6370000000000005
16.823783827,-6.679
16.825836622,-6.583
16.827711085,-6.117
16.829935744,-6.447
16.831758970000003,-6.447
16.833866244,-6.248
16.835843689,-6.248
16.837769221000002,-5.882000000000001
16.839739423,-6.821
16.841729755,-6.351
16.843809605,-6.351
16.845684062,-6.792
16.847680112000003,-6.471
16.849636613,-6.954
16.851697463,-6.632000000000001
16.853868409,-6.982
16.855854117,-6.982
16.857746123000002,-6.793
16.859741163000002,-7.01
16.86176489,-7.11
16.863831597,-7.168
16.865819754,-7.142
16.867826366000003,-7.005
16.869828741000003,-7.18
16.871913482,-6.981
16.873730552,-6.981
16.875980763,-6.924
16.877832158,-6.924
16.879778358,-7.128
16.881736645,-7.075
16.883889336,-6.939
16.885746485000002,-6.914
16.887826515,-6.728
16.889662201,-6.890000000000001
16.891752327000003,-6.453
16.894075637,-6.652
16.895758078,-6.652
16.897686625000002,-7.0120000000000005
16.899722726,-6.509
16.901794873,-6.889
16.903914625000002,-6.703
16.905848922,-6.9270000000000005
16.907854743,-6.553
16.909830510000003,-6.363
16.911766711000002,-6.686
16.913830453000003,-6.686
16.915789687,-6.4990000000000006
16.917763593,-6.4990000000000006
16.919738754,-6.526
16.921736004,-6.431
16.923727495,-6.3100000000000005
16.925721996,-6.821
16.927763882,-6.821
16.92978295,-6.743
16.931724917,-6.6610000000000005
16.933852033,-6.804
16.936126326,-6.804
16.937845325,-6.633
16.939851011000002,-6.605
16.941800563,-6.713
16.94378761,-6.713
16.945635556000003,-6.7410000000000005
16.947812618,-6.632000000000001
16.94964134,-6.644
16.951666214,-6.798
16.953799453000002,-6.798
16.955793376000003,-6.707
16.957844744000003,-6.9910000000000005
16.959882834000002,-6.612
16.961664782,-6.908
16.963886513000002,-7.07
16.965761324000002,-6.795
16.967699091,-6.75
16.969707181,-6.738
16.971757173,-6.8020000000000005
16.974036426,-6.956
16.975762051,-6.956
16.977837315000002,-6.713
16.979877118,-6.471
16.981747108,-6.6290000000000004
16.983758560000002,-6.6290000000000004
16.985642881,-6.154
16.987817103,-6.288
16.989920123,-6.288
16.991706979,-6.346
16.993823554000002,-6.346
16.995804626,-5.9430000000000005
16.997703224000002,-6.184
16.999627630000003,-5.9
17.001757621,-6.106
17.003777367,-6.2250000000000005
17.006112010000002,-5.947
17.007755594000002,-5.947
17.009720065,-5.753
17.011738922000003,-6.154
17.013850741000002,-5.854
17.015916945,-5.854
17.017739289,-5.611
17.01977231,-5.9110000000000005
17.021724373,-5.884
17.023667446,-5.884
17.025764272,-6.257000000000001
17.027625065000002,-6.031
17.029648289,-5.815
17.032318352,-6.115
17.033807632000002,-6.115
17.035906586,-6.755
17.037718903000002,-6.755
17.039707228,-6.29
17.041661242,-6.354
17.043677764,-6.354
17.045667811,-6.666
17.047724518000003,-6.271
17.04989756,-6.401
17.051748201000002,-6.401
17.053886413,-6.438
17.055819384,-6.438
17.057784405,-6.401
17.059661565000003,-6.4830000000000005
17.061652886,-6.009
17.063753621,-6.009
17.065766353,-5.986
17.067839441,-6.167
17.069769314000002,-6.123
17.071751023,-6.2090000000000005
17.073851107,-6.093
17.075840171,-6.093
17.077797127,-6.073
17.079853552,-6.266
17.081718698,-6.216
17.083702275,-6.216
17.085797052,-6.106
17.087682843,-6.392
17.089618808,-5.9270000000000005
17.09165193,-6.2250000000000005
17.094135652000002,-5.868
17.095796327000002,-5.868
17.098001382,-6.04
17.09989049,-6.04
17.101851314,-5.824
17.103850943,-5.806
17.106003507,-5.698
17.107691012,-5.698
17.109671773000002,-6.057
17.111773846000002,-5.767
17.113857361,-5.767
17.116016179000002,-5.691
17.117774453000003,-5.691
17.119740837000002,-5.597
17.121740897000002,-5.7330000000000005
17.123643844,-5.807
17.125712351,-5.855
17.12784556,-6.102
17.129723723,-5.96
17.131816491000002,-6.064
17.133890578000003,-5.636
17.135806181,-5.636
17.137766206000002,-5.97
17.139791637000002,-5.97
17.141637592000002,-6.04
17.143654156,-6.239
17.145650104,-6.106
17.14764508,-5.956
17.149755397,-6.1000000000000005
17.151695994,-6.656000000000001
17.153637120000003,-6.2410000000000005
17.155754294,-6.2410000000000005
17.157680553000002,-6.74
17.159687569000003,-6.392
17.161638286000002,-6.488
17.163634678,-6.743
17.165628142000003,-6.769
17.167684920000003,-6.606
17.169642082,-6.633
17.171620763,-6.848
17.173810463000002,-6.555
17.176050702,-6.555
17.177687494,-6.795
17.179633005,-6.575
17.181668834,-6.522
17.183650448,-6.4990000000000006
17.185599872,-6.472
17.187670032,-6.4990000000000006
17.189646437,-6.687
17.191601494,-6.766
17.193965220000003,-6.243
17.195856510000002,-6.243
17.197809062,-6.585
17.199677609000002,-6.472
17.201741654000003,-6.337
17.203672042,-6.445
17.20569699,-6.426
17.207652465000002,-6.421
17.209754724,-6.472
17.211750901000002,-6.335
17.213835887000002,-6.329
17.216095777,-6.476
17.217833877,-6.476
17.219802054000002,-6.426
17.221749909,-6.8260000000000005
17.223846729,-6.583
17.225815235000002,-6.687
17.228045766,-6.952
17.229862244,-6.632000000000001
17.231635397,-6.606
17.233933537000002,-6.849
17.235730951,-6.849
17.23789785,-6.721
17.239844088,-6.851
17.24174341,-6.445
17.24370246,-6.917
17.245802464,-6.748
17.247970990000002,-6.6160000000000005
17.249728272000002,-6.739
17.251795837,-6.724
17.253852036,-6.837
17.255781166000002,-6.837
17.257881825000002,-6.539
17.259738452,-6.764
17.261707747000003,-6.493
17.26359561,-6.482
17.265659864,-6.896
17.267619156000002,-6.587
17.269630287000002,-6.344
17.271607618,-6.9670000000000005
17.273696721,-6.532
17.275768149,-6.532
17.277741784,-6.364
17.279834872000002,-6.149
17.281750363,-6.4990000000000006
17.283617008,-6.472
17.285728302000003,-6.2940000000000005
17.287746383,-6.7540000000000004
17.289638524,-6.45
17.291677377000003,-6.611
17.293891044000002,-6.55
17.295789250000002,-6.55
17.297748824000003,-6.553
17.299706313,-6.74
17.301675135,-6.955
17.303702628,-6.955
17.305780663,-6.553
17.307788139,-6.844
17.309750114,-6.774
17.311634172,-7.064
17.313697726,-6.766
17.315895108,-6.766
17.317726392,-6.924
17.319753727000002,-6.963
17.321875506,-6.67
17.323649186,-6.973
17.325678061,-7.112
17.32770382,-6.884
17.329639033,-7.0040000000000004
17.331799642,-6.981
17.333857791,-6.913
17.335806448,-6.913
17.337834841,-7.0200000000000005
17.339705313,-7.0200000000000005
17.341643663000003,-7.021
17.343779483000002,-6.9430000000000005
17.345775930000002,-6.776
17.347831617,-7.057
17.349679864000002,-7.057
17.351755993,-6.882000000000001
17.353800262,-6.912
17.355894018,-6.912
17.357752957000002,-6.72
17.359847337,-6.615
17.361890398,-6.771
17.36366256,-6.771
17.365740275,-6.837
17.367812907,-6.806
17.369640083,-6.759
17.371577664,-6.6930000000000005
17.373875524000002,-6.5920000000000005
17.375742864,-6.5920000000000005
17.377941672000002,-6.997
17.379690971000002,-6.997
17.381633675,-6.569
17.383665832000002,-6.751
17.385636655000003,-7.051
17.387679997,-6.965
17.389596028,-6.981
17.391918227,-7.319
17.393643639,-7.216
17.395832715,-7.394
17.397784314000003,-7.394
17.399849512,-7.841
17.401743408,-7.939
17.403669691,-7.766
17.405637333,-7.8870000000000005
17.407654532000002,-8.254
17.409771436,-8.376
17.411608837000003,-8.207
17.413944857,-7.582
17.415769921000003,-7.582
17.417883509000003,-7.703
17.419783947000003,-7.703
17.421764028000002,-7.532
17.423738476,-7.105
17.425825555,-7.501
17.42774095,-7.247
17.429619448,-6.916
17.431670392,-6.93
17.434160784,-6.799
17.435913499,-6.799
17.43802032,-7.049
17.439787044000003,-6.997
17.441956899,-6.913
17.443743843,-7.0840000000000005
17.445780063,-6.891
17.447964264,-7.1930000000000005
17.449834474,-6.716
17.451837202,-6.806
17.454010755000002,-6.9350000000000005
17.455808199,-6.9350000000000005
17.457856723000003,-6.775
17.459751316000002,-6.775
17.461731243000003,-7.157
17.463664062,-6.757000000000001
17.465724353000002,-6.828
17.467910257,-6.864
17.469805998000002,-6.766
17.471834295,-7.071
17.473997503,-6.6850000000000005
17.475868918,-6.6850000000000005
17.477785507,-6.883
17.479824243,-7.296
17.481732932,-7.263
17.483710362,-7.261
17.485643631000002,-7.014
17.487763617000002,-7.086
17.48973261,-7.175
17.491663044000003,-7.216
17.493709652,-7.368
17.495706484,-7.368
17.497836806000002,-7.045
17.499671557000003,-7.045
17.501681615000003,-7.247
17.503606212,-7.219
17.505670129000002,-7.094
17.50765857,-7.045
17.509761253,-7.44
17.511722664,-7.359
17.513941207000002,-7.134
17.516026135,-7.134
17.517873568000002,-7.5600000000000005
17.519824022,-7.2940000000000005
17.521849262,-7.224
17.523895814,-7.168
17.525901837000003,-7.429
17.527852109,-7.332
17.529812761000002,-7.471
17.531761982000003,-7.284
17.533919568,-7.341
17.53585276,-7.341
17.537747815,-7.643
17.539760291,-7.517
17.542016739,-7.571
17.543649969,-7.571
17.54581818,-7.644
17.547848845,-7.531000000000001
17.549689288,-7.581
17.551693828,-7.9110000000000005
17.553712044,-7.47
17.555781949,-7.47
17.557695963,-7.348
17.559665352,-7.686
17.561664466,-7.336
17.563658758000003,-7.144
17.565636806,-7.328
17.567630128,-7.3180000000000005
17.569583778000002,-7.072
17.571641737,-7.1770000000000005
17.573946771000003,-7.1770000000000005
17.575844898,-7.1770000000000005
17.577763729,-6.899
17.579726042,-6.956
17.581618412,-6.573
17.583647000000003,-6.851
17.585592347000002,-6.473
17.587601329,-6.644
17.589626676,-6.806
17.591614951,-6.857
17.593796870000002,-6.857
17.595784048000002,-6.5520000000000005
17.597708662000002,-6.5520000000000005
17.599656972000002,-6.936
17.601614611000002,-6.744
17.603606569,-7.213
17.605646929000002,-7.298
17.607901794,-7.502
17.609659028,-7.2490000000000006
17.611726931,-7.268
17.613758620000002,-7.352
17.615779369000002,-7.352
17.617752529,-7.471
17.619884228,-7.635
17.621786137,-7.22
17.623958118,-7.399
17.625788369000002,-7.399
17.627726161000002,-7.492
17.630098639,-7.354
17.631868944,-7.508
17.634192833,-7.405
17.636024292000002,-7.405
17.637871906,-7.469
17.639902488,-7.469
17.641799520000003,-7.097
17.643892796,-7.625
17.645723778,-7.388
17.647775496,-7.432
17.649900519000003,-7.33
17.651717989,-7.324
17.653708808,-7.4350000000000005
17.655824745,-7.4350000000000005
17.657803266000002,-7.279
17.659884117,-7.223
17.661643050000002,-7.665
17.663803365,-7.665
17.665638979,-7.43
17.667670858,-7.753
17.669726484,-7.496
17.67163357,-7.3950000000000005
17.673845285000002,-7.031000000000001
17.675831366,-7.031000000000001
17.677786913000002,-7.336
17.679760486000003,-7.191
17.68183329,-6.838
17.683735900000002,-6.7860000000000005
17.685624435,-6.771
17.687779501,-6.439
17.689758779,-6.7540000000000004
17.691951018,-6.466
17.693959298,-6.466
17.69586589,-6.5600000000000005
17.697681448,-6.5600000000000005
17.699651648,-6.723
17.701646749000002,-6.466
17.703600582,-6.394
17.705637299000003,-6.606
17.707710361,-6.555
17.709597926,-6.662
17.711717269,-6.639
17.713683856,-6.6080000000000005
17.715740392,-6.6080000000000005
17.717683398000002,-7.005
17.719650944,-6.5040000000000004
17.721593002000002,-6.876
17.723619647,-6.777
17.725696223,-6.587
17.727712323000002,-6.889
17.729701697,-6.855
17.731655337,-6.5440000000000005
17.734211988000002,-6.873
17.735802307,-6.873
17.737678993,-6.676
17.739707783,-6.636
17.741694031,-7.1770000000000005
17.743723921,-7.087
17.745711718000003,-6.855
17.747638107,-6.9910000000000005
17.749810796000002,-7.135
17.751638822,-6.837
17.753774869,-7.255
17.755744505000003,-7.255
17.757663116,-7.235
17.759653708000002,-7.16
17.761626888000002,-7.064
17.76366987,-7.163
17.765606965,-7.131
17.767743836,-7.404
17.769728304,-7.422000000000001
17.771637332,-7.122
17.773689043,-7.192
17.775813932000002,-7.226
17.77782959,-7.2780000000000005
17.779686956000003,-7.298
17.781765237000002,-7.331
17.78373023,-7.331
17.785621170000002,-6.771
17.787676375,-7.0120000000000005
17.789772774,-7.158
17.791643849,-6.851
17.793941925000002,-6.626
17.7958326,-6.626
17.79775703,-6.925
17.799833269,-6.759
17.801741491,-6.474
17.803747105,-6.413
17.805659776000002,-6.626
17.80767358,-6.422
17.809699828,-6.744
17.8117082,-6.312
17.813766034,-6.578
17.815756903,-6.578
17.817821704,-6.958
17.819848621000002,-6.958
17.821764363,-6.548
17.823781585000003,-7.12
17.825821211,-7.12
17.827753193,-6.938
17.829722622000002,-7.248
17.831650352,-7.4350000000000005
17.833940689000002,-7.33
17.835785078,-7.33
17.837851361000002,-7.107
17.839863035,-7.171
17.841817473000003,-6.969
17.843653834,-7.064
17.845592212,-7.168
17.847690966000002,-6.819
17.849612774,-7.172
17.85178587,-7.32
17.853891064000003,-6.957
17.85595559,-6.957
17.857845875000002,-6.99
17.859905872000002,-6.904
17.861782436000002,-7.106
17.863893715,-7.143
17.865778787,-7.104
17.867869012,-7.283
17.869808296000002,-7.063
17.871724745,-7.123
17.873856809,-7.244
17.875735543,-7.244
17.877854326,-7.523000000000001
17.879840767,-7.313
17.88167391,-7.348
17.883708164,-7.343
17.885755339000003,-7.140000000000001
17.887689478000002,-7.049
17.88974238,-6.8020000000000005
17.891634242000002,-7.251
17.893998348,-6.816
17.895754088,-6.816
17.897883037,-7.0840000000000005
17.899741591,-7.0840000000000005
17.901744224,-7.195
17.90368141,-7.172
17.905681552,-7.313
17.907884527,-7.288
17.909698898000002,-7.035
17.911650809,-7.6850000000000005
17.913807931,-7.362
17.915880504,-7.362
17.917756022000003,-7.0840000000000005
17.919903128,-7.229
17.92174688,-7.168
17.923649577000003,-7.156000000000001
17.925633074,-7.414000000000001
17.927713615000002,-7.186
17.929782787,-7.418
17.93180726,-7.121
17.933950394,-7.514
17.935955693,-7.0840000000000005
17.937803293,-7.0840000000000005
17.940024461,-7.049
17.941858664,-7.1370000000000005
17.94381671,-7.03
17.945771861,-7.086
17.94778617,-6.805
17.950026023,-6.962
17.951947079,-6.6450000000000005
17.953764311,-6.8180000000000005
17.955777321,-6.8180000000000005
17.95766089,-6.424
17.959642524,-6.675
17.961652569,-6.61
17.963601182,-6.8660000000000005
17.965631014,-6.723
17.967647246000002,-6.591
17.969657645,-6.587
17.971644776,-6.831
17.973708204,-7.016
17.97580245,-7.016
17.977743418000003,-6.973
17.979742681,-7.486
17.981810748,-7.311
17.983693326,-7.311
17.985630021000002,-7.034
17.987583376,-7.456
17.989620015,-7.0440000000000005
17.991616412000003,-7.753
17.993747641000002,-7.454
17.995767706000002,-7.454
17.997693072,-7.437
17.999637971000002,-7.676
18.001642984,-8.029
18.003633709000002,-7.694
18.005625859000002,-7.5920000000000005
18.007620493,-7.745
18.0096347,-7.825
18.011729749,-7.724
18.014092963,-7.846
18.015806839,-7.846
18.017744826,-7.695
18.019836578,-7.721
18.021676955,-7.401
18.023636927000002,-7.654
18.025679526,-7.289000000000001
18.027851988000002,-7.501
18.029657518,-7.501
18.033000277000003,-7.16
18.033823566000002,-7.16
18.035769553,-7.179
18.037655948,-7.179
18.039666452000002,-7.056
18.04166366,-7.158
18.043685785,-7.329
18.045654176000003,-7.492
18.047583659,-7.3740000000000006
18.049639654,-7.3260000000000005
18.051643653000003,-7.609
18.05375412,-7.609
18.055766509,-7.559
18.057657483,-7.559
18.059677878000002,-7.79
18.061663661,-7.745
18.063699663,-7.489
18.065661441,-7.16
18.067794423000002,-7.5680000000000005
18.069658051,-7.5680000000000005
18.071633778000002,-7.212
18.073899226,-7.267
18.075783310000002,-7.267
18.077711422,-7.078
18.079726529000002,-7.195
18.081715857000003,-7.322
18.083684222000002,-7.397
18.085724139,-7.425
18.087621457,-7.523000000000001
18.089606057,-7.541
18.091655839,-7.1850000000000005
18.093730751000002,-7.654
18.095719041000002,-7.654
18.09767987,-8.019
18.09965491,-7.947
18.101606507,-8.014
18.103620905,-8.044
18.105645868,-7.511
18.107659363,-7.96
18.109679933000002,-7.683
18.111653074,-7.618
18.113721718,-7.922000000000001
18.11581777,-7.922000000000001
18.117737432000002,-7.346
18.119748229000002,-7.348
18.121702758,-7.297
18.123806803,-7.165
18.125648329,-7.165
18.127637181,-7.263
18.129637560000003,-7.067
18.131571617000002,-7.34
18.133784423,-7.3790000000000004
18.135699027,-7.3790000000000004
18.137704680000002,-7.098
18.139722864,-7.223
18.141616858000003,-7.7010000000000005
18.143632159000003,-7.521
18.145646049,-7.495
18.147628204,-7.832
18.149580987,-7.772
18.151643461000003,-7.745
18.154236522,-7.5680000000000005
18.155715794000002,-7.5680000000000005
18.157781509,-7.785
18.159712454,-8.001
18.161724873,-7.751
18.163715731,-7.845
18.165723461000002,-8.095
18.167757035,-7.968
18.169663401,-7.534
18.171659192,-7.554
18.174206194,-7.633
18.17602432,-7.633
18.177842383,-7.7620000000000005
18.179829784000002,-7.308
18.181778058000003,-7.643
18.183814757,-7.626
18.185928882000002,-7.531000000000001
18.187766139,-7.909
18.189794335000002,-7.852
18.191947761,-7.795
18.194184818,-7.815
18.19611535,-7.815
18.197722214000002,-8.24
18.199894742,-7.889
18.201799313000002,-7.788
18.203962261,-8.026
