t,value
14.189996549000002,2.065967179536712
14.191703142000001,2.065967179536712
14.193978467,2.06593925426868
14.195965471000001,2.06593925426868
14.197965957000001,2.065918310317656
14.199821336000001,2.065946235585688
14.201860608,2.0659043476836403
14.203685483000001,2.0659043476836403
14.205727179,2.065918310317656
14.207669058,2.065918310317656
14.209707321000002,2.065918310317656
14.211777442,2.0659043476836403
14.213969703,2.0659043476836403
14.215849160000001,2.0659043476836403
14.217722504000001,2.0658973663666322
14.219771865,2.0658973663666322
14.221740359,2.065862459781592
14.223697358,2.065876422415608
14.225817989000001,2.065925291634664
14.22767802,2.065862459781592
14.229740216000001,2.0658973663666322
14.231723662,2.06593925426868
14.233844401,2.065862459781592
14.23581071,2.065862459781592
14.237614908000001,2.065925291634664
14.239795323000001,2.065918310317656
14.241645265,2.065925291634664
14.243652489,2.0659043476836403
14.245698306000001,2.0659043476836403
14.247583125,2.0659043476836403
14.249640682,2.065918310317656
14.251656826000001,2.065918310317656
14.253772436,2.065876422415608
14.255693466,2.065876422415608
14.257754776,2.065918310317656
14.259711708000001,2.065918310317656
14.261728702000001,2.065925291634664
14.263765347000001,2.06593925426868
14.265718232000001,2.0658973663666322
14.267615756000001,2.0659043476836403
14.269570108000002,2.065967179536712
14.271825961000001,2.066036992706792
14.273740835000002,2.066036992706792
14.27586213,2.0660788806088397
14.277678489000001,2.0660788806088397
14.279802810000001,2.066197562997975
14.281792944000001,2.0664279464592386
14.283729402,2.066504740946326
14.285734279000001,2.066546628848374
14.287718343000002,2.0666653112375095
14.289658441,2.066749087041605
14.291813646000001,2.0668328628457013
14.294259613000001,2.066909657332789
14.295756355000002,2.066909657332789
14.297810952,2.0670353210389325
14.299905228,2.067174947379092
14.301925152,2.067174947379092
14.303664994,2.0672936297682276
14.305838579000001,2.0673843868893313
14.307774099000001,2.0674402374253953
14.309791542000001,2.067475144010435
14.311771351,2.0676426956186265
14.313816947000001,2.067810247226818
14.315793165,2.067810247226818
14.317646081000001,2.0679428922499694
14.319646489,2.06828497678336
14.321870175,2.068410640489504
14.323678113000001,2.0684664910255677
14.325709357000001,2.0685153602446236
14.327654168,2.068550266829664
14.329553118000002,2.0686410239507675
14.331575729,2.0686130986827354
14.333873605,2.0685921547317117
14.335695177000002,2.0685921547317117
14.337682503000002,2.0685921547317117
14.339952977000001,2.0684734723425757
14.34169424,2.0683547899534402
14.343829434000002,2.068333846002416
14.345731987,2.068326864685408
14.347585945,2.0682640328323365
14.349920413000001,2.068089499907137
14.351653669000001,2.0679219482989457
14.353954187000001,2.0678591164458737
14.356069486,2.0678591164458737
14.358013283,2.067789303275794
14.359626018,2.0675589198145308
14.361896003,2.0674332561083872
14.363968355,2.06732155503626
14.365761143,2.067202872647124
14.367821564000002,2.067098152892004
14.36975357,2.067098152892004
14.371679858,2.0670004144538923
14.373831655,2.066937582600821
14.375822218000001,2.066937582600821
14.377670769000002,2.0669724891858605
14.379664243,2.066958526551845
14.381661697,2.066951545234837
14.383645842000002,2.066958526551845
14.385566787,2.0670772089409803
14.387731780000001,2.0672377792321637
14.389761399000001,2.0673983495233474
14.391698127000002,2.0675170319124825
14.393936852000001,2.0675170319124825
14.395662208000001,2.0676776022036667
14.397582518,2.0679638362009936
14.399765165000002,2.068026668054065
14.401628115000001,2.0679917614690253
14.403645180000002,2.0679638362009936
14.405724150000001,2.0679917614690253
14.407589686000001,2.0679498735669775
14.409548084,2.0679289296159538
14.411588111,2.0679289296159538
14.413816644,2.0679498735669775
14.415906037000001,2.0679498735669775
14.417675351000002,2.0679079856649296
14.419817444000001,2.067845153811858
14.421775087,2.067824209860834
14.423594932,2.067845153811858
14.425777066,2.067845153811858
14.427596549,2.0678591164458737
14.429620205,2.067887041713906
14.431626101,2.067880060396898
14.433800574000001,2.067887041713906
14.435868025000001,2.067887041713906
14.437698240000001,2.068047612005089
14.439681447000002,2.0682151636132806
14.441713081000001,2.0682710141493446
14.443734234,2.0682640328323365
14.445806925000001,2.06828497678336
14.447650578000001,2.0683129020513924
14.449793653,2.0682919581003683
14.451653074000001,2.068347808636432
14.453812247,2.0683547899534402
14.455840149,2.0683547899534402
14.457643709000001,2.06838969653848
14.459679897000001,2.0683687525874563
14.461922327000002,2.0683687525874563
14.463836341,2.0683547899534402
14.465758222000002,2.0683129020513924
14.467655579,2.0683129020513924
14.469623523000001,2.0682919581003683
14.471637992000002,2.0681244064921773
14.474211068,2.0679847801520173
14.475643132,2.0679847801520173
14.477689880000002,2.067887041713906
14.47970107,2.0676776022036667
14.481634982000001,2.0676776022036667
14.483615476,2.0676077890335867
14.485591466,2.067496087961459
14.487621936,2.0675240132294905
14.489677438000001,2.0675589198145308
14.491581570000001,2.067503069278467
14.494142112,2.0675379758635066
14.495738197000001,2.0675379758635066
14.497662614000001,2.0675868450825625
14.499761367000001,2.0676566582526426
14.501721927,2.067726471422722
14.503652955000002,2.067845153811858
14.5058109,2.0678660977628818
14.507904904,2.067880060396898
14.509657816,2.067880060396898
14.511610811,2.06783817249485
14.513688053000001,2.0678591164458737
14.516036399,2.0678591164458737
14.517744650000001,2.0678591164458737
14.519755270000001,2.067824209860834
14.521621115,2.067845153811858
14.523741899000001,2.0678591164458737
14.525585957,2.067824209860834
14.527565221000001,2.06783817249485
14.529727655,2.067789303275794
14.531592102000001,2.067782321958786
14.533974692000001,2.06780326590981
14.535828878,2.06780326590981
14.537663381000002,2.067810247226818
14.539635870000001,2.067845153811858
14.541636884,2.067726471422722
14.543585391,2.0677474153737463
14.545599663,2.06776835932477
14.547822637000001,2.067761378007762
14.549587480000001,2.067726471422722
14.551614513,2.0677474153737463
14.553794104000001,2.0676985461546904
14.556095263000001,2.0676985461546904
14.557654055,2.0676845835206747
14.559692104000002,2.06776835932477
14.561909039000001,2.067719490105714
14.563719158000001,2.067719490105714
14.565717551,2.067726471422722
14.567848600000001,2.067761378007762
14.56963196,2.067761378007762
14.571619297000002,2.0677404340567382
14.573835775000001,2.067761378007762
14.575773089,2.067761378007762
14.577740463000001,2.0677404340567382
14.579828982,2.0677404340567382
14.581713173,2.0677474153737463
14.583718335,2.0677404340567382
14.585639119000001,2.067719490105714
14.587680198000001,2.067782321958786
14.589733464,2.0677404340567382
14.591555547,2.067719490105714
14.59371194,2.06776835932477
14.595838603,2.06776835932477
14.59766012,2.06776835932477
14.599661482,2.0677474153737463
14.601708386,2.0677474153737463
14.603680348000001,2.0677404340567382
14.605806564000002,2.06780326590981
14.607889080000001,2.0679010043479216
14.609745556,2.0679289296159538
14.611813404000001,2.0679638362009936
14.61378241,2.0679638362009936
14.615781490000002,2.068012705420049
14.617669574,2.068012705420049
14.619773735,2.0681313878091854
14.621649940000001,2.068194219662257
14.623805494,2.068152331760209
14.625722094,2.068173275711233
14.627726694000001,2.068152331760209
14.629717099,2.068145350443201
14.631656508,2.068145350443201
14.633767923,2.068166294394225
14.635801178000001,2.068166294394225
14.637891366000002,2.068103462541153
14.639673882,2.068103462541153
14.641610977000001,2.0681313878091854
14.643797265000002,2.068166294394225
14.645663607000001,2.068166294394225
14.64763117,2.068145350443201
14.649800363,2.0681313878091854
14.651787850000002,2.068187238345249
14.653819968,2.068152331760209
14.655918484,2.068152331760209
14.657877070000001,2.0681244064921773
14.659874821,2.0681244064921773
14.661731917000001,2.068187238345249
14.663796981,2.068145350443201
14.665704014000001,2.068173275711233
14.667650139000001,2.068194219662257
14.669768692000002,2.0682291262472967
14.671617883000001,2.068187238345249
14.673710884,2.068152331760209
14.675788658,2.068152331760209
14.677752594000001,2.068103462541153
14.679747051000001,2.068026668054065
14.681865832000002,2.0679498735669775
14.683714582,2.0679289296159538
14.685865600000001,2.0679079856649296
14.687848126,2.06783817249485
14.68977587,2.067845153811858
14.691702881000001,2.067887041713906
14.69384018,2.067810247226818
14.696144635000001,2.067810247226818
14.697901225,2.067845153811858
14.699815677,2.06783817249485
14.701691553000002,2.067880060396898
14.704113058,2.0678591164458737
14.705805585,2.0678591164458737
14.707775022000002,2.0679079856649296
14.709723643,2.068103462541153
14.711688294000002,2.068187238345249
14.713912229000002,2.0683059207343844
14.715861337000002,2.0683059207343844
14.718010105000001,2.068375733904464
14.719882871000001,2.0685293228786397
14.722022702,2.0686410239507675
14.723665400000002,2.0686410239507675
14.725713464,2.0686898931698234
14.727755416,2.068696874486831
14.729592125000002,2.0686689492187993
14.731634483,2.0686689492187993
14.733868679,2.0686689492187993
14.735878596000001,2.0686689492187993
14.737750906,2.0686340426337595
14.739784878,2.0685991360487197
14.741895937,2.0684664910255677
14.743752556,2.0683547899534402
14.745617451000001,2.068333846002416
14.747629879000002,2.068375733904464
14.749714652000002,2.0683687525874563
14.751649230000002,2.06838969653848
14.75389127,2.068333846002416
14.755889821,2.068333846002416
14.757673394000001,2.068347808636432
14.759738241,2.0683547899534402
14.761654847,2.068347808636432
14.763712392,2.068333846002416
14.765612269000002,2.068326864685408
14.767583189000002,2.068347808636432
14.769686618000001,2.068326864685408
14.771789631,2.0683129020513924
14.773731977,2.068326864685408
14.775756606000002,2.068326864685408
14.777683803,2.068326864685408
14.779619193,2.0682291262472967
14.781613062000002,2.0682291262472967
14.783677077,2.0682151636132806
14.785581933000001,2.0682291262472967
14.787581280000001,2.068173275711233
14.789595514,2.0682081822962726
14.791585858000001,2.068173275711233
14.793739426,2.0681313878091854
14.795749723,2.0681313878091854
14.797633339,2.068089499907137
14.799620941,2.068089499907137
14.801578765,2.0681104438581612
14.8035841,2.0681104438581612
14.805594021000001,2.068089499907137
14.807574705,2.068082518590129
14.809639028000001,2.068089499907137
14.811570503,2.0681104438581612
14.813779245000001,2.0681313878091854
14.815699648,2.0681313878091854
14.817643492,2.068082518590129
14.819599441000001,2.068082518590129
14.821612022,2.068068555956113
14.823628231,2.068089499907137
14.825588652,2.0681104438581612
14.827587505,2.0681313878091854
14.829587621000002,2.068145350443201
14.831581335000001,2.068068555956113
14.833835985,2.068103462541153
14.835669902000001,2.068103462541153
14.837648949,2.068103462541153
14.839897904,2.0681104438581612
14.841621715,2.0681104438581612
14.843590266000001,2.0681313878091854
14.845613197,2.068103462541153
14.847620582000001,2.068068555956113
14.849588901,2.068089499907137
14.851765287000001,2.068103462541153
14.853933295000001,2.0681244064921773
14.855770877000001,2.0681244064921773
14.857761672,2.0681244064921773
14.860002375,2.0681244064921773
14.861805769,2.068152331760209
14.863709490000002,2.068103462541153
14.866066824,2.0681104438581612
14.867811660000001,2.0681104438581612
14.869844337000002,2.0681244064921773
14.871748044,2.0681313878091854
14.873832819,2.068033649371073
14.875802479,2.068033649371073
14.877747259000001,2.0679219482989457
14.879686209,2.06780326590981
14.881622273000001,2.0676357143016184
14.883643927000001,2.0674402374253953
14.885759023,2.0672517418661798
14.887649502,2.0670772089409803
14.889576793000002,2.066874750747749
14.891586983000002,2.0666653112375095
14.893835702,2.066553610165382
14.895821126000001,2.066553610165382
14.897768623000001,2.066483796995302
14.899754025000002,2.066281338802071
14.901628737000001,2.0661417124619117
14.903760626,2.0661277498278956
14.905658431,2.0660998245598634
14.907681044,2.0660998245598634
14.909757116000002,2.0661277498278956
14.911633069,2.0661068058768715
14.913785264000001,2.0661277498278956
14.915815873000001,2.0661068058768715
14.91790375,2.0661068058768715
14.919973616,2.0661207685108876
14.921853218,2.0661277498278956
14.9235824,2.0661207685108876
14.925653004,2.0662045443149832
14.927690766000001,2.066239450900023
14.929695528000002,2.066267376168055
14.931653602,2.0663232267041187
14.933714172,2.0663232267041187
14.93576988,2.0663232267041187
14.937628503000001,2.0663302080211268
14.939763342000001,2.0663511519721505
14.941810737,2.0663511519721505
14.943650482,2.0662883201190785
14.945597097,2.0662883201190785
14.947809618,2.0663092640701026
14.949614823000001,2.066281338802071
14.951626184,2.066225488266007
14.953798547000002,2.0661696377299434
14.955860269,2.0661696377299434
14.957804109000001,2.0661207685108876
14.959754268000001,2.0661207685108876
14.961747158000001,2.0660788806088397
14.963748586000001,2.0660439740238
14.965642918,2.0660998245598634
14.967639738,2.0660858619258478
14.96967186,2.0660788806088397
14.971730321,2.0661068058768715
14.974030982,2.0660788806088397
14.975834519000001,2.0660788806088397
14.977849780000001,2.0661068058768715
14.979881705,2.0661068058768715
14.981834501000002,2.0661696377299434
14.983718771000001,2.0661836003639595
14.985629229,2.066281338802071
14.987820344000001,2.0663022827530946
14.989711778,2.0663511519721505
14.991995833,2.066420965142231
14.993849133000001,2.0663651146061666
14.995912668,2.0663651146061666
14.997792787000002,2.0663860585571907
14.99968609,2.0664279464592386
15.001716100000001,2.066420965142231
15.003596269,2.0663441706551424
15.005610155000001,2.066407002508215
15.007696858000001,2.0663511519721505
15.009792663,2.0662883201190785
15.01164842,2.066267376168055
15.013927570000002,2.0662603948510467
15.015843211000002,2.0662603948510467
15.01787623,2.066218506948999
15.019855791000001,2.0661626564129354
15.021722021,2.066239450900023
15.023792363,2.0661486937789193
15.025753551000001,2.0661626564129354
15.027618823000001,2.0661836003639595
15.029696984000001,2.0661836003639595
15.032375546,2.0661486937789193
15.033972608000001,2.0661486937789193
15.035934458000002,2.066197562997975
15.037939844,2.066197562997975
15.039918358000001,2.066197562997975
15.041885731,2.0662883201190785
15.043872404000002,2.0663860585571907
15.045991445,2.066420965142231
15.047722513,2.0664488904102623
15.05017452,2.066504740946326
15.051870163,2.066504740946326
15.053695756000002,2.0665117222633342
15.056025632,2.0665117222633342
15.058035452,2.0665117222633342
15.059677735000001,2.06649077831231
15.061750526,2.06652568489735
15.063654136,2.0665117222633342
15.065800255000001,2.0664698343612864
15.067823928000001,2.066483796995302
15.069859134000001,2.06649077831231
15.071869108000001,2.0664488904102623
15.073878740000001,2.066504740946326
15.076077267,2.066504740946326
15.077772307000002,2.0665117222633342
15.079845954000001,2.066532666214358
15.081665591,2.066483796995302
15.083683814,2.06652568489735
15.085697592,2.066532666214358
15.087680338,2.066546628848374
15.089772241,2.066546628848374
15.091647052,2.066532666214358
15.094139903,2.0665117222633342
15.095844259000001,2.0665117222633342
15.097814723,2.06649077831231
15.099721371000001,2.0662883201190785
15.101742769000001,2.0662045443149832
15.103626057000001,2.0661836003639595
15.105685732000001,2.0661277498278956
15.107645155,2.0661696377299434
15.109571025000001,2.0661417124619117
15.111617377000002,2.0660858619258478
15.113683217,2.0661277498278956
15.115746832000001,2.0661277498278956
15.117705664,2.0661068058768715
15.119654238,2.0661068058768715
15.121609568,2.0660579366578156
15.123610016,2.0660579366578156
15.12575104,2.0660998245598634
15.127658816,2.0660998245598634
15.129568243000001,2.0660858619258478
15.131619307000001,2.0660649179748236
15.133979143000001,2.0661068058768715
15.135823462000001,2.0661068058768715
15.137657589000002,2.066225488266007
15.139900225000002,2.0663022827530946
15.141631327,2.0663022827530946
15.143745161000002,2.066483796995302
15.145747934000001,2.0666722925545176
15.14791042,2.0667560683586133
15.149703501000001,2.0667560683586133
15.151637388000001,2.0668258815286933
15.153750225000001,2.0668956946987733
15.155902622000001,2.0668956946987733
15.157657841,2.0668538067967255
15.159696422000001,2.066874750747749
15.161700190000001,2.066867769430741
15.163619432,2.0668328628457013
15.165686637,2.066797956260661
15.167622569,2.066777012309637
15.169608175,2.066735124407589
15.171582142,2.066735124407589
15.173758816000001,2.066735124407589
15.175977336,2.0667141804565654
15.177873369,2.0667141804565654
15.179709863000001,2.0666862551885337
15.181777819,2.0667141804565654
15.183713643,2.0666932365055417
15.185717122000002,2.0667281430905815
15.187636289,2.0666932365055417
15.189646365000002,2.0667071991395574
15.191584873000002,2.0667281430905815
15.193745392,2.0667141804565654
15.195857314000001,2.0667141804565654
15.197752565000002,2.0666653112375095
15.199791381,2.0666653112375095
15.201899202000002,2.0666304046524697
15.203829597,2.066651348603494
15.205655786000001,2.066651348603494
15.207741332000001,2.0666234233354617
15.209644616,2.0666304046524697
15.211650355000002,2.066567572799398
15.213963844,2.066609460701446
15.215837086,2.066609460701446
15.217746331,2.066602479384438
15.219702378000001,2.066532666214358
15.221677876000001,2.066504740946326
15.223682328,2.066504740946326
15.225871793000001,2.0664628530442783
15.227714617,2.0663651146061666
15.229832161000001,2.0663302080211268
15.231747905,2.0663232267041187
15.234037797000001,2.0663302080211268
15.235766948,2.0663302080211268
15.237649129000001,2.0662464322170306
15.239738632000002,2.0662464322170306
15.24166944,2.0662883201190785
15.243755102000002,2.0663092640701026
15.245735206,2.0663441706551424
15.247624691,2.0663720959231746
15.249594817,2.066532666214358
15.251692554000002,2.0667141804565654
15.253824000000002,2.0667141804565654
15.255711739,2.0668538067967255
15.257679013,2.0668538067967255
15.259639713,2.067119096843028
15.261650979,2.0674821253274427
15.263629019000001,2.0676566582526426
15.265687547,2.067810247226818
15.267607783,2.06783817249485
15.269607664,2.0679428922499694
15.271610937,2.0679847801520173
15.273832338,2.068068555956113
15.275789531000001,2.068068555956113
15.277880465,2.0681244064921773
15.279643711,2.0682710141493446
15.281659673000002,2.0682361075643043
15.283634943000001,2.0682151636132806
15.285792386,2.068194219662257
15.287684457000001,2.0682500701983204
15.289622261000002,2.0682151636132806
15.291617241,2.0682081822962726
15.294044176000002,2.0682151636132806
15.295940569,2.0682151636132806
15.297799243000002,2.068166294394225
15.299964762,2.0681104438581612
15.301620031,2.068068555956113
15.303722253,2.0679917614690253
15.305641217000002,2.0679289296159538
15.307808036,2.0676985461546904
15.309836988,2.0674053308403555
15.31183904,2.067174947379092
15.313836968,2.066916638649797
15.315762234000001,2.066916638649797
15.317635785,2.0666234233354617
15.319623583,2.0662883201190785
15.321625507,2.0661486937789193
15.323602353000002,2.065995104804744
15.325711995,2.065813590562536
15.327749093000001,2.0655413191992253
15.32967548,2.0654365994441055
15.331883851,2.065269047835914
15.333777669000002,2.065269047835914
15.335795865000001,2.0652341412508743
15.337790274000001,2.0652341412508743
15.339810493000002,2.0650945149107147
15.341875817000002,2.065108477544731
15.343660576000001,2.065108477544731
15.345683215000001,2.065129421495755
15.347728120000001,2.0651852720318185
15.349652771,2.065171309397803
15.35174098,2.065171309397803
15.353740518,2.06535282364001
15.35571505,2.06535282364001
15.357722478000001,2.0654784873461534
15.359690644,2.065632076320329
15.361711282000002,2.0657367960754485
15.363727371000001,2.06593925426868
15.365580283000002,2.0661277498278956
15.367601264000001,2.0663092640701026
15.369643766000001,2.066407002508215
15.371600699000002,2.066651348603494
15.373757603000001,2.066909657332789
15.375759914000001,2.066909657332789
15.377660625,2.06721683528114
15.379632478000001,2.0677055274716984
15.381846276000001,2.067887041713906
15.383621066000002,2.067887041713906
15.385638824,2.068089499907137
15.387793406,2.068375733904464
15.389683242,2.068375733904464
15.391607556,2.0685712107806875
15.393883,2.0688015942419504
15.395778592000001,2.0688015942419504
15.397630825,2.0688365008269907
15.399595235000001,2.0689412205821105
15.401747756,2.0689132953140783
15.403635752000001,2.0689412205821105
15.405664498,2.0689761271671503
15.407686853000001,2.0689761271671503
15.409733778000001,2.068955183216126
15.411698498000002,2.068962164533134
15.413818659,2.068899332680062
15.415915738,2.068899332680062
15.417770339,2.0688714074120305
15.419846431000002,2.0688574447780144
15.421767456000001,2.0688225381929746
15.423899686,2.0687806502909267
15.425794521,2.0688155568759665
15.427760742,2.0687527250228945
15.42982424,2.0686759305358073
15.431771968000001,2.0686898931698234
15.433928905,2.068654986584783
15.435967170000001,2.068654986584783
15.437852970000002,2.0686200799997434
15.439843993,2.068452528391552
15.441769142000002,2.068396677855488
15.443770445,2.0683059207343844
15.445744904000001,2.0682151636132806
15.447573673,2.068061574639105
15.449790153,2.0679219482989457
15.451847449,2.067782321958786
15.453913519,2.067782321958786
15.455969614,2.0676566582526426
15.4579745,2.0676566582526426
15.459785210000001,2.067461181376419
15.461874561,2.06732155503626
15.463942033,2.06732155503626
15.465790827000001,2.0672307979151556
15.467593707,2.0672307979151556
15.469783332,2.067174947379092
15.471641275000001,2.067140040794052
15.47369864,2.0670772089409803
15.475911616000001,2.0670772089409803
15.477788297000002,2.0670772089409803
15.479741952000001,2.0670772089409803
15.481636033000001,2.0670353210389325
15.483811151000001,2.067049283672948
15.485739586000001,2.067056264989956
15.487712696000001,2.0669794705028686
15.489781151,2.0669794705028686
15.491623541000001,2.0669724891858605
15.494036888,2.0668956946987733
15.495906132000002,2.0668956946987733
15.497814975,2.066797956260661
15.499668588,2.066777012309637
15.501719644000001,2.066777012309637
15.503701992000002,2.066735124407589
15.505708495,2.066770030992629
15.507727141,2.066749087041605
15.509647733000001,2.066749087041605
15.511624719,2.066770030992629
15.513824546,2.066797956260661
15.515782802,2.066797956260661
15.517713353000001,2.066749087041605
15.519652941,2.066777012309637
15.521715624,2.066790974943653
15.523648207,2.066735124407589
15.525611699,2.066770030992629
15.527694890000001,2.0667560683586133
15.529647590000002,2.066797956260661
15.531634945,2.066797956260661
15.534186344,2.0668538067967255
15.53570357,2.0668538067967255
15.537694020000002,2.066874750747749
15.539714887,2.0668887133817653
15.54173587,2.0668887133817653
15.543605797000001,2.066951545234837
15.545600651,2.066930601283813
15.547570023,2.0668956946987733
15.549595946,2.066909657332789
15.551614159000001,2.066937582600821
15.553745439000002,2.066958526551845
15.55572487,2.066958526551845
15.557709174000001,2.066937582600821
15.559789635000001,2.0670772089409803
15.561665942000001,2.0670772089409803
15.563629541000001,2.067140040794052
15.565597505000001,2.0673424989872835
15.567748758,2.0673564616212996
15.569636798000001,2.0674542000594114
15.571738897000001,2.0675379758635066
15.573856104,2.0677055274716984
15.575957567000001,2.0677055274716984
15.577652064,2.06780326590981
15.579689418000001,2.0681104438581612
15.58207589,2.0682500701983204
15.583631946,2.0682500701983204
15.585616517000002,2.0683547899534402
15.587634626000002,2.0684944162935994
15.589630295000001,2.0686130986827354
15.591757424,2.068696874486831
15.593724157,2.0687806502909267
15.595986304,2.0687806502909267
15.59774361,2.0688015942419504
15.599635561000001,2.068794612924943
15.601704080000001,2.068731781071871
15.603624721000001,2.0687806502909267
15.605693412,2.068794612924943
15.607700841000002,2.068738762388879
15.609610597000001,2.068710837120847
15.611616566,2.068654986584783
15.613852008,2.0686340426337595
15.615747359,2.0686340426337595
15.617635341000002,2.0685083789276155
15.619615846,2.068410640489504
15.621638605000001,2.0683129020513924
15.623633754,2.0682640328323365
15.625777495000001,2.0682361075643043
15.627647728000001,2.0682361075643043
15.629638237000002,2.0681313878091854
15.631621117000002,2.068026668054065
15.633696351000001,2.0679289296159538
15.635682175000001,2.0679289296159538
15.637652522000002,2.067761378007762
15.639656984,2.0676426956186265
15.641626853000002,2.0676217516676023
15.643709031,2.0676566582526426
15.645638027,2.0676426956186265
15.647578498000001,2.0676426956186265
15.649586545000002,2.0676636395696506
15.651686410000002,2.0676217516676023
15.653863580000001,2.0676357143016184
15.655804926000002,2.0676357143016184
15.657727016,2.0676985461546904
15.659718996,2.0676426956186265
15.66162255,2.0676217516676023
15.663615666,2.0676217516676023
15.665618918000002,2.0675659011315384
15.667586009,2.0676357143016184
15.669630394,2.0675449571805147
15.671666908,2.0675868450825625
15.673841452000001,2.0675868450825625
15.675730527,2.0675868450825625
15.677736084000001,2.0676217516676023
15.679624101000002,2.0676077890335867
15.681634389000001,2.0676845835206747
15.683613411000001,2.0677055274716984
15.685881643,2.067761378007762
15.687636156000002,2.067761378007762
15.689642123,2.0676636395696506
15.691593467,2.06780326590981
15.6938469,2.067726471422722
15.695738326,2.067726471422722
15.697725620000002,2.06780326590981
15.699666199000001,2.06780326590981
15.701640607000002,2.067782321958786
15.703631981000001,2.067845153811858
15.705605512000002,2.067810247226818
15.707770832000001,2.06776835932477
15.709729092000002,2.06780326590981
15.711615550000001,2.067810247226818
15.713809524,2.06780326590981
15.715740932000001,2.06780326590981
15.717669223000001,2.067810247226818
15.719641948000001,2.06783817249485
15.721645199000001,2.067824209860834
15.723632035000001,2.0678660977628818
15.725635313000002,2.0678660977628818
15.727725965000001,2.06783817249485
15.729621429000002,2.06783817249485
15.731622579000001,2.067824209860834
15.733775001000001,2.067782321958786
15.735941714,2.067782321958786
15.737749627000001,2.06780326590981
15.739726769,2.0676845835206747
15.741664566,2.0676845835206747
15.743653736,2.0676426956186265
15.745608714000001,2.0676776022036667
15.747626196,2.0676845835206747
15.749750716000001,2.0676566582526426
15.751797945000002,2.0676636395696506
15.753842256,2.0676636395696506
15.755817227000001,2.0676636395696506
15.758095152000001,2.0676636395696506
15.759637543,2.0676845835206747
15.761663909000001,2.0676426956186265
15.763831482,2.0676426956186265
15.765866727,2.0676426956186265
15.767640598000002,2.0676845835206747
15.769828307000001,2.0676776022036667
15.771672582,2.0676845835206747
15.774026236000001,2.0676636395696506
15.775670001000002,2.0676636395696506
15.777693183,2.0676985461546904
15.779690606,2.0676357143016184
15.78165055,2.0676776022036667
15.783651585000001,2.0676217516676023
15.785743351,2.0676426956186265
15.787925069000002,2.0676985461546904
15.78976034,2.0676776022036667
15.791725139,2.0676845835206747
15.793892256000001,2.0676845835206747
15.795779888,2.0676845835206747
15.797778637,2.067719490105714
15.799732774,2.067726471422722
15.80163641,2.0676985461546904
15.803763020000002,2.0676985461546904
15.805661139000001,2.0677055274716984
15.807767798,2.0676776022036667
15.809567251,2.0676426956186265
15.811692923,2.067726471422722
15.813744400000001,2.0677404340567382
15.815894241,2.067726471422722
15.817827580000001,2.067726471422722
15.819816368000001,2.067789303275794
15.821840266,2.0679289296159538
15.823646977000001,2.0679917614690253
15.825912221000001,2.0679847801520173
15.827643864,2.0679847801520173
15.829650468,2.0679428922499694
15.831664057000001,2.0679498735669775
15.833907583,2.0678660977628818
15.83579585,2.0678660977628818
15.837750331,2.06780326590981
15.839779333000001,2.0675798637655545
15.841763572000001,2.067461181376419
15.843852306,2.0673634429383076
15.845663838,2.067272685817204
15.847677742,2.067091171574996
15.849654630000002,2.067056264989956
15.851670626,2.066958526551845
15.853851155000001,2.066937582600821
15.855853145000001,2.066937582600821
15.857948402000002,2.066909657332789
15.859747397000001,2.0668956946987733
15.86163731,2.066916638649797
15.863733888,2.0668538067967255
15.865780455000001,2.066867769430741
15.867673717,2.066909657332789
15.869738956,2.066909657332789
15.871703889,2.066909657332789
15.873739589000001,2.0668956946987733
15.87602603,2.0668956946987733
15.877889037000001,2.066930601283813
15.879771475000002,2.066937582600821
15.882035230000001,2.0670143770879084
15.883913389000002,2.0670143770879084
15.885846483000002,2.067140040794052
15.888006494,2.0673634429383076
15.889890589,2.0675379758635066
15.891883912,2.0676566582526426
15.893944923000001,2.067782321958786
15.895939793,2.067782321958786
15.897940465000001,2.0679708175180016
15.899902745,2.068152331760209
15.901872071000001,2.0682291262472967
15.903787797000001,2.0682710141493446
15.905775233000002,2.0683547899534402
15.907822691000002,2.0683687525874563
15.90986265,2.0683687525874563
15.911877206000002,2.068347808636432
15.914003161,2.068347808636432
15.915952091000001,2.0683687525874563
15.917833488000001,2.0683687525874563
15.919988122000001,2.068333846002416
15.921776807,2.0682919581003683
15.923816692,2.0682640328323365
15.925818579000001,2.068333846002416
15.927795996,2.0682500701983204
15.929717225000001,2.0682710141493446
15.931910587,2.06828497678336
15.933812210000001,2.0682919581003683
15.935736305,2.0682919581003683
15.937662702,2.0682361075643043
15.939664241000001,2.0682500701983204
15.941622949000001,2.0682291262472967
15.943622121,2.068187238345249
15.945622094,2.0681244064921773
15.947613668,2.068047612005089
15.949572161,2.0679708175180016
15.951616426000001,2.0679708175180016
15.953711408,2.0679847801520173
15.955778813,2.0679847801520173
15.957634452,2.0679708175180016
15.959748152000001,2.068061574639105
15.961624180000001,2.068089499907137
15.963619475000002,2.068194219662257
15.965801176000001,2.068333846002416
15.967726789,2.06838969653848
15.969579293,2.0683547899534402
15.971997510000001,2.06838969653848
15.973935326000001,2.06838969653848
15.975891911000001,2.06838969653848
15.977790970000001,2.06838969653848
15.979824685,2.068410640489504
15.981866907,2.06838969653848
15.983620353000001,2.068347808636432
15.985764805,2.068333846002416
