t,value
12.509616036,0.008196066167365372
12.511561069,0.023038346126325153
12.51396781,0.023038346126325153
12.515717862,0.0209928202429878
12.517697937000001,0.028616418415699032
12.519789932,0.04334699730253117
12.521757397,0.04334699730253117
12.523637324000001,0.02938436328657653
12.525780164,-0.006771877497737998
12.527702181,-0.01103746218961214
12.529880091,0.005040510879759624
12.531792859000001,-0.0089570297212349
12.534083692000001,-0.04021238596594935
12.535759647,-0.04021238596594935
12.537676162,-0.018207274756804847
12.539735096000001,-0.023087215345380992
12.541862608,-0.02590068609959585
12.543632471,-0.032183871406775436
12.545853722,-0.04380776422505767
12.547738664,-0.030599112445964586
12.549629983,-0.02317099114947672
12.551658065000002,-0.021160371851179253
12.553906526,-0.0335801348083709
12.555751538,-0.0335801348083709
12.557662513,-0.03264463832930194
12.559730945,-0.020371483029277816
12.561559947000001,-0.018863518555554716
12.563854331,-0.011993902619705033
12.565732476,0.005368632779134558
12.567565952,-0.002722713633111154
12.569810135,-0.0037768925013157294
12.571750358000001,-0.0037768925013157294
12.573766835,0.00231779724664847
12.576120872,-0.011721631256393918
12.577752972,-0.011721631256393918
12.579648153,0.010032152540463407
12.581755456000002,0.00627620399017161
12.583576085,0.007867944267990437
12.585713100000001,0.0009913470151327792
12.587643386000002,0.010744246875277093
12.589834565,0.009180431865490174
12.591663094000001,0.0055152404363020815
12.593785921,0.01489114917801562
12.595770449000002,0.01489114917801562
12.597749186000001,8.377580409572783e-05
12.599698794,-0.006995279641993273
12.601614104000001,-0.013683381335635545
12.603609196,-0.0056758107274855595
12.605631591000002,-0.010234610733694749
12.607710008000002,-0.014123204307138114
12.6096745,-0.017606881494118796
12.611590407000001,0.017236871692696002
12.613872554,0.009145525280450288
12.615667176,0.009145525280450288
12.617619262000002,0.033314844762067766
12.619626913000001,0.024930283035487007
12.621884348,0.023003439541285264
12.623597254000002,0.023003439541285264
12.625601712,0.03153460892503354
12.627610977000002,0.04093146161777102
12.629644177000001,0.02652202331330583
12.631623571,0.033489377687267195
12.633847167,0.04553214952602807
12.635641489000001,0.04553214952602807
12.637654293,0.038697440175218284
12.63983666,0.03858573910309064
12.641771099000001,0.03858573910309064
12.643726517000001,0.016929693744344998
12.645730376000001,0.03984237616452656
12.647661465,0.03489960372287862
12.64962307,0.028274333882308142
12.651565282,0.007155849933176751
12.653697589,0.00861494518784401
12.655707192000001,0.00861494518784401
12.657653027,0.001382300767579509
12.659621156,0.001382300767579509
12.661625520000001,-0.03350334032128315
12.663569829,-0.021844540917961033
12.665536066000001,-0.015533430342749534
12.667573027000001,-0.029663615966895627
12.669628605000002,-0.028958502949089915
12.671592389,-0.02742959452434289
12.673771444000002,-0.026829201261656836
12.675816374,-0.026829201261656836
12.677667714,-0.02153038165260205
12.679704739,-0.02153038165260205
12.681745254,-0.015791739072044696
12.683594819000001,-0.02517462913076621
12.685628496000001,-0.028504717343571392
12.687686491000001,-0.01147728516111471
12.689753752000001,-0.01140049067402696
12.691727093,-0.012992230951845788
12.693683255000002,-0.011072368774652029
12.69567902,-0.011072368774652029
12.697631759,-0.024197244749649387
12.699591711,-0.0013962634015954637
12.701627278,-0.02695486496780043
12.703573830000002,-0.010290461269758567
12.705545709,-0.0023945917337362204
12.707633771000001,-0.008838347332099285
12.709665794000001,-0.022689280275926284
12.711634478,0.004810127418496372
12.713898372000001,0.005717698629533424
12.715723231,0.005717698629533424
12.717631265000001,-0.006799802765769908
12.719822516,0.024525366649024317
12.721717247,0.027492426377414683
12.723628438,0.05566902182161113
12.725800356,0.09152506597458265
12.727851266,0.11776783660756938
12.729628632,0.10969743414634761
12.731621291000002,0.09860412142067164
12.733796186000001,0.10520146599321022
12.735708815,0.10520146599321022
12.737635316,0.10661867334582961
12.739639867000001,0.06972939427567747
12.741755278000001,0.050851913086106794
12.743622638000002,0.03789458871930088
12.745680373,0.024476497429968477
12.747596261,0.00734434549239214
12.749805811000002,-0.003232349774693499
12.751891842000001,-0.02683618257866481
12.753844990000001,-0.036177184735338465
12.755999739,-0.036177184735338465
12.757722622000001,-0.05034227694452444
12.759705991,-0.09090372876087267
12.761805857,-0.10488730672785124
12.763788536000002,-0.0859120871001689
12.765773914,-0.05113814708343386
12.767696675000002,-0.07337364175384163
12.769587175000002,-0.06296449809494745
12.771786991,-0.046348963615961414
12.773842671,-0.03670776482794474
12.7757234,-0.03670776482794474
12.777670717000001,-0.025349162055965643
12.779724719,0.010381218390862274
12.781685087000001,0.004153883619746505
12.783643567,-0.015624187463853237
12.785655114,-0.00022340214425527422
12.787540476,-0.003364994797845068
12.789593899000002,-0.005235987755982989
12.791769911000001,0.007337364175384161
12.793722681,0.007337364175384161
12.795724863,0.0005375614096142535
12.797608931000001,0.0005375614096142535
12.799615735000001,0.02014109956801456
12.80159699,0.010862929264412707
12.803581739,0.030264009229581675
12.805595228000001,0.016811011355209383
12.807583000000001,0.015121532639278871
12.809616764000001,0.04513421445657336
12.811566460000002,0.008901179185171082
12.813708418000001,0.0067648961807300215
12.815733599000001,0.0067648961807300215
12.817668182,0.0006981317007977319
12.819595857000001,-0.008454374896660533
12.821642507,0.0051173053668473745
12.823571066000001,0.007267551005304389
12.825726693,-0.004195771521794369
12.827610314000001,-0.004195771521794369
12.829625554000001,-0.006897541203881591
12.831700750000001,0.013320352851220725
12.833741847,0.01658760921095411
12.835796649,0.01658760921095411
12.837645717000001,0.029028316119169693
12.839717940000002,0.04752880619030958
12.841659556000002,0.0708882928990017
12.843584009,0.05835682886968241
12.845600956,0.04911356515112044
12.847620887000001,0.015896458827164353
12.849579053000001,0.014032447186034412
12.851583611,0.025782003710460237
12.853686598000001,0.018242181341844733
12.855728666000001,0.018242181341844733
12.857643716,-0.011777481792457738
12.859636448000002,0.006059783162924312
12.861875829,-0.004893903222592101
12.863725934000001,-0.014423400938481141
12.865862872000001,-0.009571385617936905
12.867631555,0.0031066860685499066
12.86962759,0.0018430676901060121
12.871573696,0.0016964600329384886
12.873694369,0.0070301862270331595
12.875854471,0.0070301862270331595
12.877674460000001,0.011421434625050894
12.879649052000001,0.015973253314252103
12.881624461000001,0.022333233108519444
12.883568175,0.03500432347799828
12.885598389,0.03918613236577669
12.88756659,0.021474531116538232
12.889612922000001,0.002471386220823971
12.891598937000001,0.009292132937617811
12.893720176,3.490658503988659e-05
12.895738794000001,3.490658503988659e-05
12.897642987000001,0.015170401858334714
12.899696330000001,-0.0008866272600131194
12.901686789000001,-0.003923500158483253
12.903605643,-0.01672025423410568
12.905559154,-0.0005096361415823443
12.907581018,-0.005955063407804653
12.909546087,-0.02566332132132462
12.911592886000001,-0.010241592050702726
12.913679773,-0.02190039145402485
12.915701988,-0.02190039145402485
12.917703327000002,-0.03275633940142958
12.919645696000002,-0.03275633940142958
12.921580411,-0.04612556147170614
12.923615942000001,-0.029419269871616423
12.925659066000001,-0.016552702625914222
12.927638358000001,-0.0238551602162585
12.929587407000001,-0.010890854532444616
12.931644709,0.0012636183784438947
12.933894848000001,0.009417796643761403
12.935795652000001,0.009417796643761403
12.937840076,0.02260550447183056
12.939747959,0.043081707256228036
12.941688055,0.03836233695883536
12.943731517000002,0.030564205860924704
12.945732376,0.026619761751417517
12.947656953000001,0.012971287000821858
12.949705905,0.006017895260876449
12.951683387000001,0.005766567848589265
12.953941590000001,-0.004949753758655919
12.955878493,-0.004949753758655919
12.957889415,-0.00278554548618295
12.959910426,-0.02517462913076621
12.962062745,-0.019408061282176946
12.963755894,-0.017774433102310257
12.965788454,-0.01450717674257687
12.967571368000002,-0.01387885821185891
12.969655900000001,-0.001005309649148734
12.971608919000001,0.008182103533349418
12.973654727000001,7.67944870877505e-05
12.975736942000001,7.67944870877505e-05
12.977634076000001,0.0016964600329384886
12.979588022000002,0.021704914577801486
12.981600479,0.024008749190433998
12.983595537000001,0.025600489468252826
12.985615107000001,0.025642377370300694
12.987739084000001,0.02506292805863857
12.98959533,0.011107275359691913
12.991594968000001,-0.0020525072003453318
12.993685763,0.020217894055102315
12.995714778,0.020217894055102315
12.997721545000001,0.009801769079200153
12.999592095,-0.01137954672300303
13.001611926,0.004230678106834255
13.003677234000001,-0.008447393579652556
13.005582907,-0.009236282401553992
13.007622663000001,-0.009899507517311838
13.009613998,-0.018291050560900576
13.011569691,-0.028707175536802736
13.013876369,-0.01353677367846802
13.015726938,-0.01353677367846802
13.017633377000001,-0.020392426980301748
13.019638913000001,-0.01661553447898602
13.021616470000001,-0.011239920382843481
13.024002131000001,-0.01556833692778942
13.025790675000001,-0.0031695179216217027
13.027852152000001,-0.010094984393535202
13.029725247,0.009976302004399588
13.0319099,-0.006590363255530588
13.033816958000001,-0.006590363255530588
13.035795157,0.01080009741134091
13.037612251,0.01080009741134091
13.039727312,0.008628907821859965
13.041719622,0.03260973174426205
13.043609947,0.05358160803622593
13.045712755,0.04021936728295733
13.047717185000002,0.05176646561415182
13.049590697000001,0.07402988555259149
13.05155955,0.06299940467998731
13.053715477,0.06841690667817772
13.055862831,0.10534109233336976
13.057743264,0.10534109233336976
13.059707346000001,0.11713951807685143
13.061735761000001,0.048408452133314725
13.063747482,0.04700520741471128
13.065610945000001,0.03457148182350368
13.067752917,0.0380761029615083
13.069656249000001,0.009285151620609835
13.071637046000001,-0.0024085543677521753
13.073702295,-0.011428415942058871
13.075701784000001,-0.011428415942058871
13.077643947,-0.011910126815609306
13.079578998,-0.0586640068180334
13.081564695,-0.07025997436828374
13.083592215000001,-0.05218534463463046
13.085590702000001,-0.06473775261497368
13.087565470000001,-0.06410943408425572
13.089608307,-0.07650825309042343
13.091589545000001,-0.07359704389809689
13.093663679,-0.07701788923200578
13.095795583000001,-0.07701788923200578
13.097643046,-0.06343922765148989
13.099567183000001,-0.019805996351631654
13.10162058,-0.0179140594424698
13.103591869,0.0018011797880581482
13.105584589000001,0.0020664698343612863
13.107571027,0.008998917623282764
13.109563363000001,0.020769418098732523
13.111545092,0.018332938462948437
13.113736206,0.007511897100583594
13.115667083,0.007511897100583594
13.117633538000002,0.02048318410140545
13.119640086,0.0391233005127049
13.121573131000002,0.03161838472912928
13.123563298,0.020790362049756452
13.125680191,0.014018484552018455
13.127695756000001,0.016650441064025908
13.129656498000001,0.00016057029118347833
13.131707323,0.01607099175236379
13.134058922000001,0.016364207066698836
13.135839855,0.016364207066698836
13.137721287000002,0.022347195742535398
13.13978965,0.01986882820470345
13.14157911,0.028846801876962282
13.143644411,0.033182199738916195
13.145668646,0.0577424729729804
13.147624129,0.037650242624021675
13.14974658,0.046579347077224664
13.151731489000001,0.04944866836750335
13.15394212,0.039088393927665006
13.155943610000001,0.039088393927665006
13.157858564000001,0.017872171540421936
13.159748214,0.00432143522793796
13.161857168000001,0.007099999397112932
13.163781691,0.007099999397112932
13.165761225,0.0018709929581379211
13.167586093,-0.0009354964790689606
13.169610208000002,-0.02383421626523457
13.171584937,-0.027108453941975925
13.173706338,-0.027108453941975925
13.175753916000001,-0.02877000738987453
13.177632635,-0.02877000738987453
13.179603306,-0.0390604686596331
13.181627231,-0.029419269871616423
13.183615097,-0.01231504320207199
13.185575058000001,-0.0070301862270331595
13.187608498000001,-0.01639911365173872
13.189647563000001,-0.00588525023772488
13.191563508000002,0.003707079331235956
13.193726774,0.00960629220297679
13.195716622,0.00960629220297679
13.197637687,0.022326251791511466
13.199634477,0.00882438469808333
13.201584246000001,0.01733461013080768
13.203611236,0.0067648961807300215
13.205564825000002,0.01454906464462473
13.207722973000001,-0.012573351931367152
13.209640291000001,-0.017537068324039024
13.211730106000001,0.010381218390862274
13.213736082,-0.01216145422789649
13.215853781000002,-0.01216145422789649
13.217700423,-0.011337658820955165
13.219606658,-0.011337658820955165
13.221612343,-0.01356469894649993
13.22358539,-0.006709045644666203
13.225569830000001,-0.006464699549386998
13.227592691000002,-0.0029321531433504737
13.229597906,0.0021572269554649913
13.231593504000001,0.01582664565708458
13.233650731000001,0.0179140594424698
13.235696369000001,0.0179140594424698
13.237681917000002,0.02155830692063396
13.239691070000001,0.006038839211900381
13.241679190000001,0.005906194188748812
13.243626441,0.018193312122788893
13.245593188,0.006094689747964198
13.247824322000001,-0.017530087007031046
13.249659402,-0.017530087007031046
13.251559467000002,-0.0036372661611561827
13.253670424000001,-0.0031415926535897933
13.255681248,-0.0031415926535897933
13.257612188000001,0.006122615015996108
13.259607839000001,0.025928611367627762
13.261644949,0.05120796025351364
13.263556731000001,0.052255157804710226
13.265555783000002,0.052178363317622475
13.267610900000001,0.05804266960432343
13.269647512,0.04091051766674709
13.271626229,0.043416810472610944
13.273802703000001,0.043416810472610944
13.275736163000001,0.024825563280367342
13.277629913,0.024825563280367342
13.279651750000001,0.02254965393576674
13.281577462000001,-0.006087708430956222
13.283584141,-0.013076006755941517
13.285636968,-0.02160019482268182
13.287588839000001,-0.021383773995434525
13.289600116,-0.03473903343169514
13.291567706,-0.04180412624376818
13.293851181,-0.045685738500203577
13.295728065,-0.045685738500203577
13.297656173,-0.05004906163018939
13.299571582,-0.05107531523036206
13.301614138000001,-0.0380761029615083
13.303602684000001,-0.03376863036758629
13.305715271,-0.02764601535159018
13.307552132000001,-0.025132741228718346
13.309599518,-0.022584560520806627
13.31154556,-0.02976135440500731
13.313873304000001,-0.009306095571633765
13.315815651000001,-0.009306095571633765
13.317710979000001,-0.016985544280408816
13.319812070000001,0.0013124875974997359
13.321669809000001,0.0013124875974997359
13.323703937000001,0.00200363798128949
13.325613584000001,-0.010918779800476527
13.327650467000002,-0.0013892820845874863
13.329648137000001,0.003232349774693499
13.331612325,0.00124965574442794
13.333790362,-0.009208357133522083
13.335746342,-0.009208357133522083
13.337689679,0.0013753194505715315
13.339674608000001,0.0015498523757709647
13.341877259,-0.0003769911184307752
13.343825263000001,-0.009194394499506129
13.345796917000001,0.01410924167312216
13.347702324,-0.00432143522793796
13.349791461,0.012461650859239514
13.351907373000001,-0.004014257279586958
13.354016298000001,-0.001577777643802874
13.355784884,-0.001577777643802874
13.357767701,0.013760175822723295
13.359741084000001,0.013760175822723295
13.361733737000002,0.03415958412003302
13.363703322000001,0.0499862297771176
13.365619332000001,0.03409675226696122
13.367725789000001,0.02106263341306757
13.369663548,0.008056439827205827
13.371862874000001,0.033803536952626174
13.373793636,0.033803536952626174
13.375824657,0.04206941629007132
13.377797775000001,0.04206941629007132
13.379608534,0.0353045201093413
13.381591169,0.023952898654370176
13.383599546000001,-0.010485938145981933
13.385615713,0.001487020522699169
13.387700223000001,-0.0019547687622336494
13.389748162,-0.005124286683855351
13.391713796000001,-0.014318681183361479
13.393664393000002,-0.028958502949089915
13.395696545000002,-0.028958502949089915
13.397655446000002,-0.03594680127407521
13.399614533000001,-0.07310137039053051
13.401790711,-0.07080451709490597
13.403627214,-0.07080451709490597
13.405631969000002,-0.07167020040389516
13.407602624,-0.08803440747059399
13.409808036000001,-0.06298544204597137
13.411769418,-0.06064670084829896
13.414070241000001,-0.0724870144938285
13.415720004,-0.0724870144938285
13.417701782,-0.0642979296434711
13.419683652000002,-0.04221602394723884
13.421650854000001,-0.0346273323595675
13.423606888,0.0045308747381772796
13.425584565000001,0.006611307206554521
13.427657420000001,-0.005731661263549378
13.429598376000001,-0.0003979350694547072
13.431602644000002,0.008782496796035467
13.433646597000001,-0.005263913024014899
13.435787023000001,-0.009899507517311838
13.437623398000001,-0.009899507517311838
13.439679537,0.008831366015091309
13.441759588,0.0030089476304382243
13.443709204000001,0.0030089476304382243
13.445721886000001,0.0038048177693476392
13.44760005,0.0038048177693476392
13.449602522000001,0.020350539078253883
13.451606511000001,-0.006387905062299246
13.453692907,0.021153390534171278
13.455724661000001,0.021153390534171278
13.457685239000002,0.004621631859280985
13.459632108000001,0.01936617338012908
13.461579832,0.03611435288226667
13.463571025,0.038027233742452454
13.465606204,0.022968532956245378
13.467640390000001,0.03744080311378236
13.469592134,0.04730540404605431
13.471564958,0.036547194536761266
13.47366929,0.04345171705765083
13.475682173000001,0.04345171705765083
13.477644641000001,0.04666312288132041
13.479605139,0.024357815040832866
13.481643678000001,0.029153979825313286
13.483595092000002,0.04480609255719843
13.485604677000001,0.054803338512621945
13.487645049000001,0.054803338512621945
13.489632862,0.06360677925968135
13.491667701,0.02048318410140545
13.494306046,0.01947787445225672
13.495735442,0.01947787445225672
13.497654847000002,0.01914277123587381
13.49965906,0.019743164498559857
13.501725675000001,0.008196066167365372
13.503712678000001,-0.0035325464060365227
13.505591224000002,0.005215043804959058
13.507819507,-0.0145281206936008
13.509761513,-0.02585879819754799
13.511608565000001,-0.013257520998148926
13.513870709,-0.02768790325363804
13.515882212000001,-0.02768790325363804
13.517897174000002,-0.02190737277103283
13.519709457000001,-0.044540802510895296
13.521595291,-0.0469703008296714
13.52362113,-0.02847679207553948
13.525712447,-0.03383844353766607
13.527748814,-0.02023185668911827
13.529610973,-0.036246997905418236
13.531628049,-0.04023332991697329
13.533799843,-0.03778288764717325
13.535759367,-0.03778288764717325
13.537721549,-0.03304955471576463
13.539778711,0.012433725591207607
13.541776227000001,-0.0005654866776461628
13.543690680000001,0.013711306603667454
13.545647714000001,0.030787608005179972
13.547602358,0.010737265558269116
13.549621747000002,0.008796459430051423
13.551668873,0.027855454861829505
13.553849397,0.040561451816348223
13.555842571000001,0.040561451816348223
13.557689620000001,0.03830648642277155
13.559703176000001,0.056108844793113705
13.561669275000002,0.06430491096047908
13.563587905,0.0695339173994541
13.565701011000002,0.08745495815893187
13.567753613,0.0853535817395307
13.569684867000001,0.08721061206365267
13.571657728000002,0.06508681846537254
13.573839941000001,0.08654040563088684
13.575771993,0.08654040563088684
13.577774300000002,0.09720087670206821
13.57973636,0.06403263959716797
13.581613744,0.04918337832120021
13.583646273000001,0.05054473513775578
13.585729147,0.03315427447088429
13.587781834000001,0.027199211063079633
13.589788347,0.025230479666830032
13.591660801000002,-0.0006911503837897545
13.593713511,-0.005319763560078717
13.595827948,-0.005319763560078717
13.597837048,-0.01380206372477116
13.599906624,-0.04599291644855458
13.601680064000002,-0.04599291644855458
13.603743725000001,-0.05728868736746188
13.605594431,-0.016133823605435586
13.607816509000001,-0.016811011355209383
13.609781374,-0.016811011355209383
13.611695349000001,-0.018046704465621368
13.613920120000001,-0.01973618318155188
13.615826122000001,-0.01973618318155188
13.617769765,-0.013948671381938683
13.619592621,-0.004125958351714596
13.621665984000002,-0.008244935386421215
13.623764017000001,-0.019010126212722238
13.625663928000002,-0.0066322511575784525
13.628029081000001,-0.009927432785343748
13.629766533000002,-0.009927432785343748
13.631668069000002,-0.0020455258833373545
13.633879058000002,-0.02012713693399861
13.635860175000001,-0.02012713693399861
13.63777611,-0.02718524842906368
13.639896189000002,-0.04234866897039041
13.641816414000001,-0.03397108856081763
13.643865343000002,-0.03397108856081763
13.645640585,-0.01288751119672613
13.647857827000001,-0.02353401963389154
13.64981794,-0.02353401963389154
13.651722427000001,-0.013355259436260612
13.653832656,0.004412192349041665
13.656125345000001,0.004412192349041665
13.657798340000001,0.007372270760424049
13.659893657000001,0.023603832803971315
13.661636611,0.009878563566287905
13.663625185,0.022898719786165606
13.665648936,0.023869122850274455
13.667656703,0.014374531719425298
13.669725412,-0.0089570297212349
13.671679998,0.012538445346327263
13.673850564,0.004893903222592101
13.675897963,0.004893903222592101
13.677669203,-0.003351032163829113
13.679607533,-0.000307177948351002
13.681595199,-0.0041329396687225725
13.683588631000001,0.0022549653935766737
13.685579867000001,-0.005996951309852516
13.687569011,-0.0011519173063162576
13.689630885000001,-0.0006283185307179586
13.691557306,-0.0014381513036433276
13.693870898,0.006220353454107792
13.69580715,0.006220353454107792
13.697663281,0.017928022076485754
13.699856923,0.007497934466567641
13.701808702000001,0.008182103533349418
13.703672718,0.02315004719845279
13.705648609,-0.01637816970071479
13.707706856000001,-0.004091051766674709
13.709712574000001,-0.0005375614096142535
13.711617983,-0.005801474433629153
13.713851254000001,-0.01857030324121967
13.715662920000002,-0.01857030324121967
13.717708749000002,-0.007930776121062234
13.719729150000001,-0.015177383175342691
13.721702057000002,-0.018081611050661257
13.723681394000002,-0.012335987153095921
13.725612879000002,0.002275909344600606
13.72761726,-0.01905899543177808
13.729629295,-0.01674119818512961
13.73166602,-0.007986626657126052
13.733869834,-0.010835003996380798
13.735903959000002,-0.010835003996380798
13.737665003,-0.036637951657864966
13.73987231,-0.013348278119252632
13.741640309000001,-0.013348278119252632
13.743662771,-0.01661553447898602
13.745565359,-0.0009075712110370515
13.747556471000001,-0.0069743356909693415
13.749633332,-0.0030997047515419294
13.751577163,-0.012091641057816717
13.753861635000002,0.004098033083682686
13.755739089,0.004098033083682686
13.757999118,-0.0061784655520599275
13.759733540000001,0.026333527754090445
13.761980866,0.015749851169996828
13.763888077,0.015749851169996828
13.765707642,0.0048520153205442364
13.767641697,-0.002373647782712288
13.769945942000001,-0.0118193696945056
13.771794301000002,0.00484503400353626
13.774011415,0.005927138139772744
13.776088279000001,0.005927138139772744
13.777939862,-0.0021781709064889235
13.779736972,-0.02742959452434289
13.781676462,-0.012349949787111875
13.783638873000001,-0.022137756232296076
13.785611443,-0.0042376594238422325
13.787608870000001,0.002080432468377241
13.789705129000001,-0.00403520123061089
13.791589685000002,0.015707963267948967
13.793826184,0.02775073510670984
13.795733181000001,0.02775073510670984
13.797740409000001,0.0295170083097281
13.799840818000002,0.04907865856608055
13.801662298,0.04907865856608055
13.803623321000002,0.05805663223833939
13.805613993000001,0.08547924544567428
13.807576707,0.06412339671827168
13.809663069,0.04899488276198482
13.811592694000002,0.01704837613348061
13.813793872000002,-0.0024085543677521753
13.815863258,-0.0024085543677521753
13.817639688000002,-0.016315337847642993
13.819607057,-0.010136872295583067
13.821641916,-0.02223549467040776
13.823671886000001,-0.03573736176383589
13.825596087000001,-0.046348963615961414
13.827633865000001,-0.052848569750388305
13.829701353,-0.033642966661442696
13.831715429,-0.027764697740725795
13.833840059000002,-0.0062622413561556544
13.835841611000001,-0.0062622413561556544
13.837730675000001,-0.03216292745575151
13.839636565000001,-0.03216292745575151
13.841628172,-0.02111150263212341
13.843613449000001,0.0034557519189487725
13.845613152,-0.004886921905584123
13.847615061,-0.0025342180738957666
13.849594711000002,0.007023204910025183
13.851638716,0.007099999397112932
13.854016808,0.019010126212722238
13.855653129,0.019010126212722238
13.85765795,-0.0015987215948268063
13.859640027000001,0.019645426060448175
13.86163707,0.02465801167217589
13.863657754,0.03716155043346327
13.865598914000001,0.04205545365605536
13.867571419,0.03372674246553843
13.869598270000001,0.021488493750554186
13.871576874,0.047835984138660595
13.873945626000001,0.0497698089498703
13.875712039000001,0.0497698089498703
13.877764910000002,0.023052308760341107
13.87963154,0.023052308760341107
13.881722254000001,0.030815533273211883
13.883669128000001,0.03562566069170826
13.885565517000002,0.03898367417254535
13.887645947000001,0.027701865887654
13.889705642000001,0.019198621771937627
13.891589326,0.015219271077390557
13.894086772000001,0.023031364809317174
13.895796404,0.023031364809317174
13.897667253000002,0.03407580831593729
13.89970403,0.020964894974955885
13.901612929,0.022710224226950217
13.903599291,0.0363517176605379
13.905599188,0.014172073526193957
13.907657048,0.01822821870782878
13.90964594,0.030480430056828975
13.911740993,0.03316125578789226
13.913765968000002,0.04551818689201212
13.915746941,0.04551818689201212
13.917644221000002,0.05335820589197065
13.919759265000001,0.04380776422505767
13.921843271,0.04169242517164055
13.923636382000002,0.04169242517164055
13.925569887,0.011777481792457738
13.927683449000002,0.0026878070480712674
13.929621452000001,0.0016196655458507378
13.931645801,-0.012852604611686243
13.933720435000001,-0.024469516112960506
13.935724091,-0.024469516112960506
13.937623480000001,-0.02129301687433082
13.939619941,0.0016266468628587153
13.941666115,-0.004153883619746505
13.943658546,0.002583087292951608
13.94559583,0.004551818689201212
13.947619708000001,0.010583676584093616
13.949647137000001,0.022165681500327983
13.951595915,0.022842869250101788
13.953887961000001,0.01864011641129944
13.955678014,0.01864011641129944
13.957629587000001,0.030389672935725268
13.959845640000001,0.012252211349000196
13.961642650000002,0.0013962634015954637
13.963608145,0.00971101195809645
13.965632187,0.010590657901101592
13.967602301000001,-0.006778858814745977
13.969574534000001,-0.02150943770157812
13.971578793,-0.0027995081201989047
13.973826801000001,-0.03603755839517892
13.975701767,-0.03603755839517892
13.977655924,-0.022766074763014035
13.979632400000002,-0.01895427567665842
13.981664940000002,0.011728612573401895
13.983583191000001,0.012294099251048058
13.985753529,0.011972958668681102
13.98766097,-0.002939134460358451
13.989622907000001,0.0023108159296404925
13.991835482,-3.490658503988659e-05
13.993643078000002,-3.490658503988659e-05
13.995713009000001,0.0038048177693476392
13.997639188,0.0038048177693476392
13.999629956000001,0.02733883740323918
14.001618114000001,0.012692034320502765
14.003575163,0.02298947690726931
14.005563202000001,0.030298915814621564
14.007572941000001,0.034473743385392004
14.009801272,0.044401176170735746
14.011827781000001,0.0848928148170042
14.013687565000001,0.06979222612874926
14.015930919,0.06979222612874926
14.017667867,0.06880087911361647
14.019579937000001,0.06498209871025289
14.021616346,0.07181680806106268
14.023634069000002,0.08102516519458476
14.025617834,0.061247094110985015
14.02757779,0.030187214742493924
14.029571353000001,0.011128219310715847
14.031989520000002,-0.012035790521752897
14.033632913000002,-0.012035790521752897
14.035779965000001,-0.019435986550208856
14.037640045000002,-0.019435986550208856
14.039639425,-0.06364168584472123
14.041609951000002,-0.08156272660419901
14.043569201,-0.08878838970745555
14.045574134,-0.08269369995949134
14.047584092000001,-0.0671602696167418
14.049573894000002,-0.06394188247606426
14.051572214,-0.05186420405226351
14.053860158,-0.04220904263023087
14.05569357,-0.04220904263023087
14.057626894,-0.040861648447691246
14.059653412000001,-0.040861648447691246
14.061607657000001,-0.015694000633933013
14.063594194,-0.014723597569824165
14.065577674,0.007874925584998414
14.067604683,-0.014339625134385412
14.069573413,-0.006346017160251382
14.071843449000001,-0.00017453292519943296
14.073817325,0.002234021442552742
14.075754621000002,0.002234021442552742
14.077657952000001,-0.0008168140899333463
14.079635218000002,0.013753194505715318
14.081868096000001,-0.011470303844106734
14.083895745000001,-0.011470303844106734
14.085660508,0.01320167046208511
14.0879785,0.0069533917399454085
14.089634555000002,0.0069533917399454085
14.091721735,0.012133528959864581
14.093665493000001,-0.00846135621366851
14.095709861000001,-0.00846135621366851
14.097661555,0.016755160819145562
14.099594533000001,0.007009242276009227
14.101684857,0.003246312408709453
14.103757864,-0.0005305800926062762
14.105561498,0.004963716392671874
14.107694659000002,0.004886921905584123
14.109594137,-0.011972958668681102
14.111627034000001,-0.0008796459430051422
14.11381098,0.0015638150097869196
14.115799284000001,0.0015638150097869196
14.117773342000001,0.0023317598806644243
14.119673103,0.03961199270326331
14.121814859,0.05880363315819296
14.123753477000001,0.05880363315819296
14.125727942000001,0.07336666043683364
14.127718130000002,0.0689125801857441
14.12977262,0.05562713391956327
14.131597562000001,0.02965663464988765
14.133883323000001,0.03903952470860916
14.135835452,0.03903952470860916
14.137713848,0.040247292550989244
14.139706828000001,0.007700392659798982
14.141628697000002,-0.009850638298255996
14.143614756000002,-0.019359192063121103
14.145754638000001,-0.01582664565708458
14.147595602,-0.005166174585903216
14.149736393000001,0.011107275359691913
14.151612720000001,-0.02617295746290697
14.153948536000001,-0.023652702023027154
14.155670393000001,-0.023652702023027154
14.157755264,-0.018200293439796872
14.159741974000001,-0.0368753164361362
14.161791421,-0.024804619329343414
14.163636072000001,-0.026940902333784475
14.165778856000001,-0.028679250268770825
14.167876928,-0.014681709667776299
14.169694015000001,-0.003979350694547071
14.171888809,-0.009564404300928926
14.173893464,-0.005445427266222308
14.175860982000001,-0.005445427266222308
14.177675213,-0.0016964600329384886
14.179702376000002,-0.017201965107656113
14.181832768000001,-0.025146703862734304
14.183756375000002,-0.03336371398112361
14.185834926,-0.03985633879854251
14.187707924000001,-0.04421268061152036
14.189996549000002,-0.06544984694978737
14.191703142000001,-0.06544984694978737
14.193978467,-0.0812904552408879
