t,value
12.515717862,-2.0346908793409733
12.517697937000001,-2.034781636462077
12.519789932,-2.034851449632157
12.521757397,-2.034851449632157
12.523637324000001,-2.034872393583181
12.525780164,-2.034949188070269
12.527702181,-2.0349631507042845
12.529880091,-2.0350050386063323
12.531792859000001,-2.0350259825573564
12.534083692000001,-2.0350748517764123
12.535759647,-2.0350748517764123
12.537676162,-2.0351865528485398
12.539735096000001,-2.0352773099696435
12.541862608,-2.0353122165546838
12.543632471,-2.0354099549927955
12.545853722,-2.0354308989438192
12.547738664,-2.035437880260827
12.549629983,-2.035451842894843
12.551658065000002,-2.035472786845867
12.553906526,-2.035472786845867
12.555751538,-2.035472786845867
12.557662513,-2.0353959923587794
12.559730945,-2.035333160505708
12.561559947000001,-2.0352144781165715
12.563854331,-2.0349282441192447
12.565732476,-2.034746729877037
12.567565952,-2.034607103536878
12.569810135,-2.034558234317822
12.571750358000001,-2.034558234317822
12.573766835,-2.0344465332456942
12.576120872,-2.0340206729082078
12.577752972,-2.0340206729082078
12.579648153,-2.0339718036891514
12.581755456000002,-2.033936897104112
12.583576085,-2.0339089718360803
12.585713100000001,-2.0339508597381277
12.587643386000002,-2.0339997289571836
12.589834565,-2.0340625608102556
12.591663094000001,-2.034090486078288
12.593785921,-2.0341533179313593
12.595770449000002,-2.0341533179313593
12.597749186000001,-2.034292944271519
12.599698794,-2.0343208695395507
12.601614104000001,-2.0344465332456942
12.603609196,-2.034537290366798
12.605631591000002,-2.0345163464157743
12.607710008000002,-2.03449540246475
12.6096745,-2.034544271683806
12.611590407000001,-2.0345233277327823
12.613872554,-2.034502383781758
12.615667176,-2.034502383781758
12.617619262000002,-2.034502383781758
12.619626913000001,-2.03449540246475
12.621884348,-2.03449540246475
12.623597254000002,-2.03449540246475
12.625601712,-2.03449540246475
12.627610977000002,-2.0343627574415986
12.629644177000001,-2.034341813490575
12.631623571,-2.034341813490575
12.633847167,-2.0343208695395507
12.635641489000001,-2.0343208695395507
12.637654293,-2.034292944271519
12.63983666,-2.0343627574415986
12.641771099000001,-2.0343627574415986
12.643726517000001,-2.034334832173567
12.645730376000001,-2.034334832173567
12.647661465,-2.0343767200756147
12.64962307,-2.034341813490575
12.651565282,-2.0342999255885266
12.653697589,-2.0342999255885266
12.655707192000001,-2.0342999255885266
12.657653027,-2.0343208695395507
12.659621156,-2.0343208695395507
12.661625520000001,-2.0343557761245905
12.663569829,-2.0342999255885266
12.665536066000001,-2.034237093735455
12.667573027000001,-2.0341533179313593
12.669628605000002,-2.0342650190034868
12.671592389,-2.034174261882383
12.673771444000002,-2.0341114300293115
12.675816374,-2.0341114300293115
12.677667714,-2.0339787850061595
12.679704739,-2.0339787850061595
12.681745254,-2.0338321773489922
12.683594819000001,-2.0337484015448966
12.685628496000001,-2.0338321773489922
12.687686491000001,-2.0337763268129283
12.689753752000001,-2.0337065136428487
12.691727093,-2.0336855696918246
12.693683255000002,-2.0337274575938724
12.69567902,-2.0337274575938724
12.697631759,-2.0337065136428487
12.699591711,-2.0337344389108805
12.701627278,-2.0337065136428487
12.703573830000002,-2.0337972707639524
12.705545709,-2.0338112333979685
12.707633771000001,-2.033929915787104
12.709665794000001,-2.033929915787104
12.711634478,-2.033915953153088
12.713898372000001,-2.0339508597381277
12.715723231,-2.0339508597381277
12.717631265000001,-2.0340206729082078
12.719822516,-2.034202187150415
12.721717247,-2.034202187150415
12.723628438,-2.034195205833407
12.725800356,-2.034237093735455
12.727851266,-2.034223131101439
12.729628632,-2.0341602992483674
12.731621291000002,-2.0341533179313593
12.733796186000001,-2.034216149784431
12.735708815,-2.034216149784431
12.737635316,-2.034181243199391
12.739639867000001,-2.034223131101439
12.741755278000001,-2.034278981637503
12.743622638000002,-2.034237093735455
12.745680373,-2.034237093735455
12.747596261,-2.0342999255885266
12.749805811000002,-2.034278981637503
12.751891842000001,-2.034195205833407
12.753844990000001,-2.0342650190034868
12.755999739,-2.0342650190034868
12.757722622000001,-2.034292944271519
12.759705991,-2.034223131101439
12.761805857,-2.0342580376864787
12.763788536000002,-2.034237093735455
12.765773914,-2.034202187150415
12.767696675000002,-2.034097467395296
12.769587175000002,-2.0340206729082078
12.771786991,-2.0339089718360803
12.773842671,-2.0338182147149766
12.7757234,-2.0338182147149766
12.777670717000001,-2.0337344389108805
12.779724719,-2.033671607057809
12.781685087000001,-2.0334900928156014
12.783643567,-2.0334272609625295
12.785655114,-2.033364429109458
12.787540476,-2.033364429109458
12.789593899000002,-2.033301597256386
12.791769911000001,-2.033343485158434
12.793722681,-2.033343485158434
12.795724863,-2.033329522524418
12.797608931000001,-2.033329522524418
12.799615735000001,-2.0332876346223703
12.80159699,-2.033308578573394
12.803581739,-2.033301597256386
12.805595228000001,-2.033343485158434
12.807583000000001,-2.0334831114985934
12.809616764000001,-2.033566887302689
12.811566460000002,-2.0336157565217454
12.813708418000001,-2.033657644423793
12.815733599000001,-2.033657644423793
12.817668182,-2.0337553828619046
12.819595857000001,-2.0338601026170244
12.821642507,-2.033888027885056
12.823571066000001,-2.0339508597381277
12.825726693,-2.033929915787104
12.827610314000001,-2.033929915787104
12.829625554000001,-2.033915953153088
12.831700750000001,-2.0340625608102556
12.833741847,-2.0340625608102556
12.835796649,-2.0340625608102556
12.837645717000001,-2.0339578410551358
12.839717940000002,-2.0340625608102556
12.841659556000002,-2.0340206729082078
12.843584009,-2.034055579493248
12.845600956,-2.034034635542224
12.847620887000001,-2.033915953153088
12.849579053000001,-2.0338391586660003
12.851583611,-2.0338321773489922
12.853686598000001,-2.0337972707639524
12.855728666000001,-2.0337972707639524
12.857643716,-2.033671607057809
12.859636448000002,-2.0336925510088326
12.861875829,-2.033671607057809
12.863725934000001,-2.033636700472769
12.865862872000001,-2.033657644423793
12.867631555,-2.0337065136428487
12.86962759,-2.0336855696918246
12.871573696,-2.033671607057809
12.873694369,-2.033671607057809
12.875854471,-2.033671607057809
12.877674460000001,-2.0336925510088326
12.879649052000001,-2.033504055449617
12.881624461000001,-2.033413298328514
12.883568175,-2.0330223445760667
12.885598389,-2.032638372140628
12.88756659,-2.0325406337025167
12.889612922000001,-2.0325545963365323
12.891598937000001,-2.0323172315582614
12.893720176,-2.0320519415119582
12.895738794000001,-2.0320519415119582
12.897642987000001,-2.0319053338547906
12.899696330000001,-2.031828539367703
12.901686789000001,-2.0318704272697508
12.903605643,-2.0318494833187266
12.905559154,-2.031821558050695
12.907581018,-2.0318704272697508
12.909546087,-2.0318494833187266
12.911592886000001,-2.031884389903767
12.913679773,-2.0319332591228223
12.915701988,-2.0319332591228223
12.917703327000002,-2.031891371220775
12.919645696000002,-2.031891371220775
12.921580411,-2.0319681657078625
12.923615942000001,-2.032156661267078
12.925659066000001,-2.032268362339205
12.927638358000001,-2.032394026045349
12.929587407000001,-2.0325336523855086
12.931644709,-2.032659316091652
12.933894848000001,-2.032798942431812
12.935795652000001,-2.032798942431812
12.937840076,-2.0328827182359075
12.939747959,-2.0331200830141785
12.941688055,-2.033259709354338
12.943731517000002,-2.033266690671346
12.945732376,-2.033343485158434
12.947656953000001,-2.0334482049135536
12.949705905,-2.0335319807176493
12.951683387000001,-2.033573868619697
12.953941590000001,-2.033504055449617
12.955878493,-2.033504055449617
12.957889415,-2.0335319807176493
12.959910426,-2.0336297191557615
12.962062745,-2.0336925510088326
12.963755894,-2.0336925510088326
12.965788454,-2.0336297191557615
12.967571368000002,-2.0336297191557615
12.969655900000001,-2.033650663106785
12.971608919000001,-2.0336855696918246
12.973654727000001,-2.0337274575938724
12.975736942000001,-2.0337274575938724
12.977634076000001,-2.0336297191557615
12.979588022000002,-2.033671607057809
12.981600479,-2.033573868619697
12.983595537000001,-2.0334482049135536
12.985615107000001,-2.033364429109458
12.987739084000001,-2.0332806533053622
12.98959533,-2.0332876346223703
12.991594968000001,-2.033266690671346
12.993685763,-2.0331829148672504
12.995714778,-2.0331829148672504
12.997721545000001,-2.033057251161107
12.999592095,-2.0329246061379553
13.001611926,-2.032861774284884
13.003677234000001,-2.0327849797977957
13.005582907,-2.0327221479447237
13.007622663000001,-2.032652334774644
13.009613998,-2.032659316091652
13.011569691,-2.0327221479447237
13.013876369,-2.032694222676692
13.015726938,-2.032694222676692
13.017633377000001,-2.03273611057874
13.019638913000001,-2.032798942431812
13.021616470000001,-2.0328757369188994
13.024002131000001,-2.0328827182359075
13.025790675000001,-2.0329176248209473
13.027852152000001,-2.0329036621869316
13.029725247,-2.0328827182359075
13.0319099,-2.0328827182359075
13.033816958000001,-2.0328827182359075
13.035795157,-2.0329036621869316
13.037612251,-2.0329036621869316
13.039727312,-2.0329246061379553
13.041719622,-2.032819886382836
13.043609947,-2.03273611057874
13.045712755,-2.0326732787256683
13.047717185000002,-2.0326034655555882
13.049590697000001,-2.032652334774644
13.05155955,-2.0325615776535404
13.053715477,-2.0324568578984206
13.055862831,-2.0324219513133808
13.057743264,-2.0324219513133808
13.059707346000001,-2.0324987458004684
13.061735761000001,-2.0324498765814125
13.063747482,-2.0324987458004684
13.065610945000001,-2.0324708205324367
13.067752917,-2.032491764483461
13.069656249000001,-2.032491764483461
13.071637046000001,-2.0325755402875565
13.073702295,-2.03259648423858
13.075701784000001,-2.03259648423858
13.077643947,-2.0326732787256683
13.079578998,-2.032680260042676
13.081564695,-2.032652334774644
13.083592215000001,-2.032680260042676
13.085590702000001,-2.032652334774644
13.087565470000001,-2.032694222676692
13.089608307,-2.032659316091652
13.091589545000001,-2.0326732787256683
13.093663679,-2.032694222676692
13.095795583000001,-2.032694222676692
13.097643046,-2.032694222676692
13.099567183000001,-2.032659316091652
13.10162058,-2.032638372140628
13.103591869,-2.0327151666277157
13.105584589000001,-2.032743091895748
13.107571027,-2.032743091895748
13.109563363000001,-2.0327221479447237
13.111545092,-2.0327012039937
13.113736206,-2.032743091895748
13.115667083,-2.032743091895748
13.117633538000002,-2.032757054529764
13.119640086,-2.0327151666277157
13.121573131000002,-2.0325825216045645
13.123563298,-2.0324778018494447
13.125680191,-2.0323172315582614
13.127695756000001,-2.032268362339205
13.129656498000001,-2.032268362339205
13.131707323,-2.0323381755092855
13.134058922000001,-2.0323102502412533
13.135839855,-2.0323102502412533
13.137721287000002,-2.0323381755092855
13.13978965,-2.032401007362357
13.14157911,-2.0324219513133808
13.143644411,-2.0324708205324367
13.145668646,-2.0325196897514926
13.147624129,-2.0324778018494447
13.14974658,-2.0324987458004684
13.151731489000001,-2.0325825216045645
13.15394212,-2.0326244095066124
13.155943610000001,-2.0326244095066124
13.157858564000001,-2.032680260042676
13.159748214,-2.0328827182359075
13.161857168000001,-2.0329176248209473
13.163781691,-2.0329176248209473
13.165761225,-2.032959512722995
13.167586093,-2.033008381942051
13.169610208000002,-2.0330851764291387
13.171584937,-2.0330223445760667
13.173706338,-2.0330223445760667
13.175753916000001,-2.0330642324781145
13.177632635,-2.0330642324781145
13.179603306,-2.0329246061379553
13.181627231,-2.032680260042676
13.183615097,-2.0325127084344845
13.185575058000001,-2.032414969996373
13.187608498000001,-2.032414969996373
13.189647563000001,-2.0323311941922775
13.191563508000002,-2.0322474183881813
13.193726774,-2.0321915678521174
13.195716622,-2.0321915678521174
13.197637687,-2.0321776052181018
13.199634477,-2.03211477336503
13.201584246000001,-2.032093829414006
13.203611236,-2.0319960909758943
13.205564825000002,-2.0319751470248706
13.207722973000001,-2.0318425020017186
13.209640291000001,-2.031821558050695
13.211730106000001,-2.031765707514631
13.213736082,-2.0316609877595115
13.215853781000002,-2.0316609877595115
13.217700423,-2.0316051372234476
13.219606658,-2.0316051372234476
13.221612343,-2.031465510883288
13.22358539,-2.031500417468328
13.225569830000001,-2.031521361419352
13.227592691000002,-2.031507398785336
13.229597906,-2.031542305370376
13.231593504000001,-2.0316470251254954
13.233650731000001,-2.031744763563607
13.235696369000001,-2.031744763563607
13.237681917000002,-2.0319472217568384
13.239691070000001,-2.032107792048022
13.241679190000001,-2.0322125118031416
13.243626441,-2.0323591194603092
13.245593188,-2.032401007362357
13.247824322000001,-2.0323521381433016
13.249659402,-2.0323521381433016
13.251559467000002,-2.0323521381433016
13.253670424000001,-2.0323172315582614
13.255681248,-2.0323172315582614
13.257612188000001,-2.032268362339205
13.259607839000001,-2.03204496019495
13.261644949,-2.0318704272697508
13.263556731000001,-2.0317936327826627
13.265555783000002,-2.031821558050695
13.267610900000001,-2.031723819612583
13.269647512,-2.0316260811744717
13.271626229,-2.031444566932264
13.273802703000001,-2.031444566932264
13.275736163000001,-2.0313258845431283
13.277629913,-2.0313258845431283
13.279651750000001,-2.031214183471001
13.281577462000001,-2.031214183471001
13.283584141,-2.0311862582029687
13.285636968,-2.031263052690057
13.287588839000001,-2.0313189032261203
13.289600116,-2.031360791128168
13.291567706,-2.0313468284941525
13.293851181,-2.0314375856152562
13.295728065,-2.0314375856152562
13.297656173,-2.031444566932264
13.299571582,-2.031765707514631
13.301614138000001,-2.031821558050695
13.303602684000001,-2.031744763563607
13.305715271,-2.031709856978567
13.307552132000001,-2.0316889130275433
13.309599518,-2.0315632493213998
13.31154556,-2.031444566932264
13.313873304000001,-2.0312979592750966
13.315815651000001,-2.0312979592750966
13.317710979000001,-2.0311164450328896
13.319812070000001,-2.0310745571308417
13.321669809000001,-2.0310745571308417
13.323703937000001,-2.03087209893761
13.325613584000001,-2.0305579396722506
13.327650467000002,-2.030606808891307
13.329648137000001,-2.030495107819179
13.331612325,-2.0303694441130355
13.333790362,-2.030264724357916
13.335746342,-2.030264724357916
13.337689679,-2.030132079334764
13.339674608000001,-2.0299645277265728
13.341877259,-2.0299086771905093
13.343825263000001,-2.0298249013864136
13.345796917000001,-2.0297271629483014
13.347702324,-2.0297062189972777
13.349791461,-2.0296014992421583
13.351907373000001,-2.029678293729246
13.354016298000001,-2.029643387144206
13.355784884,-2.029643387144206
13.357767701,-2.02966433109523
13.359741084000001,-2.02966433109523
13.361733737000002,-2.0297411255823175
13.363703322000001,-2.0298807519224775
13.365619332000001,-2.029922639824525
13.367725789000001,-2.0298667892884614
13.369663548,-2.0299086771905093
13.371862874000001,-2.0299086771905093
13.373793636,-2.0299086771905093
13.375824657,-2.0299435837755486
13.377797775000001,-2.0299435837755486
13.379608534,-2.0297830134843657
13.381591169,-2.029622443193182
13.383599546000001,-2.02959451792515
13.385615713,-2.02959451792515
13.387700223000001,-2.029517723438062
13.389748162,-2.0294828168530223
13.391713796000001,-2.0294758355360143
13.393664393000002,-2.0295456487060943
13.395696545000002,-2.0295456487060943
13.397655446000002,-2.0294758355360143
13.399614533000001,-2.02952470475507
13.401790711,-2.0295037608040465
13.403627214,-2.0295037608040465
13.405631969000002,-2.029643387144206
13.407602624,-2.0296573497782218
13.409808036000001,-2.02966433109523
13.411769418,-2.029678293729246
13.414070241000001,-2.02966433109523
13.415720004,-2.02966433109523
13.417701782,-2.0296992376802696
13.419683652000002,-2.029643387144206
13.421650854000001,-2.0296014992421583
13.423606888,-2.0294758355360143
13.425584565000001,-2.0294409289509745
13.427657420000001,-2.0294548915849906
13.429598376000001,-2.029419984999951
13.431602644000002,-2.029392059731919
13.433646597000001,-2.029399041048927
13.435787023000001,-2.029378097097903
13.437623398000001,-2.029378097097903
13.439679537,-2.029392059731919
13.441759588,-2.0293711157808954
13.443709204000001,-2.0293711157808954
13.445721886000001,-2.0294130036829428
13.44760005,-2.0294130036829428
13.449602522000001,-2.0294409289509745
13.451606511000001,-2.02966433109523
13.453692907,-2.029622443193182
13.455724661000001,-2.029622443193182
13.457685239000002,-2.0297062189972777
13.459632108000001,-2.0298667892884614
13.461579832,-2.029922639824525
13.463571025,-2.0300273595796448
13.465606204,-2.0301250980177565
13.467640390000001,-2.030264724357916
13.469592134,-2.030348500162012
13.471564958,-2.030467182551147
13.47366929,-2.0305719023062667
13.475682173000001,-2.0305719023062667
13.477644641000001,-2.0307324725974505
13.479605139,-2.0309349307906817
13.481643678000001,-2.0310815384478493
13.483595092000002,-2.031179276885961
13.485604677000001,-2.0312421087390327
13.487645049000001,-2.0312421087390327
13.489632862,-2.031263052690057
13.491667701,-2.0312421087390327
13.494306046,-2.0312211647880085
13.495735442,-2.0312211647880085
13.497654847000002,-2.0311443703009213
13.49965906,-2.0309768186927295
13.501725675000001,-2.030816248401546
13.503712678000001,-2.030634734159339
13.505591224000002,-2.030516051770203
13.507819507,-2.030488126502171
13.509761513,-2.0303345375279958
13.511608565000001,-2.03018094855382
13.513870709,-2.0300692474816926
13.515882212000001,-2.0300692474816926
13.517897174000002,-2.029978490360589
13.519709457000001,-2.029678293729246
13.521595291,-2.0294828168530223
13.52362113,-2.0293711157808954
13.525712447,-2.029238470757743
13.527748814,-2.029070919149552
13.529610973,-2.029029031247504
13.531628049,-2.02900808729648
13.533799843,-2.0288335543712805
13.535759367,-2.0288335543712805
13.537721549,-2.028672984080097
13.539778711,-2.028742797250177
13.541776227000001,-2.028749778567185
13.543690680000001,-2.0287846851522247
13.545647714000001,-2.0288475170052966
13.547602358,-2.0288335543712805
13.549621747000002,-2.0288126104202564
13.551668873,-2.0288754422733284
13.553849397,-2.02900808729648
13.555842571000001,-2.02900808729648
13.557689620000001,-2.029070919149552
13.559703176000001,-2.029231489440735
13.561669275000002,-2.029231489440735
13.563587905,-2.0291477136366396
13.565701011000002,-2.0290988444175837
13.567753613,-2.02907790046656
13.569684867000001,-2.0290918631005757
13.571657728000002,-2.0290918631005757
13.573839941000001,-2.029070919149552
13.575771993,-2.029070919149552
13.577774300000002,-2.028910348858368
13.57973636,-2.0287846851522247
13.581613744,-2.028693928031121
13.583646273000001,-2.0286031709100176
13.585729147,-2.0285403390569456
13.587781834000001,-2.028358824814738
13.589788347,-2.0282680676936344
13.591660801000002,-2.0282052358405624
13.593713511,-2.028121460036467
13.595827948,-2.028121460036467
13.597837048,-2.028023721598355
13.599906624,-2.028023721598355
13.601680064000002,-2.028023721598355
13.603743725000001,-2.028023721598355
13.605594431,-2.0282191984745785
13.607816509000001,-2.028358824814738
13.609781374,-2.028358824814738
13.611695349000001,-2.028512413788914
13.613920120000001,-2.028686946714113
13.615826122000001,-2.028686946714113
13.617769765,-2.0288335543712805
13.619592621,-2.029036012564512
13.621665984000002,-2.02907790046656
13.623764017000001,-2.02900808729648
13.625663928000002,-2.0289871433454563
13.628029081000001,-2.0289173301753762
13.629766533000002,-2.0289173301753762
13.631668069000002,-2.028966199394432
13.633879058000002,-2.0289312928093923
13.635860175000001,-2.0289312928093923
13.63777611,-2.0289312928093923
13.639896189000002,-2.0289452554434084
13.641816414000001,-2.02897318071144
13.643865343000002,-2.02897318071144
13.645640585,-2.028910348858368
13.647857827000001,-2.028952236760416
13.64981794,-2.028952236760416
13.651722427000001,-2.028952236760416
13.653832656,-2.0289452554434084
13.656125345000001,-2.0289452554434084
13.657798340000001,-2.02900808729648
13.659893657000001,-2.0290988444175837
13.661636611,-2.0290918631005757
13.663625185,-2.0290988444175837
13.665648936,-2.0290988444175837
13.667656703,-2.0291477136366396
13.669725412,-2.0290988444175837
13.671679998,-2.029133751002624
13.673850564,-2.0290918631005757
13.675897963,-2.0290918631005757
13.677669203,-2.029056956515536
13.679607533,-2.0289871433454563
13.681595199,-2.0289312928093923
13.683588631000001,-2.0289941246624643
13.685579867000001,-2.028966199394432
13.687569011,-2.0289452554434084
13.689630885000001,-2.028952236760416
13.691557306,-2.0289173301753762
13.693870898,-2.0289452554434084
13.69580715,-2.0289452554434084
13.697663281,-2.0288963862243525
13.699856923,-2.0288963862243525
13.701808702000001,-2.0288754422733284
13.703672718,-2.0288963862243525
13.705648609,-2.0288963862243525
13.707706856000001,-2.028966199394432
13.709712574000001,-2.0289941246624643
13.711617983,-2.029015068613488
13.713851254000001,-2.0290918631005757
13.715662920000002,-2.0290918631005757
13.717708749000002,-2.029070919149552
13.719729150000001,-2.0291896015386874
13.721702057000002,-2.029252433391759
13.723681394000002,-2.029231489440735
13.725612879000002,-2.029294321293807
13.72761726,-2.029294321293807
13.729629295,-2.029252433391759
13.73166602,-2.029196582855695
13.733869834,-2.0291128070516
13.735903959000002,-2.0291128070516
13.737665003,-2.028966199394432
13.73987231,-2.02897318071144
13.741640309000001,-2.02897318071144
13.743662771,-2.0289452554434084
13.745565359,-2.0287916664692327
13.747556471000001,-2.0287916664692327
13.749633332,-2.0287846851522247
13.751577163,-2.0287707225182086
13.753861635000002,-2.0288056291032484
13.755739089,-2.0288056291032484
13.757999118,-2.0288684609563203
13.759733540000001,-2.0288894049073445
13.761980866,-2.0288684609563203
13.763888077,-2.0288684609563203
13.765707642,-2.028910348858368
13.767641697,-2.028952236760416
13.769945942000001,-2.0289173301753762
13.771794301000002,-2.0289452554434084
13.774011415,-2.0289452554434084
13.776088279000001,-2.0289452554434084
13.777939862,-2.028910348858368
13.779736972,-2.0289452554434084
13.781676462,-2.028910348858368
13.783638873000001,-2.0288754422733284
13.785611443,-2.0288265730542725
13.787608870000001,-2.0288265730542725
13.789705129000001,-2.0288335543712805
13.791589685000002,-2.0288475170052966
13.793826184,-2.0288335543712805
13.795733181000001,-2.0288335543712805
13.797740409000001,-2.0288335543712805
13.799840818000002,-2.0287916664692327
13.801662298,-2.0287916664692327
13.803623321000002,-2.0288056291032484
13.805613993000001,-2.0287846851522247
13.807576707,-2.0287846851522247
13.809663069,-2.0288056291032484
13.811592694000002,-2.0288265730542725
13.813793872000002,-2.0288056291032484
13.815863258,-2.0288056291032484
13.817639688000002,-2.0288265730542725
13.819607057,-2.028910348858368
13.821641916,-2.02900808729648
13.823671886000001,-2.029049975198528
13.825596087000001,-2.029133751002624
13.827633865000001,-2.029238470757743
13.829701353,-2.0293711157808954
13.831715429,-2.029419984999951
13.833840059000002,-2.0293711157808954
13.835841611000001,-2.0293711157808954
13.837730675000001,-2.029399041048927
13.839636565000001,-2.029399041048927
13.841628172,-2.029336209195855
13.843613449000001,-2.029119788368608
13.845613152,-2.02897318071144
13.847615061,-2.028966199394432
13.849594711000002,-2.0289173301753762
13.851638716,-2.0288056291032484
13.854016808,-2.0287707225182086
13.855653129,-2.0287707225182086
13.85765795,-2.0286310961780494
13.859640027000001,-2.0286101522270257
13.86163707,-2.0286241148610413
13.863657754,-2.0286101522270257
13.865598914000001,-2.0286101522270257
13.867571419,-2.028652040129073
13.869598270000001,-2.0286450588120655
13.871576874,-2.028666002763089
13.873945626000001,-2.0286450588120655
13.875712039000001,-2.0286450588120655
13.877764910000002,-2.028672984080097
13.87963154,-2.028672984080097
13.881722254000001,-2.028749778567185
13.883669128000001,-2.0288265730542725
13.885565517000002,-2.0288684609563203
13.887645947000001,-2.028952236760416
13.889705642000001,-2.029029031247504
13.891589326,-2.029036012564512
13.894086772000001,-2.02907790046656
13.895796404,-2.02907790046656
13.897667253000002,-2.029036012564512
13.89970403,-2.029036012564512
13.901612929,-2.029056956515536
13.903599291,-2.029036012564512
13.905599188,-2.02897318071144
13.907657048,-2.0288963862243525
13.90964594,-2.0288754422733284
13.911740993,-2.0287846851522247
13.913765968000002,-2.0287288346161607
13.915746941,-2.0287288346161607
13.917644221000002,-2.0286310961780494
13.919759265000001,-2.0286031709100176
13.921843271,-2.0286101522270257
13.923636382000002,-2.0286101522270257
13.925569887,-2.028666002763089
13.927683449000002,-2.028666002763089
13.929621452000001,-2.028652040129073
13.931645801,-2.028707890665137
13.933720435000001,-2.0288056291032484
13.935724091,-2.0288056291032484
13.937623480000001,-2.028749778567185
13.939619941,-2.028749778567185
13.941666115,-2.0287288346161607
13.943658546,-2.028672984080097
13.94559583,-2.028693928031121
13.947619708000001,-2.0286450588120655
13.949647137000001,-2.028672984080097
13.951595915,-2.0286450588120655
13.953887961000001,-2.028693928031121
13.955678014,-2.028693928031121
13.957629587000001,-2.0286241148610413
13.959845640000001,-2.028652040129073
13.961642650000002,-2.0286031709100176
13.963608145,-2.028652040129073
13.965632187,-2.028672984080097
13.967602301000001,-2.028707890665137
13.969574534000001,-2.0287148719821446
13.971578793,-2.028707890665137
13.973826801000001,-2.028749778567185
13.975701767,-2.028749778567185
13.977655924,-2.0288126104202564
13.979632400000002,-2.0288684609563203
13.981664940000002,-2.028966199394432
13.983583191000001,-2.0289452554434084
13.985753529,-2.0288894049073445
13.98766097,-2.0288963862243525
13.989622907000001,-2.0289452554434084
13.991835482,-2.0289173301753762
13.993643078000002,-2.0289173301753762
13.995713009000001,-2.028952236760416
13.997639188,-2.028952236760416
13.999629956000001,-2.028966199394432
14.001618114000001,-2.0288265730542725
14.003575163,-2.028749778567185
14.005563202000001,-2.0287707225182086
14.007572941000001,-2.028742797250177
14.009801272,-2.028749778567185
14.011827781000001,-2.028749778567185
14.013687565000001,-2.028749778567185
14.015930919,-2.028749778567185
14.017667867,-2.0287707225182086
14.019579937000001,-2.0287707225182086
14.021616346,-2.0287916664692327
14.023634069000002,-2.0288265730542725
14.025617834,-2.0287916664692327
14.02757779,-2.0287637412012005
14.029571353000001,-2.028707890665137
14.031989520000002,-2.0287288346161607
14.033632913000002,-2.0287288346161607
14.035779965000001,-2.028666002763089
14.037640045000002,-2.028666002763089
14.039639425,-2.028505432471906
14.041609951000002,-2.0285403390569456
14.043569201,-2.0286031709100176
14.045574134,-2.0286241148610413
14.047584092000001,-2.0286241148610413
14.049573894000002,-2.0286101522270257
14.051572214,-2.0286031709100176
14.053860158,-2.028672984080097
14.05569357,-2.028672984080097
14.057626894,-2.0288056291032484
14.059653412000001,-2.0288056291032484
14.061607657000001,-2.0288963862243525
14.063594194,-2.0288475170052966
14.065577674,-2.0288265730542725
14.067604683,-2.0288056291032484
14.069573413,-2.0288335543712805
14.071843449000001,-2.0288684609563203
14.073817325,-2.0288126104202564
14.075754621000002,-2.0288126104202564
14.077657952000001,-2.0288265730542725
14.079635218000002,-2.0288056291032484
14.081868096000001,-2.0287916664692327
14.083895745000001,-2.0287916664692327
14.085660508,-2.0287707225182086
14.0879785,-2.028742797250177
14.089634555000002,-2.028742797250177
14.091721735,-2.0287846851522247
14.093665493000001,-2.0287288346161607
14.095709861000001,-2.0287288346161607
14.097661555,-2.028693928031121
14.099594533000001,-2.028707890665137
14.101684857,-2.028707890665137
14.103757864,-2.028693928031121
14.105561498,-2.028742797250177
14.107694659000002,-2.028693928031121
14.109594137,-2.0287288346161607
14.111627034000001,-2.028742797250177
14.11381098,-2.028707890665137
14.115799284000001,-2.028707890665137
14.117773342000001,-2.028749778567185
14.119673103,-2.0287916664692327
14.121814859,-2.0288265730542725
14.123753477000001,-2.0288265730542725
14.125727942000001,-2.0287637412012005
14.127718130000002,-2.0287288346161607
14.12977262,-2.028672984080097
14.131597562000001,-2.0286031709100176
14.133883323000001,-2.0285403390569456
14.135835452,-2.0285403390569456
14.137713848,-2.0284286379848178
14.139706828000001,-2.028142403987491
14.141628697000002,-2.028016740281347
14.143614756000002,-2.0278771139411877
14.145754638000001,-2.0278142820881158
14.147595602,-2.0275978612608685
14.149736393000001,-2.0275071041397648
14.151612720000001,-2.0274093657016534
14.153948536000001,-2.0272906833125175
14.155670393000001,-2.0272906833125175
14.157755264,-2.027172000923382
14.159741974000001,-2.027165019606374
14.161791421,-2.027172000923382
14.163636072000001,-2.027206907508422
14.165778856000001,-2.027172000923382
14.167876928,-2.027130113021334
14.169694015000001,-2.027123131704326
14.171888809,-2.027102187753302
14.173893464,-2.0269904866811745
14.175860982000001,-2.0269904866811745
14.177675213,-2.0270114306321982
14.179702376000002,-2.0270044493151906
14.181832768000001,-2.0269904866811745
14.183756375000002,-2.0270323745832224
14.185834926,-2.0270114306321982
14.187707924000001,-2.0270742624852702
14.189996549000002,-2.0270533185342465
14.191703142000001,-2.0270533185342465
14.193978467,-2.027165019606374
14.195965471000001,-2.027165019606374
14.197965957000001,-2.0273535151655895
14.199821336000001,-2.027639749162917
14.201860608,-2.027772394186068
14.203685483000001,-2.0279190018432356
