t,value
11.519568661000001,-0.028134707542148595
11.521545755,-0.03791553267032482
11.523530188,-0.04735427326511015
11.525668490000001,-0.03704984936133563
11.527649987,-0.035939819957067236
11.529533358,-0.05278573789731651
11.53164853,-0.06490530422316514
11.533695484,-0.06490530422316514
11.535850459,-0.04875751798371358
11.537637884,-0.04875751798371358
11.5396388,-0.05361651462126581
11.541656409000002,-0.027289968184183337
11.543651857,0.01759990017711082
11.545638246000001,0.05215043804959057
11.547710373000001,0.041029200055882696
11.549715048000001,0.033021629447732716
11.551652829,0.02962870938185574
11.553742470000001,0.039032543391601185
11.555643266,0.039032543391601185
11.557594149000002,0.041636574635576726
11.55955355,0.06449340651969446
11.561854581,0.0676559431243082
11.563593741,0.0676559431243082
11.565562164000001,0.057023397321158735
11.567557402,0.022116812281272144
11.569641012,0.012335987153095921
11.571571551,0.009424777960769381
11.57404971,-0.028232445980260274
11.57595637,-0.028232445980260274
11.577715351,-0.013732250554691385
11.57971498,-0.016978562963400837
11.581744047,-0.023617795437987272
11.583617957000001,-0.04052654523130834
11.585586498000001,-0.05552939548145159
11.587687990000001,-0.05686282702997526
11.589600572,-0.048862237738833254
11.591626969,-0.043556436812770494
11.593884778000001,-0.002143264321449037
11.595819672000001,-0.002143264321449037
11.597708596,-0.00867079572390783
11.599669906,-0.03017325210847797
11.601750725,-0.014144148258162048
11.603613146,-0.014144148258162048
11.605620996,-0.002366666465704311
11.607574868,-0.0013543754995475998
11.609583058,0.011065387457644052
11.611560630000001,0.011211995114811574
11.613930991,0.0010262536001726659
11.615796753000001,0.0010262536001726659
11.617647087,-0.0017383479349863521
11.619598213000002,-0.011309733552923258
11.621629187,0.004028219913602913
11.62354243,-0.0030368728984701337
11.625639695,-0.004900884539600077
11.627593497000001,0.011184069846779665
11.629684084,-0.004928809807631987
11.631709189,0.0034557519189487725
11.633879451,-0.0031346113365818156
11.635706496000001,-0.0031346113365818156
11.637606306,-0.032875021790565194
11.639576609,-0.05415407603088006
11.641661694000002,-0.05147325029981677
11.64371477,-0.030885346443291658
11.645740495,-0.007463027881527755
11.64761751,-0.007463027881527755
11.649678109,0.0023038346126325153
11.651699243000001,0.04077089132658754
11.653903428000001,0.0292098303613771
11.655631218,0.0292098303613771
11.657665753,0.03681946590007238
11.659613588000001,0.03681946590007238
11.661667696,0.08213519459885316
11.663592191000001,0.06886371096668827
11.665548892,0.04657236576021669
11.667689033,0.02320589773451661
11.669583864000002,-0.0016196655458507378
11.671711241,-0.0066043258895465435
11.673615703000001,-0.010660471071181364
11.675719303000001,-0.010660471071181364
11.67760877,-0.03397108856081763
11.679610514,-0.05120097893650565
11.681565004000001,-0.04406607295435284
11.683545432,-0.022200588085367873
11.685551659000001,0.0009773843811168247
11.687789089,2.7925268031909277e-05
11.689584202,2.7925268031909277e-05
11.691586387000001,-0.022403046278599216
11.693843300000001,-0.01606401043535581
11.695803361000001,-0.011386528040011007
11.697700389000001,-0.011386528040011007
11.699632878000001,0.0039025562074593207
11.701675628,0.010485938145981933
11.703740158,0.027373743988279065
11.705669293000001,0.027373743988279065
11.707571442,0.03637266161156183
11.709575265000002,0.036547194536761266
11.711532324,0.016573646576938154
11.713720221,0.014213961428241823
11.715869625,0.014213961428241823
11.717831203000001,0.0070581114950650685
11.719634174000001,0.021663026675753618
11.721741688000002,0.013690362652643522
11.723636791,0.005235987755982989
11.725596469000001,0.00844041226264458
11.727589265,0.008258898020437168
11.729810007000001,0.009599310885968814
11.73178174,-0.02180265301591317
11.733815538,-0.005229006438975012
11.735780683000002,-0.005229006438975012
11.737773538,-0.012726940905542654
11.73974491,-0.024232151334689273
11.741765587000002,-0.017020450865448702
11.743838507000001,-0.02236813969355933
11.745615992000001,-0.02236813969355933
11.747766162000001,-0.0007819075048934598
11.749651855000002,0.003923500158483253
11.751553398,-0.001075122819228507
11.753822516000001,0.0002513274122871835
11.755758202,0.0002513274122871835
11.757770410000001,0.0021223203704251047
11.759775707000001,0.0021223203704251047
11.761783253,-0.006024876577884425
11.76372308,0.010004227272431497
11.765837819000001,0.0373989152117345
11.767744903,0.0706718720717544
11.769751405000001,0.05081002518405892
11.771792485,0.0495882947076629
11.774091270000001,0.014730578886832142
11.775816398,0.014730578886832142
11.777891392,0.013187707828069153
11.779722851,0.013187707828069153
11.781702483,0.0008168140899333463
11.783771579000001,-0.034257322558144704
11.785702786,-0.016084954386379743
11.787640669,-0.018444639535076076
11.789592690000001,-0.0023387411976724015
11.791595574,-0.023296654855620314
11.793670636,-0.03256784384221419
11.795758045000001,-0.03256784384221419
11.797722440000001,-0.058950240815360475
11.799641956,-0.058950240815360475
11.801659953000001,-0.06239901141730127
11.803765888000001,-0.053386131160002556
11.806331932,-0.053386131160002556
11.8077321,-0.053644439889297714
11.809761612,-0.053644439889297714
11.811697134000001,-0.03214198350472758
11.813927326,0.009131562646434332
11.815870804000001,0.009131562646434332
11.817714614000002,0.013864895577842956
11.819810154,0.013864895577842956
11.821746554,0.02375742177814682
11.82371253,0.054098225494816236
11.825789421000001,0.0399820025046861
11.827894133000001,0.045867252742410984
11.829783532,0.02095791365794791
11.83177406,0.0134809231424042
11.83388055,0.032107076919687685
11.835867213,0.032107076919687685
11.837724085000001,0.009403834009745447
11.839760127,0.009403834009745447
11.841747226,-0.010297442586766544
11.843713878,-0.010709340290237207
11.846209293000001,-0.04364021261686622
11.847678957000001,-0.04364021261686622
11.849743067,-0.04334001598552319
11.851584677,-0.042090360241095255
11.853766561,-0.042090360241095255
11.855777151000002,-0.08101120256056879
11.857702179,-0.08101120256056879
11.859732111000001,-0.04391946529718531
11.861567673000001,-0.040498619963276423
11.863659971,-0.051968923807383154
11.865742225,-0.053064990577635605
11.867651553,-0.047026151365735215
11.86971061,-0.047026151365735215
11.871761432000001,-0.028979446900113847
11.873780954,0.02895152163208194
11.875640725,0.02895152163208194
11.877602183,0.0441987179775044
11.879651359,0.04543441108791638
11.881612932000001,0.04543441108791638
11.883585081000001,0.04283037984394085
11.885587743,0.07603352353388097
11.887572114000001,0.08604473212332046
11.88964469,0.05937610115284709
11.891547432000001,0.03784571950024504
11.893678035,0.030089476304382246
11.895698369000002,0.030089476304382246
11.897662879,-0.023422318561763904
11.89959073,-0.023422318561763904
11.901592617,-0.042858305111972764
11.903541614,-0.03815289744859605
11.905575417000001,-0.05499881538884531
11.907579342,-0.07567049504946616
11.909649276000001,-0.06298544204597137
11.911741558000001,-0.0545101231982869
11.913767688,-0.04211828550912716
11.915825525,-0.04650255259013692
11.917650527000001,-0.04650255259013692
11.9195869,-0.025083872009662507
11.921587757000001,0.002101376419401173
11.923645526000001,0.004544837372193234
11.925688389000001,0.026228807998970788
11.927629439,0.039179151048768714
11.929646306,0.05129871737461733
11.931633567,0.09675407241355766
11.93361173,0.07767413303075565
11.935862148,0.03806912164450031
11.937919161,0.032714451499381715
11.939773637,0.032714451499381715
11.941701206000001,0.045937065912490756
11.943845158,0.030264009229581675
11.945708513000001,0.030264009229581675
11.947725824,0.014535102010608777
11.949710382000001,0.0004398229715025711
11.951587575000001,-0.010185741514638908
11.953656737000001,-0.030396654252733243
11.955684484,-0.030396654252733243
11.957815847,-0.04590215932745086
11.959649402,-0.04590215932745086
11.961713362000001,-0.06852162643329737
11.963563852,-0.08247029781523607
11.965730633000002,-0.09378003136815932
11.967616992,-0.09158789782765443
11.969664063000002,-0.07547501817324279
11.971665379000001,-0.08711287362554099
11.97368984,-0.07963588310999727
11.976021319,-0.09567196827732119
11.977692071,-0.09567196827732119
11.979705579,-0.06152634679130411
11.981625857000001,-0.07273834190611568
11.983660036000002,-0.07769507698177958
11.9856996,-0.04737521721613409
11.987636685,-0.012929399098773995
11.989654947,-0.012929399098773995
11.99164983,0.005976007358828584
11.993833432,-0.002275909344600606
11.99565164,-0.002275909344600606
11.997678582,-0.045846308791387055
11.999697305000002,-0.045846308791387055
12.001723695,-0.08473224452582072
12.003616894,-0.039947095919646215
12.005724067000001,-0.03814591613158807
12.007748655,-0.0384461127629311
12.009660478,-0.027324874769223226
12.011593705000001,-0.027080528673944018
12.013675427,-0.035472071717532756
12.015668762,-0.035472071717532756
12.017648174000001,-0.049022808030016726
12.019634759,-0.049022808030016726
12.021621075,-0.02532821810494171
12.023585515,-0.037866663451268975
12.025566307,-0.02965663464988765
12.027555299000001,-0.03221179667480734
12.029672899000001,-0.02049016541841343
12.032338989000001,-0.02049016541841343
12.033742756,0.012231267397976262
12.035670515000001,0.012231267397976262
12.037661023,0.004398229715025711
12.039643698,0.019945622691791197
12.041602575,0.03834139300781143
12.043570966,0.03288898442458115
12.045572453,0.04492477494633404
12.04761229,0.04736823589912611
12.049898889000001,0.0461115988376902
12.051587093,0.0461115988376902
12.05377488,0.042865286428980735
12.055653148000001,0.042865286428980735
12.057642148000001,0.008454374896660533
12.059636301000001,-0.0015009831567151233
12.06188464,-0.012992230951845788
12.063609138,-0.012992230951845788
12.065593694,-0.007407177345463935
12.067580433000002,-0.04944168705049538
12.069592858,-0.04784296545566857
12.071564042,-0.06431887359449504
12.073749389000001,-0.08329409322217739
12.075751566000001,-0.08329409322217739
12.077627079,-0.07745771220350835
12.079647591,-0.06919881418307118
12.081584808,-0.09651670763528643
12.083655911000001,-0.06551966011986714
12.085559038000001,-0.012140510276872558
12.087527913,0.015037756835183142
12.089590304000001,0.028344147052387914
12.091559984,0.0352416882562695
12.093687782,0.026131069560859102
12.095737759,0.026131069560859102
12.097638172,0.04796164784480418
12.099611477000002,0.08110195968167251
12.101609821,0.07256380898091624
12.103712673,0.06641326869688824
12.105571221,0.048708648764657754
12.107617184,0.018975219627682352
12.109679245,0.009124581329426356
12.111745536,-0.016908749793321066
12.113811419000001,-0.025879742148571923
12.115742518000001,-0.025879742148571923
12.117694212,-0.053937655203632764
12.119561159000002,-0.058203239895506916
12.121612363,-0.057616809266836815
12.123660456000001,-0.034948472941934455
12.125638185000001,-0.01610589833740367
12.127638566,-0.03843913144592312
12.129560622000001,-0.02937738196956856
12.131557219000001,-0.0055710909723659
12.13375004,0.025628414736284733
12.135741613,0.025628414736284733
12.13764963,0.008600982553828056
12.139688454000002,0.008600982553828056
12.141571238000001,0.03887197310041771
12.143558078000002,0.04197865916896762
12.145750582000002,0.03968878719035106
12.147578869,0.03344748978521933
12.149773221,0.029126054557281372
12.151672327,0.015456635855661784
12.153827409000002,0.019582594207376378
12.155641361,0.019582594207376378
12.157699677,0.003783873818323707
12.159658293000001,-0.012475613493255468
12.161618143,-0.008915141819187036
12.163589532000001,-0.01963146342643222
12.165757738,-0.025453881811085308
12.167613796000001,-0.05504768460790116
12.169653629,-0.053756140961425364
12.171561063,-0.04866676086260989
12.173939983,-0.049853584753966035
12.175760558,-0.049853584753966035
12.177854496,-0.029921924696190785
12.179816222000001,-0.042355650287398385
12.181615497000001,-0.042355650287398385
12.183648565,-0.04536459791783662
12.185616389000002,-0.03140196390188198
12.187652335000001,-0.0037768925013157294
12.189618745,0.0012426744274199627
12.191711304,0.008251916703429191
12.194081089,0.015770795121020764
12.195893465000001,0.015770795121020764
12.197755885000001,0.043647193933874194
12.199726442000001,0.02752035164544659
12.201708692,0.008677777040915808
12.203622896,6.981317007977319e-05
12.205591728,0.020867156536844206
12.207617009000002,0.04252320189558985
12.209682663,0.04581838352335515
12.211570763000001,0.09608386598079183
12.213861736,0.08089252017143318
12.215748328,0.08089252017143318
12.217706349,0.03661002638983306
12.219673455,-0.030005700500286517
12.221633988,-0.059054960570480146
12.223597437,-0.08785987454539457
12.225653657,-0.04940678046545548
12.227924196,-0.03085742117525975
12.229722141,-0.03085742117525975
12.23159891,-0.023883085484290408
12.233815986000002,-0.024197244749649387
12.235885024,-0.024197244749649387
12.237812096,-0.027373743988279065
12.239610048000001,-0.0027715828521669953
12.241615693,0.013278464949172859
12.243696250000001,0.019575612890368403
12.245654303,0.027276005550167383
12.247577649,0.017690657298214525
12.24955315,0.014849261275967756
12.251699673000001,-0.006101671064972177
12.253577267,0.015156439224318757
12.255748045,0.022137756232296076
12.257633502000001,0.022137756232296076
12.259643088,0.016175711507483446
12.261553869,0.003246312408709453
12.263682877,0.01568701931692503
12.265595382,0.00965516142203263
12.267714459,-0.009857619615263973
12.269702184000002,-0.009857619615263973
12.271566216,-0.022291345206471577
12.273729537000001,-0.0363796429285698
12.276094751,-0.0363796429285698
12.277647668,-0.04296302486709242
12.279777114000002,-0.0351509311351658
12.281640195000001,-0.03300068549670879
12.283951625,-0.002541199390903744
12.285621224000002,-0.002541199390903744
12.287594298,-0.01549154244070167
12.289621315000002,-0.004593706591249076
12.291571069000002,-0.02402271182444995
12.293903038000002,-0.024790656695327457
12.29586388,-0.024790656695327457
12.297947537,-0.026947883650792447
12.299703240000001,0.010430087609918115
12.301701215000001,0.03277728335245351
12.303580249000001,0.04350756759371465
12.305696617,0.05625545245028123
12.307665527000001,0.07219379917949345
12.309690315000001,0.08159763318923889
12.311676034000001,0.07102791923916124
12.313665576,0.06680422244933497
12.315759774,0.06680422244933497
12.317632082000001,0.037852700817253025
12.319593657,0.0048520153205442364
12.321629875000001,-0.031485739705977706
12.323654027,-0.047242572192982515
12.325589451,-0.037810812915205154
12.327843685000001,-0.016734216868121633
12.329757780000001,-0.035109043233117934
12.331600272000001,-0.014674728350768322
12.334050683000001,-0.01988977215572738
12.335679545000001,-0.01988977215572738
12.337711449,-0.052017793026439
12.339623472000001,-0.07061602153569058
12.341667579000001,-0.04622329990981783
12.343557995000001,-0.032805208620485415
12.345587915000001,-0.029188886410353172
12.347569505000001,0.011861257596553465
12.349541867000001,0.0445687277789272
12.351592969,0.06818652321691447
12.353655045,0.05712113575927042
12.355772509000001,0.03799930847442055
12.357633632,0.03799930847442055
12.359623335,0.055285049386172395
12.361565351000001,0.047249553509990494
12.3635844,0.027087509990951993
12.365573474000001,0.028427922856483646
12.367553544000002,0.026249751949994717
12.369581289000001,0.005619960191421741
12.371583013,0.011463322527098757
12.373647038000001,0.008866272600131194
12.375726601,0.008866272600131194
12.377640365000001,-0.018751817483427077
12.379631378000001,-0.03107384200250704
12.381545777000001,-0.04119675166407416
12.383563108,-0.0604512239720756
12.385566777000001,-0.05873381998811319
12.387654547,-0.054349552907103416
12.389608569,-0.06859143960337714
12.391649126,-0.05862211891598554
12.393896309,-0.059871774660413477
12.395739852,-0.059871774660413477
12.397681077000001,-0.09008691467093932
12.399740779,-0.03631681107549801
12.401824913,-0.015749851169996828
12.403772453,-0.015749851169996828
12.405591892,-0.01481435469092787
12.407657658000002,0.011945033400649192
12.409592424000001,0.05210855014754271
12.411559358000002,0.0639628264270882
12.413693713,0.08221897040294888
12.415769912,0.08221897040294888
12.41787296,0.04921130358923212
12.419740776000001,0.07204719152232593
12.421611599,0.10025869355156226
12.423590943,0.08568170363890562
12.425887777000002,0.05450314188127892
12.427695562,0.01787915285742991
12.429576111000001,-0.0029670597283903604
12.431599738000001,-0.05335122457496266
12.433857569,-0.1030512203547532
12.435667173,-0.1030512203547532
12.437834926,-0.08654040563088684
12.439961073000001,-0.08654040563088684
12.441609307,-0.013013174902869722
12.443567865,-0.025230479666830032
12.445842532,-0.021760765113865304
12.447719099,-0.013180726511061176
12.449728077000001,-0.03464827631059143
12.451705738000001,-0.024511404015008363
12.453923035,-0.015351916100542125
12.455735001,-0.015351916100542125
12.457787306,0.018367845047988326
12.459623111,0.024818581963359367
12.461594865,0.04490383099531011
12.463731789,0.054691637440494316
12.465583765000002,0.05921553086166362
12.467624357,0.07186567728011851
12.469577037,0.02741563189032693
12.471601868,0.026033331122747423
12.473784890000001,0.030305897131629542
12.475724232000001,0.030305897131629542
12.477621328000001,0.006855653301833727
12.479583504,-0.000593411945678072
12.481847106,-0.022654373690886395
12.483621296,-0.022654373690886395
12.485606545000001,-0.03867649622419435
12.487614634000002,-0.06686705430240676
12.489780912,-0.05874778262212914
12.491646397,-0.04449193329183945
12.493879458,-0.055934311867914276
12.495746799,-0.055934311867914276
12.497677833000001,-0.07611729933797672
12.499718985000001,-0.035248669573277484
12.501942935,-0.035248669573277484
12.503626212,-0.04064522762044395
12.505730320000001,-0.06426302305843122
12.507664727000002,-0.054698618757502294
12.509616036,-0.05721887419738211
12.511561069,-0.05346292564709031
12.51396781,-0.05346292564709031
12.515717862,-0.06410943408425572
12.517697937000001,-0.00965516142203263
12.519789932,0.02617993877991495
12.521757397,0.02617993877991495
12.523637324000001,0.09402437746343853
12.525780164,0.07555181266033054
12.527702181,0.07336666043683364
12.529880091,0.10562732633069684
12.531792859000001,0.15382633895377223
12.534083692000001,0.13101837628871033
12.535759647,0.13101837628871033
12.537676162,0.09420589170564593
12.539735096000001,0.044729298070110675
12.541862608,0.022689280275926284
12.543632471,0.0032882003107573177
12.545853722,-0.03711268121440743
12.547738664,-0.062022020298870495
12.549629983,-0.07373667023825643
12.551658065000002,-0.042188098679206934
12.553906526,-0.04211130419211919
12.555751538,-0.04211130419211919
12.557662513,-0.0595296901270226
12.559730945,-0.046314057030921535
12.561559947000001,-0.03282615257150935
12.563854331,-0.015023794201167189
12.565732476,0.0013404128655316453
12.567565952,0.021104521315115435
12.569810135,0.027248080282135472
12.571750358000001,0.027248080282135472
12.573766835,0.028979446900113847
12.576120872,0.03727325150559091
12.577752972,0.03727325150559091
12.579648153,0.027213173697095586
12.581755456000002,0.008049458510197848
12.583576085,0.00861494518784401
12.585713100000001,0.021446605848506325
12.587643386000002,0.008600982553828056
12.589834565,-0.0014311699866353504
12.591663094000001,-0.015526449025741558
12.593785921,-0.0157289072189729
12.595770449000002,-0.0157289072189729
12.597749186000001,-0.03404788304790538
12.599698794,-0.047019170048727243
12.601614104000001,-0.041099013225962475
12.603609196,-0.05439144080915129
12.605631591000002,-0.05161985795698429
12.607710008000002,-0.03681946590007238
12.6096745,-0.027939230665925227
12.611590407000001,-0.021048670779051617
12.613872554,0.005920156822764766
12.615667176,0.005920156822764766
12.617619262000002,0.004726351614400644
12.619626913000001,0.015400785319597965
12.621884348,0.03723136360354304
12.623597254000002,0.03723136360354304
12.625601712,0.04930904202734381
12.627610977000002,0.021781709064889233
12.629644177000001,0.05430068368804759
12.631623571,0.07139094772357606
12.633847167,0.06481454710206143
12.635641489000001,0.06481454710206143
12.637654293,0.04796164784480418
12.63983666,0.03282615257150935
12.641771099000001,0.03282615257150935
12.643726517000001,0.01658760921095411
12.645730376000001,-0.03675663404700058
12.647661465,-0.043081707256228036
12.64962307,-0.030780626688171997
12.651565282,-0.037419859162758425
12.653697589,-0.04105014400690663
12.655707192000001,-0.04105014400690663
12.657653027,-0.015561355610781443
12.659621156,-0.015561355610781443
12.661625520000001,-0.014681709667776299
12.663569829,-0.032700488865365765
12.665536066000001,-0.02352703831688356
12.667573027000001,0.015002850250143258
12.669628605000002,0.0157289072189729
12.671592389,0.031171580440618726
12.673771444000002,0.029461157773664284
12.675816374,0.029461157773664284
12.677667714,0.02555860156620496
12.679704739,0.02555860156620496
12.681745254,0.03350334032128315
12.683594819000001,0.04793372257677227
12.685628496000001,0.021781709064889233
12.687686491000001,0.021125465266139367
12.689753752000001,0.0067648961807300215
12.691727093,0.0023317598806644243
12.693683255000002,-0.019338248112097174
12.69567902,-0.019338248112097174
12.697631759,-0.01995958532580715
12.699591711,-0.0352416882562695
12.701627278,-0.03677059668101653
12.703573830000002,-0.04923922885726403
12.705545709,-0.05695358415107896
12.707633771000001,-0.0629156288758916
12.709665794000001,-0.07438593271999833
12.711634478,-0.03142290785290591
12.713898372000001,-0.04522497157767707
12.715723231,-0.04522497157767707
12.717631265000001,-0.04889714432387314
12.719822516,-0.01999449191084704
12.721717247,-0.006115633698988131
12.723628438,0.011847294962537511
12.725800356,0.008119271680277622
12.727851266,0.009361946107697585
12.729628632,0.04736125458211813
12.731621291000002,0.048492227937410454
12.733796186000001,0.052841588433380327
12.735708815,0.052841588433380327
12.737635316,0.03790157003630886
12.739639867000001,0.04433136300065597
12.741755278000001,0.04698426346368735
12.743622638000002,0.05342103774504245
12.745680373,0.05703735995517469
12.747596261,0.016929693744344998
12.749805811000002,-0.03624001658841026
12.751891842000001,-0.052841588433380327
12.753844990000001,-0.06143558967020041
12.755999739,-0.06143558967020041
12.757722622000001,-0.05522919885010856
12.759705991,-0.06770481234336403
12.761805857,-0.05736548185454963
12.763788536000002,-0.06983411403079712
12.765773914,-0.059152699008591825
12.767696675000002,-0.026445228826218085
12.769587175000002,-0.013962634015954637
12.771786991,-0.013529792361460043
12.773842671,0.02000147322785502
12.7757234,0.02000147322785502
12.777670717000001,0.032630675695285986
12.779724719,0.06058386899522718
12.781685087000001,0.040491638646268445
12.783643567,0.051019464694298244
12.785655114,0.04191582731589582
12.787540476,0.04177620097573627
12.789593899000002,0.03482280923579086
12.791769911000001,0.023624776754995247
12.793722681,0.023624776754995247
12.795724863,0.014974924982111346
12.797608931000001,0.014974924982111346
12.799615735000001,-0.01366941870161959
12.80159699,-0.006988298324985296
12.803581739,-0.026773350725593018
12.805595228000001,-0.03445978075137604
12.807583000000001,-0.022410027595607195
12.809616764000001,-0.052017793026439
12.811566460000002,-0.041008256104858774
12.813708418000001,-0.03714060648243934
12.815733599000001,-0.03714060648243934
12.817668182,-0.03316125578789226
12.819595857000001,-0.02595653663565967
12.821642507,-0.0279182867149013
12.823571066000001,-0.001905899543177808
12.825726693,-0.006003932626860493
12.827610314000001,-0.006003932626860493
12.829625554000001,-0.023059290077349085
12.831700750000001,-0.010625564486141478
12.833741847,-0.008161159582325484
12.835796649,-0.008161159582325484
12.837645717000001,0.023471187780819747
12.839717940000002,0.06281090912077193
12.841659556000002,0.07407177345463935
12.843584009,0.04135732195525763
12.845600956,0.020657717026604884
12.847620887000001,0.047012188731719265
12.849579053000001,0.04850619057142641
12.851583611,0.0662666610397207
12.853686598000001,0.03977954431145476
12.855728666000001,0.03977954431145476
12.857643716,0.031548571559049506
12.859636448000002,-0.019673351328480086
12.861875829,-0.03812497218056414
12.863725934000001,-0.06483549105308535
12.865862872000001,-0.05639507879044078
12.867631555,-0.044394194853727774
12.86962759,-0.05329537403889885
12.871573696,-0.05186420405226351
12.873694369,-0.06378131218488078
12.875854471,-0.06378131218488078
12.877674460000001,-0.056150732695161576
12.879649052000001,-0.011924089449625261
12.881624461000001,-0.02787639881285343
12.883568175,-0.05920156822764766
12.885598389,-0.08100422124356083
12.88756659,-0.03731513940763877
12.889612922000001,0.01903107016374617
12.891598937000001,0.050551716454763765
12.893720176,0.05434257159009545
12.895738794000001,0.05434257159009545
12.897642987000001,0.06705554986162215
12.899696330000001,0.07386931526140801
12.901686789000001,0.06430491096047908
12.903605643,0.03142988916991389
12.905559154,0.015889477510156378
12.907581018,0.0008517206749732328
12.909546087,-0.007155849933176751
12.911592886000001,-0.006939429105929455
12.913679773,-0.028602455781683078
12.915701988,-0.028602455781683078
12.917703327000002,-0.041413172491321454
12.919645696000002,-0.041413172491321454
12.921580411,-0.09881356093091095
12.923615942000001,-0.06812369136384268
12.925659066000001,-0.0351509311351658
12.927638358000001,-0.05134758659367318
12.929587407000001,-0.04652349654116085
12.931644709,-0.05196194249037519
12.933894848000001,-0.0417063878056565
12.935795652000001,-0.0417063878056565
12.937840076,-0.007853981633974483
12.939747959,0.019072958065794034
12.941688055,0.038327430373795476
12.943731517000002,0.04507138260350157
12.945732376,0.08453676764959735
12.947656953000001,0.0641443406692956
12.949705905,0.07225663103256526
12.951683387000001,0.1080707872834889
12.953941590000001,0.09720785801907618
12.955878493,0.09720785801907618
12.957889415,0.0745185777431499
12.959910426,0.04633500098194547
12.962062745,0.02639635960716224
12.963755894,0.014116222990130137
12.965788454,-0.005431464632206354
12.967571368000002,-0.02428800187075309
12.969655900000001,-0.0013543754995475998
12.971608919000001,0.00989252620030386
12.973654727000001,0.034704126846655255
12.975736942000001,0.034704126846655255
12.977634076000001,0.010506882097005864
12.979588022000002,-0.017983872612549575
12.981600479,-0.002694788365079245
12.983595537000001,-0.010632545803149457
12.985615107000001,-0.0067439522297060885
12.987739084000001,0.020636773075580955
12.98959533,0.009990264638415543
12.991594968000001,0.021537362969610025
12.993685763,0.02263342973986247
12.995714778,0.02263342973986247
12.997721545000001,0.012377875055143787
12.999592095,0.0070581114950650685
13.001611926,-0.00048171087355043494
13.003677234000001,-0.030089476304382246
13.005582907,-0.008545132017764238
13.007622663000001,0.00019547687622336495
13.009613998,0.0228079626650619
13.011569691,-0.0042167154728183
13.013876369,-0.0022130774915288098
13.015726938,-0.0022130774915288098
13.017633377000001,0.008377580409572781
13.019638913000001,0.0070581114950650685
13.021616470000001,0.014032447186034412
13.024002131000001,0.02553765761518103
13.025790675000001,0.04373795105497791
13.027852152000001,0.04428249378160013
13.029725247,0.040868629764699224
13.0319099,0.03710569989739945
13.033816958000001,0.03710569989739945
13.035795157,0.009068730793362538
13.037612251,0.009068730793362538
13.039727312,0.026466172777242017
13.041719622,-0.015435691904637852
13.043609947,-0.031339132048810184
13.045712755,-0.01718102115663218
13.047717185000002,-0.009452703228801288
13.049590697000001,-0.014500195425568891
13.05155955,-0.01626646862858715
13.053715477,-0.02463008640414398
13.055862831,-0.06096086011365795
13.057743264,-0.06096086011365795
13.059707346000001,-0.05381897281449714
13.061735761000001,-0.023261748270580425
13.063747482,-0.03067590693305234
13.065610945000001,-0.00124965574442794
13.067752917,9.075712110370515e-05
13.069656249000001,-0.008859291283123218
13.071637046000001,-0.016915731110329044
13.073702295,-0.0225915418378146
13.075701784000001,-0.0225915418378146
13.077643947,-0.040561451816348223
13.079578998,-0.05312084111369941
13.081564695,-0.03512998718414187
13.083592215000001,-0.006366961111275315
13.085590702000001,0.010088003076527225
13.087565470000001,0.03277030203544553
13.089608307,0.046642178930296464
13.091589545000001,0.018102555001685186
13.093663679,0.02374345914413086
13.095795583000001,0.02374345914413086
13.097643046,0.016887805842297134
13.099567183000001,0.01619665545850738
13.10162058,0.015791739072044696
13.103591869,0.020434314882349612
13.105584589000001,0.021006782877003752
13.107571027,0.022703242909942238
13.109563363000001,-0.010297442586766544
13.111545092,0.003993313328563026
13.113736206,-0.0071907565182166375
13.115667083,-0.0071907565182166375
13.117633538000002,-0.024350833723824888
13.119640086,-0.011568042282218418
13.121573131000002,-0.012510520078295357
13.123563298,-0.03783175686622909
13.125680191,-0.025188591764782164
13.127695756000001,-0.0379853458404046
13.129656498000001,-0.03730815809063079
13.131707323,-0.049909435290029856
13.134058922000001,-0.039325758705936235
13.135839855,-0.039325758705936235
13.137721287000002,-0.026158994828891016
13.13978965,-0.02153038165260205
13.14157911,-0.0170832827185205
13.143644411,-0.006325073209227451
13.145668646,-0.0034487706019407957
13.147624129,0.010332349171806431
13.14974658,-0.01254542666333524
13.151731489000001,-0.007267551005304389
13.15394212,-0.003965388060531117
13.155943610000001,-0.003965388060531117
13.157858564000001,0.008126252997285598
13.159748214,0.011512191746154598
13.161857168000001,0.013292427583188816
13.163781691,0.013292427583188816
13.165761225,0.01788613417443789
13.167586093,0.02916794245932924
13.169610208000002,0.026696556238505264
13.171584937,0.030187214742493924
13.173706338,0.030187214742493924
13.175753916000001,0.03158347814408939
13.177632635,0.03158347814408939
13.179603306,0.04622329990981783
13.181627231,0.05299517740755583
13.183615097,0.062454861953365096
13.185575058000001,0.01919164045492965
13.187608498000001,0.0010192722831646886
13.189647563000001,-0.028469810758531507
13.191563508000002,-0.018186330805780915
13.193726774,-0.04145506039336932
13.195716622,-0.04145506039336932
13.197637687,-0.05865702550102544
13.199634477,-0.0713490598215282
13.201584246000001,-0.060388392119003806
13.203611236,-0.0712862279684564
13.205564825000002,-0.10795210489435328
13.207722973000001,-0.09791297103688189
13.209640291000001,-0.07879114375203203
13.211730106000001,-0.07241720132374872
13.213736082,-0.06119124357492119
13.215853781000002,-0.06119124357492119
13.217700423,-0.044875905727278204
