t,value
13.295728065,-1.458
13.297656173,-1.44
13.299571582,-1.3679999999999999
13.301614138000001,-1.3499999999999999
13.303602684000001,-1.386
13.305715271,-1.341
13.307552132000001,-1.341
13.309599518,-1.3319999999999999
13.31154556,-1.377
13.313873304000001,-1.3139999999999998
13.315815651000001,-1.3139999999999998
13.317710979000001,-1.413
13.319812070000001,-1.422
13.321669809000001,-1.422
13.323703937000001,-1.386
13.325613584000001,-1.5030000000000001
13.327650467000002,-1.377
13.329648137000001,-1.458
13.331612325,-1.431
13.333790362,-1.44
13.335746342,-1.44
13.337689679,-1.449
13.339674608000001,-1.476
13.341877259,-1.431
13.343825263000001,-1.476
13.345796917000001,-1.413
13.347702324,-1.467
13.349791461,-1.476
13.351907373000001,-1.458
13.354016298000001,-1.467
13.355784884,-1.467
13.357767701,-1.467
13.359741084000001,-1.467
13.361733737000002,-1.44
13.363703322000001,-1.431
13.365619332000001,-1.476
13.367725789000001,-1.458
13.369663548,-1.431
13.371862874000001,-1.431
13.373793636,-1.431
13.375824657,-1.431
13.377797775000001,-1.431
13.379608534,-1.449
13.381591169,-1.5210000000000001
13.383599546000001,-1.485
13.385615713,-1.5030000000000001
13.387700223000001,-1.53
13.389748162,-1.5390000000000001
13.391713796000001,-1.494
13.393664393000002,-1.53
13.395696545000002,-1.53
13.397655446000002,-1.5210000000000001
13.399614533000001,-1.512
13.401790711,-1.512
13.403627214,-1.512
13.405631969000002,-1.485
13.407602624,-1.485
13.409808036000001,-1.5210000000000001
13.411769418,-1.5030000000000001
13.414070241000001,-1.53
13.415720004,-1.53
13.417701782,-1.494
13.419683652000002,-1.494
13.421650854000001,-1.512
13.423606888,-1.5390000000000001
13.425584565000001,-1.5210000000000001
13.427657420000001,-1.476
13.429598376000001,-1.5390000000000001
13.431602644000002,-1.476
13.433646597000001,-1.512
13.435787023000001,-1.53
13.437623398000001,-1.53
13.439679537,-1.5210000000000001
13.441759588,-1.44
13.443709204000001,-1.44
13.445721886000001,-1.458
13.44760005,-1.458
13.449602522000001,-1.485
13.451606511000001,-1.449
13.453692907,-1.467
13.455724661000001,-1.467
13.457685239000002,-1.431
13.459632108000001,-1.431
13.461579832,-1.395
13.463571025,-1.3679999999999999
13.465606204,-1.377
13.467640390000001,-1.395
13.469592134,-1.404
13.471564958,-1.359
13.47366929,-1.404
13.475682173000001,-1.404
13.477644641000001,-1.305
13.479605139,-1.3319999999999999
13.481643678000001,-1.2870000000000001
13.483595092000002,-1.323
13.485604677000001,-1.341
13.487645049000001,-1.341
13.489632862,-1.2960000000000003
13.491667701,-1.2870000000000001
13.494306046,-1.3319999999999999
13.495735442,-1.3319999999999999
13.497654847000002,-1.3319999999999999
13.49965906,-1.323
13.501725675000001,-1.341
13.503712678000001,-1.3499999999999999
13.505591224000002,-1.395
13.507819507,-1.3679999999999999
13.509761513,-1.3679999999999999
13.511608565000001,-1.422
13.513870709,-1.422
13.515882212000001,-1.422
13.517897174000002,-1.386
13.519709457000001,-1.467
13.521595291,-1.395
13.52362113,-1.404
13.525712447,-1.449
13.527748814,-1.458
13.529610973,-1.44
13.531628049,-1.44
13.533799843,-1.395
13.535759367,-1.395
13.537721549,-1.449
13.539778711,-1.422
13.541776227000001,-1.566
13.543690680000001,-1.5390000000000001
13.545647714000001,-1.53
13.547602358,-1.548
13.549621747000002,-1.5030000000000001
13.551668873,-1.53
13.553849397,-1.5030000000000001
13.555842571000001,-1.5030000000000001
13.557689620000001,-1.512
13.559703176000001,-1.485
13.561669275000002,-1.395
13.563587905,-1.395
13.565701011000002,-1.386
13.567753613,-1.413
13.569684867000001,-1.404
13.571657728000002,-1.413
13.573839941000001,-1.395
13.575771993,-1.395
13.577774300000002,-1.413
13.57973636,-1.44
13.581613744,-1.512
13.583646273000001,-1.494
13.585729147,-1.467
13.587781834000001,-1.548
13.589788347,-1.53
13.591660801000002,-1.5210000000000001
13.593713511,-1.5210000000000001
13.595827948,-1.5210000000000001
13.597837048,-1.53
13.599906624,-1.53
13.601680064000002,-1.53
13.603743725000001,-1.593
13.605594431,-1.5390000000000001
13.607816509000001,-1.5030000000000001
13.609781374,-1.5030000000000001
13.611695349000001,-1.494
13.613920120000001,-1.512
13.615826122000001,-1.512
13.617769765,-1.458
13.619592621,-1.485
13.621665984000002,-1.431
13.623764017000001,-1.395
13.625663928000002,-1.377
13.628029081000001,-1.3679999999999999
13.629766533000002,-1.3679999999999999
13.631668069000002,-1.395
13.633879058000002,-1.395
13.635860175000001,-1.395
13.63777611,-1.359
13.639896189000002,-1.44
13.641816414000001,-1.431
13.643865343000002,-1.431
13.645640585,-1.44
13.647857827000001,-1.413
13.64981794,-1.413
13.651722427000001,-1.458
13.653832656,-1.431
13.656125345000001,-1.431
13.657798340000001,-1.449
13.659893657000001,-1.431
13.661636611,-1.395
13.663625185,-1.404
13.665648936,-1.413
13.667656703,-1.404
13.669725412,-1.386
13.671679998,-1.404
13.673850564,-1.413
13.675897963,-1.413
13.677669203,-1.395
13.679607533,-1.413
13.681595199,-1.404
13.683588631000001,-1.449
13.685579867000001,-1.395
13.687569011,-1.44
13.689630885000001,-1.44
13.691557306,-1.44
13.693870898,-1.44
13.69580715,-1.44
13.697663281,-1.431
13.699856923,-1.44
13.701808702000001,-1.431
13.703672718,-1.413
13.705648609,-1.5030000000000001
13.707706856000001,-1.404
13.709712574000001,-1.458
13.711617983,-1.431
13.713851254000001,-1.431
13.715662920000002,-1.431
13.717708749000002,-1.458
13.719729150000001,-1.413
13.721702057000002,-1.359
13.723681394000002,-1.386
13.725612879000002,-1.395
13.72761726,-1.413
13.729629295,-1.395
13.73166602,-1.3679999999999999
13.733869834,-1.386
13.735903959000002,-1.386
13.737665003,-1.386
13.73987231,-1.386
13.741640309000001,-1.386
13.743662771,-1.359
13.745565359,-1.386
13.747556471000001,-1.3679999999999999
13.749633332,-1.359
13.751577163,-1.377
13.753861635000002,-1.395
13.755739089,-1.395
13.757999118,-1.413
13.759733540000001,-1.386
13.761980866,-1.404
13.763888077,-1.404
13.765707642,-1.413
13.767641697,-1.386
13.769945942000001,-1.3499999999999999
13.771794301000002,-1.404
13.774011415,-1.395
13.776088279000001,-1.395
13.777939862,-1.386
13.779736972,-1.386
13.781676462,-1.386
13.783638873000001,-1.3679999999999999
13.785611443,-1.377
13.787608870000001,-1.359
13.789705129000001,-1.3679999999999999
13.791589685000002,-1.377
13.793826184,-1.3679999999999999
13.795733181000001,-1.3679999999999999
13.797740409000001,-1.395
13.799840818000002,-1.413
13.801662298,-1.413
13.803623321000002,-1.3679999999999999
13.805613993000001,-1.395
13.807576707,-1.377
13.809663069,-1.395
13.811592694000002,-1.395
13.813793872000002,-1.395
13.815863258,-1.395
13.817639688000002,-1.395
13.819607057,-1.3499999999999999
13.821641916,-1.3679999999999999
13.823671886000001,-1.3499999999999999
13.825596087000001,-1.3499999999999999
13.827633865000001,-1.404
13.829701353,-1.3499999999999999
13.831715429,-1.341
13.833840059000002,-1.359
13.835841611000001,-1.359
13.837730675000001,-1.3679999999999999
13.839636565000001,-1.3679999999999999
13.841628172,-1.3499999999999999
13.843613449000001,-1.3139999999999998
13.845613152,-1.3139999999999998
13.847615061,-1.305
13.849594711000002,-1.3139999999999998
13.851638716,-1.2960000000000003
13.854016808,-1.3139999999999998
13.855653129,-1.3139999999999998
13.85765795,-1.3319999999999999
13.859640027000001,-1.395
13.86163707,-1.386
13.863657754,-1.386
13.865598914000001,-1.413
13.867571419,-1.3499999999999999
13.869598270000001,-1.359
13.871576874,-1.413
13.873945626000001,-1.359
13.875712039000001,-1.359
13.877764910000002,-1.3679999999999999
13.87963154,-1.3679999999999999
13.881722254000001,-1.359
13.883669128000001,-1.2690000000000001
13.885565517000002,-1.2960000000000003
13.887645947000001,-1.2870000000000001
13.889705642000001,-1.323
13.891589326,-1.305
13.894086772000001,-1.305
13.895796404,-1.305
13.897667253000002,-1.3499999999999999
13.89970403,-1.3679999999999999
13.901612929,-1.2690000000000001
13.903599291,-1.2870000000000001
13.905599188,-1.323
13.907657048,-1.323
13.90964594,-1.305
13.911740993,-1.305
13.913765968000002,-1.278
13.915746941,-1.278
13.917644221000002,-1.2960000000000003
13.919759265000001,-1.3139999999999998
13.921843271,-1.395
13.923636382000002,-1.395
13.925569887,-1.359
13.927683449000002,-1.3679999999999999
13.929621452000001,-1.377
13.931645801,-1.2960000000000003
13.933720435000001,-1.3319999999999999
13.935724091,-1.3319999999999999
13.937623480000001,-1.341
13.939619941,-1.3319999999999999
13.941666115,-1.3499999999999999
13.943658546,-1.323
13.94559583,-1.3679999999999999
13.947619708000001,-1.359
13.949647137000001,-1.341
13.951595915,-1.3319999999999999
13.953887961000001,-1.3319999999999999
13.955678014,-1.3319999999999999
13.957629587000001,-1.3499999999999999
13.959845640000001,-1.3499999999999999
13.961642650000002,-1.359
13.963608145,-1.3319999999999999
13.965632187,-1.2960000000000003
13.967602301000001,-1.386
13.969574534000001,-1.323
13.971578793,-1.341
13.973826801000001,-1.341
13.975701767,-1.341
13.977655924,-1.3139999999999998
13.979632400000002,-1.341
13.981664940000002,-1.242
13.983583191000001,-1.2240000000000002
13.985753529,-1.2510000000000001
13.98766097,-1.242
13.989622907000001,-1.2600000000000002
13.991835482,-1.233
13.993643078000002,-1.233
13.995713009000001,-1.2690000000000001
13.997639188,-1.2690000000000001
13.999629956000001,-1.233
14.001618114000001,-1.215
14.003575163,-1.2510000000000001
14.005563202000001,-1.2510000000000001
14.007572941000001,-1.242
14.009801272,-1.233
14.011827781000001,-1.215
14.013687565000001,-1.242
14.015930919,-1.242
14.017667867,-1.2690000000000001
14.019579937000001,-1.2600000000000002
14.021616346,-1.215
14.023634069000002,-1.2240000000000002
14.025617834,-1.17
14.02757779,-1.215
14.029571353000001,-1.215
14.031989520000002,-1.215
14.033632913000002,-1.215
14.035779965000001,-1.2510000000000001
14.037640045000002,-1.2510000000000001
14.039639425,-1.2510000000000001
14.041609951000002,-1.3679999999999999
14.043569201,-1.386
14.045574134,-1.323
14.047584092000001,-1.395
14.049573894000002,-1.395
14.051572214,-1.3499999999999999
14.053860158,-1.404
14.05569357,-1.404
14.057626894,-1.341
14.059653412000001,-1.341
14.061607657000001,-1.341
14.063594194,-1.2960000000000003
14.065577674,-1.2600000000000002
14.067604683,-1.278
14.069573413,-1.305
14.071843449000001,-1.305
14.073817325,-1.3139999999999998
14.075754621000002,-1.3139999999999998
14.077657952000001,-1.3319999999999999
14.079635218000002,-1.3139999999999998
14.081868096000001,-1.197
14.083895745000001,-1.197
14.085660508,-1.197
14.0879785,-1.233
14.089634555000002,-1.233
14.091721735,-1.206
14.093665493000001,-1.2690000000000001
14.095709861000001,-1.2690000000000001
14.097661555,-1.2600000000000002
14.099594533000001,-1.2600000000000002
14.101684857,-1.3319999999999999
14.103757864,-1.278
14.105561498,-1.278
14.107694659000002,-1.3499999999999999
14.109594137,-1.3319999999999999
14.111627034000001,-1.278
14.11381098,-1.278
14.115799284000001,-1.278
14.117773342000001,-1.305
14.119673103,-1.2870000000000001
14.121814859,-1.242
14.123753477000001,-1.242
14.125727942000001,-1.2690000000000001
14.127718130000002,-1.2510000000000001
14.12977262,-1.242
14.131597562000001,-1.3319999999999999
14.133883323000001,-1.278
14.135835452,-1.278
14.137713848,-1.2870000000000001
14.139706828000001,-1.323
14.141628697000002,-1.377
14.143614756000002,-1.3319999999999999
14.145754638000001,-1.305
14.147595602,-1.431
14.149736393000001,-1.404
14.151612720000001,-1.305
14.153948536000001,-1.386
14.155670393000001,-1.386
14.157755264,-1.377
14.159741974000001,-1.3499999999999999
14.161791421,-1.3499999999999999
14.163636072000001,-1.386
14.165778856000001,-1.404
14.167876928,-1.3499999999999999
14.169694015000001,-1.3499999999999999
14.171888809,-1.377
14.173893464,-1.359
14.175860982000001,-1.359
14.177675213,-1.3679999999999999
14.179702376000002,-1.3319999999999999
14.181832768000001,-1.2960000000000003
14.183756375000002,-1.2870000000000001
14.185834926,-1.323
14.187707924000001,-1.3679999999999999
14.189996549000002,-1.2870000000000001
14.191703142000001,-1.2870000000000001
14.193978467,-1.2870000000000001
14.195965471000001,-1.2870000000000001
14.197965957000001,-1.305
14.199821336000001,-1.242
14.201860608,-1.2510000000000001
14.203685483000001,-1.215
14.205727179,-1.215
14.207669058,-1.197
14.209707321000002,-1.323
14.211777442,-1.2870000000000001
14.213969703,-1.278
14.215849160000001,-1.278
14.217722504000001,-1.2870000000000001
14.219771865,-1.323
14.221740359,-1.2240000000000002
14.223697358,-1.215
14.225817989000001,-1.2240000000000002
14.22767802,-1.233
14.229740216000001,-1.242
14.231723662,-1.233
14.233844401,-1.206
14.23581071,-1.206
14.237614908000001,-1.242
14.239795323000001,-1.2240000000000002
14.241645265,-1.2600000000000002
14.243652489,-1.2690000000000001
14.245698306000001,-1.2690000000000001
14.247583125,-1.2600000000000002
14.249640682,-1.305
14.251656826000001,-1.305
14.253772436,-1.278
14.255693466,-1.278
14.257754776,-1.2960000000000003
14.259711708000001,-1.2960000000000003
14.261728702000001,-1.3139999999999998
14.263765347000001,-1.341
14.265718232000001,-1.341
14.267615756000001,-1.341
14.269570108000002,-1.3499999999999999
14.271825961000001,-1.323
14.273740835000002,-1.323
14.27586213,-1.3499999999999999
14.277678489000001,-1.3499999999999999
14.279802810000001,-1.323
14.281792944000001,-1.2870000000000001
14.283729402,-1.305
14.285734279000001,-1.278
14.287718343000002,-1.278
14.289658441,-1.3139999999999998
14.291813646000001,-1.3139999999999998
14.294259613000001,-1.341
14.295756355000002,-1.341
14.297810952,-1.2870000000000001
14.299905228,-1.323
14.301925152,-1.323
14.303664994,-1.197
14.305838579000001,-1.2600000000000002
14.307774099000001,-1.242
14.309791542000001,-1.2600000000000002
14.311771351,-1.2240000000000002
14.313816947000001,-1.233
14.315793165,-1.233
14.317646081000001,-1.2510000000000001
14.319646489,-1.233
14.321870175,-1.2240000000000002
14.323678113000001,-1.215
14.325709357000001,-1.242
14.327654168,-1.215
14.329553118000002,-1.197
14.331575729,-1.2240000000000002
14.333873605,-1.2510000000000001
14.335695177000002,-1.2510000000000001
14.337682503000002,-1.2510000000000001
14.339952977000001,-1.1880000000000002
14.34169424,-1.2510000000000001
14.343829434000002,-1.2510000000000001
14.345731987,-1.17
14.347585945,-1.2240000000000002
14.349920413000001,-1.2870000000000001
14.351653669000001,-1.242
14.353954187000001,-1.215
14.356069486,-1.215
14.358013283,-1.2690000000000001
14.359626018,-1.197
14.361896003,-1.2600000000000002
14.363968355,-1.305
14.365761143,-1.278
14.367821564000002,-1.2600000000000002
14.36975357,-1.278
14.371679858,-1.2960000000000003
14.373831655,-1.2870000000000001
14.375822218000001,-1.2870000000000001
14.377670769000002,-1.2510000000000001
14.379664243,-1.2510000000000001
14.381661697,-1.2510000000000001
14.383645842000002,-1.305
14.385566787,-1.2510000000000001
14.387731780000001,-1.323
14.389761399000001,-1.2690000000000001
14.391698127000002,-1.2690000000000001
14.393936852000001,-1.2690000000000001
14.395662208000001,-1.2960000000000003
14.397582518,-1.2600000000000002
14.399765165000002,-1.2240000000000002
14.401628115000001,-1.2510000000000001
14.403645180000002,-1.278
14.405724150000001,-1.233
14.407589686000001,-1.2690000000000001
14.409548084,-1.278
14.411588111,-1.2510000000000001
14.413816644,-1.2870000000000001
14.415906037000001,-1.2870000000000001
14.417675351000002,-1.242
14.419817444000001,-1.2690000000000001
14.421775087,-1.2240000000000002
14.423594932,-1.2510000000000001
14.425777066,-1.2690000000000001
14.427596549,-1.215
14.429620205,-1.2240000000000002
14.431626101,-1.2600000000000002
14.433800574000001,-1.233
14.435868025000001,-1.233
14.437698240000001,-1.2600000000000002
14.439681447000002,-1.278
14.441713081000001,-1.2960000000000003
14.443734234,-1.2960000000000003
14.445806925000001,-1.278
14.447650578000001,-1.323
14.449793653,-1.278
14.451653074000001,-1.2600000000000002
14.453812247,-1.2960000000000003
14.455840149,-1.2960000000000003
14.457643709000001,-1.278
14.459679897000001,-1.2870000000000001
14.461922327000002,-1.341
14.463836341,-1.278
14.465758222000002,-1.2960000000000003
14.467655579,-1.3499999999999999
14.469623523000001,-1.2870000000000001
14.471637992000002,-1.305
14.474211068,-1.305
14.475643132,-1.305
14.477689880000002,-1.341
14.47970107,-1.3319999999999999
14.481634982000001,-1.3319999999999999
14.483615476,-1.377
14.485591466,-1.3499999999999999
14.487621936,-1.341
14.489677438000001,-1.323
14.491581570000001,-1.359
14.494142112,-1.305
14.495738197000001,-1.305
14.497662614000001,-1.341
14.499761367000001,-1.3679999999999999
14.501721927,-1.2690000000000001
14.503652955000002,-1.2240000000000002
14.5058109,-1.233
14.507904904,-1.2870000000000001
14.509657816,-1.233
14.511610811,-1.2510000000000001
14.513688053000001,-1.233
14.516036399,-1.233
14.517744650000001,-1.2510000000000001
14.519755270000001,-1.2510000000000001
14.521621115,-1.323
14.523741899000001,-1.2960000000000003
14.525585957,-1.2690000000000001
14.527565221000001,-1.2690000000000001
14.529727655,-1.2960000000000003
14.531592102000001,-1.305
14.533974692000001,-1.305
14.535828878,-1.305
14.537663381000002,-1.3139999999999998
14.539635870000001,-1.341
14.541636884,-1.2960000000000003
14.543585391,-1.2960000000000003
14.545599663,-1.3319999999999999
14.547822637000001,-1.3139999999999998
14.549587480000001,-1.3679999999999999
14.551614513,-1.3319999999999999
14.553794104000001,-1.3319999999999999
14.556095263000001,-1.3319999999999999
14.557654055,-1.341
14.559692104000002,-1.2690000000000001
14.561909039000001,-1.2690000000000001
14.563719158000001,-1.2690000000000001
14.565717551,-1.2870000000000001
14.567848600000001,-1.2960000000000003
14.56963196,-1.2960000000000003
14.571619297000002,-1.2960000000000003
14.573835775000001,-1.2870000000000001
14.575773089,-1.2870000000000001
14.577740463000001,-1.2870000000000001
14.579828982,-1.2870000000000001
14.581713173,-1.2870000000000001
14.583718335,-1.3679999999999999
14.585639119000001,-1.359
14.587680198000001,-1.359
14.589733464,-1.3139999999999998
14.591555547,-1.341
14.59371194,-1.395
14.595838603,-1.395
14.59766012,-1.3319999999999999
14.599661482,-1.386
14.601708386,-1.359
14.603680348000001,-1.404
14.605806564000002,-1.422
14.607889080000001,-1.386
14.609745556,-1.341
14.611813404000001,-1.413
14.61378241,-1.413
14.615781490000002,-1.386
14.617669574,-1.386
14.619773735,-1.404
14.621649940000001,-1.341
14.623805494,-1.386
14.625722094,-1.305
14.627726694000001,-1.3139999999999998
14.629717099,-1.3139999999999998
14.631656508,-1.3139999999999998
14.633767923,-1.377
14.635801178000001,-1.377
14.637891366000002,-1.323
14.639673882,-1.323
14.641610977000001,-1.341
14.643797265000002,-1.359
14.645663607000001,-1.3679999999999999
14.64763117,-1.341
14.649800363,-1.359
14.651787850000002,-1.341
14.653819968,-1.386
14.655918484,-1.386
14.657877070000001,-1.377
14.659874821,-1.377
14.661731917000001,-1.386
14.663796981,-1.377
14.665704014000001,-1.3679999999999999
14.667650139000001,-1.395
14.669768692000002,-1.413
14.671617883000001,-1.395
14.673710884,-1.422
14.675788658,-1.422
14.677752594000001,-1.458
14.679747051000001,-1.5390000000000001
14.681865832000002,-1.512
14.683714582,-1.494
14.685865600000001,-1.5210000000000001
14.687848126,-1.476
14.68977587,-1.485
14.691702881000001,-1.494
14.69384018,-1.476
14.696144635000001,-1.476
14.697901225,-1.467
14.699815677,-1.53
14.701691553000002,-1.5030000000000001
14.704113058,-1.458
14.705805585,-1.458
14.707775022000002,-1.467
14.709723643,-1.494
14.711688294000002,-1.494
14.713912229000002,-1.476
14.715861337000002,-1.476
14.718010105000001,-1.5030000000000001
14.719882871000001,-1.5210000000000001
14.722022702,-1.431
14.723665400000002,-1.431
14.725713464,-1.431
14.727755416,-1.449
14.729592125000002,-1.422
14.731634483,-1.449
14.733868679,-1.458
14.735878596000001,-1.458
14.737750906,-1.476
14.739784878,-1.476
14.741895937,-1.449
14.743752556,-1.431
14.745617451000001,-1.431
14.747629879000002,-1.467
14.749714652000002,-1.5030000000000001
14.751649230000002,-1.5030000000000001
14.75389127,-1.5210000000000001
14.755889821,-1.5210000000000001
14.757673394000001,-1.467
14.759738241,-1.494
14.761654847,-1.476
14.763712392,-1.5030000000000001
14.765612269000002,-1.494
14.767583189000002,-1.485
14.769686618000001,-1.485
14.771789631,-1.512
14.773731977,-1.5210000000000001
14.775756606000002,-1.5210000000000001
14.777683803,-1.5390000000000001
14.779619193,-1.5570000000000002
14.781613062000002,-1.5390000000000001
14.783677077,-1.548
14.785581933000001,-1.512
14.787581280000001,-1.458
14.789595514,-1.53
14.791585858000001,-1.476
14.793739426,-1.494
14.795749723,-1.494
14.797633339,-1.5390000000000001
14.799620941,-1.548
14.801578765,-1.5570000000000002
14.8035841,-1.548
14.805594021000001,-1.5839999999999999
14.807574705,-1.5750000000000002
14.809639028000001,-1.5839999999999999
14.811570503,-1.5839999999999999
14.813779245000001,-1.593
14.815699648,-1.593
14.817643492,-1.5839999999999999
14.819599441000001,-1.467
14.821612022,-1.485
14.823628231,-1.485
14.825588652,-1.458
14.827587505,-1.458
14.829587621000002,-1.485
14.831581335000001,-1.5210000000000001
14.833835985,-1.494
14.835669902000001,-1.494
14.837648949,-1.5030000000000001
14.839897904,-1.566
14.841621715,-1.566
14.843590266000001,-1.5210000000000001
14.845613197,-1.494
14.847620582000001,-1.548
14.849588901,-1.512
14.851765287000001,-1.53
14.853933295000001,-1.53
14.855770877000001,-1.53
14.857761672,-1.53
14.860002375,-1.53
14.861805769,-1.5570000000000002
14.863709490000002,-1.53
14.866066824,-1.5839999999999999
14.867811660000001,-1.5839999999999999
14.869844337000002,-1.53
14.871748044,-1.5390000000000001
14.873832819,-1.548
14.875802479,-1.548
14.877747259000001,-1.5570000000000002
14.879686209,-1.548
14.881622273000001,-1.53
14.883643927000001,-1.53
14.885759023,-1.494
14.887649502,-1.566
14.889576793000002,-1.485
14.891586983000002,-1.5570000000000002
14.893835702,-1.566
14.895821126000001,-1.566
14.897768623000001,-1.53
14.899754025000002,-1.53
14.901628737000001,-1.593
14.903760626,-1.6019999999999999
14.905658431,-1.566
14.907681044,-1.611
14.909757116000002,-1.593
14.911633069,-1.5750000000000002
14.913785264000001,-1.611
14.915815873000001,-1.593
14.91790375,-1.593
14.919973616,-1.638
14.921853218,-1.6019999999999999
14.9235824,-1.449
14.925653004,-1.458
14.927690766000001,-1.458
14.929695528000002,-1.476
14.931653602,-1.449
14.933714172,-1.458
14.93576988,-1.458
14.937628503000001,-1.485
14.939763342000001,-1.467
14.941810737,-1.467
14.943650482,-1.458
14.945597097,-1.431
14.947809618,-1.449
14.949614823000001,-1.458
14.951626184,-1.458
14.953798547000002,-1.485
14.955860269,-1.485
14.957804109000001,-1.494
14.959754268000001,-1.431
14.961747158000001,-1.5390000000000001
14.963748586000001,-1.53
14.965642918,-1.5390000000000001
14.967639738,-1.5210000000000001
14.96967186,-1.566
14.971730321,-1.512
14.974030982,-1.5210000000000001
14.975834519000001,-1.5210000000000001
14.977849780000001,-1.512
14.979881705,-1.512
14.981834501000002,-1.512
14.983718771000001,-1.431
14.985629229,-1.431
14.987820344000001,-1.449
14.989711778,-1.422
14.991995833,-1.458
14.993849133000001,-1.485
14.995912668,-1.485
14.997792787000002,-1.458
14.99968609,-1.44
15.001716100000001,-1.512
15.003596269,-1.53
15.005610155000001,-1.5210000000000001
15.007696858000001,-1.5210000000000001
15.009792663,-1.53
15.01164842,-1.5210000000000001
15.013927570000002,-1.5570000000000002
15.015843211000002,-1.5570000000000002
15.01787623,-1.512
15.019855791000001,-1.449
15.021722021,-1.422
15.023792363,-1.413
15.025753551000001,-1.467
15.027618823000001,-1.431
15.029696984000001,-1.458
15.032375546,-1.44
15.033972608000001,-1.44
15.035934458000002,-1.431
15.037939844,-1.431
15.039918358000001,-1.467
15.041885731,-1.413
15.043872404000002,-1.422
15.045991445,-1.422
15.047722513,-1.431
15.05017452,-1.395
15.051870163,-1.395
15.053695756000002,-1.422
15.056025632,-1.422
15.058035452,-1.395
15.059677735000001,-1.431
15.061750526,-1.458
15.063654136,-1.458
15.065800255000001,-1.494
15.067823928000001,-1.476
15.069859134000001,-1.494
15.071869108000001,-1.494
15.073878740000001,-1.485
15.076077267,-1.485
15.077772307000002,-1.476
15.079845954000001,-1.449
15.081665591,-1.476
15.083683814,-1.458
15.085697592,-1.467
15.087680338,-1.476
15.089772241,-1.458
15.091647052,-1.431
15.094139903,-1.476
15.095844259000001,-1.476
15.097814723,-1.476
15.099721371000001,-1.467
15.101742769000001,-1.449
15.103626057000001,-1.494
15.105685732000001,-1.494
15.107645155,-1.476
15.109571025000001,-1.431
15.111617377000002,-1.5030000000000001
15.113683217,-1.449
15.115746832000001,-1.449
15.117705664,-1.476
15.119654238,-1.476
15.121609568,-1.494
15.123610016,-1.5390000000000001
15.12575104,-1.5390000000000001
15.127658816,-1.5210000000000001
15.129568243000001,-1.5030000000000001
15.131619307000001,-1.5390000000000001
15.133979143000001,-1.512
15.135823462000001,-1.512
15.137657589000002,-1.512
15.139900225000002,-1.5210000000000001
15.141631327,-1.5210000000000001
15.143745161000002,-1.386
15.145747934000001,-1.386
15.14791042,-1.3499999999999999
15.149703501000001,-1.3499999999999999
15.151637388000001,-1.3679999999999999
15.153750225000001,-1.3679999999999999
15.155902622000001,-1.3679999999999999
15.157657841,-1.395
15.159696422000001,-1.3679999999999999
15.161700190000001,-1.44
15.163619432,-1.449
15.165686637,-1.395
15.167622569,-1.395
15.169608175,-1.413
15.171582142,-1.404
15.173758816000001,-1.404
15.175977336,-1.395
15.177873369,-1.395
15.179709863000001,-1.431
15.181777819,-1.404
15.183713643,-1.458
15.185717122000002,-1.413
15.187636289,-1.404
15.189646365000002,-1.413
15.191584873000002,-1.404
15.193745392,-1.431
15.195857314000001,-1.431
15.197752565000002,-1.431
15.199791381,-1.44
15.201899202000002,-1.395
15.203829597,-1.404
15.205655786000001,-1.404
15.207741332000001,-1.404
15.209644616,-1.431
15.211650355000002,-1.431
15.213963844,-1.422
15.215837086,-1.422
15.217746331,-1.422
15.219702378000001,-1.449
15.221677876000001,-1.593
15.223682328,-1.548
15.225871793000001,-1.6019999999999999
15.227714617,-1.5210000000000001
15.229832161000001,-1.5570000000000002
15.231747905,-1.5750000000000002
15.234037797000001,-1.5390000000000001
15.235766948,-1.5390000000000001
15.237649129000001,-1.5390000000000001
15.239738632000002,-1.566
15.24166944,-1.404
15.243755102000002,-1.377
15.245735206,-1.3499999999999999
15.247624691,-1.386
15.249594817,-1.341
15.251692554000002,-1.386
15.253824000000002,-1.386
15.255711739,-1.377
15.257679013,-1.377
15.259639713,-1.3679999999999999
15.261650979,-1.431
15.263629019000001,-1.3499999999999999
15.265687547,-1.449
15.267607783,-1.377
15.269607664,-1.431
15.271610937,-1.404
15.273832338,-1.404
15.275789531000001,-1.404
15.277880465,-1.395
15.279643711,-1.395
15.281659673000002,-1.386
15.283634943000001,-1.386
15.285792386,-1.377
15.287684457000001,-1.386
15.289622261000002,-1.386
15.291617241,-1.386
15.294044176000002,-1.3679999999999999
15.295940569,-1.3679999999999999
15.297799243000002,-1.386
15.299964762,-1.377
15.301620031,-1.413
15.303722253,-1.3319999999999999
15.305641217000002,-1.3499999999999999
15.307808036,-1.395
15.309836988,-1.404
15.31183904,-1.44
15.313836968,-1.386
15.315762234000001,-1.386
15.317635785,-1.422
15.319623583,-1.395
15.321625507,-1.413
15.323602353000002,-1.377
15.325711995,-1.395
15.327749093000001,-1.395
15.32967548,-1.359
15.331883851,-1.404
15.333777669000002,-1.404
15.335795865000001,-1.413
15.337790274000001,-1.413
15.339810493000002,-1.386
15.341875817000002,-1.395
15.343660576000001,-1.395
15.345683215000001,-1.458
15.347728120000001,-1.467
15.349652771,-1.3499999999999999
15.35174098,-1.395
15.353740518,-1.359
