t,value
13.131707323,-12.174
13.134058922000001,-12.025
13.135839855,-12.025
13.137721287000002,-12.032
13.13978965,-12.038
13.14157911,-12.101
13.143644411,-12.041
13.145668646,-11.989
13.147624129,-11.907
13.14974658,-12.353
13.151731489000001,-12.385
13.15394212,-12.364
13.155943610000001,-12.364
13.157858564000001,-12.247
13.159748214,-11.971
13.161857168000001,-12.147
13.163781691,-12.147
13.165761225,-12.108
13.167586093,-12.306000000000001
13.169610208000002,-12.283
13.171584937,-12.261000000000001
13.173706338,-12.261000000000001
13.175753916000001,-12.182
13.177632635,-12.182
13.179603306,-12.122
13.181627231,-11.633000000000001
13.183615097,-11.819
13.185575058000001,-11.607000000000001
13.187608498000001,-11.89
13.189647563000001,-12.035
13.191563508000002,-12.102
13.193726774,-12.444
13.195716622,-12.444
13.197637687,-12.25
13.199634477,-12.439
13.201584246000001,-12.188
13.203611236,-12.239
13.205564825000002,-12.315
13.207722973000001,-12.238
13.209640291000001,-12.165000000000001
13.211730106000001,-11.966000000000001
13.213736082,-12.009
13.215853781000002,-12.009
13.217700423,-12.137
13.219606658,-12.137
13.221612343,-11.951
13.22358539,-11.77
13.225569830000001,-11.776
13.227592691000002,-11.679
13.229597906,-11.722
13.231593504000001,-11.954
13.233650731000001,-11.673
13.235696369000001,-11.673
13.237681917000002,-12.0
13.239691070000001,-12.0
13.241679190000001,-12.285
13.243626441,-12.331
13.245593188,-12.228
13.247824322000001,-12.32
13.249659402,-12.32
13.251559467000002,-12.417
13.253670424000001,-12.309000000000001
13.255681248,-12.309000000000001
13.257612188000001,-12.481
13.259607839000001,-12.399000000000001
13.261644949,-12.287
13.263556731000001,-12.457
13.265555783000002,-12.349
13.267610900000001,-12.158
13.269647512,-12.144
13.271626229,-11.867
13.273802703000001,-11.867
13.275736163000001,-11.809000000000001
13.277629913,-11.809000000000001
13.279651750000001,-11.97
13.281577462000001,-11.585
13.283584141,-11.633000000000001
13.285636968,-11.725
13.287588839000001,-11.625
13.289600116,-11.814
13.291567706,-11.954
13.293851181,-11.861
13.295728065,-11.861
13.297656173,-12.001
13.299571582,-12.329
13.301614138000001,-12.184000000000001
13.303602684000001,-12.462
13.305715271,-12.075000000000001
13.307552132000001,-12.424
13.309599518,-12.087
13.31154556,-12.457
13.313873304000001,-12.26
13.315815651000001,-12.26
13.317710979000001,-12.272
13.319812070000001,-11.977
13.321669809000001,-11.977
13.323703937000001,-11.917
13.325613584000001,-12.266
13.327650467000002,-12.047
13.329648137000001,-12.272
13.331612325,-12.359
13.333790362,-11.954
13.335746342,-11.954
13.337689679,-12.064
13.339674608000001,-12.113
13.341877259,-12.488
13.343825263000001,-12.321
13.345796917000001,-12.292
13.347702324,-12.39
13.349791461,-12.309000000000001
13.351907373000001,-12.612
13.354016298000001,-12.25
13.355784884,-12.25
13.357767701,-12.562
13.359741084000001,-12.562
13.361733737000002,-12.266
13.363703322000001,-12.477
13.365619332000001,-12.513
13.367725789000001,-12.407
13.369663548,-12.229000000000001
13.371862874000001,-12.450000000000001
13.373793636,-12.450000000000001
13.375824657,-12.131
13.377797775000001,-12.131
13.379608534,-12.205
13.381591169,-12.102
13.383599546000001,-12.107000000000001
13.385615713,-12.396
13.387700223000001,-12.064
13.389748162,-12.048
13.391713796000001,-11.946
13.393664393000002,-12.079
13.395696545000002,-12.079
13.397655446000002,-12.017
13.399614533000001,-12.265
13.401790711,-12.087
13.403627214,-12.087
13.405631969000002,-12.072000000000001
13.407602624,-11.938
13.409808036000001,-12.206
13.411769418,-12.068
13.414070241000001,-12.168000000000001
13.415720004,-12.168000000000001
13.417701782,-12.317
13.419683652000002,-12.168000000000001
13.421650854000001,-12.317
13.423606888,-12.287
13.425584565000001,-12.434000000000001
13.427657420000001,-12.52
13.429598376000001,-12.327
13.431602644000002,-12.457
13.433646597000001,-12.408
13.435787023000001,-12.266
13.437623398000001,-12.266
13.439679537,-12.309000000000001
13.441759588,-12.272
13.443709204000001,-12.272
13.445721886000001,-12.058
13.44760005,-12.058
13.449602522000001,-12.058
13.451606511000001,-12.044
13.453692907,-12.336
13.455724661000001,-12.336
13.457685239000002,-12.209
13.459632108000001,-12.194
13.461579832,-12.331
13.463571025,-12.264000000000001
13.465606204,-12.22
13.467640390000001,-12.478
13.469592134,-12.331
13.471564958,-12.424
13.47366929,-12.151
13.475682173000001,-12.151
13.477644641000001,-12.167
13.479605139,-12.269
13.481643678000001,-12.265
13.483595092000002,-12.313
13.485604677000001,-12.269
13.487645049000001,-12.269
13.489632862,-12.120000000000001
13.491667701,-12.296
13.494306046,-12.15
13.495735442,-12.15
13.497654847000002,-12.101
13.49965906,-12.334
13.501725675000001,-12.285
13.503712678000001,-12.193
13.505591224000002,-12.341000000000001
13.507819507,-12.588000000000001
13.509761513,-12.662
13.511608565000001,-12.19
13.513870709,-12.317
13.515882212000001,-12.317
13.517897174000002,-12.185
13.519709457000001,-11.967
13.521595291,-12.285
13.52362113,-12.145
13.525712447,-12.001
13.527748814,-12.09
13.529610973,-12.277000000000001
13.531628049,-12.277000000000001
13.533799843,-12.280000000000001
13.535759367,-12.280000000000001
13.537721549,-12.094
13.539778711,-12.233
13.541776227000001,-12.141
13.543690680000001,-12.466000000000001
13.545647714000001,-12.279
13.547602358,-12.280000000000001
13.549621747000002,-12.377
13.551668873,-12.602
13.553849397,-12.515
13.555842571000001,-12.515
13.557689620000001,-12.68
13.559703176000001,-12.576
13.561669275000002,-12.798
13.563587905,-12.668000000000001
13.565701011000002,-12.463000000000001
13.567753613,-12.358
13.569684867000001,-12.349
13.571657728000002,-12.427
13.573839941000001,-12.254
13.575771993,-12.254
13.577774300000002,-12.439
13.57973636,-12.439
13.581613744,-12.287
13.583646273000001,-12.38
13.585729147,-12.321
13.587781834000001,-12.072000000000001
13.589788347,-12.098
13.591660801000002,-11.956
13.593713511,-12.051
13.595827948,-12.051
13.597837048,-12.049
13.599906624,-11.997
13.601680064000002,-11.997
13.603743725000001,-11.903
13.605594431,-12.232000000000001
13.607816509000001,-12.233
13.609781374,-12.233
13.611695349000001,-12.327
13.613920120000001,-12.33
13.615826122000001,-12.33
13.617769765,-12.378
13.619592621,-12.373000000000001
13.621665984000002,-12.235
13.623764017000001,-12.052
13.625663928000002,-12.284
13.628029081000001,-12.048
13.629766533000002,-12.048
13.631668069000002,-11.952
13.633879058000002,-11.952
13.635860175000001,-11.952
13.63777611,-12.095
13.639896189000002,-11.863
13.641816414000001,-11.951
13.643865343000002,-11.951
13.645640585,-12.024000000000001
13.647857827000001,-12.069
13.64981794,-12.069
13.651722427000001,-12.017
13.653832656,-12.158
13.656125345000001,-12.158
13.657798340000001,-12.246
13.659893657000001,-12.558
13.661636611,-12.327
13.663625185,-12.512
13.665648936,-12.373000000000001
13.667656703,-12.373000000000001
13.669725412,-12.327
13.671679998,-12.467
13.673850564,-12.281
13.675897963,-12.281
13.677669203,-12.234
13.679607533,-12.143
13.681595199,-12.234
13.683588631000001,-12.280000000000001
13.685579867000001,-12.094
13.687569011,-12.372
13.689630885000001,-12.0
13.691557306,-12.14
13.693870898,-12.137
13.69580715,-12.137
13.697663281,-11.999
13.699856923,-12.09
13.701808702000001,-12.372
13.703672718,-12.242
13.705648609,-12.117
13.707706856000001,-12.255
13.709712574000001,-12.064
13.711617983,-12.016
13.713851254000001,-11.927
13.715662920000002,-11.927
13.717708749000002,-12.069
13.719729150000001,-12.184000000000001
13.721702057000002,-12.371
13.723681394000002,-12.278
13.725612879000002,-12.279
13.72761726,-12.095
13.729629295,-12.094
13.73166602,-11.963000000000001
13.733869834,-12.019
13.735903959000002,-12.019
13.737665003,-11.925
13.73987231,-11.934000000000001
13.741640309000001,-11.934000000000001
13.743662771,-11.983
13.745565359,-12.18
13.747556471000001,-12.155000000000001
13.749633332,-12.291
13.751577163,-12.306000000000001
13.753861635000002,-12.158
13.755739089,-12.158
13.757999118,-12.298
13.759733540000001,-12.38
13.761980866,-12.56
13.763888077,-12.56
13.765707642,-12.606
13.767641697,-12.328
13.769945942000001,-12.557
13.771794301000002,-12.423
13.774011415,-12.375
13.776088279000001,-12.375
13.777939862,-12.478
13.779736972,-12.584
13.781676462,-12.389000000000001
13.783638873000001,-12.296
13.785611443,-12.246
13.787608870000001,-12.338000000000001
13.789705129000001,-12.284
13.791589685000002,-12.516
13.793826184,-12.189
13.795733181000001,-12.189
13.797740409000001,-12.424
13.799840818000002,-12.142
13.801662298,-12.142
13.803623321000002,-12.186
13.805613993000001,-12.040000000000001
13.807576707,-12.022
13.809663069,-11.984
13.811592694000002,-12.165000000000001
13.813793872000002,-11.983
13.815863258,-11.983
13.817639688000002,-11.781
13.819607057,-11.743
13.821641916,-11.854000000000001
13.823671886000001,-11.817
13.825596087000001,-12.15
13.827633865000001,-12.292
13.829701353,-12.311
13.831715429,-12.256
13.833840059000002,-12.331
13.835841611000001,-12.331
13.837730675000001,-12.097
13.839636565000001,-12.097
13.841628172,-12.088000000000001
13.843613449000001,-11.902000000000001
13.845613152,-12.167
13.847615061,-12.069
13.849594711000002,-11.976
13.851638716,-11.862
13.854016808,-11.853
13.855653129,-11.853
13.85765795,-11.952
13.859640027000001,-11.81
13.86163707,-12.156
13.863657754,-12.087
13.865598914000001,-12.137
13.867571419,-12.303
13.869598270000001,-12.075000000000001
13.871576874,-12.137
13.873945626000001,-12.081
13.875712039000001,-12.081
13.877764910000002,-12.137
13.87963154,-12.137
13.881722254000001,-12.069
13.883669128000001,-12.322000000000001
13.885565517000002,-12.577
13.887645947000001,-12.575000000000001
13.889705642000001,-12.567
13.891589326,-12.384
13.894086772000001,-12.200000000000001
13.895796404,-12.200000000000001
13.897667253000002,-12.482000000000001
13.89970403,-12.485
13.901612929,-12.326
13.903599291,-12.383000000000001
13.905599188,-12.207
13.907657048,-12.171
13.90964594,-12.083
13.911740993,-11.884
13.913765968000002,-11.989
13.915746941,-11.989
13.917644221000002,-11.718
13.919759265000001,-11.748000000000001
13.921843271,-11.592
13.923636382000002,-11.592
13.925569887,-11.559000000000001
13.927683449000002,-11.453
13.929621452000001,-11.449
13.931645801,-11.606
13.933720435000001,-11.748000000000001
13.935724091,-11.748000000000001
13.937623480000001,-11.665000000000001
13.939619941,-11.423
13.941666115,-11.391
13.943658546,-11.27
13.94559583,-11.585
13.947619708000001,-11.532
13.949647137000001,-11.643
13.951595915,-11.413
13.953887961000001,-11.587
13.955678014,-11.587
13.957629587000001,-11.603
13.959845640000001,-11.568
13.961642650000002,-11.533
13.963608145,-11.552
13.965632187,-11.709
13.967602301000001,-11.64
13.969574534000001,-11.616
13.971578793,-11.732000000000001
13.973826801000001,-11.991
13.975701767,-11.991
13.977655924,-11.893
13.979632400000002,-11.636000000000001
13.981664940000002,-11.959
13.983583191000001,-11.894
13.985753529,-11.933
13.98766097,-12.040000000000001
13.989622907000001,-12.138
13.991835482,-12.139000000000001
13.993643078000002,-12.139000000000001
13.995713009000001,-11.996
13.997639188,-11.996
13.999629956000001,-12.041
14.001618114000001,-11.828
14.003575163,-11.892
14.005563202000001,-11.92
14.007572941000001,-11.984
14.009801272,-11.919
14.011827781000001,-12.062
14.013687565000001,-11.817
14.015930919,-11.817
14.017667867,-11.907
14.019579937000001,-11.755
14.021616346,-11.731
14.023634069000002,-11.66
14.025617834,-11.636000000000001
14.02757779,-11.534
14.029571353000001,-11.344
14.031989520000002,-11.549
14.033632913000002,-11.549
14.035779965000001,-11.353
14.037640045000002,-11.353
14.039639425,-11.204
14.041609951000002,-10.981
14.043569201,-10.873000000000001
14.045574134,-11.131
14.047584092000001,-10.932
14.049573894000002,-11.040000000000001
14.051572214,-11.277000000000001
14.053860158,-11.205
14.05569357,-11.205
14.057626894,-11.177
14.059653412000001,-11.177
14.061607657000001,-11.184000000000001
14.063594194,-11.218
14.065577674,-11.235
14.067604683,-11.327
14.069573413,-11.239
14.071843449000001,-11.631
14.073817325,-11.486
14.075754621000002,-11.486
14.077657952000001,-11.501
14.079635218000002,-11.472
14.081868096000001,-11.491
14.083895745000001,-11.491
14.085660508,-11.419
14.0879785,-11.378
14.089634555000002,-11.378
14.091721735,-11.271
14.093665493000001,-11.620000000000001
14.095709861000001,-11.620000000000001
14.097661555,-11.494
14.099594533000001,-11.395
14.101684857,-11.567
14.103757864,-11.472
14.105561498,-11.589
14.107694659000002,-11.386000000000001
14.109594137,-11.631
14.111627034000001,-11.941
14.11381098,-12.026
14.115799284000001,-12.026
14.117773342000001,-11.902000000000001
14.119673103,-12.036
14.121814859,-12.306000000000001
14.123753477000001,-12.306000000000001
14.125727942000001,-12.280000000000001
14.127718130000002,-12.271
14.12977262,-12.505
14.131597562000001,-12.333
14.133883323000001,-12.256
14.135835452,-12.256
14.137713848,-12.314
14.139706828000001,-12.322000000000001
14.141628697000002,-12.23
14.143614756000002,-12.172
14.145754638000001,-12.030000000000001
14.147595602,-12.105
14.149736393000001,-12.081
14.151612720000001,-12.045
14.153948536000001,-11.764000000000001
14.155670393000001,-11.764000000000001
14.157755264,-12.078
14.159741974000001,-11.987
14.161791421,-12.18
14.163636072000001,-12.17
14.165778856000001,-12.059000000000001
14.167876928,-12.264000000000001
14.169694015000001,-12.238
14.171888809,-12.096
14.173893464,-12.406
14.175860982000001,-12.406
14.177675213,-12.307
14.179702376000002,-12.322000000000001
14.181832768000001,-12.08
14.183756375000002,-12.215
14.185834926,-12.181000000000001
14.187707924000001,-12.264000000000001
14.189996549000002,-12.189
14.191703142000001,-12.189
14.193978467,-12.107000000000001
14.195965471000001,-12.107000000000001
14.197965957000001,-12.049
14.199821336000001,-12.219
14.201860608,-12.182
14.203685483000001,-12.388
14.205727179,-12.105
14.207669058,-12.263
14.209707321000002,-12.32
14.211777442,-11.938
14.213969703,-12.039
14.215849160000001,-12.039
14.217722504000001,-12.105
14.219771865,-12.164
14.221740359,-12.223
14.223697358,-12.008000000000001
14.225817989000001,-12.087
14.22767802,-12.051
14.229740216000001,-11.713000000000001
14.231723662,-11.881
14.233844401,-11.554
14.23581071,-11.554
14.237614908000001,-11.523
14.239795323000001,-11.583
14.241645265,-11.446
14.243652489,-11.479000000000001
14.245698306000001,-11.522
14.247583125,-11.655
14.249640682,-11.475
14.251656826000001,-11.652000000000001
14.253772436,-11.569
14.255693466,-11.569
14.257754776,-11.643
14.259711708000001,-11.643
14.261728702000001,-11.494
14.263765347000001,-11.316
14.265718232000001,-11.302
14.267615756000001,-11.371
14.269570108000002,-11.584
14.271825961000001,-11.48
14.273740835000002,-11.48
14.27586213,-11.585
14.277678489000001,-11.585
14.279802810000001,-11.386000000000001
14.281792944000001,-11.449
14.283729402,-11.371
14.285734279000001,-11.663
14.287718343000002,-11.504
14.289658441,-11.512
14.291813646000001,-11.729000000000001
14.294259613000001,-11.631
14.295756355000002,-11.631
14.297810952,-11.696
14.299905228,-11.696
14.301925152,-11.696
14.303664994,-11.662
14.305838579000001,-12.053
14.307774099000001,-12.112
14.309791542000001,-11.848
14.311771351,-12.043000000000001
14.313816947000001,-11.977
14.315793165,-11.977
14.317646081000001,-12.034
14.319646489,-12.036
14.321870175,-11.988
14.323678113000001,-11.919
14.325709357000001,-11.867
14.327654168,-11.638
14.329553118000002,-11.623000000000001
14.331575729,-11.8
14.333873605,-11.764000000000001
14.335695177000002,-11.764000000000001
14.337682503000002,-11.589
14.339952977000001,-11.643
14.34169424,-11.642
14.343829434000002,-11.620000000000001
14.345731987,-11.554
14.347585945,-11.646
14.349920413000001,-11.671
14.351653669000001,-11.561
14.353954187000001,-11.792
14.356069486,-11.792
14.358013283,-11.783
14.359626018,-11.692
14.361896003,-11.524000000000001
14.363968355,-11.363
14.365761143,-11.428
14.367821564000002,-11.117
14.36975357,-11.227
14.371679858,-11.5
14.373831655,-11.446
14.375822218000001,-11.446
14.377670769000002,-11.482000000000001
14.379664243,-11.668000000000001
14.381661697,-11.689
14.383645842000002,-11.516
14.385566787,-11.6
14.387731780000001,-11.732000000000001
14.389761399000001,-11.786
14.391698127000002,-11.785
14.393936852000001,-11.785
14.395662208000001,-11.823
14.397582518,-11.844
14.399765165000002,-11.866
14.401628115000001,-11.589
14.403645180000002,-11.535
14.405724150000001,-11.61
14.407589686000001,-11.557
14.409548084,-11.76
14.411588111,-11.685
14.413816644,-11.653
14.415906037000001,-11.653
14.417675351000002,-11.622
14.419817444000001,-11.700000000000001
14.421775087,-11.707
14.423594932,-11.807
14.425777066,-11.797
14.427596549,-11.757
14.429620205,-11.77
14.431626101,-11.798
14.433800574000001,-11.745000000000001
14.435868025000001,-11.745000000000001
14.437698240000001,-11.877
14.439681447000002,-11.815
14.441713081000001,-11.695
14.443734234,-11.922
14.445806925000001,-11.815
14.447650578000001,-11.722
14.449793653,-11.791
14.451653074000001,-11.86
14.453812247,-11.768
14.455840149,-11.768
14.457643709000001,-11.638
14.459679897000001,-11.762
14.461922327000002,-11.756
14.463836341,-11.96
14.465758222000002,-11.554
14.467655579,-11.524000000000001
14.469623523000001,-11.619
14.471637992000002,-11.546
14.474211068,-11.59
14.475643132,-11.59
14.477689880000002,-11.722
14.47970107,-11.488
14.481634982000001,-11.488
14.483615476,-11.732000000000001
14.485591466,-11.782
14.487621936,-11.646
14.489677438000001,-11.801
14.491581570000001,-11.802
14.494142112,-11.898
14.495738197000001,-11.898
14.497662614000001,-11.983
14.499761367000001,-11.811
14.501721927,-12.006
14.503652955000002,-11.951
14.5058109,-11.814
14.507904904,-11.944
14.509657816,-11.767
14.511610811,-11.738
14.513688053000001,-11.839
14.516036399,-11.839
14.517744650000001,-11.541
14.519755270000001,-11.629
14.521621115,-11.493
14.523741899000001,-11.547
14.525585957,-11.762
14.527565221000001,-11.628
14.529727655,-11.762
14.531592102000001,-11.925
14.533974692000001,-11.795
14.535828878,-11.795
14.537663381000002,-11.765
14.539635870000001,-11.736
14.541636884,-11.842
14.543585391,-11.74
14.545599663,-11.553
14.547822637000001,-11.816
14.549587480000001,-11.822000000000001
14.551614513,-11.609
14.553794104000001,-11.901
14.556095263000001,-11.901
14.557654055,-11.901
14.559692104000002,-11.712
14.561909039000001,-11.978
14.563719158000001,-11.978
14.565717551,-11.951
14.567848600000001,-11.793000000000001
14.56963196,-11.793000000000001
14.571619297000002,-12.011000000000001
14.573835775000001,-11.75
14.575773089,-11.75
14.577740463000001,-11.638
14.579828982,-11.638
14.581713173,-11.549
14.583718335,-11.548
14.585639119000001,-11.789
14.587680198000001,-11.843
14.589733464,-11.762
14.591555547,-11.736
14.59371194,-11.765
14.595838603,-11.765
14.59766012,-11.628
14.599661482,-11.872
14.601708386,-11.668000000000001
14.603680348000001,-11.81
14.605806564000002,-11.94
14.607889080000001,-12.004
14.609745556,-11.972
14.611813404000001,-11.941
14.61378241,-11.941
14.615781490000002,-12.037
14.617669574,-12.037
14.619773735,-12.048
14.621649940000001,-12.028
14.623805494,-11.995000000000001
14.625722094,-12.176
14.627726694000001,-11.868
14.629717099,-11.909
14.631656508,-11.654
14.633767923,-11.855
14.635801178000001,-11.855
14.637891366000002,-11.73
14.639673882,-11.73
14.641610977000001,-11.799
14.643797265000002,-11.779
14.645663607000001,-11.726
14.64763117,-11.995000000000001
14.649800363,-11.738
14.651787850000002,-11.785
14.653819968,-11.912
14.655918484,-11.912
14.657877070000001,-11.845
14.659874821,-11.845
14.661731917000001,-12.066
14.663796981,-12.083
14.665704014000001,-12.019
14.667650139000001,-11.759
14.669768692000002,-11.897
14.671617883000001,-11.803
14.673710884,-11.684000000000001
14.675788658,-11.684000000000001
14.677752594000001,-11.738
14.679747051000001,-11.764000000000001
14.681865832000002,-11.509
14.683714582,-11.38
14.685865600000001,-11.443
14.687848126,-11.585
14.68977587,-11.717
14.691702881000001,-11.802
14.69384018,-11.711
14.696144635000001,-11.711
14.697901225,-11.761000000000001
14.699815677,-11.658
14.701691553000002,-11.897
14.704113058,-11.817
14.705805585,-11.817
14.707775022000002,-11.816
14.709723643,-11.709
14.711688294000002,-11.682
14.713912229000002,-11.765
14.715861337000002,-11.765
14.718010105000001,-11.683
14.719882871000001,-11.548
14.722022702,-11.896
14.723665400000002,-11.896
14.725713464,-11.897
14.727755416,-11.789
14.729592125000002,-11.843
14.731634483,-12.011000000000001
14.733868679,-11.958
14.735878596000001,-11.958
14.737750906,-11.847
14.739784878,-11.825000000000001
14.741895937,-12.057
14.743752556,-11.809000000000001
14.745617451000001,-11.931000000000001
14.747629879000002,-11.887
14.749714652000002,-11.912
14.751649230000002,-11.751
14.75389127,-11.858
14.755889821,-11.858
14.757673394000001,-11.979000000000001
14.759738241,-11.844
14.761654847,-11.871
14.763712392,-11.601
14.765612269000002,-11.897
14.767583189000002,-11.574
14.769686618000001,-12.115
14.771789631,-11.825000000000001
14.773731977,-11.923
14.775756606000002,-11.923
14.777683803,-12.245000000000001
14.779619193,-11.870000000000001
14.781613062000002,-12.031
14.783677077,-11.762
14.785581933000001,-11.844
14.787581280000001,-11.632
14.789595514,-11.85
14.791585858000001,-11.822000000000001
14.793739426,-11.767
14.795749723,-11.767
14.797633339,-11.689
14.799620941,-11.761000000000001
14.801578765,-11.512
14.8035841,-11.494
14.805594021000001,-11.715
14.807574705,-11.608
14.809639028000001,-11.77
14.811570503,-11.536
14.813779245000001,-11.746
14.815699648,-11.746
14.817643492,-11.721
14.819599441000001,-12.065
14.821612022,-11.795
14.823628231,-11.976
14.825588652,-12.004
14.827587505,-11.924
14.829587621000002,-11.815
14.831581335000001,-11.950000000000001
14.833835985,-12.084
14.835669902000001,-12.084
14.837648949,-12.034
14.839897904,-11.929
14.841621715,-11.929
14.843590266000001,-11.961
14.845613197,-12.048
14.847620582000001,-12.244
14.849588901,-12.185
14.851765287000001,-12.042
14.853933295000001,-12.126
14.855770877000001,-12.126
14.857761672,-12.046
14.860002375,-12.046
14.861805769,-12.106
14.863709490000002,-12.088000000000001
14.866066824,-12.101
14.867811660000001,-12.101
14.869844337000002,-11.765
14.871748044,-11.601
14.873832819,-11.814
14.875802479,-11.814
14.877747259000001,-11.876
14.879686209,-11.746
14.881622273000001,-11.928
14.883643927000001,-11.717
14.885759023,-11.922
14.887649502,-11.648
14.889576793000002,-11.708
14.891586983000002,-11.583
14.893835702,-11.535
14.895821126000001,-11.535
14.897768623000001,-11.684000000000001
14.899754025000002,-11.525
14.901628737000001,-11.439
14.903760626,-11.708
14.905658431,-11.898
14.907681044,-11.547
14.909757116000002,-11.799
14.911633069,-11.631
14.913785264000001,-11.736
14.915815873000001,-11.678
14.91790375,-11.678
14.919973616,-11.833
14.921853218,-11.950000000000001
14.9235824,-11.951
14.925653004,-11.977
14.927690766000001,-11.977
14.929695528000002,-12.111
14.931653602,-11.949
14.933714172,-11.977
14.93576988,-11.977
14.937628503000001,-11.824
14.939763342000001,-11.656
14.941810737,-11.656
14.943650482,-11.871
14.945597097,-11.656
14.947809618,-11.84
14.949614823000001,-11.873000000000001
14.951626184,-11.870000000000001
14.953798547000002,-11.879
14.955860269,-11.879
14.957804109000001,-11.897
14.959754268000001,-11.993
14.961747158000001,-11.693
14.963748586000001,-12.068
14.965642918,-12.093
14.967639738,-12.219
14.96967186,-12.004
14.971730321,-12.113
14.974030982,-12.004
14.975834519000001,-12.004
14.977849780000001,-12.006
14.979881705,-12.006
14.981834501000002,-11.872
14.983718771000001,-11.847
14.985629229,-11.842
14.987820344000001,-11.698
14.989711778,-11.664
14.991995833,-11.738
14.993849133000001,-11.562
14.995912668,-11.562
14.997792787000002,-11.33
14.99968609,-11.479000000000001
15.001716100000001,-11.257
15.003596269,-11.199
15.005610155000001,-11.744
15.007696858000001,-11.655
15.009792663,-11.469
15.01164842,-11.662
15.013927570000002,-11.677
15.015843211000002,-11.677
15.01787623,-11.682
15.019855791000001,-11.727
15.021722021,-11.577
15.023792363,-11.868
15.025753551000001,-12.057
15.027618823000001,-12.021
15.029696984000001,-12.179
15.032375546,-12.118
15.033972608000001,-12.118
15.035934458000002,-12.249
15.037939844,-12.249
15.039918358000001,-12.057
15.041885731,-12.139000000000001
15.043872404000002,-12.030000000000001
15.045991445,-12.144
15.047722513,-11.852
15.05017452,-11.964
15.051870163,-11.964
15.053695756000002,-11.909
15.056025632,-11.909
15.058035452,-11.986
15.059677735000001,-11.998000000000001
15.061750526,-11.907
15.063654136,-11.898
15.065800255000001,-11.804
15.067823928000001,-11.982000000000001
15.069859134000001,-11.917
15.071869108000001,-11.929
15.073878740000001,-11.833
15.076077267,-11.833
15.077772307000002,-12.0
15.079845954000001,-12.287
15.081665591,-11.81
15.083683814,-11.961
15.085697592,-12.048
15.087680338,-12.088000000000001
15.089772241,-11.941
15.091647052,-11.995000000000001
15.094139903,-11.75
15.095844259000001,-11.75
15.097814723,-11.829
15.099721371000001,-11.694
15.101742769000001,-11.687
15.103626057000001,-11.542
15.105685732000001,-11.556000000000001
15.107645155,-11.465
15.109571025000001,-11.666
15.111617377000002,-11.721
15.113683217,-11.603
15.115746832000001,-11.603
15.117705664,-11.339
15.119654238,-11.339
15.121609568,-11.586
15.123610016,-11.861
15.12575104,-11.868
15.127658816,-11.803
15.129568243000001,-12.079
15.131619307000001,-11.99
15.133979143000001,-12.172
15.135823462000001,-12.172
15.137657589000002,-12.18
15.139900225000002,-11.976
15.141631327,-11.976
15.143745161000002,-12.328
15.145747934000001,-12.286
15.14791042,-12.175
15.149703501000001,-12.175
15.151637388000001,-12.147
15.153750225000001,-12.155000000000001
15.155902622000001,-12.155000000000001
15.157657841,-12.019
15.159696422000001,-11.972
15.161700190000001,-11.997
15.163619432,-11.906
15.165686637,-11.983
15.167622569,-12.013
15.169608175,-11.974
15.171582142,-12.144
15.173758816000001,-12.144
15.175977336,-12.19
15.177873369,-12.19
15.179709863000001,-11.858
15.181777819,-12.081
15.183713643,-12.036
15.185717122000002,-12.15
15.187636289,-12.027000000000001
15.189646365000002,-11.995000000000001
15.191584873000002,-11.981
15.193745392,-11.99
15.195857314000001,-11.99
15.197752565000002,-11.726
15.199791381,-11.669
15.201899202000002,-11.793000000000001
15.203829597,-11.519
15.205655786000001,-11.519
15.207741332000001,-11.344
15.209644616,-10.96
15.211650355000002,-10.797
15.213963844,-10.867
15.215837086,-10.867
15.217746331,-10.791
15.219702378000001,-11.052
15.221677876000001,-10.806000000000001
15.223682328,-11.078
15.225871793000001,-11.045
15.227714617,-11.144
15.229832161000001,-11.437
15.231747905,-11.387
15.234037797000001,-11.127
15.235766948,-11.127
15.237649129000001,-11.347
15.239738632000002,-11.247
15.24166944,-11.744
15.243755102000002,-11.65
15.245735206,-11.626
15.247624691,-11.592
15.249594817,-11.319
15.251692554000002,-11.674
15.253824000000002,-11.674
15.255711739,-11.404
15.257679013,-11.404
15.259639713,-12.058
15.261650979,-11.867
15.263629019000001,-11.973
15.265687547,-11.797
15.267607783,-12.042
15.269607664,-12.005
15.271610937,-11.966000000000001
15.273832338,-12.068
15.275789531000001,-12.068
15.277880465,-12.282
15.279643711,-11.981
15.281659673000002,-12.219
15.283634943000001,-12.175
15.285792386,-11.875
15.287684457000001,-11.944
15.289622261000002,-12.006
15.291617241,-12.024000000000001
15.294044176000002,-11.739
15.295940569,-11.739
15.297799243000002,-11.934000000000001
15.299964762,-11.887
15.301620031,-12.08
15.303722253,-11.898
15.305641217000002,-11.861
15.307808036,-11.735
15.309836988,-11.774000000000001
15.31183904,-11.841000000000001
15.313836968,-11.726
15.315762234000001,-11.726
15.317635785,-11.813
15.319623583,-11.535
15.321625507,-11.692
15.323602353000002,-11.596
15.325711995,-12.015
15.327749093000001,-11.728
15.32967548,-12.136000000000001
15.331883851,-12.007
15.333777669000002,-12.007
15.335795865000001,-12.191
15.337790274000001,-12.191
15.339810493000002,-12.133000000000001
15.341875817000002,-11.737
15.343660576000001,-11.737
15.345683215000001,-12.186
15.347728120000001,-12.066
15.349652771,-12.459
