t,value
15.449790153,2.1107662907769025
15.451847449,2.1108081786789503
15.453913519,2.1108081786789503
15.455969614,2.110836103946982
15.4579745,2.110836103946982
15.459785210000001,2.1108081786789503
15.461874561,2.110926861068086
15.463942033,2.110871010532022
15.465790827000001,2.110829122629974
15.467593707,2.110884973166038
15.469783332,2.110787234727926
15.471641275000001,2.1106685523387907
15.47369864,2.1106057204857187
15.475911616000001,2.1106127018027268
15.477788297000002,2.1106127018027268
15.479741952000001,2.1105917578517026
15.481636033000001,2.110570813900679
15.483811151000001,2.1105917578517026
15.485739586000001,2.1106615710217826
15.487712696000001,2.110626664436743
15.489781151,2.1106127018027268
15.491623541000001,2.1107313841918627
15.494036888,2.1108081786789503
15.495906132000002,2.1108081786789503
15.497814975,2.110905917117062
15.499668588,2.1110176181891895
15.501719644000001,2.1111712071633653
15.503701992000002,2.1113736653565964
15.505708495,2.111443478526676
15.507727141,2.11160404881786
15.509647733000001,2.111778581743059
15.511624719,2.1118274509621147
15.513824546,2.1119461333512506
15.515782802,2.1119461333512506
15.517713353000001,2.1120438717893624
15.519652941,2.1122044420805457
15.521715624,2.1122463299825935
15.523648207,2.1122044420805457
15.525611699,2.11222538603157
15.527694890000001,2.112232367348578
15.529647590000002,2.11219047944653
15.531634945,2.11212066627645
15.534186344,2.1120438717893624
15.53570357,2.1120438717893624
15.537694020000002,2.1120089652043226
15.539714887,2.111848394913139
15.54173587,2.1118414135961308
15.543605797000001,2.111806507011091
15.545600651,2.1117366938410114
15.547570023,2.1117366938410114
15.549595946,2.1116389554028996
15.551614159000001,2.111562160915812
15.553745439000002,2.1115970675008517
15.55572487,2.1115970675008517
15.557709174000001,2.1116598993539237
15.559789635000001,2.1116808433049474
15.561665942000001,2.1116808433049474
15.563629541000001,2.1117366938410114
15.565597505000001,2.111757637792035
15.567748758,2.1117157498899877
15.569636798000001,2.1117227312069953
15.571738897000001,2.1117366938410114
15.573856104,2.1117436751580194
15.575957567000001,2.1117436751580194
15.577652064,2.111666880670932
15.579689418000001,2.1116389554028996
15.58207589,2.111618011451876
15.583631946,2.111618011451876
15.585616517000002,2.111562160915812
15.587634626000002,2.1115831048668356
15.589630295000001,2.111520273013764
15.591757424,2.111513291696756
15.593724157,2.111562160915812
15.595986304,2.111562160915812
15.59774361,2.111562160915812
15.599635561000001,2.1115970675008517
15.601704080000001,2.1117227312069953
15.603624721000001,2.111785563060067
15.605693412,2.111799525694083
15.607700841000002,2.1118833014981786
15.609610597000001,2.1119251894002264
15.611616566,2.1120019838873145
15.613852008,2.112064815740386
15.615747359,2.112064815740386
15.617635341000002,2.1121485915444818
15.619615846,2.112309161835665
15.621638605000001,2.112344068420705
15.623633754,2.112371993688737
15.625777495000001,2.112371993688737
15.627647728000001,2.112371993688737
15.629638237000002,2.112344068420705
15.631621117000002,2.112323124469681
15.633696351000001,2.1122533112996016
15.635682175000001,2.1122533112996016
15.637652522000002,2.112127647593458
15.639656984,2.1118623575471545
15.641626853000002,2.1117436751580194
15.643709031,2.1117017872559716
15.645638027,2.11160404881786
15.647578498000001,2.111513291696756
15.649586545000002,2.111401590624628
15.651686410000002,2.1113317774545486
15.653863580000001,2.1112898895525007
15.655804926000002,2.1112898895525007
15.657727016,2.1111781884803733
15.659718996,2.111199132431397
15.66162255,2.1111921511143894
15.663615666,2.111220076382421
15.665618918000002,2.1111921511143894
15.667586009,2.111213095065413
15.669630394,2.111199132431397
15.671666908,2.1111502632123416
15.673841452000001,2.111213095065413
15.675730527,2.111213095065413
15.677736084000001,2.111087431359269
15.679624101000002,2.110996674238166
15.681634389000001,2.110926861068086
15.683613411000001,2.1108081786789503
15.685881643,2.1107453468258788
15.687636156000002,2.1107453468258788
15.689642123,2.110710440240839
15.691593467,2.1107313841918627
15.6938469,2.1107523281428864
15.695738326,2.1107523281428864
15.697725620000002,2.110871010532022
15.699666199000001,2.110871010532022
15.701640607000002,2.1110385621402132
15.703631981000001,2.111199132431397
15.705605512000002,2.1113387587715566
15.707770832000001,2.111520273013764
15.709729092000002,2.111513291696756
15.711615550000001,2.111576123549828
15.713809524,2.111764619109043
15.715740932000001,2.111764619109043
15.717669223000001,2.1118833014981786
15.719641948000001,2.1119461333512506
15.721645199000001,2.112127647593458
15.723632035000001,2.1122672739336177
15.725635313000002,2.1123301057866892
15.727725965000001,2.1124697321268493
15.729621429000002,2.1126093584670085
15.731622579000001,2.1127769100752
15.733775001000001,2.1128187979772477
15.735941714,2.1128187979772477
15.737749627000001,2.1129165364153595
15.739726769,2.1129514430003993
15.741664566,2.1129514430003993
15.743653736,2.1128816298303197
15.745608714000001,2.1127978540262236
15.747626196,2.112693134271104
15.749750716000001,2.1126582276860644
15.751797945000002,2.1125325639799204
15.753842256,2.1125325639799204
15.755817227000001,2.1125116200288967
15.758095152000001,2.1125116200288967
15.759637543,2.112385956322753
15.761663909000001,2.1122114233975537
15.763831482,2.11219047944653
15.765866727,2.11219047944653
15.767640598000002,2.1122463299825935
15.769828307000001,2.1122463299825935
15.771672582,2.1122672739336177
15.774026236000001,2.112232367348578
15.775670001000002,2.112232367348578
15.777693183,2.1122882178846414
15.779690606,2.1122742552506253
15.78165055,2.1122742552506253
15.783651585000001,2.112365012371729
15.785743351,2.112309161835665
15.787925069000002,2.1122672739336177
15.78976034,2.1122672739336177
15.791725139,2.11222538603157
15.793892256000001,2.1122672739336177
15.795779888,2.1122672739336177
15.797778637,2.1122742552506253
15.799732774,2.1122044420805457
15.80163641,2.1122463299825935
15.803763020000002,2.11222538603157
15.805661139000001,2.1122463299825935
15.807767798,2.1122672739336177
15.809567251,2.112323124469681
15.811692923,2.11222538603157
15.813744400000001,2.1122672739336177
15.815894241,2.1122463299825935
15.817827580000001,2.1122463299825935
15.819816368000001,2.1122672739336177
15.821840266,2.112344068420705
15.823646977000001,2.112365012371729
15.825912221000001,2.112392937639761
15.827643864,2.112392937639761
15.829650468,2.112392937639761
15.831664057000001,2.112392937639761
15.833907583,2.112385956322753
15.83579585,2.112385956322753
15.837750331,2.112385956322753
15.839779333000001,2.1125116200288967
15.841763572000001,2.1125325639799204
15.843852306,2.112525582662913
15.845663838,2.112455769492833
15.847677742,2.1125744518819682
15.849654630000002,2.1125535079309445
15.851670626,2.1126093584670085
15.853851155000001,2.1125674705649606
15.855853145000001,2.1125674705649606
15.857948402000002,2.1125884145159843
15.859747397000001,2.112476713443857
15.86163731,2.112476713443857
15.863733888,2.1124069002737773
15.865780455000001,2.112351049737713
15.867673717,2.112344068420705
15.869738956,2.1122742552506253
15.871703889,2.1122463299825935
15.873739589000001,2.112232367348578
15.87602603,2.112232367348578
15.877889037000001,2.1122533112996016
15.879771475000002,2.1122882178846414
15.882035230000001,2.1122882178846414
15.883913389000002,2.1122882178846414
15.885846483000002,2.1123301057866892
15.888006494,2.1124069002737773
15.889890589,2.112365012371729
15.891883912,2.112448788175825
15.893944923000001,2.1124138815907854
15.895939793,2.1124138815907854
15.897940465000001,2.112385956322753
15.899902745,2.112455769492833
15.901872071000001,2.112392937639761
15.903787797000001,2.112476713443857
15.905775233000002,2.1124697321268493
15.907822691000002,2.1124138815907854
15.90986265,2.1124138815907854
15.911877206000002,2.1123301057866892
15.914003161,2.1123301057866892
15.915952091000001,2.112309161835665
15.917833488000001,2.112309161835665
15.919988122000001,2.112309161835665
15.921776807,2.1122672739336177
15.923816692,2.1122672739336177
15.925818579000001,2.112309161835665
15.927795996,2.1122882178846414
15.929717225000001,2.1122742552506253
15.931910587,2.1122672739336177
15.933812210000001,2.1122882178846414
15.935736305,2.1122882178846414
15.937662702,2.1122114233975537
15.939664241000001,2.11222538603157
15.941622949000001,2.11219047944653
15.943622121,2.112183498129522
15.945622094,2.112127647593458
15.947613668,2.112183498129522
15.949572161,2.112183498129522
15.951616426000001,2.112169535495506
15.953711408,2.11219047944653
15.955778813,2.11219047944653
15.957634452,2.1122533112996016
15.959748152000001,2.112371993688737
15.961624180000001,2.112323124469681
15.963619475000002,2.112309161835665
15.965801176000001,2.112309161835665
15.967726789,2.1122882178846414
15.969579293,2.112309161835665
15.971997510000001,2.1122672739336177
15.973935326000001,2.112183498129522
15.975891911000001,2.112183498129522
15.977790970000001,2.1121485915444818
15.979824685,2.112099722325426
15.981866907,2.1120299091553463
15.983620353000001,2.1119182080832184
15.985764805,2.1118833014981786
15.987585899,2.1118693388641625
15.989653122000002,2.1119461333512506
15.991664212000002,2.1119251894002264
15.993848669,2.1119042454492027
15.995754021000002,2.1119042454492027
15.997760303000002,2.1119042454492027
15.999710843,2.1119670773022747
16.001897316,2.1119461333512506
16.003707096,2.1119880212532984
16.005667192,2.111981039936291
16.007716225,2.1119461333512506
16.009763853000003,2.1118972641321947
16.011705656,2.1119391520342425
16.013881046,2.1119182080832184
16.015734699,2.1119182080832184
16.017671529,2.111848394913139
16.019858398,2.111785563060067
16.021696853,2.111764619109043
16.023883870000002,2.1117366938410114
16.025714918000002,2.1117366938410114
16.027739663000002,2.1116808433049474
16.029700011000003,2.1117227312069953
16.033077552,2.1117436751580194
16.034039827,2.1117436751580194
16.035866441,2.111799525694083
16.037707707000003,2.111799525694083
16.039757506,2.1118623575471545
16.041949380000002,2.11205085310637
16.043792006,2.1120229278383382
16.045682712,2.1120299091553463
16.047602303,2.1120438717893624
16.049758849,2.1120299091553463
16.051772655,2.1120299091553463
16.053976948000003,2.1120229278383382
16.055935147,2.1120229278383382
16.05776505,2.1120438717893624
16.059845125000002,2.1120438717893624
16.061940222,2.1120438717893624
16.063756108,2.11205085310637
16.066082186000003,2.1120229278383382
16.067713147000003,2.1120229278383382
16.069744078,2.1120438717893624
16.071868395000003,2.1119600959852667
16.073876407,2.1119670773022747
16.075979021000002,2.1119670773022747
16.077824206000003,2.1119461333512506
16.079763933000002,2.1119600959852667
16.081699285000003,2.111981039936291
16.083808073,2.1119880212532984
16.085627998,2.111981039936291
16.087685741,2.1120019838873145
16.089712417,2.1120438717893624
16.091766302,2.11205085310637
16.093886713,2.1120229278383382
16.09576145,2.1120229278383382
16.09776669,2.1120299091553463
16.099730177,2.112099722325426
16.101722649000003,2.1120019838873145
16.103588381,2.1119670773022747
16.105820522000002,2.1120019838873145
16.108046489,2.1119391520342425
16.109840539,2.1118623575471545
16.111710384000002,2.1118623575471545
16.11381194,2.111848394913139
16.115676803,2.111848394913139
16.117681645,2.111757637792035
16.119672594,2.111757637792035
16.121623654,2.111618011451876
16.12364771,2.1115970675008517
16.125588079,2.1115831048668356
16.127576721,2.11160404881786
16.129572028000002,2.111618011451876
16.131641802,2.111618011451876
16.133770889,2.111618011451876
16.135779568,2.1116459367199076
16.137647694,2.1116459367199076
16.139617217,2.1116948059389635
16.141641203000002,2.1117366938410114
16.143632484,2.111778581743059
16.145623625000002,2.1117366938410114
16.147621444000002,2.1117366938410114
16.149621106,2.1116459367199076
16.151593679,2.1116948059389635
16.154123434000002,2.1116459367199076
16.155806842,2.1116459367199076
16.157662945000002,2.111757637792035
16.159647825,2.1119182080832184
16.161783245000002,2.1120299091553463
16.164010491000003,2.112169535495506
16.165748954,2.112169535495506
16.167646551,2.112232367348578
16.169645652,2.1125535079309445
16.171625111,2.112728040856144
16.173915195,2.112748984807168
16.175738961,2.112748984807168
16.177725298000002,2.112839741928272
16.179671656,2.1128746485133116
16.181621532,2.112735022173152
16.183660800000002,2.1127978540262236
16.185735883,2.1127978540262236
16.187656524,2.1127978540262236
16.189663352,2.1127070969051203
16.191643624,2.1126163397840165
16.193891272000002,2.1126163397840165
16.195703194,2.1126163397840165
16.197650185,2.1124697321268493
16.199599249000002,2.1122742552506253
16.201598765,2.1122533112996016
16.20367908,2.112106703642434
16.205911236000002,2.1119880212532984
16.207617845,2.1119880212532984
16.209623131,2.1119670773022747
16.211608953000002,2.111981039936291
16.213828002,2.1119251894002264
16.21579579,2.1119251894002264
16.217759163,2.1120438717893624
16.219748952,2.1120438717893624
16.221758058000002,2.11205085310637
16.223967355000003,2.1122044420805457
16.225717292000002,2.112365012371729
16.227692587,2.1123301057866892
16.229602732,2.1124138815907854
16.231591821000002,2.1125465266139365
16.233868100000002,2.1126093584670085
16.235653931,2.1126093584670085
16.237819225000003,2.1126163397840165
16.239807569,2.112630302418032
16.241686862,2.11267219032008
16.243619568,2.11267219032008
16.245580620000002,2.112630302418032
16.247661967000003,2.112679171637088
16.249643316,2.1126372837350402
16.251618921000002,2.1126093584670085
16.253807481000003,2.1126093584670085
16.255761684,2.1126163397840165
16.257715251,2.1125674705649606
16.259626266,2.1125116200288967
16.261621832,2.1125325639799204
16.263639495,2.112525582662913
16.265624665,2.112525582662913
16.268040829,2.112455769492833
16.269760562000002,2.112455769492833
16.271629464,2.1124069002737773
16.273888042,2.112385956322753
16.275861381000002,2.112385956322753
16.277784970000003,2.112434825541809
16.279773502,2.112490676077873
16.28196887,2.112455769492833
16.283717824,2.112455769492833
16.285666235,2.112476713443857
16.287715978,2.1126093584670085
16.289657686,2.1126582276860644
16.291682004000002,2.112748984807168
16.29399857,2.112748984807168
16.295825415,2.112832760611264
16.297966488,2.1128816298303197
16.299741172,2.1128816298303197
16.301807775,2.1129584243174073
16.303649453000002,2.112895592464336
16.305599836000003,2.1129165364153595
16.307746305000002,2.1128606858792955
16.309644125000002,2.1128118166602396
16.311730894,2.112714078222128
16.31376572,2.1125953958329924
16.315711888000003,2.1125953958329924
16.317643267,2.1125116200288967
16.319657164000002,2.112344068420705
16.32164371,2.1122882178846414
16.323620807,2.112169535495506
16.325624216,2.11205085310637
16.327719044000002,2.1118833014981786
16.32965288,2.111799525694083
16.331628448,2.111757637792035
16.333829562000002,2.1117017872559716
16.335693692,2.1117017872559716
16.337689679,2.111618011451876
16.339703741,2.111471403794708
16.341667345,2.111436497209668
16.343663313,2.111492347745732
16.345749113,2.111520273013764
16.34872911,2.111471403794708
16.349827445000003,2.111471403794708
16.351682279000002,2.111541216964788
16.354122968000002,2.1116249927688835
16.355984606,2.1116249927688835
16.357668911,2.11160404881786
16.359727978000002,2.111757637792035
16.361633887,2.1117366938410114
16.363638887,2.1118274509621147
16.365631192000002,2.1120019838873145
16.367590818,2.11208575969141
16.369611074,2.112183498129522
16.37163687,2.112232367348578
16.373884956,2.112365012371729
16.375770514000003,2.112365012371729
16.377875185,2.112351049737713
16.379730783,2.112448788175825
16.381613146,2.112490676077873
16.383593294,2.1124697321268493
16.385630818000003,2.112490676077873
16.387661197,2.1124697321268493
16.389675317000002,2.1124138815907854
16.391610158000002,2.112392937639761
16.393825849000002,2.112385956322753
16.39610696,2.112385956322753
16.397667421,2.112344068420705
16.399623423,2.1122463299825935
16.401637558,2.1122114233975537
16.403652583,2.11222538603157
16.405589054,2.11219047944653
16.407600506,2.112127647593458
16.40960235,2.112162554178498
16.411575137,2.112162554178498
16.413799105000002,2.112169535495506
16.415729729000002,2.112169535495506
16.417674352000002,2.11219047944653
16.419609109,2.1122672739336177
16.421694489,2.112302180518657
16.423612422,2.112232367348578
16.425570216,2.112309161835665
16.427643289000002,2.112323124469681
16.429633636000002,2.112365012371729
16.431631162000002,2.112371993688737
16.433786109,2.112371993688737
16.435775037000003,2.112344068420705
16.437647971,2.112344068420705
16.439705039,2.112344068420705
16.441666813,2.112183498129522
16.443654929,2.11222538603157
16.445732318,2.1122672739336177
16.447759694000002,2.1122742552506253
16.449691444000003,2.1122533112996016
16.451610887,2.1122882178846414
16.453811818000002,2.112309161835665
16.455713734,2.112309161835665
16.457652362,2.112371993688737
16.459713616000002,2.112323124469681
16.461695893,2.112365012371729
16.463670733,2.112385956322753
16.465652356,2.112385956322753
16.467612112,2.1124138815907854
16.469609315,2.112385956322753
16.471623521,2.112455769492833
16.473881318,2.112455769492833
16.47565893,2.112455769492833
16.4776585,2.1125116200288967
16.479621974,2.1126163397840165
16.481594969,2.112693134271104
16.483601335,2.11267219032008
16.485641103000003,2.112728040856144
16.487640743,2.112728040856144
16.489636301,2.1128118166602396
16.491615763000002,2.112755966124176
16.493960081,2.1127908727092155
16.495680768,2.1127908727092155
16.497676033,2.1127908727092155
16.499637963,2.112748984807168
16.501649247,2.112728040856144
16.503631825,2.112735022173152
16.505626732,2.1127070969051203
16.507608511,2.112693134271104
16.509626285,2.1127070969051203
16.511609481,2.112728040856144
16.5138426,2.112728040856144
16.515853441,2.112728040856144
16.517725275,2.1127769100752
16.519747318,2.1129304990493756
16.521749171,2.1129165364153595
16.52361994,2.1129514430003993
16.525643286,2.1129304990493756
16.527766353,2.1129584243174073
16.529697287,2.113021256170479
16.531705922,2.113000312219455
16.533694939,2.1129514430003993
16.535752661,2.1129514430003993
16.537778261,2.1129584243174073
16.539878862000002,2.112895592464336
16.541949430000003,2.112895592464336
16.543703575000002,2.112839741928272
16.545715616000003,2.1128816298303197
16.547817311,2.112839741928272
16.549718852,2.1128187979772477
16.551754066,2.112853704562288
16.553867143,2.112853704562288
16.55582755,2.112853704562288
16.557741478,2.112853704562288
16.559749368000002,2.1129584243174073
16.561697175000003,2.1129793682684315
16.563629433000003,2.112993330902447
16.565628451000002,2.112993330902447
16.567623922000003,2.1130561627555187
16.569632322,2.1131539011936304
16.571816891,2.1131957890956783
16.573723412,2.1131957890956783
16.575750366,2.1131957890956783
16.577676869,2.1131399385596144
16.579690228,2.113077106706543
16.581846845,2.1131050319745746
16.583667031,2.1131050319745746
16.585656135,2.1130980506575665
16.587782383,2.1132167330467024
16.589696128,2.1133214528018223
16.591702506,2.1134261725569417
16.593847638,2.1134261725569417
16.595804527000002,2.113628630750173
16.597767561,2.113628630750173
16.599829116000002,2.1139427900155323
16.601615827,2.1142918558659307
16.603616905000003,2.114473370108138
16.605724634,2.114543183278218
16.607689048,2.11457110854625
16.609598899,2.11453620196121
16.611806786000002,2.1144803514251462
16.613920289,2.114473370108138
16.615929771,2.114473370108138
16.617676122000002,2.114473370108138
16.619619009,2.1143965756210505
16.621627163,2.114319781133963
16.623636566000002,2.114277893231915
16.625620911000002,2.1142988371829388
16.627627106000002,2.1143546877190027
16.629773630000003,2.1143756316700264
16.631739928000002,2.1143546877190027
16.633718174000002,2.1144524261571145
16.635733907000002,2.1144524261571145
16.637758319,2.114473370108138
16.639733425,2.114578089863258
16.641731925000002,2.114578089863258
16.643788501,2.114633940399322
16.645721588,2.114738660154442
16.647797616000002,2.1147596041054655
16.649671058000003,2.114612996448298
16.651637877000002,2.114543183278218
16.653734317,2.1145571459122343
16.655758269,2.1145571459122343
16.657669613,2.1143965756210505
16.659669284,2.114312799816955
16.661689022,2.114270911914907
16.663702479,2.1142918558659307
16.665704689000002,2.1141871361108113
16.667595276,2.1141452482087635
16.669590191,2.1141452482087635
16.67160983,2.1141731734767957
16.673791333,2.1141871361108113
16.675699351000002,2.1141871361108113
16.677664715000002,2.1142150613788435
16.679673502,2.1142988371829388
16.681619836,2.1143895943040425
16.68359732,2.1144524261571145
16.685628744000002,2.114543183278218
16.687589375,2.114682809618378
16.68963514,2.114773566739481
16.691638037,2.1149062117626327
16.693826527000002,2.114976024932713
16.695752119,2.114976024932713
16.697658182,2.1150667820538165
16.699619463,2.1153460347341353
16.701643489000002,2.1154228292212234
16.703707457,2.1153879226361836
16.705701294,2.1154018852701997
16.707632179,2.1154018852701997
16.709599019000002,2.1153809413191755
16.711605168000002,2.1152901841980714
16.713822106000002,2.1152832028810638
16.715778571,2.1152832028810638
16.717687406,2.115080744687832
16.719693288000002,2.1147945106905053
16.721798081,2.11457110854625
16.723630410000002,2.11457110854625
16.725593297,2.114319781133963
16.727658758,2.1138241076263964
16.729628621,2.113670518652221
16.731649294,2.113600705482141
16.733696287,2.113461079141982
16.735722488,2.113461079141982
16.737646291,2.113419191239934
16.73965142,2.1132376769977266
16.741728979,2.1132167330467024
16.743646634,2.1132167330467024
16.745634371,2.1132656022657583
16.74763739,2.1132446583147346
16.749612543,2.1131957890956783
16.751609706,2.1131539011936304
16.753767639,2.1131399385596144
16.755730694,2.1131399385596144
16.757656993,2.113035218804495
16.759640803,2.1127978540262236
16.761643988,2.112755966124176
16.763630000000003,2.1126512463690563
16.765610534,2.112525582662913
16.767705702,2.1124138815907854
16.769643964,2.1124138815907854
16.771750077,2.112455769492833
16.773762357000003,2.1124697321268493
16.775693,2.1124697321268493
16.777927025,2.112476713443857
16.779833131,2.112476713443857
16.781965135,2.112455769492833
16.783773062,2.112455769492833
16.785771678,2.112476713443857
16.78774543,2.1125116200288967
16.789681943,2.1126093584670085
16.791682176000002,2.1126582276860644
16.793837881,2.1127908727092155
16.795962525,2.1127908727092155
16.79766385,2.1129165364153595
16.799915578,2.1131399385596144
16.801848531,2.1131399385596144
16.803702642,2.113335415435838
16.805691804000002,2.113649574701197
16.807852501,2.1137682570903324
16.809883597000002,2.1139148647475
16.811802087,2.1140335471366356
16.813906232,2.1140335471366356
16.815910882,2.1141731734767957
16.81792108,2.1141731734767957
16.819785476,2.1143756316700264
16.821638267,2.1143546877190027
16.823783827,2.114319781133963
16.825836622,2.1143895943040425
16.827711085,2.1144105382550666
16.829935744,2.1144384635230984
16.831758970000003,2.1144384635230984
16.833866244,2.1144314822060903
16.835843689,2.1144314822060903
16.837769221000002,2.1144175195720742
16.839739423,2.1143965756210505
16.841729755,2.114312799816955
16.843809605,2.114312799816955
16.845684062,2.114236005329867
16.847680112000003,2.1142080800618355
16.849636613,2.114131285574748
16.851697463,2.1140963789897076
16.853868409,2.113970715283564
16.855854117,2.113970715283564
16.857746123000002,2.11398467791758
16.859741163000002,2.1138939207964764
16.86176489,2.1138869394794684
16.863831597,2.1138241076263964
16.865819754,2.1138241076263964
16.867826366000003,2.1137892010413566
16.869828741000003,2.1137403318223007
16.871913482,2.1137473131393087
16.873730552,2.1137473131393087
16.875980763,2.1137892010413566
16.877832158,2.1137892010413566
16.879778358,2.113761275773325
16.881736645,2.113684481286237
16.883889336,2.113761275773325
16.885746485000002,2.113761275773325
16.887826515,2.113761275773325
16.889662201,2.1138101449923803
16.891752327000003,2.1137822197243485
16.894075637,2.1138241076263964
16.895758078,2.1138241076263964
16.897686625000002,2.1138729768454523
16.899722726,2.113963733966556
16.901794873,2.1140265658196276
16.903914625000002,2.1140754350386834
16.905848922,2.1141452482087635
16.907854743,2.1141941174278194
16.909830510000003,2.1141661921597876
16.911766711000002,2.1141731734767957
16.913830453000003,2.1141731734767957
16.915789687,2.1141452482087635
16.917763593,2.1141452482087635
16.919738754,2.1140544910876593
16.921736004,2.1140893976726995
16.923727495,2.1140544910876593
16.925721996,2.1140475097706517
16.927763882,2.1140475097706517
16.92978295,2.1140544910876593
16.931724917,2.114131285574748
16.933852033,2.1140684537216754
16.936126326,2.1140684537216754
16.937845325,2.1141661921597876
16.939851011000002,2.1142150613788435
16.941800563,2.114256949280891
16.94378761,2.114256949280891
16.945635556000003,2.114319781133963
16.947812618,2.1144943140591623
16.94964134,2.1144803514251462
16.951666214,2.114515258010186
16.953799453000002,2.114515258010186
16.955793376000003,2.114522239327194
16.957844744000003,2.1145571459122343
16.959882834000002,2.114522239327194
16.961664782,2.11453620196121
16.963886513000002,2.1145012953761704
16.965761324000002,2.1144803514251462
16.967699091,2.114522239327194
16.969707181,2.114473370108138
16.971757173,2.114368650353019
16.974036426,2.1144105382550666
16.975762051,2.1144105382550666
16.977837315000002,2.1143407250849866
16.979877118,2.1142150613788435
16.981747108,2.1142150613788435
16.983758560000002,2.1142150613788435
16.985642881,2.1141871361108113
16.987817103,2.1141452482087635
16.989920123,2.1141452482087635
16.991706979,2.1141661921597876
16.993823554000002,2.1141661921597876
16.995804626,2.1141871361108113
16.997703224000002,2.1141522295257715
16.999627630000003,2.1141871361108113
17.001757621,2.1141871361108113
17.003777367,2.1142150613788435
17.006112010000002,2.1141661921597876
17.007755594000002,2.1141661921597876
17.009720065,2.1141871361108113
17.011738922000003,2.1142150613788435
17.013850741000002,2.114236005329867
17.015916945,2.114236005329867
17.017739289,2.1142988371829388
17.01977231,2.1143407250849866
17.021724373,2.114319781133963
17.023667446,2.114319781133963
17.025764272,2.114319781133963
17.027625065000002,2.1144314822060903
17.029648289,2.1144594074741225
17.032318352,2.1145012953761704
17.033807632000002,2.1145012953761704
17.035906586,2.114515258010186
17.037718903000002,2.114515258010186
17.039707228,2.1145012953761704
17.041661242,2.114578089863258
17.043677764,2.114578089863258
17.045667811,2.114578089863258
17.047724518000003,2.114592052497274
17.04989756,2.114543183278218
17.051748201000002,2.114543183278218
17.053886413,2.114612996448298
17.055819384,2.114612996448298
17.057784405,2.114612996448298
17.059661565000003,2.1147246975204257
17.061652886,2.1147037535694015
17.063753621,2.1147037535694015
17.065766353,2.1147246975204257
17.067839441,2.1146618656673537
17.069769314000002,2.114633940399322
17.071751023,2.114543183278218
17.073851107,2.1144524261571145
17.075840171,2.1144524261571145
17.077797127,2.1143756316700264
17.079853552,2.1141452482087635
17.081718698,2.114005621868604
17.083702275,2.114005621868604
17.085797052,2.1138450515774205
17.087682843,2.113586742848125
17.089618808,2.1134401351909577
17.09165193,2.1133773033378858
17.094135652000002,2.113286546216782
17.095796327000002,2.113286546216782
17.098001382,2.1132795648997744
17.09989049,2.1132795648997744
17.101851314,2.1133214528018223
17.103850943,2.113419191239934
17.106003507,2.113461079141982
17.107691012,2.113461079141982
17.109671773000002,2.113537873629069
17.111773846000002,2.1136914626032453
17.113857361,2.1136914626032453
17.116016179000002,2.1138869394794684
17.117774453000003,2.1138869394794684
17.119740837000002,2.1141731734767957
17.121740897000002,2.1146618656673537
17.123643844,2.114941118347673
17.125712351,2.115185464442952
17.12784556,2.1153530160511433
17.129723723,2.1154228292212234
17.131816491000002,2.115464717123271
17.133890578000003,2.1155694368783906
17.135806181,2.1155694368783906
17.137766206000002,2.1156881192675265
17.139791637000002,2.1156881192675265
17.141637592000002,2.1157369884865824
17.143654156,2.115750951120598
17.145650104,2.1156671753165024
17.14764508,2.1156671753165024
17.149755397,2.1156532126824863
17.151695994,2.1156532126824863
17.153637120000003,2.1155694368783906
17.155754294,2.1155694368783906
17.157680553000002,2.115513586342327
17.159687569000003,2.1154018852701997
17.161638286000002,2.1153669786851594
17.163634678,2.1154228292212234
17.165628142000003,2.1154018852701997
17.167684920000003,2.1153460347341353
17.169642082,2.1153669786851594
17.171620763,2.1153111281490955
17.173810463000002,2.1153111281490955
17.176050702,2.1153111281490955
17.177687494,2.115241314979016
17.179633005,2.1151226325898804
17.181668834,2.1150458381027923
17.183650448,2.114941118347673
17.185599872,2.1147945106905053
17.187670032,2.1146548843503457
17.189646437,2.1144943140591623
17.191601494,2.1142988371829388
17.193965220000003,2.1141871361108113
17.195856510000002,2.1141871361108113
17.197809062,2.1140544910876593
17.199677609000002,2.113963733966556
17.201741654000003,2.1139427900155323
17.203672042,2.113907883430492
17.20569699,2.113852032894428
17.207652465000002,2.1138241076263964
17.209754724,2.1138101449923803
17.211750901000002,2.1138241076263964
17.213835887000002,2.1138031636753722
17.216095777,2.1138031636753722
17.217833877,2.1138031636753722
17.219802054000002,2.1138659955284442
17.221749909,2.1138729768454523
17.223846729,2.1139427900155323
17.225815235000002,2.1140265658196276
17.228045766,2.1139916592345878
17.229862244,2.1140754350386834
17.231635397,2.1140684537216754
17.233933537000002,2.1142080800618355
17.235730951,2.1142080800618355
17.23789785,2.114270911914907
17.239844088,2.1143756316700264
17.24174341,2.1144803514251462
17.24370246,2.1144803514251462
17.245802464,2.1144384635230984
17.247970990000002,2.1144175195720742
17.249728272000002,2.1144175195720742
17.251795837,2.1143965756210505
17.253852036,2.1144175195720742
17.255781166000002,2.1144175195720742
17.257881825000002,2.1143546877190027
17.259738452,2.1142150613788435
17.261707747000003,2.1142080800618355
17.26359561,2.1141731734767957
17.265659864,2.1140335471366356
17.267619156000002,2.114012603185612
17.269630287000002,2.11394977133254
17.271607618,2.1138939207964764
17.273696721,2.1138729768454523
