t,value
14.163636072000001,5.8950000000000005
14.165778856000001,5.663
14.167876928,5.922
14.169694015000001,5.87
14.171888809,5.7410000000000005
14.173893464,5.897
14.175860982000001,5.897
14.177675213,5.739
14.179702376000002,5.715
14.181832768000001,5.728
14.183756375000002,5.78
14.185834926,5.742
14.187707924000001,5.728
14.189996549000002,5.8180000000000005
14.191703142000001,5.8180000000000005
14.193978467,5.87
14.195965471000001,5.87
14.197965957000001,5.691
14.199821336000001,5.936
14.201860608,5.728
14.203685483000001,5.676
14.205727179,5.676
14.207669058,5.719
14.209707321000002,5.719
14.211777442,5.691
14.213969703,5.832
14.215849160000001,5.832
14.217722504000001,5.795
14.219771865,5.757000000000001
14.221740359,5.705
14.223697358,5.861
14.225817989000001,5.719
14.22767802,5.832
14.229740216000001,5.847
14.231723662,5.6530000000000005
14.233844401,5.823
14.23581071,5.823
14.237614908000001,5.8180000000000005
14.239795323000001,5.563
14.241645265,5.691
14.243652489,5.795
14.245698306000001,5.714
14.247583125,5.884
14.249640682,5.601
14.251656826000001,5.691
14.253772436,5.87
14.255693466,5.87
14.257754776,5.738
14.259711708000001,5.738
14.261728702000001,5.625
14.263765347000001,5.718
14.265718232000001,5.78
14.267615756000001,5.743
14.269570108000002,5.756
14.271825961000001,5.625
14.273740835000002,5.625
14.27586213,5.792
14.277678489000001,5.792
14.279802810000001,5.537
14.281792944000001,5.439
14.283729402,5.47
14.285734279000001,5.39
14.287718343000002,5.389
14.289658441,5.321
14.291813646000001,5.363
14.294259613000001,5.348
14.295756355000002,5.348
14.297810952,5.256
14.299905228,5.2860000000000005
14.301925152,5.2860000000000005
14.303664994,5.227
14.305838579000001,5.231
14.307774099000001,5.32
14.309791542000001,5.312
14.311771351,5.131
14.313816947000001,5.029
14.315793165,5.029
14.317646081000001,5.073
14.319646489,4.787
14.321870175,4.8420000000000005
14.323678113000001,4.937
14.325709357000001,4.848
14.327654168,4.848
14.329553118000002,4.9
14.331575729,5.001
14.333873605,4.993
14.335695177000002,4.993
14.337682503000002,4.9
14.339952977000001,5.075
14.34169424,5.168
14.343829434000002,5.216
14.345731987,5.073
14.347585945,5.303
14.349920413000001,5.163
14.351653669000001,5.535
14.353954187000001,5.3020000000000005
14.356069486,5.3020000000000005
14.358013283,5.44
14.359626018,5.392
14.361896003,5.586
14.363968355,5.671
14.365761143,5.688
14.367821564000002,5.649
14.36975357,5.526
14.371679858,5.66
14.373831655,5.525
14.375822218000001,5.525
14.377670769000002,5.518
14.379664243,5.455
14.381661697,5.39
14.383645842000002,5.532
14.385566787,5.391
14.387731780000001,5.28
14.389761399000001,5.147
14.391698127000002,5.0920000000000005
14.393936852000001,5.0920000000000005
14.395662208000001,5.08
14.397582518,5.026
14.399765165000002,4.93
14.401628115000001,5.071
14.403645180000002,5.071
14.405724150000001,5.117
14.407589686000001,5.255
14.409548084,5.1160000000000005
14.411588111,5.118
14.413816644,5.2090000000000005
14.415906037000001,5.2090000000000005
14.417675351000002,5.208
14.419817444000001,5.115
14.421775087,5.493
14.423594932,5.1160000000000005
14.425777066,5.3950000000000005
14.427596549,5.2090000000000005
14.429620205,5.351
14.431626101,5.349
14.433800574000001,5.208
14.435868025000001,5.208
14.437698240000001,5.023
14.439681447000002,5.075
14.441713081000001,5.07
14.443734234,5.071
14.445806925000001,4.931
14.447650578000001,5.073
14.449793653,5.212
14.451653074000001,5.077
14.453812247,5.075
14.455840149,5.075
14.457643709000001,5.125
14.459679897000001,5.121
14.461922327000002,5.125
14.463836341,5.125
14.465758222000002,5.121
14.467655579,5.3100000000000005
14.469623523000001,5.3500000000000005
14.471637992000002,5.489
14.474211068,5.3950000000000005
14.475643132,5.3950000000000005
14.477689880000002,5.304
14.47970107,5.442
14.481634982000001,5.442
14.483615476,5.582
14.485591466,5.49
14.487621936,5.436
14.489677438000001,5.219
14.491581570000001,5.415
14.494142112,5.309
14.495738197000001,5.309
14.497662614000001,5.165
14.499761367000001,5.121
14.501721927,5.026
14.503652955000002,5.168
14.5058109,5.026
14.507904904,5.347
14.509657816,5.069
14.511610811,5.069
14.513688053000001,5.2540000000000004
14.516036399,5.2540000000000004
14.517744650000001,5.261
14.519755270000001,5.213
14.521621115,5.163
14.523741899000001,5.163
14.525585957,5.348
14.527565221000001,5.166
14.529727655,5.349
14.531592102000001,5.487
14.533974692000001,5.21
14.535828878,5.21
14.537663381000002,5.347
14.539635870000001,5.073
14.541636884,5.4
14.543585391,5.354
14.545599663,5.212
14.547822637000001,5.257
14.549587480000001,5.259
14.551614513,5.168
14.553794104000001,5.3020000000000005
14.556095263000001,5.3020000000000005
14.557654055,5.354
14.559692104000002,5.166
14.561909039000001,5.397
14.563719158000001,5.397
14.565717551,5.3580000000000005
14.567848600000001,5.257
14.56963196,5.257
14.571619297000002,5.21
14.573835775000001,5.398
14.575773089,5.398
14.577740463000001,5.261
14.579828982,5.261
14.581713173,5.267
14.583718335,5.253
14.585639119000001,5.212
14.587680198000001,5.113
14.589733464,5.168
14.591555547,5.307
14.59371194,5.259
14.595838603,5.259
14.59766012,5.124
14.599661482,5.21
14.601708386,5.071
14.603680348000001,5.075
14.605806564000002,5.2090000000000005
14.607889080000001,5.025
14.609745556,5.024
14.611813404000001,5.1160000000000005
14.61378241,5.1160000000000005
14.615781490000002,4.977
14.617669574,4.977
14.619773735,5.117
14.621649940000001,5.023
14.623805494,5.022
14.625722094,4.933
14.627726694000001,4.976
14.629717099,5.163
14.631656508,5.07
14.633767923,5.071
14.635801178000001,5.071
14.637891366000002,5.164
14.639673882,5.164
14.641610977000001,5.163
14.643797265000002,5.025
14.645663607000001,5.023
14.64763117,4.931
14.649800363,5.1160000000000005
14.651787850000002,5.114
14.653819968,5.115
14.655918484,5.115
14.657877070000001,5.115
14.659874821,5.115
14.661731917000001,5.071
14.663796981,4.977
14.665704014000001,5.072
14.667650139000001,5.024
14.669768692000002,5.024
14.671617883000001,5.1160000000000005
14.673710884,5.212
14.675788658,5.212
14.677752594000001,5.164
14.679747051000001,5.07
14.681865832000002,5.255
14.683714582,5.211
14.685865600000001,5.026
14.687848126,5.202
14.68977587,5.2090000000000005
14.691702881000001,4.979
14.69384018,5.3020000000000005
14.696144635000001,5.3020000000000005
14.697901225,5.024
14.699815677,5.162
14.701691553000002,5.024
14.704113058,5.167
14.705805585,5.167
14.707775022000002,5.023
14.709723643,4.978
14.711688294000002,4.929
14.713912229000002,4.743
14.715861337000002,4.743
14.718010105000001,4.756
14.719882871000001,4.899
14.722022702,4.759
14.723665400000002,4.759
14.725713464,4.75
14.727755416,4.926
14.729592125000002,4.852
14.731634483,4.997
14.733868679,5.001
14.735878596000001,5.001
14.737750906,4.997
14.739784878,5.078
14.741895937,5.264
14.743752556,5.032
14.745617451000001,4.972
14.747629879000002,4.987
14.749714652000002,5.023
14.751649230000002,5.025
14.75389127,5.123
14.755889821,5.123
14.757673394000001,5.073
14.759738241,4.9350000000000005
14.761654847,5.023
14.763712392,4.885
14.765612269000002,4.9350000000000005
14.767583189000002,5.03
14.769686618000001,5.117
14.771789631,5.164
14.773731977,5.077
14.775756606000002,5.077
14.777683803,4.931
14.779619193,5.1160000000000005
14.781613062000002,4.977
14.783677077,5.0200000000000005
14.785581933000001,5.306
14.787581280000001,5.117
14.789595514,5.025
14.791585858000001,4.886
14.793739426,5.3020000000000005
14.795749723,5.3020000000000005
14.797633339,5.255
14.799620941,5.1160000000000005
14.801578765,5.024
14.8035841,5.118
14.805594021000001,5.025
14.807574705,5.07
14.809639028000001,5.024
14.811570503,5.071
14.813779245000001,5.1160000000000005
14.815699648,5.1160000000000005
14.817643492,5.069
14.819599441000001,5.1160000000000005
14.821612022,4.976
14.823628231,5.2090000000000005
14.825588652,4.93
14.827587505,5.07
14.829587621000002,5.024
14.831581335000001,5.163
14.833835985,4.976
14.835669902000001,4.976
14.837648949,5.162
14.839897904,5.117
14.841621715,5.117
14.843590266000001,5.025
14.845613197,5.022
14.847620582000001,5.024
14.849588901,5.023
14.851765287000001,5.023
14.853933295000001,4.883
14.855770877000001,4.883
14.857761672,4.976
14.860002375,4.976
14.861805769,5.023
14.863709490000002,4.883
14.866066824,4.977
14.867811660000001,4.977
14.869844337000002,5.07
14.871748044,5.023
14.873832819,5.07
14.875802479,5.07
14.877747259000001,5.256
14.879686209,5.164
14.881622273000001,5.45
14.883643927000001,5.493
14.885759023,5.581
14.887649502,5.401
14.889576793000002,5.708
14.891586983000002,5.71
14.893835702,5.714
14.895821126000001,5.714
14.897768623000001,5.8660000000000005
14.899754025000002,5.657
14.901628737000001,5.843
14.903760626,5.74
14.905658431,5.611
14.907681044,5.6370000000000005
14.909757116000002,5.766
14.911633069,5.65
14.913785264000001,5.663
14.915815873000001,5.689
14.91790375,5.689
14.919973616,5.6240000000000006
14.921853218,5.572
14.9235824,5.611
14.925653004,5.3950000000000005
14.927690766000001,5.4590000000000005
14.929695528000002,5.456
14.931653602,5.489
14.933714172,5.398
14.93576988,5.398
14.937628503000001,5.449
14.939763342000001,5.529
14.941810737,5.529
14.943650482,5.6610000000000005
14.945597097,5.6370000000000005
14.947809618,5.416
14.949614823000001,5.649
14.951626184,5.598
14.953798547000002,5.638
14.955860269,5.638
14.957804109000001,5.715
14.959754268000001,5.5600000000000005
14.961747158000001,5.598
14.963748586000001,5.676
14.965642918,5.5600000000000005
14.967639738,5.585
14.96967186,5.534
14.971730321,5.495
14.974030982,5.456
14.975834519000001,5.456
14.977849780000001,5.727
14.979881705,5.727
14.981834501000002,5.4030000000000005
14.983718771000001,5.444
14.985629229,5.385
14.987820344000001,5.295
14.989711778,5.54
14.991995833,5.399
14.993849133000001,5.438
14.995912668,5.438
14.997792787000002,5.556
14.99968609,5.429
15.001716100000001,5.4750000000000005
15.003596269,5.523
15.005610155000001,5.399
15.007696858000001,5.416
15.009792663,5.507
15.01164842,5.574
15.013927570000002,5.559
15.015843211000002,5.559
15.01787623,5.456
15.019855791000001,5.585
15.021722021,5.61
15.023792363,5.407
15.025753551000001,5.547
15.027618823000001,5.611
15.029696984000001,5.393
15.032375546,5.559
15.033972608000001,5.559
15.035934458000002,5.3950000000000005
15.037939844,5.3950000000000005
15.039918358000001,5.522
15.041885731,5.6610000000000005
15.043872404000002,5.505
15.045991445,5.388
15.047722513,5.408
15.05017452,5.338
15.051870163,5.338
15.053695756000002,5.328
15.056025632,5.328
15.058035452,5.583
15.059677735000001,5.532
15.061750526,5.339
15.063654136,5.298
15.065800255000001,5.257
15.067823928000001,5.349
15.069859134000001,5.523
15.071869108000001,5.367
15.073878740000001,5.41
15.076077267,5.41
15.077772307000002,5.359
15.079845954000001,5.359
15.081665591,5.429
15.083683814,5.521
15.085697592,5.541
15.087680338,5.461
15.089772241,5.43
15.091647052,5.41
15.094139903,5.511
15.095844259000001,5.511
15.097814723,5.48
15.099721371000001,5.579
15.101742769000001,5.473
15.103626057000001,5.714
15.105685732000001,5.47
15.107645155,5.369
15.109571025000001,5.5600000000000005
15.111617377000002,5.728
15.113683217,5.611
15.115746832000001,5.611
15.117705664,5.586
15.119654238,5.586
15.121609568,5.471
15.123610016,5.548
15.12575104,5.457
15.127658816,5.534
15.129568243000001,5.586
15.131619307000001,5.455
15.133979143000001,5.418
15.135823462000001,5.418
15.137657589000002,5.405
15.139900225000002,5.307
15.141631327,5.307
15.143745161000002,5.186
15.145747934000001,5.371
15.14791042,5.363
15.149703501000001,5.363
15.151637388000001,5.229
15.153750225000001,5.213
15.155902622000001,5.213
15.157657841,5.397
15.159696422000001,5.405
15.161700190000001,5.221
15.163619432,5.371
15.165686637,5.397
15.167622569,5.463
15.169608175,5.339
15.171582142,5.415
15.173758816000001,5.415
15.175977336,5.505
15.177873369,5.505
15.179709863000001,5.38
15.181777819,5.472
15.183713643,5.321
15.185717122000002,5.288
15.187636289,5.348
15.189646365000002,5.38
15.191584873000002,5.371
15.193745392,5.238
15.195857314000001,5.238
15.197752565000002,5.449
15.199791381,5.412
15.201899202000002,5.472
15.203829597,5.591
15.205655786000001,5.591
15.207741332000001,5.399
15.209644616,5.32
15.211650355000002,5.409
15.213963844,5.462
15.215837086,5.462
15.217746331,5.421
15.219702378000001,5.511
15.221677876000001,5.349
15.223682328,5.369
15.225871793000001,5.389
15.227714617,5.597
15.229832161000001,5.54
15.231747905,5.58
15.234037797000001,5.398
15.235766948,5.398
15.237649129000001,5.571
15.239738632000002,5.586
15.24166944,5.425
15.243755102000002,5.4830000000000005
15.245735206,5.194
15.247624691,5.45
15.249594817,5.2780000000000005
15.251692554000002,5.046
15.253824000000002,5.046
15.255711739,5.195
15.257679013,5.195
15.259639713,5.095
15.261650979,4.863
15.263629019000001,4.711
15.265687547,4.748
15.267607783,4.934
15.269607664,4.793
15.271610937,4.839
15.273832338,4.836
15.275789531000001,4.836
15.277880465,4.882
15.279643711,4.84
15.281659673000002,4.835
15.283634943000001,4.884
15.285792386,4.792
15.287684457000001,4.747
15.289622261000002,4.885
15.291617241,4.839
15.294044176000002,4.929
15.295940569,4.929
15.297799243000002,4.886
15.299964762,4.885
15.301620031,5.21
15.303722253,5.256
15.305641217000002,5.304
15.307808036,5.767
15.309836988,5.686
15.31183904,5.627
15.313836968,5.743
15.315762234000001,5.743
15.317635785,5.838
15.319623583,5.811
15.321625507,5.869
15.323602353000002,5.908
15.325711995,5.9510000000000005
15.327749093000001,6.069
15.32967548,6.048
15.331883851,5.996
15.333777669000002,5.996
15.335795865000001,5.89
15.337790274000001,5.89
15.339810493000002,5.9270000000000005
15.341875817000002,5.58
15.343660576000001,5.58
15.345683215000001,5.734
15.347728120000001,5.712
15.349652771,5.522
15.35174098,5.7
15.353740518,5.414
15.35571505,5.414
15.357722478000001,5.346
15.359690644,5.489
15.361711282000002,5.422
15.363727371000001,5.213
15.365580283000002,5.25
15.367601264000001,5.166
15.369643766000001,5.373
15.371600699000002,4.8260000000000005
15.373757603000001,4.8950000000000005
15.375759914000001,4.8950000000000005
15.377660625,4.867
15.379632478000001,4.755
15.381846276000001,4.61
15.383621066000002,4.61
15.385638824,4.556
15.387793406,4.558
15.389683242,4.558
15.391607556,4.421
15.393883,4.578
15.395778592000001,4.578
15.397630825,4.671
15.399595235000001,4.54
15.401747756,4.824
15.403635752000001,4.867
15.405664498,4.639
15.407686853000001,4.731
15.409733778000001,4.688
15.411698498000002,4.731
15.413818659,4.682
15.415915738,4.682
15.417770339,4.719
15.419846431000002,4.872
15.421767456000001,4.856
15.423899686,4.964
15.425794521,4.774
15.427760742,4.958
15.42982424,4.944
15.431771968000001,5.037
15.433928905,4.936
15.435967170000001,4.936
15.437852970000002,4.948
15.439843993,5.12
15.441769142000002,5.08
15.443770445,5.071
15.445744904000001,5.071
15.447573673,5.2090000000000005
15.449790153,5.3
15.451847449,5.164
15.453913519,5.164
15.455969614,5.166
15.4579745,5.166
15.459785210000001,5.26
15.461874561,5.412
15.463942033,5.3
15.465790827000001,5.275
15.467593707,5.2860000000000005
15.469783332,5.323
15.471641275000001,5.292
15.47369864,5.23
15.475911616000001,5.279
15.477788297000002,5.279
15.479741952000001,5.292
15.481636033000001,5.272
15.483811151000001,5.157
15.485739586000001,5.064
15.487712696000001,5.242
15.489781151,5.086
15.491623541000001,5.327
15.494036888,5.206
15.495906132000002,5.206
15.497814975,5.463
15.499668588,5.121
15.501719644000001,5.313
15.503701992000002,5.321
15.505708495,5.212
15.507727141,5.33
15.509647733000001,5.238
15.511624719,5.38
15.513824546,5.187
15.515782802,5.187
15.517713353000001,5.337
15.519652941,5.229
15.521715624,5.371
15.523648207,5.321
15.525611699,5.271
15.527694890000001,5.338
15.529647590000002,5.497
15.531634945,5.229
15.534186344,5.347
15.53570357,5.347
15.537694020000002,5.263
15.539714887,5.489
15.54173587,5.221
15.543605797000001,5.029
15.545600651,5.156
15.547570023,5.355
15.549595946,5.263
15.551614159000001,5.348
15.553745439000002,5.171
15.55572487,5.171
15.557709174000001,5.263
15.559789635000001,5.094
15.561665942000001,5.094
15.563629541000001,4.922
15.565597505000001,4.958
15.567748758,5.139
15.569636798000001,5.001
15.571738897000001,4.892
15.573856104,4.801
15.575957567000001,4.801
15.577652064,4.797
15.579689418000001,4.604
15.58207589,4.555
15.583631946,4.555
15.585616517000002,4.604
15.587634626000002,4.745
15.589630295000001,4.718
15.591757424,4.446
15.593724157,4.617
15.595986304,4.617
15.59774361,4.545
15.599635561000001,4.866
15.601704080000001,4.71
15.603624721000001,4.676
15.605693412,4.6370000000000005
15.607700841000002,4.715
15.609610597000001,4.944
15.611616566,4.944
15.613852008,4.848
15.615747359,4.848
15.617635341000002,4.985
15.619615846,5.073
15.621638605000001,4.982
15.623633754,4.884
15.625777495000001,4.976
15.627647728000001,4.976
15.629638237000002,4.978
15.631621117000002,5.1160000000000005
15.633696351000001,5.2090000000000005
15.635682175000001,5.2090000000000005
15.637652522000002,5.21
15.639656984,5.163
15.641626853000002,5.163
15.643709031,5.216
15.645638027,5.075
15.647578498000001,5.168
15.649586545000002,5.023
15.651686410000002,5.168
15.653863580000001,5.12
15.655804926000002,5.12
15.657727016,4.889
15.659718996,5.168
15.66162255,4.982
15.663615666,4.94
15.665618918000002,5.126
15.667586009,4.7940000000000005
15.669630394,4.937
15.671666908,5.081
15.673841452000001,4.973
15.675730527,4.973
15.677736084000001,4.937
15.679624101000002,5.081
15.681634389000001,4.8870000000000005
15.683613411000001,4.937
15.685881643,5.029
15.687636156000002,5.029
15.689642123,5.126
15.691593467,5.03
15.6938469,4.982
15.695738326,4.982
15.697725620000002,4.981
15.699666199000001,4.981
15.701640607000002,4.931
15.703631981000001,4.75
15.705605512000002,4.98
15.707770832000001,4.978
15.709729092000002,4.889
15.711615550000001,4.884
15.713809524,4.9750000000000005
15.715740932000001,4.9750000000000005
15.717669223000001,4.885
15.719641948000001,4.98
15.721645199000001,4.934
15.723632035000001,5.118
15.725635313000002,4.978
15.727725965000001,5.259
15.729621429000002,5.027
15.731622579000001,5.026
15.733775001000001,5.257
15.735941714,5.257
15.737749627000001,4.936
15.739726769,5.075
15.741664566,5.075
15.743653736,5.163
15.745608714000001,5.023
15.747626196,5.071
15.749750716000001,5.025
15.751797945000002,5.166
15.753842256,5.166
15.755817227000001,5.03
15.758095152000001,5.03
15.759637543,4.892
15.761663909000001,5.121
15.763831482,5.171
15.765866727,5.171
15.767640598000002,4.9350000000000005
15.769828307000001,5.03
15.771672582,4.982
15.774026236000001,5.166
15.775670001000002,5.166
15.777693183,5.166
15.779690606,5.03
15.78165055,5.035
15.783651585000001,5.12
15.785743351,5.121
15.787925069000002,4.844
15.78976034,5.075
15.791725139,5.1610000000000005
15.793892256000001,5.071
15.795779888,5.071
15.797778637,4.939
15.799732774,5.024
15.80163641,5.025
15.803763020000002,4.885
15.805661139000001,4.939
15.807767798,5.025
15.809567251,5.126
15.811692923,4.939
15.813744400000001,5.0200000000000005
15.815894241,5.026
15.817827580000001,5.026
15.819816368000001,4.934
15.821840266,5.07
15.823646977000001,4.838
15.825912221000001,4.93
15.827643864,4.93
15.829650468,5.024
15.831664057000001,5.069
15.833907583,4.886
15.83579585,4.886
15.837750331,5.166
15.839779333000001,5.258
15.841763572000001,5.252
15.843852306,5.355
15.845663838,5.406
15.847677742,5.4270000000000005
15.849654630000002,5.315
15.851670626,5.341
15.853851155000001,5.206
15.855853145000001,5.206
15.857948402000002,5.348
15.859747397000001,5.221
15.86163731,5.1290000000000004
15.863733888,5.179
15.865780455000001,5.413
15.867673717,5.298
15.869738956,5.094
15.871703889,5.363
15.873739589000001,5.271
15.87602603,5.271
15.877889037000001,5.243
15.879771475000002,5.114
15.882035230000001,4.929
15.883913389000002,4.929
15.885846483000002,4.977
15.888006494,4.997
15.889890589,4.861
15.891883912,4.619
15.893944923000001,4.752
15.895939793,4.752
15.897940465000001,4.652
15.899902745,4.741
15.901872071000001,4.7010000000000005
15.903787797000001,4.698
15.905775233000002,4.742
15.907822691000002,4.744
15.90986265,4.744
15.911877206000002,5.026
15.914003161,5.026
15.915952091000001,4.933
15.917833488000001,4.933
15.919988122000001,4.8870000000000005
15.921776807,4.84
15.923816692,4.696
15.925818579000001,4.792
15.927795996,4.8870000000000005
15.929717225000001,4.931
15.931910587,4.84
15.933812210000001,4.747
15.935736305,4.747
15.937662702,4.925
15.939664241000001,4.9750000000000005
15.941622949000001,4.98
15.943622121,4.977
15.945622094,5.071
15.947613668,5.023
15.949572161,4.976
15.951616426000001,4.931
15.953711408,4.884
15.955778813,4.884
15.957634452,4.745
15.959748152000001,4.884
15.961624180000001,4.884
15.963619475000002,4.883
15.965801176000001,4.8870000000000005
15.967726789,4.747
15.969579293,4.796
15.971997510000001,4.837
15.973935326000001,5.03
15.975891911000001,5.03
15.977790970000001,4.89
15.979824685,4.7940000000000005
15.981866907,4.658
15.983620353000001,4.79
15.985764805,4.792
15.987585899,4.792
15.989653122000002,4.747
15.991664212000002,4.933
15.993848669,4.747
15.995754021000002,4.747
15.997760303000002,4.654
15.999710843,4.792
16.001897316,4.884
16.003707096,4.931
16.005667192,4.788
16.007716225,4.744
16.009763853000003,4.883
16.011705656,4.884
16.013881046,4.79
16.015734699,4.79
16.017671529,4.791
16.019858398,4.978
16.021696853,4.978
16.023883870000002,4.747
16.025714918000002,4.747
16.027739663000002,4.746
16.029700011000003,4.93
16.033077552,5.022
16.034039827,5.022
16.035866441,5.118
16.037707707000003,5.118
16.039757506,5.126
16.041949380000002,5.082
16.043792006,5.267
16.045682712,5.077
16.047602303,4.979
16.049758849,5.1290000000000004
16.051772655,5.164
16.053976948000003,5.266
16.055935147,5.266
16.05776505,5.174
16.059845125000002,5.107
16.061940222,5.23
16.063756108,5.1930000000000005
16.066082186000003,5.285
16.067713147000003,5.285
16.069744078,5.113
16.071868395000003,5.1930000000000005
16.073876407,5.051
16.075979021000002,5.051
16.077824206000003,5.05
16.079763933000002,5.041
16.081699285000003,4.996
16.083808073,4.948
16.085627998,5.037
16.087685741,4.982
16.089712417,4.944
16.091766302,5.041
16.093886713,4.992
16.09576145,4.992
16.09776669,4.948
16.099730177,5.037
16.101722649000003,5.0
16.103588381,5.174
16.105820522000002,4.981
16.108046489,4.948
16.109840539,4.993
16.111710384000002,4.993
16.11381194,4.982
16.115676803,4.982
16.117681645,5.041
16.119672594,5.041
16.121623654,5.029
16.12364771,4.985
16.125588079,5.033
16.127576721,5.029
16.129572028000002,5.271
16.131641802,5.242
16.133770889,5.242
16.135779568,5.292
16.137647694,5.292
16.139617217,5.453
16.141641203000002,5.398
16.143632484,5.307
16.145623625000002,5.65
16.147621444000002,5.585
16.149621106,5.587
16.151593679,5.474
16.154123434000002,5.534
16.155806842,5.534
16.157662945000002,5.549
16.159647825,5.525
16.161783245000002,5.393
16.164010491000003,5.4030000000000005
16.165748954,5.4030000000000005
16.167646551,5.418
16.169645652,5.187
16.171625111,5.384
16.173915195,5.093
16.175738961,5.093
16.177725298000002,5.156
16.179671656,4.937
16.181621532,5.071
16.183660800000002,5.256
16.185735883,5.071
16.187656524,5.042
16.189663352,5.22
16.191643624,5.2410000000000005
16.193891272000002,5.228
16.195703194,5.228
16.197650185,5.227
16.199599249000002,5.271
16.201598765,5.413
16.20367908,5.339
16.205911236000002,5.279
16.207617845,5.279
16.209623131,5.167
16.211608953000002,5.146
16.213828002,5.166
16.21579579,5.166
16.217759163,5.178
16.219748952,5.178
16.221758058000002,5.197
16.223967355000003,5.307
16.225717292000002,5.289
16.227692587,5.288
16.229602732,5.28
16.231591821000002,5.28
16.233868100000002,5.229
16.235653931,5.229
16.237819225000003,5.312
16.239807569,5.4350000000000005
16.241686862,5.197
16.243619568,5.2170000000000005
16.245580620000002,5.2410000000000005
16.247661967000003,5.384
16.249643316,5.3660000000000005
16.251618921000002,5.353
16.253807481000003,5.353
16.255761684,5.429
16.257715251,5.523
16.259626266,5.523
16.261621832,5.563
16.263639495,5.431
16.265624665,5.445
16.268040829,5.511
16.269760562000002,5.511
16.271629464,5.407
16.273888042,5.4590000000000005
16.275861381000002,5.4590000000000005
16.277784970000003,5.4670000000000005
16.279773502,5.351
16.28196887,5.245
16.283717824,5.245
16.285666235,5.096
16.287715978,5.196
16.289657686,5.267
16.291682004000002,5.349
16.29399857,5.349
16.295825415,5.247
16.297966488,5.359
16.299741172,5.359
16.301807775,5.197
16.303649453000002,5.4
16.305599836000003,5.297
16.307746305000002,5.323
16.309644125000002,5.461
16.311730894,5.392
16.31376572,5.385
16.315711888000003,5.385
16.317643267,5.312
16.319657164000002,5.3420000000000005
16.32164371,5.321
16.323620807,5.533
16.325624216,5.213
16.327719044000002,5.442
16.32965288,5.441
16.331628448,5.261
16.333829562000002,5.369
16.335693692,5.369
16.337689679,5.417
16.339703741,5.417
16.341667345,5.274
16.343663313,5.377
16.345749113,5.1930000000000005
16.34872911,5.184
16.349827445000003,5.184
16.351682279000002,5.266
16.354122968000002,5.533
16.355984606,5.533
16.357668911,5.5600000000000005
16.359727978000002,5.69
16.361633887,5.497
16.363638887,5.63
16.365631192000002,5.474
16.367590818,5.578
16.369611074,5.43
16.37163687,5.4590000000000005
16.373884956,5.363
16.375770514000003,5.363
16.377875185,5.414
16.379730783,5.526
16.381613146,5.393
16.383593294,5.431
16.385630818000003,5.573
16.387661197,5.3660000000000005
16.389675317000002,5.352
16.391610158000002,5.3790000000000004
16.393825849000002,5.496
16.39610696,5.496
16.397667421,5.293
16.399623423,5.469
16.401637558,5.481
16.403652583,5.457
16.405589054,5.346
16.407600506,5.312
16.40960235,5.588
16.411575137,5.521
16.413799105000002,5.6850000000000005
16.415729729000002,5.6850000000000005
16.417674352000002,5.441
16.419609109,5.494
16.421694489,5.368
16.423612422,5.619
16.425570216,5.4190000000000005
16.427643289000002,5.429
16.429633636000002,5.243
16.431631162000002,5.243
16.433786109,5.243
16.435775037000003,5.1530000000000005
16.437647971,5.1530000000000005
16.439705039,5.33
16.441666813,5.179
16.443654929,5.397
16.445732318,5.408
16.447759694000002,5.492
16.449691444000003,5.384
16.451610887,5.547
16.453811818000002,5.494
16.455713734,5.494
16.457652362,5.547
16.459713616000002,5.433
16.461695893,5.497
16.463670733,5.431
16.465652356,5.431
16.467612112,5.508
16.469609315,5.251
16.471623521,5.276
16.473881318,5.355
16.47565893,5.355
16.4776585,5.301
16.479621974,5.263
16.481594969,5.29
16.483601335,5.404
16.485641103000003,5.272
16.487640743,5.102
16.489636301,5.228
16.491615763000002,5.134
16.493960081,5.247
16.495680768,5.247
16.497676033,5.124
16.499637963,5.087
16.501649247,5.263
16.503631825,5.33
16.505626732,5.162
16.507608511,5.179
16.509626285,5.289
16.511609481,5.321
16.5138426,5.279
16.515853441,5.279
16.517725275,5.329
16.519747318,5.288
16.521749171,5.522
16.52361994,5.2170000000000005
16.525643286,5.237
16.527766353,5.42
16.529697287,5.196
16.531705922,5.115
16.533694939,5.389
16.535752661,5.389
16.537778261,5.146
16.539878862000002,5.196
16.541949430000003,5.196
16.543703575000002,5.156
16.545715616000003,5.266
16.547817311,5.298
16.549718852,5.298
16.551754066,5.33
16.553867143,5.247
16.55582755,5.247
16.557741478,5.289
16.559749368000002,5.247
16.561697175000003,5.44
16.563629433000003,5.237
16.565628451000002,5.472
16.567623922000003,5.359
16.569632322,5.515
16.571816891,5.319
16.573723412,5.246
16.575750366,5.246
16.577676869,5.5680000000000005
16.579690228,5.335
16.581846845,5.385
16.583667031,5.385
16.585656135,5.369
16.587782383,5.493
16.589696128,5.339
16.591702506,5.507
16.593847638,5.507
16.595804527000002,5.267
16.597767561,5.267
16.599829116000002,5.399
16.601615827,5.288
16.603616905000003,5.156
16.605724634,5.298
16.607689048,5.308
16.609598899,5.462
16.611806786000002,5.412
16.613920289,5.45
16.615929771,5.45
16.617676122000002,5.279
16.619619009,5.498
16.621627163,5.3180000000000005
