t,value
14.453812247,1.404
14.455840149,1.404
14.457643709000001,1.413
14.459679897000001,1.413
14.461922327000002,1.413
14.463836341,1.413
14.465758222000002,1.413
14.467655579,1.467
14.469623523000001,1.476
14.471637992000002,1.512
14.474211068,1.494
14.475643132,1.494
14.477689880000002,1.467
14.47970107,1.5030000000000001
14.481634982000001,1.5030000000000001
14.483615476,1.5390000000000001
14.485591466,1.512
14.487621936,1.5030000000000001
14.489677438000001,1.44
14.491581570000001,1.494
14.494142112,1.467
14.495738197000001,1.467
14.497662614000001,1.422
14.499761367000001,1.413
14.501721927,1.386
14.503652955000002,1.431
14.5058109,1.386
14.507904904,1.476
14.509657816,1.395
14.511610811,1.395
14.513688053000001,1.449
14.516036399,1.449
14.517744650000001,1.449
14.519755270000001,1.44
14.521621115,1.422
14.523741899000001,1.422
14.525585957,1.476
14.527565221000001,1.422
14.529727655,1.476
14.531592102000001,1.512
14.533974692000001,1.44
14.535828878,1.44
14.537663381000002,1.476
14.539635870000001,1.404
14.541636884,1.494
14.543585391,1.476
14.545599663,1.44
14.547822637000001,1.449
14.549587480000001,1.449
14.551614513,1.431
14.553794104000001,1.467
14.556095263000001,1.467
14.557654055,1.476
14.559692104000002,1.422
14.561909039000001,1.494
14.563719158000001,1.494
14.565717551,1.476
14.567848600000001,1.449
14.56963196,1.449
14.571619297000002,1.44
14.573835775000001,1.494
14.575773089,1.494
14.577740463000001,1.449
14.579828982,1.449
14.581713173,1.458
14.583718335,1.449
14.585639119000001,1.44
14.587680198000001,1.413
14.589733464,1.431
14.591555547,1.467
14.59371194,1.449
14.595838603,1.449
14.59766012,1.44
14.599661482,1.44
14.601708386,1.404
14.603680348000001,1.404
14.605806564000002,1.44
14.607889080000001,1.386
14.609745556,1.386
14.611813404000001,1.413
14.61378241,1.413
14.615781490000002,1.377
14.617669574,1.377
14.619773735,1.413
14.621649940000001,1.386
14.623805494,1.386
14.625722094,1.359
14.627726694000001,1.377
14.629717099,1.422
14.631656508,1.404
14.633767923,1.404
14.635801178000001,1.404
14.637891366000002,1.422
14.639673882,1.422
14.641610977000001,1.422
14.643797265000002,1.386
14.645663607000001,1.386
14.64763117,1.359
14.649800363,1.413
14.651787850000002,1.413
14.653819968,1.413
14.655918484,1.413
14.657877070000001,1.413
14.659874821,1.413
14.661731917000001,1.404
14.663796981,1.377
14.665704014000001,1.404
14.667650139000001,1.386
14.669768692000002,1.386
14.671617883000001,1.404
14.673710884,1.44
14.675788658,1.44
14.677752594000001,1.422
14.679747051000001,1.395
14.681865832000002,1.449
14.683714582,1.44
14.685865600000001,1.386
14.687848126,1.44
14.68977587,1.44
14.691702881000001,1.377
14.69384018,1.467
14.696144635000001,1.467
14.697901225,1.386
14.699815677,1.422
14.701691553000002,1.386
14.704113058,1.422
14.705805585,1.422
14.707775022000002,1.386
14.709723643,1.377
14.711688294000002,1.359
14.713912229000002,1.305
14.715861337000002,1.305
14.718010105000001,1.3139999999999998
14.719882871000001,1.3499999999999999
14.722022702,1.3139999999999998
14.723665400000002,1.3139999999999998
14.725713464,1.3139999999999998
14.727755416,1.359
14.729592125000002,1.341
14.731634483,1.377
14.733868679,1.377
14.735878596000001,1.377
14.737750906,1.377
14.739784878,1.404
14.741895937,1.449
14.743752556,1.386
14.745617451000001,1.3679999999999999
14.747629879000002,1.377
14.749714652000002,1.386
14.751649230000002,1.386
14.75389127,1.413
14.755889821,1.413
14.757673394000001,1.404
14.759738241,1.359
14.761654847,1.386
14.763712392,1.3499999999999999
14.765612269000002,1.359
14.767583189000002,1.386
14.769686618000001,1.413
14.771789631,1.422
14.773731977,1.404
14.775756606000002,1.404
14.777683803,1.359
14.779619193,1.413
14.781613062000002,1.377
14.783677077,1.386
14.785581933000001,1.467
14.787581280000001,1.413
14.789595514,1.386
14.791585858000001,1.3499999999999999
14.793739426,1.467
14.795749723,1.467
14.797633339,1.449
14.799620941,1.413
14.801578765,1.386
14.8035841,1.413
14.805594021000001,1.386
14.807574705,1.395
14.809639028000001,1.386
14.811570503,1.404
14.813779245000001,1.413
14.815699648,1.413
14.817643492,1.395
14.819599441000001,1.413
14.821612022,1.377
14.823628231,1.404
14.825588652,1.359
14.827587505,1.395
14.829587621000002,1.386
14.831581335000001,1.422
14.833835985,1.377
14.835669902000001,1.377
14.837648949,1.422
14.839897904,1.413
14.841621715,1.413
14.843590266000001,1.386
14.845613197,1.413
14.847620582000001,1.386
14.849588901,1.386
14.851765287000001,1.386
14.853933295000001,1.3499999999999999
14.855770877000001,1.3499999999999999
14.857761672,1.377
14.860002375,1.377
14.861805769,1.386
14.863709490000002,1.3499999999999999
14.866066824,1.377
14.867811660000001,1.377
14.869844337000002,1.404
14.871748044,1.386
14.873832819,1.395
14.875802479,1.395
14.877747259000001,1.449
14.879686209,1.422
14.881622273000001,1.5030000000000001
14.883643927000001,1.5210000000000001
14.885759023,1.5390000000000001
14.887649502,1.494
14.889576793000002,1.5750000000000002
14.891586983000002,1.5750000000000002
14.893835702,1.5750000000000002
14.895821126000001,1.5750000000000002
14.897768623000001,1.6199999999999999
14.899754025000002,1.566
14.901628737000001,1.611
14.903760626,1.5839999999999999
14.905658431,1.548
14.907681044,1.5570000000000002
14.909757116000002,1.593
14.911633069,1.5570000000000002
14.913785264000001,1.566
14.915815873000001,1.5750000000000002
14.91790375,1.5750000000000002
14.919973616,1.5570000000000002
14.921853218,1.5390000000000001
14.9235824,1.548
14.925653004,1.494
14.927690766000001,1.5030000000000001
14.929695528000002,1.5030000000000001
14.931653602,1.512
14.933714172,1.494
14.93576988,1.494
14.937628503000001,1.5030000000000001
14.939763342000001,1.53
14.941810737,1.53
14.943650482,1.566
14.945597097,1.5570000000000002
14.947809618,1.494
14.949614823000001,1.5570000000000002
14.951626184,1.548
14.953798547000002,1.5570000000000002
14.955860269,1.5570000000000002
14.957804109000001,1.5750000000000002
14.959754268000001,1.5390000000000001
14.961747158000001,1.548
14.963748586000001,1.566
14.965642918,1.5390000000000001
14.967639738,1.5390000000000001
14.96967186,1.53
14.971730321,1.5210000000000001
14.974030982,1.5030000000000001
14.975834519000001,1.5030000000000001
14.977849780000001,1.5839999999999999
14.979881705,1.5839999999999999
14.981834501000002,1.494
14.983718771000001,1.5030000000000001
14.985629229,1.485
14.987820344000001,1.458
14.989711778,1.53
14.991995833,1.494
14.993849133000001,1.5030000000000001
14.995912668,1.5030000000000001
14.997792787000002,1.53
14.99968609,1.5030000000000001
15.001716100000001,1.512
15.003596269,1.5210000000000001
15.005610155000001,1.494
15.007696858000001,1.494
15.009792663,1.5210000000000001
15.01164842,1.5390000000000001
15.013927570000002,1.5390000000000001
15.015843211000002,1.5390000000000001
15.01787623,1.5030000000000001
15.019855791000001,1.5390000000000001
15.021722021,1.548
15.023792363,1.494
15.025753551000001,1.5390000000000001
15.027618823000001,1.548
15.029696984000001,1.485
15.032375546,1.5390000000000001
15.033972608000001,1.5390000000000001
15.035934458000002,1.494
15.037939844,1.494
15.039918358000001,1.5210000000000001
15.041885731,1.566
15.043872404000002,1.5210000000000001
15.045991445,1.485
15.047722513,1.494
15.05017452,1.476
15.051870163,1.476
15.053695756000002,1.467
15.056025632,1.467
15.058035452,1.5390000000000001
15.059677735000001,1.53
15.061750526,1.476
15.063654136,1.467
15.065800255000001,1.449
15.067823928000001,1.476
15.069859134000001,1.5210000000000001
15.071869108000001,1.485
15.073878740000001,1.494
15.076077267,1.494
15.077772307000002,1.476
15.079845954000001,1.476
15.081665591,1.5030000000000001
15.083683814,1.5210000000000001
15.085697592,1.548
15.087680338,1.512
15.089772241,1.5030000000000001
15.091647052,1.494
15.094139903,1.5210000000000001
15.095844259000001,1.5210000000000001
15.097814723,1.512
15.099721371000001,1.5390000000000001
15.101742769000001,1.512
15.103626057000001,1.5750000000000002
15.105685732000001,1.512
15.107645155,1.485
15.109571025000001,1.5390000000000001
15.111617377000002,1.5839999999999999
15.113683217,1.548
15.115746832000001,1.548
15.117705664,1.5390000000000001
15.119654238,1.5390000000000001
15.121609568,1.512
15.123610016,1.53
15.12575104,1.5030000000000001
15.127658816,1.53
15.129568243000001,1.5390000000000001
15.131619307000001,1.5030000000000001
15.133979143000001,1.494
15.135823462000001,1.494
15.137657589000002,1.494
15.139900225000002,1.467
15.141631327,1.467
15.143745161000002,1.431
15.145747934000001,1.485
15.14791042,1.485
15.149703501000001,1.485
15.151637388000001,1.44
15.153750225000001,1.44
15.155902622000001,1.44
15.157657841,1.494
15.159696422000001,1.494
15.161700190000001,1.44
15.163619432,1.485
15.165686637,1.494
15.167622569,1.512
15.169608175,1.476
15.171582142,1.494
15.173758816000001,1.494
15.175977336,1.5210000000000001
15.177873369,1.5210000000000001
15.179709863000001,1.485
15.181777819,1.512
15.183713643,1.467
15.185717122000002,1.458
15.187636289,1.476
15.189646365000002,1.485
15.191584873000002,1.485
15.193745392,1.449
15.195857314000001,1.449
15.197752565000002,1.5030000000000001
15.199791381,1.494
15.201899202000002,1.512
15.203829597,1.548
15.205655786000001,1.548
15.207741332000001,1.494
15.209644616,1.467
15.211650355000002,1.494
15.213963844,1.512
15.215837086,1.512
15.217746331,1.494
15.219702378000001,1.5210000000000001
15.221677876000001,1.476
15.223682328,1.485
15.225871793000001,1.485
15.227714617,1.548
15.229832161000001,1.53
15.231747905,1.5390000000000001
15.234037797000001,1.494
15.235766948,1.494
15.237649129000001,1.5390000000000001
15.239738632000002,1.5390000000000001
15.24166944,1.494
15.243755102000002,1.512
15.245735206,1.431
15.247624691,1.5030000000000001
15.249594817,1.458
15.251692554000002,1.395
15.253824000000002,1.395
15.255711739,1.431
15.257679013,1.431
15.259639713,1.404
15.261650979,1.341
15.263629019000001,1.2960000000000003
15.265687547,1.3139999999999998
15.267607783,1.359
15.269607664,1.323
15.271610937,1.3319999999999999
15.273832338,1.3319999999999999
15.275789531000001,1.3319999999999999
15.277880465,1.3499999999999999
15.279643711,1.3319999999999999
15.281659673000002,1.3319999999999999
15.283634943000001,1.3499999999999999
15.285792386,1.323
15.287684457000001,1.3139999999999998
15.289622261000002,1.3499999999999999
15.291617241,1.3319999999999999
15.294044176000002,1.359
15.295940569,1.359
15.297799243000002,1.3499999999999999
15.299964762,1.3499999999999999
15.301620031,1.44
15.303722253,1.449
15.305641217000002,1.467
15.307808036,1.593
15.309836988,1.566
15.31183904,1.5570000000000002
15.313836968,1.5839999999999999
15.315762234000001,1.5839999999999999
15.317635785,1.6199999999999999
15.319623583,1.6019999999999999
15.321625507,1.6199999999999999
15.323602353000002,1.629
15.325711995,1.647
15.327749093000001,1.674
15.32967548,1.674
15.331883851,1.656
15.333777669000002,1.656
15.335795865000001,1.629
15.337790274000001,1.629
15.339810493000002,1.638
15.341875817000002,1.5390000000000001
15.343660576000001,1.5390000000000001
15.345683215000001,1.593
15.347728120000001,1.5750000000000002
15.349652771,1.5210000000000001
15.35174098,1.5750000000000002
15.353740518,1.494
15.35571505,1.494
15.357722478000001,1.476
15.359690644,1.512
15.361711282000002,1.494
15.363727371000001,1.44
15.365580283000002,1.449
15.367601264000001,1.422
15.369643766000001,1.485
15.371600699000002,1.3319999999999999
15.373757603000001,1.3499999999999999
15.375759914000001,1.3499999999999999
15.377660625,1.341
15.379632478000001,1.3139999999999998
15.381846276000001,1.2690000000000001
15.383621066000002,1.2690000000000001
15.385638824,1.2600000000000002
15.387793406,1.2600000000000002
15.389683242,1.2600000000000002
15.391607556,1.2240000000000002
15.393883,1.2600000000000002
15.395778592000001,1.2600000000000002
15.397630825,1.2870000000000001
15.399595235000001,1.2510000000000001
15.401747756,1.3319999999999999
15.403635752000001,1.341
15.405664498,1.278
15.407686853000001,1.305
15.409733778000001,1.2960000000000003
15.411698498000002,1.305
15.413818659,1.2960000000000003
15.415915738,1.2960000000000003
15.417770339,1.305
15.419846431000002,1.341
15.421767456000001,1.341
15.423899686,1.3679999999999999
15.425794521,1.3139999999999998
15.427760742,1.3679999999999999
15.42982424,1.3679999999999999
15.431771968000001,1.386
15.433928905,1.359
15.435967170000001,1.359
15.437852970000002,1.3679999999999999
15.439843993,1.413
15.441769142000002,1.404
15.443770445,1.404
15.445744904000001,1.404
15.447573673,1.44
15.449790153,1.476
15.451847449,1.422
15.453913519,1.422
15.455969614,1.422
15.4579745,1.422
15.459785210000001,1.449
15.461874561,1.494
15.463942033,1.467
15.465790827000001,1.458
15.467593707,1.458
15.469783332,1.467
15.471641275000001,1.458
15.47369864,1.44
15.475911616000001,1.458
15.477788297000002,1.458
15.479741952000001,1.458
15.481636033000001,1.458
15.483811151000001,1.422
15.485739586000001,1.395
15.487712696000001,1.449
15.489781151,1.404
15.491623541000001,1.467
15.494036888,1.44
15.495906132000002,1.44
15.497814975,1.512
15.499668588,1.413
15.501719644000001,1.467
15.503701992000002,1.467
15.505708495,1.44
15.507727141,1.476
15.509647733000001,1.449
15.511624719,1.485
15.513824546,1.431
15.515782802,1.431
15.517713353000001,1.476
15.519652941,1.44
15.521715624,1.485
15.523648207,1.467
15.525611699,1.458
15.527694890000001,1.476
15.529647590000002,1.5210000000000001
15.531634945,1.44
15.534186344,1.476
15.53570357,1.476
15.537694020000002,1.449
15.539714887,1.512
15.54173587,1.44
15.543605797000001,1.386
15.545600651,1.422
15.547570023,1.476
15.549595946,1.449
15.551614159000001,1.476
15.553745439000002,1.431
15.55572487,1.431
15.557709174000001,1.449
15.559789635000001,1.404
15.561665942000001,1.404
15.563629541000001,1.359
15.565597505000001,1.3679999999999999
15.567748758,1.422
15.569636798000001,1.377
15.571738897000001,1.3499999999999999
15.573856104,1.323
15.575957567000001,1.323
15.577652064,1.323
15.579689418000001,1.2690000000000001
15.58207589,1.2600000000000002
15.583631946,1.2600000000000002
15.585616517000002,1.2690000000000001
15.587634626000002,1.3139999999999998
15.589630295000001,1.305
15.591757424,1.2240000000000002
15.593724157,1.278
15.595986304,1.278
15.59774361,1.2510000000000001
15.599635561000001,1.341
15.601704080000001,1.2960000000000003
15.603624721000001,1.2870000000000001
15.605693412,1.278
15.607700841000002,1.3139999999999998
15.609610597000001,1.3679999999999999
15.611616566,1.3679999999999999
15.613852008,1.341
15.615747359,1.341
15.617635341000002,1.377
15.619615846,1.404
15.621638605000001,1.377
15.623633754,1.3499999999999999
15.625777495000001,1.377
15.627647728000001,1.377
15.629638237000002,1.377
15.631621117000002,1.413
15.633696351000001,1.44
15.635682175000001,1.44
15.637652522000002,1.44
15.639656984,1.422
15.641626853000002,1.422
15.643709031,1.44
15.645638027,1.404
15.647578498000001,1.431
15.649586545000002,1.386
15.651686410000002,1.431
15.653863580000001,1.413
15.655804926000002,1.413
15.657727016,1.3499999999999999
15.659718996,1.431
15.66162255,1.377
15.663615666,1.3679999999999999
15.665618918000002,1.413
15.667586009,1.323
15.669630394,1.359
15.671666908,1.404
15.673841452000001,1.377
15.675730527,1.377
15.677736084000001,1.359
15.679624101000002,1.404
15.681634389000001,1.3499999999999999
15.683613411000001,1.359
15.685881643,1.386
15.687636156000002,1.386
15.689642123,1.413
15.691593467,1.386
15.6938469,1.377
15.695738326,1.377
15.697725620000002,1.377
15.699666199000001,1.377
15.701640607000002,1.359
15.703631981000001,1.3139999999999998
15.705605512000002,1.377
15.707770832000001,1.377
15.709729092000002,1.3499999999999999
15.711615550000001,1.3499999999999999
15.713809524,1.377
15.715740932000001,1.377
15.717669223000001,1.3499999999999999
15.719641948000001,1.377
15.721645199000001,1.359
15.723632035000001,1.413
15.725635313000002,1.377
15.727725965000001,1.449
15.729621429000002,1.386
15.731622579000001,1.386
15.733775001000001,1.449
15.735941714,1.449
15.737749627000001,1.359
15.739726769,1.404
15.741664566,1.404
15.743653736,1.422
15.745608714000001,1.386
15.747626196,1.404
15.749750716000001,1.386
15.751797945000002,1.422
15.753842256,1.422
15.755817227000001,1.386
15.758095152000001,1.386
15.759637543,1.3499999999999999
15.761663909000001,1.413
15.763831482,1.431
15.765866727,1.431
15.767640598000002,1.359
15.769828307000001,1.386
15.771672582,1.377
15.774026236000001,1.422
15.775670001000002,1.422
15.777693183,1.422
15.779690606,1.386
15.78165055,1.386
15.783651585000001,1.413
15.785743351,1.413
15.787925069000002,1.341
15.78976034,1.404
15.791725139,1.422
15.793892256000001,1.404
15.795779888,1.404
15.797778637,1.359
15.799732774,1.386
15.80163641,1.386
15.803763020000002,1.3499999999999999
15.805661139000001,1.359
15.807767798,1.386
15.809567251,1.413
15.811692923,1.359
15.813744400000001,1.386
15.815894241,1.386
15.817827580000001,1.386
15.819816368000001,1.359
15.821840266,1.395
15.823646977000001,1.3319999999999999
15.825912221000001,1.359
15.827643864,1.359
15.829650468,1.386
15.831664057000001,1.395
15.833907583,1.386
15.83579585,1.386
15.837750331,1.422
15.839779333000001,1.449
15.841763572000001,1.449
15.843852306,1.476
15.845663838,1.494
15.847677742,1.494
15.849654630000002,1.44
15.851670626,1.476
15.853851155000001,1.44
15.855853145000001,1.44
15.857948402000002,1.476
15.859747397000001,1.44
15.86163731,1.413
15.863733888,1.431
15.865780455000001,1.494
15.867673717,1.467
15.869738956,1.404
15.871703889,1.485
15.873739589000001,1.458
15.87602603,1.458
15.877889037000001,1.449
15.879771475000002,1.413
15.882035230000001,1.413
15.883913389000002,1.413
15.885846483000002,1.377
15.888006494,1.377
15.889890589,1.341
15.891883912,1.278
15.893944923000001,1.3139999999999998
15.895939793,1.3139999999999998
15.897940465000001,1.2870000000000001
15.899902745,1.305
15.901872071000001,1.2960000000000003
15.903787797000001,1.2960000000000003
15.905775233000002,1.305
15.907822691000002,1.305
15.90986265,1.305
15.911877206000002,1.386
15.914003161,1.386
15.915952091000001,1.359
15.917833488000001,1.359
15.919988122000001,1.3499999999999999
15.921776807,1.3319999999999999
15.923816692,1.2960000000000003
15.925818579000001,1.323
15.927795996,1.3499999999999999
15.929717225000001,1.359
15.931910587,1.3319999999999999
15.933812210000001,1.3139999999999998
15.935736305,1.3139999999999998
15.937662702,1.359
15.939664241000001,1.377
15.941622949000001,1.377
15.943622121,1.377
15.945622094,1.404
15.947613668,1.386
15.949572161,1.377
15.951616426000001,1.359
15.953711408,1.3499999999999999
15.955778813,1.3499999999999999
15.957634452,1.3139999999999998
15.959748152000001,1.3499999999999999
15.961624180000001,1.3499999999999999
15.963619475000002,1.3499999999999999
15.965801176000001,1.3499999999999999
15.967726789,1.3139999999999998
15.969579293,1.323
15.971997510000001,1.3319999999999999
15.973935326000001,1.386
15.975891911000001,1.386
15.977790970000001,1.3499999999999999
15.979824685,1.323
15.981866907,1.2870000000000001
15.983620353000001,1.323
15.985764805,1.323
15.987585899,1.323
15.989653122000002,1.3139999999999998
15.991664212000002,1.359
15.993848669,1.3139999999999998
15.995754021000002,1.3139999999999998
15.997760303000002,1.2870000000000001
15.999710843,1.323
16.001897316,1.3499999999999999
16.003707096,1.359
16.005667192,1.323
16.007716225,1.305
16.009763853000003,1.3499999999999999
16.011705656,1.3499999999999999
16.013881046,1.323
16.015734699,1.323
16.017671529,1.323
16.019858398,1.377
16.021696853,1.377
16.023883870000002,1.3139999999999998
16.025714918000002,1.3139999999999998
16.027739663000002,1.3139999999999998
16.029700011000003,1.359
16.033077552,1.386
16.034039827,1.386
16.035866441,1.413
16.037707707000003,1.413
16.039757506,1.413
16.041949380000002,1.404
16.043792006,1.458
16.045682712,1.404
16.047602303,1.377
16.049758849,1.413
16.051772655,1.422
16.053976948000003,1.458
16.055935147,1.458
16.05776505,1.422
16.059845125000002,1.413
16.061940222,1.44
16.063756108,1.431
16.066082186000003,1.458
16.067713147000003,1.458
16.069744078,1.413
16.071868395000003,1.431
16.073876407,1.395
16.075979021000002,1.395
16.077824206000003,1.395
16.079763933000002,1.395
16.081699285000003,1.377
16.083808073,1.3679999999999999
16.085627998,1.386
16.087685741,1.377
16.089712417,1.3679999999999999
16.091766302,1.395
16.093886713,1.377
16.09576145,1.377
16.09776669,1.3679999999999999
16.099730177,1.386
16.101722649000003,1.377
16.103588381,1.431
16.105820522000002,1.377
16.108046489,1.3679999999999999
16.109840539,1.386
16.111710384000002,1.386
16.11381194,1.377
16.115676803,1.377
16.117681645,1.395
16.119672594,1.395
16.121623654,1.386
16.12364771,1.377
16.125588079,1.386
16.127576721,1.386
16.129572028000002,1.458
16.131641802,1.449
16.133770889,1.449
16.135779568,1.458
16.137647694,1.458
16.139617217,1.5030000000000001
16.141641203000002,1.494
16.143632484,1.467
16.145623625000002,1.5570000000000002
16.147621444000002,1.5390000000000001
16.149621106,1.5390000000000001
16.151593679,1.512
16.154123434000002,1.53
16.155806842,1.53
16.157662945000002,1.53
16.159647825,1.53
16.161783245000002,1.5030000000000001
16.164010491000003,1.494
16.165748954,1.494
16.167646551,1.494
16.169645652,1.431
16.171625111,1.485
16.173915195,1.404
16.175738961,1.404
16.177725298000002,1.422
16.179671656,1.359
16.181621532,1.404
16.183660800000002,1.449
16.185735883,1.404
16.187656524,1.395
16.189663352,1.44
16.191643624,1.449
16.193891272000002,1.44
16.195703194,1.44
16.197650185,1.44
16.199599249000002,1.458
16.201598765,1.494
16.20367908,1.476
16.205911236000002,1.458
16.207617845,1.458
16.209623131,1.422
16.211608953000002,1.422
16.213828002,1.422
16.21579579,1.422
16.217759163,1.431
16.219748952,1.431
16.221758058000002,1.431
16.223967355000003,1.467
16.225717292000002,1.458
16.227692587,1.458
16.229602732,1.458
16.231591821000002,1.458
16.233868100000002,1.44
16.235653931,1.44
16.237819225000003,1.467
16.239807569,1.5030000000000001
16.241686862,1.431
16.243619568,1.44
16.245580620000002,1.449
16.247661967000003,1.485
16.249643316,1.485
16.251618921000002,1.476
16.253807481000003,1.476
16.255761684,1.5030000000000001
16.257715251,1.5210000000000001
16.259626266,1.5210000000000001
16.261621832,1.5390000000000001
16.263639495,1.5030000000000001
16.265624665,1.5030000000000001
16.268040829,1.5210000000000001
16.269760562000002,1.5210000000000001
16.271629464,1.494
16.273888042,1.5030000000000001
16.275861381000002,1.5030000000000001
16.277784970000003,1.512
16.279773502,1.476
16.28196887,1.449
16.283717824,1.449
16.285666235,1.404
16.287715978,1.431
16.289657686,1.458
16.291682004000002,1.476
16.29399857,1.476
16.295825415,1.449
16.297966488,1.476
16.299741172,1.476
16.301807775,1.431
16.303649453000002,1.494
16.305599836000003,1.467
16.307746305000002,1.467
16.309644125000002,1.512
16.311730894,1.485
16.31376572,1.485
16.315711888000003,1.485
16.317643267,1.467
16.319657164000002,1.476
16.32164371,1.467
16.323620807,1.53
16.325624216,1.44
16.327719044000002,1.5030000000000001
16.32965288,1.5030000000000001
16.331628448,1.449
16.333829562000002,1.485
16.335693692,1.485
16.337689679,1.494
16.339703741,1.494
16.341667345,1.458
16.343663313,1.485
16.345749113,1.44
16.34872911,1.431
16.349827445000003,1.431
16.351682279000002,1.458
16.354122968000002,1.53
16.355984606,1.53
16.357668911,1.5390000000000001
16.359727978000002,1.5750000000000002
16.361633887,1.5210000000000001
16.363638887,1.5570000000000002
16.365631192000002,1.512
16.367590818,1.5390000000000001
16.369611074,1.5030000000000001
16.37163687,1.5030000000000001
16.373884956,1.485
16.375770514000003,1.485
16.377875185,1.494
16.379730783,1.53
16.381613146,1.485
16.383593294,1.5030000000000001
16.385630818000003,1.5390000000000001
16.387661197,1.485
16.389675317000002,1.476
16.391610158000002,1.485
16.393825849000002,1.5210000000000001
16.39610696,1.5210000000000001
16.397667421,1.458
16.399623423,1.512
16.401637558,1.512
16.403652583,1.5030000000000001
16.405589054,1.476
16.407600506,1.467
16.40960235,1.5390000000000001
16.411575137,1.5210000000000001
16.413799105000002,1.566
16.415729729000002,1.566
16.417674352000002,1.5030000000000001
16.419609109,1.5210000000000001
16.421694489,1.485
16.423612422,1.548
16.425570216,1.494
16.427643289000002,1.5030000000000001
16.429633636000002,1.449
16.431631162000002,1.449
16.433786109,1.449
16.435775037000003,1.422
16.437647971,1.422
16.439705039,1.476
16.441666813,1.44
16.443654929,1.494
16.445732318,1.494
16.447759694000002,1.512
16.449691444000003,1.476
16.451610887,1.53
16.453811818000002,1.5210000000000001
16.455713734,1.5210000000000001
16.457652362,1.485
16.459713616000002,1.5030000000000001
16.461695893,1.5210000000000001
16.463670733,1.5030000000000001
16.465652356,1.5030000000000001
16.467612112,1.5210000000000001
16.469609315,1.449
16.471623521,1.458
16.473881318,1.476
16.47565893,1.476
16.4776585,1.467
16.479621974,1.449
16.481594969,1.458
16.483601335,1.485
16.485641103000003,1.458
16.487640743,1.431
16.489636301,1.44
16.491615763000002,1.413
16.493960081,1.449
16.495680768,1.449
16.497676033,1.413
16.499637963,1.404
16.501649247,1.449
16.503631825,1.467
16.505626732,1.422
16.507608511,1.431
16.509626285,1.458
16.511609481,1.467
16.5138426,1.458
16.515853441,1.458
16.517725275,1.467
16.519747318,1.467
16.521749171,1.5210000000000001
16.52361994,1.44
16.525643286,1.449
16.527766353,1.494
16.529697287,1.431
16.531705922,1.413
16.533694939,1.485
16.535752661,1.485
16.537778261,1.422
16.539878862000002,1.431
16.541949430000003,1.431
16.543703575000002,1.422
16.545715616000003,1.422
16.547817311,1.467
16.549718852,1.467
16.551754066,1.476
16.553867143,1.449
16.55582755,1.449
16.557741478,1.458
16.559749368000002,1.449
16.561697175000003,1.5030000000000001
16.563629433000003,1.449
16.565628451000002,1.512
16.567623922000003,1.476
16.569632322,1.5210000000000001
16.571816891,1.467
16.573723412,1.449
16.575750366,1.449
16.577676869,1.5390000000000001
16.579690228,1.476
16.581846845,1.485
16.583667031,1.485
16.585656135,1.485
16.587782383,1.5210000000000001
16.589696128,1.5210000000000001
16.591702506,1.5210000000000001
16.593847638,1.5210000000000001
16.595804527000002,1.458
16.597767561,1.458
16.599829116000002,1.494
16.601615827,1.458
16.603616905000003,1.422
16.605724634,1.467
16.607689048,1.467
16.609598899,1.512
16.611806786000002,1.494
16.613920289,1.5030000000000001
16.615929771,1.5030000000000001
16.617676122000002,1.458
16.619619009,1.5210000000000001
16.621627163,1.467
16.623636566000002,1.5030000000000001
16.625620911000002,1.476
16.627627106000002,1.5030000000000001
16.629773630000003,1.485
16.631739928000002,1.449
16.633718174000002,1.44
16.635733907000002,1.44
16.637758319,1.485
16.639733425,1.467
16.641731925000002,1.467
16.643788501,1.5030000000000001
16.645721588,1.5570000000000002
16.647797616000002,1.494
16.649671058000003,1.485
16.651637877000002,1.485
16.653734317,1.44
16.655758269,1.44
16.657669613,1.512
16.659669284,1.467
16.661689022,1.449
16.663702479,1.386
16.665704689000002,1.404
16.667595276,1.44
16.669590191,1.3679999999999999
16.67160983,1.413
16.673791333,1.44
16.675699351000002,1.44
16.677664715000002,1.386
16.679673502,1.395
16.681619836,1.404
16.68359732,1.404
16.685628744000002,1.422
16.687589375,1.404
16.68963514,1.431
16.691638037,1.395
16.693826527000002,1.431
16.695752119,1.431
16.697658182,1.413
16.699619463,1.413
16.701643489000002,1.494
16.703707457,1.494
16.705701294,1.467
16.707632179,1.431
16.709599019000002,1.44
16.711605168000002,1.458
16.713822106000002,1.494
16.715778571,1.494
16.717687406,1.395
16.719693288000002,1.476
16.721798081,1.467
16.723630410000002,1.467
16.725593297,1.422
16.727658758,1.44
16.729628621,1.476
16.731649294,1.44
16.733696287,1.476
16.735722488,1.476
16.737646291,1.431
16.73965142,1.485
16.741728979,1.449
16.743646634,1.449
16.745634371,1.431
16.74763739,1.404
16.749612543,1.413
16.751609706,1.386
16.753767639,1.449
16.755730694,1.449
16.757656993,1.395
16.759640803,1.431
16.761643988,1.422
16.763630000000003,1.377
16.765610534,1.422
16.767705702,1.467
16.769643964,1.53
16.771750077,1.476
16.773762357000003,1.5210000000000001
16.775693,1.5210000000000001
16.777927025,1.5030000000000001
16.779833131,1.5390000000000001
16.781965135,1.5570000000000002
16.783773062,1.5570000000000002
16.785771678,1.5570000000000002
16.78774543,1.512
