t,value
14.501721927,-183.71485944434323
14.503652955000002,-183.72462770310082
14.5058109,-183.73392681735544
14.507904904,-183.74602404346686
14.509657816,-183.75441837903728
14.511610811,-183.7639018000609
14.513688053000001,-183.77382085526583
14.516036399,-183.77382085526583
14.517744650000001,-183.784276075617
14.519755270000001,-183.8036617966847
14.521621115,-183.8135305864072
14.523741899000001,-183.82344964161214
14.525585957,-183.8335697587469
14.527565221000001,-183.84335477266526
14.529727655,-183.85320680722694
14.531592102000001,-183.863578251774
14.533974692000001,-183.87341353117483
14.535828878,-183.87341353117483
14.537663381000002,-183.8846729992453
14.539635870000001,-183.9035728206493
14.541636884,-183.91315677263785
14.543585391,-183.92302556236032
14.545599663,-183.9324754730623
14.547822637000001,-183.94202591472924
14.549587480000001,-183.95176066316515
14.551614513,-183.96157918740516
14.553794104000001,-183.9712469151978
14.556095263000001,-183.9712469151978
14.557654055,-183.98240585230337
14.559692104000002,-184.00040089502315
14.561909039000001,-184.01001835733334
14.563719158000001,-184.01001835733334
14.565717551,-184.0211270289564
14.567848600000001,-184.03937339908845
14.56963196,-184.03937339908845
14.571619297000002,-184.05044856038992
14.573835775000001,-184.06869493052196
14.575773089,-184.06869493052196
14.577740463000001,-184.07925068183803
14.579828982,-184.07925068183803
14.581713173,-184.09882070967478
14.583718335,-184.1178043068829
14.585639119000001,-184.12685209372523
14.587680198000001,-184.13859746145945
14.589733464,-184.14684100058247
14.591555547,-184.1558050116207
14.59371194,-184.1654224739309
14.595838603,-184.1654224739309
14.59766012,-184.17651439039318
14.599661482,-184.19504559825916
14.601708386,-184.20481385701672
14.603680348000001,-184.2144983399702
14.605806564000002,-184.22426659872772
14.607889080000001,-184.23596170097952
14.609745556,-184.24420524010253
14.611813404000001,-184.25409078498583
14.61378241,-184.25409078498583
14.615781490000002,-184.26407686083405
14.617669574,-184.26407686083405
14.619773735,-184.28545644603926
14.621649940000001,-184.30326718199
14.623805494,-184.31296842010428
14.625722094,-184.32342364045545
14.627726694000001,-184.33426422950544
14.629717099,-184.34223968605534
14.631656508,-184.35232629286844
14.633767923,-184.36199402066111
14.635801178000001,-184.36199402066111
14.637891366000002,-184.37313620260585
14.639673882,-184.37313620260585
14.641610977000001,-184.39275649592506
14.643797265000002,-184.41180711377643
14.645663607000001,-184.42160888285565
14.64763117,-184.43283484060447
14.649800363,-184.44119566585323
14.651787850000002,-184.45111472105816
14.653819968,-184.46195531010812
14.655918484,-184.46195531010812
14.657877070000001,-184.47247755110257
14.659874821,-184.47247755110257
14.661731917000001,-184.4920308237785
14.663796981,-184.51047825584038
14.665704014000001,-184.5201962491155
14.667650139000001,-184.5314222068643
14.669768692000002,-184.53961548050486
14.671617883000001,-184.54924969797588
14.673710884,-184.55885040512524
14.675788658,-184.55885040512524
14.677752594000001,-184.56943966676295
14.679747051000001,-184.58771954721664
14.681865832000002,-184.59747105081337
14.683714582,-184.6068539408721
14.685865600000001,-184.6162033206092
14.687848126,-184.62773087125277
14.68977587,-184.63594090005415
14.691702881000001,-184.64616154815383
14.69384018,-184.65547741756924
14.696144635000001,-184.65547741756924
14.697901225,-184.66710549917775
14.699815677,-184.6852513383449
14.701691553000002,-184.69496933162
14.704113058,-184.70485487650328
14.705805585,-184.70485487650328
14.707775022000002,-184.71542738298018
14.709723643,-184.73419316309761
14.711688294000002,-184.74392791153355
14.713912229000002,-184.75321027062733
14.715861337000002,-184.75321027062733
14.718010105000001,-184.7642184112855
14.719882871000001,-184.78347009106673
14.722022702,-184.7928362259646
14.723665400000002,-184.7928362259646
14.725713464,-184.8041124491959
14.727755416,-184.8240510905707
14.729592125000002,-184.832545957106
14.731634483,-184.8420126229688
14.733868679,-184.85159657495737
14.735878596000001,-184.85159657495737
14.737750906,-184.86288955334948
14.739784878,-184.88229202957802
14.741895937,-184.89211055381807
14.743752556,-184.90213013998792
14.745617451000001,-184.9114627645642
14.747629879000002,-184.92267196715218
14.749714652000002,-184.9310160372401
14.751649230000002,-184.9408178063193
14.75389127,-184.9507536166851
14.755889821,-184.9507536166851
14.757673394000001,-184.96187904346897
14.759738241,-184.980778864873
14.761654847,-184.9902455307358
14.763712392,-185.0001143204583
14.765612269000002,-185.00999986534157
14.767583189000002,-185.02109178180385
14.769686618000001,-185.02941909673095
14.771789631,-185.0392543761318
14.773731977,-185.04912316585427
14.775756606000002,-185.04912316585427
14.777683803,-185.05949461040132
14.779619193,-185.07822688019712
14.781613062000002,-185.08777732186402
14.783677077,-185.09769637706896
14.785581933000001,-185.1072300635751
14.787581280000001,-185.11825495939408
14.789595514,-185.1266828052861
14.791585858000001,-185.13658510533023
14.793739426,-185.14625283312287
14.795749723,-185.14625283312287
14.797633339,-185.15719395313778
14.799620941,-185.1759597332552
14.801578765,-185.18569448169114
14.8035841,-185.1953789646446
14.805594021000001,-185.2049964269548
14.807574705,-185.21608834341706
14.809639028000001,-185.2242983722184
14.811570503,-185.23448550999646
14.813779245000001,-185.24371760360782
14.815699648,-185.24371760360782
14.817643492,-185.25469223394435
14.819599441000001,-185.27330721761444
14.821612022,-185.28269010767318
14.823628231,-185.29281022480794
14.825588652,-185.30271252485204
14.827587505,-185.31370391034937
14.829587621000002,-185.32239983881453
14.831581335000001,-185.33240266982358
14.833835985,-185.34213741825948
14.835669902000001,-185.34213741825948
14.837648949,-185.35384927567208
14.839897904,-185.3725145248246
14.841621715,-185.3725145248246
14.843590266000001,-185.3838075032167
14.845613197,-185.40205387334876
14.847620582000001,-185.41317930013267
14.849588901,-185.42184171827617
14.851765287000001,-185.43155971155127
14.853933295000001,-185.44174684932932
14.855770877000001,-185.44174684932932
14.857761672,-185.4529560519173
14.860002375,-185.4529560519173
14.861805769,-185.4719396491254
14.863709490000002,-185.49122483922824
14.866066824,-185.50095958766417
14.867811660000001,-185.50095958766417
14.869844337000002,-185.5124536279861
14.871748044,-185.53063297747488
14.873832819,-185.54065256364473
14.875802479,-185.54065256364473
14.877747259000001,-185.55125858044326
14.879686209,-185.57009138120398
14.881622273000001,-185.5800271915697
14.883643927000001,-185.58905822325124
14.885759023,-185.59875946136552
14.887649502,-185.6093989884857
14.889576793000002,-185.61784358953852
14.891586983000002,-185.62712594863234
14.893835702,-185.63670990062087
14.895821126000001,-185.63670990062087
14.897768623000001,-185.64741644838432
14.899754025000002,-185.66588063560704
14.901628737000001,-185.6755818737213
14.903760626,-185.68533337731805
14.905658431,-185.69469951221595
14.907681044,-185.7055903667484
14.909757116000002,-185.71478895003813
14.911633069,-185.72445667783077
14.913785264000001,-185.73353797499473
14.915815873000001,-185.74421101243652
14.91790375,-185.74421101243652
14.919973616,-185.75485053955668
14.921853218,-185.77338174742266
14.9235824,-185.78318351650185
14.925653004,-185.7925999168822
14.927690766000001,-185.8037923643094
14.929695528000002,-185.81273962018685
14.931653602,-185.8225078789444
14.933714172,-185.8320415654505
14.93576988,-185.8320415654505
14.937628503000001,-185.84284864417882
14.939763342000001,-185.8617987310653
14.941810737,-185.8617987310653
14.943650482,-185.8721199101299
14.945597097,-185.89115377282042
14.947809618,-185.9017095241365
14.949614823000001,-185.91072380065722
14.951626184,-185.9205423248972
14.953798547000002,-185.9302435630115
14.955860269,-185.9302435630115
14.957804109000001,-185.94138574495625
14.959754268000001,-185.96083848666728
14.961747158000001,-185.97089158315876
14.963748586000001,-185.9806598419163
14.965642918,-185.99031081454814
14.967639738,-186.00066550393439
14.96967186,-186.0095122288469
14.971730321,-186.0191632014787
14.974030982,-186.0291325221661
14.975834519000001,-186.0291325221661
14.977849780000001,-186.04012390766349
14.979881705,-186.04012390766349
14.981834501000002,-186.05904048422826
14.983718771000001,-186.07760520241587
14.985629229,-186.08678703054477
14.987820344000001,-186.09779517120296
14.989711778,-186.10657487547218
14.991995833,-186.1160247861742
14.993849133000001,-186.12607788266567
14.995912668,-186.12607788266567
14.997792787000002,-186.13611422399634
14.99968609,-186.15516484184772
15.001716100000001,-186.1646985283538
15.003596269,-186.1745840732371
15.005610155000001,-186.18451988360286
15.007696858000001,-186.19502536943648
15.009792663,-186.2041569320829
15.01164842,-186.2143105595393
15.013927570000002,-186.2239447770103
15.015843211000002,-186.2239447770103
15.01787623,-186.2347015902562
15.019855791000001,-186.25390300455496
15.021722021,-186.26353722202595
15.023792363,-186.27355680819582
15.025753551000001,-186.2829061879329
15.027618823000001,-186.29305981538928
15.029696984000001,-186.30197356094507
15.032375546,-186.3119596367933
15.033972608000001,-186.3119596367933
15.035934458000002,-186.3254475412527
15.037939844,-186.3254475412527
15.039918358000001,-186.34290641882623
15.041885731,-186.36207432280332
15.043872404000002,-186.37212741929483
15.045991445,-186.38201296417813
15.047722513,-186.3926524912983
15.05017452,-186.40213591232194
15.051870163,-186.40213591232194
15.053695756000002,-186.41326133910582
15.056025632,-186.41326133910582
15.058035452,-186.43251301888702
15.059677735000001,-186.4516641677033
15.061750526,-186.4611978542094
15.063654136,-186.47110015425352
15.065800255000001,-186.48111974042337
15.067823928000001,-186.49179277786516
15.069859134000001,-186.50112540244143
15.071869108000001,-186.51059206830425
15.073878740000001,-186.52044410286592
15.076077267,-186.52044410286592
15.077772307000002,-186.5309663438603
15.079845954000001,-186.55060339234035
15.081665591,-186.56027112013302
15.083683814,-186.56985507212156
15.085697592,-186.57922120701946
15.087680338,-186.58989424446128
15.089772241,-186.5989420313036
15.091647052,-186.60859300393543
15.094139903,-186.61876338655264
15.095844259000001,-186.61876338655264
15.097814723,-186.63091087814655
15.099721371000001,-186.64836975572007
15.101742769000001,-186.65854013833732
15.103626057000001,-186.66814084548668
15.105685732000001,-186.6774232045805
15.107645155,-186.68804597653983
15.109571025000001,-186.69712727370379
15.111617377000002,-186.70637612247594
15.113683217,-186.71642921896745
15.115746832000001,-186.71642921896745
15.117705664,-186.72693470480107
15.119654238,-186.72693470480107
15.121609568,-186.7464042016729
15.123610016,-186.76557210565002
15.12575104,-186.77540738505084
15.127658816,-186.7859463812061
15.129568243000001,-186.79537953674725
15.131619307000001,-186.80481269228844
15.133979143000001,-186.8146814820109
15.135823462000001,-186.8146814820109
15.137657589000002,-186.8267954632832
15.139900225000002,-186.84452242342982
15.141631327,-186.84452242342982
15.143745161000002,-186.85524572635407
15.145747934000001,-186.87419581324053
15.14791042,-186.8846007681092
15.149703501000001,-186.8846007681092
15.151637388000001,-186.89503923329954
15.153750225000001,-186.91367097213046
15.155902622000001,-186.91367097213046
15.157657841,-186.9245953369845
15.159696422000001,-186.94351191354934
15.161700190000001,-186.95353149971916
15.163619432,-186.9636013513715
15.165686637,-186.9730847723951
15.167622569,-186.9832383998515
15.169608175,-186.99277208635763
15.171582142,-187.00243981415025
15.173758816000001,-187.00243981415025
15.175977336,-187.01212429710372
15.177873369,-187.01212429710372
15.179709863000001,-187.0331185136101
15.181777819,-187.05216913146148
15.183713643,-187.06161904216347
15.185717122000002,-187.07110246318715
15.187636289,-187.081490662895
15.189646365000002,-187.09100759424024
15.191584873000002,-187.1008428736411
15.193745392,-187.11069490820276
15.195857314000001,-187.11069490820276
15.197752565000002,-187.12146847660946
15.199791381,-187.14033478769184
15.201899202000002,-187.15027059805757
15.203829597,-187.15972050875956
15.205655786000001,-187.15972050875956
15.207741332000001,-187.16915366430078
15.209644616,-187.1886064060118
15.211650355000002,-187.19808982703543
15.213963844,-187.20817643384856
15.215837086,-187.20817643384856
15.217746331,-187.21833006130495
15.219702378000001,-187.23783306849845
15.221677876000001,-187.24689761050158
15.223682328,-187.2565150728118
15.225871793000001,-187.26613253512198
15.227714617,-187.27616887645263
15.229832161000001,-187.28576958360202
15.231747905,-187.2956383733245
15.234037797000001,-187.3050882840265
15.235766948,-187.3050882840265
15.237649129000001,-187.31678338627825
15.239738632000002,-187.33440981546
15.24166944,-187.34401052260938
15.243755102000002,-187.353862557171
15.245735206,-187.36394916398416
15.247624691,-187.3734493401686
15.249594817,-187.3828992508706
15.251692554000002,-187.3927010199498
15.253824000000002,-187.3927010199498
15.255711739,-187.40290491288866
15.257679013,-187.40290491288866
15.259639713,-187.42311163683655
15.261650979,-187.4423130511353
15.263629019000001,-187.45179647215895
15.265687547,-187.46146419995156
15.267607783,-187.4720534615893
15.269607664,-187.48140284132634
15.271610937,-187.49143918265702
15.273832338,-187.50164307559587
15.275789531000001,-187.50164307559587
15.277880465,-187.51246690948506
15.279643711,-187.5317520995879
15.281659673000002,-187.54101770352085
15.283634943000001,-187.55078596227844
15.285792386,-187.56057097619683
15.287684457000001,-187.5708083794573
15.289622261000002,-187.5800572282295
15.291617241,-187.59011032472097
15.294044176000002,-187.60001262476507
15.295940569,-187.60001262476507
15.297799243000002,-187.6111548067098
15.299964762,-187.62997085230973
15.301620031,-187.6394040078509
15.303722253,-187.6488371633921
15.305641217000002,-187.65870595311455
15.307808036,-187.66890984605342
15.309836988,-187.67854406352444
15.31183904,-187.68821179131706
15.313836968,-187.697762232984
15.315762234000001,-187.697762232984
15.317635785,-187.70900494589364
15.319623583,-187.72701674377421
15.321625507,-187.73673473704932
15.323602353000002,-187.74631868903788
15.325711995,-187.7557015790966
15.327749093000001,-187.76624057525183
15.32967548,-187.7761596304568
15.331883851,-187.78542523438975
15.333777669000002,-187.78542523438975
15.335795865000001,-187.79551184120288
15.337790274000001,-187.79551184120288
15.339810493000002,-187.8154002170952
15.341875817000002,-187.8348864691279
15.343660576000001,-187.8348864691279
15.345683215000001,-187.84502334142346
15.347728120000001,-187.86432528668712
15.349652771,-187.87407679028388
15.35174098,-187.8842471729011
15.353740518,-187.89376410424634
15.35571505,-187.89376410424634
15.357722478000001,-187.9046549587788
15.359690644,-187.92397365920326
15.361711282000002,-187.93367489731756
15.363727371000001,-187.94396256606052
15.365580283000002,-187.9535967835315
15.367601264000001,-187.9627786116604
15.369643766000001,-187.97296574943846
15.371600699000002,-187.98270049787436
15.373757603000001,-187.9926027979185
15.375759914000001,-187.9926027979185
15.377660625,-188.00387902114977
15.379632478000001,-188.02301341480523
15.381846276000001,-188.0328822045277
15.383621066000002,-188.0328822045277
15.385638824,-188.0441416725982
15.387793406,-188.06285718723316
15.389683242,-188.06285718723316
15.391607556,-188.0739826140171
15.393883,-188.092798659617
15.395778592000001,-188.092798659617
15.397630825,-188.10317010416404
15.399595235000001,-188.12206992556804
15.401747756,-188.1317544085215
15.403635752000001,-188.1412880950276
15.405664498,-188.15097257798104
15.407686853000001,-188.1611764709199
15.409733778000001,-188.17071015742602
15.411698498000002,-188.1806962332742
15.413818659,-188.19024667494114
15.415915738,-188.19024667494114
15.417770339,-188.2005510988449
15.419846431000002,-188.22005410603836
15.421767456000001,-188.2298558751176
15.423899686,-188.23915498937222
15.425794521,-188.24917457554204
15.427760742,-188.2585574656008
15.42982424,-188.2681079072677
15.431771968000001,-188.277993452151
15.433928905,-188.28784548671268
15.435967170000001,-188.28784548671268
15.437852970000002,-188.29898766865736
15.439843993,-188.3180885519912
15.441769142000002,-188.32757197301487
15.443770445,-188.3375245385414
15.445744904000001,-188.34720902149488
15.447573673,-188.35721185250392
15.449790153,-188.36669527352757
15.451847449,-188.3768656561448
15.453913519,-188.3768656561448
15.455969614,-188.38675120102806
15.4579745,-188.38675120102806
15.459785210000001,-188.40687414917187
15.461874561,-188.4253718467162
15.463942033,-188.43545845352932
15.465790827000001,-188.44524346744768
15.467593707,-188.45491119524038
15.469783332,-188.46454541271137
15.471641275000001,-188.47478281597188
15.47369864,-188.48403166474404
15.475911616000001,-188.49490576411563
15.477788297000002,-188.49490576411563
15.479741952000001,-188.50576310832648
15.481636033000001,-188.52424405070997
15.483811151000001,-188.5339117785026
15.485739586000001,-188.54435024369295
15.487712696000001,-188.55408499212888
15.489781151,-188.56316628929284
15.491623541000001,-188.57348746835746
15.494036888,-188.58355732000976
15.495906132000002,-188.58355732000976
15.497814975,-188.59605666998084
15.499668588,-188.61321395465964
15.501719644000001,-188.62278115148737
15.503701992000002,-188.63249914476248
15.505708495,-188.64238468964578
15.507727141,-188.6523037448507
15.509647733000001,-188.6624406171463
15.511624719,-188.67158893495355
15.513824546,-188.68155825564094
15.515782802,-188.68155825564094
15.517713353000001,-188.69236533436927
15.519652941,-188.71134893157736
15.521715624,-188.7208993732443
15.523648207,-188.73081842844923
15.525611699,-188.7405029114027
15.527694890000001,-188.7504052114468
15.529647590000002,-188.759838366988
15.531634945,-188.769841197997
15.534186344,-188.77977700836277
15.53570357,-188.77977700836277
15.537694020000002,-188.79192449995665
15.539714887,-188.80956768429922
15.54173587,-188.81930243273516
15.543605797000001,-188.82927175342252
15.545600651,-188.8386211331596
15.547570023,-188.84818832998735
15.549595946,-188.85782254745834
15.551614159000001,-188.86790915427147
15.553745439000002,-188.87774443367232
15.55572487,-188.87774443367232
15.557709174000001,-188.8888698604562
15.559789635000001,-188.90795398862923
15.561665942000001,-188.90795398862923
15.563629541000001,-188.91792330931662
15.565597505000001,-188.9365550481475
15.567748758,-188.94587091756296
15.569636798000001,-188.95592401405446
15.571738897000001,-188.96572578313365
15.573856104,-188.9754772867304
15.575957567000001,-188.9754772867304
15.577652064,-188.98653569287103
15.579689418000001,-189.00572035200895
15.58207589,-189.01527079367585
15.583631946,-189.01527079367585
15.585616517000002,-189.02642973078142
15.587634626000002,-189.04467610091345
15.589630295000001,-189.05479621804824
15.591757424,-189.06476553873563
15.593724157,-189.0750699626394
15.595986304,-189.0750699626394
15.59774361,-189.08591055168938
15.599635561000001,-189.1052627624355
15.601704080000001,-189.11477969378075
15.603624721000001,-189.12508411768454
15.605693412,-189.13445025258244
15.607700841000002,-189.14425202166166
15.609610597000001,-189.15423809750985
15.611616566,-189.16398960110658
15.613852008,-189.1738919011507
15.615747359,-189.1738919011507
15.617635341000002,-189.18506759341707
15.619615846,-189.2033642290316
15.621638605000001,-189.21286440521604
15.623633754,-189.22249862268706
15.625777495000001,-189.23231714692707
15.627647728000001,-189.23231714692707
15.629638237000002,-189.24285614308232
15.631621117000002,-189.2613035751442
15.633696351000001,-189.27108858906257
15.635682175000001,-189.27108858906257
15.637652522000002,-189.2815270542529
15.639656984,-189.30089602015983
15.641626853000002,-189.31088209600807
15.643709031,-189.32028174122757
15.645638027,-189.3306029202922
15.647578498000001,-189.33986852422515
15.649586545000002,-189.34930167976634
15.651686410000002,-189.3591369591672
15.653863580000001,-189.3693911175885
15.655804926000002,-189.3693911175885
15.657727016,-189.38021495147765
15.659718996,-189.39866238353954
15.66162255,-189.40811229424156
15.663615666,-189.4178470426775
15.665618918000002,-189.42761530143505
15.667586009,-189.4373835601926
15.669630394,-189.4470177776636
15.671666908,-189.45707087415508
15.673841452000001,-189.46687264323427
15.675730527,-189.46687264323427
15.677736084000001,-189.4777970080884
15.679624101000002,-189.49562449919995
15.681634389000001,-189.50515818570605
15.683613411000001,-189.51547936477064
15.685881643,-189.52528113384983
15.687636156000002,-189.52528113384983
15.689642123,-189.5364568261162
15.691593467,-189.55518909591203
15.6938469,-189.56473953757893
15.695738326,-189.56473953757893
15.697725620000002,-189.57579794371955
15.699666199000001,-189.57579794371955
15.701640607000002,-189.59468100996273
15.703631981000001,-189.61406673103048
15.705605512000002,-189.62365068301904
15.707770832000001,-189.63355298306314
15.709729092000002,-189.6436563450371
15.711615550000001,-189.65355864508123
15.713809524,-189.66331014867797
15.715740932000001,-189.66331014867797
15.717669223000001,-189.67475392351744
15.719641948000001,-189.69325162106176
15.721645199000001,-189.70271828692458
15.723632035000001,-189.71257032148625
15.725635313000002,-189.72223804927887
15.727725965000001,-189.73250896286103
15.729621429000002,-189.74232748710102
15.731622579000001,-189.75182766328552
15.733775001000001,-189.76193102525946
15.735941714,-189.76193102525946
15.737749627000001,-189.77287214527433
15.739726769,-189.79152063926605
15.741664566,-189.79152063926605
15.743653736,-189.80095379480724
15.745608714000001,-189.82049031232236
15.747626196,-189.8300575091501
15.749750716000001,-189.83975874726437
15.751797945000002,-189.84986210923833
15.753842256,-189.84986210923833
15.755817227000001,-189.8605183915193
15.758095152000001,-189.8605183915193
15.759637543,-189.88035650192916
15.761663909000001,-189.89913903720742
15.763831482,-189.90884027532172
15.765866727,-189.90884027532172
15.767640598000002,-189.91996570210563
15.769828307000001,-189.93863095125815
15.771672582,-189.94880133387537
15.774026236000001,-189.95838528586393
15.775670001000002,-189.95838528586393
15.777693183,-189.96994634682915
15.779690606,-189.98779059310152
15.78165055,-189.99708970735614
15.783651585000001,-190.00704227288273
15.785743351,-190.0168105316403
15.787925069000002,-190.0261766665382
15.78976034,-190.03648109044198
15.791725139,-190.04636663532526
15.793892256000001,-190.05605111827873
15.795779888,-190.05605111827873
15.797778637,-190.06769595504804
15.799732774,-190.08636120420056
15.80163641,-190.0957440942593
15.803763020000002,-190.10571341494668
15.805661139000001,-190.1159843285288
15.807767798,-190.12570232180394
15.809567251,-190.13607376635096
15.811692923,-190.14584202510852
15.813744400000001,-190.15619671449477
15.815894241,-190.16686975193656
15.817827580000001,-190.16686975193656
15.819816368000001,-190.17754278937835
15.821840266,-190.1960404869227
15.823646977000001,-190.20580874568026
15.825912221000001,-190.21564402508108
15.827643864,-190.21564402508108
15.829650468,-190.22619977639715
15.831664057000001,-190.24509959780116
15.833907583,-190.25491812204118
15.83579585,-190.25491812204118
15.837750331,-190.26570844560868
15.839779333000001,-190.28480932894252
15.841763572000001,-190.29466136350416
15.843852306,-190.3045636635483
15.845663838,-190.31399681908948
15.847677742,-190.32378183300787
15.849654630000002,-190.33360035724786
15.851670626,-190.34336861600542
15.853851155000001,-190.3532206505671
15.855853145000001,-190.3532206505671
15.857948402000002,-190.36429581186854
15.859747397000001,-190.38264271296552
15.86163731,-190.39202560302422
15.863733888,-190.40209545467653
15.865780455000001,-190.41177993763
15.867673717,-190.42159846187002
15.869738956,-190.43134996546675
15.871703889,-190.4409339174553
15.873739589000001,-190.45065191073044
15.87602603,-190.45065191073044
15.877889037000001,-190.46204542008743
15.879771475000002,-190.48086146568733
15.882035230000001,-190.49032813155017
15.883913389000002,-190.49032813155017
15.885846483000002,-190.50081686222293
15.888006494,-190.51923078396317
15.889890589,-190.53005461785236
15.891883912,-190.539538038876
15.893944923000001,-190.54897119441716
15.895939793,-190.54897119441716
15.897940465000001,-190.56013013152273
15.899902745,-190.5794320767864
15.901872071000001,-190.58966948004687
15.903787797000001,-190.59938747332197
15.905775233000002,-190.60974216270822
15.907822691000002,-190.61927584921432
15.90986265,-190.61927584921432
15.911877206000002,-190.62946298699237
15.914003161,-190.62946298699237
15.915952091000001,-190.64856387032617
15.917833488000001,-190.64856387032617
15.919988122000001,-190.66888788039978
15.921776807,-190.68815631534184
15.923816692,-190.697773777652
15.925818579000001,-190.7079274051084
15.927795996,-190.71774592934844
15.929717225000001,-190.7275309432668
15.931910587,-190.73711489525536
15.933812210000001,-190.7472182572293
15.935736305,-190.7472182572293
15.937662702,-190.7582599082091
15.939664241000001,-190.7775115879903
15.941622949000001,-190.78692798837068
15.943622121,-190.79651194035924
15.945622094,-190.80643099556417
15.947613668,-190.81588090626616
15.949572161,-190.8254313479331
15.951616426000001,-190.83518285152982
15.953711408,-190.8453364789862
15.955778813,-190.8453364789862
15.957634452,-190.85569116837246
15.959748152000001,-190.87469152074135
15.961624180000001,-190.8841079211217
15.963619475000002,-190.8935410766629
15.965801176000001,-190.9029742322041
15.967726789,-190.91354673868096
15.969579293,-190.92281234261392
15.971997510000001,-190.93202768106448
15.973935326000001,-190.942080777556
15.975891911000001,-190.942080777556
15.977790970000001,-190.95325646982235
15.979824685,-190.97247463928187
15.981866907,-190.9827120425424
15.983620353000001,-190.99248030129996
15.985764805,-191.0019804774844
15.987585899,-191.0115979397946
15.989653122000002,-191.0211316263007
15.991664212000002,-191.03115121247052
15.993848669,-191.04036655092105
15.995754021000002,-191.04036655092105
15.997760303000002,-191.0516092638307
15.999710843,-191.06975510299785
16.001897316,-191.07913799305655
16.003707096,-191.08904029310068
16.005667192,-191.0986074899284
16.007716225,-191.10817468675614
16.009763853000003,-191.11819427292602
16.011705656,-191.1279960420052
16.013881046,-191.1378145662452
16.015734699,-191.1378145662452
16.017671529,-191.14895674818996
16.019858398,-191.16809114184542
16.021696853,-191.17792642124627
16.023883870000002,-191.187862231612
16.025714918000002,-191.187862231612
16.027739663000002,-191.19910494452165
16.029700011000003,-191.2176193972268
16.033077552,-191.2274881869493
16.034039827,-191.2274881869493
16.035866441,-191.24581833288542
16.037707707000003,-191.24581833288542
16.039757506,-191.2578820486752
16.041949380000002,-191.27617868428973
16.043792006,-191.2864663530327
16.045682712,-191.29608381534285
16.047602303,-191.3057347879747
16.049758849,-191.31501714706852
16.051772655,-191.32465136453953
16.053976948000003,-191.334520154262
16.055935147,-191.334520154262
16.05776505,-191.34567909136754
16.059845125000002,-191.36405950278615
16.061940222,-191.37389478218697
16.063756108,-191.38354575481878
16.066082186000003,-191.39338103421963
16.067713147000003,-191.39338103421963
16.069744078,-191.40425513359128
16.071868395000003,-191.42298740338708
16.073876407,-191.432906458592
16.075979021000002,-191.432906458592
16.077824206000003,-191.44388108892855
16.079763933000002,-191.46279766549338
16.081699285000003,-191.47251565876846
16.083808073,-191.48141264916345
16.085627998,-191.49076202890052
16.087685741,-191.50083188055282
16.089712417,-191.51073418059693
16.091766302,-191.5204019083896
16.093886713,-191.5302036774688
16.09576145,-191.5302036774688
16.09776669,-191.54050810137258
16.099730177,-191.55949169858064
16.101722649000003,-191.56937724346395
16.103588381,-191.5786931128794
16.105820522000002,-191.58829382002878
16.108046489,-191.59861499909337
16.109840539,-191.6087351162281
16.111710384000002,-191.6087351162281
16.11381194,-191.6185201301465
16.115676803,-191.6185201301465
16.117681645,-191.63886089538096
16.119672594,-191.63886089538096
16.121623654,-191.65791151323234
16.12364771,-191.6770794172094
16.125588079,-191.68673038984127
16.127576721,-191.69634785215146
16.129572028000002,-191.7062166418739
16.131641802,-191.7161021867572
16.133770889,-191.7161021867572
16.135779568,-191.72675846903817
16.137647694,-191.72675846903817
16.139617217,-191.7471327445943
16.141641203000002,-191.7655299111737
16.143632484,-191.77519763896632
16.145623625000002,-191.78543504222682
16.147621444000002,-191.79535409743175
16.149621106,-191.80549096972737
16.151593679,-191.8155105558972
16.154123434000002,-191.82527881465478
16.155806842,-191.82527881465478
16.157662945000002,-191.8371079581931
16.159647825,-191.85528730768186
16.161783245000002,-191.86472046322305
16.164010491000003,-191.87505839744844
16.165748954,-191.87505839744844
16.167646551,-191.88539633167386
16.169645652,-191.90359243632346
16.171625111,-191.91322665379445
16.173915195,-191.92234146128007
16.175738961,-191.92234146128007
16.177725298000002,-191.93341662258152
16.179671656,-191.9517635236785
16.181621532,-191.96102912761148
16.183660800000002,-191.9705963244392
16.185735883,-191.98036458319677
16.187656524,-191.99014959711513
16.189663352,-192.00011891780255
16.191643624,-192.01017201429403
16.193891272000002,-192.0198564972475
16.195703194,-192.0198564972475
16.197650185,-192.03138404789107
16.199599249000002,-192.0499487660787
16.201598765,-192.05936516645906
16.20367908,-192.0693009768248
16.205911236000002,-192.07958864556778
16.207617845,-192.07958864556778
16.209623131,-192.0904795001002
16.211608953000002,-192.10926203537846
16.213828002,-192.1191140699401
16.21579579,-192.1191140699401
16.217759163,-192.1301222105983
16.219748952,-192.1301222105983
16.221758058000002,-192.14975925907834
16.223967355000003,-192.16850828403494
16.225717292000002,-192.17857813568725
16.227692587,-192.18826261864075
16.229602732,-192.19828220481057
16.231591821000002,-192.20848609774944
16.233868100000002,-192.218070049738
16.235653931,-192.218070049738
16.237819225000003,-192.229647865864
16.239807569,-192.247994766961
16.241686862,-192.2572101054115
16.243619568,-192.2671626709381
16.245580620000002,-192.27721576742957
16.247661967000003,-192.28698402618716
16.249643316,-192.29725493976926
16.251618921000002,-192.3067383607929
16.253807481000003,-192.3067383607929
16.255761684,-192.31659039535455
16.257715251,-192.33649552640773
16.259626266,-192.34606272323543
