t,value
13.623764017000001,0.431
13.625663928000002,0.536
13.628029081000001,0.322
13.629766533000002,0.322
13.631668069000002,0.14
13.633879058000002,0.45
13.635860175000001,0.45
13.63777611,0.169
13.639896189000002,0.596
13.641816414000001,0.636
13.643865343000002,0.636
13.645640585,0.157
13.647857827000001,0.619
13.64981794,0.619
13.651722427000001,0.221
13.653832656,0.313
13.656125345000001,0.313
13.657798340000001,0.376
13.659893657000001,0.026000000000000002
13.661636611,0.553
13.663625185,0.217
13.665648936,-0.155
13.667656703,0.34700000000000003
13.669725412,0.522
13.671679998,-0.068
13.673850564,0.057
13.675897963,0.057
13.677669203,0.47100000000000003
13.679607533,-0.178
13.681595199,0.116
13.683588631000001,0.40800000000000003
13.685579867000001,0.038
13.687569011,-0.03
13.689630885000001,0.306
13.691557306,0.192
13.693870898,-0.233
13.69580715,-0.233
13.697663281,0.159
13.699856923,-0.213
13.701808702000001,-0.198
13.703672718,0.233
13.705648609,0.063
13.707706856000001,-0.14200000000000002
13.709712574000001,0.03
13.711617983,0.468
13.713851254000001,0.10300000000000001
13.715662920000002,0.10300000000000001
13.717708749000002,0.135
13.719729150000001,0.654
13.721702057000002,0.419
13.723681394000002,0.619
13.725612879000002,0.635
13.72761726,0.518
13.729629295,0.18
13.73166602,0.446
13.733869834,0.654
13.735903959000002,0.654
13.737665003,0.117
13.73987231,0.587
13.741640309000001,0.587
13.743662771,0.397
13.745565359,0.333
13.747556471000001,0.505
13.749633332,0.23500000000000001
13.751577163,0.076
13.753861635000002,0.398
13.755739089,0.398
13.757999118,0.398
13.759733540000001,0.297
13.761980866,0.553
13.763888077,0.553
13.765707642,0.317
13.767641697,0.325
13.769945942000001,0.52
13.771794301000002,0.08700000000000001
13.774011415,0.089
13.776088279000001,0.089
13.777939862,0.365
13.779736972,-0.367
13.781676462,0.22
13.783638873000001,0.22
13.785611443,-0.182
13.787608870000001,0.056
13.789705129000001,0.438
13.791589685000002,0.157
13.793826184,-0.139
13.795733181000001,-0.139
13.797740409000001,0.216
13.799840818000002,-0.132
13.801662298,-0.132
13.803623321000002,0.001
13.805613993000001,0.28300000000000003
13.807576707,-0.169
13.809663069,0.367
13.811592694000002,0.383
13.813793872000002,-0.07
13.815863258,-0.07
13.817639688000002,0.081
13.819607057,0.35100000000000003
13.821641916,0.365
13.823671886000001,0.5670000000000001
13.825596087000001,0.736
13.827633865000001,0.41400000000000003
13.829701353,0.383
13.831715429,0.745
13.833840059000002,0.627
13.835841611000001,0.627
13.837730675000001,0.16
13.839636565000001,0.16
13.841628172,0.548
13.843613449000001,0.019
13.845613152,0.501
13.847615061,0.40900000000000003
13.849594711000002,0.233
13.851638716,0.406
13.854016808,0.638
13.855653129,0.638
13.85765795,0.392
13.859640027000001,0.517
13.86163707,0.494
13.863657754,0.193
13.865598914000001,0.264
13.867571419,0.313
13.869598270000001,0.386
13.871576874,0.078
13.873945626000001,0.242
13.875712039000001,0.242
13.877764910000002,0.552
13.87963154,0.552
13.881722254000001,0.077
13.883669128000001,0.374
13.885565517000002,-0.045
13.887645947000001,0.051000000000000004
13.889705642000001,0.35100000000000003
13.891589326,0.20800000000000002
13.894086772000001,-0.114
13.895796404,-0.114
13.897667253000002,0.369
13.89970403,-0.076
13.901612929,0.039
13.903599291,0.405
13.905599188,0.188
13.907657048,-0.307
13.90964594,0.254
13.911740993,0.328
13.913765968000002,-0.068
13.915746941,-0.068
13.917644221000002,0.186
13.919759265000001,0.225
13.921843271,-0.14
13.923636382000002,-0.14
13.925569887,0.682
13.927683449000002,0.317
13.929621452000001,0.47800000000000004
13.931645801,0.644
13.933720435000001,0.41600000000000004
13.935724091,0.41600000000000004
13.937623480000001,0.14100000000000001
13.939619941,0.646
13.941666115,0.54
13.943658546,0.437
13.94559583,0.617
13.947619708000001,0.711
13.949647137000001,0.164
13.951595915,0.493
13.953887961000001,0.911
13.955678014,0.911
13.957629587000001,0.357
13.959845640000001,0.595
13.961642650000002,0.641
13.963608145,0.354
13.965632187,0.339
13.967602301000001,0.5660000000000001
13.969574534000001,0.551
13.971578793,0.191
13.973826801000001,0.559
13.975701767,0.559
13.977655924,0.8160000000000001
13.979632400000002,0.264
13.981664940000002,0.613
13.983583191000001,0.6950000000000001
13.985753529,0.18
13.98766097,0.374
13.989622907000001,0.6920000000000001
13.991835482,0.451
13.993643078000002,0.451
13.995713009000001,0.092
13.997639188,0.092
13.999629956000001,0.683
14.001618114000001,0.06
14.003575163,0.305
14.005563202000001,0.11900000000000001
14.007572941000001,-0.159
14.009801272,-0.001
14.011827781000001,0.362
14.013687565000001,0.027
14.015930919,0.027
14.017667867,0.089
14.019579937000001,0.28
14.021616346,-0.135
14.023634069000002,0.066
14.025617834,0.482
14.02757779,0.424
14.029571353000001,0.336
14.031989520000002,0.68
14.033632913000002,0.68
14.035779965000001,0.513
14.037640045000002,0.513
14.039639425,0.655
14.041609951000002,0.589
14.043569201,0.371
14.045574134,0.799
14.047584092000001,0.6980000000000001
14.049573894000002,0.435
14.051572214,0.468
14.053860158,0.6880000000000001
14.05569357,0.6880000000000001
14.057626894,0.45
14.059653412000001,0.45
14.061607657000001,0.457
14.063594194,0.406
14.065577674,0.14100000000000001
14.067604683,0.515
14.069573413,0.457
14.071843449000001,0.055
14.073817325,0.328
14.075754621000002,0.328
14.077657952000001,0.717
14.079635218000002,0.249
14.081868096000001,0.47900000000000004
14.083895745000001,0.47900000000000004
14.085660508,0.632
14.0879785,0.151
14.089634555000002,0.151
14.091721735,0.488
14.093665493000001,0.019
14.095709861000001,0.019
14.097661555,0.257
14.099594533000001,0.28
14.101684857,-0.081
14.103757864,0.296
14.105561498,0.537
14.107694659000002,0.082
14.109594137,0.255
14.111627034000001,0.508
14.11381098,0.28600000000000003
14.115799284000001,0.28600000000000003
14.117773342000001,-0.218
14.119673103,0.367
14.121814859,-0.058
14.123753477000001,-0.058
14.125727942000001,-0.008
14.127718130000002,0.005
14.12977262,-0.14300000000000002
14.131597562000001,0.165
14.133883323000001,0.461
14.135835452,0.461
14.137713848,0.003
14.139706828000001,0.791
14.141628697000002,0.35100000000000003
14.143614756000002,0.159
14.145754638000001,0.399
14.147595602,0.514
14.149736393000001,0.373
14.151612720000001,0.163
14.153948536000001,0.543
14.155670393000001,0.543
14.157755264,0.41600000000000004
14.159741974000001,0.278
14.161791421,0.618
14.163636072000001,0.428
14.165778856000001,-0.039
14.167876928,0.402
14.169694015000001,0.455
14.171888809,0.089
14.173893464,0.216
14.175860982000001,0.216
14.177675213,0.598
14.179702376000002,0.082
14.181832768000001,0.379
14.183756375000002,0.492
14.185834926,0.111
14.187707924000001,0.197
14.189996549000002,0.458
14.191703142000001,0.458
14.193978467,0.361
14.195965471000001,0.361
14.197965957000001,0.359
14.199821336000001,0.15
14.201860608,0.054
14.203685483000001,0.281
14.205727179,0.274
14.207669058,-0.053
14.209707321000002,-0.079
14.211777442,0.504
14.213969703,0.064
14.215849160000001,0.064
14.217722504000001,-0.194
14.219771865,0.28
14.221740359,-0.116
14.223697358,-0.037
14.225817989000001,0.403
14.22767802,0.10400000000000001
14.229740216000001,-0.17400000000000002
14.231723662,0.245
14.233844401,0.41600000000000004
14.23581071,0.41600000000000004
14.237614908000001,-0.116
14.239795323000001,0.651
14.241645265,0.514
14.243652489,0.241
14.245698306000001,0.648
14.247583125,0.34900000000000003
14.249640682,0.136
14.251656826000001,0.28800000000000003
14.253772436,0.58
14.255693466,0.58
14.257754776,0.306
14.259711708000001,0.306
14.261728702000001,0.524
14.263765347000001,0.40800000000000003
14.265718232000001,0.1
14.267615756000001,0.499
14.269570108000002,0.5680000000000001
14.271825961000001,0.089
14.273740835000002,0.089
14.27586213,0.366
14.277678489000001,0.366
14.279802810000001,0.341
14.281792944000001,0.7000000000000001
14.283729402,0.6880000000000001
14.285734279000001,0.328
14.287718343000002,0.456
14.289658441,0.681
14.291813646000001,0.47900000000000004
14.294259613000001,0.28200000000000003
14.295756355000002,0.28200000000000003
14.297810952,0.518
14.299905228,0.34400000000000003
14.301925152,0.34400000000000003
14.303664994,0.333
14.305838579000001,0.644
14.307774099000001,0.333
14.309791542000001,0.517
14.311771351,0.8320000000000001
14.313816947000001,0.468
14.315793165,0.468
14.317646081000001,0.19
14.319646489,0.364
14.321870175,-0.14300000000000002
14.323678113000001,-0.27
14.325709357000001,0.268
14.327654168,0.001
14.329553118000002,-0.224
14.331575729,0.107
14.333873605,0.508
14.335695177000002,0.508
14.337682503000002,-0.061
14.339952977000001,0.369
14.34169424,-0.092
14.343829434000002,-0.326
14.345731987,0.10200000000000001
14.347585945,0.461
14.349920413000001,0.245
14.351653669000001,0.47300000000000003
14.353954187000001,0.7000000000000001
14.356069486,0.7000000000000001
14.358013283,0.526
14.359626018,0.561
14.361896003,0.96
14.363968355,0.8170000000000001
14.365761143,0.384
14.367821564000002,0.515
14.36975357,0.58
14.371679858,0.015
14.373831655,0.07200000000000001
14.375822218000001,0.07200000000000001
14.377670769000002,0.513
14.379664243,-0.023
14.381661697,0.162
14.383645842000002,0.488
14.385566787,0.015
14.387731780000001,0.115
14.389761399000001,0.591
14.391698127000002,0.299
14.393936852000001,0.299
14.395662208000001,0.187
14.397582518,0.375
14.399765165000002,0.063
14.401628115000001,-0.058
14.403645180000002,0.23800000000000002
14.405724150000001,0.249
14.407589686000001,-0.029
14.409548084,0.198
14.411588111,0.685
14.413816644,0.34700000000000003
14.415906037000001,0.34700000000000003
14.417675351000002,0.227
14.419817444000001,0.511
14.421775087,-0.126
14.423594932,0.224
14.425777066,0.53
14.427596549,0.125
14.429620205,-0.28
14.431626101,0.308
14.433800574000001,0.305
14.435868025000001,0.305
14.437698240000001,-0.343
14.439681447000002,0.544
14.441713081000001,0.105
14.443734234,-0.19
14.445806925000001,0.317
14.447650578000001,0.36
14.449793653,-0.2
14.451653074000001,-0.011
14.453812247,0.354
14.455840149,0.354
14.457643709000001,0.10400000000000001
14.459679897000001,0.186
14.461922327000002,0.42
14.463836341,-0.216
14.465758222000002,-0.089
14.467655579,0.421
14.469623523000001,0.214
14.471637992000002,-0.126
14.474211068,0.34400000000000003
14.475643132,0.34400000000000003
14.477689880000002,0.47500000000000003
14.47970107,0.372
14.481634982000001,0.372
14.483615476,0.436
14.485591466,-0.098
14.487621936,0.278
14.489677438000001,0.468
14.491581570000001,0.229
14.494142112,0.049
14.495738197000001,0.049
14.497662614000001,0.456
14.499761367000001,-0.134
14.501721927,-0.014
14.503652955000002,0.47500000000000003
14.5058109,0.032
14.507904904,-0.07
14.509657816,0.34500000000000003
14.511610811,0.243
14.513688053000001,-0.13
14.516036399,-0.13
14.517744650000001,0.013000000000000001
14.519755270000001,0.171
14.521621115,0.012
14.523741899000001,0.404
14.525585957,0.444
14.527565221000001,-0.077
14.529727655,0.226
14.531592102000001,0.681
14.533974692000001,0.439
14.535828878,0.439
14.537663381000002,0.092
14.539635870000001,0.467
14.541636884,-0.057
14.543585391,-0.051000000000000004
14.545599663,0.432
14.547822637000001,0.213
14.549587480000001,-0.192
14.551614513,0.263
14.553794104000001,0.432
14.556095263000001,0.432
14.557654055,0.027
14.559692104000002,0.629
14.561909039000001,0.41400000000000003
14.563719158000001,0.41400000000000003
14.565717551,0.10300000000000001
14.567848600000001,0.484
14.56963196,0.484
14.571619297000002,0.1
14.573835775000001,0.512
14.575773089,0.512
14.577740463000001,0.501
14.579828982,0.501
14.581713173,0.375
14.583718335,0.495
14.585639119000001,0.179
14.587680198000001,0.497
14.589733464,0.686
14.591555547,0.402
14.59371194,0.264
14.595838603,0.264
14.59766012,0.602
14.599661482,0.218
14.601708386,0.439
14.603680348000001,0.631
14.605806564000002,0.47500000000000003
14.607889080000001,0.28
14.609745556,0.64
14.611813404000001,0.614
14.61378241,0.614
14.615781490000002,0.018000000000000002
14.617669574,0.018000000000000002
14.619773735,0.78
14.621649940000001,-0.095
14.623805494,0.394
14.625722094,0.486
14.627726694000001,0.031
14.629717099,0.454
14.631656508,0.669
14.633767923,0.28300000000000003
14.635801178000001,0.28300000000000003
14.637891366000002,-0.098
14.639673882,-0.098
14.641610977000001,0.339
14.643797265000002,-0.048
14.645663607000001,0.368
14.64763117,0.109
14.649800363,-0.176
14.651787850000002,0.296
14.653819968,0.302
14.655918484,0.302
14.657877070000001,-0.08600000000000001
14.659874821,-0.08600000000000001
14.661731917000001,0.309
14.663796981,-0.298
14.665704014000001,0.112
14.667650139000001,0.359
14.669768692000002,0.048
14.671617883000001,-0.08600000000000001
14.673710884,0.32
14.675788658,0.32
14.677752594000001,0.211
14.679747051000001,0.063
14.681865832000002,0.506
14.683714582,0.28
14.685865600000001,0.406
14.687848126,0.666
14.68977587,0.662
14.691702881000001,0.216
14.69384018,0.446
14.696144635000001,0.446
14.697901225,0.661
14.699815677,0.275
14.701691553000002,0.4
14.704113058,0.501
14.705805585,0.501
14.707775022000002,0.023
14.709723643,0.507
14.711688294000002,0.234
14.713912229000002,0.053
14.715861337000002,0.053
14.718010105000001,0.404
14.719882871000001,0.268
14.722022702,0.20400000000000001
14.723665400000002,0.20400000000000001
14.725713464,0.646
14.727755416,-0.028
14.729592125000002,0.111
14.731634483,0.538
14.733868679,0.198
14.735878596000001,0.198
14.737750906,0.20400000000000001
14.739784878,0.436
14.741895937,0.034
14.743752556,0.092
14.745617451000001,0.491
14.747629879000002,0.26
14.749714652000002,-0.08700000000000001
14.751649230000002,0.197
14.75389127,0.337
14.755889821,0.337
14.757673394000001,-0.126
14.759738241,0.315
14.761654847,0.148
14.763712392,-0.359
14.765612269000002,0.27
14.767583189000002,0.23
14.769686618000001,-0.136
14.771789631,-0.159
14.773731977,0.273
14.775756606000002,0.273
14.777683803,0.229
14.779619193,0.23600000000000002
14.781613062000002,0.363
14.783677077,-0.305
14.785581933000001,0.079
14.787581280000001,0.506
14.789595514,0.214
14.791585858000001,0.368
14.793739426,0.683
14.795749723,0.683
14.797633339,0.834
14.799620941,0.41400000000000003
14.801578765,0.647
14.8035841,0.745
14.805594021000001,0.451
14.807574705,0.516
14.809639028000001,0.664
14.811570503,0.374
14.813779245000001,0.05
14.815699648,0.05
14.817643492,0.381
14.819599441000001,0.114
14.821612022,0.259
14.823628231,0.553
14.825588652,0.378
14.827587505,0.085
14.829587621000002,0.291
14.831581335000001,0.62
14.833835985,0.423
14.835669902000001,0.423
14.837648949,0.465
14.839897904,0.6940000000000001
14.841621715,0.6940000000000001
14.843590266000001,0.24
14.845613197,0.645
14.847620582000001,0.342
14.849588901,0.042
14.851765287000001,0.361
14.853933295000001,0.5720000000000001
14.855770877000001,0.5720000000000001
14.857761672,-0.245
14.860002375,-0.245
14.861805769,0.461
14.863709490000002,-0.234
14.866066824,0.22
14.867811660000001,0.22
14.869844337000002,0.198
14.871748044,-0.08600000000000001
14.873832819,0.393
14.875802479,0.393
14.877747259000001,0.163
14.879686209,0.306
14.881622273000001,0.366
14.883643927000001,-0.177
14.885759023,-0.05
14.887649502,0.28800000000000003
14.889576793000002,0.163
14.891586983000002,-0.10200000000000001
14.893835702,0.371
14.895821126000001,0.371
14.897768623000001,0.6910000000000001
14.899754025000002,0.546
14.901628737000001,0.739
14.903760626,0.642
14.905658431,0.441
14.907681044,0.541
14.909757116000002,0.885
14.911633069,0.211
14.913785264000001,-0.05
14.915815873000001,0.369
14.91790375,0.369
14.919973616,0.5640000000000001
14.921853218,0.372
14.9235824,0.62
14.925653004,0.433
14.927690766000001,0.214
14.929695528000002,0.43
14.931653602,0.645
14.933714172,0.506
14.93576988,0.506
14.937628503000001,0.35100000000000003
14.939763342000001,0.547
14.941810737,0.547
14.943650482,0.17
14.945597097,0.671
14.947809618,0.242
14.949614823000001,-0.075
14.951626184,0.221
14.953798547000002,0.491
14.955860269,0.491
14.957804109000001,-0.20700000000000002
14.959754268000001,0.542
14.961747158000001,0.211
14.963748586000001,-0.232
14.965642918,0.229
14.967639738,0.41000000000000003
14.96967186,0.002
14.971730321,-0.014
14.974030982,0.491
14.975834519000001,0.491
14.977849780000001,0.015
14.979881705,0.015
14.981834501000002,0.187
14.983718771000001,-0.193
14.985629229,0.042
14.987820344000001,0.386
14.989711778,0.192
14.991995833,-0.129
14.993849133000001,0.145
14.995912668,0.145
14.997792787000002,0.145
14.99968609,0.269
15.001716100000001,0.369
15.003596269,0.177
15.005610155000001,0.279
15.007696858000001,0.799
15.009792663,0.984
15.01164842,0.79
15.013927570000002,0.371
15.015843211000002,0.371
15.01787623,0.747
15.019855791000001,0.20800000000000002
15.021722021,0.515
15.023792363,0.663
15.025753551000001,0.49
15.027618823000001,0.012
15.029696984000001,0.217
15.032375546,0.667
15.033972608000001,0.667
15.035934458000002,0.09
15.037939844,0.09
15.039918358000001,0.626
15.041885731,0.23900000000000002
15.043872404000002,0.404
15.045991445,0.404
15.047722513,0.6
15.05017452,0.169
15.051870163,0.169
15.053695756000002,0.562
15.056025632,0.562
15.058035452,0.085
15.059677735000001,0.65
15.061750526,0.34
15.063654136,-0.148
15.065800255000001,0.359
15.067823928000001,0.40900000000000003
15.069859134000001,-0.07
15.071869108000001,0.076
15.073878740000001,0.578
15.076077267,0.578
15.077772307000002,0.209
15.079845954000001,0.221
15.081665591,0.40900000000000003
15.083683814,-0.023
15.085697592,-0.088
15.087680338,0.354
15.089772241,0.17
15.091647052,-0.245
15.094139903,0.28300000000000003
15.095844259000001,0.28300000000000003
15.097814723,0.428
15.099721371000001,-0.079
15.101742769000001,0.422
15.103626057000001,0.341
15.105685732000001,0.341
15.107645155,0.162
15.109571025000001,0.6980000000000001
15.111617377000002,0.439
15.113683217,0.367
15.115746832000001,0.367
15.117705664,0.858
15.119654238,0.858
15.121609568,0.389
15.123610016,0.614
15.12575104,0.36
15.127658816,-0.163
15.129568243000001,0.136
15.131619307000001,0.317
15.133979143000001,-0.163
15.135823462000001,-0.163
15.137657589000002,0.0
15.139900225000002,0.231
15.141631327,0.231
15.143745161000002,-0.04
15.145747934000001,0.45
15.14791042,0.194
15.149703501000001,0.194
15.151637388000001,0.20700000000000002
15.153750225000001,0.364
15.155902622000001,0.364
15.157657841,0.038
15.159696422000001,0.505
15.161700190000001,0.224
15.163619432,0.036000000000000004
15.165686637,0.606
15.167622569,0.406
15.169608175,-0.029
15.171582142,0.084
15.173758816000001,0.084
15.175977336,0.359
15.177873369,0.359
15.179709863000001,-0.23600000000000002
15.181777819,0.306
15.183713643,-0.133
15.185717122000002,0.051000000000000004
15.187636289,0.46
15.189646365000002,0.131
15.191584873000002,-0.233
15.193745392,0.149
15.195857314000001,0.149
15.197752565000002,0.383
15.199791381,-0.06
15.201899202000002,0.488
15.203829597,0.228
15.205655786000001,0.228
15.207741332000001,-0.094
15.209644616,0.41400000000000003
15.211650355000002,0.154
15.213963844,0.255
15.215837086,0.255
15.217746331,0.787
15.219702378000001,0.368
15.221677876000001,0.637
15.223682328,0.667
15.225871793000001,0.392
15.227714617,0.359
15.229832161000001,0.636
15.231747905,0.507
15.234037797000001,-0.007
15.235766948,-0.007
15.237649129000001,0.301
15.239738632000002,0.28
15.24166944,-0.1
15.243755102000002,0.443
15.245735206,0.35100000000000003
15.247624691,-0.042
15.249594817,0.114
15.251692554000002,0.622
15.253824000000002,0.622
15.255711739,0.364
15.257679013,0.364
15.259639713,0.385
15.261650979,0.339
15.263629019000001,0.311
15.265687547,0.61
15.267607783,0.61
15.269607664,0.074
15.271610937,0.468
15.273832338,0.757
15.275789531000001,0.757
15.277880465,0.533
15.279643711,0.466
15.281659673000002,0.5660000000000001
15.283634943000001,0.214
15.285792386,0.169
15.287684457000001,0.436
15.289622261000002,0.112
15.291617241,-0.311
15.294044176000002,-0.046
15.295940569,-0.046
15.297799243000002,0.296
15.299964762,0.045
15.301620031,0.338
15.303722253,0.274
15.305641217000002,-0.23
15.307808036,-0.045
15.309836988,0.335
15.31183904,-0.006
15.313836968,-0.046
15.315762234000001,-0.046
15.317635785,0.385
15.319623583,-0.335
15.321625507,0.035
15.323602353000002,0.40800000000000003
15.325711995,0.045
15.327749093000001,0.523
15.32967548,0.788
15.331883851,0.8
15.333777669000002,0.8
15.335795865000001,0.336
15.337790274000001,0.336
15.339810493000002,0.843
15.341875817000002,0.359
15.343660576000001,0.359
15.345683215000001,0.581
15.347728120000001,0.043000000000000003
15.349652771,0.24
15.35174098,0.653
15.353740518,0.402
15.35571505,0.402
15.357722478000001,0.274
15.359690644,0.505
15.361711282000002,0.393
15.363727371000001,0.259
15.365580283000002,0.62
15.367601264000001,0.561
15.369643766000001,0.27
15.371600699000002,0.467
15.373757603000001,0.6970000000000001
15.375759914000001,0.6970000000000001
15.377660625,0.554
15.379632478000001,0.498
15.381846276000001,0.491
15.383621066000002,0.491
15.385638824,0.056
15.387793406,0.398
15.389683242,0.398
15.391607556,0.25
15.393883,0.263
15.395778592000001,0.263
15.397630825,0.34900000000000003
15.399595235000001,0.11
15.401747756,0.393
15.403635752000001,0.151
15.405664498,-0.193
15.407686853000001,0.051000000000000004
15.409733778000001,0.314
15.411698498000002,-0.094
15.413818659,-0.106
15.415915738,-0.106
15.417770339,0.227
15.419846431000002,-0.246
15.421767456000001,0.226
15.423899686,0.48
15.425794521,0.315
15.427760742,0.323
15.42982424,0.72
15.431771968000001,0.639
15.433928905,0.157
15.435967170000001,0.157
15.437852970000002,0.424
15.439843993,0.592
15.441769142000002,0.34600000000000003
15.443770445,0.653
15.445744904000001,0.424
15.447573673,0.016
15.449790153,0.209
15.451847449,0.577
15.453913519,0.577
15.455969614,0.23
15.4579745,0.23
15.459785210000001,0.28200000000000003
15.461874561,0.184
15.463942033,0.06
15.465790827000001,0.40700000000000003
15.467593707,0.321
15.469783332,-0.012
15.471641275000001,0.088
15.47369864,0.528
15.475911616000001,0.2
15.477788297000002,0.2
15.479741952000001,0.154
15.481636033000001,0.41600000000000004
15.483811151000001,0.152
15.485739586000001,0.315
15.487712696000001,0.671
15.489781151,0.379
15.491623541000001,0.134
15.494036888,0.385
15.495906132000002,0.385
15.497814975,0.539
15.499668588,0.19
15.501719644000001,0.594
15.503701992000002,0.171
15.505708495,-0.375
15.507727141,0.158
15.509647733000001,0.255
15.511624719,-0.10300000000000001
15.513824546,-0.017
15.515782802,-0.017
15.517713353000001,0.28200000000000003
15.519652941,-0.257
15.521715624,0.23700000000000002
15.523648207,0.367
15.525611699,0.062
15.527694890000001,0.163
15.529647590000002,0.535
15.531634945,0.728
15.534186344,0.339
15.53570357,0.339
15.537694020000002,0.56
15.539714887,0.295
15.54173587,0.20600000000000002
15.543605797000001,0.88
15.545600651,1.096
15.547570023,0.786
15.549595946,1.171
15.551614159000001,0.848
15.553745439000002,0.715
15.55572487,0.715
15.557709174000001,0.341
15.559789635000001,0.441
15.561665942000001,0.441
15.563629541000001,0.247
15.565597505000001,0.375
15.567748758,0.468
15.569636798000001,0.158
15.571738897000001,0.385
15.573856104,0.61
15.575957567000001,0.61
15.577652064,0.404
15.579689418000001,0.6940000000000001
15.58207589,0.637
15.583631946,0.637
15.585616517000002,0.186
15.587634626000002,0.61
15.589630295000001,0.385
15.591757424,-0.165
15.593724157,0.112
15.595986304,0.112
15.59774361,0.453
15.599635561000001,0.063
15.601704080000001,0.543
15.603624721000001,0.486
15.605693412,-0.065
15.607700841000002,0.212
15.609610597000001,0.492
15.611616566,0.12
15.613852008,-0.135
15.615747359,-0.135
15.617635341000002,0.371
15.619615846,-0.138
15.621638605000001,0.084
15.623633754,0.383
15.625777495000001,0.195
15.627647728000001,0.195
15.629638237000002,-0.099
15.631621117000002,0.417
15.633696351000001,0.127
15.635682175000001,0.127
15.637652522000002,0.124
15.639656984,0.317
15.641626853000002,-0.062
15.643709031,0.315
15.645638027,0.6890000000000001
15.647578498000001,0.276
15.649586545000002,0.303
15.651686410000002,0.524
15.653863580000001,0.558
15.655804926000002,0.558
15.657727016,0.266
15.659718996,0.731
15.66162255,0.321
15.663615666,0.1
15.665618918000002,0.41200000000000003
15.667586009,0.627
15.669630394,0.217
15.671666908,0.588
15.673841452000001,0.585
15.675730527,0.585
15.677736084000001,0.439
15.679624101000002,0.59
15.681634389000001,0.838
15.683613411000001,0.35100000000000003
15.685881643,0.363
15.687636156000002,0.363
15.689642123,0.593
15.691593467,0.264
15.6938469,0.595
15.695738326,0.595
15.697725620000002,0.798
15.699666199000001,0.798
15.701640607000002,0.27
15.703631981000001,0.47500000000000003
15.705605512000002,0.014
15.707770832000001,0.136
15.709729092000002,0.599
15.711615550000001,0.315
15.713809524,-0.013000000000000001
15.715740932000001,-0.013000000000000001
15.717669223000001,0.441
15.719641948000001,0.032
15.721645199000001,0.259
15.723632035000001,0.433
15.725635313000002,0.138
15.727725965000001,-0.139
15.729621429000002,-0.05
15.731622579000001,0.41600000000000004
15.733775001000001,0.046
15.735941714,0.046
15.737749627000001,-0.111
15.739726769,0.192
15.741664566,0.192
15.743653736,-0.33
15.745608714000001,0.462
15.747626196,0.063
15.749750716000001,-0.20800000000000002
15.751797945000002,0.34700000000000003
15.753842256,0.34700000000000003
15.755817227000001,0.241
15.758095152000001,0.241
15.759637543,0.353
15.761663909000001,0.41100000000000003
15.763831482,0.14100000000000001
15.765866727,0.14100000000000001
15.767640598000002,0.511
15.769828307000001,0.074
15.771672582,0.3
15.774026236000001,0.616
15.775670001000002,0.616
15.777693183,0.364
15.779690606,0.261
15.78165055,0.354
15.783651585000001,0.036000000000000004
15.785743351,0.022
15.787925069000002,0.371
15.78976034,0.223
15.791725139,-0.219
15.793892256000001,0.155
15.795779888,0.155
15.797778637,0.41600000000000004
15.799732774,0.10300000000000001
15.80163641,0.486
15.803763020000002,0.47000000000000003
15.805661139000001,0.07
15.807767798,0.2
15.809567251,0.5660000000000001
15.811692923,0.307
15.813744400000001,0.092
15.815894241,0.647
15.817827580000001,0.647
15.819816368000001,0.246
15.821840266,0.247
15.823646977000001,0.642
15.825912221000001,0.561
15.827643864,0.561
15.829650468,0.307
15.831664057000001,0.518
15.833907583,0.128
15.83579585,0.128
15.837750331,0.17200000000000001
15.839779333000001,0.186
15.841763572000001,-0.008
15.843852306,0.334
15.845663838,0.333
15.847677742,0.227
15.849654630000002,0.365
15.851670626,0.653
15.853851155000001,0.486
15.855853145000001,0.486
15.857948402000002,0.061
15.859747397000001,0.625
15.86163731,0.452
15.863733888,0.254
15.865780455000001,0.632
15.867673717,0.559
15.869738956,0.063
15.871703889,0.261
15.873739589000001,0.511
15.87602603,0.511
15.877889037000001,0.33
15.879771475000002,0.47300000000000003
15.882035230000001,0.773
15.883913389000002,0.773
15.885846483000002,0.148
15.888006494,0.47400000000000003
15.889890589,0.28400000000000003
15.891883912,0.015
15.893944923000001,0.379
15.895939793,0.379
15.897940465000001,0.641
15.899902745,0.381
15.901872071000001,0.558
15.903787797000001,0.368
15.905775233000002,0.021
15.907822691000002,0.42
15.90986265,0.42
15.911877206000002,0.522
15.914003161,0.522
15.915952091000001,0.187
15.917833488000001,0.187
15.919988122000001,0.42
15.921776807,0.082
15.923816692,0.40800000000000003
15.925818579000001,0.052000000000000005
15.927795996,-0.325
15.929717225000001,0.157
15.931910587,0.332
15.933812210000001,-0.049
15.935736305,-0.049
15.937662702,0.031
15.939664241000001,0.21
15.941622949000001,-0.241
15.943622121,0.194
15.945622094,0.262
15.947613668,-0.277
15.949572161,0.0
15.951616426000001,0.394
15.953711408,0.1
15.955778813,0.1
15.957634452,-0.279
15.959748152000001,0.279
15.961624180000001,-0.105
15.963619475000002,-0.116
15.965801176000001,0.281
15.967726789,0.20600000000000002
15.969579293,-0.133
15.971997510000001,0.122
15.973935326000001,0.494
15.975891911000001,0.494
15.977790970000001,0.298
15.979824685,0.839
15.981866907,0.789
15.983620353000001,0.278
15.985764805,0.417
15.987585899,0.613
15.989653122000002,0.186
15.991664212000002,-0.07100000000000001
