t,value
13.961642650000002,1.935
13.963608145,1.935
13.965632187,1.953
13.967602301000001,1.935
13.969574534000001,1.962
13.971578793,1.89
13.973826801000001,1.953
13.975701767,1.953
13.977655924,1.908
13.979632400000002,1.998
13.981664940000002,1.962
13.983583191000001,1.962
13.985753529,2.016
13.98766097,2.025
13.989622907000001,2.0340000000000003
13.991835482,1.926
13.993643078000002,1.926
13.995713009000001,2.016
13.997639188,2.016
13.999629956000001,1.935
14.001618114000001,1.98
14.003575163,1.98
14.005563202000001,1.899
14.007572941000001,1.917
14.009801272,1.917
14.011827781000001,1.8630000000000002
14.013687565000001,1.8450000000000002
14.015930919,1.8450000000000002
14.017667867,1.908
14.019579937000001,1.818
14.021616346,1.8450000000000002
14.023634069000002,1.872
14.025617834,1.8090000000000002
14.02757779,1.899
14.029571353000001,1.917
14.031989520000002,1.881
14.033632913000002,1.881
14.035779965000001,1.944
14.037640045000002,1.944
14.039639425,1.989
14.041609951000002,1.98
14.043569201,2.016
14.045574134,1.971
14.047584092000001,1.962
14.049573894000002,1.98
14.051572214,1.944
14.053860158,1.989
14.05569357,1.989
14.057626894,2.016
14.059653412000001,2.016
14.061607657000001,1.98
14.063594194,2.016
14.065577674,1.98
14.067604683,1.944
14.069573413,1.917
14.071843449000001,2.007
14.073817325,1.926
14.075754621000002,1.926
14.077657952000001,1.944
14.079635218000002,1.989
14.081868096000001,2.016
14.083895745000001,2.016
14.085660508,1.989
14.0879785,1.98
14.089634555000002,1.98
14.091721735,1.98
14.093665493000001,2.025
14.095709861000001,2.025
14.097661555,1.935
14.099594533000001,2.016
14.101684857,2.007
14.103757864,2.016
14.105561498,1.971
14.107694659000002,1.899
14.109594137,1.899
14.111627034000001,1.989
14.11381098,1.998
14.115799284000001,1.998
14.117773342000001,1.998
14.119673103,1.881
14.121814859,1.899
14.123753477000001,1.899
14.125727942000001,1.917
14.127718130000002,1.908
14.12977262,1.872
14.131597562000001,1.899
14.133883323000001,1.881
14.135835452,1.881
14.137713848,1.899
14.139706828000001,1.926
14.141628697000002,1.908
14.143614756000002,1.944
14.145754638000001,1.935
14.147595602,1.908
14.149736393000001,1.8270000000000002
14.151612720000001,1.908
14.153948536000001,1.971
14.155670393000001,1.971
14.157755264,1.935
14.159741974000001,2.007
14.161791421,1.953
14.163636072000001,1.926
14.165778856000001,1.944
14.167876928,1.953
14.169694015000001,1.944
14.171888809,1.917
14.173893464,1.944
14.175860982000001,1.944
14.177675213,1.944
14.179702376000002,1.989
14.181832768000001,2.025
14.183756375000002,2.061
14.185834926,2.025
14.187707924000001,2.043
14.189996549000002,2.088
14.191703142000001,2.088
14.193978467,2.124
14.195965471000001,2.124
14.197965957000001,2.169
14.199821336000001,2.178
14.201860608,2.124
14.203685483000001,2.1060000000000003
14.205727179,2.16
14.207669058,2.1060000000000003
14.209707321000002,2.124
14.211777442,2.0700000000000003
14.213969703,2.079
14.215849160000001,2.079
14.217722504000001,2.061
14.219771865,2.043
14.221740359,2.124
14.223697358,2.1060000000000003
14.225817989000001,2.061
14.22767802,2.0340000000000003
14.229740216000001,2.043
14.231723662,1.935
14.233844401,1.944
14.23581071,1.944
14.237614908000001,2.007
14.239795323000001,2.016
14.241645265,1.899
14.243652489,1.98
14.245698306000001,2.007
14.247583125,2.007
14.249640682,1.98
14.251656826000001,2.007
14.253772436,1.989
14.255693466,1.989
14.257754776,2.088
14.259711708000001,2.088
14.261728702000001,2.088
14.263765347000001,2.061
14.265718232000001,2.1060000000000003
14.267615756000001,2.088
14.269570108000002,2.016
14.271825961000001,1.998
14.273740835000002,1.998
14.27586213,2.016
14.277678489000001,2.016
14.279802810000001,2.043
14.281792944000001,2.061
14.283729402,2.061
14.285734279000001,2.0340000000000003
14.287718343000002,2.088
14.289658441,2.061
14.291813646000001,2.124
14.294259613000001,2.1060000000000003
14.295756355000002,2.1060000000000003
14.297810952,2.061
14.299905228,2.0340000000000003
14.301925152,2.0340000000000003
14.303664994,2.079
14.305838579000001,2.097
14.307774099000001,2.1420000000000003
14.309791542000001,2.061
14.311771351,2.0340000000000003
14.313816947000001,2.1060000000000003
14.315793165,2.1060000000000003
14.317646081000001,2.043
14.319646489,2.061
14.321870175,2.0340000000000003
14.323678113000001,2.079
14.325709357000001,2.088
14.327654168,2.007
14.329553118000002,1.998
14.331575729,1.998
14.333873605,2.007
14.335695177000002,2.007
14.337682503000002,1.944
14.339952977000001,1.962
14.34169424,1.908
14.343829434000002,1.962
14.345731987,1.971
14.347585945,1.989
14.349920413000001,1.962
14.351653669000001,1.971
14.353954187000001,1.926
14.356069486,1.926
14.358013283,1.989
14.359626018,2.061
14.361896003,1.98
14.363968355,2.0340000000000003
14.365761143,1.998
14.367821564000002,2.025
14.36975357,2.0700000000000003
14.371679858,1.998
14.373831655,2.016
14.375822218000001,2.016
14.377670769000002,1.98
14.379664243,1.962
14.381661697,2.079
14.383645842000002,2.007
14.385566787,1.989
14.387731780000001,2.043
14.389761399000001,2.007
14.391698127000002,2.043
14.393936852000001,2.043
14.395662208000001,2.016
14.397582518,1.989
14.399765165000002,2.007
14.401628115000001,2.0340000000000003
14.403645180000002,1.998
14.405724150000001,2.007
14.407589686000001,2.0340000000000003
14.409548084,1.971
14.411588111,1.971
14.413816644,1.998
14.415906037000001,1.998
14.417675351000002,1.944
14.419817444000001,1.989
14.421775087,1.98
14.423594932,1.962
14.425777066,1.935
14.427596549,1.989
14.429620205,1.917
14.431626101,1.908
14.433800574000001,1.944
14.435868025000001,1.944
14.437698240000001,1.98
14.439681447000002,1.971
14.441713081000001,1.998
14.443734234,1.98
14.445806925000001,2.025
14.447650578000001,1.98
14.449793653,2.043
14.451653074000001,2.016
14.453812247,1.998
14.455840149,1.998
14.457643709000001,2.043
14.459679897000001,2.052
14.461922327000002,2.016
14.463836341,2.061
14.465758222000002,2.1420000000000003
14.467655579,2.1510000000000002
14.469623523000001,2.115
14.471637992000002,2.133
14.474211068,2.1060000000000003
14.475643132,2.1060000000000003
14.477689880000002,2.169
14.47970107,2.16
14.481634982000001,2.16
14.483615476,2.088
14.485591466,2.124
14.487621936,2.088
14.489677438000001,2.1060000000000003
14.491581570000001,2.088
14.494142112,2.079
14.495738197000001,2.079
14.497662614000001,2.115
14.499761367000001,2.088
14.501721927,2.187
14.503652955000002,2.124
14.5058109,2.061
14.507904904,2.097
14.509657816,2.1060000000000003
14.511610811,2.1060000000000003
14.513688053000001,2.097
14.516036399,2.097
14.517744650000001,2.061
14.519755270000001,2.043
14.521621115,2.052
14.523741899000001,2.025
14.525585957,2.007
14.527565221000001,2.007
14.529727655,2.0340000000000003
14.531592102000001,2.025
14.533974692000001,2.007
14.535828878,2.007
14.537663381000002,1.998
14.539635870000001,1.962
14.541636884,1.998
14.543585391,2.007
14.545599663,1.899
14.547822637000001,1.953
14.549587480000001,1.953
14.551614513,1.89
14.553794104000001,1.926
14.556095263000001,1.926
14.557654055,1.908
14.559692104000002,2.007
14.561909039000001,1.989
14.563719158000001,1.989
14.565717551,2.043
14.567848600000001,2.0700000000000003
14.56963196,2.0700000000000003
14.571619297000002,2.088
14.573835775000001,2.1510000000000002
14.575773089,2.1510000000000002
14.577740463000001,2.169
14.579828982,2.169
14.581713173,2.1510000000000002
14.583718335,2.124
14.585639119000001,2.187
14.587680198000001,2.259
14.589733464,2.205
14.591555547,2.241
14.59371194,2.214
14.595838603,2.214
14.59766012,2.205
14.599661482,2.16
14.601708386,2.1060000000000003
14.603680348000001,2.214
14.605806564000002,2.1510000000000002
14.607889080000001,2.169
14.609745556,2.1060000000000003
14.611813404000001,2.088
14.61378241,2.088
14.615781490000002,2.133
14.617669574,2.133
14.619773735,2.0700000000000003
14.621649940000001,2.1510000000000002
14.623805494,2.124
14.625722094,2.097
14.627726694000001,2.169
14.629717099,2.133
14.631656508,2.097
14.633767923,2.169
14.635801178000001,2.169
14.637891366000002,2.187
14.639673882,2.187
14.641610977000001,2.115
14.643797265000002,2.133
14.645663607000001,2.1060000000000003
14.64763117,2.16
14.649800363,2.133
14.651787850000002,2.1060000000000003
14.653819968,2.043
14.655918484,2.043
14.657877070000001,2.0340000000000003
14.659874821,2.0340000000000003
14.661731917000001,1.989
14.663796981,1.998
14.665704014000001,1.989
14.667650139000001,1.998
14.669768692000002,2.043
14.671617883000001,1.989
14.673710884,2.016
14.675788658,2.016
14.677752594000001,2.025
14.679747051000001,2.079
14.681865832000002,2.016
14.683714582,2.079
14.685865600000001,2.0340000000000003
14.687848126,2.061
14.68977587,2.124
14.691702881000001,2.133
14.69384018,2.16
14.696144635000001,2.16
14.697901225,2.1060000000000003
14.699815677,2.1510000000000002
14.701691553000002,2.124
14.704113058,2.097
14.705805585,2.097
14.707775022000002,2.115
14.709723643,2.133
14.711688294000002,2.088
14.713912229000002,2.115
14.715861337000002,2.115
14.718010105000001,2.1510000000000002
14.719882871000001,2.124
14.722022702,2.088
14.723665400000002,2.088
14.725713464,2.079
14.727755416,2.1060000000000003
14.729592125000002,2.097
14.731634483,2.133
14.733868679,2.124
14.735878596000001,2.124
14.737750906,2.169
14.739784878,2.187
14.741895937,2.124
14.743752556,2.1420000000000003
14.745617451000001,2.187
14.747629879000002,2.1959999999999997
14.749714652000002,2.1959999999999997
14.751649230000002,2.124
14.75389127,2.133
14.755889821,2.133
14.757673394000001,2.1510000000000002
14.759738241,2.1060000000000003
14.761654847,2.169
14.763712392,2.0700000000000003
14.765612269000002,2.079
14.767583189000002,2.0340000000000003
14.769686618000001,2.1060000000000003
14.771789631,1.989
14.773731977,1.98
14.775756606000002,1.98
14.777683803,2.052
14.779619193,2.061
14.781613062000002,2.079
14.783677077,2.1060000000000003
14.785581933000001,2.097
14.787581280000001,2.088
14.789595514,2.124
14.791585858000001,2.1510000000000002
14.793739426,2.124
14.795749723,2.124
14.797633339,2.079
14.799620941,2.169
14.801578765,2.1060000000000003
14.8035841,2.1959999999999997
14.805594021000001,2.079
14.807574705,2.061
14.809639028000001,2.043
14.811570503,2.088
14.813779245000001,2.115
14.815699648,2.115
14.817643492,2.097
14.819599441000001,2.088
14.821612022,2.124
14.823628231,2.0340000000000003
14.825588652,2.124
14.827587505,2.088
14.829587621000002,2.133
14.831581335000001,2.1420000000000003
14.833835985,2.088
14.835669902000001,2.088
14.837648949,2.169
14.839897904,2.1959999999999997
14.841621715,2.1959999999999997
14.843590266000001,2.169
14.845613197,2.169
14.847620582000001,2.124
14.849588901,2.187
14.851765287000001,2.169
14.853933295000001,2.115
14.855770877000001,2.115
14.857761672,2.16
14.860002375,2.16
14.861805769,2.16
14.863709490000002,2.088
14.866066824,2.061
14.867811660000001,2.061
14.869844337000002,2.124
14.871748044,2.124
14.873832819,2.097
14.875802479,2.097
14.877747259000001,2.1060000000000003
14.879686209,2.079
14.881622273000001,2.115
14.883643927000001,2.088
14.885759023,2.097
14.887649502,2.115
14.889576793000002,2.1959999999999997
14.891586983000002,2.115
14.893835702,2.133
14.895821126000001,2.133
14.897768623000001,2.133
14.899754025000002,2.1420000000000003
14.901628737000001,2.124
14.903760626,2.124
14.905658431,2.187
14.907681044,2.214
14.909757116000002,2.169
14.911633069,2.169
14.913785264000001,2.124
14.915815873000001,2.232
14.91790375,2.232
14.919973616,2.16
14.921853218,2.088
14.9235824,2.187
14.925653004,2.232
14.927690766000001,2.178
14.929695528000002,2.16
14.931653602,2.241
14.933714172,2.1959999999999997
14.93576988,2.1959999999999997
14.937628503000001,2.205
14.939763342000001,2.259
14.941810737,2.259
14.943650482,2.223
14.945597097,2.259
14.947809618,2.268
14.949614823000001,2.187
14.951626184,2.187
14.953798547000002,2.1959999999999997
14.955860269,2.1959999999999997
14.957804109000001,2.169
14.959754268000001,2.178
14.961747158000001,2.16
14.963748586000001,2.178
14.965642918,2.205
14.967639738,2.178
14.96967186,2.1510000000000002
14.971730321,2.1510000000000002
14.974030982,2.214
14.975834519000001,2.214
14.977849780000001,2.187
14.979881705,2.187
14.981834501000002,2.1959999999999997
14.983718771000001,2.259
14.985629229,2.178
14.987820344000001,2.223
14.989711778,2.223
14.991995833,2.1959999999999997
14.993849133000001,2.214
14.995912668,2.214
14.997792787000002,2.241
14.99968609,2.205
15.001716100000001,2.1959999999999997
15.003596269,2.187
15.005610155000001,2.133
15.007696858000001,2.187
15.009792663,2.223
15.01164842,2.214
15.013927570000002,2.232
15.015843211000002,2.232
15.01787623,2.187
15.019855791000001,2.1420000000000003
15.021722021,2.052
15.023792363,2.1060000000000003
15.025753551000001,2.1060000000000003
15.027618823000001,2.097
15.029696984000001,2.025
15.032375546,2.061
15.033972608000001,2.061
15.035934458000002,2.0340000000000003
15.037939844,2.0340000000000003
15.039918358000001,2.1060000000000003
15.041885731,2.043
15.043872404000002,2.115
15.045991445,2.079
15.047722513,2.052
15.05017452,2.079
15.051870163,2.079
15.053695756000002,2.0700000000000003
15.056025632,2.0700000000000003
15.058035452,2.088
15.059677735000001,2.1060000000000003
15.061750526,2.169
15.063654136,2.115
15.065800255000001,2.115
15.067823928000001,2.115
15.069859134000001,2.1060000000000003
15.071869108000001,2.043
15.073878740000001,2.115
15.076077267,2.115
15.077772307000002,2.115
15.079845954000001,2.097
15.081665591,2.115
15.083683814,2.079
15.085697592,2.025
15.087680338,2.088
15.089772241,2.043
15.091647052,2.043
15.094139903,2.088
15.095844259000001,2.088
15.097814723,2.16
15.099721371000001,2.1420000000000003
15.101742769000001,2.088
15.103626057000001,2.1060000000000003
15.105685732000001,2.169
15.107645155,2.1060000000000003
15.109571025000001,2.133
15.111617377000002,2.124
15.113683217,2.115
15.115746832000001,2.115
15.117705664,2.169
15.119654238,2.169
15.121609568,2.0700000000000003
15.123610016,2.061
15.12575104,2.052
15.127658816,2.0700000000000003
15.129568243000001,2.115
15.131619307000001,2.088
15.133979143000001,2.1060000000000003
15.135823462000001,2.1060000000000003
15.137657589000002,2.1420000000000003
15.139900225000002,2.133
15.141631327,2.133
15.143745161000002,2.205
15.145747934000001,2.178
15.14791042,2.187
15.149703501000001,2.187
15.151637388000001,2.205
15.153750225000001,2.1510000000000002
15.155902622000001,2.1510000000000002
15.157657841,2.1959999999999997
15.159696422000001,2.133
15.161700190000001,2.187
15.163619432,2.115
15.165686637,2.1510000000000002
15.167622569,2.1420000000000003
15.169608175,2.133
15.171582142,2.088
15.173758816000001,2.088
15.175977336,2.169
15.177873369,2.169
15.179709863000001,2.115
15.181777819,2.133
15.183713643,2.1420000000000003
15.185717122000002,2.169
15.187636289,2.223
15.189646365000002,2.115
15.191584873000002,2.115
15.193745392,2.1510000000000002
15.195857314000001,2.1510000000000002
15.197752565000002,2.169
15.199791381,2.124
15.201899202000002,2.124
15.203829597,2.214
15.205655786000001,2.214
15.207741332000001,2.1420000000000003
15.209644616,2.223
15.211650355000002,2.1959999999999997
15.213963844,2.187
15.215837086,2.187
15.217746331,2.178
15.219702378000001,2.1959999999999997
15.221677876000001,2.1510000000000002
15.223682328,2.1510000000000002
15.225871793000001,2.115
15.227714617,2.061
15.229832161000001,2.178
15.231747905,2.097
15.234037797000001,2.1510000000000002
15.235766948,2.1510000000000002
15.237649129000001,2.1959999999999997
15.239738632000002,2.169
15.24166944,2.16
15.243755102000002,2.214
15.245735206,2.286
15.247624691,2.1959999999999997
15.249594817,2.232
15.251692554000002,2.241
15.253824000000002,2.241
15.255711739,2.34
15.257679013,2.34
15.259639713,2.268
15.261650979,2.1959999999999997
15.263629019000001,2.259
15.265687547,2.25
15.267607783,2.277
15.269607664,2.286
15.271610937,2.25
15.273832338,2.25
15.275789531000001,2.25
15.277880465,2.223
15.279643711,2.277
15.281659673000002,2.286
15.283634943000001,2.241
15.285792386,2.178
15.287684457000001,2.178
15.289622261000002,2.187
15.291617241,2.205
15.294044176000002,2.214
15.295940569,2.214
15.297799243000002,2.223
15.299964762,2.214
15.301620031,2.178
15.303722253,2.169
15.305641217000002,2.187
15.307808036,2.133
15.309836988,2.205
15.31183904,2.1420000000000003
15.313836968,2.1420000000000003
15.315762234000001,2.1420000000000003
15.317635785,2.214
15.319623583,2.16
15.321625507,2.124
15.323602353000002,2.178
15.325711995,2.169
15.327749093000001,2.205
15.32967548,2.1959999999999997
15.331883851,2.268
15.333777669000002,2.268
15.335795865000001,2.259
15.337790274000001,2.259
15.339810493000002,2.241
15.341875817000002,2.178
15.343660576000001,2.178
15.345683215000001,2.187
15.347728120000001,2.205
15.349652771,2.223
15.35174098,2.205
15.353740518,2.115
15.35571505,2.115
15.357722478000001,2.169
15.359690644,2.187
15.361711282000002,2.25
15.363727371000001,2.169
15.365580283000002,2.169
15.367601264000001,2.259
15.369643766000001,2.223
15.371600699000002,2.187
15.373757603000001,2.169
15.375759914000001,2.169
15.377660625,2.088
15.379632478000001,2.1420000000000003
15.381846276000001,2.025
15.383621066000002,2.025
15.385638824,1.971
15.387793406,1.971
15.389683242,1.971
15.391607556,1.935
15.393883,1.953
15.395778592000001,1.953
15.397630825,1.962
15.399595235000001,1.935
15.401747756,1.971
15.403635752000001,2.016
15.405664498,1.926
15.407686853000001,2.007
15.409733778000001,2.016
15.411698498000002,2.0340000000000003
15.413818659,2.079
15.415915738,2.079
15.417770339,2.007
15.419846431000002,2.061
15.421767456000001,1.998
15.423899686,2.016
15.425794521,2.088
15.427760742,2.052
15.42982424,2.052
15.431771968000001,2.133
15.433928905,2.1420000000000003
15.435967170000001,2.1420000000000003
15.437852970000002,2.214
15.439843993,2.1510000000000002
15.441769142000002,2.16
15.443770445,2.169
15.445744904000001,2.205
15.447573673,2.124
15.449790153,2.061
15.451847449,2.1060000000000003
15.453913519,2.1060000000000003
15.455969614,2.1060000000000003
15.4579745,2.1060000000000003
15.459785210000001,2.115
15.461874561,2.124
15.463942033,2.124
15.465790827000001,2.1420000000000003
15.467593707,2.1420000000000003
15.469783332,2.1510000000000002
15.471641275000001,2.214
15.47369864,2.1959999999999997
15.475911616000001,2.1420000000000003
15.477788297000002,2.1420000000000003
15.479741952000001,2.178
15.481636033000001,2.1510000000000002
15.483811151000001,2.1510000000000002
15.485739586000001,2.1510000000000002
15.487712696000001,2.1510000000000002
15.489781151,2.1420000000000003
15.491623541000001,2.115
15.494036888,2.1060000000000003
15.495906132000002,2.1060000000000003
15.497814975,2.088
15.499668588,2.079
15.501719644000001,2.025
15.503701992000002,2.016
15.505708495,2.025
15.507727141,2.079
15.509647733000001,2.025
15.511624719,2.007
15.513824546,2.043
15.515782802,2.043
15.517713353000001,2.016
15.519652941,2.052
15.521715624,2.016
15.523648207,2.052
15.525611699,2.0340000000000003
15.527694890000001,2.0700000000000003
15.529647590000002,2.061
15.531634945,2.079
15.534186344,2.097
15.53570357,2.097
15.537694020000002,2.079
15.539714887,2.133
15.54173587,2.088
15.543605797000001,2.097
15.545600651,2.133
15.547570023,2.079
15.549595946,2.1060000000000003
15.551614159000001,2.088
15.553745439000002,2.1060000000000003
15.55572487,2.1060000000000003
15.557709174000001,2.016
15.559789635000001,2.079
15.561665942000001,2.079
15.563629541000001,2.0340000000000003
15.565597505000001,2.115
15.567748758,2.1060000000000003
15.569636798000001,2.088
15.571738897000001,2.025
15.573856104,2.052
15.575957567000001,2.052
15.577652064,2.124
15.579689418000001,2.088
15.58207589,2.115
15.583631946,2.115
15.585616517000002,2.178
15.587634626000002,2.115
15.589630295000001,2.169
15.591757424,2.124
15.593724157,2.1510000000000002
15.595986304,2.1510000000000002
15.59774361,2.133
15.599635561000001,2.1420000000000003
15.601704080000001,2.097
15.603624721000001,2.124
15.605693412,2.1510000000000002
15.607700841000002,2.088
15.609610597000001,2.124
15.611616566,2.115
15.613852008,2.124
15.615747359,2.124
15.617635341000002,2.088
15.619615846,2.052
15.621638605000001,2.016
15.623633754,2.0340000000000003
15.625777495000001,2.016
15.627647728000001,2.016
15.629638237000002,2.079
15.631621117000002,2.097
15.633696351000001,2.097
15.635682175000001,2.097
15.637652522000002,2.169
15.639656984,2.169
15.641626853000002,2.169
15.643709031,2.169
15.645638027,2.205
15.647578498000001,2.178
15.649586545000002,2.25
15.651686410000002,2.133
15.653863580000001,2.232
15.655804926000002,2.232
15.657727016,2.16
15.659718996,2.133
15.66162255,2.187
15.663615666,2.16
15.665618918000002,2.169
15.667586009,2.205
15.669630394,2.1959999999999997
15.671666908,2.205
15.673841452000001,2.133
15.675730527,2.133
15.677736084000001,2.1959999999999997
15.679624101000002,2.232
15.681634389000001,2.232
15.683613411000001,2.259
15.685881643,2.241
15.687636156000002,2.241
15.689642123,2.205
15.691593467,2.1959999999999997
15.6938469,2.1420000000000003
15.695738326,2.1420000000000003
15.697725620000002,2.088
15.699666199000001,2.088
15.701640607000002,2.115
15.703631981000001,2.178
15.705605512000002,2.169
15.707770832000001,2.124
15.709729092000002,2.187
15.711615550000001,2.115
15.713809524,2.079
15.715740932000001,2.079
15.717669223000001,2.1060000000000003
15.719641948000001,2.061
15.721645199000001,2.061
15.723632035000001,2.061
15.725635313000002,2.0340000000000003
15.727725965000001,2.0340000000000003
15.729621429000002,2.052
15.731622579000001,2.0340000000000003
15.733775001000001,2.0340000000000003
15.735941714,2.0340000000000003
15.737749627000001,2.061
15.739726769,2.079
15.741664566,2.079
15.743653736,2.097
15.745608714000001,2.097
15.747626196,2.1510000000000002
15.749750716000001,2.133
15.751797945000002,2.115
15.753842256,2.115
15.755817227000001,2.124
15.758095152000001,2.124
15.759637543,2.124
15.761663909000001,2.052
15.763831482,2.124
15.765866727,2.124
15.767640598000002,2.0340000000000003
15.769828307000001,2.079
15.771672582,2.061
15.774026236000001,2.097
15.775670001000002,2.097
15.777693183,2.052
15.779690606,2.061
15.78165055,2.115
15.783651585000001,2.133
15.785743351,2.1510000000000002
15.787925069000002,2.16
15.78976034,2.133
15.791725139,2.1510000000000002
15.793892256000001,2.124
15.795779888,2.124
15.797778637,2.097
15.799732774,2.097
15.80163641,2.169
15.803763020000002,2.1959999999999997
15.805661139000001,2.1510000000000002
15.807767798,2.178
15.809567251,2.1060000000000003
15.811692923,2.1959999999999997
15.813744400000001,2.1959999999999997
15.815894241,2.169
15.817827580000001,2.169
15.819816368000001,2.178
15.821840266,2.1959999999999997
15.823646977000001,2.178
15.825912221000001,2.169
15.827643864,2.169
15.829650468,2.16
15.831664057000001,2.205
15.833907583,2.16
15.83579585,2.16
15.837750331,2.16
15.839779333000001,2.169
15.841763572000001,2.0700000000000003
15.843852306,2.178
15.845663838,2.1510000000000002
15.847677742,2.115
15.849654630000002,2.169
15.851670626,2.133
15.853851155000001,2.061
15.855853145000001,2.061
15.857948402000002,2.1420000000000003
15.859747397000001,2.1510000000000002
15.86163731,2.133
15.863733888,2.1420000000000003
15.865780455000001,2.115
15.867673717,2.16
15.869738956,2.115
15.871703889,2.1959999999999997
15.873739589000001,2.115
15.87602603,2.115
15.877889037000001,2.133
15.879771475000002,2.133
15.882035230000001,2.1060000000000003
15.883913389000002,2.1060000000000003
15.885846483000002,2.133
15.888006494,2.115
15.889890589,2.1959999999999997
15.891883912,2.1420000000000003
15.893944923000001,2.1420000000000003
15.895939793,2.1420000000000003
15.897940465000001,2.133
15.899902745,2.124
15.901872071000001,2.223
15.903787797000001,2.25
15.905775233000002,2.232
15.907822691000002,2.3040000000000003
15.90986265,2.3040000000000003
15.911877206000002,2.268
15.914003161,2.268
15.915952091000001,2.3040000000000003
15.917833488000001,2.3040000000000003
15.919988122000001,2.268
15.921776807,2.259
15.923816692,2.232
15.925818579000001,2.223
15.927795996,2.205
15.929717225000001,2.223
15.931910587,2.214
15.933812210000001,2.25
15.935736305,2.25
15.937662702,2.259
15.939664241000001,2.178
15.941622949000001,2.232
15.943622121,2.1959999999999997
15.945622094,2.241
15.947613668,2.16
15.949572161,2.1959999999999997
15.951616426000001,2.16
15.953711408,2.259
15.955778813,2.259
15.957634452,2.169
15.959748152000001,2.214
15.961624180000001,2.187
15.963619475000002,2.1959999999999997
15.965801176000001,2.1510000000000002
15.967726789,2.205
15.969579293,2.187
15.971997510000001,2.223
15.973935326000001,2.223
15.975891911000001,2.223
15.977790970000001,2.187
15.979824685,2.178
15.981866907,2.214
15.983620353000001,2.205
15.985764805,2.214
15.987585899,2.205
15.989653122000002,2.187
15.991664212000002,2.16
15.993848669,2.1420000000000003
15.995754021000002,2.1420000000000003
15.997760303000002,2.178
15.999710843,2.1510000000000002
16.001897316,2.205
16.003707096,2.133
16.005667192,2.241
16.007716225,2.178
16.009763853000003,2.241
16.011705656,2.232
16.013881046,2.1959999999999997
16.015734699,2.1959999999999997
16.017671529,2.241
16.019858398,2.223
16.021696853,2.169
16.023883870000002,2.178
16.025714918000002,2.178
16.027739663000002,2.178
16.029700011000003,2.187
16.033077552,2.1060000000000003
16.034039827,2.1060000000000003
16.035866441,2.16
16.037707707000003,2.16
16.039757506,2.16
16.041949380000002,2.1510000000000002
16.043792006,2.187
16.045682712,2.187
16.047602303,2.205
16.049758849,2.214
16.051772655,2.232
16.053976948000003,2.205
16.055935147,2.205
16.05776505,2.169
16.059845125000002,2.178
16.061940222,2.178
16.063756108,2.1959999999999997
16.066082186000003,2.25
16.067713147000003,2.25
16.069744078,2.1959999999999997
16.071868395000003,2.223
16.073876407,2.187
16.075979021000002,2.187
16.077824206000003,2.1959999999999997
16.079763933000002,2.1959999999999997
16.081699285000003,2.124
16.083808073,2.16
16.085627998,2.16
16.087685741,2.1510000000000002
16.089712417,2.1420000000000003
16.091766302,2.1420000000000003
16.093886713,2.16
16.09576145,2.16
16.09776669,2.133
16.099730177,2.133
16.101722649000003,2.214
16.103588381,2.241
16.105820522000002,2.214
16.108046489,2.241
16.109840539,2.223
16.111710384000002,2.223
16.11381194,2.205
16.115676803,2.205
16.117681645,2.241
16.119672594,2.241
16.121623654,2.259
16.12364771,2.178
16.125588079,2.169
16.127576721,2.223
16.129572028000002,2.223
16.131641802,2.1959999999999997
16.133770889,2.1959999999999997
16.135779568,2.205
16.137647694,2.205
16.139617217,2.205
16.141641203000002,2.223
16.143632484,2.223
16.145623625000002,2.223
16.147621444000002,2.1959999999999997
16.149621106,2.286
16.151593679,2.232
16.154123434000002,2.1959999999999997
16.155806842,2.1959999999999997
16.157662945000002,2.187
16.159647825,2.205
16.161783245000002,2.178
16.164010491000003,2.16
16.165748954,2.16
16.167646551,2.169
16.169645652,2.1959999999999997
16.171625111,2.1420000000000003
16.173915195,2.124
16.175738961,2.124
16.177725298000002,2.16
16.179671656,2.0700000000000003
16.181621532,2.115
16.183660800000002,2.0340000000000003
16.185735883,2.0700000000000003
16.187656524,2.088
16.189663352,2.1060000000000003
16.191643624,2.0700000000000003
16.193891272000002,2.1060000000000003
16.195703194,2.1060000000000003
16.197650185,2.115
16.199599249000002,2.241
16.201598765,2.178
16.20367908,2.205
16.205911236000002,2.187
16.207617845,2.187
16.209623131,2.1510000000000002
16.211608953000002,2.178
16.213828002,2.16
16.21579579,2.16
16.217759163,2.1420000000000003
16.219748952,2.1420000000000003
16.221758058000002,2.097
16.223967355000003,2.223
16.225717292000002,2.178
16.227692587,2.1420000000000003
16.229602732,2.178
16.231591821000002,2.133
16.233868100000002,2.187
16.235653931,2.187
16.237819225000003,2.241
16.239807569,2.1420000000000003
16.241686862,2.124
16.243619568,2.1420000000000003
16.245580620000002,2.223
16.247661967000003,2.115
16.249643316,2.178
16.251618921000002,2.16
16.253807481000003,2.16
16.255761684,2.1420000000000003
16.257715251,2.205
16.259626266,2.187
16.261621832,2.16
16.263639495,2.214
16.265624665,2.088
16.268040829,2.16
16.269760562000002,2.16
16.271629464,2.187
16.273888042,2.169
16.275861381000002,2.169
16.277784970000003,2.169
16.279773502,2.1510000000000002
16.28196887,2.133
16.283717824,2.133
16.285666235,2.124
16.287715978,2.115
16.289657686,2.124
16.291682004000002,2.1060000000000003
16.29399857,2.1060000000000003
16.295825415,2.0700000000000003
