t,value
16.707632179,-6.812
16.709599019000002,-6.882000000000001
16.711605168000002,-6.905
16.713822106000002,-7.181
16.715778571,-7.181
16.717687406,-6.926
16.719693288000002,-7.139
16.721798081,-7.277
16.723630410000002,-7.277
16.725593297,-7.202
16.727658758,-7.288
16.729628621,-7.159
16.731649294,-7.3420000000000005
16.733696287,-7.165
16.735722488,-7.165
16.737646291,-7.164000000000001
16.73965142,-7.0920000000000005
16.741728979,-6.797
16.743646634,-6.797
16.745634371,-6.823
16.74763739,-6.632000000000001
16.749612543,-6.497
16.751609706,-6.5040000000000004
16.753767639,-6.2410000000000005
16.755730694,-6.2410000000000005
16.757656993,-6.415
16.759640803,-6.05
16.761643988,-6.2
16.763630000000003,-6.425
16.765610534,-6.438
16.767705702,-6.4190000000000005
16.769643964,-6.472
16.771750077,-6.311
16.773762357000003,-6.346
16.775693,-6.346
16.777927025,-6.2940000000000005
16.779833131,-6.191
16.781965135,-6.636
16.783773062,-6.636
16.785771678,-6.077
16.78774543,-6.131
16.789681943,-6.426
16.791682176000002,-6.496
16.793837881,-6.506
16.795962525,-6.506
16.79766385,-6.433
16.799915578,-6.140000000000001
16.801848531,-6.140000000000001
16.803702642,-6.505
16.805691804000002,-6.4990000000000006
16.807852501,-6.82
16.809883597000002,-6.744
16.811802087,-6.848
16.813906232,-6.848
16.815910882,-6.9110000000000005
16.81792108,-6.9110000000000005
16.819785476,-6.843
16.821638267,-7.248
16.823783827,-7.212
16.825836622,-7.312
16.827711085,-7.295
16.829935744,-7.289000000000001
16.831758970000003,-7.289000000000001
16.833866244,-7.242
16.835843689,-7.242
16.837769221000002,-7.2
16.839739423,-6.963
16.841729755,-6.942
16.843809605,-6.942
16.845684062,-6.851
16.847680112000003,-6.901
16.849636613,-6.956
16.851697463,-6.954
16.853868409,-6.6160000000000005
16.855854117,-6.6160000000000005
16.857746123000002,-6.659
16.859741163000002,-6.324
16.86176489,-6.308
16.863831597,-6.445
16.865819754,-6.073
16.867826366000003,-6.0
16.869828741000003,-6.28
16.871913482,-6.295
16.873730552,-6.295
16.875980763,-6.258
16.877832158,-6.258
16.879778358,-6.1530000000000005
16.881736645,-6.558
16.883889336,-6.2860000000000005
16.885746485000002,-6.309
16.887826515,-6.399
16.889662201,-6.064
16.891752327000003,-6.3340000000000005
16.894075637,-6.257000000000001
16.895758078,-6.257000000000001
16.897686625000002,-5.785
16.899722726,-6.089
16.901794873,-6.069
16.903914625000002,-6.2330000000000005
16.905848922,-6.115
16.907854743,-6.281
16.909830510000003,-6.4270000000000005
16.911766711000002,-6.876
16.913830453000003,-6.876
16.915789687,-6.697
16.917763593,-6.697
16.919738754,-6.936
16.921736004,-7.206
16.923727495,-6.909
16.925721996,-6.773000000000001
16.927763882,-6.773000000000001
16.92978295,-6.958
16.931724917,-6.7410000000000005
16.933852033,-6.553
16.936126326,-6.553
16.937845325,-6.9270000000000005
16.939851011000002,-6.7940000000000005
16.941800563,-6.742
16.94378761,-6.742
16.945635556000003,-6.901
16.947812618,-6.766
16.94964134,-6.6080000000000005
16.951666214,-6.821
16.953799453000002,-6.821
16.955793376000003,-6.8740000000000006
16.957844744000003,-6.7940000000000005
16.959882834000002,-6.4190000000000005
16.961664782,-6.473
16.963886513000002,-6.553
16.965761324000002,-6.501
16.967699091,-6.471
16.969707181,-6.581
16.971757173,-6.583
16.974036426,-6.53
16.975762051,-6.53
16.977837315000002,-6.625
16.979877118,-6.640000000000001
16.981747108,-6.532
16.983758560000002,-6.532
16.985642881,-6.644
16.987817103,-6.553
16.989920123,-6.553
16.991706979,-6.565
16.993823554000002,-6.565
16.995804626,-6.478
16.997703224000002,-6.425
16.999627630000003,-6.718
17.001757621,-6.485
17.003777367,-6.671
17.006112010000002,-6.445
17.007755594000002,-6.445
17.009720065,-6.425
17.011738922000003,-6.626
17.013850741000002,-6.6370000000000005
17.015916945,-6.6370000000000005
17.017739289,-6.509
17.01977231,-6.851
17.021724373,-6.813
17.023667446,-6.813
17.025764272,-7.034
17.027625065000002,-7.074
17.029648289,-6.783
17.032318352,-7.0040000000000004
17.033807632000002,-7.0040000000000004
17.035906586,-7.0040000000000004
17.037718903000002,-7.0040000000000004
17.039707228,-6.86
17.041661242,-6.5760000000000005
17.043677764,-6.5760000000000005
17.045667811,-6.683
17.047724518000003,-6.7010000000000005
17.04989756,-6.744
17.051748201000002,-6.744
17.053886413,-6.745
17.055819384,-6.745
17.057784405,-6.511
17.059661565000003,-6.485
17.061652886,-6.465
17.063753621,-6.465
17.065766353,-6.432
17.067839441,-6.598
17.069769314000002,-6.525
17.071751023,-6.372
17.073851107,-6.618
17.075840171,-6.618
17.077797127,-6.299
17.079853552,-6.525
17.081718698,-6.612
17.083702275,-6.612
17.085797052,-6.698
17.087682843,-6.532
17.089618808,-6.777
17.09165193,-6.744
17.094135652000002,-6.893
17.095796327000002,-6.893
17.098001382,-6.638
17.09989049,-6.638
17.101851314,-6.6690000000000005
17.103850943,-6.371
17.106003507,-6.6290000000000004
17.107691012,-6.6290000000000004
17.109671773000002,-6.545
17.111773846000002,-6.723
17.113857361,-6.723
17.116016179000002,-6.5440000000000005
17.117774453000003,-6.5440000000000005
17.119740837000002,-6.555
17.121740897000002,-6.715
17.123643844,-6.955
17.125712351,-7.202
17.12784556,-6.847
17.129723723,-6.957
17.131816491000002,-6.914
17.133890578000003,-6.981
17.135806181,-6.981
17.137766206000002,-6.897
17.139791637000002,-6.897
17.141637592000002,-6.928
17.143654156,-7.188
17.145650104,-7.182
17.14764508,-7.128
17.149755397,-7.12
17.151695994,-6.984
17.153637120000003,-7.1160000000000005
17.155754294,-7.1160000000000005
17.157680553000002,-7.0360000000000005
17.159687569000003,-7.008
17.161638286000002,-6.768
17.163634678,-6.688
17.165628142000003,-6.823
17.167684920000003,-7.045
17.169642082,-6.888
17.171620763,-7.0120000000000005
17.173810463000002,-6.909
17.176050702,-6.909
17.177687494,-6.914
17.179633005,-6.789
17.181668834,-6.777
17.183650448,-6.729
17.185599872,-6.796
17.187670032,-6.92
17.189646437,-6.622
17.191601494,-6.724
17.193965220000003,-6.723
17.195856510000002,-6.723
17.197809062,-6.933
17.199677609000002,-6.909
17.201741654000003,-6.984
17.203672042,-6.8740000000000006
17.20569699,-7.1160000000000005
17.207652465000002,-7.064
17.209754724,-7.095
17.211750901000002,-7.095
17.213835887000002,-7.319
17.216095777,-7.226
17.217833877,-7.226
17.219802054000002,-7.3020000000000005
17.221749909,-7.269
17.223846729,-7.49
17.225815235000002,-7.282
17.228045766,-7.07
17.229862244,-7.418
17.231635397,-7.484
17.233933537000002,-7.3580000000000005
17.235730951,-7.3580000000000005
17.23789785,-7.433
17.239844088,-7.5600000000000005
17.24174341,-7.444
17.24370246,-7.535
17.245802464,-7.5120000000000005
17.247970990000002,-7.5920000000000005
17.249728272000002,-7.997
17.251795837,-7.8020000000000005
17.253852036,-7.511
17.255781166000002,-7.511
17.257881825000002,-7.527
17.259738452,-7.577
17.261707747000003,-7.761
17.26359561,-7.526
17.265659864,-7.695
17.267619156000002,-7.1770000000000005
17.269630287000002,-7.212
17.271607618,-7.444
17.273696721,-7.2490000000000006
17.275768149,-7.2490000000000006
17.277741784,-6.998
17.279834872000002,-6.777
17.281750363,-6.7860000000000005
17.283617008,-6.599
17.285728302000003,-6.890000000000001
17.287746383,-6.665
17.289638524,-6.719
17.291677377000003,-6.579
17.293891044000002,-7.009
17.295789250000002,-7.009
17.297748824000003,-6.982
17.299706313,-6.641
17.301675135,-6.689
17.303702628,-6.461
17.305780663,-6.402
17.307788139,-6.385
17.309750114,-6.339
17.311634172,-6.221
17.313697726,-6.488
17.315895108,-6.488
17.317726392,-6.392
17.319753727000002,-6.477
17.321875506,-6.375
17.323649186,-6.569
17.325678061,-6.724
17.32770382,-6.88
17.329639033,-6.686
17.331799642,-6.633
17.333857791,-6.66
17.335806448,-6.66
17.337834841,-7.305
17.339705313,-7.305
17.341643663000003,-6.9590000000000005
17.343779483000002,-7.105
17.345775930000002,-6.893
17.347831617,-6.979
17.349679864000002,-6.979
17.351755993,-6.9990000000000006
17.353800262,-7.162
17.355894018,-7.162
17.357752957000002,-7.216
17.359847337,-7.236
17.361890398,-7.183
17.36366256,-7.183
17.365740275,-7.213
17.367812907,-7.097
17.369640083,-7.05
17.371577664,-7.134
17.373875524000002,-7.1770000000000005
17.375742864,-7.1770000000000005
17.377941672000002,-6.821
17.379690971000002,-6.821
17.381633675,-7.17
17.383665832000002,-6.929
17.385636655000003,-6.747
17.387679997,-6.88
17.389596028,-6.855
17.391918227,-6.748
17.393643639,-6.723
17.395832715,-6.694
17.397784314000003,-6.694
17.399849512,-6.848
17.401743408,-6.855
17.403669691,-6.821
17.405637333,-6.688
17.407654532000002,-6.713
17.409771436,-6.821
17.411608837000003,-6.687
17.413944857,-6.768
17.415769921000003,-6.768
17.417883509000003,-6.579
17.419783947000003,-6.579
17.421764028000002,-6.821
17.423738476,-6.579
17.425825555,-6.714
17.42774095,-6.688
17.429619448,-6.659
17.431670392,-6.4990000000000006
17.434160784,-6.7940000000000005
17.435913499,-6.7940000000000005
17.43802032,-6.66
17.439787044000003,-6.9030000000000005
17.441956899,-6.795
17.443743843,-6.758
17.445780063,-7.027
17.447964264,-6.973
17.449834474,-6.896
17.451837202,-6.883
17.454010755000002,-6.928
17.455808199,-6.928
17.457856723000003,-6.777
17.459751316000002,-6.777
17.461731243000003,-7.0360000000000005
17.463664062,-7.408
17.465724353000002,-7.236
17.467910257,-7.373
17.469805998000002,-7.373
17.471834295,-7.405
17.473997503,-7.364
17.475868918,-7.364
17.477785507,-7.295
17.479824243,-7.07
17.481732932,-6.8260000000000005
17.483710362,-6.902
17.485643631000002,-6.74
17.487763617000002,-6.689
17.48973261,-6.634
17.491663044000003,-6.447
17.493709652,-6.426
17.495706484,-6.426
17.497836806000002,-6.308
17.499671557000003,-6.308
17.501681615000003,-6.086
17.503606212,-6.118
17.505670129000002,-5.906
17.50765857,-5.889
17.509761253,-5.735
17.511722664,-5.767
17.513941207000002,-5.727
17.516026135,-5.727
17.517873568000002,-5.831
17.519824022,-6.019
17.521849262,-5.756
17.523895814,-5.981
17.525901837000003,-6.09
17.527852109,-6.065
17.529812761000002,-6.115
17.531761982000003,-6.073
17.533919568,-6.265000000000001
17.53585276,-6.265000000000001
17.537747815,-6.283
17.539760291,-6.251
17.542016739,-6.372
17.543649969,-6.372
17.54581818,-6.32
17.547848845,-6.716
17.549689288,-6.8740000000000006
17.551693828,-6.881
17.553712044,-6.9590000000000005
17.555781949,-6.9590000000000005
17.557695963,-6.987
17.559665352,-7.224
17.561664466,-7.202
17.563658758000003,-7.304
17.565636806,-7.3580000000000005
17.567630128,-7.363
17.569583778000002,-7.041
17.571641737,-7.227
17.573946771000003,-7.259
17.575844898,-7.259
17.577763729,-7.1770000000000005
17.579726042,-6.987
17.581618412,-6.934
17.583647000000003,-6.875
17.585592347000002,-6.856
17.587601329,-6.847
17.589626676,-6.767
17.591614951,-6.5520000000000005
17.593796870000002,-6.5520000000000005
17.595784048000002,-6.8740000000000006
17.597708662000002,-6.8740000000000006
17.599656972000002,-6.579
17.601614611000002,-6.713
17.603606569,-6.848
17.605646929000002,-6.902
17.607901794,-6.875
17.609659028,-6.74
17.611726931,-6.69
17.613758620000002,-6.739
17.615779369000002,-6.739
17.617752529,-6.583
17.619884228,-6.5520000000000005
17.621786137,-6.742
17.623958118,-6.795
17.625788369000002,-6.795
17.627726161000002,-6.716
17.630098639,-6.606
17.631868944,-6.609
17.634192833,-6.688
17.636024292000002,-6.688
17.637871906,-6.714
17.639902488,-6.714
17.641799520000003,-6.716
17.643892796,-6.93
17.645723778,-6.686
17.647775496,-6.6690000000000005
17.649900519000003,-6.8260000000000005
17.651717989,-6.798
17.653708808,-6.823
17.655824745,-6.823
17.657803266000002,-6.74
17.659884117,-6.74
17.661643050000002,-6.66
17.663803365,-6.723
17.665638979,-6.836
17.667670858,-6.575
17.669726484,-6.545
17.67163357,-6.6290000000000004
17.673845285000002,-6.767
17.675831366,-6.767
17.677786913000002,-6.852
17.679760486000003,-6.652
17.68183329,-7.295
17.683735900000002,-7.058
17.685624435,-7.26
17.687779501,-7.158
17.689758779,-7.099
17.691951018,-7.05
17.693959298,-7.05
17.69586589,-7.041
17.697681448,-7.041
17.699651648,-7.062
17.701646749000002,-7.009
17.703600582,-6.74
17.705637299000003,-7.0360000000000005
17.707710361,-6.877
17.709597926,-6.884
17.711717269,-6.902
17.713683856,-7.099
17.715740392,-7.099
17.717683398000002,-6.86
17.719650944,-6.852
17.721593002000002,-6.801
17.723619647,-6.848
17.725696223,-6.6370000000000005
17.727712323000002,-6.798
17.729701697,-6.69
17.731655337,-6.795
17.734211988000002,-6.767
17.735802307,-6.767
17.737678993,-6.93
17.739707783,-6.634
17.741694031,-6.7700000000000005
17.743723921,-6.851
17.745711718000003,-6.688
17.747638107,-6.8180000000000005
17.749810796000002,-6.772
17.751638822,-6.662
17.753774869,-6.767
17.755744505000003,-6.767
17.757663116,-6.716
17.759653708000002,-6.821
17.761626888000002,-6.8260000000000005
17.76366987,-7.095
17.765606965,-6.8870000000000005
17.767743836,-6.913
17.769728304,-6.963
17.771637332,-6.88
17.773689043,-7.0360000000000005
17.775813932000002,-6.992
17.77782959,-6.987
17.779686956000003,-6.938
17.781765237000002,-6.875
17.78373023,-6.875
17.785621170000002,-6.884
17.787676375,-6.773000000000001
17.789772774,-6.882000000000001
17.791643849,-6.958
17.793941925000002,-6.902
17.7958326,-6.902
17.79775703,-6.901
17.799833269,-6.798
17.801741491,-6.716
17.803747105,-6.902
17.805659776000002,-6.694
17.80767358,-6.6080000000000005
17.809699828,-6.6080000000000005
17.8117082,-6.773000000000001
17.813766034,-6.909
17.815756903,-6.909
17.817821704,-6.6160000000000005
17.819848621000002,-6.6160000000000005
17.821764363,-6.782
17.823781585000003,-6.5920000000000005
17.825821211,-6.5920000000000005
17.827753193,-6.646
17.829722622000002,-6.48
17.831650352,-6.48
17.833940689000002,-6.694
17.835785078,-6.694
17.837851361000002,-6.6450000000000005
17.839863035,-6.641
17.841817473000003,-6.587
17.843653834,-6.587
17.845592212,-6.69
17.847690966000002,-6.473
17.849612774,-6.6370000000000005
17.85178587,-6.58
17.853891064000003,-6.716
17.85595559,-6.716
17.857845875000002,-6.821
17.859905872000002,-6.66
17.861782436000002,-6.848
17.863893715,-6.8740000000000006
17.865778787,-6.956
17.867869012,-6.901
17.869808296000002,-6.931
17.871724745,-6.877
17.873856809,-6.823
17.875735543,-6.823
17.877854326,-6.8260000000000005
17.879840767,-6.934
17.88167391,-7.016
17.883708164,-7.0200000000000005
17.885755339000003,-7.021
17.887689478000002,-7.021
17.88974238,-7.1770000000000005
17.891634242000002,-7.231
17.893998348,-6.8260000000000005
17.895754088,-6.8260000000000005
17.897883037,-7.098
17.899741591,-7.098
17.901744224,-6.926
17.90368141,-6.877
17.905681552,-6.587
17.907884527,-6.963
17.909698898000002,-6.807
17.911650809,-6.783
17.913807931,-6.729
17.915880504,-6.729
17.917756022000003,-6.829
17.919903128,-6.614
17.92174688,-6.7540000000000004
17.923649577000003,-6.636
17.925633074,-6.679
17.927713615000002,-6.66
17.929782787,-6.691
17.93180726,-6.7010000000000005
17.933950394,-6.594
17.935955693,-6.6690000000000005
17.937803293,-6.6690000000000005
17.940024461,-6.66
17.941858664,-6.691
17.94381671,-6.883
17.945771861,-6.679
17.94778617,-6.6690000000000005
17.950026023,-6.812
17.951947079,-6.753
17.953764311,-6.92
17.955777321,-6.92
17.95766089,-7.05
17.959642524,-7.2250000000000005
17.961652569,-7.171
17.963601182,-7.0680000000000005
17.965631014,-6.93
17.967647246000002,-7.2410000000000005
17.969657645,-7.447
17.971644776,-7.24
17.973708204,-7.267
17.97580245,-7.267
17.977743418000003,-7.621
17.979742681,-7.389
17.981810748,-7.189
17.983693326,-7.189
17.985630021000002,-7.489
17.987583376,-7.477
17.989620015,-7.515000000000001
17.991616412000003,-7.5
17.993747641000002,-7.3580000000000005
17.995767706000002,-7.3580000000000005
17.997693072,-7.4190000000000005
17.999637971000002,-7.477
18.001642984,-7.291
18.003633709000002,-7.352
18.005625859000002,-6.996
18.007620493,-6.909
18.0096347,-6.9270000000000005
18.011729749,-6.811
18.014092963,-6.668
18.015806839,-6.668
18.017744826,-6.683
18.019836578,-6.636
18.021676955,-6.640000000000001
18.023636927000002,-6.471
18.025679526,-6.421
18.027851988000002,-6.343
18.029657518,-6.343
18.033000277000003,-6.6370000000000005
18.033823566000002,-6.6370000000000005
18.035769553,-6.66
18.037655948,-6.66
18.039666452000002,-6.545
18.04166366,-6.615
18.043685785,-6.415
18.045654176000003,-6.497
18.047583659,-6.514
18.049639654,-6.699
18.051643653000003,-6.6370000000000005
18.05375412,-6.6370000000000005
18.055766509,-6.643
18.057657483,-6.643
18.059677878000002,-6.579
18.061663661,-6.929
18.063699663,-6.955
18.065661441,-6.93
18.067794423000002,-6.934
18.069658051,-6.934
18.071633778000002,-7.206
18.073899226,-6.890000000000001
18.075783310000002,-6.890000000000001
18.077711422,-7.235
18.079726529000002,-7.139
18.081715857000003,-7.107
18.083684222000002,-7.223
18.085724139,-6.984
18.087621457,-7.032
18.089606057,-7.0280000000000005
18.091655839,-6.9830000000000005
18.093730751000002,-7.192
18.095719041000002,-7.192
18.09767987,-7.102
18.09965491,-7.067
18.101606507,-6.8740000000000006
18.103620905,-6.961
18.105645868,-7.014
18.107659363,-6.891
18.109679933000002,-6.856
18.111653074,-6.787
18.113721718,-6.796
18.11581777,-6.796
18.117737432000002,-6.691
18.119748229000002,-6.798
18.121702758,-6.83
18.123806803,-6.612
18.125648329,-6.612
18.127637181,-6.847
18.129637560000003,-7.1160000000000005
18.131571617000002,-6.901
18.133784423,-7.0360000000000005
18.135699027,-7.0360000000000005
18.137704680000002,-6.984
18.139722864,-7.01
18.141616858000003,-6.687
18.143632159000003,-6.7940000000000005
18.145646049,-6.8260000000000005
18.147628204,-6.558
18.149580987,-6.583
18.151643461000003,-6.8020000000000005
18.154236522,-6.748
18.155715794000002,-6.748
18.157781509,-6.777
18.159712454,-7.021
18.161724873,-6.782
18.163715731,-6.885
18.165723461000002,-6.806
18.167757035,-6.748
18.169663401,-6.877
18.171659192,-6.877
18.174206194,-6.849
18.17602432,-6.849
18.177842383,-6.955
18.179829784000002,-6.662
18.181778058000003,-6.7940000000000005
18.183814757,-6.662
18.185928882000002,-6.658
18.187766139,-6.93
18.189794335000002,-7.065
18.191947761,-6.847
18.194184818,-6.877
18.19611535,-6.877
18.197722214000002,-6.742
18.199894742,-6.687
18.201799313000002,-6.673
18.203962261,-6.8260000000000005
18.205852395,-6.8260000000000005
18.207748974,-6.909
18.209707602,-6.748
18.211726033,-6.851
18.214091423000003,-6.807
18.215788163000003,-6.807
18.217906851000002,-6.865
18.219836073,-7.07
18.221773781,-7.1160000000000005
18.223720494000002,-7.148000000000001
18.22570868,-7.148000000000001
18.227699736,-7.12
18.229750839,-6.955
18.231647838,-7.117
18.233972876000003,-6.984
18.235885801000002,-6.984
18.237878665,-6.9590000000000005
18.239632951,-6.908
18.241709437,-6.796
18.243840099,-6.8740000000000006
18.245732287000003,-6.946
18.247738611000003,-6.7330000000000005
18.249698169000002,-6.861
18.251633559000002,-6.744
18.253906834000002,-6.861
18.255835401000002,-6.861
18.257793558,-6.808
18.259745538,-6.808
18.261700548,-6.545
18.263754456,-6.719
18.265843578000002,-6.562
18.267667411,-6.562
18.269721649,-6.473
18.271650280000003,-6.633
18.273897902,-6.849
18.275760089000002,-6.849
18.277696487,-6.716
18.279657370000002,-6.687
18.281630645,-6.9590000000000005
18.283682153,-7.098
18.285624477000002,-6.8020000000000005
18.287613059,-6.884
18.289641461000002,-6.962
18.29162114,-6.997
18.293751114000003,-6.968
18.295776885000002,-6.968
18.297708893,-6.772
18.299643868,-7.08
18.301614961000002,-6.86
18.303647259,-6.962
18.305705612,-6.831
18.307803976000002,-6.914
18.309649970000002,-6.855
18.311816578000002,-6.855
18.313703023000002,-6.944
18.315880056,-6.944
18.317891819,-6.953
18.319653891,-6.902
18.321740878,-7.011
18.323764157,-6.901
18.325649553,-6.8740000000000006
18.327619713,-6.875
18.329813225000002,-6.9030000000000005
18.331948634,-6.9
18.333775191,-6.849
18.335875943,-6.849
18.337675951,-6.956
18.339812855,-6.984
18.341780392,-6.984
18.343657867,-6.771
18.34564419,-6.688
18.347657143000003,-6.767
18.349705574,-6.821
18.351615964,-6.849
18.353734908,-6.928
18.35578325,-6.928
18.357680180000003,-6.848
18.359689684000003,-6.848
18.36165883,-6.8740000000000006
18.363651671,-6.634
18.36563984,-6.401
18.367645837,-6.5040000000000004
18.369631421,-6.484
18.371625356000003,-6.558
18.373883693,-6.5040000000000004
18.375720152,-6.5040000000000004
18.377701132000002,-6.393
18.379622122,-6.5040000000000004
18.381646304,-6.776
18.383627612,-6.742
18.385648613,-6.849
18.387669608,-6.632000000000001
18.389624846,-6.688
18.391643716,-6.8500000000000005
18.393745779,-6.764
18.395852041,-6.771
18.397706604,-6.771
18.399659111000002,-6.929
18.401721886,-6.8740000000000006
18.403644703,-6.929
18.405647004000002,-7.009
18.407630046,-7.0360000000000005
18.409629436,-6.8500000000000005
18.411641603,-7.1690000000000005
18.41379559,-6.984
18.415828327,-6.984
18.417728289000003,-6.9030000000000005
18.419732232,-7.013
18.421692863,-6.88
18.423703827,-6.896
18.425699284,-6.79
18.427610693000002,-7.065
18.429656955000002,-7.043
18.431646735,-6.928
18.433703462,-7.021
18.435857832,-7.021
18.437681101000003,-6.829
18.439716662000002,-6.844
18.441855486,-7.272
18.443679891000002,-7.272
18.445671723,-6.987
18.447850066,-7.279
18.44969227,-7.279
18.451780581,-7.117
18.453771670000002,-7.223
18.455985063,-7.223
18.457744364,-7.227
18.459671561,-7.171
18.461770404000003,-6.396
18.463935721000002,-6.66
18.465797153,-6.66
18.467721123,-6.5520000000000005
18.469951537,-6.579
18.471667602,-6.579
18.47391191,-6.445
18.475790909,-6.445
18.47776575,-6.74
18.479811272000003,-6.961
18.481771730000002,-6.877
18.483751255,-6.688
18.485728857,-7.009
18.487702533,-7.041
18.489736018000002,-7.128
18.491712534,-7.15
18.493794484000002,-6.852
18.495842099,-6.852
18.497727425,-7.142
18.49970275,-7.142
18.501672224,-7.138
18.503699914000002,-7.056
18.505952685,-7.21
18.507776345,-7.21
18.509750967000002,-7.37
18.511651630000003,-7.331
18.513699998,-7.244
18.51596525,-7.312
18.517731439000002,-7.312
18.519761552000002,-7.313
18.521814041000003,-7.313
18.523727596,-7.405
18.525777862,-7.729
18.527645125,-7.34
18.529711619,-7.59
18.531776111000003,-7.33
18.533924102,-7.381
18.535776098,-7.381
18.53771843,-7.33
18.539704739,-7.3420000000000005
18.541713182000002,-7.484
18.543778674000002,-7.275
18.545744152,-6.8660000000000005
18.547665387000002,-6.838
18.549756390000002,-6.753
18.551750006000002,-6.658
18.553813273,-6.541
18.555854484,-6.492
18.557772481,-6.492
18.559717378000002,-6.640000000000001
18.561715615,-6.640000000000001
18.563917705,-6.579
18.565881179,-6.479
18.567750172,-6.558
18.569871745,-6.735
18.571808253,-6.735
18.574042253000002,-6.854
18.5759639,-6.854
18.577913023,-6.488
18.579657152000003,-6.722
18.581882503000003,-6.6160000000000005
18.583834694,-6.498
18.585951137000002,-6.605
18.587777214000003,-6.456
18.590009529,-6.838
18.591794808,-6.838
18.594013951,-6.736
18.595708244,-6.736
18.597873171,-7.115
18.599781921,-7.089
18.601875919,-7.089
18.603740610000003,-7.303
18.605980527,-7.421
18.60789803,-7.1770000000000005
18.609841231,-7.373
18.611871788000002,-7.462
18.613818170000002,-7.333
18.616070529,-7.3420000000000005
18.617673396,-7.3420000000000005
18.619731328,-7.352
18.621842353,-7.009
18.623740648000002,-7.191
18.625734089,-7.142
18.62763065,-6.99
18.629732393,-7.0520000000000005
18.632009760000003,-7.15
18.633806792,-7.142
18.635870427,-7.142
18.637740934,-7.032
18.639784997,-7.192
18.641804455000003,-7.192
18.643751365,-7.096
18.6457033,-7.226
18.647765118000002,-6.997
18.649742134,-7.016
18.651653063,-7.041
18.654106799,-6.795
18.655890017,-6.795
18.657760763000002,-6.847
18.660000877,-6.931
18.661758259000003,-6.931
18.663688723,-7.041
18.665721495,-7.064
18.667675594000002,-7.098
18.669727233,-7.098
18.671667754,-7.259
18.673824789,-6.908
18.675891652,-6.908
18.677853297000002,-6.968
18.679860452,-6.968
18.681764276000003,-7.0200000000000005
18.683756971,-6.686
18.685821735,-6.9
18.68765699,-6.8500000000000005
18.689767849000003,-6.715
18.691878093,-6.849
18.693811748,-6.714
18.695764177,-6.714
18.697811925,-6.7940000000000005
18.699746918000002,-6.7940000000000005
18.701766616,-6.8020000000000005
18.703666462,-6.909
18.705798553,-6.913
18.707720759,-7.074
18.709666416,-7.037
18.711758380000003,-7.26
18.713923211,-7.26
18.715738755,-7.0120000000000005
18.717951273,-6.9030000000000005
18.719655145,-6.9030000000000005
18.721687250000002,-7.045
18.72366158,-6.813
18.725660768,-7.034
18.727649941000003,-7.027
18.729637764,-6.9510000000000005
18.73170881,-6.988
18.733745201,-7.142
18.735797458,-7.142
18.737744329,-7.096
18.739627053,-7.073
18.741862006,-6.5920000000000005
18.743683674,-6.5920000000000005
18.745682016,-6.9270000000000005
18.747670326,-6.603
18.749665232,-6.604
18.751710948,-6.7330000000000005
18.754008804,-6.691
18.755755925000003,-6.691
18.757712063,-6.607
18.759636941,-6.638
18.761758956,-7.165
18.763727217,-7.128
18.765615715000003,-7.205
18.767652468,-7.22
18.769638378,-7.142
18.77172489,-7.142
18.773812373000002,-7.174
18.775803413000002,-7.174
18.777706303000002,-7.281000000000001
18.779678150000002,-7.2250000000000005
18.781712572,-7.2250000000000005
18.783644416,-6.8260000000000005
18.785660719000003,-6.851
18.787629826,-6.987
18.789630119,-6.777
18.79170182,-6.807
18.793723662,-6.777
18.795780383,-6.777
18.797680473,-6.843
18.799663452,-6.896
18.801668825,-7.146
18.803680426,-7.057
18.805718216000002,-7.105
18.807677316,-6.968
18.809630193,-6.95
18.811706599,-7.105
18.813775636000003,-7.093
18.816031082000002,-7.093
18.817729635000003,-6.9030000000000005
18.819674853000002,-7.021
18.822042926,-7.021
18.823652313,-7.021
18.825646857000002,-7.065
18.827649641,-6.905
18.829618274,-6.851
18.831735389000002,-6.936
18.833773146000002,-6.936
18.835801535,-7.043
18.837885306,-7.043
18.839838022000002,-7.075
18.841909001,-7.021
18.843700779000002,-7.031000000000001
18.845878824,-7.043
18.847738894000003,-7.064
18.849980606000003,-6.925
18.851738582,-6.925
18.853820275,-6.872
18.855897153,-6.914
18.857714479000002,-6.914
18.859813809000002,-7.011
18.861686816000002,-7.325
18.863949232,-7.07
18.865809648000003,-7.07
18.867753234000002,-7.095
18.869784852000002,-7.341
18.871766147000002,-7.306
18.873912895,-7.009
18.875786758,-7.009
18.877794650000002,-7.277
18.879856543000002,-6.928
18.881720979,-6.901
18.883909493,-6.955
18.885781075,-6.793
18.887756522,-6.875
18.889741486000002,-6.848
18.891671026,-6.686
18.893701943,-6.875
18.895935275000003,-6.9830000000000005
18.897794854,-6.9830000000000005
18.899749101,-6.847
18.901675921000002,-6.901
18.903681913,-7.009
18.905679097,-6.772
18.907712577,-6.844
18.909757551000002,-6.791
18.911755593000002,-6.795
18.913831793,-7.038
18.915845929,-6.847
18.917676193000002,-6.847
18.919713322,-6.854
18.921624201,-6.993
18.923650292,-7.1450000000000005
18.925642598,-6.987
18.927644669000003,-6.9910000000000005
18.929617873,-7.281000000000001
18.931708387,-6.93
18.934060865000003,-7.07
18.935785858000003,-7.07
18.937696501,-7.08
18.939896655000002,-6.938
18.941752725,-6.938
