t,value
17.199677609000002,-0.0012845623294678267
17.201741654000003,0.004900884539600077
17.203672042,-0.003616322210132251
17.20569699,-0.0042376594238422325
17.207652465000002,0.006674139059626316
17.209754724,0.020322613810221976
17.211750901000002,0.014940018397071464
17.213835887000002,0.042537164529605806
17.216095777,0.012349949787111875
17.217833877,0.012349949787111875
17.219802054000002,0.002974041045398338
17.221749909,-0.0006283185307179586
17.223846729,-0.009948376736367679
17.225815235000002,-0.006674139059626316
17.228045766,-0.004244640740850209
17.229862244,-0.013990559283986546
17.231635397,0.015114551322270894
17.233933537000002,0.0036093408931242737
17.235730951,0.0036093408931242737
17.23789785,0.0020455258833373545
17.239844088,-0.02208190569623226
17.24174341,-0.004314453910929983
17.24370246,-0.00984365698124802
17.245802464,-0.018263125292868665
17.247970990000002,-0.03500432347799828
17.249728272000002,-0.04676784263644006
17.251795837,-0.04442910143876765
17.253852036,-0.03523470693926152
17.255781166000002,-0.03523470693926152
17.257881825000002,-0.008977973672258832
17.259738452,-0.016420057602762654
17.261707747000003,-0.01351582972744409
17.26359561,0.0023596851486963337
17.265659864,-0.004628613176288962
17.267619156000002,-0.021160371851179253
17.269630287000002,-0.018388788999012258
17.271607618,-0.0092642076695859
17.273696721,-0.007833037682950551
17.275768149,-0.007833037682950551
17.277741784,-0.007770205829878756
17.279834872000002,-0.008977973672258832
17.281750363,-0.0035953782591083188
17.283617008,-0.018242181341844733
17.285728302000003,-0.03857875778608266
17.287746383,-0.03094817829636345
17.289638524,-0.01986184688769547
17.291677377000003,-0.027443557158358844
17.293891044000002,-0.0034976398209966364
17.295789250000002,-0.0034976398209966364
17.297748824000003,-0.0010821041362364843
17.299706313,0.0007958701389094144
17.301675135,0.010716321607245184
17.303702628,0.011735593890409873
17.305780663,0.015065682103215055
17.307788139,0.006834709350809795
17.309750114,0.0003909537524467299
17.311634172,0.017292722228759817
17.313697726,-0.0005724679946541401
17.315895108,-0.0005724679946541401
17.317726392,0.005773549165597243
17.319753727000002,0.02432988977280096
17.321875506,0.00927118898659388
17.323649186,0.006318091892219472
17.325678061,0.020162043519038497
17.32770382,0.03136007599983411
17.329639033,0.0012566370614359172
17.331799642,0.01720894642466409
17.333857791,0.01726479696072791
17.335806448,0.01726479696072791
17.337834841,0.010039133857471384
17.339705313,0.010039133857471384
17.341643663000003,-0.0002443460952792062
17.343779483000002,0.004642575810304917
17.345775930000002,-0.011749556524425827
17.347831617,-0.0012217304763960308
17.349679864000002,-0.0012217304763960308
17.351755993,-0.002275909344600606
17.353800262,-0.014255849330289684
17.355894018,-0.014255849330289684
17.357752957000002,-0.02280098134805392
17.359847337,-0.017404423300887453
17.361890398,-0.015212289760382577
17.36366256,-0.015212289760382577
17.365740275,-0.009236282401553992
17.367812907,-0.010995574287564275
17.369640083,-0.0013543754995475998
17.371577664,-0.014940018397071464
17.373875524000002,0.006562437987498679
17.375742864,0.006562437987498679
17.377941672000002,-0.0038816122564353894
17.379690971000002,-0.0038816122564353894
17.381633675,-0.004488986836129416
17.383665832000002,-0.0020455258833373545
17.385636655000003,0.014737560203840119
17.387679997,-0.008635889138867944
17.389596028,-0.022165681500327983
17.391918227,-0.08420166443321443
17.393643639,-0.10587865374298401
17.395832715,-0.08052949168701837
17.397784314000003,-0.08052949168701837
17.399849512,-0.05773549165597243
17.401743408,-0.029091147972241486
17.403669691,-0.02007826771494277
17.405637333,-0.016008159899291993
17.407654532000002,-0.022486822082694945
17.409771436,-0.009585348251952858
17.411608837000003,-0.0005585053606381855
17.413944857,0.006401867696315202
17.415769921000003,0.006401867696315202
17.417883509000003,0.002017600615305445
17.419783947000003,0.002017600615305445
17.421764028000002,0.016545721308906244
17.423738476,0.007358308126408094
17.425825555,-0.003330088212805181
17.42774095,-6.981317007977319e-05
17.429619448,0.026710518872521224
17.431670392,0.009564404300928926
17.434160784,0.0036023595761162965
17.435913499,0.0036023595761162965
17.43802032,-0.0006003932626860494
17.439787044000003,0.02460216113611207
17.441956899,0.006157521601035995
17.443743843,0.00020245819323134223
17.445780063,0.00999724595542352
17.447964264,0.005201081170943102
17.449834474,0.003735004599267866
17.451837202,0.014325662500369455
17.454010755000002,-0.002750638901143063
17.455808199,-0.002750638901143063
17.457856723000003,-0.00200363798128949
17.459751316000002,-0.00200363798128949
17.461731243000003,-0.021390755312442503
17.463664062,0.017006488231432748
17.465724353000002,0.0032882003107573177
17.467910257,0.0020943951023931952
17.469805998000002,0.005068436147791533
17.471834295,-0.0010890854532444618
17.473997503,0.004656538444320872
17.475868918,0.004656538444320872
17.477785507,-0.010786134777324957
17.479824243,-0.004475024202113462
17.481732932,-0.018200293439796872
17.483710362,-0.011156144578747754
17.485643631000002,-0.021390755312442503
17.487763617000002,-0.027932249348917252
17.48973261,-0.01244768822522356
17.491663044000003,-0.024064599726497816
17.493709652,-0.03722438228653506
17.495706484,-0.03722438228653506
17.497836806000002,-0.04980471553491019
17.499671557000003,-0.04980471553491019
17.501681615000003,-0.03750363496685415
17.503606212,-0.01621759940953131
17.505670129000002,-0.008943067087218945
17.50765857,0.007595672904679322
17.509761253,0.009019861574306695
17.511722664,0.02413441289657759
17.513941207000002,0.02579596634447619
17.516026135,0.02579596634447619
17.517873568000002,0.04350756759371465
17.519824022,0.025642377370300694
17.521849262,0.02405761840948984
17.523895814,0.029119073240273394
17.525901837000003,0.008056439827205827
17.527852109,0.0189612569936664
17.529812761000002,-0.014660765716752368
17.531761982000003,-0.0019826940302655584
17.533919568,0.004433136300065597
17.53585276,0.004433136300065597
17.537747815,0.010046115174479361
17.539760291,0.006401867696315202
17.542016739,0.022382102327575284
17.543649969,0.022382102327575284
17.54581818,0.023506094365859632
17.547848845,0.015268140296446393
17.549689288,0.02234021442552742
17.551693828,0.021488493750554186
17.553712044,0.022905701103173585
17.555781949,0.022905701103173585
17.557695963,0.00932005820564972
17.559665352,0.01710422666954443
17.561664466,0.019254472308001445
17.563658758000003,-0.008691739674931762
17.565636806,0.0019128808601857853
17.567630128,0.008936085770210968
17.569583778000002,-0.008552113334772215
17.571641737,0.01325053968114095
17.573946771000003,0.0041887902047863905
17.575844898,0.0041887902047863905
17.577763729,0.017474236470967228
17.579726042,0.009117600012418377
17.581618412,-0.0054873151682701725
17.583647000000003,-0.020615829124557023
17.585592347000002,-0.019701276596511993
17.587601329,-0.0055152404363020815
17.589626676,0.0029042278753185647
17.591614951,0.007023204910025183
17.593796870000002,0.007023204910025183
17.595784048000002,-0.010471975511965978
17.597708662000002,-0.010471975511965978
17.599656972000002,-0.01934522942910515
17.601614611000002,-0.0021572269554649913
17.603606569,-0.006583381938522611
17.605646929000002,-0.004838052686528282
17.607901794,0.003707079331235956
17.609659028,-0.0067439522297060885
17.611726931,-0.011938052083641213
17.613758620000002,0.0031136673855578843
17.615779369000002,0.0031136673855578843
17.617752529,-0.0011030480872604163
17.619884228,0.001815142422074103
17.621786137,-0.01226617398301615
17.623958118,-0.009627236154000723
17.625788369000002,-0.009627236154000723
17.627726161000002,0.012719959588534675
17.630098639,0.0019896753472735357
17.631868944,-0.005654866776461629
17.634192833,0.00861494518784401
17.636024292000002,0.00861494518784401
17.637871906,0.0012845623294678267
17.639902488,0.0012845623294678267
17.641799520000003,-0.009068730793362538
17.643892796,-0.00011868238913561441
17.645723778,-0.0091106186954104
17.647775496,-0.00413992098573055
17.649900519000003,-0.005494296485278149
17.651717989,0.008838347332099285
17.653708808,-0.008119271680277622
17.655824745,-0.008119271680277622
17.657803266000002,-0.014772466788880004
17.659884117,-0.020867156536844206
17.661643050000002,-0.011756537841433804
17.663803365,-0.018214256073812825
17.665638979,-0.022486822082694945
17.667670858,-0.016601571844970065
17.669726484,-0.0018570303241219666
17.67163357,0.018479546120115962
17.673845285000002,0.024518385332016345
17.675831366,0.024518385332016345
17.677786913000002,0.015407766636605941
17.679760486000003,0.0040561451816348215
17.68183329,-0.004419173666049643
17.683735900000002,0.009745918543136337
17.685624435,-0.011365584088987076
17.687779501,-0.011239920382843481
17.689758779,-0.0021711895894809463
17.691951018,0.003958406743523139
17.693959298,0.003958406743523139
17.69586589,0.011805407060489647
17.697681448,0.011805407060489647
17.699651648,-0.0032532937257174306
17.701646749000002,0.015275121613454373
17.703600582,0.011651818086314143
17.705637299000003,-0.008230972752405257
17.707710361,-0.012077678423800762
17.709597926,-0.02082526863479634
17.711717269,-0.012796754075622427
17.713683856,-0.015198327126366621
17.715740392,-0.015198327126366621
17.717683398000002,-0.01559626219582133
17.719650944,0.010074040442511272
17.721593002000002,-0.020092230348958722
17.723619647,0.008796459430051423
17.725696223,-0.008035495876181895
17.727712323000002,-0.0017383479349863521
17.729701697,-0.007393214711447981
17.731655337,0.0005235987755982988
17.734211988000002,0.0060737457969402674
17.735802307,0.0060737457969402674
17.737678993,-3.490658503988659e-05
17.739707783,0.020169024836046472
17.741694031,0.023513075682867608
17.743723921,0.010911798483468549
17.745711718000003,0.01260825851640704
17.747638107,0.015149457907310782
17.749810796000002,-0.0010471975511965976
17.751638822,0.00335801348083709
17.753774869,0.03288898442458115
17.755744505000003,0.03288898442458115
17.757663116,0.017523105690023067
17.759653708000002,0.0017732545200262388
17.761626888000002,0.005612978874413764
17.76366987,0.029412288554608444
17.765606965,0.03647040004967351
17.767743836,0.028288296516324096
17.769728304,0.014074335088082274
17.771637332,0.01020668546566284
17.773689043,-0.0029670597283903604
17.775813932000002,-0.0022619467105846514
17.77782959,-0.0036861353802120243
17.779686956000003,-0.00413992098573055
17.781765237000002,-0.003434807967924841
17.78373023,-0.003434807967924841
17.785621170000002,-0.027094491307959972
17.787676375,-0.013829988992803067
17.789772774,-0.013871876894850933
17.791643849,-0.01750216173899914
17.793941925000002,-0.01674119818512961
17.7958326,-0.01674119818512961
17.79775703,-0.015659094048893128
17.799833269,0.0059411007737886976
17.801741491,-0.0013753194505715315
17.803747105,0.0016755160819145565
17.805659776000002,-0.03574434308084387
17.80767358,-0.04973490236483043
17.809699828,-0.07218681786248547
17.8117082,-0.05652772381359234
17.813766034,-0.016734216868121633
17.815756903,-0.016734216868121633
17.817821704,-0.012482594810263445
17.819848621000002,-0.012482594810263445
17.821764363,0.001794198471050171
17.823781585000003,0.01807462973365328
17.825821211,0.01807462973365328
17.827753193,0.024664992989183863
17.829722622000002,0.031206487025658612
17.831650352,0.014542083327616754
17.833940689000002,0.00499862297771176
17.835785078,0.00499862297771176
17.837851361000002,-0.03237236696599082
17.839863035,-0.022102849647256187
17.841817473000003,-0.008133234314293575
17.843653834,-0.014618877814704504
17.845592212,0.0014102260356114184
17.847690966000002,-0.0084334309456366
17.849612774,0.01237089373813581
17.85178587,0.02465801167217589
17.853891064000003,0.020217894055102315
17.85595559,0.020217894055102315
17.857845875000002,0.03710569989739945
17.859905872000002,0.03757344813693393
17.861782436000002,0.03277728335245351
17.863893715,0.053553682768194014
17.865778787,0.05163382059100025
17.867869012,0.02667561228748133
17.869808296000002,0.03961199270326331
17.871724745,0.031841786873384556
17.873856809,0.015707963267948967
17.875735543,0.015707963267948967
17.877854326,0.007539822368615504
17.879840767,-0.015114551322270894
17.88167391,0.0020315632493213996
17.883708164,-0.037028905410311695
17.885755339000003,-0.026131069560859102
17.887689478000002,-0.023492131731843675
17.88974238,-0.011952014717657168
17.891634242000002,-0.019079939382802013
17.893998348,-0.03803421505946043
17.895754088,-0.03803421505946043
17.897883037,-0.026535985947321785
17.899741591,-0.026535985947321785
17.901744224,-0.017816321004358114
17.90368141,-6.283185307179587e-05
17.905681552,0.030368728984701335
17.907884527,0.016238543360555243
17.909698898000002,0.00200363798128949
17.911650809,0.003434807967924841
17.913807931,0.017697638615222503
17.915880504,0.017697638615222503
17.917756022000003,0.03517187508618973
17.919903128,0.05703735995517469
17.92174688,0.04159468673352887
17.923649577000003,0.04714483375487084
17.925633074,0.010632545803149457
17.927713615000002,-0.005626941508429719
17.929782787,-0.006771877497737998
17.93180726,0.013103932023973428
17.933950394,0.0008656833089891875
17.935955693,-0.007490953149559663
17.937803293,-0.007490953149559663
17.940024461,0.019121827284849877
17.941858664,-0.0038257617203715706
17.94381671,-0.008300785922485033
17.945771861,0.009592329568960835
17.94778617,-0.002324778563656447
17.950026023,0.013055062804917585
17.951947079,0.01757895622608689
17.953764311,0.013355259436260612
17.955777321,0.013355259436260612
17.95766089,0.020455258833373544
17.959642524,0.04288623038000467
17.961652569,0.032002357164568035
17.963601182,0.01919164045492965
17.965631014,0.014430382255489118
17.967647246000002,0.002373647782712288
17.969657645,0.0015498523757709647
17.971644776,0.00020943951023931956
17.973708204,-0.004230678106834255
17.97580245,-0.004230678106834255
17.977743418000003,0.0020664698343612863
17.979742681,0.02173283984583339
17.981810748,0.010290461269758567
17.983693326,0.010290461269758567
17.985630021000002,0.0010192722831646886
17.987583376,-0.004335397861953915
17.989620015,0.010108947027551158
17.991616412000003,0.003330088212805181
17.993747641000002,0.00017453292519943296
17.995767706000002,0.00017453292519943296
17.997693072,-0.004817108735504351
17.999637971000002,-0.043242277547411515
18.001642984,-0.05224817648770225
18.003633709000002,-0.047731264383540924
18.005625859000002,-0.03542320249847692
18.007620493,-0.04482005519121439
18.0096347,-0.033252012908995966
18.011729749,-0.03188367477543241
18.014092963,-0.05030038904247658
18.015806839,-0.05030038904247658
18.017744826,-0.06330658262833833
18.019836578,-0.07547501817324279
18.021676955,-0.09118298144119176
18.023636927000002,-0.0955113979861377
18.025679526,-0.08423657101825432
18.027851988000002,-0.05663244356871201
18.029657518,-0.05663244356871201
18.033000277000003,-0.04364021261686622
18.033823566000002,-0.04364021261686622
18.035769553,-0.01668534764906579
18.037655948,-0.01668534764906579
18.039666452000002,-0.007463027881527755
18.04166366,0.002988003679414292
18.043685785,0.01658760921095411
18.045654176000003,0.015421729270621898
18.047583659,0.003909537524467299
18.049639654,0.028756044755858575
18.051643653000003,0.014255849330289684
18.05375412,0.014255849330289684
18.055766509,0.010220648099678795
18.057657483,0.010220648099678795
18.059677878000002,0.009571385617936905
18.061663661,-0.007623598172711232
18.063699663,0.02371553387609895
18.065661441,0.0317649923862968
18.067794423000002,0.018500490071139894
18.069658051,0.018500490071139894
18.071633778000002,0.03118554307463468
18.073899226,0.06400471432913607
18.075783310000002,0.06400471432913607
18.077711422,0.05356764540220997
18.079726529000002,0.05827305306558667
18.081715857000003,0.045783476938315255
18.083684222000002,0.008991936306274788
18.085724139,-0.00393048147549123
18.087621457,0.007016223593017206
18.089606057,0.0029042278753185647
18.091655839,-0.00257610597594363
18.093730751000002,0.015107570005262918
18.095719041000002,0.015107570005262918
18.09767987,0.0029949849964222694
18.09965491,-0.002017600615305445
18.101606507,-0.0055920349233898325
18.103620905,0.009787806445184202
18.105645868,0.0044261549830576195
18.107659363,0.0020245819323134223
18.109679933000002,0.013027137536885678
18.111653074,-0.002736676267127109
18.113721718,0.001996656664281513
18.11581777,0.001996656664281513
18.117737432000002,0.009341002156673653
18.119748229000002,-0.004063126498642799
18.121702758,-0.014681709667776299
18.123806803,-0.01840973295003619
18.125648329,-0.01840973295003619
18.127637181,-0.05677206990887155
18.129637560000003,-0.09560913642424938
18.131571617000002,-0.0759986169488411
18.133784423,-0.0464467020540731
18.135699027,-0.0464467020540731
18.137704680000002,-0.03313333051986035
18.139722864,0.0009354964790689606
18.141616858000003,-0.0007400196028455958
18.143632159000003,-0.0007958701389094144
18.145646049,0.006394886379307225
18.147628204,-0.0011728612573401896
18.149580987,0.001647590813882647
18.151643461000003,0.019352210746113128
18.154236522,0.013117894657989381
18.155715794000002,0.013117894657989381
18.157781509,0.007511897100583594
18.159712454,-0.01226617398301615
18.161724873,-0.019463911818240764
18.163715731,-0.0024923301718479027
18.165723461000002,0.014430382255489118
18.167757035,0.0017802358370342163
18.169663401,-0.01602910385031592
18.171659192,0.004314453910929983
18.174206194,0.010136872295583067
18.17602432,0.010136872295583067
18.177842383,0.015868533559132446
18.179829784000002,0.031080823319515023
18.181778058000003,0.03247010540410251
18.183814757,0.004810127418496372
18.185928882000002,-0.000593411945678072
18.187766139,0.014213961428241823
18.189794335000002,0.013020156219877699
18.191947761,-0.0017732545200262388
18.194184818,-0.004049163864626845
18.19611535,-0.004049163864626845
18.197722214000002,0.013641493433587682
18.199894742,0.0055361843873260146
18.201799313000002,0.01064650843716541
18.203962261,0.007909832170038301
18.205852395,0.007909832170038301
18.207748974,0.019847884253679518
18.209707602,0.00249931148885588
18.211726033,0.012280136617032103
18.214091423000003,0.015268140296446393
18.215788163000003,0.015268140296446393
18.217906851000002,0.022396064961591237
18.219836073,-0.008112290363269643
18.221773781,-0.009382890058721517
18.223720494000002,-0.0061784655520599275
18.22570868,0.005187118536927148
18.227699736,0.008517206749732328
18.229750839,0.0016057029118347833
18.231647838,-0.00019547687622336495
18.233972876000003,-0.002247984076568697
18.235885801000002,-0.002247984076568697
18.237878665,-0.01226617398301615
18.239632951,-0.050391146163580286
18.241709437,-0.05920156822764766
18.243840099,-0.0369660735572399
18.245732287000003,-0.02049016541841343
18.247738611000003,-0.028316221784356006
18.249698169000002,-0.030152308157454042
18.251633559000002,-0.024546310600048252
18.253906834000002,-0.013501867093428136
18.255835401000002,-0.013501867093428136
18.257793558,-0.008217010118389304
18.259745538,-0.008217010118389304
18.261700548,-0.026919958382760543
18.263754456,-0.001270599695451872
18.265843578000002,0.02909812928924946
18.267667411,0.02909812928924946
18.269721649,0.02383421626523457
18.271650280000003,0.03475997738271907
18.273897902,0.024692918257215778
18.275760089000002,0.024692918257215778
18.277696487,0.04132241537021775
18.279657370000002,0.0021153390534171274
18.281630645,0.010925761117484504
18.283682153,0.03006155103635033
18.285624477000002,0.06954089871646207
18.287613059,0.03473903343169514
18.289641461000002,0.010032152540463407
18.29162114,0.016210618092523336
18.293751114000003,0.01676912345316152
18.295776885000002,0.01676912345316152
18.297708893,0.0385997017371066
18.299643868,0.0331193678858444
18.301614961000002,0.00023038346126325152
18.303647259,-0.03080157063919593
18.305705612,-0.03538829591343703
18.307803976000002,-0.04320737096237162
18.309649970000002,-0.02791130539789332
18.311816578000002,-0.01174257520741785
18.313703023000002,-0.033014648130724744
18.315880056,-0.033014648130724744
18.317891819,-0.02030166985919804
18.319653891,0.0036093408931242737
18.321740878,0.002457423586808016
18.323764157,0.0031834805556376577
18.325649553,0.0008168140899333463
18.327619713,0.004858996637552214
18.329813225000002,0.009278170303601858
18.331948634,0.0007958701389094144
18.333775191,-0.004935791124639964
18.335875943,-0.004935791124639964
18.337675951,0.023582888852947383
18.339812855,-0.004070107815650777
18.341780392,-0.004070107815650777
18.343657867,-0.0030857421175259745
18.34564419,-0.037343064675670674
18.347657143000003,-0.06166597313146365
18.349705574,-0.07872133058195224
18.351615964,-0.0853256564714988
18.353734908,-0.06845181326321761
18.35578325,-0.06845181326321761
18.357680180000003,-0.054112188128832193
18.359689684000003,-0.054112188128832193
18.36165883,-0.03613529683329061
18.363651671,-0.004593706591249076
18.36563984,0.004523893421169303
18.367645837,-0.008063421144213802
18.369631421,-0.0031764992386296795
18.371625356000003,-0.012077678423800762
18.373883693,-0.006499606134426884
18.375720152,-0.006499606134426884
18.377701132000002,-0.0040770891326587545
18.379622122,0.010737265558269116
18.381646304,0.026131069560859102
18.383627612,0.004195771521794369
18.385648613,0.02053903463746927
18.387669608,0.023617795437987272
18.389624846,0.04246037004251805
18.391643716,0.04008672225980576
18.393745779,0.02411346894555366
18.395852041,0.03673569009597665
18.397706604,0.03673569009597665
18.399659111000002,0.039172169731760735
18.401721886,0.01306902543893354
18.403644703,0.02703165945488818
18.405647004000002,0.013103932023973428
18.407630046,-0.012475613493255468
18.409629436,-0.0012426744274199627
18.411641603,-0.004398229715025711
18.41379559,-0.003246312408709453
18.415828327,-0.003246312408709453
18.417728289000003,0.003986332011555049
18.419732232,0.025809928978492144
18.421692863,0.03366391061246663
18.423703827,0.04503647601846169
18.425699284,0.05097757679225038
18.427610693000002,0.050621529624843536
18.429656955000002,0.022249457304423712
18.431646735,0.03789458871930088
18.433703462,0.021690951943785532
18.435857832,0.021690951943785532
18.437681101000003,0.010402162341886205
18.439716662000002,-0.006220353454107792
18.441855486,-0.01070235897322923
18.443679891000002,-0.01070235897322923
18.445671723,-0.026619761751417517
18.447850066,-0.06986203929882903
18.44969227,-0.06986203929882903
18.451780581,-0.06041631738703571
18.453771670000002,-0.03123441229369052
18.455985063,-0.03123441229369052
18.457744364,-0.017746507834278342
18.459671561,-0.03643549346463363
18.461770404000003,-0.030759682737148065
18.463935721000002,-0.014213961428241823
18.465797153,-0.014213961428241823
18.467721123,-0.010841985313388775
18.469951537,0.01380206372477116
18.471667602,0.01380206372477116
18.47391191,0.02460914245312005
18.475790909,0.02460914245312005
18.47776575,0.012894492513734106
18.479811272000003,0.017481217787975206
18.481771730000002,0.025551620249196983
18.483751255,0.04277452930787703
18.485728857,0.03204424506661589
18.487702533,0.004516912104161326
18.489736018000002,0.0029042278753185647
18.491712534,0.028064894372068824
18.493794484000002,0.0429700061841004
18.495842099,0.0429700061841004
18.497727425,0.03947236636310376
18.49970275,0.03947236636310376
18.501672224,0.03311238656883642
18.503699914000002,0.02382025363121861
18.505952685,0.0131737451940532
18.507776345,0.0131737451940532
18.509750967000002,0.0066881016936422705
18.511651630000003,0.022626448422854488
18.513699998,0.007965682706102121
18.51596525,0.006478662183402951
18.517731439000002,0.006478662183402951
18.519761552000002,-0.0070022609590012505
18.521814041000003,-0.0070022609590012505
18.523727596,-0.03577924966588376
18.525777862,-0.05797983775125164
18.527645125,-0.07075564787585012
18.529711619,-0.061756730252567366
18.531776111000003,-0.033489377687267195
18.533924102,-0.02023185668911827
18.535776098,-0.02023185668911827
18.53771843,-0.004021238596594936
18.539704739,0.00027925268031909274
18.541713182000002,0.0005654866776461628
18.543778674000002,0.022354177059543373
18.545744152,0.023582888852947383
18.547665387000002,0.012280136617032103
18.549756390000002,-0.0089570297212349
18.551750006000002,-0.004879940588576145
18.553813273,-0.01734159144781566
18.555854484,-0.020818287317788363
18.557772481,-0.020818287317788363
18.559717378000002,-0.027583183498518387
18.561715615,-0.027583183498518387
18.563917705,-0.0003979350694547072
18.565881179,-0.0032114058236695667
18.567750172,0.0067858401317539545
18.569871745,0.005326744877086694
18.571808253,0.005326744877086694
18.574042253000002,0.0041050144006906635
18.5759639,0.0041050144006906635
18.577913023,-0.012468632176247491
18.579657152000003,0.0027087509990951996
18.581882503000003,0.014206980111233843
18.583834694,0.019966566642815133
18.585951137000002,0.02203303647717642
18.587777214000003,0.023994786556418044
18.590009529,0.023415337244755925
18.591794808,0.023415337244755925
18.594013951,0.026598817800393585
18.595708244,0.026598817800393585
18.597873171,0.02928662484846485
18.599781921,0.03262369437827801
18.601875919,0.03262369437827801
18.603740610000003,0.05333726194094671
18.605980527,0.06535908982868366
18.60789803,0.056793013859895485
18.609841231,0.07988022920527647
18.611871788000002,0.06208485215194229
18.613818170000002,0.03462035104255952
18.616070529,0.009724974592112405
18.617673396,0.009724974592112405
18.619731328,0.003295181627765294
18.621842353,0.004810127418496372
18.623740648000002,0.004900884539600077
18.625734089,0.0043423791789618926
18.62763065,-0.0009494591130849153
18.629732393,-0.004649557127312894
18.632009760000003,-0.014737560203840119
18.633806792,-0.022842869250101788
18.635870427,-0.022842869250101788
18.637740934,-0.023359486708692107
18.639784997,-0.0031066860685499066
18.641804455000003,-0.0031066860685499066
18.643751365,-0.01085594794740473
18.6457033,-0.0015638150097869196
18.647765118000002,-0.0014102260356114184
18.649742134,-0.00403520123061089
18.651653063,-0.009717993275104428
18.654106799,-0.017941984710501707
18.655890017,-0.017941984710501707
18.657760763000002,-0.051214941570521616
18.660000877,-0.11482172083020295
18.661758259000003,-0.11482172083020295
18.663688723,-0.14935131475165875
18.665721495,-0.06782349473249966
18.667675594000002,-0.03934670265696017
18.669727233,-0.03022212132753381
18.671667754,-0.005522221753310058
18.673824789,-0.002345722514680379
18.675891652,-0.002345722514680379
18.677853297000002,-0.008859291283123218
18.679860452,-0.008859291283123218
18.681764276000003,0.0009145525280450287
18.683756971,0.019338248112097174
18.685821735,0.015889477510156378
18.68765699,0.0403520123061089
18.689767849000003,0.021537362969610025
18.691878093,0.016385151017722765
18.693811748,-0.006820746716793841
18.695764177,-0.006820746716793841
18.697811925,-0.0024853488548399255
18.699746918000002,-0.0024853488548399255
18.701766616,-0.013864895577842956
18.703666462,0.010053096491487338
18.705798553,0.022710224226950217
18.707720759,0.005850343652684993
18.709666416,0.007351326809400116
18.711758380000003,0.007937757438070212
18.713923211,0.007937757438070212
18.715738755,0.03341258320017945
18.717951273,0.03318918105592417
18.719655145,0.03318918105592417
18.721687250000002,0.03274935808442161
18.72366158,0.03626794185644217
18.725660768,0.05812644540841915
18.727649941000003,0.055424675726331925
18.729637764,0.03607246498021881
18.73170881,0.04120373298108213
18.733745201,0.02816961412718848
18.735797458,0.02816961412718848
18.737744329,0.018891443823586623
18.739627053,-0.0015428710587629872
18.741862006,-0.011889182864585372
18.743683674,-0.011889182864585372
18.745682016,-0.018186330805780915
18.747670326,-0.024797638012335435
18.749665232,-0.022766074763014035
18.751710948,-0.036163222101322515
18.754008804,-0.029698522551935513
18.755755925000003,-0.029698522551935513
18.757712063,-0.024902357767455096
18.759636941,-0.06820048585093043
18.761758956,-0.06890559886873614
18.763727217,-0.04095240556879495
18.765615715000003,-0.017327628813799702
18.767652468,-0.0024434609527920616
18.769638378,-0.0023876104167282427
18.77172489,0.0008237954069413235
18.773812373000002,-0.0035046211380046137
18.775803413000002,-0.0035046211380046137
18.777706303000002,-0.0017592918860102843
18.779678150000002,-0.007267551005304389
18.781712572,-0.007267551005304389
18.783644416,0.014032447186034412
18.785660719000003,0.020085249031950747
18.787629826,-0.005982988675836563
18.789630119,-0.002296853295624538
18.79170182,-0.003385938748868999
18.793723662,-0.008859291283123218
18.795780383,-0.008859291283123218
18.797680473,-0.0044261549830576195
18.799663452,0.02057394122250916
18.801668825,0.008258898020437168
18.803680426,-0.010444050243934067
18.805718216000002,-0.0026878070480712674
18.807677316,0.004838052686528282
18.809630193,-0.007169812567192706
18.811706599,-0.009836675664240043
18.813775636000003,-0.002750638901143063
18.816031082000002,-0.002750638901143063
18.817729635000003,0.008936085770210968
18.819674853000002,-0.02020393142108636
18.822042926,-0.00022340214425527422
18.823652313,-0.00022340214425527422
18.825646857000002,0.012803735392630404
18.827649641,0.005124286683855351
18.829618274,0.026361453022122353
18.831735389000002,0.01676214213615354
18.833773146000002,0.01676214213615354
18.835801535,0.01200088393671301
18.837885306,0.01200088393671301
18.839838022000002,0.021348867410394642
18.841909001,0.03502526742902221
18.843700779000002,0.01741140461789543
18.845878824,0.003043854215478111
18.847738894000003,0.024183282115633434
18.849980606000003,0.028567549196643192
18.851738582,0.028567549196643192
18.853820275,0.010143853612591043
18.855897153,-0.002143264321449037
18.857714479000002,-0.002143264321449037
18.859813809000002,-0.003043854215478111
18.861686816000002,0.016978562963400837
18.863949232,0.006499606134426884
18.865809648000003,0.006499606134426884
18.867753234000002,-0.00393048147549123
18.869784852000002,-0.06377433086787279
18.871766147000002,-0.09454797623903682
18.873912895,-0.11904541762002924
18.875786758,-0.11904541762002924
18.877794650000002,-0.09391965770831887
18.879856543000002,-0.041866958096839976
18.881720979,-0.030347785033677403
18.883909493,-0.016699310283081747
18.885781075,0.0006003932626860494
18.887756522,0.027171285795047725
18.889741486000002,0.02111848394913139
18.891671026,0.007672467391767073
18.893701943,0.023289673538612332
18.895935275000003,-0.001487020522699169
18.897794854,-0.001487020522699169
18.899749101,0.01679704872119343
18.901675921000002,0.024664992989183863
18.903681913,0.03227462852787915
18.905679097,0.011316714869931235
18.907712577,0.014765485471872028
18.909757551000002,0.019170696503905717
18.911755593000002,0.014828317324943824
18.913831793,0.010088003076527225
18.915845929,-0.002080432468377241
