t,value
12.755999739,-1.0733984339275366
12.757722622000001,-1.0733774899765127
12.759705991,-1.0733705086595047
12.761805857,-1.0733495647084808
12.763788536000002,-1.0733565460254888
12.765773914,-1.0733006954894249
12.767696675000002,-1.0733006954894249
12.769587175000002,-1.0733006954894249
12.771786991,-1.0731261625642257
12.773842671,-1.0730493680771378
12.7757234,-1.0730493680771378
12.777670717000001,-1.0730563493941458
12.779724719,-1.0730493680771378
12.781685087000001,-1.0729655922730421
12.783643567,-1.072944648322018
12.785655114,-1.0728678538349306
12.787540476,-1.0727631340798107
12.789593899000002,-1.0727491714457948
12.791769911000001,-1.0727491714457948
12.793722681,-1.0727491714457948
12.795724863,-1.0728050219818586
12.797608931000001,-1.0728050219818586
12.799615735000001,-1.0727910593478425
12.80159699,-1.0727910593478425
12.803581739,-1.0727701153968188
12.805595228000001,-1.0727212461777629
12.807583000000001,-1.0727212461777629
12.809616764000001,-1.0728050219818586
12.811566460000002,-1.0727212461777629
12.813708418000001,-1.0727212461777629
12.815733599000001,-1.0727212461777629
12.817668182,-1.0727421901287868
12.819595857000001,-1.0726095451056354
12.821642507,-1.0725606758865793
12.823571066000001,-1.0724280308634278
12.825726693,-1.0722884045232681
12.827610314000001,-1.0722884045232681
12.829625554000001,-1.072058021062005
12.831700750000001,-1.071757824430662
12.833741847,-1.0716531046755424
12.835796649,-1.0716531046755424
12.837645717000001,-1.071450646482311
12.839717940000002,-1.0712551696060877
12.841659556000002,-1.0712132817040398
12.843584009,-1.0712342256550638
12.845600956,-1.0712272443380557
12.847620887000001,-1.0712691322401036
12.849579053000001,-1.0713249827761675
12.851583611,-1.0713249827761675
12.853686598000001,-1.0713249827761675
12.855728666000001,-1.0713249827761675
12.857643716,-1.0713529080441995
12.859636448000002,-1.071450646482311
12.861875829,-1.0716112167734946
12.863725934000001,-1.071715936528614
12.865862872000001,-1.071778768381686
12.867631555,-1.071771787064678
12.86962759,-1.071771787064678
12.871573696,-1.071771787064678
12.873694369,-1.071771787064678
12.875854471,-1.071771787064678
12.877674460000001,-1.071771787064678
12.879649052000001,-1.0717089552116061
12.881624461000001,-1.0716531046755424
12.883568175,-1.07169499257759
12.885598389,-1.0716600859925502
12.88756659,-1.0716740486265661
12.889612922000001,-1.0717089552116061
12.891598937000001,-1.07172989916263
12.893720176,-1.0717508431136542
12.895738794000001,-1.0717508431136542
12.897642987000001,-1.0718136749667257
12.899696330000001,-1.0718346189177497
12.901686789000001,-1.0718136749667257
12.903605643,-1.0718555628687736
12.905559154,-1.0719742452579093
12.907581018,-1.0719602826238934
12.909546087,-1.0719393386728693
12.911592886000001,-1.0719812265749173
12.913679773,-1.0720021705259413
12.915701988,-1.0720021705259413
12.917703327000002,-1.0720231144769652
12.919645696000002,-1.0720231144769652
12.921580411,-1.0719533013068854
12.923615942000001,-1.0719602826238934
12.925659066000001,-1.0719742452579093
12.927638358000001,-1.0719812265749173
12.929587407000001,-1.0719742452579093
12.931644709,-1.0719393386728693
12.933894848000001,-1.0719323573558612
12.935795652000001,-1.0719323573558612
12.937840076,-1.0720231144769652
12.939747959,-1.0722465166212205
12.941688055,-1.0724489748144517
12.943731517000002,-1.0726235077396513
12.945732376,-1.072665395641699
12.947656953000001,-1.0727840780308346
12.949705905,-1.0728748351519384
12.951683387000001,-1.072923704370994
12.953941590000001,-1.0728957791029623
12.955878493,-1.0728957791029623
12.957889415,-1.073035405443122
12.959910426,-1.0729097417369782
12.962062745,-1.0728887977859545
12.963755894,-1.0728887977859545
12.965788454,-1.0729097417369782
12.967571368000002,-1.0728887977859545
12.969655900000001,-1.0728678538349306
12.971608919000001,-1.0728957791029623
12.973654727000001,-1.0729097417369782
12.975736942000001,-1.0729097417369782
12.977634076000001,-1.0728748351519384
12.979588022000002,-1.0729655922730421
12.981600479,-1.0729935175410739
12.983595537000001,-1.0730563493941458
12.985615107000001,-1.0731261625642257
12.987739084000001,-1.0730703120281617
12.98959533,-1.0730772933451698
12.991594968000001,-1.0729935175410739
12.993685763,-1.0729935175410739
12.995714778,-1.0729935175410739
12.997721545000001,-1.073014461492098
12.999592095,-1.0728748351519384
13.001611926,-1.0727701153968188
13.003677234000001,-1.0727491714457948
13.005582907,-1.0727212461777629
13.007622663000001,-1.0726235077396513
13.009613998,-1.0725676572035872
13.011569691,-1.0724629374484678
13.013876369,-1.0723023671572842
13.015726938,-1.0723023671572842
13.017633377000001,-1.0722604792552364
13.019638913000001,-1.0721208529150767
13.021616470000001,-1.0721417968661007
13.024002131000001,-1.0721348155490928
13.025790675000001,-1.072065002379013
13.027852152000001,-1.0721557595001168
13.029725247,-1.0721976474021646
13.0319099,-1.0722395353042125
13.033816958000001,-1.0722395353042125
13.035795157,-1.0722395353042125
13.037612251,-1.0722395353042125
13.039727312,-1.0722395353042125
13.041719622,-1.0722395353042125
13.043609947,-1.0722185913531885
13.045712755,-1.0722185913531885
13.047717185000002,-1.0722465166212205
13.049590697000001,-1.0721976474021646
13.05155955,-1.0721836847681487
13.053715477,-1.0722674605722444
13.055862831,-1.0723023671572842
13.057743264,-1.0723023671572842
13.059707346000001,-1.0725257693015395
13.061735761000001,-1.0730493680771378
13.063747482,-1.0732588075873772
13.065610945000001,-1.073314658123441
13.067752917,-1.0735031536826565
13.069656249000001,-1.073621836071792
13.071637046000001,-1.0736567426568318
13.073702295,-1.0737056118758876
13.075701784000001,-1.0737056118758876
13.077643947,-1.0736986305588798
13.079578998,-1.0736567426568318
13.081564695,-1.073572966852736
13.083592215000001,-1.07355900421872
13.085590702000001,-1.0733774899765127
13.087565470000001,-1.0732727702213931
13.089608307,-1.0732378636363533
13.091589545000001,-1.0730982372961937
13.093663679,-1.0730493680771378
13.095795583000001,-1.0730493680771378
13.097643046,-1.0730284241261139
13.099567183000001,-1.07297257359005
13.10162058,-1.072930685688002
13.103591869,-1.0729097417369782
13.105584589000001,-1.0728538912009145
13.107571027,-1.0728887977859545
13.109563363000001,-1.0728887977859545
13.111545092,-1.0728887977859545
13.113736206,-1.0729097417369782
13.115667083,-1.0729097417369782
13.117633538000002,-1.0728538912009145
13.119640086,-1.0728957791029623
13.121573131000002,-1.0728957791029623
13.123563298,-1.0728329472498905
13.125680191,-1.072728227494771
13.127695756000001,-1.0726444516906752
13.129656498000001,-1.0725397319355554
13.131707323,-1.072358217693348
13.134058922000001,-1.0722046287191727
13.135839855,-1.0722046287191727
13.137721287000002,-1.0719323573558612
13.13978965,-1.0715344222864067
13.14157911,-1.0713738519952234
13.143644411,-1.0712551696060877
13.145668646,-1.0712342256550638
13.147624129,-1.0712481882890796
13.14974658,-1.071192337753016
13.151731489000001,-1.071192337753016
13.15394212,-1.0711504498509679
13.155943610000001,-1.0711504498509679
13.157858564000001,-1.0711853564360079
13.159748214,-1.0710457300958482
13.161857168000001,-1.071080636680888
13.163781691,-1.071080636680888
13.165761225,-1.0712691322401036
13.167586093,-1.0714855530673508
13.169610208000002,-1.0716391420415265
13.171584937,-1.0718416002347577
13.173706338,-1.0718416002347577
13.175753916000001,-1.0719323573558612
13.177632635,-1.0719323573558612
13.179603306,-1.0720999089640528
13.181627231,-1.072044058427989
13.183615097,-1.072065002379013
13.185575058000001,-1.0720231144769652
13.187608498000001,-1.0720161331599571
13.189647563000001,-1.072037077110981
13.191563508000002,-1.072065002379013
13.193726774,-1.072037077110981
13.195716622,-1.072037077110981
13.197637687,-1.0719812265749173
13.199634477,-1.0720231144769652
13.201584246000001,-1.072058021062005
13.203611236,-1.072065002379013
13.205564825000002,-1.072113871598069
13.207722973000001,-1.072044058427989
13.209640291000001,-1.0721348155490928
13.211730106000001,-1.0721208529150767
13.213736082,-1.072113871598069
13.215853781000002,-1.072113871598069
13.217700423,-1.072113871598069
13.219606658,-1.072113871598069
13.221612343,-1.072078965013029
13.22358539,-1.072065002379013
13.225569830000001,-1.072037077110981
13.227592691000002,-1.072065002379013
13.229597906,-1.0720021705259413
13.231593504000001,-1.0718834881368056
13.233650731000001,-1.0718625441857816
13.235696369000001,-1.0718625441857816
13.237681917000002,-1.071778768381686
13.239691070000001,-1.0716740486265661
13.241679190000001,-1.0717089552116061
13.243626441,-1.0717508431136542
13.245593188,-1.071778768381686
13.247824322000001,-1.0717927310157018
13.249659402,-1.0717927310157018
13.251559467000002,-1.0717997123327099
13.253670424000001,-1.0718765068197977
13.255681248,-1.0718765068197977
13.257612188000001,-1.0718765068197977
13.259607839000001,-1.0716740486265661
13.261644949,-1.0716600859925502
13.263556731000001,-1.0716880112605822
13.265555783000002,-1.0716531046755424
13.267610900000001,-1.0717089552116061
13.269647512,-1.0717089552116061
13.271626229,-1.0717508431136542
13.273802703000001,-1.0717508431136542
13.275736163000001,-1.0717997123327099
13.277629913,-1.0717997123327099
13.279651750000001,-1.072065002379013
13.281577462000001,-1.0722604792552364
13.283584141,-1.07242104954642
13.285636968,-1.0726235077396513
13.287588839000001,-1.0728259659328825
13.289600116,-1.0729935175410739
13.291567706,-1.0730772933451698
13.293851181,-1.0730912559791856
13.295728065,-1.0730912559791856
13.297656173,-1.0732099383683211
13.299571582,-1.0734123965615525
13.301614138000001,-1.0733774899765127
13.303602684000001,-1.073314658123441
13.305715271,-1.0732518262703692
13.307552132000001,-1.0731680504662733
13.309599518,-1.0730284241261139
13.31154556,-1.073035405443122
13.313873304000001,-1.072986536224066
13.315815651000001,-1.072986536224066
13.317710979000001,-1.072944648322018
13.319812070000001,-1.0728678538349306
13.321669809000001,-1.0728678538349306
13.323703937000001,-1.0728329472498905
13.325613584000001,-1.0728120032988666
13.327650467000002,-1.0728120032988666
13.329648137000001,-1.0728329472498905
13.331612325,-1.0728050219818586
13.333790362,-1.0728469098839066
13.335746342,-1.0728469098839066
13.337689679,-1.0727910593478425
13.339674608000001,-1.0727701153968188
13.341877259,-1.0727840780308346
13.343825263000001,-1.0727631340798107
13.345796917000001,-1.072728227494771
13.347702324,-1.0726095451056354
13.349791461,-1.0725187879845315
13.351907373000001,-1.072365199010356
13.354016298000001,-1.0721208529150767
13.355784884,-1.0721208529150767
13.357767701,-1.0719533013068854
13.359741084000001,-1.0719533013068854
13.361733737000002,-1.0714855530673508
13.363703322000001,-1.0711295058999442
13.365619332000001,-1.0711295058999442
13.367725789000001,-1.0711015806319122
13.369663548,-1.0710317674618324
13.371862874000001,-1.0711504498509679
13.373793636,-1.0711504498509679
13.375824657,-1.0712551696060877
13.377797775000001,-1.0712551696060877
13.379608534,-1.0715274409693987
13.381591169,-1.0718834881368056
13.383599546000001,-1.0720231144769652
13.385615713,-1.0721348155490928
13.387700223000001,-1.072337273742324
13.389748162,-1.072358217693348
13.391713796000001,-1.072400105595396
13.393664393000002,-1.0724070869124038
13.395696545000002,-1.0724070869124038
13.397655446000002,-1.072400105595396
13.399614533000001,-1.0723233111083081
13.401790711,-1.072337273742324
13.403627214,-1.072337273742324
13.405631969000002,-1.0722674605722444
13.407602624,-1.072113871598069
13.409808036000001,-1.072078965013029
13.411769418,-1.0720161331599571
13.414070241000001,-1.0719602826238934
13.415720004,-1.0719602826238934
13.417701782,-1.0719183947218454
13.419683652000002,-1.0718625441857816
13.421650854000001,-1.0718834881368056
13.423606888,-1.0719393386728693
13.425584565000001,-1.0719183947218454
13.427657420000001,-1.0719183947218454
13.429598376000001,-1.0719183947218454
13.431602644000002,-1.0720021705259413
13.433646597000001,-1.0719323573558612
13.435787023000001,-1.0719323573558612
13.437623398000001,-1.0719323573558612
13.439679537,-1.0719533013068854
13.441759588,-1.0718765068197977
13.443709204000001,-1.0718765068197977
13.445721886000001,-1.0718416002347577
13.44760005,-1.0718416002347577
13.449602522000001,-1.0718416002347577
13.451606511000001,-1.0717089552116061
13.453692907,-1.07169499257759
13.455724661000001,-1.07169499257759
13.457685239000002,-1.07172989916263
13.459632108000001,-1.0716600859925502
13.461579832,-1.07172989916263
13.463571025,-1.0717508431136542
13.465606204,-1.071715936528614
13.467640390000001,-1.0717089552116061
13.469592134,-1.0716600859925502
13.471564958,-1.0716112167734946
13.47366929,-1.0715274409693987
13.475682173000001,-1.0715274409693987
13.477644641000001,-1.071471590433335
13.479605139,-1.071471590433335
13.481643678000001,-1.0715134783353828
13.483595092000002,-1.0716531046755424
13.485604677000001,-1.071771787064678
13.487645049000001,-1.071771787064678
13.489632862,-1.071778768381686
13.491667701,-1.0718765068197977
13.494306046,-1.0719742452579093
13.495735442,-1.0719742452579093
13.497654847000002,-1.072085946330037
13.49965906,-1.072337273742324
13.501725675000001,-1.0724419934974438
13.503712678000001,-1.0725467132525632
13.505591224000002,-1.0727421901287868
13.507819507,-1.0728120032988666
13.509761513,-1.0728957791029623
13.511608565000001,-1.0728329472498905
13.513870709,-1.0728678538349306
13.515882212000001,-1.0728678538349306
13.517897174000002,-1.0728259659328825
13.519709457000001,-1.0728678538349306
13.521595291,-1.0728469098839066
13.52362113,-1.0727840780308346
13.525712447,-1.072693320909731
13.527748814,-1.072693320909731
13.529610973,-1.0725676572035872
13.531628049,-1.0724489748144517
13.533799843,-1.072400105595396
13.535759367,-1.072400105595396
13.537721549,-1.072400105595396
13.539778711,-1.07242104954642
13.541776227000001,-1.072400105595396
13.543690680000001,-1.0724280308634278
13.545647714000001,-1.0724629374484678
13.547602358,-1.0725187879845315
13.549621747000002,-1.0725816198376033
13.551668873,-1.0726444516906752
13.553849397,-1.0727631340798107
13.555842571000001,-1.0727631340798107
13.557689620000001,-1.0727840780308346
13.559703176000001,-1.072728227494771
13.561669275000002,-1.0727631340798107
13.563587905,-1.0727212461777629
13.565701011000002,-1.072672376958707
13.567753613,-1.0725676572035872
13.569684867000001,-1.072365199010356
13.571657728000002,-1.0722395353042125
13.573839941000001,-1.0721976474021646
13.575771993,-1.0721976474021646
13.577774300000002,-1.0722185913531885
13.57973636,-1.072065002379013
13.581613744,-1.072085946330037
13.583646273000001,-1.0721208529150767
13.585729147,-1.0721208529150767
13.587781834000001,-1.072085946330037
13.589788347,-1.0721208529150767
13.591660801000002,-1.0721417968661007
13.593713511,-1.0722255726701966
13.595827948,-1.0722255726701966
13.597837048,-1.0723023671572842
13.599906624,-1.0724419934974438
13.601680064000002,-1.0724419934974438
13.603743725000001,-1.0725467132525632
13.605594431,-1.0726025637886274
13.607816509000001,-1.0725606758865793
13.609781374,-1.0725606758865793
13.611695349000001,-1.072728227494771
13.613920120000001,-1.0728678538349306
13.615826122000001,-1.0728678538349306
13.617769765,-1.0728469098839066
13.619592621,-1.0728329472498905
13.621665984000002,-1.0728678538349306
13.623764017000001,-1.0728748351519384
13.625663928000002,-1.0728887977859545
13.628029081000001,-1.0728469098839066
13.629766533000002,-1.0728469098839066
13.631668069000002,-1.0729097417369782
13.633879058000002,-1.072923704370994
13.635860175000001,-1.072923704370994
13.63777611,-1.072986536224066
13.639896189000002,-1.0729935175410739
13.641816414000001,-1.07297257359005
13.643865343000002,-1.07297257359005
13.645640585,-1.073014461492098
13.647857827000001,-1.0730284241261139
13.64981794,-1.0730284241261139
13.651722427000001,-1.0730284241261139
13.653832656,-1.0729935175410739
13.656125345000001,-1.0729935175410739
13.657798340000001,-1.072944648322018
13.659893657000001,-1.0729097417369782
13.661636611,-1.0727840780308346
13.663625185,-1.0727212461777629
13.665648936,-1.0726025637886274
13.667656703,-1.0724838813994917
13.669725412,-1.072400105595396
13.671679998,-1.072337273742324
13.673850564,-1.0722046287191727
13.675897963,-1.0722046287191727
13.677669203,-1.0721417968661007
13.679607533,-1.0721557595001168
13.681595199,-1.0721836847681487
13.683588631000001,-1.0722465166212205
13.685579867000001,-1.0721557595001168
13.687569011,-1.0721208529150767
13.689630885000001,-1.072078965013029
13.691557306,-1.0721208529150767
13.693870898,-1.0721836847681487
13.69580715,-1.0721836847681487
13.697663281,-1.072379161644372
13.699856923,-1.0724280308634278
13.701808702000001,-1.072379161644372
13.703672718,-1.072400105595396
13.705648609,-1.072400105595396
13.707706856000001,-1.0724280308634278
13.709712574000001,-1.07242104954642
13.711617983,-1.0725257693015395
13.713851254000001,-1.0726444516906752
13.715662920000002,-1.0726444516906752
13.717708749000002,-1.072672376958707
13.719729150000001,-1.072693320909731
13.721702057000002,-1.0728050219818586
13.723681394000002,-1.0728957791029623
13.725612879000002,-1.0728957791029623
13.72761726,-1.0728748351519384
13.729629295,-1.0728887977859545
13.73166602,-1.0728678538349306
13.733869834,-1.0728957791029623
13.735903959000002,-1.0728957791029623
13.737665003,-1.0728748351519384
13.73987231,-1.0728887977859545
13.741640309000001,-1.0728887977859545
13.743662771,-1.072923704370994
13.745565359,-1.072923704370994
13.747556471000001,-1.072951629639026
13.749633332,-1.072923704370994
13.751577163,-1.072944648322018
13.753861635000002,-1.072930685688002
13.755739089,-1.072930685688002
13.757999118,-1.072951629639026
13.759733540000001,-1.072930685688002
13.761980866,-1.072944648322018
13.763888077,-1.072944648322018
13.765707642,-1.072944648322018
13.767641697,-1.0728259659328825
13.769945942000001,-1.0727421901287868
13.771794301000002,-1.0726235077396513
13.774011415,-1.0726025637886274
13.776088279000001,-1.0726025637886274
13.777939862,-1.0724699187654758
13.779736972,-1.0724280308634278
13.781676462,-1.0724489748144517
13.783638873000001,-1.072344255059332
13.785611443,-1.0723163297913
13.787608870000001,-1.0722884045232681
13.789705129000001,-1.0722674605722444
13.791589685000002,-1.072379161644372
13.793826184,-1.0724838813994917
13.795733181000001,-1.0724838813994917
13.797740409000001,-1.072665395641699
13.799840818000002,-1.0728887977859545
13.801662298,-1.0728887977859545
13.803623321000002,-1.0728050219818586
13.805613993000001,-1.0728120032988666
13.807576707,-1.0728678538349306
13.809663069,-1.0728469098839066
13.811592694000002,-1.0728120032988666
13.813793872000002,-1.0728538912009145
13.815863258,-1.0728538912009145
13.817639688000002,-1.0728538912009145
13.819607057,-1.0728259659328825
13.821641916,-1.0727910593478425
13.823671886000001,-1.0728329472498905
13.825596087000001,-1.0728469098839066
13.827633865000001,-1.0729097417369782
13.829701353,-1.0729097417369782
13.831715429,-1.07300748017509
13.833840059000002,-1.07300748017509
13.835841611000001,-1.07300748017509
13.837730675000001,-1.0730772933451698
13.839636565000001,-1.0730772933451698
13.841628172,-1.0731121999302096
13.843613449000001,-1.0731540878322574
13.845613152,-1.0731261625642257
13.847615061,-1.0731331438812335
13.849594711000002,-1.0731261625642257
13.851638716,-1.0731261625642257
13.854016808,-1.0730982372961937
13.855653129,-1.0730982372961937
13.85765795,-1.0731680504662733
13.859640027000001,-1.0731471065152496
13.86163707,-1.0731471065152496
13.863657754,-1.0731331438812335
13.865598914000001,-1.0730772933451698
13.867571419,-1.07300748017509
13.869598270000001,-1.07300748017509
13.871576874,-1.072951629639026
13.873945626000001,-1.0728678538349306
13.875712039000001,-1.0728678538349306
13.877764910000002,-1.072923704370994
13.87963154,-1.072923704370994
13.881722254000001,-1.072944648322018
13.883669128000001,-1.072944648322018
13.885565517000002,-1.072951629639026
13.887645947000001,-1.072951629639026
13.889705642000001,-1.072951629639026
13.891589326,-1.072944648322018
13.894086772000001,-1.0729655922730421
13.895796404,-1.0729655922730421
13.897667253000002,-1.072951629639026
13.89970403,-1.073035405443122
13.901612929,-1.073014461492098
13.903599291,-1.0730493680771378
13.905599188,-1.0730912559791856
13.907657048,-1.0730563493941458
13.90964594,-1.07300748017509
13.911740993,-1.0730284241261139
13.913765968000002,-1.073035405443122
13.915746941,-1.073035405443122
13.917644221000002,-1.073014461492098
13.919759265000001,-1.073035405443122
13.921843271,-1.0730493680771378
13.923636382000002,-1.0730493680771378
13.925569887,-1.0730912559791856
13.927683449000002,-1.0730982372961937
13.929621452000001,-1.0731889944172972
13.931645801,-1.0732518262703692
13.933720435000001,-1.073314658123441
13.935724091,-1.073314658123441
13.937623480000001,-1.0734193778785606
13.939619941,-1.073572966852736
13.941666115,-1.0736357987058078
13.943658546,-1.0734961723656484
13.94559583,-1.0734961723656484
13.947619708000001,-1.0735031536826565
13.949647137000001,-1.0734542844636006
13.951595915,-1.0734822097316326
13.953887961000001,-1.0734542844636006
13.955678014,-1.0734542844636006
13.957629587000001,-1.0733356020744649
13.959845640000001,-1.0733984339275366
13.961642650000002,-1.0733006954894249
13.963608145,-1.0732169196853292
13.965632187,-1.0732099383683211
13.967602301000001,-1.0731889944172972
13.969574534000001,-1.0731261625642257
13.971578793,-1.0730772933451698
13.973826801000001,-1.0730563493941458
13.975701767,-1.0730563493941458
13.977655924,-1.0731261625642257
13.979632400000002,-1.0730703120281617
13.981664940000002,-1.0731331438812335
13.983583191000001,-1.0730703120281617
13.985753529,-1.073035405443122
13.98766097,-1.0729935175410739
13.989622907000001,-1.07300748017509
13.991835482,-1.0729097417369782
13.993643078000002,-1.0729097417369782
13.995713009000001,-1.0728469098839066
13.997639188,-1.0728469098839066
13.999629956000001,-1.0727631340798107
14.001618114000001,-1.072672376958707
14.003575163,-1.0727840780308346
14.005563202000001,-1.0728538912009145
14.007572941000001,-1.07300748017509
14.009801272,-1.0730703120281617
14.011827781000001,-1.0731261625642257
14.013687565000001,-1.0730703120281617
14.015930919,-1.0730703120281617
14.017667867,-1.0731471065152496
14.019579937000001,-1.0731959757343053
14.021616346,-1.0732588075873772
14.023634069000002,-1.0733495647084808
14.025617834,-1.0733774899765127
14.02757779,-1.0733565460254888
14.029571353000001,-1.0733565460254888
14.031989520000002,-1.0734403218295845
14.033632913000002,-1.0734403218295845
14.035779965000001,-1.0735520229017121
14.037640045000002,-1.0735520229017121
14.039639425,-1.0737056118758876
14.041609951000002,-1.0736846679248637
14.043569201,-1.073538060267696
14.045574134,-1.073572966852736
14.047584092000001,-1.0736357987058078
14.049573894000002,-1.073538060267696
14.051572214,-1.0734403218295845
14.053860158,-1.0733565460254888
14.05569357,-1.0733565460254888
14.057626894,-1.0734123965615525
14.059653412000001,-1.0734123965615525
14.061607657000001,-1.0734193778785606
14.063594194,-1.0734403218295845
14.065577674,-1.0734403218295845
14.067604683,-1.0734123965615525
14.069573413,-1.0734193778785606
14.071843449000001,-1.0733774899765127
14.073817325,-1.0734822097316326
14.075754621000002,-1.0734822097316326
14.077657952000001,-1.0734961723656484
14.079635218000002,-1.07355900421872
14.081868096000001,-1.0734822097316326
14.083895745000001,-1.0734822097316326
14.085660508,-1.07355900421872
14.0879785,-1.0735520229017121
14.089634555000002,-1.0735520229017121
14.091721735,-1.073572966852736
14.093665493000001,-1.0734612657806086
14.095709861000001,-1.0734612657806086
14.097661555,-1.0733006954894249
14.099594533000001,-1.0728957791029623
14.101684857,-1.0727631340798107
14.103757864,-1.0725606758865793
14.105561498,-1.072344255059332
14.107694659000002,-1.0722814232062603
14.109594137,-1.0721417968661007
14.111627034000001,-1.072065002379013
14.11381098,-1.0719812265749173
14.115799284000001,-1.0719812265749173
14.117773342000001,-1.0718765068197977
14.119673103,-1.0716321607245185
14.121814859,-1.0716600859925502
14.123753477000001,-1.0716600859925502
14.125727942000001,-1.0717508431136542
14.127718130000002,-1.0718346189177497
14.12977262,-1.0719742452579093
14.131597562000001,-1.0721627408171246
14.133883323000001,-1.0723023671572842
14.135835452,-1.0723023671572842
14.137713848,-1.0724489748144517
14.139706828000001,-1.072728227494771
14.141628697000002,-1.0727421901287868
14.143614756000002,-1.0728469098839066
14.145754638000001,-1.0728887977859545
14.147595602,-1.072944648322018
14.149736393000001,-1.07297257359005
14.151612720000001,-1.072923704370994
14.153948536000001,-1.0728538912009145
14.155670393000001,-1.0728538912009145
14.157755264,-1.0727840780308346
14.159741974000001,-1.0726444516906752
14.161791421,-1.0726444516906752
14.163636072000001,-1.0726863395927229
14.165778856000001,-1.072693320909731
14.167876928,-1.0727421901287868
14.169694015000001,-1.0727491714457948
14.171888809,-1.072693320909731
14.173893464,-1.0727421901287868
14.175860982000001,-1.0727421901287868
14.177675213,-1.0727072835437468
14.179702376000002,-1.072728227494771
14.181832768000001,-1.072728227494771
14.183756375000002,-1.0727840780308346
14.185834926,-1.0727421901287868
14.187707924000001,-1.0727840780308346
14.189996549000002,-1.0727701153968188
14.191703142000001,-1.0727701153968188
14.193978467,-1.0727491714457948
14.195965471000001,-1.0727491714457948
14.197965957000001,-1.0728329472498905
14.199821336000001,-1.0727910593478425
14.201860608,-1.0727910593478425
14.203685483000001,-1.0728259659328825
14.205727179,-1.0728329472498905
14.207669058,-1.0728329472498905
14.209707321000002,-1.0728887977859545
14.211777442,-1.0728469098839066
14.213969703,-1.0728329472498905
14.215849160000001,-1.0728329472498905
14.217722504000001,-1.0728259659328825
14.219771865,-1.0728259659328825
14.221740359,-1.0728259659328825
14.223697358,-1.0728259659328825
14.225817989000001,-1.0728469098839066
14.22767802,-1.0728050219818586
14.229740216000001,-1.0728469098839066
14.231723662,-1.0728538912009145
14.233844401,-1.0728329472498905
14.23581071,-1.0728329472498905
14.237614908000001,-1.0728748351519384
14.239795323000001,-1.0729655922730421
14.241645265,-1.073014461492098
14.243652489,-1.073035405443122
14.245698306000001,-1.0730982372961937
14.247583125,-1.0731331438812335
14.249640682,-1.073293714172417
14.251656826000001,-1.0733356020744649
14.253772436,-1.0733984339275366
14.255693466,-1.0733984339275366
14.257754776,-1.0733984339275366
14.259711708000001,-1.0733984339275366
14.261728702000001,-1.073279751538401
14.263765347000001,-1.0731471065152496
14.265718232000001,-1.0730284241261139
14.267615756000001,-1.07297257359005
14.269570108000002,-1.0728748351519384
14.271825961000001,-1.0727491714457948
14.273740835000002,-1.0727491714457948
14.27586213,-1.072693320909731
14.277678489000001,-1.072693320909731
14.279802810000001,-1.0725676572035872
14.281792944000001,-1.0724629374484678
14.283729402,-1.0724629374484678
14.285734279000001,-1.0724280308634278
14.287718343000002,-1.072365199010356
14.289658441,-1.0724070869124038
14.291813646000001,-1.07242104954642
14.294259613000001,-1.072379161644372
14.295756355000002,-1.072379161644372
14.297810952,-1.072365199010356
14.299905228,-1.0724070869124038
14.301925152,-1.0724070869124038
14.303664994,-1.0724280308634278
14.305838579000001,-1.072365199010356
14.307774099000001,-1.072400105595396
14.309791542000001,-1.072379161644372
14.311771351,-1.072358217693348
14.313816947000001,-1.072400105595396
14.315793165,-1.072400105595396
14.317646081000001,-1.072400105595396
14.319646489,-1.072344255059332
14.321870175,-1.072400105595396
14.323678113000001,-1.0724489748144517
14.325709357000001,-1.0724489748144517
14.327654168,-1.0725606758865793
14.329553118000002,-1.0726304890566594
14.331575729,-1.0726304890566594
14.333873605,-1.0726444516906752
14.335695177000002,-1.0726444516906752
14.337682503000002,-1.0726304890566594
14.339952977000001,-1.0726444516906752
14.34169424,-1.072651433007683
14.343829434000002,-1.0726444516906752
14.345731987,-1.0727212461777629
14.347585945,-1.0727212461777629
14.349920413000001,-1.0728259659328825
14.351653669000001,-1.072986536224066
14.353954187000001,-1.0730982372961937
14.356069486,-1.0730982372961937
14.358013283,-1.0732588075873772
14.359626018,-1.073279751538401
14.361896003,-1.0734123965615525
14.363968355,-1.0733495647084808
14.365761143,-1.073279751538401
14.367821564000002,-1.0732518262703692
14.36975357,-1.0732169196853292
14.371679858,-1.0731121999302096
14.373831655,-1.0730563493941458
14.375822218000001,-1.0730563493941458
14.377670769000002,-1.07297257359005
14.379664243,-1.0728329472498905
14.381661697,-1.0726863395927229
14.383645842000002,-1.0726235077396513
14.385566787,-1.0725187879845315
14.387731780000001,-1.0725048253505156
14.389761399000001,-1.0725048253505156
14.391698127000002,-1.0724489748144517
14.393936852000001,-1.0724489748144517
14.395662208000001,-1.0725257693015395
14.397582518,-1.0725606758865793
14.399765165000002,-1.0725467132525632
14.401628115000001,-1.0726235077396513
14.403645180000002,-1.0726235077396513
14.405724150000001,-1.0727491714457948
14.407589686000001,-1.0726863395927229
14.409548084,-1.072665395641699
14.411588111,-1.0726095451056354
14.413816644,-1.0726095451056354
14.415906037000001,-1.0726095451056354
14.417675351000002,-1.0726025637886274
14.419817444000001,-1.0724419934974438
