t,value
11.821746554,-1.0632894868999854
11.82371253,-1.0635547769462885
11.825789421000001,-1.0635896835313285
11.827894133000001,-1.0636176087993605
11.829783532,-1.0635338329952646
11.83177406,-1.0635268516782566
11.83388055,-1.063512889044241
11.835867213,-1.063512889044241
11.837724085000001,-1.0633662813870732
11.839760127,-1.0633662813870732
11.841747226,-1.0629823089516344
11.843713878,-1.0625634299311557
11.846209293000001,-1.0624936167610761
11.847678957000001,-1.0624936167610761
11.849743067,-1.0623330464698926
11.851584677,-1.0621096443256373
11.853766561,-1.0621096443256373
11.855777151000002,-1.0620328498385496
11.857702179,-1.0620328498385496
11.859732111000001,-1.061956055351462
11.861567673000001,-1.0619700179854779
11.863659971,-1.0621166256426453
11.865742225,-1.0621166256426453
11.867651553,-1.0622004014467412
11.86971061,-1.0622004014467412
11.871761432000001,-1.0623539904209165
11.873780954,-1.0624796541270602
11.875640725,-1.0624796541270602
11.877602183,-1.0623539904209165
11.879651359,-1.0625215420291079
11.881612932000001,-1.0625215420291079
11.883585081000001,-1.0625215420291079
11.885587743,-1.0625005980780842
11.887572114000001,-1.0624587101760363
11.88964469,-1.0625215420291079
11.891547432000001,-1.0623819156889485
11.893678035,-1.0623958783229643
11.895698369000002,-1.0623958783229643
11.897662879,-1.0623819156889485
11.89959073,-1.0623819156889485
11.901592617,-1.0624726728100522
11.903541614,-1.0625215420291079
11.905575417000001,-1.0624377662250122
11.907579342,-1.0624936167610761
11.909649276000001,-1.0626332431012357
11.911741558000001,-1.0626541870522594
11.913767688,-1.0627170189053314
11.915825525,-1.062842682611475
11.917650527000001,-1.062842682611475
11.9195869,-1.0629823089516344
11.921587757000001,-1.063149860559826
11.923645526000001,-1.0630870287067542
11.925688389000001,-1.0631638231938418
11.927629439,-1.0631847671448658
11.929646306,-1.0632057110958897
11.931633567,-1.0633662813870732
11.93361173,-1.0633942066551052
11.935862148,-1.0633872253380972
11.937919161,-1.063512889044241
11.939773637,-1.063512889044241
11.941701206000001,-1.0635268516782566
11.943845158,-1.063715347237472
11.945708513000001,-1.063715347237472
11.947725824,-1.0636385527503844
11.949710382000001,-1.063771197773536
11.951587575000001,-1.063771197773536
11.953656737000001,-1.0637781790905438
11.955684484,-1.0637781790905438
11.957815847,-1.0637921417245597
11.959649402,-1.0637921417245597
11.961713362000001,-1.0637293098714882
11.963563852,-1.0635757208973124
11.965730633000002,-1.0636664780184164
11.967616992,-1.0636176087993605
11.969664063000002,-1.0635547769462885
11.971665379000001,-1.0635547769462885
11.97368984,-1.063464019825185
11.976021319,-1.063491945093217
11.977692071,-1.063491945093217
11.979705579,-1.0635477956292807
11.981625857000001,-1.0636874219694403
11.983660036000002,-1.0638130856755836
11.9856996,-1.0639596933327513
11.987636685,-1.0640155438688153
11.989654947,-1.0640155438688153
11.99164983,-1.0641551702089747
11.993833432,-1.064113282306927
11.99565164,-1.064113282306927
11.997678582,-1.0641970581110225
11.999697305000002,-1.0641970581110225
12.001723695,-1.0642459273300784
12.003616894,-1.0642459273300784
12.005724067000001,-1.0641551702089747
12.007748655,-1.0641202636239349
12.009660478,-1.0641621515259827
12.011593705000001,-1.0642389460130703
12.013675427,-1.0642598899640943
12.015668762,-1.0642598899640943
12.017648174000001,-1.0641551702089747
12.019634759,-1.0641551702089747
12.021621075,-1.0642668712811023
12.023585515,-1.0643436657681902
12.025566307,-1.0642389460130703
12.027555299000001,-1.0642459273300784
12.029672899000001,-1.0642668712811023
12.032338989000001,-1.0642668712811023
12.033742756,-1.0642459273300784
12.035670515000001,-1.0642459273300784
12.037661023,-1.0642249833790545
12.039643698,-1.06437857235323
12.041602575,-1.06437857235323
12.043570966,-1.0642947965491343
12.045572453,-1.0642808339151182
12.04761229,-1.0641761141599986
12.049898889000001,-1.0641830954770066
12.051587093,-1.0641830954770066
12.05377488,-1.0642180020620464
12.055653148000001,-1.0642180020620464
12.057642148000001,-1.0642040394280305
12.059636301000001,-1.0641202636239349
12.06188464,-1.064036487819839
12.063609138,-1.064036487819839
12.065593694,-1.0638200669925917
12.067580433000002,-1.0638340296266076
12.069592858,-1.0637293098714882
12.071564042,-1.0636106274823525
12.073749389000001,-1.063484963776209
12.075751566000001,-1.063484963776209
12.077627079,-1.0633313748020334
12.079647591,-1.0632126924128977
12.081584808,-1.0631917484618738
12.083655911000001,-1.0631079726577781
12.085559038000001,-1.0630800473897462
12.087527913,-1.063128916608802
12.089590304000001,-1.0629613650006104
12.091559984,-1.0628985331475387
12.093687782,-1.062786832075411
12.095737759,-1.062786832075411
12.097638172,-1.0627379628563554
12.099611477000002,-1.0626821123202914
12.101609821,-1.0626821123202914
12.103712673,-1.062821738660451
12.105571221,-1.0628636265624989
12.107617184,-1.0629264584155707
12.109679245,-1.0629823089516344
12.111745536,-1.0630311781706903
12.113811419000001,-1.0629613650006104
12.115742518000001,-1.0629613650006104
12.117694212,-1.0631708045108499
12.119561159000002,-1.0632825055829775
12.121612363,-1.0633662813870732
12.123660456000001,-1.063471001142193
12.125638185000001,-1.0636525153844003
12.127638566,-1.0636664780184164
12.129560622000001,-1.0638130856755836
12.131557219000001,-1.0638689362116478
12.13375004,-1.0639806372837752
12.135741613,-1.0639806372837752
12.13764963,-1.0641342262579507
12.139688454000002,-1.0641342262579507
12.141571238000001,-1.0641621515259827
12.143558078000002,-1.0643157405001582
12.145750582000002,-1.064364609719214
12.147578869,-1.064399516304254
12.149773221,-1.0645391426444135
12.151672327,-1.0644972547423657
12.153827409000002,-1.0645670679124455
12.155641361,-1.0645670679124455
12.157699677,-1.0646438623995331
12.159658293000001,-1.0646648063505568
12.161618143,-1.0648533019097723
12.163589532000001,-1.0648114140077245
12.165757738,-1.064720656886621
12.167613796000001,-1.0646997129355968
12.169653629,-1.064741600837645
12.171561063,-1.0645880118634694
12.173939983,-1.0645880118634694
12.175760558,-1.0645880118634694
12.177854496,-1.0644972547423657
12.179816222000001,-1.0642249833790545
12.181615497000001,-1.0642249833790545
12.183648565,-1.0641551702089747
12.185616389000002,-1.0642040394280305
12.187652335000001,-1.0644064976212617
12.189618745,-1.0644064976212617
12.191711304,-1.0644623481573257
12.194081089,-1.0645600865954374
12.195893465000001,-1.0645600865954374
12.197755885000001,-1.0645810305464614
12.199726442000001,-1.0644832921083496
12.201708692,-1.0644832921083496
12.203622896,-1.0645461239614213
12.205591728,-1.0645042360593737
12.207617009000002,-1.0645391426444135
12.209682663,-1.0644832921083496
12.211570763000001,-1.0644274415722856
12.213861736,-1.0645181986933896
12.215748328,-1.0645181986933896
12.217706349,-1.0644972547423657
12.219673455,-1.0644832921083496
12.221633988,-1.064357628402206
12.223597437,-1.0645042360593737
12.225653657,-1.064399516304254
12.227924196,-1.0644832921083496
12.229722141,-1.0644832921083496
12.23159891,-1.0644623481573257
12.233815986000002,-1.0645600865954374
12.235885024,-1.0645600865954374
12.237812096,-1.064741600837645
12.239610048000001,-1.0649440590308763
12.241615693,-1.0648533019097723
12.243696250000001,-1.0649859469329241
12.245654303,-1.0649300963968602
12.247577649,-1.0649231150798522
12.24955315,-1.0648533019097723
12.251699673000001,-1.0649440590308763
12.253577267,-1.064748582154653
12.255748045,-1.0646997129355968
12.257633502000001,-1.0646997129355968
12.259643088,-1.0645810305464614
12.261553869,-1.0643017778661423
12.263682877,-1.0641621515259827
12.265595382,-1.0640574317708629
12.267714459,-1.0638549735776317
12.269702184000002,-1.0638549735776317
12.271566216,-1.0638130856755836
12.273729537000001,-1.0635896835313285
12.276094751,-1.0635896835313285
12.277647668,-1.063429113240145
12.279777114000002,-1.0632126924128977
12.281640195000001,-1.0632615616319536
12.283951625,-1.0631847671448658
12.285621224000002,-1.0631847671448658
12.287594298,-1.0630800473897462
12.289621315000002,-1.0631219352917942
12.291571069000002,-1.063142879242818
12.293903038000002,-1.0630660847557303
12.29586388,-1.0630660847557303
12.297947537,-1.0631219352917942
12.299703240000001,-1.0633453374360493
12.301701215000001,-1.0635059077272329
12.303580249000001,-1.0637083659204642
12.305696617,-1.0638200669925917
12.307665527000001,-1.0639596933327513
12.309690315000001,-1.0641412075749588
12.311676034000001,-1.0641551702089747
12.313665576,-1.064113282306927
12.315759774,-1.064113282306927
12.317632082000001,-1.0639736559667674
12.319593657,-1.0636734593354242
12.321629875000001,-1.0635966648483366
12.323654027,-1.063436094557153
12.325589451,-1.0633034495340015
12.327843685000001,-1.0633523187530574
12.329757780000001,-1.0633104308510095
12.331600272000001,-1.0633732627040813
12.334050683000001,-1.063464019825185
12.335679545000001,-1.063464019825185
12.337711449,-1.0636525153844003
12.339623472000001,-1.0640923383559031
12.341667579000001,-1.0642389460130703
12.343557995000001,-1.0644204602552778
12.345587915000001,-1.0644483855233098
12.347569505000001,-1.0645670679124455
12.349541867000001,-1.0646857503015807
12.351592969,-1.0646717876675649
12.353655045,-1.0647904700567006
12.355772509000001,-1.0648114140077245
12.357633632,-1.0648114140077245
12.359623335,-1.0649440590308763
12.361565351000001,-1.0650348161519798
12.3635844,-1.064909152445836
12.365573474000001,-1.0649859469329241
12.367553544000002,-1.0648882084948124
12.369581289000001,-1.0649440590308763
12.371583013,-1.0648882084948124
12.373647038000001,-1.064909152445836
12.375726601,-1.064909152445836
12.377640365000001,-1.0648463205927645
12.379631378000001,-1.0647695261056767
12.381545777000001,-1.064741600837645
12.383563108,-1.0646229184485092
12.385566777000001,-1.0646229184485092
12.387654547,-1.0645670679124455
12.389608569,-1.0644483855233098
12.391649126,-1.0644623481573257
12.393896309,-1.064357628402206
12.395739852,-1.064357628402206
12.397681077000001,-1.0642040394280305
12.399740779,-1.0638340296266076
12.401824913,-1.0636664780184164
12.403772453,-1.0636664780184164
12.405591892,-1.0635547769462885
12.407657658000002,-1.063484963776209
12.409592424000001,-1.0635757208973124
12.411559358000002,-1.0636874219694403
12.413693713,-1.0637781790905438
12.415769912,-1.0637781790905438
12.41787296,-1.063750253822512
12.419740776000001,-1.0637362911884962
12.421611599,-1.0636944032864482
12.423590943,-1.0636525153844003
12.425887777000002,-1.0636874219694403
12.427695562,-1.0636664780184164
12.429576111000001,-1.0636176087993605
12.431599738000001,-1.0636525153844003
12.433857569,-1.0636315714333764
12.435667173,-1.0636315714333764
12.437834926,-1.0635966648483366
12.439961073000001,-1.0635966648483366
12.441609307,-1.0636874219694403
12.443567865,-1.0639387493817274
12.445842532,-1.0642249833790545
12.447719099,-1.064399516304254
12.449728077000001,-1.0646089558144933
12.451705738000001,-1.064741600837645
12.453923035,-1.0648742458607965
12.455735001,-1.0648742458607965
12.457787306,-1.065006890883948
12.459623111,-1.0651255732730835
12.461594865,-1.0652582182962351
12.463731789,-1.0650906666880435
12.465583765000002,-1.0651884051261553
12.467624357,-1.0652163303941873
12.469577037,-1.0651465172241075
12.471601868,-1.0650906666880435
12.473784890000001,-1.0651255732730835
12.475724232000001,-1.0651255732730835
12.477621328000001,-1.0649440590308763
12.479583504,-1.0647625447886688
12.481847106,-1.0646229184485092
12.483621296,-1.0646229184485092
12.485606545000001,-1.0646648063505568
12.487614634000002,-1.06437857235323
12.489780912,-1.0643227218171663
12.491646397,-1.0642040394280305
12.493879458,-1.064113282306927
12.495746799,-1.064113282306927
12.497677833000001,-1.0637991230415678
12.499718985000001,-1.063429113240145
12.501942935,-1.063429113240145
12.503626212,-1.0632685429489614
12.505730320000001,-1.0630311781706903
12.507664727000002,-1.062877589196515
12.509616036,-1.0628636265624989
12.511561069,-1.062877589196515
12.51396781,-1.062877589196515
12.515717862,-1.062877589196515
12.517697937000001,-1.0631638231938418
12.519789932,-1.063149860559826
12.521757397,-1.063149860559826
12.523637324000001,-1.0631708045108499
12.525780164,-1.0632475989979377
12.527702181,-1.0632475989979377
12.529880091,-1.0631219352917942
12.531792859000001,-1.0632615616319536
12.534083692000001,-1.0633662813870732
12.535759647,-1.0633662813870732
12.537676162,-1.0633872253380972
12.539735096000001,-1.0636385527503844
12.541862608,-1.0636525153844003
12.543632471,-1.0637293098714882
12.545853722,-1.0636734593354242
12.547738664,-1.0637083659204642
12.549629983,-1.0638200669925917
12.551658065000002,-1.0638410109436156
12.553906526,-1.0639387493817274
12.555751538,-1.0639387493817274
12.557662513,-1.064036487819839
12.559730945,-1.0641621515259827
12.561559947000001,-1.0642249833790545
12.563854331,-1.0642040394280305
12.565732476,-1.0641551702089747
12.567565952,-1.064036487819839
12.569810135,-1.064043469136847
12.571750358000001,-1.064043469136847
12.573766835,-1.0640015812347992
12.576120872,-1.0639387493817274
12.577752972,-1.0639387493817274
12.579648153,-1.0638549735776317
12.581755456000002,-1.0637293098714882
12.583576085,-1.0635757208973124
12.585713100000001,-1.0636874219694403
12.587643386000002,-1.0635059077272329
12.589834565,-1.0635896835313285
12.591663094000001,-1.063464019825185
12.593785921,-1.0633942066551052
12.595770449000002,-1.0633942066551052
12.597749186000001,-1.0634500571911691
12.599698794,-1.0632894868999854
12.601614104000001,-1.0633313748020334
12.603609196,-1.0633104308510095
12.605631591000002,-1.063149860559826
12.607710008000002,-1.0630870287067542
12.6096745,-1.0629683463176185
12.611590407000001,-1.0630311781706903
12.613872554,-1.0631638231938418
12.615667176,-1.0631638231938418
12.617619262000002,-1.0632894868999854
12.619626913000001,-1.0632336363639219
12.621884348,-1.0632825055829775
12.623597254000002,-1.0632825055829775
12.625601712,-1.063142879242818
12.627610977000002,-1.063149860559826
12.629644177000001,-1.063128916608802
12.631623571,-1.0632126924128977
12.633847167,-1.0632057110958897
12.635641489000001,-1.0632057110958897
12.637654293,-1.0631847671448658
12.63983666,-1.0633313748020334
12.641771099000001,-1.0633313748020334
12.643726517000001,-1.0633662813870732
12.645730376000001,-1.0635477956292807
12.647661465,-1.0635896835313285
12.64962307,-1.0637572351395201
12.651565282,-1.0637781790905438
12.653697589,-1.0637781790905438
12.655707192000001,-1.0637781790905438
12.657653027,-1.0639178054307035
12.659621156,-1.0639178054307035
12.661625520000001,-1.0639317680647193
12.663569829,-1.0640015812347992
12.665536066000001,-1.0640574317708629
12.667573027000001,-1.0640923383559031
12.669628605000002,-1.064071394404879
12.671592389,-1.0639736559667674
12.673771444000002,-1.0640923383559031
12.675816374,-1.0640923383559031
12.677667714,-1.0640574317708629
12.679704739,-1.0640574317708629
12.681745254,-1.0637362911884962
12.683594819000001,-1.0634500571911691
12.685628496000001,-1.0631917484618738
12.687686491000001,-1.0630102342196663
12.689753752000001,-1.0628985331475387
12.691727093,-1.0627030562713153
12.693683255000002,-1.0625843738821799
12.69567902,-1.0625843738821799
12.697631759,-1.0623609717379245
12.699591711,-1.0621166256426453
12.701627278,-1.0620747377405975
12.703573830000002,-1.0618862421813822
12.705545709,-1.0618234103283102
12.707633771000001,-1.0617326532072067
12.709665794000001,-1.0617326532072067
12.711634478,-1.0617117092561825
12.713898372000001,-1.0615232136969672
12.715723231,-1.0615232136969672
12.717631265000001,-1.0615092510629514
12.719822516,-1.0615092510629514
12.721717247,-1.0616698213541347
12.723628438,-1.0617745411092545
12.725800356,-1.0619909619365018
12.727851266,-1.062235308031781
12.729628632,-1.0623958783229643
12.731621291000002,-1.0625843738821799
12.733796186000001,-1.0625843738821799
12.735708815,-1.0625843738821799
12.737635316,-1.0626332431012357
12.739639867000001,-1.0627240002223393
12.741755278000001,-1.0627589068073793
12.743622638000002,-1.0626541870522594
12.745680373,-1.0627379628563554
12.747596261,-1.0626821123202914
12.749805811000002,-1.0625843738821799
12.751891842000001,-1.0625843738821799
12.753844990000001,-1.0624936167610761
12.755999739,-1.0624936167610761
12.757722622000001,-1.0624377662250122
12.759705991,-1.0622492706657969
12.761805857,-1.0622702146168208
12.763788536000002,-1.0624028596399724
12.765773914,-1.0624936167610761
12.767696675000002,-1.0626402244182436
12.769587175000002,-1.0627170189053314
12.771786991,-1.0626402244182436
12.773842671,-1.0626960749543075
12.7757234,-1.0626960749543075
12.777670717000001,-1.0627589068073793
12.779724719,-1.0626332431012357
12.781685087000001,-1.0626402244182436
12.783643567,-1.0626402244182436
12.785655114,-1.0625424859801318
12.787540476,-1.0625773925651718
12.789593899000002,-1.0624587101760363
12.791769911000001,-1.0624587101760363
12.793722681,-1.0624587101760363
12.795724863,-1.0623609717379245
12.797608931000001,-1.0623609717379245
12.799615735000001,-1.0621096443256373
12.80159699,-1.0619909619365018
12.803581739,-1.0619071861324059
12.805595228000001,-1.061949074034454
12.807583000000001,-1.06189322349839
12.809616764000001,-1.061872279547366
12.811566460000002,-1.06189322349839
12.813708418000001,-1.0618652982303582
12.815733599000001,-1.0618652982303582
12.817668182,-1.0618094476942943
12.819595857000001,-1.0617954850602784
12.821642507,-1.0617535971582306
12.823571066000001,-1.06189322349839
12.825726693,-1.0617954850602784
12.827610314000001,-1.0617954850602784
12.829625554000001,-1.0619351114004378
12.831700750000001,-1.0620537937895735
12.833741847,-1.0620258685215416
12.835796649,-1.0620258685215416
12.837645717000001,-1.0620747377405975
12.839717940000002,-1.0621096443256373
12.841659556000002,-1.062179457495717
12.843584009,-1.0621934201297332
12.845600956,-1.0622004014467412
12.847620887000001,-1.062179457495717
12.849579053000001,-1.062151532227685
12.851583611,-1.062151532227685
12.853686598000001,-1.0621166256426453
12.855728666000001,-1.0621166256426453
12.857643716,-1.0620956816916214
12.859636448000002,-1.0620468124725655
12.861875829,-1.0619700179854779
12.863725934000001,-1.061949074034454
12.865862872000001,-1.061914167449414
12.867631555,-1.0620468124725655
12.86962759,-1.0620747377405975
12.871573696,-1.0621934201297332
12.873694369,-1.0622004014467412
12.875854471,-1.0622004014467412
12.877674460000001,-1.0623819156889485
12.879649052000001,-1.0625634299311557
12.881624461000001,-1.0626332431012357
12.883568175,-1.0626821123202914
12.885598389,-1.062821738660451
12.88756659,-1.062765888124387
12.889612922000001,-1.0628007947094271
12.891598937000001,-1.0626821123202914
12.893720176,-1.0626821123202914
12.895738794000001,-1.0626821123202914
12.897642987000001,-1.0626541870522594
12.899696330000001,-1.0623958783229643
12.901686789000001,-1.0623121025188687
12.903605643,-1.0623330464698926
12.905559154,-1.0622492706657969
12.907581018,-1.062179457495717
12.909546087,-1.062228326714773
12.911592886000001,-1.0622004014467412
12.913679773,-1.062256251982805
12.915701988,-1.062256251982805
12.917703327000002,-1.0622004014467412
12.919645696000002,-1.0622004014467412
12.921580411,-1.0623121025188687
12.923615942000001,-1.0623609717379245
12.925659066000001,-1.0622702146168208
12.927638358000001,-1.0623819156889485
12.929587407000001,-1.0624307849080044
12.931644709,-1.0624307849080044
12.933894848000001,-1.0624936167610761
12.935795652000001,-1.0624936167610761
12.937840076,-1.0624307849080044
12.939747959,-1.0624587101760363
12.941688055,-1.0624168222739883
12.943731517000002,-1.0624726728100522
12.945732376,-1.0623749343719406
12.947656953000001,-1.0623609717379245
12.949705905,-1.0623749343719406
12.951683387000001,-1.062256251982805
12.953941590000001,-1.0623609717379245
12.955878493,-1.0623609717379245
12.957889415,-1.0622981398848526
12.959910426,-1.0624028596399724
12.962062745,-1.0623400277869006
12.963755894,-1.0622911585678447
12.965788454,-1.0622911585678447
12.967571368000002,-1.0623539904209165
12.969655900000001,-1.0623539904209165
12.971608919000001,-1.0623190838358767
12.973654727000001,-1.0622911585678447
12.975736942000001,-1.0622911585678447
12.977634076000001,-1.0622911585678447
12.979588022000002,-1.0621934201297332
12.981600479,-1.0622981398848526
12.983595537000001,-1.0621096443256373
12.985615107000001,-1.0620677564235894
12.987739084000001,-1.0620468124725655
12.98959533,-1.061949074034454
12.991594968000001,-1.061872279547366
12.993685763,-1.0617885037432704
12.995714778,-1.0617885037432704
12.997721545000001,-1.0617326532072067
12.999592095,-1.061586045550039
13.001611926,-1.0615511389649992
13.003677234000001,-1.0615022697459433
13.005582907,-1.0614813257949194
13.007622663000001,-1.061362643405784
13.009613998,-1.061362643405784
13.011569691,-1.0614045313078315
13.013876369,-1.06130679286972
13.015726938,-1.06130679286972
13.017633377000001,-1.0611950917975923
13.019638913000001,-1.0611601852125523
13.021616470000001,-1.0611462225785364
13.024002131000001,-1.0610554654574327
13.025790675000001,-1.0611252786275127
13.027852152000001,-1.0610764094084566
13.029725247,-1.0612020731146004
13.0319099,-1.0611462225785364
13.033816958000001,-1.0611462225785364
13.035795157,-1.0611950917975923
13.037612251,-1.0611950917975923
13.039727312,-1.0613277368207439
13.041719622,-1.0614883071119274
13.043609947,-1.0616698213541347
13.045712755,-1.0616837839881506
13.047717185000002,-1.0617885037432704
13.049590697000001,-1.06189322349839
13.05155955,-1.0619351114004378
13.053715477,-1.0619979432535098
13.055862831,-1.0620119058875257
13.057743264,-1.0620119058875257
13.059707346000001,-1.0620537937895735
13.061735761000001,-1.0620258685215416
13.063747482,-1.0620119058875257
13.065610945000001,-1.0618652982303582
13.067752917,-1.0619351114004378
13.069656249000001,-1.0618234103283102
13.071637046000001,-1.0618234103283102
13.073702295,-1.0618094476942943
13.075701784000001,-1.0618094476942943
13.077643947,-1.0618094476942943
13.079578998,-1.0619979432535098
13.081564695,-1.0619071861324059
13.083592215000001,-1.0620887003746133
13.085590702000001,-1.0620328498385496
13.087565470000001,-1.0620887003746133
13.089608307,-1.062228326714773
13.091589545000001,-1.062214364080757
13.093663679,-1.0623749343719406
13.095795583000001,-1.0623749343719406
13.097643046,-1.0623609717379245
13.099567183000001,-1.0624168222739883
13.10162058,-1.0624726728100522
13.103591869,-1.0624028596399724
13.105584589000001,-1.0623609717379245
13.107571027,-1.062256251982805
13.109563363000001,-1.062214364080757
13.111545092,-1.0621166256426453
13.113736206,-1.0619979432535098
13.115667083,-1.0619979432535098
13.117633538000002,-1.061872279547366
13.119640086,-1.0619700179854779
13.121573131000002,-1.061956055351462
13.123563298,-1.0617675597922465
13.125680191,-1.0617885037432704
13.127695756000001,-1.0617954850602784
13.129656498000001,-1.061641896086103
13.131707323,-1.0616488774031108
13.134058922000001,-1.0615720829160231
13.135839855,-1.0615720829160231
13.137721287000002,-1.061593026867047
13.13978965,-1.0615022697459433
13.14157911,-1.0614883071119274
13.143644411,-1.0613975499908237
13.145668646,-1.0615301950139753
13.147624129,-1.061369624722792
13.14974658,-1.0614464192098794
13.151731489000001,-1.061627933452087
13.15394212,-1.0616488774031108
13.155943610000001,-1.0616488774031108
13.157858564000001,-1.0616069895010631
13.159748214,-1.0616628400371266
13.161857168000001,-1.0616628400371266
13.163781691,-1.0616628400371266
13.165761225,-1.0617326532072067
13.167586093,-1.0617535971582306
13.169610208000002,-1.0617117092561825
13.171584937,-1.0616698213541347
13.173706338,-1.0616698213541347
13.175753916000001,-1.061641896086103
13.177632635,-1.061641896086103
13.179603306,-1.0617535971582306
13.181627231,-1.061914167449414
13.183615097,-1.0621585135446932
13.185575058000001,-1.062256251982805
13.187608498000001,-1.0623121025188687
13.189647563000001,-1.062256251982805
13.191563508000002,-1.0624517288590283
13.193726774,-1.0624028596399724
13.195716622,-1.0624028596399724
13.197637687,-1.0624726728100522
13.199634477,-1.0623819156889485
13.201584246000001,-1.0624028596399724
13.203611236,-1.0623819156889485
13.205564825000002,-1.0621934201297332
13.207722973000001,-1.0622981398848526
13.209640291000001,-1.0621375695936692
13.211730106000001,-1.062151532227685
13.213736082,-1.0620887003746133
13.215853781000002,-1.0620887003746133
13.217700423,-1.0619909619365018
13.219606658,-1.0619909619365018
13.221612343,-1.0618303916453182
13.22358539,-1.0617047279391745
13.225569830000001,-1.0617466158412225
13.227592691000002,-1.0617535971582306
13.229597906,-1.061620952135079
13.231593504000001,-1.0616907653051586
13.233650731000001,-1.0616069895010631
13.235696369000001,-1.0616069895010631
13.237681917000002,-1.061593026867047
13.239691070000001,-1.0616069895010631
13.241679190000001,-1.061593026867047
13.243626441,-1.0616069895010631
13.245593188,-1.0614464192098794
13.247824322000001,-1.0613975499908237
13.249659402,-1.0613975499908237
13.251559467000002,-1.0614394378928715
13.253670424000001,-1.061320755503736
13.255681248,-1.061320755503736
13.257612188000001,-1.0613277368207439
13.259607839000001,-1.0614184939418476
13.261644949,-1.061586045550039
13.263556731000001,-1.0617535971582306
13.265555783000002,-1.0619281300834298
13.267610900000001,-1.0618303916453182
13.269647512,-1.061956055351462
13.271626229,-1.0619979432535098
13.273802703000001,-1.0619979432535098
13.275736163000001,-1.0621166256426453
13.277629913,-1.0621166256426453
13.279651750000001,-1.0621724761787092
13.281577462000001,-1.062214364080757
13.283584141,-1.0621096443256373
13.285636968,-1.0621585135446932
13.287588839000001,-1.0619979432535098
13.289600116,-1.0620328498385496
13.291567706,-1.0619071861324059
13.293851181,-1.061976999302486
13.295728065,-1.061976999302486
13.297656173,-1.0620119058875257
13.299571582,-1.061956055351462
13.301614138000001,-1.0618862421813822
13.303602684000001,-1.0620328498385496
13.305715271,-1.0620677564235894
13.307552132000001,-1.062179457495717
13.309599518,-1.0623190838358767
13.31154556,-1.0623819156889485
13.313873304000001,-1.0624587101760363
13.315815651000001,-1.0624587101760363
13.317710979000001,-1.0626192804672199
13.319812070000001,-1.0626821123202914
13.321669809000001,-1.0626821123202914
13.323703937000001,-1.0626960749543075
13.325613584000001,-1.0626332431012357
13.327650467000002,-1.0625843738821799
13.329648137000001,-1.0624726728100522
13.331612325,-1.0623330464698926
13.333790362,-1.0621934201297332
13.335746342,-1.0621934201297332
13.337689679,-1.0621305882766612
13.339674608000001,-1.0617885037432704
13.341877259,-1.061586045550039
13.343825263000001,-1.0614464192098794
13.345796917000001,-1.0613277368207439
13.347702324,-1.0612160357486162
13.349791461,-1.0612020731146004
13.351907373000001,-1.060978670970345
13.354016298000001,-1.0610205588723929
13.355784884,-1.0610205588723929
13.357767701,-1.0609926336043611
13.359741084000001,-1.0609926336043611
13.361733737000002,-1.061320755503736
13.363703322000001,-1.0615720829160231
13.365619332000001,-1.061620952135079
13.367725789000001,-1.061565101599015
13.369663548,-1.0616628400371266
13.371862874000001,-1.0617745411092545
13.373793636,-1.0617745411092545
13.375824657,-1.0619071861324059
13.377797775000001,-1.0619071861324059
13.379608534,-1.062214364080757
13.381591169,-1.062151532227685
13.383599546000001,-1.0621096443256373
13.385615713,-1.0620328498385496
13.387700223000001,-1.061976999302486
13.389748162,-1.0617675597922465
13.391713796000001,-1.061914167449414
13.393664393000002,-1.0618303916453182
13.395696545000002,-1.0618303916453182
13.397655446000002,-1.0617466158412225
13.399614533000001,-1.0617326532072067
13.401790711,-1.0617466158412225
13.403627214,-1.0617466158412225
13.405631969000002,-1.0617535971582306
13.407602624,-1.0618652982303582
13.409808036000001,-1.0619351114004378
13.411769418,-1.0620887003746133
13.414070241000001,-1.0620747377405975
13.415720004,-1.0620747377405975
13.417701782,-1.0621934201297332
13.419683652000002,-1.0622004014467412
13.421650854000001,-1.0622492706657969
13.423606888,-1.0622771959338286
13.425584565000001,-1.062179457495717
13.427657420000001,-1.0621585135446932
13.429598376000001,-1.0621724761787092
13.431602644000002,-1.0621724761787092
13.433646597000001,-1.0620328498385496
13.435787023000001,-1.0619979432535098
13.437623398000001,-1.0619979432535098
13.439679537,-1.0620468124725655
13.441759588,-1.061914167449414
13.443709204000001,-1.061914167449414
13.445721886000001,-1.0619700179854779
13.44760005,-1.0619700179854779
13.449602522000001,-1.0618094476942943
13.451606511000001,-1.0617745411092545
13.453692907,-1.061620952135079
13.455724661000001,-1.061620952135079
13.457685239000002,-1.061641896086103
13.459632108000001,-1.061565101599015
13.461579832,-1.0615720829160231
13.463571025,-1.061586045550039
13.465606204,-1.061586045550039
13.467640390000001,-1.0615720829160231
13.469592134,-1.0615511389649992
13.471564958,-1.061593026867047
13.47366929,-1.0616698213541347
13.475682173000001,-1.0616698213541347
13.477644641000001,-1.061620952135079
13.479605139,-1.0616837839881506
13.481643678000001,-1.0618234103283102
13.483595092000002,-1.0618862421813822
13.485604677000001,-1.061976999302486
13.487645049000001,-1.061976999302486
13.489632862,-1.0621934201297332
13.491667701,-1.0621934201297332
