t,value
13.477644641000001,-1.854
13.479605139,-1.854
13.481643678000001,-1.818
13.483595092000002,-1.8090000000000002
13.485604677000001,-1.7910000000000001
13.487645049000001,-1.7910000000000001
13.489632862,-1.7550000000000001
13.491667701,-1.719
13.494306046,-1.683
13.495735442,-1.683
13.497654847000002,-1.782
13.49965906,-1.6199999999999999
13.501725675000001,-1.719
13.503712678000001,-1.701
13.505591224000002,-1.638
13.507819507,-1.782
13.509761513,-1.629
13.511608565000001,-1.665
13.513870709,-1.719
13.515882212000001,-1.719
13.517897174000002,-1.656
13.519709457000001,-1.7730000000000001
13.521595291,-1.7550000000000001
13.52362113,-1.764
13.525712447,-1.836
13.527748814,-1.728
13.529610973,-1.8090000000000002
13.531628049,-1.8450000000000002
13.533799843,-1.71
13.535759367,-1.71
13.537721549,-1.782
13.539778711,-1.7910000000000001
13.541776227000001,-1.71
13.543690680000001,-1.836
13.545647714000001,-1.701
13.547602358,-1.746
13.549621747000002,-1.737
13.551668873,-1.665
13.553849397,-1.728
13.555842571000001,-1.728
13.557689620000001,-1.692
13.559703176000001,-1.746
13.561669275000002,-1.746
13.563587905,-1.728
13.565701011000002,-1.719
13.567753613,-1.782
13.569684867000001,-1.746
13.571657728000002,-1.7730000000000001
13.573839941000001,-1.764
13.575771993,-1.764
13.577774300000002,-1.746
13.57973636,-1.701
13.581613744,-1.764
13.583646273000001,-1.7730000000000001
13.585729147,-1.701
13.587781834000001,-1.7550000000000001
13.589788347,-1.692
13.591660801000002,-1.7550000000000001
13.593713511,-1.764
13.595827948,-1.764
13.597837048,-1.665
13.599906624,-1.692
13.601680064000002,-1.692
13.603743725000001,-1.701
13.605594431,-1.701
13.607816509000001,-1.638
13.609781374,-1.638
13.611695349000001,-1.746
13.613920120000001,-1.737
13.615826122000001,-1.737
13.617769765,-1.656
13.619592621,-1.656
13.621665984000002,-1.854
13.623764017000001,-1.8
13.625663928000002,-1.8
13.628029081000001,-1.917
13.629766533000002,-1.917
13.631668069000002,-1.881
13.633879058000002,-1.944
13.635860175000001,-1.944
13.63777611,-2.016
13.639896189000002,-1.953
13.641816414000001,-1.926
13.643865343000002,-1.926
13.645640585,-1.971
13.647857827000001,-1.917
13.64981794,-1.917
13.651722427000001,-1.917
13.653832656,-1.98
13.656125345000001,-1.98
13.657798340000001,-1.935
13.659893657000001,-1.944
13.661636611,-1.926
13.663625185,-1.98
13.665648936,-1.89
13.667656703,-1.881
13.669725412,-1.908
13.671679998,-1.854
13.673850564,-1.935
13.675897963,-1.935
13.677669203,-1.917
13.679607533,-1.8450000000000002
13.681595199,-1.8630000000000002
13.683588631000001,-1.854
13.685579867000001,-1.836
13.687569011,-1.8
13.689630885000001,-1.881
13.691557306,-1.728
13.693870898,-1.7910000000000001
13.69580715,-1.7910000000000001
13.697663281,-1.782
13.699856923,-1.8
13.701808702000001,-1.737
13.703672718,-1.7910000000000001
13.705648609,-1.7910000000000001
13.707706856000001,-1.881
13.709712574000001,-1.782
13.711617983,-1.7910000000000001
13.713851254000001,-1.854
13.715662920000002,-1.854
13.717708749000002,-1.8270000000000002
13.719729150000001,-1.917
13.721702057000002,-1.8090000000000002
13.723681394000002,-1.917
13.725612879000002,-1.818
13.72761726,-1.8090000000000002
13.729629295,-1.8450000000000002
13.73166602,-1.872
13.733869834,-1.8450000000000002
13.735903959000002,-1.8450000000000002
13.737665003,-1.872
13.73987231,-1.926
13.741640309000001,-1.926
13.743662771,-1.908
13.745565359,-1.944
13.747556471000001,-1.98
13.749633332,-1.962
13.751577163,-2.0340000000000003
13.753861635000002,-1.935
13.755739089,-1.935
13.757999118,-1.962
13.759733540000001,-1.917
13.761980866,-1.872
13.763888077,-1.872
13.765707642,-1.881
13.767641697,-1.908
13.769945942000001,-1.836
13.771794301000002,-1.917
13.774011415,-1.8090000000000002
13.776088279000001,-1.8090000000000002
13.777939862,-1.8630000000000002
13.779736972,-1.8450000000000002
13.781676462,-1.881
13.783638873000001,-1.8450000000000002
13.785611443,-1.989
13.787608870000001,-1.89
13.789705129000001,-1.89
13.791589685000002,-1.953
13.793826184,-1.89
13.795733181000001,-1.89
13.797740409000001,-1.971
13.799840818000002,-1.935
13.801662298,-1.935
13.803623321000002,-1.917
13.805613993000001,-1.953
13.807576707,-1.8450000000000002
13.809663069,-1.899
13.811592694000002,-1.8270000000000002
13.813793872000002,-1.836
13.815863258,-1.836
13.817639688000002,-1.7730000000000001
13.819607057,-1.8450000000000002
13.821641916,-1.8270000000000002
13.823671886000001,-1.872
13.825596087000001,-1.8090000000000002
13.827633865000001,-1.971
13.829701353,-1.8630000000000002
13.831715429,-1.917
13.833840059000002,-1.854
13.835841611000001,-1.854
13.837730675000001,-1.917
13.839636565000001,-1.917
13.841628172,-1.926
13.843613449000001,-1.908
13.845613152,-1.935
13.847615061,-2.007
13.849594711000002,-1.989
13.851638716,-1.881
13.854016808,-1.899
13.855653129,-1.899
13.85765795,-1.998
13.859640027000001,-2.025
13.86163707,-1.98
13.863657754,-1.953
13.865598914000001,-1.998
13.867571419,-1.971
13.869598270000001,-2.0700000000000003
13.871576874,-1.989
13.873945626000001,-1.998
13.875712039000001,-1.998
13.877764910000002,-2.052
13.87963154,-2.052
13.881722254000001,-1.917
13.883669128000001,-1.899
13.885565517000002,-1.98
13.887645947000001,-1.962
13.889705642000001,-1.962
13.891589326,-1.899
13.894086772000001,-1.917
13.895796404,-1.917
13.897667253000002,-1.935
13.89970403,-1.953
13.901612929,-1.962
13.903599291,-2.016
13.905599188,-1.944
13.907657048,-2.016
13.90964594,-1.962
13.911740993,-1.971
13.913765968000002,-1.971
13.915746941,-1.971
13.917644221000002,-2.025
13.919759265000001,-2.043
13.921843271,-1.971
13.923636382000002,-1.971
13.925569887,-1.917
13.927683449000002,-2.007
13.929621452000001,-2.007
13.931645801,-1.899
13.933720435000001,-1.989
13.935724091,-1.989
13.937623480000001,-1.98
13.939619941,-1.962
13.941666115,-1.971
13.943658546,-1.971
13.94559583,-1.98
13.947619708000001,-1.98
13.949647137000001,-1.962
13.951595915,-2.0340000000000003
13.953887961000001,-2.061
13.955678014,-2.061
13.957629587000001,-1.98
13.959845640000001,-2.043
13.961642650000002,-2.079
13.963608145,-2.061
13.965632187,-2.025
13.967602301000001,-2.1420000000000003
13.969574534000001,-2.052
13.971578793,-2.097
13.973826801000001,-1.953
13.975701767,-1.953
13.977655924,-2.025
13.979632400000002,-2.025
13.981664940000002,-2.007
13.983583191000001,-2.052
13.985753529,-2.0700000000000003
13.98766097,-2.007
13.989622907000001,-2.187
13.991835482,-2.007
13.993643078000002,-2.007
13.995713009000001,-2.088
13.997639188,-2.088
13.999629956000001,-2.0340000000000003
14.001618114000001,-2.007
14.003575163,-2.079
14.005563202000001,-2.133
14.007572941000001,-2.043
14.009801272,-2.079
14.011827781000001,-2.088
14.013687565000001,-2.1060000000000003
14.015930919,-2.1060000000000003
14.017667867,-2.0340000000000003
14.019579937000001,-2.061
14.021616346,-2.061
14.023634069000002,-2.007
14.025617834,-2.025
14.02757779,-2.0340000000000003
14.029571353000001,-2.007
14.031989520000002,-1.953
14.033632913000002,-1.953
14.035779965000001,-2.052
14.037640045000002,-2.052
14.039639425,-1.944
14.041609951000002,-2.061
14.043569201,-2.007
14.045574134,-1.971
14.047584092000001,-2.007
14.049573894000002,-2.1060000000000003
14.051572214,-1.998
14.053860158,-1.971
14.05569357,-1.971
14.057626894,-1.962
14.059653412000001,-1.962
14.061607657000001,-2.007
14.063594194,-2.1510000000000002
14.065577674,-2.1060000000000003
14.067604683,-2.1510000000000002
14.069573413,-2.124
14.071843449000001,-2.052
14.073817325,-2.097
14.075754621000002,-2.097
14.077657952000001,-2.025
14.079635218000002,-2.088
14.081868096000001,-2.052
14.083895745000001,-2.052
14.085660508,-2.061
14.0879785,-1.998
14.089634555000002,-1.998
14.091721735,-1.998
14.093665493000001,-2.025
14.095709861000001,-2.025
14.097661555,-1.971
14.099594533000001,-2.007
14.101684857,-1.98
14.103757864,-1.98
14.105561498,-2.079
14.107694659000002,-1.962
14.109594137,-2.025
14.111627034000001,-2.0340000000000003
14.11381098,-2.043
14.115799284000001,-2.043
14.117773342000001,-1.998
14.119673103,-2.025
14.121814859,-1.98
14.123753477000001,-1.98
14.125727942000001,-1.926
14.127718130000002,-1.872
14.12977262,-1.8270000000000002
14.131597562000001,-1.962
14.133883323000001,-1.7910000000000001
14.135835452,-1.7910000000000001
14.137713848,-1.8270000000000002
14.139706828000001,-1.764
14.141628697000002,-1.7910000000000001
14.143614756000002,-1.764
14.145754638000001,-1.764
14.147595602,-1.836
14.149736393000001,-1.917
14.151612720000001,-1.836
14.153948536000001,-1.89
14.155670393000001,-1.89
14.157755264,-1.908
14.159741974000001,-1.908
14.161791421,-1.917
14.163636072000001,-1.953
14.165778856000001,-1.953
14.167876928,-1.881
14.169694015000001,-2.0340000000000003
14.171888809,-2.043
14.173893464,-1.926
14.175860982000001,-1.926
14.177675213,-1.881
14.179702376000002,-2.025
14.181832768000001,-1.8270000000000002
14.183756375000002,-1.926
14.185834926,-1.872
14.187707924000001,-1.926
14.189996549000002,-1.782
14.191703142000001,-1.782
14.193978467,-1.8630000000000002
14.195965471000001,-1.8630000000000002
14.197965957000001,-1.8630000000000002
14.199821336000001,-1.854
14.201860608,-1.872
14.203685483000001,-1.8630000000000002
14.205727179,-1.854
14.207669058,-1.908
14.209707321000002,-1.998
14.211777442,-1.872
14.213969703,-1.899
14.215849160000001,-1.899
14.217722504000001,-1.953
14.219771865,-1.89
14.221740359,-1.89
14.223697358,-1.962
14.225817989000001,-1.836
14.22767802,-1.7910000000000001
14.229740216000001,-1.899
14.231723662,-1.8630000000000002
14.233844401,-1.764
14.23581071,-1.764
14.237614908000001,-1.926
14.239795323000001,-1.899
14.241645265,-1.818
14.243652489,-1.818
14.245698306000001,-1.818
14.247583125,-1.8
14.249640682,-1.8630000000000002
14.251656826000001,-1.818
14.253772436,-1.8450000000000002
14.255693466,-1.8450000000000002
14.257754776,-1.881
14.259711708000001,-1.881
14.261728702000001,-1.89
14.263765347000001,-1.881
14.265718232000001,-1.89
14.267615756000001,-1.89
14.269570108000002,-1.899
14.271825961000001,-1.872
14.273740835000002,-1.872
14.27586213,-1.989
14.277678489000001,-1.989
14.279802810000001,-1.899
14.281792944000001,-1.872
14.283729402,-1.899
14.285734279000001,-1.89
14.287718343000002,-1.881
14.289658441,-1.854
14.291813646000001,-1.8450000000000002
14.294259613000001,-1.8
14.295756355000002,-1.8
14.297810952,-1.782
14.299905228,-1.854
14.301925152,-1.854
14.303664994,-1.7730000000000001
14.305838579000001,-1.8090000000000002
14.307774099000001,-1.872
14.309791542000001,-1.854
14.311771351,-1.8630000000000002
14.313816947000001,-1.89
14.315793165,-1.89
14.317646081000001,-1.89
14.319646489,-1.953
14.321870175,-1.998
14.323678113000001,-1.989
14.325709357000001,-1.944
14.327654168,-1.944
14.329553118000002,-2.007
14.331575729,-1.944
14.333873605,-1.908
14.335695177000002,-1.908
14.337682503000002,-1.989
14.339952977000001,-1.944
14.34169424,-1.8450000000000002
14.343829434000002,-1.935
14.345731987,-1.899
14.347585945,-1.8
14.349920413000001,-1.8630000000000002
14.351653669000001,-1.8450000000000002
14.353954187000001,-1.8270000000000002
14.356069486,-1.8270000000000002
14.358013283,-1.8270000000000002
14.359626018,-1.8450000000000002
14.361896003,-1.764
14.363968355,-1.737
14.365761143,-1.764
14.367821564000002,-1.8
14.36975357,-1.7910000000000001
14.371679858,-1.782
14.373831655,-1.8270000000000002
14.375822218000001,-1.8270000000000002
14.377670769000002,-1.872
14.379664243,-1.8270000000000002
14.381661697,-1.7910000000000001
14.383645842000002,-1.8
14.385566787,-1.719
14.387731780000001,-1.8090000000000002
14.389761399000001,-1.7550000000000001
14.391698127000002,-1.728
14.393936852000001,-1.728
14.395662208000001,-1.7730000000000001
14.397582518,-1.647
14.399765165000002,-1.764
14.401628115000001,-1.746
14.403645180000002,-1.701
14.405724150000001,-1.692
14.407589686000001,-1.719
14.409548084,-1.746
14.411588111,-1.71
14.413816644,-1.692
14.415906037000001,-1.692
14.417675351000002,-1.7550000000000001
14.419817444000001,-1.683
14.421775087,-1.737
14.423594932,-1.719
14.425777066,-1.71
14.427596549,-1.737
14.429620205,-1.71
14.431626101,-1.764
14.433800574000001,-1.737
14.435868025000001,-1.737
14.437698240000001,-1.701
14.439681447000002,-1.7730000000000001
14.441713081000001,-1.719
14.443734234,-1.737
14.445806925000001,-1.764
14.447650578000001,-1.836
14.449793653,-1.782
14.451653074000001,-1.782
14.453812247,-1.728
14.455840149,-1.728
14.457643709000001,-1.8
14.459679897000001,-1.7550000000000001
14.461922327000002,-1.818
14.463836341,-1.8090000000000002
14.465758222000002,-1.782
14.467655579,-1.683
14.469623523000001,-1.719
14.471637992000002,-1.611
14.474211068,-1.611
14.475643132,-1.611
14.477689880000002,-1.674
14.47970107,-1.638
14.481634982000001,-1.638
14.483615476,-1.5570000000000002
14.485591466,-1.656
14.487621936,-1.638
14.489677438000001,-1.7550000000000001
14.491581570000001,-1.7550000000000001
14.494142112,-1.71
14.495738197000001,-1.71
14.497662614000001,-1.7730000000000001
14.499761367000001,-1.737
14.501721927,-1.71
14.503652955000002,-1.7550000000000001
14.5058109,-1.7910000000000001
14.507904904,-1.764
14.509657816,-1.764
14.511610811,-1.737
14.513688053000001,-1.7550000000000001
14.516036399,-1.7550000000000001
14.517744650000001,-1.746
14.519755270000001,-1.746
14.521621115,-1.701
14.523741899000001,-1.746
14.525585957,-1.683
14.527565221000001,-1.647
14.529727655,-1.701
14.531592102000001,-1.701
14.533974692000001,-1.6019999999999999
14.535828878,-1.6019999999999999
14.537663381000002,-1.656
14.539635870000001,-1.71
14.541636884,-1.674
14.543585391,-1.728
14.545599663,-1.854
14.547822637000001,-1.746
14.549587480000001,-1.836
14.551614513,-1.7730000000000001
14.553794104000001,-1.728
14.556095263000001,-1.728
14.557654055,-1.8450000000000002
14.559692104000002,-1.881
14.561909039000001,-1.836
14.563719158000001,-1.836
14.565717551,-1.746
14.567848600000001,-1.836
14.56963196,-1.836
14.571619297000002,-1.881
14.573835775000001,-1.782
14.575773089,-1.782
14.577740463000001,-1.836
14.579828982,-1.836
14.581713173,-1.764
14.583718335,-1.872
14.585639119000001,-1.764
14.587680198000001,-1.764
14.589733464,-1.8090000000000002
14.591555547,-1.836
14.59371194,-1.7730000000000001
14.595838603,-1.7730000000000001
14.59766012,-1.782
14.599661482,-1.764
14.601708386,-1.899
14.603680348000001,-1.764
14.605806564000002,-1.8090000000000002
14.607889080000001,-1.7730000000000001
14.609745556,-1.737
14.611813404000001,-1.854
14.61378241,-1.854
14.615781490000002,-1.737
14.617669574,-1.737
14.619773735,-1.764
14.621649940000001,-1.881
14.623805494,-1.872
14.625722094,-1.8090000000000002
14.627726694000001,-1.818
14.629717099,-1.836
14.631656508,-1.854
14.633767923,-1.836
14.635801178000001,-1.836
14.637891366000002,-1.8090000000000002
14.639673882,-1.8090000000000002
14.641610977000001,-1.818
14.643797265000002,-1.782
14.645663607000001,-1.764
14.64763117,-1.836
14.649800363,-1.836
14.651787850000002,-1.7730000000000001
14.653819968,-1.818
14.655918484,-1.818
14.657877070000001,-1.836
14.659874821,-1.836
14.661731917000001,-1.7730000000000001
14.663796981,-1.8090000000000002
14.665704014000001,-1.8090000000000002
14.667650139000001,-1.8090000000000002
14.669768692000002,-1.764
14.671617883000001,-1.8090000000000002
14.673710884,-1.7550000000000001
14.675788658,-1.7550000000000001
14.677752594000001,-1.7550000000000001
14.679747051000001,-1.8090000000000002
14.681865832000002,-1.701
14.683714582,-1.656
14.685865600000001,-1.737
14.687848126,-1.656
14.68977587,-1.674
14.691702881000001,-1.701
14.69384018,-1.764
14.696144635000001,-1.764
14.697901225,-1.719
14.699815677,-1.692
14.701691553000002,-1.881
14.704113058,-1.7730000000000001
14.705805585,-1.7730000000000001
14.707775022000002,-1.764
14.709723643,-1.89
14.711688294000002,-1.8450000000000002
14.713912229000002,-1.737
14.715861337000002,-1.737
14.718010105000001,-1.764
14.719882871000001,-1.7730000000000001
14.722022702,-1.674
14.723665400000002,-1.674
14.725713464,-1.692
14.727755416,-1.692
14.729592125000002,-1.656
14.731634483,-1.638
14.733868679,-1.746
14.735878596000001,-1.746
14.737750906,-1.647
14.739784878,-1.701
14.741895937,-1.7550000000000001
14.743752556,-1.665
14.745617451000001,-1.71
14.747629879000002,-1.683
14.749714652000002,-1.737
14.751649230000002,-1.683
14.75389127,-1.701
14.755889821,-1.701
14.757673394000001,-1.719
14.759738241,-1.737
14.761654847,-1.818
14.763712392,-1.701
14.765612269000002,-1.8090000000000002
14.767583189000002,-1.7550000000000001
14.769686618000001,-1.8090000000000002
14.771789631,-1.764
14.773731977,-1.7730000000000001
14.775756606000002,-1.7730000000000001
14.777683803,-1.764
14.779619193,-1.818
14.781613062000002,-1.872
14.783677077,-1.854
14.785581933000001,-1.8
14.787581280000001,-1.8
14.789595514,-1.8450000000000002
14.791585858000001,-1.917
14.793739426,-1.8450000000000002
14.795749723,-1.8450000000000002
14.797633339,-1.8450000000000002
14.799620941,-1.881
14.801578765,-1.836
14.8035841,-1.8450000000000002
14.805594021000001,-1.818
14.807574705,-1.854
14.809639028000001,-1.953
14.811570503,-1.926
14.813779245000001,-1.953
14.815699648,-1.953
14.817643492,-1.917
14.819599441000001,-1.917
14.821612022,-1.908
14.823628231,-1.944
14.825588652,-1.926
14.827587505,-1.89
14.829587621000002,-1.8450000000000002
14.831581335000001,-1.818
14.833835985,-1.899
14.835669902000001,-1.899
14.837648949,-1.8630000000000002
14.839897904,-1.8090000000000002
14.841621715,-1.8090000000000002
14.843590266000001,-1.8090000000000002
14.845613197,-1.7910000000000001
14.847620582000001,-1.7910000000000001
14.849588901,-1.8
14.851765287000001,-1.8
14.853933295000001,-1.818
14.855770877000001,-1.818
14.857761672,-1.7730000000000001
14.860002375,-1.7730000000000001
14.861805769,-1.881
14.863709490000002,-1.872
14.866066824,-1.872
14.867811660000001,-1.872
14.869844337000002,-1.962
14.871748044,-1.8450000000000002
14.873832819,-1.854
14.875802479,-1.854
14.877747259000001,-1.881
14.879686209,-1.854
14.881622273000001,-1.8450000000000002
14.883643927000001,-1.89
14.885759023,-1.836
14.887649502,-1.8450000000000002
14.889576793000002,-1.8270000000000002
14.891586983000002,-1.818
14.893835702,-1.836
14.895821126000001,-1.836
14.897768623000001,-1.8
14.899754025000002,-1.719
14.901628737000001,-1.782
14.903760626,-1.782
14.905658431,-1.737
14.907681044,-1.737
14.909757116000002,-1.782
14.911633069,-1.728
14.913785264000001,-1.7730000000000001
14.915815873000001,-1.8090000000000002
14.91790375,-1.8090000000000002
14.919973616,-1.7730000000000001
14.921853218,-1.8
14.9235824,-1.899
14.925653004,-1.8630000000000002
14.927690766000001,-1.899
14.929695528000002,-1.89
14.931653602,-1.899
14.933714172,-1.8450000000000002
14.93576988,-1.8450000000000002
14.937628503000001,-1.8090000000000002
14.939763342000001,-1.8450000000000002
14.941810737,-1.8450000000000002
14.943650482,-1.926
14.945597097,-1.881
14.947809618,-1.899
14.949614823000001,-1.854
14.951626184,-1.89
14.953798547000002,-1.8090000000000002
14.955860269,-1.8090000000000002
14.957804109000001,-1.881
14.959754268000001,-1.89
14.961747158000001,-1.818
14.963748586000001,-1.854
14.965642918,-1.872
14.967639738,-1.8630000000000002
14.96967186,-1.8
14.971730321,-1.8630000000000002
14.974030982,-1.8090000000000002
14.975834519000001,-1.8090000000000002
14.977849780000001,-1.881
14.979881705,-1.881
14.981834501000002,-1.881
14.983718771000001,-1.854
14.985629229,-1.8090000000000002
14.987820344000001,-1.836
14.989711778,-1.8090000000000002
14.991995833,-1.836
14.993849133000001,-1.764
14.995912668,-1.764
14.997792787000002,-1.701
14.99968609,-1.719
15.001716100000001,-1.818
15.003596269,-1.7730000000000001
15.005610155000001,-1.917
15.007696858000001,-1.8
15.009792663,-1.7730000000000001
15.01164842,-1.8
15.013927570000002,-1.8450000000000002
15.015843211000002,-1.8450000000000002
15.01787623,-1.8090000000000002
15.019855791000001,-1.8
15.021722021,-1.872
15.023792363,-1.944
15.025753551000001,-1.872
15.027618823000001,-1.854
15.029696984000001,-1.962
15.032375546,-1.917
15.033972608000001,-1.917
15.035934458000002,-1.962
15.037939844,-1.962
15.039918358000001,-1.962
15.041885731,-1.944
15.043872404000002,-1.935
15.045991445,-1.962
15.047722513,-1.89
15.05017452,-1.935
15.051870163,-1.935
15.053695756000002,-1.89
15.056025632,-1.89
15.058035452,-1.8450000000000002
15.059677735000001,-1.881
15.061750526,-1.836
15.063654136,-1.854
15.065800255000001,-1.908
15.067823928000001,-1.854
15.069859134000001,-1.917
15.071869108000001,-1.881
15.073878740000001,-1.935
15.076077267,-1.935
15.077772307000002,-1.908
15.079845954000001,-1.899
15.081665591,-1.971
15.083683814,-1.962
15.085697592,-1.908
15.087680338,-1.854
15.089772241,-1.953
15.091647052,-1.854
15.094139903,-1.8630000000000002
15.095844259000001,-1.8630000000000002
15.097814723,-1.818
15.099721371000001,-1.881
15.101742769000001,-1.8090000000000002
15.103626057000001,-1.8
15.105685732000001,-1.7730000000000001
15.107645155,-1.872
15.109571025000001,-1.818
15.111617377000002,-1.818
15.113683217,-1.836
15.115746832000001,-1.836
15.117705664,-1.926
15.119654238,-1.926
15.121609568,-1.836
15.123610016,-1.854
15.12575104,-1.872
15.127658816,-1.8
15.129568243000001,-1.782
15.131619307000001,-1.89
15.133979143000001,-1.836
15.135823462000001,-1.836
15.137657589000002,-1.818
15.139900225000002,-1.899
15.141631327,-1.899
15.143745161000002,-1.836
15.145747934000001,-1.854
15.14791042,-1.8630000000000002
15.149703501000001,-1.8630000000000002
15.151637388000001,-1.89
15.153750225000001,-1.8270000000000002
15.155902622000001,-1.8270000000000002
15.157657841,-1.7910000000000001
15.159696422000001,-1.7910000000000001
15.161700190000001,-1.7550000000000001
15.163619432,-1.692
15.165686637,-1.746
15.167622569,-1.6199999999999999
15.169608175,-1.683
15.171582142,-1.647
15.173758816000001,-1.647
15.175977336,-1.6019999999999999
15.177873369,-1.6019999999999999
15.179709863000001,-1.629
15.181777819,-1.638
15.183713643,-1.692
15.185717122000002,-1.656
15.187636289,-1.656
15.189646365000002,-1.683
15.191584873000002,-1.701
15.193745392,-1.764
15.195857314000001,-1.764
15.197752565000002,-1.665
15.199791381,-1.701
15.201899202000002,-1.728
15.203829597,-1.6199999999999999
15.205655786000001,-1.6199999999999999
15.207741332000001,-1.764
15.209644616,-1.647
15.211650355000002,-1.656
15.213963844,-1.665
15.215837086,-1.665
15.217746331,-1.665
15.219702378000001,-1.629
15.221677876000001,-1.593
15.223682328,-1.5750000000000002
15.225871793000001,-1.6199999999999999
15.227714617,-1.638
15.229832161000001,-1.593
15.231747905,-1.638
15.234037797000001,-1.6019999999999999
15.235766948,-1.6019999999999999
15.237649129000001,-1.737
15.239738632000002,-1.665
15.24166944,-1.728
15.243755102000002,-1.746
15.245735206,-1.8090000000000002
15.247624691,-1.719
15.249594817,-1.71
15.251692554000002,-1.746
15.253824000000002,-1.746
15.255711739,-1.764
15.257679013,-1.764
15.259639713,-1.728
15.261650979,-1.5839999999999999
15.263629019000001,-1.701
15.265687547,-1.629
15.267607783,-1.638
15.269607664,-1.665
15.271610937,-1.764
15.273832338,-1.692
15.275789531000001,-1.692
15.277880465,-1.701
15.279643711,-1.737
15.281659673000002,-1.881
15.283634943000001,-1.89
15.285792386,-1.944
15.287684457000001,-1.944
15.289622261000002,-1.953
15.291617241,-2.0700000000000003
15.294044176000002,-2.016
15.295940569,-2.016
15.297799243000002,-2.016
15.299964762,-1.989
15.301620031,-2.0340000000000003
15.303722253,-1.989
15.305641217000002,-1.962
15.307808036,-1.899
15.309836988,-1.89
15.31183904,-1.908
15.313836968,-1.8630000000000002
15.315762234000001,-1.8630000000000002
15.317635785,-1.926
15.319623583,-1.836
15.321625507,-1.8
15.323602353000002,-1.764
15.325711995,-1.71
15.327749093000001,-1.7550000000000001
15.32967548,-1.737
15.331883851,-1.692
15.333777669000002,-1.692
15.335795865000001,-1.683
15.337790274000001,-1.683
15.339810493000002,-1.683
15.341875817000002,-1.566
15.343660576000001,-1.566
15.345683215000001,-1.6019999999999999
15.347728120000001,-1.701
15.349652771,-1.719
15.35174098,-1.728
15.353740518,-1.719
15.35571505,-1.719
15.357722478000001,-1.746
15.359690644,-1.782
15.361711282000002,-1.8270000000000002
15.363727371000001,-1.8
15.365580283000002,-1.7550000000000001
15.367601264000001,-1.7550000000000001
15.369643766000001,-1.7730000000000001
15.371600699000002,-1.701
15.373757603000001,-1.8450000000000002
15.375759914000001,-1.8450000000000002
15.377660625,-1.7910000000000001
15.379632478000001,-1.8090000000000002
15.381846276000001,-1.728
15.383621066000002,-1.728
15.385638824,-1.7910000000000001
15.387793406,-1.818
15.389683242,-1.818
15.391607556,-1.8090000000000002
15.393883,-1.8090000000000002
15.395778592000001,-1.8090000000000002
15.397630825,-1.8270000000000002
15.399595235000001,-1.7910000000000001
15.401747756,-1.7730000000000001
15.403635752000001,-1.7730000000000001
15.405664498,-1.818
15.407686853000001,-1.71
15.409733778000001,-1.782
15.411698498000002,-1.8090000000000002
15.413818659,-1.7550000000000001
15.415915738,-1.7550000000000001
15.417770339,-1.737
15.419846431000002,-1.629
15.421767456000001,-1.5839999999999999
15.423899686,-1.638
15.425794521,-1.6019999999999999
15.427760742,-1.5839999999999999
15.42982424,-1.5839999999999999
15.431771968000001,-1.6019999999999999
15.433928905,-1.638
15.435967170000001,-1.638
15.437852970000002,-1.71
15.439843993,-1.692
15.441769142000002,-1.6019999999999999
15.443770445,-1.665
15.445744904000001,-1.5750000000000002
15.447573673,-1.656
15.449790153,-1.6199999999999999
15.451847449,-1.692
15.453913519,-1.692
15.455969614,-1.674
15.4579745,-1.674
15.459785210000001,-1.665
15.461874561,-1.701
15.463942033,-1.728
15.465790827000001,-1.737
15.467593707,-1.656
15.469783332,-1.683
15.471641275000001,-1.683
15.47369864,-1.728
15.475911616000001,-1.692
15.477788297000002,-1.692
15.479741952000001,-1.647
15.481636033000001,-1.656
15.483811151000001,-1.656
15.485739586000001,-1.611
15.487712696000001,-1.611
15.489781151,-1.701
15.491623541000001,-1.737
15.494036888,-1.692
15.495906132000002,-1.692
15.497814975,-1.611
15.499668588,-1.7910000000000001
15.501719644000001,-1.692
15.503701992000002,-1.656
15.505708495,-1.719
15.507727141,-1.692
15.509647733000001,-1.656
15.511624719,-1.701
15.513824546,-1.701
15.515782802,-1.701
15.517713353000001,-1.656
15.519652941,-1.683
15.521715624,-1.7550000000000001
15.523648207,-1.665
15.525611699,-1.8
15.527694890000001,-1.737
15.529647590000002,-1.764
15.531634945,-1.7730000000000001
15.534186344,-1.7550000000000001
15.53570357,-1.7550000000000001
15.537694020000002,-1.71
15.539714887,-1.764
15.54173587,-1.746
15.543605797000001,-1.683
15.545600651,-1.818
15.547570023,-1.8
15.549595946,-1.737
15.551614159000001,-1.737
15.553745439000002,-1.8450000000000002
15.55572487,-1.8450000000000002
15.557709174000001,-1.782
15.559789635000001,-1.8450000000000002
15.561665942000001,-1.8450000000000002
15.563629541000001,-1.8450000000000002
15.565597505000001,-1.836
15.567748758,-1.8090000000000002
15.569636798000001,-1.854
15.571738897000001,-1.8090000000000002
15.573856104,-1.8270000000000002
15.575957567000001,-1.8270000000000002
15.577652064,-1.764
15.579689418000001,-1.737
15.58207589,-1.647
15.583631946,-1.647
15.585616517000002,-1.782
15.587634626000002,-1.782
15.589630295000001,-1.7730000000000001
15.591757424,-1.728
15.593724157,-1.737
15.595986304,-1.737
15.59774361,-1.8090000000000002
15.599635561000001,-1.8270000000000002
15.601704080000001,-1.701
15.603624721000001,-1.764
