t,value
15.927795996,-3.0330000000000004
15.929717225000001,-3.0060000000000002
15.931910587,-3.0690000000000004
15.933812210000001,-3.024
15.935736305,-3.024
15.937662702,-3.024
15.939664241000001,-3.0420000000000003
15.941622949000001,-3.015
15.943622121,-3.0330000000000004
15.945622094,-2.988
15.947613668,-2.988
15.949572161,-3.0420000000000003
15.951616426000001,-2.952
15.953711408,-2.943
15.955778813,-2.943
15.957634452,-2.988
15.959748152000001,-3.051
15.961624180000001,-3.0330000000000004
15.963619475000002,-2.943
15.965801176000001,-2.97
15.967726789,-2.97
15.969579293,-2.97
15.971997510000001,-2.979
15.973935326000001,-3.024
15.975891911000001,-3.024
15.977790970000001,-3.015
15.979824685,-3.0060000000000002
15.981866907,-2.97
15.983620353000001,-3.0060000000000002
15.985764805,-2.9970000000000003
15.987585899,-2.952
15.989653122000002,-2.97
15.991664212000002,-2.988
15.993848669,-2.97
15.995754021000002,-2.97
15.997760303000002,-3.024
15.999710843,-3.0060000000000002
16.001897316,-3.0330000000000004
16.003707096,-3.015
16.005667192,-3.015
16.007716225,-3.0060000000000002
16.009763853000003,-2.97
16.011705656,-3.0060000000000002
16.013881046,-3.0060000000000002
16.015734699,-3.0060000000000002
16.017671529,-2.988
16.019858398,-2.97
16.021696853,-2.898
16.023883870000002,-2.979
16.025714918000002,-2.979
16.027739663000002,-2.898
16.029700011000003,-2.988
16.033077552,-2.9610000000000003
16.034039827,-2.9610000000000003
16.035866441,-2.952
16.037707707000003,-2.952
16.039757506,-2.943
16.041949380000002,-2.9970000000000003
16.043792006,-3.024
16.045682712,-3.1050000000000004
16.047602303,-3.0420000000000003
16.049758849,-3.0690000000000004
16.051772655,-3.0420000000000003
16.053976948000003,-3.024
16.055935147,-3.024
16.05776505,-3.015
16.059845125000002,-2.97
16.061940222,-2.979
16.063756108,-2.916
16.066082186000003,-2.907
16.067713147000003,-2.907
16.069744078,-2.907
16.071868395000003,-2.9610000000000003
16.073876407,-2.97
16.075979021000002,-2.97
16.077824206000003,-2.988
16.079763933000002,-2.97
16.081699285000003,-2.988
16.083808073,-2.97
16.085627998,-3.0060000000000002
16.087685741,-3.024
16.089712417,-3.024
16.091766302,-3.0330000000000004
16.093886713,-3.0420000000000003
16.09576145,-3.0420000000000003
16.09776669,-2.988
16.099730177,-2.988
16.101722649000003,-3.0060000000000002
16.103588381,-3.0060000000000002
16.105820522000002,-2.9970000000000003
16.108046489,-3.015
16.109840539,-2.97
16.111710384000002,-2.97
16.11381194,-2.988
16.115676803,-2.988
16.117681645,-2.952
16.119672594,-2.952
16.121623654,-2.952
16.12364771,-2.916
16.125588079,-2.943
16.127576721,-2.979
16.129572028000002,-2.979
16.131641802,-2.9610000000000003
16.133770889,-2.9610000000000003
16.135779568,-2.9610000000000003
16.137647694,-2.9610000000000003
16.139617217,-2.9970000000000003
16.141641203000002,-3.0060000000000002
16.143632484,-2.988
16.145623625000002,-3.024
16.147621444000002,-3.051
16.149621106,-3.015
16.151593679,-3.024
16.154123434000002,-2.988
16.155806842,-2.988
16.157662945000002,-2.9610000000000003
16.159647825,-2.97
16.161783245000002,-2.988
16.164010491000003,-2.9970000000000003
16.165748954,-2.9970000000000003
16.167646551,-2.9610000000000003
16.169645652,-2.835
16.171625111,-2.79
16.173915195,-2.781
16.175738961,-2.781
16.177725298000002,-2.781
16.179671656,-2.763
16.181621532,-2.763
16.183660800000002,-2.808
16.185735883,-2.799
16.187656524,-2.862
16.189663352,-2.835
16.191643624,-2.898
16.193891272000002,-2.808
16.195703194,-2.808
16.197650185,-2.871
16.199599249000002,-2.907
16.201598765,-2.9250000000000003
16.20367908,-2.952
16.205911236000002,-2.979
16.207617845,-2.979
16.209623131,-2.97
16.211608953000002,-2.988
16.213828002,-2.934
16.21579579,-2.934
16.217759163,-2.952
16.219748952,-2.952
16.221758058000002,-2.916
16.223967355000003,-2.9970000000000003
16.225717292000002,-2.916
16.227692587,-2.916
16.229602732,-2.934
16.231591821000002,-2.979
16.233868100000002,-2.988
16.235653931,-2.988
16.237819225000003,-2.97
16.239807569,-2.952
16.241686862,-2.9970000000000003
16.243619568,-2.9250000000000003
16.245580620000002,-2.952
16.247661967000003,-3.0330000000000004
16.249643316,-2.979
16.251618921000002,-2.952
16.253807481000003,-2.952
16.255761684,-3.024
16.257715251,-2.8890000000000002
16.259626266,-2.898
16.261621832,-2.808
16.263639495,-2.853
16.265624665,-2.844
16.268040829,-2.853
16.269760562000002,-2.853
16.271629464,-2.826
16.273888042,-2.799
16.275861381000002,-2.799
16.277784970000003,-2.853
16.279773502,-2.844
16.28196887,-2.826
16.283717824,-2.826
16.285666235,-2.826
16.287715978,-2.871
16.289657686,-2.844
16.291682004000002,-2.826
16.29399857,-2.826
16.295825415,-2.862
16.297966488,-2.898
16.299741172,-2.898
16.301807775,-2.952
16.303649453000002,-2.9610000000000003
16.305599836000003,-2.9250000000000003
16.307746305000002,-2.8890000000000002
16.309644125000002,-2.898
16.311730894,-2.916
16.31376572,-2.871
16.315711888000003,-2.871
16.317643267,-2.916
16.319657164000002,-2.8890000000000002
16.32164371,-2.88
16.323620807,-2.88
16.325624216,-2.8890000000000002
16.327719044000002,-2.9250000000000003
16.32965288,-2.88
16.331628448,-2.871
16.333829562000002,-2.916
16.335693692,-2.916
16.337689679,-2.8890000000000002
16.339703741,-2.8890000000000002
16.341667345,-2.898
16.343663313,-2.907
16.345749113,-2.862
16.34872911,-2.862
16.349827445000003,-2.862
16.351682279000002,-2.844
16.354122968000002,-2.88
16.355984606,-2.88
16.357668911,-2.8890000000000002
16.359727978000002,-2.9250000000000003
16.361633887,-2.97
16.363638887,-2.979
16.365631192000002,-2.9250000000000003
16.367590818,-2.916
16.369611074,-2.862
16.37163687,-2.898
16.373884956,-2.862
16.375770514000003,-2.862
16.377875185,-2.862
16.379730783,-2.763
16.381613146,-2.808
16.383593294,-2.763
16.385630818000003,-2.79
16.387661197,-2.835
16.389675317000002,-2.808
16.391610158000002,-2.826
16.393825849000002,-2.826
16.39610696,-2.826
16.397667421,-2.799
16.399623423,-2.898
16.401637558,-2.88
16.403652583,-2.88
16.405589054,-2.9610000000000003
16.407600506,-2.898
16.40960235,-2.952
16.411575137,-2.952
16.413799105000002,-3.024
16.415729729000002,-3.024
16.417674352000002,-3.015
16.419609109,-3.024
16.421694489,-3.0060000000000002
16.423612422,-2.9610000000000003
16.425570216,-2.97
16.427643289000002,-2.907
16.429633636000002,-2.952
16.431631162000002,-2.979
16.433786109,-2.979
16.435775037000003,-2.97
16.437647971,-2.97
16.439705039,-2.9250000000000003
16.441666813,-2.9250000000000003
16.443654929,-2.943
16.445732318,-2.9250000000000003
16.447759694000002,-2.97
16.449691444000003,-2.9970000000000003
16.451610887,-2.988
16.453811818000002,-2.916
16.455713734,-2.916
16.457652362,-2.979
16.459713616000002,-2.979
16.461695893,-3.015
16.463670733,-3.087
16.465652356,-3.087
16.467612112,-3.0420000000000003
16.469609315,-3.0780000000000003
16.471623521,-3.0780000000000003
16.473881318,-3.06
16.47565893,-3.06
16.4776585,-3.0330000000000004
16.479621974,-3.0420000000000003
16.481594969,-2.943
16.483601335,-2.952
16.485641103000003,-2.943
16.487640743,-2.934
16.489636301,-2.88
16.491615763000002,-2.88
16.493960081,-2.835
16.495680768,-2.835
16.497676033,-2.781
16.499637963,-2.781
16.501649247,-2.79
16.503631825,-2.835
16.505626732,-2.835
16.507608511,-2.853
16.509626285,-2.862
16.511609481,-2.826
16.5138426,-2.88
16.515853441,-2.88
16.517725275,-2.835
16.519747318,-2.907
16.521749171,-2.844
16.52361994,-2.853
16.525643286,-2.844
16.527766353,-2.898
16.529697287,-2.862
16.531705922,-2.8890000000000002
16.533694939,-2.9250000000000003
16.535752661,-2.9250000000000003
16.537778261,-2.853
16.539878862000002,-2.88
16.541949430000003,-2.88
16.543703575000002,-2.8890000000000002
16.545715616000003,-2.835
16.547817311,-2.898
16.549718852,-2.934
16.551754066,-2.862
16.553867143,-2.808
16.55582755,-2.808
16.557741478,-2.8890000000000002
16.559749368000002,-2.862
16.561697175000003,-2.871
16.563629433000003,-2.907
16.565628451000002,-2.8890000000000002
16.567623922000003,-2.907
16.569632322,-2.934
16.571816891,-2.88
16.573723412,-2.952
16.575750366,-2.952
16.577676869,-2.97
16.579690228,-2.979
16.581846845,-2.9610000000000003
16.583667031,-2.9610000000000003
16.585656135,-2.9610000000000003
16.587782383,-2.8890000000000002
16.589696128,-2.916
16.591702506,-2.88
16.593847638,-2.88
16.595804527000002,-2.8890000000000002
16.597767561,-2.8890000000000002
16.599829116000002,-2.817
16.601615827,-2.835
16.603616905000003,-2.835
16.605724634,-2.772
16.607689048,-2.781
16.609598899,-2.844
16.611806786000002,-2.898
16.613920289,-2.907
16.615929771,-2.907
16.617676122000002,-2.88
16.619619009,-2.9250000000000003
16.621627163,-2.871
16.623636566000002,-2.979
16.625620911000002,-2.979
16.627627106000002,-2.9970000000000003
16.629773630000003,-3.051
16.631739928000002,-3.096
16.633718174000002,-3.087
16.635733907000002,-3.087
16.637758319,-3.087
16.639733425,-3.051
16.641731925000002,-3.051
16.643788501,-2.988
16.645721588,-2.9970000000000003
16.647797616000002,-3.0420000000000003
16.649671058000003,-3.024
16.651637877000002,-2.9970000000000003
16.653734317,-3.0060000000000002
16.655758269,-3.0060000000000002
16.657669613,-3.0060000000000002
16.659669284,-3.0060000000000002
16.661689022,-3.0060000000000002
16.663702479,-2.979
16.665704689000002,-2.979
16.667595276,-3.0060000000000002
16.669590191,-3.015
16.67160983,-3.0780000000000003
16.673791333,-3.0330000000000004
16.675699351000002,-3.0330000000000004
16.677664715000002,-3.096
16.679673502,-3.051
16.681619836,-3.06
16.68359732,-3.0060000000000002
16.685628744000002,-3.0060000000000002
16.687589375,-3.0690000000000004
16.68963514,-3.0420000000000003
16.691638037,-3.024
16.693826527000002,-3.0690000000000004
16.695752119,-3.0690000000000004
16.697658182,-3.0330000000000004
16.699619463,-3.024
16.701643489000002,-3.0690000000000004
16.703707457,-3.06
16.705701294,-3.0780000000000003
16.707632179,-3.0330000000000004
16.709599019000002,-3.0420000000000003
16.711605168000002,-3.06
16.713822106000002,-3.0780000000000003
16.715778571,-3.0780000000000003
16.717687406,-3.096
16.719693288000002,-3.06
16.721798081,-3.0420000000000003
16.723630410000002,-3.0420000000000003
16.725593297,-3.0690000000000004
16.727658758,-3.0420000000000003
16.729628621,-3.0420000000000003
16.731649294,-3.0420000000000003
16.733696287,-3.024
16.735722488,-3.024
16.737646291,-2.9970000000000003
16.73965142,-2.9970000000000003
16.741728979,-2.988
16.743646634,-2.988
16.745634371,-2.9970000000000003
16.74763739,-3.0330000000000004
16.749612543,-2.9970000000000003
16.751609706,-3.0690000000000004
16.753767639,-3.051
16.755730694,-3.051
16.757656993,-3.015
16.759640803,-2.9970000000000003
16.761643988,-2.934
16.763630000000003,-2.97
16.765610534,-2.907
16.767705702,-2.871
16.769643964,-2.871
16.771750077,-2.88
16.773762357000003,-2.8890000000000002
16.775693,-2.8890000000000002
16.777927025,-2.853
16.779833131,-2.934
16.781965135,-2.943
16.783773062,-2.943
16.785771678,-3.06
16.78774543,-3.1140000000000003
16.789681943,-3.06
16.791682176000002,-3.06
16.793837881,-3.0420000000000003
16.795962525,-3.0420000000000003
16.79766385,-3.0690000000000004
16.799915578,-3.06
16.801848531,-3.06
16.803702642,-3.0330000000000004
16.805691804000002,-3.024
16.807852501,-2.988
16.809883597000002,-2.943
16.811802087,-3.0060000000000002
16.813906232,-3.0060000000000002
16.815910882,-2.934
16.81792108,-2.934
16.819785476,-2.952
16.821638267,-3.0060000000000002
16.823783827,-2.943
16.825836622,-3.015
16.827711085,-3.0420000000000003
16.829935744,-3.0780000000000003
16.831758970000003,-3.0780000000000003
16.833866244,-3.0420000000000003
16.835843689,-3.0420000000000003
16.837769221000002,-3.123
16.839739423,-3.096
16.841729755,-3.0420000000000003
16.843809605,-3.0420000000000003
16.845684062,-3.06
16.847680112000003,-3.0690000000000004
16.849636613,-3.087
16.851697463,-3.0330000000000004
16.853868409,-3.1140000000000003
16.855854117,-3.1140000000000003
16.857746123000002,-3.0330000000000004
16.859741163000002,-3.0330000000000004
16.86176489,-2.9970000000000003
16.863831597,-3.087
16.865819754,-3.015
16.867826366000003,-3.024
16.869828741000003,-2.952
16.871913482,-2.952
16.873730552,-2.952
16.875980763,-2.934
16.877832158,-2.934
16.879778358,-2.898
16.881736645,-2.871
16.883889336,-2.88
16.885746485000002,-2.916
16.887826515,-2.916
16.889662201,-2.97
16.891752327000003,-3.0060000000000002
16.894075637,-3.0780000000000003
16.895758078,-3.0780000000000003
16.897686625000002,-3.051
16.899722726,-3.096
16.901794873,-3.0780000000000003
16.903914625000002,-3.0420000000000003
16.905848922,-3.087
16.907854743,-3.024
16.909830510000003,-3.051
16.911766711000002,-2.979
16.913830453000003,-2.979
16.915789687,-2.988
16.917763593,-2.988
16.919738754,-2.9610000000000003
16.921736004,-3.0060000000000002
16.923727495,-2.943
16.925721996,-3.024
16.927763882,-3.024
16.92978295,-3.0330000000000004
16.931724917,-3.015
16.933852033,-3.0690000000000004
16.936126326,-3.0690000000000004
16.937845325,-3.087
16.939851011000002,-3.06
16.941800563,-3.0780000000000003
16.94378761,-3.0780000000000003
16.945635556000003,-2.9970000000000003
16.947812618,-3.0690000000000004
16.94964134,-3.06
16.951666214,-3.0690000000000004
16.953799453000002,-3.0690000000000004
16.955793376000003,-3.0690000000000004
16.957844744000003,-3.0420000000000003
16.959882834000002,-2.988
16.961664782,-2.9970000000000003
16.963886513000002,-3.015
16.965761324000002,-3.087
16.967699091,-3.0690000000000004
16.969707181,-3.0780000000000003
16.971757173,-3.0420000000000003
16.974036426,-3.0420000000000003
16.975762051,-3.0420000000000003
16.977837315000002,-3.06
16.979877118,-3.0330000000000004
16.981747108,-3.024
16.983758560000002,-3.024
16.985642881,-3.051
16.987817103,-3.06
16.989920123,-3.06
16.991706979,-3.051
16.993823554000002,-3.051
16.995804626,-3.06
16.997703224000002,-3.0060000000000002
16.999627630000003,-3.051
17.001757621,-3.0060000000000002
17.003777367,-3.06
17.006112010000002,-3.087
17.007755594000002,-3.087
17.009720065,-3.0420000000000003
17.011738922000003,-2.97
17.013850741000002,-3.0330000000000004
17.015916945,-3.0330000000000004
17.017739289,-2.979
17.01977231,-2.9970000000000003
17.021724373,-2.979
17.023667446,-2.979
17.025764272,-2.979
17.027625065000002,-2.952
17.029648289,-2.988
17.032318352,-2.979
17.033807632000002,-2.979
17.035906586,-2.952
17.037718903000002,-2.952
17.039707228,-2.988
17.041661242,-3.015
17.043677764,-3.015
17.045667811,-2.988
17.047724518000003,-3.015
17.04989756,-2.988
17.051748201000002,-2.988
17.053886413,-3.0060000000000002
17.055819384,-3.0060000000000002
17.057784405,-3.0060000000000002
17.059661565000003,-3.0420000000000003
17.061652886,-3.0420000000000003
17.063753621,-3.0420000000000003
17.065766353,-3.0330000000000004
17.067839441,-3.06
17.069769314000002,-3.0420000000000003
17.071751023,-3.0420000000000003
17.073851107,-3.1140000000000003
17.075840171,-3.1140000000000003
17.077797127,-3.06
17.079853552,-3.06
17.081718698,-3.0330000000000004
17.083702275,-3.0330000000000004
17.085797052,-2.9970000000000003
17.087682843,-3.051
17.089618808,-3.051
17.09165193,-2.988
17.094135652000002,-2.9970000000000003
17.095796327000002,-2.9970000000000003
17.098001382,-2.934
17.09989049,-2.934
17.101851314,-2.9250000000000003
17.103850943,-2.9970000000000003
17.106003507,-2.979
17.107691012,-2.979
17.109671773000002,-3.0420000000000003
17.111773846000002,-3.0060000000000002
17.113857361,-3.0060000000000002
17.116016179000002,-3.0420000000000003
17.117774453000003,-3.0420000000000003
17.119740837000002,-3.1050000000000004
17.121740897000002,-3.0420000000000003
17.123643844,-3.024
17.125712351,-3.0420000000000003
17.12784556,-3.1140000000000003
17.129723723,-3.06
17.131816491000002,-3.123
17.133890578000003,-3.051
17.135806181,-3.051
17.137766206000002,-3.024
17.139791637000002,-3.024
17.141637592000002,-3.0780000000000003
17.143654156,-3.0420000000000003
17.145650104,-3.0780000000000003
17.14764508,-3.0060000000000002
17.149755397,-3.0060000000000002
17.151695994,-3.015
17.153637120000003,-3.0330000000000004
17.155754294,-3.0330000000000004
17.157680553000002,-3.024
17.159687569000003,-3.0690000000000004
17.161638286000002,-3.0060000000000002
17.163634678,-2.988
17.165628142000003,-2.979
17.167684920000003,-2.9970000000000003
17.169642082,-2.9970000000000003
17.171620763,-3.024
17.173810463000002,-2.988
17.176050702,-2.988
17.177687494,-2.988
17.179633005,-2.9970000000000003
17.181668834,-3.0330000000000004
17.183650448,-3.0330000000000004
17.185599872,-2.988
17.187670032,-3.024
17.189646437,-3.0330000000000004
17.191601494,-2.9970000000000003
17.193965220000003,-2.979
17.195856510000002,-2.979
17.197809062,-3.0060000000000002
17.199677609000002,-3.06
17.201741654000003,-3.087
17.203672042,-3.06
17.20569699,-3.0330000000000004
17.207652465000002,-3.0690000000000004
17.209754724,-3.051
17.211750901000002,-3.024
17.213835887000002,-3.0330000000000004
17.216095777,-3.015
17.217833877,-3.015
17.219802054000002,-3.0420000000000003
17.221749909,-3.0330000000000004
17.223846729,-3.0330000000000004
17.225815235000002,-3.0330000000000004
17.228045766,-3.0420000000000003
17.229862244,-3.087
17.231635397,-3.0690000000000004
17.233933537000002,-3.024
17.235730951,-3.024
17.23789785,-3.0420000000000003
17.239844088,-3.051
17.24174341,-3.024
17.24370246,-3.0420000000000003
17.245802464,-3.06
17.247970990000002,-3.015
17.249728272000002,-3.051
17.251795837,-3.0690000000000004
17.253852036,-3.015
17.255781166000002,-3.015
17.257881825000002,-3.051
17.259738452,-2.9970000000000003
17.261707747000003,-2.988
17.26359561,-2.988
17.265659864,-3.015
17.267619156000002,-2.9970000000000003
17.269630287000002,-2.988
17.271607618,-2.988
17.273696721,-3.024
17.275768149,-3.024
17.277741784,-3.015
17.279834872000002,-3.06
17.281750363,-3.1050000000000004
17.283617008,-3.123
17.285728302000003,-3.087
17.287746383,-3.0780000000000003
17.289638524,-3.06
17.291677377000003,-3.0780000000000003
17.293891044000002,-3.06
17.295789250000002,-3.06
17.297748824000003,-2.988
17.299706313,-2.979
17.301675135,-3.024
17.303702628,-2.979
17.305780663,-3.0330000000000004
17.307788139,-3.015
17.309750114,-3.0420000000000003
17.311634172,-2.988
17.313697726,-2.9610000000000003
17.315895108,-2.9610000000000003
17.317726392,-2.934
17.319753727000002,-2.952
17.321875506,-2.9250000000000003
17.323649186,-2.988
17.325678061,-2.9610000000000003
17.32770382,-2.916
17.329639033,-2.898
17.331799642,-2.934
17.333857791,-3.015
17.335806448,-3.015
17.337834841,-2.9610000000000003
17.339705313,-2.9610000000000003
17.341643663000003,-2.898
17.343779483000002,-3.0060000000000002
17.345775930000002,-3.051
17.347831617,-3.024
17.349679864000002,-3.024
17.351755993,-3.06
17.353800262,-3.0060000000000002
17.355894018,-3.0060000000000002
17.357752957000002,-3.0330000000000004
17.359847337,-3.0330000000000004
17.361890398,-2.907
17.36366256,-2.907
17.365740275,-3.0060000000000002
17.367812907,-2.952
17.369640083,-2.97
17.371577664,-3.015
17.373875524000002,-2.979
17.375742864,-2.979
17.377941672000002,-3.024
17.379690971000002,-3.024
17.381633675,-3.0060000000000002
17.383665832000002,-3.024
17.385636655000003,-2.9970000000000003
17.387679997,-3.024
17.389596028,-2.9970000000000003
17.391918227,-3.0060000000000002
17.393643639,-3.024
17.395832715,-3.024
17.397784314000003,-3.024
17.399849512,-3.015
17.401743408,-2.97
17.403669691,-2.97
17.405637333,-2.979
17.407654532000002,-2.9610000000000003
17.409771436,-2.952
17.411608837000003,-2.943
17.413944857,-2.916
17.415769921000003,-2.916
17.417883509000003,-2.979
17.419783947000003,-2.979
17.421764028000002,-3.024
17.423738476,-3.024
17.425825555,-3.087
17.42774095,-3.087
17.429619448,-3.051
17.431670392,-3.087
17.434160784,-3.06
17.435913499,-3.06
17.43802032,-3.051
17.439787044000003,-3.06
17.441956899,-3.06
17.443743843,-3.06
17.445780063,-3.024
17.447964264,-3.024
17.449834474,-3.0330000000000004
17.451837202,-3.0330000000000004
17.454010755000002,-3.015
17.455808199,-3.015
17.457856723000003,-3.015
17.459751316000002,-3.015
17.461731243000003,-2.97
17.463664062,-2.97
17.465724353000002,-2.979
17.467910257,-2.916
17.469805998000002,-2.952
17.471834295,-2.952
17.473997503,-2.907
17.475868918,-2.907
17.477785507,-2.934
17.479824243,-2.934
17.481732932,-2.952
17.483710362,-2.97
17.485643631000002,-2.943
17.487763617000002,-3.015
17.48973261,-2.9970000000000003
17.491663044000003,-2.9970000000000003
17.493709652,-2.979
17.495706484,-2.979
17.497836806000002,-2.979
17.499671557000003,-2.979
17.501681615000003,-2.97
17.503606212,-2.943
17.505670129000002,-2.916
17.50765857,-2.979
17.509761253,-2.952
17.511722664,-2.88
17.513941207000002,-2.88
17.516026135,-2.88
17.517873568000002,-2.844
17.519824022,-2.916
17.521849262,-2.88
17.523895814,-2.952
17.525901837000003,-2.9610000000000003
17.527852109,-2.97
17.529812761000002,-2.9610000000000003
17.531761982000003,-2.988
17.533919568,-2.934
17.53585276,-2.934
17.537747815,-2.952
17.539760291,-2.934
17.542016739,-2.979
17.543649969,-2.979
17.54581818,-2.952
17.547848845,-2.943
17.549689288,-3.0060000000000002
17.551693828,-2.934
17.553712044,-2.988
17.555781949,-2.988
17.557695963,-2.97
17.559665352,-3.024
17.561664466,-3.051
17.563658758000003,-2.97
17.565636806,-2.979
17.567630128,-2.979
17.569583778000002,-2.988
17.571641737,-2.9970000000000003
17.573946771000003,-2.97
17.575844898,-2.97
17.577763729,-3.015
17.579726042,-3.015
17.581618412,-3.06
17.583647000000003,-3.051
17.585592347000002,-3.051
17.587601329,-3.0060000000000002
17.589626676,-3.06
17.591614951,-3.0690000000000004
17.593796870000002,-3.0690000000000004
17.595784048000002,-2.9970000000000003
17.597708662000002,-2.9970000000000003
17.599656972000002,-3.096
17.601614611000002,-2.97
17.603606569,-3.051
17.605646929000002,-2.9970000000000003
17.607901794,-2.9610000000000003
17.609659028,-3.0420000000000003
17.611726931,-2.9610000000000003
17.613758620000002,-2.943
17.615779369000002,-2.943
17.617752529,-2.952
17.619884228,-2.943
17.621786137,-2.8890000000000002
17.623958118,-2.934
17.625788369000002,-2.934
17.627726161000002,-2.916
17.630098639,-2.907
17.631868944,-2.898
17.634192833,-2.907
17.636024292000002,-2.907
17.637871906,-2.9970000000000003
17.639902488,-2.9970000000000003
17.641799520000003,-2.988
17.643892796,-2.9610000000000003
17.645723778,-2.97
17.647775496,-3.051
17.649900519000003,-3.06
17.651717989,-3.0060000000000002
17.653708808,-2.9970000000000003
17.655824745,-2.9970000000000003
17.657803266000002,-2.988
17.659884117,-2.9970000000000003
17.661643050000002,-3.0330000000000004
17.663803365,-3.0330000000000004
17.665638979,-3.024
17.667670858,-2.988
17.669726484,-2.97
17.67163357,-3.051
17.673845285000002,-3.024
17.675831366,-3.024
17.677786913000002,-2.988
17.679760486000003,-2.952
17.68183329,-2.97
17.683735900000002,-2.934
17.685624435,-2.97
17.687779501,-2.907
17.689758779,-2.952
17.691951018,-2.979
17.693959298,-2.979
17.69586589,-2.9610000000000003
17.697681448,-2.9610000000000003
17.699651648,-3.06
17.701646749000002,-2.979
17.703600582,-2.97
17.705637299000003,-2.988
17.707710361,-3.0060000000000002
17.709597926,-3.024
17.711717269,-2.988
17.713683856,-3.0060000000000002
17.715740392,-3.0060000000000002
17.717683398000002,-3.015
17.719650944,-2.988
17.721593002000002,-3.015
17.723619647,-2.9610000000000003
17.725696223,-2.97
17.727712323000002,-2.934
17.729701697,-2.979
17.731655337,-2.907
17.734211988000002,-2.907
17.735802307,-2.907
17.737678993,-2.916
17.739707783,-2.9970000000000003
17.741694031,-2.97
17.743723921,-2.9610000000000003
17.745711718000003,-2.988
17.747638107,-2.9610000000000003
17.749810796000002,-2.9610000000000003
17.751638822,-2.9610000000000003
17.753774869,-2.97
17.755744505000003,-2.97
17.757663116,-3.0060000000000002
17.759653708000002,-2.9610000000000003
17.761626888000002,-2.979
17.76366987,-2.97
17.765606965,-2.988
17.767743836,-2.9970000000000003
17.769728304,-2.97
17.771637332,-2.979
17.773689043,-2.9970000000000003
17.775813932000002,-2.9610000000000003
17.77782959,-2.952
17.779686956000003,-2.988
17.781765237000002,-3.0060000000000002
17.78373023,-3.0060000000000002
17.785621170000002,-2.9610000000000003
17.787676375,-3.015
17.789772774,-3.024
17.791643849,-3.015
17.793941925000002,-2.9970000000000003
17.7958326,-2.9970000000000003
17.79775703,-3.024
17.799833269,-3.0420000000000003
17.801741491,-3.024
17.803747105,-3.0330000000000004
17.805659776000002,-3.0690000000000004
17.80767358,-3.06
17.809699828,-3.024
17.8117082,-3.0330000000000004
17.813766034,-3.0330000000000004
17.815756903,-3.0330000000000004
17.817821704,-3.015
17.819848621000002,-3.015
17.821764363,-3.0060000000000002
17.823781585000003,-2.97
17.825821211,-2.97
17.827753193,-3.015
17.829722622000002,-2.9970000000000003
17.831650352,-2.979
17.833940689000002,-2.97
17.835785078,-2.97
17.837851361000002,-3.0060000000000002
17.839863035,-3.0060000000000002
17.841817473000003,-2.9610000000000003
17.843653834,-2.988
17.845592212,-2.988
17.847690966000002,-3.024
17.849612774,-3.015
17.85178587,-2.9970000000000003
17.853891064000003,-3.024
17.85595559,-3.024
17.857845875000002,-3.015
17.859905872000002,-2.988
17.861782436000002,-2.988
17.863893715,-2.9970000000000003
17.865778787,-3.024
17.867869012,-3.0330000000000004
17.869808296000002,-3.0060000000000002
17.871724745,-3.024
17.873856809,-2.9970000000000003
17.875735543,-2.9970000000000003
17.877854326,-3.015
17.879840767,-3.015
17.88167391,-3.015
17.883708164,-2.988
17.885755339000003,-2.988
17.887689478000002,-3.015
17.88974238,-2.988
17.891634242000002,-2.916
17.893998348,-2.988
17.895754088,-2.988
17.897883037,-2.9970000000000003
17.899741591,-2.9970000000000003
17.901744224,-2.979
17.90368141,-2.952
17.905681552,-2.9250000000000003
17.907884527,-2.97
17.909698898000002,-2.943
17.911650809,-2.988
17.913807931,-3.0060000000000002
17.915880504,-3.0060000000000002
17.917756022000003,-2.97
17.919903128,-2.988
17.92174688,-2.9970000000000003
17.923649577000003,-2.934
17.925633074,-3.0330000000000004
17.927713615000002,-2.97
17.929782787,-2.97
17.93180726,-3.015
17.933950394,-3.015
17.935955693,-2.9610000000000003
17.937803293,-2.9610000000000003
17.940024461,-3.0330000000000004
17.941858664,-3.087
17.94381671,-3.06
17.945771861,-3.024
17.94778617,-3.123
17.950026023,-3.06
17.951947079,-3.0690000000000004
17.953764311,-3.087
17.955777321,-3.087
17.95766089,-3.0690000000000004
17.959642524,-3.096
17.961652569,-3.087
17.963601182,-3.051
17.965631014,-3.1140000000000003
17.967647246000002,-3.096
17.969657645,-3.0330000000000004
17.971644776,-3.06
17.973708204,-3.051
17.97580245,-3.051
17.977743418000003,-3.0780000000000003
17.979742681,-3.024
17.981810748,-3.0690000000000004
17.983693326,-3.0690000000000004
17.985630021000002,-3.0690000000000004
17.987583376,-3.0060000000000002
17.989620015,-3.0330000000000004
17.991616412000003,-3.024
17.993747641000002,-2.979
17.995767706000002,-2.979
17.997693072,-3.0330000000000004
17.999637971000002,-2.988
18.001642984,-3.051
18.003633709000002,-2.9970000000000003
18.005625859000002,-2.979
18.007620493,-2.9970000000000003
18.0096347,-3.051
18.011729749,-3.024
18.014092963,-3.015
18.015806839,-3.015
18.017744826,-3.024
18.019836578,-2.9970000000000003
18.021676955,-3.0330000000000004
18.023636927000002,-3.024
18.025679526,-2.97
18.027851988000002,-2.988
18.029657518,-2.988
18.033000277000003,-2.979
18.033823566000002,-2.979
18.035769553,-2.979
