t,value
16.827711085,1.0703825049800906
16.829935744,1.0705640192222978
16.831758970000003,1.0705640192222978
16.833866244,1.0706827016114335
16.835843689,1.0706827016114335
16.837769221000002,1.0706617576604094
16.839739423,1.0704732621011943
16.841729755,1.0703545797120586
16.843809605,1.0703545797120586
16.845684062,1.070235897322923
16.847680112000003,1.06993570069158
16.849636613,1.0698728688385082
16.851697463,1.0696913545963007
16.853868409,1.0694819150860615
16.855854117,1.0694819150860615
16.857746123000002,1.0694400271840137
16.859741163000002,1.0693911579649578
16.86176489,1.0693911579649578
16.863831597,1.0694609711350376
16.865819754,1.0694888964030695
16.867826366000003,1.0697262611813405
16.869828741000003,1.0698449435704762
16.871913482,1.069886831472524
16.873730552,1.069886831472524
16.875980763,1.0699566446426039
16.877832158,1.0699566446426039
16.879778358,1.0700474017637076
16.881736645,1.0700124951786676
16.883889336,1.0700683457147315
16.885746485000002,1.0700474017637076
16.887826515,1.0699706072766197
16.889662201,1.0698170183024442
16.891752327000003,1.0696424853772448
16.894075637,1.0694609711350376
16.895758078,1.0694609711350376
16.897686625000002,1.0693073821608619
16.899722726,1.0689862415784952
16.901794873,1.0687139702151838
16.903914625000002,1.0685813251920324
16.905848922,1.0686162317770722
16.907854743,1.0684975493879365
16.909830510000003,1.0683718856817932
16.911766711000002,1.0684137735838408
16.913830453000003,1.0684137735838408
16.915789687,1.0684486801688806
16.917763593,1.0684486801688806
16.919738754,1.0686092504600644
16.921736004,1.0685813251920324
16.923727495,1.0685743438750244
16.925721996,1.0686301944110883
16.927763882,1.0686301944110883
16.92978295,1.0687628394342399
16.931724917,1.0688326526043195
16.933852033,1.0688396339213275
16.936126326,1.0688396339213275
16.937845325,1.0688815218233754
16.939851011000002,1.0690351107975509
16.941800563,1.0690630360655826
16.94378761,1.0690630360655826
16.945635556000003,1.0690351107975509
16.947812618,1.0689164284084152
16.94964134,1.0688815218233754
16.951666214,1.0687977460192797
16.953799453000002,1.0687977460192797
16.955793376000003,1.0687628394342399
16.957844744000003,1.0686371757280961
16.959882834000002,1.0686301944110883
16.961664782,1.0686301944110883
16.963886513000002,1.0686092504600644
16.965761324000002,1.06865811967912
16.967699091,1.068672082313136
16.969707181,1.06865811967912
16.971757173,1.06865811967912
16.974036426,1.068679063630144
16.975762051,1.068679063630144
16.977837315000002,1.068700007581168
16.979877118,1.0687837833852636
16.981747108,1.0688535965553434
16.983758560000002,1.0688535965553434
16.985642881,1.0688954844573912
16.987817103,1.0688396339213275
16.989920123,1.0688396339213275
16.991706979,1.0687977460192797
16.993823554000002,1.0687977460192797
16.995804626,1.0688326526043195
16.997703224000002,1.0688535965553434
16.999627630000003,1.0688535965553434
17.001757621,1.0687977460192797
17.003777367,1.0687768020682558
17.006112010000002,1.0687418954832157
17.007755594000002,1.0687418954832157
17.009720065,1.06865811967912
17.011738922000003,1.0685603812410085
17.013850741000002,1.0684975493879365
17.015916945,1.0684975493879365
17.017739289,1.0684486801688806
17.01977231,1.0684975493879365
17.021724373,1.0685184933389604
17.023667446,1.0685184933389604
17.025764272,1.0684905680709287
17.027625065000002,1.0684486801688806
17.029648289,1.068392829632817
17.032318352,1.0683299977797451
17.033807632000002,1.0683299977797451
17.035906586,1.068357923047777
17.037718903000002,1.068357923047777
17.039707228,1.0683299977797451
17.041661242,1.068357923047777
17.043677764,1.068357923047777
17.045667811,1.0684277362178567
17.047724518000003,1.06865811967912
17.04989756,1.0687768020682558
17.051748201000002,1.0687768020682558
17.053886413,1.0688815218233754
17.055819384,1.0688815218233754
17.057784405,1.0688954844573912
17.059661565000003,1.0687558581172318
17.061652886,1.0685813251920324
17.063753621,1.0685813251920324
17.065766353,1.0685743438750244
17.067839441,1.0685743438750244
17.069769314000002,1.0685533999240004
17.071751023,1.0684556614858887
17.073851107,1.068316035145729
17.075840171,1.068316035145729
17.077797127,1.0682043340736016
17.079853552,1.0680507450994259
17.081718698,1.0679809319293463
17.083702275,1.0679809319293463
17.085797052,1.0679809319293463
17.087682843,1.0679111187592665
17.089618808,1.0679530066613143
17.09165193,1.0677505484680831
17.094135652000002,1.067743567151075
17.095796327000002,1.067743567151075
17.098001382,1.0678203616381627
17.09989049,1.0678203616381627
17.101851314,1.068043763782418
17.103850943,1.0681554648545457
17.106003507,1.0681135769524979
17.107691012,1.0681135769524979
17.109671773000002,1.0681065956354898
17.111773846000002,1.0682043340736016
17.113857361,1.0682043340736016
17.116016179000002,1.0682113153906094
17.117774453000003,1.0682113153906094
17.119740837000002,1.0681694274885616
17.121740897000002,1.068127539586514
17.123643844,1.0681484835375377
17.125712351,1.0681065956354898
17.12784556,1.0681345209035218
17.129723723,1.0681345209035218
17.131816491000002,1.0681065956354898
17.133890578000003,1.0681554648545457
17.135806181,1.0681554648545457
17.137766206000002,1.068092633001474
17.139791637000002,1.068092633001474
17.141637592000002,1.0680716890504498
17.143654156,1.068309053828721
17.145650104,1.0685603812410085
17.14764508,1.0686092504600644
17.149755397,1.0685813251920324
17.151695994,1.0685743438750244
17.153637120000003,1.0685115120219526
17.155754294,1.0685115120219526
17.157680553000002,1.068357923047777
17.159687569000003,1.0682322593416336
17.161638286000002,1.0681903714395855
17.163634678,1.0681764088055696
17.165628142000003,1.0682043340736016
17.167684920000003,1.0682043340736016
17.169642082,1.0682113153906094
17.171620763,1.0681554648545457
17.173810463000002,1.0682113153906094
17.176050702,1.0682113153906094
17.177687494,1.0682322593416336
17.179633005,1.0682043340736016
17.181668834,1.0682532032926575
17.183650448,1.0682532032926575
17.185599872,1.0682741472436812
17.187670032,1.0682950911947051
17.189646437,1.0684137735838408
17.191601494,1.0684067922668328
17.193965220000003,1.068392829632817
17.195856510000002,1.068392829632817
17.197809062,1.0683509417307693
17.199677609000002,1.068357923047777
17.201741654000003,1.0683718856817932
17.203672042,1.068392829632817
17.20569699,1.068316035145729
17.207652465000002,1.0682532032926575
17.209754724,1.0682532032926575
17.211750901000002,1.0682462219756494
17.213835887000002,1.0682462219756494
17.216095777,1.0682113153906094
17.217833877,1.0682113153906094
17.219802054000002,1.068288109877697
17.221749909,1.0682113153906094
17.223846729,1.0682113153906094
17.225815235000002,1.0682113153906094
17.228045766,1.0681764088055696
17.229862244,1.0681764088055696
17.231635397,1.0681764088055696
17.233933537000002,1.0681694274885616
17.235730951,1.0681694274885616
17.23789785,1.0681065956354898
17.239844088,1.0680088571973783
17.24174341,1.068085651684466
17.24370246,1.0681694274885616
17.245802464,1.0682043340736016
17.247970990000002,1.068288109877697
17.249728272000002,1.068309053828721
17.251795837,1.068316035145729
17.253852036,1.0682950911947051
17.255781166000002,1.0682950911947051
17.257881825000002,1.0683718856817932
17.259738452,1.0685324559729763
17.261707747000003,1.0687209515321918
17.26359561,1.068937372359439
17.265659864,1.0690560547485748
17.267619156000002,1.0691258679186546
17.269630287000002,1.0691398305526705
17.271607618,1.0690769986995987
17.273696721,1.0690560547485748
17.275768149,1.0690560547485748
17.277741784,1.0690630360655826
17.279834872000002,1.069000204212511
17.281750363,1.068965297627471
17.283617008,1.068937372359439
17.285728302000003,1.0689164284084152
17.287746383,1.0689024657743993
17.289638524,1.0688815218233754
17.291677377000003,1.0688745405063673
17.293891044000002,1.0688186899703036
17.295789250000002,1.0688186899703036
17.297748824000003,1.0687768020682558
17.299706313,1.0687209515321918
17.301675135,1.0686092504600644
17.303702628,1.0685603812410085
17.305780663,1.0685394372899844
17.307788139,1.0685184933389604
17.309750114,1.0685394372899844
17.311634172,1.0685743438750244
17.313697726,1.0685603812410085
17.315895108,1.0685603812410085
17.317726392,1.0685813251920324
17.319753727000002,1.068672082313136
17.321875506,1.06865811967912
17.323649186,1.06865811967912
17.325678061,1.068700007581168
17.32770382,1.0687349141662077
17.329639033,1.068679063630144
17.331799642,1.0687558581172318
17.333857791,1.0687418954832157
17.335806448,1.0687418954832157
17.337834841,1.06865811967912
17.339705313,1.06865811967912
17.341643663000003,1.0685184933389604
17.343779483000002,1.068316035145729
17.345775930000002,1.0683509417307693
17.347831617,1.0683369790967532
17.349679864000002,1.0683369790967532
17.351755993,1.0683509417307693
17.353800262,1.0684905680709287
17.355894018,1.0684905680709287
17.357752957000002,1.0685324559729763
17.359847337,1.0686162317770722
17.361890398,1.0687349141662077
17.36366256,1.0687349141662077
17.365740275,1.0687977460192797
17.367812907,1.069000204212511
17.369640083,1.0692166250397583
17.371577664,1.0693841766479497
17.373875524000002,1.0694400271840137
17.375742864,1.0694400271840137
17.377941672000002,1.069607578792205
17.379690971000002,1.069607578792205
17.381633675,1.0697053172303166
17.383665832000002,1.069551728256141
17.385636655000003,1.0694888964030695
17.387679997,1.0694470085010215
17.389596028,1.0693073821608619
17.391918227,1.0693004008438538
17.393643639,1.0692445503077903
17.395832715,1.0690630360655826
17.397784314000003,1.0690630360655826
17.399849512,1.0690630360655826
17.401743408,1.068937372359439
17.403669691,1.0688954844573912
17.405637333,1.069021148163535
17.407654532000002,1.0690420921145587
17.409771436,1.0691398305526705
17.411608837000003,1.0692166250397583
17.413944857,1.0692166250397583
17.415769921000003,1.0692166250397583
17.417883509000003,1.0692026624057425
17.419783947000003,1.0692026624057425
17.421764028000002,1.0692375689907823
17.423738476,1.06927945689283
17.425825555,1.0692585129418062
17.42774095,1.0692375689907823
17.429619448,1.0691468118696785
17.431670392,1.0691886997717264
17.434160784,1.0691607745036944
17.435913499,1.0691607745036944
17.43802032,1.0691886997717264
17.439787044000003,1.0692236063567664
17.441956899,1.0692236063567664
17.443743843,1.0691607745036944
17.445780063,1.0691607745036944
17.447964264,1.0691468118696785
17.449834474,1.0690979426506226
17.451837202,1.0690560547485748
17.454010755000002,1.0691049239676307
17.455808199,1.0691049239676307
17.457856723000003,1.0690630360655826
17.459751316000002,1.0690630360655826
17.461731243000003,1.069000204212511
17.463664062,1.0690979426506226
17.465724353000002,1.0692375689907823
17.467910257,1.0692166250397583
17.469805998000002,1.0691188866016466
17.471834295,1.0691398305526705
17.473997503,1.0691817184547183
17.475868918,1.0691817184547183
17.477785507,1.0691677558207022
17.479824243,1.0691886997717264
17.481732932,1.0690630360655826
17.483710362,1.068937372359439
17.485643631000002,1.0688186899703036
17.487763617000002,1.0688186899703036
17.48973261,1.0687977460192797
17.491663044000003,1.0688535965553434
17.493709652,1.0688535965553434
17.495706484,1.0688535965553434
17.497836806000002,1.0688605778723514
17.499671557000003,1.0688605778723514
17.501681615000003,1.0688326526043195
17.503606212,1.0688396339213275
17.505670129000002,1.0687977460192797
17.50765857,1.0688326526043195
17.509761253,1.0688605778723514
17.511722664,1.0688535965553434
17.513941207000002,1.0688186899703036
17.516026135,1.0688186899703036
17.517873568000002,1.0688186899703036
17.519824022,1.0687349141662077
17.521849262,1.0687558581172318
17.523895814,1.0687837833852636
17.525901837000003,1.0687837833852636
17.527852109,1.0687768020682558
17.529812761000002,1.0687628394342399
17.531761982000003,1.0687628394342399
17.533919568,1.0688396339213275
17.53585276,1.0688396339213275
17.537747815,1.0688117086532956
17.539760291,1.0688745405063673
17.542016739,1.0688535965553434
17.543649969,1.0688535965553434
17.54581818,1.0687768020682558
17.547848845,1.0687837833852636
17.549689288,1.0689024657743993
17.551693828,1.0688954844573912
17.553712044,1.068923409725423
17.555781949,1.068923409725423
17.557695963,1.068923409725423
17.559665352,1.0688535965553434
17.561664466,1.0688326526043195
17.563658758000003,1.0687209515321918
17.565636806,1.0687837833852636
17.567630128,1.0688605778723514
17.569583778000002,1.0688954844573912
17.571641737,1.0688186899703036
17.573946771000003,1.0688396339213275
17.575844898,1.0688396339213275
17.577763729,1.068958316310463
17.579726042,1.0691817184547183
17.581618412,1.0692585129418062
17.583647000000003,1.0693283261118858
17.585592347000002,1.0693911579649578
17.587601329,1.069551728256141
17.589626676,1.0695098403540935
17.591614951,1.0693702140139338
17.593796870000002,1.0693702140139338
17.595784048000002,1.0692026624057425
17.597708662000002,1.0692026624057425
17.599656972000002,1.0690560547485748
17.601614611000002,1.0690769986995987
17.603606569,1.0690351107975509
17.605646929000002,1.069021148163535
17.607901794,1.068958316310463
17.609659028,1.0689443536764471
17.611726931,1.068923409725423
17.613758620000002,1.0687977460192797
17.615779369000002,1.0687977460192797
17.617752529,1.0687139702151838
17.619884228,1.0685533999240004
17.621786137,1.0685533999240004
17.623958118,1.0684766054369126
17.625788369000002,1.0684766054369126
17.627726161000002,1.068357923047777
17.630098639,1.0681554648545457
17.631868944,1.068085651684466
17.634192833,1.0680716890504498
17.636024292000002,1.0680716890504498
17.637871906,1.0680228198313941
17.639902488,1.0680228198313941
17.641799520000003,1.068043763782418
17.643892796,1.068085651684466
17.645723778,1.0681764088055696
17.647775496,1.068288109877697
17.649900519000003,1.0682950911947051
17.651717989,1.068378866998801
17.653708808,1.0684277362178567
17.655824745,1.0684277362178567
17.657803266000002,1.0685743438750244
17.659884117,1.068672082313136
17.661643050000002,1.0686162317770722
17.663803365,1.0684556614858887
17.665638979,1.0684067922668328
17.667670858,1.068392829632817
17.669726484,1.068378866998801
17.67163357,1.0683369790967532
17.673845285000002,1.068357923047777
17.675831366,1.068357923047777
17.677786913000002,1.0682950911947051
17.679760486000003,1.0682671659266734
17.68183329,1.0683718856817932
17.683735900000002,1.0684696241199048
17.685624435,1.0685952878260483
17.687779501,1.0687628394342399
17.689758779,1.0688605778723514
17.691951018,1.0688745405063673
17.693959298,1.0688745405063673
17.69586589,1.0688954844573912
17.697681448,1.0688954844573912
17.699651648,1.0689164284084152
17.701646749000002,1.0688535965553434
17.703600582,1.0688396339213275
17.705637299000003,1.0688605778723514
17.707710361,1.0688954844573912
17.709597926,1.0688396339213275
17.711717269,1.0688117086532956
17.713683856,1.0687768020682558
17.715740392,1.0687768020682558
17.717683398000002,1.0687837833852636
17.719650944,1.0687768020682558
17.721593002000002,1.0687837833852636
17.723619647,1.0687558581172318
17.725696223,1.068700007581168
17.727712323000002,1.0686371757280961
17.729701697,1.068700007581168
17.731655337,1.0687349141662077
17.734211988000002,1.068700007581168
17.735802307,1.068700007581168
17.737678993,1.0687418954832157
17.739707783,1.068672082313136
17.741694031,1.06865811967912
17.743723921,1.0686301944110883
17.745711718000003,1.0686162317770722
17.747638107,1.0685952878260483
17.749810796000002,1.0685533999240004
17.751638822,1.0684347175348647
17.753774869,1.0684556614858887
17.755744505000003,1.0684556614858887
17.757663116,1.0684486801688806
17.759653708000002,1.0684696241199048
17.761626888000002,1.0684556614858887
17.76366987,1.0684347175348647
17.765606965,1.0685115120219526
17.767743836,1.0684905680709287
17.769728304,1.0684905680709287
17.771637332,1.0684975493879365
17.773689043,1.0684696241199048
17.775813932000002,1.0685394372899844
17.77782959,1.0684905680709287
17.779686956000003,1.0684486801688806
17.781765237000002,1.0684905680709287
17.78373023,1.0684905680709287
17.785621170000002,1.0685952878260483
17.787676375,1.0687209515321918
17.789772774,1.0686930262641599
17.791643849,1.0687628394342399
17.793941925000002,1.0688326526043195
17.7958326,1.0688326526043195
17.79775703,1.0689862415784952
17.799833269,1.06927945689283
17.801741491,1.0693632326969258
17.803747105,1.0694609711350376
17.805659776000002,1.0694888964030695
17.80767358,1.069572672207165
17.809699828,1.0695307843051172
17.8117082,1.0694051205989736
17.813766034,1.069321344794878
17.815756903,1.069321344794878
17.817821704,1.0693702140139338
17.819848621000002,1.0693702140139338
17.821764363,1.0691817184547183
17.823781585000003,1.0688605778723514
17.825821211,1.0688605778723514
17.827753193,1.0687768020682558
17.829722622000002,1.0684975493879365
17.831650352,1.0684556614858887
17.833940689000002,1.0684556614858887
17.835785078,1.0684556614858887
17.837851361000002,1.0685184933389604
17.839863035,1.0686371757280961
17.841817473000003,1.06865811967912
17.843653834,1.0687418954832157
17.845592212,1.0687768020682558
17.847690966000002,1.0688815218233754
17.849612774,1.0688745405063673
17.85178587,1.0689024657743993
17.853891064000003,1.068965297627471
17.85595559,1.068965297627471
17.857845875000002,1.0689792602614872
17.859905872000002,1.068937372359439
17.861782436000002,1.0688745405063673
17.863893715,1.0688745405063673
17.865778787,1.0687628394342399
17.867869012,1.068679063630144
17.869808296000002,1.0686301944110883
17.871724745,1.0686301944110883
17.873856809,1.0686301944110883
17.875735543,1.0686301944110883
17.877854326,1.0685394372899844
17.879840767,1.0685743438750244
17.88167391,1.0684067922668328
17.883708164,1.068378866998801
17.885755339000003,1.0684347175348647
17.887689478000002,1.0685115120219526
17.88974238,1.068672082313136
17.891634242000002,1.0687837833852636
17.893998348,1.0687349141662077
17.895754088,1.0687349141662077
17.897883037,1.068651138362112
17.899741591,1.068651138362112
17.901744224,1.0688186899703036
17.90368141,1.0692375689907823
17.905681552,1.069286438209838
17.907884527,1.0692654942588142
17.909698898000002,1.0693492700629097
17.911650809,1.0692375689907823
17.913807931,1.0691817184547183
17.915880504,1.0691817184547183
17.917756022000003,1.0691258679186546
17.919903128,1.0691607745036944
17.92174688,1.0691817184547183
17.923649577000003,1.0691607745036944
17.925633074,1.0692166250397583
17.927713615000002,1.0691188866016466
17.929782787,1.0690630360655826
17.93180726,1.0690351107975509
17.933950394,1.069000204212511
17.935955693,1.0689862415784952
17.937803293,1.0689862415784952
17.940024461,1.0690351107975509
17.941858664,1.0691049239676307
17.94381671,1.0690979426506226
17.945771861,1.0691886997717264
17.94778617,1.0692585129418062
17.950026023,1.069321344794878
17.951947079,1.0695098403540935
17.953764311,1.0696424853772448
17.955777321,1.0696424853772448
17.95766089,1.0697262611813405
17.959642524,1.0699496633255958
17.961652569,1.0700683457147315
17.963601182,1.0701521215188272
17.965631014,1.0701381588848113
17.967647246000002,1.0701381588848113
17.969657645,1.0701381588848113
17.971644776,1.070194009420875
17.973708204,1.0701521215188272
17.97580245,1.0701521215188272
17.977743418000003,1.0701172149337874
17.979742681,1.069928719374572
17.981810748,1.0698170183024442
17.983693326,1.0698170183024442
17.985630021000002,1.0696843732792927
17.987583376,1.0694260645499976
17.989620015,1.0693004008438538
17.991616412000003,1.0692236063567664
17.993747641000002,1.0690769986995987
17.995767706000002,1.0690769986995987
17.997693072,1.0688815218233754
17.999637971000002,1.0688535965553434
18.001642984,1.0688396339213275
18.003633709000002,1.0688815218233754
18.005625859000002,1.068958316310463
18.007620493,1.069021148163535
18.0096347,1.068965297627471
18.011729749,1.0689024657743993
18.014092963,1.069014166846527
18.015806839,1.069014166846527
18.017744826,1.069021148163535
18.019836578,1.0691188866016466
18.021676955,1.0691258679186546
18.023636927000002,1.0692166250397583
18.025679526,1.0693492700629097
18.027851988000002,1.0693702140139338
18.029657518,1.0693702140139338
18.033000277000003,1.069286438209838
18.033823566000002,1.069286438209838
18.035769553,1.0690351107975509
18.037655948,1.0690351107975509
18.039666452000002,1.0690420921145587
18.04166366,1.0690351107975509
18.043685785,1.0689862415784952
18.045654176000003,1.0689164284084152
18.047583659,1.0688815218233754
18.049639654,1.0688954844573912
18.051643653000003,1.0688605778723514
18.05375412,1.0688605778723514
18.055766509,1.0688117086532956
18.057657483,1.0688117086532956
18.059677878000002,1.0687628394342399
18.061663661,1.0687977460192797
18.063699663,1.0688954844573912
18.065661441,1.0688535965553434
18.067794423000002,1.0688954844573912
18.069658051,1.0688954844573912
18.071633778000002,1.0688815218233754
18.073899226,1.068965297627471
18.075783310000002,1.068965297627471
18.077711422,1.0690979426506226
18.079726529000002,1.0692236063567664
18.081715857000003,1.0693422887459019
18.083684222000002,1.0693632326969258
18.085724139,1.0692585129418062
18.087621457,1.0692585129418062
18.089606057,1.0693073821608619
18.091655839,1.0692026624057425
18.093730751000002,1.0692026624057425
18.095719041000002,1.0692026624057425
18.09767987,1.0690839800166068
18.09965491,1.0685813251920324
18.101606507,1.068700007581168
18.103620905,1.0687418954832157
18.105645868,1.0688326526043195
18.107659363,1.068958316310463
18.109679933000002,1.068937372359439
18.111653074,1.0689024657743993
18.113721718,1.068923409725423
18.11581777,1.068923409725423
18.117737432000002,1.0690420921145587
18.119748229000002,1.0693004008438538
18.121702758,1.069572672207165
18.123806803,1.0697472051323647
18.125648329,1.0697472051323647
18.127637181,1.069914756740556
18.129637560000003,1.0700194764956756
18.131571617000002,1.0700334391296915
18.133784423,1.06993570069158
18.135699027,1.06993570069158
18.137704680000002,1.069565690890157
18.139722864,1.0692445503077903
18.141616858000003,1.0692445503077903
18.143632159000003,1.0691188866016466
18.145646049,1.0688396339213275
18.147628204,1.0687209515321918
18.149580987,1.0687977460192797
18.151643461000003,1.0687139702151838
18.154236522,1.068679063630144
18.155715794000002,1.068679063630144
18.157781509,1.0686371757280961
18.159712454,1.0687628394342399
18.161724873,1.0687977460192797
18.163715731,1.0687349141662077
18.165723461000002,1.0687558581172318
18.167757035,1.0688186899703036
18.169663401,1.0688954844573912
18.171659192,1.0689024657743993
18.174206194,1.0688815218233754
18.17602432,1.0688815218233754
18.177842383,1.0688535965553434
18.179829784000002,1.0688745405063673
18.181778058000003,1.068937372359439
18.183814757,1.069014166846527
18.185928882000002,1.068965297627471
18.187766139,1.0689792602614872
18.189794335000002,1.0689443536764471
18.191947761,1.0689024657743993
18.194184818,1.0688535965553434
18.19611535,1.0688535965553434
18.197722214000002,1.0688117086532956
18.199894742,1.0686371757280961
18.201799313000002,1.0685115120219526
18.203962261,1.0684277362178567
18.205852395,1.0684277362178567
18.207748974,1.068309053828721
18.209707602,1.0682741472436812
18.211726033,1.0682462219756494
18.214091423000003,1.0682532032926575
18.215788163000003,1.0682532032926575
18.217906851000002,1.0682950911947051
18.219836073,1.0686092504600644
18.221773781,1.068700007581168
18.223720494000002,1.0686371757280961
18.22570868,1.0686930262641599
18.227699736,1.0688117086532956
18.229750839,1.069000204212511
18.231647838,1.0692026624057425
18.233972876000003,1.0693283261118858
18.235885801000002,1.0693283261118858
18.237878665,1.069321344794878
18.239632951,1.0693283261118858
18.241709437,1.0691468118696785
18.243840099,1.0689862415784952
18.245732287000003,1.0688396339213275
18.247738611000003,1.0688605778723514
18.249698169000002,1.0688396339213275
18.251633559000002,1.0688117086532956
18.253906834000002,1.0688326526043195
18.255835401000002,1.0688326526043195
18.257793558,1.0688535965553434
18.259745538,1.0688535965553434
18.261700548,1.0687558581172318
18.263754456,1.06865811967912
18.265843578000002,1.068672082313136
18.267667411,1.068672082313136
18.269721649,1.068672082313136
18.271650280000003,1.068679063630144
18.273897902,1.0686371757280961
18.275760089000002,1.0686371757280961
18.277696487,1.0685115120219526
18.279657370000002,1.0684696241199048
18.281630645,1.0684137735838408
18.283682153,1.0684137735838408
18.285624477000002,1.0684067922668328
18.287613059,1.0684137735838408
18.289641461000002,1.0684137735838408
18.29162114,1.0684067922668328
18.293751114000003,1.0684067922668328
18.295776885000002,1.0684067922668328
18.297708893,1.0684486801688806
18.299643868,1.0684347175348647
18.301614961000002,1.068392829632817
18.303647259,1.068392829632817
18.305705612,1.0684137735838408
18.307803976000002,1.0684486801688806
18.309649970000002,1.0684696241199048
18.311816578000002,1.0684347175348647
18.313703023000002,1.0684137735838408
18.315880056,1.0684137735838408
18.317891819,1.068378866998801
18.319653891,1.0684556614858887
18.321740878,1.0684137735838408
18.323764157,1.0684347175348647
18.325649553,1.0684137735838408
18.327619713,1.0683509417307693
18.329813225000002,1.068316035145729
18.331948634,1.068309053828721
18.333775191,1.0682671659266734
18.335875943,1.0682671659266734
18.337675951,1.068288109877697
18.339812855,1.0683299977797451
18.341780392,1.0683299977797451
18.343657867,1.0685184933389604
18.34564419,1.0687768020682558
18.347657143000003,1.068651138362112
18.349705574,1.0685952878260483
18.351615964,1.0685115120219526
18.353734908,1.0685184933389604
18.35578325,1.0685184933389604
18.357680180000003,1.0685184933389604
18.359689684000003,1.0685184933389604
18.36165883,1.0684766054369126
18.363651671,1.0682950911947051
18.36563984,1.0682043340736016
18.367645837,1.0681484835375377
18.369631421,1.0681345209035218
18.371625356000003,1.0680507450994259
18.373883693,1.0679460253443065
18.375720152,1.0679460253443065
18.377701132000002,1.0678063990041469
18.379622122,1.0677994176871388
18.381646304,1.0678692308572186
18.383627612,1.0679041374422584
18.385648613,1.0678692308572186
18.387669608,1.0678831934912345
18.389624846,1.0679250813932826
18.391643716,1.0680228198313941
18.393745779,1.068092633001474
18.395852041,1.068392829632817
18.397706604,1.068392829632817
18.399659111000002,1.0684975493879365
18.401721886,1.0685533999240004
18.403644703,1.0686930262641599
18.405647004000002,1.0687139702151838
18.407630046,1.068672082313136
18.409629436,1.0686092504600644
18.411641603,1.0685394372899844
18.41379559,1.0685184933389604
18.415828327,1.0685184933389604
18.417728289000003,1.0684486801688806
18.419732232,1.068309053828721
18.421692863,1.0681694274885616
18.423703827,1.0679669692953304
18.425699284,1.0678692308572186
18.427610693000002,1.0679041374422584
18.429656955000002,1.0679250813932826
18.431646735,1.0679879132463543
18.433703462,1.068085651684466
18.435857832,1.068085651684466
18.437681101000003,1.068288109877697
18.439716662000002,1.0681903714395855
18.441855486,1.0682322593416336
18.443679891000002,1.0682322593416336
18.445671723,1.0682322593416336
18.447850066,1.068127539586514
18.44969227,1.068127539586514
18.451780581,1.0681345209035218
18.453771670000002,1.0682043340736016
18.455985063,1.0682043340736016
18.457744364,1.0681554648545457
18.459671561,1.0680228198313941
18.461770404000003,1.0679460253443065
18.463935721000002,1.0678692308572186
18.465797153,1.0678692308572186
18.467721123,1.0678203616381627
18.469951537,1.0679250813932826
18.471667602,1.0679250813932826
18.47391191,1.0679250813932826
18.475790909,1.0679250813932826
18.47776575,1.0679111187592665
18.479811272000003,1.0679669692953304
18.481771730000002,1.0679879132463543
18.483751255,1.0680018758803702
18.485728857,1.0679879132463543
18.487702533,1.0679669692953304
18.489736018000002,1.068029801148402
18.491712534,1.068092633001474
18.493794484000002,1.068127539586514
18.495842099,1.068127539586514
18.497727425,1.0680716890504498
18.49970275,1.0680716890504498
18.501672224,1.0681065956354898
18.503699914000002,1.0681135769524979
18.505952685,1.068085651684466
18.507776345,1.068085651684466
18.509750967000002,1.068092633001474
18.511651630000003,1.0681345209035218
18.513699998,1.0681764088055696
18.51596525,1.068127539586514
18.517731439000002,1.068127539586514
18.519761552000002,1.0681484835375377
18.521814041000003,1.0681484835375377
18.523727596,1.0680716890504498
18.525777862,1.0679879132463543
18.527645125,1.0679669692953304
18.529711619,1.0679530066613143
18.531776111000003,1.068043763782418
18.533924102,1.068043763782418
18.535776098,1.068043763782418
18.53771843,1.0680228198313941
18.539704739,1.0680507450994259
18.541713182000002,1.0681554648545457
18.543778674000002,1.068316035145729
18.545744152,1.0683299977797451
18.547665387000002,1.0683299977797451
18.549756390000002,1.068392829632817
18.551750006000002,1.0684347175348647
18.553813273,1.0684905680709287
18.555854484,1.0685184933389604
18.557772481,1.0685184933389604
18.559717378000002,1.0685184933389604
18.561715615,1.0685184933389604
18.563917705,1.0685813251920324
18.565881179,1.0684766054369126
18.567750172,1.0684067922668328
18.569871745,1.0683299977797451
18.571808253,1.0683299977797451
18.574042253000002,1.0682532032926575
18.5759639,1.0682532032926575
18.577913023,1.0679809319293463
18.579657152000003,1.0678482869061947
18.581882503000003,1.0678692308572186
18.583834694,1.067778473736115
18.585951137000002,1.0678482869061947
18.587777214000003,1.0678901748082426
18.590009529,1.0679041374422584
18.591794808,1.0679041374422584
18.594013951,1.0678482869061947
18.595708244,1.0678482869061947
18.597873171,1.0679879132463543
18.599781921,1.0682950911947051
18.601875919,1.0682950911947051
18.603740610000003,1.068392829632817
18.605980527,1.0684696241199048
18.60789803,1.0685394372899844
18.609841231,1.0684975493879365
18.611871788000002,1.0684975493879365
18.613818170000002,1.0684696241199048
18.616070529,1.0684766054369126
18.617673396,1.0684766054369126
18.619731328,1.0684347175348647
18.621842353,1.0682741472436812
18.623740648000002,1.0682113153906094
18.625734089,1.0681764088055696
18.62763065,1.0682043340736016
18.629732393,1.0681694274885616
18.632009760000003,1.068043763782418
18.633806792,1.0679879132463543
18.635870427,1.0679879132463543
