t,value
15.53570357,-2.088426076351375
15.537694020000002,-2.0886075905935826
15.539714887,-2.0885517400575186
15.54173587,-2.088391169766335
15.543605797000001,-2.088342300547279
15.545600651,-2.088216636841136
15.547570023,-2.0881398423540483
15.549595946,-2.08820267420712
15.551614159000001,-2.088118898403024
15.553745439000002,-2.0879164402097925
15.55572487,-2.0879164402097925
15.557709174000001,-2.087734925967585
15.559789635000001,-2.08747661723829
15.561665942000001,-2.08747661723829
15.563629541000001,-2.0873928414341947
15.565597505000001,-2.0873160469471066
15.567748758,-2.0873509535321464
15.569636798000001,-2.0873369908981307
15.571738897000001,-2.0873579348491544
15.573856104,-2.0873579348491544
15.575957567000001,-2.0873579348491544
15.577652064,-2.0874696359212823
15.579689418000001,-2.0876092622614415
15.58207589,-2.087818701771681
15.583631946,-2.087818701771681
15.585616517000002,-2.0878815336247527
15.587634626000002,-2.0878815336247527
15.589630295000001,-2.0879234215268005
15.591757424,-2.0879234215268005
15.593724157,-2.087902477575777
15.595986304,-2.087902477575777
15.59774361,-2.087811720454673
15.599635561000001,-2.0878815336247527
15.601704080000001,-2.0878815336247527
15.603624721000001,-2.0877209633335694
15.605693412,-2.0873928414341947
15.607700841000002,-2.0872741590450588
15.609610597000001,-2.0873579348491544
15.611616566,-2.087497561189314
15.613852008,-2.0875603930423856
15.615747359,-2.0875603930423856
15.617635341000002,-2.0875603930423856
15.619615846,-2.087490579872306
15.621638605000001,-2.0876930380655376
15.623633754,-2.087832664405697
15.625777495000001,-2.087902477575777
15.627647728000001,-2.087902477575777
15.629638237000002,-2.087958328111841
15.631621117000002,-2.087832664405697
15.633696351000001,-2.087853608356721
15.635682175000001,-2.087853608356721
15.637652522000002,-2.0879443654778247
15.639656984,-2.087797757820657
15.641626853000002,-2.087741907284593
15.643709031,-2.087832664405697
15.645638027,-2.0880141786479043
15.647578498000001,-2.088021159964912
15.649586545000002,-2.088000216013888
15.651686410000002,-2.088042103915936
15.653863580000001,-2.088104935769008
15.655804926000002,-2.088104935769008
15.657727016,-2.088216636841136
15.659718996,-2.0883213565962553
15.66162255,-2.0882585247431833
15.663615666,-2.088405132400351
15.665618918000002,-2.0884819268874386
15.667586009,-2.0884819268874386
15.669630394,-2.088426076351375
15.671666908,-2.088370225815311
15.673841452000001,-2.088391169766335
15.675730527,-2.088391169766335
15.677736084000001,-2.088419095034367
15.679624101000002,-2.0883213565962553
15.681634389000001,-2.088363244498303
15.683613411000001,-2.088370225815311
15.685881643,-2.0884889082044467
15.687636156000002,-2.0884889082044467
15.689642123,-2.0885028708384628
15.691593467,-2.0885447587405106
15.6938469,-2.0884889082044467
15.695738326,-2.0884889082044467
15.697725620000002,-2.0885028708384628
15.699666199000001,-2.0885028708384628
15.701640607000002,-2.0885028708384628
15.703631981000001,-2.088419095034367
15.705605512000002,-2.0883283379132633
15.707770832000001,-2.0882236181581435
15.709729092000002,-2.088118898403024
15.711615550000001,-2.0880630478669597
15.713809524,-2.0879792720628645
15.715740932000001,-2.0879792720628645
15.717669223000001,-2.0877139820165613
15.719641948000001,-2.0873369908981307
15.721645199000001,-2.087225289826003
15.723632035000001,-2.087232271143011
15.725635313000002,-2.087169439289939
15.727725965000001,-2.0870437755837954
15.729621429000002,-2.0868692426585964
15.731622579000001,-2.0867854668545
15.733775001000001,-2.0869111305606443
15.735941714,-2.0869111305606443
15.737749627000001,-2.0870437755837954
15.739726769,-2.0869669810967078
15.741664566,-2.0869669810967078
15.743653736,-2.086980943730724
15.745608714000001,-2.0872741590450588
15.747626196,-2.0872741590450588
15.749750716000001,-2.0873160469471066
15.751797945000002,-2.0873369908981307
15.753842256,-2.0873369908981307
15.755817227000001,-2.0874556732872662
15.758095152000001,-2.0874556732872662
15.759637543,-2.087818701771681
15.761663909000001,-2.088104935769008
15.763831482,-2.088077010500976
15.765866727,-2.088077010500976
15.767640598000002,-2.088181730256096
15.769828307000001,-2.0885098521554704
15.771672582,-2.0886424971786224
15.774026236000001,-2.0886145719105906
15.775670001000002,-2.0886145719105906
15.777693183,-2.0887053290316944
15.779690606,-2.088726272982718
15.78165055,-2.0886843850806702
15.783651585000001,-2.0888170301038214
15.785743351,-2.0889566564439814
15.787925069000002,-2.0888728806398853
15.78976034,-2.088733254299726
15.791725139,-2.088726272982718
15.793892256000001,-2.0887751422017735
15.795779888,-2.0887751422017735
15.797778637,-2.0888100487868138
15.799732774,-2.0887960861527977
15.80163641,-2.0888449553718536
15.803763020000002,-2.0888868432739014
15.805661139000001,-2.0889496751269734
15.807767798,-2.0889496751269734
15.809567251,-2.0889706190779975
15.811692923,-2.0891172267351648
15.813744400000001,-2.0892498717583163
15.815894241,-2.08937553546446
15.817827580000001,-2.08937553546446
15.819816368000001,-2.089452329951548
15.821840266,-2.089577993657691
15.823646977000001,-2.089536105755643
15.825912221000001,-2.089598937608715
15.827643864,-2.089598937608715
15.829650468,-2.0896059189257232
15.831664057000001,-2.089598937608715
15.833907583,-2.0896059189257232
15.83579585,-2.0896059189257232
15.837750331,-2.0894732739025716
15.839779333000001,-2.0894942178535953
15.841763572000001,-2.089382516781468
15.843852306,-2.0893615728304438
15.845663838,-2.0892917596603637
15.847677742,-2.089312703611388
15.849654630000002,-2.0892149651732765
15.851670626,-2.0891800585882367
15.853851155000001,-2.0891591146372126
15.855853145000001,-2.0891591146372126
15.857948402000002,-2.089131189369181
15.859747397000001,-2.0891591146372126
15.86163731,-2.0891172267351648
15.863733888,-2.0890543948820928
15.865780455000001,-2.089089301467133
15.867673717,-2.089019488297053
15.869738956,-2.089075338833117
15.871703889,-2.089075338833117
15.873739589000001,-2.089012506980045
15.87602603,-2.089012506980045
15.877889037000001,-2.0889496751269734
15.879771475000002,-2.089019488297053
15.882035230000001,-2.088914768541933
15.883913389000002,-2.088914768541933
15.885846483000002,-2.0888728806398853
15.888006494,-2.088914768541933
15.889890589,-2.0888868432739014
15.891883912,-2.0889706190779975
15.893944923000001,-2.0889357124929573
15.895939793,-2.0889357124929573
15.897940465000001,-2.0889077872249255
15.899902745,-2.0889985443460293
15.901872071000001,-2.089012506980045
15.903787797000001,-2.0891730772712287
15.905775233000002,-2.089256853075324
15.907822691000002,-2.0892149651732765
15.90986265,-2.0892149651732765
15.911877206000002,-2.089138170686189
15.914003161,-2.089138170686189
15.915952091000001,-2.089298740977372
15.917833488000001,-2.089298740977372
15.919988122000001,-2.089138170686189
15.921776807,-2.089138170686189
15.923816692,-2.089131189369181
15.925818579000001,-2.089075338833117
15.927795996,-2.089138170686189
15.929717225000001,-2.0891800585882367
15.931910587,-2.0891940212222524
15.933812210000001,-2.0891730772712287
15.935736305,-2.0891730772712287
15.937662702,-2.0891800585882367
15.939664241000001,-2.089256853075324
15.941622949000001,-2.0891591146372126
15.943622121,-2.0891730772712287
15.945622094,-2.0892010025392604
15.947613668,-2.0892010025392604
15.949572161,-2.0892010025392604
15.951616426000001,-2.0891940212222524
15.953711408,-2.0892149651732765
15.955778813,-2.0892149651732765
15.957634452,-2.089256853075324
15.959748152000001,-2.0892010025392604
15.961624180000001,-2.0892010025392604
15.963619475000002,-2.0892917596603637
15.965801176000001,-2.0894802552195797
15.967726789,-2.089536105755643
15.969579293,-2.0895570497066673
15.971997510000001,-2.0896059189257232
15.973935326000001,-2.0897595078998985
15.975891911000001,-2.0897595078998985
15.977790970000001,-2.090003853995178
15.979824685,-2.0900317792632097
15.981866907,-2.0901644242863613
15.983620353000001,-2.090192349554393
15.985764805,-2.090206312188409
15.987585899,-2.0902272561394333
15.989653122000002,-2.090255181407465
15.991664212000002,-2.0901225363843134
15.993848669,-2.0900527232142334
15.995754021000002,-2.0900527232142334
15.997760303000002,-2.089989891361162
15.999710843,-2.0898223397529705
16.001897316,-2.089745545265883
16.003707096,-2.0898013958019463
16.005667192,-2.0897176199978507
16.007716225,-2.089640825510763
16.009763853000003,-2.0895640310236754
16.011705656,-2.0896059189257232
16.013881046,-2.089640825510763
16.015734699,-2.089640825510763
16.017671529,-2.0898083771189544
16.019858398,-2.0898083771189544
16.021696853,-2.0900108353121856
16.023883870000002,-2.0900108353121856
16.025714918000002,-2.0900108353121856
16.027739663000002,-2.0900806484822656
16.029700011000003,-2.090304050626521
16.033077552,-2.090311031943529
16.034039827,-2.090311031943529
16.035866441,-2.090352919845577
16.037707707000003,-2.090352919845577
16.039757506,-2.0903319758945527
16.041949380000002,-2.090415751698649
16.043792006,-2.0904366956496725
16.045682712,-2.0903319758945527
16.047602303,-2.0901644242863613
16.049758849,-2.0901085737502973
16.051772655,-2.0900527232142334
16.053976948000003,-2.089989891361162
16.055935147,-2.089989891361162
16.05776505,-2.089906115557066
16.059845125000002,-2.0897664892169066
16.061940222,-2.0897595078998985
16.063756108,-2.089640825510763
16.066082186000003,-2.089640825510763
16.067713147000003,-2.089640825510763
16.069744078,-2.089703657363835
16.071868395000003,-2.0895011991706034
16.073876407,-2.089584974974699
16.075979021000002,-2.089584974974699
16.077824206000003,-2.0894732739025716
16.079763933000002,-2.0895430870726512
16.081699285000003,-2.089438367317532
16.083808073,-2.089452329951548
16.085627998,-2.089438367317532
16.087685741,-2.0893406288794196
16.089712417,-2.0893545915134357
16.091766302,-2.0892917596603637
16.093886713,-2.0891940212222524
16.09576145,-2.0891940212222524
16.09776669,-2.089012506980045
16.099730177,-2.0888728806398853
16.101722649000003,-2.0887123103487024
16.103588381,-2.0886424971786224
16.105820522000002,-2.0886494784956304
16.108046489,-2.0885657026915347
16.109840539,-2.088460982936415
16.111710384000002,-2.088460982936415
16.11381194,-2.0883213565962553
16.115676803,-2.0883213565962553
16.117681645,-2.088363244498303
16.119672594,-2.088363244498303
16.121623654,-2.0882864500112155
16.12364771,-2.0884400389853908
16.125588079,-2.0884400389853908
16.127576721,-2.0885517400575186
16.129572028000002,-2.0886634411296465
16.131641802,-2.0886494784956304
16.133770889,-2.0886494784956304
16.135779568,-2.0887751422017735
16.137647694,-2.0887751422017735
16.139617217,-2.0889357124929573
16.141641203000002,-2.0889915630290212
16.143632484,-2.089019488297053
16.145623625000002,-2.089068357516109
16.147621444000002,-2.0889985443460293
16.149621106,-2.089033450931069
16.151593679,-2.089047413565085
16.154123434000002,-2.0889985443460293
16.155806842,-2.0889985443460293
16.157662945000002,-2.0889077872249255
16.159647825,-2.0889915630290212
16.161783245000002,-2.0889287311759492
16.164010491000003,-2.0889287311759492
16.165748954,-2.0889287311759492
16.167646551,-2.0888170301038214
16.169645652,-2.0888658993228773
16.171625111,-2.0889287311759492
16.173915195,-2.0888728806398853
16.175738961,-2.0888728806398853
16.177725298000002,-2.0888309927378375
16.179671656,-2.0888868432739014
16.181621532,-2.088726272982718
16.183660800000002,-2.0888449553718536
16.185735883,-2.0889077872249255
16.187656524,-2.0889496751269734
16.189663352,-2.0889287311759492
16.191643624,-2.0888309927378375
16.193891272000002,-2.0888170301038214
16.195703194,-2.0888170301038214
16.197650185,-2.0888170301038214
16.199599249000002,-2.0888449553718536
16.201598765,-2.0887891048357896
16.20367908,-2.0887681608847655
16.205911236000002,-2.0886913663976783
16.207617845,-2.0886913663976783
16.209623131,-2.0886424971786224
16.211608953000002,-2.0886145719105906
16.213828002,-2.0886145719105906
16.21579579,-2.0886145719105906
16.217759163,-2.0886634411296465
16.219748952,-2.0886634411296465
16.221758058000002,-2.0887053290316944
16.223967355000003,-2.0888100487868138
16.225717292000002,-2.0887681608847655
16.227692587,-2.0888519366888616
16.229602732,-2.0889915630290212
16.231591821000002,-2.0889706190779975
16.233868100000002,-2.0889706190779975
16.235653931,-2.0889706190779975
16.237819225000003,-2.0889566564439814
16.239807569,-2.089047413565085
16.241686862,-2.0891102454181567
16.243619568,-2.089012506980045
16.245580620000002,-2.0889287311759492
16.247661967000003,-2.0888728806398853
16.249643316,-2.0888100487868138
16.251618921000002,-2.0887751422017735
16.253807481000003,-2.0887751422017735
16.255761684,-2.0886424971786224
16.257715251,-2.0884819268874386
16.259626266,-2.0884889082044467
16.261621832,-2.088426076351375
16.263639495,-2.088363244498303
16.265624665,-2.0883213565962553
16.268040829,-2.088307393962239
16.269760562000002,-2.088307393962239
16.271629464,-2.0883283379132633
16.273888042,-2.088370225815311
16.275861381000002,-2.088370225815311
16.277784970000003,-2.088307393962239
16.279773502,-2.088405132400351
16.28196887,-2.0884819268874386
16.283717824,-2.0884819268874386
16.285666235,-2.088419095034367
16.287715978,-2.0885098521554704
16.289657686,-2.0885936279595665
16.291682004000002,-2.0886704224466546
16.29399857,-2.0886704224466546
16.295825415,-2.0887891048357896
16.297966488,-2.089047413565085
16.299741172,-2.089047413565085
16.301807775,-2.0892219464902846
16.303649453000002,-2.089417423366508
16.305599836000003,-2.0895011991706034
16.307746305000002,-2.089626862876747
16.309644125000002,-2.0897664892169066
16.311730894,-2.0897176199978507
16.31376572,-2.0897595078998985
16.315711888000003,-2.0897595078998985
16.317643267,-2.089780451850922
16.319657164000002,-2.089577993657691
16.32164371,-2.0895430870726512
16.323620807,-2.089598937608715
16.325624216,-2.089626862876747
16.327719044000002,-2.0895570497066673
16.32965288,-2.0895221431216275
16.331628448,-2.089577993657691
16.333829562000002,-2.089598937608715
16.335693692,-2.089598937608715
16.337689679,-2.089682713412811
16.339703741,-2.089640825510763
16.341667345,-2.089654788144779
16.343663313,-2.0898083771189544
16.345749113,-2.0898293210699785
16.34872911,-2.0897664892169066
16.349827445000003,-2.0897664892169066
16.351682279000002,-2.089780451850922
16.354122968000002,-2.0898432837039946
16.355984606,-2.0898432837039946
16.357668911,-2.089598937608715
16.359727978000002,-2.089661769461787
16.361633887,-2.089640825510763
16.363638887,-2.0894732739025716
16.365631192000002,-2.0894942178535953
16.367590818,-2.089452329951548
16.369611074,-2.089403460732492
16.37163687,-2.0893615728304438
16.373884956,-2.08937553546446
16.375770514000003,-2.08937553546446
16.377875185,-2.0893406288794196
16.379730783,-2.089298740977372
16.381613146,-2.0892359091243002
16.383593294,-2.089298740977372
16.385630818000003,-2.08927081570934
16.387661197,-2.0892498717583163
16.389675317000002,-2.0893545915134357
16.391610158000002,-2.08937553546446
16.393825849000002,-2.08937553546446
16.39610696,-2.08937553546446
16.397667421,-2.089382516781468
16.399623423,-2.089536105755643
16.401637558,-2.0895430870726512
16.403652583,-2.0895570497066673
16.405589054,-2.0894732739025716
16.407600506,-2.0895640310236754
16.40960235,-2.0896059189257232
16.411575137,-2.089654788144779
16.413799105000002,-2.089626862876747
16.415729729000002,-2.089626862876747
16.417674352000002,-2.089696676046827
16.419609109,-2.089703657363835
16.421694489,-2.089745545265883
16.423612422,-2.089675732095803
16.425570216,-2.089675732095803
16.427643289000002,-2.089584974974699
16.429633636000002,-2.0894942178535953
16.431631162000002,-2.089438367317532
16.433786109,-2.089438367317532
16.435775037000003,-2.0894732739025716
16.437647971,-2.0894732739025716
16.439705039,-2.08927081570934
16.441666813,-2.0889915630290212
16.443654929,-2.0889496751269734
16.445732318,-2.088977600395005
16.447759694000002,-2.0889985443460293
16.449691444000003,-2.0889706190779975
16.451610887,-2.089068357516109
16.453811818000002,-2.0891172267351648
16.455713734,-2.0891172267351648
16.457652362,-2.0891521333202046
16.459713616000002,-2.0891591146372126
16.461695893,-2.089089301467133
16.463670733,-2.0891172267351648
16.465652356,-2.0891172267351648
16.467612112,-2.08927081570934
16.469609315,-2.0889496751269734
16.471623521,-2.088914768541933
16.473881318,-2.0888728806398853
16.47565893,-2.0888728806398853
16.4776585,-2.0887751422017735
16.479621974,-2.0886634411296465
16.481594969,-2.0886913663976783
16.483601335,-2.0886704224466546
16.485641103000003,-2.0884889082044467
16.487640743,-2.088426076351375
16.489636301,-2.0884819268874386
16.491615763000002,-2.0885866466425584
16.493960081,-2.0885098521554704
16.495680768,-2.0885098521554704
16.497676033,-2.0885866466425584
16.499637963,-2.0886285345446063
16.501649247,-2.0885936279595665
16.503631825,-2.0886913663976783
16.505626732,-2.0887891048357896
16.507608511,-2.0889287311759492
16.509626285,-2.0888868432739014
16.511609481,-2.0888309927378375
16.5138426,-2.0887960861527977
16.515853441,-2.0887960861527977
16.517725275,-2.0889566564439814
16.519747318,-2.0889077872249255
16.521749171,-2.0888868432739014
16.52361994,-2.0889566564439814
16.525643286,-2.089068357516109
16.527766353,-2.089068357516109
16.529697287,-2.0889287311759492
16.531705922,-2.0888868432739014
16.533694939,-2.0889496751269734
16.535752661,-2.0889496751269734
16.537778261,-2.089012506980045
16.539878862000002,-2.0891102454181567
16.541949430000003,-2.0891102454181567
16.543703575000002,-2.089089301467133
16.545715616000003,-2.0891940212222524
16.547817311,-2.0891940212222524
16.549718852,-2.08937553546446
16.551754066,-2.08937553546446
16.553867143,-2.089452329951548
16.55582755,-2.089452329951548
16.557741478,-2.0895221431216275
16.559749368000002,-2.089536105755643
16.561697175000003,-2.089626862876747
16.563629433000003,-2.0896059189257232
16.565628451000002,-2.0895640310236754
16.567623922000003,-2.089536105755643
16.569632322,-2.089703657363835
16.571816891,-2.0897874331679303
16.573723412,-2.089738563948875
16.575750366,-2.089738563948875
16.577676869,-2.089598937608715
16.579690228,-2.089598937608715
16.581846845,-2.089536105755643
16.583667031,-2.089536105755643
16.585656135,-2.089417423366508
16.587782383,-2.0894732739025716
16.589696128,-2.089312703611388
16.591702506,-2.0892010025392604
16.593847638,-2.0892010025392604
16.595804527000002,-2.0892917596603637
16.597767561,-2.0892917596603637
16.599829116000002,-2.0892359091243002
16.601615827,-2.0892359091243002
16.603616905000003,-2.0892149651732765
16.605724634,-2.08927081570934
16.607689048,-2.089333647562412
16.609598899,-2.0893406288794196
16.611806786000002,-2.089277797026348
16.613920289,-2.089298740977372
16.615929771,-2.089298740977372
16.617676122000002,-2.08937553546446
16.619619009,-2.0893406288794196
16.621627163,-2.089382516781468
16.623636566000002,-2.0893545915134357
16.625620911000002,-2.08937553546446
16.627627106000002,-2.089396479415484
16.629773630000003,-2.089424404683516
16.631739928000002,-2.089312703611388
16.633718174000002,-2.089333647562412
16.635733907000002,-2.089333647562412
16.637758319,-2.0892917596603637
16.639733425,-2.089319684928396
16.641731925000002,-2.089319684928396
16.643788501,-2.0892219464902846
16.645721588,-2.089424404683516
16.647797616000002,-2.0893545915134357
16.649671058000003,-2.089277797026348
16.651637877000002,-2.089417423366508
16.653734317,-2.089382516781468
16.655758269,-2.089382516781468
16.657669613,-2.0892917596603637
16.659669284,-2.089459311268556
16.661689022,-2.089333647562412
16.663702479,-2.0892219464902846
16.665704689000002,-2.0891940212222524
16.667595276,-2.0891591146372126
16.669590191,-2.0891521333202046
16.67160983,-2.0889915630290212
16.673791333,-2.0888658993228773
16.675699351000002,-2.0888658993228773
16.677664715000002,-2.0887472169337418
16.679673502,-2.0887472169337418
16.681619836,-2.0886913663976783
16.68359732,-2.0885936279595665
16.685628744000002,-2.0885936279595665
16.687589375,-2.0887123103487024
16.68963514,-2.088726272982718
16.691638037,-2.0887053290316944
16.693826527000002,-2.0887123103487024
16.695752119,-2.0887123103487024
16.697658182,-2.0888728806398853
16.699619463,-2.0891102454181567
16.701643489000002,-2.0889706190779975
16.703707457,-2.0889287311759492
16.705701294,-2.0891102454181567
16.707632179,-2.089256853075324
16.709599019000002,-2.089382516781468
16.711605168000002,-2.08937553546446
16.713822106000002,-2.08937553546446
16.715778571,-2.08937553546446
16.717687406,-2.089382516781468
16.719693288000002,-2.0897664892169066
16.721798081,-2.089703657363835
16.723630410000002,-2.089703657363835
16.725593297,-2.089675732095803
16.727658758,-2.0898851716060425
16.729628621,-2.0900247979462017
16.731649294,-2.0898502650210027
16.733696287,-2.0898223397529705
16.735722488,-2.0898223397529705
16.737646291,-2.0898293210699785
16.73965142,-2.089619881559739
16.741728979,-2.089577993657691
16.743646634,-2.089577993657691
16.745634371,-2.0895640310236754
16.74763739,-2.0892010025392604
16.749612543,-2.089075338833117
16.751609706,-2.089047413565085
16.753767639,-2.089047413565085
16.755730694,-2.089047413565085
16.757656993,-2.0888938245909094
16.759640803,-2.0886285345446063
16.761643988,-2.0887053290316944
16.763630000000003,-2.088733254299726
16.765610534,-2.0886634411296465
16.767705702,-2.0886285345446063
16.769643964,-2.0886145719105906
16.771750077,-2.0886913663976783
16.773762357000003,-2.088733254299726
16.775693,-2.088733254299726
16.777927025,-2.0887891048357896
16.779833131,-2.0887960861527977
16.781965135,-2.0888728806398853
16.783773062,-2.0888728806398853
16.785771678,-2.0888100487868138
16.78774543,-2.0887751422017735
16.789681943,-2.0888728806398853
16.791682176000002,-2.0888170301038214
16.793837881,-2.08875419825075
16.795962525,-2.08875419825075
16.79766385,-2.08875419825075
16.799915578,-2.0889077872249255
16.801848531,-2.0889077872249255
16.803702642,-2.0890543948820928
16.805691804000002,-2.0887681608847655
16.807852501,-2.0888658993228773
16.809883597000002,-2.089012506980045
16.811802087,-2.088977600395005
16.813906232,-2.088977600395005
16.815910882,-2.0888938245909094
16.81792108,-2.0888938245909094
16.819785476,-2.089075338833117
16.821638267,-2.089033450931069
16.823783827,-2.0888938245909094
16.825836622,-2.089089301467133
16.827711085,-2.0893406288794196
16.829935744,-2.089438367317532
16.831758970000003,-2.089438367317532
16.833866244,-2.089403460732492
16.835843689,-2.089403460732492
16.837769221000002,-2.0895430870726512
16.839739423,-2.0897874331679303
16.841729755,-2.0899200781910823
16.843809605,-2.0899200781910823
16.845684062,-2.0898223397529705
16.847680112000003,-2.089906115557066
16.849636613,-2.0897595078998985
16.851697463,-2.089738563948875
16.853868409,-2.089703657363835
16.855854117,-2.089703657363835
16.857746123000002,-2.089577993657691
16.859741163000002,-2.0894732739025716
16.86176489,-2.089403460732492
16.863831597,-2.089256853075324
16.865819754,-2.0890543948820928
16.867826366000003,-2.0890543948820928
16.869828741000003,-2.0890543948820928
16.871913482,-2.0889566564439814
16.873730552,-2.0889566564439814
16.875980763,-2.0889077872249255
16.877832158,-2.0889077872249255
16.879778358,-2.0888449553718536
16.881736645,-2.0888170301038214
16.883889336,-2.0888728806398853
16.885746485000002,-2.0888868432739014
16.887826515,-2.0889706190779975
16.889662201,-2.0889915630290212
16.891752327000003,-2.089047413565085
16.894075637,-2.089075338833117
16.895758078,-2.089075338833117
16.897686625000002,-2.089019488297053
16.899722726,-2.089277797026348
16.901794873,-2.08927081570934
16.903914625000002,-2.0893406288794196
16.905848922,-2.089396479415484
16.907854743,-2.0895221431216275
16.909830510000003,-2.089654788144779
16.911766711000002,-2.089696676046827
16.913830453000003,-2.089696676046827
16.915789687,-2.089696676046827
16.917763593,-2.089696676046827
16.919738754,-2.089968947410138
16.921736004,-2.0899410221421064
16.923727495,-2.0898432837039946
16.925721996,-2.0898223397529705
16.927763882,-2.0898223397529705
16.92978295,-2.0898013958019463
16.931724917,-2.089598937608715
16.933852033,-2.089417423366508
16.936126326,-2.089417423366508
16.937845325,-2.089382516781468
16.939851011000002,-2.089417423366508
16.941800563,-2.089452329951548
16.94378761,-2.089452329951548
16.945635556000003,-2.089424404683516
16.947812618,-2.0894802552195797
16.94964134,-2.0894732739025716
16.951666214,-2.0895011991706034
16.953799453000002,-2.0895011991706034
16.955793376000003,-2.0894942178535953
16.957844744000003,-2.089403460732492
16.959882834000002,-2.089417423366508
16.961664782,-2.089438367317532
16.963886513000002,-2.089382516781468
16.965761324000002,-2.089417423366508
16.967699091,-2.089417423366508
16.969707181,-2.089403460732492
16.971757173,-2.0894942178535953
16.974036426,-2.089536105755643
16.975762051,-2.089536105755643
16.977837315000002,-2.089619881559739
16.979877118,-2.089703657363835
16.981747108,-2.0898013958019463
16.983758560000002,-2.0898013958019463
16.985642881,-2.0899270595080903
16.987817103,-2.0902342374564413
16.989920123,-2.0902342374564413
16.991706979,-2.0903459385285688
16.993823554000002,-2.0903459385285688
16.995804626,-2.090611228574872
16.997703224000002,-2.0907368922810154
16.999627630000003,-2.090855574670151
17.001757621,-2.0908346307191272
17.003777367,-2.0907508549150315
17.006112010000002,-2.090820668085111
17.007755594000002,-2.090820668085111
17.009720065,-2.090974257059287
17.011738922000003,-2.0910999207654304
17.013850741000002,-2.091183696569526
17.015916945,-2.091183696569526
17.017739289,-2.0913023789586616
17.01977231,-2.0913582294947255
17.021724373,-2.0913372855437014
17.023667446,-2.0913372855437014
17.025764272,-2.09123954710559
17.027625065000002,-2.0911627526185024
17.029648289,-2.0910929394484223
17.032318352,-2.090918406523223
17.033807632000002,-2.090918406523223
17.035906586,-2.0906321725258956
17.037718903000002,-2.0906321725258956
17.039707228,-2.0904576396006966
17.041661242,-2.090269144041481
17.043677764,-2.090269144041481
17.045667811,-2.090255181407465
17.047724518000003,-2.090192349554393
17.04989756,-2.090290087992505
17.051748201000002,-2.090290087992505
17.053886413,-2.090290087992505
17.055819384,-2.090290087992505
17.057784405,-2.090415751698649
17.059661565000003,-2.090415751698649
17.061652886,-2.0904855648687284
17.063753621,-2.0904855648687284
17.065766353,-2.090597265940856
17.067839441,-2.090611228574872
17.069769314000002,-2.090695004378968
17.071751023,-2.09068802306196
17.073851107,-2.0907159483299917
17.075840171,-2.0907159483299917
17.077797127,-2.0907299109640074
17.079853552,-2.0907717988660552
17.081718698,-2.0907159483299917
17.083702275,-2.0907159483299917
17.085797052,-2.0907717988660552
17.087682843,-2.0907717988660552
17.089618808,-2.090813686768103
17.09165193,-2.0907368922810154
17.094135652000002,-2.0907299109640074
17.095796327000002,-2.0907299109640074
17.098001382,-2.0907717988660552
17.09989049,-2.0907717988660552
17.101851314,-2.0910161449613343
17.103850943,-2.0912814350076374
17.106003507,-2.091379173445749
17.107691012,-2.091379173445749
17.109671773000002,-2.0915676690049647
17.111773846000002,-2.0918120151002437
17.113857361,-2.0918120151002437
17.116016179000002,-2.0919865480254436
17.117774453000003,-2.0919865480254436
17.119740837000002,-2.092154099633635
17.121740897000002,-2.092098249097571
17.123643844,-2.092112211731587
17.125712351,-2.092035417244499
17.12784556,-2.0919306974893797
17.129723723,-2.0918957909043394
17.131816491000002,-2.091832959051268
17.133890578000003,-2.09179107114922
17.135806181,-2.09179107114922
17.137766206000002,-2.091749183247172
17.139791637000002,-2.091749183247172
17.141637592000002,-2.091770127198196
17.143654156,-2.0917212579791404
17.145650104,-2.0917072953451243
17.14764508,-2.091749183247172
17.149755397,-2.0916305008580367
17.151695994,-2.091490874517877
17.153637120000003,-2.0912884163246455
17.155754294,-2.0912884163246455
17.157680553000002,-2.0910021823273186
17.159687569000003,-2.0907368922810154
17.161638286000002,-2.090555378038808
17.163634678,-2.090269144041481
17.165628142000003,-2.089989891361162
17.167684920000003,-2.0898502650210027
17.169642082,-2.0897246013148587
17.171620763,-2.089661769461787
17.173810463000002,-2.089598937608715
17.176050702,-2.089598937608715
17.177687494,-2.0895151618046195
17.179633005,-2.0895221431216275
17.181668834,-2.0895570497066673
17.183650448,-2.089577993657691
17.185599872,-2.089675732095803
17.187670032,-2.089675732095803
17.189646437,-2.089682713412811
17.191601494,-2.0898293210699785
17.193965220000003,-2.089968947410138
17.195856510000002,-2.089968947410138
17.197809062,-2.0898991342400586
17.199677609000002,-2.090003853995178
17.201741654000003,-2.090150461652345
17.203672042,-2.0901225363843134
17.20569699,-2.0900876297992736
17.207652465000002,-2.0901295177013215
17.209754724,-2.0900247979462017
17.211750901000002,-2.0900457418972254
17.213835887000002,-2.089989891361162
17.216095777,-2.089968947410138
17.217833877,-2.089968947410138
17.219802054000002,-2.089982910044154
17.221749909,-2.0899410221421064
17.223846729,-2.0898642276550183
17.225815235000002,-2.089738563948875
17.228045766,-2.089598937608715
17.229862244,-2.089640825510763
17.231635397,-2.089661769461787
17.233933537000002,-2.089619881559739
17.235730951,-2.089619881559739
17.23789785,-2.089536105755643
17.239844088,-2.0894732739025716
17.24174341,-2.089438367317532
17.24370246,-2.0893545915134357
17.245802464,-2.089256853075324
17.247970990000002,-2.0892917596603637
17.249728272000002,-2.0892917596603637
