t,value
14.025617834,9.349
14.02757779,9.124
14.029571353000001,9.124
14.031989520000002,9.273
14.033632913000002,9.273
14.035779965000001,9.358
14.037640045000002,9.358
14.039639425,9.352
14.041609951000002,9.512
14.043569201,9.316
14.045574134,9.51
14.047584092000001,9.69
14.049573894000002,9.369
14.051572214,9.145
14.053860158,9.427
14.05569357,9.427
14.057626894,9.349
14.059653412000001,9.349
14.061607657000001,9.497
14.063594194,9.370000000000001
14.065577674,9.444
14.067604683,9.423
14.069573413,9.358
14.071843449000001,9.456
14.073817325,9.646
14.075754621000002,9.646
14.077657952000001,9.465
14.079635218000002,9.636000000000001
14.081868096000001,9.273
14.083895745000001,9.273
14.085660508,9.369
14.0879785,9.124
14.089634555000002,9.124
14.091721735,9.136000000000001
14.093665493000001,9.038
14.095709861000001,9.038
14.097661555,8.817
14.099594533000001,8.667
14.101684857,8.615
14.103757864,8.646
14.105561498,8.515
14.107694659000002,8.695
14.109594137,8.540000000000001
14.111627034000001,8.48
14.11381098,8.518
14.115799284000001,8.518
14.117773342000001,8.496
14.119673103,8.497
14.121814859,8.383000000000001
14.123753477000001,8.383000000000001
14.125727942000001,8.78
14.127718130000002,8.852
14.12977262,8.888
14.131597562000001,9.172
14.133883323000001,9.162
14.135835452,9.162
14.137713848,9.251
14.139706828000001,9.373
14.141628697000002,9.318
14.143614756000002,9.176
14.145754638000001,9.124
14.147595602,9.353
14.149736393000001,9.194
14.151612720000001,9.107
14.153948536000001,9.106
14.155670393000001,9.106
14.157755264,9.038
14.159741974000001,9.022
14.161791421,8.897
14.163636072000001,9.075000000000001
14.165778856000001,9.071
14.167876928,8.969
14.169694015000001,9.157
14.171888809,8.950000000000001
14.173893464,9.163
14.175860982000001,9.163
14.177675213,9.058
14.179702376000002,9.127
14.181832768000001,8.897
14.183756375000002,9.002
14.185834926,9.036
14.187707924000001,9.248
14.189996549000002,9.143
14.191703142000001,9.143
14.193978467,8.967
14.195965471000001,8.967
14.197965957000001,9.247
14.199821336000001,8.967
14.201860608,9.141
14.203685483000001,9.301
14.205727179,9.107
14.207669058,9.265
14.209707321000002,9.142
14.211777442,9.072000000000001
14.213969703,9.159
14.215849160000001,9.159
14.217722504000001,9.23
14.219771865,9.089
14.221740359,8.807
14.223697358,8.859
14.225817989000001,8.808
14.22767802,9.053
14.229740216000001,9.019
14.231723662,8.948
14.233844401,8.965
14.23581071,8.965
14.237614908000001,9.019
14.239795323000001,9.071
14.241645265,9.16
14.243652489,9.372
14.245698306000001,9.444
14.247583125,9.357
14.249640682,9.296
14.251656826000001,9.317
14.253772436,9.133000000000001
14.255693466,9.133000000000001
14.257754776,9.305
14.259711708000001,9.305
14.261728702000001,9.043000000000001
14.263765347000001,9.096
14.265718232000001,9.124
14.267615756000001,9.053
14.269570108000002,9.124
14.271825961000001,9.124
14.273740835000002,9.124
14.27586213,8.74
14.277678489000001,8.74
14.279802810000001,8.824
14.281792944000001,8.729000000000001
14.283729402,8.833
14.285734279000001,9.026
14.287718343000002,8.907
14.289658441,8.939
14.291813646000001,8.968
14.294259613000001,9.058
14.295756355000002,9.058
14.297810952,8.812
14.299905228,8.968
14.301925152,8.968
14.303664994,8.974
14.305838579000001,8.671
14.307774099000001,8.931000000000001
14.309791542000001,8.893
14.311771351,9.02
14.313816947000001,9.063
14.315793165,9.063
14.317646081000001,8.983
14.319646489,8.892
14.321870175,8.78
14.323678113000001,9.116
14.325709357000001,9.049
14.327654168,9.132
14.329553118000002,9.09
14.331575729,9.236
14.333873605,9.095
14.335695177000002,9.095
14.337682503000002,9.111
14.339952977000001,9.195
14.34169424,8.994
14.343829434000002,8.97
14.345731987,8.933
14.347585945,8.950000000000001
14.349920413000001,9.125
14.351653669000001,9.142
14.353954187000001,9.429
14.356069486,9.429
14.358013283,9.349
14.359626018,9.203
14.361896003,9.701
14.363968355,9.648
14.365761143,9.362
14.367821564000002,9.223
14.36975357,9.262
14.371679858,8.952
14.373831655,9.391
14.375822218000001,9.391
14.377670769000002,9.126
14.379664243,9.177
14.381661697,8.950000000000001
14.383645842000002,8.739
14.385566787,8.603
14.387731780000001,8.855
14.389761399000001,8.915000000000001
14.391698127000002,8.878
14.393936852000001,8.878
14.395662208000001,9.086
14.397582518,8.907
14.399765165000002,9.012
14.401628115000001,9.111
14.403645180000002,9.006
14.405724150000001,9.335
14.407589686000001,9.038
14.409548084,9.075000000000001
14.411588111,9.163
14.413816644,9.063
14.415906037000001,9.063
14.417675351000002,9.064
14.419817444000001,8.781
14.421775087,8.543000000000001
14.423594932,8.699
14.425777066,8.502
14.427596549,8.517
14.429620205,8.376
14.431626101,8.444
14.433800574000001,8.648
14.435868025000001,8.648
14.437698240000001,8.711
14.439681447000002,9.03
14.441713081000001,8.605
14.443734234,8.81
14.445806925000001,8.864
14.447650578000001,8.854000000000001
14.449793653,8.84
14.451653074000001,8.826
14.453812247,8.889
14.455840149,8.889
14.457643709000001,8.761000000000001
14.459679897000001,8.751
14.461922327000002,8.907
14.463836341,8.979000000000001
14.465758222000002,8.823
14.467655579,9.058
14.469623523000001,8.893
14.471637992000002,8.893
14.474211068,9.087
14.475643132,9.087
14.477689880000002,9.064
14.47970107,9.079
14.481634982000001,9.079
14.483615476,9.143
14.485591466,9.354000000000001
14.487621936,9.229000000000001
14.489677438000001,9.108
14.491581570000001,9.143
14.494142112,9.177
14.495738197000001,9.177
14.497662614000001,8.895
14.499761367000001,9.248
14.501721927,8.771
14.503652955000002,9.001
14.5058109,9.106
14.507904904,8.896
14.509657816,8.790000000000001
14.511610811,8.896
14.513688053000001,8.843
14.516036399,8.843
14.517744650000001,8.844
14.519755270000001,8.755
14.521621115,8.719
14.523741899000001,8.790000000000001
14.525585957,8.844
14.527565221000001,8.685
14.529727655,8.950000000000001
14.531592102000001,8.671
14.533974692000001,8.828
14.535828878,8.828
14.537663381000002,8.948
14.539635870000001,8.966
14.541636884,8.984
14.543585391,9.212
14.545599663,9.054
14.547822637000001,9.073
14.549587480000001,8.967
14.551614513,8.951
14.553794104000001,9.123
14.556095263000001,9.123
14.557654055,8.864
14.559692104000002,9.018
14.561909039000001,9.055
14.563719158000001,9.055
14.565717551,9.11
14.567848600000001,9.055
14.56963196,9.055
14.571619297000002,9.147
14.573835775000001,8.869
14.575773089,8.869
14.577740463000001,9.024000000000001
14.579828982,9.024000000000001
14.581713173,9.005
14.583718335,9.058
14.585639119000001,9.159
14.587680198000001,9.125
14.589733464,9.256
14.591555547,9.096
14.59371194,8.974
14.595838603,8.974
14.59766012,9.071
14.599661482,9.018
14.601708386,9.212
14.603680348000001,8.984
14.605806564000002,8.968
14.607889080000001,9.074
14.609745556,9.196
14.611813404000001,9.124
14.61378241,9.124
14.615781490000002,9.301
14.617669574,9.301
14.619773735,9.248
14.621649940000001,9.055
14.623805494,8.988
14.625722094,9.266
14.627726694000001,9.053
14.629717099,9.019
14.631656508,9.106
14.633767923,8.755
14.635801178000001,8.755
14.637891366000002,8.935
14.639673882,8.935
14.641610977000001,8.776
14.643797265000002,8.865
14.645663607000001,8.855
14.64763117,9.095
14.649800363,8.765
14.651787850000002,8.975
14.653819968,9.091
14.655918484,9.091
14.657877070000001,9.075000000000001
14.659874821,9.075000000000001
14.661731917000001,9.022
14.663796981,9.247
14.665704014000001,9.019
14.667650139000001,9.092
14.669768692000002,9.055
14.671617883000001,9.16
14.673710884,9.11
14.675788658,9.11
14.677752594000001,9.108
14.679747051000001,9.147
14.681865832000002,9.055
14.683714582,9.071
14.685865600000001,9.089
14.687848126,9.221
14.68977587,9.145
14.691702881000001,9.052
14.69384018,9.232
14.696144635000001,9.232
14.697901225,9.179
14.699815677,8.931000000000001
14.701691553000002,9.124
14.704113058,9.053
14.705805585,9.053
14.707775022000002,9.142
14.709723643,9.214
14.711688294000002,9.23
14.713912229000002,9.073
14.715861337000002,9.073
14.718010105000001,9.053
14.719882871000001,9.212
14.722022702,9.054
14.723665400000002,9.054
14.725713464,8.983
14.727755416,9.001
14.729592125000002,8.966
14.731634483,8.914
14.733868679,9.002
14.735878596000001,9.002
14.737750906,9.142
14.739784878,8.878
14.741895937,8.685
14.743752556,8.425
14.745617451000001,8.776
14.747629879000002,8.914
14.749714652000002,9.054
14.751649230000002,8.913
14.75389127,8.966
14.755889821,8.966
14.757673394000001,8.931000000000001
14.759738241,9.018
14.761654847,8.948
14.763712392,8.879
14.765612269000002,8.984
14.767583189000002,8.772
14.769686618000001,9.142
14.771789631,9.141
14.773731977,9.353
14.775756606000002,9.353
14.777683803,9.217
14.779619193,9.203
14.781613062000002,9.349
14.783677077,9.476
14.785581933000001,9.262
14.787581280000001,9.294
14.789595514,9.071
14.791585858000001,9.35
14.793739426,9.294
14.795749723,9.294
14.797633339,9.126
14.799620941,9.081
14.801578765,9.326
14.8035841,9.187
14.805594021000001,9.083
14.807574705,9.03
14.809639028000001,9.198
14.811570503,8.984
14.813779245000001,9.03
14.815699648,9.03
14.817643492,9.243
14.819599441000001,9.058
14.821612022,9.255
14.823628231,9.27
14.825588652,9.058
14.827587505,9.141
14.829587621000002,9.07
14.831581335000001,9.274000000000001
14.833835985,9.266
14.835669902000001,9.266
14.837648949,9.07
14.839897904,9.097
14.841621715,9.097
14.843590266000001,9.043000000000001
14.845613197,8.986
14.847620582000001,9.058
14.849588901,9.043000000000001
14.851765287000001,9.217
14.853933295000001,9.116
14.855770877000001,9.116
14.857761672,9.379
14.860002375,9.379
14.861805769,9.149000000000001
14.863709490000002,9.149000000000001
14.866066824,9.083
14.867811660000001,9.083
14.869844337000002,9.309000000000001
14.871748044,9.056000000000001
14.873832819,8.99
14.875802479,8.99
14.877747259000001,9.097
14.879686209,9.296
14.881622273000001,9.096
14.883643927000001,9.198
14.885759023,9.114
14.887649502,9.23
14.889576793000002,9.426
14.891586983000002,9.329
14.893835702,9.124
14.895821126000001,9.124
14.897768623000001,9.352
14.899754025000002,9.36
14.901628737000001,9.458
14.903760626,9.273
14.905658431,9.123
14.907681044,9.349
14.909757116000002,9.358
14.911633069,9.267
14.913785264000001,9.382
14.915815873000001,9.329
14.91790375,9.329
14.919973616,9.402000000000001
14.921853218,9.203
14.9235824,9.262
14.925653004,9.203
14.927690766000001,9.097
14.929695528000002,9.203
14.931653602,9.441
14.933714172,9.389
14.93576988,9.389
14.937628503000001,9.263
14.939763342000001,9.243
14.941810737,9.243
14.943650482,9.104000000000001
14.945597097,9.391
14.947809618,9.092
14.949614823000001,9.252
14.951626184,9.305
14.953798547000002,9.134
14.955860269,9.134
14.957804109000001,9.306000000000001
14.959754268000001,9.264
14.961747158000001,9.348
14.963748586000001,9.241
14.965642918,9.071
14.967639738,9.071
14.96967186,8.997
14.971730321,9.083
14.974030982,9.468
14.975834519000001,9.468
14.977849780000001,9.05
14.979881705,9.05
14.981834501000002,9.296
14.983718771000001,9.157
14.985629229,9.124
14.987820344000001,9.337
14.989711778,9.189
14.991995833,9.370000000000001
14.993849133000001,9.284
14.995912668,9.284
14.997792787000002,9.295
14.99968609,9.252
15.001716100000001,9.326
15.003596269,9.326
15.005610155000001,9.39
15.007696858000001,9.391
15.009792663,9.295
15.01164842,9.219
15.013927570000002,9.273
15.015843211000002,9.273
15.01787623,9.315
15.019855791000001,9.337
15.021722021,9.444
15.023792363,9.358
15.025753551000001,9.337
15.027618823000001,9.4
15.029696984000001,9.272
15.032375546,9.476
15.033972608000001,9.476
15.035934458000002,9.36
15.037939844,9.36
15.039918358000001,9.415000000000001
15.041885731,9.19
15.043872404000002,9.157
15.045991445,9.137
15.047722513,9.39
15.05017452,9.116
15.051870163,9.116
15.053695756000002,9.182
15.056025632,9.182
15.058035452,9.263
15.059677735000001,9.243
15.061750526,9.083
15.063654136,9.109
15.065800255000001,8.977
15.067823928000001,9.017
15.069859134000001,9.043000000000001
15.071869108000001,9.136000000000001
15.073878740000001,9.323
15.076077267,9.323
15.077772307000002,9.044
15.079845954000001,9.183
15.081665591,9.116
15.083683814,9.222
15.085697592,9.243
15.087680338,9.136000000000001
15.089772241,9.157
15.091647052,9.412
15.094139903,9.284
15.095844259000001,9.284
15.097814723,9.413
15.099721371000001,9.503
15.101742769000001,9.368
15.103626057000001,9.329
15.105685732000001,9.298
15.107645155,9.316
15.109571025000001,9.178
15.111617377000002,9.338000000000001
15.113683217,9.561
15.115746832000001,9.561
15.117705664,9.316
15.119654238,9.316
15.121609568,9.36
15.123610016,9.293000000000001
15.12575104,9.202
15.127658816,9.21
15.129568243000001,9.370000000000001
15.131619307000001,9.497
15.133979143000001,9.391
15.135823462000001,9.391
15.137657589000002,9.540000000000001
15.139900225000002,9.370000000000001
15.141631327,9.370000000000001
15.143745161000002,9.018
15.145747934000001,8.944
15.14791042,9.124
15.149703501000001,9.124
15.151637388000001,9.01
15.153750225000001,8.911
15.155902622000001,8.911
15.157657841,8.964
15.159696422000001,9.005
15.161700190000001,9.001
15.163619432,9.145
15.165686637,8.999
15.167622569,9.198
15.169608175,9.356
15.171582142,9.324
15.173758816000001,9.324
15.175977336,9.15
15.177873369,9.15
15.179709863000001,9.136000000000001
15.181777819,9.071
15.183713643,9.177
15.185717122000002,9.309000000000001
15.187636289,9.023
15.189646365000002,9.11
15.191584873000002,9.156
15.193745392,9.155
15.195857314000001,9.155
15.197752565000002,9.27
15.199791381,9.07
15.201899202000002,9.229000000000001
15.203829597,9.276
15.205655786000001,9.276
15.207741332000001,9.317
15.209644616,9.112
15.211650355000002,9.112
15.213963844,9.370000000000001
15.215837086,9.370000000000001
15.217746331,9.21
15.219702378000001,9.401
15.221677876000001,9.497
15.223682328,9.497
15.225871793000001,9.148
15.227714617,9.284
15.229832161000001,9.284
15.231747905,9.435
15.234037797000001,9.17
15.235766948,9.17
15.237649129000001,9.369
15.239738632000002,9.242
15.24166944,9.27
15.243755102000002,9.073
15.245735206,9.149000000000001
15.247624691,9.096
15.249594817,9.309000000000001
15.251692554000002,9.058
15.253824000000002,9.058
15.255711739,9.342
15.257679013,9.342
15.259639713,9.212
15.261650979,9.096
15.263629019000001,9.319
15.265687547,9.039
15.267607783,8.896
15.269607664,8.897
15.271610937,8.917
15.273832338,9.111
15.275789531000001,9.111
15.277880465,9.212
15.279643711,8.986
15.281659673000002,8.986
15.283634943000001,9.075000000000001
15.285792386,9.131
15.287684457000001,9.232
15.289622261000002,9.265
15.291617241,9.006
15.294044176000002,9.127
15.295940569,9.127
15.297799243000002,9.16
15.299964762,9.405
15.301620031,9.054
15.303722253,9.285
15.305641217000002,9.126
15.307808036,8.918000000000001
15.309836988,9.096
15.31183904,9.092
15.313836968,8.99
15.315762234000001,8.99
15.317635785,9.149000000000001
15.319623583,9.116
15.321625507,9.19
15.323602353000002,9.435
15.325711995,9.34
15.327749093000001,9.231
15.32967548,9.423
15.331883851,9.284
15.333777669000002,9.284
15.335795865000001,9.189
15.337790274000001,9.189
15.339810493000002,9.305
15.341875817000002,9.435
15.343660576000001,9.435
15.345683215000001,9.422
15.347728120000001,9.602
15.349652771,9.072000000000001
15.35174098,9.304
15.353740518,9.163
15.35571505,9.163
15.357722478000001,9.212
15.359690644,9.127
15.361711282000002,8.954
15.363727371000001,9.002
15.365580283000002,8.98
15.367601264000001,8.964
15.369643766000001,8.893
15.371600699000002,8.945
15.373757603000001,8.929
15.375759914000001,8.929
15.377660625,8.662
15.379632478000001,8.592
15.381846276000001,8.669
15.383621066000002,8.669
15.385638824,8.632
15.387793406,8.916
15.389683242,8.916
15.391607556,8.904
15.393883,9.046
15.395778592000001,9.046
15.397630825,8.711
15.399595235000001,8.823
15.401747756,8.862
15.403635752000001,8.854000000000001
15.405664498,8.863
15.407686853000001,8.691
15.409733778000001,8.781
15.411698498000002,8.538
15.413818659,8.722
15.415915738,8.722
15.417770339,8.766
15.419846431000002,8.685
15.421767456000001,8.795
15.423899686,8.656
15.425794521,8.751
15.427760742,8.908
15.42982424,9.163
15.431771968000001,9.268
15.433928905,9.159
15.435967170000001,9.159
15.437852970000002,9.16
15.439843993,9.036
15.441769142000002,9.515
15.443770445,9.335
15.445744904000001,9.301
15.447573673,9.23
15.449790153,9.533
15.451847449,9.196
15.453913519,9.196
15.455969614,9.282
15.4579745,9.282
15.459785210000001,9.476
15.461874561,9.036
15.463942033,9.212
15.465790827000001,9.124
15.467593707,9.177
15.469783332,9.055
15.471641275000001,9.162
15.47369864,9.178
15.475911616000001,9.071
15.477788297000002,9.071
15.479741952000001,9.089
15.481636033000001,9.158
15.483811151000001,9.319
15.485739586000001,9.248
15.487712696000001,9.352
15.489781151,9.301
15.491623541000001,8.985
15.494036888,9.106
15.495906132000002,9.106
15.497814975,9.142
15.499668588,9.019
15.501719644000001,8.691
15.503701992000002,8.950000000000001
15.505708495,9.0
15.507727141,8.744
15.509647733000001,8.901
15.511624719,8.734
15.513824546,9.095
15.515782802,9.095
15.517713353000001,8.97
15.519652941,8.97
15.521715624,9.196
15.523648207,9.071
15.525611699,9.232
15.527694890000001,8.969
15.529647590000002,9.072000000000001
15.531634945,9.159
15.534186344,9.159
15.53570357,9.159
15.537694020000002,8.913
15.539714887,9.159
15.54173587,9.195
15.543605797000001,8.826
15.545600651,8.917
15.547570023,8.886000000000001
15.549595946,8.766
15.551614159000001,8.656
15.553745439000002,8.569
15.55572487,8.569
15.557709174000001,8.496
15.559789635000001,8.588000000000001
15.561665942000001,8.588000000000001
15.563629541000001,8.703
15.565597505000001,8.721
15.567748758,8.881
15.569636798000001,8.93
15.571738897000001,9.148
15.573856104,9.185
15.575957567000001,9.185
15.577652064,9.206
15.579689418000001,9.288
15.58207589,9.236
15.583631946,9.236
15.585616517000002,9.186
15.587634626000002,9.134
15.589630295000001,8.927
15.591757424,9.006
15.593724157,8.939
15.595986304,8.939
15.59774361,8.734
15.599635561000001,8.785
15.601704080000001,8.591
15.603624721000001,8.944
15.605693412,8.746
15.607700841000002,8.799
15.609610597000001,8.647
15.611616566,8.837
15.613852008,8.812
15.615747359,8.812
15.617635341000002,8.576
15.619615846,8.988
15.621638605000001,8.798
15.623633754,8.959
15.625777495000001,8.826
15.627647728000001,8.826
15.629638237000002,9.02
15.631621117000002,8.944
15.633696351000001,9.101
15.635682175000001,9.101
15.637652522000002,8.901
15.639656984,8.812
15.641626853000002,8.985
15.643709031,9.088000000000001
15.645638027,8.908
15.647578498000001,9.127
15.649586545000002,8.892
15.651686410000002,8.908
15.653863580000001,8.84
15.655804926000002,8.84
15.657727016,9.027000000000001
15.659718996,8.864
15.66162255,9.184000000000001
15.663615666,8.983
15.665618918000002,8.864
15.667586009,8.954
15.669630394,8.861
15.671666908,8.996
15.673841452000001,8.954
15.675730527,8.954
15.677736084000001,8.927
15.679624101000002,8.772
15.681634389000001,8.695
15.683613411000001,8.737
15.685881643,8.889
15.687636156000002,8.889
15.689642123,8.865
15.691593467,9.097
15.6938469,8.762
15.695738326,8.762
15.697725620000002,8.802
15.699666199000001,8.802
15.701640607000002,8.967
15.703631981000001,9.120000000000001
15.705605512000002,9.238
15.707770832000001,9.096
15.709729092000002,8.941
15.711615550000001,9.072000000000001
15.713809524,9.148
15.715740932000001,9.148
15.717669223000001,8.771
15.719641948000001,8.93
15.721645199000001,8.653
15.723632035000001,8.812
15.725635313000002,8.812
15.727725965000001,8.841
15.729621429000002,8.671
15.731622579000001,8.94
15.733775001000001,8.827
15.735941714,8.827
15.737749627000001,8.822000000000001
15.739726769,8.746
15.741664566,8.746
15.743653736,9.035
15.745608714000001,8.922
15.747626196,9.101
15.749750716000001,9.071
15.751797945000002,9.168000000000001
15.753842256,9.168000000000001
15.755817227000001,9.229000000000001
15.758095152000001,9.229000000000001
15.759637543,8.914
15.761663909000001,9.304
15.763831482,9.075000000000001
15.765866727,9.075000000000001
15.767640598000002,9.042
15.769828307000001,9.059000000000001
15.771672582,9.208
15.774026236000001,9.063
15.775670001000002,9.063
15.777693183,9.026
15.779690606,9.179
15.78165055,9.055
15.783651585000001,9.038
15.785743351,8.965
15.787925069000002,9.002
15.78976034,8.917
15.791725139,9.087
15.793892256000001,9.038
15.795779888,9.038
15.797778637,9.108
15.799732774,8.93
15.80163641,8.828
15.803763020000002,9.036
15.805661139000001,8.74
15.807767798,9.036
15.809567251,9.178
15.811692923,8.966
15.813744400000001,9.194
15.815894241,9.159
15.817827580000001,9.159
15.819816368000001,8.913
15.821840266,9.02
15.823646977000001,9.179
15.825912221000001,9.107
15.827643864,9.107
15.829650468,9.095
15.831664057000001,9.058
15.833907583,9.051
15.83579585,9.051
15.837750331,8.933
15.839779333000001,8.933
15.841763572000001,9.163
15.843852306,9.056000000000001
15.845663838,9.353
15.847677742,9.019
15.849654630000002,9.212
15.851670626,9.194
15.853851155000001,9.142
15.855853145000001,9.142
15.857948402000002,9.089
15.859747397000001,8.986
15.86163731,9.002
15.863733888,9.042
15.865780455000001,9.042
15.867673717,9.334
15.869738956,9.321
15.871703889,9.373
15.873739589000001,9.163
15.87602603,9.163
15.877889037000001,8.865
15.879771475000002,8.975
15.882035230000001,9.049
15.883913389000002,9.049
15.885846483000002,8.856
15.888006494,8.902000000000001
15.889890589,8.826
15.891883912,8.93
15.893944923000001,8.646
15.895939793,8.646
15.897940465000001,8.979000000000001
15.899902745,9.146
15.901872071000001,8.773
15.903787797000001,8.788
15.905775233000002,8.737
15.907822691000002,8.841
15.90986265,8.841
15.911877206000002,8.818
15.914003161,8.818
15.915952091000001,9.09
15.917833488000001,9.09
15.919988122000001,8.845
15.921776807,8.828
15.923816692,8.812
15.925818579000001,8.676
15.927795996,8.714
15.929717225000001,8.677
15.931910587,8.685
15.933812210000001,8.656
15.935736305,8.656
15.937662702,8.76
15.939664241000001,8.714
15.941622949000001,8.775
15.943622121,8.798
15.945622094,8.591
15.947613668,8.661
15.949572161,8.695
15.951616426000001,8.72
15.953711408,8.695
15.955778813,8.695
15.957634452,8.695
15.959748152000001,8.775
15.961624180000001,8.968
15.963619475000002,8.893
15.965801176000001,8.916
15.967726789,8.907
15.969579293,9.049
15.971997510000001,9.006
15.973935326000001,8.997
15.975891911000001,8.997
15.977790970000001,9.074
15.979824685,9.163
15.981866907,8.881
15.983620353000001,8.818
15.985764805,9.221
15.987585899,9.184000000000001
15.989653122000002,8.892
15.991664212000002,8.938
15.993848669,9.042
15.995754021000002,9.042
15.997760303000002,9.035
15.999710843,8.746
16.001897316,8.889
16.003707096,8.566
16.005667192,8.489
16.007716225,8.387
16.009763853000003,8.507
16.011705656,8.384
16.013881046,8.607
16.015734699,8.607
16.017671529,8.698
16.019858398,8.825000000000001
16.021696853,9.249
16.023883870000002,9.069
16.025714918000002,9.069
16.027739663000002,9.159
16.029700011000003,9.086
16.033077552,8.968
16.034039827,8.968
16.035866441,8.882
16.037707707000003,8.882
16.039757506,8.979000000000001
16.041949380000002,8.746
16.043792006,8.811
16.045682712,8.592
16.047602303,8.593
16.049758849,8.416
16.051772655,8.292
16.053976948000003,8.434000000000001
16.055935147,8.434000000000001
16.05776505,8.597
16.059845125000002,8.598
16.061940222,8.52
16.063756108,8.612
16.066082186000003,8.689
16.067713147000003,8.689
16.069744078,8.68
16.071868395000003,8.790000000000001
16.073876407,9.035
16.075979021000002,9.035
16.077824206000003,9.149000000000001
16.079763933000002,9.370000000000001
16.081699285000003,9.011000000000001
16.083808073,9.016
16.085627998,9.096
16.087685741,8.931000000000001
16.089712417,9.147
16.091766302,9.03
16.093886713,8.982
16.09576145,8.982
16.09776669,9.124
16.099730177,8.817
16.101722649000003,8.968
16.103588381,9.043000000000001
16.105820522000002,8.992
16.108046489,8.992
16.109840539,8.968
16.111710384000002,8.968
16.11381194,8.968
16.115676803,8.968
16.117681645,8.878
16.119672594,8.878
16.121623654,8.967
16.12364771,9.446
16.125588079,9.511000000000001
16.127576721,9.545
16.129572028000002,9.441
16.131641802,9.194
16.133770889,9.194
16.135779568,9.492
16.137647694,9.492
16.139617217,9.247
16.141641203000002,8.931000000000001
16.143632484,9.159
16.145623625000002,9.001
16.147621444000002,8.845
16.149621106,8.842
16.151593679,8.917
16.154123434000002,8.692
16.155806842,8.692
16.157662945000002,8.781
16.159647825,8.864
16.161783245000002,8.789
16.164010491000003,8.714
16.165748954,8.714
16.167646551,8.818
16.169645652,8.848
16.171625111,8.803
16.173915195,9.126
16.175738961,9.126
16.177725298000002,9.022
16.179671656,9.183
16.181621532,9.284
16.183660800000002,9.284
16.185735883,9.476
16.187656524,9.334
16.189663352,9.388
16.191643624,9.177
16.193891272000002,9.072000000000001
16.195703194,9.072000000000001
16.197650185,9.072000000000001
16.199599249000002,8.949
16.201598765,8.98
16.20367908,9.184000000000001
16.205911236000002,8.841
16.207617845,8.841
16.209623131,9.056000000000001
16.211608953000002,8.959
16.213828002,9.11
16.21579579,9.11
16.217759163,9.139
16.219748952,9.139
16.221758058000002,9.072000000000001
16.223967355000003,9.012
16.225717292000002,9.059000000000001
16.227692587,9.299
16.229602732,9.054
16.231591821000002,9.284
16.233868100000002,8.985
16.235653931,8.985
16.237819225000003,9.213000000000001
16.239807569,9.141
16.241686862,8.966
16.243619568,9.212
16.245580620000002,9.284
16.247661967000003,9.071
16.249643316,9.001
16.251618921000002,9.072000000000001
16.253807481000003,9.072000000000001
16.255761684,8.842
16.257715251,8.812
16.259626266,8.76
16.261621832,8.826
16.263639495,8.94
16.265624665,8.823
16.268040829,8.892
16.269760562000002,8.892
16.271629464,8.874
16.273888042,8.734
16.275861381000002,8.734
16.277784970000003,9.025
16.279773502,8.922
16.28196887,8.931000000000001
16.283717824,8.931000000000001
16.285666235,9.169
16.287715978,8.917
16.289657686,9.232
16.291682004000002,9.179
16.29399857,9.179
16.295825415,9.107
16.297966488,9.019
16.299741172,9.019
16.301807775,9.213000000000001
16.303649453000002,9.252
16.305599836000003,9.091
16.307746305000002,9.179
16.309644125000002,9.147
16.311730894,8.945
16.31376572,8.983
16.315711888000003,8.983
16.317643267,8.908
16.319657164000002,8.63
16.32164371,8.707
16.323620807,8.85
16.325624216,8.527000000000001
16.327719044000002,8.694
16.32965288,8.812
16.331628448,8.812
16.333829562000002,9.006
16.335693692,9.006
16.337689679,9.063
16.339703741,9.012
16.341667345,9.267
16.343663313,9.184000000000001
16.345749113,9.132
16.34872911,9.184000000000001
16.349827445000003,9.184000000000001
16.351682279000002,8.997
16.354122968000002,8.997
16.355984606,8.997
16.357668911,8.931000000000001
16.359727978000002,9.02
16.361633887,9.228
16.363638887,9.096
16.365631192000002,8.959
16.367590818,8.968
16.369611074,8.954
16.37163687,9.034
16.373884956,9.096
16.375770514000003,9.096
16.377875185,9.153
16.379730783,9.079
16.381613146,9.153
16.383593294,9.124
16.385630818000003,8.997
16.387661197,9.079
16.389675317000002,9.153
16.391610158000002,8.96
16.393825849000002,9.058
16.39610696,9.058
16.397667421,9.116
16.399623423,9.116
16.401637558,8.915000000000001
16.403652583,9.132
16.405589054,9.064
16.407600506,9.154
16.40960235,8.99
16.411575137,8.968
16.413799105000002,8.789
16.415729729000002,8.789
16.417674352000002,8.878
16.419609109,8.916
16.421694489,8.595
16.423612422,8.633000000000001
16.425570216,8.747
16.427643289000002,8.632
16.429633636000002,8.540000000000001
16.431631162000002,8.454
16.433786109,8.454
16.435775037000003,8.518
16.437647971,8.518
16.439705039,8.825000000000001
16.441666813,9.083
16.443654929,9.187
16.445732318,9.03
16.447759694000002,9.086
16.449691444000003,8.94
16.451610887,9.085
16.453811818000002,9.085
16.455713734,9.085
16.457652362,8.826
16.459713616000002,9.044
16.461695893,8.916
16.463670733,8.812
16.465652356,8.812
16.467612112,8.737
16.469609315,8.841
16.471623521,8.668000000000001
16.473881318,8.785
16.47565893,8.785
16.4776585,8.837
16.479621974,8.982
16.481594969,9.058
16.483601335,8.837
16.485641103000003,8.619
16.487640743,9.072000000000001
16.489636301,8.888
16.491615763000002,8.982
