t,value
12.06188464,1.0721208529150767
12.063609138,1.0721208529150767
12.065593694,1.072085946330037
12.067580433000002,1.0721767034511407
12.069592858,1.0722604792552364
12.071564042,1.0723163297913
12.073749389000001,1.0722814232062603
12.075751566000001,1.0722814232062603
12.077627079,1.0721976474021646
12.079647591,1.0722395353042125
12.081584808,1.0722046287191727
12.083655911000001,1.0722046287191727
12.085559038000001,1.0721348155490928
12.087527913,1.072078965013029
12.089590304000001,1.0719951892089334
12.091559984,1.0718974507708217
12.093687782,1.0717508431136542
12.095737759,1.0717508431136542
12.097638172,1.0717089552116061
12.099611477000002,1.0715763101884546
12.101609821,1.0715693288714467
12.103712673,1.071736880479638
12.105571221,1.0718555628687736
12.107617184,1.0719114134048375
12.109679245,1.072058021062005
12.111745536,1.0721976474021646
12.113811419000001,1.0723163297913
12.115742518000001,1.0723163297913
12.117694212,1.072337273742324
12.119561159000002,1.0723023671572842
12.121612363,1.0722814232062603
12.123660456000001,1.0722814232062603
12.125638185000001,1.0722255726701966
12.127638566,1.0721976474021646
12.129560622000001,1.0721836847681487
12.131557219000001,1.072113871598069
12.13375004,1.0720231144769652
12.135741613,1.0720231144769652
12.13764963,1.0718555628687736
12.139688454000002,1.0718555628687736
12.141571238000001,1.07169499257759
12.143558078000002,1.0713878146292393
12.145750582000002,1.0713319640931755
12.147578869,1.0712551696060877
12.149773221,1.0712830948741194
12.151672327,1.0713668706782153
12.153827409000002,1.0714855530673508
12.155641361,1.0714855530673508
12.157699677,1.0716112167734946
12.159658293000001,1.0719323573558612
12.161618143,1.072113871598069
12.163589532000001,1.0722255726701966
12.165757738,1.0722814232062603
12.167613796000001,1.072358217693348
12.169653629,1.0724838813994917
12.171561063,1.0724838813994917
12.173939983,1.0726025637886274
12.175760558,1.0726025637886274
12.177854496,1.0726235077396513
12.179816222000001,1.0725257693015395
12.181615497000001,1.0725257693015395
12.183648565,1.0725187879845315
12.185616389000002,1.0723023671572842
12.187652335000001,1.0722185913531885
12.189618745,1.072113871598069
12.191711304,1.072037077110981
12.194081089,1.0720021705259413
12.195893465000001,1.0720021705259413
12.197755885000001,1.0719114134048375
12.199726442000001,1.0718555628687736
12.201708692,1.0718136749667257
12.203622896,1.0717089552116061
12.205591728,1.0716181980905026
12.207617009000002,1.0715064970183747
12.209682663,1.071450646482311
12.211570763000001,1.0714925343843589
12.213861736,1.0715553662374306
12.215748328,1.0715553662374306
12.217706349,1.0715064970183747
12.219673455,1.071436683848295
12.221633988,1.071408758580263
12.223597437,1.0713249827761675
12.225653657,1.0713738519952234
12.227924196,1.0713249827761675
12.229722141,1.0713249827761675
12.23159891,1.071408758580263
12.233815986000002,1.07169499257759
12.235885024,1.07169499257759
12.237812096,1.0718416002347577
12.239610048000001,1.0719323573558612
12.241615693,1.0718834881368056
12.243696250000001,1.0718974507708217
12.245654303,1.0719393386728693
12.247577649,1.0718974507708217
12.24955315,1.0718625441857816
12.251699673000001,1.07172989916263
12.253577267,1.0716531046755424
12.255748045,1.0715972541394785
12.257633502000001,1.0715972541394785
12.259643088,1.0714855530673508
12.261553869,1.0713040388251434
12.263682877,1.0713249827761675
12.265595382,1.0713459267271914
12.267714459,1.0713110201421514
12.269702184000002,1.0713110201421514
12.271566216,1.0713738519952234
12.273729537000001,1.0715134783353828
12.276094751,1.0715134783353828
12.277647668,1.0715344222864067
12.279777114000002,1.0715483849204226
12.281640195000001,1.0715763101884546
12.283951625,1.0716391420415265
12.285621224000002,1.0716391420415265
12.287594298,1.071715936528614
12.289621315000002,1.0718416002347577
12.291571069000002,1.0718625441857816
12.293903038000002,1.0718346189177497
12.29586388,1.0718346189177497
12.297947537,1.071778768381686
12.299703240000001,1.07172989916263
12.301701215000001,1.0716181980905026
12.303580249000001,1.0715134783353828
12.305696617,1.071415739897271
12.307665527000001,1.0712830948741194
12.309690315000001,1.0712132817040398
12.311676034000001,1.071122524582936
12.313665576,1.0710666740468722
12.315759774,1.0710666740468722
12.317632082000001,1.0710666740468722
12.319593657,1.0710666740468722
12.321629875000001,1.07114346853396
12.323654027,1.071192337753016
12.325589451,1.071192337753016
12.327843685000001,1.0711504498509679
12.329757780000001,1.07114346853396
12.331600272000001,1.0711504498509679
12.334050683000001,1.0711015806319122
12.335679545000001,1.0711015806319122
12.337711449,1.0711085619489202
12.339623472000001,1.0713110201421514
12.341667579000001,1.0712691322401036
12.343557995000001,1.0712063003870318
12.345587915000001,1.0711295058999442
12.347569505000001,1.0710666740468722
12.349541867000001,1.0710666740468722
12.351592969,1.0710317674618324
12.353655045,1.0709270477067128
12.355772509000001,1.0710108235108085
12.357633632,1.0710108235108085
12.359623335,1.0710247861448243
12.361565351000001,1.0710666740468722
12.3635844,1.0710247861448243
12.365573474000001,1.0711015806319122
12.367553544000002,1.071192337753016
12.369581289000001,1.0712551696060877
12.371583013,1.0713668706782153
12.373647038000001,1.071450646482311
12.375726601,1.071450646482311
12.377640365000001,1.0715972541394785
12.379631378000001,1.0718625441857816
12.381545777000001,1.0719812265749173
12.383563108,1.072085946330037
12.385566777000001,1.072113871598069
12.387654547,1.0721627408171246
12.389608569,1.0721348155490928
12.391649126,1.0720999089640528
12.393896309,1.0719812265749173
12.395739852,1.0719812265749173
12.397681077000001,1.0718625441857816
12.399740779,1.0718136749667257
12.401824913,1.07169499257759
12.403772453,1.07169499257759
12.405591892,1.0714925343843589
12.407657658000002,1.0713040388251434
12.409592424000001,1.0711504498509679
12.411559358000002,1.0709898795597845
12.413693713,1.070850253219625
12.415769912,1.070850253219625
12.41787296,1.070822327951593
12.419740776000001,1.0706617576604094
12.421611599,1.0704942060522182
12.423590943,1.0703964676141065
12.425887777000002,1.070249859956939
12.427695562,1.0701172149337874
12.429576111000001,1.0699985325446517
12.431599738000001,1.069907775423548
12.433857569,1.069907775423548
12.435667173,1.069907775423548
12.437834926,1.0699706072766197
12.439961073000001,1.0699706072766197
12.441609307,1.0701172149337874
12.443567865,1.0701521215188272
12.445842532,1.0702009907378829
12.447719099,1.0701311775678033
12.449728077000001,1.0701311775678033
12.451705738000001,1.0701102336167794
12.453923035,1.0701730654698511
12.455735001,1.0701730654698511
12.457787306,1.070221934688907
12.459623111,1.0701521215188272
12.461594865,1.0701102336167794
12.463731789,1.0700892896657554
12.465583765000002,1.0700194764956756
12.467624357,1.0700194764956756
12.469577037,1.0699915512276437
12.471601868,1.0699915512276437
12.473784890000001,1.0700474017637076
12.475724232000001,1.0700474017637076
12.477621328000001,1.0700683457147315
12.479583504,1.070214953371899
12.481847106,1.0702987291759947
12.483621296,1.0702987291759947
12.485606545000001,1.0704732621011943
12.487614634000002,1.0706477950263935
12.489780912,1.0706966642454494
12.491646397,1.0707385521474975
12.493879458,1.0708991224386808
12.495746799,1.0708991224386808
12.497677833000001,1.0709200663897047
12.499718985000001,1.0709061037556888
12.501942935,1.0709061037556888
12.503626212,1.0708642158536408
12.505730320000001,1.0707176081964735
12.507664727000002,1.0706966642454494
12.509616036,1.0707036455624575
12.511561069,1.0705849631733217
12.51396781,1.0705849631733217
12.515717862,1.07052213132025
12.517697937000001,1.0704523181501702
12.519789932,1.0704243928821382
12.521757397,1.0704243928821382
12.523637324000001,1.0704592994671782
12.525780164,1.0704034489311143
12.527702181,1.0703336357610347
12.529880091,1.070256841273947
12.531792859000001,1.070214953371899
12.534083692000001,1.070159102835835
12.535759647,1.070159102835835
12.537676162,1.0701730654698511
12.539735096000001,1.070159102835835
12.541862608,1.070249859956939
12.543632471,1.0703406170780427
12.545853722,1.0704174115651302
12.547738664,1.0703545797120586
12.549629983,1.0704243928821382
12.551658065000002,1.070543075271274
12.553906526,1.0705849631733217
12.555751538,1.0705849631733217
12.557662513,1.0704732621011943
12.559730945,1.070270803907963
12.561559947000001,1.0701381588848113
12.563854331,1.0700543830807157
12.565732476,1.0699775885936278
12.567565952,1.0698728688385082
12.569810135,1.0697541864493725
12.571750358000001,1.0697541864493725
12.573766835,1.069593616158189
12.576120872,1.0694609711350376
12.577752972,1.0694609711350376
12.579648153,1.0695028590370854
12.581755456000002,1.0695028590370854
12.583576085,1.0694819150860615
12.585713100000001,1.0695028590370854
12.587643386000002,1.069572672207165
12.589834565,1.0696424853772448
12.591663094000001,1.0696704106452768
12.593785921,1.0697541864493725
12.595770449000002,1.0697541864493725
12.597749186000001,1.0698519248874843
12.599698794,1.069907775423548
12.601614104000001,1.069886831472524
12.603609196,1.0699496633255958
12.605631591000002,1.0700753270317396
12.607710008000002,1.0701102336167794
12.6096745,1.0701381588848113
12.611590407000001,1.0700683457147315
12.613872554,1.0700194764956756
12.615667176,1.0700194764956756
12.617619262000002,1.0699775885936278
12.619626913000001,1.069893812789532
12.621884348,1.0699496633255958
12.623597254000002,1.0699496633255958
12.625601712,1.0698519248874843
12.627610977000002,1.069551728256141
12.629644177000001,1.069544746939133
12.631623571,1.069572672207165
12.633847167,1.069544746939133
12.635641489000001,1.069544746939133
12.637654293,1.0695028590370854
12.63983666,1.069572672207165
12.641771099000001,1.069572672207165
12.643726517000001,1.069593616158189
12.645730376000001,1.069572672207165
12.647661465,1.069572672207165
12.64962307,1.069593616158189
12.651565282,1.0696913545963007
12.653697589,1.0698100369854362
12.655707192000001,1.0698100369854362
12.657653027,1.0699706072766197
12.659621156,1.0699706072766197
12.661625520000001,1.0699775885936278
12.663569829,1.069914756740556
12.665536066000001,1.0698728688385082
12.667573027000001,1.0699496633255958
12.669628605000002,1.0700194764956756
12.671592389,1.0699706072766197
12.673771444000002,1.06993570069158
12.675816374,1.06993570069158
12.677667714,1.069914756740556
12.679704739,1.069914756740556
12.681745254,1.0698728688385082
12.683594819000001,1.0698728688385082
12.685628496000001,1.0698728688385082
12.687686491000001,1.069907775423548
12.689753752000001,1.0698100369854362
12.691727093,1.069907775423548
12.693683255000002,1.0698449435704762
12.69567902,1.0698449435704762
12.697631759,1.0698170183024442
12.699591711,1.0699985325446517
12.701627278,1.0700334391296915
12.703573830000002,1.0700683457147315
12.705545709,1.0701311775678033
12.707633771000001,1.070159102835835
12.709665794000001,1.070235897322923
12.711634478,1.0702009907378829
12.713898372000001,1.0703545797120586
12.715723231,1.0703545797120586
12.717631265000001,1.0704034489311143
12.719822516,1.0704174115651302
12.721717247,1.070270803907963
12.723628438,1.0700683457147315
12.725800356,1.0699496633255958
12.727851266,1.069886831472524
12.729628632,1.0697751304003964
12.731621291000002,1.069628522743229
12.733796186000001,1.069572672207165
12.735708815,1.069572672207165
12.737635316,1.069607578792205
12.739639867000001,1.0694400271840137
12.741755278000001,1.0694260645499976
12.743622638000002,1.0694609711350376
12.745680373,1.0693841766479497
12.747596261,1.0693632326969258
12.749805811000002,1.0694260645499976
12.751891842000001,1.0694819150860615
12.753844990000001,1.0694679524520454
12.755999739,1.0694679524520454
12.757722622000001,1.069551728256141
12.759705991,1.0697541864493725
12.761805857,1.0698100369854362
12.763788536000002,1.0698728688385082
12.765773914,1.0698309809364603
12.767696675000002,1.0697332424983486
12.769587175000002,1.0696634293282687
12.771786991,1.069593616158189
12.773842671,1.0695098403540935
12.7757234,1.0695098403540935
12.777670717000001,1.069565690890157
12.779724719,1.0695238029881093
12.781685087000001,1.0694888964030695
12.783643567,1.0694470085010215
12.785655114,1.0694609711350376
12.787540476,1.0694400271840137
12.789593899000002,1.0695028590370854
12.791769911000001,1.0695238029881093
12.793722681,1.0695238029881093
12.795724863,1.069572672207165
12.797608931000001,1.069572672207165
12.799615735000001,1.0696494666942529
12.80159699,1.0698100369854362
12.803581739,1.0699496633255958
12.805595228000001,1.0701172149337874
12.807583000000001,1.0703336357610347
12.809616764000001,1.0704942060522182
12.811566460000002,1.0707036455624575
12.813708418000001,1.070780440049545
12.815733599000001,1.070780440049545
12.817668182,1.0709200663897047
12.819595857000001,1.0709479916577367
12.821642507,1.0710666740468722
12.823571066000001,1.0710317674618324
12.825726693,1.0709689356087606
12.827610314000001,1.0709689356087606
12.829625554000001,1.0709410103407286
12.831700750000001,1.070808365317577
12.833741847,1.0707385521474975
12.835796649,1.0707385521474975
12.837645717000001,1.0706408137093857
12.839717940000002,1.0704174115651302
12.841659556000002,1.0703545797120586
12.843584009,1.0702009907378829
12.845600956,1.0700683457147315
12.847620887000001,1.0699775885936278
12.849579053000001,1.0699985325446517
12.851583611,1.0699496633255958
12.853686598000001,1.0698658875215004
12.855728666000001,1.0698658875215004
12.857643716,1.0698449435704762
12.859636448000002,1.0698728688385082
12.861875829,1.0700474017637076
12.863725934000001,1.0703545797120586
12.865862872000001,1.0707455334645053
12.867631555,1.07114346853396
12.86962759,1.0715483849204226
12.871573696,1.0718974507708217
12.873694369,1.0721767034511407
12.875854471,1.0721767034511407
12.877674460000001,1.0722674605722444
12.879649052000001,1.0723861429613801
12.881624461000001,1.0724419934974438
12.883568175,1.0723861429613801
12.885598389,1.0722395353042125
12.88756659,1.0721627408171246
12.889612922000001,1.072065002379013
12.891598937000001,1.072065002379013
12.893720176,1.0718765068197977
12.895738794000001,1.0718765068197977
12.897642987000001,1.0717508431136542
12.899696330000001,1.0716531046755424
12.901686789000001,1.0716181980905026
12.903605643,1.0715553662374306
12.905559154,1.0715483849204226
12.907581018,1.071436683848295
12.909546087,1.071450646482311
12.911592886000001,1.0713459267271914
12.913679773,1.0712272443380557
12.915701988,1.0712272443380557
12.917703327000002,1.071164412484984
12.919645696000002,1.071164412484984
12.921580411,1.071122524582936
12.923615942000001,1.071164412484984
12.925659066000001,1.0711713938019918
12.927638358000001,1.0712481882890796
12.929587407000001,1.0712063003870318
12.931644709,1.07114346853396
12.933894848000001,1.071087617997896
12.935795652000001,1.071087617997896
12.937840076,1.0710666740468722
12.939747959,1.070885159804665
12.941688055,1.0708642158536408
12.943731517000002,1.070829309268601
12.945732376,1.070822327951593
12.947656953000001,1.0707245895134814
12.949705905,1.0704942060522182
12.951683387000001,1.070249859956939
12.953941590000001,1.0699985325446517
12.955878493,1.0699985325446517
12.957889415,1.0697681490833886
12.959910426,1.0694819150860615
12.962062745,1.0693422887459019
12.963755894,1.0692166250397583
12.965788454,1.0690839800166068
12.967571368000002,1.068965297627471
12.969655900000001,1.068958316310463
12.971608919000001,1.068923409725423
12.973654727000001,1.0688954844573912
12.975736942000001,1.0688954844573912
12.977634076000001,1.069000204212511
12.979588022000002,1.0691049239676307
12.981600479,1.0691468118696785
12.983595537000001,1.0692654942588142
12.985615107000001,1.0693073821608619
12.987739084000001,1.0693073821608619
12.98959533,1.0693911579649578
12.991594968000001,1.0694819150860615
12.993685763,1.069551728256141
12.995714778,1.069551728256141
12.997721545000001,1.0695866348411809
12.999592095,1.0694888964030695
13.001611926,1.0694819150860615
13.003677234000001,1.0693632326969258
13.005582907,1.0693283261118858
13.007622663000001,1.0693004008438538
13.009613998,1.0693702140139338
13.011569691,1.0694400271840137
13.013876369,1.0694609711350376
13.015726938,1.0694609711350376
13.017633377000001,1.0695307843051172
13.019638913000001,1.0696913545963007
13.021616470000001,1.0697053172303166
13.024002131000001,1.0698449435704762
13.025790675000001,1.06993570069158
13.027852152000001,1.0700334391296915
13.029725247,1.0700962709827635
13.0319099,1.0701521215188272
13.033816958000001,1.0701521215188272
13.035795157,1.070270803907963
13.037612251,1.070270803907963
13.039727312,1.070249859956939
13.041719622,1.0700892896657554
13.043609947,1.0699775885936278
13.045712755,1.0697960743514203
13.047717185000002,1.069628522743229
13.049590697000001,1.0695307843051172
13.05155955,1.0695307843051172
13.053715477,1.069572672207165
13.055862831,1.069551728256141
13.057743264,1.069551728256141
13.059707346000001,1.069628522743229
13.061735761000001,1.0696843732792927
13.063747482,1.0696494666942529
13.065610945000001,1.069572672207165
13.067752917,1.0695098403540935
13.069656249000001,1.0695098403540935
13.071637046000001,1.069565690890157
13.073702295,1.0697053172303166
13.075701784000001,1.0697053172303166
13.077643947,1.0698309809364603
13.079578998,1.0697751304003964
13.081564695,1.069614560109213
13.083592215000001,1.069551728256141
13.085590702000001,1.0694819150860615
13.087565470000001,1.0693911579649578
13.089608307,1.0692585129418062
13.091589545000001,1.0691677558207022
13.093663679,1.0691258679186546
13.095795583000001,1.0691258679186546
13.097643046,1.0690351107975509
13.099567183000001,1.068923409725423
13.10162058,1.0689443536764471
13.103591869,1.069014166846527
13.105584589000001,1.069021148163535
13.107571027,1.0691188866016466
13.109563363000001,1.0691607745036944
13.111545092,1.0693422887459019
13.113736206,1.0693841766479497
13.115667083,1.0693841766479497
13.117633538000002,1.0694819150860615
13.119640086,1.0697122985473246
13.121573131000002,1.0696913545963007
13.123563298,1.0696913545963007
13.125680191,1.0697122985473246
13.127695756000001,1.0697332424983486
13.129656498000001,1.0698449435704762
13.131707323,1.0698449435704762
13.134058922000001,1.0698658875215004
13.135839855,1.0698658875215004
13.137721287000002,1.0698170183024442
13.13978965,1.0698100369854362
13.14157911,1.0697751304003964
13.143644411,1.0697262611813405
13.145668646,1.0696424853772448
13.147624129,1.0696634293282687
13.14974658,1.0697681490833886
13.151731489000001,1.069893812789532
13.15394212,1.0700194764956756
13.155943610000001,1.0700194764956756
13.157858564000001,1.0701172149337874
13.159748214,1.0700892896657554
13.161857168000001,1.0701172149337874
13.163781691,1.0701172149337874
13.165761225,1.0700334391296915
13.167586093,1.070235897322923
13.169610208000002,1.0702777852249707
13.171584937,1.0703196731270186
13.173706338,1.0703196731270186
13.175753916000001,1.0702917478589868
13.177632635,1.0702917478589868
13.179603306,1.070235897322923
13.181627231,1.069886831472524
13.183615097,1.0696913545963007
13.185575058000001,1.0695028590370854
13.187608498000001,1.0694888964030695
13.189647563000001,1.0695098403540935
13.191563508000002,1.0696704106452768
13.193726774,1.0698449435704762
13.195716622,1.0698449435704762
13.197637687,1.0699775885936278
13.199634477,1.070159102835835
13.201584246000001,1.0700753270317396
13.203611236,1.0700892896657554
13.205564825000002,1.0700474017637076
13.207722973000001,1.0700124951786676
13.209640291000001,1.0700194764956756
13.211730106000001,1.0699706072766197
13.213736082,1.069886831472524
13.215853781000002,1.069886831472524
13.217700423,1.0698309809364603
13.219606658,1.0698309809364603
13.221612343,1.0695307843051172
13.22358539,1.0692166250397583
13.225569830000001,1.0691258679186546
13.227592691000002,1.069014166846527
13.229597906,1.0689164284084152
13.231593504000001,1.0689024657743993
13.233650731000001,1.0688326526043195
13.235696369000001,1.0688326526043195
13.237681917000002,1.0688815218233754
13.239691070000001,1.0689443536764471
13.241679190000001,1.0691398305526705
13.243626441,1.0692585129418062
13.245593188,1.0693841766479497
13.247824322000001,1.0693911579649578
13.249659402,1.0693911579649578
13.251559467000002,1.0694400271840137
13.253670424000001,1.0697751304003964
13.255681248,1.0697751304003964
13.257612188000001,1.0698449435704762
13.259607839000001,1.0700334391296915
13.261644949,1.0699985325446517
13.263556731000001,1.0700194764956756
13.265555783000002,1.0699775885936278
13.267610900000001,1.0699566446426039
13.269647512,1.0698519248874843
13.271626229,1.0697541864493725
13.273802703000001,1.0697541864493725
13.275736163000001,1.0696634293282687
13.277629913,1.0696634293282687
13.279651750000001,1.0693492700629097
13.281577462000001,1.0691258679186546
13.283584141,1.0690839800166068
13.285636968,1.0689862415784952
13.287588839000001,1.0688396339213275
13.289600116,1.0688954844573912
13.291567706,1.0689443536764471
13.293851181,1.0689024657743993
13.295728065,1.0689024657743993
13.297656173,1.0689164284084152
13.299571582,1.06927945689283
13.301614138000001,1.0693632326969258
13.303602684000001,1.0694888964030695
13.305715271,1.0695307843051172
13.307552132000001,1.069593616158189
13.309599518,1.0696424853772448
13.31154556,1.0697541864493725
13.313873304000001,1.0697541864493725
13.315815651000001,1.0697541864493725
13.317710979000001,1.0697681490833886
13.319812070000001,1.0697262611813405
13.321669809000001,1.0697262611813405
13.323703937000001,1.0697053172303166
13.325613584000001,1.0697332424983486
13.327650467000002,1.0697053172303166
13.329648137000001,1.0697541864493725
13.331612325,1.0698170183024442
13.333790362,1.0697262611813405
13.335746342,1.0697262611813405
13.337689679,1.0697472051323647
13.339674608000001,1.0697472051323647
13.341877259,1.0697472051323647
13.343825263000001,1.0697541864493725
13.345796917000001,1.0697053172303166
13.347702324,1.0697332424983486
13.349791461,1.0698449435704762
13.351907373000001,1.069928719374572
13.354016298000001,1.06993570069158
13.355784884,1.06993570069158
13.357767701,1.0698658875215004
13.359741084000001,1.0698658875215004
13.361733737000002,1.0698170183024442
13.363703322000001,1.0699496633255958
13.365619332000001,1.069907775423548
13.367725789000001,1.0698728688385082
13.369663548,1.0698728688385082
13.371862874000001,1.0698658875215004
13.373793636,1.0698658875215004
13.375824657,1.0698100369854362
13.377797775000001,1.0698100369854362
13.379608534,1.0696634293282687
13.381591169,1.0696494666942529
13.383599546000001,1.0696704106452768
13.385615713,1.0697262611813405
13.387700223000001,1.0696634293282687
13.389748162,1.0696424853772448
13.391713796000001,1.069593616158189
13.393664393000002,1.0695238029881093
13.395696545000002,1.0695238029881093
13.397655446000002,1.0694051205989736
13.399614533000001,1.0694470085010215
13.401790711,1.0694470085010215
13.403627214,1.0694470085010215
13.405631969000002,1.0694121019159817
13.407602624,1.0694679524520454
13.409808036000001,1.0694260645499976
13.411769418,1.0694470085010215
13.414070241000001,1.0694260645499976
13.415720004,1.0694260645499976
13.417701782,1.0695028590370854
13.419683652000002,1.0695098403540935
13.421650854000001,1.0695307843051172
13.423606888,1.069628522743229
13.425584565000001,1.0696424853772448
13.427657420000001,1.0697541864493725
13.429598376000001,1.0697751304003964
13.431602644000002,1.0698449435704762
13.433646597000001,1.0698100369854362
13.435787023000001,1.0698519248874843
13.437623398000001,1.0698519248874843
13.439679537,1.0698519248874843
13.441759588,1.0697681490833886
13.443709204000001,1.0697681490833886
13.445721886000001,1.0696913545963007
13.44760005,1.0696913545963007
13.449602522000001,1.0696494666942529
13.451606511000001,1.0695866348411809
13.453692907,1.069628522743229
13.455724661000001,1.069628522743229
13.457685239000002,1.069607578792205
13.459632108000001,1.069593616158189
13.461579832,1.069593616158189
13.463571025,1.0695866348411809
13.465606204,1.0695866348411809
13.467640390000001,1.069628522743229
13.469592134,1.069628522743229
13.471564958,1.0696634293282687
13.47366929,1.069607578792205
13.475682173000001,1.069607578792205
13.477644641000001,1.069544746939133
13.479605139,1.0695307843051172
13.481643678000001,1.0694819150860615
13.483595092000002,1.0694470085010215
13.485604677000001,1.0694400271840137
13.487645049000001,1.0694400271840137
13.489632862,1.0694609711350376
13.491667701,1.0693283261118858
13.494306046,1.06927945689283
13.495735442,1.06927945689283
13.497654847000002,1.0691607745036944
13.49965906,1.0691607745036944
13.501725675000001,1.0691886997717264
13.503712678000001,1.06927945689283
13.505591224000002,1.0693422887459019
13.507819507,1.0693911579649578
13.509761513,1.069572672207165
13.511608565000001,1.0695866348411809
13.513870709,1.069544746939133
13.515882212000001,1.069544746939133
13.517897174000002,1.0695098403540935
13.519709457000001,1.0693004008438538
13.521595291,1.0691817184547183
13.52362113,1.069014166846527
13.525712447,1.0689024657743993
13.527748814,1.0688326526043195
13.529610973,1.0688117086532956
13.531628049,1.0687977460192797
13.533799843,1.0687418954832157
13.535759367,1.0687418954832157
13.537721549,1.0687418954832157
13.539778711,1.0687628394342399
13.541776227000001,1.0688186899703036
13.543690680000001,1.0689443536764471
13.545647714000001,1.0689792602614872
13.547602358,1.0690351107975509
13.549621747000002,1.0690979426506226
13.551668873,1.0692166250397583
13.553849397,1.0694121019159817
13.555842571000001,1.0694121019159817
13.557689620000001,1.0696843732792927
13.559703176000001,1.0699566446426039
13.561669275000002,1.0699985325446517
13.563587905,1.069928719374572
13.565701011000002,1.069928719374572
13.567753613,1.069886831472524
13.569684867000001,1.0699566446426039
13.571657728000002,1.0699496633255958
13.573839941000001,1.0697890930344123
13.575771993,1.0697890930344123
13.577774300000002,1.0697960743514203
13.57973636,1.0697122985473246
13.581613744,1.0696704106452768
13.583646273000001,1.0696704106452768
13.585729147,1.0695028590370854
13.587781834000001,1.0693702140139338
13.589788347,1.0692585129418062
13.591660801000002,1.0691398305526705
13.593713511,1.0690420921145587
13.595827948,1.0690420921145587
13.597837048,1.068965297627471
13.599906624,1.0688186899703036
13.601680064000002,1.0688186899703036
13.603743725000001,1.0687837833852636
13.605594431,1.0687977460192797
13.607816509000001,1.0688745405063673
13.609781374,1.0688745405063673
13.611695349000001,1.0689164284084152
13.613920120000001,1.0690979426506226
13.615826122000001,1.0690979426506226
13.617769765,1.0691398305526705
13.619592621,1.0692236063567664
13.621665984000002,1.0692166250397583
13.623764017000001,1.0691607745036944
13.625663928000002,1.0690839800166068
13.628029081000001,1.0689443536764471
13.629766533000002,1.0689443536764471
13.631668069000002,1.0688396339213275
13.633879058000002,1.0687349141662077
13.635860175000001,1.0687349141662077
13.63777611,1.068700007581168
13.639896189000002,1.0685603812410085
13.641816414000001,1.0685394372899844
13.643865343000002,1.0685394372899844
13.645640585,1.0684486801688806
13.647857827000001,1.068392829632817
13.64981794,1.068392829632817
13.651722427000001,1.0684277362178567
13.653832656,1.0684975493879365
13.656125345000001,1.0684975493879365
13.657798340000001,1.0684975493879365
13.659893657000001,1.0687139702151838
13.661636611,1.0687977460192797
13.663625185,1.0688815218233754
13.665648936,1.0689164284084152
13.667656703,1.068965297627471
13.669725412,1.069021148163535
13.671679998,1.0690351107975509
13.673850564,1.0690420921145587
13.675897963,1.0690420921145587
13.677669203,1.0690839800166068
13.679607533,1.069021148163535
13.681595199,1.069000204212511
13.683588631000001,1.0690420921145587
13.685579867000001,1.0689443536764471
13.687569011,1.068965297627471
13.689630885000001,1.0688815218233754
13.691557306,1.0688954844573912
13.693870898,1.0688326526043195
13.69580715,1.0688326526043195
13.697663281,1.0687349141662077
13.699856923,1.068700007581168
13.701808702000001,1.0687837833852636
13.703672718,1.068700007581168
13.705648609,1.0686092504600644
13.707706856000001,1.0686092504600644
13.709712574000001,1.0685952878260483
13.711617983,1.0685743438750244
13.713851254000001,1.0685324559729763
13.715662920000002,1.0685324559729763
13.717708749000002,1.0684067922668328
13.719729150000001,1.0685533999240004
13.721702057000002,1.0687209515321918
13.723681394000002,1.0687837833852636
13.725612879000002,1.0688535965553434
13.72761726,1.0688186899703036
13.729629295,1.0687349141662077
13.73166602,1.068679063630144
13.733869834,1.0685603812410085
13.735903959000002,1.0685603812410085
13.737665003,1.0684766054369126
13.73987231,1.0684347175348647
13.741640309000001,1.0684347175348647
13.743662771,1.068378866998801
13.745565359,1.068288109877697
13.747556471000001,1.068378866998801
13.749633332,1.0684905680709287
13.751577163,1.0685184933389604
13.753861635000002,1.0685394372899844
13.755739089,1.0685394372899844
13.757999118,1.0685603812410085
13.759733540000001,1.0687139702151838
13.761980866,1.0688186899703036
13.763888077,1.0688186899703036
13.765707642,1.0690351107975509
13.767641697,1.06927945689283
13.769945942000001,1.0693283261118858
13.771794301000002,1.0693004008438538
13.774011415,1.069321344794878
13.776088279000001,1.069321344794878
13.777939862,1.0693911579649578
13.779736972,1.0693632326969258
13.781676462,1.0693492700629097
13.783638873000001,1.0692445503077903
13.785611443,1.0691886997717264
13.787608870000001,1.0691677558207022
13.789705129000001,1.0690630360655826
13.791589685000002,1.0690769986995987
13.793826184,1.0691049239676307
13.795733181000001,1.0691049239676307
13.797740409000001,1.0691049239676307
13.799840818000002,1.068965297627471
13.801662298,1.068965297627471
13.803623321000002,1.0688815218233754
13.805613993000001,1.068672082313136
13.807576707,1.0685324559729763
13.809663069,1.0684556614858887
13.811592694000002,1.0684067922668328
13.813793872000002,1.0682950911947051
13.815863258,1.0682950911947051
13.817639688000002,1.068127539586514
13.819607057,1.0678482869061947
13.821641916,1.067764511102099
13.823671886000001,1.0677086605660353
13.825596087000001,1.0678203616381627
13.827633865000001,1.0680228198313941
13.829701353,1.0681694274885616
13.831715429,1.0682671659266734
13.833840059000002,1.0682462219756494
13.835841611000001,1.0682462219756494
13.837730675000001,1.0682113153906094
