t,value
15.203829597,0.03560471674068433
15.205655786000001,0.03560471674068433
15.207741332000001,0.01572192590196492
15.209644616,0.01947089313524874
15.211650355000002,0.01239183768915974
15.213963844,0.001731366617978375
15.215837086,0.001731366617978375
15.217746331,0.018186330805780915
15.219702378000001,-0.013501867093428136
15.221677876000001,-0.0001884955592153876
15.223682328,-0.017683675981206546
15.225871793000001,-0.007421139979479889
15.227714617,-0.010876891898428663
15.229832161000001,-0.004433136300065597
15.231747905,0.0014102260356114184
15.234037797000001,0.0011728612573401896
15.235766948,0.0011728612573401896
15.237649129000001,-0.014618877814704504
15.239738632000002,0.0019268434942017398
15.24166944,-0.015058700786207075
15.243755102000002,-0.0025272367568877894
15.245735206,0.0029042278753185647
15.247624691,0.001228711793404008
15.249594817,0.00032812189937493397
15.251692554000002,-0.002282890661608583
15.253824000000002,-0.002282890661608583
15.255711739,-0.017041394816472634
15.257679013,-0.017041394816472634
15.259639713,-0.022430971546631127
15.261650979,-0.023617795437987272
15.263629019000001,-0.01281071670963838
15.265687547,-0.011191051163787642
15.267607783,-0.013816026358787113
15.269607664,-0.0013404128655316453
15.271610937,0.002234021442552742
15.273832338,-0.006771877497737998
15.275789531000001,-0.006771877497737998
15.277880465,-0.005431464632206354
15.279643711,0.008314748556500986
15.281659673000002,0.01380206372477116
15.283634943000001,0.019512781037296607
15.285792386,0.037699111843077525
15.287684457000001,0.020818287317788363
15.289622261000002,0.013166763877045223
15.291617241,0.0060737457969402674
15.294044176000002,0.017125170620568363
15.295940569,0.017125170620568363
15.297799243000002,0.013348278119252632
15.299964762,0.029803242307055174
15.301620031,0.01955466893934447
15.303722253,0.016776104770169498
15.305641217000002,0.04208337892408728
15.307808036,0.04491779362932607
15.309836988,0.018968238310674373
15.31183904,0.00968308669006454
15.313836968,0.01833991977995642
15.315762234000001,0.01833991977995642
15.317635785,0.01713215193757634
15.319623583,0.004642575810304917
15.321625507,0.0027995081201989047
15.323602353000002,0.02150245638457014
15.325711995,-0.006038839211900381
15.327749093000001,-0.005410520681182422
15.32967548,0.009285151620609835
15.331883851,0.0070301862270331595
15.333777669000002,0.0070301862270331595
15.335795865000001,-0.02178869038189721
15.337790274000001,-0.02178869038189721
15.339810493000002,-0.015156439224318757
15.341875817000002,-0.027995081201989052
15.343660576000001,-0.027995081201989052
15.345683215000001,-0.02690599574874459
15.347728120000001,-0.04535761660082864
15.349652771,-0.04791277862574834
15.35174098,-0.03885102914939378
15.353740518,-0.046390851518009285
15.35571505,-0.046390851518009285
15.357722478000001,-0.03866951490718637
15.359690644,0.005396558047166467
15.361711282000002,-0.011910126815609306
15.363727371000001,0.0026389378290154262
15.365580283000002,0.026780332042600996
15.367601264000001,0.031248374927706473
15.369643766000001,0.02808583832309275
15.371600699000002,0.02938436328657653
15.373757603000001,0.04445004538979159
15.375759914000001,0.04445004538979159
15.377660625,0.01799783524656553
15.379632478000001,0.007672467391767073
15.381846276000001,-0.007435102613495845
15.383621066000002,-0.007435102613495845
15.385638824,-0.001186823891356144
15.387793406,-0.015282102930462352
15.389683242,-0.015282102930462352
15.391607556,-2.7925268031909277e-05
15.393883,-0.01579872038905267
15.395778592000001,-0.01579872038905267
15.397630825,0.011498229112138644
15.399595235000001,0.006736970912698112
15.401747756,-0.009620254836992744
15.403635752000001,0.0349345103079185
15.405664498,0.0594389330059189
15.407686853000001,0.033328807396083716
15.409733778000001,0.021230185021259024
15.411698498000002,0.0419228086329038
15.413818659,0.04059635840138811
15.415915738,0.04059635840138811
15.417770339,0.06043028002105167
15.419846431000002,0.06634345552680845
15.421767456000001,0.025914648733611805
15.423899686,0.012531464029319286
15.425794521,0.0371196625314154
15.427760742,0.0610376546007457
15.42982424,0.06244788063635711
15.431771968000001,0.05145230634879284
15.433928905,0.03975860036043083
15.435967170000001,0.03975860036043083
15.437852970000002,0.02679429467661695
15.439843993,-0.004447098934081553
15.441769142000002,0.013795082407763183
15.443770445,-0.014144148258162048
15.445744904000001,-0.02017600615305445
15.447573673,-0.0214535871655143
15.449790153,-0.017816321004358114
15.451847449,-0.003413864016900909
15.453913519,-0.003413864016900909
15.455969614,-0.007707373976806959
15.4579745,-0.007707373976806959
15.459785210000001,-0.012671090369478834
15.461874561,-0.009403834009745447
15.463942033,0.0011938052083641214
15.465790827000001,-0.010828022679372822
15.467593707,-0.03739193389472652
15.469783332,-0.04042880679319665
15.471641275000001,-0.02287777583514167
15.47369864,-0.03589793205501937
15.475911616000001,-0.012245230031992215
15.477788297000002,-0.012245230031992215
15.479741952000001,-0.0004956735075663896
15.481636033000001,-0.01905899543177808
15.483811151000001,-0.05232497097479
15.485739586000001,-0.0024923301718479027
15.487712696000001,0.0074839718325516846
15.489781151,-0.010911798483468549
15.491623541000001,-0.011721631256393918
15.494036888,0.008915141819187036
15.495906132000002,0.008915141819187036
15.497814975,-0.015463617172669761
15.499668588,-0.021286035557322846
15.501719644000001,-0.033705798514514496
15.503701992000002,-0.022242475987415734
15.505708495,-0.003218387140677544
15.507727141,-0.010032152540463407
15.509647733000001,-0.021104521315115435
15.511624719,-0.034878659771854684
15.513824546,-0.04298396881811635
15.515782802,-0.04298396881811635
15.517713353000001,0.005843362335677015
15.519652941,-0.0011938052083641214
15.521715624,0.028064894372068824
15.523648207,0.07974060286511694
15.525611699,0.09131562646434332
15.527694890000001,0.05180835351619968
15.529647590000002,0.0332729568600199
15.531634945,0.06725102673784551
15.534186344,0.09398248956139067
15.53570357,0.09398248956139067
15.537694020000002,0.06771877497737999
15.539714887,0.07900756457927931
15.54173587,0.05950874617599867
15.543605797000001,0.0346901642126393
15.545600651,0.01575683248700481
15.547570023,0.03951425426515162
15.549595946,0.036721727461960695
15.551614159000001,0.037322120724646746
15.553745439000002,0.03247010540410251
15.55572487,0.03247010540410251
15.557709174000001,0.012524482712311309
15.559789635000001,-0.003965388060531117
15.561665942000001,-0.003965388060531117
15.563629541000001,-0.0013683381335635545
15.565597505000001,0.015840608291100535
15.567748758,-0.01052084473102182
15.569636798000001,0.005906194188748812
15.571738897000001,0.008503244115716374
15.573856104,-0.010318386537790478
15.575957567000001,-0.010318386537790478
15.577652064,-0.0029949849964222694
15.579689418000001,0.0012147491593880535
15.58207589,-0.019233528356977513
15.583631946,-0.019233528356977513
15.585616517000002,-0.010032152540463407
15.587634626000002,-0.0038955748904513443
15.589630295000001,0.005054473513775579
15.591757424,-0.009131562646434332
15.593724157,0.01111425667669989
15.595986304,0.01111425667669989
15.59774361,-0.010332349171806431
15.599635561000001,0.0019687313962496035
15.601704080000001,-0.0016266468628587153
15.603624721000001,0.006101671064972177
15.605693412,-0.008531169383748285
15.607700841000002,0.011358602771979096
15.609610597000001,0.019931660057775247
15.611616566,0.007595672904679322
15.613852008,0.060311597631916056
15.615747359,0.060311597631916056
15.617635341000002,0.06701366195957428
15.619615846,0.048164106038035524
15.621638605000001,0.05936213851883114
15.623633754,0.056799995176903456
15.625777495000001,0.05201081170943103
15.627647728000001,0.05201081170943103
15.629638237000002,0.038243654569699755
15.631621117000002,0.00992045146833577
15.633696351000001,0.0021711895894809463
15.635682175000001,0.0021711895894809463
15.637652522000002,-0.01010196571054318
15.639656984,0.010094984393535202
15.641626853000002,-0.0035674529910764098
15.643709031,0.004663519761328849
15.645638027,0.006862634618841704
15.647578498000001,0.0075328410516075275
15.649586545000002,-0.011616911501274259
15.651686410000002,0.014967943665103369
15.653863580000001,0.0015358897417550102
15.655804926000002,0.0015358897417550102
15.657727016,-0.007155849933176751
15.659718996,0.005710717312525447
15.66162255,-0.00028623399732707005
15.663615666,-0.014856242592975733
15.665618918000002,0.0007260569688296412
15.667586009,0.014597933863680574
15.669630394,-0.009641198788016678
15.671666908,-0.00032114058236695667
15.673841452000001,0.002974041045398338
15.675730527,0.002974041045398338
15.677736084000001,0.004565781323217166
15.679624101000002,0.009124581329426356
15.681634389000001,0.019938641374783222
15.683613411000001,0.0006702064327658226
15.685881643,-0.0015079644737231008
15.687636156000002,-0.0015079644737231008
15.689642123,0.00861494518784401
15.691593467,-0.014255849330289684
15.6938469,-0.02707354735693604
15.695738326,-0.02707354735693604
15.697725620000002,-0.03997502118767813
15.699666199000001,-0.03997502118767813
15.701640607000002,-0.019875809521711425
15.703631981000001,-0.016915731110329044
15.705605512000002,-0.02627069590101865
15.707770832000001,-0.024685936940207796
15.709729092000002,-0.006653195108602385
15.711615550000001,0.010346311805822387
15.713809524,-0.009452703228801288
15.715740932000001,-0.009452703228801288
15.717669223000001,-0.004118977034706618
15.719641948000001,0.013543754995475997
15.721645199000001,-0.008510225432724351
15.723632035000001,0.0168668618912732
15.725635313000002,0.03429222914318459
15.727725965000001,0.032658600963317894
15.729621429000002,0.013641493433587682
15.731622579000001,0.04497364416538989
15.733775001000001,0.06704158722760618
15.735941714,0.06704158722760618
15.737749627000001,0.07710166503610151
15.739726769,0.06679724113232699
15.741664566,0.06679724113232699
15.743653736,0.0697782634947333
15.745608714000001,0.07062300285269855
15.747626196,0.06921975813409512
15.749750716000001,0.062412974051317224
15.751797945000002,0.03147177707196175
15.753842256,0.03147177707196175
15.755817227000001,0.009131562646434332
15.758095152000001,0.009131562646434332
15.759637543,0.0012356931104119855
15.761663909000001,-0.03931877738892826
15.763831482,-0.05685584571296729
15.765866727,-0.05685584571296729
15.767640598000002,-0.05122890420453756
15.769828307000001,-0.01580570170606065
15.771672582,-0.014779448105887985
15.774026236000001,-0.03190461872645635
15.775670001000002,-0.03190461872645635
15.777693183,-0.030396654252733243
15.779690606,-0.030738738786124136
15.78165055,-0.011498229112138644
15.783651585000001,0.015296065564478305
15.785743351,0.028316221784356006
15.787925069000002,-0.0025691246589356533
15.78976034,-0.004049163864626845
15.791725139,0.002073451151369264
15.793892256000001,0.01607099175236379
15.795779888,0.01607099175236379
15.797778637,-0.009180431865490174
15.799732774,0.01319468914507713
15.80163641,-0.00861494518784401
15.803763020000002,0.007086036763096978
15.805661139000001,-0.002806489437206882
15.807767798,0.01627344994559513
15.809567251,0.00653451271946677
15.811692923,0.004265584691874142
15.813744400000001,0.023673645974051086
15.815894241,0.016831955306233316
15.817827580000001,0.016831955306233316
15.819816368000001,-0.0002932153143350474
15.821840266,-0.0019408061282176947
15.823646977000001,-0.012643165101446925
15.825912221000001,-0.016259487311579175
15.827643864,-0.016259487311579175
15.829650468,-0.016308356530635018
15.831664057000001,-0.018521434022163826
15.833907583,0.0019617500792416267
15.83579585,0.0019617500792416267
15.837750331,-0.0011030480872604163
15.839779333000001,0.01824916265885271
15.841763572000001,0.0328121899374934
15.843852306,0.06297147941195541
15.845663838,0.08468337530676487
15.847677742,0.0675023541501327
15.849654630000002,0.0432771841324514
15.851670626,0.06683214771736687
15.853851155000001,0.09721483933608417
15.855853145000001,0.09721483933608417
15.857948402000002,0.06026970972986819
15.859747397000001,0.04010068489382172
15.86163731,0.04933696729537572
15.863733888,-0.0074839718325516846
15.865780455000001,-0.02060884780754904
15.867673717,-0.03892084231947355
15.869738956,-0.02190039145402485
15.871703889,-0.027946211982933206
15.873739589000001,-0.031199505708650634
15.87602603,-0.031199505708650634
15.877889037000001,-0.04354247417875454
15.879771475000002,-0.04877148061772955
15.882035230000001,-0.03684040985109631
15.883913389000002,-0.03684040985109631
15.885846483000002,-0.014053391137058342
15.888006494,-0.016622515795993994
15.889890589,-0.023904029435314337
15.891883912,-0.01111425667669989
15.893944923000001,-0.04213224814314312
15.895939793,-0.04213224814314312
15.897940465000001,-0.0482339192081153
15.899902745,-0.0039723693775390945
15.901872071000001,-0.009648180105024653
15.903787797000001,0.01611986097141963
15.905775233000002,0.027527332962454562
15.907822691000002,0.02985211152611102
15.90986265,0.02985211152611102
15.911877206000002,-0.0006562437987498679
15.914003161,-0.0006562437987498679
15.915952091000001,0.04310963252425994
15.917833488000001,0.04310963252425994
15.919988122000001,0.039088393927665006
15.921776807,0.03681946590007238
15.923816692,0.00939685269273747
15.925818579000001,0.0158824961931484
15.927795996,0.01999449191084704
15.929717225000001,0.03501828611201423
15.931910587,0.004719370297392667
15.933812210000001,0.0064716808663949745
15.935736305,0.0064716808663949745
15.937662702,0.030368728984701335
15.939664241000001,0.02978927967303922
15.941622949000001,0.022130774915288105
15.943622121,0.04106410664092259
15.945622094,0.037021924093303724
15.947613668,0.06609212811452128
15.949572161,0.06560343592396287
15.951616426000001,0.08614247056143214
15.953711408,0.08540245095858653
15.955778813,0.08540245095858653
15.957634452,0.08451582369857343
15.959748152000001,0.08247727913224405
15.961624180000001,0.06524738875655602
15.963619475000002,0.060946897479641986
15.965801176000001,0.10837098391483191
15.967726789,0.07447668984110203
15.969579293,0.04204149102203941
15.971997510000001,0.04256508979763771
15.973935326000001,0.05187816668627945
15.975891911000001,0.05187816668627945
15.977790970000001,0.01771160124923846
15.979824685,-0.004307472593922005
15.981866907,0.0062552600391476785
15.983620353000001,-0.04145506039336932
15.985764805,-0.07152359274672764
15.987585899,-0.042711697454805235
15.989653122000002,-0.015680037999917056
15.991664212000002,-0.04668406683234433
15.993848669,-0.05745623897565334
15.995754021000002,-0.05745623897565334
15.997760303000002,-0.0830497471268982
15.999710843,-0.07863057346084855
16.001897316,-0.0708254610459299
16.003707096,-0.06831916824006604
16.005667192,-0.05836381018669039
16.007716225,-0.08428544023731016
16.009763853000003,-0.10129192846874292
16.011705656,-0.08597491895324068
16.013881046,-0.07526557866300347
16.015734699,-0.07526557866300347
16.017671529,-0.05949478354198271
16.019858398,-0.06939429105929455
16.021696853,-0.07339458570486555
16.023883870000002,-0.05716302366131829
16.025714918000002,-0.05716302366131829
16.027739663000002,-0.06251769380643689
16.029700011000003,-0.04042182547618868
16.033077552,-0.009278170303601858
16.034039827,-0.009278170303601858
16.035866441,0.0042376594238422325
16.037707707000003,0.0042376594238422325
16.039757506,0.0269618462848084
16.041949380000002,0.06824935506998628
16.043792006,0.08508829169322757
16.045682712,0.05907590452150406
16.047602303,0.04958131339065491
16.049758849,0.03436204231326436
16.051772655,0.055648077870587204
16.053976948000003,0.09657255817135026
16.055935147,0.09657255817135026
16.05776505,0.06808878477880279
16.059845125000002,0.04864581691158596
16.061940222,0.08864876336729599
16.063756108,0.10488730672785124
16.066082186000003,0.1239463021596293
16.067713147000003,0.1239463021596293
16.069744078,0.09120392539221568
16.071868395000003,0.04278151062488501
16.073876407,0.0411827890300582
16.075979021000002,0.0411827890300582
16.077824206000003,0.0715305740637356
16.079763933000002,0.02869321290278678
16.081699285000003,0.0034278266509168635
16.083808073,0.010430087609918115
16.085627998,-0.010339330488814408
16.087685741,-0.004537856055185257
16.089712417,-0.013550736312483973
16.091766302,-0.027506389011430637
16.093886713,-0.027897342763877366
16.09576145,-0.027897342763877366
16.09776669,-0.05113116576642588
16.099730177,-0.06006725153663685
16.101722649000003,-0.0501118934832612
16.103588381,-0.042697734820789285
16.105820522000002,-0.038725365443250184
16.108046489,-0.06422113515638335
16.109840539,-0.08770628557121905
16.111710384000002,-0.08770628557121905
16.11381194,-0.10263932265128255
16.115676803,-0.10263932265128255
16.117681645,-0.10922968590681312
16.119672594,-0.10922968590681312
16.121623654,-0.1100325373627305
16.12364771,-0.06658780162208766
16.125588079,-0.034641294993583455
16.127576721,-0.03330786344505979
16.129572028000002,-0.02254965393576674
16.131641802,0.0003351032163829113
16.133770889,0.0003351032163829113
16.135779568,-0.002590068609959585
16.137647694,-0.002590068609959585
16.139617217,0.007763224512870779
16.141641203000002,0.036309829758490036
16.143632484,0.04474326070412664
16.145623625000002,0.06035348553396392
16.147621444000002,0.0584196607227542
16.149621106,0.045560074794059977
16.151593679,0.0502026506043649
16.154123434000002,0.05929232534875137
16.155806842,0.05929232534875137
16.157662945000002,0.08278445708059505
16.159647825,0.06893352413676804
16.161783245000002,0.10812663781955272
16.164010491000003,0.11667875115432491
16.165748954,0.11667875115432491
16.167646551,0.11787255636268905
16.169645652,0.10983007916949919
16.171625111,0.10073342310810472
16.173915195,0.09488307945541974
16.175738961,0.09488307945541974
16.177725298000002,0.07809301205123428
16.179671656,0.020238838006126247
16.181621532,-0.004956735075663896
16.183660800000002,0.002471386220823971
16.185735883,-0.0008656833089891875
16.187656524,-0.004886921905584123
16.189663352,-0.012880529879718152
16.191643624,-0.023471187780819747
16.193891272000002,-0.010395181024878226
16.195703194,-0.010395181024878226
16.197650185,-0.02483254459737532
16.199599249000002,-0.03761533603898179
16.201598765,-0.025432937860061375
16.20367908,-0.03827157983773166
16.205911236000002,-0.05084493176909881
16.207617845,-0.05084493176909881
16.209623131,-0.04545535503894032
16.211608953000002,-0.047333329314086216
16.213828002,-0.007553785002631459
16.21579579,-0.007553785002631459
16.217759163,-0.0023387411976724015
16.219748952,-0.0023387411976724015
16.221758058000002,-0.008468337530676487
16.223967355000003,0.051312680008633295
16.225717292000002,0.04040786284217272
16.227692587,0.033314844762067766
16.229602732,0.01936617338012908
16.231591821000002,0.019128808601857852
16.233868100000002,0.008000589291142009
16.235653931,0.008000589291142009
16.237819225000003,-0.014521139376592824
16.239807569,-0.0036023595761162965
16.241686862,0.012398819006167718
16.243619568,0.004091051766674709
16.245580620000002,0.014304718549345527
16.247661967000003,-0.006346017160251382
16.249643316,-0.008391543043588738
16.251618921000002,-0.005578072289373877
16.253807481000003,-0.005578072289373877
16.255761684,-0.010108947027551158
16.257715251,0.005605997557405787
16.259626266,0.005187118536927148
16.261621832,0.009794787762192178
16.263639495,-0.004181808887778414
16.265624665,-0.005438445949214331
16.268040829,0.01458397122966462
16.269760562000002,0.01458397122966462
16.271629464,0.008559094651780192
16.273888042,0.011554079648202462
16.275861381000002,0.011554079648202462
16.277784970000003,0.00257610597594363
16.279773502,0.000153588974175501
16.28196887,0.002520255439879812
16.283717824,0.002520255439879812
16.285666235,-0.027087509990951993
16.287715978,-0.021090558681099478
16.289657686,-0.009138543963442311
16.291682004000002,-0.020566959905501184
16.29399857,-0.020566959905501184
16.295825415,-0.0069533917399454085
16.297966488,-0.0021851522234969008
16.299741172,-0.0021851522234969008
16.301807775,-0.007791149780902689
16.303649453000002,-0.001361356816555577
16.305599836000003,0.008775515479027489
16.307746305000002,-0.0006841690667817773
16.309644125000002,-0.006827728033801818
16.311730894,-0.006946410422937432
16.31376572,-0.003665191429188092
16.315711888000003,-0.003665191429188092
16.317643267,-0.002583087292951608
16.319657164000002,-0.0006213372137099814
16.32164371,-0.0015707963267948967
16.323620807,-0.018605209826259555
16.325624216,0.003644247478164161
16.327719044000002,-0.0003351032163829113
16.32965288,-0.01174257520741785
16.331628448,-0.02634050907109842
16.333829562000002,-0.0038187804033635933
16.335693692,-0.0038187804033635933
16.337689679,-0.023652702023027154
16.339703741,-0.035102061916109956
16.341667345,-0.05124984815556149
16.343663313,-0.03905348734262512
16.345749113,-0.03383146222065809
16.34872911,-0.03818780403363593
16.349827445000003,-0.03818780403363593
16.351682279000002,-0.02086017521983623
16.354122968000002,-0.02848377339254746
16.355984606,-0.02848377339254746
16.357668911,-0.021390755312442503
16.359727978000002,-0.013013174902869722
16.361633887,-0.008677777040915808
16.363638887,-0.0038536869884034796
16.365631192000002,0.00924326371856197
16.367590818,0.0214535871655143
16.369611074,0.055305993337196324
16.37163687,0.09351474132185619
16.373884956,0.07080451709490597
16.375770514000003,0.07080451709490597
16.377875185,0.06061877558026705
16.379730783,0.08511621696125947
16.381613146,0.0680538781937629
16.383593294,0.05290442028645212
16.385630818000003,0.05055869777177174
16.387661197,0.058775707890161046
16.389675317000002,0.0419228086329038
16.391610158000002,0.007937757438070212
16.393825849000002,-0.007044148861049114
16.39610696,-0.007044148861049114
16.397667421,0.006052801845916335
16.399623423,-0.018926350408626513
16.401637558,-0.03147177707196175
16.403652583,-0.044785148606174496
16.405589054,-0.05081002518405892
16.407600506,-0.02428800187075309
16.40960235,-0.00934798347368163
16.411575137,-0.01832595714594046
16.413799105000002,-0.02000147322785502
16.415729729000002,-0.02000147322785502
16.417674352000002,-0.032854077839541265
16.419609109,0.0023876104167282427
16.421694489,0.025705209223372487
16.423612422,0.006555456670490702
16.425570216,0.008293804605477056
16.427643289000002,0.01041612497590216
16.429633636000002,-0.00047472955654245764
16.431631162000002,-0.018975219627682352
16.433786109,-0.018975219627682352
16.435775037000003,0.004572762640225144
16.437647971,0.004572762640225144
16.439705039,-0.0030717794835100204
16.441666813,-0.011246901699851462
16.443654929,-0.01750216173899914
16.445732318,-0.016057029118347832
16.447759694000002,0.014304718549345527
16.449691444000003,0.0184376582180681
16.451610887,-0.001005309649148734
16.453811818000002,0.0038327430373795474
16.455713734,0.0038327430373795474
16.457652362,0.014227924062257776
16.459713616000002,0.008154178265317509
16.461695893,-0.0005235987755982988
16.463670733,0.012587314565383105
16.465652356,0.012587314565383105
16.467612112,-0.005626941508429719
16.469609315,0.009766862494160268
16.471623521,-0.003951425426515162
16.473881318,0.003616322210132251
16.47565893,0.003616322210132251
16.4776585,0.015463617172669761
16.479621974,0.07102093792215326
16.481594969,0.08680569567718997
16.483601335,0.06114237435586536
16.485641103000003,0.052429690729909655
16.487640743,0.07528652261402739
16.489636301,0.07485368095953282
16.491615763000002,0.07168416303791111
16.493960081,0.05111022181540195
16.495680768,0.05111022181540195
16.497676033,0.06461208890883008
16.499637963,-0.0039025562074593207
16.501649247,-0.034194490705072904
16.503631825,-0.033238050274980016
16.505626732,-0.0910154298330003
16.507608511,-0.1277022507099211
16.509626285,-0.07016223593017204
16.511609481,-0.019045032797762124
16.5138426,-0.008545132017764238
16.515853441,-0.008545132017764238
16.517725275,-0.02769488457064602
16.519747318,-0.021397736629450482
16.521749171,-0.029921924696190785
16.52361994,-0.008391543043588738
16.525643286,-0.012433725591207607
16.527766353,-0.029133035874289354
16.529697287,-0.0638092374529127
16.531705922,-0.05277875658030852
16.533694939,-0.048171087355043496
16.535752661,-0.048171087355043496
16.537778261,-0.06267826409762037
16.539878862000002,-0.025928611367627762
16.541949430000003,-0.025928611367627762
16.543703575000002,-0.018828611970514827
16.545715616000003,0.018102555001685186
16.547817311,-0.0040770891326587545
16.549718852,0.01492605576305551
16.551754066,0.028832839242946322
16.553867143,0.039248964218848485
16.55582755,0.039248964218848485
16.557741478,0.03913028182971287
16.559749368000002,0.0265010793622819
16.561697175000003,0.021362830044410596
16.563629433000003,0.01771160124923846
16.565628451000002,0.01237089373813581
16.567623922000003,0.002478367537831948
16.569632322,0.007672467391767073
16.571816891,0.01716007720560825
16.573723412,-0.0030089476304382243
16.575750366,-0.0030089476304382243
16.577676869,0.011582004916234371
16.579690228,0.004768239516448509
16.581846845,0.010297442586766544
16.583667031,0.010297442586766544
16.585656135,0.032791245986469465
16.587782383,0.02556558288321294
16.589696128,0.0317649923862968
16.591702506,0.04214621077715908
16.593847638,0.04214621077715908
16.595804527000002,0.03142290785290591
16.597767561,0.03142290785290591
16.599829116000002,0.01306902543893354
16.601615827,-0.002988003679414292
16.603616905000003,0.0013055062804917584
16.605724634,0.016161748873467493
16.607689048,-0.0012845623294678267
16.609598899,-0.021977185941112597
16.611806786000002,-0.013446016557364318
16.613920289,-0.034348079679248404
16.615929771,-0.034348079679248404
16.617676122000002,-0.045944047229498734
16.619619009,-0.04726351614400645
16.621627163,-0.034480724702399976
16.623636566000002,-0.0892910445320299
16.625620911000002,-0.07680844972176647
16.627627106000002,-0.041622612001560776
16.629773630000003,-0.06162408522941579
16.631739928000002,-0.06351602213857764
16.633718174000002,-0.04856204110749023
16.635733907000002,-0.04856204110749023
16.637758319,-0.04229281843432659
16.639733425,-0.02500009620556678
16.641731925000002,-0.02500009620556678
16.643788501,0.0006073745796940268
16.645721588,0.07007846012607633
16.647797616000002,0.05650677986256842
16.649671058000003,0.039835394847518586
16.651637877000002,0.017118189303560384
16.653734317,0.018591247192243598
16.655758269,0.018591247192243598
16.657669613,0.024301964504769045
16.659669284,0.012189379495928396
16.661689022,-0.012754866173574561
16.663702479,-0.02789036144686939
16.665704689000002,-0.0383204490567875
16.667595276,-0.03767118657504561
16.669590191,-0.02402271182444995
16.67160983,-0.020148080885022544
16.673791333,-0.030696850884076272
16.675699351000002,-0.030696850884076272
16.677664715000002,-0.02405761840948984
16.679673502,-0.004475024202113462
16.681619836,0.02328269222160436
16.68359732,0.035569810155644435
16.685628744000002,0.06335545184739418
16.687589375,0.06342526501747395
16.68963514,0.06730687727390933
16.691638037,0.05921553086166362
16.693826527000002,0.05626243376728921
16.695752119,0.05626243376728921
16.697658182,0.08115781021773633
16.699619463,0.06107256118578557
16.701643489000002,0.06831218692305806
16.703707457,0.08078081909930555
16.705701294,0.061254075427993
16.707632179,0.034697145529647276
16.709599019000002,0.060018382317581005
16.711605168000002,0.0594389330059189
16.713822106000002,0.06956882398449397
16.715778571,0.06956882398449397
16.717687406,0.024232151334689273
16.719693288000002,0.022319270474503487
16.721798081,0.02500009620556678
16.723630410000002,0.02500009620556678
16.725593297,-0.01494699971407944
16.727658758,-0.007113962031128888
16.729628621,-0.021760765113865304
16.731649294,-0.011246901699851462
16.733696287,-0.04545535503894032
16.735722488,-0.04545535503894032
16.737646291,-0.04307472593922005
16.73965142,-0.05728170605045391
16.741728979,-0.054286721054031636
16.743646634,-0.054286721054031636
16.745634371,-0.010464994194958001
16.74763739,-0.06269222673163632
16.749612543,-0.0742393250628308
16.751609706,-0.06426302305843122
16.753767639,-0.07597767299781716
16.755730694,-0.07597767299781716
16.757656993,-0.059327231933791254
16.759640803,-0.08115082890072835
16.761643988,-0.07064394680372249
16.763630000000003,-0.05674414464083964
16.765610534,-0.038020252425444476
16.767705702,-0.047724283066532945
16.769643964,-0.05363745857228974
16.771750077,-0.0564788545945365
16.773762357000003,-0.02668259360448931
16.775693,-0.02668259360448931
16.777927025,-0.018277087926884622
16.779833131,-0.040533526548316316
16.781965135,-0.05397954310568063
16.783773062,-0.05397954310568063
16.785771678,-0.09185318787395759
16.78774543,-0.07137000377255212
16.789681943,-0.056876789663991206
16.791682176000002,-0.03757344813693393
16.793837881,-0.004468042885105484
16.795962525,-0.004468042885105484
16.79766385,-0.004572762640225144
16.799915578,0.09853430825059187
16.801848531,0.09853430825059187
16.803702642,0.1617780590258584
16.805691804000002,0.1417137539449316
16.807852501,0.16145691844349144
16.809883597000002,0.1655689141611901
16.811802087,0.1598442342146487
16.813906232,0.1598442342146487
16.815910882,0.13649172882296454
16.81792108,0.13649172882296454
16.819785476,0.07972664023110099
16.821638267,0.028190558078212417
16.823783827,0.008747590210995582
16.825836622,0.013927727430914753
16.827711085,-0.004719370297392667
16.829935744,-0.008545132017764238
16.831758970000003,-0.008545132017764238
16.833866244,-0.0020315632493213996
16.835843689,-0.0020315632493213996
16.837769221000002,0.004251622057858187
16.839739423,-0.023862141533266473
16.841729755,-0.015177383175342691
16.843809605,-0.015177383175342691
16.845684062,-0.039947095919646215
16.847680112000003,-0.045804420889339184
16.849636613,-0.04697728214667937
16.851697463,-0.05561317128554732
16.853868409,-0.0606676447993229
16.855854117,-0.0606676447993229
16.857746123000002,-0.07428121296487868
16.859741163000002,-0.03312634920285238
16.86176489,-0.05553637679845957
16.863831597,-0.0612191688429531
16.865819754,-0.07275230454013164
16.867826366000003,-0.06961071188654185
16.869828741000003,-0.04691445029360758
16.871913482,-0.04329114676646735
16.873730552,-0.04329114676646735
16.875980763,-0.045985935131546606
16.877832158,-0.045985935131546606
16.879778358,-0.0379853458404046
16.881736645,-0.042320743702358506
16.883889336,-0.060562925044203235
16.885746485000002,-0.061288982013032886
16.887826515,-0.04307472593922005
16.889662201,-0.04530176606476482
16.891752327000003,-0.048254863159139225
16.894075637,-0.045958009863514684
16.895758078,-0.045958009863514684
16.897686625000002,-0.06620382918664891
16.899722726,-0.034787902650750976
16.901794873,0.0034976398209966364
16.903914625000002,0.014556045961632708
16.905848922,0.05405633759276838
16.907854743,0.07125132138341651
