t,value
15.409733778000001,-188.8732875608944
15.411698498000002,-188.88352496415493
15.413818659,-188.89317593678675
15.415915738,-188.89317593678675
15.417770339,-188.90384897422854
15.419846431000002,-188.9233352262612
15.421767456000001,-188.9331202401796
15.423899686,-188.9425701508816
15.425794521,-188.95279079898125
15.427760742,-188.96225746484407
15.42982424,-188.9719754581192
15.431771968000001,-188.98204530977148
15.433928905,-188.99181356852904
15.435967170000001,-188.99181356852904
15.437852970000002,-189.00285521950886
15.439843993,-189.02200636832518
15.441769142000002,-189.03143952386634
15.443770445,-189.04135857907127
15.445744904000001,-189.05107657234637
15.447573673,-189.06114642399868
15.449790153,-189.07068011050478
15.451847449,-189.08090075860446
15.453913519,-189.08090075860446
15.455969614,-189.09103763090002
15.4579745,-189.09103763090002
15.459785210000001,-189.11152919258183
15.461874561,-189.13032848302095
15.463942033,-189.1404486001557
15.465790827000001,-189.15048494148638
15.467593707,-189.16043750701292
15.469783332,-189.17013874512722
15.471641275000001,-189.18022535194035
15.47369864,-189.18975903844643
15.475911616000001,-189.20043207588824
15.477788297000002,-189.20043207588824
15.479741952000001,-189.21107160300838
15.481636033000001,-189.22972009700013
15.483811151000001,-189.2393208041495
15.485739586000001,-189.25007761739536
15.487712696000001,-189.2598291209921
15.489781151,-189.26941307298065
15.491623541000001,-189.279667231402
15.494036888,-189.28978734853672
15.495906132000002,-189.28978734853672
15.497814975,-189.30195159529143
15.499668588,-189.32026498606677
15.501719644000001,-189.3299997345027
15.503701992000002,-189.34010309647664
15.505708495,-189.34988811039503
15.507727141,-189.35980716559996
15.509647733000001,-189.36992728273472
15.511624719,-189.37895831441622
15.513824546,-189.38884385929953
15.515782802,-189.38884385929953
15.517713353000001,-189.39968444834952
15.519652941,-189.41881884200498
15.521715624,-189.42855359044088
15.523648207,-189.43838886984173
15.525611699,-189.44805659763438
15.527694890000001,-189.4580259183218
15.529647590000002,-189.46759311514953
15.531634945,-189.477646211641
15.534186344,-189.48763228748922
15.53570357,-189.48763228748922
15.537694020000002,-189.50009812713864
15.539714887,-189.51757375987302
15.54173587,-189.52724148766566
15.543605797000001,-189.53736160480045
15.545600651,-189.54684502582407
15.547570023,-189.55651275361672
15.549595946,-189.56611346076608
15.551614159000001,-189.5763843743482
15.553745439000002,-189.58620289858823
15.55572487,-189.58620289858823
15.557709174000001,-189.59724454956805
15.559789635000001,-189.61664702579665
15.561665942000001,-189.61664702579665
15.563629541000001,-189.62671687744893
15.565597505000001,-189.64568371949622
15.567748758,-189.65523416116312
15.569636798000001,-189.66515321636805
15.571738897000001,-189.67522306802036
15.573856104,-189.68509185774283
15.575957567000001,-189.68509185774283
15.577652064,-189.6958989364712
15.579689418000001,-189.71493279916174
15.58207589,-189.72480158888422
15.583631946,-189.72480158888422
15.585616517000002,-189.73612807759798
15.587634626000002,-189.75455875449902
15.589630295000001,-189.76482966808115
15.591757424,-189.774849254251
15.593724157,-189.78552229169279
15.595986304,-189.78552229169279
15.59774361,-189.79648016686852
15.599635561000001,-189.8164020530825
15.601704080000001,-189.8261200463576
15.603624721000001,-189.83647473574382
15.605693412,-189.84615921869727
15.607700841000002,-189.8558939671332
15.609610597000001,-189.8657962671773
15.611616566,-189.8753969743267
15.613852008,-189.8851987434059
15.615747359,-189.8851987434059
15.617635341000002,-189.8962403943857
15.619615846,-189.91457054032185
15.621638605000001,-189.92425502327535
15.623633754,-189.93390599590714
15.625777495000001,-189.94405962336356
15.627647728000001,-189.94405962336356
15.629638237000002,-189.95500074337846
15.631621117000002,-189.97408487155147
15.633696351000001,-189.98410445772132
15.635682175000001,-189.98410445772132
15.637652522000002,-189.99474398484148
15.639656984,-190.01397890946185
15.641626853000002,-190.02369690273693
15.643709031,-190.03333112020798
15.645638027,-190.0436020337901
15.647578498000001,-190.05298492384884
15.649586545000002,-190.06268616196311
15.651686410000002,-190.07270574813296
15.653863580000001,-190.08309394784084
15.655804926000002,-190.08309394784084
15.657727016,-190.09406857817737
15.659718996,-190.11276733765152
15.66162255,-190.12196592094122
15.663615666,-190.1318179555029
15.665618918000002,-190.14168674522537
15.667586009,-190.15172308655607
15.669630394,-190.16159187627852
15.671666908,-190.1719298105039
15.673841452000001,-190.1820499276387
15.675730527,-190.1820499276387
15.677736084000001,-190.19319210958344
15.679624101000002,-190.21157252100204
15.681634389000001,-190.22105594202566
15.683613411000001,-190.231310100447
15.685881643,-190.24094431791798
15.687636156000002,-190.24094431791798
15.689642123,-190.25212001018434
15.691593467,-190.2709695661059
15.6938469,-190.28063729389856
15.695738326,-190.28063729389856
15.697725620000002,-190.2920643135772
15.699666199000001,-190.2920643135772
15.701640607000002,-190.31134950368005
15.703631981000001,-190.3317237792361
15.705605512000002,-190.3414920379937
15.707770832000001,-190.3516456654501
15.709729092000002,-190.3620673754796
15.711615550000001,-190.3720534513278
15.713809524,-190.38162064815555
15.715740932000001,-190.38162064815555
15.717669223000001,-190.39301415751257
15.719641948000001,-190.4111599966797
15.721645199000001,-190.4205093764168
15.723632035000001,-190.43037816613926
15.725635313000002,-190.44017993521845
15.727725965000001,-190.45045084880059
15.729621429000002,-190.46028612820143
15.731622579000001,-190.46992034567245
15.733775001000001,-190.48007397312884
15.735941714,-190.48007397312884
15.737749627000001,-190.49116588959112
15.739726769,-190.51008246615592
15.741664566,-190.51008246615592
15.743653736,-190.5196831733053
15.745608714000001,-190.5392867114637
15.747626196,-190.5489209289347
15.749750716000001,-190.55873945317475
15.751797945000002,-190.56879254966623
15.753842256,-190.56879254966623
15.755817227000001,-190.5797336696811
15.758095152000001,-190.5797336696811
15.759637543,-190.6000241694331
15.761663909000001,-190.61944340082252
15.763831482,-190.62946298699237
15.765866727,-190.62946298699237
15.767640598000002,-190.64109106860084
15.769828307000001,-190.6605773206335
15.771672582,-190.67126711323613
15.774026236000001,-190.68130345456677
15.775670001000002,-190.68130345456677
15.777693183,-190.69293153617525
15.779690606,-190.71129519243306
15.78165055,-190.72097967538653
15.783651585000001,-190.73101601671718
15.785743351,-190.74093507192214
15.787925069000002,-190.75035147230247
15.78976034,-190.76047158943726
15.791725139,-190.77027335851645
15.793892256000001,-190.7795892279319
15.795779888,-190.7795892279319
15.797778637,-190.79145188179186
15.799732774,-190.81041872383912
15.80163641,-190.82035453420485
15.803763020000002,-190.83040763069636
15.805661139000001,-190.8409466268516
15.807767798,-190.85089919237817
15.809567251,-190.8615219643375
15.811692923,-190.87132373341672
15.813744400000001,-190.88156113667722
15.815894241,-190.8922509292798
15.817827580000001,-190.8922509292798
15.819816368000001,-190.9028904564
15.821840266,-190.9213546436227
15.823646977000001,-190.93124018850597
15.825912221000001,-190.94131004015827
15.827643864,-190.94131004015827
15.829650468,-190.95191605695678
15.831664057000001,-190.97068183707424
15.833907583,-190.9801987684195
15.83579585,-190.9801987684195
15.837750331,-190.9907545197356
15.839779333000001,-191.0101905062858
15.841763572000001,-191.02021009245564
15.843852306,-191.03044749571615
15.845663838,-191.03999793738305
15.847677742,-191.04986672710555
15.849654630000002,-191.05986955811454
15.851670626,-191.06968808235456
15.853851155000001,-191.07974117884606
15.855853145000001,-191.07974117884606
15.857948402000002,-191.09084985046914
15.859747397000001,-191.10946483413923
15.86163731,-191.1187136829114
15.863733888,-191.12885055520698
15.865780455000001,-191.13888689653766
15.867673717,-191.14887297238585
15.869738956,-191.1587920275908
15.871703889,-191.16856028634837
15.873739589000001,-191.1781442383369
15.87602603,-191.1781442383369
15.877889037000001,-191.18937019608575
15.879771475000002,-191.20872240683184
15.882035230000001,-191.21860795171511
15.883913389000002,-191.21860795171511
15.885846483000002,-191.22958258205168
15.888006494,-191.24905207892354
15.889890589,-191.26026128151153
15.891883912,-191.27014682639484
15.893944923000001,-191.2800156161173
15.895939793,-191.2800156161173
15.897940465000001,-191.29072216388073
15.899902745,-191.3094209233549
15.901872071000001,-191.31910540630838
15.903787797000001,-191.32837101024137
15.905775233000002,-191.33820628964222
15.907822691000002,-191.3480080587214
15.90986265,-191.3480080587214
15.911877206000002,-191.358144931017
15.914003161,-191.358144931017
15.915952091000001,-191.3775809175672
15.917833488000001,-191.3775809175672
15.919988122000001,-191.39834056182212
15.921776807,-191.41754197612084
15.923816692,-191.42710917294858
15.925818579000001,-191.43716226944008
15.927795996,-191.44711483496664
15.929717225000001,-191.45696686952832
15.931910587,-191.46670161796422
15.933812210000001,-191.4765704076867
15.935736305,-191.4765704076867
15.937662702,-191.48789689640043
15.939664241000001,-191.50662916619626
15.941622949000001,-191.516196363024
15.943622121,-191.52608190790727
15.945622094,-191.5359674527906
15.947613668,-191.54598703896045
15.949572161,-191.55545370482326
15.951616426000001,-191.56523871874163
15.953711408,-191.57532532555476
15.955778813,-191.57532532555476
15.957634452,-191.58603187331818
15.959748152000001,-191.6056521666374
15.961624180000001,-191.6151188325002
15.963619475000002,-191.6248200706145
15.965801176000001,-191.63482290162355
15.967726789,-191.64539540810043
15.969579293,-191.65504638073224
15.971997510000001,-191.66437900530852
15.973935326000001,-191.67439859147834
15.975891911000001,-191.67439859147834
15.977790970000001,-191.6853732218149
15.979824685,-191.70457463611365
15.981866907,-191.71449369131858
15.983620353000001,-191.72421168459366
15.985764805,-191.73377888142142
15.987585899,-191.74386548823452
15.989653122000002,-191.75324837829325
15.991664212000002,-191.7636030676795
15.993848669,-191.77325404031131
15.995754021000002,-191.77325404031131
15.997760303000002,-191.78471457031162
15.999710843,-191.80349710558988
16.001897316,-191.81309781273924
16.003707096,-191.82301686794418
16.005667192,-191.83305320927485
16.007716225,-191.8437765121991
16.009763853000003,-191.8533939745093
16.011705656,-191.86353084680488
16.013881046,-191.87365096393964
16.015734699,-191.87365096393964
16.017671529,-191.88504447329663
16.019858398,-191.90499986983224
16.021696853,-191.91506972148457
16.023883870000002,-191.9250557973328
16.025714918000002,-191.9250557973328
16.027739663000002,-191.9361979792775
16.029700011000003,-191.9547459423043
16.033077552,-191.9641120772022
16.034039827,-191.9641120772022
16.035866441,-191.98155419961492
16.037707707000003,-191.98155419961492
16.039757506,-191.99393626346026
16.041949380000002,-192.01263502293443
16.043792006,-192.02303997780314
16.045682712,-192.03267419527415
16.047602303,-192.04302888466037
16.049758849,-192.0522442231109
16.051772655,-192.06236434024567
16.053976948000003,-192.07250121254125
16.055935147,-192.07250121254125
16.05776505,-192.08382770125502
16.059845125000002,-192.10219135751277
16.061940222,-192.11211041271773
16.063756108,-192.12176138534954
16.066082186000003,-192.1317139508761
16.067713147000003,-192.1317139508761
16.069744078,-192.1425210296045
16.071868395000003,-192.161186278757
16.073876407,-192.1710718236403
16.075979021000002,-192.1710718236403
16.077824206000003,-192.18199618849437
16.079763933000002,-192.20113058214983
16.081699285000003,-192.21091559606822
16.083808073,-192.2203655067702
16.085627998,-192.23011701036697
16.087685741,-192.24087382361287
16.089712417,-192.2500053862593
16.091766302,-192.25985742082094
16.093886713,-192.27001104827735
16.09576145,-192.27001104827735
16.09776669,-192.28068408571914
16.099730177,-192.30018709291264
16.101722649000003,-192.31008939295674
16.103588381,-192.31953930365873
16.105820522000002,-192.3292908072555
16.108046489,-192.34061729596922
16.109840539,-192.3499666757063
16.111710384000002,-192.3499666757063
16.11381194,-192.36025434444926
16.115676803,-192.36025434444926
16.117681645,-192.38106425418664
16.119672594,-192.38106425418664
16.121623654,-192.40085209911405
16.12364771,-192.4209415369362
16.125588079,-192.43094436794524
16.127576721,-192.44217032569406
16.129572028000002,-192.45063168190774
16.131641802,-192.46046696130855
16.133770889,-192.46046696130855
16.135779568,-192.4708384058556
16.137647694,-192.4708384058556
16.139617217,-192.49161480527135
16.141641203000002,-192.50979415476016
16.143632484,-192.51932784126623
16.145623625000002,-192.52934742743608
16.147621444000002,-192.54035556809424
16.149621106,-192.54908500688106
16.151593679,-192.5589537966035
16.154123434000002,-192.56862152439615
16.155806842,-192.56862152439615
16.157662945000002,-192.58075226082923
16.159647825,-192.59881432419226
16.161783245000002,-192.60838152102
16.164010491000003,-192.61868594492378
16.165748954,-192.61868594492378
16.167646551,-192.62902387914917
16.169645652,-192.64777290410578
16.171625111,-192.65780924543645
16.173915195,-192.66732617678176
16.175738961,-192.66732617678176
16.177725298000002,-192.67880346194286
16.179671656,-192.6975524868995
16.181621532,-192.70705266308394
16.183660800000002,-192.71697171828887
16.185735883,-192.72699130445872
16.187656524,-192.73830103801163
16.189663352,-192.74671212874284
16.191643624,-192.7567149597519
16.193891272000002,-192.7663659323837
16.195703194,-192.7663659323837
16.197650185,-192.77779295206236
16.199599249000002,-192.79659224250145
16.201598765,-192.80620970481164
16.20367908,-192.81673194580608
16.205911236000002,-192.82770657614262
16.207617845,-192.82770657614262
16.209623131,-192.8395189645201
16.211608953000002,-192.85836852044164
16.213828002,-192.86822055500332
16.21579579,-192.86822055500332
16.217759163,-192.87927896114394
16.219748952,-192.87927896114394
16.221758058000002,-192.89889925446315
16.223967355000003,-192.91761476909815
16.225717292000002,-192.9274835588206
16.227692587,-192.9384079236747
16.229602732,-192.9465676869936
16.231591821000002,-192.95665429380676
16.233868100000002,-192.966355531921
16.235653931,-192.966355531921
16.237819225000003,-192.97798361352952
16.239807569,-192.99671588332535
16.241686862,-193.00636685595714
16.243619568,-193.01621889051881
16.245580620000002,-193.02632225249275
16.247661967000003,-193.0360905112503
16.249643316,-193.04627764902835
16.251618921000002,-193.05591186649934
16.253807481000003,-193.05591186649934
16.255761684,-193.06588118718676
16.257715251,-193.08736130335691
16.259626266,-193.09587292505304
16.261621832,-193.10544012188075
16.263639495,-193.1153591770857
16.265624665,-193.1250939255216
16.268040829,-193.13709062066812
16.269760562000002,-193.13709062066812
16.271629464,-193.14647351072682
16.273888042,-193.164803656663
16.275861381000002,-193.164803656663
16.277784970000003,-193.17556046990887
16.279773502,-193.19469486356434
16.28196887,-193.20496577714647
16.283717824,-193.20496577714647
16.285666235,-193.21594040748303
16.287715978,-193.23375114343378
16.289657686,-193.2440220570159
16.291682004000002,-193.25367302964773
16.29399857,-193.25367302964773
16.295825415,-193.26345804356612
16.297966488,-193.28529001811347
16.299741172,-193.28529001811347
16.301807775,-193.2939859465786
16.303649453000002,-193.31322087119898
16.305599836000003,-193.32307290576065
16.307746305000002,-193.33334381934276
16.309644125000002,-193.3435309571208
16.311730894,-193.35321544007428
16.31376572,-193.36341933301313
16.315711888000003,-193.36341933301313
16.317643267,-193.37461178044032
16.319657164000002,-193.39351160184432
16.32164371,-193.4034809225317
16.323620807,-193.41355077418402
16.325624216,-193.4233190329416
16.327719044000002,-193.4335731913629
16.32965288,-193.44332469495964
16.331628448,-193.4532605053254
16.333829562000002,-193.46361519471162
16.335693692,-193.46361519471162
16.337689679,-193.47492492826456
16.339703741,-193.4939420357943
16.341667345,-193.50354274294367
16.343663313,-193.51336126718368
16.345749113,-193.52287819852893
16.34872911,-193.53489164883626
16.349827445000003,-193.53489164883626
16.351682279000002,-193.54846332909977
16.354122968000002,-193.56309058449492
16.355984606,-193.56309058449492
16.357668911,-193.5757072205917
16.359727978000002,-193.5926801985015
16.361633887,-193.602364681455
16.363638887,-193.6120994298909
16.365631192000002,-193.62166662671862
16.367590818,-193.63163594740604
16.369611074,-193.64130367519866
16.37163687,-193.6512897510469
16.373884956,-193.66152715430738
16.375770514000003,-193.66152715430738
16.377875185,-193.67211641594508
16.379730783,-193.69133458540463
16.381613146,-193.70086827191076
16.383593294,-193.71035169293438
16.385630818000003,-193.72055558587323
16.387661197,-193.73040762043487
16.389675317000002,-193.74022614467492
16.391610158000002,-193.75058083406114
16.393825849000002,-193.76041611346199
16.39610696,-193.76041611346199
16.397667421,-193.7720441950705
16.399623423,-193.79049162713235
16.401637558,-193.8000085584776
16.403652583,-193.8099611240042
16.405589054,-193.81981315856584
16.407600506,-193.82944737603685
16.40960235,-193.83955073801081
16.411575137,-193.84933575192917
16.413799105000002,-193.85928831745576
16.415729729000002,-193.85928831745576
16.417674352000002,-193.87198872935664
16.419609109,-193.89050318206182
16.421694489,-193.90020442017612
16.423612422,-193.91089421277871
16.425570216,-193.920411144124
16.427643289000002,-193.93024642352484
16.429633636000002,-193.94081893000174
16.431631162000002,-193.9506039439201
16.433786109,-193.9506039439201
16.435775037000003,-193.96055650944666
16.437647971,-193.96055650944666
16.439705039,-193.9832429971958
16.441666813,-194.00035001639213
16.443654929,-194.0098669477374
16.445732318,-194.01970222713825
16.447759694000002,-194.0301574474894
16.449691444000003,-194.04009325785515
16.451610887,-194.04954316855716
16.453811818000002,-194.05916063086732
16.455713734,-194.05916063086732
16.457652362,-194.0703363231337
16.459713616000002,-194.0891691238944
16.461695893,-194.0995573236023
16.463670733,-194.1090910101084
16.465652356,-194.1090910101084
16.467612112,-194.11884251370515
16.469609315,-194.13807743832552
16.471623521,-194.14792947288717
16.473881318,-194.15794905905702
16.47565893,-194.15794905905702
16.4776585,-194.16945985453978
16.479621974,-194.1882926553005
16.481594969,-194.19780958664577
16.483601335,-194.20774539701154
16.485641103000003,-194.21791577962875
16.487640743,-194.22751648677811
16.489636301,-194.23735176617896
16.491615763000002,-194.24730433170552
16.493960081,-194.25693854917654
16.495680768,-194.25693854917654
16.497676033,-194.26890173400142
16.499637963,-194.28703081800774
16.501649247,-194.29653099419218
16.503631825,-194.30675164229189
16.505626732,-194.31633559428042
16.507608511,-194.32620438400286
16.509626285,-194.33597264276045
16.511609481,-194.3459084531262
16.5138426,-194.3557102222054
16.515853441,-194.3557102222054
16.517725275,-194.36696969027585
16.519747318,-194.3859867978056
16.521749171,-194.39610691494036
16.52361994,-194.40547304983826
16.525643286,-194.4152413085958
16.527766353,-194.42532791540896
16.529697287,-194.43526372577472
16.531705922,-194.4454173532311
16.533694939,-194.4557217771349
16.535752661,-194.4557217771349
16.537778261,-194.46646183521997
16.539878862000002,-194.48680260045438
16.541949430000003,-194.48680260045438
16.543703575000002,-194.49750914821783
16.545715616000003,-194.5172467276628
16.547817311,-194.52729982415428
16.549718852,-194.5378053099879
16.551754066,-194.54705415876003
16.553867143,-194.55680566235677
16.55582755,-194.55680566235677
16.557741478,-194.56764625140679
16.559749368000002,-194.58696495183125
16.561697175000003,-194.596900762197
16.563629433000003,-194.60650146934637
16.565628451000002,-194.61591786972673
16.567623922000003,-194.62598772137903
16.569632322,-194.6358397559407
16.571816891,-194.64544046309007
16.573723412,-194.65551031474237
16.575750366,-194.65551031474237
16.577676869,-194.66618335218416
16.579690228,-194.68506641842734
16.581846845,-194.6950692494364
16.583667031,-194.6950692494364
16.585656135,-194.70594334880798
16.587782383,-194.72459184279973
16.589696128,-194.73519785959823
16.591702506,-194.74478181158676
16.593847638,-194.74478181158676
16.595804527000002,-194.75418145680632
16.597767561,-194.75418145680632
16.599829116000002,-194.77470652880976
16.601615827,-194.79405873955588
16.603616905000003,-194.80374322250935
16.605724634,-194.81372929835754
16.607689048,-194.82361484324088
16.609598899,-194.83353389844578
16.611806786000002,-194.84333566752503
16.613920289,-194.85337200885567
16.615929771,-194.85337200885567
16.617676122000002,-194.86421259790563
16.619619009,-194.8836820947775
16.621627163,-194.8934000880526
16.623636566000002,-194.90373802227802
16.625620911000002,-194.91402569102095
16.627627106000002,-194.92399501170837
16.629773630000003,-194.9339978427174
16.631739928000002,-194.94490545241067
16.633718174000002,-194.9542883424694
16.635733907000002,-194.9542883424694
16.637758319,-194.9642073976743
16.639733425,-194.98384444615436
16.641731925000002,-194.98384444615436
16.643788501,-194.99346190846452
16.645721588,-195.01283087437147
16.647797616000002,-195.02249860216412
16.649671058000003,-195.03293706735445
16.651637877000002,-195.04280585707693
16.653734317,-195.05262438131695
16.655758269,-195.05262438131695
16.657669613,-195.0636157668143
16.659669284,-195.08251558821829
16.661689022,-195.09216656085013
16.663702479,-195.10213588153752
16.665704689000002,-195.11218897802902
16.667595276,-195.12205776775147
16.669590191,-195.13139039232775
16.67160983,-195.14107487528122
16.673791333,-195.15134578886335
16.675699351000002,-195.15134578886335
16.677664715000002,-195.1621696227525
16.679673502,-195.1810526889957
16.681619836,-195.19107227516554
16.68359732,-195.20067298231493
16.685628744000002,-195.21050826171574
16.687589375,-195.22056135820725
16.68963514,-195.2303463721256
16.691638037,-195.24044973409957
16.693826527000002,-195.25035203414367
16.695752119,-195.25035203414367
16.697658182,-195.26124288867615
16.699619463,-195.27982436202456
16.701643489000002,-195.2893915588523
16.703707457,-195.29957869663033
16.705701294,-195.3095312621569
16.707632179,-195.31929952091446
16.709599019000002,-195.32896724870713
16.711605168000002,-195.3384841800524
16.713822106000002,-195.34841999041814
16.715778571,-195.34841999041814
16.717687406,-195.35961243784533
16.719693288000002,-195.37841172828442
16.721798081,-195.3882805180069
16.723630410000002,-195.3882805180069
16.725593297,-195.39868547287557
16.727658758,-195.41756853911878
16.729628621,-195.42787296302254
16.731649294,-195.43759095629764
16.733696287,-195.44766080794994
16.735722488,-195.44766080794994
16.737646291,-195.4581998041052
16.73965142,-195.47731744259983
16.741728979,-195.48706894619656
16.743646634,-195.48706894619656
16.745634371,-195.49722257365298
16.74763739,-195.51670882568564
16.749612543,-195.52654410508646
16.751609706,-195.53637938448733
16.753767639,-195.54623141904895
16.755730694,-195.54623141904895
16.757656993,-195.5574071113153
16.759640803,-195.57637395336263
16.761643988,-195.58630976372837
16.763630000000003,-195.5962288189333
16.765610534,-195.60593005704757
16.767705702,-195.6159161328958
16.769643964,-195.62665619098087
16.771750077,-195.63624014296943
16.773762357000003,-195.646008401727
16.775693,-195.646008401727
16.777927025,-195.6574186662448
16.779833131,-195.67687140795584
16.781965135,-195.68674019767832
16.783773062,-195.68674019767832
16.785771678,-195.69749701092422
16.78774543,-195.71522397107088
16.789681943,-195.7255786604571
16.791682176000002,-195.73497830567663
16.793837881,-195.74451199218274
16.795962525,-195.74451199218274
16.79766385,-195.75617358411287
16.799915578,-195.77482207810456
16.801848531,-195.77482207810456
16.803702642,-195.7860312806926
16.805691804000002,-195.8040430785732
16.807852501,-195.81451505408512
16.809883597000002,-195.82413251639534
16.811802087,-195.83467151255056
16.813906232,-195.83467151255056
16.815910882,-195.84407115777012
16.81792108,-195.84407115777012
16.819785476,-195.86439516784372
16.821638267,-195.88322796860444
16.823783827,-195.89296271704035
16.825836622,-195.9027979964412
16.827711085,-195.91270029648533
16.829935744,-195.92270312749437
16.831758970000003,-195.92270312749437
16.833866244,-195.93416365749465
16.835843689,-195.93416365749465
16.837769221000002,-195.9534991130799
16.839739423,-195.97223138287575
16.841729755,-195.98174831422102
16.843809605,-195.98174831422102
16.845684062,-195.9916171039435
16.847680112000003,-196.01133792822762
16.849636613,-196.0214748005232
16.851697463,-196.03132683508488
16.853868409,-196.04109509384244
16.855854117,-196.04109509384244
16.857746123000002,-196.0526896651293
16.859741163000002,-196.0714386900859
16.86176489,-196.08127396948674
16.863831597,-196.09151137274722
16.865819754,-196.101815796651
16.867826366000003,-196.11150027960448
16.869828741000003,-196.1212350280404
16.871913482,-196.1312881245319
16.873730552,-196.1312881245319
16.875980763,-196.1411569142544
16.877832158,-196.1411569142544
16.879778358,-196.16163172077538
16.881736645,-196.18054829734015
16.883889336,-196.1902998009369
16.885746485000002,-196.20087230741382
16.887826515,-196.21043950424155
16.889662201,-196.22022451815994
16.891752327000003,-196.22992575627418
16.894075637,-196.23966050471012
16.895758078,-196.23966050471012
16.897686625000002,-196.25133885180108
16.899722726,-196.26987005966706
16.901794873,-196.2792864600474
16.903914625000002,-196.28940657718218
16.905848922,-196.2997612665684
16.907854743,-196.30937872887858
16.909830510000003,-196.31968315278237
16.911766711000002,-196.32928385993173
16.913830453000003,-196.32928385993173
16.915789687,-196.33885105675947
16.917763593,-196.33885105675947
16.919738754,-196.35905778070736
16.921736004,-196.3783262156494
16.923727495,-196.387993943442
16.925721996,-196.39806379509434
16.927763882,-196.39806379509434
16.92978295,-196.40846874996302
16.931724917,-196.4273518162062
16.933852033,-196.43701954399884
16.936126326,-196.43701954399884
16.937845325,-196.4486978910898
16.939851011000002,-196.46729611959904
16.941800563,-196.47766756414612
16.94378761,-196.47766756414612
16.945635556000003,-196.48715098516973
16.947812618,-196.50672101300648
16.94964134,-196.51684113014124
16.951666214,-196.5261569995567
16.953799453000002,-196.5261569995567
16.955793376000003,-196.53627711669145
16.957844744000003,-196.55665139224755
16.959882834000002,-196.56616832359282
16.961664782,-196.5760203581545
16.963886513000002,-196.5853194724091
16.965761324000002,-196.595523365348
16.967699091,-196.60550944119615
16.969707181,-196.6150766380239
16.971757173,-196.624978938068
16.974036426,-196.63466342102151
16.975762051,-196.63466342102151
16.977837315000002,-196.64650931972062
16.979877118,-196.66482271049597
16.981747108,-196.67506011375644
16.983758560000002,-196.67506011375644
16.985642881,-196.6845602899409
16.987817103,-196.70423084874255
16.989920123,-196.70423084874255
16.991706979,-196.71532276520486
16.993823554000002,-196.71532276520486
16.995804626,-196.73417232112638
16.997703224000002,-196.75427851410936
16.999627630000003,-196.76387922125872
17.001757621,-196.77396582807185
17.003777367,-196.7836168007037
17.006112010000002,-196.79397149008992
17.007755594000002,-196.79397149008992
17.009720065,-196.8048288343007
17.011738922000003,-196.8230081837895
17.013850741000002,-196.83311154576344
17.015916945,-196.83311154576344
17.017739289,-196.84403591061755
17.01977231,-196.8631032836297
17.021724373,-196.87260345981417
17.023667446,-196.87260345981417
17.025764272,-196.88275708727056
17.027625065000002,-196.90259519768045
17.029648289,-196.91231319095553
17.032318352,-196.922366287447
17.033807632000002,-196.922366287447
17.035906586,-196.9358877022281
17.037718903000002,-196.9358877022281
17.039707228,-196.95309525238937
17.041661242,-196.9716934808986
17.043677764,-196.9716934808986
17.045667811,-196.98179684287254
17.047724518000003,-197.00156793263915
17.04989756,-197.01167129461308
17.051748201000002,-197.01167129461308
17.053886413,-197.0231485797742
17.055819384,-197.0231485797742
17.057784405,-197.0437239172601
17.059661565000003,-197.06292533155886
17.061652886,-197.07292816256788
17.063753621,-197.07292816256788
17.065766353,-197.08306503486344
17.067839441,-197.10300367623822
17.069769314000002,-197.11300650724726
17.071751023,-197.12307635889957
17.073851107,-197.13277759701387
17.075840171,-197.13277759701387
17.077797127,-197.14366845154632
17.079853552,-197.16268555907604
17.081718698,-197.1727386555675
17.083702275,-197.1727386555675
17.085797052,-197.18319387591865
17.087682843,-197.2019596560361
17.089618808,-197.2122640799399
17.09165193,-197.2218647870893
17.094135652000002,-197.23181735261582
17.095796327000002,-197.23181735261582
17.098001382,-197.24471882644656
17.09989049,-197.24471882644656
17.101851314,-197.2620604178944
17.103850943,-197.28112779090657
17.106003507,-197.29104684611153
17.107691012,-197.29104684611153
17.109671773000002,-197.30228955902118
17.111773846000002,-197.32070348076138
17.113857361,-197.32070348076138
17.116016179000002,-197.33132625272074
17.117774453000003,-197.33132625272074
17.119740837000002,-197.35146595602535
17.121740897000002,-197.3702484913036
17.123643844,-197.37979893297052
17.125712351,-197.39005309139185
17.12784556,-197.40022347400907
17.129723723,-197.40972365019354
17.131816491000002,-197.41927409186042
17.133890578000003,-197.4295785157642
17.135806181,-197.4295785157642
17.137766206000002,-197.44041910481417
17.139791637000002,-197.44041910481417
17.141637592000002,-197.45941945718312
17.143654156,-197.47890570921578
17.145650104,-197.48875774377743
17.14764508,-197.4990454125204
17.149755397,-197.50879691611715
17.151695994,-197.5185986851963
17.153637120000003,-197.52897012974339
17.155754294,-197.52897012974339
17.157680553000002,-197.53962641202438
17.159687569000003,-197.55911266405704
17.161638286000002,-197.56883065733214
17.163634678,-197.5786156712505
17.165628142000003,-197.58866876774198
17.167684920000003,-197.59835325069545
17.169642082,-197.60885873652907
17.171620763,-197.61857672980418
17.173810463000002,-197.62827796791845
17.176050702,-197.62827796791845
17.177687494,-197.63963796695384
17.179633005,-197.6586885848052
17.181668834,-197.66807147486395
17.183650448,-197.67842616425017
17.185599872,-197.6876415027007
17.187670032,-197.69751029242317
