t,value
16.883091885000002,-2.0353999858911487
16.902739372000003,-2.0353999858911487
16.902982752,-2.034849849921033
16.922811071,-2.034849849921033
16.923142399,-2.0355206927473994
16.94295895,-2.0354832237775775
16.943560901,-2.0354832237775775
16.962525645,-2.0354832237775775
16.962962192000003,-2.035132323783204
16.982736154,-2.035557409208581
16.983312732,-2.035557409208581
17.003039826000002,-2.035557409208581
17.003489842,-2.0346686741526576
17.022933597,-2.0346686741526576
17.023213247,-2.035441917758748
17.042745003,-2.035441917758748
17.043209934,-2.0359501330371352
17.062548257,-2.0359501330371352
17.063137379,-2.0349635904844257
17.082697138,-2.0349635904844257
17.083142703,-2.0355925237949344
17.102902007,-2.0355925237949344
17.103269788000002,-2.0354227399642917
17.122665614000002,-2.0354227399642917
17.1228144,-2.0347370369549247
17.142993395,-2.0347370369549247
17.143623466,-2.035160207581088
17.163291369,-2.035160207581088
17.163761073,-2.034978834372327
17.182849100000002,-2.034978834372327
17.183162981000002,-2.0356558090265247
17.202969589000002,-2.0356558090265247
17.203301313,-2.035763581674859
17.223012157,-2.035763581674859
17.223377949,-2.034657982569501
17.242704718000002,-2.034657982569501
17.242886829,-2.035667409580514
17.262444395000003,-2.035887835007474
17.263049521000003,-2.035887835007474
17.282965798,-2.035887835007474
17.283099458000002,-2.034682282638118
17.302600052000003,-2.034682282638118
17.302864405,-2.036128816586301
17.322554964000002,-2.036128816586301
17.322929546,-2.0348020507212135
17.343219009000002,-2.0348020507212135
17.343633071000003,-2.0345782837088557
17.362435789000003,-2.0358197255249473
17.362952462000003,-2.0358197255249473
17.382498832,-2.0358197255249473
17.383137035,-2.034906280618474
17.402541051,-2.0360418012555095
17.402957283000003,-2.0360418012555095
17.422677855,-2.0360418012555095
17.423076871000003,-2.0349735146577808
17.442773167000002,-2.0349735146577808
17.443436098,-2.0349911576326343
17.462706643,-2.0349911576326343
17.462969698000002,-2.0358408441956493
17.482885615,-2.0358408441956493
17.483153543,-2.0351985072906467
17.502483371,-2.0357741465981456
17.503187634,-2.0357741465981456
17.522738638,-2.0357741465981456
17.52334064,-2.035407030415103
17.542496996,-2.0353502160127612
17.543390397,-2.0353502160127612
17.56277499,-2.0353502160127612
17.563171057,-2.035728444736764
17.582768979,-2.0351890972073527
17.583566147000003,-2.0351890972073527
17.60274353,-2.0351890972073527
17.6035927,-2.035734099727437
17.622929582,-2.035734099727437
17.623584507,-2.035428987276122
17.642534856,-2.03484045101361
17.642821103000003,-2.03484045101361
17.662568675000003,-2.0357165834124538
17.66296012,-2.0357165834124538
17.682689757000002,-2.0357165834124538
17.683191599,-2.035028362106845
17.702627085,-2.035872658174798
17.703045588000002,-2.035872658174798
17.722713085000002,-2.0354374660368415
17.723831407000002,-2.0354374660368415
17.742654858,-2.0354374660368415
17.743347272,-2.0347861623580905
17.762329173,-2.0347861623580905
17.762747706000003,-2.035352499615714
17.782632955,-2.035573860090539
17.782937456000003,-2.035573860090539
17.802604348000003,-2.035573860090539
17.802864333000002,-2.035288264435098
17.822638622,-2.035288264435098
17.823090863,-2.034687416088149
17.843167461,-2.034687416088149
17.843637557,-2.035663389992282
17.862470771,-2.035663389992282
17.863048775000003,-2.0346892042274924
17.882429297,-2.0357062345560046
17.882925020000002,-2.0357062345560046
17.90272981,-2.0357062345560046
17.903219428,-2.035206147861049
17.922400842000002,-2.035206147861049
17.92287322,-2.0355751788433047
17.942497923,-2.0355751788433047
17.942853468000003,-2.0358658855970355
17.96274409,-2.0358658855970355
17.963218374,-2.033658718150422
17.982581925,-2.033658718150422
17.982804424,-2.035656662118003
18.002358797,-2.035656662118003
18.002753176000002,-2.0354815995510074
18.022321519000002,-2.0354756465371104
18.022796222,-2.0354756465371104
18.042413250000003,-2.0357168702598067
18.04298198,-2.0357168702598067
18.062522598,-2.0357168702598067
18.062950938,-2.0349950691874477
18.08228179,-2.0349950691874477
18.082613715,-2.035010786187217
18.10233066,-2.035010786187217
18.102705017,-2.035338779371545
18.122515296,-2.035505508464143
18.123011091000002,-2.035505508464143
18.14373527,-2.035506331753299
18.144202021,-2.035506331753299
18.162674569,-2.035506331753299
18.163411786,-2.0351975685174915
18.183332952,-2.0351975685174915
18.183821383,-2.034999491107032
18.202581031,-2.034999491107032
18.203223694000002,-2.0347732579524966
18.222482175,-2.0347732579524966
18.223145367,-2.0350273823554965
18.242475980000002,-2.0350273823554965
18.243044982,-2.0353909744139167
18.26259172,-2.0353909744139167
18.263245358000002,-2.034971022438571
18.282537829000002,-2.034971022438571
18.283185071000002,-2.035451100599334
18.302547621000002,-2.0351100241954776
18.302915809,-2.0351100241954776
18.322530275000002,-2.0357201224382373
18.322932731,-2.0357201224382373
18.342807899,-2.0356251275356265
18.343286238,-2.0356251275356265
18.362726571,-2.0356999648924323
18.363509297,-2.0356999648924323
18.382850706000003,-2.0355701981301757
18.3832716,-2.0355701981301757
18.402672324,-2.0345146781023
18.403183781000003,-2.0345146781023
18.422586576,-2.0345146781023
18.423224601,-2.034948942642972
18.443217163,-2.034948942642972
18.443671127,-2.0351500002856704
18.462730889,-2.0350107414837333
18.463308299,-2.0350107414837333
18.482220564000002,-2.0356779894049617
18.482668017,-2.0356779894049617
18.502539937,-2.035057467799947
18.503027732,-2.035057467799947
18.52314803,-2.035057467799947
18.523598021,-2.0353069467659446
18.542189472,-2.0353069467659446
18.542547522,-2.034941201489732
18.562495946000002,-2.034941201489732
18.562861148,-2.0350992134030315
18.582872587,-2.035805267673299
18.583536836,-2.035805267673299
18.602547817,-2.035805267673299
18.602824083,-2.03557798771219
18.622750412000002,-2.03557798771219
18.623065803000003,-2.034932089429662
18.642861898,-2.034932089429662
18.643285073,-2.034937532078788
18.662801901,-2.034937532078788
18.663474097,-2.035851938110158
18.682785564,-2.035420195591018
18.683440109000003,-2.035420195591018
18.702485439,-2.035420195591018
18.703346673000002,-2.034823299777076
18.722551721000002,-2.034823299777076
18.722960427,-2.0352145409400912
18.742662633000002,-2.0350443175251933
18.743439430000002,-2.0350443175251933
18.76269573,-2.0350443175251933
18.763281940000002,-2.0353142371590587
18.782555952000003,-2.03592660410361
18.7829729,-2.03592660410361
18.802708737,-2.035720994156167
18.803311981,-2.035720994156167
18.822335448,-2.034741082620189
18.822737277,-2.034741082620189
18.842889686,-2.034663376789853
18.843436231000002,-2.034663376789853
18.862500904,-2.035023105722234
18.862997182,-2.035023105722234
18.882280053000002,-2.035023105722234
18.88275291,-2.0368700823004695
18.902830136000002,-2.03548500074105
18.902897232,-2.03548500074105
18.92261079,-2.0354460193033668
18.923030866,-2.0354460193033668
18.942374396,-2.0354745364006015
18.942815899000003,-2.0354745364006015
18.962493429000002,-2.034506605398223
18.963329061,-2.034506605398223
18.982601304000003,-2.0362239940281364
18.983178209000002,-2.0362239940281364
19.002578826,-2.035344359856412
19.002830033000002,-2.035344359856412
19.022896652,-2.035344359856412
19.023630054,-2.034871516209409
19.042446574,-2.0349810881729575
19.043051351000003,-2.0349810881729575
19.062373884,-2.034940717201993
19.062815219,-2.034940717201993
19.082333121,-2.0354034429605457
19.082998028000002,-2.0354034429605457
19.102181459,-2.035434124451444
19.102852327,-2.035434124451444
19.122576078,-2.0353170907314273
19.123102245000002,-2.0353170907314273
19.143410694,-2.034686741810605
19.143923379,-2.034686741810605
19.162462175,-2.034636636656091
19.163001609000002,-2.034636636656091
19.182723453,-2.034636636656091
19.183348871,-2.03570205850558
19.202572464000003,-2.035763306003377
19.203495054,-2.035763306003377
19.222306063,-2.035763306003377
19.222862005,-2.034659927171037
19.242450089000002,-2.034659927171037
19.243054829000002,-2.035410535913274
19.262816621000002,-2.035410535913274
19.263628665000002,-2.0352293117161246
19.2825141,-2.0352293117161246
19.282973677,-2.0353875769491645
19.302518921,-2.0353875769491645
19.303071728000003,-2.03533946855025
19.322484405,-2.03533946855025
19.322898083000002,-2.035407328438327
19.342479803,-2.035407328438327
19.342970293,-2.0356200834925624
19.362659589,-2.0356200834925624
19.363166635000002,-2.0350556126053783
19.383058615,-2.0350556126053783
19.383296277,-2.0351075915809127
19.402712357000002,-2.0350213548357936
19.402983173000003,-2.0350213548357936
19.422940974000003,-2.0350213548357936
19.423434916,-2.0356288491006347
19.442457506,-2.0356288491006347
19.442745816000002,-2.0353444120104762
19.462772925,-2.0353444120104762
19.463197360000002,-2.035427523237035
19.483020671000002,-2.035487112980649
19.483814467000002,-2.035487112980649
19.502615881,-2.035487112980649
19.503351732000002,-2.0349407991583797
19.522446101,-2.035453808885381
19.522937649000003,-2.035453808885381
19.54266144,-2.035453808885381
19.542998152000003,-2.035041717272565
19.562813726,-2.035041717272565
19.563456769000002,-2.036388633232877
19.582926568,-2.036388633232877
19.583631411000002,-2.035387822818324
19.602720148,-2.035387822818324
19.603146487,-2.035095249694154
19.622359361,-2.035095249694154
19.622692218,-2.0355705818350764
19.642639527,-2.0355705818350764
19.642921642,-2.0349148636873218
19.662858485,-2.0349148636873218
19.663208919000002,-2.036025983672902
19.68259094,-2.036025983672902
19.682984060000003,-2.0349204888756725
19.702533741,-2.03392380235748
19.703106783000003,-2.03392380235748
19.722403214,-2.03392380235748
19.722849376000003,-2.0363500839288684
19.742603299000002,-2.0363500839288684
19.742963772,-2.0361640988107177
19.762678672,-2.0361640988107177
19.763209052,-2.034832560848758
19.782407392,-2.034832560848758
19.782867848000002,-2.0361041104610416
19.80277607,-2.0361041104610416
19.803880798,-2.035656896811292
19.823104457000003,-2.035656896811292
19.823691939,-2.034374446999595
19.84221304,-2.035722350161836
19.842655904,-2.035722350161836
19.862767713,-2.035722350161836
19.863012769,-2.0353644838746043
19.883125425000003,-2.0353644838746043
19.883571189,-2.0358891388590785
19.902674015000002,-2.0358891388590785
19.903169871000003,-2.034550701659486
19.922730329,-2.034550701659486
19.923106332,-2.0347542962248775
19.943083636,-2.0347542962248775
19.943598363,-2.0353967001851054
19.962595094,-2.0353967001851054
19.962811192,-2.0352506129260513
19.982903,-2.0352506129260513
19.983326384,-2.0352067662592384
20.003280618,-2.0352067662592384
20.003611878,-2.035514609348342
20.022895092000002,-2.035514609348342
20.023198284000003,-2.0351663878376933
20.042943149000003,-2.0351663878376933
20.043263708,-2.0359242646213027
20.062601798000003,-2.0359242646213027
20.063153894000003,-2.0347633561308833
20.082860737,-2.035138787161872
20.083321376,-2.035138787161872
20.102637044,-2.03612506149368
20.103110154000003,-2.03612506149368
20.122435903,-2.03612506149368
20.122769058000003,-2.0350713445063087
20.142922657,-2.0350713445063087
20.143264072,-2.0348531132753345
20.163162874,-2.036317241769597
20.163721906000003,-2.036317241769597
20.183041459000002,-2.034598504584596
20.183615630000002,-2.034598504584596
20.202627024,-2.034598504584596
20.202968016,-2.0351595370288345
20.22283355,-2.0351595370288345
20.223425644000002,-2.0352936549301597
20.242246235,-2.0352936549301597
20.242844186000003,-2.034055930953786
20.262839244000002,-2.034055930953786
20.26330325,-2.0363083196993323
20.282482295,-2.0358211113329383
20.283005590000002,-2.0358211113329383
20.30247796,-2.0354078462536784
20.302932526000003,-2.0354078462536784
20.322436286000002,-2.035317824613616
20.322815552,-2.035317824613616
20.342632582,-2.034854819458291
20.343229915000002,-2.034854819458291
20.362773567,-2.0360131165202113
20.363535175000003,-2.0360131165202113
20.382576775,-2.0360131165202113
20.383328992000003,-2.0355417741651984
20.402456624000003,-2.0345260178859683
20.402891036,-2.0345260178859683
20.422402463,-2.0360892092998477
20.42289922,-2.0360892092998477
20.442663160000002,-2.0360892092998477
20.443116414000002,-2.0345990782793018
20.462766000000002,-2.035131582450435
20.463025467,-2.035131582450435
20.482683650000002,-2.0361973507519218
20.48296152,-2.0361973507519218
20.502714446000002,-2.034715981614158
20.503120369,-2.034715981614158
20.522253218000003,-2.035864965450332
20.522688868000003,-2.035864965450332
20.542554435,-2.035864965450332
20.542946971000003,-2.035486338120267
20.562746146000002,-2.0348556315715762
20.56329824,-2.0348556315715762
20.582376255,-2.035557483714387
20.582671570000002,-2.035557483714387
20.602740048,-2.0350986918623897
20.603290057000002,-2.0350986918623897
20.622700572000003,-2.0350986918623897
20.623183333,-2.0352554222758266
20.642369301000002,-2.0354099659438583
20.642894286,-2.0354099659438583
20.662652921000003,-2.0354099659438583
20.663144786,-2.0351121327097865
20.682678407,-2.0351121327097865
20.683108044,-2.034880382400319
20.702544686,-2.034880382400319
20.70293659,-2.035893162172601
20.722561122000002,-2.035893162172601
20.722840301,-2.0352638749595138
20.742302735000003,-2.0352638749595138
20.743093544,-2.0351335531290027
20.763059787,-2.0351335531290027
20.763736307000002,-2.0943951023931953
20.782783068,-2.0943951023931953
20.783481905000002,-2.0943951023931953
20.802554949,-2.0943951023931953
20.803130355,-2.0943951023931953
20.822517894,-2.0943951023931953
20.822958168,-2.0943951023931953
20.842827017,-2.0943951023931953
20.843171578,-2.0943951023931953
20.862481064,-2.0943951023931953
20.862947086000002,-2.0943951023931953
20.882674310000002,-2.0943951023931953
20.883146209000003,-2.0943951023931953
20.902971415,-2.0943951023931953
20.903644309,-2.0943951023931953
20.922554451,-2.0943951023931953
20.922856133,-2.0943951023931953
20.942655417,-2.0943951023931953
20.943303397,-2.0943951023931953
20.962592907,-2.0943951023931953
20.963310032000003,-2.0943951023931953
20.982754437,-2.0943951023931953
20.98342518,-2.0943951023931953
21.002759573000002,-2.0943951023931953
21.003440658000002,-2.0943951023931953
21.022421573000003,-2.0943951023931953
21.023003976000002,-2.0943951023931953
21.04255758,-2.0943951023931953
21.043201833,-2.0943951023931953
21.062966123000002,-2.0943951023931953
21.063526976000002,-2.0943951023931953
21.082756938000003,-2.0943951023931953
21.083096225000002,-2.0943951023931953
21.103005408,-2.0943951023931953
21.103044193000002,-2.0943951023931953
21.122866023,-2.0943951023931953
21.122906585000003,-2.0943951023931953
21.142591943000003,-2.0943951023931953
21.142893864,-2.0943951023931953
21.163292395000003,-2.0943951023931953
21.163325327000003,-2.0943951023931953
21.18341182,-2.0943951023931953
21.184024392,-2.0943951023931953
21.202674611000003,-2.0943951023931953
21.203497632,-2.0943951023931953
21.222427001,-2.0943951023931953
21.223070834,-2.0943951023931953
21.242796897,-2.0943951023931953
21.243347369000002,-2.0943951023931953
21.262280086,-2.0943951023931953
21.262628835,-2.0943951023931953
21.282796116,-2.0943951023931953
21.282830433,-2.0943951023931953
21.302793014000002,-2.0943951023931953
21.303036350000003,-2.0943951023931953
21.322672442000002,-2.0943951023931953
21.322920801000002,-2.0943951023931953
21.342438075,-2.0943951023931953
21.342816774000003,-2.0943951023931953
21.362743929,-2.0943951023931953
21.363282808,-2.0943951023931953
21.382796602000003,-2.0943951023931953
21.383425482,-2.0943951023931953
21.403246893000002,-2.0943951023931953
21.403897007,-2.0943951023931953
21.422683706,-2.0943951023931953
21.422807950000003,-2.0943951023931953
21.442884647,-2.0943951023931953
21.443512335,-2.0943951023931953
21.462845133000002,-2.0943951023931953
21.463568003000002,-2.0943951023931953
21.48280927,-2.0943951023931953
21.483273079,-2.0943951023931953
21.502483469,-2.0943951023931953
21.503207701,-2.0943951023931953
21.522580083,-2.0943951023931953
21.523038312,-2.0943951023931953
21.542371600000003,-2.0943951023931953
21.542972481,-2.0943951023931953
21.562797795,-2.0943951023931953
21.563111128000003,-2.0943951023931953
21.583239578,-2.0943951023931953
21.583883127,-2.0943951023931953
21.602981363,-2.0943951023931953
21.603837090000003,-2.0943951023931953
21.623214582000003,-2.0943951023931953
21.623243881,-2.0943951023931953
21.643017223,-2.0943951023931953
21.643307191,-2.0943951023931953
21.6626577,-2.0943951023931953
21.662775439,-2.0943951023931953
21.68293016,-2.0943951023931953
21.683281126,-2.0943951023931953
21.703036163,-2.0943951023931953
21.703436393,-2.0943951023931953
21.722708821,-2.0943951023931953
21.722795674,-2.0943951023931953
21.742436635,-2.0943951023931953
21.743002218,-2.0943951023931953
21.762533683,-2.0943951023931953
21.762687256000003,-2.0943951023931953
21.782659343000002,-2.0943951023931953
21.782883085,-2.0943951023931953
21.803027011,-2.0943951023931953
21.803085204000002,-2.0943951023931953
21.823838572,-2.0943951023931953
21.824312259000003,-2.0943951023931953
21.842604774,-2.0943951023931953
21.843308887000003,-2.0943951023931953
21.862963651,-2.0943951023931953
21.863661967000002,-2.0943951023931953
21.88275505,-2.0943951023931953
21.882964143000002,-2.0943951023931953
21.902709396000002,-2.0943951023931953
21.903039774,-2.0943951023931953
21.922846719000002,-2.0943951023931953
21.923077048,-2.0943951023931953
21.942722608,-2.0943951023931953
21.942811471000002,-2.0943951023931953
21.962875733,-2.0943951023931953
21.962898322,-2.0943951023931953
21.982379371,-2.0943951023931953
21.982736925,-2.0943951023931953
22.002892612,-2.0943951023931953
22.003297229,-2.0943951023931953
22.022567229,-2.0943951023931953
22.022760360000003,-2.0943951023931953
22.042514917000002,-2.0943951023931953
22.043139402,-2.0943951023931953
22.062366106000002,-2.0943951023931953
22.063047681,-2.0943951023931953
22.082594894,-2.0943951023931953
22.083191430000003,-2.0943951023931953
22.102791772,-2.0943951023931953
22.103065815,-2.0943951023931953
22.122644497000003,-2.0943951023931953
22.122837941,-2.0943951023931953
22.14282069,-2.0943951023931953
22.142924325000003,-2.0943951023931953
22.162765439,-2.0943951023931953
22.163103736,-2.0943951023931953
22.183398702,-2.0943951023931953
22.183477537,-2.0943951023931953
22.202875526,-2.0943951023931953
22.203495563,-2.0943951023931953
22.222610533,-2.0943951023931953
22.223046828,-2.0943951023931953
22.242754397000002,-2.0943951023931953
22.242889983,-2.0943951023931953
22.262488751000003,-2.0943951023931953
22.262810925,-2.0943951023931953
22.282831753,-2.0943951023931953
22.283337026,-2.0943951023931953
22.302763050000003,-2.0943951023931953
22.302836912,-2.0943951023931953
22.322960371,-2.0943951023931953
22.323283846000002,-2.0943951023931953
22.342761648,-2.0943951023931953
22.342816242,-2.0943951023931953
22.363006765,-2.0943951023931953
22.363266878,-2.0943951023931953
22.382688043,-2.0943951023931953
22.382771894,-2.0943951023931953
22.402972739000003,-2.0943951023931953
22.403213919000002,-2.0943951023931953
22.422689443000003,-2.0943951023931953
22.423089280000003,-2.0943951023931953
22.442618117000002,-2.0943951023931953
22.442859975,-2.0943951023931953
22.462497916,-2.0943951023931953
22.462871805000002,-2.0943951023931953
22.482540502000003,-2.0943951023931953
22.482846653000003,-2.0943951023931953
22.502570718,-2.0943951023931953
22.502862195000002,-2.0943951023931953
22.523182294,-2.0943951023931953
22.523478576000002,-2.0943951023931953
22.542906078,-2.0943951023931953
22.543207836,-2.0943951023931953
22.562731782,-2.0943951023931953
22.562993075,-2.0943951023931953
22.582750072000003,-2.0943951023931953
22.583164457000002,-2.0943951023931953
22.603160365,-2.0943951023931953
22.603407110000003,-2.0943951023931953
22.622348874,-2.0943951023931953
22.623036613,-2.0943951023931953
22.642622984000003,-2.0943951023931953
22.643123594000002,-2.0943951023931953
22.662596294,-2.0943951023931953
22.663142082,-2.0943951023931953
22.682538396,-2.0943951023931953
22.683229540000003,-2.0943951023931953
22.702787920000002,-2.0943951023931953
22.703600554,-2.0943951023931953
22.722787855,-2.0943951023931953
22.723167254,-2.0943951023931953
22.742667117,-2.0943951023931953
22.742792471,-2.0943951023931953
22.762819101,-2.0943951023931953
22.763372185,-2.0943951023931953
22.782837960000002,-2.0943951023931953
22.783440912,-2.0943951023931953
22.80278664,-2.0943951023931953
22.803663828,-2.0943951023931953
22.82276656,-2.0943951023931953
22.823626768,-2.0943951023931953
22.842650226,-2.0943951023931953
22.843303418,-2.0943951023931953
22.862835670000003,-2.0943951023931953
22.863608903000003,-2.0943951023931953
22.882930148,-2.0943951023931953
22.883640238,-2.0943951023931953
22.902826181000002,-2.0943951023931953
22.903234178,-2.0943951023931953
22.922827031,-2.0943951023931953
22.923569584000003,-2.0943951023931953
22.942640837000003,-2.0943951023931953
22.943152156,-2.0943951023931953
22.962673162,-2.0943951023931953
22.96309752,-2.0943951023931953
22.982750837,-2.0943951023931953
22.983415648,-2.0943951023931953
23.002784512,-2.0943951023931953
23.003667206000003,-2.0943951023931953
23.022713872,-2.0943951023931953
23.023131686000003,-2.0943951023931953
23.042820138,-2.0943951023931953
23.043233082,-2.0943951023931953
23.062830257,-2.0943951023931953
23.063087348,-2.0943951023931953
23.082672963,-2.0943951023931953
23.083340993,-2.0943951023931953
23.102873802,-2.0943951023931953
23.103491298,-2.0943951023931953
23.122811647000002,-2.0943951023931953
23.123473371000003,-2.0943951023931953
23.142958428,-2.0943951023931953
23.143830254,-2.0943951023931953
23.163248954,-2.0943951023931953
23.16331817,-2.0943951023931953
23.183945135000002,-2.0943951023931953
23.184472776,-2.0943951023931953
23.203216115,-2.0943951023931953
23.203854923,-2.0943951023931953
23.222985564000002,-2.0943951023931953
23.223595267,-2.0943951023931953
23.242632065000002,-2.0943951023931953
23.242935798,-2.0943951023931953
23.262620723,-2.0943951023931953
23.263171973000002,-2.0943951023931953
23.282963295000002,-2.0943951023931953
23.283592273,-2.0943951023931953
23.302336789,-2.0943951023931953
23.302956871000003,-2.0943951023931953
23.322744369000002,-2.0943951023931953
23.323546513,-2.0943951023931953
23.342610325000003,-2.0943951023931953
23.343333960000002,-2.0943951023931953
23.362765262,-2.0943951023931953
23.363349527,-2.0943951023931953
23.382950001,-2.0943951023931953
23.38357183,-2.0943951023931953
23.402838966,-2.0943951023931953
23.403495938000002,-2.0943951023931953
23.423009616,-2.0943951023931953
23.423622384,-2.0943951023931953
23.442942875,-2.0943951023931953
23.443285441,-2.0943951023931953
23.462965272,-2.0943951023931953
23.463260171,-2.0943951023931953
23.482895048000003,-2.0943951023931953
23.483541383000002,-2.0943951023931953
23.502890702000002,-2.0943951023931953
23.503579994000003,-2.0943951023931953
23.522373895,-2.0943951023931953
23.522724992,-2.0943951023931953
23.542932953,-2.0943951023931953
23.543251701000003,-2.0943951023931953
23.563110452,-2.0943951023931953
23.563347783,-2.0943951023931953
23.582622268,-2.0943951023931953
23.58284343,-2.0943951023931953
23.602255108,-2.0943951023931953
23.602754169,-2.0943951023931953
23.622868664000002,-2.0943951023931953
23.623323484,-2.0943951023931953
23.64248663,-2.0943951023931953
23.643081572,-2.0943951023931953
23.662548518,-2.0943951023931953
23.662881431000002,-2.0943951023931953
23.68266281,-2.0943951023931953
23.682932342,-2.0943951023931953
23.702159016000003,-2.0943951023931953
23.702629446000003,-2.0943951023931953
23.722775587,-2.0943951023931953
23.723146429,-2.0943951023931953
23.742230443,-2.0943951023931953
23.742768295,-2.0943951023931953
23.7624445,-2.0943951023931953
23.762949154,-2.0943951023931953
23.782380665,-2.0943951023931953
23.782708715000002,-2.0943951023931953
23.8026327,-2.0943951023931953
23.802893744000002,-2.0943951023931953
23.822799735,-2.0943951023931953
23.823090251,-2.0943951023931953
23.842811328,-2.0943951023931953
23.843914918000003,-2.0943951023931953
23.862379325000003,-2.0943951023931953
23.862745537000002,-2.0943951023931953
23.882643794,-2.0943951023931953
23.883037269000003,-2.0943951023931953
23.902406442,-2.0943951023931953
23.902887118000002,-2.0943951023931953
23.922354010000003,-2.0943951023931953
23.922766305000003,-2.0943951023931953
23.943065028000003,-2.0943951023931953
23.943113999,-2.0943951023931953
23.962275075,-2.0943951023931953
23.962749894,-2.0943951023931953
23.982585135,-2.0943951023931953
23.982837693,-2.0943951023931953
24.002878623,-2.0943951023931953
24.003177172,-2.0943951023931953
24.022479624000002,-2.0943951023931953
24.022983351,-2.0943951023931953
24.042205545,-2.0943951023931953
24.042615521000002,-2.0943951023931953
24.062349353000002,-2.0943951023931953
24.062757651000002,-2.0943951023931953
24.082346089,-2.0943951023931953
24.082733114,-2.0943951023931953
24.102394282000002,-2.0943951023931953
24.102790832,-2.0943951023931953
24.12238829,-2.0943951023931953
24.122780608000003,-2.0943951023931953
24.142254530000002,-2.0943951023931953
24.142533208000003,-2.0943951023931953
24.163043352000003,-2.0943951023931953
24.163375098000003,-2.0943951023931953
24.183658838000003,-2.0943951023931953
24.183948270000002,-2.0943951023931953
24.202906488,-2.0943951023931953
24.202948073,-2.0943951023931953
24.222701988,-2.0943951023931953
24.223444097,-2.0943951023931953
24.242930840000003,-2.0943951023931953
24.243336959,-2.0943951023931953
24.262415989,-2.0943951023931953
24.262814879,-2.0943951023931953
24.283236393000003,-2.0943951023931953
24.283616729000002,-2.0943951023931953
24.302842538,-2.0943951023931953
24.303276486,-2.0943951023931953
24.322380328,-2.0943951023931953
24.322810996,-2.0943951023931953
24.342346290000002,-2.0943951023931953
24.342938416000003,-2.0943951023931953
24.362771166,-2.0943951023931953
24.363172884,-2.0943951023931953
24.382398305000002,-2.0943951023931953
24.382779699,-2.0943951023931953
24.402710852000002,-2.0943951023931953
24.402873521,-2.0943951023931953
24.422475459,-2.0943951023931953
24.422976078,-2.0943951023931953
24.442406215000002,-2.0943951023931953
24.442821476000002,-2.0943951023931953
24.462554722,-2.0943951023931953
24.463044850000003,-2.0943951023931953
24.482487445,-2.0943951023931953
24.483060758,-2.0943951023931953
24.502768727000003,-2.0943951023931953
24.503277214,-2.0943951023931953
24.522527039,-2.0943951023931953
24.523071841,-2.0943951023931953
24.542549855,-2.0943951023931953
24.542852980000003,-2.0943951023931953
24.562599425000002,-2.0943951023931953
24.562948255000002,-2.0943951023931953
24.582564807,-2.0943951023931953
24.582860278000002,-2.0943951023931953
24.602543773,-2.0943951023931953
24.602751824000002,-2.0943951023931953
24.622721993000003,-2.0943951023931953
24.623096868,-2.0943951023931953
24.642551363000003,-2.0943951023931953
24.643118404000003,-2.0943951023931953
24.662532777000003,-2.0943951023931953
24.662916831,-2.0943951023931953
24.682689252000003,-2.0943951023931953
24.683459788,-2.0943951023931953
24.702333630000002,-2.0943951023931953
24.702822501,-2.0943951023931953
24.722260916000003,-2.0943951023931953
24.722687979,-2.0943951023931953
24.742253292,-2.0943951023931953
24.742772868000003,-2.0943951023931953
24.762404001,-2.0943951023931953
24.762831418,-2.0943951023931953
24.78258607,-2.0943951023931953
24.783328723,-2.0943951023931953
24.802553046,-2.0943951023931953
24.802881963,-2.0943951023931953
24.822391699,-2.0943951023931953
24.822791869000003,-2.0943951023931953
24.842928048,-2.0943951023931953
24.843906501000003,-2.0943951023931953
24.862846909,-2.0943951023931953
24.863462403000003,-2.0943951023931953
24.882718962000002,-2.0943951023931953
24.883465216,-2.0943951023931953
24.9026582,-2.0943951023931953
24.90345131,-2.0943951023931953
24.922772694000003,-2.0943951023931953
24.923330555000003,-2.0943951023931953
24.942268708,-2.0943951023931953
24.942605989,-2.0943951023931953
24.962372324,-2.0943951023931953
24.963175675000002,-2.0943951023931953
24.982547531,-2.0943951023931953
24.983234109,-2.0943951023931953
25.002457382000003,-2.0943951023931953
25.003566978000002,-2.0943951023931953
25.022555379,-2.0943951023931953
25.023017732000003,-2.0943951023931953
25.042463571000003,-2.0943951023931953
25.042749897,-2.0943951023931953
25.06239993,-2.0943951023931953
25.062804503000002,-2.0943951023931953
25.082623851,-2.0943951023931953
25.083016621000002,-2.0943951023931953
25.102588630000003,-2.0943951023931953
25.102990213,-2.0943951023931953
25.124367858000003,-2.0943951023931953
25.124734877,-2.0943951023931953
25.142487605000003,-2.0943951023931953
25.142745665000003,-2.0943951023931953
25.162697176,-2.0943951023931953
25.163139172,-2.0943951023931953
25.182803108,-2.0943951023931953
25.183222023000003,-2.0943951023931953
25.202796338000002,-2.0943951023931953
25.203257772,-2.0943951023931953
25.222597481,-2.0943951023931953
25.222894322000002,-2.0943951023931953
25.242762876,-2.0943951023931953
25.243214698000003,-2.0943951023931953
25.262932324,-2.0943951023931953
25.263317681,-2.0943951023931953
25.282488230000002,-2.0943951023931953
25.282878068000002,-2.0943951023931953
25.302893821,-2.0943951023931953
25.30353124,-2.0943951023931953
25.323366015,-2.0943951023931953
25.323854544000003,-2.0943951023931953
25.342773714000003,-2.0943951023931953
25.343319721,-2.0943951023931953
