t,value
16.702511683,-1.048155359421082
16.702927265,-1.0480383843743877
16.722652619,-1.04841295579464
16.723125356,-1.04841295579464
16.742707943000003,-1.04841295579464
16.743431561,-1.0486246407592372
16.762851718,-1.0486246407592372
16.763617021,-1.0481262723544316
16.782728993000003,-1.0481262723544316
16.783182597,-1.0484483870306687
16.802641374,-1.0484483870306687
16.803304235000002,-1.0484300707095937
16.822873506,-1.0484300707095937
16.823541607000003,-1.0484178545513825
16.842493136,-1.0484178545513825
16.843341232,-1.0481597608515696
16.862385831,-1.0481597608515696
16.863056382,-1.04862364703805
16.882631433,-1.0483497785964684
16.883091885000002,-1.0483497785964684
16.902739372000003,-1.0483497785964684
16.902982752,-1.0475939609670715
16.922811071,-1.0475939609670715
16.923142399,-1.0484068528378085
16.94295895,-1.0480912965351419
16.943560901,-1.0480912965351419
16.962525645,-1.0480912965351419
16.962962192000003,-1.048647353854187
16.982736154,-1.0484198494443373
16.983312732,-1.0484198494443373
17.003039826000002,-1.0484198494443373
17.003489842,-1.0487281004527287
17.022933597,-1.0487281004527287
17.023213247,-1.0481713260153012
17.042745003,-1.0481713260153012
17.043209934,-1.0481334146672563
17.062548257,-1.0481334146672563
17.063137379,-1.0482476423123555
17.082697138,-1.0482476423123555
17.083142703,-1.0484480899387674
17.102902007,-1.0484480899387674
17.103269788000002,-1.0473602586054878
17.122665614000002,-1.0473602586054878
17.1228144,-1.0482783582621888
17.142993395,-1.0482783582621888
17.143623466,-1.048223628159769
17.163291369,-1.048223628159769
17.163761073,-1.0486201126688794
17.182849100000002,-1.0486201126688794
17.183162981000002,-1.0485503519514279
17.202969589000002,-1.0485503519514279
17.203301313,-1.0482737398335413
17.223012157,-1.0482737398335413
17.223377949,-1.048429356385179
17.242704718000002,-1.048429356385179
17.242886829,-1.0480871884712653
17.262444395000003,-1.0481790476107673
17.263049521000003,-1.0481790476107673
17.282965798,-1.0481790476107673
17.283099458000002,-1.049034635033615
17.302600052000003,-1.049034635033615
17.302864405,-1.0483157881164626
17.322554964000002,-1.0483157881164626
17.322929546,-1.0486315148511605
17.343219009000002,-1.0486315148511605
17.343633071000003,-1.0482042296418623
17.362435789000003,-1.0485830497557
17.362952462000003,-1.0485830497557
17.382498832,-1.0485830497557
17.383137035,-1.0489016915300564
17.402541051,-1.0486510065013246
17.402957283000003,-1.0486510065013246
17.422677855,-1.0486510065013246
17.423076871000003,-1.0488478182444052
17.442773167000002,-1.0488478182444052
17.443436098,-1.0482369311714248
17.462706643,-1.0482369311714248
17.462969698000002,-1.0486968890392856
17.482885615,-1.0486968890392856
17.483153543,-1.0484782433697657
17.502483371,-1.0484333545529918
17.503187634,-1.0484333545529918
17.522738638,-1.0484333545529918
17.52334064,-1.0482062627190427
17.542496996,-1.0481953140908555
17.543390397,-1.0481953140908555
17.56277499,-1.0481953140908555
17.563171057,-1.0486391312071757
17.582768979,-1.0488112042287068
17.583566147000003,-1.0488112042287068
17.60274353,-1.0488112042287068
17.6035927,-1.0487103866973595
17.622929582,-1.0487103866973595
17.623584507,-1.0490173021891789
17.642534856,-1.0484824473598675
17.642821103000003,-1.0484824473598675
17.662568675000003,-1.048657477330573
17.66296012,-1.048657477330573
17.682689757000002,-1.048657477330573
17.683191599,-1.0483583961242513
17.702627085,-1.0482724890673236
17.703045588000002,-1.0482724890673236
17.722713085000002,-1.048610539604135
17.723831407000002,-1.048610539604135
17.742654858,-1.048610539604135
17.743347272,-1.048392154704936
17.762329173,-1.048392154704936
17.762747706000003,-1.048669409435399
17.782632955,-1.0482121551969723
17.782937456000003,-1.0482121551969723
17.802604348000003,-1.0482121551969723
17.802864333000002,-1.0487113254705147
17.822638622,-1.0487113254705147
17.823090863,-1.0487498067879752
17.843167461,-1.0487498067879752
17.843637557,-1.0482842591220216
17.862470771,-1.0482842591220216
17.863048775000003,-1.048225881029077
17.882429297,-1.0486820167490916
17.882925020000002,-1.0486820167490916
17.90272981,-1.0486820167490916
17.903219428,-1.0486275278592185
17.922400842000002,-1.0486275278592185
17.92287322,-1.048882938418694
17.942497923,-1.048882938418694
17.942853468000003,-1.0485884709844069
17.96274409,-1.0485884709844069
17.963218374,-1.048040546905406
17.982581925,-1.048040546905406
17.982804424,-1.04827269395829
18.002358797,-1.04827269395829
18.002753176000002,-1.048157656062551
18.022321519000002,-1.048437157143064
18.022796222,-1.048437157143064
18.042413250000003,-1.0486264400744514
18.04298198,-1.0486264400744514
18.062522598,-1.0486264400744514
18.062950938,-1.0483193643951492
18.08228179,-1.0483193643951492
18.082613715,-1.0488013312780933
18.10233066,-1.0488013312780933
18.102705017,-1.048366506081231
18.122515296,-1.0482579110750632
18.123011091000002,-1.0482579110750632
18.14373527,-1.048662532549508
18.144202021,-1.048662532549508
18.162674569,-1.048662532549508
18.163411786,-1.0484977722728328
18.183332952,-1.0484977722728328
18.183821383,-1.0479966033810453
18.202581031,-1.0479966033810453
18.203223694000002,-1.0484679233843164
18.222482175,-1.0484679233843164
18.223145367,-1.0487313703262882
18.242475980000002,-1.0487313703262882
18.243044982,-1.0484059969523625
18.26259172,-1.0484059969523625
18.263245358000002,-1.048737246971734
18.282537829000002,-1.048737246971734
18.283185071000002,-1.0485609187373595
18.302547621000002,-1.0480553633162455
18.302915809,-1.0480553633162455
18.322530275000002,-1.0486342883297877
18.322932731,-1.0486342883297877
18.342807899,-1.0488282865473704
18.343286238,-1.0488282865473704
18.362726571,-1.048899745997198
18.363509297,-1.048899745997198
18.382850706000003,-1.048376360405393
18.3832716,-1.048376360405393
18.402672324,-1.0483086066880898
18.403183781000003,-1.0483086066880898
18.422586576,-1.0483086066880898
18.423224601,-1.0481906025299506
18.443217163,-1.0481906025299506
18.443671127,-1.0485618407467083
18.462730889,-1.048932645898469
18.463308299,-1.048932645898469
18.482220564000002,-1.048344551082857
18.482668017,-1.048344551082857
18.502539937,-1.0482443836146669
18.503027732,-1.0482443836146669
18.52314803,-1.0482443836146669
18.523598021,-1.0483430116066412
18.542189472,-1.0483430116066412
18.542547522,-1.0487028560230212
18.562495946000002,-1.0487028560230212
18.562861148,-1.048602270390995
18.582872587,-1.048574467618175
18.583536836,-1.048574467618175
18.602547817,-1.048574467618175
18.602824083,-1.0484037552589254
18.622750412000002,-1.0484037552589254
18.623065803000003,-1.0482295923495368
18.642861898,-1.0482295923495368
18.643285073,-1.048677085396059
18.662801901,-1.048677085396059
18.663474097,-1.0485146003404335
18.682785564,-1.048550629485555
18.683440109000003,-1.048550629485555
18.702485439,-1.048550629485555
18.703346673000002,-1.048548031095572
18.722551721000002,-1.048548031095572
18.722960427,-1.0487281926536636
18.742662633000002,-1.0483698504605965
18.743439430000002,-1.0483698504605965
18.76269573,-1.0483698504605965
18.763281940000002,-1.0483274948412256
18.782555952000003,-1.0482537480631546
18.7829729,-1.0482537480631546
18.802708737,-1.0482645681688265
18.803311981,-1.0482645681688265
18.822335448,-1.0487143830025272
18.822737277,-1.0487143830025272
18.842889686,-1.048184366393991
18.843436231000002,-1.048184366393991
18.862500904,-1.048300709072657
18.862997182,-1.048300709072657
18.882280053000002,-1.048300709072657
18.88275291,-1.04799457216651
18.902830136000002,-1.0482793566399888
18.902897232,-1.0482793566399888
18.92261079,-1.048271095808752
18.923030866,-1.048271095808752
18.942374396,-1.048181828539975
18.942815899000003,-1.048181828539975
18.962493429000002,-1.0482822772675828
18.963329061,-1.0482822772675828
18.982601304000003,-1.0483210212180094
18.983178209000002,-1.0483210212180094
19.002578826,-1.0479857301899866
19.002830033000002,-1.0479857301899866
19.022896652,-1.0479857301899866
19.023630054,-1.0485123605096416
19.042446574,-1.0482262479701714
19.043051351000003,-1.0482262479701714
19.062373884,-1.048156821597524
19.062815219,-1.048156821597524
19.082333121,-1.048222380187519
19.082998028000002,-1.048222380187519
19.102181459,-1.0484348530510144
19.102852327,-1.0484348530510144
19.122576078,-1.0483527122625784
19.123102245000002,-1.0483527122625784
19.143410694,-1.047763105910428
19.143923379,-1.047763105910428
19.162462175,-1.0482838409581856
19.163001609000002,-1.0482838409581856
19.182723453,-1.0482838409581856
19.183348871,-1.0481359385514335
19.202572464000003,-1.0480387718045787
19.203495054,-1.0480387718045787
19.222306063,-1.0480387718045787
19.222862005,-1.048668262045987
19.242450089000002,-1.048668262045987
19.243054829000002,-1.0483952755668835
19.262816621000002,-1.0483952755668835
19.263628665000002,-1.0472860750371293
19.2825141,-1.0472860750371293
19.282973677,-1.0479629481771664
19.302518921,-1.0479629481771664
19.303071728000003,-1.0483086560481862
19.322484405,-1.0483086560481862
19.322898083000002,-1.0484045319819526
19.342479803,-1.0484045319819526
19.342970293,-1.0481790923142509
19.362659589,-1.0481790923142509
19.363166635000002,-1.0474564577081875
19.383058615,-1.0474564577081875
19.383296277,-1.047762819063075
19.402712357000002,-1.048294822182663
19.402983173000003,-1.048294822182663
19.422940974000003,-1.048294822182663
19.423434916,-1.0484069077858404
19.442457506,-1.0484069077858404
19.442745816000002,-1.0486405812764243
19.462772925,-1.0486405812764243
19.463197360000002,-1.0482317120397167
19.483020671000002,-1.0475578256511764
19.483814467000002,-1.0475578256511764
19.502615881,-1.0475578256511764
19.503351732000002,-1.0477256723308639
19.522446101,-1.048626635652192
19.522937649000003,-1.048626635652192
19.54266144,-1.048626635652192
19.542998152000003,-1.048855722379096
19.562813726,-1.048855722379096
19.563456769000002,-1.047998121436842
19.582926568,-1.047998121436842
19.583631411000002,-1.0486014079862909
19.602720148,-1.0486014079862909
19.603146487,-1.0476878829860763
19.622359361,-1.0476878829860763
19.622692218,-1.0482612070256547
19.642639527,-1.0482612070256547
19.642921642,-1.0490462532827334
19.662858485,-1.0490462532827334
19.663208919000002,-1.048100110571988
19.68259094,-1.048100110571988
19.682984060000003,-1.0483300606349186
19.702533741,-1.048222198579617
19.703106783000003,-1.048222198579617
19.722403214,-1.048222198579617
19.722849376000003,-1.0483315758967475
19.742603299000002,-1.0483315758967475
19.742963772,-1.04846113497407
19.762678672,-1.04846113497407
19.763209052,-1.0486316191592888
19.782407392,-1.0486316191592888
19.782867848000002,-1.0480797639677004
19.80277607,-1.0480797639677004
19.803880798,-1.0476085138136224
19.823104457000003,-1.0476085138136224
19.823691939,-1.0478417821788863
19.84221304,-1.0485167237559037
19.842655904,-1.0485167237559037
19.862767713,-1.0485167237559037
19.863012769,-1.0482779773512558
19.883125425000003,-1.0482779773512558
19.883571189,-1.0486439489388542
19.902674015000002,-1.0486439489388542
19.903169871000003,-1.0471151084268169
19.922730329,-1.0471151084268169
19.923106332,-1.0476593603009061
19.943083636,-1.0476593603009061
19.943598363,-1.048203240577288
19.962595094,-1.048203240577288
19.962811192,-1.0483831152880267
19.982903,-1.0483831152880267
19.983326384,-1.0484273242393212
20.003280618,-1.0484273242393212
20.003611878,-1.0474896789157466
20.022895092000002,-1.0474896789157466
20.023198284000003,-1.0477005266213493
20.042943149000003,-1.0477005266213493
20.043263708,-1.0477768410557584
20.062601798000003,-1.0477768410557584
20.063153894000003,-1.0483125052043871
20.082860737,-1.0484401792848186
20.083321376,-1.0484401792848186
20.102637044,-1.048046770934172
20.103110154000003,-1.048046770934172
20.122435903,-1.048046770934172
20.122769058000003,-1.0472554810905532
20.142922657,-1.0472554810905532
20.143264072,-1.047840736303635
20.163162874,-1.047911993656464
20.163721906000003,-1.047911993656464
20.183041459000002,-1.0485260313937144
20.183615630000002,-1.0485260313937144
20.202627024,-1.0485260313937144
20.202968016,-1.0485761616939382
20.22283355,-1.0485761616939382
20.223425644000002,-1.0482114129328803
20.242246235,-1.0482114129328803
20.242844186000003,-1.0480565777608828
20.262839244000002,-1.0480565777608828
20.26330325,-1.048222618606098
20.282482295,-1.0480399322325067
20.283005590000002,-1.0480399322325067
20.30247796,-1.0482341018134431
20.302932526000003,-1.0482341018134431
20.322436286000002,-1.0478936438077764
20.322815552,-1.0478936438077764
20.342632582,-1.0478322258779482
20.343229915000002,-1.0478322258779482
20.362773567,-1.0478965867871122
20.363535175000003,-1.0478965867871122
20.382576775,-1.0478965867871122
20.383328992000003,-1.0481367990934924
20.402456624000003,-1.0486213224569039
20.402891036,-1.0486213224569039
20.422402463,-1.0480605666154699
20.42289922,-1.0480605666154699
20.442663160000002,-1.0480605666154699
20.443116414000002,-1.0477773868107871
20.462766000000002,-1.0483153345623688
20.463025467,-1.0483153345623688
20.482683650000002,-1.0483588496783451
20.48296152,-1.0483588496783451
20.502714446000002,-1.0485618379527406
20.503120369,-1.0485618379527406
20.522253218000003,-1.048529896382399
20.522688868000003,-1.048529896382399
20.542554435,-1.048529896382399
20.542946971000003,-1.0480734142103867
20.562746146000002,-1.047801275234826
20.56329824,-1.047801275234826
20.582376255,-1.0480717462116556
20.582671570000002,-1.0480717462116556
20.602740048,-1.0480710626208858
20.603290057000002,-1.0480710626208858
20.622700572000003,-1.0480710626208858
20.623183333,-1.0483154509776906
20.642369301000002,-1.0477868937516288
20.642894286,-1.0477868937516288
20.662652921000003,-1.0477868937516288
20.663144786,-1.0480925696531014
20.682678407,-1.0480925696531014
20.683108044,-1.047923284080036
20.702544686,-1.047923284080036
20.70293659,-1.0484388316610531
20.722561122000002,-1.0484388316610531
20.722840301,-1.0481525272691326
20.742302735000003,-1.0481525272691326
20.743093544,-1.048583310526021
20.763059787,-1.048583310526021
20.763736307000002,-1.0471975511965976
20.782783068,-1.0471975511965976
20.783481905000002,-1.0471975511965976
20.802554949,-1.0471975511965976
20.803130355,-1.0471975511965976
20.822517894,-1.0471975511965976
20.822958168,-1.0471975511965976
20.842827017,-1.0471975511965976
20.843171578,-1.0471975511965976
20.862481064,-1.0471975511965976
20.862947086000002,-1.0471975511965976
20.882674310000002,-1.0471975511965976
20.883146209000003,-1.0471975511965976
20.902971415,-1.0471975511965976
20.903644309,-1.0471975511965976
20.922554451,-1.0471975511965976
20.922856133,-1.0471975511965976
20.942655417,-1.0471975511965976
20.943303397,-1.0471975511965976
20.962592907,-1.0471975511965976
20.963310032000003,-1.0471975511965976
20.982754437,-1.0471975511965976
20.98342518,-1.0471975511965976
21.002759573000002,-1.0471975511965976
21.003440658000002,-1.0471975511965976
21.022421573000003,-1.0471975511965976
21.023003976000002,-1.0471975511965976
21.04255758,-1.0471975511965976
21.043201833,-1.0471975511965976
21.062966123000002,-1.0471975511965976
21.063526976000002,-1.0471975511965976
21.082756938000003,-1.0471975511965976
21.083096225000002,-1.0471975511965976
21.103005408,-1.0471975511965976
21.103044193000002,-1.0471975511965976
21.122866023,-1.0471975511965976
21.122906585000003,-1.0471975511965976
21.142591943000003,-1.0471975511965976
21.142893864,-1.0471975511965976
21.163292395000003,-1.0471975511965976
21.163325327000003,-1.0471975511965976
21.18341182,-1.0471975511965976
21.184024392,-1.0471975511965976
21.202674611000003,-1.0471975511965976
21.203497632,-1.0471975511965976
21.222427001,-1.0471975511965976
21.223070834,-1.0471975511965976
21.242796897,-1.0471975511965976
21.243347369000002,-1.0471975511965976
21.262280086,-1.0471975511965976
21.262628835,-1.0471975511965976
21.282796116,-1.0471975511965976
21.282830433,-1.0471975511965976
21.302793014000002,-1.0471975511965976
21.303036350000003,-1.0471975511965976
21.322672442000002,-1.0471975511965976
21.322920801000002,-1.0471975511965976
21.342438075,-1.0471975511965976
21.342816774000003,-1.0471975511965976
21.362743929,-1.0471975511965976
21.363282808,-1.0471975511965976
21.382796602000003,-1.0471975511965976
21.383425482,-1.0471975511965976
21.403246893000002,-1.0471975511965976
21.403897007,-1.0471975511965976
21.422683706,-1.0471975511965976
21.422807950000003,-1.0471975511965976
21.442884647,-1.0471975511965976
21.443512335,-1.0471975511965976
21.462845133000002,-1.0471975511965976
21.463568003000002,-1.0471975511965976
21.48280927,-1.0471975511965976
21.483273079,-1.0471975511965976
21.502483469,-1.0471975511965976
21.503207701,-1.0471975511965976
21.522580083,-1.0471975511965976
21.523038312,-1.0471975511965976
21.542371600000003,-1.0471975511965976
21.542972481,-1.0471975511965976
21.562797795,-1.0471975511965976
21.563111128000003,-1.0471975511965976
21.583239578,-1.0471975511965976
21.583883127,-1.0471975511965976
21.602981363,-1.0471975511965976
21.603837090000003,-1.0471975511965976
21.623214582000003,-1.0471975511965976
21.623243881,-1.0471975511965976
21.643017223,-1.0471975511965976
21.643307191,-1.0471975511965976
21.6626577,-1.0471975511965976
21.662775439,-1.0471975511965976
21.68293016,-1.0471975511965976
21.683281126,-1.0471975511965976
21.703036163,-1.0471975511965976
21.703436393,-1.0471975511965976
21.722708821,-1.0471975511965976
21.722795674,-1.0471975511965976
21.742436635,-1.0471975511965976
21.743002218,-1.0471975511965976
21.762533683,-1.0471975511965976
21.762687256000003,-1.0471975511965976
21.782659343000002,-1.0471975511965976
21.782883085,-1.0471975511965976
21.803027011,-1.0471975511965976
21.803085204000002,-1.0471975511965976
21.823838572,-1.0471975511965976
21.824312259000003,-1.0471975511965976
21.842604774,-1.0471975511965976
21.843308887000003,-1.0471975511965976
21.862963651,-1.0471975511965976
21.863661967000002,-1.0471975511965976
21.88275505,-1.0471975511965976
21.882964143000002,-1.0471975511965976
21.902709396000002,-1.0471975511965976
21.903039774,-1.0471975511965976
21.922846719000002,-1.0471975511965976
21.923077048,-1.0471975511965976
21.942722608,-1.0471975511965976
21.942811471000002,-1.0471975511965976
21.962875733,-1.0471975511965976
21.962898322,-1.0471975511965976
21.982379371,-1.0471975511965976
21.982736925,-1.0471975511965976
22.002892612,-1.0471975511965976
22.003297229,-1.0471975511965976
22.022567229,-1.0471975511965976
22.022760360000003,-1.0471975511965976
22.042514917000002,-1.0471975511965976
22.043139402,-1.0471975511965976
22.062366106000002,-1.0471975511965976
22.063047681,-1.0471975511965976
22.082594894,-1.0471975511965976
22.083191430000003,-1.0471975511965976
22.102791772,-1.0471975511965976
22.103065815,-1.0471975511965976
22.122644497000003,-1.0471975511965976
22.122837941,-1.0471975511965976
22.14282069,-1.0471975511965976
22.142924325000003,-1.0471975511965976
22.162765439,-1.0471975511965976
22.163103736,-1.0471975511965976
22.183398702,-1.0471975511965976
22.183477537,-1.0471975511965976
22.202875526,-1.0471975511965976
22.203495563,-1.0471975511965976
22.222610533,-1.0471975511965976
22.223046828,-1.0471975511965976
22.242754397000002,-1.0471975511965976
22.242889983,-1.0471975511965976
22.262488751000003,-1.0471975511965976
22.262810925,-1.0471975511965976
22.282831753,-1.0471975511965976
22.283337026,-1.0471975511965976
22.302763050000003,-1.0471975511965976
22.302836912,-1.0471975511965976
22.322960371,-1.0471975511965976
22.323283846000002,-1.0471975511965976
22.342761648,-1.0471975511965976
22.342816242,-1.0471975511965976
22.363006765,-1.0471975511965976
22.363266878,-1.0471975511965976
22.382688043,-1.0471975511965976
22.382771894,-1.0471975511965976
22.402972739000003,-1.0471975511965976
22.403213919000002,-1.0471975511965976
22.422689443000003,-1.0471975511965976
22.423089280000003,-1.0471975511965976
22.442618117000002,-1.0471975511965976
22.442859975,-1.0471975511965976
22.462497916,-1.0471975511965976
22.462871805000002,-1.0471975511965976
22.482540502000003,-1.0471975511965976
22.482846653000003,-1.0471975511965976
22.502570718,-1.0471975511965976
22.502862195000002,-1.0471975511965976
22.523182294,-1.0471975511965976
22.523478576000002,-1.0471975511965976
22.542906078,-1.0471975511965976
22.543207836,-1.0471975511965976
22.562731782,-1.0471975511965976
22.562993075,-1.0471975511965976
22.582750072000003,-1.0471975511965976
22.583164457000002,-1.0471975511965976
22.603160365,-1.0471975511965976
22.603407110000003,-1.0471975511965976
22.622348874,-1.0471975511965976
22.623036613,-1.0471975511965976
22.642622984000003,-1.0471975511965976
22.643123594000002,-1.0471975511965976
22.662596294,-1.0471975511965976
22.663142082,-1.0471975511965976
22.682538396,-1.0471975511965976
22.683229540000003,-1.0471975511965976
22.702787920000002,-1.0471975511965976
22.703600554,-1.0471975511965976
22.722787855,-1.0471975511965976
22.723167254,-1.0471975511965976
22.742667117,-1.0471975511965976
22.742792471,-1.0471975511965976
22.762819101,-1.0471975511965976
22.763372185,-1.0471975511965976
22.782837960000002,-1.0471975511965976
22.783440912,-1.0471975511965976
22.80278664,-1.0471975511965976
22.803663828,-1.0471975511965976
22.82276656,-1.0471975511965976
22.823626768,-1.0471975511965976
22.842650226,-1.0471975511965976
22.843303418,-1.0471975511965976
22.862835670000003,-1.0471975511965976
22.863608903000003,-1.0471975511965976
22.882930148,-1.0471975511965976
22.883640238,-1.0471975511965976
22.902826181000002,-1.0471975511965976
22.903234178,-1.0471975511965976
22.922827031,-1.0471975511965976
22.923569584000003,-1.0471975511965976
22.942640837000003,-1.0471975511965976
22.943152156,-1.0471975511965976
22.962673162,-1.0471975511965976
22.96309752,-1.0471975511965976
22.982750837,-1.0471975511965976
22.983415648,-1.0471975511965976
23.002784512,-1.0471975511965976
23.003667206000003,-1.0471975511965976
23.022713872,-1.0471975511965976
23.023131686000003,-1.0471975511965976
23.042820138,-1.0471975511965976
23.043233082,-1.0471975511965976
23.062830257,-1.0471975511965976
23.063087348,-1.0471975511965976
23.082672963,-1.0471975511965976
23.083340993,-1.0471975511965976
23.102873802,-1.0471975511965976
23.103491298,-1.0471975511965976
23.122811647000002,-1.0471975511965976
23.123473371000003,-1.0471975511965976
23.142958428,-1.0471975511965976
23.143830254,-1.0471975511965976
23.163248954,-1.0471975511965976
23.16331817,-1.0471975511965976
23.183945135000002,-1.0471975511965976
23.184472776,-1.0471975511965976
23.203216115,-1.0471975511965976
23.203854923,-1.0471975511965976
23.222985564000002,-1.0471975511965976
23.223595267,-1.0471975511965976
23.242632065000002,-1.0471975511965976
23.242935798,-1.0471975511965976
23.262620723,-1.0471975511965976
23.263171973000002,-1.0471975511965976
23.282963295000002,-1.0471975511965976
23.283592273,-1.0471975511965976
23.302336789,-1.0471975511965976
23.302956871000003,-1.0471975511965976
23.322744369000002,-1.0471975511965976
23.323546513,-1.0471975511965976
23.342610325000003,-1.0471975511965976
23.343333960000002,-1.0471975511965976
23.362765262,-1.0471975511965976
23.363349527,-1.0471975511965976
23.382950001,-1.0471975511965976
23.38357183,-1.0471975511965976
23.402838966,-1.0471975511965976
23.403495938000002,-1.0471975511965976
23.423009616,-1.0471975511965976
23.423622384,-1.0471975511965976
23.442942875,-1.0471975511965976
23.443285441,-1.0471975511965976
23.462965272,-1.0471975511965976
23.463260171,-1.0471975511965976
23.482895048000003,-1.0471975511965976
23.483541383000002,-1.0471975511965976
23.502890702000002,-1.0471975511965976
23.503579994000003,-1.0471975511965976
23.522373895,-1.0471975511965976
23.522724992,-1.0471975511965976
23.542932953,-1.0471975511965976
23.543251701000003,-1.0471975511965976
23.563110452,-1.0471975511965976
23.563347783,-1.0471975511965976
23.582622268,-1.0471975511965976
23.58284343,-1.0471975511965976
23.602255108,-1.0471975511965976
23.602754169,-1.0471975511965976
23.622868664000002,-1.0471975511965976
23.623323484,-1.0471975511965976
23.64248663,-1.0471975511965976
23.643081572,-1.0471975511965976
23.662548518,-1.0471975511965976
23.662881431000002,-1.0471975511965976
23.68266281,-1.0471975511965976
23.682932342,-1.0471975511965976
23.702159016000003,-1.0471975511965976
23.702629446000003,-1.0471975511965976
23.722775587,-1.0471975511965976
23.723146429,-1.0471975511965976
23.742230443,-1.0471975511965976
23.742768295,-1.0471975511965976
23.7624445,-1.0471975511965976
23.762949154,-1.0471975511965976
23.782380665,-1.0471975511965976
23.782708715000002,-1.0471975511965976
23.8026327,-1.0471975511965976
23.802893744000002,-1.0471975511965976
23.822799735,-1.0471975511965976
23.823090251,-1.0471975511965976
23.842811328,-1.0471975511965976
23.843914918000003,-1.0471975511965976
23.862379325000003,-1.0471975511965976
23.862745537000002,-1.0471975511965976
23.882643794,-1.0471975511965976
23.883037269000003,-1.0471975511965976
23.902406442,-1.0471975511965976
23.902887118000002,-1.0471975511965976
23.922354010000003,-1.0471975511965976
23.922766305000003,-1.0471975511965976
23.943065028000003,-1.0471975511965976
23.943113999,-1.0471975511965976
23.962275075,-1.0471975511965976
23.962749894,-1.0471975511965976
23.982585135,-1.0471975511965976
23.982837693,-1.0471975511965976
24.002878623,-1.0471975511965976
24.003177172,-1.0471975511965976
24.022479624000002,-1.0471975511965976
24.022983351,-1.0471975511965976
24.042205545,-1.0471975511965976
24.042615521000002,-1.0471975511965976
24.062349353000002,-1.0471975511965976
24.062757651000002,-1.0471975511965976
24.082346089,-1.0471975511965976
24.082733114,-1.0471975511965976
24.102394282000002,-1.0471975511965976
24.102790832,-1.0471975511965976
24.12238829,-1.0471975511965976
24.122780608000003,-1.0471975511965976
24.142254530000002,-1.0471975511965976
24.142533208000003,-1.0471975511965976
24.163043352000003,-1.0471975511965976
24.163375098000003,-1.0471975511965976
24.183658838000003,-1.0471975511965976
24.183948270000002,-1.0471975511965976
24.202906488,-1.0471975511965976
24.202948073,-1.0471975511965976
24.222701988,-1.0471975511965976
24.223444097,-1.0471975511965976
24.242930840000003,-1.0471975511965976
24.243336959,-1.0471975511965976
24.262415989,-1.0471975511965976
24.262814879,-1.0471975511965976
24.283236393000003,-1.0471975511965976
24.283616729000002,-1.0471975511965976
24.302842538,-1.0471975511965976
24.303276486,-1.0471975511965976
24.322380328,-1.0471975511965976
24.322810996,-1.0471975511965976
24.342346290000002,-1.0471975511965976
24.342938416000003,-1.0471975511965976
24.362771166,-1.0471975511965976
24.363172884,-1.0471975511965976
24.382398305000002,-1.0471975511965976
24.382779699,-1.0471975511965976
24.402710852000002,-1.0471975511965976
24.402873521,-1.0471975511965976
24.422475459,-1.0471975511965976
24.422976078,-1.0471975511965976
24.442406215000002,-1.0471975511965976
24.442821476000002,-1.0471975511965976
24.462554722,-1.0471975511965976
24.463044850000003,-1.0471975511965976
24.482487445,-1.0471975511965976
24.483060758,-1.0471975511965976
24.502768727000003,-1.0471975511965976
24.503277214,-1.0471975511965976
24.522527039,-1.0471975511965976
24.523071841,-1.0471975511965976
24.542549855,-1.0471975511965976
24.542852980000003,-1.0471975511965976
24.562599425000002,-1.0471975511965976
24.562948255000002,-1.0471975511965976
24.582564807,-1.0471975511965976
24.582860278000002,-1.0471975511965976
24.602543773,-1.0471975511965976
24.602751824000002,-1.0471975511965976
24.622721993000003,-1.0471975511965976
24.623096868,-1.0471975511965976
24.642551363000003,-1.0471975511965976
24.643118404000003,-1.0471975511965976
24.662532777000003,-1.0471975511965976
24.662916831,-1.0471975511965976
24.682689252000003,-1.0471975511965976
24.683459788,-1.0471975511965976
24.702333630000002,-1.0471975511965976
24.702822501,-1.0471975511965976
24.722260916000003,-1.0471975511965976
24.722687979,-1.0471975511965976
24.742253292,-1.0471975511965976
24.742772868000003,-1.0471975511965976
24.762404001,-1.0471975511965976
24.762831418,-1.0471975511965976
24.78258607,-1.0471975511965976
24.783328723,-1.0471975511965976
24.802553046,-1.0471975511965976
24.802881963,-1.0471975511965976
24.822391699,-1.0471975511965976
24.822791869000003,-1.0471975511965976
24.842928048,-1.0471975511965976
24.843906501000003,-1.0471975511965976
24.862846909,-1.0471975511965976
24.863462403000003,-1.0471975511965976
24.882718962000002,-1.0471975511965976
24.883465216,-1.0471975511965976
24.9026582,-1.0471975511965976
24.90345131,-1.0471975511965976
24.922772694000003,-1.0471975511965976
24.923330555000003,-1.0471975511965976
24.942268708,-1.0471975511965976
24.942605989,-1.0471975511965976
24.962372324,-1.0471975511965976
24.963175675000002,-1.0471975511965976
24.982547531,-1.0471975511965976
24.983234109,-1.0471975511965976
25.002457382000003,-1.0471975511965976
25.003566978000002,-1.0471975511965976
25.022555379,-1.0471975511965976
25.023017732000003,-1.0471975511965976
25.042463571000003,-1.0471975511965976
25.042749897,-1.0471975511965976
25.06239993,-1.0471975511965976
25.062804503000002,-1.0471975511965976
25.082623851,-1.0471975511965976
25.083016621000002,-1.0471975511965976
25.102588630000003,-1.0471975511965976
25.102990213,-1.0471975511965976
25.124367858000003,-1.0471975511965976
