t,value
19.812906878,-1.0290896508006082
19.813470756,-1.0290134499875532
19.833097448,-1.0290134499875532
19.833473182000002,-1.029302746718906
19.853114594,-1.029302746718906
19.853585539,-1.0291919435469137
19.873280805,-1.0291919435469137
19.873707057,-1.029246381214045
19.892939168,-1.029246381214045
19.893252574,-1.02898457898774
19.913168603000003,-1.02898457898774
19.913584122,-1.0289475868550764
19.932979945,-1.0289475868550764
19.933357229000002,-1.02929000436344
19.953477634000002,-1.02929000436344
19.953880002000002,-1.029296419313334
19.972602107,-1.029296419313334
19.973127740000002,-1.0288784044889436
19.993354377000003,-1.0288784044889436
19.993526837,-1.0291087987927423
20.012752124000002,-1.0291087987927423
20.013276408000003,-1.0291727564392315
20.033318413,-1.0291727564392315
20.033810139,-1.0287771250215993
20.05319735,-1.0287771250215993
20.053595516,-1.029140560617827
20.073063536000003,-1.029140560617827
20.073343154,-1.0291141892878042
20.092848126,-1.0291141892878042
20.093248985000002,-1.029055573707603
20.113054112,-1.029055573707603
20.113529663,-1.0291123545823322
20.132849385,-1.0291123545823322
20.133117399,-1.0289412240592466
20.153027346000002,-1.0289412240592466
20.153326597,-1.0289509787318931
20.172830885,-1.0289509787318931
20.173162011000002,-1.0268535825518594
20.192775747000002,-1.0268535825518594
20.193149822000002,-1.0284458871094213
20.213470093,-1.0284458871094213
20.214104769000002,-1.0289384151903616
20.233344652,-1.0289384151903616
20.233435065000002,-1.0290901574400888
20.254417223,-1.0290901574400888
20.254509499,-1.0290822113958822
20.273862385,-1.0290822113958822
20.274407234,-1.0267092964706646
20.293132883000002,-1.0267092964706646
20.293487339000002,-1.0288972283808218
20.312866283,-1.0286678212789522
20.3132349,-1.0286678212789522
20.333386109000003,-1.0286678212789522
20.333653527000003,-1.0290979768244253
20.352666929,-1.0290347698239313
20.353231911,-1.0290347698239313
20.37280531,-1.0290347698239313
20.373330115,-1.0291463720706926
20.39293015,-1.0291463720706926
20.393428464000003,-1.0292325827387796
20.41280687,-1.0292325827387796
20.413313413,-1.0289750608710275
20.432937896000002,-1.0290604519752489
20.433460242000002,-1.0290604519752489
20.453031561,-1.0290604519752489
20.453581389,-1.0289641662595497
20.473132863,-1.0289641662595497
20.473426991,-1.0287119119522796
20.492923331,-1.0287119119522796
20.493177076000002,-1.0293936922309623
20.513146482,-1.0293936922309623
20.513177481,-1.029016005536698
20.532931366,-1.029016005536698
20.53325643,-1.028882666221045
20.552853676,-1.028882666221045
20.55319549,-1.0290560561326967
20.572909575,-1.0290560561326967
20.573203853000003,-1.0289819470701442
20.59331132,-1.0289819470701442
20.593586829000003,-1.0292071911601053
20.613039527,-1.0292071911601053
20.613650595000003,-1.0290065097717271
20.632516929,-1.0290065097717271
20.633280348,-1.0286906517205463
20.652967602,-1.0286906517205463
20.653626563,-1.0292215707806573
20.67300491,-1.0292215707806573
20.673696911,-1.0292142245081888
20.692667644,-1.0292142245081888
20.693343847,-1.029017555257462
20.712926976000002,-1.029017555257462
20.713355337000003,-1.0292413204071746
20.732669012000002,-1.0292413204071746
20.733450842,-1.028919473951839
20.75264782,-1.028919473951839
20.753315404000002,-1.029240413298987
20.772904172,-1.029240413298987
20.773486893,-1.0293823002932296
20.793920435,-1.0293823002932296
20.794236852,-1.029116683369659
20.812794232,-1.029116683369659
20.813404964,-1.029261345705174
20.832679487,-1.029261345705174
20.833336302000003,-1.0289680666384922
20.852952764,-1.0289680666384922
20.853261997,-1.0289728853014932
20.872479233,-1.0289217258898244
20.873036430000003,-1.0289217258898244
20.892445042000002,-1.0291976618675218
20.893002389000003,-1.0291976618675218
20.912373893,-1.0291976618675218
20.912775506000003,-1.0288026358095632
20.933007656,-1.0288026358095632
20.933413073,-1.0293890114037023
20.953381553,-1.0290852475074754
20.953882228,-1.0290852475074754
20.972624483,-1.0290034662095533
20.973252057,-1.0290034662095533
20.993050187,-1.0290034662095533
20.993389881000002,-1.0289737048653589
21.013061088,-1.0289737048653589
21.013383796000003,-1.0291262610910163
21.032643222,-1.0290930911061988
21.033298191,-1.0290930911061988
21.052884114,-1.0289099968133197
21.053492077,-1.0289099968133197
21.073250887,-1.0289099968133197
21.073602507,-1.0290218784568534
21.092470997000003,-1.0290218784568534
21.092982147,-1.0289634565917478
21.113024981000002,-1.0289634565917478
21.113407598000002,-1.0291589747277723
21.1324651,-1.0290479238239751
21.133263627,-1.0290479238239751
21.152450337,-1.0292021545676218
21.153132040000003,-1.0292021545676218
21.172737095000002,-1.0292021545676218
21.173245849,-1.028907428225659
21.192409234000003,-1.0288456871268974
21.192984696,-1.0288456871268974
21.213176263,-1.0292601536122785
21.213562531,-1.0292601536122785
21.233494070000003,-1.0292601536122785
21.233545269,-1.029273840328835
21.252874639,-1.0288508261648641
21.253464055000002,-1.0288508261648641
21.272949240000003,-1.0288508261648641
21.273395540000003,-1.0291760626343713
21.292852930000002,-1.0290057255981193
21.293365748000003,-1.0290057255981193
21.312435013,-1.029054089179419
21.31293596,-1.029054089179419
21.332564416,-1.0287103640941606
21.333063120000002,-1.0287103640941606
21.352777525,-1.0287103640941606
21.353164547000002,-1.0293340298441873
21.372540359000002,-1.0290767389444337
21.372977442,-1.0290767389444337
21.392577836,-1.0286891429779754
21.393174041,-1.0286891429779754
21.412846105,-1.029067043876432
21.413254989000002,-1.029067043876432
21.432534614,-1.029105226239346
21.433253697,-1.029105226239346
21.453066835,-1.029138651406549
21.453290799,-1.029138651406549
21.472974127,-1.029138651406549
21.473484332,-1.029235108485602
21.492511112000003,-1.029235108485602
21.493048749,-1.0288413955924736
21.512559930000002,-1.0292258641777263
21.512991416000002,-1.0292258641777263
21.532621746,-1.0292332551536785
21.533326611,-1.0292332551536785
21.552626563,-1.0292332551536785
21.553258362,-1.028856917014502
21.573163726,-1.028856917014502
21.573194592,-1.0290376457480417
21.592755761000003,-1.0290376457480417
21.593124582,-1.0289908970800863
21.613008112000003,-1.0289908970800863
21.613347884000003,-1.029098621299647
21.632906264000002,-1.028731737947248
21.633512369,-1.028731737947248
21.652842887000002,-1.028731737947248
21.653170006,-1.0294070883748756
21.673251265,-1.0294070883748756
21.673368264,-1.0290148972628341
21.693273950000002,-1.0290148972628341
21.693669058,-1.0288832343278156
21.712728052000003,-1.0288832343278156
21.713173425,-1.0288698754368053
21.733063755,-1.0288698754368053
21.733350481000002,-1.0289768341092096
21.752982735,-1.0289768341092096
21.753298271000002,-1.028781677326344
21.772805639,-1.029400639897369
21.773344523000002,-1.029400639897369
21.792808304,-1.029400639897369
21.793135781,-1.0287102597860323
21.812941556000002,-1.0287102597860323
21.813377891000002,-1.0288798983303533
21.833099546,-1.0288798983303533
21.833412571,-1.0289806935099588
21.853341935000003,-1.0289806935099588
21.853631762000003,-1.02884016438403
21.872852511,-1.02884016438403
21.873371796,-1.0292518909183965
21.893110840000002,-1.0292518909183965
21.893478321,-1.0288975878713356
21.913073081,-1.0288975878713356
21.913278293,-1.028913343986653
21.932777538,-1.028913343986653
21.933174815,-1.0287851157692895
21.953017953,-1.0287851157692895
21.953357381,-1.02946081451156
21.973229432,-1.02946081451156
21.973413996,-1.028736042520188
21.992542054,-1.028736042520188
21.993129906,-1.0288469891158567
22.014386057000003,-1.0288469891158567
22.014937044,-1.0287882077602373
22.033502478000003,-1.0288565221337305
22.034245578,-1.0288565221337305
22.052794654000003,-1.0290984536615835
22.05332722,-1.0290984536615835
22.072690177000002,-1.028967876648687
22.073166813,-1.028967876648687
22.093302908000002,-1.0289337734786497
22.094149611000002,-1.0289337734786497
22.11313225,-1.0289337734786497
22.113478630000003,-1.029017380168818
22.133071354000002,-1.029017380168818
22.133421269000003,-1.028834786927484
22.153005409000002,-1.028834786927484
22.153421369,-1.0287434670237527
22.173116804000003,-1.0287434670237527
22.17339068,-1.0288345466462598
22.193183283,-1.0288345466462598
22.193810217000003,-1.0291705976335035
22.212732772000003,-1.0291705976335035
22.213294995000002,-1.0290261681286321
22.233101302,-1.0290261681286321
22.233451763,-1.0289498183039651
22.253202764,-1.0289498183039651
22.253528907,-1.0287043067721353
22.273134678,-1.0287043067721353
22.273466481,-1.029015582716249
22.293289845,-1.029015582716249
22.29359166,-1.0288744445053564
22.313271112000002,-1.0288744445053564
22.313511628,-1.0285936991778837
22.332854769,-1.0285936991778837
22.333107451,-1.0288237935958133
22.352928521000003,-1.0288237935958133
22.353293855,-1.0287835660485254
22.372931975,-1.0287835660485254
22.373236139000003,-1.0289524409083353
22.392702544000002,-1.0289524409083353
22.393105771000002,-1.028738639047526
22.412945239000003,-1.028738639047526
22.413338644000003,-1.0288577812818513
22.432855384,-1.0288577812818513
22.433373138,-1.0286865371374116
22.453161475,-1.0286865371374116
22.453245422000002,-1.02884553252735
22.473030377,-1.02884553252735
22.47337484,-1.0286284188834653
22.492984290000003,-1.0286284188834653
22.493292769,-1.0289964794275985
22.512927769,-1.0289964794275985
22.513291573,-1.029213416120194
22.533393411000002,-1.029213416120194
22.533612002,-1.0289177230653987
22.552917122,-1.0289177230653987
22.553450517,-1.0288170061168895
22.572874822000003,-1.0288170061168895
22.573312359000003,-1.0287865462807642
22.592566458,-1.0288452512679325
22.593144383000002,-1.0288452512679325
22.612439179000003,-1.0290651253519283
22.613207928,-1.0290651253519283
22.632686681000003,-1.0289629648534284
22.633272313000003,-1.0289629648534284
22.653318032,-1.0289150538949
22.653776451000002,-1.0289150538949
22.672861301,-1.0286852258352266
22.673293107000003,-1.0286852258352266
22.692788468,-1.0289418685344682
22.693227525,-1.0289418685344682
22.712486549,-1.0287734109071718
22.713156431,-1.0287734109071718
22.732585840000002,-1.0287734109071718
22.732949365000003,-1.0288299086598383
22.752926644000002,-1.0289719875065313
22.753465568000003,-1.0289719875065313
22.772526275,-1.0289719875065313
22.773516979,-1.0287803716120945
22.792835496000002,-1.0287803716120945
22.793518504,-1.0284416179267393
22.813158149000003,-1.0289835191426502
22.813754239,-1.0289835191426502
22.832727091000002,-1.0291340283212886
22.833432659000003,-1.0291340283212886
22.853191015,-1.0286734259782062
22.853905206,-1.0286734259782062
22.873142876000003,-1.028854905357741
22.87379855,-1.028854905357741
22.892889649,-1.0288998677489982
22.893154693000003,-1.0288998677489982
22.912990417000003,-1.0288998677489982
22.913229907,-1.028309334730886
22.933134057,-1.028309334730886
22.93342905,-1.0289923946467863
22.95283684,-1.0289923946467863
22.953225825,-1.0290278724489437
22.973058441000003,-1.0290278724489437
22.973422092,-1.0285158387480007
22.993877471,-1.0285158387480007
22.994412299,-1.0288917447535024
23.012695023000003,-1.0286579902378545
23.013103723,-1.0286579902378545
23.032749638000002,-1.028934438442968
23.033194062,-1.028934438442968
23.053136773000002,-1.0290396015254484
23.05395258,-1.0290396015254484
23.073136384,-1.0290396015254484
23.073854143000002,-1.0286631683913694
23.09332015,-1.0286631683913694
23.093942485000003,-1.028853271817945
23.112954374,-1.028853271817945
23.113590737000003,-1.028876448711537
23.132999351000002,-1.028876448711537
23.133479174,-1.0287718481478916
23.153179315000003,-1.0287718481478916
23.153611048000002,-1.0289108554927335
23.172922377000003,-1.0289214278666006
23.173456571000003,-1.0289214278666006
23.193012859000003,-1.0289214278666006
23.193623353000003,-1.028876787712954
23.213636446000002,-1.028876787712954
23.213654753,-1.028562112441443
23.23331963,-1.028562112441443
23.233878007,-1.0287300503907428
23.253419001,-1.0291354513821827
23.253956869000003,-1.0291354513821827
23.27319709,-1.0291354513821827
23.273937596000003,-1.0290498982278333
23.293136719000003,-1.0290498982278333
23.293757510000002,-1.0284757564870344
23.312967968000002,-1.0284757564870344
23.313567502,-1.0288413359878288
23.333903396,-1.0288413359878288
23.334550975000003,-1.0286053462980018
23.353108463,-1.0286053462980018
23.35362031,-1.0286907541660295
23.373033369,-1.0286907541660295
23.373324691,-1.0287690038887487
23.393305452,-1.0287690038887487
23.393421867,-1.0286252523867117
23.412902687000003,-1.0286252523867117
23.413195623,-1.0286203908828722
23.433239441,-1.0286203908828722
23.433780463,-1.0287685307768808
23.452470948000002,-1.0287459853199945
23.453313175,-1.0287459853199945
23.473093282,-1.0287459853199945
23.473140154000003,-1.0288039545623289
23.492944476,-1.0288039545623289
23.493209500000003,-1.0288053198812233
23.512665247,-1.0288053198812233
23.513028665,-1.0286855480728374
23.532732768000002,-1.0286855480728374
23.533042201,-1.028813366508268
23.553243432000002,-1.028813366508268
23.55336771,-1.0285952991900669
23.572634419,-1.0285952991900669
23.572914363000002,-1.028466877257608
23.592879956,-1.028466877257608
23.593161192,-1.0286938871351705
23.612926178000002,-1.0286938871351705
23.613322935000003,-1.0285466617999302
23.632830469,-1.0285466617999302
23.633243949,-1.028860284676932
23.653237965000002,-1.028860284676932
23.653479209,-1.0471975511965976
23.673041284,-1.0471975511965976
23.673459031,-1.0471975511965976
23.692831239,-1.0471975511965976
23.693228095000002,-1.0471975511965976
23.71279268,-1.0471975511965976
23.713179764000003,-1.0471975511965976
23.733243898,-1.0471975511965976
23.733526880000003,-1.0471975511965976
23.752891042,-1.0471975511965976
23.753278554,-1.0471975511965976
23.77307791,-1.0471975511965976
23.773426727,-1.0471975511965976
23.792960899,-1.0471975511965976
23.793685341,-1.0471975511965976
23.813092945,-1.0471975511965976
23.813324768,-1.0471975511965976
23.833134483000002,-1.0471975511965976
23.833567456,-1.0471975511965976
23.853053829,-1.0471975511965976
23.853331433,-1.0471975511965976
23.874398877,-1.0471975511965976
23.874705119,-1.0471975511965976
23.893077272000003,-1.0471975511965976
23.893364458,-1.0471975511965976
23.912533689,-1.0471975511965976
23.913124411000002,-1.0471975511965976
23.932747992000003,-1.0471975511965976
23.933170836000002,-1.0471975511965976
23.952835012,-1.0471975511965976
23.95317645,-1.0471975511965976
23.972806102,-1.0471975511965976
23.973049309,-1.0471975511965976
23.992875425,-1.0471975511965976
23.993177156,-1.0471975511965976
24.013086212,-1.0471975511965976
24.013646855,-1.0471975511965976
24.032928765,-1.0471975511965976
24.033196361,-1.0471975511965976
24.053010125,-1.0471975511965976
24.053419576000003,-1.0471975511965976
24.073263321000002,-1.0471975511965976
24.073555225,-1.0471975511965976
24.093051369,-1.0471975511965976
24.093423159,-1.0471975511965976
24.113087892000003,-1.0471975511965976
24.113380102,-1.0471975511965976
24.13293277,-1.0471975511965976
24.133014937000002,-1.0471975511965976
24.153077884,-1.0471975511965976
24.153345946,-1.0471975511965976
24.172850986,-1.0471975511965976
24.173160481,-1.0471975511965976
24.192479062,-1.0471975511965976
24.192856250000002,-1.0471975511965976
24.213223561000003,-1.0471975511965976
24.213597925000002,-1.0471975511965976
24.233089616,-1.0471975511965976
24.233503341000002,-1.0471975511965976
24.25268862,-1.0471975511965976
24.253296344000002,-1.0471975511965976
24.27297192,-1.0471975511965976
24.273428683000002,-1.0471975511965976
24.293201081000003,-1.0471975511965976
24.293690547,-1.0471975511965976
24.312937293,-1.0471975511965976
24.313342675,-1.0471975511965976
24.332978534000002,-1.0471975511965976
24.333317055000002,-1.0471975511965976
24.352936366,-1.0471975511965976
24.353320167000003,-1.0471975511965976
24.372579228000003,-1.0471975511965976
24.373303155000002,-1.0471975511965976
24.392589633,-1.0471975511965976
24.393383986,-1.0471975511965976
24.412852248,-1.0471975511965976
24.413473805000002,-1.0471975511965976
24.432718303,-1.0471975511965976
24.433447467,-1.0471975511965976
24.45277039,-1.0471975511965976
24.453574937000003,-1.0471975511965976
24.472942024,-1.0471975511965976
24.473424587,-1.0471975511965976
24.492940883000003,-1.0471975511965976
24.493625998000002,-1.0471975511965976
24.513305598000002,-1.0471975511965976
24.513894465,-1.0471975511965976
24.532550346,-1.0471975511965976
24.533588883,-1.0471975511965976
24.552920111000002,-1.0471975511965976
24.553228705000002,-1.0471975511965976
24.573146125,-1.0471975511965976
24.573489011000003,-1.0471975511965976
24.592970515,-1.0471975511965976
24.593542463000002,-1.0471975511965976
24.612943859,-1.0471975511965976
24.613711632,-1.0471975511965976
24.633167525,-1.0471975511965976
24.633770260000002,-1.0471975511965976
24.652946161000003,-1.0471975511965976
24.653886286000002,-1.0471975511965976
24.673170715,-1.0471975511965976
24.673496125,-1.0471975511965976
24.693391345000002,-1.0471975511965976
24.69341846,-1.0471975511965976
24.713196483,-1.0471975511965976
24.713329098000003,-1.0471975511965976
24.733091686,-1.0471975511965976
24.733327412,-1.0471975511965976
24.752982890000002,-1.0471975511965976
24.753375835,-1.0471975511965976
24.773264323000003,-1.0471975511965976
24.773540951,-1.0471975511965976
24.79280217,-1.0471975511965976
24.793205511,-1.0471975511965976
24.812486250000003,-1.0471975511965976
24.813168378,-1.0471975511965976
24.832809168,-1.0471975511965976
24.833277610000003,-1.0471975511965976
24.853111278,-1.0471975511965976
24.853730088000002,-1.0471975511965976
24.872972674000003,-1.0471975511965976
24.873591606,-1.0471975511965976
24.892829164000002,-1.0471975511965976
24.893542162000003,-1.0471975511965976
24.913228097,-1.0471975511965976
24.913865172,-1.0471975511965976
24.933007978000003,-1.0471975511965976
24.933674951,-1.0471975511965976
24.952988054000002,-1.0471975511965976
24.953720619000002,-1.0471975511965976
24.97349342,-1.0471975511965976
24.974028163,-1.0471975511965976
24.993286881000003,-1.0471975511965976
24.993865885,-1.0471975511965976
25.013251671000003,-1.0471975511965976
25.013960834000002,-1.0471975511965976
25.0331675,-1.0471975511965976
25.033877358,-1.0471975511965976
25.052835433000002,-1.0471975511965976
25.053243128000002,-1.0471975511965976
25.072959758000003,-1.0471975511965976
25.073457054000002,-1.0471975511965976
25.093363593000003,-1.0471975511965976
25.093492991,-1.0471975511965976
25.112546346000002,-1.0471975511965976
25.112946512,-1.0471975511965976
25.132991292,-1.0471975511965976
25.133593580000003,-1.0471975511965976
25.153062560000002,-1.0471975511965976
25.153703614,-1.0471975511965976
25.172677389,-1.0471975511965976
25.173323542000002,-1.0471975511965976
25.194358301,-1.0471975511965976
25.194782823,-1.0471975511965976
25.212668503000003,-1.0471975511965976
25.213115313000003,-1.0471975511965976
25.233440217000002,-1.0471975511965976
25.234126816,-1.0471975511965976
25.252989233,-1.0471975511965976
25.253638774000002,-1.0471975511965976
25.273031774000003,-1.0471975511965976
25.273572911000002,-1.0471975511965976
25.293351176,-1.0471975511965976
25.293641374,-1.0471975511965976
25.313146455000002,-1.0471975511965976
25.313700389,-1.0471975511965976
25.332681152000003,-1.0471975511965976
25.333018481,-1.0471975511965976
25.352659694000003,-1.0471975511965976
25.353218878,-1.0471975511965976
25.372830485,-1.0471975511965976
25.373235349,-1.0471975511965976
25.393097863,-1.0471975511965976
25.393133645000002,-1.0471975511965976
25.412812543,-1.0471975511965976
25.413107242000002,-1.0471975511965976
25.432893543000002,-1.0471975511965976
25.433138424000003,-1.0471975511965976
25.452727166000003,-1.0471975511965976
25.453077808000003,-1.0471975511965976
25.473245308000003,-1.0471975511965976
25.473396368000003,-1.0471975511965976
25.492884161000003,-1.0471975511965976
25.493321753,-1.0471975511965976
25.512938491,-1.0471975511965976
25.513259628,-1.0471975511965976
25.532617625,-1.0471975511965976
25.533113551000003,-1.0471975511965976
25.552672675,-1.0471975511965976
25.553448720000002,-1.0471975511965976
25.573060468,-1.0471975511965976
25.573664819,-1.0471975511965976
25.593127131000003,-1.0471975511965976
25.593494749,-1.0471975511965976
25.612906693000003,-1.0471975511965976
25.612992719,-1.0471975511965976
25.633044912000003,-1.0471975511965976
25.633365423,-1.0471975511965976
25.653261357,-1.0471975511965976
25.653387809,-1.0471975511965976
25.673007289,-1.0471975511965976
25.673621608,-1.0471975511965976
25.692931190000003,-1.0471975511965976
25.693526830000003,-1.0471975511965976
25.712808889,-1.0471975511965976
25.713397761000003,-1.0471975511965976
25.732665442000002,-1.0471975511965976
25.733373355,-1.0471975511965976
25.752925410000003,-1.0471975511965976
25.753649719000002,-1.0471975511965976
25.773006364,-1.0471975511965976
25.773683197,-1.0471975511965976
25.792730600000002,-1.0471975511965976
25.793348349000002,-1.0471975511965976
25.812824033000002,-1.0471975511965976
25.813230760000003,-1.0471975511965976
25.832774734,-1.0471975511965976
25.833364881,-1.0471975511965976
25.852829888000002,-1.0471975511965976
25.853697473,-1.0471975511965976
25.873205278,-1.0471975511965976
25.873782622,-1.0471975511965976
25.892805975,-1.0471975511965976
25.893399684000002,-1.0471975511965976
25.912857476000003,-1.0471975511965976
25.913352099,-1.0471975511965976
25.93301715,-1.0471975511965976
25.933578486000002,-1.0471975511965976
25.952489011,-1.0471975511965976
25.953418084000003,-1.0471975511965976
25.97288152,-1.0471975511965976
25.973511457,-1.0471975511965976
25.992869216000003,-1.0471975511965976
25.993471208000003,-1.0471975511965976
26.012851727,-1.0471975511965976
26.013339495,-1.0471975511965976
26.032951763000003,-1.0471975511965976
26.033584636,-1.0471975511965976
26.052954659,-1.0471975511965976
26.053569112,-1.0471975511965976
26.072822578,-1.0471975511965976
26.073459935000002,-1.0471975511965976
26.092945077000003,-1.0471975511965976
26.093589412,-1.0471975511965976
26.112834456,-1.0471975511965976
26.113499234000003,-1.0471975511965976
26.133019760000003,-1.0471975511965976
26.13339432,-1.0471975511965976
26.152775725,-1.0471975511965976
26.153262517,-1.0471975511965976
26.172548198,-1.0471975511965976
26.173252939,-1.0471975511965976
26.192875577000002,-1.0471975511965976
26.193561391000003,-1.0471975511965976
26.213104238000003,-1.0471975511965976
26.213620502,-1.0471975511965976
26.233216292,-1.0471975511965976
26.233599772,-1.0471975511965976
26.252900027000003,-1.0471975511965976
26.253720597,-1.0471975511965976
26.272846259,-1.0471975511965976
26.273510530000003,-1.0471975511965976
26.292877973000003,-1.0471975511965976
26.293492450000002,-1.0471975511965976
26.312887491,-1.0471975511965976
26.313388199000002,-1.0471975511965976
26.333031969,-1.0471975511965976
26.333587514,-1.0471975511965976
26.352711363,-1.0471975511965976
26.353387162,-1.0471975511965976
26.372774236,-1.0471975511965976
26.373477502,-1.0471975511965976
26.392874003000003,-1.0471975511965976
26.393537285,-1.0471975511965976
26.412388472,-1.0471975511965976
26.413107129,-1.0471975511965976
26.432630821,-1.0471975511965976
26.433261277000003,-1.0471975511965976
26.452530202000002,-1.0471975511965976
26.452985559000002,-1.0471975511965976
26.472613499,-1.0471975511965976
26.473174585000002,-1.0471975511965976
26.494412897,-1.0471975511965976
26.494950356,-1.0471975511965976
26.513792832,-1.0471975511965976
26.514400248,-1.0471975511965976
26.532624707,-1.0471975511965976
26.533289814000003,-1.0471975511965976
26.552626486,-1.0471975511965976
26.553156633,-1.0471975511965976
26.572629906000003,-1.0471975511965976
26.572949543,-1.0471975511965976
26.593031911,-1.0471975511965976
26.593313225000003,-1.0471975511965976
26.612927539,-1.0471975511965976
26.613342367,-1.0471975511965976
26.632724488,-1.0471975511965976
26.633003033,-1.0471975511965976
26.653018327,-1.0471975511965976
26.653297478000002,-1.0471975511965976
26.673252278000003,-1.0471975511965976
26.673585220000003,-1.0471975511965976
26.692950426000003,-1.0471975511965976
26.693305214000002,-1.0471975511965976
26.712973084,-1.0471975511965976
26.713573264,-1.0471975511965976
26.733367586,-1.0471975511965976
26.733478998000002,-1.0471975511965976
26.752723753,-1.0471975511965976
26.753238896000003,-1.0471975511965976
26.772769459000003,-1.0471975511965976
26.773339732,-1.0471975511965976
26.792984855,-1.0471975511965976
26.793371117000003,-1.0471975511965976
26.812885988,-1.0471975511965976
26.813244108000003,-1.0471975511965976
26.833001227,-1.0471975511965976
26.833353789,-1.0471975511965976
26.853041356000002,-1.0471975511965976
26.853066258000002,-1.0471975511965976
26.873082209000003,-1.0471975511965976
26.873143915,-1.0471975511965976
26.8939008,-1.0471975511965976
26.894331423,-1.0471975511965976
26.913049588000003,-1.0471975511965976
26.913289741000003,-1.0471975511965976
26.932665303,-1.0471975511965976
26.93331268,-1.0471975511965976
26.953360829,-1.0471975511965976
26.953644342,-1.0471975511965976
26.972727137000003,-1.0471975511965976
26.973112662000002,-1.0471975511965976
26.99304971,-1.0471975511965976
26.993285411000002,-1.0471975511965976
27.013390509,-1.0471975511965976
27.013541767000003,-1.0471975511965976
27.032600166,-1.0471975511965976
27.033170012000003,-1.0471975511965976
27.053206552000002,-1.0471975511965976
27.053542917,-1.0471975511965976
27.073202927,-1.0471975511965976
27.073583516000003,-1.0471975511965976
27.092939580000003,-1.0471975511965976
27.093337761,-1.0471975511965976
27.11304785,-1.0471975511965976
27.113813258,-1.0471975511965976
27.133114908000003,-1.0471975511965976
27.133535738000003,-1.0471975511965976
27.152647925,-1.0471975511965976
27.153275938,-1.0471975511965976
27.172878389,-1.0471975511965976
27.173515365,-1.0471975511965976
27.192887531,-1.0471975511965976
27.193554362,-1.0471975511965976
27.213054681000003,-1.0471975511965976
27.21361947,-1.0471975511965976
27.234106611,-1.0471975511965976
27.234950394000002,-1.0471975511965976
27.253257915000002,-1.0471975511965976
27.253933817,-1.0471975511965976
27.273377281000002,-1.0471975511965976
27.273951187,-1.0471975511965976
27.293647253000003,-1.0471975511965976
27.294402190000003,-1.0471975511965976
27.313102772,-1.0471975511965976
27.313707176,-1.0471975511965976
27.33302029,-1.0471975511965976
27.333734421000003,-1.0471975511965976
27.35322036,-1.0471975511965976
27.353917932,-1.0471975511965976
27.372894715,-1.0471975511965976
27.373540469,-1.0471975511965976
27.393290681000003,-1.0471975511965976
27.393567702000002,-1.0471975511965976
27.413173213,-1.0471975511965976
27.413284270000002,-1.0471975511965976
27.432921274,-1.0471975511965976
27.433621976,-1.0471975511965976
27.452969508000002,-1.0471975511965976
27.453547422000003,-1.0471975511965976
27.473288921,-1.0471975511965976
27.473835339,-1.0471975511965976
27.493497203,-1.0471975511965976
27.49390555,-1.0471975511965976
27.5133136,-1.0471975511965976
27.513923428000002,-1.0471975511965976
27.532790513000002,-1.0471975511965976
27.533334214000003,-1.0471975511965976
27.553117139,-1.0471975511965976
27.553583219,-1.0471975511965976
27.573100826,-1.0471975511965976
27.573142745000002,-1.0471975511965976
27.592900019000002,-1.0471975511965976
27.593151028,-1.0471975511965976
27.612850009000002,-1.0471975511965976
27.613170563,-1.0471975511965976
27.634310900000003,-1.0471975511965976
27.634608840000002,-1.0471975511965976
27.652865973,-1.0471975511965976
27.653195548000003,-1.0471975511965976
27.672779079,-1.0471975511965976
27.673108565000003,-1.0471975511965976
27.693322609000003,-1.0471975511965976
27.694015853000003,-1.0471975511965976
27.712844948,-1.0471975511965976
27.713568151,-1.0471975511965976
27.732906235,-1.0471975511965976
27.733470639,-1.0471975511965976
27.753078669,-1.0471975511965976
27.753634391000002,-1.0471975511965976
27.773218408,-1.0471975511965976
27.773766571000003,-1.0471975511965976
27.792943086,-1.0471975511965976
27.793564903,-1.0471975511965976
27.813043007,-1.0471975511965976
27.813591025,-1.0471975511965976
27.832624161000002,-1.0471975511965976
27.833359811,-1.0471975511965976
27.852905201000002,-1.0471975511965976
27.853371617,-1.0471975511965976
27.873169707000002,-1.0471975511965976
27.873812853,-1.0471975511965976
27.893486617,-1.0471975511965976
27.893917060000003,-1.0471975511965976
27.913249741,-1.0471975511965976
27.913665483000003,-1.0471975511965976
27.933035831,-1.0471975511965976
27.933446009,-1.0471975511965976
27.953212307,-1.0471975511965976
27.953481871,-1.0471975511965976
27.973537063000002,-1.0471975511965976
27.973585086000003,-1.0471975511965976
27.992561827000003,-1.0471975511965976
27.993169390000002,-1.0471975511965976
28.01284143,-1.0471975511965976
28.013388379000002,-1.0471975511965976
28.032969355000002,-1.0471975511965976
28.033554734000003,-1.0471975511965976
28.052925288,-1.0471975511965976
28.053181615000003,-1.0471975511965976
28.072832699000003,-1.0471975511965976
28.073178641000002,-1.0471975511965976
28.093259900000003,-1.0471975511965976
28.093442864,-1.0471975511965976
28.112997435,-1.0471975511965976
28.113162210000002,-1.0471975511965976
28.133126558,-1.0471975511965976
28.133461003,-1.0471975511965976
28.152709609000002,-1.0471975511965976
28.153048032,-1.0471975511965976
28.172664051,-1.0471975511965976
28.173053668,-1.0471975511965976
