t,value
21.1324651,2.1417148610766383
21.133263627,2.1417148610766383
21.152450337,2.1424043005521747
21.153132040000003,2.1424043005521747
21.172737095000002,2.1424043005521747
21.173245849,2.1426199278052303
21.192409234000003,2.142304190825984
21.192984696,2.142304190825984
21.213176263,2.1421298137124034
21.213562531,2.1421298137124034
21.233494070000003,2.1421298137124034
21.233545269,2.1417839465852233
21.252874639,2.14156210554795
21.253464055000002,2.14156210554795
21.272949240000003,2.14156210554795
21.273395540000003,2.142826420646474
21.292852930000002,2.1428378461118194
21.293365748000003,2.1428378461118194
21.312435013,2.142558650505111
21.31293596,2.142558650505111
21.332564416,2.1415988182838412
21.333063120000002,2.1415988182838412
21.352777525,2.1415988182838412
21.353164547000002,2.1420924602265807
21.372540359000002,2.1424678204770538
21.372977442,2.1424678204770538
21.392577836,2.1425563892538997
21.393174041,2.1425563892538997
21.412846105,2.142417760026023
21.413254989000002,2.142417760026023
21.432534614,2.1427285721714946
21.433253697,2.1427285721714946
21.453066835,2.1418598344738933
21.453290799,2.1418598344738933
21.472974127,2.1418598344738933
21.473484332,2.1422013988907787
21.492511112000003,2.1422013988907787
21.493048749,2.1426111808236095
21.512559930000002,2.142395192217395
21.512991416000002,2.142395192217395
21.532621746,2.142921616714761
21.533326611,2.142921616714761
21.552626563,2.142921616714761
21.553258362,2.1420961668904277
21.573163726,2.1420961668904277
21.573194592,2.142118064146802
21.592755761000003,2.142118064146802
21.593124582,2.142756124418542
21.613008112000003,2.142756124418542
21.613347884000003,2.1425873017127963
21.632906264000002,2.1425911834652873
21.633512369,2.1425911834652873
21.652842887000002,2.1425911834652873
21.653170006,2.1428093513663264
21.673251265,2.1428093513663264
21.673368264,2.1418470343764278
21.693273950000002,2.1418470343764278
21.693669058,2.142272712122962
21.712728052000003,2.142272712122962
21.713173425,2.1430750092680904
21.733063755,2.1430750092680904
21.733350481000002,2.1425069956298324
21.752982735,2.1425069956298324
21.753298271000002,2.142472726684377
21.772805639,2.1426416611488315
21.773344523000002,2.1426416611488315
21.792808304,2.1426416611488315
21.793135781,2.1425485959465953
21.812941556000002,2.1425485959465953
21.813377891000002,2.142355529051587
21.833099546,2.142355529051587
21.833412571,2.142234457116887
21.853341935000003,2.142234457116887
21.853631762000003,2.1423378488238307
21.872852511,2.1423378488238307
21.873371796,2.1417578621025535
21.893110840000002,2.1417578621025535
21.893478321,2.141663630884454
21.913073081,2.141663630884454
21.913278293,2.143154961448476
21.932777538,2.143154961448476
21.933174815,2.142631934415862
21.953017953,2.142631934415862
21.953357381,2.142515813391969
21.973229432,2.142515813391969
21.973413996,2.1420665433819743
21.992542054,2.1420665433819743
21.993129906,2.1416665626879188
22.014386057000003,2.1416665626879188
22.014937044,2.1423663770969363
22.033502478000003,2.142967612874076
22.034245578,2.142967612874076
22.052794654000003,2.1424869908209296
22.05332722,2.1424869908209296
22.072690177000002,2.142587994616792
22.073166813,2.142587994616792
22.093302908000002,2.142290582340524
22.094149611000002,2.142290582340524
22.11313225,2.142290582340524
22.113478630000003,2.1426494283791038
22.133071354000002,2.1426494283791038
22.133421269000003,2.142877472024724
22.153005409000002,2.142877472024724
22.153421369,2.1422100117619487
22.173116804000003,2.1422100117619487
22.17339068,2.142140542548463
22.193183283,2.142140542548463
22.193810217000003,2.142257218640611
22.212732772000003,2.142257218640611
22.213294995000002,2.143047434669301
22.233101302,2.143047434669301
22.233451763,2.1426395302827808
22.253202764,2.1426395302827808
22.253528907,2.1433015143688174
22.273134678,2.1433015143688174
22.273466481,2.1419558612819167
22.293289845,2.1419558612819167
22.29359166,2.1430150842483493
22.313271112000002,2.1430150842483493
22.313511628,2.142618027907178
22.332854769,2.142618027907178
22.333107451,2.14328669143872
22.352928521000003,2.14328669143872
22.353293855,2.1426026573594066
22.372931975,2.1426026573594066
22.373236139000003,2.1422856835837814
22.392702544000002,2.1422856835837814
22.393105771000002,2.1425259834344836
22.412945239000003,2.1425259834344836
22.413338644000003,2.142735367100999
22.432855384,2.142735367100999
22.433373138,2.1424651606197807
22.453161475,2.1424651606197807
22.453245422000002,2.1429396843727084
22.473030377,2.1429396843727084
22.47337484,2.1421009836907836
22.492984290000003,2.1421009836907836
22.493292769,2.1422527222152206
22.512927769,2.1422527222152206
22.513291573,2.1426478004272433
22.533393411000002,2.1426478004272433
22.533612002,2.141911705416009
22.552917122,2.141911705416009
22.553450517,2.1428842520530673
22.572874822000003,2.1428842520530673
22.573312359000003,2.1426025530512782
22.592566458,2.1424375375922176
22.593144383000002,2.1424375375922176
22.612439179000003,2.142113347929284
22.613207928,2.142113347929284
22.632686681000003,2.1424915431256744
22.633272313000003,2.1424915431256744
22.653318032,2.1425922936017963
22.653776451000002,2.1425922936017963
22.672861301,2.142787115108535
22.673293107000003,2.142787115108535
22.692788468,2.142268077861831
22.693227525,2.142268077861831
22.712486549,2.1428817449326965
22.713156431,2.1428817449326965
22.732585840000002,2.1428817449326965
22.732949365000003,2.1423550335879775
22.752926644000002,2.1429490311260673
22.753465568000003,2.1429490311260673
22.772526275,2.1429490311260673
22.773516979,2.1432988545115443
22.792835496000002,2.1432988545115443
22.793518504,2.1421964070017787
22.813158149000003,2.142697786372468
22.813754239,2.142697786372468
22.832727091000002,2.1428035138364288
22.833432659000003,2.1428035138364288
22.853191015,2.1428576534803363
22.853905206,2.1428576534803363
22.873142876000003,2.142961734365985
22.87379855,2.142961734365985
22.892889649,2.1430419994707557
22.893154693000003,2.1430419994707557
22.912990417000003,2.1430419994707557
22.913229907,2.1424407972212287
22.933134057,2.1424407972212287
22.93342905,2.1429113870676013
22.95283684,2.1429113870676013
22.953225825,2.142232534867093
22.973058441000003,2.142232534867093
22.973422092,2.14279828725414
22.993877471,2.14279828725414
22.994412299,2.14336183054404
23.012695023000003,2.1424264436777087
23.013103723,2.1424264436777087
23.032749638000002,2.1426589837487193
23.033194062,2.1426589837487193
23.053136773000002,2.142685217243001
23.05395258,2.142685217243001
23.073136384,2.142685217243001
23.073854143000002,2.1429633511419746
23.09332015,2.1429633511419746
23.093942485000003,2.1432196101363155
23.112954374,2.1432196101363155
23.113590737000003,2.1427484056170436
23.132999351000002,2.1427484056170436
23.133479174,2.142203075271413
23.153179315000003,2.142203075271413
23.153611048000002,2.1425420096333476
23.172922377000003,2.142196287792489
23.173456571000003,2.142196287792489
23.193012859000003,2.142196287792489
23.193623353000003,2.143319485169217
23.213636446000002,2.143319485169217
23.213654753,2.143045225572154
23.23331963,2.143045225572154
23.233878007,2.142217689585254
23.253419001,2.1427965363676997
23.253956869000003,2.1427965363676997
23.27319709,2.1427965363676997
23.273937596000003,2.142699146103427
23.293136719000003,2.142699146103427
23.293757510000002,2.142618650030658
23.312967968000002,2.142618650030658
23.313567502,2.143115532975957
23.333903396,2.143115532975957
23.334550975000003,2.143043664675519
23.353108463,2.143043664675519
23.35362031,2.142499951105878
23.373033369,2.142499951105878
23.373324691,2.1425538188035937
23.393305452,2.1425538188035937
23.393421867,2.142959011178777
23.412902687000003,2.142959011178777
23.413195623,2.14309360219197
23.433239441,2.14309360219197
23.433780463,2.1431578895266505
23.452470948000002,2.1419353274817916
23.453313175,2.1419353274817916
23.473093282,2.1419353274817916
23.473140154000003,2.1427781110818835
23.492944476,2.1427781110818835
23.493209500000003,2.1427857740040275
23.512665247,2.1427857740040275
23.513028665,2.1431821188147517
23.532732768000002,2.1431821188147517
23.533042201,2.143221476506755
23.553243432000002,2.143221476506755
23.55336771,2.142235928606555
23.572634419,2.142235928606555
23.572914363000002,2.1426706588085147
23.592879956,2.1426706588085147
23.593161192,2.1430473117347213
23.612926178000002,2.1430473117347213
23.613322935000003,2.1429085036929103
23.632830469,2.1429085036929103
23.633243949,2.1433305865343066
23.653237965000002,2.1433305865343066
23.653479209,2.0943951023931953
23.673041284,2.0943951023931953
23.673459031,2.0943951023931953
23.692831239,2.0943951023931953
23.693228095000002,2.0943951023931953
23.71279268,2.0943951023931953
23.713179764000003,2.0943951023931953
23.733243898,2.0943951023931953
23.733526880000003,2.0943951023931953
23.752891042,2.0943951023931953
23.753278554,2.0943951023931953
23.77307791,2.0943951023931953
23.773426727,2.0943951023931953
23.792960899,2.0943951023931953
23.793685341,2.0943951023931953
23.813092945,2.0943951023931953
23.813324768,2.0943951023931953
23.833134483000002,2.0943951023931953
23.833567456,2.0943951023931953
23.853053829,2.0943951023931953
23.853331433,2.0943951023931953
23.874398877,2.0943951023931953
23.874705119,2.0943951023931953
23.893077272000003,2.0943951023931953
23.893364458,2.0943951023931953
23.912533689,2.0943951023931953
23.913124411000002,2.0943951023931953
23.932747992000003,2.0943951023931953
23.933170836000002,2.0943951023931953
23.952835012,2.0943951023931953
23.95317645,2.0943951023931953
23.972806102,2.0943951023931953
23.973049309,2.0943951023931953
23.992875425,2.0943951023931953
23.993177156,2.0943951023931953
24.013086212,2.0943951023931953
24.013646855,2.0943951023931953
24.032928765,2.0943951023931953
24.033196361,2.0943951023931953
24.053010125,2.0943951023931953
24.053419576000003,2.0943951023931953
24.073263321000002,2.0943951023931953
24.073555225,2.0943951023931953
24.093051369,2.0943951023931953
24.093423159,2.0943951023931953
24.113087892000003,2.0943951023931953
24.113380102,2.0943951023931953
24.13293277,2.0943951023931953
24.133014937000002,2.0943951023931953
24.153077884,2.0943951023931953
24.153345946,2.0943951023931953
24.172850986,2.0943951023931953
24.173160481,2.0943951023931953
24.192479062,2.0943951023931953
24.192856250000002,2.0943951023931953
24.213223561000003,2.0943951023931953
24.213597925000002,2.0943951023931953
24.233089616,2.0943951023931953
24.233503341000002,2.0943951023931953
24.25268862,2.0943951023931953
24.253296344000002,2.0943951023931953
24.27297192,2.0943951023931953
24.273428683000002,2.0943951023931953
24.293201081000003,2.0943951023931953
24.293690547,2.0943951023931953
24.312937293,2.0943951023931953
24.313342675,2.0943951023931953
24.332978534000002,2.0943951023931953
24.333317055000002,2.0943951023931953
24.352936366,2.0943951023931953
24.353320167000003,2.0943951023931953
24.372579228000003,2.0943951023931953
24.373303155000002,2.0943951023931953
24.392589633,2.0943951023931953
24.393383986,2.0943951023931953
24.412852248,2.0943951023931953
24.413473805000002,2.0943951023931953
24.432718303,2.0943951023931953
24.433447467,2.0943951023931953
24.45277039,2.0943951023931953
24.453574937000003,2.0943951023931953
24.472942024,2.0943951023931953
24.473424587,2.0943951023931953
24.492940883000003,2.0943951023931953
24.493625998000002,2.0943951023931953
24.513305598000002,2.0943951023931953
24.513894465,2.0943951023931953
24.532550346,2.0943951023931953
24.533588883,2.0943951023931953
24.552920111000002,2.0943951023931953
24.553228705000002,2.0943951023931953
24.573146125,2.0943951023931953
24.573489011000003,2.0943951023931953
24.592970515,2.0943951023931953
24.593542463000002,2.0943951023931953
24.612943859,2.0943951023931953
24.613711632,2.0943951023931953
24.633167525,2.0943951023931953
24.633770260000002,2.0943951023931953
24.652946161000003,2.0943951023931953
24.653886286000002,2.0943951023931953
24.673170715,2.0943951023931953
24.673496125,2.0943951023931953
24.693391345000002,2.0943951023931953
24.69341846,2.0943951023931953
24.713196483,2.0943951023931953
24.713329098000003,2.0943951023931953
24.733091686,2.0943951023931953
24.733327412,2.0943951023931953
24.752982890000002,2.0943951023931953
24.753375835,2.0943951023931953
24.773264323000003,2.0943951023931953
24.773540951,2.0943951023931953
24.79280217,2.0943951023931953
24.793205511,2.0943951023931953
24.812486250000003,2.0943951023931953
24.813168378,2.0943951023931953
24.832809168,2.0943951023931953
24.833277610000003,2.0943951023931953
24.853111278,2.0943951023931953
24.853730088000002,2.0943951023931953
24.872972674000003,2.0943951023931953
24.873591606,2.0943951023931953
24.892829164000002,2.0943951023931953
24.893542162000003,2.0943951023931953
24.913228097,2.0943951023931953
24.913865172,2.0943951023931953
24.933007978000003,2.0943951023931953
24.933674951,2.0943951023931953
24.952988054000002,2.0943951023931953
24.953720619000002,2.0943951023931953
24.97349342,2.0943951023931953
24.974028163,2.0943951023931953
24.993286881000003,2.0943951023931953
24.993865885,2.0943951023931953
25.013251671000003,2.0943951023931953
25.013960834000002,2.0943951023931953
25.0331675,2.0943951023931953
25.033877358,2.0943951023931953
25.052835433000002,2.0943951023931953
25.053243128000002,2.0943951023931953
25.072959758000003,2.0943951023931953
25.073457054000002,2.0943951023931953
25.093363593000003,2.0943951023931953
25.093492991,2.0943951023931953
25.112546346000002,2.0943951023931953
25.112946512,2.0943951023931953
25.132991292,2.0943951023931953
25.133593580000003,2.0943951023931953
25.153062560000002,2.0943951023931953
25.153703614,2.0943951023931953
25.172677389,2.0943951023931953
25.173323542000002,2.0943951023931953
25.194358301,2.0943951023931953
25.194782823,2.0943951023931953
25.212668503000003,2.0943951023931953
25.213115313000003,2.0943951023931953
25.233440217000002,2.0943951023931953
25.234126816,2.0943951023931953
25.252989233,2.0943951023931953
25.253638774000002,2.0943951023931953
25.273031774000003,2.0943951023931953
25.273572911000002,2.0943951023931953
25.293351176,2.0943951023931953
25.293641374,2.0943951023931953
25.313146455000002,2.0943951023931953
25.313700389,2.0943951023931953
25.332681152000003,2.0943951023931953
25.333018481,2.0943951023931953
25.352659694000003,2.0943951023931953
25.353218878,2.0943951023931953
25.372830485,2.0943951023931953
25.373235349,2.0943951023931953
25.393097863,2.0943951023931953
25.393133645000002,2.0943951023931953
25.412812543,2.0943951023931953
25.413107242000002,2.0943951023931953
25.432893543000002,2.0943951023931953
25.433138424000003,2.0943951023931953
25.452727166000003,2.0943951023931953
25.453077808000003,2.0943951023931953
25.473245308000003,2.0943951023931953
25.473396368000003,2.0943951023931953
25.492884161000003,2.0943951023931953
25.493321753,2.0943951023931953
25.512938491,2.0943951023931953
25.513259628,2.0943951023931953
25.532617625,2.0943951023931953
25.533113551000003,2.0943951023931953
25.552672675,2.0943951023931953
25.553448720000002,2.0943951023931953
25.573060468,2.0943951023931953
25.573664819,2.0943951023931953
25.593127131000003,2.0943951023931953
25.593494749,2.0943951023931953
25.612906693000003,2.0943951023931953
25.612992719,2.0943951023931953
25.633044912000003,2.0943951023931953
25.633365423,2.0943951023931953
25.653261357,2.0943951023931953
25.653387809,2.0943951023931953
25.673007289,2.0943951023931953
25.673621608,2.0943951023931953
25.692931190000003,2.0943951023931953
25.693526830000003,2.0943951023931953
25.712808889,2.0943951023931953
25.713397761000003,2.0943951023931953
25.732665442000002,2.0943951023931953
25.733373355,2.0943951023931953
25.752925410000003,2.0943951023931953
25.753649719000002,2.0943951023931953
25.773006364,2.0943951023931953
25.773683197,2.0943951023931953
25.792730600000002,2.0943951023931953
25.793348349000002,2.0943951023931953
25.812824033000002,2.0943951023931953
25.813230760000003,2.0943951023931953
25.832774734,2.0943951023931953
25.833364881,2.0943951023931953
25.852829888000002,2.0943951023931953
25.853697473,2.0943951023931953
25.873205278,2.0943951023931953
25.873782622,2.0943951023931953
25.892805975,2.0943951023931953
25.893399684000002,2.0943951023931953
25.912857476000003,2.0943951023931953
25.913352099,2.0943951023931953
25.93301715,2.0943951023931953
25.933578486000002,2.0943951023931953
25.952489011,2.0943951023931953
25.953418084000003,2.0943951023931953
25.97288152,2.0943951023931953
25.973511457,2.0943951023931953
25.992869216000003,2.0943951023931953
25.993471208000003,2.0943951023931953
26.012851727,2.0943951023931953
26.013339495,2.0943951023931953
26.032951763000003,2.0943951023931953
26.033584636,2.0943951023931953
26.052954659,2.0943951023931953
26.053569112,2.0943951023931953
26.072822578,2.0943951023931953
26.073459935000002,2.0943951023931953
26.092945077000003,2.0943951023931953
26.093589412,2.0943951023931953
26.112834456,2.0943951023931953
26.113499234000003,2.0943951023931953
26.133019760000003,2.0943951023931953
26.13339432,2.0943951023931953
26.152775725,2.0943951023931953
26.153262517,2.0943951023931953
26.172548198,2.0943951023931953
26.173252939,2.0943951023931953
26.192875577000002,2.0943951023931953
26.193561391000003,2.0943951023931953
26.213104238000003,2.0943951023931953
26.213620502,2.0943951023931953
26.233216292,2.0943951023931953
26.233599772,2.0943951023931953
26.252900027000003,2.0943951023931953
26.253720597,2.0943951023931953
26.272846259,2.0943951023931953
26.273510530000003,2.0943951023931953
26.292877973000003,2.0943951023931953
26.293492450000002,2.0943951023931953
26.312887491,2.0943951023931953
26.313388199000002,2.0943951023931953
26.333031969,2.0943951023931953
26.333587514,2.0943951023931953
26.352711363,2.0943951023931953
26.353387162,2.0943951023931953
26.372774236,2.0943951023931953
26.373477502,2.0943951023931953
26.392874003000003,2.0943951023931953
26.393537285,2.0943951023931953
26.412388472,2.0943951023931953
26.413107129,2.0943951023931953
26.432630821,2.0943951023931953
26.433261277000003,2.0943951023931953
26.452530202000002,2.0943951023931953
26.452985559000002,2.0943951023931953
26.472613499,2.0943951023931953
26.473174585000002,2.0943951023931953
26.494412897,2.0943951023931953
26.494950356,2.0943951023931953
26.513792832,2.0943951023931953
26.514400248,2.0943951023931953
26.532624707,2.0943951023931953
26.533289814000003,2.0943951023931953
26.552626486,2.0943951023931953
26.553156633,2.0943951023931953
26.572629906000003,2.0943951023931953
26.572949543,2.0943951023931953
26.593031911,2.0943951023931953
26.593313225000003,2.0943951023931953
26.612927539,2.0943951023931953
26.613342367,2.0943951023931953
26.632724488,2.0943951023931953
26.633003033,2.0943951023931953
26.653018327,2.0943951023931953
26.653297478000002,2.0943951023931953
26.673252278000003,2.0943951023931953
26.673585220000003,2.0943951023931953
26.692950426000003,2.0943951023931953
26.693305214000002,2.0943951023931953
26.712973084,2.0943951023931953
26.713573264,2.0943951023931953
26.733367586,2.0943951023931953
26.733478998000002,2.0943951023931953
26.752723753,2.0943951023931953
26.753238896000003,2.0943951023931953
26.772769459000003,2.0943951023931953
26.773339732,2.0943951023931953
26.792984855,2.0943951023931953
26.793371117000003,2.0943951023931953
26.812885988,2.0943951023931953
26.813244108000003,2.0943951023931953
26.833001227,2.0943951023931953
26.833353789,2.0943951023931953
26.853041356000002,2.0943951023931953
26.853066258000002,2.0943951023931953
26.873082209000003,2.0943951023931953
26.873143915,2.0943951023931953
26.8939008,2.0943951023931953
26.894331423,2.0943951023931953
26.913049588000003,2.0943951023931953
26.913289741000003,2.0943951023931953
26.932665303,2.0943951023931953
26.93331268,2.0943951023931953
26.953360829,2.0943951023931953
26.953644342,2.0943951023931953
26.972727137000003,2.0943951023931953
26.973112662000002,2.0943951023931953
26.99304971,2.0943951023931953
26.993285411000002,2.0943951023931953
27.013390509,2.0943951023931953
27.013541767000003,2.0943951023931953
27.032600166,2.0943951023931953
27.033170012000003,2.0943951023931953
27.053206552000002,2.0943951023931953
27.053542917,2.0943951023931953
27.073202927,2.0943951023931953
27.073583516000003,2.0943951023931953
27.092939580000003,2.0943951023931953
27.093337761,2.0943951023931953
27.11304785,2.0943951023931953
27.113813258,2.0943951023931953
27.133114908000003,2.0943951023931953
27.133535738000003,2.0943951023931953
27.152647925,2.0943951023931953
27.153275938,2.0943951023931953
27.172878389,2.0943951023931953
27.173515365,2.0943951023931953
27.192887531,2.0943951023931953
27.193554362,2.0943951023931953
27.213054681000003,2.0943951023931953
27.21361947,2.0943951023931953
27.234106611,2.0943951023931953
27.234950394000002,2.0943951023931953
27.253257915000002,2.0943951023931953
27.253933817,2.0943951023931953
27.273377281000002,2.0943951023931953
27.273951187,2.0943951023931953
27.293647253000003,2.0943951023931953
27.294402190000003,2.0943951023931953
27.313102772,2.0943951023931953
27.313707176,2.0943951023931953
27.33302029,2.0943951023931953
27.333734421000003,2.0943951023931953
27.35322036,2.0943951023931953
27.353917932,2.0943951023931953
27.372894715,2.0943951023931953
27.373540469,2.0943951023931953
27.393290681000003,2.0943951023931953
27.393567702000002,2.0943951023931953
27.413173213,2.0943951023931953
27.413284270000002,2.0943951023931953
27.432921274,2.0943951023931953
27.433621976,2.0943951023931953
27.452969508000002,2.0943951023931953
27.453547422000003,2.0943951023931953
27.473288921,2.0943951023931953
27.473835339,2.0943951023931953
27.493497203,2.0943951023931953
27.49390555,2.0943951023931953
27.5133136,2.0943951023931953
27.513923428000002,2.0943951023931953
27.532790513000002,2.0943951023931953
27.533334214000003,2.0943951023931953
27.553117139,2.0943951023931953
27.553583219,2.0943951023931953
27.573100826,2.0943951023931953
27.573142745000002,2.0943951023931953
27.592900019000002,2.0943951023931953
27.593151028,2.0943951023931953
27.612850009000002,2.0943951023931953
27.613170563,2.0943951023931953
27.634310900000003,2.0943951023931953
27.634608840000002,2.0943951023931953
27.652865973,2.0943951023931953
27.653195548000003,2.0943951023931953
27.672779079,2.0943951023931953
27.673108565000003,2.0943951023931953
27.693322609000003,2.0943951023931953
27.694015853000003,2.0943951023931953
27.712844948,2.0943951023931953
27.713568151,2.0943951023931953
27.732906235,2.0943951023931953
27.733470639,2.0943951023931953
27.753078669,2.0943951023931953
27.753634391000002,2.0943951023931953
27.773218408,2.0943951023931953
27.773766571000003,2.0943951023931953
27.792943086,2.0943951023931953
27.793564903,2.0943951023931953
27.813043007,2.0943951023931953
27.813591025,2.0943951023931953
27.832624161000002,2.0943951023931953
27.833359811,2.0943951023931953
27.852905201000002,2.0943951023931953
27.853371617,2.0943951023931953
27.873169707000002,2.0943951023931953
27.873812853,2.0943951023931953
27.893486617,2.0943951023931953
27.893917060000003,2.0943951023931953
27.913249741,2.0943951023931953
27.913665483000003,2.0943951023931953
27.933035831,2.0943951023931953
27.933446009,2.0943951023931953
27.953212307,2.0943951023931953
27.953481871,2.0943951023931953
27.973537063000002,2.0943951023931953
27.973585086000003,2.0943951023931953
27.992561827000003,2.0943951023931953
27.993169390000002,2.0943951023931953
28.01284143,2.0943951023931953
28.013388379000002,2.0943951023931953
28.032969355000002,2.0943951023931953
28.033554734000003,2.0943951023931953
28.052925288,2.0943951023931953
28.053181615000003,2.0943951023931953
28.072832699000003,2.0943951023931953
28.073178641000002,2.0943951023931953
28.093259900000003,2.0943951023931953
28.093442864,2.0943951023931953
28.112997435,2.0943951023931953
28.113162210000002,2.0943951023931953
28.133126558,2.0943951023931953
28.133461003,2.0943951023931953
28.152709609000002,2.0943951023931953
28.153048032,2.0943951023931953
28.172664051,2.0943951023931953
28.173053668,2.0943951023931953
28.192942364,2.0943951023931953
28.193310451000002,2.0943951023931953
28.212633994,2.0943951023931953
28.213119889,2.0943951023931953
28.233049039,2.0943951023931953
28.233478132000002,2.0943951023931953
28.253217451,2.0943951023931953
28.253577432,2.0943951023931953
28.273408008,2.0943951023931953
28.273564942,2.0943951023931953
28.293857278,2.0943951023931953
28.294251873,2.0943951023931953
28.313349189,2.0943951023931953
28.313766159,2.0943951023931953
28.332836517,2.0943951023931953
28.333292366000002,2.0943951023931953
28.353194192,2.0943951023931953
28.353479801000002,2.0943951023931953
28.373302981000002,2.0943951023931953
28.373611387,2.0943951023931953
28.393188877,2.0943951023931953
28.393351347000003,2.0943951023931953
28.413142022000002,2.0943951023931953
28.41348852,2.0943951023931953
28.433172275,2.0943951023931953
28.433404965,2.0943951023931953
28.453277764000003,2.0943951023931953
28.453595931000002,2.0943951023931953
28.473048645000002,2.0943951023931953
28.473520304,2.0943951023931953
28.492994569,2.0943951023931953
28.493312403,2.0943951023931953
28.512906541000003,2.0943951023931953
28.513566564,2.0943951023931953
28.534021414,2.0943951023931953
28.534640257000003,2.0943951023931953
28.552915994000003,2.0943951023931953
28.553566232,2.0943951023931953
28.572940743,2.0943951023931953
28.573470854000004,2.0943951023931953
28.593469894000002,2.0943951023931953
28.594111441000003,2.0943951023931953
28.612517205000003,2.0943951023931953
28.613074301,2.0943951023931953
28.632564950000003,2.0943951023931953
28.633130095000002,2.0943951023931953
28.653053002,2.0943951023931953
28.653866224,2.0943951023931953
28.672808476,2.0943951023931953
28.673538200000003,2.0943951023931953
28.693440186,2.0943951023931953
28.693583123000003,2.0943951023931953
28.712646471000003,2.0943951023931953
28.71312636,2.0943951023931953
28.73259236,2.0943951023931953
28.733033894000002,2.0943951023931953
28.752936302000002,2.0943951023931953
28.753641607000002,2.0943951023931953
28.772644123000003,2.0943951023931953
28.773316508,2.0943951023931953
28.792838409,2.0943951023931953
28.793466553000002,2.0943951023931953
28.813232357,2.0943951023931953
28.813760835,2.0943951023931953
28.832757389,2.0943951023931953
28.833343675000002,2.0943951023931953
28.853091345000003,2.0943951023931953
28.853737740000003,2.0943951023931953
28.872985011,2.0943951023931953
28.873368794,2.0943951023931953
28.892893397,2.0943951023931953
28.893220142,2.0943951023931953
28.913259625000002,2.0943951023931953
28.913625709,2.0943951023931953
28.933000263,2.0943951023931953
28.933401531,2.0943951023931953
28.952967985,2.0943951023931953
28.953200029,2.0943951023931953
28.973069822000003,2.0943951023931953
28.973422686000003,2.0943951023931953
28.992921441000004,2.0943951023931953
28.993385200000002,2.0943951023931953
29.013077271,2.0943951023931953
29.013340376000002,2.0943951023931953
29.032904001000002,2.0943951023931953
29.033198824000003,2.0943951023931953
29.053031976000003,2.0943951023931953
29.053364518000002,2.0943951023931953
29.072859814,2.0943951023931953
29.073250619000003,2.0943951023931953
29.093067544,2.0943951023931953
29.093424404,2.0943951023931953
29.112872051,2.0943951023931953
29.113270197000002,2.0943951023931953
29.133361417000003,2.0943951023931953
29.133580557000002,2.0943951023931953
29.153117902,2.0943951023931953
29.153587104000003,2.0943951023931953
29.172873354000004,2.0943951023931953
29.173208021,2.0943951023931953
29.193008303000003,2.0943951023931953
29.193275985000003,2.0943951023931953
29.213470194000003,2.0943951023931953
29.213932157000002,2.0943951023931953
