t,value
20.873036430000003,1.0270501959232317
20.892445042000002,1.0267513084320055
20.893002389000003,1.0267513084320055
20.912373893,1.0267513084320055
20.912775506000003,1.0278606104759203
20.933007656,1.0278606104759203
20.933413073,1.0259698468355165
20.953381553,1.026516823759459
20.953882228,1.026516823759459
20.972624483,1.0266985210684763
20.973252057,1.0266985210684763
20.993050187,1.0266985210684763
20.993389881000002,1.0271955567506776
21.013061088,1.0271955567506776
21.013383796000003,1.0268428015617357
21.032643222,1.026855050316237
21.033298191,1.026855050316237
21.052884114,1.0267393502501474
21.053492077,1.0267393502501474
21.073250887,1.0267393502501474
21.073602507,1.0264467957524286
21.092470997000003,1.0264467957524286
21.092982147,1.027206084421061
21.113024981000002,1.027206084421061
21.113407598000002,1.0271079304722772
21.1324651,1.0271054270771967
21.133263627,1.0271054270771967
21.152450337,1.0265399056581483
21.153132040000003,1.0265399056581483
21.172737095000002,1.0265399056581483
21.173245849,1.0263849559334741
21.192409234000003,1.0269210475591646
21.192984696,1.0269210475591646
21.213176263,1.0270126822499261
21.213562531,1.0270126822499261
21.233494070000003,1.0270126822499261
21.233545269,1.0267737346796022
21.252874639,1.0274830076006876
21.253464055000002,1.0274830076006876
21.272949240000003,1.0274830076006876
21.273395540000003,1.026176749458693
21.292852930000002,1.0262903857139574
21.293365748000003,1.0262903857139574
21.312435013,1.0267708289531694
21.31293596,1.0267708289531694
21.332564416,1.0280244263915048
21.333063120000002,1.0280244263915048
21.352777525,1.0280244263915048
21.353164547000002,1.0264382722882257
21.372540359000002,1.0262713420299516
21.372977442,1.0262713420299516
21.392577836,1.027196361413382
21.393174041,1.027196361413382
21.412846105,1.0268230128196703
21.413254989000002,1.0268230128196703
21.432534614,1.0265445101169572
21.433253697,1.0265445101169572
21.453066835,1.0272226619628892
21.453290799,1.0272226619628892
21.472974127,1.0272226619628892
21.473484332,1.0266920167116151
21.492511112000003,1.0266920167116151
21.493048749,1.0270118477848993
21.512559930000002,1.026625438323401
21.512991416000002,1.026625438323401
21.532621746,1.0262378442195879
21.533326611,1.0262378442195879
21.552626563,1.0262378442195879
21.553258362,1.0275982010272966
21.573163726,1.0275982010272966
21.573194592,1.0267838376668916
21.592755761000003,1.0267838376668916
21.593124582,1.026783331027411
21.613008112000003,1.026783331027411
21.613347884000003,1.0266190010217653
21.632906264000002,1.0275428208617197
21.633512369,1.0275428208617197
21.652842887000002,1.0275428208617197
21.653170006,1.0263903799561487
21.673251265,1.0263903799561487
21.673368264,1.0267679306773172
21.693273950000002,1.0267679306773172
21.693669058,1.0271426501778589
21.712728052000003,1.0271426501778589
21.713173425,1.0268530237583147
21.733063755,1.0268530237583147
21.733350481000002,1.0271424490121828
21.752982735,1.0271424490121828
21.753298271000002,1.0274488168863283
21.772805639,1.0264124560264574
21.773344523000002,1.0264124560264574
21.792808304,1.0264124560264574
21.793135781,1.0270194622782693
21.812941556000002,1.0270194622782693
21.813377891000002,1.0273918199447618
21.833099546,1.0273918199447618
21.833412571,1.0271577003506647
21.853341935000003,1.0271577003506647
21.853631762000003,1.027124180188559
21.872852511,1.027124180188559
21.873371796,1.0266895952729211
21.893110840000002,1.0266895952729211
21.893478321,1.0272939714697824
21.913073081,1.0272939714697824
21.913278293,1.0264157491830812
21.932777538,1.0264157491830812
21.933174815,1.0269454854635225
21.953017953,1.0269454854635225
21.953357381,1.026172316363238
21.973229432,1.026172316363238
21.973413996,1.027662611296557
21.992542054,1.027662611296557
21.993129906,1.027238986184977
22.014386057000003,1.027238986184977
22.014937044,1.0270437139181123
22.033502478000003,1.0266029524711595
22.034245578,1.0266029524711595
22.052794654000003,1.0263491111902223
22.05332722,1.0263491111902223
22.072690177000002,1.0267597871927248
22.073166813,1.0267597871927248
22.093302908000002,1.0269954863099084
22.094149611000002,1.0269954863099084
22.11313225,1.0269954863099084
22.113478630000003,1.0265341538099275
22.133071354000002,1.0265341538099275
22.133421269000003,1.026672905972384
22.153005409000002,1.026672905972384
22.153421369,1.0271304088739381
22.173116804000003,1.0271304088739381
22.17339068,1.0272102045921312
22.193183283,1.0272102045921312
22.193810217000003,1.0266343641189561
22.212732772000003,1.0266343641189561
22.213294995000002,1.026747508635901
22.233101302,1.026747508635901
22.233451763,1.0265634494928346
22.253202764,1.0265634494928346
22.253528907,1.0270107600001321
22.273134678,1.0270107600001321
22.273466481,1.0270214888361917
22.293289845,1.0270214888361917
22.29359166,1.0267276677397714
22.313271112000002,1.0267276677397714
22.313511628,1.0272010552791582
22.332854769,1.0272010552791582
22.333107451,1.0268652650622354
22.352928521000003,1.0268652650622354
22.353293855,1.0274997937587724
22.372931975,1.0274997937587724
22.373236139000003,1.0273042607215868
22.392702544000002,1.0273042607215868
22.393105771000002,1.0273802715448366
22.412945239000003,1.0273802715448366
22.413338644000003,1.0271121922043787
22.432855384,1.0271121922043787
22.433373138,1.0272275346425996
22.453161475,1.0272275346425996
22.453245422000002,1.026661148956202
22.473030377,1.026661148956202
22.47337484,1.0279810565618501
22.492984290000003,1.0279810565618501
22.493292769,1.0271000105051027
22.512927769,1.0271000105051027
22.513291573,1.026564589431666
22.533393411000002,1.026564589431666
22.533612002,1.0270042705444322
22.552917122,1.0270042705444322
22.553450517,1.0268625605014787
22.572874822000003,1.0268625605014787
22.573312359000003,1.0271763193515764
22.592566458,1.0271338659433351
22.593144383000002,1.0271338659433351
22.612439179000003,1.0269806000498758
22.613207928,1.0269806000498758
22.632686681000003,1.0271675723699556
22.633272313000003,1.0271675723699556
22.653318032,1.026745161703013
22.653776451000002,1.026745161703013
22.672861301,1.027233703723334
22.673293107000003,1.027233703723334
22.692788468,1.0270846921113954
22.693227525,1.0270846921113954
22.712486549,1.0272130805162416
22.713156431,1.0272130805162416
22.732585840000002,1.0272130805162416
22.732949365000003,1.0275083097723947
22.752926644000002,1.0264009746817575
22.753465568000003,1.0264009746817575
22.772526275,1.0264009746817575
22.773516979,1.0269152584580408
22.792835496000002,1.0269152584580408
22.793518504,1.0282970431355463
22.813158149000003,1.0271960410384164
22.813754239,1.0271960410384164
22.832727091000002,1.0268846216706262
22.833432659000003,1.0268846216706262
22.853191015,1.0270446601418481
22.853905206,1.0270446601418481
22.873142876000003,1.0269415292052255
22.87379855,1.0269415292052255
22.892889649,1.0267481493858324
22.893154693000003,1.0267481493858324
22.912990417000003,1.0267481493858324
22.913229907,1.027948490074061
22.933134057,1.027948490074061
22.93342905,1.0267562034634576
22.95283684,1.0267562034634576
22.953225825,1.0271466138867364
22.973058441000003,1.0271466138867364
22.973422092,1.0275060000924097
22.993877471,1.0275060000924097
22.994412299,1.026460467567824
23.012695023000003,1.0273881319073663
23.013103723,1.0273881319073663
23.032749638000002,1.027021354725741
23.033194062,1.027021354725741
23.053136773000002,1.0270159977582918
23.05395258,1.0270159977582918
23.073136384,1.0270159977582918
23.073854143000002,1.0272196295765863
23.09332015,1.0272196295765863
23.093942485000003,1.0267653602270113
23.112954374,1.0267653602270113
23.113590737000003,1.0265135827568994
23.132999351000002,1.0265135827568994
23.133479174,1.0271678331402765
23.153179315000003,1.0271678331402765
23.153611048000002,1.0273187446502672
23.172922377000003,1.0272792416719423
23.173456571000003,1.0272792416719423
23.193012859000003,1.0272792416719423
23.193623353000003,1.0263757246641145
23.213636446000002,1.0263757246641145
23.213654753,1.027161224475287
23.23331963,1.027161224475287
23.233878007,1.0275874200371728
23.253419001,1.0269101995138155
23.253956869000003,1.0269101995138155
23.27319709,1.0269101995138155
23.273937596000003,1.0266812506226526
23.293136719000003,1.0266812506226526
23.293757510000002,1.0274323734549509
23.312967968000002,1.0274323734549509
23.313567502,1.02678394197502
23.333903396,1.02678394197502
23.334550975000003,1.0270604702738748
23.353108463,1.0270604702738748
23.35362031,1.0274684417156206
23.373033369,1.0274684417156206
23.373324691,1.0272997009662614
23.393305452,1.0272997009662614
23.393421867,1.027127749016665
23.412902687000003,1.027127749016665
23.413195623,1.0270300197509752
23.433239441,1.0270300197509752
23.433780463,1.0270749169496523
23.452470948000002,1.0274805116561876
23.453313175,1.0274805116561876
23.473093282,1.0274805116561876
23.473140154000003,1.027393608084105
23.492944476,1.027393608084105
23.493209500000003,1.027024275353335
23.512665247,1.027024275353335
23.513028665,1.0271526041535364
23.532732768000002,1.0271526041535364
23.533042201,1.0268298673538194
23.553243432000002,1.0268298673538194
23.55336771,1.0277257102636324
23.572634419,1.0277257102636324
23.572914363000002,1.0278892877606378
23.592879956,1.0278892877606378
23.593161192,1.027365348031901
23.612926178000002,1.027365348031901
23.613322935000003,1.0275022748021112
23.632830469,1.0275022748021112
23.633243949,1.0267974498776422
23.653237965000002,1.0267974498776422
23.653479209,1.0471975511965976
23.673041284,1.0471975511965976
23.673459031,1.0471975511965976
23.692831239,1.0471975511965976
23.693228095000002,1.0471975511965976
23.71279268,1.0471975511965976
23.713179764000003,1.0471975511965976
23.733243898,1.0471975511965976
23.733526880000003,1.0471975511965976
23.752891042,1.0471975511965976
23.753278554,1.0471975511965976
23.77307791,1.0471975511965976
23.773426727,1.0471975511965976
23.792960899,1.0471975511965976
23.793685341,1.0471975511965976
23.813092945,1.0471975511965976
23.813324768,1.0471975511965976
23.833134483000002,1.0471975511965976
23.833567456,1.0471975511965976
23.853053829,1.0471975511965976
23.853331433,1.0471975511965976
23.874398877,1.0471975511965976
23.874705119,1.0471975511965976
23.893077272000003,1.0471975511965976
23.893364458,1.0471975511965976
23.912533689,1.0471975511965976
23.913124411000002,1.0471975511965976
23.932747992000003,1.0471975511965976
23.933170836000002,1.0471975511965976
23.952835012,1.0471975511965976
23.95317645,1.0471975511965976
23.972806102,1.0471975511965976
23.973049309,1.0471975511965976
23.992875425,1.0471975511965976
23.993177156,1.0471975511965976
24.013086212,1.0471975511965976
24.013646855,1.0471975511965976
24.032928765,1.0471975511965976
24.033196361,1.0471975511965976
24.053010125,1.0471975511965976
24.053419576000003,1.0471975511965976
24.073263321000002,1.0471975511965976
24.073555225,1.0471975511965976
24.093051369,1.0471975511965976
24.093423159,1.0471975511965976
24.113087892000003,1.0471975511965976
24.113380102,1.0471975511965976
24.13293277,1.0471975511965976
24.133014937000002,1.0471975511965976
24.153077884,1.0471975511965976
24.153345946,1.0471975511965976
24.172850986,1.0471975511965976
24.173160481,1.0471975511965976
24.192479062,1.0471975511965976
24.192856250000002,1.0471975511965976
24.213223561000003,1.0471975511965976
24.213597925000002,1.0471975511965976
24.233089616,1.0471975511965976
24.233503341000002,1.0471975511965976
24.25268862,1.0471975511965976
24.253296344000002,1.0471975511965976
24.27297192,1.0471975511965976
24.273428683000002,1.0471975511965976
24.293201081000003,1.0471975511965976
24.293690547,1.0471975511965976
24.312937293,1.0471975511965976
24.313342675,1.0471975511965976
24.332978534000002,1.0471975511965976
24.333317055000002,1.0471975511965976
24.352936366,1.0471975511965976
24.353320167000003,1.0471975511965976
24.372579228000003,1.0471975511965976
24.373303155000002,1.0471975511965976
24.392589633,1.0471975511965976
24.393383986,1.0471975511965976
24.412852248,1.0471975511965976
24.413473805000002,1.0471975511965976
24.432718303,1.0471975511965976
24.433447467,1.0471975511965976
24.45277039,1.0471975511965976
24.453574937000003,1.0471975511965976
24.472942024,1.0471975511965976
24.473424587,1.0471975511965976
24.492940883000003,1.0471975511965976
24.493625998000002,1.0471975511965976
24.513305598000002,1.0471975511965976
24.513894465,1.0471975511965976
24.532550346,1.0471975511965976
24.533588883,1.0471975511965976
24.552920111000002,1.0471975511965976
24.553228705000002,1.0471975511965976
24.573146125,1.0471975511965976
24.573489011000003,1.0471975511965976
24.592970515,1.0471975511965976
24.593542463000002,1.0471975511965976
24.612943859,1.0471975511965976
24.613711632,1.0471975511965976
24.633167525,1.0471975511965976
24.633770260000002,1.0471975511965976
24.652946161000003,1.0471975511965976
24.653886286000002,1.0471975511965976
24.673170715,1.0471975511965976
24.673496125,1.0471975511965976
24.693391345000002,1.0471975511965976
24.69341846,1.0471975511965976
24.713196483,1.0471975511965976
24.713329098000003,1.0471975511965976
24.733091686,1.0471975511965976
24.733327412,1.0471975511965976
24.752982890000002,1.0471975511965976
24.753375835,1.0471975511965976
24.773264323000003,1.0471975511965976
24.773540951,1.0471975511965976
24.79280217,1.0471975511965976
24.793205511,1.0471975511965976
24.812486250000003,1.0471975511965976
24.813168378,1.0471975511965976
24.832809168,1.0471975511965976
24.833277610000003,1.0471975511965976
24.853111278,1.0471975511965976
24.853730088000002,1.0471975511965976
24.872972674000003,1.0471975511965976
24.873591606,1.0471975511965976
24.892829164000002,1.0471975511965976
24.893542162000003,1.0471975511965976
24.913228097,1.0471975511965976
24.913865172,1.0471975511965976
24.933007978000003,1.0471975511965976
24.933674951,1.0471975511965976
24.952988054000002,1.0471975511965976
24.953720619000002,1.0471975511965976
24.97349342,1.0471975511965976
24.974028163,1.0471975511965976
24.993286881000003,1.0471975511965976
24.993865885,1.0471975511965976
25.013251671000003,1.0471975511965976
25.013960834000002,1.0471975511965976
25.0331675,1.0471975511965976
25.033877358,1.0471975511965976
25.052835433000002,1.0471975511965976
25.053243128000002,1.0471975511965976
25.072959758000003,1.0471975511965976
25.073457054000002,1.0471975511965976
25.093363593000003,1.0471975511965976
25.093492991,1.0471975511965976
25.112546346000002,1.0471975511965976
25.112946512,1.0471975511965976
25.132991292,1.0471975511965976
25.133593580000003,1.0471975511965976
25.153062560000002,1.0471975511965976
25.153703614,1.0471975511965976
25.172677389,1.0471975511965976
25.173323542000002,1.0471975511965976
25.194358301,1.0471975511965976
25.194782823,1.0471975511965976
25.212668503000003,1.0471975511965976
25.213115313000003,1.0471975511965976
25.233440217000002,1.0471975511965976
25.234126816,1.0471975511965976
25.252989233,1.0471975511965976
25.253638774000002,1.0471975511965976
25.273031774000003,1.0471975511965976
25.273572911000002,1.0471975511965976
25.293351176,1.0471975511965976
25.293641374,1.0471975511965976
25.313146455000002,1.0471975511965976
25.313700389,1.0471975511965976
25.332681152000003,1.0471975511965976
25.333018481,1.0471975511965976
25.352659694000003,1.0471975511965976
25.353218878,1.0471975511965976
25.372830485,1.0471975511965976
25.373235349,1.0471975511965976
25.393097863,1.0471975511965976
25.393133645000002,1.0471975511965976
25.412812543,1.0471975511965976
25.413107242000002,1.0471975511965976
25.432893543000002,1.0471975511965976
25.433138424000003,1.0471975511965976
25.452727166000003,1.0471975511965976
25.453077808000003,1.0471975511965976
25.473245308000003,1.0471975511965976
25.473396368000003,1.0471975511965976
25.492884161000003,1.0471975511965976
25.493321753,1.0471975511965976
25.512938491,1.0471975511965976
25.513259628,1.0471975511965976
25.532617625,1.0471975511965976
25.533113551000003,1.0471975511965976
25.552672675,1.0471975511965976
25.553448720000002,1.0471975511965976
25.573060468,1.0471975511965976
25.573664819,1.0471975511965976
25.593127131000003,1.0471975511965976
25.593494749,1.0471975511965976
25.612906693000003,1.0471975511965976
25.612992719,1.0471975511965976
25.633044912000003,1.0471975511965976
25.633365423,1.0471975511965976
25.653261357,1.0471975511965976
25.653387809,1.0471975511965976
25.673007289,1.0471975511965976
25.673621608,1.0471975511965976
25.692931190000003,1.0471975511965976
25.693526830000003,1.0471975511965976
25.712808889,1.0471975511965976
25.713397761000003,1.0471975511965976
25.732665442000002,1.0471975511965976
25.733373355,1.0471975511965976
25.752925410000003,1.0471975511965976
25.753649719000002,1.0471975511965976
25.773006364,1.0471975511965976
25.773683197,1.0471975511965976
25.792730600000002,1.0471975511965976
25.793348349000002,1.0471975511965976
25.812824033000002,1.0471975511965976
25.813230760000003,1.0471975511965976
25.832774734,1.0471975511965976
25.833364881,1.0471975511965976
25.852829888000002,1.0471975511965976
25.853697473,1.0471975511965976
25.873205278,1.0471975511965976
25.873782622,1.0471975511965976
25.892805975,1.0471975511965976
25.893399684000002,1.0471975511965976
25.912857476000003,1.0471975511965976
25.913352099,1.0471975511965976
25.93301715,1.0471975511965976
25.933578486000002,1.0471975511965976
25.952489011,1.0471975511965976
25.953418084000003,1.0471975511965976
25.97288152,1.0471975511965976
25.973511457,1.0471975511965976
25.992869216000003,1.0471975511965976
25.993471208000003,1.0471975511965976
26.012851727,1.0471975511965976
26.013339495,1.0471975511965976
26.032951763000003,1.0471975511965976
26.033584636,1.0471975511965976
26.052954659,1.0471975511965976
26.053569112,1.0471975511965976
26.072822578,1.0471975511965976
26.073459935000002,1.0471975511965976
26.092945077000003,1.0471975511965976
26.093589412,1.0471975511965976
26.112834456,1.0471975511965976
26.113499234000003,1.0471975511965976
26.133019760000003,1.0471975511965976
26.13339432,1.0471975511965976
26.152775725,1.0471975511965976
26.153262517,1.0471975511965976
26.172548198,1.0471975511965976
26.173252939,1.0471975511965976
26.192875577000002,1.0471975511965976
26.193561391000003,1.0471975511965976
26.213104238000003,1.0471975511965976
26.213620502,1.0471975511965976
26.233216292,1.0471975511965976
26.233599772,1.0471975511965976
26.252900027000003,1.0471975511965976
26.253720597,1.0471975511965976
26.272846259,1.0471975511965976
26.273510530000003,1.0471975511965976
26.292877973000003,1.0471975511965976
26.293492450000002,1.0471975511965976
26.312887491,1.0471975511965976
26.313388199000002,1.0471975511965976
26.333031969,1.0471975511965976
26.333587514,1.0471975511965976
26.352711363,1.0471975511965976
26.353387162,1.0471975511965976
26.372774236,1.0471975511965976
26.373477502,1.0471975511965976
26.392874003000003,1.0471975511965976
26.393537285,1.0471975511965976
26.412388472,1.0471975511965976
26.413107129,1.0471975511965976
26.432630821,1.0471975511965976
26.433261277000003,1.0471975511965976
26.452530202000002,1.0471975511965976
26.452985559000002,1.0471975511965976
26.472613499,1.0471975511965976
26.473174585000002,1.0471975511965976
26.494412897,1.0471975511965976
26.494950356,1.0471975511965976
26.513792832,1.0471975511965976
26.514400248,1.0471975511965976
26.532624707,1.0471975511965976
26.533289814000003,1.0471975511965976
26.552626486,1.0471975511965976
26.553156633,1.0471975511965976
26.572629906000003,1.0471975511965976
26.572949543,1.0471975511965976
26.593031911,1.0471975511965976
26.593313225000003,1.0471975511965976
26.612927539,1.0471975511965976
26.613342367,1.0471975511965976
26.632724488,1.0471975511965976
26.633003033,1.0471975511965976
26.653018327,1.0471975511965976
26.653297478000002,1.0471975511965976
26.673252278000003,1.0471975511965976
26.673585220000003,1.0471975511965976
26.692950426000003,1.0471975511965976
26.693305214000002,1.0471975511965976
26.712973084,1.0471975511965976
26.713573264,1.0471975511965976
26.733367586,1.0471975511965976
26.733478998000002,1.0471975511965976
26.752723753,1.0471975511965976
26.753238896000003,1.0471975511965976
26.772769459000003,1.0471975511965976
26.773339732,1.0471975511965976
26.792984855,1.0471975511965976
26.793371117000003,1.0471975511965976
26.812885988,1.0471975511965976
26.813244108000003,1.0471975511965976
26.833001227,1.0471975511965976
26.833353789,1.0471975511965976
26.853041356000002,1.0471975511965976
26.853066258000002,1.0471975511965976
26.873082209000003,1.0471975511965976
26.873143915,1.0471975511965976
26.8939008,1.0471975511965976
26.894331423,1.0471975511965976
26.913049588000003,1.0471975511965976
26.913289741000003,1.0471975511965976
26.932665303,1.0471975511965976
26.93331268,1.0471975511965976
26.953360829,1.0471975511965976
26.953644342,1.0471975511965976
26.972727137000003,1.0471975511965976
26.973112662000002,1.0471975511965976
26.99304971,1.0471975511965976
26.993285411000002,1.0471975511965976
27.013390509,1.0471975511965976
27.013541767000003,1.0471975511965976
27.032600166,1.0471975511965976
27.033170012000003,1.0471975511965976
27.053206552000002,1.0471975511965976
27.053542917,1.0471975511965976
27.073202927,1.0471975511965976
27.073583516000003,1.0471975511965976
27.092939580000003,1.0471975511965976
27.093337761,1.0471975511965976
27.11304785,1.0471975511965976
27.113813258,1.0471975511965976
27.133114908000003,1.0471975511965976
27.133535738000003,1.0471975511965976
27.152647925,1.0471975511965976
27.153275938,1.0471975511965976
27.172878389,1.0471975511965976
27.173515365,1.0471975511965976
27.192887531,1.0471975511965976
27.193554362,1.0471975511965976
27.213054681000003,1.0471975511965976
27.21361947,1.0471975511965976
27.234106611,1.0471975511965976
27.234950394000002,1.0471975511965976
27.253257915000002,1.0471975511965976
27.253933817,1.0471975511965976
27.273377281000002,1.0471975511965976
27.273951187,1.0471975511965976
27.293647253000003,1.0471975511965976
27.294402190000003,1.0471975511965976
27.313102772,1.0471975511965976
27.313707176,1.0471975511965976
27.33302029,1.0471975511965976
27.333734421000003,1.0471975511965976
27.35322036,1.0471975511965976
27.353917932,1.0471975511965976
27.372894715,1.0471975511965976
27.373540469,1.0471975511965976
27.393290681000003,1.0471975511965976
27.393567702000002,1.0471975511965976
27.413173213,1.0471975511965976
27.413284270000002,1.0471975511965976
27.432921274,1.0471975511965976
27.433621976,1.0471975511965976
27.452969508000002,1.0471975511965976
27.453547422000003,1.0471975511965976
27.473288921,1.0471975511965976
27.473835339,1.0471975511965976
27.493497203,1.0471975511965976
27.49390555,1.0471975511965976
27.5133136,1.0471975511965976
27.513923428000002,1.0471975511965976
27.532790513000002,1.0471975511965976
27.533334214000003,1.0471975511965976
27.553117139,1.0471975511965976
27.553583219,1.0471975511965976
27.573100826,1.0471975511965976
27.573142745000002,1.0471975511965976
27.592900019000002,1.0471975511965976
27.593151028,1.0471975511965976
27.612850009000002,1.0471975511965976
27.613170563,1.0471975511965976
27.634310900000003,1.0471975511965976
27.634608840000002,1.0471975511965976
27.652865973,1.0471975511965976
27.653195548000003,1.0471975511965976
27.672779079,1.0471975511965976
27.673108565000003,1.0471975511965976
27.693322609000003,1.0471975511965976
27.694015853000003,1.0471975511965976
27.712844948,1.0471975511965976
27.713568151,1.0471975511965976
27.732906235,1.0471975511965976
27.733470639,1.0471975511965976
27.753078669,1.0471975511965976
27.753634391000002,1.0471975511965976
27.773218408,1.0471975511965976
27.773766571000003,1.0471975511965976
27.792943086,1.0471975511965976
27.793564903,1.0471975511965976
27.813043007,1.0471975511965976
27.813591025,1.0471975511965976
27.832624161000002,1.0471975511965976
27.833359811,1.0471975511965976
27.852905201000002,1.0471975511965976
27.853371617,1.0471975511965976
27.873169707000002,1.0471975511965976
27.873812853,1.0471975511965976
27.893486617,1.0471975511965976
27.893917060000003,1.0471975511965976
27.913249741,1.0471975511965976
27.913665483000003,1.0471975511965976
27.933035831,1.0471975511965976
27.933446009,1.0471975511965976
27.953212307,1.0471975511965976
27.953481871,1.0471975511965976
27.973537063000002,1.0471975511965976
27.973585086000003,1.0471975511965976
27.992561827000003,1.0471975511965976
27.993169390000002,1.0471975511965976
28.01284143,1.0471975511965976
28.013388379000002,1.0471975511965976
28.032969355000002,1.0471975511965976
28.033554734000003,1.0471975511965976
28.052925288,1.0471975511965976
28.053181615000003,1.0471975511965976
28.072832699000003,1.0471975511965976
28.073178641000002,1.0471975511965976
28.093259900000003,1.0471975511965976
28.093442864,1.0471975511965976
28.112997435,1.0471975511965976
28.113162210000002,1.0471975511965976
28.133126558,1.0471975511965976
28.133461003,1.0471975511965976
28.152709609000002,1.0471975511965976
28.153048032,1.0471975511965976
28.172664051,1.0471975511965976
28.173053668,1.0471975511965976
28.192942364,1.0471975511965976
28.193310451000002,1.0471975511965976
28.212633994,1.0471975511965976
28.213119889,1.0471975511965976
28.233049039,1.0471975511965976
28.233478132000002,1.0471975511965976
28.253217451,1.0471975511965976
28.253577432,1.0471975511965976
28.273408008,1.0471975511965976
28.273564942,1.0471975511965976
28.293857278,1.0471975511965976
28.294251873,1.0471975511965976
28.313349189,1.0471975511965976
28.313766159,1.0471975511965976
28.332836517,1.0471975511965976
28.333292366000002,1.0471975511965976
28.353194192,1.0471975511965976
28.353479801000002,1.0471975511965976
28.373302981000002,1.0471975511965976
28.373611387,1.0471975511965976
28.393188877,1.0471975511965976
28.393351347000003,1.0471975511965976
28.413142022000002,1.0471975511965976
28.41348852,1.0471975511965976
28.433172275,1.0471975511965976
28.433404965,1.0471975511965976
28.453277764000003,1.0471975511965976
28.453595931000002,1.0471975511965976
28.473048645000002,1.0471975511965976
28.473520304,1.0471975511965976
28.492994569,1.0471975511965976
28.493312403,1.0471975511965976
28.512906541000003,1.0471975511965976
28.513566564,1.0471975511965976
28.534021414,1.0471975511965976
28.534640257000003,1.0471975511965976
28.552915994000003,1.0471975511965976
28.553566232,1.0471975511965976
28.572940743,1.0471975511965976
28.573470854000004,1.0471975511965976
28.593469894000002,1.0471975511965976
28.594111441000003,1.0471975511965976
28.612517205000003,1.0471975511965976
28.613074301,1.0471975511965976
28.632564950000003,1.0471975511965976
28.633130095000002,1.0471975511965976
28.653053002,1.0471975511965976
28.653866224,1.0471975511965976
28.672808476,1.0471975511965976
28.673538200000003,1.0471975511965976
28.693440186,1.0471975511965976
28.693583123000003,1.0471975511965976
28.712646471000003,1.0471975511965976
28.71312636,1.0471975511965976
28.73259236,1.0471975511965976
28.733033894000002,1.0471975511965976
28.752936302000002,1.0471975511965976
28.753641607000002,1.0471975511965976
28.772644123000003,1.0471975511965976
28.773316508,1.0471975511965976
28.792838409,1.0471975511965976
28.793466553000002,1.0471975511965976
28.813232357,1.0471975511965976
28.813760835,1.0471975511965976
28.832757389,1.0471975511965976
28.833343675000002,1.0471975511965976
28.853091345000003,1.0471975511965976
28.853737740000003,1.0471975511965976
28.872985011,1.0471975511965976
28.873368794,1.0471975511965976
28.892893397,1.0471975511965976
28.893220142,1.0471975511965976
28.913259625000002,1.0471975511965976
28.913625709,1.0471975511965976
28.933000263,1.0471975511965976
28.933401531,1.0471975511965976
28.952967985,1.0471975511965976
28.953200029,1.0471975511965976
28.973069822000003,1.0471975511965976
28.973422686000003,1.0471975511965976
28.992921441000004,1.0471975511965976
28.993385200000002,1.0471975511965976
29.013077271,1.0471975511965976
29.013340376000002,1.0471975511965976
29.032904001000002,1.0471975511965976
29.033198824000003,1.0471975511965976
29.053031976000003,1.0471975511965976
29.053364518000002,1.0471975511965976
29.072859814,1.0471975511965976
29.073250619000003,1.0471975511965976
29.093067544,1.0471975511965976
29.093424404,1.0471975511965976
29.112872051,1.0471975511965976
29.113270197000002,1.0471975511965976
29.133361417000003,1.0471975511965976
29.133580557000002,1.0471975511965976
29.153117902,1.0471975511965976
29.153587104000003,1.0471975511965976
29.172873354000004,1.0471975511965976
29.173208021,1.0471975511965976
29.193008303000003,1.0471975511965976
29.193275985000003,1.0471975511965976
29.213470194000003,1.0471975511965976
29.213932157000002,1.0471975511965976
