t,value
28.853737740000003,0.0
28.872985011,0.0
28.873368794,0.0
28.892893397,0.0
28.893220142,0.0
28.913259625000002,0.0
28.913625709,0.0
28.933000263,0.0
28.933401531,0.0
28.952967985,0.0
28.953200029,0.0
28.973069822000003,0.0
28.973422686000003,0.0
28.992921441000004,0.0
28.993385200000002,0.0
29.013077271,0.0
29.013340376000002,0.0
29.032904001000002,0.0
29.033198824000003,0.0
29.053031976000003,0.0
29.053364518000002,0.0
29.072859814,0.0
29.073250619000003,0.0
29.093067544,0.0
29.093424404,0.0
29.112872051,0.0
29.113270197000002,0.0
29.133361417000003,0.0
29.133580557000002,0.0
29.153117902,0.0
29.153587104000003,0.0
29.172873354000004,0.0
29.173208021,0.0
29.193008303000003,0.0
29.193275985000003,0.0
29.213470194000003,0.0
29.213932157000002,0.0
