t,value
16.679982645000003,-1.0360705067498313
16.680422968000002,-1.0358809881938325
16.699943279,-1.0358809881938325
16.700284756000002,-1.0357817054820881
16.719342487000002,-1.0357817054820881
16.719715236000003,-1.0359744240624533
16.739541111,-1.0359744240624533
16.7399123,-1.0360915285629855
16.76009407,-1.0360915285629855
16.76038157,-1.0362444405538664
16.779912916,-1.0357612424624787
16.780427473,-1.0357612424624787
16.799726145,-1.036053951559745
16.800173915000002,-1.036053951559745
16.819837041,-1.035720605133258
16.820349744,-1.035720605133258
16.839976555,-1.0355762240571604
16.840585308,-1.0355762240571604
16.859518567000002,-1.0355762240571604
16.859962183,-1.0359730512929783
16.879775308000003,-1.0359730512929783
16.880153477,-1.0350611859095917
16.899494381,-1.0350611859095917
16.899738484,-1.0360380911362992
16.919440628,-1.0360380911362992
16.919952862000002,-1.035921459747635
16.939956681,-1.035921459747635
16.94051911,-1.0357294266206847
16.959613931,-1.0357294266206847
16.960263454,-1.0361112651509867
16.980086227,-1.0361112651509867
16.980298749000003,-1.0360407658947335
17.000006025,-1.0360407658947335
17.000466161000002,-1.0356821359229909
17.019643277,-1.0356821359229909
17.020055537,-1.0360082888139115
17.039682876,-1.0360082888139115
17.040094426,-1.0361871958804951
17.059770126,-1.0361871958804951
17.06027054,-1.035827386854373
17.079863368,-1.035827386854373
17.080199055,-1.035468538953148
17.099684970000002,-1.035468538953148
17.100214004,-1.0356936005038844
17.120015495,-1.036001305757247
17.120602077,-1.036001305757247
17.139665389,-1.036001305757247
17.140267991,-1.0361659654510842
17.159520051,-1.0361659654510842
17.159998587,-1.035835697977029
17.179511917000003,-1.035835697977029
17.180060743000002,-1.0359005552811251
17.200087443,-1.0359005552811251
17.200488383,-1.0360916552228556
17.219851201,-1.0360916552228556
17.220379595,-1.03596601980754
17.23970984,-1.03596601980754
17.239985756,-1.0364578996879683
17.260433861000003,-1.0364578996879683
17.26091135,-1.0357173306030856
17.280252595,-1.0357173306030856
17.280677549,-1.035891178725444
17.299754518,-1.0358971242887602
17.300156105000003,-1.0358971242887602
17.319928316000002,-1.029296281477593
17.320450664000003,-1.029296281477593
17.340078265000002,-1.029296281477593
17.34051165,-1.0357377004904376
17.359832704000002,-1.0359747146350966
17.360415236,-1.0359747146350966
17.379754963,-1.0359747146350966
17.380293423,-1.0359734238220082
17.399485281,-1.0358799246234522
17.4000255,-1.0358799246234522
17.419663071000002,-1.0359322463256941
17.420289374,-1.0359322463256941
17.439706897,-1.0360799838883505
17.440370065,-1.0360799838883505
17.45936726,-1.0360799838883505
17.460007484000002,-1.0293270654139743
17.479923499,-1.0293270654139743
17.480317024,-1.0357416083199606
17.499841638,-1.0357416083199606
17.500429814,-1.0361234729272948
17.519665623,-1.0361234729272948
17.520165542,-1.0358773802501784
17.539452937,-1.0361404826027976
17.539969525,-1.0361404826027976
17.559791465,-1.0356451065374241
17.560407019,-1.0356451065374241
17.579350955000002,-1.0358418745083438
17.579926162,-1.0358418745083438
17.599956337000002,-1.0358418745083438
17.600319346000003,-1.0360576135201083
17.619640477,-1.0360576135201083
17.620115989000002,-1.0361762826425658
17.639606039,-1.0361762826425658
17.639842484000003,-1.0360247043056117
17.659708263000002,-1.0359637213034258
17.660176403,-1.0359637213034258
17.680194324000002,-1.0359637213034258
17.680610305000002,-1.03560642498561
17.699682465000002,-1.03560642498561
17.700232204000002,-1.0361179278326855
17.719695233,-1.0361179278326855
17.720295719000003,-1.0359099430126772
17.739749079000003,-1.0359099430126772
17.740132756,-1.0362521072013007
17.759818344000003,-1.0362521072013007
17.76009008,-1.0360354145152197
17.780109405,-1.0360354145152197
17.78035036,-1.0358222776187287
17.799631833,-1.0357105114591942
17.800301715,-1.0357105114591942
17.820177585,-1.0357105114591942
17.820473667,-1.0358964574617968
17.840049231000002,-1.0358964574617968
17.840534137000002,-1.0357961391193495
17.859822719,-1.0357961391193495
17.860327763,-1.0362223998738156
17.879996805,-1.0362223998738156
17.880542479000002,-1.0361853313727007
17.899899322,-1.0361853313727007
17.900575178,-1.0361350436789618
17.919632412000002,-1.0361350436789618
17.920263396000003,-1.036155240340315
17.939948993,-1.036155240340315
17.940792387000002,-1.0360987537635193
17.959885437,-1.0360987537635193
17.959957420000002,-1.035843461482011
17.979896307,-1.035843461482011
17.980226703,-1.035768711669527
17.999618342,-1.0361768395734654
18.000384134,-1.0361768395734654
18.019557629,-1.0361768395734654
18.020276895000002,-1.0361741219741927
18.039402224,-1.0358597912920342
18.040109379,-1.0358597912920342
18.059842856,-1.0358597912920342
18.060370848,-1.0357022487653123
18.079666569,-1.0357022487653123
18.080054914,-1.035850101811968
18.099571124,-1.035850101811968
18.100021337,-1.0357617621404753
18.1205567,-1.035849742321454
18.120987192,-1.035849742321454
18.139897920000003,-1.035849742321454
18.140126944000002,-1.0358666495514737
18.159673143000003,-1.0358666495514737
18.160012239,-1.0353798491043673
18.180072039000002,-1.0353798491043673
18.180508024,-1.0356828940195666
18.19956382,-1.0356828940195666
18.199963798000002,-1.035798279298626
18.219890277,-1.035798279298626
18.220289229000002,-1.036074060676776
18.23956872,-1.036074060676776
18.240049602000003,-1.0359988321644888
18.259604334000002,-1.0359988321644888
18.260084593000002,-1.0356263236237393
18.280048898,-1.0356263236237393
18.280474545,-1.035718345744692
18.299224929,-1.035718345744692
18.299767858000003,-1.0361441557390318
18.319641811,-1.0363740899694787
18.320236527000002,-1.0363740899694787
18.339920964,-1.0363740899694787
18.340304209000003,-1.0360641327781306
18.359381679000002,-1.0360641327781306
18.359804448000002,-1.0357088164521084
18.379458045,-1.0357088164521084
18.379973725000003,-1.0356346757245884
18.399953561,-1.0356346757245884
18.400457308,-1.0355027240795718
18.419741887,-1.0355027240795718
18.42032931,-1.0359519810510502
18.439731337,-1.0359519810510502
18.440148681,-1.0358742528689728
18.459732615,-1.0358742528689728
18.460057221,-1.035737644611083
18.479633313,-1.035737644611083
18.480005463,-1.0358719525022135
18.49975002,-1.0358719525022135
18.500109169,-1.0361888443214522
18.519991197,-1.0361888443214522
18.520332259,-1.0358823106718884
18.539755685000003,-1.0358823106718884
18.540015852,-1.0355975401682482
18.559928634000002,-1.0355975401682482
18.560668391,-1.0358054542077408
18.579631709,-1.0358054542077408
18.580231755,-1.03532234179803
18.600214993,-1.03532234179803
18.600629654000002,-1.0358454060835467
18.620021278,-1.0358454060835467
18.620357458,-1.0360235680920706
18.639569447,-1.0360235680920706
18.639942778,-1.0356002223772631
18.659765521,-1.0356002223772631
18.660112666,-1.0362022907567845
18.681300557,-1.0362022907567845
18.681667278000003,-1.035743735460721
18.699500970000003,-1.035743735460721
18.699923285,-1.035681986911379
18.719783491,-1.035681986911379
18.720062043000002,-1.0359675378633366
18.739620482,-1.0359675378633366
18.740391887,-1.0356366855187045
18.759893031,-1.0356366855187045
18.760563531000003,-1.0356165391487704
18.779713947,-1.0356165391487704
18.78028363,-1.0357893851680384
18.800155054,-1.0357849092317448
18.801166294,-1.0357849092317448
18.819664757,-1.0357849092317448
18.820345147,-1.0358376686555968
18.840968127,-1.0358376686555968
18.841777699,-1.0359831226153002
18.860515581,-1.0359831226153002
18.861092639000002,-1.0355173644704447
18.879852705,-1.0355173644704447
18.880179732000002,-1.03604303273388
18.899769241,-1.03604303273388
18.900176375,-1.0357540303004609
18.919747636,-1.0357540303004609
18.920174808000002,-1.0359607373458968
18.939614795,-1.0359607373458968
18.940109431,-1.0356923301798926
18.959965333,-1.0356923301798926
18.960374528000003,-1.0356992778462992
18.979718167,-1.0356992778462992
18.980193452,-1.0355707478804217
18.999731641,-1.0355707478804217
19.000421822,-1.0358338092548476
19.019732424,-1.0358338092548476
19.020363125000003,-1.029419413497828
19.039544953,-1.029287957316421
19.040000241,-1.029287957316421
19.059591253,-1.029287957316421
19.060485148,-1.0353768185807095
19.079909273000002,-1.0353768185807095
19.080694163,-1.0361925155950413
19.099807024,-1.0361925155950413
19.100434293000003,-1.0359202602041588
19.12125856,-1.0359202602041588
19.122019922,-1.0357743498963938
19.140389384000002,-1.0357743498963938
19.141077818000003,-1.035637367246829
19.159686301,-1.035637367246829
19.160292169,-1.0357537490410433
19.179982302000003,-1.0357537490410433
19.180670713,-1.0357971374971495
19.200201874,-1.0357971374971495
19.200519678000003,-1.0357316319925414
19.219708067000003,-1.0357316319925414
19.220102876000002,-1.0359051690531598
19.239799245,-1.0359051690531598
19.240204181000003,-1.0360010841024743
19.259526584,-1.0361000296754466
19.260056448,-1.0361000296754466
19.279731923,-1.0361000296754466
19.280115761,-1.0360515953136311
19.299616571,-1.0360515953136311
19.300164538,-1.0357064006013499
19.319517037,-1.0357064006013499
19.319904400000002,-1.0357267369610892
19.339701943,-1.0357267369610892
19.340116899,-1.0354921014142857
19.359929803,-1.0354921014142857
19.360179499,-1.03564973521062
19.379726011000002,-1.03564973521062
19.380098837000002,-1.0358011459095107
19.400009268,-1.0358011459095107
19.400469978,-1.0354607810361014
19.420202383,-1.0354607810361014
19.420678758,-1.0359108333570586
19.440073817000002,-1.0359108333570586
19.440413002,-1.0356134061796294
19.459893362000003,-1.0356134061796294
19.460543592,-1.0359235365969763
19.480298592,-1.0359235365969763
19.480934948,-1.0358977799398528
19.500106757,-1.0358977799398528
19.500716768,-1.035628441451274
19.520228484,-1.035628441451274
19.520942893,-1.0356053055358754
19.540263067,-1.0356053055358754
19.540846906000002,-1.035648476062499
19.559658546,-1.035648476062499
19.560282143000002,-1.0358571034950839
19.580014081,-1.0358571034950839
19.580344923000002,-1.036174362255417
19.599986732,-1.0354932804686652
19.600758489,-1.0354932804686652
19.619928357000003,-1.035542543707572
19.620702377,-1.035542543707572
19.639721739000002,-1.0357973852289544
19.640576741,-1.0357973852289544
19.659551832000002,-1.0357973852289544
19.660211199000003,-1.0354469620717393
19.679569247,-1.0357903611940966
19.680659821000003,-1.0357903611940966
19.700246235,-1.0357903611940966
19.700665808,-1.035565534336649
19.719666844000002,-1.035565534336649
19.72024416,-1.0355395746512042
19.739770495000002,-1.0355395746512042
19.740398515000003,-1.0355994884950743
19.760244765,-1.0355994884950743
19.76083115,-1.0359126885516272
19.779830926000002,-1.0359126885516272
19.780499212000002,-1.0355997306389437
19.799708168000002,-1.0355997306389437
19.800474506,-1.0362705362124072
19.820065832,-1.0362705362124072
19.820691954,-1.0356160995645152
19.839711133,-1.0356160995645152
19.840278634,-1.0356360112411604
19.859616963,-1.0356360112411604
19.860166987,-1.035401574997388
19.880122788,-1.035401574997388
19.880867516000002,-1.0356039942336903
19.899977404,-1.0356039942336903
19.900630136,-1.0358567831201182
19.919905451,-1.0358567831201182
19.920419044000003,-1.0356228907687293
19.939575742000002,-1.0356228907687293
19.940242994000002,-1.0352469307465182
19.960239572000003,-1.0352469307465182
19.960787649,-1.035750623522483
19.979975799,-1.035750623522483
19.980696585,-1.0354499888701068
19.999806652,-1.0354499888701068
20.000376317,-1.035907754404627
20.019667515000002,-1.035907754404627
20.020436850000003,-1.0355987937284337
20.039742408000002,-1.0355987937284337
20.040379295,-1.035702507672988
20.059731696,-1.035702507672988
20.060348502,-1.0356062834245787
20.079604293000003,-1.0356062834245787
20.080386908,-1.03553453060814
20.099752638000002,-1.03553453060814
20.100290279000003,-1.0357261688543187
20.119439156000002,-1.0357261688543187
20.120175726000003,-1.0360407156033145
20.139993357,-1.0360407156033145
20.140562446,-1.0354127881211863
20.159699152,-1.0354127881211863
20.160185347000002,-1.0355227549655066
20.17952726,-1.0355227549655066
20.180018116000003,-1.0359235850257502
20.199508642,-1.03530524271556
20.200012274000002,-1.03530524271556
20.219939458000002,-1.03530524271556
20.220370111,-1.0359932218772994
20.239532879000002,-1.0359932218772994
20.240009881000002,-1.0354231779558287
20.25972578,-1.0354231779558287
20.260162697000002,-1.0354008113128768
20.279475149,-1.0354008113128768
20.279954414000002,-1.0355707069022284
20.299349189,-1.0355707069022284
20.299767771000003,-1.035680178282939
20.319646763,-1.035680178282939
20.320028122,-1.035603416813694
20.339576276000003,-1.0355912407023535
20.340128056,-1.0355912407023535
20.359480234000003,-1.0355912407023535
20.360165415,-1.0354469266814814
20.379907511000003,-1.0354469266814814
20.380259998,-1.0356122233999596
20.39946497,-1.0356122233999596
20.399842085,-1.0359273922724352
20.419686751,-1.0359273922724352
20.420308257000002,-1.0355154478085862
20.439926675000002,-1.0355154478085862
20.440340083000002,-1.036017967118107
20.459508887000002,-1.036017967118107
20.459890702000003,-1.0352245175374375
20.479492279000002,-1.0352245175374375
20.479995287,-1.035472895680152
20.49964663,-1.035650871424161
20.500480214,-1.035650871424161
20.519345221000002,-1.0354264673871623
20.520078826000002,-1.0354264673871623
20.539641825,-1.0354264673871623
20.539966088,-1.0355328803045378
20.559706266000003,-1.0355328803045378
20.560178306,-1.0359849722219334
20.579684856,-1.0359849722219334
20.58007538,-1.0356079169643746
20.599609001,-1.0354715545756445
20.600368095,-1.0354715545756445
20.619538597000002,-1.0354715545756445
20.620193017000002,-1.0356814299804793
20.639340095,-1.0356814299804793
20.640149182000002,-1.0354705040437804
20.659930285,-1.0354705040437804
20.660359802000002,-1.0356173009706364
20.679452193000003,-1.0356173009706364
20.679999263000003,-1.0351576038730965
20.700177396,-1.0351576038730965
20.700448155,-1.035437348960124
20.719757981,-1.035437348960124
20.720279574000003,-1.035492740301572
20.741013251000002,-1.035492740301572
20.741422113000002,-1.035566683588706
20.759463814,-1.0356755291206465
20.760101818000003,-1.0356755291206465
20.779512079,-1.0352439523769246
20.780085590000002,-1.0352439523769246
20.799495129,-1.0353037525994406
20.800008985,-1.0353037525994406
20.821138847,-1.0357219313366042
20.821613733000003,-1.0357219313366042
20.841067684000002,-1.0351622195077763
20.841826519,-1.0351622195077763
20.859986651,-1.0351622195077763
20.860382349,-1.035266563026391
20.880046597,-1.035266563026391
20.880608650000003,-1.0355729681534396
20.899971065000003,-1.0355729681534396
20.90037381,-1.035002886979066
20.919755644000002,-1.035002886979066
20.920134355000002,-1.0353454050702677
20.939756102,-1.0353454050702677
20.940107563,-1.0353463103158103
20.959837574,-1.0353463103158103
20.960214789000002,-1.0351780836565123
20.979907337,-1.0351780836565123
20.980192386000002,-1.0355490424764977
20.999722353000003,-1.0355490424764977
21.000115916000002,-1.0353172046227084
21.01993373,-1.0352008191032038
21.020563274,-1.0352008191032038
21.039702406,-1.0352008191032038
21.040260658,-1.0351721194667445
21.059980236,-1.035907555101596
21.06037405,-1.035907555101596
21.079851783000002,-1.0358422041965352
21.080648141,-1.0358422041965352
21.099513461,-1.0471975511965976
21.099942436000003,-1.0471975511965976
21.119608585,-1.0471975511965976
21.120179032000003,-1.0471975511965976
21.13981266,-1.0471975511965976
21.140215555,-1.0471975511965976
21.160137810000002,-1.0471975511965976
21.160400802,-1.0471975511965976
21.179634634000003,-1.0471975511965976
21.180283419000002,-1.0471975511965976
21.199599569,-1.0471975511965976
21.19994291,-1.0471975511965976
21.220031594,-1.0471975511965976
21.220409137,-1.0471975511965976
21.239978163,-1.0471975511965976
21.240393746000002,-1.0471975511965976
21.259541829,-1.0471975511965976
21.260044858,-1.0471975511965976
21.279489322,-1.0471975511965976
21.280014294,-1.0471975511965976
21.299723634000003,-1.0471975511965976
21.300249658000002,-1.0471975511965976
21.319371923000002,-1.0471975511965976
21.319864773000003,-1.0471975511965976
21.339567036000002,-1.0471975511965976
21.340042699,-1.0471975511965976
21.359547895000002,-1.0471975511965976
21.359925494000002,-1.0471975511965976
21.379526401,-1.0471975511965976
21.380173213000003,-1.0471975511965976
21.400131281,-1.0471975511965976
21.400640162000002,-1.0471975511965976
21.42004747,-1.0471975511965976
21.420511336,-1.0471975511965976
21.439668042,-1.0471975511965976
21.440357637,-1.0471975511965976
21.460146184000003,-1.0471975511965976
21.460703080000002,-1.0471975511965976
21.479933303000003,-1.0471975511965976
21.480250431,-1.0471975511965976
21.499828363000002,-1.0471975511965976
21.500300683000003,-1.0471975511965976
21.520031249000002,-1.0471975511965976
21.520247608000002,-1.0471975511965976
21.539786615,-1.0471975511965976
21.540056717000002,-1.0471975511965976
21.559845415,-1.0471975511965976
21.56043094,-1.0471975511965976
21.580504046,-1.0471975511965976
21.581205840000003,-1.0471975511965976
21.599545749,-1.0471975511965976
21.600048493000003,-1.0471975511965976
21.61989059,-1.0471975511965976
21.620243503,-1.0471975511965976
21.639693308000002,-1.0471975511965976
21.640136851,-1.0471975511965976
21.659365359000002,-1.0471975511965976
21.659840552000002,-1.0471975511965976
21.679582716000002,-1.0471975511965976
21.680113129000002,-1.0471975511965976
21.700057248,-1.0471975511965976
21.700423124,-1.0471975511965976
21.719997979000002,-1.0471975511965976
21.720338972,-1.0471975511965976
21.739560953,-1.0471975511965976
21.739994744,-1.0471975511965976
21.759498469,-1.0471975511965976
21.759806402000002,-1.0471975511965976
21.779780138000003,-1.0471975511965976
21.780005302000003,-1.0471975511965976
21.799591807000002,-1.0471975511965976
21.8002281,-1.0471975511965976
21.819684323,-1.0471975511965976
21.820503534,-1.0471975511965976
21.840018124,-1.0471975511965976
21.840670359,-1.0471975511965976
21.859711006,-1.0471975511965976
21.860436099,-1.0471975511965976
21.879742599,-1.0471975511965976
21.880386008000002,-1.0471975511965976
21.899828092,-1.0471975511965976
21.900473165,-1.0471975511965976
21.919571217,-1.0471975511965976
21.920202206000003,-1.0471975511965976
21.939594321,-1.0471975511965976
21.940219445,-1.0471975511965976
21.959689588,-1.0471975511965976
21.960076478,-1.0471975511965976
21.979593283,-1.0471975511965976
21.979991319,-1.0471975511965976
21.999538689,-1.0471975511965976
22.000017331000002,-1.0471975511965976
22.019621643,-1.0471975511965976
22.020091263,-1.0471975511965976
22.039608833000003,-1.0471975511965976
22.039851797,-1.0471975511965976
22.059722711000003,-1.0471975511965976
22.060449387000002,-1.0471975511965976
22.079807318,-1.0471975511965976
22.080438879000003,-1.0471975511965976
22.099792847,-1.0471975511965976
22.100337324,-1.0471975511965976
22.119819701,-1.0471975511965976
22.120129795,-1.0471975511965976
22.140756942000003,-1.0471975511965976
22.141129132,-1.0471975511965976
22.160807000000002,-1.0471975511965976
22.161114548,-1.0471975511965976
22.179988404000003,-1.0471975511965976
22.180627068,-1.0471975511965976
22.200090706,-1.0471975511965976
22.200681454,-1.0471975511965976
22.219752505000002,-1.0471975511965976
22.220489761,-1.0471975511965976
22.239785866000002,-1.0471975511965976
22.240569609,-1.0471975511965976
22.260298653000003,-1.0471975511965976
22.260660911000002,-1.0471975511965976
22.279683745,-1.0471975511965976
22.280221292,-1.0471975511965976
22.299910353,-1.0471975511965976
22.300399124000002,-1.0471975511965976
22.319807015000002,-1.0471975511965976
22.320223566000003,-1.0471975511965976
22.340235108,-1.0471975511965976
22.340644023000003,-1.0471975511965976
22.359965363,-1.0471975511965976
22.360330526000002,-1.0471975511965976
22.379724529,-1.0471975511965976
22.380122889000003,-1.0471975511965976
22.399616084,-1.0471975511965976
22.400279107000003,-1.0471975511965976
22.420174621,-1.0471975511965976
22.420866373000003,-1.0471975511965976
22.439932502,-1.0471975511965976
22.4407068,-1.0471975511965976
22.460204249,-1.0471975511965976
22.460876491,-1.0471975511965976
22.479900049,-1.0471975511965976
22.480534947000002,-1.0471975511965976
22.499692777,-1.0471975511965976
22.500308899,-1.0471975511965976
22.519855243000002,-1.0471975511965976
22.520414306000003,-1.0471975511965976
22.539899702000003,-1.0471975511965976
22.540503449000003,-1.0471975511965976
22.559577716,-1.0471975511965976
22.560219250000003,-1.0471975511965976
22.579980898000002,-1.0471975511965976
22.580560239,-1.0471975511965976
22.599885299,-1.0471975511965976
22.600444596000003,-1.0471975511965976
22.619744686,-1.0471975511965976
22.620024249,-1.0471975511965976
22.639940271,-1.0471975511965976
22.640274848,-1.0471975511965976
22.65985981,-1.0471975511965976
22.660133575,-1.0471975511965976
22.680087228,-1.0471975511965976
22.680616883000003,-1.0471975511965976
22.700400935,-1.0471975511965976
22.700753470000002,-1.0471975511965976
22.719800857000003,-1.0471975511965976
22.720427922000002,-1.0471975511965976
22.739700799,-1.0471975511965976
22.740220399000002,-1.0471975511965976
22.76141466,-1.0471975511965976
22.761889287000002,-1.0471975511965976
22.779689960000002,-1.0471975511965976
22.780307206,-1.0471975511965976
22.799824142000002,-1.0471975511965976
22.800550793000003,-1.0471975511965976
22.820088203,-1.0471975511965976
22.820479523000003,-1.0471975511965976
22.839915261,-1.0471975511965976
22.840452028,-1.0471975511965976
22.860021766000003,-1.0471975511965976
22.860645074,-1.0471975511965976
22.879699275,-1.0471975511965976
22.880040106000003,-1.0471975511965976
22.899715328000003,-1.0471975511965976
22.900180458,-1.0471975511965976
22.919916793000002,-1.0471975511965976
22.9203143,-1.0471975511965976
22.939657607,-1.0471975511965976
22.939959339,-1.0471975511965976
22.959754986,-1.0471975511965976
22.960166907,-1.0471975511965976
22.979757342000003,-1.0471975511965976
22.980149832000002,-1.0471975511965976
22.999525439000003,-1.0471975511965976
23.000118885000003,-1.0471975511965976
23.019602889,-1.0471975511965976
23.020069089,-1.0471975511965976
23.040117944000002,-1.0471975511965976
23.040760404,-1.0471975511965976
23.059775504,-1.0471975511965976
23.060658202000003,-1.0471975511965976
23.080337399,-1.0471975511965976
23.080534611,-1.0471975511965976
23.099935067,-1.0471975511965976
23.100522376,-1.0471975511965976
23.119435145,-1.0471975511965976
23.119646054,-1.0471975511965976
23.140289117000002,-1.0471975511965976
23.140901635000002,-1.0471975511965976
23.160204450000002,-1.0471975511965976
23.160613555,-1.0471975511965976
23.179584898,-1.0471975511965976
23.179949553,-1.0471975511965976
23.199893669,-1.0471975511965976
23.200217393000003,-1.0471975511965976
23.219629278000003,-1.0471975511965976
23.220271694,-1.0471975511965976
23.239635556000003,-1.0471975511965976
23.240201486,-1.0471975511965976
23.259629789,-1.0471975511965976
23.260084679000002,-1.0471975511965976
23.280119951000003,-1.0471975511965976
23.280463172,-1.0471975511965976
23.299671104,-1.0471975511965976
23.300108258,-1.0471975511965976
23.319738538000003,-1.0471975511965976
23.320569737000003,-1.0471975511965976
23.340197826,-1.0471975511965976
23.340686025,-1.0471975511965976
23.359610388,-1.0471975511965976
23.360244069,-1.0471975511965976
23.380107462,-1.0471975511965976
23.380781448,-1.0471975511965976
23.399845616,-1.0471975511965976
23.400648692,-1.0471975511965976
23.419725148,-1.0471975511965976
23.420393240000003,-1.0471975511965976
23.440191343000002,-1.0471975511965976
23.440798724,-1.0471975511965976
23.459575100000002,-1.0471975511965976
23.460121765,-1.0471975511965976
23.479914794000003,-1.0471975511965976
23.480260362000003,-1.0471975511965976
23.500298874000002,-1.0471975511965976
23.500676961,-1.0471975511965976
23.519765223,-1.0471975511965976
23.520117729000003,-1.0471975511965976
23.539851767000002,-1.0471975511965976
23.540183363,-1.0471975511965976
23.56016625,-1.0471975511965976
23.56056849,-1.0471975511965976
