t,value
16.879775308000003,-2.0347428633089515
16.880153477,-2.0351583784635516
16.899494381,-2.0351583784635516
16.899738484,-2.034313512426183
16.919440628,-2.034313512426183
16.919952862000002,-2.034187649768159
16.939956681,-2.034187649768159
16.94051911,-2.034848698806331
16.959613931,-2.034848698806331
16.960263454,-2.034685218166873
16.980086227,-2.034685218166873
16.980298749000003,-2.0344978993947955
17.000006025,-2.0344978993947955
17.000466161000002,-2.034416289460227
17.019643277,-2.034416289460227
17.020055537,-2.034371429514453
17.039682876,-2.034371429514453
17.040094426,-2.0339363975639793
17.059770126,-2.0339363975639793
17.06027054,-2.0352503409798595
17.079863368,-2.0352503409798595
17.080199055,-2.035454285722539
17.099684970000002,-2.035454285722539
17.100214004,-2.0342755666192027
17.120015495,-2.0345993986542674
17.120602077,-2.0345993986542674
17.139665389,-2.0345993986542674
17.140267991,-2.034530521761939
17.159520051,-2.034530521761939
17.159998587,-2.03470315543966
17.179511917000003,-2.03470315543966
17.180060743000002,-2.034968988430068
17.200087443,-2.034968988430068
17.200488383,-2.0347773632224055
17.219851201,-2.0347773632224055
17.220379595,-2.0344315370734187
17.23970984,-2.0344315370734187
17.239985756,-2.03354623300986
17.260433861000003,-2.03354623300986
17.26091135,-2.035365530681178
17.280252595,-2.035365530681178
17.280677549,-2.0344896516020747
17.299754518,-2.034098280053899
17.300156105000003,-2.034098280053899
17.319928316000002,-2.0312508804913016
17.320450664000003,-2.0312508804913016
17.340078265000002,-2.0312508804913016
17.34051165,-2.035436773132846
17.359832704000002,-2.0342855243201705
17.360415236,-2.0342855243201705
17.379754963,-2.0342855243201705
17.380293423,-2.034883675556943
17.399485281,-2.035319098662898
17.4000255,-2.035319098662898
17.419663071000002,-2.033516412061021
17.420289374,-2.033516412061021
17.439706897,-2.034266607296035
17.440370065,-2.034266607296035
17.45936726,-2.034266607296035
17.460007484000002,-2.0320341525788757
17.479923499,-2.0320341525788757
17.480317024,-2.035634105485246
17.499841638,-2.035634105485246
17.500429814,-2.0342355830784293
17.519665623,-2.0342355830784293
17.520165542,-2.0339680886085483
17.539452937,-2.0337560376341792
17.539969525,-2.0337560376341792
17.559791465,-2.0347080132182094
17.560407019,-2.0347080132182094
17.579350955000002,-2.034765758943126
17.579926162,-2.034765758943126
17.599956337000002,-2.034765758943126
17.600319346000003,-2.034513381701276
17.619640477,-2.034513381701276
17.620115989000002,-2.03469379378514
17.639606039,-2.03469379378514
17.639842484000003,-2.03411239890413
17.659708263000002,-2.034225558322236
17.660176403,-2.034225558322236
17.680194324000002,-2.034225558322236
17.680610305000002,-2.0349428182657214
17.699682465000002,-2.0349428182657214
17.700232204000002,-2.0344786545451137
17.719695233,-2.0344786545451137
17.720295719000003,-2.0350034063871356
17.739749079000003,-2.0350034063871356
17.740132756,-2.033486594837472
17.759818344000003,-2.033486594837472
17.76009008,-2.033804749530122
17.780109405,-2.033804749530122
17.78035036,-2.0339680513556453
17.799631833,-2.0350279933031055
17.800301715,-2.0350279933031055
17.820177585,-2.0350279933031055
17.820473667,-2.035192483496234
17.840049231000002,-2.035192483496234
17.840534137000002,-2.034169827979371
17.859822719,-2.034169827979371
17.860327763,-2.0343940383012744
17.879996805,-2.0343940383012744
17.880542479000002,-2.0336089184697124
17.899899322,-2.0336089184697124
17.900575178,-2.034261954408452
17.919632412000002,-2.034261954408452
17.920263396000003,-2.0346372289772483
17.939948993,-2.0346372289772483
17.940792387000002,-2.034887907486722
17.959885437,-2.034887907486722
17.959957420000002,-2.0341282835419627
17.979896307,-2.0341282835419627
17.980226703,-2.034357500654027
17.999618342,-2.0344742363508197
18.000384134,-2.0344742363508197
18.019557629,-2.0344742363508197
18.020276895000002,-2.0344103774245235
18.039402224,-2.0348958982344123
18.040109379,-2.0348958982344123
18.059842856,-2.0348958982344123
18.060370848,-2.0336742973144504
18.079666569,-2.0336742973144504
18.080054914,-2.0341341247971507
18.099571124,-2.0341341247971507
18.100021337,-2.035122570973203
18.1205567,-2.034714521300361
18.120987192,-2.034714521300361
18.139897920000003,-2.034714521300361
18.140126944000002,-2.0349164469356986
18.159673143000003,-2.0349164469356986
18.160012239,-2.035028164666459
18.180072039000002,-2.035028164666459
18.180508024,-2.0347163913960906
18.19956382,-2.0347163913960906
18.199963798000002,-2.034538534861371
18.219890277,-2.034538534861371
18.220289229000002,-2.03432533649759
18.23956872,-2.03432533649759
18.240049602000003,-2.0348116396184417
18.259604334000002,-2.0348116396184417
18.260084593000002,-2.034280111473367
18.280048898,-2.034280111473367
18.280474545,-2.0344149744327518
18.299224929,-2.0344149744327518
18.299767858000003,-2.033433345537946
18.319641811,-2.0347280254776927
18.320236527000002,-2.0347280254776927
18.339920964,-2.0347280254776927
18.340304209000003,-2.034789053183362
18.359381679000002,-2.034789053183362
18.359804448000002,-2.0353071069534274
18.379458045,-2.0353071069534274
18.379973725000003,-2.0339246554489585
18.399953561,-2.0339246554489585
18.400457308,-2.0348589061017486
18.419741887,-2.0348589061017486
18.42032931,-2.03431859372215
18.439731337,-2.03431859372215
18.440148681,-2.0349202653582545
18.459732615,-2.0349202653582545
18.460057221,-2.0351670360382053
18.479633313,-2.0351670360382053
18.480005463,-2.034313013237283
18.49975002,-2.034313013237283
18.500109169,-2.0345598435218784
18.519991197,-2.0345598435218784
18.520332259,-2.034496796708867
18.539755685000003,-2.034496796708867
18.540015852,-2.0354094593043777
18.559928634000002,-2.0354094593043777
18.560668391,-2.0344213335032912
18.579631709,-2.0344213335032912
18.580231755,-2.034731326084897
18.600214993,-2.034731326084897
18.600629654000002,-2.0342175973768684
18.620021278,-2.0342175973768684
18.620357458,-2.0344121879156085
18.639569447,-2.0344121879156085
18.639942778,-2.0349232455904933
18.659765521,-2.0349232455904933
18.660112666,-2.034298097174928
18.681300557,-2.034298097174928
18.681667278000003,-2.0352322956736537
18.699500970000003,-2.0352322956736537
18.699923285,-2.0350313162620517
18.719783491,-2.0350313162620517
18.720062043000002,-2.033500110190675
18.739620482,-2.033500110190675
18.740391887,-2.0345069332237693
18.759893031,-2.0345069332237693
18.760563531000003,-2.0347517034228297
18.779713947,-2.0347517034228297
18.78028363,-2.0349349802549335
18.800155054,-2.0347679643149825
18.801166294,-2.0347679643149825
18.819664757,-2.0347679643149825
18.820345147,-2.033775491100118
18.840968127,-2.033775491100118
18.841777699,-2.03362336514549
18.860515581,-2.03362336514549
18.861092639000002,-2.034916603397891
18.879852705,-2.034916603397891
18.880179732000002,-2.0345285883362743
18.899769241,-2.0345285883362743
18.900176375,-2.0344403324838134
18.919747636,-2.0344403324838134
18.920174808000002,-2.0348891219313594
18.939614795,-2.0348891219313594
18.940109431,-2.034288225155637
18.959965333,-2.034288225155637
18.960374528000003,-2.03481885923104
18.979718167,-2.03481885923104
18.980193452,-2.035223951023385
18.999731641,-2.035223951023385
19.000421822,-2.034677614849374
19.019732424,-2.034677614849374
19.020363125000003,-2.0311400009508582
19.039544953,-2.0322203500385734
19.040000241,-2.0322203500385734
19.059591253,-2.0322203500385734
19.060485148,-2.035709386151597
19.079909273000002,-2.035709386151597
19.080694163,-2.0340524887855502
19.099807024,-2.0340524887855502
19.100434293000003,-2.0346279306526633
19.12125856,-2.0346279306526633
19.122019922,-2.035269496422574
19.140389384000002,-2.035269496422574
19.141077818000003,-2.0337879335697147
19.159686301,-2.0337879335697147
19.160292169,-2.0343687137778255
19.179982302000003,-2.0343687137778255
19.180670713,-2.034678873997495
19.200201874,-2.034678873997495
19.200519678000003,-2.0349001972194167
19.219708067000003,-2.0349001972194167
19.220102876000002,-2.0348488180156203
19.239799245,-2.0348488180156203
19.240204181000003,-2.0339261641915294
19.259526584,-2.033903544228837
19.260056448,-2.033903544228837
19.279731923,-2.033903544228837
19.280115761,-2.0337710207517596
19.299616571,-2.0337710207517596
19.300164538,-2.03481998054342
19.319517037,-2.03481998054342
19.319904400000002,-2.0346854863877746
19.339701943,-2.0346854863877746
19.340116899,-2.0344181260283443
19.359929803,-2.0344181260283443
19.360179499,-2.034528759699628
19.379726011000002,-2.034528759699628
19.380098837000002,-2.0345703525658103
19.400009268,-2.0345703525658103
19.400469978,-2.034954068642423
19.420202383,-2.034954068642423
19.420678758,-2.0344112640436145
19.440073817000002,-2.0344112640436145
19.440413002,-2.0355157865400764
19.459893362000003,-2.0355157865400764
19.460543592,-2.033907411080167
19.480298592,-2.033907411080167
19.480934948,-2.0341028174574824
19.500106757,-2.0341028174574824
19.500716768,-2.0354986241276714
19.520228484,-2.0354986241276714
19.520942893,-2.034530421179101
19.540263067,-2.034530421179101
19.540846906000002,-2.0350444292839023
19.559658546,-2.0350444292839023
19.560282143000002,-2.0337835153754207
19.580014081,-2.0337835153754207
19.580344923000002,-2.0338206118162128
19.599986732,-2.0346436998064967
19.600758489,-2.0346436998064967
19.619928357000003,-2.0348507067378017
19.620702377,-2.0348507067378017
19.639721739000002,-2.034395740758941
19.640576741,-2.034395740758941
19.659551832000002,-2.034395740758941
19.660211199000003,-2.0348273864205333
19.679569247,-2.034694278072879
19.680659821000003,-2.034694278072879
19.700246235,-2.034694278072879
19.700665808,-2.034880106728837
19.719666844000002,-2.034880106728837
19.72024416,-2.0347878722663375
19.739770495000002,-2.0347878722663375
19.740398515000003,-2.0352034470255824
19.760244765,-2.0352034470255824
19.76083115,-2.034670976382062
19.779830926000002,-2.034670976382062
19.780499212000002,-2.0346438562686893
19.799708168000002,-2.0346438562686893
19.800474506,-2.0341484746153804
19.820065832,-2.0341484746153804
19.820691954,-2.0350548898990604
19.839711133,-2.0350548898990604
19.840278634,-2.0351511364992114
19.859616963,-2.0351511364992114
19.860166987,-2.035267469864652
19.880122788,-2.035267469864652
19.880867516000002,-2.0344652360494586
19.899977404,-2.0344652360494586
19.900630136,-2.034180608969495
19.919905451,-2.034180608969495
19.920419044000003,-2.0347509993429633
19.939575742000002,-2.0347509993429633
19.940242994000002,-2.0352551689560863
19.960239572000003,-2.0352551689560863
19.960787649,-2.0345095334763976
19.979975799,-2.0345095334763976
19.980696585,-2.0351054681654426
19.999806652,-2.0351054681654426
20.000376317,-2.034464554321334
20.019667515000002,-2.034464554321334
20.020436850000003,-2.0341607680733653
20.039742408000002,-2.0341607680733653
20.040379295,-2.0345479002411815
20.059731696,-2.0345479002411815
20.060348502,-2.034503025394246
20.079604293000003,-2.034503025394246
20.080386908,-2.035205875914857
20.099752638000002,-2.035205875914857
20.100290279000003,-2.0345203777964564
20.119439156000002,-2.0345203777964564
20.120175726000003,-2.03415371237354
20.139993357,-2.03415371237354
20.140562446,-2.034518012237117
20.159699152,-2.034518012237117
20.160185347000002,-2.0347228324230167
20.17952726,-2.0347228324230167
20.180018116000003,-2.034370352905557
20.199508642,-2.035087061506078
20.200012274000002,-2.035087061506078
20.219939458000002,-2.035087061506078
20.220370111,-2.03457322103934
20.239532879000002,-2.03457322103934
20.240009881000002,-2.0346042191799136
20.25972578,-2.0346042191799136
20.260162697000002,-2.0345333827848884
20.279475149,-2.0345333827848884
20.279954414000002,-2.034648099374339
20.299349189,-2.034648099374339
20.299767771000003,-2.034623110127017
20.319646763,-2.034623110127017
20.320028122,-2.034737577122018
20.339576276000003,-2.034891088884637
20.340128056,-2.034891088884637
20.359480234000003,-2.034891088884637
20.360165415,-2.0348916476781818
20.379907511000003,-2.0348916476781818
20.380259998,-2.034664423596427
20.39946497,-2.034664423596427
20.399842085,-2.0339238954897376
20.419686751,-2.0339238954897376
20.420308257000002,-2.0350861711616965
20.439926675000002,-2.0350861711616965
20.440340083000002,-2.034195614438817
20.459508887000002,-2.034195614438817
20.459890702000003,-2.035053314101264
20.479492279000002,-2.035053314101264
20.479995287,-2.034965527635381
20.49964663,-2.034719155561492
20.500480214,-2.034719155561492
20.519345221000002,-2.0343791222389194
20.520078826000002,-2.0343791222389194
20.539641825,-2.0343791222389194
20.539966088,-2.0342679111476394
20.559706266000003,-2.0342679111476394
20.560178306,-2.0344337051923724
20.579684856,-2.0344337051923724
20.58007538,-2.0341539656932803
20.599609001,-2.0350197455103847
20.600368095,-2.0350197455103847
20.619538597000002,-2.0350197455103847
20.620193017000002,-2.0345652861710044
20.639340095,-2.0345652861710044
20.640149182000002,-2.0347376218255016
20.659930285,-2.0347376218255016
20.660359802000002,-2.034065378289983
20.679452193000003,-2.034065378289983
20.679999263000003,-2.034956233036086
20.700177396,-2.034956233036086
20.700448155,-2.034860008787677
20.719757981,-2.034860008787677
20.720279574000003,-2.0350532656724902
20.741013251000002,-2.0350532656724902
20.741422113000002,-2.034720690381095
20.759463814,-2.034287550878093
20.760101818000003,-2.034287550878093
20.779512079,-2.035059717875287
20.780085590000002,-2.035059717875287
20.799495129,-2.0347381582673045
20.800008985,-2.0347381582673045
20.821138847,-2.0343158928866836
20.821613733000003,-2.0343158928866836
20.841067684000002,-2.0350323518927547
20.841826519,-2.0350323518927547
20.859986651,-2.0350323518927547
20.860382349,-2.0342714166458102
20.880046597,-2.0342714166458102
20.880608650000003,-2.03453003374891
20.899971065000003,-2.03453003374891
20.90037381,-2.035496720504329
20.919755644000002,-2.035496720504329
20.920134355000002,-2.0347641198153945
20.939756102,-2.0347641198153945
20.940107563,-2.034646061640546
20.959837574,-2.034646061640546
20.960214789000002,-2.0350956557507964
20.979907337,-2.0350956557507964
20.980192386000002,-2.0346283553357574
20.999722353000003,-2.0346283553357574
21.000115916000002,-2.034628590029046
21.01993373,-2.035164137762353
21.020563274,-2.035164137762353
21.039702406,-2.035164137762353
21.040260658,-2.034952809494302
21.059980236,-2.0345065755959006
21.06037405,-2.0345065755959006
21.079851783000002,-2.0344535162861797
21.080648141,-2.0344535162861797
21.099513461,-2.0943951023931953
21.099942436000003,-2.0943951023931953
21.119608585,-2.0943951023931953
21.120179032000003,-2.0943951023931953
21.13981266,-2.0943951023931953
21.140215555,-2.0943951023931953
21.160137810000002,-2.0943951023931953
21.160400802,-2.0943951023931953
21.179634634000003,-2.0943951023931953
21.180283419000002,-2.0943951023931953
21.199599569,-2.0943951023931953
21.19994291,-2.0943951023931953
21.220031594,-2.0943951023931953
21.220409137,-2.0943951023931953
21.239978163,-2.0943951023931953
21.240393746000002,-2.0943951023931953
21.259541829,-2.0943951023931953
21.260044858,-2.0943951023931953
21.279489322,-2.0943951023931953
21.280014294,-2.0943951023931953
21.299723634000003,-2.0943951023931953
21.300249658000002,-2.0943951023931953
21.319371923000002,-2.0943951023931953
21.319864773000003,-2.0943951023931953
21.339567036000002,-2.0943951023931953
21.340042699,-2.0943951023931953
21.359547895000002,-2.0943951023931953
21.359925494000002,-2.0943951023931953
21.379526401,-2.0943951023931953
21.380173213000003,-2.0943951023931953
21.400131281,-2.0943951023931953
21.400640162000002,-2.0943951023931953
21.42004747,-2.0943951023931953
21.420511336,-2.0943951023931953
21.439668042,-2.0943951023931953
21.440357637,-2.0943951023931953
21.460146184000003,-2.0943951023931953
21.460703080000002,-2.0943951023931953
21.479933303000003,-2.0943951023931953
21.480250431,-2.0943951023931953
21.499828363000002,-2.0943951023931953
21.500300683000003,-2.0943951023931953
21.520031249000002,-2.0943951023931953
21.520247608000002,-2.0943951023931953
21.539786615,-2.0943951023931953
21.540056717000002,-2.0943951023931953
21.559845415,-2.0943951023931953
21.56043094,-2.0943951023931953
21.580504046,-2.0943951023931953
21.581205840000003,-2.0943951023931953
21.599545749,-2.0943951023931953
21.600048493000003,-2.0943951023931953
21.61989059,-2.0943951023931953
21.620243503,-2.0943951023931953
21.639693308000002,-2.0943951023931953
21.640136851,-2.0943951023931953
21.659365359000002,-2.0943951023931953
21.659840552000002,-2.0943951023931953
21.679582716000002,-2.0943951023931953
21.680113129000002,-2.0943951023931953
21.700057248,-2.0943951023931953
21.700423124,-2.0943951023931953
21.719997979000002,-2.0943951023931953
21.720338972,-2.0943951023931953
21.739560953,-2.0943951023931953
21.739994744,-2.0943951023931953
21.759498469,-2.0943951023931953
21.759806402000002,-2.0943951023931953
21.779780138000003,-2.0943951023931953
21.780005302000003,-2.0943951023931953
21.799591807000002,-2.0943951023931953
21.8002281,-2.0943951023931953
21.819684323,-2.0943951023931953
21.820503534,-2.0943951023931953
21.840018124,-2.0943951023931953
21.840670359,-2.0943951023931953
21.859711006,-2.0943951023931953
21.860436099,-2.0943951023931953
21.879742599,-2.0943951023931953
21.880386008000002,-2.0943951023931953
21.899828092,-2.0943951023931953
21.900473165,-2.0943951023931953
21.919571217,-2.0943951023931953
21.920202206000003,-2.0943951023931953
21.939594321,-2.0943951023931953
21.940219445,-2.0943951023931953
21.959689588,-2.0943951023931953
21.960076478,-2.0943951023931953
21.979593283,-2.0943951023931953
21.979991319,-2.0943951023931953
21.999538689,-2.0943951023931953
22.000017331000002,-2.0943951023931953
22.019621643,-2.0943951023931953
22.020091263,-2.0943951023931953
22.039608833000003,-2.0943951023931953
22.039851797,-2.0943951023931953
22.059722711000003,-2.0943951023931953
22.060449387000002,-2.0943951023931953
22.079807318,-2.0943951023931953
22.080438879000003,-2.0943951023931953
22.099792847,-2.0943951023931953
22.100337324,-2.0943951023931953
22.119819701,-2.0943951023931953
22.120129795,-2.0943951023931953
22.140756942000003,-2.0943951023931953
22.141129132,-2.0943951023931953
22.160807000000002,-2.0943951023931953
22.161114548,-2.0943951023931953
22.179988404000003,-2.0943951023931953
22.180627068,-2.0943951023931953
22.200090706,-2.0943951023931953
22.200681454,-2.0943951023931953
22.219752505000002,-2.0943951023931953
22.220489761,-2.0943951023931953
22.239785866000002,-2.0943951023931953
22.240569609,-2.0943951023931953
22.260298653000003,-2.0943951023931953
22.260660911000002,-2.0943951023931953
22.279683745,-2.0943951023931953
22.280221292,-2.0943951023931953
22.299910353,-2.0943951023931953
22.300399124000002,-2.0943951023931953
22.319807015000002,-2.0943951023931953
22.320223566000003,-2.0943951023931953
22.340235108,-2.0943951023931953
22.340644023000003,-2.0943951023931953
22.359965363,-2.0943951023931953
22.360330526000002,-2.0943951023931953
22.379724529,-2.0943951023931953
22.380122889000003,-2.0943951023931953
22.399616084,-2.0943951023931953
22.400279107000003,-2.0943951023931953
22.420174621,-2.0943951023931953
22.420866373000003,-2.0943951023931953
22.439932502,-2.0943951023931953
22.4407068,-2.0943951023931953
22.460204249,-2.0943951023931953
22.460876491,-2.0943951023931953
22.479900049,-2.0943951023931953
22.480534947000002,-2.0943951023931953
22.499692777,-2.0943951023931953
22.500308899,-2.0943951023931953
22.519855243000002,-2.0943951023931953
22.520414306000003,-2.0943951023931953
22.539899702000003,-2.0943951023931953
22.540503449000003,-2.0943951023931953
22.559577716,-2.0943951023931953
22.560219250000003,-2.0943951023931953
22.579980898000002,-2.0943951023931953
22.580560239,-2.0943951023931953
22.599885299,-2.0943951023931953
22.600444596000003,-2.0943951023931953
22.619744686,-2.0943951023931953
22.620024249,-2.0943951023931953
22.639940271,-2.0943951023931953
22.640274848,-2.0943951023931953
22.65985981,-2.0943951023931953
22.660133575,-2.0943951023931953
22.680087228,-2.0943951023931953
22.680616883000003,-2.0943951023931953
22.700400935,-2.0943951023931953
22.700753470000002,-2.0943951023931953
22.719800857000003,-2.0943951023931953
22.720427922000002,-2.0943951023931953
22.739700799,-2.0943951023931953
22.740220399000002,-2.0943951023931953
22.76141466,-2.0943951023931953
22.761889287000002,-2.0943951023931953
22.779689960000002,-2.0943951023931953
22.780307206,-2.0943951023931953
22.799824142000002,-2.0943951023931953
22.800550793000003,-2.0943951023931953
22.820088203,-2.0943951023931953
22.820479523000003,-2.0943951023931953
22.839915261,-2.0943951023931953
22.840452028,-2.0943951023931953
22.860021766000003,-2.0943951023931953
22.860645074,-2.0943951023931953
22.879699275,-2.0943951023931953
22.880040106000003,-2.0943951023931953
22.899715328000003,-2.0943951023931953
22.900180458,-2.0943951023931953
22.919916793000002,-2.0943951023931953
22.9203143,-2.0943951023931953
22.939657607,-2.0943951023931953
22.939959339,-2.0943951023931953
22.959754986,-2.0943951023931953
22.960166907,-2.0943951023931953
22.979757342000003,-2.0943951023931953
22.980149832000002,-2.0943951023931953
22.999525439000003,-2.0943951023931953
23.000118885000003,-2.0943951023931953
23.019602889,-2.0943951023931953
23.020069089,-2.0943951023931953
23.040117944000002,-2.0943951023931953
23.040760404,-2.0943951023931953
23.059775504,-2.0943951023931953
23.060658202000003,-2.0943951023931953
23.080337399,-2.0943951023931953
23.080534611,-2.0943951023931953
23.099935067,-2.0943951023931953
23.100522376,-2.0943951023931953
23.119435145,-2.0943951023931953
23.119646054,-2.0943951023931953
23.140289117000002,-2.0943951023931953
23.140901635000002,-2.0943951023931953
23.160204450000002,-2.0943951023931953
23.160613555,-2.0943951023931953
23.179584898,-2.0943951023931953
23.179949553,-2.0943951023931953
23.199893669,-2.0943951023931953
23.200217393000003,-2.0943951023931953
23.219629278000003,-2.0943951023931953
23.220271694,-2.0943951023931953
23.239635556000003,-2.0943951023931953
23.240201486,-2.0943951023931953
23.259629789,-2.0943951023931953
23.260084679000002,-2.0943951023931953
23.280119951000003,-2.0943951023931953
23.280463172,-2.0943951023931953
23.299671104,-2.0943951023931953
23.300108258,-2.0943951023931953
23.319738538000003,-2.0943951023931953
23.320569737000003,-2.0943951023931953
23.340197826,-2.0943951023931953
23.340686025,-2.0943951023931953
23.359610388,-2.0943951023931953
23.360244069,-2.0943951023931953
23.380107462,-2.0943951023931953
23.380781448,-2.0943951023931953
23.399845616,-2.0943951023931953
23.400648692,-2.0943951023931953
23.419725148,-2.0943951023931953
23.420393240000003,-2.0943951023931953
23.440191343000002,-2.0943951023931953
23.440798724,-2.0943951023931953
23.459575100000002,-2.0943951023931953
23.460121765,-2.0943951023931953
23.479914794000003,-2.0943951023931953
23.480260362000003,-2.0943951023931953
23.500298874000002,-2.0943951023931953
23.500676961,-2.0943951023931953
23.519765223,-2.0943951023931953
23.520117729000003,-2.0943951023931953
23.539851767000002,-2.0943951023931953
23.540183363,-2.0943951023931953
23.56016625,-2.0943951023931953
23.56056849,-2.0943951023931953
