t,value
16.679982645000003,-1.0472173872032837
16.680422968000002,-1.047026946637936
16.699943279,-1.047026946637936
16.700284756000002,-1.0470598502644972
16.719342487000002,-1.0470598502644972
16.719715236000003,-1.0468876179868059
16.739541111,-1.0468876179868059
16.7399123,-1.0474910433033184
16.76009407,-1.0474910433033184
16.76038157,-1.0470739029908256
16.779912916,-1.0465040555784182
16.780427473,-1.0465040555784182
16.799726145,-1.0471184211412148
16.800173915000002,-1.0471184211412148
16.819837041,-1.0468237404340581
16.820349744,-1.0468237404340581
16.839976555,-1.0466291405820922
16.840585308,-1.0466291405820922
16.859518567000002,-1.0466291405820922
16.859962183,-1.0468829287776427
16.879775308000003,-1.0468829287776427
16.880153477,-1.0460774297455029
16.899494381,-1.0460774297455029
16.899738484,-1.0474913320133166
16.919440628,-1.0474913320133166
16.919952862000002,-1.0472483676487283
16.939956681,-1.0472483676487283
16.94051911,-1.046812325213261
16.959613931,-1.046812325213261
16.960263454,-1.047205097470589
16.980086227,-1.047205097470589
16.980298749000003,-1.0471227210575418
17.000006025,-1.0471227210575418
17.000466161000002,-1.0469210431540088
17.019643277,-1.0469210431540088
17.020055537,-1.047250154856749
17.039682876,-1.047250154856749
17.040094426,-1.0471729789489583
17.059770126,-1.0471729789489583
17.06027054,-1.0470196981543378
17.079863368,-1.0470196981543378
17.080199055,-1.0466617918202357
17.099684970000002,-1.0466617918202357
17.100214004,-1.046798718590446
17.120015495,-1.0473245367968158
17.120602077,-1.0473245367968158
17.139665389,-1.0473245367968158
17.140267991,-1.047421341259189
17.159520051,-1.047421341259189
17.159998587,-1.0473078065180854
17.179511917000003,-1.0473078065180854
17.180060743000002,-1.0471460953915195
17.200087443,-1.0471460953915195
17.200488383,-1.047399522233911
17.219851201,-1.047399522233911
17.220379595,-1.047462192792602
17.23970984,-1.047462192792602
17.239985756,-1.0478818979674653
17.260433861000003,-1.0478818979674653
17.26091135,-1.04707938848079
17.280252595,-1.04707938848079
17.280677549,-1.047198588457115
17.299754518,-1.04718473223985
17.300156105000003,-1.04718473223985
17.319928316000002,-1.0381715956238733
17.320450664000003,-1.0381715956238733
17.340078265000002,-1.0381715956238733
17.34051165,-1.0469672255778388
17.359832704000002,-1.047083237636991
17.360415236,-1.047083237636991
17.379754963,-1.047083237636991
17.380293423,-1.0475518484228925
17.399485281,-1.0472368211114482
17.4000255,-1.0472368211114482
17.419663071000002,-1.0469593773225025
17.420289374,-1.0469593773225025
17.439706897,-1.0474472553098277
17.440370065,-1.0474472553098277
17.45936726,-1.0474472553098277
17.460007484000002,-1.0376221823600755
17.479923499,-1.0376221823600755
17.480317024,-1.046751377601333
17.499841638,-1.046751377601333
17.500429814,-1.0474078938925342
17.519665623,-1.0474078938925342
17.520165542,-1.0470202457720117
17.539452937,-1.047772261742659
17.539969525,-1.047772261742659
17.559791465,-1.0470687825793104
17.560407019,-1.0470687825793104
17.579350955000002,-1.0473860012927727
17.579926162,-1.0473860012927727
17.599956337000002,-1.0473860012927727
17.600319346000003,-1.0473935003021435
17.619640477,-1.0473935003021435
17.620115989000002,-1.0474781631121115
17.639606039,-1.0474781631121115
17.639842484000003,-1.0470426068270282
17.659708263000002,-1.047270507048972
17.660176403,-1.047270507048972
17.680194324000002,-1.047270507048972
17.680610305000002,-1.047094427477725
17.699682465000002,-1.047094427477725
17.700232204000002,-1.047333269808598
17.719695233,-1.047333269808598
17.720295719000003,-1.0473407678866462
17.739749079000003,-1.0473407678866462
17.740132756,-1.0472193215602712
17.759818344000003,-1.0472193215602712
17.76009008,-1.0474332770893053
17.780109405,-1.0474332770893053
17.78035036,-1.0468994131872134
17.799631833,-1.046603718269773
17.800301715,-1.046603718269773
17.820177585,-1.046603718269773
17.820473667,-1.0474058775791601
17.840049231000002,-1.0474058775791601
17.840534137000002,-1.046807644386001
17.859822719,-1.046807644386001
17.860327763,-1.0478070876190142
17.879996805,-1.0478070876190142
17.880542479000002,-1.0470057245904283
17.899899322,-1.0470057245904283
17.900575178,-1.0473469826021866
17.919632412000002,-1.0473469826021866
17.920263396000003,-1.0471099004709796
17.939948993,-1.0471099004709796
17.940792387000002,-1.0474339923450426
17.959885437,-1.0474339923450426
17.959957420000002,-1.0473811369949655
17.979896307,-1.0473811369949655
17.980226703,-1.047126650307484
17.999618342,-1.0476179564932064
18.000384134,-1.0476179564932064
18.019557629,-1.0476179564932064
18.020276895000002,-1.0472237565183715
18.039402224,-1.0470658358746843
18.040109379,-1.0470658358746843
18.059842856,-1.0470658358746843
18.060370848,-1.046741895806201
18.079666569,-1.046741895806201
18.080054914,-1.0473228995317296
18.099571124,-1.0473228995317296
18.100021337,-1.0469789388218598
18.1205567,-1.0471895630100445
18.120987192,-1.0471895630100445
18.139897920000003,-1.0471895630100445
18.140126944000002,-1.0473076137343125
18.159673143000003,-1.0473076137343125
18.160012239,-1.0467052743399219
18.180072039000002,-1.0467052743399219
18.180508024,-1.0473508904317097
18.19956382,-1.0473508904317097
18.199963798000002,-1.0467784651184158
18.219890277,-1.0467784651184158
18.220289229000002,-1.0470987823420839
18.23956872,-1.0470987823420839
18.240049602000003,-1.0477267982998566
18.259604334000002,-1.0477267982998566
18.260084593000002,-1.046724897306569
18.280048898,-1.046724897306569
18.280474545,-1.0468549509161786
18.299224929,-1.0468549509161786
18.299767858000003,-1.0472194901296572
18.319641811,-1.04751602510006
18.320236527000002,-1.04751602510006
18.339920964,-1.04751602510006
18.340304209000003,-1.0475840079227166
18.359381679000002,-1.0475840079227166
18.359804448000002,-1.0472175688111858
18.379458045,-1.0472175688111858
18.379973725000003,-1.0469899125957565
18.399953561,-1.0469899125957565
18.400457308,-1.0470471395739989
18.419741887,-1.0470471395739989
18.42032931,-1.0470807072335557
18.439731337,-1.0470807072335557
18.440148681,-1.0474509610423521
18.459732615,-1.0474509610423521
18.460057221,-1.047542242761858
18.479633313,-1.047542242761858
18.480005463,-1.0475068739244418
18.49975002,-1.0475068739244418
18.500109169,-1.0479360050150828
18.519991197,-1.0479360050150828
18.520332259,-1.0475576915407256
18.539755685000003,-1.0475576915407256
18.540015852,-1.0471110925638751
18.559928634000002,-1.0471110925638751
18.560668391,-1.0475964932331518
18.579631709,-1.0475964932331518
18.580231755,-1.0467883073353843
18.600214993,-1.0467883073353843
18.600629654000002,-1.0473860897684173
18.620021278,-1.0473860897684173
18.620357458,-1.047555238437064
18.639569447,-1.047555238437064
18.639942778,-1.0471990326979832
18.659765521,-1.0471990326979832
18.660112666,-1.0476410467737989
18.681300557,-1.0476410467737989
18.681667278000003,-1.0473567931541876
18.699500970000003,-1.0473567931541876
18.699923285,-1.0467843175494747
18.719783491,-1.0467843175494747
18.720062043000002,-1.047339091506012
18.739620482,-1.047339091506012
18.740391887,-1.0471443333292083
18.759893031,-1.0471443333292083
18.760563531000003,-1.046820730399497
18.779713947,-1.046820730399497
18.78028363,-1.0473336432689504
18.800155054,-1.047436962332733
18.801166294,-1.047436962332733
18.819664757,-1.047436962332733
18.820345147,-1.0471273013019637
18.840968127,-1.0471273013019637
18.841777699,-1.0475851217845158
18.860515581,-1.0475851217845158
18.861092639000002,-1.0471569108405785
18.879852705,-1.0471569108405785
18.880179732000002,-1.0473994495907502
18.899769241,-1.0473994495907502
18.900176375,-1.0474646039867477
18.919747636,-1.0474646039867477
18.920174808000002,-1.0476189334505872
18.939614795,-1.0476189334505872
18.940109431,-1.0466877095961646
18.959965333,-1.0466877095961646
18.960374528000003,-1.047085834164329
18.979718167,-1.047085834164329
18.980193452,-1.0470734783077316
18.999731641,-1.0470734783077316
19.000421822,-1.0473168906384782
19.019732424,-1.0473168906384782
19.020363125000003,-1.0381583149639593
19.039544953,-1.0377048018483148
19.040000241,-1.0377048018483148
19.059591253,-1.0377048018483148
19.060485148,-1.0464678960481362
19.079909273000002,-1.0464678960481362
19.080694163,-1.0478518982046918
19.099807024,-1.0478518982046918
19.100434293000003,-1.0476832571068482
19.12125856,-1.0476832571068482
19.122019922,-1.0472799376213626
19.140389384000002,-1.0472799376213626
19.141077818000003,-1.0470285839030222
19.159686301,-1.0470285839030222
19.160292169,-1.0472579481640534
19.179982302000003,-1.0472579481640534
19.180670713,-1.047388645317562
19.200201874,-1.047388645317562
19.200519678000003,-1.0473426193559245
19.219708067000003,-1.0473426193559245
19.220102876000002,-1.0475152297505812
19.239799245,-1.0475152297505812
19.240204181000003,-1.047897832896717
19.259526584,-1.0475567965397314
19.260056448,-1.0475567965397314
19.279731923,-1.0475567965397314
19.280115761,-1.0474349609205202
19.299616571,-1.0474349609205202
19.300164538,-1.047647794205852
19.319517037,-1.047647794205852
19.319904400000002,-1.047425328251131
19.339701943,-1.047425328251131
19.340116899,-1.0467387265154795
19.359929803,-1.0467387265154795
19.360179499,-1.0474243447744922
19.379726011000002,-1.0474243447744922
19.380098837000002,-1.0474180350640492
19.400009268,-1.0474180350640492
19.400469978,-1.0470162224584894
19.420202383,-1.0470162224584894
19.420678758,-1.0476244655066804
19.440073817000002,-1.0476244655066804
19.440413002,-1.0470322095418052
19.459893362000003,-1.0470322095418052
19.460543592,-1.0476386895963625
19.480298592,-1.0476386895963625
19.480934948,-1.0474572940358595
19.500106757,-1.0474572940358595
19.500716768,-1.0475247273781971
19.520228484,-1.0475247273781971
19.520942893,-1.0473057687842922
19.540263067,-1.0473057687842922
19.540846906000002,-1.0473297745549754
19.559658546,-1.0473297745549754
19.560282143000002,-1.0473478170672135
19.580014081,-1.0473478170672135
19.580344923000002,-1.047665412034996
19.599986732,-1.0468873972633557
19.600758489,-1.0468873972633557
19.619928357000003,-1.0472065810674505
19.620702377,-1.0472065810674505
19.639721739000002,-1.0475937570074276
19.640576741,-1.0475937570074276
19.659551832000002,-1.0475937570074276
19.660211199000003,-1.0470515642875509
19.679569247,-1.047673276122816
19.680659821000003,-1.047673276122816
19.700246235,-1.047673276122816
19.700665808,-1.0473245023378805
19.719666844000002,-1.0473245023378805
19.72024416,-1.047216110360034
19.739770495000002,-1.047216110360034
19.740398515000003,-1.0472043300607876
19.760244765,-1.0472043300607876
19.76083115,-1.0476173865237908
19.779830926000002,-1.0476173865237908
19.780499212000002,-1.0471150003933982
19.799708168000002,-1.0471150003933982
19.800474506,-1.0483288238385395
19.820065832,-1.0483288238385395
19.820691954,-1.046852533202775
19.839711133,-1.046852533202775
19.840278634,-1.0471116802284197
19.859616963,-1.0471116802284197
19.860166987,-1.0469121061825828
19.880122788,-1.0469121061825828
19.880867516000002,-1.0473837186211423
19.899977404,-1.0473837186211423
19.900630136,-1.0473150317186193
19.919905451,-1.0473150317186193
19.920419044000003,-1.0469096419030504
19.939575742000002,-1.0469096419030504
19.940242994000002,-1.0472404374370055
19.960239572000003,-1.0472404374370055
19.960787649,-1.047490637246676
19.979975799,-1.047490637246676
19.980696585,-1.0471263588035182
19.999806652,-1.0471263588035182
20.000376317,-1.047374385837622
20.019667515000002,-1.047374385837622
20.020436850000003,-1.0472964630091266
20.039742408000002,-1.0472964630091266
20.040379295,-1.0474784778991417
20.059731696,-1.0474784778991417
20.060348502,-1.0479406308943109
20.079604293000003,-1.0479406308943109
20.080386908,-1.047515039760776
20.099752638000002,-1.047515039760776
20.100290279000003,-1.0472757997551636
20.119439156000002,-1.0472757997551636
20.120175726000003,-1.047624652702518
20.139993357,-1.047624652702518
20.140562446,-1.0472241839954333
20.159699152,-1.0472241839954333
20.160185347000002,-1.0475503536501602
20.17952726,-1.0475503536501602
20.180018116000003,-1.0477607273125724
20.199508642,-1.0467516523414926
20.200012274000002,-1.0467516523414926
20.219939458000002,-1.0467516523414926
20.220370111,-1.0471461373010353
20.239532879000002,-1.0471461373010353
20.240009881000002,-1.0468115354517178
20.25972578,-1.0468115354517178
20.260162697000002,-1.0471869515815453
20.279475149,-1.0471869515815453
20.279954414000002,-1.0475611532667355
20.299349189,-1.0475611532667355
20.299767771000003,-1.047448526565142
20.319646763,-1.047448526565142
20.320028122,-1.0470975567215757
20.339576276000003,-1.0472139329278545
20.340128056,-1.0472139329278545
20.359480234000003,-1.0472139329278545
20.360165415,-1.047284652907558
20.379907511000003,-1.047284652907558
20.380259998,-1.0478354501167015
20.39946497,-1.0478354501167015
20.399842085,-1.0480812149682717
20.419686751,-1.0480812149682717
20.420308257000002,-1.0472051794269757
20.439926675000002,-1.0472051794269757
20.440340083000002,-1.0476909358614759
20.459508887000002,-1.0476909358614759
20.459890702000003,-1.0469430577570276
20.479492279000002,-1.0469430577570276
20.479995287,-1.0476281712392048
20.49964663,-1.048162474725552
20.500480214,-1.048162474725552
20.519345221000002,-1.0472045619601087
20.520078826000002,-1.0472045619601087
20.539641825,-1.0472045619601087
20.539966088,-1.0473814890348987
20.559706266000003,-1.0473814890348987
20.560178306,-1.0476996129939036
20.579684856,-1.0476996129939036
20.58007538,-1.047613456342526
20.599609001,-1.0479739564099984
20.600368095,-1.0479739564099984
20.619538597000002,-1.0479739564099984
20.620193017000002,-1.0479794521445112
20.639340095,-1.0479794521445112
20.640149182000002,-1.0475962287375407
20.659930285,-1.0475962287375407
20.660359802000002,-1.0474178189972119
20.679452193000003,-1.0474178189972119
20.679999263000003,-1.0471710883641319
20.700177396,-1.0471710883641319
20.700448155,-1.047867994252749
20.719757981,-1.047867994252749
20.720279574000003,-1.0481506934949831
20.741013251000002,-1.0481506934949831
20.741422113000002,-1.0475663658791856
20.759463814,-1.0476801623219327
20.760101818000003,-1.0476801623219327
20.779512079,-1.0474727837929205
20.780085590000002,-1.0474727837929205
20.799495129,-1.047770781871088
20.800008985,-1.047770781871088
20.821138847,-1.0482839499229268
20.821613733000003,-1.0482839499229268
20.841067684000002,-1.047524950895615
20.841826519,-1.047524950895615
20.859986651,-1.047524950895615
20.860382349,-1.0476260971838312
20.880046597,-1.0476260971838312
20.880608650000003,-1.0475085028076248
20.899971065000003,-1.0475085028076248
20.90037381,-1.0474274227956013
20.919755644000002,-1.0474274227956013
20.920134355000002,-1.047889259141095
20.939756102,-1.047889259141095
20.940107563,-1.0478359539622144
20.959837574,-1.0478359539622144
20.960214789000002,-1.0473899892160372
20.979907337,-1.0473899892160372
20.980192386000002,-1.047704947609611
20.999722353000003,-1.047704947609611
21.000115916000002,-1.047411279250093
21.01993373,-1.047994583342381
21.020563274,-1.047994583342381
21.039702406,-1.047994583342381
21.040260658,-1.0480333068037109
21.059980236,-1.0482101249137596
21.06037405,-1.0482101249137596
21.079851783000002,-1.0483155189642386
21.080648141,-1.0483155189642386
21.099513461,-1.0471975511965976
21.099942436000003,-1.0471975511965976
21.119608585,-1.0471975511965976
21.120179032000003,-1.0471975511965976
21.13981266,-1.0471975511965976
21.140215555,-1.0471975511965976
21.160137810000002,-1.0471975511965976
21.160400802,-1.0471975511965976
21.179634634000003,-1.0471975511965976
21.180283419000002,-1.0471975511965976
21.199599569,-1.0471975511965976
21.19994291,-1.0471975511965976
21.220031594,-1.0471975511965976
21.220409137,-1.0471975511965976
21.239978163,-1.0471975511965976
21.240393746000002,-1.0471975511965976
21.259541829,-1.0471975511965976
21.260044858,-1.0471975511965976
21.279489322,-1.0471975511965976
21.280014294,-1.0471975511965976
21.299723634000003,-1.0471975511965976
21.300249658000002,-1.0471975511965976
21.319371923000002,-1.0471975511965976
21.319864773000003,-1.0471975511965976
21.339567036000002,-1.0471975511965976
21.340042699,-1.0471975511965976
21.359547895000002,-1.0471975511965976
21.359925494000002,-1.0471975511965976
21.379526401,-1.0471975511965976
21.380173213000003,-1.0471975511965976
21.400131281,-1.0471975511965976
21.400640162000002,-1.0471975511965976
21.42004747,-1.0471975511965976
21.420511336,-1.0471975511965976
21.439668042,-1.0471975511965976
21.440357637,-1.0471975511965976
21.460146184000003,-1.0471975511965976
21.460703080000002,-1.0471975511965976
21.479933303000003,-1.0471975511965976
21.480250431,-1.0471975511965976
21.499828363000002,-1.0471975511965976
21.500300683000003,-1.0471975511965976
21.520031249000002,-1.0471975511965976
21.520247608000002,-1.0471975511965976
21.539786615,-1.0471975511965976
21.540056717000002,-1.0471975511965976
21.559845415,-1.0471975511965976
21.56043094,-1.0471975511965976
21.580504046,-1.0471975511965976
21.581205840000003,-1.0471975511965976
21.599545749,-1.0471975511965976
21.600048493000003,-1.0471975511965976
21.61989059,-1.0471975511965976
21.620243503,-1.0471975511965976
21.639693308000002,-1.0471975511965976
21.640136851,-1.0471975511965976
21.659365359000002,-1.0471975511965976
21.659840552000002,-1.0471975511965976
21.679582716000002,-1.0471975511965976
21.680113129000002,-1.0471975511965976
21.700057248,-1.0471975511965976
21.700423124,-1.0471975511965976
21.719997979000002,-1.0471975511965976
21.720338972,-1.0471975511965976
21.739560953,-1.0471975511965976
21.739994744,-1.0471975511965976
21.759498469,-1.0471975511965976
21.759806402000002,-1.0471975511965976
21.779780138000003,-1.0471975511965976
21.780005302000003,-1.0471975511965976
21.799591807000002,-1.0471975511965976
21.8002281,-1.0471975511965976
21.819684323,-1.0471975511965976
21.820503534,-1.0471975511965976
21.840018124,-1.0471975511965976
21.840670359,-1.0471975511965976
21.859711006,-1.0471975511965976
21.860436099,-1.0471975511965976
21.879742599,-1.0471975511965976
21.880386008000002,-1.0471975511965976
21.899828092,-1.0471975511965976
21.900473165,-1.0471975511965976
21.919571217,-1.0471975511965976
21.920202206000003,-1.0471975511965976
21.939594321,-1.0471975511965976
21.940219445,-1.0471975511965976
21.959689588,-1.0471975511965976
21.960076478,-1.0471975511965976
21.979593283,-1.0471975511965976
21.979991319,-1.0471975511965976
21.999538689,-1.0471975511965976
22.000017331000002,-1.0471975511965976
22.019621643,-1.0471975511965976
22.020091263,-1.0471975511965976
22.039608833000003,-1.0471975511965976
22.039851797,-1.0471975511965976
22.059722711000003,-1.0471975511965976
22.060449387000002,-1.0471975511965976
22.079807318,-1.0471975511965976
22.080438879000003,-1.0471975511965976
22.099792847,-1.0471975511965976
22.100337324,-1.0471975511965976
22.119819701,-1.0471975511965976
22.120129795,-1.0471975511965976
22.140756942000003,-1.0471975511965976
22.141129132,-1.0471975511965976
22.160807000000002,-1.0471975511965976
22.161114548,-1.0471975511965976
22.179988404000003,-1.0471975511965976
22.180627068,-1.0471975511965976
22.200090706,-1.0471975511965976
22.200681454,-1.0471975511965976
22.219752505000002,-1.0471975511965976
22.220489761,-1.0471975511965976
22.239785866000002,-1.0471975511965976
22.240569609,-1.0471975511965976
22.260298653000003,-1.0471975511965976
22.260660911000002,-1.0471975511965976
22.279683745,-1.0471975511965976
22.280221292,-1.0471975511965976
22.299910353,-1.0471975511965976
22.300399124000002,-1.0471975511965976
22.319807015000002,-1.0471975511965976
22.320223566000003,-1.0471975511965976
22.340235108,-1.0471975511965976
22.340644023000003,-1.0471975511965976
22.359965363,-1.0471975511965976
22.360330526000002,-1.0471975511965976
22.379724529,-1.0471975511965976
22.380122889000003,-1.0471975511965976
22.399616084,-1.0471975511965976
22.400279107000003,-1.0471975511965976
22.420174621,-1.0471975511965976
22.420866373000003,-1.0471975511965976
22.439932502,-1.0471975511965976
22.4407068,-1.0471975511965976
22.460204249,-1.0471975511965976
22.460876491,-1.0471975511965976
22.479900049,-1.0471975511965976
22.480534947000002,-1.0471975511965976
22.499692777,-1.0471975511965976
22.500308899,-1.0471975511965976
22.519855243000002,-1.0471975511965976
22.520414306000003,-1.0471975511965976
22.539899702000003,-1.0471975511965976
22.540503449000003,-1.0471975511965976
22.559577716,-1.0471975511965976
22.560219250000003,-1.0471975511965976
22.579980898000002,-1.0471975511965976
22.580560239,-1.0471975511965976
22.599885299,-1.0471975511965976
22.600444596000003,-1.0471975511965976
22.619744686,-1.0471975511965976
22.620024249,-1.0471975511965976
22.639940271,-1.0471975511965976
22.640274848,-1.0471975511965976
22.65985981,-1.0471975511965976
22.660133575,-1.0471975511965976
22.680087228,-1.0471975511965976
22.680616883000003,-1.0471975511965976
22.700400935,-1.0471975511965976
22.700753470000002,-1.0471975511965976
22.719800857000003,-1.0471975511965976
22.720427922000002,-1.0471975511965976
22.739700799,-1.0471975511965976
22.740220399000002,-1.0471975511965976
22.76141466,-1.0471975511965976
22.761889287000002,-1.0471975511965976
22.779689960000002,-1.0471975511965976
22.780307206,-1.0471975511965976
22.799824142000002,-1.0471975511965976
22.800550793000003,-1.0471975511965976
22.820088203,-1.0471975511965976
22.820479523000003,-1.0471975511965976
22.839915261,-1.0471975511965976
22.840452028,-1.0471975511965976
22.860021766000003,-1.0471975511965976
22.860645074,-1.0471975511965976
22.879699275,-1.0471975511965976
22.880040106000003,-1.0471975511965976
22.899715328000003,-1.0471975511965976
22.900180458,-1.0471975511965976
22.919916793000002,-1.0471975511965976
22.9203143,-1.0471975511965976
22.939657607,-1.0471975511965976
22.939959339,-1.0471975511965976
22.959754986,-1.0471975511965976
22.960166907,-1.0471975511965976
22.979757342000003,-1.0471975511965976
22.980149832000002,-1.0471975511965976
22.999525439000003,-1.0471975511965976
23.000118885000003,-1.0471975511965976
23.019602889,-1.0471975511965976
23.020069089,-1.0471975511965976
23.040117944000002,-1.0471975511965976
23.040760404,-1.0471975511965976
23.059775504,-1.0471975511965976
23.060658202000003,-1.0471975511965976
23.080337399,-1.0471975511965976
23.080534611,-1.0471975511965976
23.099935067,-1.0471975511965976
23.100522376,-1.0471975511965976
23.119435145,-1.0471975511965976
23.119646054,-1.0471975511965976
23.140289117000002,-1.0471975511965976
23.140901635000002,-1.0471975511965976
23.160204450000002,-1.0471975511965976
23.160613555,-1.0471975511965976
23.179584898,-1.0471975511965976
23.179949553,-1.0471975511965976
23.199893669,-1.0471975511965976
23.200217393000003,-1.0471975511965976
23.219629278000003,-1.0471975511965976
23.220271694,-1.0471975511965976
23.239635556000003,-1.0471975511965976
23.240201486,-1.0471975511965976
23.259629789,-1.0471975511965976
23.260084679000002,-1.0471975511965976
23.280119951000003,-1.0471975511965976
23.280463172,-1.0471975511965976
23.299671104,-1.0471975511965976
23.300108258,-1.0471975511965976
23.319738538000003,-1.0471975511965976
23.320569737000003,-1.0471975511965976
23.340197826,-1.0471975511965976
23.340686025,-1.0471975511965976
23.359610388,-1.0471975511965976
23.360244069,-1.0471975511965976
23.380107462,-1.0471975511965976
23.380781448,-1.0471975511965976
23.399845616,-1.0471975511965976
23.400648692,-1.0471975511965976
23.419725148,-1.0471975511965976
23.420393240000003,-1.0471975511965976
23.440191343000002,-1.0471975511965976
23.440798724,-1.0471975511965976
23.459575100000002,-1.0471975511965976
23.460121765,-1.0471975511965976
23.479914794000003,-1.0471975511965976
23.480260362000003,-1.0471975511965976
23.500298874000002,-1.0471975511965976
23.500676961,-1.0471975511965976
23.519765223,-1.0471975511965976
23.520117729000003,-1.0471975511965976
23.539851767000002,-1.0471975511965976
23.540183363,-1.0471975511965976
23.56016625,-1.0471975511965976
23.56056849,-1.0471975511965976
