t,value
16.839976555,-2.110810795259044
16.840585308,-2.110810795259044
16.859518567000002,-2.110810795259044
16.859962183,-2.111090236734912
16.879775308000003,-2.111090236734912
16.880153477,-2.111947623472974
16.899494381,-2.111947623472974
16.899738484,-2.1108162304575893
16.919440628,-2.1108162304575893
16.919952862000002,-2.1111532127674075
16.939956681,-2.1111532127674075
16.94051911,-2.110920661520526
16.959613931,-2.110920661520526
16.960263454,-2.110725221615598
16.980086227,-2.110725221615598
16.980298749000003,-2.1109746745045634
17.000006025,-2.1109746745045634
17.000466161000002,-2.11140013245897
17.019643277,-2.11140013245897
17.020055537,-2.110925716739461
17.039682876,-2.110925716739461
17.040094426,-2.1112248687262984
17.059770126,-2.1112248687262984
17.06027054,-2.1105061037655326
17.079863368,-2.1105061037655326
17.080199055,-2.110887186061904
17.099684970000002,-2.110887186061904
17.100214004,-2.111540475320384
17.120015495,-2.1107426149960014
17.120602077,-2.1107426149960014
17.139665389,-2.1107426149960014
17.140267991,-2.110766002368495
17.159520051,-2.110766002368495
17.159998587,-2.110584916007087
17.179511917000003,-2.110584916007087
17.180060743000002,-2.1105608618076297
17.200087443,-2.1105608618076297
17.200488383,-2.110521936249301
17.219851201,-2.110521936249301
17.220379595,-2.1107139488871547
17.23970984,-2.1107139488871547
17.239985756,-2.110873257201478
17.260433861000003,-2.110873257201478
17.26091135,-2.1104550672884437
17.280252595,-2.1104550672884437
17.280677549,-2.1108772656138393
17.299754518,-2.1112134581621143
17.300156105000003,-2.1112134581621143
17.319928316000002,-2.1201482242162677
17.320450664000003,-2.1201482242162677
17.340078265000002,-2.1201482242162677
17.34051165,-2.1105219548757526
17.359832704000002,-2.1110463043864223
17.360415236,-2.1110463043864223
17.379754963,-2.1110463043864223
17.380293423,-2.110345867853925
17.399485281,-2.110296418350503
17.4000255,-2.110296418350503
17.419663071000002,-2.111546875369117
17.420289374,-2.111546875369117
17.439706897,-2.110966307502553
17.440370065,-2.110966307502553
17.45936726,-2.110966307502553
17.460007484000002,-2.1200574053640815
17.479923499,-2.1200574053640815
17.480317024,-2.110402760487363
17.499841638,-2.110402760487363
17.500429814,-2.110972960871026
17.519665623,-2.110972960871026
17.520165542,-2.1113899363394233
17.539452937,-2.1108557744141074
17.539969525,-2.1108557744141074
17.559791465,-2.111023695599601
17.560407019,-2.111023695599601
17.579350955000002,-2.110766002368495
17.579926162,-2.110766002368495
17.599956337000002,-2.110766002368495
17.600319346000003,-2.1106830550547095
17.619640477,-2.1106830550547095
17.620115989000002,-2.1105060627873393
17.639606039,-2.1105060627873393
17.639842484000003,-2.1112814335341903
17.659708263000002,-2.111061056536004
17.660176403,-2.111061056536004
17.680194324000002,-2.111061056536004
17.680610305000002,-2.1107622733529063
17.699682465000002,-2.1107622733529063
17.700232204000002,-2.1108036501522514
17.719695233,-2.1108036501522514
17.720295719000003,-2.1106859011764976
17.739749079000003,-2.1106859011764976
17.740132756,-2.1114445863481017
17.759818344000003,-2.1114445863481017
17.76009008,-2.111169734429881
17.780109405,-2.111169734429881
17.78035036,-2.111584344338939
17.799631833,-2.111285110395715
17.800301715,-2.111285110395715
17.820177585,-2.111285110395715
17.820473667,-2.1103697506900283
17.840049231000002,-2.1103697506900283
17.840534137000002,-2.1116722127612086
17.859822719,-2.1116722127612086
17.860327763,-2.11034280939059
17.879996805,-2.11034280939059
17.880542479000002,-2.1116802109594794
17.899899322,-2.1116802109594794
17.900575178,-2.1111769652183505
17.919632412000002,-2.1111769652183505
17.920263396000003,-2.1110838292355987
17.939948993,-2.1110838292355987
17.940792387000002,-2.1106445728059264
17.959885437,-2.1106445728059264
17.959957420000002,-2.1107037974710914
17.979896307,-2.1107037974710914
17.980226703,-2.111374103855655
17.999618342,-2.110371158849761
18.000384134,-2.110371158849761
18.019557629,-2.110371158849761
18.020276895000002,-2.111113836448953
18.039402224,-2.1109114824052306
18.040109379,-2.1109114824052306
18.059842856,-2.1109114824052306
18.060370848,-2.1120431622679683
18.079666569,-2.1120431622679683
18.080054914,-2.111038589310214
18.099571124,-2.111038589310214
18.100021337,-2.110550017487571
18.1205567,-2.110678964685962
18.120987192,-2.110678964685962
18.139897920000003,-2.110678964685962
18.140126944000002,-2.11063014103131
18.159673143000003,-2.11063014103131
18.160012239,-2.1110334148819896
18.180072039000002,-2.1110334148819896
18.180508024,-2.110654612463281
18.19956382,-2.110654612463281
18.199963798000002,-2.1110335117395373
18.219890277,-2.1110335117395373
18.220289229000002,-2.11104302985625
18.23956872,-2.11104302985625
18.240049602000003,-2.110373952817485
18.259604334000002,-2.110373952817485
18.260084593000002,-2.1115662804062816
18.280048898,-2.1115662804062816
18.280474545,-2.1112932464297267
18.299224929,-2.1112932464297267
18.299767858000003,-2.11128118021445
18.319641811,-2.110631362926528
18.320236527000002,-2.110631362926528
18.339920964,-2.110631362926528
18.340304209000003,-2.1105074895735236
18.359381679000002,-2.1105074895735236
18.359804448000002,-2.1103810830231162
18.379458045,-2.1103810830231162
18.379973725000003,-2.111554054003522
18.399953561,-2.111554054003522
18.400457308,-2.110724863987729
18.419741887,-2.110724863987729
18.42032931,-2.11112066863136
18.439731337,-2.11112066863136
18.440148681,-2.110434339773223
18.459732615,-2.110434339773223
18.460057221,-2.110075303744838
18.479633313,-2.110075303744838
18.480005463,-2.110586789828107
18.49975002,-2.110586789828107
18.500109169,-2.109915727209613
18.519991197,-2.109915727209613
18.520332259,-2.110712417792842
18.539755685000003,-2.110712417792842
18.540015852,-2.1102103008146735
18.559928634000002,-2.1102103008146735
18.560668391,-2.110663616489932
18.579631709,-2.110663616489932
18.580231755,-2.1111420778747054
18.600214993,-2.1111420778747054
18.600629654000002,-2.110931856017873
18.620021278,-2.110931856017873
18.620357458,-2.110554115306899
18.639569447,-2.110554115306899
18.639942778,-2.1106440400894138
18.659765521,-2.1106440400894138
18.660112666,-2.1106162755008193
18.681300557,-2.1106162755008193
18.681667278000003,-2.1104424609060737
18.699500970000003,-2.1104424609060737
18.699923285,-2.11099922044234
18.719783491,-2.11099922044234
18.720062043000002,-2.1115271387811156
18.739620482,-2.1115271387811156
18.740391887,-2.1110776862318965
18.759893031,-2.1110776862318965
18.760563531000003,-2.1112261576767417
18.779713947,-2.1112261576767417
18.78028363,-2.110731603037879
18.800155054,-2.110518225860164
18.801166294,-2.110518225860164
18.819664757,-2.110518225860164
18.820345147,-2.1116468584354373
18.840968127,-2.1116468584354373
18.841777699,-2.1112465275640937
18.860515581,-2.1112465275640937
18.861092639000002,-2.110741512310073
18.879852705,-2.110741512310073
18.880179732000002,-2.110593253206775
18.899769241,-2.110593253206775
18.900176375,-2.1110285980816337
18.919747636,-2.1110285980816337
18.920174808000002,-2.1098970597799274
18.939614795,-2.1098970597799274
18.940109431,-2.1117665073092433
18.959965333,-2.1117665073092433
18.960374528000003,-2.110819586944148
18.979718167,-2.110819586944148
18.980193452,-2.1105834109898063
18.999731641,-2.1105834109898063
19.000421822,-2.110869885813758
19.019732424,-2.110869885813758
19.020363125000003,-2.1201463839228603
19.039544953,-2.119751734119222
19.040000241,-2.119751734119222
19.059591253,-2.119751734119222
19.060485148,-2.1106886988695117
19.079909273000002,-2.1106886988695117
19.080694163,-2.110564222019479
19.099807024,-2.110564222019479
19.100434293000003,-2.1104136159832927
19.12125856,-2.1104136159832927
19.122019922,-2.1105356229658576
19.140389384000002,-2.1105356229658576
19.141077818000003,-2.1109625151570293
19.159686301,-2.1109625151570293
19.160292169,-2.1109078353460284
19.179982302000003,-2.1109078353460284
19.180670713,-2.1106852790530177
19.200201874,-2.1106852790530177
19.200519678000003,-2.110801373999879
19.219708067000003,-2.110801373999879
19.220102876000002,-2.1102986199970695
19.239799245,-2.1102986199970695
19.240204181000003,-2.109850147199199
19.259526584,-2.1110918274338695
19.260056448,-2.1110918274338695
19.279731923,-2.1110918274338695
19.280115761,-2.111024097930953
19.299616571,-2.111024097930953
19.300164538,-2.110408866238162
19.319517037,-2.110408866238162
19.319904400000002,-2.110602693092391
19.339701943,-2.110602693092391
19.340116899,-2.1113088330443355
19.359929803,-2.1113088330443355
19.360179499,-2.1108772320862266
19.379726011000002,-2.1108772320862266
19.380098837000002,-2.110721839052007
19.400009268,-2.110721839052007
19.400469978,-2.110971772503421
19.420202383,-2.110971772503421
19.420678758,-2.1107129579599353
19.440073817000002,-2.1107129579599353
19.440413002,-2.110600767117307
19.459893362000003,-2.110600767117307
19.460543592,-2.110645440798566
19.480298592,-2.110645440798566
19.480934948,-2.111194954645202
19.500106757,-2.111194954645202
19.500716768,-2.1102590536888095
19.520228484,-2.1102590536888095
19.520942893,-2.110989557039306
19.540263067,-2.110989557039306
19.540846906000002,-2.1104798926229926
19.559658546,-2.1104798926229926
19.560282143000002,-2.110936989467904
19.580014081,-2.110936989467904
19.580344923000002,-2.1109460158462974
19.599986732,-2.1111083677227946
19.600758489,-2.1111083677227946
19.619928357000003,-2.1108195645924064
19.620702377,-2.1108195645924064
19.639721739000002,-2.110677232425973
19.640576741,-2.110677232425973
19.659551832000002,-2.110677232425973
19.660211199000003,-2.1108709139938804
19.679569247,-2.1102592027004214
19.680659821000003,-2.1102592027004214
19.700246235,-2.1102592027004214
19.700665808,-2.110637591611907
19.719666844000002,-2.110637591611907
19.72024416,-2.1106627820249053
19.739770495000002,-2.1106627820249053
19.740398515000003,-2.110618007760808
19.760244765,-2.110618007760808
19.76083115,-2.110242133420274
19.779830926000002,-2.110242133420274
19.780499212000002,-2.110659857672021
19.799708168000002,-2.110659857672021
19.800474506,-2.110054196250007
19.820065832,-2.110054196250007
19.820691954,-2.110755854677722
19.839711133,-2.110755854677722
19.840278634,-2.1107757440026256
19.859616963,-2.1107757440026256
19.860166987,-2.1107265180166217
19.880122788,-2.1107265180166217
19.880867516000002,-2.1106079047735187
19.899977404,-2.1106079047735187
19.900630136,-2.110801645946071
19.919905451,-2.110801645946071
19.920419044000003,-2.1106278984065505
19.939575742000002,-2.1106278984065505
19.940242994000002,-2.110628401320741
19.960239572000003,-2.110628401320741
19.960787649,-2.11067370085077
19.979975799,-2.11067370085077
19.980696585,-2.110611365568206
19.999806652,-2.110611365568206
20.000376317,-2.1105616962726566
20.019667515000002,-2.1105616962726566
20.020436850000003,-2.1108954822833987
20.039742408000002,-2.1108954822833987
20.040379295,-2.1105556948299857
20.059731696,-2.1105556948299857
20.060348502,-2.110526827555463
20.079604293000003,-2.110526827555463
20.080386908,-2.1102107962782832
20.099752638000002,-2.1102107962782832
20.100290279000003,-2.1107131740267726
20.119439156000002,-2.1107131740267726
20.120175726000003,-2.1102540841515514
20.139993357,-2.1102540841515514
20.140562446,-2.110754416715667
20.159699152,-2.110754416715667
20.160185347000002,-2.1107071800346824
20.17952726,-2.1107071800346824
20.180018116000003,-2.110511699151561
20.199508642,-2.1109671270664188
20.200012274000002,-2.1109671270664188
20.219939458000002,-2.1109671270664188
20.220370111,-2.1106420805867168
20.239532879000002,-2.1106420805867168
20.240009881000002,-2.111232203822896
20.25972578,-2.111232203822896
20.260162697000002,-2.1110063133950683
20.279475149,-2.1110063133950683
20.279954414000002,-2.1107344268079253
20.299349189,-2.1107344268079253
20.299767771000003,-2.1104803061302158
20.319646763,-2.1104803061302158
20.320028122,-2.1108141219432803
20.339576276000003,-2.1103731369789096
20.340128056,-2.1103731369789096
20.359480234000003,-2.1103731369789096
20.360165415,-2.1105439750667068
20.379907511000003,-2.1105439750667068
20.380259998,-2.110296328943536
20.39946497,-2.110296328943536
20.399842085,-2.110369959306285
20.419686751,-2.110369959306285
20.420308257000002,-2.1102759888585063
20.439926675000002,-2.1102759888585063
20.440340083000002,-2.110374329071805
20.459508887000002,-2.110374329071805
20.459890702000003,-2.1108105642910453
20.479492279000002,-2.1108105642910453
20.479995287,-2.1101378327424976
20.49964663,-2.1098099252398463
20.500480214,-2.1098099252398463
20.519345221000002,-2.1105588985796424
20.520078826000002,-2.1105588985796424
20.539641825,-2.1105588985796424
20.539966088,-2.110554614495799
20.559706266000003,-2.110554614495799
20.560178306,-2.1103686666305514
20.579684856,-2.1103686666305514
20.58007538,-2.1105380816574546
20.599609001,-2.1100577352757903
20.600368095,-2.1100577352757903
20.619538597000002,-2.1100577352757903
20.620193017000002,-2.11021724475579
20.639340095,-2.11021724475579
20.640149182000002,-2.110322815757558
20.659930285,-2.110322815757558
20.660359802000002,-2.1107433526034804
20.679452193000003,-2.1107433526034804
20.679999263000003,-2.1107439672763797
20.700177396,-2.1107439672763797
20.700448155,-2.1100848740156146
20.719757981,-2.1100848740156146
20.720279574000003,-2.1097311912293883
20.741013251000002,-2.1097311912293883
20.741422113000002,-2.1101828789527866
20.759463814,-2.1103298491056415
20.760101818000003,-2.1103298491056415
20.779512079,-2.110192419421241
20.780085590000002,-2.110192419421241
20.799495129,-2.110503786634967
20.800008985,-2.110503786634967
20.821138847,-2.110206538271472
20.821613733000003,-2.110206538271472
20.841067684000002,-2.1103194257433864
20.841826519,-2.1103194257433864
20.859986651,-2.1103194257433864
20.860382349,-2.1104142269309016
20.880046597,-2.1104142269309016
20.880608650000003,-2.1103578595633956
20.899971065000003,-2.1103578595633956
20.90037381,-2.1101585043783637
20.919755644000002,-2.1101585043783637
20.920134355000002,-2.1104435039873572
20.939756102,-2.1104435039873572
20.940107563,-2.1103082945759746
20.959837574,-2.1103082945759746
20.960214789000002,-2.110207186471984
20.979907337,-2.110207186471984
20.980192386000002,-2.1099746352251025
20.999722353000003,-2.1099746352251025
21.000115916000002,-2.1105033470507117
21.01993373,-2.1098744323666545
21.020563274,-2.1098744323666545
21.039702406,-2.1098744323666545
21.040260658,-2.110057295691535
21.059980236,-2.109536637943551
21.06037405,-2.109536637943551
21.079851783000002,-2.109605187010333
21.080648141,-2.109605187010333
21.099513461,-2.0943951023931953
21.099942436000003,-2.0943951023931953
21.119608585,-2.0943951023931953
21.120179032000003,-2.0943951023931953
21.13981266,-2.0943951023931953
21.140215555,-2.0943951023931953
21.160137810000002,-2.0943951023931953
21.160400802,-2.0943951023931953
21.179634634000003,-2.0943951023931953
21.180283419000002,-2.0943951023931953
21.199599569,-2.0943951023931953
21.19994291,-2.0943951023931953
21.220031594,-2.0943951023931953
21.220409137,-2.0943951023931953
21.239978163,-2.0943951023931953
21.240393746000002,-2.0943951023931953
21.259541829,-2.0943951023931953
21.260044858,-2.0943951023931953
21.279489322,-2.0943951023931953
21.280014294,-2.0943951023931953
21.299723634000003,-2.0943951023931953
21.300249658000002,-2.0943951023931953
21.319371923000002,-2.0943951023931953
21.319864773000003,-2.0943951023931953
21.339567036000002,-2.0943951023931953
21.340042699,-2.0943951023931953
21.359547895000002,-2.0943951023931953
21.359925494000002,-2.0943951023931953
21.379526401,-2.0943951023931953
21.380173213000003,-2.0943951023931953
21.400131281,-2.0943951023931953
21.400640162000002,-2.0943951023931953
21.42004747,-2.0943951023931953
21.420511336,-2.0943951023931953
21.439668042,-2.0943951023931953
21.440357637,-2.0943951023931953
21.460146184000003,-2.0943951023931953
21.460703080000002,-2.0943951023931953
21.479933303000003,-2.0943951023931953
21.480250431,-2.0943951023931953
21.499828363000002,-2.0943951023931953
21.500300683000003,-2.0943951023931953
21.520031249000002,-2.0943951023931953
21.520247608000002,-2.0943951023931953
21.539786615,-2.0943951023931953
21.540056717000002,-2.0943951023931953
21.559845415,-2.0943951023931953
21.56043094,-2.0943951023931953
21.580504046,-2.0943951023931953
21.581205840000003,-2.0943951023931953
21.599545749,-2.0943951023931953
21.600048493000003,-2.0943951023931953
21.61989059,-2.0943951023931953
21.620243503,-2.0943951023931953
21.639693308000002,-2.0943951023931953
21.640136851,-2.0943951023931953
21.659365359000002,-2.0943951023931953
21.659840552000002,-2.0943951023931953
21.679582716000002,-2.0943951023931953
21.680113129000002,-2.0943951023931953
21.700057248,-2.0943951023931953
21.700423124,-2.0943951023931953
21.719997979000002,-2.0943951023931953
21.720338972,-2.0943951023931953
21.739560953,-2.0943951023931953
21.739994744,-2.0943951023931953
21.759498469,-2.0943951023931953
21.759806402000002,-2.0943951023931953
21.779780138000003,-2.0943951023931953
21.780005302000003,-2.0943951023931953
21.799591807000002,-2.0943951023931953
21.8002281,-2.0943951023931953
21.819684323,-2.0943951023931953
21.820503534,-2.0943951023931953
21.840018124,-2.0943951023931953
21.840670359,-2.0943951023931953
21.859711006,-2.0943951023931953
21.860436099,-2.0943951023931953
21.879742599,-2.0943951023931953
21.880386008000002,-2.0943951023931953
21.899828092,-2.0943951023931953
21.900473165,-2.0943951023931953
21.919571217,-2.0943951023931953
21.920202206000003,-2.0943951023931953
21.939594321,-2.0943951023931953
21.940219445,-2.0943951023931953
21.959689588,-2.0943951023931953
21.960076478,-2.0943951023931953
21.979593283,-2.0943951023931953
21.979991319,-2.0943951023931953
21.999538689,-2.0943951023931953
22.000017331000002,-2.0943951023931953
22.019621643,-2.0943951023931953
22.020091263,-2.0943951023931953
22.039608833000003,-2.0943951023931953
22.039851797,-2.0943951023931953
22.059722711000003,-2.0943951023931953
22.060449387000002,-2.0943951023931953
22.079807318,-2.0943951023931953
22.080438879000003,-2.0943951023931953
22.099792847,-2.0943951023931953
22.100337324,-2.0943951023931953
22.119819701,-2.0943951023931953
22.120129795,-2.0943951023931953
22.140756942000003,-2.0943951023931953
22.141129132,-2.0943951023931953
22.160807000000002,-2.0943951023931953
22.161114548,-2.0943951023931953
22.179988404000003,-2.0943951023931953
22.180627068,-2.0943951023931953
22.200090706,-2.0943951023931953
22.200681454,-2.0943951023931953
22.219752505000002,-2.0943951023931953
22.220489761,-2.0943951023931953
22.239785866000002,-2.0943951023931953
22.240569609,-2.0943951023931953
22.260298653000003,-2.0943951023931953
22.260660911000002,-2.0943951023931953
22.279683745,-2.0943951023931953
22.280221292,-2.0943951023931953
22.299910353,-2.0943951023931953
22.300399124000002,-2.0943951023931953
22.319807015000002,-2.0943951023931953
22.320223566000003,-2.0943951023931953
22.340235108,-2.0943951023931953
22.340644023000003,-2.0943951023931953
22.359965363,-2.0943951023931953
22.360330526000002,-2.0943951023931953
22.379724529,-2.0943951023931953
22.380122889000003,-2.0943951023931953
22.399616084,-2.0943951023931953
22.400279107000003,-2.0943951023931953
22.420174621,-2.0943951023931953
22.420866373000003,-2.0943951023931953
22.439932502,-2.0943951023931953
22.4407068,-2.0943951023931953
22.460204249,-2.0943951023931953
22.460876491,-2.0943951023931953
22.479900049,-2.0943951023931953
22.480534947000002,-2.0943951023931953
22.499692777,-2.0943951023931953
22.500308899,-2.0943951023931953
22.519855243000002,-2.0943951023931953
22.520414306000003,-2.0943951023931953
22.539899702000003,-2.0943951023931953
22.540503449000003,-2.0943951023931953
22.559577716,-2.0943951023931953
22.560219250000003,-2.0943951023931953
22.579980898000002,-2.0943951023931953
22.580560239,-2.0943951023931953
22.599885299,-2.0943951023931953
22.600444596000003,-2.0943951023931953
22.619744686,-2.0943951023931953
22.620024249,-2.0943951023931953
22.639940271,-2.0943951023931953
22.640274848,-2.0943951023931953
22.65985981,-2.0943951023931953
22.660133575,-2.0943951023931953
22.680087228,-2.0943951023931953
22.680616883000003,-2.0943951023931953
22.700400935,-2.0943951023931953
22.700753470000002,-2.0943951023931953
22.719800857000003,-2.0943951023931953
22.720427922000002,-2.0943951023931953
22.739700799,-2.0943951023931953
22.740220399000002,-2.0943951023931953
22.76141466,-2.0943951023931953
22.761889287000002,-2.0943951023931953
22.779689960000002,-2.0943951023931953
22.780307206,-2.0943951023931953
22.799824142000002,-2.0943951023931953
22.800550793000003,-2.0943951023931953
22.820088203,-2.0943951023931953
22.820479523000003,-2.0943951023931953
22.839915261,-2.0943951023931953
22.840452028,-2.0943951023931953
22.860021766000003,-2.0943951023931953
22.860645074,-2.0943951023931953
22.879699275,-2.0943951023931953
22.880040106000003,-2.0943951023931953
22.899715328000003,-2.0943951023931953
22.900180458,-2.0943951023931953
22.919916793000002,-2.0943951023931953
22.9203143,-2.0943951023931953
22.939657607,-2.0943951023931953
22.939959339,-2.0943951023931953
22.959754986,-2.0943951023931953
22.960166907,-2.0943951023931953
22.979757342000003,-2.0943951023931953
22.980149832000002,-2.0943951023931953
22.999525439000003,-2.0943951023931953
23.000118885000003,-2.0943951023931953
23.019602889,-2.0943951023931953
23.020069089,-2.0943951023931953
23.040117944000002,-2.0943951023931953
23.040760404,-2.0943951023931953
23.059775504,-2.0943951023931953
23.060658202000003,-2.0943951023931953
23.080337399,-2.0943951023931953
23.080534611,-2.0943951023931953
23.099935067,-2.0943951023931953
23.100522376,-2.0943951023931953
23.119435145,-2.0943951023931953
23.119646054,-2.0943951023931953
23.140289117000002,-2.0943951023931953
23.140901635000002,-2.0943951023931953
23.160204450000002,-2.0943951023931953
23.160613555,-2.0943951023931953
23.179584898,-2.0943951023931953
23.179949553,-2.0943951023931953
23.199893669,-2.0943951023931953
23.200217393000003,-2.0943951023931953
23.219629278000003,-2.0943951023931953
23.220271694,-2.0943951023931953
23.239635556000003,-2.0943951023931953
23.240201486,-2.0943951023931953
23.259629789,-2.0943951023931953
23.260084679000002,-2.0943951023931953
23.280119951000003,-2.0943951023931953
23.280463172,-2.0943951023931953
23.299671104,-2.0943951023931953
23.300108258,-2.0943951023931953
23.319738538000003,-2.0943951023931953
23.320569737000003,-2.0943951023931953
23.340197826,-2.0943951023931953
23.340686025,-2.0943951023931953
23.359610388,-2.0943951023931953
23.360244069,-2.0943951023931953
23.380107462,-2.0943951023931953
23.380781448,-2.0943951023931953
23.399845616,-2.0943951023931953
23.400648692,-2.0943951023931953
23.419725148,-2.0943951023931953
23.420393240000003,-2.0943951023931953
23.440191343000002,-2.0943951023931953
23.440798724,-2.0943951023931953
23.459575100000002,-2.0943951023931953
23.460121765,-2.0943951023931953
23.479914794000003,-2.0943951023931953
23.480260362000003,-2.0943951023931953
23.500298874000002,-2.0943951023931953
23.500676961,-2.0943951023931953
23.519765223,-2.0943951023931953
23.520117729000003,-2.0943951023931953
23.539851767000002,-2.0943951023931953
23.540183363,-2.0943951023931953
23.56016625,-2.0943951023931953
23.56056849,-2.0943951023931953
