t,value
13.656890577,-0.036686820876920816
13.658751894000002,-0.04382870817608161
13.661001841000001,-0.04522497157767707
13.662846459,-0.04522497157767707
13.664738561,-0.032030282432599935
13.666706866,-0.036253979222426215
13.668894765000001,-0.027213173697095586
13.670758145,-0.025453881811085308
13.672775733000002,-0.0013194689145077131
13.674691706,0.011505210429146621
13.676795793,0.005333726194094672
13.678689570000001,-0.0024085543677521753
13.680974674000002,-0.011575023599226394
13.682815816000002,-0.011575023599226394
13.684743362,0.004279547325890096
13.686720833,0.005305800926062762
13.688718646000002,0.03967482455633511
13.690722919,0.0010471975511965976
13.692766045,0.001661553447898602
13.694736731,0.007798131097910665
13.696742179000001,0.005012585611727715
13.698735613,0.022430971546631127
13.700982955,0.006003932626860493
13.702779395,0.006003932626860493
13.704797555,0.016210618092523336
13.706785817,0.002059488517353309
13.708717154,0.015037756835183142
13.710718797,0.01288751119672613
13.712704149,0.0422299865812548
13.714689977,0.057079247857222556
13.716692145000001,0.06181258078863118
13.718812004,0.05326744877086694
13.720963005000002,0.05365840252331367
13.722998906,0.05365840252331367
13.724791563,0.047012188731719265
13.726890110000001,0.03929085212089635
13.728877919,0.026724481506537175
13.730816429,0.020008454544862993
13.733021704,0.014967943665103369
13.734856321,0.009138543963442311
13.736911854,0.007923794804054257
13.738737656000001,0.005976007358828584
13.741193125,0.011149163261739778
13.743037622000001,0.011149163261739778
13.744833091,-0.007141887299160798
13.746840861,-0.0006492624817418907
13.748807170000001,-0.009229301084546015
13.750797889000001,-0.026005405854715516
13.752888774,-0.02030865117620602
13.754928681,-0.06416528462031953
13.756724100000001,-0.0777788527858753
13.758857744,-0.06600137099341757
13.76115781,-0.04967905182876659
13.763158926000001,-0.04967905182876659
13.764789888000001,-0.04436626958569586
13.766795045,-0.03051533664186886
13.768914255,-0.03384542485467404
13.770925493,-0.021006782877003752
13.772700883,-0.012133528959864581
13.774824272,-0.021237166338267003
13.776851264000001,-0.027506389011430637
13.778858207,-0.019533724988320535
13.781114136000001,-0.00017453292519943296
13.783054125000001,-0.00017453292519943296
13.784812892000001,0.028965484266097893
13.786717796000001,0.0383204490567875
13.788759698000002,0.05899212871740834
13.79088886,0.04027521781902115
13.792783515,0.0030019663134302466
13.794722537,0.015296065564478305
13.796688763,0.005019566928735692
13.798747786000002,-0.005864306286700947
13.800944451000001,-0.004914847173616032
13.802917725,-0.004914847173616032
13.804912398,0.008021533242165937
13.806900795,0.009054768159346582
13.808858939,0.009054768159346582
13.810813859000001,0.02458121718508814
13.812832655000001,0.02095791365794791
13.814805681000001,0.008370599092564804
13.816746398000001,0.017816321004358114
13.818926579000001,0.021516419018586096
13.820998757000002,0.018193312122788893
13.822795549,0.018193312122788893
13.824740237,0.023582888852947383
13.826699866,0.025048965424622618
13.828712632,0.022012092526152487
13.830693922,0.02356892621893143
13.832719126,0.04601386039957851
13.834721729000002,0.01734159144781566
13.83678603,0.020497146735421405
13.838709936,0.024644049038159935
13.840900848,0.02733883740323918
13.842781295,0.02733883740323918
13.844755759000002,0.03390127539073786
13.846811098000002,0.018011797880581482
13.848791282,-0.013048081487909608
13.850726790000001,-0.013048081487909608
13.852706045000001,-0.00538957673015849
13.854710015,-0.01572192590196492
13.856806585000001,-0.041329396687225725
13.858817225000001,-0.037189475701495174
13.860982743000001,-0.057784360875028265
13.863127311000001,-0.057784360875028265
13.864797139,-0.07509104573780404
13.866835137,-0.07816980653832203
13.869091852,-0.05518032963105273
13.870820608,-0.028009043836005002
13.872774569,-0.028009043836005002
13.874812022,-0.009334020839665676
13.876797641000001,-0.008370599092564804
13.878765982000001,-0.008370599092564804
13.880919393000001,0.013159782560037246
13.883177163000001,0.013159782560037246
13.884713318000001,0.021446605848506325
13.886687214,0.024315927138785
13.888720542000002,0.03813893481458009
13.890708691,0.010583676584093616
13.892725660000002,-0.002541199390903744
13.894978794,0.008265879337445145
13.896690889,0.0019687313962496035
13.898705335,-0.0019826940302655584
13.901146239000001,0.0082798419714611
13.903018265,0.0082798419714611
13.904760368000002,-0.02978927967303922
13.907001597,-0.010681415022205298
13.909092063000001,-0.022130774915288105
13.91094653,-0.01645496418780254
13.912879221,-0.002415535684760152
13.914992754,-0.0031625366046137255
13.916943983000001,0.016098917020395696
13.918720215,0.04677482395344803
13.921005608000002,0.03290992837560508
13.922745652000001,0.03290992837560508
13.924729384,0.0341037335839692
13.926774392,0.0341037335839692
13.928722853,0.0283790536374278
13.930707433,0.006911503837897545
13.932731232,0.008077383778229757
13.934696683,0.022291345206471577
13.936696742,0.039255945535856464
13.938709145,0.02566332132132462
13.940898882,0.02566332132132462
13.942743077000001,-0.0034208453339088863
13.944716519000002,0.0018500490071139894
13.946708245000002,-0.014716616252816188
13.948684187000001,-0.03358711612537888
13.950713103,-0.017746507834278342
13.952710703000001,0.020615829124557023
13.954824691,0.018835593287522805
13.956792737,-0.0066322511575784525
13.958806024000001,0.0028693212902786776
13.960957595,-0.013062044121925562
13.962772286000002,-0.013062044121925562
13.96478119,-0.020476202784397476
13.966798078,-0.033007666813716766
13.968755227,-0.033007666813716766
13.970727138,-0.022137756232296076
13.972728241,-0.030738738786124136
13.974672389,-0.019296360210049306
13.976719269,-0.017530087007031046
13.978738986000002,-0.019317304161073242
13.980912042000002,-0.017076301401512523
13.982786129,-0.017076301401512523
13.984739168,-0.02340137461073997
13.986716008,-0.0417063878056565
13.988743614,-0.0417063878056565
13.990710957000001,-0.02005034244691086
13.992673443000001,0.009354964790689606
13.994716404,-0.0030368728984701337
13.996696543,-0.009040805525330629
13.998692776,-0.014074335088082274
14.000902210000001,-0.01702743218245668
14.002758015000001,-0.01702743218245668
14.004716640000002,-0.041859976779832005
14.006683372000001,0.01914277123587381
14.008696664,0.026975808918824354
14.010690062,0.011882201547577395
14.012696876000001,-0.004244640740850209
14.014739164000002,0.00830776723949301
14.016813497000001,0.03309144261781249
14.01879173,0.028609437098691053
14.020907722,0.028609437098691053
14.02280127,0.042090360241095255
14.024798821000001,0.056541686447608305
14.026731097,0.0542657771030077
14.028749636,0.02691297706575256
14.030713675000001,0.02691297706575256
14.032817062000001,0.011672762037338077
14.034871057,0.01725781564371993
14.036848283000001,0.008796459430051423
14.038743372,0.0011728612573401896
14.040963353,-0.00020245819323134223
14.043116183,-0.00020245819323134223
14.044841582,0.011407471991034937
14.046717978,0.026766369408585042
14.048749545000002,0.024357815040832866
14.050708967,0.027659977985606134
14.052737018,0.02111848394913139
14.054721840000001,0.014660765716752368
14.056704379000001,0.013166763877045223
14.058793339000001,-0.004817108735504351
14.060986929,-0.004817108735504351
14.062779603000001,0.014458307523521027
14.064755581,-0.011924089449625261
14.06671998,-0.0054873151682701725
14.068695836000002,-0.04212526682613514
14.070721742000002,-0.034697145529647276
14.072711856000002,-0.028700194219794757
14.074702246000001,-0.021851522234969008
14.076709714000001,-0.04534365396681268
14.078706381000002,-0.07535633578410718
14.080938810000001,-0.07597767299781716
14.082864782000001,-0.07597767299781716
14.084785332000001,-0.07081149841191393
14.086828254,-0.025761059759436305
14.088959995000002,0.004796164784480418
14.090774796000002,0.017481217787975206
14.092776543000001,-0.003951425426515162
14.094778568,0.0030089476304382243
14.096725774000001,-0.011163125895755733
14.098884314000001,0.002373647782712288
14.101039509000001,0.001137954672300303
14.102837353000002,0.001137954672300303
14.104999315,-0.0017732545200262388
14.106998970000001,-0.0017732545200262388
14.108890970000001,0.00289026524130261
14.110727512,0.02195624199008867
14.112795328,0.005892231554732857
14.114813098,0.019722220547535925
14.11675228,0.0075886915876713455
14.118716763,-0.0014521139376592824
14.120951312,-0.0014521139376592824
14.122801907000001,-0.004202752838802346
14.124908044000001,0.018235200024836754
14.12684417,0.02287777583514167
14.128790149,0.002764601535159018
14.130777870000001,-0.0006981317007977319
14.132836653,0.017718582566246435
14.134746163,0.017718582566246435
14.136723562,0.018388788999012258
14.138738403000001,0.01492605576305551
14.140907921,0.009864600932271952
14.142795094,0.009864600932271952
14.144764357000001,0.002429498318776107
14.146801862,0.0009005898940290741
14.148783652,0.007337364175384161
14.150791085000002,0.017613862811126774
14.152735455,0.02223549467040776
14.154687561000001,0.02926568089744092
14.156703249000001,0.025635396053292715
14.158705191000001,0.010541788682045751
14.160965083,0.01064650843716541
14.162873231,0.01064650843716541
14.164749370000001,0.006143558967020041
14.166787981,-0.017013469548440727
14.168807876,0.003155555287605748
14.170727883000001,0.012685053003494788
14.172770905,-0.012119566325848624
14.174746176000001,-0.010388199707870251
14.177155096000002,-0.001117010721276371
14.178719930000002,-0.014514158059584847
14.180861613000001,-0.05161985795698429
14.18281482,-0.05161985795698429
14.184828177000002,-0.0763965520182958
14.187018862,-0.07856774160777676
14.188747162,-0.07856774160777676
14.190739466,-0.06800500897470706
14.192971852000001,-0.02291966373718954
14.194721709000001,-0.01814444290373305
14.196757263,-0.012112585008840647
14.198690443,-0.0005864306286700948
14.200890742,-0.011644836769306166
14.202765815000001,-0.011644836769306166
14.204748159000001,0.01590344014417233
14.206730631000001,-0.005934119456780721
14.20870327,-0.005934119456780721
14.210716429000001,-0.001054178868204575
14.212734393000002,0.0069254664719135
14.214708834000001,-0.007923794804054257
14.21669859,0.0003769911184307752
14.218774757,0.00969006800707252
14.220968263000001,-0.0020315632493213996
14.222757952,-0.0020315632493213996
14.224806961,0.0
14.226735262,0.011896164181593352
14.228714124000001,0.01064650843716541
14.230717317000002,-0.0035953782591083188
14.232847228,-0.012538445346327263
14.234712611,0.021649064041737665
14.236725149000002,0.037943457938356726
14.238843317,0.04158770541652089
14.241000597000001,0.04504345733546966
14.242881546000001,0.04504345733546966
14.244776150000002,0.0484782653033945
14.246750265000001,0.0484782653033945
14.248757021000001,0.04144109775935336
14.251047528,0.008684758357923785
14.253183675,0.008684758357923785
14.255005201000001,-0.005012585611727715
14.256800515,0.018193312122788893
14.258998218,0.0006213372137099814
14.261340009000001,-0.010918779800476527
14.263062185,-0.010918779800476527
14.264927522,-0.011896164181593352
14.266862783,-0.009731955909120382
14.26888253,-0.013920746113906772
14.270803971000001,-0.0019547687622336494
14.272834390000002,0.020867156536844206
14.274818631,-0.00022340214425527422
14.27677626,0.015854570925116492
14.278807467,0.028742082121842625
14.280996121000001,0.0030089476304382243
14.282898252,0.0030089476304382243
14.284721169,0.014374531719425298
14.286846550000002,-0.0289026524130261
14.288924517000002,-0.02771582852166996
14.290724332000002,-0.02771582852166996
14.292733763000001,-0.03175102975228085
14.294721426,-0.034878659771854684
14.296694945,-0.015240215028414487
14.298707046,-0.020566959905501184
14.300838889000001,-0.0295170083097281
14.302812018000001,-0.0295170083097281
14.304770383000001,-0.014786429422895962
14.306687477,0.005501277802286126
14.308715854,-0.002150245638457014
14.310744737,0.0006492624817418907
14.312705865000002,-0.010423106292910137
14.314719457,-0.01510058868825494
14.316703749,-0.0032393310917014756
14.318711291000001,0.00200363798128949
14.320895536,-0.021446605848506325
14.322982818000002,-0.021446605848506325
14.324832668,-0.01567305668290908
14.326736061,0.013117894657989381
14.328870297000002,-0.0002513274122871835
14.330828451,-0.004691445029360758
14.332750033000002,0.006080727113948245
14.334758517000001,0.011958996034665149
14.336811596,0.0029042278753185647
14.339007521000001,0.014912093129039551
14.341054442,0.01475850415486405
14.342991572,0.01475850415486405
14.344921427000001,0.03990520801759835
14.346971841,0.018284069243892597
14.348947583000001,-0.00671602696167418
14.350956459,0.02023185668911827
14.352793395,0.029475120407680237
14.354965981000001,0.006394886379307225
14.356962714000002,-0.0041329396687225725
14.358800365,0.0009494591130849153
14.36089115,0.012070697106792783
14.362867108000001,0.012070697106792783
14.364869151,0.0036093408931242737
14.366873797,-0.018584265875235623
14.368700711,-0.0031695179216217027
14.370739548000001,0.0007609635538695277
14.372821683000002,-0.0044540802510895285
14.374712440000001,0.00960629220297679
14.376705035,-0.0041887902047863905
14.378725020000001,0.011463322527098757
14.381096346000001,0.007518878417591571
14.382738932,0.007518878417591571
14.3847424,-0.0012775810124598494
14.386683935,0.00934798347368163
14.388723176000001,-0.004468042885105484
14.390718736,-0.015707963267948967
14.392724102,0.007023204910025183
14.394717828000001,0.00210835773640915
14.396709409000001,-0.009948376736367679
14.39872665,-0.03222575930882331
14.400892163000002,-0.033873350122705946
14.402768281,-0.033873350122705946
14.404773271000002,-0.03214198350472758
14.406700442000002,-0.0416156306845528
14.408704243,-0.02440668425988871
14.410690679000002,-0.015610224829837283
14.412734592000001,-0.019931660057775247
14.414721545,-0.017760470468294296
14.416711392000002,-0.02925869958043294
14.418715653000001,-0.0027296949501191318
14.420992974,-0.0040561451816348215
14.422765323,-0.0040561451816348215
14.424817743,-0.0013194689145077131
14.426802138000001,0.0002652900463031381
14.428842511000001,0.014018484552018455
14.430799414,0.00411199571769864
14.432679955000001,0.006283185307179587
14.434831299,-0.008915141819187036
14.436743880000002,0.012042771838760874
14.438800617,0.0014172073526193957
14.440963098000001,-1.3962634015954639e-05
14.443098010000002,-1.3962634015954639e-05
14.444721729000001,-0.00752585973459955
14.446750152000002,0.01278279144160647
14.448708253000001,0.007351326809400116
14.450715318,0.027380725305287044
14.452686578000002,0.023945917337362205
14.45474324,0.047549750141333516
14.45674681,0.021495475067562164
14.458774809000001,0.012342968470103898
14.460901782,0.027946211982933206
14.462764309,0.027946211982933206
14.464747597,0.008880235234147148
14.466793712000001,0.005633922825437696
14.468832792,0.010925761117484504
14.470749195000002,0.029195867727361147
14.47279707,0.03214896482173555
14.474770053,0.031094785953530976
14.476776726,0.028302259150340053
14.478792654000001,0.02033657644423793
14.481039243000001,0.023827234948226587
14.482775715,0.023827234948226587
14.484846704,0.005124286683855351
14.48678091,0.014409438304465186
14.488822213,0.016057029118347832
14.490824487000001,0.016057029118347832
14.492799403000001,-0.013292427583188816
14.494723381,0.011281808284891347
14.49675251,-0.008761552845011534
14.498777974000001,-0.01145634121009078
14.500959758,-0.010555751316061705
14.502815742000001,-0.010555751316061705
14.504794144000002,0.0066881016936422705
14.5068643,-0.0009005898940290741
14.508811477,0.010758209509293048
14.510858427,0.008635889138867944
14.512810365000002,0.010032152540463407
14.514724139,0.007260569688296412
14.516686369,-0.00016755160819145566
14.518753795,0.0040840704496667305
14.520882211000002,-0.008929104453202991
14.523044577,-0.008929104453202991
14.524849150000001,-0.013131857292005335
14.526755269,-0.014674728350768322
14.528874676000001,-0.026724481506537175
14.530730303,-0.028120744908132638
14.533074388000001,-0.05213647541557462
14.534850437000001,-0.03282615257150935
14.537228237,-0.03472507079767918
14.539134223000001,-0.01393470874792273
14.540941868,-0.01393470874792273
14.542794182000002,-0.013739231871699365
14.544795741000001,-0.01787915285742991
14.546974632000001,-0.023226841685540536
14.548754652000001,0.002645919146023404
14.550806927000002,0.005312782243070739
14.552839921,0.008496262798708397
14.554735831,0.005452408583230286
14.556787995,0.007714355293814938
14.558734050000002,0.014437363572497095
14.560960505,-0.00830776723949301
14.562825951,-0.00830776723949301
14.564874628,-0.008251916703429191
14.566990355000002,-0.008251916703429191
14.568813631000001,-0.014835298641951801
14.570760119000001,0.004949753758655919
14.572884161000001,-0.011945033400649192
14.574815265000002,-0.01359262421453184
14.576816305000001,-0.003916518841475276
14.578856771000002,0.002611012560983517
14.580943928000002,0.0041329396687225725
14.583106813,0.0041329396687225725
14.584893016,-0.009389871375729494
14.586891531000001,0.0008517206749732328
14.588836716000001,0.008970992355250854
14.591182462,-0.00515221195188726
14.592823576,-0.016287412579611086
14.594734782000002,-0.01824916265885271
14.597030881,0.0011239920382843484
14.598840718000002,-0.0023108159296404925
14.60104276,0.0034278266509168635
14.60295108,0.0034278266509168635
14.604859136000002,-0.0053825954131505125
14.606780822000001,0.022940607688213467
14.608868484,0.03707777462936754
14.610708784000002,-0.004551818689201212
14.612698159,-0.015198327126366621
14.614775956,-0.008300785922485033
14.616713508,-0.007246607054280457
14.618854183000002,0.0019617500792416267
14.621044456000002,-0.01171464993938594
14.622817169000001,-0.01171464993938594
14.624815913,0.023994786556418044
14.626702784,-0.03682644721708036
14.628961842,-0.023987805239410066
14.630819271000002,0.006897541203881591
14.632731294000001,0.009005898940290741
14.634801148000001,-0.006639232474586429
14.636833492000001,-0.0030787608005179976
14.638869341000001,0.007246607054280457
14.641022149000001,0.009487609813841176
14.642898737000001,0.009487609813841176
14.644851251,0.02364572070601918
14.647103371,0.04068013420548384
14.648989040000002,0.028637362366722957
14.650886824,0.004991641660703783
14.652888391000001,-0.026933921016776493
14.654894669,0.0013683381335635545
14.656802255,0.02254965393576674
14.658942999,0.007302457590344275
14.661037316000002,-0.004314453910929983
14.662841679000001,-0.004314453910929983
14.664835137,-0.0018709929581379211
14.667114129000002,0.0019198621771937627
14.668905501000001,0.0019198621771937627
14.670870415000001,-0.0020385445663293773
14.672817235,0.010074040442511272
14.674819544000002,-0.0007749261878854823
14.676906546000001,0.013292427583188816
14.679081536000002,0.011225957748827528
14.681011564,0.023387411976724014
14.682948476000002,0.023387411976724014
14.685052865000001,0.02937738196956856
14.68685621,0.03631681107549801
14.688845636000002,0.04896695749395292
14.690690981000001,0.04544837372193234
14.692862373,0.011330677503947189
14.694714003000001,0.009047786842338605
14.696940254000001,0.012007865253720986
14.698961291000002,0.004761258199440531
14.700935898000001,-0.004349360495969869
14.702890379000001,-0.004349360495969869
14.704879529000001,-0.011519173063162576
14.706953332000001,-0.04299793145213231
14.708924489000001,-0.06251769380643689
14.710950228000002,-0.06251769380643689
14.712727193000001,-0.057763416924004336
14.714691661000002,-0.028637362366722957
14.716832586,-0.020064305080926815
14.718716944,-0.022123793598280123
14.721031504,-0.03750363496685415
14.722793117,-0.03750363496685415
14.724863890000002,-0.040393900208156766
14.726768751000002,-0.03059213112895661
14.728967196000001,-0.030934215662347497
14.730695069000001,-0.007581710270663369
14.732780535000002,-0.0026249751949994717
14.734813408,-0.02156528823764194
14.736803636000001,-0.01556833692778942
14.738938310000002,-0.007218681786248547
14.741032666,-0.023610814120979293
14.742925951,-0.023610814120979293
14.744897598000001,-0.0285326426116033
14.746749965000001,-0.0285326426116033
14.748786684,-0.05975309227127787
14.750817501,-0.029523989626736077
14.752905197,-0.029523989626736077
14.754748287000002,0.0006283185307179586
14.756706104000001,-0.004300491276914028
14.75876839,-0.023708552559090976
14.760884192,-0.00027227136331111544
14.762759969000001,-0.00027227136331111544
14.764753546000001,0.011651818086314143
14.766776524,0.011651818086314143
14.768734161000001,-0.001424188669627373
14.770784706,0.014074335088082274
14.772689454000002,0.021313960825354753
14.774704084000001,0.006855653301833727
14.77669026,0.01306902543893354
14.778709868000002,0.02933549406752069
14.780884875000002,0.02933549406752069
14.782849655000001,0.04223696789826278
14.784732489000001,0.04223696789826278
14.786709253000001,0.01168672467135403
14.788830902,0.026989771552840314
14.790845325000001,0.03829252378875559
14.792754323,0.03214896482173555
14.794818457000002,0.03804119637646841
14.796775943,0.038697440175218284
14.798727372,0.009794787762192178
14.800964253,0.03260275042725408
14.802752972,0.03260275042725408
14.804871819,0.0324421801360706
14.806747995,0.0324421801360706
14.808763269000002,0.004251622057858187
14.810728647000001,0.016175711507483446
14.812714977,-0.007218681786248547
14.814736239,-0.015107570005262918
14.816782587,-0.028016025153012984
14.8188624,-0.03519980035422164
14.821220893000001,-0.03519980035422164
14.822917152,-0.04069409683949979
14.824813846000001,-0.04069409683949979
14.826784057000001,-0.026556929898345717
14.828705650000002,-0.02994286864721472
14.830716013000002,-0.021593213505673847
14.832823170000001,-0.011972958668681102
14.834731585,0.017125170620568363
14.836808512000001,0.0003630284844148206
14.839084065000002,-0.006115633698988131
14.841047186,-0.006115633698988131
14.843243959,0.006325073209227451
14.845192303000001,0.006325073209227451
14.847097843,-0.013103932023973428
14.848939826,-0.023987805239410066
14.850838932,-0.005054473513775579
14.852851352,-0.03438298626428829
14.854808982000002,-0.059452895639934854
14.856792168,-0.08667305065403841
14.859025970000001,-0.12488179863869826
14.861010326,-0.16158956346664302
14.862754116000001,-0.16158956346664302
14.864783879,-0.16007461767591194
14.866712136,-0.07825358234241776
14.869061567000001,-0.07825358234241776
14.870880224,-0.019771089766591768
14.872753886000002,-0.042027528388023455
14.874705096000001,-0.011875220230569418
14.876706205000001,0.00035604716740684323
14.878749307000001,0.018311994511924508
14.880926261,0.016901768476313087
14.882865692000001,0.016901768476313087
14.884752259,0.01838180768200428
14.886792358000001,0.039032543391601185
14.888728543000001,0.04221602394723884
14.890780172000001,-0.005808455750637129
14.892743998,-6.981317007977319e-05
14.894744095,0.03156253419306546
14.896779548000001,0.047689376481493066
14.898832767000002,0.044687410168062824
14.901026848,0.03661002638983306
14.902753452,0.03661002638983306
14.904875915000002,0.06408849013323178
14.906754950000002,0.06408849013323178
14.908717532,0.08826479093185724
14.91073847,0.07084640499695384
14.912770651,0.039158207097744785
14.914693529000001,0.03402693909688145
14.916685966000001,0.049637163926718735
14.91875162,0.023736477827122883
14.920999333000001,0.023736477827122883
14.922825164,0.017006488231432748
14.924908172,-0.010534807365037775
14.926911733,-0.04868072349662584
14.928732112,-0.08029212690874714
14.930731461,-0.09576970671543286
14.932702630000001,-0.10472673643666774
14.934712852,-0.07894473272620751
14.936702563,-0.051989867758407096
14.938776133000001,-0.07423234374582283
14.940888782000002,-0.08506734774220363
14.942743369,-0.08506734774220363
14.944744829000001,-0.07517482154189976
14.946723475,-0.017327628813799702
14.948744831,-0.04199960311999155
14.951005015000002,-0.022933626371205492
14.952774056,0.0011728612573401896
14.954759695000002,0.0011728612573401896
14.956811147000002,-0.013013174902869722
14.95887639,-0.0031974431896536126
14.960951667000002,0.011958996034665149
14.962810283000001,0.011958996034665149
14.964793874000001,0.007623598172711232
14.966794,-0.0011798425743481669
14.96908419,-0.0003420845333908886
14.970748431,-0.0003420845333908886
14.972710226,0.011198032480795619
14.974775997,0.00260403124397554
14.976742505,-0.0029810223624063153
14.979050352000002,-0.004914847173616032
14.98082982,0.008789478113043444
14.982968057,0.008789478113043444
14.984888246,-0.0014730578886832143
14.986759557000001,-0.0014730578886832143
14.988817766,0.0370568306783436
14.990749743,0.03089930907730761
14.992759137,0.013264502315156905
14.994902623000002,0.002457423586808016
14.996821062,0.02606125639077933
14.998725124000002,0.05397256178867265
15.000942329,0.04680274922147994
15.002824931000001,0.04680274922147994
15.004800591,0.04969301446278255
15.006725796000001,0.04006577830878183
15.008966034,0.0417063878056565
15.011108985000002,0.052080624879510796
15.013107434,0.051480231616824745
15.014967185000001,0.07013431066214014
15.016810957,0.08464148740471701
15.018843005,0.09122486934323962
15.021225969000001,0.10071946047408878
15.022851355,0.10071946047408878
15.024887969000002,0.08774817347326692
15.026898553,0.08774817347326692
15.029074146000001,0.058545324428897795
15.031080484,-0.002457423586808016
15.033108493,-0.04276056667386108
15.034774507000002,-0.04937885519742357
15.036735613000001,-0.03804817769347639
15.038783289000001,-0.040568433133356195
15.041052981000002,-0.02881189529192239
15.042921152000002,-0.02881189529192239
15.045060975,-0.0019268434942017398
15.046846804000001,-0.01759990017711082
15.048723423,-0.01759990017711082
15.050707879,0.0016755160819145565
15.052702966000002,-0.009724974592112405
15.054789499000002,-0.0007330382858376184
15.056742314000001,0.012657127735462879
15.058778147000002,0.012726940905542654
15.060967046000002,-0.015484561123693692
15.063063497000002,-0.015484561123693692
15.064745712,-0.015163420541326737
15.066746589000001,-0.015163420541326737
15.068717998,-0.050551716454763765
15.070860466000001,-0.050440015382636136
15.072802189,-0.05765869716888468
15.074748338000001,-0.0656872117280586
15.076951181,-0.04421966192852834
15.078856358000001,-0.04421966192852834
15.081046561,-0.026773350725593018
15.082915347,-0.026773350725593018
15.084777069000001,-0.010758209509293048
15.086708783,0.013599605531539816
15.088766469000001,0.004516912104161326
15.090843821000002,0.017488199104983185
15.092784419000001,0.036177184735338465
15.094809521,0.06993883378591678
15.096823558,0.0972357832871081
15.098869711,0.0972357832871081
15.101068777,0.08959124116337291
15.102842152000001,0.08959124116337291
15.104838856,0.11739782680614658
15.106794105,0.07887491955612774
15.108772026,0.07887491955612774
15.11077951,0.049392817831439534
15.112715750000001,0.045846308791387055
15.114776096000002,0.04414286744144059
15.116708110000001,0.022012092526152487
15.118753524,0.01741140461789543
15.120923913,0.008677777040915808
15.123166537000001,0.008677777040915808
15.124742275000001,-0.0006981317007977319
15.126724834000001,-0.034313173094208525
15.128886944000001,-0.03165329131416916
15.130981132,-0.03165329131416916
15.132809426000001,-0.018423695584052147
15.134736328,0.0020315632493213996
15.136938848000002,0.000153588974175501
15.138746444,0.000153588974175501
15.140937922,0.0006213372137099814
15.142832962000002,0.0006213372137099814
15.144758076,-0.020532053320461294
15.146898959000001,-0.016657422381033883
15.148772093000002,-0.016657422381033883
15.150742703,-0.014981906299119326
15.152686569,-0.019275416259025378
15.154724085000002,-0.006346017160251382
15.156718509000001,-0.012685053003494788
15.158761132,-0.012685053003494788
15.161139354000001,0.006080727113948245
15.162861712000002,0.006080727113948245
15.164822280000001,-0.00463559449329694
15.16670779,-0.0042935099599060505
15.168838224000002,-0.0042935099599060505
15.170790625,-0.01632231916465097
15.172833129,-0.03012438288942213
15.174815049000001,-0.02176774643087328
15.176782815000001,-0.009292132937617811
15.178759172000001,-0.011044443506620117
15.181060206000002,-0.02856056787963521
15.182806898,-0.02856056787963521
15.184741401,-0.01168672467135403
15.186934436000001,-0.0189612569936664
15.188883822000001,-0.0189612569936664
15.190782712,-0.016852899257257248
15.192847743000002,-0.018367845047988326
15.194943637000002,-0.02017600615305445
15.196788519000002,-0.011707668622377963
15.198869926,-0.011707668622377963
15.201083671000001,0.009976302004399588
15.202782949000001,0.009976302004399588
15.204740247,0.005270894341022876
15.206784223000001,-0.005836381018669038
15.208769578,-0.005836381018669038
15.210929889,0.00016755160819145566
15.212783940000001,0.021174334485195206
15.214784773000002,0.016964600329384884
15.216833225,0.010848966630396754
15.219114338,0.011163125895755733
15.221116301,0.0234851504148357
15.222989490000002,0.0234851504148357
15.224908826,0.019296360210049306
15.226873339,-0.0015568336927789422
15.228802999000001,-0.0015568336927789422
15.230745307000001,-0.0028623399732707008
15.232921571,0.01353677367846802
15.234862360000001,0.005222025121967034
15.236892366000001,0.015282102930462352
15.239051104000001,0.04838052686528282
15.240948004000002,0.012866567245702199
15.242772723000002,0.012866567245702199
15.244717331,0.011993902619705033
15.246705212,-0.004391248398017734
15.248794438000001,-0.004391248398017734
15.25073594,-0.007232644420264502
15.252712286000001,-0.09563706169228128
15.254803082,-0.11337658820955165
15.256729151000002,-0.13938897538127512
15.258955083000002,-0.13384580967694115
15.261053922,-0.1079171983093134
15.262870705000001,-0.1079171983093134
15.264817436000001,-0.09306793703334564
15.266734281000002,-0.11484964609823486
15.268782663000001,-0.11484964609823486
15.270847064000002,-0.08788081849641849
15.272830259000001,-0.04889016300686516
15.274785704000001,-0.04352851154473858
15.27676742,-0.052534410485029326
15.279314537000001,-0.03230953511291903
15.281050415000001,-0.03230953511291903
15.282922417000002,0.0019896753472735357
15.284775097,-0.01661553447898602
15.287129872000001,0.0034976398209966364
15.288807809000001,0.0034976398209966364
15.290796561,-0.0032044245066615894
15.292986245000002,0.0040840704496667305
15.294924047,0.0067858401317539545
15.296844294000001,-0.0018081611050661255
15.298998796000001,-0.0018081611050661255
15.301067327,-0.0059131755057567886
15.302891731,-0.0059131755057567886
15.304886724000001,0.006813765399785863
15.306847278000001,0.008314748556500986
15.309000558000001,0.008314748556500986
15.310838408,-0.0014730578886832143
15.312737700000001,0.007113962031128888
15.314820404,0.01593834672921222
15.316909061,0.035178856403197706
15.319099608,0.038934804953489506
15.321073261,0.038934804953489506
15.323086308,0.02718524842906368
15.324915568000002,0.040652208937451924
15.326924418,0.03834139300781143
15.32897196,0.03834139300781143
15.330855609,0.018444639535076076
15.333050998000001,0.018444639535076076
15.334859562,0.011554079648202462
15.336744734000002,0.013103932023973428
15.338805043,0.013103932023973428
