t,value
16.28673392,1.0583048265562895
16.288812684,1.0583816210433774
16.290789539000002,1.0583606770923537
16.292702423,1.0584235089454253
16.294711929,1.0583886023603855
16.2969043,1.0583816210433774
16.298970110000003,1.0584514342134572
16.301208963,1.0584514342134572
16.303084583,1.0584304902624333
16.305084395,1.0584304902624333
16.306858676,1.0584095463114094
16.308859839,1.0584025649944013
16.310883646,1.0584095463114094
16.312884178,1.0583257705073137
16.314814981,1.0583397331413298
16.317056952,1.0583187891903056
16.319114948,1.0582699199712498
16.321183610000002,1.058228032069202
16.323117502000002,1.058228032069202
16.324850534,1.0581652002161301
16.326827132000002,1.0580604804610103
16.328814404000003,1.057962742022899
16.330790799000003,1.0579417980718748
16.332827281,1.0579417980718748
16.334897100000003,1.0578161343657313
16.336903671,1.0577323585616356
16.339028744,1.0576555640745477
16.340953778,1.0575508443194281
16.343142110000002,1.0575508443194281
16.344901117000003,1.057599713538484
16.34707815,1.057983685973923
16.34891739,1.057983685973923
16.351014226,1.0581163309970745
16.35276002,1.0582699199712498
16.354974314,1.0584235089454253
16.356860852,1.0586469110896806
16.359008747,1.0586957803087365
16.361017883000002,1.0586957803087365
16.362906909,1.0586538924066884
16.364812866,1.0586050231876327
16.366814046000002,1.0584304902624333
16.368822820000002,1.058262938654242
16.370792308000002,1.058186144167154
16.372789924000003,1.0581652002161301
16.374824532,1.0581163309970745
16.376754483000003,1.0580674617780184
16.378816840000002,1.0579767046569148
16.381089099,1.057934816754867
16.382926343,1.057934816754867
16.384933687,1.0578231156827393
16.386784315,1.0576346201235238
16.388734009,1.0574531058813164
16.390963521,1.0574531058813164
16.392822388000003,1.057313479541157
16.394952905,1.0573972553452526
16.396809891,1.0574391432473005
16.398726635000003,1.0574880124663566
16.400969241000002,1.0574740498323405
16.403187294000002,1.0574740498323405
16.404772823000002,1.0573344234921809
16.40688206,1.0573763113942287
16.408867115,1.0574880124663566
16.410701316,1.0575159377343881
16.412752628,1.0575089564173803
16.414954995000002,1.0574391432473005
16.416951136,1.0575368816854123
16.419056418,1.0575508443194281
16.421018834,1.0575159377343881
16.422764728,1.0575159377343881
16.424861074000003,1.057592732221476
16.426850884,1.0574740498323405
16.428851144,1.0573902740282446
16.430825515000002,1.057257629005093
16.432841457000002,1.0571459279329654
16.434760329,1.0571529092499734
16.437035333,1.0572087597860371
16.438756662,1.0573344234921809
16.441150347,1.0573344234921809
16.442934107000003,1.0574880124663566
16.445102847,1.0577742464636835
16.446970797000002,1.0577742464636835
16.449021436000002,1.0578650035847872
16.450949472,1.057878966218803
16.452704553,1.0579417980718748
16.454732042,1.0581442562651062
16.456929005000003,1.0584025649944013
16.458735587,1.0586050231876327
16.461097041000002,1.0586538924066884
16.462769517,1.0586538924066884
16.464775293000002,1.0587865374298402
16.466767388,1.0586329484556647
16.468724216000002,1.058465396847473
16.470988885,1.0582838826052656
16.472793771000003,1.0581163309970745
16.474736927000002,1.058221050752194
16.47681828,1.058262938654242
16.478784156,1.058207088118178
16.480955665,1.0580395365099864
16.482885011,1.0580395365099864
16.484776543000002,1.057920854120851
16.486806685,1.0578161343657313
16.488795199000002,1.0577533025126595
16.490741129,1.0578021717317152
16.492797114000002,1.057920854120851
16.494699812,1.0581023683630584
16.496853271000003,1.0582838826052656
16.498830673,1.0584025649944013
16.500967499,1.0584025649944013
16.502807446000002,1.0584723781644811
16.504794274,1.0587097429427523
16.506799176,1.0586329484556647
16.508715715,1.0585840792366088
16.510807806000003,1.0586469110896806
16.51273669,1.0587237055767682
16.514690002000002,1.0587446495277923
16.51673673,1.0587655934788163
16.518829228,1.0586887989917284
16.520935778000002,1.0587097429427523
16.5227872,1.0587097429427523
16.524747740000002,1.0586259671386566
16.526768932,1.0583816210433774
16.528730685,1.0582908639222737
16.530840571000002,1.0582001068011702
16.532723689,1.0582001068011702
16.534693868,1.058186144167154
16.536706669,1.058221050752194
16.538710632,1.058241994703218
16.540949932,1.058262938654242
16.542776159000002,1.058262938654242
16.544830927,1.0582699199712498
16.546827901,1.058221050752194
16.548779346,1.0583048265562895
16.550718044,1.0583397331413298
16.552759141000003,1.0584444528964492
16.554733975,1.058549172651569
16.556695564,1.0586050231876327
16.558731473,1.058570116602593
16.560879747,1.0586538924066884
16.562853133,1.0586538924066884
16.564792893,1.05885635059992
16.566814838000003,1.0589750329890557
16.568744961,1.0589750329890557
16.570776945000002,1.0589540890380316
16.572849273000003,1.0586678550407045
16.574719851,1.0585840792366088
16.576742404,1.058549172651569
16.578735665,1.0584025649944013
16.580956426,1.058241994703218
16.58285087,1.058241994703218
16.584809539000002,1.0580674617780184
16.586953125,1.0580674617780184
16.588779421,1.057955760705891
16.59070102,1.0577114146106117
16.592702361,1.0578161343657313
16.594691791000002,1.057920854120851
16.596722685,1.0580255738759705
16.598735629,1.0581163309970745
16.601009788000002,1.0582699199712498
16.602778316000002,1.0582699199712498
16.604759558,1.0583816210433774
16.606775518000003,1.0587655934788163
16.608857800000003,1.0588912571849598
16.610745223000002,1.0588912571849598
16.612788885,1.0589540890380316
16.614872195,1.059212397767327
16.616803966000003,1.0593380614734702
16.618709998,1.0592542856693747
16.621031889,1.059219379084335
16.622836521,1.059219379084335
16.624857014,1.0592333417183508
16.626729919000002,1.059135603280239
16.628812472,1.059135603280239
16.630713271,1.0590308835251192
16.63286726,1.0589750329890557
16.634777587000002,1.0589471077210235
16.636867303000002,1.0588982385019676
16.638761258000002,1.0588144626978722
16.641292042,1.0587446495277923
16.642810797000003,1.0587446495277923
16.644827447,1.0587446495277923
16.647008184,1.0585631352855849
16.648868901,1.058486340798497
16.650757924,1.0584444528964492
16.65271814,1.0584514342134572
16.654725354,1.058486340798497
16.656717169,1.058486340798497
16.658751204,1.058486340798497
16.660963249,1.0584723781644811
16.66287414,1.0584723781644811
16.664859777,1.058486340798497
16.666878188000002,1.058793518746848
16.668918012000002,1.0590169208911033
16.67093368,1.0590937153781912
16.672808155000002,1.0591984351333108
16.674700962,1.0593729680585102
16.67680434,1.0596801460068612
16.678995042,1.059826753664029
16.681368231,1.059826753664029
16.682852388,1.0599593986871803
16.684871837,1.0599593986871803
16.68689149,1.0600641184423
16.688812518000002,1.0597778844449728
16.69076043,1.059456743862606
16.692810944,1.059219379084335
16.694927187,1.059191453816303
16.696799996,1.059191453816303
16.698741343000002,1.0590727714271673
16.700899278,1.0585840792366088
16.702760078,1.0585840792366088
16.704767722,1.0586259671386566
16.706711068,1.058542191334561
16.708722821000002,1.0584444528964492
16.710754735000002,1.058493322115505
16.712820976,1.0586329484556647
16.714702168000002,1.0586329484556647
16.716786098,1.0587097429427523
16.71870111,1.0587237055767682
16.720927318,1.0587237055767682
16.723003459,1.0588074813808641
16.724908872,1.0590169208911033
16.726783661000002,1.0590937153781912
16.72879413,1.0591565472312627
16.730779789,1.0591146593292151
16.732854744,1.0590169208911033
16.734802553,1.0590099395740955
16.736816828000002,1.059079752744175
16.738999565,1.0590588087931512
16.740897331,1.0590588087931512
16.742797316,1.0590937153781912
16.74474394,1.0589122011359835
16.746715782000003,1.0588982385019676
16.748794485,1.0586748363577125
16.750765408,1.058549172651569
16.752822779000002,1.058570116602593
16.754815759,1.058493322115505
16.756766124000002,1.0584514342134572
16.758706865,1.0583467144583376
16.761075812,1.0582838826052656
16.762794557,1.0582838826052656
16.764882787,1.058228032069202
16.767015124,1.0580465178269944
16.769066747,1.0580884057290423
16.770903128,1.058179162850146
16.772888243,1.0583397331413298
16.774899169,1.0585840792366088
16.776811860000002,1.058828425331888
16.778733569,1.0588074813808641
16.781229412000002,1.0588074813808641
16.782865792000003,1.0588144626978722
16.784789484,1.0592961735714224
16.786852992,1.0593799493755183
16.789056996,1.0593520241074863
16.790954712,1.0593520241074863
16.793107172000003,1.0594218372775661
16.794899975,1.0594218372775661
16.796873832,1.059463725179614
16.798727389,1.0591984351333108
16.800985732,1.059149565914255
16.802801651,1.059149565914255
16.804788414,1.0590588087931512
16.806824992000003,1.05885635059992
16.808994048000002,1.0587655934788163
16.810805535,1.0587655934788163
16.812785202,1.0586887989917284
16.814784565,1.0587446495277923
16.816716857,1.0587097429427523
16.818736727,1.058828425331888
16.820865832000003,1.0589261637699996
16.822878027,1.0589261637699996
16.824909487,1.0590518274761433
16.826886048000002,1.0591146593292151
16.829032263000002,1.0592333417183508
16.830915056000002,1.0592333417183508
16.832738807000002,1.0593171175224463
16.834717795,1.0593240988394543
16.836807224,1.0593240988394543
16.838895557,1.059414855960558
16.841008244,1.0594218372775661
16.843011985,1.0594218372775661
16.844927273,1.0593939120095341
16.846916892,1.059219379084335
16.848860214000002,1.0591216406462232
16.850799734000002,1.0590169208911033
16.852830499,1.05885635059992
16.854710361000002,1.0588074813808641
16.856741551000002,1.0586887989917284
16.858686128000002,1.0586259671386566
16.860906862,1.058465396847473
16.862768732000003,1.058465396847473
16.86476806,1.058493322115505
16.866734081,1.058542191334561
16.86877167,1.0585282287005449
16.870796591,1.0585282287005449
16.87276825,1.0584723781644811
16.874723475,1.0583048265562895
16.876803011,1.0583257705073137
16.87872153,1.0584304902624333
16.880855892,1.0585631352855849
16.882955778,1.0587655934788163
16.884774200000003,1.0587655934788163
16.886770792,1.058835406648896
16.888877320000002,1.058877294550944
16.891096142000002,1.0590308835251192
16.892725245,1.0591006966951992
16.894881947000002,1.0592333417183508
16.896877938,1.05944278122859
16.898782533000002,1.059498631764654
16.901145787,1.059498631764654
16.902804571,1.0594846691306379
16.904786471,1.059414855960558
16.906867443,1.0592403230353589
16.908822306,1.0591565472312627
16.910799155,1.0591146593292151
16.912731977,1.0590727714271673
16.914727615,1.0589261637699996
16.916704703,1.05885635059992
16.918815244,1.058835406648896
16.921027879,1.058835406648896
16.922820081,1.0587655934788163
16.924791889,1.0587655934788163
16.926834854000003,1.0587306868937763
16.928800659,1.0587097429427523
16.930755905,1.0587655934788163
16.932736053,1.05885635059992
16.934803737,1.0589122011359835
16.936810468,1.0589680516720477
16.939304287000002,1.0589889956230716
16.941110386000002,1.0589889956230716
16.942897187,1.0589680516720477
16.944899465000002,1.0591216406462232
16.946897232,1.059149565914255
16.948956566,1.0592333417183508
16.95102124,1.0592612669863826
16.952837678,1.0592403230353589
16.954935523,1.0591705098652788
16.957059592,1.0591006966951992
16.95873213,1.0590727714271673
16.961198442,1.0590727714271673
16.962990174,1.0589680516720477
16.965124542,1.0587237055767682
16.966887523,1.0587237055767682
16.968885281000002,1.0585910605536168
16.971096557000003,1.058486340798497
16.972853157,1.0584304902624333
16.9748802,1.0584235089454253
16.977001364,1.0584723781644811
16.978898920000002,1.0584514342134572
16.981090025,1.0583886023603855
16.983124519,1.0583886023603855
16.984886613,1.0584514342134572
16.987175514,1.0584514342134572
16.988929251000002,1.0584514342134572
16.990897537000002,1.0586329484556647
16.992915502000002,1.0590169208911033
16.994914045,1.059149565914255
16.99694708,1.0592752296203984
16.998892665,1.0595265570326857
17.001176626,1.0595265570326857
17.002956643,1.0598197723470208
17.004900334000002,1.0598197723470208
17.006883397,1.0604480908777387
17.008872283000002,1.0607971567281376
17.010783286000002,1.0608181006791615
17.012782277,1.0607901754111295
17.014918022,1.0607622501430978
17.016839336,1.06065054907097
17.01884262,1.0604341282437226
17.02102373,1.0604341282437226
17.022996478,1.0601897821484434
17.025180170000002,1.0598407162980448
17.026937454000002,1.0598407162980448
17.028976619,1.0595544823007175
17.030952488,1.0592542856693747
17.033114403000003,1.0591984351333108
17.035033828,1.0591984351333108
17.036784933,1.059079752744175
17.039044674,1.0590169208911033
17.040988107,1.0590169208911033
17.042901491000002,1.0590518274761433
17.045220644,1.0593799493755183
17.046952067,1.0593799493755183
17.049039515,1.059498631764654
17.051043914,1.059498631764654
17.05300631,1.059456743862606
17.055004255,1.0597848657619808
17.056798477,1.0598686415660767
17.058797421,1.0598197723470208
17.061087675,1.0598058097130048
17.062954709,1.0598058097130048
17.064811220000003,1.0598826042000926
17.066859908,1.0598826042000926
17.068972697,1.0599314734191483
17.07091462,1.0599314734191483
17.072731861,1.059742977859933
17.074853919000002,1.059742977859933
17.076857948,1.059463725179614
17.078863577,1.0593171175224463
17.081080038,1.0593171175224463
17.083087068,1.0591705098652788
17.084876045,1.0589540890380316
17.086859878000002,1.0589540890380316
17.088758962,1.0588703132339359
17.09075855,1.0587446495277923
17.092824804000003,1.0587865374298402
17.094749059,1.0588144626978722
17.096790954,1.0589331450870076
17.098723413000002,1.0589680516720477
17.101135166000002,1.0590308835251192
17.102907626,1.0590308835251192
17.104861940000003,1.0591146593292151
17.106783832,1.059191453816303
17.108715417000003,1.0593380614734702
17.110689494000002,1.059498631764654
17.112845292,1.0597080712748932
17.114823567000002,1.059763921810957
17.116907388,1.0599105294681244
17.118767014,1.0599803426382042
17.120900454,1.0599803426382042
17.12275738,1.06002921185726
17.124868466000002,1.0596801460068612
17.126905559,1.0596801460068612
17.128733763,1.0593799493755183
17.13075235,1.0593729680585102
17.132817606,1.0592612669863826
17.134709360000002,1.059149565914255
17.136743828,1.0590378648421273
17.138729878,1.0590727714271673
17.141020996,1.0590727714271673
17.142960795,1.0589959769400796
17.144780098000002,1.0589959769400796
17.146738239,1.0588703132339359
17.148881938000002,1.058772574795824
17.15071966,1.0586748363577125
17.152703614,1.0586748363577125
17.154878409000002,1.0587237055767682
17.156781155,1.0587237055767682
17.158775065,1.05885635059992
17.161020555,1.05885635059992
17.16291953,1.0589331450870076
17.16491981,1.0590588087931512
17.166769526,1.0590588087931512
17.168765326000003,1.0592542856693747
17.170716914,1.0595824075687494
17.172738148,1.0595963702027655
17.174856799,1.059498631764654
17.176740437,1.059498631764654
17.178830943,1.0595405196667016
17.180975937,1.0595405196667016
17.182797418,1.0595265570326857
17.184807092,1.0595265570326857
17.186834570000002,1.0594218372775661
17.188799779,1.0593799493755183
17.190754991000002,1.0593799493755183
17.192768514,1.0593171175224463
17.194741282000003,1.0592333417183508
17.196844892,1.0592333417183508
17.198839104,1.0591705098652788
17.200999348,1.0591705098652788
17.202766881000002,1.0589889956230716
17.204822905,1.0591774911822869
17.20680957,1.0591774911822869
17.208738076,1.0593380614734702
17.210805691,1.0596173141537895
17.212801352,1.059756940493949
17.214771541,1.059756940493949
17.21673562,1.059756940493949
17.218710472,1.0599314734191483
17.220903528,1.0599314734191483
17.222794305,1.0598686415660767
17.224777397,1.0598686415660767
17.226769763,1.0596801460068612
17.228828548000003,1.0596871273238693
17.230876166,1.0596382581048134
17.232935491000003,1.0595195757156777
17.234750609000002,1.0595195757156777
17.236734977,1.0593590054244943
17.238869729,1.0592542856693747
17.240945403,1.0592542856693747
17.242845586,1.0591705098652788
17.244817443000002,1.0590169208911033
17.246881869000003,1.0590169208911033
17.24882441,1.0589261637699996
17.250747795000002,1.0589889956230716
17.252931774,1.0590378648421273
17.254818454000002,1.0590378648421273
17.256769582,1.0590937153781912
17.258770922,1.0590308835251192
17.26096271,1.0590308835251192
17.26290223,1.0590518274761433
17.265227437,1.0590518274761433
17.266862121000003,1.0590518274761433
17.268730982,1.0589680516720477
17.270968032000003,1.0589680516720477
17.272812674,1.0589540890380316
17.274753651,1.05885635059992
17.277073793,1.0588703132339359
17.278744680000003,1.0588703132339359
17.280932912,1.058849369282912
17.282832389000003,1.058849369282912
17.284981254,1.0587306868937763
17.286839929000003,1.0587306868937763
17.288916796000002,1.0586469110896806
17.290884967,1.058493322115505
17.292857902,1.058493322115505
17.29473322,1.0583467144583376
17.296872178,1.0583467144583376
17.298773017000002,1.0583467144583376
17.300973972,1.0583467144583376
17.302805879,1.0582908639222737
17.304836663,1.0580884057290423
17.307133438,1.0580884057290423
17.308851781,1.0580046299249468
17.311210751,1.0580255738759705
17.313133773,1.0581652002161301
17.314831713,1.0581652002161301
17.316901999000002,1.0583467144583376
17.318875473000002,1.0586329484556647
17.321057431,1.0586329484556647
17.322937352,1.0587655934788163
17.324757101,1.0587655934788163
17.326803056000003,1.059219379084335
17.328910352,1.0594008933265422
17.330938157000002,1.0594218372775661
17.332925725000003,1.0593520241074863
17.334975635000003,1.0593380614734702
17.337015646,1.059212397767327
17.33903535,1.059212397767327
17.341109858,1.0590169208911033
17.343022247,1.0590169208911033
17.344867992,1.0588703132339359
17.347124978,1.0586469110896806
17.348758575,1.0586469110896806
17.350750972,1.0586538924066884
17.352923881000002,1.0586748363577125
17.354732216000002,1.0586748363577125
17.356739805,1.0586678550407045
17.359053621,1.0586748363577125
17.361095413,1.0587097429427523
17.362899346000003,1.0587097429427523
17.36482359,1.0588144626978722
17.367173277000003,1.0589471077210235
17.368934333000002,1.0589889956230716
17.370897443,1.0591774911822869
17.372966717,1.059219379084335
17.374831131,1.059219379084335
17.376754896,1.0591774911822869
17.378855791,1.059149565914255
17.381197498000002,1.059149565914255
17.382868478000002,1.059135603280239
17.384808268,1.059135603280239
17.386772244,1.0591006966951992
17.388820629,1.0589959769400796
17.390831049000003,1.0588703132339359
17.392864456,1.0588144626978722
17.394992101,1.0587306868937763
17.396887984000003,1.0587306868937763
17.398938648,1.0586259671386566
17.400913993,1.0586259671386566
17.402812003,1.0583048265562895
17.404786588,1.0583048265562895
17.406893103,1.058186144167154
17.408759986,1.0581023683630584
17.410766652,1.0581023683630584
17.412742612000002,1.0581023683630584
17.41473882,1.0580814244120345
17.416752636000002,1.0580814244120345
17.419009345000003,1.0580185925589625
17.421148423,1.0580185925589625
17.423039462000002,1.0583397331413298
17.424814309000002,1.0587097429427523
17.426783723,1.0587097429427523
17.428769254000002,1.0588074813808641
17.430844587000003,1.059219379084335
17.432783279000002,1.0594008933265422
17.434726768,1.059435799911582
17.436728652,1.0594008933265422
17.438754299000003,1.0593380614734702
17.440931912,1.0593380614734702
17.442811444,1.0591006966951992
17.444812535,1.0591006966951992
17.446750873000003,1.05885635059992
17.448730281,1.0588703132339359
17.450752417,1.0587446495277923
17.452727051,1.0586329484556647
17.454732268,1.058549172651569
17.456776383,1.058542191334561
17.458731378,1.058465396847473
17.460934998000003,1.058465396847473
17.462850537,1.058521247383537
17.464778514000002,1.058521247383537
17.466760482,1.0586259671386566
17.468805645,1.0587446495277923
17.47082646,1.0589261637699996
17.472753234000002,1.0589750329890557
17.474752791,1.0589750329890557
17.476720423,1.0589959769400796
17.478748016,1.0590099395740955
17.481209507000003,1.0590518274761433
17.483043439,1.0590518274761433
17.484892224,1.0590727714271673
17.486930775,1.059219379084335
17.4889258,1.0592961735714224
17.490885432000002,1.0592333417183508
17.492788074,1.0591146593292151
17.494768698,1.0589680516720477
17.496732944,1.0589471077210235
17.498751502,1.0588912571849598
17.501025899000002,1.0587516308448004
17.502772988,1.0587516308448004
17.504805909,1.0586050231876327
17.507149971,1.0586050231876327
17.508891000000002,1.058570116602593
17.510908707000002,1.0586887989917284
17.512831801,1.0586050231876327
17.51483564,1.0586120045046408
17.516712191,1.0585910605536168
17.518965533,1.0585910605536168
17.521123297000003,1.0585840792366088
17.522993107,1.0585840792366088
17.524873461000002,1.0585282287005449
17.527038920000003,1.0585282287005449
17.528823681000002,1.0586538924066884
17.531078819,1.0590937153781912
17.533083291,1.0592333417183508
17.535009827,1.0591984351333108
17.537009375,1.0593171175224463
17.53904052,1.0595405196667016
17.541204237000002,1.0595405196667016
17.542993980000002,1.0596382581048134
17.544918389,1.0599454360531644
17.546894856,1.0601618568804116
17.548959188,1.0601339316123797
17.550902059000002,1.0600641184423
17.552812129,1.0599244921021405
17.554998920000003,1.0598407162980448
17.556967089,1.0596801460068612
17.558730283000003,1.0595614636177255
17.561012255,1.0595614636177255
17.562954158,1.0595265570326857
17.565016271,1.0591565472312627
17.566753488,1.0592612669863826
17.56875325,1.0592612669863826
17.570768374,1.0592542856693747
17.572735444000003,1.0592822109374065
17.574767378,1.0593729680585102
17.576718706,1.059435799911582
17.578737125,1.059463725179614
17.580837264,1.0595265570326857
17.582987734,1.059463725179614
17.584772411,1.059463725179614
17.586748007,1.0595195757156777
17.588827755,1.0595265570326857
17.590850162000002,1.0595195757156777
17.592814992,1.0595405196667016
17.594782124,1.05947768781363
17.596769751,1.0594008933265422
17.598838318000002,1.0593799493755183
17.600945160000002,1.0593799493755183
17.602857994,1.0592961735714224
17.604862296,1.0590588087931512
17.606849330000003,1.0589750329890557
17.608745770000002,1.0589750329890557
17.610766655000003,1.0588982385019676
17.612725681,1.0586469110896806
17.614722513,1.0586050231876327
17.616715825,1.0585072847495212
17.618778177,1.0583676584093615
17.620911593000002,1.0583676584093615
17.622809611,1.0583606770923537
17.62497193,1.058228032069202
17.626782954,1.058248976020226
17.628852025,1.0582001068011702
17.630927376000002,1.0582001068011702
17.63277356,1.058248976020226
17.634756731,1.058221050752194
17.636779086,1.058179162850146
17.638853785000002,1.0583048265562895
17.640923700000002,1.0583048265562895
17.642840417000002,1.058570116602593
17.644740938,1.0589680516720477
17.646828186,1.0589680516720477
17.648750522,1.0591216406462232
17.650750536,1.0593031548884304
17.652815705000002,1.0593939120095341
17.654770866,1.0592542856693747
17.656754748,1.0592542856693747
17.658823571000003,1.0591146593292151
17.660998524,1.0589959769400796
17.662809375000002,1.0589959769400796
17.664919504,1.0587446495277923
17.666855853,1.058549172651569
17.668764118000002,1.058549172651569
17.670792142,1.0583676584093615
17.672839898,1.058207088118178
17.674908795,1.0582001068011702
17.676808563,1.058179162850146
17.678777798000002,1.058221050752194
17.681042804,1.058241994703218
17.682856532000002,1.058241994703218
17.684983156,1.0583397331413298
17.687018674,1.058542191334561
17.688998664,1.058542191334561
17.690895252,1.058772574795824
17.693072818,1.0588912571849598
17.695118763,1.0589471077210235
17.69687575,1.0589471077210235
17.698760295,1.0591006966951992
17.701134572,1.059191453816303
17.702935576,1.059191453816303
17.704751128,1.059149565914255
17.706945797,1.0591216406462232
17.708878716,1.0591216406462232
17.710826960000002,1.059149565914255
17.712929917,1.0589122011359835
17.715048085,1.058793518746848
17.716837189,1.058793518746848
17.718770205000002,1.0586957803087365
17.721186668,1.0583886023603855
17.722925224,1.0583886023603855
17.724933923000002,1.0584304902624333
17.726795705,1.0582699199712498
17.728874986,1.0582699199712498
17.730864319000002,1.0582699199712498
17.732771574,1.0582699199712498
17.734792895000002,1.0583257705073137
17.736757377,1.0583187891903056
17.73900403,1.0584025649944013
17.741155076000002,1.0584514342134572
17.743060457000002,1.0584514342134572
17.744844368000003,1.058493322115505
17.74708755,1.0590588087931512
17.749134584,1.059212397767327
17.750963953,1.0592822109374065
17.752795236,1.0593590054244943
17.754942885000002,1.0596242954707975
17.756736875,1.0598826042000926
17.759071761,1.0599244921021405
17.761261696000002,1.0599663800041883
17.763069921,1.0599663800041883
17.764875609,1.0599593986871803
17.766784051000002,1.0595056130816618
17.769019869,1.0592612669863826
17.771116947,1.059219379084335
17.773040863000002,1.0593240988394543
17.77491607,1.0591774911822869
17.776900532000003,1.0591705098652788
17.779010680000003,1.0591565472312627
17.781152038000002,1.059149565914255
17.782948736,1.059149565914255
17.784757564,1.0591006966951992
17.786824173,1.0589959769400796
17.789152191,1.0590169208911033
17.790786034,1.0590169208911033
17.792768593,1.059135603280239
17.794759757,1.0593729680585102
17.796784288,1.059456743862606
17.798814112000002,1.0594218372775661
17.801002501000003,1.05944278122859
17.802823172,1.05944278122859
17.804782376000002,1.05947768781363
17.806747458,1.059456743862606
17.80880281,1.0595265570326857
17.810807107000002,1.0595265570326857
17.812773543000002,1.0595614636177255
17.814811199,1.05944278122859
17.816778628,1.059414855960558
17.818906084,1.0593031548884304
17.820938204,1.059191453816303
17.822796195000002,1.059191453816303
17.824901281000002,1.059079752744175
17.826884995,1.058849369282912
17.829162892,1.0587237055767682
17.830964932,1.0586469110896806
17.833051939,1.058570116602593
17.834952469,1.0585631352855849
17.836814402,1.058542191334561
17.839116174,1.0585910605536168
17.841346196,1.0586469110896806
17.843722543000002,1.0586469110896806
17.844904958,1.0586678550407045
17.846939031,1.0586678550407045
17.848839179000002,1.0586538924066884
17.851003321,1.0586887989917284
17.852856693,1.0586887989917284
17.854741505,1.0588074813808641
17.856743717,1.0591565472312627
17.858788204,1.0592612669863826
17.861017898,1.0593590054244943
17.86280414,1.0593590054244943
17.864758575,1.05947768781363
17.866731082,1.0597080712748932
17.869077920000002,1.059742977859933
17.870784421,1.059742977859933
17.87277535,1.0597778844449728
17.874728182000002,1.0598616602490687
17.876771459,1.0598058097130048
17.878882043,1.0597010899578851
17.881103258,1.0596033515197736
17.882995022,1.0596033515197736
17.884785002,1.059456743862606
17.886747493,1.059219379084335
17.888731854,1.0590518274761433
17.890716798,1.0589959769400796
17.892710167,1.0590099395740955
17.894725405000003,1.0589680516720477
17.896730677,1.0589680516720477
17.89874043,1.0590588087931512
17.900939100000002,1.059212397767327
17.902916642,1.059212397767327
17.904839098,1.0592612669863826
17.906766127,1.059498631764654
17.908890085,1.0596452394218214
17.910807697000003,1.0597080712748932
17.912761366,1.0598058097130048
17.914751366,1.0599035481511165
17.916744103000003,1.0599803426382042
17.918709969000002,1.0600431744912762
17.921044524000003,1.060022230540252
17.922954646,1.060022230540252
17.924864199,1.0600082679062361
17.926776766,1.0599873239552122
17.928782552,1.0597988283959967
17.930840579,1.0596242954707975
17.932825639,1.05947768781363
17.93471792,1.0594008933265422
17.936722309,1.0592961735714224
17.938776996,1.059079752744175
17.941203329,1.0590588087931512
17.942808942000003,1.0590588087931512
17.944799744,1.0589959769400796
17.947029937,1.0588703132339359
17.948873609,1.0588703132339359
17.950750879,1.05885635059992
17.952869349,1.058877294550944
17.954817571,1.0588912571849598
17.956792372000002,1.0589331450870076
17.958906947000003,1.0589261637699996
17.961110542,1.0590308835251192
17.96285631,1.0590308835251192
17.964834114000002,1.0591705098652788
17.966799461,1.0596242954707975
17.968729677000002,1.0595824075687494
17.970693317000002,1.0596661833728453
17.972781372,1.0598058097130048
17.974722274,1.0599593986871803
17.976809405,1.0600641184423
17.978839968000003,1.0600431744912762
17.981026543000002,1.0600710997593081
17.98278991,1.0600710997593081
17.984770660000002,1.0600710997593081
17.986765363,1.059763921810957
17.988769908000002,1.0595056130816618
17.990775108,1.0595056130816618
17.99272822,1.0594008933265422
17.994738465,1.0593520241074863
17.996711961000003,1.059191453816303
17.998709333,1.0588982385019676
18.000973905000002,1.0589680516720477
18.002807274000002,1.0589680516720477
18.00478284,1.0590308835251192
18.006750491000002,1.0589680516720477
18.008744125,1.059079752744175
18.010719734000002,1.0591774911822869
18.012751446000003,1.0593031548884304
18.014740421000003,1.059435799911582
18.016705727,1.0595405196667016
18.018753248,1.0596871273238693
18.020970158,1.059826753664029
18.022962402,1.059826753664029
18.024808474,1.0598476976150528
18.026915444,1.0600710997593081
18.028838031,1.0600710997593081
18.030880305,1.0600641184423
18.032876062,1.0599593986871803
18.035075327,1.0598476976150528
18.036902350000002,1.0597010899578851
18.038996324000003,1.0596242954707975
18.041248511000003,1.0596242954707975
18.043013584,1.0595195757156777
18.045148694,1.0592822109374065
18.047106210000003,1.0591984351333108
18.049128437,1.0591565472312627
18.050830462,1.0591705098652788
18.053124878000002,1.0592403230353589
18.054947871,1.0592403230353589
18.056732534000002,1.0591705098652788
18.058782846,1.0591984351333108
18.061105342,1.0592333417183508
18.06283737,1.0592333417183508
18.064799629,1.0591984351333108
18.066990721,1.059191453816303
18.068950133,1.059212397767327
18.070957434,1.0591705098652788
18.072966411,1.059219379084335
18.074934873,1.0592542856693747
18.076751133000002,1.0595265570326857
18.07876732,1.059756940493949
18.080902252,1.0597988283959967
18.082799464,1.0597988283959967
18.084730800000003,1.0598476976150528
18.086744755,1.0601478942463956
18.088744778000002,1.0601688381974195
18.090749256000002,1.0601339316123797
18.092851801000002,1.0602037447824595
18.094768931,1.0601478942463956
18.096736622,1.0600710997593081
18.098719560000003,1.0599035481511165
18.100955699,1.059722033908909
18.102832099,1.059722033908909
18.105015161,1.0597290152259171
